time,f_x,f_y,f_z,g_x,g_y,g_z
8.63317236328125,0.3468446135520935,0.13520969450473785,9.799582481384276,0.09587380290031433,-0.017044231295585632,0.621049165725708
8.65282958984375,0.3455491364002228,0.14381645619869232,9.799505233764648,0.1107875034213066,-0.01810949668288231,0.5518069863319397
8.66355810546875,0.34867581725120544,0.15434898436069489,9.799233436584473,0.11717908829450607,0.037284255027771,0.5709817409515381
8.673575927734374,0.3464381992816925,0.16616858541965485,9.79911994934082,0.02450108155608177,0.08628641813993454,0.6199839115142822
8.69300244140625,0.3386582434177399,0.17879396677017212,9.79917049407959,0.08522115647792816,0.04900216311216354,0.5912217497825623
8.713128662109375,0.33309605717659,0.18992860615253448,9.799150466918944,-0.034088462591171265,0.03941478580236435,0.583764910697937
8.722813232421874,0.3316346406936645,0.1892440766096115,9.799213409423828,-0.029827404767274857,0.06072007492184639,0.5826996564865112
8.733185546875,0.3269908428192139,0.1883082240819931,9.79938793182373,-0.04687163606286049,0.020240023732185364,0.5869607329368591
8.75293994140625,0.32425665855407715,0.18417762219905853,9.79955768585205,-0.008522115647792816,-0.003195793367922306,0.5773733258247375
8.762628173828125,0.326202005147934,0.183499276638031,9.799505233764648,0.022370554506778717,0.008522115647792816,0.5645901560783386
8.773424072265625,0.3270588517189026,0.18536336719989774,9.799442291259766,-0.003195793367922306,0.04687163606286049,0.6050702333450317
8.78339208984375,0.3244442641735077,0.18446877598762512,9.799546241760254,0.02876213937997818,0.04580637067556381,0.5720469951629639
8.79343115234375,0.3214717507362366,0.1865520477294922,9.799604415893556,0.01810949668288231,-0.002130528911948204,0.5816344022750854
8.813286376953123,0.3248070478439331,0.18695597350597384,9.79948616027832,0.020240023732185364,0.017044231295585632,0.5486112236976624
8.83322509765625,0.3232507705688477,0.18935704231262207,9.79949188232422,-0.044741109013557434,0.14594122767448425,0.5592638254165649
8.844673095703127,0.311472624540329,0.18381744623184204,9.799979209899902,0.03302319720387459,0.12889699637889862,0.4729774296283722
8.86268603515625,0.29151877760887146,0.20349059998989105,9.800204277038574,0.2641855776309967,0.19813919067382807,0.37710362672805786
8.873123046875,0.2751910388469696,0.22800032794475555,9.80013656616211,0.18002969026565552,0.2215750068426132,0.3547330498695373
8.89297509765625,0.2375539690256119,0.2652235925197601,9.80018424987793,0.17363810539245605,0.1576591432094574,0.3845604658126831
8.902716796875,0.223934218287468,0.28152379393577576,9.800050735473633,0.1576591432094574,0.18322548270225525,0.4495415985584259
8.912653564453125,0.2072330266237259,0.2954847812652588,9.800006866455078,0.15233281254768372,0.06711166352033615,0.484695315361023
8.933227294921878,0.1973480582237244,0.3156540989875793,9.799581527709961,0.06285060197114943,0.09587380290031433,0.5901564955711365
8.943227294921877,0.1886312961578369,0.3204575777053833,9.79959774017334,0.111852765083313,0.008522115647792816,0.5773733258247375
8.953760986328128,0.1885299235582352,0.33021968603134155,9.799275398254396,0.14274543523788452,-0.00532632227987051,0.5507417321205139
8.974179931640625,0.1900065839290619,0.3554903566837311,9.798362731933594,0.02556634694337845,0.04261057823896408,0.583764910697937
8.9940380859375,0.19015410542488095,0.3656111657619476,9.797987937927246,-0.02450108155608177,0.04687163606286049,0.5954828262329102
9.01376708984375,0.1823830008506775,0.35783499479293823,9.798421859741213,0.0884169489145279,-0.017044231295585632,0.43675842881202703
9.023828125,0.18634893000125885,0.3676882088184357,9.797983169555664,0.05326322466135025,-0.04261057823896408,0.463390052318573
9.035912353515622,0.19338922202587128,0.3740843832492829,9.79760456085205,-0.13209278881549835,0.02556634694337845,0.5187838077545166
9.05428564453125,0.1940951943397522,0.3622261881828308,9.798035621643066,0.09906959533691406,0.029827404767274857,0.43462789058685297
9.06633935546875,0.19388623535633087,0.37208351492881775,9.797670364379883,-0.044741109013557434,0.01810949668288231,0.4623247683048248
9.083011962890623,0.1961991786956787,0.36118531227111816,9.7980318069458,0.06924218684434891,0.022370554506778717,0.3984089195728302
9.0926787109375,0.1968609094619751,0.3679626286029816,9.797767639160156,-0.03089267015457153,0.012783173471689224,0.4580637216567993
9.11283642578125,0.19022449851036072,0.35473743081092834,9.798386573791504,0.07350324839353561,0.02130528911948204,0.3653857111930847
9.1329208984375,0.19957061111927032,0.36890357732772827,9.797677040100098,-0.05752427875995636,-0.020240023732185364,0.4069310128688812
9.14258154296875,0.2052099257707596,0.3625972867012024,9.797795295715332,0.055393751710653305,-0.020240023732185364,0.3802994191646576
9.153938720703128,0.2114538252353668,0.3676026165485382,9.797476768493652,0.10013485699892044,0.013848437927663326,0.30466562509536743
9.173959228515622,0.2154404819011688,0.3765692412853241,9.797048568725586,0.008522115647792816,-0.040480047464370734,0.33236250281333923
9.193664794921872,0.23194175958633426,0.3764017820358277,9.79667854309082,-0.0788295716047287,0.056459017097949975,0.34514567255973816
9.2045537109375,0.2326288968324661,0.3693793118000031,9.796929359436037,-0.003195793367922306,0.06285060197114943,0.2780340313911438
9.214332275390623,0.2313177138566971,0.3691873550415039,9.796968460083008,-0.017044231295585632,0.026631612330675125,0.26738137006759644
9.226794921875,0.23293863236904144,0.3679434955120087,9.796976089477539,0.020240023732185364,-0.006391586735844612,0.2599245309829712
9.2427373046875,0.24744094908237454,0.3788660764694214,9.796204566955566,-0.058589544147253036,0.029827404767274857,0.26631611585617065
9.252814453125,0.2497483491897583,0.37324199080467213,9.796361923217773,-0.06711166352033615,0.07350324839353561,0.2940129935741425
9.26303369140625,0.25056347250938416,0.3662883341312408,9.796603202819824,0.017044231295585632,0.011717909015715122,0.2045307755470276
9.272701171875,0.2536320388317108,0.3679465353488922,9.796462059020996,-0.10013485699892044,0.058589544147253036,0.2940129935741425
9.282383544921872,0.251516193151474,0.3578965365886688,9.79688835144043,-0.07669904083013535,0.023435818031430244,0.23968450725078586
9.293054443359377,0.2556995153427124,0.3504126965999603,9.797051429748537,0.043675843626260764,0.06285060197114943,0.1576591432094574
9.31289599609375,0.25461187958717346,0.3615987002849579,9.796672821044922,0.06604639440774918,0.002130528911948204,0.14700649678707126
9.322675048828128,0.2576821446418762,0.3686087131500244,9.796331405639648,-0.023435818031430244,-0.015978965908288956,0.1853560209274292
9.333570068359377,0.2621913254261017,0.3671893775463104,9.796265602111816,-0.09054747968912123,-0.027696875855326653,0.2087918370962143
9.3436337890625,0.27041521668434143,0.3595322370529175,9.79632568359375,-0.05752427875995636,0.034088462591171265,0.15020228922367096
9.354339111328123,0.2721602618694305,0.35495129227638245,9.796443939208984,-0.027696875855326653,0.06285060197114943,0.17363810539245605
9.37359033203125,0.27446773648262024,0.35409265756607056,9.796411514282227,-0.06817692518234253,0.06924218684434891,0.1757686287164688
9.38455419921875,0.2715805172920227,0.34766411781311035,9.796722412109377,-0.05432848632335663,0.037284255027771,0.16511599719524386
9.394328125,0.2721528112888336,0.3422238230705261,9.796897888183594,-0.04261057823896408,0.00532632227987051,0.1480717658996582
9.413119873046877,0.277229905128479,0.33430948853492737,9.79702854156494,0.05006742849946022,0.02556634694337845,0.0788295716047287
9.422800048828122,0.29032403230667114,0.33465203642845154,9.796637535095217,-0.047936901450157166,0.043675843626260764,0.1203748807311058
9.434175537109377,0.2933408617973328,0.32750099897384644,9.796789169311523,-0.06391586363315582,-0.008522115647792816,0.13209278881549835
9.4530673828125,0.32075858116149897,0.3123764395713806,9.79642391204834,-0.01917476020753384,-0.004261057823896408,0.06604639440774918
9.472552734375,0.345656156539917,0.30565237998962397,9.795788764953613,0.03621899336576462,-0.009587380103766918,-0.012783173471689224
9.492843505859378,0.370415061712265,0.3079505264759064,9.794812202453613,-0.035153727978467934,0.008522115647792816,-0.01065264455974102
9.5025234375,0.3763085603713989,0.30447766184806824,9.794695854187012,-0.07563377916812898,0.017044231295585632,-0.041545312851667404
9.5131513671875,0.3892304003238678,0.2996115684509277,9.794341087341307,-0.10333064943552016,0.06817692518234253,-0.07243798673152924
9.533015380859377,0.3970797061920166,0.29202550649642944,9.794255256652832,-0.14061491191387174,0.06604639440774918,-0.11824435740709305
9.553000732421877,0.4029591083526611,0.2748490571975708,9.794511795043944,-0.043675843626260764,-0.017044231295585632,-0.17363810539245605
9.56343359375,0.4074878990650177,0.27115678787231445,9.794427871704102,-0.06285060197114943,0.00532632227987051,-0.17044231295585632
9.5822646484375,0.4229606091976166,0.258887380361557,9.794103622436523,-0.08735168725252151,0.08735168725252151,-0.187486544251442
9.593738037109377,0.4160738587379456,0.2500523030757904,9.794628143310547,-0.07456851005554199,0.035153727978467934,-0.13315805792808533
9.614255126953122,0.4133915603160858,0.2280960977077484,9.79527759552002,0.05006742849946022,-0.026631612330675125,-0.1576591432094574
9.633392822265623,0.4168765544891357,0.2159443795681,9.795405387878418,0.05326322466135025,-0.04687163606286049,-0.17257283627986908
9.6431552734375,0.423742800951004,0.214337095618248,9.795145988464355,-0.08309062570333481,0.044741109013557434,-0.20985709130764008
9.6542021484375,0.4212723076343536,0.20003190636634827,9.795555114746094,0.01065264455974102,-0.040480047464370734,-0.2173139452934265
9.672687255859373,0.4268569052219391,0.1846074014902115,9.79561710357666,0.0,-0.02876213937997818,-0.2524676620960236
9.682663818359377,0.4317381381988525,0.1826302856206894,9.795438766479492,-0.043675843626260764,0.03089267015457153,-0.2343581765890121
9.6930205078125,0.4278334379196167,0.17608948051929474,9.795730590820312,0.015978965908288956,0.0,-0.2524676620960236
9.711609375,0.4233521521091461,0.17979860305786133,9.795857429504396,-0.02130528911948204,0.015978965908288956,-0.2641855776309967
9.722718017578122,0.4206269979476929,0.17957882583141327,9.795979499816896,-0.1757686287164688,-0.07137271761894226,-0.250337153673172
9.734214599609377,0.4242815673351288,0.16533340513706207,9.796072959899902,-0.21518342196941376,-0.12463594228029252,-0.2375539690256119
9.74430517578125,0.4355576634407044,0.14706526696681976,9.795868873596193,-0.29507824778556824,-0.07669904083013535,-0.2290318608283997
9.76282958984375,0.4402238726615906,0.10287807136774063,9.796223640441896,-0.09161274135112762,0.040480047464370734,-0.4079962968826294
9.7747646484375,0.4359823763370514,0.09599833190441133,9.796483993530273,-0.13102753460407254,0.03941478580236435,-0.3440804183483124
9.79337890625,0.4376692175865173,0.08105478435754776,9.79654312133789,0.18855181336402893,-0.058589544147253036,-0.5134574770927429
9.802896484375,0.4421166777610779,0.10074347257614136,9.796160697937012,-0.041545312851667404,-0.07563377916812898,-0.4186489284038544
9.812943359375,0.4491031467914581,0.09816029667854308,9.795868873596193,-0.13315805792808533,-0.01917476020753384,-0.474042683839798
9.833291259765623,0.4551943242549896,0.0731787234544754,9.795806884765623,-0.09054747968912123,-0.07669904083013535,-0.474042683839798
9.853204833984377,0.4661621451377869,0.06368236988782883,9.79535675048828,0.1107875034213066,-0.02450108155608177,-0.5411543250083923
9.862927734375,0.4681031107902527,0.07391322404146193,9.79519271850586,0.029827404767274857,-0.014913702383637428,-0.4921521842479706
9.873256591796872,0.4696648120880127,0.07705114036798477,9.79509449005127,-0.08415589481592177,-0.027696875855326653,-0.4655205607414246
9.8937421875,0.4790349006652832,0.06582660973072052,9.794721603393556,-0.029827404767274857,-0.003195793367922306,-0.4964132308959961
9.913711181640622,0.4828679859638214,0.06537122279405594,9.794537544250488,-0.006391586735844612,-0.07456851005554199,-0.43462789058685297
9.924390625,0.4900747835636139,0.06521948426961899,9.794179916381836,0.008522115647792816,-0.01917476020753384,-0.5028048157691956
9.942696533203128,0.4956138432025909,0.07211281359195709,9.793852806091307,0.026631612330675125,-0.014913702383637428,-0.4921521842479706
9.9534990234375,0.4974005818367005,0.07664316892623901,9.79372787475586,-0.0649811327457428,-0.014913702383637428,-0.5241101384162903
9.973613525390627,0.5008692741394043,0.07140462100505829,9.793590545654297,0.013848437927663326,-0.00532632227987051,-0.5560680627822876
9.98319091796875,0.5016433596611023,0.07504626363515854,9.793523788452148,0.022370554506778717,0.009587380103766918,-0.5251753926277161
9.99319873046875,0.5006688833236694,0.0790700912475586,9.79354190826416,0.05326322466135025,-0.02450108155608177,-0.5102616548538208
10.012875244140623,0.4983753263950348,0.08312951028347015,9.793625831604004,-0.08735168725252151,-0.009587380103766918,-0.4580637216567993
10.03273193359375,0.4973444044589996,0.07317410409450531,9.793757438659668,-0.022370554506778717,0.02556634694337845,-0.4942827224731445
10.04269873046875,0.4945284426212311,0.07228857278823853,9.793906211853027,-0.01917476020753384,0.004261057823896408,-0.4793690145015717
10.054216796875,0.4934490025043488,0.07143048197031021,9.793967247009276,0.047936901450157166,-0.056459017097949975,-0.5049353241920471
10.07447705078125,0.4995603859424591,0.07833512127399445,9.793604850769043,-0.01917476020753384,-0.07030745595693587,-0.4825648069381714
10.09268359375,0.5060601234436035,0.07720199972391129,9.793279647827148,0.03302319720387459,-0.044741109013557434,-0.5294364094734192
10.10315478515625,0.5099346637725829,0.0826992392539978,9.793034553527832,-0.02556634694337845,0.002130528911948204,-0.5123922228813171
10.113310546875,0.5093852877616882,0.08252020180225372,9.79306411743164,0.044741109013557434,-0.0649811327457428,-0.5539374947547913
10.1328349609375,0.5165409445762634,0.08600983023643494,9.792658805847168,-0.026631612330675125,0.0,-0.5155879855155945
10.152938720703123,0.5109368562698364,0.07970201969146729,9.793006896972656,-0.023435818031430244,-0.01810949668288231,-0.5613943934440613
10.1627880859375,0.5128586292266846,0.08063198626041412,9.792898178100586,-0.05219795927405357,0.05432848632335663,-0.5326322317123413
10.173005126953123,0.5069268941879272,0.07785870879888535,9.79322910308838,-0.056459017097949975,-0.022370554506778717,-0.5198490619659424
10.18271826171875,0.5093486309051514,0.07480716705322266,9.79312801361084,0.002130528911948204,0.015978965908288956,-0.6157228350639343
10.192951904296878,0.5061665773391724,0.07695969939231873,9.793275833129883,0.04261057823896408,-0.037284255027771,-0.5123922228813171
10.213318603515622,0.5079398155212402,0.07605432718992232,9.793191909790039,-0.0926780104637146,-0.06072007492184639,-0.5283711552619934
10.23302587890625,0.5092254877090454,0.0552535392343998,9.793264389038086,-0.1022653877735138,0.035153727978467934,-0.5400890707969666
10.242564697265623,0.5073584914207458,0.04828191176056862,9.793397903442383,-0.05219795927405357,0.17363810539245605,-0.5826996564865112
10.25411669921875,0.4913740158081055,0.04578040540218353,9.794224739074707,0.06285060197114943,0.05965480953454971,-0.5709817409515381
10.272936279296877,0.4734501242637634,0.06760767102241516,9.794981002807617,0.06178534030914306,0.05219795927405357,-0.4825648069381714
10.28389453125,0.46566680073738104,0.07483406364917755,9.795302391052246,-0.1896170675754547,0.008522115647792816,-0.30466562509536743
10.302686767578123,0.4668576717376709,0.037590183317661285,9.795458793640137,-0.04580637067556381,0.056459017097949975,-0.4090615510940552
10.31372509765625,0.4601007997989655,0.031811803579330444,9.795799255371094,0.15446335077285767,-0.002130528911948204,-0.4207794666290283
10.332586669921877,0.4547074139118194,0.06264442950487137,9.795902252197266,0.1480717658996582,0.01810949668288231,-0.3526025414466858
10.34280908203125,0.4503321945667267,0.0759325847029686,9.796010971069336,0.05006742849946022,-0.015978965908288956,-0.28016453981399536
10.353133544921873,0.4511399269104004,0.08088906854391098,9.795933723449707,0.05432848632335663,-0.01917476020753384,-0.2972087860107422
10.373813232421877,0.4502415359020233,0.08577648550271988,9.795933723449707,-0.004261057823896408,-0.06817692518234253,-0.213052898645401
10.393239013671877,0.4555616080760956,0.10244621336460114,9.795527458190918,0.13635385036468506,0.06604639440774918,-0.2737729549407959
10.40290966796875,0.44856905937194813,0.11661428958177568,9.79569149017334,0.11504855751991272,0.027696875855326653,-0.2790992856025696
10.41323876953125,0.4455819129943848,0.12971147894859314,9.795663833618164,0.03089267015457153,0.035153727978467934,-0.26098978519439703
10.43354443359375,0.43798974156379705,0.1357506811618805,9.795923233032227,-0.10759171098470688,0.00532632227987051,-0.21624869108200076
10.44344140625,0.4353117346763611,0.12794499099254608,9.796148300170898,-0.017044231295585632,-0.055393751710653305,-0.14700649678707126
10.454214111328128,0.4388611316680908,0.12824423611164093,9.79598617553711,-0.011717909015715122,-0.03302319720387459,-0.18642127513885495
10.464498779296877,0.4412979185581207,0.12893584370613098,9.795867919921877,0.1022653877735138,-0.03941478580236435,-0.2279665917158127
10.4741044921875,0.4446176290512085,0.14088942110538485,9.795552253723145,0.07137271761894226,0.002130528911948204,-0.18322548270225525
10.49313818359375,0.44658511877059937,0.15244679152965546,9.79529094696045,-0.03302319720387459,0.03089267015457153,-0.08522115647792816
10.512897705078123,0.4387938678264618,0.1521090269088745,9.795647621154783,0.03195793181657791,0.01810949668288231,0.10759171098470688
10.533015869140623,0.4284091889858246,0.16941526532173154,9.795823097229004,0.1480717658996582,0.03621899336576462,0.3291667103767395
10.5531572265625,0.4131990075111389,0.20157665014266968,9.795867919921877,0.30360037088394165,0.04261057823896408,0.5688512325286865
10.57281884765625,0.3891021013259888,0.2479616105556488,9.79578971862793,0.26205506920814514,0.056459017097949975,0.8490157723426819
10.58305322265625,0.3798243999481201,0.2694612443447113,9.795586585998537,0.3291667103767395,0.03941478580236435,0.8149272799491882
10.59364111328125,0.3723113238811493,0.2992058992385864,9.795011520385742,0.4303668439388275,0.035153727978467934,0.8660600185394287
10.604053466796877,0.3683675229549408,0.3402213454246521,9.793821334838867,0.41012680530548096,0.008522115647792816,0.8149272799491882
10.61398779296875,0.3657287359237671,0.3823540508747101,9.792366027832033,0.298274040222168,0.003195793367922306,0.8649947643280029
10.632997802734378,0.35893645882606506,0.4403484761714935,9.790181159973145,0.12357068061828612,0.06711166352033615,0.8692557811737059
10.64331689453125,0.35274091362953186,0.4628022909164429,9.7893705368042,0.05752427875995636,0.08628641813993454,0.8831042051315308
10.65284716796875,0.3428932726383209,0.4799829423427582,9.78889274597168,0.04261057823896408,0.08309062570333481,0.9512811303138732
10.672931640625,0.3261171281337738,0.5102766752243042,9.787934303283693,-0.026631612330675125,0.043675843626260764,1.0556770563125608
10.693314208984377,0.3191823959350586,0.5184641480445862,9.78773307800293,0.013848437927663326,-0.02450108155608177,1.0610034465789795
10.7030576171875,0.32460036873817444,0.5249732732772827,9.78720760345459,0.05965480953454971,0.04261057823896408,1.01839280128479
10.71319873046875,0.32380399107933044,0.5330501794815063,9.786797523498537,0.07456851005554199,0.05006742849946022,1.0631339550018308
10.722964599609377,0.32450270652771,0.5425063371658325,9.7862548828125,0.02450108155608177,0.06817692518234253,0.9875001311302184
10.733760986328123,0.322835385799408,0.5464895367622375,9.786087989807127,-0.03621899336576462,0.06817692518234253,1.0375676155090332
10.754061767578127,0.315601646900177,0.5353478789329529,9.78693962097168,-0.10546118021011353,0.11291803419589995,0.9406285285949708
10.76399560546875,0.3115139305591583,0.5286365747451782,9.787435531616213,-0.06817692518234253,0.14913702011108398,0.8777779340744019
10.77362353515625,0.3023635447025299,0.5242354273796082,9.787959098815918,-0.04261057823896408,0.09800432622432707,0.8639294505119324
10.78321435546875,0.2978794574737549,0.5219718813896179,9.788217544555664,-0.001065264455974102,0.08309062570333481,0.8149272799491882
10.793572998046878,0.2937304973602295,0.5234410762786865,9.788264274597168,-0.04687163606286049,0.10546118021011353,0.8884305357933044
10.81297119140625,0.2850915193557739,0.5145664215087891,9.788990020751953,0.00532632227987051,0.1107875034213066,0.8255799412727356
10.82350390625,0.2790767252445221,0.5147382616996765,9.789154052734377,0.16405072808265686,0.0884169489145279,0.748880922794342
10.83313671875,0.27427467703819275,0.5296658873558044,9.788494110107422,0.07563377916812898,0.09587380290031433,0.8149272799491882
10.853468994140623,0.26157429814338684,0.5397046804428101,9.78829288482666,-0.017044231295585632,0.0788295716047287,0.807470440864563
10.873381103515623,0.2493779808282852,0.541686475276947,9.78850269317627,0.022370554506778717,0.11398329585790636,0.8298410177230835
10.89308740234375,0.2297387719154358,0.550119936466217,9.788512229919434,0.03302319720387459,0.09374327212572098,0.9502158761024476
10.90365234375,0.22367511689662933,0.5519266128540039,9.788551330566406,0.03621899336576462,0.07456851005554199,0.9076052904129028
10.91328271484375,0.2174596339464188,0.5539476871490479,9.78857707977295,0.03302319720387459,0.04580637067556381,0.9438242912292479
10.93290283203125,0.21979138255119324,0.5705533027648926,9.78757095336914,0.055393751710653305,0.04900216311216354,0.9629990458488464
10.94344775390625,0.21961699426174164,0.5756949782371521,9.787273406982422,0.037284255027771,0.004261057823896408,0.902279019355774
10.954201904296877,0.22328230738639832,0.5793536901473999,9.786974906921387,0.06178534030914306,0.034088462591171265,0.9438242912292479
10.9737490234375,0.2329217493534088,0.596949577331543,9.785693168640137,0.10333064943552016,0.04580637067556381,0.8692557811737059
10.992934326171877,0.23499636352062225,0.6171096563339233,9.78439235687256,-0.001065264455974102,0.02130528911948204,0.9001484513282776
11.00320166015625,0.23643554747104645,0.6179520487785339,9.78430461883545,0.06711166352033615,0.03089267015457153,0.8564726114273071
11.014275634765623,0.2380989789962769,0.6263080835342407,9.783732414245604,-0.06285060197114943,0.058589544147253036,0.9214537739753724
11.034060791015623,0.2379510700702667,0.6176528334617615,9.784286499023438,0.041545312851667404,0.001065264455974102,0.8756473660469055
11.054340576171873,0.24467679858207705,0.6203752756118774,9.78394889831543,-0.05219795927405357,-0.004261057823896408,0.8628641963005066
11.07368701171875,0.2505254149436951,0.6140393614768982,9.784200668334961,0.05326322466135025,-0.011717909015715122,0.7605988383293152
11.093188720703123,0.2524382472038269,0.6137635707855225,9.784168243408203,0.07776430249214172,0.003195793367922306,0.6327670812606812
11.112092529296877,0.25077882409095764,0.6255502104759216,9.783465385437012,-0.002130528911948204,0.09906959533691406,0.6274407505989075
11.122839599609378,0.24640393257141116,0.6251192092895508,9.78360366821289,0.08096009492874147,0.12250541150569914,0.5763080716133118
11.13293017578125,0.23874233663082126,0.632057785987854,9.783348083496094,0.0511326938867569,0.06072007492184639,0.6242449879646301
11.142502197265623,0.237322211265564,0.6362401843070984,9.783111572265623,-0.03302319720387459,-0.004261057823896408,0.6508765816688538
11.153133544921877,0.2422390580177307,0.6320037841796875,9.783265113830566,-0.14274543523788452,0.04261057823896408,0.7126619219779968
11.1729912109375,0.2493150234222412,0.6032305955886841,9.784903526306152,-0.15552860498428345,-0.007456851191818714,0.6157228350639343
11.1832861328125,0.2543257474899292,0.5870751738548279,9.785758018493652,0.056459017097949975,-0.06391586363315582,0.4559331834316254
11.193155029296877,0.2649158835411072,0.5924200415611267,9.785154342651367,0.06285060197114943,0.05219795927405357,0.426105797290802
11.213665283203127,0.2726651728153229,0.5996646881103516,9.784500122070312,-0.20240025222301486,0.043675843626260764,0.38669100403785706
11.234397216796877,0.2782904803752899,0.5740253329277039,9.785880088806152,-0.1107875034213066,0.058589544147253036,0.23968450725078586
11.255283203125,0.2793821096420288,0.5548993945121765,9.786952018737793,-0.2407497614622116,-0.013848437927663326,0.2034655064344406
11.268166748046875,0.2835290729999542,0.5323127508163452,9.788086891174316,-0.3025351166725159,0.001065264455974102,0.20666129887104034
11.287484619140624,0.2942756414413452,0.4801845848560333,9.790465354919434,-0.2087918370962143,-0.02130528911948204,0.05326322466135025
11.3038017578125,0.3054944574832916,0.4386225938796997,9.792071342468262,-0.3025351166725159,-0.014913702383637428,-0.05326322466135025
11.322209716796875,0.3165907561779022,0.3909134864807129,9.793740272521973,-0.2141181528568268,-0.001065264455974102,-0.1715075820684433
11.332948974609375,0.3180011808872223,0.3705522119998932,9.794486045837402,-0.1810949593782425,-0.07350324839353561,-0.22477079927921292
11.352706298828124,0.3271664083003998,0.3304484188556671,9.795619010925293,-0.1757686287164688,-0.03621899336576462,-0.3494067490100861
11.3634521484375,0.33351537585258484,0.3141266703605652,9.795942306518556,-0.2588592767715454,0.03089267015457153,-0.4186489284038544
11.3729892578125,0.33351096510887146,0.2888695299625397,9.796719551086426,-0.1342233270406723,0.023435818031430244,-0.4836300611495972
11.393827880859375,0.3332062661647797,0.25828373432159424,9.797584533691406,-0.12889699637889862,-0.006391586735844612,-0.5518069863319397
11.403677978515624,0.33586692810058594,0.2451527416706085,9.797830581665039,-0.19600865244865415,0.047936901450157166,-0.5496764779090881
11.413900146484375,0.3320883810520172,0.2248799204826355,9.79844570159912,-0.2354234457015991,0.02450108155608177,-0.5390238165855408
11.4237451171875,0.3312465250492096,0.20039807260036469,9.799005508422852,-0.1992044597864151,0.01810949668288231,-0.5890912413597107
11.43375390625,0.33064597845077515,0.17766864597797394,9.799463272094727,-0.10759171098470688,-0.035153727978467934,-0.5805691480636597
11.455514892578124,0.33860868215560913,0.15215399861335754,9.79962158203125,0.008522115647792816,0.05965480953454971,-0.6551376581192017
11.475656494140624,0.3352906107902527,0.15126225352287292,9.799749374389648,0.003195793367922306,0.0511326938867569,-0.5709817409515381
11.4931103515625,0.33070194721221924,0.1457037627696991,9.799989700317383,0.09587380290031433,0.029827404767274857,-0.5901564955711365
11.50298193359375,0.3279488980770111,0.1508796662092209,9.800004005432127,0.02130528911948204,-0.007456851191818714,-0.5528722405433655
11.514016357421875,0.3282643556594849,0.15154434740543365,9.799982070922852,-0.10546118021011353,0.027696875855326653,-0.5688512325286865
11.5331474609375,0.3250294625759125,0.13793091475963593,9.800292015075684,-0.18216022849082947,0.001065264455974102,-0.5443501472473145
11.543486572265625,0.3259463608264923,0.11959323287010193,9.80050277709961,0.006391586735844612,0.022370554506778717,-0.6625944972038269
11.562159423828126,0.3190842866897583,0.13716623187065125,9.800498008728027,0.1299622654914856,0.038349520415067666,-0.5858954787254333
11.5727783203125,0.3155708014965057,0.14919836819171906,9.800435066223145,0.03621899336576462,0.07350324839353561,-0.6082659959793091
11.593228515625,0.30081987380981445,0.1580667346715927,9.800761222839355,-0.20559604465961456,-0.013848437927663326,-0.4996090233325958
11.602958740234374,0.30045488476753235,0.1379578709602356,9.80107593536377,-0.1384843736886978,-0.020240023732185364,-0.6093312501907349
11.6138857421875,0.30187559127807617,0.12628355622291565,9.801189422607422,-0.013848437927663326,0.047936901450157166,-0.6593986749649048
11.633878173828125,0.29627925157547,0.13439281284809113,9.801252365112305,-0.04261057823896408,0.03195793181657791,-0.6625944972038269
11.65372265625,0.2898324131965637,0.13541126251220706,9.801430702209473,-0.07137271761894226,0.029827404767274857,-0.6135923266410828
11.673022216796875,0.28291720151901245,0.11787644028663635,9.801859855651855,-0.16298545897006989,0.01810949668288231,-0.6604639887809753
11.69293603515625,0.27595117688179016,0.09486496448516846,9.802308082580566,-0.10439591854810716,0.03195793181657791,-0.7648598551750183
11.7024365234375,0.2714239954948425,0.08527350425720215,9.802522659301758,-0.006391586735844612,-0.041545312851667404,-0.7403587698936462
11.712872802734376,0.27400246262550354,0.0845722109079361,9.802456855773926,-0.040480047464370734,-0.00532632227987051,-0.7595335841178894
11.72306396484375,0.27423375844955444,0.08085466176271439,9.802481651306152,0.003195793367922306,-0.001065264455974102,-0.7850999236106873
11.732752685546876,0.2742714881896973,0.08067251741886139,9.802481651306152,0.05965480953454971,0.01065264455974102,-0.7946872711181641
11.752906494140625,0.2723853290081024,0.07920929044485092,9.802546501159668,0.012783173471689224,0.038349520415067666,-0.7978830933570862
11.772952880859375,0.27006742358207697,0.0788208618760109,9.802614212036133,-0.09161274135112762,-0.0511326938867569,-0.6455502510070801
11.782555908203125,0.2745085060596466,0.06883731484413147,9.802565574645996,-0.1906823366880417,0.04900216311216354,-0.6444849967956543
11.79255615234375,0.2681449353694916,0.04732472449541092,9.802868843078613,-0.09480853378772736,-0.014913702383637428,-0.6945524215698242
11.8029189453125,0.26917123794555664,0.03603531047701836,9.802888870239258,0.013848437927663326,-0.001065264455974102,-0.7499461770057678
11.8136396484375,0.2690255343914032,0.034950125962495804,9.802896499633787,0.11504855751991272,0.006391586735844612,-0.8064051866531372
11.833407958984376,0.26524537801742554,0.05443347245454788,9.802910804748537,0.11717908829450607,0.026631612330675125,-0.7840346097946167
11.842962158203125,0.2620108127593994,0.06483153998851776,9.802934646606444,-0.012783173471689224,0.05752427875995636,-0.7158577442169191
