time,f_x,f_y,f_z,g_x,g_y,g_z
6.460457275390625,0.5533840656280518,-0.05628611519932747,9.79086208343506,-0.13209278881549835,0.05752427875995636,-0.3739078342914581
6.47962109375,0.5402659773826599,-0.07974261790513992,9.79143238067627,-0.17470337450504306,0.05326322466135025,-0.3494067490100861
6.49201416015625,0.5354847908020021,-0.09490768611431122,9.791559219360352,-0.12889699637889862,0.11398329585790636,-0.3643204569816589
6.510415771484375,0.5137875080108643,-0.11612974107265472,9.792492866516113,-0.1715075820684433,0.12676647305488584,-0.3494067490100861
6.52126611328125,0.5019951462745667,-0.13088344037532804,9.792919158935547,-0.16298545897006989,0.1533980816602707,-0.3856257200241089
6.540151123046875,0.4744155704975128,-0.15677301585674286,9.79391384124756,-0.19707392156124115,0.07776430249214172,-0.3206445872783661
6.5510654296875,0.4664047062397003,-0.1740724891424179,9.794005393981934,-0.1949433982372284,0.040480047464370734,-0.3781688809394837
6.5610009765625,0.4620461165904999,-0.19087262451648712,9.793899536132812,-0.07350324839353561,0.06072007492184639,-0.37710362672805786
6.580429931640625,0.448664128780365,-0.20545229315757751,9.79422664642334,-0.08522115647792816,0.05965480953454971,-0.4399542212486267
6.60075830078125,0.4401389956474304,-0.211724191904068,9.794479370117188,-0.06072007492184639,0.026631612330675125,-0.5219795703887941
6.6103740234375,0.4373921751976013,-0.2149969041347504,9.79453182220459,-0.09161274135112762,-0.006391586735844612,-0.5187838077545166
6.620949462890625,0.4388783574104309,-0.22120672464370728,9.794326782226562,-0.0649811327457428,0.03941478580236435,-0.5688512325286865
6.640963623046875,0.4313322305679321,-0.2291448563337326,9.794479370117188,-0.0788295716047287,0.014913702383637428,-0.5400890707969666
6.66262744140625,0.43258574604988104,-0.2450123578310013,9.79404067993164,-0.05752427875995636,-0.002130528911948204,-0.5571333169937134
6.672982177734375,0.4341546595096588,-0.2482982873916626,9.793888092041016,-0.01917476020753384,0.029827404767274857,-0.5209143161773682
6.689371337890625,0.4342401623725891,-0.2492249011993408,9.79386043548584,-0.08948221802711487,0.012783173471689224,-0.484695315361023
6.700906494140625,0.4340980648994446,-0.2566965222358704,9.793673515319824,0.017044231295585632,0.015978965908288956,-0.4857605993747711
6.72049560546875,0.4306129813194275,-0.25329005718231196,9.793916702270508,0.035153727978467934,0.02450108155608177,-0.4793690145015717
6.730262939453125,0.4289871752262116,-0.2493513822555542,9.794089317321776,0.038349520415067666,0.07137271761894226,-0.4186489284038544
6.740759765625,0.4224872887134552,-0.24544407427310946,9.79447078704834,0.029827404767274857,0.09693906456232072,-0.4239752590656281
6.760474609375,0.4091622829437256,-0.24015389382839206,9.795166969299316,-0.006391586735844612,0.017044231295585632,-0.4293015897274017
6.780342529296875,0.409736692905426,-0.2346501350402832,9.795276641845703,-0.05326322466135025,0.0,-0.4239752590656281
6.7900830078125,0.4110796451568604,-0.2377936989068985,9.795144081115724,-0.03621899336576462,0.034088462591171265,-0.4772384762763977
6.80050341796875,0.409209668636322,-0.23897048830986026,9.795193672180176,-0.002130528911948204,0.06285060197114943,-0.4953479766845703
6.820963623046875,0.4048961400985718,-0.23074886202812195,9.795570373535156,-0.058589544147253036,0.012783173471689224,-0.4687163531780243
6.8310517578125,0.4050418138504028,-0.2341949045658112,9.795482635498047,0.011717909015715122,0.001065264455974102,-0.5230448246002197
6.841070556640625,0.4064088463783264,-0.2305560410022736,9.795513153076172,-0.00532632227987051,0.022370554506778717,-0.4761732220649719
6.851960693359375,0.4055819809436798,-0.2291295528411865,9.795580863952637,-0.026631612330675125,0.01065264455974102,-0.4932174384593964
6.870199462890625,0.4049113988876343,-0.22774200141429898,9.795639991760254,0.08415589481592177,0.008522115647792816,-0.4335626363754273
6.881362060546875,0.4047727882862091,-0.21901267766952515,9.79584503173828,0.08628641813993454,-0.00532632227987051,-0.4452805519104004
6.900056396484375,0.4102599620819092,-0.19544941186904907,9.796114921569824,0.05432848632335663,-0.013848437927663326,-0.4761732220649719
6.910174560546875,0.41172707080841053,-0.18835093080997467,9.796192169189453,-0.015978965908288956,-0.023435818031430244,-0.4953479766845703
6.920873779296875,0.414724200963974,-0.1875043362379074,9.79608154296875,-0.12783172726631165,-0.06711166352033615,-0.4761732220649719
6.9406884765625,0.4293922781944275,-0.2012890726327896,9.79517650604248,-0.026631612330675125,-0.03195793181657791,-0.5581985712051392
6.961686767578125,0.4370465874671936,-0.19361045956611636,9.79499340057373,0.03941478580236435,0.037284255027771,-0.5592638254165649
6.98155078125,0.43077120184898376,-0.181920126080513,9.795495986938477,-0.01065264455974102,-0.037284255027771,-0.5123922228813171
7.001344482421875,0.4388206899166107,-0.19126304984092712,9.794960021972656,-0.15659387409687042,-0.03621899336576462,-0.4165183901786804
7.011589111328125,0.4430213570594788,-0.20463189482688904,9.794501304626463,-0.043675843626260764,-0.040480047464370734,-0.4229099750518799
7.022462646484375,0.4483689069747925,-0.2073369324207306,9.794200897216797,0.02556634694337845,-0.014913702383637428,-0.463390052318573
7.041417724609375,0.4510121941566467,-0.20190607011318207,9.794193267822266,0.040480047464370734,0.026631612330675125,-0.4506068527698517
7.060875244140625,0.4475385248661041,-0.1950586438179016,9.794490814208984,-0.044741109013557434,0.034088462591171265,-0.4665858447551727
7.080245849609375,0.4410618543624878,-0.20345471799373627,9.7946138381958,0.014913702383637428,-0.02450108155608177,-0.4623247683048248
7.090580078125,0.4440048038959503,-0.2005981951951981,9.79453945159912,-0.008522115647792816,-0.09800432622432707,-0.4133225977420807
7.100163818359375,0.4542676210403442,-0.1998119205236435,9.794085502624512,-0.08309062570333481,-0.04687163606286049,-0.4165183901786804
7.12043505859375,0.4645252525806427,-0.19878816604614255,9.793624877929688,0.0788295716047287,-0.03195793181657791,-0.5081311464309692
7.1299599609375,0.4692127108573914,-0.18873745203018188,9.793600082397461,-0.03302319720387459,-0.01065264455974102,-0.509196400642395
7.14091357421875,0.4715889692306519,-0.1897960305213928,9.793464660644533,0.08735168725252151,-0.058589544147253036,-0.546480655670166
7.160864990234375,0.4846257865428925,-0.165727436542511,9.793265342712402,-0.0511326938867569,-0.038349520415067666,-0.5315669775009155
7.18045703125,0.4925754964351654,-0.16669118404388428,9.792853355407717,-0.07350324839353561,0.004261057823896408,-0.4932174384593964
7.2004306640625,0.4974067509174347,-0.17639119923114774,9.792439460754396,0.002130528911948204,-0.003195793367922306,-0.4335626363754273
7.2118876953125,0.5001781582832336,-0.17439836263656616,9.792333602905273,-0.01065264455974102,0.026631612330675125,-0.4495415985584259
7.229147705078125,0.4986702501773834,-0.1726505309343338,9.792441368103027,0.043675843626260764,0.004261057823896408,-0.41971418261528015
7.2391474609375,0.5002252459526062,-0.16640089452266693,9.79246997833252,-0.05326322466135025,-0.035153727978467934,-0.4303668439388275
7.250687255859375,0.5002252459526062,-0.16640089452266693,9.79246997833252,-0.05326322466135025,-0.035153727978467934,-0.4303668439388275
7.260450439453125,0.5099275708198547,-0.1753024458885193,9.791814804077148,-0.02876213937997818,-0.015978965908288956,-0.4420847594738007
7.270648681640625,0.5137369632720947,-0.17598074674606326,9.791603088378906,-0.013848437927663326,0.004261057823896408,-0.4303668439388275
7.280712890625,0.5154252648353577,-0.17490610480308533,9.791533470153807,0.022370554506778717,0.015978965908288956,-0.4953479766845703
7.30043701171875,0.5215664505958557,-0.16241960227489471,9.791423797607422,-0.001065264455974102,-0.014913702383637428,-0.4506068527698517
7.3100048828125,0.5248343348503113,-0.15993161499500275,9.791290283203123,0.013848437927663326,0.004261057823896408,-0.44634580612182617
7.321874755859375,0.5266741514205933,-0.15623538196086886,9.791251182556152,0.03302319720387459,-0.01065264455974102,-0.39627838134765625
7.340831787109375,0.5324096083641052,-0.15585364401340485,9.79094696044922,0.012783173471689224,-0.007456851191818714,-0.34514567255973816
7.359558837890625,0.5343117713928223,-0.15261593461036682,9.7908935546875,-0.02876213937997818,0.027696875855326653,-0.3206445872783661
7.37171533203125,0.5330901145935059,-0.15410032868385315,9.790937423706056,0.056459017097949975,-0.01810949668288231,-0.3611246645450592
7.3814541015625,0.5362790226936339,-0.1467268168926239,9.790876388549805,-0.004261057823896408,-0.01917476020753384,-0.36005938053131104
7.39155517578125,0.5390064120292664,-0.14537040889263153,9.790746688842773,0.0788295716047287,-0.002130528911948204,-0.31212249398231506
7.40963330078125,0.543456494808197,-0.13070549070835116,9.7907075881958,-0.035153727978467934,0.06072007492184639,-0.324905663728714
7.42050341796875,0.5388519167900085,-0.13187600672245026,9.790946006774902,0.05219795927405357,-0.001065264455974102,-0.3302319943904877
7.430651611328125,0.5400750637054443,-0.12431240826845168,9.79097843170166,-0.04261057823896408,0.009587380103766918,-0.3291667103767395
7.44081982421875,0.5400742888450623,-0.12618613243103027,9.790953636169434,-0.07350324839353561,0.013848437927663326,-0.2695119082927704
7.450759033203125,0.540206253528595,-0.13112317025661469,9.790882110595703,-0.008522115647792816,-0.014913702383637428,-0.3419498801231384
7.4607412109375,0.5422953367233276,-0.12928815186023712,9.790790557861328,-0.08735168725252151,-0.10865697264671326,-0.2460760921239853
7.48056640625,0.5622480511665344,-0.13762162625789642,9.789552688598633,0.03621899336576462,0.004261057823896408,-0.37284255027771
7.500469482421875,0.5615531206130981,-0.12282726913690567,9.789788246154783,0.058589544147253036,0.1203748807311058,-0.36751624941825867
7.51029296875,0.5513609647750854,-0.11505672335624695,9.790462493896484,0.06072007492184639,0.08522115647792816,-0.3014698326587677
7.52055712890625,0.5445825457572937,-0.10754028707742692,9.790926933288574,-0.012783173471689224,0.08735168725252151,-0.2727077007293701
7.53008935546875,0.5371433496475221,-0.10734264552593233,9.791340827941896,-0.14487597346305847,0.06817692518234253,-0.1853560209274292
7.5410859375,0.5314675569534302,-0.12067978829145433,9.791494369506836,-0.1161138266324997,0.034088462591171265,-0.23009711503982544
7.56164404296875,0.5199384689331055,-0.1406526118516922,9.791847229003906,-0.08309062570333481,-0.00532632227987051,-0.1992044597864151
7.573431884765625,0.5217359066009521,-0.14821286499500275,9.79163932800293,-0.004261057823896408,-0.022370554506778717,-0.2727077007293701
7.583546142578125,0.5247955322265625,-0.14771246910095215,9.791483879089355,0.06604639440774918,-0.1107875034213066,-0.2727077007293701
7.593546142578125,0.5362138152122498,-0.13992229104042053,9.790979385375977,-0.029827404767274857,-0.06072007492184639,-0.2332929223775864
7.609783447265625,0.5481941699981691,-0.14321373403072354,9.790268898010254,-0.044741109013557434,-0.009587380103766918,-0.26205506920814514
7.6215166015625,0.5507959127426147,-0.14561916887760162,9.79008674621582,-0.0788295716047287,0.06072007492184639,-0.2780340313911438
7.64118701171875,0.5442586541175842,-0.15371963381767273,9.790328979492188,0.02556634694337845,0.06924218684434891,-0.3078614175319672
7.66045263671875,0.5424888730049133,-0.13727615773677826,9.790671348571776,-0.04261057823896408,0.03621899336576462,-0.3302319943904877
7.680728271484375,0.5373921990394592,-0.13466118276119232,9.79098892211914,-0.06178534030914306,-0.006391586735844612,-0.2588592767715454
7.690704833984375,0.5399041175842285,-0.13853247463703156,9.790797233581543,-0.014913702383637428,0.07563377916812898,-0.2865561246871948
7.700326416015625,0.5337108969688416,-0.13807635009288788,9.791142463684082,0.11398329585790636,0.007456851191818714,-0.19281286001205444
7.721067626953125,0.5279338955879211,-0.1268434077501297,9.791607856750488,0.02876213937997818,0.02130528911948204,-0.10013485699892044
7.73311767578125,0.5261484980583191,-0.12363716214895247,9.79174518585205,0.0649811327457428,0.013848437927663326,-0.06391586363315582
7.753207763671875,0.5270694494247437,-0.11383827030658722,9.791814804077148,-0.01065264455974102,-0.008522115647792816,0.001065264455974102
7.77148583984375,0.5325596332550049,-0.11412883549928665,9.791513442993164,0.05006742849946022,0.015978965908288956,0.02556634694337845
7.782570068359375,0.5311554670333862,-0.1095082238316536,9.79164218902588,0.20240025222301486,0.001065264455974102,0.04580637067556381
7.80205810546875,0.5311411619186401,-0.06678071618080139,9.792028427124023,0.24820661544799805,0.015978965908288956,0.14274543523788452
7.820642822265625,0.5339962840080261,-0.019355382770299908,9.792081832885742,0.10759171098470688,0.020240023732185364,0.32703620195388794
7.840752197265625,0.5308396220207214,0.003900679061189294,9.79227066040039,0.08948221802711487,0.07030745595693587,0.4303668439388275
7.861210205078125,0.5159091949462891,0.028623471036553383,9.793028831481934,0.15978966653347015,0.09161274135112762,0.5113269090652466
7.88069091796875,0.5024172663688661,0.058468975126743324,9.793597221374512,0.1619201898574829,0.1065264493227005,0.5656554102897644
7.9004326171875,0.4851465225219727,0.10014297813177107,9.7941312789917,0.19600865244865415,0.07989483326673508,0.5890912413597107
7.921845947265625,0.4712585806846618,0.13412877917289734,9.79440212249756,0.1672465205192566,0.02556634694337845,0.6657902598381042
7.932007080078125,0.4671701192855835,0.15116296708583832,9.794349670410156,0.10546118021011353,0.001065264455974102,0.7126619219779968
7.952043212890625,0.4627584517002106,0.17545020580291748,9.794154167175293,0.12250541150569914,0.05752427875995636,0.7978830933570862
7.963134521484375,0.4575006067752838,0.1879318654537201,9.794170379638672,0.11824435740709305,0.07989483326673508,0.8255799412727356
7.98261767578125,0.4435936212539673,0.20776775479316711,9.794408798217773,0.12889699637889862,0.04580637067556381,0.8990831971168518
7.99261767578125,0.4396440088748932,0.22056159377098086,9.794306755065918,0.06711166352033615,0.06072007492184639,0.9278453588485718
8.0108916015625,0.4354341924190521,0.2421390414237976,9.793985366821287,0.17257283627986908,-0.020240023732185364,0.8873652815818787
8.020456298828124,0.4393196702003479,0.2570710778236389,9.793431282043457,0.22477079927921292,-0.008522115647792816,0.8809736967086792
8.03074658203125,0.44242867827415466,0.27710190415382385,9.792744636535645,0.187486544251442,0.038349520415067666,0.8873652815818787
8.040433837890625,0.4401802122592926,0.294463723897934,9.792340278625488,0.2034655064344406,-0.01065264455974102,0.8788431882858276
8.050031494140624,0.4428302049636841,0.3149974048137665,9.791581153869627,0.02130528911948204,0.06072007492184639,0.9629990458488464
8.06080517578125,0.4390994608402252,0.3177565634250641,9.79166030883789,0.047936901450157166,0.03195793181657791,0.9342369437217712
8.080929931640625,0.4294824302196503,0.3252269625663757,9.791841506958008,0.040480047464370734,0.07030745595693587,0.9438242912292479
8.10084375,0.4141411781311035,0.3369724452495575,9.792105674743652,0.02556634694337845,0.05752427875995636,1.0130665302276611
8.11126708984375,0.4110928177833557,0.3414798378944397,9.79207706451416,0.01810949668288231,0.05219795927405357,0.9992180466651917
8.1209873046875,0.4095405638217926,0.3450421392917633,9.792016983032227,0.03195793181657791,0.06285060197114943,0.9821738004684448
8.1405341796875,0.40129098296165466,0.35083913803100586,9.792152404785156,-0.05752427875995636,0.04580637067556381,0.9906959533691406
8.150418701171875,0.3995726704597473,0.3485894501209259,9.792304039001463,-0.06391586363315582,0.02876213937997818,0.9512811303138732
8.161158447265626,0.3995042145252228,0.3465408980846405,9.792379379272461,-0.1299622654914856,0.009587380103766918,1.0002833604812622
8.172084228515626,0.4024358093738556,0.3356900811195373,9.792637825012207,0.00532632227987051,0.03089267015457153,0.8511462807655334
8.1896572265625,0.4052840769290924,0.3455286026000977,9.792177200317383,0.06285060197114943,0.09693906456232072,0.8298410177230835
8.201324462890625,0.4000285863876343,0.3506022393703461,9.792213439941406,0.022370554506778717,0.15659387409687042,0.8159925937652588
8.220384521484375,0.3725848495960236,0.36523398756980896,9.79276180267334,0.03941478580236435,0.2918824553489685,0.8479505181312561
8.23010400390625,0.3480853736400604,0.366828054189682,9.79360294342041,0.12144014984369278,0.19707392156124115,0.7669904232025146
8.24049365234375,0.3324472904205322,0.3767012059688568,9.793771743774414,0.1896170675754547,0.2460760921239853,0.7808388471603394
8.26051025390625,0.2975929081439972,0.4004382491111755,9.793951034545898,-0.05965480953454971,0.2183792144060135,0.8500810265541077
8.28033447265625,0.27557387948036194,0.40793776512146,9.794285774230957,0.19281286001205444,0.1395496428012848,0.7840346097946167
8.292369140625,0.26160869002342224,0.4252656698226929,9.79393196105957,0.056459017097949975,0.026631612330675125,0.8287757635116577
8.302371826171875,0.2604939043521881,0.4296496212482453,9.79376983642578,0.10333064943552016,0.11824435740709305,0.8213189244270325
8.321419677734376,0.2484770119190216,0.462582528591156,9.792582511901855,0.13741911947727206,0.11930961906909945,0.8799084424972534
8.330970458984375,0.2383148223161697,0.4747939109802246,9.79224967956543,0.09800432622432707,0.04261057823896408,0.8277105093002319
8.341333740234376,0.2372665852308273,0.4848509728908539,9.79178237915039,0.16831178963184354,0.09906959533691406,0.8096010088920593
8.360321533203125,0.2269720882177353,0.4986171126365662,9.791336059570312,-0.08202536404132843,0.04900216311216354,0.9736517071723938
8.380673583984375,0.2238121032714844,0.4832324385643005,9.792179107666016,0.05752427875995636,-0.008522115647792816,0.8990831971168518
8.391446044921874,0.2274947613477707,0.4893992245197296,9.791788101196287,0.18429075181484225,0.03621899336576462,0.923584282398224
8.4107412109375,0.227481871843338,0.5256658792495728,9.789908409118652,0.06924218684434891,0.020240023732185364,0.9864348769187928
8.42144384765625,0.22864755988121035,0.533515989780426,9.789457321166992,0.05965480953454971,-0.013848437927663326,1.0215885639190674
8.440657470703124,0.24070285260677335,0.5469475984573364,9.788427352905273,-0.05219795927405357,0.05326322466135025,0.9800432920455932
8.46125146484375,0.24540388584136966,0.5472445487976074,9.78829288482666,-0.06924218684434891,0.11717908829450607,0.948085367679596
8.472313232421875,0.2400619238615036,0.5408594608306885,9.78878116607666,0.03089267015457153,0.1203748807311058,0.8223841786384583
8.48215234375,0.2332712113857269,0.5442498326301575,9.788756370544434,0.015978965908288956,0.17363810539245605,0.8692557811737059
8.500826416015625,0.21346347033977509,0.5488216876983643,9.78895378112793,0.02450108155608177,0.07137271761894226,0.8021441102027893
8.510783447265625,0.21071261167526245,0.5513597130775452,9.788870811462402,-0.07563377916812898,0.11398329585790636,0.8351673483848572
8.52119580078125,0.20414192974567413,0.5439612865447998,9.789423942565918,0.022370554506778717,0.0511326938867569,0.7872304320335388
8.53079443359375,0.20310236513614652,0.5455988049507141,9.78935432434082,0.044741109013557434,0.07243798673152924,0.8319715261459351
8.54055224609375,0.20077982544898987,0.5493112206459045,9.78919506072998,0.05006742849946022,0.006391586735844612,0.7797735929489136
8.561085693359376,0.20158874988555908,0.549949049949646,9.789141654968262,0.07989483326673508,0.02450108155608177,0.7861651778221129
8.580775146484376,0.1981579065322876,0.5593287944793701,9.788681030273438,0.17470337450504306,0.09054747968912123,0.6860303282737732
8.59059423828125,0.19299136102199554,0.5752233266830444,9.787862777709961,0.06285060197114943,0.1533980816602707,0.7680556774139404
8.600916748046876,0.18181544542312625,0.5802204608917236,9.787781715393066,-0.044741109013557434,0.06817692518234253,0.761664092540741
8.620736328125,0.17605413496494293,0.5823600888252258,9.787759780883787,0.05326322466135025,0.026631612330675125,0.7574030160903931
8.6302568359375,0.17675934731960294,0.5870037078857422,9.787469863891602,0.01065264455974102,0.014913702383637428,0.7595335841178894
8.640832763671876,0.17887946963310242,0.5878275036811829,9.787382125854492,-0.027696875855326653,0.047936901450157166,0.8500810265541077
8.65103369140625,0.17873641848564148,0.5850453972816467,9.787551879882812,-0.02556634694337845,-0.00532632227987051,0.6977482438087463
8.660655029296874,0.18318147957324984,0.5839256644248962,9.78753662109375,-0.05006742849946022,0.05432848632335663,0.687095582485199
8.68103662109375,0.1835850477218628,0.5927052497863771,9.78700065612793,0.013848437927663326,0.07563377916812898,0.5411543250083923
8.691800537109375,0.18038438260555267,0.5958801507949829,9.786867141723633,-0.0926780104637146,0.09800432622432707,0.6412891745567322
8.712410888671876,0.1783543974161148,0.5833309888839722,9.787660598754883,-0.029827404767274857,0.03941478580236435,0.5528722405433655
8.729613037109376,0.18941813707351685,0.5740691423416138,9.788000106811523,-0.1896170675754547,-0.044741109013557434,0.6476807594299316
8.741054443359374,0.19745707511901853,0.5556361675262451,9.788905143737793,-0.12783172726631165,0.004261057823896408,0.6050702333450317
8.760698974609374,0.20250743627548215,0.5377711057662964,9.789799690246582,-0.058589544147253036,0.05965480953454971,0.6764429211616516
8.770894287109375,0.20103080570697784,0.5312006473541261,9.790188789367676,0.035153727978467934,-0.011717909015715122,0.5454154014587402
8.78116064453125,0.20617520809173584,0.5345138311386108,9.789901733398438,-0.044741109013557434,0.07350324839353561,0.6103965044021606
8.800234130859375,0.2092265486717224,0.5188519358634949,9.790679931640623,-0.111852765083313,0.006391586735844612,0.5060006380081177
8.81068212890625,0.2119548171758652,0.5080831050872803,9.79118537902832,-0.01810949668288231,-0.011717909015715122,0.509196400642395
8.821144775390625,0.21685491502285004,0.506115734577179,9.791180610656738,-0.06285060197114943,0.01917476020753384,0.4601942300796509
8.831745361328123,0.21952548623085025,0.500083863735199,9.791430473327637,-0.009587380103766918,0.05965480953454971,0.43462789058685297
8.841508544921878,0.21844907104969025,0.4983360171318054,9.791543960571287,0.10972224175930023,0.03195793181657791,0.39095205068588257
8.8606416015625,0.21259790658950808,0.5087060928344727,9.791139602661133,0.06285060197114943,-0.034088462591171265,0.3802994191646576
8.881185546875,0.2185330837965012,0.5134269595146179,9.790761947631836,-0.04580637067556381,-0.038349520415067666,0.4559331834316254
8.9017568359375,0.22319725155830386,0.4958145022392273,9.79156494140625,-0.03621899336576462,-0.002130528911948204,0.3707120418548584
8.9118486328125,0.2271689176559448,0.4919196367263794,9.791669845581056,-0.08628641813993454,0.003195793367922306,0.3206445872783661
8.921481689453127,0.2304596900939941,0.48400971293449396,9.791987419128418,-0.14913702011108398,-0.017044231295585632,0.3281014561653137
8.93205078125,0.23570768535137174,0.4694811701774597,9.792569160461426,-0.08628641813993454,0.023435818031430244,0.2545982003211975
8.95081494140625,0.2415377050638199,0.4563520252704621,9.793047904968262,-0.09800432622432707,-0.10546118021011353,0.19813919067382807
8.96285107421875,0.254329651594162,0.4472618401050568,9.793143272399902,-0.12783172726631165,-0.07456851005554199,0.13528858125209808
8.980798095703125,0.28025439381599426,0.4287094175815582,9.793265342712402,-0.2045307755470276,-0.04580637067556381,0.0884169489145279
9.00059228515625,0.29745152592659,0.3869000971317291,9.794499397277832,-0.3536677956581116,0.029827404767274857,-0.004261057823896408
9.0108173828125,0.29742199182510376,0.3536760210990906,9.795756340026855,-0.3185140788555145,0.027696875855326653,-0.027696875855326653
9.0204765625,0.2986069321632385,0.3241576850414276,9.796741485595703,-0.4942827224731445,0.09800432622432707,-0.11504855751991272
9.0399951171875,0.28907737135887146,0.2396288514137268,9.799459457397461,-0.4772384762763977,0.1576591432094574,-0.3376888334751129
9.050877197265622,0.2772009968757629,0.1951783299446106,9.800787925720217,-0.39095205068588257,0.1257012039422989,-0.4442152678966522
9.0612724609375,0.2715606689453125,0.1597861498594284,9.801587104797363,-0.4229099750518799,0.20559604465961456,-0.6018744111061096
9.07123486328125,0.2555422782897949,0.12074602395296095,9.802577018737793,-0.3089267015457153,0.14061491191387174,-0.6753776669502258
9.0816103515625,0.24527230858802795,0.09218268096446992,9.803149223327637,-0.33129724860191345,0.111852765083313,-0.7126619219779968
9.101952880859377,0.2313985377550125,0.035050805658102036,9.80385684967041,-0.2929477393627167,0.055393751710653305,-0.6988134980201721
9.12161962890625,0.22556795179843905,-0.03460182249546051,9.803994178771973,-0.25779399275779724,0.07243798673152924,-0.6828345060348511
9.1405654296875,0.2134842425584793,-0.09416978061199187,9.803874015808104,-0.10439591854810716,0.08735168725252151,-0.7499461770057678
9.1505166015625,0.20390191674232486,-0.11515823006629945,9.803853988647461,-0.1395496428012848,0.10865697264671326,-0.6657902598381042
9.160449951171877,0.19381076097488406,-0.13781790435314178,9.803766250610352,-0.038349520415067666,0.026631612330675125,-0.7968178391456604
9.17041259765625,0.18896530568599698,-0.15131686627864838,9.803661346435547,-0.006391586735844612,0.004261057823896408,-0.7627293467521667
9.180917236328122,0.1872265636920929,-0.16024768352508545,9.803553581237793,0.008522115647792816,-0.03195793181657791,-0.8266451954841614
9.19090966796875,0.18971645832061768,-0.16542331874370575,9.80341911315918,0.038349520415067666,0.011717909015715122,-0.8543421030044556
9.20899072265625,0.1925959438085556,-0.15909378230571747,9.803467750549316,-0.02876213937997818,0.001065264455974102,-0.8287757635116577
9.22046533203125,0.1925082504749298,-0.16554056107997894,9.803362846374512,0.002130528911948204,-0.007456851191818714,-0.7978830933570862
9.2410068359375,0.1866347044706345,-0.16933049261569974,9.803411483764648,0.04261057823896408,-0.002130528911948204,-0.7787083387374878
9.25237890625,0.18780732154846191,-0.16515995562076569,9.803460121154783,0.07563377916812898,0.027696875855326653,-0.8138620257377625
9.27156640625,0.18233948945999146,-0.15270020067691806,9.803766250610352,0.013848437927663326,0.0884169489145279,-0.7989483475685121
9.2823623046875,0.17423509061336515,-0.15046679973602295,9.803947448730467,0.012783173471689224,0.06391586363315582,-0.7478156685829163
9.301728271484377,0.16600684821605682,-0.16392569243907928,9.803874015808104,-0.11824435740709305,0.06924218684434891,-0.7435545921325684
9.31316943359375,0.15925952792167666,-0.17483802139759064,9.80379867553711,-0.12676647305488584,0.01810949668288231,-0.732901930809021
9.322921630859378,0.15621139109134674,-0.18741434812545776,9.803614616394043,-0.12357068061828612,-0.004261057823896408,-0.7574030160903931
9.341679443359377,0.15462179481983185,-0.19901607930660248,9.803410530090332,-0.012783173471689224,-0.002130528911948204,-0.7957525253295898
9.35167919921875,0.1520487517118454,-0.2023879885673523,9.803382873535156,-0.04900216311216354,-0.03941478580236435,-0.7233145833015442
9.37171728515625,0.1562042236328125,-0.22631500661373136,9.802794456481934,0.03089267015457153,0.008522115647792816,-0.7275756001472473
9.390044189453123,0.15265829861164093,-0.22040408849716187,9.802984237670898,0.09800432622432707,0.03302319720387459,-0.7094660997390747
9.400021728515622,0.1485714316368103,-0.21445278823375705,9.803179740905762,0.08948221802711487,0.023435818031430244,-0.6604639887809753
9.409856201171877,0.14368022978305814,-0.20906242728233335,9.80336856842041,-0.044741109013557434,-0.013848437927663326,-0.6295713186264038
9.420530517578127,0.14331084489822388,-0.2151753157377243,9.803241729736328,-0.05326322466135025,-0.012783173471689224,-0.6253102421760559
9.430764404296877,0.1441948413848877,-0.22061875462532046,9.803108215332033,-0.06072007492184639,-0.017044231295585632,-0.6412891745567322
9.440868408203123,0.1450549066066742,-0.2269304692745209,9.802950859069824,-0.111852765083313,0.007456851191818714,-0.6466155052185059
9.461144287109377,0.14697621762752533,-0.23303371667861936,9.802779197692873,0.15872439742088318,-0.056459017097949975,-0.8309062719345093
9.471282958984377,0.15140734612941742,-0.21715448796749115,9.80307674407959,0.014913702383637428,-0.07989483326673508,-0.7755125164985657
9.4821640625,0.16072072088718414,-0.21415868401527405,9.802993774414062,-0.055393751710653305,-0.007456851191818714,-0.8319715261459351
9.502859375,0.15954196453094482,-0.22933137416839602,9.8026704788208,-0.1203748807311058,0.06391586363315582,-0.7914915084838867
9.522265380859377,0.14720115065574646,-0.2520021796226501,9.802306175231934,-0.043675843626260764,-0.02556634694337845,-0.7669904232025146
9.54076953125,0.15316854417324066,-0.2530691623687744,9.802186965942383,-0.07243798673152924,-0.02130528911948204,-0.72437983751297
9.552689453125,0.1568659096956253,-0.25969159603118896,9.801956176757812,-0.07350324839353561,0.027696875855326653,-0.7222493290901184
9.569163330078123,0.1442117989063263,-0.2672309875488281,9.801947593688963,0.08202536404132843,-0.003195793367922306,-0.6977482438087463
9.58068896484375,0.14532403647899628,-0.2613859176635742,9.802088737487793,-0.027696875855326653,0.08096009492874147,-0.72437983751297
9.60004833984375,0.13196569681167605,-0.28068807721138,9.80174446105957,-0.01810949668288231,0.07350324839353561,-0.6103965044021606
9.61059130859375,0.12641820311546326,-0.2855300605297089,9.801677703857422,0.035153727978467934,0.10759171098470688,-0.7158577442169191
9.620981201171872,0.11571385711431505,-0.2865906059741974,9.801778793334961,0.05006742849946022,0.04261057823896408,-0.6029396653175354
