time,f_x,f_y,f_z,g_x,g_y,g_z
5.63238720703125,0.5926359295845032,0.3440166413784027,9.78268051147461,0.026631612330675125,0.03621899336576462,0.287621408700943
5.6534404296875,0.5953406691551208,0.34808486700057983,9.782371520996094,-0.01065264455974102,-0.02556634694337845,0.2929477393627167
5.67276708984375,0.6029960513114929,0.34600144624710083,9.781976699829102,0.01917476020753384,0.0,0.2780340313911438
5.692422119140625,0.6044372320175171,0.3482126593589783,9.781808853149414,0.01810949668288231,0.022370554506778717,0.2556634545326233
5.71308935546875,0.60645592212677,0.34230801463127136,9.781892776489258,-0.04261057823896408,-0.038349520415067666,0.2940129935741425
5.732288818359375,0.616205632686615,0.3366958796977997,9.78147792816162,0.09161274135112762,-0.040480047464370734,0.27696874737739563
5.75275,0.6225501894950867,0.348805695772171,9.780652046203613,0.0,0.044741109013557434,0.324905663728714
5.7725419921875,0.6164477467536926,0.3405683636665344,9.781329154968262,-0.014913702383637428,0.008522115647792816,0.3643204569816589
5.783169921875,0.6168864369392395,0.33709707856178284,9.781421661376953,0.056459017097949975,-0.02450108155608177,0.33662357926368713
5.79311376953125,0.6209025979042053,0.3406076729297638,9.781045913696287,0.16618125140666962,-0.01810949668288231,0.2535329461097717
5.813369140625,0.6254898905754089,0.3696580827236176,9.779698371887207,0.01065264455974102,0.01065264455974102,0.2865561246871948
5.83261083984375,0.6234360337257385,0.3635939955711365,9.780056953430176,-0.0649811327457428,0.06072007492184639,0.2748382389545441
5.852656982421875,0.6177087426185608,0.3542102575302124,9.78076457977295,0.06285060197114943,-0.015978965908288956,0.22050973773002625
5.872656005859375,0.6249523162841797,0.36644473671913147,9.779852867126463,-0.004261057823896408,-0.008522115647792816,0.27696874737739563
5.89383251953125,0.6258247494697571,0.3553301990032196,9.780208587646484,-0.06924218684434891,0.003195793367922306,0.32703620195388794
5.912621337890625,0.6287232041358948,0.3417982757091522,9.78050422668457,-0.009587380103766918,0.012783173471689224,0.27057716250419617
5.9326865234375,0.6249927878379822,0.3380192220211029,9.780875205993652,0.02130528911948204,0.08202536404132843,0.22583606839179995
5.952546875,0.6170501708984375,0.3444600999355316,9.78115463256836,-0.03302319720387459,-0.026631612330675125,0.26631611585617065
5.962643310546875,0.6206417679786682,0.34018418192863464,9.781076431274414,-0.06391586363315582,-0.02130528911948204,0.3078614175319672
5.972447021484375,0.6245271563529968,0.3326069116592407,9.781089782714844,-0.017044231295585632,0.07030745595693587,0.2588592767715454
5.98199755859375,0.6196992993354797,0.329639732837677,9.781497955322266,0.03302319720387459,0.10013485699892044,0.2407497614622116
5.992924072265625,0.6112738847732544,0.3315266072750092,9.781964302062988,0.011717909015715122,0.04580637067556381,0.27590349316596985
6.01288671875,0.606373131275177,0.3300212323665619,9.782320022583008,0.01917476020753384,0.02876213937997818,0.24820661544799805
6.02255908203125,0.6051658391952515,0.3308686912059784,9.782365798950195,0.007456851191818714,0.05006742849946022,0.250337153673172
6.0327568359375,0.6019827127456665,0.3305493891239166,9.782573699951172,0.026631612330675125,0.026631612330675125,0.2322276532649994
6.0535888671875,0.6054772138595581,0.3351447582244873,9.782201766967773,-0.00532632227987051,-0.020240023732185364,0.2407497614622116
6.074452880859375,0.6049622893333435,0.3329265117645264,9.782308578491213,0.026631612330675125,0.06178534030914306,0.22583606839179995
6.09276904296875,0.600885808467865,0.334614634513855,9.78250217437744,0.004261057823896408,-0.023435818031430244,0.250337153673172
6.102769287109375,0.6044815182685852,0.33504509925842285,9.782266616821287,-0.05965480953454971,0.01065264455974102,0.287621408700943
6.112752685546875,0.605255126953125,0.3287647068500519,9.782431602478027,0.007456851191818714,0.029827404767274857,0.24927188456058505
6.13211669921875,0.6032957434654236,0.32860901951789856,9.782557487487793,0.013848437927663326,0.015978965908288956,0.25672873854637146
6.142836181640625,0.6032092571258545,0.3292675316333771,9.782541275024414,0.012783173471689224,0.037284255027771,0.25672873854637146
6.16107470703125,0.6004456877708435,0.3351091146469116,9.782512664794922,-0.02876213937997818,-0.014913702383637428,0.3110572099685669
6.172700439453125,0.6037811636924744,0.3311126530170441,9.782443046569824,0.03941478580236435,-0.037284255027771,0.2343581765890121
6.1926416015625,0.6067674160003662,0.33478009700775146,9.782133102416992,0.01065264455974102,0.037284255027771,0.2940129935741425
6.21274462890625,0.6071854829788208,0.3342089951038361,9.782127380371094,0.05965480953454971,-0.035153727978467934,0.27696874737739563
6.233869384765625,0.6149376630783081,0.3448749780654907,9.781272888183594,0.05965480953454971,-0.04580637067556381,0.26738137006759644
6.253879150390625,0.6234509348869324,0.3516073822975159,9.78049373626709,-0.014913702383637428,0.04261057823896408,0.3398193717002869
6.274677490234375,0.6272565722465515,0.3542374074459076,9.780156135559082,0.09374327212572098,0.06072007492184639,0.2322276532649994
6.293883056640625,0.6272233724594116,0.3589972257614136,9.779984474182127,-0.03302319720387459,-0.014913702383637428,0.3014698326587677
6.313034423828125,0.634234607219696,0.35107606649398804,9.779820442199707,-0.0511326938867569,0.013848437927663326,0.3398193717002869
6.322823486328125,0.6363625526428223,0.3454343974590301,9.779882431030273,0.03195793181657791,0.026631612330675125,0.3344930410385132
6.341055908203125,0.637995719909668,0.34634700417518616,9.779744148254396,-0.014913702383637428,0.04687163606286049,0.3717772960662842
6.352830322265625,0.638245165348053,0.34413763880729675,9.779805183410645,0.03195793181657791,0.07563377916812898,0.32703620195388794
6.372581787109375,0.634257972240448,0.3477365076541901,9.779937744140623,0.03941478580236435,0.003195793367922306,0.3611246645450592
6.3821767578125,0.6370311975479126,0.35015425086021423,9.779671669006348,0.00532632227987051,-0.003195793367922306,0.3472762107849121
6.392720703125,0.6403949856758118,0.34936147928237915,9.77947998046875,-0.01917476020753384,0.013848437927663326,0.36751624941825867
6.414903564453125,0.6514129638671875,0.3472038805484772,9.778829574584961,-0.012783173471689224,0.047936901450157166,0.2961435317993164
6.434179443359375,0.6552782654762268,0.3448391258716583,9.778654098510742,-0.06178534030914306,0.035153727978467934,0.2183792144060135
6.443779296875,0.6564452648162842,0.33991923928260803,9.77874755859375,-0.0788295716047287,0.038349520415067666,0.20026971399784088
6.453411376953125,0.6565623283386229,0.3328569233417511,9.778983116149902,-0.03089267015457153,0.0,0.14061491191387174
6.47275,0.661848247051239,0.3256506621837616,9.778870582580566,-0.08415589481592177,-0.013848437927663326,0.09480853378772736
6.492747314453125,0.6650258302688599,0.3087658882141113,9.779202461242676,-0.23861923813819885,0.13741911947727206,0.047936901450157166
6.50280224609375,0.6549883484840393,0.28746920824050903,9.78052806854248,-0.1342233270406723,0.06178534030914306,-0.05326322466135025
6.512865966796875,0.6521369218826294,0.2766651511192322,9.781030654907227,-0.10120012611150743,0.10439591854810716,-0.10120012611150743
6.532498046875,0.6416210532188416,0.25408077239990234,9.782339096069336,-0.1810949593782425,0.10333064943552016,-0.15552860498428345
6.552391845703125,0.6324418783187866,0.23133093118667605,9.783501625061037,-0.08096009492874147,0.014913702383637428,-0.23009711503982544
6.562531982421875,0.632460355758667,0.22401855885982516,9.783669471740724,-0.01917476020753384,0.01917476020753384,-0.24181503057479856
6.573015380859375,0.6311030387878418,0.22213433682918549,9.783801078796387,0.035153727978467934,-0.05326322466135025,-0.287621408700943
6.593469482421875,0.6377332806587219,0.21668626368045807,9.783493041992188,-0.1896170675754547,-0.012783173471689224,-0.2407497614622116
6.613880126953125,0.635365903377533,0.1820717751979828,9.784351348876953,-0.13635385036468506,0.026631612330675125,-0.3174487948417664
6.632397705078125,0.6288111209869385,0.15992003679275513,9.785162925720217,-0.09693906456232072,0.027696875855326653,-0.3760383427143097
6.642653564453125,0.6266251802444458,0.15200617909431458,9.785429000854492,-0.11824435740709305,0.0511326938867569,-0.41012680530548096
6.652998291015625,0.6220203042030334,0.14192098379135132,9.785874366760254,-0.05326322466135025,0.01065264455974102,-0.3898867964744568
6.672082763671875,0.6222665309906006,0.13409514725208282,9.785968780517578,-0.04261057823896408,0.038349520415067666,-0.4069310128688812
6.682571044921875,0.6182838678359985,0.12974976003170013,9.786279678344727,0.07456851005554199,-0.013848437927663326,-0.4431500136852264
6.69257861328125,0.6184073686599731,0.13714346289634705,9.786171913146973,-0.023435818031430244,0.06285060197114943,-0.4335626363754273
6.712791748046875,0.6096755862236023,0.1362038105726242,9.786731719970703,-0.09800432622432707,0.0511326938867569,-0.4079962968826294
6.733892333984375,0.6013432145118713,0.1255592703819275,9.78739070892334,-0.08202536404132843,0.0926780104637146,-0.4548679292201996
6.75375341796875,0.5852484107017517,0.1201152577996254,9.788434028625488,-0.1022653877735138,0.0511326938867569,-0.5219795703887941
6.77478466796875,0.5812854170799255,0.10299399495124817,9.788865089416504,-0.14274543523788452,0.002130528911948204,-0.5741775631904602
6.7944169921875,0.5860249400138855,0.0902462750673294,9.788708686828613,-0.1257012039422989,-0.022370554506778717,-0.6370281577110289
6.8133740234375,0.5827099680900574,0.07740812003612517,9.789016723632812,-0.0511326938867569,0.01917476020753384,-0.7062703371047974
6.832931640625,0.5732877254486084,0.06784439086914062,9.789643287658693,-0.1161138266324997,0.04900216311216354,-0.6849650740623474
6.852713623046875,0.5571779608726501,0.04542658478021622,9.790703773498537,-0.16405072808265686,0.07563377916812898,-0.7115966677665709
6.863363525390625,0.5504064559936523,0.031570665538311005,9.791141510009766,-0.13635385036468506,0.10120012611150743,-0.7510114312171936
6.873057373046875,0.5400890111923218,0.020206538960337642,9.79174518585205,-0.1853560209274292,0.05965480953454971,-0.6988134980201721
6.892802001953125,0.5298678874969482,-0.0113364914432168,9.792318344116213,-0.03195793181657791,0.06285060197114943,-0.7520766854286194
6.912599609375,0.5192165374755859,-0.015597108751535416,9.792882919311523,0.002130528911948204,0.07563377916812898,-0.7584682703018188
6.92211962890625,0.5119948387145996,-0.01681051217019558,9.793261528015137,0.05965480953454971,0.01917476020753384,-0.7776430249214172
6.932988525390625,0.5086615085601807,-0.013387971557676792,9.793439865112305,0.05432848632335663,-0.03195793181657791,-0.7563377618789673
6.953195068359375,0.5072923898696899,-0.02252447791397572,9.79349422454834,-0.1384843736886978,-0.17896443605422974,-0.6359629034996033
6.97322216796875,0.5310600996017456,-0.04476530477404594,9.792158126831056,-0.07563377916812898,-0.047936901450157166,-0.7275756001472473
6.993302734375,0.5383389592170715,-0.054660025984048836,9.791709899902344,-0.11717908829450607,0.029827404767274857,-0.7339671850204468
7.0061630859375,0.5366039872169495,-0.06286031007766724,9.791756629943848,-0.12463594228029252,0.08948221802711487,-0.7669904232025146
7.02174755859375,0.5213020443916321,-0.07265166938304901,9.79251480102539,0.007456851191818714,0.041545312851667404,-0.8021441102027893
7.032248779296875,0.516944944858551,-0.06928051263093947,9.792770385742188,0.001065264455974102,-0.056459017097949975,-0.8532768487930298
7.042722900390625,0.5215197801589966,-0.0657680407166481,9.79255199432373,-0.038349520415067666,-0.07669904083013535,-0.8127967715263367
7.052654296875,0.5284396409988403,-0.0661359429359436,9.792179107666016,-0.08202536404132843,-0.12250541150569914,-0.8404936790466309
7.0727109375,0.5474859476089478,-0.08232598006725311,9.791009902954102,-0.11504855751991272,-0.06391586363315582,-0.7787083387374878
7.092406005859375,0.5553601384162903,-0.09925022721290587,9.790409088134766,0.05006742849946022,0.040480047464370734,-0.8319715261459351
7.112371826171875,0.5466992259025574,-0.09353110939264296,9.790952682495117,0.003195793367922306,0.037284255027771,-0.7456851005554199
7.132603515625,0.5416709184646606,-0.09203838557004927,9.79124641418457,0.038349520415067666,-0.06072007492184639,-0.6838997602462769
7.1535537109375,0.5499724745750427,-0.09357457607984544,9.79076862335205,-0.01810949668288231,-0.056459017097949975,-0.6689860820770264
7.16311962890625,0.5545574426651001,-0.09443669021129608,9.790502548217773,0.03941478580236435,-0.047936901450157166,-0.6050702333450317
7.17360302734375,0.5594235062599182,-0.0888250544667244,9.790277481079102,-0.06817692518234253,0.006391586735844612,-0.6189186573028564
7.193241943359375,0.5609804391860962,-0.08744318783283234,9.790201187133787,0.014913702383637428,0.011717909015715122,-0.5869607329368591
7.212639892578125,0.5691238641738892,-0.07606834918260574,9.789825439453123,0.02450108155608177,0.015978965908288956,-0.5699164867401123
7.22303466796875,0.5672397613525391,-0.07136878371238707,9.789971351623537,0.03302319720387459,-0.02130528911948204,-0.583764910697937
7.241437744140625,0.5618144869804382,-0.06350653618574142,9.790337562561037,0.026631612330675125,-0.003195793367922306,-0.4996090233325958
7.253114990234375,0.5610715746879578,-0.059199098497629166,9.790407180786133,-0.12250541150569914,0.035153727978467934,-0.4814995229244232
7.262643798828125,0.5559213757514954,-0.06885369122028351,9.790637969970703,-0.009587380103766918,-0.007456851191818714,-0.4452805519104004
7.273581787109375,0.5560107827186584,-0.06746472418308258,9.790642738342283,-0.09374327212572098,0.03302319720387459,-0.4751079380512238
7.283299560546875,0.5511316657066345,-0.07390565425157547,9.790872573852539,-0.08735168725252151,-0.10120012611150743,-0.4676510989665985
7.293093505859375,0.5593770742416382,-0.07980645447969438,9.79035758972168,-0.12144014984369278,-0.06711166352033615,-0.4612595140933991
7.303646484375,0.564353346824646,-0.08917906880378723,9.78999137878418,-0.09374327212572098,-0.1161138266324997,-0.5358279943466187
7.313927734375,0.5760751962661743,-0.09513698518276216,9.78925323486328,-0.015978965908288956,-0.012783173471689224,-0.5475459098815918
7.332389404296875,0.5745923519134521,-0.08433273434638977,9.78943920135498,-0.01917476020753384,0.11504855751991272,-0.4868258535861969
7.34243505859375,0.5627280473709106,-0.08535017818212509,9.790119171142578,0.023435818031430244,0.10972224175930023,-0.4239752590656281
7.352334228515625,0.550764262676239,-0.08340990543365479,9.790816307067873,-0.02556634694337845,0.09587380290031433,-0.3920173048973084
7.372483642578125,0.5314574241638184,-0.09137916564941406,9.7918119430542,-0.06072007492184639,0.01810949668288231,-0.3302319943904877
7.392345458984375,0.5238315463066101,-0.09627608954906464,9.792176246643066,0.009587380103766918,0.038349520415067666,-0.34621095657348633
7.402858642578125,0.5193430185317993,-0.09562115371227264,9.792421340942383,0.07776430249214172,-0.027696875855326653,-0.4154531359672545
7.4134501953125,0.5203288197517395,-0.08791930973529816,9.792441368103027,0.17896443605422974,-0.03195793181657791,-0.397343635559082
7.433804443359375,0.5228880643844604,-0.050093863159418106,9.792572021484377,0.05432848632335663,-0.040480047464370734,-0.2908172011375427
7.454295654296875,0.52536541223526,-0.037537205964326865,9.792495727539062,0.003195793367922306,0.037284255027771,-0.18429075181484225
7.473846923828125,0.5081298351287842,-0.029190832749009125,9.79343318939209,0.14274543523788452,0.05326322466135025,-0.16937704384326935
7.484391357421875,0.5005975365638733,-0.012987950816750526,9.793856620788574,0.08735168725252151,0.002130528911948204,-0.10972224175930023
7.503378662109375,0.4916921257972717,0.011093154549598694,9.794309616088867,0.08096009492874147,-0.011717909015715122,0.05752427875995636
7.51366796875,0.4854895770549774,0.019837524741888046,9.794605255126953,-0.01810949668288231,-0.06924218684434891,0.14487597346305847
7.523608154296875,0.487705409526825,0.01895477063953876,9.7944974899292,0.03941478580236435,-0.009587380103766918,0.18002969026565552
7.542299072265625,0.4874968528747559,0.036201663315296166,9.794458389282227,0.03621899336576462,0.01065264455974102,0.2545982003211975
7.553117919921875,0.4832462072372437,0.040041990578174584,9.79465389251709,0.02556634694337845,-0.012783173471689224,0.3014698326587677
7.572698974609375,0.4778128862380981,0.04904591292142868,9.794879913330078,0.02450108155608177,-0.01810949668288231,0.3291667103767395
7.582980712890625,0.4759775698184967,0.05225442349910736,9.794952392578123,-0.020240023732185364,-0.014913702383637428,0.4079962968826294
7.600905517578125,0.4728106260299682,0.056180857121944434,9.795083999633787,0.1022653877735138,0.020240023732185364,0.4037352204322815
7.612428955078125,0.4702557325363159,0.06613235920667647,9.795145988464355,0.08948221802711487,0.07243798673152924,0.4335626363754273
7.63221826171875,0.4600314795970917,0.08379221707582474,9.795495986938477,0.07137271761894226,0.044741109013557434,0.4282363057136536
7.64228857421875,0.4550641477108002,0.09105649590492247,9.795662879943848,0.08522115647792816,0.014913702383637428,0.4697816371917725
7.652904052734375,0.4525588750839234,0.09992678463459016,9.795692443847656,0.043675843626260764,0.004261057823896408,0.5230448246002197
7.672737548828125,0.4493271410465241,0.11007080972194673,9.795732498168944,0.0884169489145279,0.043675843626260764,0.5613943934440613
7.692632080078125,0.44309839606285095,0.12566569447517395,9.795827865600586,0.004261057823896408,0.026631612330675125,0.6295713186264038
7.71260205078125,0.4412029385566712,0.13423116505146027,9.795801162719727,0.022370554506778717,-0.002130528911948204,0.649811327457428
7.732837158203125,0.44260334968566895,0.14459499716758728,9.795589447021484,0.03621899336576462,0.02876213937997818,0.6775081753730774
7.7539296875,0.4387978911399841,0.1577499657869339,9.795557975769043,-0.02876213937997818,0.023435818031430244,0.7755125164985657
7.764357666015625,0.4366797208786011,0.15547442436218262,9.795689582824707,-0.02130528911948204,0.001065264455974102,0.7350324988365173
7.7816474609375,0.4319292902946472,0.1546781212091446,9.79591178894043,0.08735168725252151,0.07456851005554199,0.7158577442169191
7.794246337890625,0.4255122840404511,0.16237929463386536,9.79606819152832,0.06285060197114943,0.1257012039422989,0.7275756001472473
7.812755859375,0.4123356342315674,0.17746715247631073,9.79637050628662,-0.013848437927663326,-0.014913702383637428,0.7712514400482178
7.822474609375,0.4116412401199341,0.17686781287193298,9.79641056060791,-0.043675843626260764,-0.06711166352033615,0.7105314135551453
7.832904541015625,0.4169816374778748,0.1723940372467041,9.796263694763184,-0.04580637067556381,0.035153727978467934,0.7403587698936462
7.852934326171875,0.4107541739940643,0.16821768879890442,9.796600341796877,0.011717909015715122,0.07350324839353561,0.7691209316253662
7.87297119140625,0.399910569190979,0.17127496004104614,9.796995162963867,-0.01810949668288231,0.07137271761894226,0.8042746782302856
7.892870361328125,0.3893159627914429,0.16451142728328705,9.79753875732422,-0.08096009492874147,0.10333064943552016,0.7808388471603394
7.90267822265625,0.3792057633399963,0.1560460478067398,9.798073768615724,0.07030745595693587,0.03195793181657791,0.7084008455276489
7.913846435546875,0.37606820464134216,0.1620233654975891,9.798097610473633,0.0884169489145279,0.1022653877735138,0.6945524215698242
7.932460693359375,0.3632577061653137,0.17995116114616394,9.798267364501953,0.06285060197114943,0.12783172726631165,0.7765777707099915
7.94342578125,0.3517271876335144,0.1846320629119873,9.798601150512695,0.10865697264671326,0.10972224175930023,0.7318366765975952
7.953222900390625,0.34081923961639404,0.1939717531204224,9.798806190490724,0.10759171098470688,0.11291803419589995,0.8117315173149109
7.97292822265625,0.3264572024345398,0.2046488970518112,9.799077987670898,0.04687163606286049,0.056459017097949975,0.7978830933570862
7.99285595703125,0.3204763233661652,0.22161053121089933,9.798906326293944,0.034088462591171265,0.06072007492184639,0.8287757635116577
8.0123876953125,0.3187417685985565,0.2338944673538208,9.798677444458008,0.12357068061828612,0.020240023732185364,0.7627293467521667
8.022068359375,0.3187391459941864,0.24651797115802765,9.798368453979492,0.08628641813993454,-0.027696875855326653,0.7318366765975952
8.033052001953125,0.32322371006011963,0.2552052736282349,9.797999382019043,-0.006391586735844612,0.06604639440774918,0.7861651778221129
8.052229248046874,0.3150011897087097,0.26201847195625305,9.798087120056152,0.022370554506778717,0.029827404767274857,0.8053399324417114
8.062101318359375,0.313462495803833,0.26467880606651306,9.79806423187256,0.012783173471689224,0.017044231295585632,0.7797735929489136
8.072376708984375,0.31347596645355225,0.2656674087047577,9.7980375289917,0.07030745595693587,-0.001065264455974102,0.7744472622871399
8.0818955078125,0.3157384991645813,0.27269744873046875,9.797771453857422,0.0649811327457428,-0.02130528911948204,0.7382282614707947
8.092970458984375,0.31975868344306946,0.27925512194633484,9.797456741333008,-0.008522115647792816,-0.003195793367922306,0.8149272799491882
8.112345458984375,0.3240688145160675,0.28410154581069946,9.797175407409668,-0.022370554506778717,0.09374327212572098,0.8149272799491882
8.122501220703125,0.3177287578582764,0.2811444997787476,9.79746913909912,0.05326322466135025,0.041545312851667404,0.7147924304008484
8.141752197265625,0.3088206648826599,0.2899160385131836,9.79749870300293,0.06072007492184639,0.08096009492874147,0.6604639887809753
8.1527666015625,0.3037151396274567,0.2958611249923706,9.797480583190918,0.05432848632335663,0.10120012611150743,0.6998787522315979
8.172364990234374,0.2914697825908661,0.30226218700408936,9.797656059265137,-0.05006742849946022,0.058589544147253036,0.7723167538642883
8.182566162109374,0.28805744647979736,0.2963532507419586,9.797937393188477,0.10972224175930023,0.007456851191818714,0.6562029123306274
8.19242626953125,0.28918999433517456,0.30687326192855835,9.79758071899414,0.08948221802711487,0.04580637067556381,0.761664092540741
8.2127568359375,0.2849794924259186,0.3206768333911896,9.797262191772461,0.07456851005554199,0.07350324839353561,0.6828345060348511
8.23237841796875,0.2763437330722809,0.338845431804657,9.796897888183594,-0.05326322466135025,0.08202536404132843,0.6562029123306274
8.24307666015625,0.27084049582481384,0.3361589908599853,9.797143936157227,-0.002130528911948204,0.009587380103766918,0.5677859783172607
8.253083251953125,0.27192476391792303,0.3396653234958649,9.796993255615234,-0.08415589481592177,0.07350324839353561,0.6253102421760559
8.273812255859376,0.2664016783237457,0.3361375331878662,9.797266960144043,-0.05752427875995636,0.04900216311216354,0.6434197425842285
8.29265966796875,0.261674165725708,0.3320283889770508,9.797533988952637,-0.041545312851667404,0.10972224175930023,0.6721818447113037
8.302900146484374,0.2515624463558197,0.3278261721134186,9.797940254211426,-0.0926780104637146,0.05432848632335663,0.72437983751297
8.31264697265625,0.2489110827445984,0.3180311322212219,9.798330307006836,-0.038349520415067666,0.07137271761894226,0.6178534030914307
8.333327392578125,0.2429932355880737,0.32359832525253296,9.798296928405762,-0.004261057823896408,0.03621899336576462,0.6199839115142822
8.35275634765625,0.24755334854125974,0.327625185251236,9.798049926757812,0.04580637067556381,0.001065264455974102,0.5251753926277161
8.363137939453125,0.2496001124382019,0.3315471112728119,9.79786491394043,-0.0511326938867569,-0.05432848632335663,0.5901564955711365
8.375068359375,0.2585420608520508,0.32697880268096924,9.797786712646484,-0.038349520415067666,0.03941478580236435,0.5262406468391418
8.393724853515625,0.26165279746055603,0.33105307817459106,9.797567367553713,-0.06072007492184639,0.07989483326673508,0.4889563918113709
8.41362744140625,0.25341743230819697,0.3182700276374817,9.79820728302002,-0.08309062570333481,-0.002130528911948204,0.426105797290802
8.43329931640625,0.25829261541366577,0.29790446162223816,9.798720359802246,-0.06391586363315582,-0.027696875855326653,0.4165183901786804
8.452531494140626,0.26594269275665283,0.2871143221855164,9.798837661743164,-0.02450108155608177,0.08309062570333481,0.41971418261528015
8.472606689453125,0.2570344805717468,0.2826466560363769,9.799205780029297,-0.09480853378772736,-0.01810949668288231,0.3888215124607086
8.4829970703125,0.2604428231716156,0.2729748785495758,9.799389839172363,-0.17363810539245605,-0.03195793181657791,0.3834952116012573
8.492915771484375,0.2653001248836517,0.2555459439754486,9.79973030090332,-0.1299622654914856,-0.041545312851667404,0.2631203234195709
8.502431640625,0.2708256244659424,0.242060661315918,9.799921035766602,-0.055393751710653305,-0.05326322466135025,0.26205506920814514
8.51367431640625,0.277952253818512,0.2352815866470337,9.799886703491213,-0.03089267015457153,-0.001065264455974102,0.19174760580062866
8.53315771484375,0.2876048982143402,0.2295534908771515,9.79974365234375,-0.020240023732185364,0.07137271761894226,0.13635385036468506
8.54284814453125,0.2827388644218445,0.22703000903129575,9.799943923950195,-0.1161138266324997,-0.004261057823896408,0.09054747968912123
8.552782470703125,0.2863689064979553,0.21610823273658752,9.80008602142334,-0.15126755833625793,0.09054747968912123,-0.02450108155608177
8.573109130859375,0.28039395809173584,0.18922293186187744,9.800814628601074,-0.30466562509536743,-0.03621899336576462,-0.19387812912464145
8.582797607421876,0.2862786650657654,0.1621730476617813,9.801129341125488,-0.28016453981399536,-0.07350324839353561,-0.2790992856025696
8.593138916015626,0.2991082072257996,0.13830266892910004,9.801112174987793,-0.3025351166725159,0.01810949668288231,-0.4356931746006012
8.60303759765625,0.30089709162712097,0.11183427274227142,9.80139446258545,-0.16937704384326935,0.0511326938867569,-0.5496764779090881
8.621960693359375,0.2975572347640991,0.06748685240745544,9.801902770996094,-0.4048005044460297,0.043675843626260764,-0.6061354875564575
8.63319384765625,0.2979594171047211,0.02965864166617393,9.802077293395996,-0.31318774819374084,0.1533980816602707,-0.6902913451194763
8.6523779296875,0.2850953042507172,-0.031392887234687805,9.802454948425293,-0.2545982003211975,0.10013485699892044,-0.5645901560783386
8.662984130859375,0.2768765985965729,-0.062316931784152985,9.802542686462402,-0.12783172726631165,0.08309062570333481,-0.575242817401886
8.6725634765625,0.2698567807674408,-0.08211144804954529,9.802592277526855,-0.09374327212572098,0.055393751710653305,-0.4996090233325958
8.692817138671876,0.26325631141662603,-0.1166149377822876,9.802422523498537,-0.05006742849946022,0.029827404767274857,-0.5326322317123413
8.713116943359376,0.2622548043727875,-0.13679195940494535,9.802188873291016,-0.02450108155608177,0.00532632227987051,-0.5613943934440613
8.7233525390625,0.26279595494270325,-0.14654946327209473,9.802032470703123,0.037284255027771,-0.03089267015457153,-0.7041398286819458
8.73342431640625,0.2665134966373444,-0.1477361023426056,9.801915168762207,0.06711166352033615,-0.05965480953454971,-0.6615292429924011
8.753706787109374,0.2803718149662018,-0.14442507922649386,9.8015775680542,0.029827404767274857,-0.001065264455974102,-0.7946872711181641
8.774195556640626,0.28612640500068665,-0.13100086152553558,9.801599502563477,-0.038349520415067666,-0.013848437927663326,-0.8021441102027893
8.79376318359375,0.2937903106212616,-0.1411951333284378,9.801231384277344,-0.1533980816602707,-0.001065264455974102,-0.7659251689910889
8.80346435546875,0.29545295238494873,-0.15445059537887573,9.800981521606444,-0.11291803419589995,0.020240023732185364,-0.8266451954841614
8.813815673828127,0.2960338294506073,-0.16381581127643585,9.800811767578123,-0.05752427875995636,0.05432848632335663,-0.8447546958923341
8.833510009765625,0.2950984835624695,-0.16635003685951233,9.80079746246338,-0.026631612330675125,0.03941478580236435,-0.8138620257377625
8.843379150390625,0.29371848702430725,-0.16921478509902954,9.800789833068848,0.04687163606286049,-0.00532632227987051,-0.8458199501037598
8.861156494140625,0.2911972105503082,-0.16111980378627774,9.80100154876709,0.058589544147253036,0.043675843626260764,-0.8000136017799377
8.87262890625,0.2885204553604126,-0.15543906390666962,9.801172256469727,0.009587380103766918,0.047936901450157166,-0.7531419992446899
8.89272802734375,0.2794157564640045,-0.15806712210178375,9.80139446258545,-0.15552860498428345,-0.007456851191818714,-0.658333420753479
8.903442626953122,0.27800145745277405,-0.17443877458572388,9.801156997680664,-0.16511599719524386,0.01810949668288231,-0.6540724039077759
8.9136923828125,0.2751144468784332,-0.19122932851314545,9.800924301147461,-0.10759171098470688,0.01810949668288231,-0.6732471585273743
8.934560546875,0.2674647569656372,-0.2153448760509491,9.800636291503906,0.035153727978467934,0.038349520415067666,-0.7712514400482178
8.954124755859375,0.2596888542175293,-0.20082926750183105,9.801154136657717,0.04261057823896408,0.03941478580236435,-0.7158577442169191
8.9636796875,0.2565877437591553,-0.1971648335456848,9.801309585571287,0.041545312851667404,0.027696875855326653,-0.7829693555831909
8.974265869140625,0.253882497549057,-0.19235503673553467,9.801475524902344,0.002130528911948204,0.014913702383637428,-0.6657902598381042
8.994075927734375,0.2449149936437607,-0.1985589861869812,9.801580429077148,-0.12783172726631165,0.002130528911948204,-0.6604639887809753
9.013031982421877,0.2492084503173828,-0.209808886051178,9.801237106323242,-0.10439591854810716,0.026631612330675125,-0.7297061681747437
9.0233125,0.2467399686574936,-0.21847726404666898,9.80111026763916,-0.10333064943552016,0.003195793367922306,-0.7712514400482178
9.033115234375,0.2469713538885117,-0.2270190119743347,9.800910949707033,-0.0884169489145279,-0.009587380103766918,-0.807470440864563
9.053167236328123,0.2556244432926178,-0.23914673924446106,9.800400733947754,-0.18642127513885495,0.05006742849946022,-0.8852347731590271
