time,f_x,f_y,f_z,g_x,g_y,g_z
5.453768798828125,0.6720498204231262,0.3009708821773529,9.77896499633789,-0.02130528911948204,0.012783173471689224,0.19707392156124115
5.4735830078125,0.6755242347717285,0.295269638299942,9.77889919281006,-0.21518342196941376,0.04580637067556381,0.3153182864189148
5.49252490234375,0.6777042150497437,0.2570713758468628,9.779828071594238,-0.111852765083313,0.056459017097949975,0.19600865244865415
5.50243408203125,0.6746440529823303,0.2452062666416168,9.780344009399414,-0.12889699637889862,-0.03621899336576462,0.187486544251442
5.51299560546875,0.6823732256889343,0.2315331250429153,9.780139923095703,-0.10439591854810716,0.06178534030914306,0.08948221802711487
5.532676025390625,0.6794862747192383,0.226014256477356,9.78046989440918,-0.04900216311216354,0.029827404767274857,-0.04261057823896408
5.552603515625,0.6783097386360168,0.21688392758369449,9.780759811401367,-0.07669904083013535,0.04900216311216354,-0.09480853378772736
5.56267236328125,0.6751835942268372,0.2102963626384735,9.781119346618652,-0.13209278881549835,0.03195793181657791,-0.06391586363315582
5.573970703125,0.6730301380157471,0.19798140227794647,9.781524658203123,-0.06924218684434891,-0.03941478580236435,-0.14274543523788452
5.593499755859375,0.6753537654876709,0.1842794418334961,9.78163242340088,-0.11398329585790636,-0.03302319720387459,-0.1576591432094574
5.603447265625,0.6792648434638977,0.17462897300720215,9.781538009643556,-0.1107875034213066,-0.047936901450157166,-0.2535329461097717
5.61380712890625,0.6847681403160095,0.16596052050590515,9.781306266784668,-0.08948221802711487,0.01917476020753384,-0.2652508616447449
5.632966796875,0.6809861063957214,0.1478271633386612,9.7818603515625,-0.043675843626260764,0.09800432622432707,-0.3856257200241089
5.64277099609375,0.6720592379570007,0.14614930748939514,9.782503128051758,-0.026631612330675125,0.06604639440774918,-0.3920173048973084
5.65256103515625,0.6661229729652405,0.14627264440059662,9.782907485961914,-0.16618125140666962,0.058589544147253036,-0.4122573435306549
5.662243408203125,0.6606282591819763,0.13287115097045898,9.78347110748291,-0.08628641813993454,0.05326322466135025,-0.4410194754600525
5.672759033203125,0.6561753749847412,0.12717083096504211,9.783845901489258,-0.09161274135112762,0.1533980816602707,-0.463390052318573
5.682587890625,0.6415740251541138,0.12113414704799652,9.784891128540039,-0.22477079927921292,0.10972224175930023,-0.4186489284038544
5.692959716796875,0.6308661699295044,0.10168646275997162,9.785808563232422,-0.22477079927921292,0.05752427875995636,-0.4612595140933991
5.712986572265625,0.6140214204788208,0.060356106609106064,9.787222862243652,-0.2141181528568268,0.10759171098470688,-0.5166532397270203
5.732410888671875,0.5910444855690002,0.02654686570167541,9.78878688812256,-0.15978966653347015,0.14913702011108398,-0.5763080716133118
5.742929443359375,0.5776723027229309,0.012668544426560402,9.789612770080566,-0.2141181528568268,0.12463594228029252,-0.6242449879646301
5.753330078125,0.5660181641578674,-0.006325294263660908,9.79029941558838,-0.15659387409687042,0.09161274135112762,-0.6444849967956543
5.772685546875,0.5529356598854065,-0.02825171500444412,9.791008949279783,-0.19600865244865415,0.05326322466135025,-0.6881608366966248
5.78233056640625,0.5478841066360474,-0.0445360578596592,9.791232109069824,-0.14061491191387174,0.03941478580236435,-0.7669904232025146
5.792569091796875,0.5448103547096252,-0.05472489446401596,9.791352272033693,-0.1672465205192566,0.03195793181657791,-0.7765777707099915
5.803395751953125,0.5408298969268799,-0.06826191395521164,9.79148769378662,-0.18429075181484225,-0.05965480953454971,-0.7211840152740479
5.822041015625,0.5462265610694885,-0.09756921976804732,9.790940284729004,-0.11717908829450607,0.023435818031430244,-0.7637946009635925
5.832606689453125,0.5438025593757629,-0.10854510217905043,9.790960311889648,-0.012783173471689224,0.03941478580236435,-0.7765777707099915
5.853331298828125,0.5350947380065918,-0.11148635298013687,9.79140567779541,0.08522115647792816,0.03089267015457153,-0.8255799412727356
5.863396728515625,0.5307011008262634,-0.10494013875722884,9.791717529296877,-0.040480047464370734,0.02450108155608177,-0.6838997602462769
5.874076171875,0.5268037319183351,-0.11118146032094957,9.79185962677002,-0.05752427875995636,-0.012783173471689224,-0.7211840152740479
5.894594482421875,0.5270629525184631,-0.12163573503494265,9.79172134399414,0.07989483326673508,0.001065264455974102,-0.7403587698936462
5.913666259765625,0.5227628350257874,-0.10873182862997056,9.792102813720703,0.03302319720387459,0.04580637067556381,-0.7563377618789673
5.92364013671875,0.5173585414886475,-0.10403773188591003,9.792441368103027,-0.014913702383637428,0.02556634694337845,-0.6902913451194763
5.935888427734375,0.514640212059021,-0.10384787619113922,9.79258632659912,-0.10013485699892044,0.09800432622432707,-0.6934871673583984
5.9529716796875,0.5009372830390929,-0.11287860572338106,9.79319667816162,-0.09800432622432707,0.06285060197114943,-0.6988134980201721
5.9726787109375,0.4946096539497376,-0.11931558698415755,9.793442726135254,-0.020240023732185364,0.020240023732185364,-0.7520766854286194
5.983144775390625,0.4926348626613617,-0.11834002286195755,9.793553352355957,0.011717909015715122,-0.009587380103766918,-0.7542072534561157
5.992801513671875,0.4944434463977814,-0.113694466650486,9.793517112731934,-0.03941478580236435,-0.03195793181657791,-0.7744472622871399
6.012460205078125,0.4984695613384247,-0.11778367310762405,9.793265342712402,-0.07669904083013535,0.003195793367922306,-0.8042746782302856
6.03322314453125,0.4953451454639435,-0.1339803785085678,9.79321575164795,-0.07776430249214172,0.009587380103766918,-0.8181231021881104
6.052885498046875,0.488436222076416,-0.14490729570388794,9.79340648651123,-0.08096009492874147,0.004261057823896408,-0.7861651778221129
6.072746337890625,0.4923575520515442,-0.15450112521648407,9.79306411743164,0.06817692518234253,-0.06604639440774918,-0.7723167538642883
6.09267578125,0.4945029020309448,-0.14867721498012546,9.793045997619627,0.023435818031430244,0.004261057823896408,-0.69561767578125
6.10325732421875,0.49168461561203,-0.1489853411912918,9.793183326721193,0.13209278881549835,0.004261057823896408,-0.7020092606544495
6.113118408203125,0.489654541015625,-0.1366429328918457,9.793464660644533,-0.058589544147253036,0.029827404767274857,-0.6444849967956543
6.13439794921875,0.4809121191501618,-0.1420392394065857,9.793821334838867,0.03302319720387459,0.10333064943552016,-0.6924219131469727
6.15257470703125,0.4632549285888672,-0.13720540702342987,9.794740676879883,-0.05752427875995636,0.07456851005554199,-0.6849650740623474
6.163716796875,0.4532859921455383,-0.14132313430309296,9.795148849487305,0.05326322466135025,-0.05219795927405357,-0.6253102421760559
6.1820458984375,0.451221376657486,-0.13148877024650574,9.795381546020508,-0.01917476020753384,-0.04687163606286049,-0.6135923266410828
6.192613037109375,0.4548103511333466,-0.12982624769210815,9.79523754119873,-0.0511326938867569,0.03089267015457153,-0.687095582485199
6.21221875,0.4481008052825928,-0.14359983801841736,9.795354843139648,-0.21518342196941376,0.020240023732185364,-0.6689860820770264
6.22176904296875,0.4460078477859497,-0.16041003167629242,9.79518985748291,-0.07350324839353561,0.056459017097949975,-0.7467503547668457
6.23270263671875,0.4402178227901459,-0.1634088009595871,9.795401573181152,-0.02556634694337845,-0.004261057823896408,-0.7872304320335388
6.25256884765625,0.4385537803173065,-0.16180464625358582,9.795502662658693,-0.00532632227987051,-0.008522115647792816,-0.7382282614707947
6.274042724609375,0.4322628080844879,-0.16680805385112762,9.795698165893556,0.023435818031430244,-0.06178534030914306,-0.6647250056266785
6.29412451171875,0.4350687563419342,-0.17128600180149078,9.795496940612793,-0.022370554506778717,0.01810949668288231,-0.6657902598381042
6.313194580078125,0.4287467896938324,-0.16844002902507782,9.795825004577637,-0.09054747968912123,0.023435818031430244,-0.5731122493743896
6.33305810546875,0.426954448223114,-0.18324950337409973,9.79563808441162,-0.037284255027771,-0.01810949668288231,-0.6093312501907349
6.3433173828125,0.4268788695335388,-0.18643896281719208,9.795580863952637,-0.06604639440774918,-0.07776430249214172,-0.5145227313041687
6.353248291015625,0.43260297179222107,-0.19309924542903897,9.79520034790039,0.015978965908288956,-0.06924218684434891,-0.5773733258247375
6.37258203125,0.44683995842933655,-0.18305982649326324,9.794754981994627,0.001065264455974102,-0.06391586363315582,-0.5326322317123413
6.382809814453125,0.453425407409668,-0.1810794472694397,9.794488906860352,-0.02556634694337845,0.00532632227987051,-0.5688512325286865
6.393044921875,0.4538585245609283,-0.181049719452858,9.794468879699707,-0.040480047464370734,-0.002130528911948204,-0.5475459098815918
6.402924560546875,0.4556456208229065,-0.1822851300239563,9.794363021850586,-0.058589544147253036,0.041545312851667404,-0.5390238165855408
6.412775390625,0.4528991580009461,-0.18539218604564667,9.794432640075684,-0.09906959533691406,0.026631612330675125,-0.4804342687129974
6.4226103515625,0.4514341652393341,-0.19284880161285398,9.794355392456056,-0.02876213937997818,0.022370554506778717,-0.4974785149097442
6.43329052734375,0.4493878483772278,-0.1938304454088211,9.794429779052734,0.02556634694337845,0.017044231295585632,-0.4601942300796509
6.452967529296875,0.4437327980995178,-0.1831582337617874,9.794893264770508,0.02130528911948204,0.022370554506778717,-0.39627838134765625
6.462639892578125,0.4399661719799042,-0.1799934357404709,9.795122146606444,0.11291803419589995,-0.04687163606286049,-0.3291667103767395
6.472849365234375,0.4432399868965149,-0.1679072082042694,9.79518985748291,0.08522115647792816,-0.06924218684434891,-0.324905663728714
6.483907958984375,0.4479906260967255,-0.15862149000167847,9.795127868652344,0.04261057823896408,-0.06285060197114943,-0.24927188456058505
6.493908203125,0.45288431644439703,-0.1537545770406723,9.794981002807617,0.03089267015457153,-0.00532632227987051,-0.2631203234195709
6.504650390625,0.4531130492687225,-0.14941255748271942,9.795037269592283,0.08948221802711487,0.02450108155608177,-0.2535329461097717
6.523416748046875,0.4547013342380524,-0.12855011224746704,9.795259475708008,0.044741109013557434,0.03089267015457153,-0.23009711503982544
6.53302783203125,0.4503178596496582,-0.12284483760595323,9.79553508758545,0.05219795927405357,-0.04580637067556381,-0.11717908829450607
6.552961669921875,0.4562505781650543,-0.11577223241329193,9.795347213745117,-0.06391586363315582,-0.013848437927663326,-0.06604639440774918
6.57254345703125,0.4580107629299164,-0.11306407302618028,9.795296669006348,0.09587380290031433,0.09693906456232072,-0.12144014984369278
6.582483154296875,0.4482881128787993,-0.10254404693841934,9.79586124420166,0.16618125140666962,0.03195793181657791,-0.03195793181657791
6.592535400390625,0.4451320171356201,-0.08564715087413788,9.796168327331543,0.06817692518234253,0.08202536404132843,0.020240023732185364
6.6135146484375,0.4328544735908508,-0.0757637470960617,9.796799659729004,0.02450108155608177,0.037284255027771,0.10120012611150743
6.632893310546875,0.4256787300109863,-0.06807108968496323,9.797170639038086,0.0926780104637146,-0.05219795927405357,0.09480853378772736
6.6429873046875,0.4285672605037689,-0.058218896389007575,9.79710865020752,0.07776430249214172,-0.06285060197114943,0.18002969026565552
6.653769287109375,0.4321202635765076,-0.05057382956147194,9.79699420928955,0.2045307755470276,-0.07776430249214172,0.187486544251442
6.673165771484375,0.4140740036964417,-0.0061246296390891075,9.79790210723877,0.3302319943904877,-0.05432848632335663,0.3302319943904877
6.69344287109375,0.4191941320896149,0.05019330605864525,9.797557830810547,0.2865561246871948,-0.006391586735844612,0.5060006380081177
6.705414794921875,0.4177030324935913,0.07622075080871582,9.79745388031006,0.2780340313911438,-0.023435818031430244,0.6178534030914307
6.721739013671875,0.4132005870342255,0.1260724663734436,9.79712963104248,0.2886866629123688,0.043675843626260764,0.7222493290901184
6.733025390625,0.407929003238678,0.15285085141658786,9.79697036743164,0.22050973773002625,0.08096009492874147,0.7936220169067383
6.75264501953125,0.3948498070240021,0.19511418044567108,9.79675579071045,0.2428802996873856,0.09480853378772736,0.7723167538642883
6.772879150390625,0.3739264309406281,0.2475018948316574,9.796392440795898,0.2311623841524124,0.13209278881549835,0.7371630072593689
6.7829853515625,0.3623491823673248,0.2750285863876343,9.796093940734863,0.19707392156124115,0.10972224175930023,0.7499461770057678
6.79269873046875,0.3506211042404175,0.3012184500694275,9.79574966430664,0.09587380290031433,0.05752427875995636,0.8032094240188599
6.812978515625,0.3384124934673309,0.3261775374412537,9.795379638671877,0.014913702383637428,0.06604639440774918,0.8106662631034851
6.822865234375,0.332664430141449,0.33562782406806946,9.795257568359377,-0.020240023732185364,0.03302319720387459,0.7882956862449646
6.833701416015625,0.3304154574871063,0.34037768840789795,9.795169830322266,-0.07350324839353561,0.07669904083013535,0.8202536106109619
6.852619384765625,0.32471129298210144,0.3451627790927887,9.795193672180176,0.01917476020753384,0.08415589481592177,0.7733820080757141
6.8729287109375,0.3180028200149536,0.34923920035362244,9.795269012451172,0.009587380103766918,0.03941478580236435,0.7882956862449646
6.8831279296875,0.3167820870876312,0.35060763359069824,9.795259475708008,-0.0649811327457428,0.08415589481592177,0.8649947643280029
6.893197998046875,0.3109956383705139,0.3435627222061157,9.795694351196287,0.055393751710653305,0.026631612330675125,0.7978830933570862
6.912628662109375,0.3110238015651703,0.3535929918289185,9.795336723327637,-0.047936901450157166,-0.041545312851667404,0.9203884601593018
6.932805419921875,0.3192592263221741,0.3520321846008301,9.795127868652344,0.13315805792808533,0.006391586735844612,0.8617989420890808
6.942677978515625,0.32098832726478577,0.3639504909515381,9.794635772705078,0.023435818031430244,0.007456851191818714,0.9129316210746764
6.95311328125,0.3240313231945038,0.3655460178852081,9.794476509094238,0.027696875855326653,0.0649811327457428,0.8990831971168518
6.9731806640625,0.3194838762283325,0.3753058314323425,9.794256210327148,-0.022370554506778717,0.09587380290031433,0.8436894416809082
6.993728759765625,0.3113088309764862,0.3713886141777039,9.794669151306152,0.01810949668288231,0.08735168725252151,0.7169229984283447
7.0136025390625,0.3021220266819,0.3727937936782837,9.794903755187988,-0.006391586735844612,0.08628641813993454,0.7733820080757141
7.0238994140625,0.29711076617240906,0.3726656138896942,9.795061111450195,-0.009587380103766918,0.13635385036468506,0.7882956862449646
7.035548095703125,0.286440908908844,0.37162184715271,9.795418739318848,-0.04687163606286049,0.1438107043504715,0.8032094240188599
7.053369384765625,0.26502421498298645,0.37406271696090704,9.795928955078123,0.10013485699892044,0.11717908829450607,0.7392935156822205
7.06390966796875,0.2561571002006531,0.3827914595603943,9.795827865600586,0.11717908829450607,0.09800432622432707,0.72437983751297
7.0819873046875,0.2403087168931961,0.3953428864479065,9.795730590820312,0.01810949668288231,0.1384843736886978,0.7147924304008484
7.09207568359375,0.23000212013721466,0.3962846696376801,9.795940399169922,0.10013485699892044,0.07776430249214172,0.6838997602462769
7.101577392578125,0.2250118851661682,0.4052132964134216,9.795690536499023,0.09374327212572098,0.08309062570333481,0.6444849967956543
7.112579345703125,0.2194088101387024,0.41337597370147705,9.795476913452148,0.2034655064344406,0.08735168725252151,0.5699164867401123
7.12212060546875,0.2131541967391968,0.4326559603214264,9.794782638549805,0.17257283627986908,0.0926780104637146,0.6103965044021606
7.1326884765625,0.20592758059501648,0.4488439857959747,9.794207572937012,0.044741109013557434,0.08309062570333481,0.6359629034996033
7.142287109375,0.20060111582279205,0.4523788392543793,9.794157028198242,0.1480717658996582,0.05752427875995636,0.5880259871482849
7.153350341796875,0.196306973695755,0.4662816226482392,9.793591499328613,0.1203748807311058,0.08735168725252151,0.6135923266410828
7.16307763671875,0.18821845948696134,0.4783859848976135,9.793166160583496,0.020240023732185364,0.06924218684434891,0.6359629034996033
7.1738671875,0.1818071156740189,0.4809102714061737,9.793164253234863,0.02556634694337845,0.026631612330675125,0.6892260909080505
7.193722412109375,0.17800405621528625,0.4831295013427734,9.793124198913574,0.0788295716047287,0.020240023732185364,0.7350324988365173
7.2136396484375,0.17790165543556213,0.4996894598007202,9.7922945022583,0.05752427875995636,0.07669904083013535,0.7829693555831909
7.223625,0.1737123876810074,0.5050449371337891,9.792095184326172,0.07989483326673508,0.03089267015457153,0.7211840152740479
7.234082275390625,0.1734328716993332,0.5127050280570984,9.791703224182127,0.11824435740709305,-0.022370554506778717,0.7382282614707947
7.244211181640625,0.17750787734985352,0.5236548781394958,9.79104995727539,0.02130528911948204,0.040480047464370734,0.8298410177230835
7.262246337890625,0.18394853174686432,0.5286198854446411,9.790664672851562,0.07776430249214172,0.0,0.7765777707099915
7.272906005859375,0.18774332106113434,0.5357261896133423,9.790205955505373,0.029827404767274857,0.0649811327457428,0.7957525253295898
7.292740478515625,0.19181013107299805,0.5479596853256226,9.789449691772461,0.08522115647792816,0.047936901450157166,0.8458199501037598
7.302600341796875,0.1922133415937424,0.5556606650352478,9.789008140563963,-0.02450108155608177,0.09161274135112762,0.8479505181312561
7.313241455078125,0.18985241651535034,0.5541786551475525,9.789138793945312,0.06604639440774918,0.05432848632335663,0.7456851005554199
7.332595703125,0.1898695677518845,0.5639613270759583,9.788578987121582,0.03302319720387459,0.06178534030914306,0.6285060048103333
7.3423583984375,0.1893036812543869,0.5698486566543579,9.788249015808104,-0.06178534030914306,0.03941478580236435,0.7105314135551453
7.3541630859375,0.18970035016536715,0.5654897689819336,9.788494110107422,-0.20772656798362726,0.03089267015457153,0.7829693555831909
7.363736328125,0.1919984221458435,0.5454238653182983,9.789588928222656,-0.006391586735844612,0.003195793367922306,0.6317018270492554
7.37386669921875,0.1961079239845276,0.5448347926139832,9.789539337158203,0.1107875034213066,0.07563377916812898,0.6796387434005737
7.39384423828125,0.18894681334495544,0.5558373928070068,9.789061546325684,0.00532632227987051,0.03621899336576462,0.6753776669502258
7.4033603515625,0.1894989013671875,0.5560544729232788,9.78903865814209,-0.0788295716047287,0.04580637067556381,0.7840346097946167
7.4139931640625,0.18988379836082456,0.5478866696357727,9.789491653442383,-0.08096009492874147,0.05432848632335663,0.7382282614707947
7.4242333984375,0.1900114119052887,0.5394216775894165,9.789958953857422,0.05432848632335663,0.08948221802711487,0.6636597514152527
7.434267333984375,0.18615061044692996,0.544156551361084,9.78977108001709,-0.014913702383637428,0.0926780104637146,0.6838997602462769
7.453609375,0.1808850169181824,0.5418675541877747,9.789997100830078,0.04900216311216354,0.10013485699892044,0.6114618182182312
7.47411572265625,0.17187350988388062,0.5437623858451843,9.790054321289062,-0.002130528911948204,0.0926780104637146,0.5507417321205139
7.493711669921875,0.15952982008457184,0.5402420163154602,9.79045867919922,-0.013848437927663326,0.1161138266324997,0.4974785149097442
7.512705078125,0.1511005163192749,0.539084792137146,9.790656089782717,-0.07456851005554199,0.06604639440774918,0.5624596476554871
7.53260205078125,0.14262591302394867,0.5382497310638428,9.790828704833984,-0.014913702383637428,-0.006391586735844612,0.658333420753479
7.5426220703125,0.14645850658416748,0.5366128087043762,9.79086208343506,-0.11824435740709305,0.037284255027771,0.6050702333450317
7.55337890625,0.14564812183380127,0.5246179699897766,9.791524887084961,0.08309062570333481,0.0,0.5763080716133118
7.57286181640625,0.14828534424304962,0.5322179794311523,9.791074752807617,-0.06285060197114943,0.12463594228029252,0.5933523178100586
7.582632568359375,0.13977424800395966,0.5257598161697388,9.791548728942873,0.08309062570333481,-0.014913702383637428,0.5400890707969666
7.59257763671875,0.1439998745918274,0.5341523885726929,9.791032791137695,-0.043675843626260764,-0.013848437927663326,0.5997439026832581
7.603413330078125,0.14883573353290558,0.5309348702430725,9.791135787963867,-0.16618125140666962,0.038349520415067666,0.5709817409515381
7.61357568359375,0.14953520894050598,0.5166007280349731,9.791892051696776,-0.06391586363315582,-0.013848437927663326,0.47191214561462397
7.63269189453125,0.1555061638355255,0.5009593963623047,9.792612075805664,-0.12250541150569914,-0.004261057823896408,0.4303668439388275
7.652954345703125,0.1616223156452179,0.4947321116924286,9.792829513549805,0.004261057823896408,0.05219795927405357,0.3781688809394837
7.6630224609375,0.16085927188396454,0.4951862692832947,9.792819023132324,-0.01810949668288231,0.09480853378772736,0.3344930410385132
7.67319384765625,0.15512046217918396,0.4929849207401276,9.79302215576172,0.023435818031430244,0.058589544147253036,0.3568635880947113
7.69275634765625,0.1483367681503296,0.4913079142570496,9.793211936950684,0.01810949668288231,0.0,0.3536677956581116
7.702407470703125,0.15171034634113312,0.4923240542411804,9.793108940124512,-0.07350324839353561,0.07776430249214172,0.3206445872783661
7.712893310546875,0.14735698699951172,0.4848120212554932,9.793550491333008,-0.02450108155608177,0.0884169489145279,0.2940129935741425
7.72239697265625,0.14173436164855954,0.4820544421672821,9.79376983642578,0.027696875855326653,-0.038349520415067666,0.22583606839179995
7.733178466796875,0.14791454374790192,0.4844074845314026,9.793561935424805,-0.11398329585790636,0.009587380103766918,0.27696874737739563
7.753227294921875,0.14914844930171967,0.462784618139267,9.794589042663574,-0.007456851191818714,-0.020240023732185364,0.1480717658996582
7.773009765625,0.15746113657951355,0.4584506750106812,9.794662475585938,-0.023435818031430244,-0.040480047464370734,0.056459017097949975
7.783616455078125,0.16369590163230896,0.457072526216507,9.79462432861328,-0.1672465205192566,-0.040480047464370734,0.02556634694337845
7.79375830078125,0.16995364427566528,0.44201627373695374,9.795208930969238,-0.25672873854637146,0.03302319720387459,0.002130528911948204
7.81271728515625,0.1727120876312256,0.3990757465362549,9.797004699707033,-0.2929477393627167,0.004261057823896408,-0.15233281254768372
7.822544921875,0.17377834022045135,0.3712060451507568,9.798081398010254,-0.19281286001205444,-0.01065264455974102,-0.21944448351860046
7.832649169921875,0.17606154084205627,0.3530445098876953,9.798710823059082,-0.1949433982372284,-0.03621899336576462,-0.2748382389545441
7.84264892578125,0.18118637800216675,0.3345872163772583,9.79926586151123,-0.24181503057479856,0.01065264455974102,-0.30466562509536743
7.85325732421875,0.18150502443313601,0.3106033504009247,9.800049781799316,-0.043675843626260764,0.007456851191818714,-0.3749730885028839
7.87440283203125,0.18405811488628387,0.2960641384124756,9.80045223236084,-0.1992044597864151,-0.012783173471689224,-0.3142530024051666
7.892865478515625,0.18953146040439608,0.2611653208732605,9.801340103149414,-0.13209278881549835,0.006391586735844612,-0.3643204569816589
7.902680419921875,0.18942716717720032,0.2446074038743973,9.801769256591797,-0.10972224175930023,-0.01917476020753384,-0.3547330498695373
7.912928466796875,0.19152970612049106,0.23042313754558566,9.802071571350098,-0.047936901450157166,-0.006391586735844612,-0.4133225977420807
7.922731201171875,0.19252453744411469,0.2221498340368271,9.80224323272705,0.022370554506778717,0.00532632227987051,-0.4495415985584259
7.933453857421875,0.19272996485233307,0.22070470452308652,9.802271842956543,0.009587380103766918,0.01065264455974102,-0.4644553065299988
7.953146240234375,0.19211530685424805,0.2138805240392685,9.802434921264648,0.047936901450157166,-0.05219795927405357,-0.5390238165855408
7.963240966796875,0.1980675607919693,0.21700379252433774,9.802248001098633,0.007456851191818714,0.012783173471689224,-0.5241101384162903
7.973126708984375,0.19752463698387146,0.21696047484874725,9.80225944519043,-0.07350324839353561,0.06178534030914306,-0.4708468914031982
7.99309521484375,0.18977221846580505,0.21281854808330536,9.80250358581543,0.01810949668288231,-0.017044231295585632,-0.4665858447551727
8.013139404296876,0.18829584121704104,0.20948420464992526,9.802603721618652,-0.01810949668288231,-0.03621899336576462,-0.4655205607414246
8.02292626953125,0.19097408652305606,0.2076994925737381,9.802590370178224,-0.0649811327457428,-0.022370554506778717,-0.4506068527698517
8.03329541015625,0.1925208419561386,0.2018592804670334,9.802681922912598,0.008522115647792816,0.017044231295585632,-0.4783037304878235
8.052974609375,0.19601505994796756,0.2068425416946411,9.802508354187012,0.007456851191818714,0.037284255027771,-0.5635249018669128
8.0729716796875,0.1876108944416046,0.2130102515220642,9.80254077911377,-0.11717908829450607,-0.022370554506778717,-0.4804342687129974
8.092530517578124,0.1903803050518036,0.1958937793970108,9.802845001220703,-0.004261057823896408,-0.035153727978467934,-0.5336974859237671
8.112964111328125,0.1873643547296524,0.18797375261783603,9.803057670593262,0.04261057823896408,0.037284255027771,-0.5731122493743896
8.13311572265625,0.1833343505859375,0.19597961008548734,9.802977561950684,-0.05752427875995636,0.01810949668288231,-0.5283711552619934
8.143382568359375,0.180589959025383,0.1897023767232895,9.803152084350586,-0.022370554506778717,0.02130528911948204,-0.5102616548538208
8.153464111328125,0.17713803052902222,0.1873193085193634,9.803260803222656,-0.12463594228029252,0.01810949668288231,-0.4932174384593964
8.17276513671875,0.17343769967556,0.16859424114227295,9.803667068481444,-0.003195793367922306,-0.00532632227987051,-0.5709817409515381
8.182505126953124,0.17290326952934265,0.16921591758728027,9.803665161132812,-0.15126755833625793,-0.02876213937997818,-0.5496764779090881
8.193181640625,0.17549890279769895,0.15563246607780454,9.803844451904297,-0.07989483326673508,0.06178534030914306,-0.575242817401886
8.203147216796875,0.16937457025051114,0.14907032251358032,9.804054260253906,-0.09906959533691406,0.027696875855326653,-0.6018744111061096
8.214032470703126,0.1661294549703598,0.1404343694448471,9.804237365722656,-0.11291803419589995,0.009587380103766918,-0.5997439026832581
8.232870849609375,0.16643618047237396,0.12919965386390686,9.804386138916016,-0.05752427875995636,0.01917476020753384,-0.6167881488800049
8.242489013671875,0.16423402726650238,0.12350702285766603,9.80449676513672,-0.04900216311216354,0.05219795927405357,-0.5741775631904602
8.25301416015625,0.15934798121452332,0.11767670512199402,9.804649353027344,0.13209278881549835,0.01917476020753384,-0.6753776669502258
8.262714599609374,0.15660075843334198,0.12916748225688934,9.80454921722412,0.05432848632335663,-0.022370554506778717,-0.5773733258247375
8.273251708984375,0.1581783890724182,0.1332285702228546,9.804469108581543,-0.03089267015457153,0.043675843626260764,-0.5635249018669128
8.29278564453125,0.14816096425056458,0.13724841177463531,9.804570198059082,-0.04900216311216354,0.023435818031430244,-0.47191214561462397
8.312723388671875,0.1448679268360138,0.12623971700668335,9.804767608642578,0.011717909015715122,-0.058589544147253036,-0.5741775631904602
8.323287353515624,0.14913071691989901,0.12841153144836426,9.804676055908203,-0.20133498311042786,-0.007456851191818714,-0.4921521842479706
8.33295849609375,0.14918194711208346,0.10964932292699814,9.804902076721193,-0.20240025222301486,-0.00532632227987051,-0.5826996564865112
8.352805908203125,0.1531883031129837,0.08967042714357376,9.805044174194336,-0.19600865244865415,-0.041545312851667404,-0.5880259871482849
8.372966796875,0.15779446065425873,0.04573095962405205,9.80527400970459,-0.11717908829450607,-0.07137271761894226,-0.6668555736541748
8.383496337890625,0.16487006843090055,0.0356292761862278,9.80519962310791,-0.02130528911948204,-0.008522115647792816,-0.6231797337532043
8.394083740234375,0.1664275825023651,0.033972341567277915,9.80517864227295,-0.002130528911948204,0.007456851191818714,-0.6359629034996033
8.41303662109375,0.16531097888946533,0.04398151487112045,9.805158615112305,0.08948221802711487,0.07456851005554199,-0.5645901560783386
8.422698486328125,0.1574481725692749,0.05199221894145012,9.805248260498047,-0.03621899336576462,0.06072007492184639,-0.5550028085708618
8.432620849609375,0.1494615525007248,0.04785684123635292,9.805394172668457,-0.12250541150569914,-0.006391586735844612,-0.500674307346344
8.442961669921875,0.14657841622829434,0.03324856981635094,9.805499076843262,-0.038349520415067666,0.015978965908288956,-0.36964675784111023
8.453190185546875,0.14468637108802795,0.0286521315574646,9.805541038513184,-0.06604639440774918,-0.003195793367922306,-0.5486112236976624
8.473009033203125,0.1396666169166565,0.0241236612200737,9.805625915527344,0.03195793181657791,0.055393751710653305,-0.4548679292201996
8.49279541015625,0.12981784343719482,0.027867086231708527,9.805750846862793,-0.020240023732185364,-0.040480047464370734,-0.4506068527698517
8.50309716796875,0.1328904628753662,0.026230799034237858,9.80571460723877,-0.03621899336576462,0.01917476020753384,-0.4825648069381714
8.51316162109375,0.13061827421188354,0.023921193554997444,9.805750846862793,-0.01810949668288231,0.034088462591171265,-0.5624596476554871
8.523298583984374,0.12542122602462769,0.0230744257569313,9.80582046508789,-0.07669904083013535,-0.027696875855326653,-0.426105797290802
8.53368408203125,0.1276227831840515,0.016760479658842087,9.805805206298828,-0.05432848632335663,-0.001065264455974102,-0.5667206645011902
8.553417236328125,0.12857937812805176,0.01089072972536087,9.805801391601562,-0.12676647305488584,0.015978965908288956,-0.5315669775009155
8.57395361328125,0.12841837108135226,-0.002577641047537327,9.805808067321776,-0.06391586363315582,0.002130528911948204,-0.5454154014587402
8.592843994140624,0.1276649683713913,-0.015164183452725409,9.805807113647461,0.0649811327457428,0.009587380103766918,-0.6050702333450317
