time,f_x,f_y,f_z,g_x,g_y,g_z
6.621474609375,0.4451767504215241,0.4005990624427795,9.78834629058838,-0.007456851191818714,0.013848437927663326,0.187486544251442
6.632296630859375,0.4478843510150909,0.400940477848053,9.788208961486816,0.022370554506778717,-0.00532632227987051,0.18002969026565552
6.65088916015625,0.4563489854335785,0.4049098491668701,9.787653923034668,0.014913702383637428,-0.004261057823896408,0.17257283627986908
6.661379150390625,0.4600999057292938,0.4081490933895111,9.787343978881836,-0.006391586735844612,-0.003195793367922306,0.17257283627986908
6.680731689453125,0.4652663767337799,0.4094075858592987,9.787047386169434,-0.017044231295585632,-0.011717909015715122,0.19281286001205444
6.691628173828125,0.4677700698375702,0.4078341424465179,9.786993980407717,0.017044231295585632,-0.013848437927663326,0.187486544251442
6.711347412109375,0.4730224609375,0.4103856384754181,9.786635398864746,0.013848437927663326,0.00532632227987051,0.20666129887104034
6.721347412109375,0.4740447700023651,0.4117720723152161,9.786527633666992,-0.008522115647792816,0.00532632227987051,0.2226402759552002
6.7327802734375,0.4741486608982086,0.4105282127857208,9.786574363708496,-0.00532632227987051,-0.01810949668288231,0.2215750068426132
6.742702880859375,0.4768820405006409,0.4100340306758881,9.786462783813477,-0.047936901450157166,-0.012783173471689224,0.23968450725078586
6.752376708984375,0.4798967242240906,0.4051044285297394,9.786520004272461,0.034088462591171265,0.026631612330675125,0.2141181528568268
6.771677490234375,0.4775588512420654,0.4091185927391052,9.78646755218506,0.003195793367922306,0.029827404767274857,0.2460760921239853
6.7820009765625,0.4746213853359222,0.4085295498371124,9.786635398864746,0.023435818031430244,-0.020240023732185364,0.23861923813819885
6.8012353515625,0.4816305041313171,0.4146518707275391,9.786035537719727,0.07563377916812898,-0.011717909015715122,0.2311623841524124
6.811499755859375,0.4837653040885925,0.41958472132682795,9.785719871520996,0.08096009492874147,-0.04261057823896408,0.25672873854637146
6.821088134765625,0.4896466135978699,0.4267061650753021,9.78511905670166,0.014913702383637428,-0.013848437927663326,0.2641855776309967
6.831319580078125,0.4929096102714538,0.4274949431419373,9.784920692443848,0.02876213937997818,0.020240023732185364,0.2695119082927704
6.841621337890625,0.4932605624198914,0.4297593533992767,9.78480339050293,0.008522115647792816,0.0649811327457428,0.26738137006759644
6.86082568359375,0.4871070086956024,0.4307417869567871,9.785069465637207,0.009587380103766918,0.00532632227987051,0.2727077007293701
6.871684814453125,0.4884490370750427,0.4310973882675171,9.78498649597168,0.040480047464370734,0.003195793367922306,0.27164244651794434
6.890805419921875,0.4935775697231293,0.43528077006340027,9.784543991088867,0.01065264455974102,-0.012783173471689224,0.2886866629123688
6.9017421875,0.4964866936206818,0.4355509877204895,9.784384727478027,0.02130528911948204,-0.00532632227987051,0.3142530024051666
6.911867431640625,0.4991139471530914,0.4367618560791016,9.784197807312012,0.008522115647792816,0.043675843626260764,0.28549087047576904
6.93126806640625,0.494530588388443,0.4393346905708313,9.784314155578613,0.026631612330675125,0.02876213937997818,0.2908172011375427
6.941132568359375,0.4934276044368744,0.4410088360309601,9.784295082092283,0.03941478580236435,-0.014913702383637428,0.2993393242359161
6.95129443359375,0.4966144859790802,0.4439607858657837,9.784000396728516,0.0511326938867569,-0.023435818031430244,0.3089267015457153
6.961756591796875,0.5008420944213867,0.4478917717933655,9.783605575561523,0.07456851005554199,-0.01065264455974102,0.2695119082927704
6.98086669921875,0.5040552020072937,0.4618842005729675,9.782790184020996,0.034088462591171265,0.040480047464370734,0.2886866629123688
6.991028564453125,0.5018513202667236,0.4646890759468079,9.782770156860352,0.0,0.035153727978467934,0.2972087860107422
7.0010234375,0.5001133680343628,0.4641771614551544,9.782883644104004,0.034088462591171265,0.00532632227987051,0.3089267015457153
7.011722900390625,0.5015382170677185,0.466736376285553,9.782689094543457,0.01917476020753384,-0.006391586735844612,0.30360037088394165
7.02237548828125,0.5041716098785399,0.4677005112171173,9.78250789642334,0.05965480953454971,-0.02130528911948204,0.28122982382774353
7.042133056640625,0.5078888535499573,0.4744561612606049,9.781990051269533,-0.02876213937997818,0.0649811327457428,0.32277512550354004
7.061221923828125,0.5022801756858826,0.4666565954685211,9.782654762268066,-0.03302319720387459,0.034088462591171265,0.3526025414466858
7.0712421875,0.5014455914497375,0.4624197781085968,9.782898902893066,0.03621899336576462,0.015978965908288956,0.3067961633205414
7.08233740234375,0.5024722218513489,0.4655131995677948,9.782699584960938,0.07563377916812898,0.04900216311216354,0.26631611585617065
7.101172607421875,0.4969922006130218,0.4696353375911713,9.782782554626463,-0.10546118021011353,0.041545312851667404,0.3376888334751129
7.112220947265625,0.4952982366085053,0.4590294361114502,9.783371925354004,-0.0649811327457428,0.012783173471689224,0.3376888334751129
7.13136279296875,0.5001003146171571,0.4470111131668091,9.783683776855467,0.006391586735844612,0.027696875855326653,0.3153182864189148
7.14154345703125,0.4999195039272308,0.4468055367469788,9.783702850341797,0.022370554506778717,0.07563377916812898,0.3376888334751129
7.16117041015625,0.4917297065258026,0.4470272958278656,9.784107208251953,-0.023435818031430244,0.002130528911948204,0.3440804183483124
7.17139599609375,0.4937292337417602,0.4438466131687164,9.784151077270508,-0.040480047464370734,-0.03941478580236435,0.3664509654045105
7.181084716796875,0.5006238222122192,0.43888115882873535,9.784025192260742,-0.02556634694337845,0.04261057823896408,0.3526025414466858
7.19102197265625,0.4992645084857941,0.4353365004062653,9.784253120422363,0.006391586735844612,0.06285060197114943,0.3174487948417664
7.201535888671875,0.4957909882068634,0.4351198077201843,9.784439086914062,0.038349520415067666,0.03621899336576462,0.2972087860107422
7.211234375,0.4948300123214722,0.438326895236969,9.784344673156738,-0.047936901450157166,0.035153727978467934,0.30466562509536743
7.231711669921875,0.4907986223697662,0.4264940321445465,9.785070419311523,-0.01810949668288231,0.020240023732185364,0.2790992856025696
7.242496826171875,0.4912646412849426,0.4246314167976379,9.785127639770508,-0.00532632227987051,-0.01810949668288231,0.2375539690256119
7.252360107421875,0.4952727556228638,0.424091637134552,9.784950256347656,-0.015978965908288956,-0.020240023732185364,0.2588592767715454
7.263613037109375,0.4996233582496643,0.42241910099983215,9.78480052947998,-0.09161274135112762,0.05219795927405357,0.27164244651794434
7.281932861328125,0.4976084530353546,0.4077483117580414,9.78552532196045,-0.07669904083013535,0.020240023732185364,0.2514024078845978
7.29415869140625,0.4982663094997406,0.4003660976886749,9.785797119140623,-0.11398329585790636,0.023435818031430244,0.22050973773002625
7.313752685546875,0.495624989271164,0.3818709552288056,9.786670684814453,-0.035153727978467934,0.05432848632335663,0.2322276532649994
7.332820556640625,0.4930086433887482,0.3656123876571655,9.787423133850098,-0.07456851005554199,-0.02876213937997818,0.24927188456058505
7.351759033203125,0.4978922009468079,0.35068878531455994,9.78772258758545,0.020240023732185364,-0.020240023732185364,0.19174760580062866
7.3719541015625,0.5045068264007568,0.35082483291625977,9.787378311157227,-0.01917476020753384,0.05965480953454971,0.2045307755470276
7.391553955078125,0.5027527213096619,0.3505304157733917,9.787479400634766,-0.022370554506778717,0.06391586363315582,0.13528858125209808
7.411345458984375,0.4978853464126587,0.3455702364444733,9.787904739379883,0.007456851191818714,0.02450108155608177,0.12676647305488584
7.4320283203125,0.5019229054450989,0.3485607802867889,9.787591934204102,-0.015978965908288956,-0.02130528911948204,0.1480717658996582
7.441944091796875,0.5141112208366394,0.3502728343009949,9.786898612976074,-0.03941478580236435,0.05965480953454971,0.1257012039422989
7.451820068359375,0.5172927379608154,0.3479810059070587,9.786812782287598,0.008522115647792816,-0.007456851191818714,0.10333064943552016
7.472003173828125,0.5280111432075499,0.35049930214881897,9.786149978637695,-0.01917476020753384,0.006391586735844612,0.13528858125209808
7.49217041015625,0.5390355587005615,0.3486391603946686,9.785615921020508,-0.0649811327457428,0.03089267015457153,0.1299622654914856
7.50241162109375,0.5396519303321838,0.3419328033924103,9.785818099975586,-0.0511326938867569,-0.011717909015715122,0.05965480953454971
7.513347900390625,0.5467306971549988,0.33741140365600586,9.785582542419434,0.058589544147253036,-0.00532632227987051,0.034088462591171265
7.53187548828125,0.5555850863456726,0.3378298878669739,9.785069465637207,-0.06285060197114943,-0.02130528911948204,0.05326322466135025
7.541398193359375,0.5655804872512817,0.3333246409893036,9.78465175628662,-0.004261057823896408,0.020240023732185364,-0.01065264455974102
7.55252587890625,0.5678446292877197,0.3332526385784149,9.78452205657959,-0.02130528911948204,0.02556634694337845,0.007456851191818714
7.571602783203125,0.576224684715271,0.3313351571559906,9.784097671508787,-0.04900216311216354,0.02450108155608177,-0.00532632227987051
7.5915380859375,0.5826824903488159,0.3217485547065735,9.784035682678224,0.022370554506778717,0.020240023732185364,-0.09693906456232072
7.602355224609375,0.5838400721549988,0.3233940899372101,9.78391170501709,-0.04687163606286049,0.02876213937997818,-0.038349520415067666
7.612811279296875,0.5851258635520935,0.3185080289840698,9.783995628356934,-0.038349520415067666,0.023435818031430244,-0.09800432622432707
7.63203662109375,0.5874636769294739,0.3133085966110229,9.78402328491211,-0.10333064943552016,0.0788295716047287,-0.1384843736886978
7.651623291015625,0.5798220634460449,0.3028934895992279,9.784807205200195,-0.056459017097949975,-0.00532632227987051,-0.17363810539245605
7.673700927734375,0.5808976292610168,0.291313111782074,9.78509521484375,-0.027696875855326653,0.03621899336576462,-0.2332929223775864
7.692906494140625,0.5765957832336426,0.2841957211494446,9.785558700561523,-0.002130528911948204,-0.06604639440774918,-0.24927188456058505
7.712140869140625,0.5852047204971313,0.2796138525009155,9.785179138183594,-0.001065264455974102,-0.00532632227987051,-0.2918824553489685
7.731960205078125,0.592528223991394,0.2683149576187134,9.785055160522461,-0.029827404767274857,0.06391586363315582,-0.3185140788555145
7.75154833984375,0.5851587057113647,0.26061388850212097,9.785706520080566,-0.11930961906909945,0.06924218684434891,-0.3195793330669403
7.771683349609375,0.5764590501785278,0.2446198463439941,9.786635398864746,-0.14061491191387174,0.0884169489145279,-0.3824299275875092
7.79299658203125,0.557998538017273,0.21413834393024445,9.78842067718506,-0.1395496428012848,0.05432848632335663,-0.4335626363754273
7.802595947265625,0.5523832440376282,0.20343725383281708,9.78896713256836,-0.14061491191387174,0.03941478580236435,-0.5283711552619934
7.8126142578125,0.5470235943794249,0.19281825423240664,9.789483070373537,-0.09587380290031433,0.017044231295585632,-0.5155879855155945
7.831698486328125,0.5416387915611267,0.1785905957221985,9.79005241394043,-0.111852765083313,0.058589544147253036,-0.5443501472473145
7.851931884765625,0.529617965221405,0.15477366745471954,9.791114807128906,-0.18429075181484225,0.038349520415067666,-0.5709817409515381
7.861892822265625,0.5246307849884033,0.13954509794712067,9.79161262512207,-0.18429075181484225,0.020240023732185364,-0.6157228350639343
7.872326416015625,0.5217921733856201,0.12453237175941467,9.791966438293457,-0.24927188456058505,0.06391586363315582,-0.5890912413597107
7.89169091796875,0.5076417922973633,0.09128814935684204,9.793076515197754,-0.11717908829450607,0.03302319720387459,-0.6402239203453064
7.91202734375,0.4964246451854706,0.06861311942338942,9.79383659362793,-0.0649811327457428,0.0788295716047287,-0.7360977530479431
7.921737060546875,0.4874795377254486,0.06326163560152054,9.79432201385498,-0.05219795927405357,0.05219795927405357,-0.6700513362884521
7.93207763671875,0.4811265170574188,0.05922313779592514,9.79466152191162,-0.09480853378772736,0.040480047464370734,-0.6860303282737732
7.9518203125,0.4684520065784454,0.04679561778903008,9.795343399047852,0.041545312851667404,0.08415589481592177,-0.7147924304008484
7.972265625,0.4503425657749176,0.04961882159113884,9.796178817749023,0.002130528911948204,0.01917476020753384,-0.7222493290901184
7.983055908203125,0.4446141123771668,0.04921877011656761,9.796442031860352,0.0,-0.038349520415067666,-0.6721818447113037
8.000901123046875,0.4451102912425995,0.04305345192551613,9.796448707580566,0.009587380103766918,-0.017044231295585632,-0.7084008455276489
8.011739501953125,0.4445234537124634,0.04547404870390892,9.796464920043944,-0.034088462591171265,-0.038349520415067666,-0.6860303282737732
8.03237939453125,0.4481164216995239,0.034087873995304115,9.796346664428713,-0.10439591854810716,-0.03195793181657791,-0.7275756001472473
8.05160302734375,0.4452467560768128,0.02176058106124401,9.796512603759766,0.006391586735844612,0.06391586363315582,-0.761664092540741
8.06113916015625,0.4389244318008423,0.02492352016270161,9.79679012298584,0.08309062570333481,0.038349520415067666,-0.823449432849884
8.07149609375,0.4350301921367645,0.03599219024181366,9.796930313110352,0.05965480953454971,0.11930961906909945,-0.7605988383293152
8.09168408203125,0.4134323298931122,0.04267081245779991,9.79783821105957,-0.15659387409687042,0.04687163606286049,-0.69561767578125
8.111587890625,0.4033658504486084,0.016532361507415768,9.79833698272705,-0.07030745595693587,-0.03302319720387459,-0.7339671850204468
8.1218330078125,0.4050164520740509,0.011590613052248957,9.7982759475708,-0.06711166352033615,0.03195793181657791,-0.72437983751297
8.13288330078125,0.3991271257400513,0.005971366073936224,9.79852294921875,-0.029827404767274857,0.02450108155608177,-0.69561767578125
8.1424365234375,0.3938120901584625,0.0028411417733877893,9.798739433288574,0.06604639440774918,-0.035153727978467934,-0.7446198463439941
8.15286376953125,0.3943102061748505,0.008846135810017586,9.798715591430664,0.11824435740709305,-0.055393751710653305,-0.770186185836792
8.163113037109374,0.3957938849925995,0.020704751834273342,9.798638343811037,-0.06604639440774918,-0.027696875855326653,-0.6743124127388
8.1727978515625,0.3934839367866516,0.014492910355329512,9.798742294311523,-0.12889699637889862,-0.04580637067556381,-0.6881608366966248
8.19228857421875,0.4022195935249329,-0.0005542363505810499,9.7983980178833,-0.10865697264671326,-0.09054747968912123,-0.6860303282737732
8.212357421875,0.41221338510513306,-0.015022085048258303,9.79797077178955,0.011717909015715122,0.044741109013557434,-0.7733820080757141
8.232134033203126,0.4063816964626312,-0.018486272543668747,9.798209190368652,-0.13528858125209808,-0.011717909015715122,-0.6157228350639343
8.25169873046875,0.4051101505756378,-0.03177475556731224,9.798227310180664,-0.009587380103766918,0.014913702383637428,-0.6476807594299316
8.271856689453125,0.40342646837234497,-0.03274387493729592,9.798294067382812,0.01810949668288231,-0.02450108155608177,-0.6423544883728027
8.281540771484375,0.40453073382377625,-0.02992110885679722,9.798256874084473,-0.026631612330675125,-0.06178534030914306,-0.6487460732460022
8.29144921875,0.4090029299259186,-0.03187355771660805,9.798065185546877,-0.013848437927663326,-0.047936901450157166,-0.6061354875564575
8.31158837890625,0.4205679595470429,-0.029120167717337612,9.797584533691406,0.013848437927663326,0.012783173471689224,-0.6668555736541748
8.332039306640626,0.4170000553131104,-0.029445089399814606,9.797736167907717,-0.014913702383637428,-0.037284255027771,-0.6785734295845032
8.34188427734375,0.4196489751338959,-0.02961306646466255,9.797622680664062,0.029827404767274857,-0.03302319720387459,-0.6476807594299316
8.352026611328125,0.4222996532917023,-0.02525381185114384,9.797520637512207,0.027696875855326653,-0.06711166352033615,-0.6317018270492554
8.371990234375,0.4284397959709168,-0.017044402658939358,9.797271728515623,-0.02556634694337845,0.007456851191818714,-0.5880259871482849
8.391490478515625,0.4242848753929138,-0.019202128052711487,9.79744815826416,-0.06604639440774918,0.03195793181657791,-0.5731122493743896
8.41206103515625,0.4116376340389252,-0.020937226712703705,9.797985076904297,-0.003195793367922306,0.017044231295585632,-0.5880259871482849
8.431708740234376,0.405537486076355,-0.022303419187664986,9.798235893249512,0.03621899336576462,-0.044741109013557434,-0.5848301649093628
8.452444580078126,0.40394940972328186,-0.01511345338076353,9.798315048217773,0.029827404767274857,-0.037284255027771,-0.5613943934440613
8.471745361328125,0.4059702455997467,-0.008257796987891197,9.798239707946776,0.0511326938867569,-0.058589544147253036,-0.5368933081626892
8.4816123046875,0.4111150801181793,-0.0014276946894824505,9.798028945922852,-0.027696875855326653,0.004261057823896408,-0.5507417321205139
8.492193603515625,0.4074291586875916,-0.0026300745084881787,9.798182487487793,-0.10333064943552016,-0.056459017097949975,-0.4900216460227966
8.511594482421875,0.410506397485733,-0.009161503985524178,9.798050880432127,0.026631612330675125,-0.027696875855326653,-0.5187838077545166
8.521944091796875,0.4119642674922943,-0.00521254725754261,9.797991752624512,0.026631612330675125,0.02556634694337845,-0.5123922228813171
8.53174755859375,0.4082035720348358,-0.001669741584919393,9.798151016235352,0.1065264493227005,-0.013848437927663326,-0.5081311464309692
8.541616455078126,0.4072097837924957,0.00963956955820322,9.798187255859377,-0.007456851191818714,0.006391586735844612,-0.4133225977420807
8.551571044921875,0.4045888781547545,0.010287840850651264,9.798295021057127,-0.03621899336576462,-0.01065264455974102,-0.3483414649963379
8.5719208984375,0.4043824672698975,0.003663527546450496,9.79830837249756,-0.05006742849946022,0.004261057823896408,-0.3557983338832855
8.581623046875,0.4011740982532501,-0.00013067717372905463,9.798440933227539,0.07350324839353561,-0.06178534030914306,-0.3888215124607086
8.592025146484374,0.40505635738372797,0.008346132934093475,9.798277854919434,0.029827404767274857,-0.08096009492874147,-0.4122573435306549
8.6120986328125,0.41753819584846497,0.022442735731601715,9.797731399536133,0.04261057823896408,-0.05432848632335663,-0.40053942799568176
8.622103759765626,0.4224186837673187,0.028766112402081486,9.797506332397461,-0.040480047464370734,-0.014913702383637428,-0.3398193717002869
8.632895751953125,0.42225411534309387,0.026561861857771873,9.79751968383789,0.047936901450157166,-0.002130528911948204,-0.27590349316596985
8.65246533203125,0.4196180403232575,0.037890534847974784,9.797595024108887,0.08096009492874147,0.10865697264671326,-0.2631203234195709
8.672845947265625,0.3989960253238678,0.05979788675904274,9.798347473144533,-0.08202536404132843,0.01065264455974102,-0.1672465205192566
8.693163818359375,0.3931911885738373,0.04648052528500557,9.798654556274414,-0.06072007492184639,-0.03941478580236435,-0.12676647305488584
8.7119423828125,0.3914356827735901,0.03634067624807358,9.79876708984375,0.11504855751991272,-0.004261057823896408,-0.12783172726631165
8.73219189453125,0.39478448033332825,0.06640079617500305,9.79847526550293,0.1576591432094574,0.007456851191818714,-0.09693906456232072
8.7518203125,0.3853209316730499,0.0895175114274025,9.79866886138916,-0.08096009492874147,0.06391586363315582,0.026631612330675125
8.761790283203124,0.3773348927497864,0.0821412205696106,9.799043655395508,-0.02876213937997818,0.011717909015715122,0.111852765083313
8.772673095703125,0.3755674064159393,0.07954523712396623,9.79913330078125,-0.034088462591171265,-0.014913702383637428,0.041545312851667404
8.7917998046875,0.3714510202407837,0.07806416600942613,9.799302101135254,0.12250541150569914,-0.003195793367922306,0.03089267015457153
8.801385498046875,0.3719083368778229,0.09054641425609587,9.799177169799805,0.111852765083313,-0.02450108155608177,-0.02556634694337845
8.8119853515625,0.3696868717670441,0.10382550954818726,9.799129486083984,0.09480853378772736,-0.07030745595693587,0.05432848632335663
8.8317373046875,0.3624017834663391,0.12305349856615068,9.799179077148438,-0.058589544147253036,0.029827404767274857,0.06178534030914306
8.85173291015625,0.34700828790664673,0.13732069730758667,9.799546241760254,-0.0511326938867569,0.022370554506778717,0.05006742849946022
8.87286279296875,0.32910680770874023,0.15731318295001984,9.7998628616333,0.020240023732185364,0.026631612330675125,0.07989483326673508
8.88330810546875,0.3197899460792541,0.17137044668197632,9.799936294555664,-0.0884169489145279,-0.022370554506778717,0.10120012611150743
8.89327197265625,0.3107583522796631,0.16991712152957916,9.800252914428713,0.07456851005554199,0.0,0.1576591432094574
8.91241845703125,0.2950115203857422,0.191851943731308,9.800333976745604,0.11504855751991272,0.06072007492184639,0.2972087860107422
8.922255859375,0.27959612011909485,0.19987206161022186,9.800625801086426,0.2375539690256119,0.04900216311216354,0.3749730885028839
8.933125732421875,0.2557516694068909,0.2188992500305176,9.800869941711426,0.09906959533691406,0.00532632227987051,0.4900216460227966
8.943147705078125,0.2350124567747116,0.2281100004911423,9.801179885864258,-0.002130528911948204,-0.003195793367922306,0.5795038938522339
8.952778564453125,0.22336649894714355,0.22968439757823944,9.80141544342041,0.0649811327457428,-0.015978965908288956,0.6103965044021606
8.971823486328125,0.2269797921180725,0.2331220805644989,9.801250457763672,0.06178534030914306,0.008522115647792816,0.6178534030914307
8.992017578125,0.2265936881303787,0.25582656264305115,9.80069351196289,0.05432848632335663,0.020240023732185364,0.6636597514152527
9.001572998046875,0.2260370552539825,0.2623979151248932,9.800532341003418,0.09054747968912123,0.05006742849946022,0.6338323354721069
9.011767822265623,0.22231580317020416,0.2730936408042908,9.800325393676758,0.07669904083013535,0.03195793181657791,0.6402239203453064
9.031883544921877,0.22084879875183105,0.2895451486110687,9.799886703491213,0.06711166352033615,0.014913702383637428,0.6487460732460022
9.052887939453123,0.2218414545059204,0.30047816038131714,9.799535751342773,0.035153727978467934,0.037284255027771,0.7286409139633179
9.062782958984377,0.22069524228572845,0.30403634905815125,9.799450874328613,0.10865697264671326,0.034088462591171265,0.7041398286819458
9.07337890625,0.21980686485767365,0.3144947290420532,9.79914093017578,0.08096009492874147,0.035153727978467934,0.7424893379211426
9.091487060546877,0.21646010875701904,0.32465291023254395,9.798884391784668,-0.002130528911948204,0.047936901450157166,0.732901930809021
9.112065185546877,0.21225078403949735,0.32664361596107483,9.798910140991213,0.09906959533691406,0.035153727978467934,0.6135923266410828
9.12157421875,0.2115202099084854,0.33667585253715515,9.79858684539795,-0.01810949668288231,0.08309062570333481,0.6657902598381042
9.132263916015622,0.20605558156967166,0.3353937268257141,9.798747062683104,0.009587380103766918,0.11930961906909945,0.6444849967956543
9.15194189453125,0.18986324965953827,0.3424875736236572,9.798829078674316,0.07243798673152924,0.10013485699892044,0.6785734295845032
9.1725654296875,0.179618701338768,0.3521803915500641,9.798677444458008,0.12783172726631165,0.06604639440774918,0.6508765816688538
9.19193994140625,0.1690024882555008,0.3628277182579041,9.79847812652588,-0.02876213937997818,0.006391586735844612,0.7680556774139404
9.2122373046875,0.1722637116909027,0.3657194375991821,9.798314094543457,-0.05219795927405357,0.038349520415067666,0.8447546958923341
9.221892333984377,0.17107760906219482,0.3599160313606262,9.79854965209961,-0.013848437927663326,0.038349520415067666,0.7659251689910889
9.232583251953123,0.1704443246126175,0.35837656259536743,9.798617362976074,0.15126755833625793,0.03621899336576462,0.732901930809021
9.242153076171872,0.1697251945734024,0.3728336989879608,9.798089981079102,0.03302319720387459,0.06817692518234253,0.8053399324417114
9.251796630859372,0.1662694811820984,0.3754651546478272,9.798048973083496,0.012783173471689224,0.040480047464370734,0.7733820080757141
9.27191015625,0.16906945407390594,0.3866567015647888,9.797566413879396,-0.01810949668288231,0.044741109013557434,0.7968178391456604
9.292151123046878,0.17179282009601593,0.3938766121864319,9.79723072052002,0.10759171098470688,-0.03089267015457153,0.69561767578125
9.31268896484375,0.18983235955238345,0.3923240602016449,9.79695987701416,-0.04687163606286049,-0.034088462591171265,0.7776430249214172
9.332572998046873,0.1946130990982056,0.4002669453620911,9.79654598236084,-0.003195793367922306,-0.02450108155608177,0.8298410177230835
9.352955078125,0.2003038227558136,0.4045266509056091,9.796256065368652,0.05219795927405357,0.017044231295585632,0.7957525253295898
9.3727861328125,0.20075839757919312,0.3981464207172394,9.796507835388184,0.05219795927405357,0.08096009492874147,0.7073355913162231
9.39256884765625,0.1955732107162476,0.41784918308258057,9.795791625976562,-0.06924218684434891,0.043675843626260764,0.7542072534561157
9.412013916015622,0.1980363428592682,0.4111373126506805,9.796026229858398,0.044741109013557434,0.07243798673152924,0.7446198463439941
9.42238037109375,0.1948389708995819,0.4152161180973053,9.795918464660645,-0.05219795927405357,0.1299622654914856,0.7265103459358215
9.432172607421872,0.1868552416563034,0.41024208068847656,9.796283721923828,0.16085493564605713,0.08415589481592177,0.6135923266410828
9.451713134765622,0.17511674761772156,0.44332388043403625,9.795059204101562,0.008522115647792816,0.13741911947727206,0.6615292429924011
9.47197119140625,0.15591321885585785,0.4506507813930512,9.795048713684082,0.02876213937997818,0.12889699637889862,0.6157228350639343
9.49183154296875,0.1385372132062912,0.4513586461544037,9.79527759552002,0.07669904083013535,0.06604639440774918,0.5283711552619934
9.51203076171875,0.13144038617610931,0.4626162052154541,9.794851303100586,-0.037284255027771,0.07137271761894226,0.5880259871482849
9.533185546875,0.12845924496650696,0.4610243439674378,9.794964790344238,0.04580637067556381,-0.01917476020753384,0.583764910697937
9.552433837890623,0.13571950793266296,0.4632463157176971,9.79476261138916,0.0926780104637146,-0.035153727978467934,0.6359629034996033
9.57180810546875,0.14782489836215973,0.4790000021457672,9.793828964233398,0.017044231295585632,0.06711166352033615,0.6966829299926758
9.59192431640625,0.14882560074329376,0.487095445394516,9.793415069580078,0.07776430249214172,-0.04580637067556381,0.6977482438087463
9.601924072265623,0.1579197645187378,0.4948066174983978,9.792885780334473,0.044741109013557434,0.03941478580236435,0.6838997602462769
9.620529296875,0.16024179756641388,0.5121397376060486,9.791956901550293,0.022370554506778717,0.008522115647792816,0.6838997602462769
9.631434814453128,0.16600710153579712,0.5162802338600159,9.791644096374512,-0.047936901450157166,0.026631612330675125,0.6242449879646301
9.651861328125,0.1751387119293213,0.5151110887527466,9.791545867919922,-0.08309062570333481,0.038349520415067666,0.5699164867401123
9.66140234375,0.18125224113464355,0.5105518102645874,9.79167366027832,-0.0926780104637146,0.11717908829450607,0.5123922228813171
9.671657470703122,0.17691732943058014,0.5037947297096252,9.792102813720703,-0.07456851005554199,0.022370554506778717,0.4687163531780243
9.693173095703123,0.18444406986236567,0.4890538454055786,9.79271125793457,-0.08948221802711487,0.02130528911948204,0.5507417321205139
9.711671142578123,0.18701979517936707,0.4764831960201264,9.793282508850098,-0.06817692518234253,0.07563377916812898,0.6562029123306274
9.72238623046875,0.1841665357351303,0.4690437614917755,9.793695449829102,-0.04580637067556381,0.03621899336576462,0.6508765816688538
9.73355859375,0.18548984825611115,0.4634226858615875,9.793937683105467,-0.00532632227987051,-0.007456851191818714,0.6295713186264038
9.75267822265625,0.19207249581813807,0.4565218389034271,9.794135093688963,-0.01810949668288231,0.027696875855326653,0.6167881488800049
9.77276611328125,0.1938699930906296,0.4509177207946777,9.79435920715332,-0.011717909015715122,0.05219795927405357,0.5528722405433655
9.791977294921878,0.19978618621826166,0.4547028839588165,9.794065475463867,0.1342233270406723,0.041545312851667404,0.4271710515022278
9.811998779296877,0.1982915997505188,0.466937929391861,9.793519973754883,0.08948221802711487,-0.004261057823896408,0.4452805519104004
9.831982177734377,0.201458141207695,0.4724733531475067,9.793190002441406,0.07137271761894226,-0.007456851191818714,0.4410194754600525
9.84198828125,0.2074340581893921,0.4795303642749786,9.79272174835205,0.0788295716047287,0.06072007492184639,0.4644553065299988
9.85201513671875,0.2049551159143448,0.4871383607387543,9.792399406433104,-0.12889699637889862,0.02130528911948204,0.5624596476554871
9.871574951171873,0.21568003296852112,0.4712454378604889,9.792946815490724,-0.04687163606286049,0.029827404767274857,0.4665858447551727
9.892086669921877,0.21742801368236545,0.4585998356342316,9.79350757598877,0.07243798673152924,0.09374327212572098,0.27164244651794434
9.912207763671878,0.2089810073375702,0.4695304334163666,9.793173789978027,0.026631612330675125,-0.02450108155608177,0.2641855776309967
9.932712646484378,0.2129265367984772,0.4700078070163727,9.793066024780273,-0.015978965908288956,0.006391586735844612,0.3557983338832855
9.952272705078123,0.21831922233104706,0.468847781419754,9.79300308227539,-0.06285060197114943,0.013848437927663326,0.4037352204322815
9.962043701171877,0.22078700363636014,0.4615771174430847,9.793292999267578,-0.002130528911948204,0.008522115647792816,0.3153182864189148
9.9716591796875,0.22280386090278625,0.4600788652896881,9.793316841125488,-0.01810949668288231,0.0649811327457428,0.31318774819374084
9.991346435546877,0.21905016899108887,0.4590195715427399,9.793452262878418,0.001065264455974102,0.05432848632335663,0.2375539690256119
10.000954833984377,0.2165693044662476,0.4575726687908173,9.793575286865234,0.029827404767274857,0.029827404767274857,0.23968450725078586
10.012013916015627,0.21654224395751956,0.4593091905117035,9.79349422454834,-0.003195793367922306,-0.03941478580236435,0.18855181336402893
10.021676025390628,0.22225481271743772,0.4582715928554535,9.793415069580078,-0.03621899336576462,-0.08948221802711487,0.2034655064344406
