time,f_x,f_y,f_z,g_x,g_y,g_z
6.545227783203125,0.6980967521667479,-0.0020432602614164352,9.781770706176758,-0.08948221802711487,0.012783173471689224,-0.5645901560783386
6.55537646484375,0.6953503489494324,-0.009304072707891464,9.781962394714355,-0.003195793367922306,-0.023435818031430244,-0.5709817409515381
6.565173095703125,0.6975213885307312,-0.00827297568321228,9.781808853149414,-0.040480047464370734,0.04580637067556381,-0.5912217497825623
6.5843701171875,0.6911977529525757,-0.014292829670011997,9.78225040435791,-0.047936901450157166,-0.008522115647792816,-0.5816344022750854
6.6046337890625,0.6916844844818115,-0.020160818472504616,9.782205581665039,0.05006742849946022,0.03302319720387459,-0.621049165725708
6.624126708984375,0.684463620185852,-0.0046477438881993285,9.782732963562012,0.07776430249214172,0.022370554506778717,-0.649811327457428
6.633804443359375,0.6807132959365845,0.0032641347497701645,9.78299617767334,-0.002130528911948204,0.014913702383637428,-0.6167881488800049
6.644575927734375,0.6777284741401672,0.00391282606869936,9.783203125,-0.035153727978467934,0.04687163606286049,-0.6476807594299316
6.66561865234375,0.6694942712783813,-0.003028818871825933,9.783769607543944,-0.07776430249214172,0.011717909015715122,-0.6636597514152527
6.684852294921875,0.663347601890564,-0.01039507333189249,9.784183502197266,0.013848437927663326,-0.007456851191818714,-0.7392935156822205
6.70497607421875,0.6553707718849182,-0.0029919391963630915,9.7847261428833,-0.03195793181657791,0.043675843626260764,-0.7680556774139404
6.7246767578125,0.6467663049697876,-0.002548848744481802,9.785298347473145,-0.10759171098470688,0.05219795927405357,-0.8032094240188599
6.735298583984375,0.6413546800613403,-0.008555167354643345,9.785652160644533,-0.19600865244865415,0.023435818031430244,-0.7201187610626221
6.746236083984375,0.6398000717163086,-0.023669376969337463,9.785728454589844,-0.17896443605422974,0.044741109013557434,-0.7840346097946167
6.764217529296875,0.6338011622428894,-0.046123381704092026,9.786038398742676,-0.041545312851667404,0.009587380103766918,-0.8543421030044556
6.784368408203125,0.6238309144973755,-0.04971671849489212,9.786662101745604,-0.001065264455974102,-0.011717909015715122,-0.8777779340744019
6.79404150390625,0.6219815611839294,-0.048128075897693634,9.786787986755373,-0.034088462591171265,-0.056459017097949975,-0.7755125164985657
6.8049267578125,0.6257690787315369,-0.0497322641313076,9.786538124084473,-0.2215750068426132,-0.04687163606286049,-0.7169229984283447
6.824644287109375,0.6301440596580505,-0.08819783478975296,9.78598690032959,-0.15872439742088318,-0.03195793181657791,-0.7382282614707947
6.844572265625,0.6300628781318665,-0.1188674047589302,9.785667419433594,-0.1203748807311058,0.03302319720387459,-0.8266451954841614
6.85407568359375,0.626357913017273,-0.1292211264371872,9.785774230957033,-0.037284255027771,-0.002130528911948204,-0.8245146870613098
6.864580810546875,0.6265865564346313,-0.13065792620182035,9.78573989868164,-0.026631612330675125,-0.004261057823896408,-0.8916263580322266
6.8741298828125,0.6256377696990967,-0.13215550780296326,9.78577995300293,-0.009587380103766918,-0.023435818031430244,-0.8298410177230835
6.884130126953125,0.627515435218811,-0.13200856745243073,9.785661697387695,-0.06817692518234253,0.022370554506778717,-0.8341020941734314
6.89378076171875,0.6228527426719666,-0.1384308636188507,9.785871505737305,-0.04580637067556381,-0.01917476020753384,-0.8468852639198303
6.905271240234375,0.6227173805236816,-0.14215923845767975,9.785826683044434,-0.026631612330675125,-0.03621899336576462,-0.8213189244270325
6.9159560546875,0.6243536472320557,-0.1447143703699112,9.785685539245604,-0.07350324839353561,-0.07989483326673508,-0.8021441102027893
6.933527099609375,0.6329579353332521,-0.15091758966445926,9.785038948059082,0.09161274135112762,-0.04261057823896408,-0.7989483475685121
6.94449169921875,0.6365922689437866,-0.1411045789718628,9.78494930267334,0.01810949668288231,0.03302319720387459,-0.7819041013717651
6.96487255859375,0.6341573596000671,-0.13583533465862274,9.785181999206543,-0.05965480953454971,0.044741109013557434,-0.6945524215698242
6.984670654296875,0.6303643584251404,-0.1378156989812851,9.785399436950684,-0.05006742849946022,-0.02556634694337845,-0.7265103459358215
7.0037822265625,0.6359703540802002,-0.1384752094745636,9.785026550292967,-0.034088462591171265,-0.08735168725252151,-0.7627293467521667
7.014155029296875,0.6439369916915894,-0.13783864676952362,9.78451442718506,0.02876213937997818,-0.0511326938867569,-0.8149272799491882
7.026048583984375,0.6482264399528503,-0.13118228316307068,9.784322738647461,0.09906959533691406,-0.05326322466135025,-0.7850999236106873
7.045258544921875,0.6498955488204956,-0.1035386472940445,9.784543991088867,-0.026631612330675125,0.06391586363315582,-0.6253102421760559
7.064553466796875,0.6361956596374512,-0.09946569055318832,9.785486221313477,-0.008522115647792816,0.020240023732185364,-0.5422195792198181
7.08441796875,0.6269146203994751,-0.10620835423469543,9.786014556884766,-0.1107875034213066,0.023435818031430244,-0.5102616548538208
7.096396728515625,0.6210750341415405,-0.11676160991191865,9.786267280578613,-0.07563377916812898,0.0511326938867569,-0.5166532397270203
7.1138017578125,0.6112030744552612,-0.1319229155778885,9.78669548034668,0.014913702383637428,0.015978965908288956,-0.6231797337532043
7.124954345703125,0.6061316132545471,-0.13013507425785065,9.78703498840332,0.12889699637889862,-0.1107875034213066,-0.6199839115142822
7.144673828125,0.6175606846809387,-0.11259058862924574,9.786538124084473,0.026631612330675125,-0.07243798673152924,-0.6551376581192017
7.16477685546875,0.6186738610267639,-0.10954724252223967,9.78650188446045,0.022370554506778717,0.01810949668288231,-0.5869607329368591
7.18439111328125,0.6032744646072388,-0.10658352822065352,9.787496566772461,-0.003195793367922306,0.07137271761894226,-0.5145227313041687
7.203691162109375,0.5826683640480042,-0.10386306047439577,9.788774490356444,-0.08628641813993454,0.038349520415067666,-0.4516721367835999
7.215052734375,0.5774043798446655,-0.10938538610935213,9.78902530670166,-0.14274543523788452,0.07989483326673508,-0.4687163531780243
7.22493896484375,0.5670536160469055,-0.12065353989601135,9.789498329162598,-0.07776430249214172,0.020240023732185364,-0.463390052318573
7.234657958984375,0.561839759349823,-0.1261112093925476,9.7897310256958,-0.04900216311216354,-0.02876213937997818,-0.4921521842479706
7.244634521484375,0.5597739815711975,-0.12965284287929535,9.789802551269533,0.022370554506778717,-0.12357068061828612,-0.4836300611495972
7.264567626953125,0.5673426985740662,-0.1171952411532402,9.78952407836914,0.08415589481592177,-0.02556634694337845,-0.4825648069381714
7.274983154296875,0.5685932636260986,-0.10713022202253343,9.789566040039062,-0.01065264455974102,0.01065264455974102,-0.5166532397270203
7.28528515625,0.5659475922584534,-0.10651320964097977,9.78972625732422,0.012783173471689224,0.03195793181657791,-0.4868258535861969
7.30427685546875,0.5518759489059448,-0.10245264321565628,9.790573120117188,0.01065264455974102,0.01065264455974102,-0.426105797290802
7.324612548828125,0.5440757870674133,-0.09203393012285233,9.79111385345459,0.10759171098470688,-0.04261057823896408,-0.3387540876865387
7.334356201171875,0.5456274151802063,-0.07982101291418076,9.791133880615234,0.12676647305488584,-0.003195793367922306,-0.2822950780391693
7.345054931640625,0.5419854521751404,-0.06767752766609192,9.791427612304688,0.27164244651794434,-0.040480047464370734,-0.2087918370962143
7.36474658203125,0.5326844453811646,-0.013800498098134995,9.79216194152832,0.3888215124607086,-0.0884169489145279,0.03941478580236435
7.384531494140625,0.5287232398986816,0.047095704823732376,9.79227352142334,0.30360037088394165,-0.13741911947727206,0.3163835406303406
7.4046142578125,0.5353736281394958,0.0948627144098282,9.791565895080566,0.2631203234195709,-0.09054747968912123,0.5326322317123413
7.4243623046875,0.5376783013343811,0.13502715528011322,9.790968894958496,0.3376888334751129,-0.017044231295585632,0.5326322317123413
7.44472412109375,0.5338035225868225,0.20222407579422,9.79002285003662,0.24927188456058505,0.03621899336576462,0.6029396653175354
7.454724365234375,0.5274683833122253,0.2316251546144485,9.789714813232422,0.09693906456232072,0.07989483326673508,0.6679208278656006
7.468477783203125,0.518779456615448,0.2496151626110077,9.7897367477417,0.029827404767274857,0.043675843626260764,0.6434197425842285
7.483964599609375,0.503565788269043,0.2757812440395355,9.78982925415039,-0.013848437927663326,0.043675843626260764,0.5624596476554871
7.49754638671875,0.4991169571876526,0.284896582365036,9.789795875549316,-0.07137271761894226,0.05219795927405357,0.6082659959793091
7.50939599609375,0.4954987764358521,0.2885362207889557,9.789873123168944,-0.026631612330675125,0.013848437927663326,0.5400890707969666
7.524283447265625,0.4909967482089996,0.29050397872924805,9.79004192352295,-0.040480047464370734,0.02876213937997818,0.5422195792198181
7.544478515625,0.4839363992214203,0.2793199419975281,9.790719032287598,-0.10333064943552016,0.05006742849946022,0.5305017232894897
7.564455078125,0.4775767624378204,0.2645807266235352,9.791440963745117,-0.06604639440774918,0.01065264455974102,0.5358279943466187
7.57404296875,0.477349728345871,0.2575023174285889,9.791640281677246,0.006391586735844612,0.009587380103766918,0.5784385800361633
7.584625,0.4774751663208008,0.2567981779575348,9.79165267944336,0.043675843626260764,0.02130528911948204,0.5028048157691956
7.60600390625,0.4752259850502014,0.26507073640823364,9.79154109954834,0.12250541150569914,0.01065264455974102,0.5273059010505676
7.625842529296875,0.4716306626796722,0.2874094247817993,9.791085243225098,0.0884169489145279,0.03302319720387459,0.5816344022750854
7.635413818359375,0.4689501225948334,0.29397454857826233,9.791019439697266,0.0788295716047287,0.05326322466135025,0.6391586661338806
7.6452548828125,0.4650252759456634,0.2993907928466797,9.79104232788086,0.041545312851667404,0.06604639440774918,0.6221144199371338
7.664775634765625,0.4547165334224701,0.30863261222839355,9.791238784790039,0.0884169489145279,0.04687163606286049,0.6135923266410828
7.684392333984375,0.4473320543766022,0.3161824345588684,9.791337966918944,0.003195793367922306,-0.035153727978467934,0.7115966677665709
7.694093994140625,0.44876471161842346,0.3166016936302185,9.791259765625,-0.043675843626260764,-0.014913702383637428,0.7563377618789673
7.704631103515625,0.4494963586330414,0.3123733997344971,9.791361808776855,0.056459017097949975,0.03089267015457153,0.6998787522315979
7.724477294921875,0.4418899416923523,0.33094191551208496,9.791097640991213,0.03195793181657791,0.006391586735844612,0.7382282614707947
7.73411083984375,0.4411309659481049,0.3370610475540161,9.790924072265623,-0.058589544147253036,0.020240023732185364,0.7424893379211426
7.7461533203125,0.4389740824699402,0.3340458571910858,9.791123390197754,0.00532632227987051,0.014913702383637428,0.7414240837097168
7.765015625,0.43409690260887146,0.3377978801727295,9.79121208190918,0.02876213937997818,0.043675843626260764,0.7414240837097168
7.784958984375,0.42874521017074585,0.3438705503940582,9.791236877441406,0.037284255027771,0.1022653877735138,0.69561767578125
7.8055234375,0.4173293113708496,0.355669379234314,9.791308403015137,-0.01065264455974102,0.1257012039422989,0.7190535068511963
7.81657666015625,0.4074878692626953,0.3527965545654297,9.791826248168944,0.08948221802711487,0.1065264493227005,0.6050702333450317
7.833580078125,0.3797389566898346,0.3753353655338288,9.792104721069336,0.13315805792808533,0.06285060197114943,0.6327670812606812
7.845244873046875,0.3741807341575623,0.3869017660617829,9.791868209838867,0.14913702011108398,0.13315805792808533,0.6380934119224548
7.86438427734375,0.3561547100543976,0.4106763899326325,9.79157257080078,0.1384843736886978,0.07776430249214172,0.6572681665420532
7.874041259765625,0.34839877486228943,0.42357388138771057,9.791301727294922,0.02130528911948204,0.04687163606286049,0.7382282614707947
7.884584716796875,0.3447391092777252,0.4249441027641296,9.791372299194336,-0.01810949668288231,0.043675843626260764,0.7403587698936462
7.904422607421875,0.3339066803455353,0.41753143072128296,9.792065620422363,0.06072007492184639,-0.022370554506778717,0.7084008455276489
7.914121826171875,0.3387054204940796,0.42253538966178894,9.791686058044434,0.13315805792808533,0.0788295716047287,0.6711165904998779
7.92556689453125,0.3316453695297241,0.4349197745323181,9.791386604309082,0.0926780104637146,0.015978965908288956,0.7254450917243958
7.944876953125,0.3315665125846863,0.4390583634376526,9.791204452514648,0.01065264455974102,-0.027696875855326653,0.7147924304008484
7.9648837890625,0.3397826552391052,0.4499680995941162,9.790427207946776,0.044741109013557434,0.07243798673152924,0.7574030160903931
7.985394287109375,0.3335043787956238,0.4598190784454346,9.79018497467041,0.044741109013557434,0.0884169489145279,0.7797735929489136
7.995227783203125,0.3277324438095093,0.4642580449581146,9.790170669555664,0.02556634694337845,0.06072007492184639,0.7787083387374878
8.00534228515625,0.32517242431640625,0.4663861989974976,9.790155410766602,-0.011717909015715122,0.044741109013557434,0.7787083387374878
8.024458984375,0.3288255035877228,0.4700035452842712,9.789859771728516,0.029827404767274857,0.012783173471689224,0.7840346097946167
8.04445751953125,0.3317352831363678,0.472493052482605,9.78964138031006,0.08735168725252151,0.0511326938867569,0.732901930809021
8.05431494140625,0.3309459984302521,0.4803433418273926,9.789286613464355,-0.01065264455974102,0.10865697264671326,0.7925567626953125
8.06487890625,0.3257584869861603,0.479119747877121,9.789521217346193,0.020240023732185364,0.07243798673152924,0.7126619219779968
8.08435595703125,0.3117085099220276,0.4850743412971497,9.789685249328613,-0.03089267015457153,0.055393751710653305,0.7158577442169191
8.093880859375,0.30986762046813965,0.4820354878902435,9.78989315032959,-0.011717909015715122,0.06924218684434891,0.7254450917243958
8.104648193359376,0.3065146505832672,0.4802779853343964,9.790085792541504,0.03195793181657791,0.03941478580236435,0.6796387434005737
8.114322265625,0.30611279606819153,0.4829642474651337,9.789965629577637,0.04580637067556381,0.09480853378772736,0.6508765816688538
8.12667041015625,0.3002467453479767,0.4870306253433228,9.789945602416992,0.1065264493227005,0.10120012611150743,0.5997439026832581
8.144820556640624,0.28617459535598755,0.5107163786888123,9.78916072845459,-0.029827404767274857,0.10333064943552016,0.6636597514152527
8.15445458984375,0.27987387776374817,0.5074260830879211,9.78951358795166,0.09587380290031433,0.07456851005554199,0.6135923266410828
8.16457275390625,0.27557989954948425,0.516230046749115,9.789175033569336,0.05219795927405357,0.1853560209274292,0.6892260909080505
8.175829833984375,0.2613241672515869,0.5202999711036682,9.789350509643556,0.034088462591171265,0.14487597346305847,0.6231797337532043
8.185490478515625,0.25013405084609985,0.5233749151229858,9.789478302001953,-0.07137271761894226,0.17363810539245605,0.72437983751297
8.205337890625,0.2300626486539841,0.5130816102027893,9.790515899658203,-0.03621899336576462,0.009587380103766918,0.6029396653175354
8.22452001953125,0.22991211712360385,0.4988870322704315,9.791253089904783,-0.13528858125209808,0.029827404767274857,0.5123922228813171
8.234071533203124,0.22974847257137296,0.4860309362411499,9.791903495788574,-0.0926780104637146,0.055393751710653305,0.474042683839798
8.24516064453125,0.2262720465660095,0.4770961999893189,9.792424201965332,-0.03195793181657791,-0.017044231295585632,0.44634580612182617
8.265682373046875,0.2313268035650253,0.469153642654419,9.792689323425293,-0.07137271761894226,0.014913702383637428,0.4111920893192291
8.284638671875,0.23760263621807096,0.4593140482902527,9.79300594329834,-0.029827404767274857,0.03621899336576462,0.3014698326587677
8.29458544921875,0.2363196164369583,0.4558325707912445,9.79319953918457,0.04580637067556381,-0.014913702383637428,0.2450108230113983
8.3063515625,0.24005548655986786,0.4599345028400421,9.792917251586914,-0.047936901450157166,0.02556634694337845,0.2375539690256119
8.325052734375,0.2396659404039383,0.4500871300697327,9.793383598327637,-0.06391586363315582,-0.06604639440774918,0.17789916694164276
8.345642333984374,0.25239628553390503,0.4291559159755707,9.794004440307617,-0.0788295716047287,-0.013848437927663326,0.07989483326673508
8.355539794921874,0.25540363788604736,0.4223030805587769,9.79422378540039,-0.09587380290031433,-0.00532632227987051,0.08202536404132843
8.365318115234375,0.2573685646057129,0.41336590051651,9.794553756713867,-0.04900216311216354,-0.08522115647792816,-0.002130528911948204
8.384441650390626,0.27450019121170044,0.4055997431278229,9.794413566589355,-0.13528858125209808,-0.02130528911948204,0.05432848632335663
8.4047578125,0.28131482005119324,0.3811624050140381,9.795201301574707,-0.06285060197114943,0.002130528911948204,0.001065264455974102
8.424743408203126,0.2892172634601593,0.3673611581325531,9.795498847961426,-0.05326322466135025,0.007456851191818714,-0.04687163606286049
8.435393798828125,0.2899592816829681,0.3611084222793579,9.795708656311037,0.015978965908288956,0.006391586735844612,-0.020240023732185364
8.445345458984375,0.3030585646629333,0.3497092127799988,9.79572582244873,-0.01065264455974102,-0.002130528911948204,-0.09374327212572098
8.46570703125,0.3268598318099976,0.329909086227417,9.795647621154783,0.040480047464370734,0.001065264455974102,-0.12144014984369278
8.476668701171874,0.3424929976463318,0.3244268000125885,9.795296669006348,0.03195793181657791,0.047936901450157166,-0.14168016612529755
8.48811767578125,0.34252113103866577,0.3225392997264862,9.795357704162598,0.026631612330675125,0.004261057823896408,-0.111852765083313
8.50656201171875,0.3466376960277557,0.3191094398498535,9.79532527923584,0.003195793367922306,-0.04900216311216354,-0.11291803419589995
8.52543408203125,0.3566807806491852,0.3152395188808441,9.795089721679688,-0.003195793367922306,-0.04687163606286049,-0.12889699637889862
8.5359326171875,0.3650688230991364,0.31394562125205994,9.794822692871094,-0.011717909015715122,0.026631612330675125,-0.1949433982372284
8.5531728515625,0.3538530766963959,0.31480109691619873,9.795206069946287,-0.11291803419589995,-0.08202536404132843,-0.111852765083313
8.564419677734374,0.3597235083580017,0.3062896728515625,9.795263290405273,-0.14274543523788452,-0.047936901450157166,-0.18855181336402893
8.584458251953125,0.36806097626686096,0.287310391664505,9.795528411865234,-0.2524676620960236,-0.06391586363315582,-0.11291803419589995
8.594033935546875,0.3775100409984589,0.2651796042919159,9.79579257965088,-0.16405072808265686,-0.07030745595693587,-0.22477079927921292
8.604656982421876,0.3879158794879913,0.2510669827461243,9.795758247375488,-0.1203748807311058,0.07030745595693587,-0.23861923813819885
8.6240576171875,0.3914638161659241,0.2305839955806732,9.796120643615724,-0.1065264493227005,0.09587380290031433,-0.3419498801231384
8.634501220703125,0.3847586214542389,0.2197876125574112,9.796634674072266,0.02450108155608177,0.04580637067556381,-0.3142530024051666
8.645172119140625,0.3805994093418121,0.2234666794538498,9.796712875366213,-0.14913702011108398,0.05326322466135025,-0.2833603322505951
8.66615869140625,0.3794557750225067,0.19193854928016665,9.797426223754883,-0.10546118021011353,-0.008522115647792816,-0.3344930410385132
8.6848779296875,0.3870095014572144,0.1755949854850769,9.79743766784668,-0.111852765083313,-0.05326322466135025,-0.4218447208404541
8.705306640625,0.39668527245521545,0.16666974127292633,9.797205924987793,-0.09161274135112762,-0.001065264455974102,-0.484695315361023
8.715794677734374,0.3969731628894806,0.15739114582538605,9.79734706878662,-0.02130528911948204,-0.001065264455974102,-0.4623247683048248
8.726355224609375,0.3984445333480835,0.15448206663131714,9.797334671020508,-0.041545312851667404,0.044741109013557434,-0.5166532397270203
8.745075439453124,0.3940616548061371,0.14574338495731354,9.797646522521973,-0.06711166352033615,0.037284255027771,-0.4814995229244232
8.76443603515625,0.3921149969100952,0.13466477394104004,9.797882080078123,-0.09054747968912123,0.011717909015715122,-0.5070658922195435
8.774214599609374,0.3905282914638519,0.12541958689689636,9.79806900024414,-0.011717909015715122,-0.056459017097949975,-0.5731122493743896
8.784738525390624,0.3960307538509369,0.1247459203004837,9.797856330871582,-0.05752427875995636,0.003195793367922306,-0.5677859783172607
8.805570556640625,0.3988142609596253,0.1163346916437149,9.797846794128418,-0.06817692518234253,0.017044231295585632,-0.5944175720214844
8.81546875,0.3974572718143463,0.11007750779390336,9.7979736328125,-0.009587380103766918,-0.029827404767274857,-0.6902913451194763
8.82604248046875,0.40100482106208796,0.11004432290792464,9.797830581665039,-0.034088462591171265,0.041545312851667404,-0.6807039976119995
8.845318603515627,0.3989520072937012,0.10775889456272124,9.79793930053711,-0.11291803419589995,0.10759171098470688,-0.7339671850204468
8.865284912109377,0.39010474085807795,0.09512650221586227,9.798426628112793,-0.11930961906909945,0.0649811327457428,-0.7989483475685121
8.885873046875,0.3843479454517365,0.07617095112800598,9.798819541931152,-0.10333064943552016,0.05432848632335663,-0.9076052904129028
8.895972412109375,0.3791438937187195,0.06934668868780136,9.799073219299316,-0.1065264493227005,0.004261057823896408,-0.8777779340744019
8.91497021484375,0.3731051981449127,0.04533588513731957,9.799445152282717,-0.12676647305488584,-0.013848437927663326,-0.8490157723426819
8.924921630859375,0.3745493888854981,0.03469271585345268,9.799433708190918,-0.06817692518234253,0.01065264455974102,-0.8863000273704529
8.944774658203125,0.3793143928050995,0.02334718406200409,9.799283027648926,-0.14594122767448425,0.047936901450157166,-0.860733687877655
8.964818359375,0.370887815952301,0.0020591039210557933,9.799633979797363,-0.15020228922367096,0.17470337450504306,-0.748880922794342
8.98465673828125,0.3345676958560944,-0.023201650008559227,9.80091381072998,-0.18322548270225525,0.2588592767715454,-0.6082659959793091
8.995626220703125,0.3081032931804657,-0.042341697961092,9.801717758178713,-0.22477079927921292,0.12783172726631165,-0.6221144199371338
9.00757275390625,0.2953684628009796,-0.06360727548599243,9.801995277404783,-0.26205506920814514,0.1715075820684433,-0.6061354875564575
9.025556396484372,0.27075394988060003,-0.11206207424402237,9.802271842956543,-0.2183792144060135,0.09374327212572098,-0.6998787522315979
9.045301025390623,0.2619935572147369,-0.13937336206436154,9.802159309387207,0.05006742849946022,-0.08948221802711487,-0.8159925937652588
9.065088623046877,0.2759465277194977,-0.12241987138986588,9.802001953125,0.17257283627986908,-0.004261057823896408,-0.9576727747917176
9.076889404296878,0.2769828736782074,-0.10383625328540802,9.8021879196167,-0.038349520415067666,0.04580637067556381,-0.923584282398224
9.094112548828123,0.2700332701206207,-0.10993816703557968,9.80231475830078,-0.17044231295585632,0.06391586363315582,-0.9033442735671996
9.106916015625,0.26426422595977783,-0.1239524781703949,9.802305221557617,-0.10972224175930023,0.0,-0.948085367679596
9.116916015625,0.2650269567966461,-0.13215619325637815,9.80217742919922,-0.1299622654914856,0.08948221802711487,-0.9012137055397034
9.129171875,0.2569456994533539,-0.1432599425315857,9.802236557006836,0.01065264455974102,0.008522115647792816,-0.8905611038208008
9.14484326171875,0.2515769898891449,-0.14607246220111847,9.802334785461426,-0.06604639440774918,-0.006391586735844612,-0.7179882526397705
9.164386962890623,0.24145641922950745,-0.1666826158761978,9.802260398864746,-0.002130528911948204,0.06711166352033615,-0.7382282614707947
9.1843974609375,0.2261611074209213,-0.1673957258462906,9.802613258361816,0.03302319720387459,0.00532632227987051,-0.7169229984283447
9.205394775390623,0.21900923550128934,-0.1670946478843689,9.802780151367188,-0.01810949668288231,-0.009587380103766918,-0.6135923266410828
9.225854248046877,0.21658168733119965,-0.17455798387527466,9.802703857421877,-0.07669904083013535,0.043675843626260764,-0.6061354875564575
9.24619677734375,0.2098269909620285,-0.17154745757579806,9.80290412902832,0.213052898645401,0.07563377916812898,-0.6881608366966248
9.257715087890627,0.2000369131565094,-0.1514950841665268,9.803439140319824,0.1853560209274292,-0.008522115647792816,-0.5315669775009155
9.27403955078125,0.19832921028137207,-0.12914440035820007,9.803793907165527,0.15978966653347015,-0.06285060197114943,-0.4111920893192291
9.285783203125,0.20083118975162506,-0.11322392523288727,9.803939819335938,0.14913702011108398,-0.05219795927405357,-0.3302319943904877
9.3055166015625,0.2084115594625473,-0.07544426620006561,9.80414581298828,0.34514567255973816,-0.17470337450504306,-0.17044231295585632
9.32491455078125,0.2330028861761093,-0.013084869831800459,9.803873062133787,0.4239752590656281,-0.1949433982372284,0.07243798673152924
9.34498388671875,0.2592182457447052,0.06133626773953438,9.80303192138672,0.3344930410385132,-0.18002969026565552,0.3632551729679108
9.364241943359373,0.27915680408477783,0.11962243169546127,9.801945686340332,0.4506068527698517,-0.08202536404132843,0.35899412631988525
9.374083984375,0.28720951080322266,0.1631731390953064,9.801085472106934,0.4069310128688812,-0.015978965908288956,0.4538026452064514
9.38460205078125,0.28761112689971924,0.202895849943161,9.800331115722656,0.3185140788555145,-0.08202536404132843,0.5273059010505676
9.4056806640625,0.2942230403423309,0.2597356140613556,9.79879379272461,0.2034655064344406,-0.058589544147253036,0.509196400642395
9.42551123046875,0.3019522428512573,0.3149677515029907,9.796937942504883,0.2311623841524124,-0.06924218684434891,0.3888215124607086
9.43764794921875,0.31055474281311035,0.34911033511161804,9.795512199401855,0.1203748807311058,0.017044231295585632,0.4452805519104004
9.453773681640623,0.3132733106613159,0.3910236358642578,9.793842315673828,-0.001065264455974102,0.038349520415067666,0.4857605993747711
9.465489990234373,0.31167638301849365,0.3998261988162993,9.793537139892578,-0.02876213937997818,0.05432848632335663,0.5390238165855408
9.48460693359375,0.30448129773139954,0.4036133885383606,9.793608665466307,-0.041545312851667404,0.1533980816602707,0.6146575808525085
9.494126708984377,0.2932635247707367,0.4014583230018616,9.794039726257324,0.04900216311216354,0.05432848632335663,0.5805691480636597
9.50467041015625,0.2903933823108673,0.4071029126644135,9.793892860412598,0.00532632227987051,0.11717908829450607,0.7254450917243958
9.524461669921877,0.28408029675483704,0.4123894572257996,9.793856620788574,0.10972224175930023,0.047936901450157166,0.6604639887809753
9.54536669921875,0.2914540767669678,0.4250789880752564,9.793096542358398,-0.014913702383637428,0.029827404767274857,0.7339671850204468
9.56544580078125,0.2964722514152527,0.43951866030693054,9.792308807373047,0.18429075181484225,0.038349520415067666,0.6689860820770264
9.584552978515623,0.29652178287506104,0.4667295217514038,9.791048049926758,0.08415589481592177,0.07137271761894226,0.7605988383293152
9.594372802734377,0.2933710515499115,0.4763238728046417,9.79068088531494,0.01065264455974102,0.03941478580236435,0.8554073572158813
9.605312744140623,0.2940157353878021,0.4793906211853027,9.790512084960938,-0.006391586735844612,0.10546118021011353,0.8703210353851318
9.61608935546875,0.28782427310943604,0.4790050983428955,9.790715217590332,0.0649811327457428,0.01810949668288231,0.8415589332580566
9.63373095703125,0.2975994944572449,0.4971008002758026,9.789521217346193,-0.03621899336576462,0.022370554506778717,0.8767126202583313
9.6446484375,0.3009794354438782,0.4962378442287445,9.789461135864258,-0.01917476020753384,0.05006742849946022,0.7829693555831909
9.664568115234378,0.2992347180843353,0.4982693493366242,9.789411544799805,-0.037284255027771,0.0511326938867569,0.7893609404563904
9.674931884765623,0.29928722977638245,0.4974569380283356,9.789450645446776,-0.001065264455974102,0.055393751710653305,0.8213189244270325
9.684630126953127,0.2984294593334198,0.499317467212677,9.789382934570312,0.05006742849946022,0.029827404767274857,0.8042746782302856
9.7043525390625,0.29780060052871704,0.5094479918479919,9.78887939453125,-0.023435818031430244,0.07669904083013535,0.9033442735671996
9.72445556640625,0.292226105928421,0.5076525807380676,9.789140701293944,0.008522115647792816,0.10546118021011353,0.8841695189476013
9.734167724609378,0.2886228859424591,0.5096199512481691,9.789145469665527,0.0884169489145279,0.05219795927405357,0.8053399324417114
9.74464453125,0.2888326942920685,0.517417848110199,9.78873062133789,0.04687163606286049,0.19707392156124115,0.823449432849884
9.765584716796877,0.2666419148445129,0.5403374433517456,9.788121223449707,0.12783172726631165,0.2375539690256119,0.8032094240188599
9.78484521484375,0.2439168989658356,0.5632659196853638,9.78742218017578,0.13315805792808533,0.1576591432094574,0.7925567626953125
9.795601806640628,0.23231156170368195,0.576077938079834,9.786957740783693,0.17363810539245605,-0.006391586735844612,0.7094660997390747
9.805673583984372,0.2368820160627365,0.5928000807762146,9.785849571228027,0.1395496428012848,0.10120012611150743,0.7712514400482178
9.82642138671875,0.2300688773393631,0.6145405173301697,9.784671783447266,0.04900216311216354,0.043675843626260764,0.7680556774139404
9.84464306640625,0.2278105616569519,0.6151052713394165,9.784688949584961,0.08522115647792816,0.023435818031430244,0.7297061681747437
9.865074462890622,0.2292177230119705,0.6301447749137878,9.783699035644533,0.041545312851667404,0.044741109013557434,0.7936220169067383
9.885086669921877,0.2312484234571457,0.636908769607544,9.78321361541748,0.02556634694337845,0.007456851191818714,0.8426241874694824
9.90477099609375,0.23419633507728574,0.6380109190940857,9.783071517944336,0.055393751710653305,0.009587380103766918,0.8649947643280029
9.91465380859375,0.23876844346523285,0.643623411655426,9.7825927734375,0.07563377916812898,0.00532632227987051,0.8681905269622803
9.925083251953128,0.2436035424470901,0.6507176160812378,9.782004356384276,0.043675843626260764,0.05006742849946022,0.9321063756942748
