time,f_x,f_y,f_z,g_x,g_y,g_z
6.648861083984375,0.4844605326652527,0.08405225723981857,9.794315338134766,0.001065264455974102,0.006391586735844612,0.011717909015715122
6.66834765625,0.4842678308486938,0.08297672122716904,9.794334411621094,-0.002130528911948204,0.008522115647792816,0.011717909015715122
6.680066650390625,0.4841723442077637,0.0826677456498146,9.794342041015623,-0.006391586735844612,0.009587380103766918,0.012783173471689224
6.698254150390625,0.4839796125888825,0.08234874159097673,9.794354438781738,-0.003195793367922306,0.008522115647792816,0.009587380103766918
6.708254150390625,0.4839796125888825,0.08234874159097673,9.794354438781738,-0.004261057823896408,0.008522115647792816,0.009587380103766918
6.72066796875,0.4839796125888825,0.08234874159097673,9.794354438781738,-0.006391586735844612,0.008522115647792816,0.013848437927663326
6.741171142578125,0.4837616384029389,0.08248084038496017,9.794363975524902,-0.008522115647792816,0.007456851191818714,0.012783173471689224
6.759139404296875,0.483670175075531,0.08232992887496947,9.7943696975708,-0.001065264455974102,0.008522115647792816,0.01065264455974102
6.7687998046875,0.4835114777088165,0.08210563659667969,9.794379234313963,0.001065264455974102,0.009587380103766918,0.014913702383637428
6.779748291015625,0.4833492040634155,0.08183697611093521,9.794389724731444,-0.001065264455974102,0.008522115647792816,0.015978965908288956
6.789835205078125,0.4831160008907318,0.08156561106443405,9.794403076171877,-0.003195793367922306,0.006391586735844612,0.01810949668288231
6.80167919921875,0.4829400181770325,0.08123648911714554,9.794414520263672,0.0,0.008522115647792816,0.015978965908288956
6.819014892578125,0.4827393591403961,0.08071613311767578,9.794428825378418,0.001065264455974102,0.007456851191818714,0.014913702383637428
6.82899462890625,0.4826416373252869,0.08059177547693253,9.794434547424316,-0.002130528911948204,0.009587380103766918,0.014913702383637428
6.84871875,0.4824328124523163,0.08051200956106186,9.794445037841797,0.0,0.007456851191818714,0.013848437927663326
6.859613525390625,0.4823113679885864,0.08042511343955994,9.794452667236328,0.002130528911948204,0.007456851191818714,0.013848437927663326
6.87906396484375,0.4820725321769714,0.08040931820869446,9.794464111328123,-0.007456851191818714,0.00532632227987051,0.014913702383637428
6.89910693359375,0.4820210933685303,0.08085373789072038,9.794463157653807,-0.01810949668288231,0.009587380103766918,0.009587380103766918
6.92073193359375,0.4821121990680695,0.0810050368309021,9.79445743560791,-0.002130528911948204,0.01065264455974102,0.0
6.9386884765625,0.4819036722183228,0.08092484623193741,9.79446792602539,-0.004261057823896408,0.008522115647792816,0.015978965908288956
6.949109619140625,0.481633871793747,0.08074444532394409,9.794483184814453,-0.002130528911948204,0.008522115647792816,0.02556634694337845
6.958816162109375,0.4813737571239472,0.08046652376651764,9.7944974899292,0.003195793367922306,0.009587380103766918,0.03089267015457153
6.96880419921875,0.4811540842056274,0.08014091104269028,9.794511795043944,0.007456851191818714,0.009587380103766918,0.034088462591171265
6.97996435546875,0.4805119037628174,0.08070632815361023,9.794538497924805,0.020240023732185364,0.004261057823896408,0.035153727978467934
6.998744384765625,0.4840162098407746,0.08254899829626082,9.794350624084473,0.1480717658996582,-0.0788295716047287,0.00532632227987051
7.018240478515625,0.5232146382331848,0.10888123512268066,9.79207706451416,0.08096009492874147,-0.011717909015715122,0.03089267015457153
7.02815966796875,0.5445629358291626,0.11679889261722565,9.79082202911377,0.009587380103766918,0.06072007492184639,0.07030745595693587
7.038159423828125,0.5564154386520386,0.11804994940757753,9.790140151977539,-0.012783173471689224,0.029827404767274857,0.10013485699892044
7.049081787109375,0.5739445090293884,0.1150115355849266,9.789164543151855,-0.007456851191818714,-0.01065264455974102,0.09906959533691406
7.059049560546875,0.5981747508049011,0.1109967827796936,9.787759780883787,0.04687163606286049,0.003195793367922306,0.09693906456232072
7.07891064453125,0.6493555903434753,0.11756956577301025,9.78442096710205,0.1384843736886978,-0.01917476020753384,0.05326322466135025
7.08893212890625,0.6840289831161499,0.13080020248889926,9.781890869140623,0.07137271761894226,-0.006391586735844612,0.08522115647792816
7.100820068359375,0.7116527557373047,0.14005769789218905,9.779791831970217,-0.023435818031430244,0.014913702383637428,0.12250541150569914
7.11905517578125,0.7640494704246521,0.14768822491168976,9.77572536468506,0.058589544147253036,-0.022370554506778717,0.12783172726631165
7.12875244140625,0.7921660542488098,0.15274149179458618,9.773408889770508,0.11291803419589995,-0.04900216311216354,0.15126755833625793
7.1394990234375,0.8302972316741943,0.1597532331943512,9.77013111114502,0.13741911947727206,-0.020240023732185364,0.17257283627986908
7.159747314453125,0.8974411487579346,0.17817962169647214,9.763874053955078,0.05326322466135025,0.01065264455974102,0.2727077007293701
7.179037109375,0.9620783925056458,0.1886010617017746,9.75752067565918,0.07563377916812898,-0.008522115647792816,0.3163835406303406
7.188766357421875,1.0029873847961426,0.1925465613603592,9.753323554992676,0.12783172726631165,0.023435818031430244,0.2897519469261169
7.198684326171875,1.0406891107559204,0.20481015741825104,9.749123573303224,0.06072007492184639,0.015978965908288956,0.32170987129211426
7.209451171875,1.0646827220916748,0.21309421956539154,9.746355056762695,0.001065264455974102,0.015978965908288956,0.3845604658126831
7.220130859375,1.0887353420257568,0.2192518562078476,9.743560791015623,0.0,-0.003195793367922306,0.3547330498695373
7.2387421875,1.1185531616210938,0.2268934994935989,9.740007400512695,0.06285060197114943,-0.022370554506778717,0.3387540876865387
7.248606201171875,1.1245718002319336,0.2306137681007385,9.739227294921877,-0.017044231295585632,-0.027696875855326653,0.463390052318573
7.259256103515625,1.1326587200164795,0.22558003664016724,9.738408088684082,0.006391586735844612,-0.003195793367922306,0.4665858447551727
7.2698662109375,1.1364740133285522,0.22169557213783264,9.738051414489746,0.1257012039422989,-0.0926780104637146,0.4601942300796509
7.280892578125,1.1497596502304075,0.2296075522899628,9.736309051513672,0.0926780104637146,-0.041545312851667404,0.4932174384593964
7.29868408203125,1.1627370119094849,0.2335628569126129,9.734673500061037,0.08202536404132843,-0.02130528911948204,0.5528722405433655
7.30916552734375,1.170527458190918,0.2361666411161423,9.73367691040039,0.0788295716047287,0.06285060197114943,0.5784385800361633
7.32858203125,1.169530153274536,0.23097017407417295,9.733922004699707,0.14700649678707126,0.034088462591171265,0.5443501472473145
7.339955810546875,1.170884370803833,0.2404355555772781,9.733530044555664,0.18322548270225525,0.0,0.5305017232894897
7.358856689453125,1.1757678985595703,0.24877478182315824,9.732731819152832,0.056459017097949975,0.029827404767274857,0.5592638254165649
7.369119384765625,1.1775975227355957,0.25118252635002136,9.73244857788086,0.07030745595693587,0.029827404767274857,0.5635249018669128
7.37940087890625,1.1776671409606934,0.25366589426994324,9.732375144958496,0.041545312851667404,0.03302319720387459,0.5880259871482849
7.399938720703125,1.185064673423767,0.2586424648761749,9.73134708404541,-0.05326322466135025,0.13635385036468506,0.6593986749649048
7.40959619140625,1.1747931241989136,0.2484679818153381,9.73285675048828,0.013848437927663326,0.07030745595693587,0.6412891745567322
7.419722900390625,1.1713768243789673,0.24465426802635196,9.733366012573242,0.07456851005554199,0.056459017097949975,0.5784385800361633
7.4295703125,1.168187379837036,0.24748627841472626,9.73367691040039,-0.012783173471689224,0.11291803419589995,0.6998787522315979
7.439646484375,1.159381628036499,0.24005532264709475,9.734915733337402,0.05006742849946022,0.017044231295585632,0.6231797337532043
7.45008447265625,1.160417914390564,0.2401681393384933,9.734789848327637,0.07030745595693587,0.13635385036468506,0.6135923266410828
7.460600341796875,1.1482925415039062,0.2423345595598221,9.73617458343506,-0.03195793181657791,0.026631612330675125,0.7041398286819458
7.478802734375,1.1434441804885864,0.22275303304195404,9.737212181091307,0.07776430249214172,0.03621899336576462,0.6317018270492554
7.49848046875,1.1394566297531128,0.22282420098781586,9.737677574157717,0.040480047464370734,0.05219795927405357,0.5976133346557617
7.509126220703125,1.1360299587249756,0.221441850066185,9.738109588623047,0.07350324839353561,0.014913702383637428,0.5965480804443359
7.519126220703125,1.136691689491272,0.22348299622535706,9.73798656463623,0.034088462591171265,0.06711166352033615,0.5347627401351929
7.53936962890625,1.1321308612823486,0.2222810387611389,9.738544464111328,-0.16405072808265686,-0.06072007492184639,0.4878911077976227
7.5599560546875,1.153303623199463,0.18964315950870514,9.736750602722168,-0.19600865244865415,0.017044231295585632,0.324905663728714
7.581182861328125,1.1569963693618774,0.15942655503749847,9.736854553222656,-0.21624869108200076,0.08948221802711487,0.18002969026565552
7.59953515625,1.1485377550125122,0.11321911215782166,9.738502502441406,-0.3387540876865387,0.14274543523788452,0.01810949668288231
7.609310791015625,1.1366498470306396,0.08265030384063721,9.740204811096193,-0.2545982003211975,0.09374327212572098,-0.01917476020753384
7.620335693359375,1.1300687789916992,0.059616740792989724,9.741138458251953,-0.32277512550354004,0.1992044597864151,-0.12783172726631165
7.641216552734375,1.100391864776611,0.02133552357554436,9.744694709777832,-0.10439591854810716,0.13102753460407254,-0.21518342196941376
7.65991162109375,1.0824906826019287,0.0006196297472342849,9.746722221374512,-0.14700649678707126,0.07350324839353561,-0.223705530166626
7.67983984375,1.076285719871521,-0.02752060629427433,9.747370719909668,-0.20133498311042786,0.001065264455974102,-0.2961435317993164
7.70104833984375,1.079376220703125,-0.05582209676504135,9.746908187866213,-0.20133498311042786,-0.023435818031430244,-0.3781688809394837
7.71966357421875,1.0807616710662842,-0.07915515452623367,9.74659252166748,-0.07563377916812898,0.02876213937997818,-0.5155879855155945
7.739962646484375,1.0659867525100708,-0.08928626775741577,9.748132705688477,-0.09693906456232072,0.05219795927405357,-0.5518069863319397
7.749540771484375,1.0615609884262085,-0.09495945274829863,9.74856185913086,-0.013848437927663326,0.15126755833625793,-0.6743124127388
7.760363037109375,1.0465742349624634,-0.09213223308324814,9.750208854675293,-0.01065264455974102,0.07030745595693587,-0.6444849967956543
7.77966015625,1.0274738073349001,-0.08830540627241135,9.752276420593262,-0.07563377916812898,-0.03195793181657791,-0.6423544883728027
7.7994951171875,1.0216054916381836,-0.10444529354572296,9.75273323059082,-0.022370554506778717,0.02450108155608177,-0.6838997602462769
7.818184326171875,1.0028294324874878,-0.10530107468366624,9.75467300415039,-0.1384843736886978,-0.022370554506778717,-0.6881608366966248
7.83109619140625,1.0043518543243408,-0.11465459316968918,9.754409790039062,-0.16405072808265686,0.07243798673152924,-0.7147924304008484
7.842611572265625,0.9954817295074464,-0.12672314047813416,9.755169868469238,-0.11398329585790636,0.013848437927663326,-0.8053399324417114
7.859844970703125,0.9895716309547424,-0.13923220336437225,9.755600929260254,-0.12463594228029252,0.05752427875995636,-0.8266451954841614
7.8810654296875,0.9805429577827454,-0.15059933066368106,9.756342887878418,-0.04580637067556381,0.07456851005554199,-0.8681905269622803
7.900582275390625,0.9670163989067078,-0.14810426533222198,9.757732391357422,0.029827404767274857,0.1203748807311058,-0.8969526886940002
7.919733642578125,0.948904275894165,-0.14049528539180756,9.759622573852539,-0.1384843736886978,0.05432848632335663,-0.8181231021881104
7.932279052734375,0.9388420581817628,-0.15225183963775635,9.760418891906738,-0.2087918370962143,-0.014913702383637428,-0.7840346097946167
7.94887890625,0.9297370314598083,-0.1867920309305191,9.760690689086914,-0.09800432622432707,0.027696875855326653,-0.8628641963005066
7.95931103515625,0.9259836077690125,-0.1931457817554474,9.760924339294434,-0.003195793367922306,0.10333064943552016,-0.8745821118354797
7.979607666015625,0.9026989936828612,-0.189965695142746,9.76316738128662,-0.0788295716047287,0.026631612330675125,-0.8436894416809082
8.000769775390625,0.8843141794204712,-0.19826792180538175,9.764684677124023,-0.0649811327457428,0.03195793181657791,-0.8341020941734314
8.0201064453125,0.8697401881217957,-0.2145727276802063,9.76564884185791,-0.08948221802711487,-0.01810949668288231,-0.8159925937652588
8.029854736328126,0.8679772615432739,-0.22058220207691195,9.765671730041504,-0.05326322466135025,0.023435818031430244,-0.7861651778221129
8.03982177734375,0.8627274632453918,-0.22414667904376984,9.766056060791016,-0.06924218684434891,0.037284255027771,-0.8479505181312561
8.060529296875,0.8501684665679932,-0.2337869256734848,9.766931533813477,-0.08628641813993454,0.05752427875995636,-0.8628641963005066
8.079155029296874,0.8338128924369812,-0.2467343807220459,9.768022537231444,-0.004261057823896408,0.017044231295585632,-0.8863000273704529
8.099638916015625,0.8175228238105774,-0.2430468499660492,9.769491195678713,-0.06711166352033615,0.0511326938867569,-0.7744472622871399
8.109603759765625,0.8073921203613281,-0.24921657145023346,9.77017879486084,-0.037284255027771,-0.04687163606286049,-0.7968178391456604
8.1212333984375,0.8080341815948486,-0.25251850485801697,9.770040512084961,0.0926780104637146,0.03089267015457153,-0.8117315173149109
8.14000439453125,0.7990763783454895,-0.2392745465040207,9.771111488342283,-0.02876213937997818,0.09480853378772736,-0.8010788559913635
8.16052880859375,0.7784172296524048,-0.2370477914810181,9.772832870483398,-0.1342233270406723,-0.01917476020753384,-0.8117315173149109
8.178918701171876,0.7817670106887817,-0.2573372423648834,9.772052764892578,0.05432848632335663,-0.06817692518234253,-0.922519028186798
8.189711669921875,0.7855702042579651,-0.2467667013406753,9.77202033996582,-0.003195793367922306,-0.03302319720387459,-0.9299758672714232
8.199772705078125,0.7850106358528137,-0.2415798008441925,9.772193908691406,-0.17470337450504306,-0.07137271761894226,-0.748880922794342
8.21972314453125,0.7885675430297852,-0.2646138370037079,9.771310806274414,-0.013848437927663326,-0.03302319720387459,-0.8532768487930298
8.24051318359375,0.7835822105407715,-0.2603999078273773,9.771825790405273,-0.001065264455974102,0.029827404767274857,-0.7637946009635925
8.26007861328125,0.7672370672225952,-0.2601012587547302,9.773130416870117,-0.041545312851667404,0.07350324839353561,-0.6838997602462769
8.28021142578125,0.7518834471702576,-0.2702297568321228,9.774048805236816,0.002130528911948204,0.001065264455974102,-0.6572681665420532
8.30163623046875,0.7424876093864441,-0.2656608521938324,9.774892807006836,0.020240023732185364,0.022370554506778717,-0.5496764779090881
8.320583984375,0.7341183423995972,-0.2612425684928894,9.775643348693848,0.2428802996873856,-0.027696875855326653,-0.4026699662208557
8.33035888671875,0.7269443273544312,-0.24087080359458926,9.776702880859377,0.362189918756485,-0.03302319720387459,-0.2556634545326233
8.34893701171875,0.7046186923980713,-0.18210718035697934,9.779608726501463,0.4783037304878235,0.014913702383637428,0.023435818031430244
8.36139794921875,0.6934128403663635,-0.14392594993114471,9.781045913696287,0.474042683839798,0.1022653877735138,0.12463594228029252
8.37941650390625,0.6558826565742493,-0.06437624990940094,9.784480094909668,0.4442152678966522,0.15872439742088318,0.3376888334751129
8.399389892578125,0.6083347201347351,0.011579890735447409,9.78775691986084,0.3707120418548584,0.13741911947727206,0.5518069863319397
8.42126171875,0.5708629488945007,0.07321418076753616,9.78974723815918,0.3557983338832855,0.07776430249214172,0.5454154014587402
8.440529296875,0.54501873254776,0.15667356550693512,9.790239334106444,0.2790992856025696,0.043675843626260764,0.5432848930358887
8.460051513671875,0.5238713026046753,0.2241074740886688,9.790082931518556,0.06817692518234253,0.03089267015457153,0.5912217497825623
8.47048828125,0.5115281939506531,0.2446762323379517,9.790243148803713,0.015978965908288956,-0.041545312851667404,0.5699164867401123
8.4828310546875,0.5088702440261841,0.26342958211898804,9.789895057678224,-0.05965480953454971,0.035153727978467934,0.5976133346557617
8.499578857421875,0.4957854151725769,0.2808999121189117,9.790081024169922,-0.13528858125209808,0.0884169489145279,0.6040049195289612
8.50941748046875,0.4840810298919678,0.2784029841423035,9.790738105773926,-0.10972224175930023,0.08202536404132843,0.5890912413597107
8.51970361328125,0.4755703806877136,0.2747499048709869,9.791257858276367,-0.12357068061828612,0.16831178963184354,0.6008091568946838
8.540768310546875,0.4480595886707306,0.26579511165618896,9.792801856994627,-0.07030745595693587,0.08096009492874147,0.6860303282737732
8.559603759765626,0.4349309206008911,0.24923521280288696,9.793829917907717,-0.004261057823896408,-0.015978965908288956,0.6743124127388
8.57917529296875,0.4381331503391266,0.25095441937446594,9.7936429977417,0.06285060197114943,-0.04900216311216354,0.6551376581192017
8.60019873046875,0.4460069835186005,0.2637645304203033,9.792951583862305,0.09800432622432707,0.02450108155608177,0.6455502510070801
8.609794921875,0.4449431002140045,0.27129489183425903,9.79279327392578,-0.001065264455974102,0.08202536404132843,0.6775081753730774
8.619643310546875,0.4379845857620239,0.26970991492271423,9.79315185546875,-0.01065264455974102,0.08522115647792816,0.6221144199371338
8.629291015625,0.4314801096916199,0.26830267906188965,9.793478965759276,0.08415589481592177,0.10120012611150743,0.5038700699806213
8.640481201171875,0.4219326674938202,0.2784843444824219,9.79361057281494,0.14700649678707126,0.0511326938867569,0.509196400642395
8.660377197265625,0.4079840183258057,0.2947726547718048,9.79372501373291,-0.01065264455974102,0.06924218684434891,0.5826996564865112
8.679703857421876,0.3889491260051727,0.29846203327178955,9.794387817382812,-0.0511326938867569,-0.001065264455974102,0.6615292429924011
8.70038671875,0.3824671506881714,0.2947855591773987,9.794754028320312,0.02450108155608177,0.022370554506778717,0.6370281577110289
8.721146240234376,0.3735878169536591,0.2981971204280853,9.79499340057373,-0.05219795927405357,0.006391586735844612,0.6679208278656006
8.739808837890624,0.3709842264652252,0.29398366808891296,9.79521942138672,0.041545312851667404,0.009587380103766918,0.6082659959793091
8.7495830078125,0.3711886405944824,0.297401487827301,9.795109748840332,0.05432848632335663,0.001065264455974102,0.5550028085708618
8.759917236328125,0.3723772764205933,0.30210813879966736,9.794919967651367,0.00532632227987051,0.03941478580236435,0.5869607329368591
8.780408935546875,0.3689862489700317,0.30490341782569885,9.794961929321287,-0.027696875855326653,0.017044231295585632,0.6167881488800049
8.799595947265622,0.3696757256984711,0.3000427186489105,9.795084953308104,-0.003195793367922306,0.03621899336576462,0.6167881488800049
8.819194580078127,0.3683530390262604,0.307235449552536,9.794912338256836,-0.022370554506778717,0.01810949668288231,0.6093312501907349
8.829037841796875,0.36839208006858826,0.3047387003898621,9.794988632202148,0.0511326938867569,-0.011717909015715122,0.5454154014587402
8.840415771484375,0.3716364204883576,0.3099062144756317,9.79470443725586,-0.023435818031430244,0.037284255027771,0.5656554102897644
8.859673095703123,0.374064177274704,0.3063974976539612,9.794721603393556,-0.07350324839353561,0.026631612330675125,0.6167881488800049
8.879962158203123,0.3733289539813995,0.2999321520328522,9.794950485229492,-0.043675843626260764,0.11504855751991272,0.6327670812606812
8.9012109375,0.3600837290287018,0.29751238226890564,9.795519828796387,0.004261057823896408,0.07456851005554199,0.6689860820770264
8.921597900390625,0.3519758880138397,0.2937455475330353,9.795928001403807,0.09480853378772736,0.022370554506778717,0.6231797337532043
8.940482177734372,0.3546912372112274,0.3063665330410004,9.795443534851074,0.15020228922367096,0.04900216311216354,0.5390238165855408
8.961151123046875,0.3539261221885681,0.3334390223026276,9.79458713531494,0.047936901450157166,-0.026631612330675125,0.5528722405433655
8.98028125,0.3616198301315308,0.3236745595932007,9.794633865356444,-0.034088462591171265,-0.07243798673152924,0.546480655670166
9.000262451171873,0.3666403293609619,0.3158276975154877,9.794703483581543,0.07137271761894226,0.05006742849946022,0.463390052318573
9.021163818359378,0.3587936460971832,0.3242846727371216,9.794716835021973,0.05752427875995636,0.041545312851667404,0.5454154014587402
9.03973583984375,0.3476018309593201,0.3238196074962616,9.795136451721193,-0.00532632227987051,0.02130528911948204,0.658333420753479
9.059727783203122,0.34730887413024897,0.329407274723053,9.794960975646973,0.08735168725252151,-0.014913702383637428,0.6444849967956543
9.0696025390625,0.3505986332893372,0.3370609879493713,9.794583320617676,-0.07137271761894226,-0.002130528911948204,0.7126619219779968
9.08071240234375,0.3537380993366241,0.3282901346683502,9.79476833343506,-0.002130528911948204,0.03089267015457153,0.6657902598381042
9.099324462890623,0.3509746491909027,0.33767369389534,9.794548034667967,0.047936901450157166,0.03089267015457153,0.6860303282737732
9.120123779296877,0.3478867709636688,0.3465229868888855,9.794349670410156,0.0926780104637146,0.041545312851667404,0.5912217497825623
9.1302177734375,0.346463143825531,0.35502931475639343,9.794095039367676,0.03941478580236435,0.006391586735844612,0.5869607329368591
9.141826904296877,0.348111093044281,0.35913076996803284,9.793888092041016,-0.11398329585790636,-0.001065264455974102,0.6285060048103333
9.16102001953125,0.3505086600780487,0.3459043204784393,9.79427719116211,-0.01917476020753384,0.038349520415067666,0.5965480804443359
9.1807822265625,0.34935688972473145,0.34943878650665283,9.794193267822266,-0.008522115647792816,0.07030745595693587,0.612527072429657
9.201259765625,0.3455583155155182,0.34894320368766785,9.79434585571289,-0.01810949668288231,0.08309062570333481,0.5667206645011902
9.221629638671878,0.33836281299591064,0.34495991468429565,9.79473876953125,-0.06391586363315582,0.0788295716047287,0.5475459098815918
9.240974609375,0.33348849415779114,0.3464975655078888,9.794851303100586,-0.01065264455974102,0.11291803419589995,0.5028048157691956
9.26112109375,0.3234167695045471,0.34123551845550537,9.795373916625977,0.035153727978467934,0.055393751710653305,0.40053942799568176
9.27970947265625,0.320734441280365,0.34450554847717285,9.795348167419434,-0.08309062570333481,0.023435818031430244,0.4016047120094299
9.29972265625,0.319424569606781,0.3302956819534302,9.795879364013672,-0.04900216311216354,-0.002130528911948204,0.33662357926368713
9.32082421875,0.3252504765987396,0.3219825327396393,9.795964241027832,-0.05326322466135025,0.06178534030914306,0.2226402759552002
9.340907958984372,0.3233563601970673,0.3009764850139618,9.7966947555542,-0.13102753460407254,0.012783173471689224,0.12357068061828612
9.36133349609375,0.3244959115982056,0.2825683057308197,9.797205924987793,-0.04900216311216354,-0.007456851191818714,0.058589544147253036
9.380093017578123,0.3243796527385712,0.2708536684513092,9.797540664672852,-0.03195793181657791,0.07776430249214172,-0.00532632227987051
9.390531494140623,0.3243796527385712,0.2708536684513092,9.797540664672852,-0.03195793181657791,0.07776430249214172,-0.00532632227987051
9.4090986328125,0.30184802412986755,0.2466615736484528,9.79889965057373,-0.20559604465961456,0.003195793367922306,-0.09054747968912123
9.4199951171875,0.30157458782196045,0.2270398736000061,9.799382209777832,-0.10439591854810716,0.027696875855326653,-0.15446335077285767
9.441203857421877,0.2996201813220978,0.21085841953754425,9.799803733825684,-0.0649811327457428,0.017044231295585632,-0.27164244651794434
9.45918798828125,0.3056522607803345,0.20256339013576508,9.799792289733887,-0.111852765083313,0.038349520415067666,-0.35899412631988525
9.479218505859377,0.3042631149291992,0.1872669756412506,9.80013942718506,-0.12250541150569914,0.027696875855326653,-0.3952131271362305
9.500782470703122,0.3034338057041168,0.16457535326480865,9.800573348999023,0.015978965908288956,0.03302319720387459,-0.4516721367835999
9.520280517578128,0.30025047063827515,0.1612345576286316,9.800725936889648,-0.07669904083013535,0.038349520415067666,-0.3802994191646576
9.52987451171875,0.2952353358268738,0.15118005871772766,9.801039695739746,-0.06604639440774918,0.02556634694337845,-0.3653857111930847
9.54010986328125,0.2926031649112701,0.14164000749588013,9.801259994506836,-0.03621899336576462,0.035153727978467934,-0.4591289758682251
9.549853271484377,0.2880297601222992,0.13507665693759918,9.801488876342773,0.02876213937997818,0.02876213937997818,-0.3984089195728302
9.560492919921877,0.2841379642486572,0.1326008439064026,9.8016357421875,0.14700649678707126,-0.008522115647792816,-0.4751079380512238
9.579409912109377,0.280998557806015,0.14659838378429413,9.80152702331543,0.047936901450157166,-0.08096009492874147,-0.44634580612182617
9.59970703125,0.2921061515808105,0.14565613865852356,9.801217079162598,-0.04261057823896408,-0.009587380103766918,-0.5496764779090881
9.620915771484377,0.29407942295074463,0.13114039599895475,9.801362991333008,-0.044741109013557434,0.02130528911948204,-0.5720469951629639
9.63955029296875,0.28697431087493896,0.12399157136678696,9.801666259765623,0.056459017097949975,0.02130528911948204,-0.5795038938522339
9.66015673828125,0.2800909578800201,0.1328359842300415,9.801749229431152,0.07243798673152924,-0.015978965908288956,-0.6306365728378296
9.66975390625,0.281563013792038,0.14093197882175446,9.801593780517578,-0.05965480953454971,0.0511326938867569,-0.6135923266410828
9.680891357421872,0.2758107185363769,0.13521666824817655,9.801837921142578,-0.1299622654914856,-0.020240023732185364,-0.5763080716133118
9.701181884765623,0.26959261298179626,0.1080336570739746,9.802349090576172,-0.040480047464370734,0.023435818031430244,-0.6785734295845032
9.721015869140627,0.2646419703960419,0.09791942685842514,9.802590370178224,-0.05326322466135025,0.03941478580236435,-0.7360977530479431
9.74032958984375,0.2567369043827057,0.08742691576480865,9.802899360656738,-0.05965480953454971,0.01810949668288231,-0.72437983751297
9.759869873046878,0.2526141405105591,0.07080746442079544,9.803140640258787,-0.11504855751991272,0.058589544147253036,-0.7531419992446899
9.779196044921877,0.2435804158449173,0.05055119097232818,9.803494453430176,-0.15446335077285767,0.08415589481592177,-0.761664092540741
9.8008212890625,0.2269621640443802,0.026157893240451813,9.803988456726074,-0.14700649678707126,0.035153727978467934,-0.7467503547668457
9.8192744140625,0.2253444045782089,-0.0009732655016705395,9.80406093597412,-0.07563377916812898,0.02556634694337845,-0.8064051866531372
9.8292744140625,0.2224469929933548,-0.00946981180459261,9.804121971130373,0.017044231295585632,0.02130528911948204,-0.7584682703018188
9.84043798828125,0.22084158658981326,-0.009464176371693613,9.804159164428713,-0.06285060197114943,0.058589544147253036,-0.8426241874694824
9.86167041015625,0.21944686770439148,-0.00999631080776453,9.804189682006836,-0.03941478580236435,0.03621899336576462,-0.7723167538642883
9.880847412109377,0.2203095704317093,-0.029059614986181263,9.804132461547852,-0.16405072808265686,-0.10865697264671326,-0.6796387434005737
9.900573486328128,0.2411416918039322,-0.05741596966981888,9.803516387939453,-0.19813919067382807,-0.041545312851667404,-0.7446198463439941
9.910450927734377,0.2438612431287765,-0.07586638629436493,9.803324699401855,-0.1480717658996582,-0.05965480953454971,-0.7179882526397705
9.92044873046875,0.25071999430656433,-0.08929066359996796,9.803037643432617,-0.08948221802711487,0.012783173471689224,-0.8117315173149109
9.9396806640625,0.2457017004489899,-0.09352976828813553,9.803125381469727,0.13741911947727206,0.07776430249214172,-0.8596684336662292
9.95934423828125,0.2331909686326981,-0.07646041363477707,9.803579330444336,-0.023435818031430244,-0.006391586735844612,-0.7073355913162231
9.98111279296875,0.23641619086265564,-0.08981581032276154,9.803388595581056,0.0511326938867569,-0.007456851191818714,-0.7882956862449646
9.999380859375,0.2369358092546463,-0.08403951674699782,9.803426742553713,-0.015978965908288956,0.06391586363315582,-0.7680556774139404
10.019677734375,0.2251171320676804,-0.08734016865491867,9.80367660522461,-0.044741109013557434,0.011717909015715122,-0.6711165904998779
10.040626708984377,0.22172105312347407,-0.0975724756717682,9.80365753173828,-0.07563377916812898,0.05965480953454971,-0.7201187610626221
10.060115234375,0.2161688506603241,-0.1171843633055687,9.803566932678224,-0.040480047464370734,-0.001065264455974102,-0.7787083387374878
10.080427734375,0.2141142040491104,-0.12691956758499146,9.80349063873291,-0.015978965908288956,-0.009587380103766918,-0.7339671850204468
10.090427734375,0.21591563522815704,-0.12876354157924652,9.803426742553713,-0.02450108155608177,0.07350324839353561,-0.7904262542724609
10.10515283203125,0.2088383287191391,-0.13155627250671387,9.803543090820312,0.06072007492184639,0.06072007492184639,-0.72437983751297
10.12138525390625,0.19720329344272614,-0.131217360496521,9.803789138793944,0.06924218684434891,-0.01917476020753384,-0.7936220169067383
10.13920751953125,0.20065805315971372,-0.12487902492284775,9.80380153656006,-0.034088462591171265,-0.05006742849946022,-0.7680556774139404
10.16089404296875,0.20778869092464447,-0.13050511479377747,9.803579330444336,-0.14913702011108398,-0.0884169489145279,-0.7339671850204468
10.17997802734375,0.2298392504453659,-0.1511152982711792,9.802791595458984,-0.04687163606286049,-0.043675843626260764,-0.7563377618789673
10.190229736328122,0.23503218591213226,-0.15510468184947968,9.802606582641602,-0.017044231295585632,-0.09800432622432707,-0.7627293467521667
10.20954052734375,0.25517401099205017,-0.14448492228984833,9.802265167236328,0.1715075820684433,-0.01917476020753384,-0.7062703371047974
10.22097216796875,0.2589466571807861,-0.12793295085430145,9.802395820617676,0.03195793181657791,0.007456851191818714,-0.6679208278656006
10.240151123046877,0.2588741481304169,-0.12639035284519196,9.802417755126953,-0.08735168725252151,0.020240023732185364,-0.5539374947547913
