time,f_x,f_y,f_z,g_x,g_y,g_z
6.8501123046875,0.17859113216400144,0.387452244758606,9.797365188598633,0.06924218684434891,0.023435818031430244,0.9438242912292479
6.86988671875,0.17626561224460602,0.39368772506713867,9.797159194946287,0.07243798673152924,0.008522115647792816,0.8575378656387329
6.890445556640625,0.17448483407497406,0.3953588902950287,9.797123908996582,0.06285060197114943,0.03621899336576462,0.7723167538642883
6.9103134765625,0.17300112545490265,0.42715367674827576,9.795815467834473,-0.013848437927663326,0.07989483326673508,0.8554073572158813
6.9198779296875,0.16814692318439484,0.42839699983596796,9.79584503173828,-0.09480853378772736,0.02450108155608177,0.8426241874694824
6.930249755859375,0.16749320924282074,0.4219999015331268,9.796133995056152,0.026631612330675125,0.03302319720387459,0.8223841786384583
6.950970703125,0.16796812415122986,0.427604615688324,9.795883178710938,0.07030745595693587,-0.029827404767274857,0.7542072534561157
6.97015576171875,0.17703449726104736,0.4408124089241028,9.795138359069824,-0.04580637067556381,0.0649811327457428,0.8064051866531372
6.990098388671875,0.17520365118980408,0.44651421904563904,9.794913291931152,-0.04687163606286049,0.0788295716047287,0.8010788559913635
7.011467041015625,0.17055702209472656,0.4424428045749664,9.79517936706543,0.10333064943552016,0.09906959533691406,0.6732471585273743
7.030708251953125,0.15348806977272034,0.4423120319843292,9.795467376708984,-0.044741109013557434,0.14168016612529755,0.5571333169937134
7.041046875,0.14303983747959134,0.4386395215988159,9.795790672302246,0.12783172726631165,0.0511326938867569,0.5656554102897644
7.0589453125,0.13334541022777555,0.4440574645996094,9.795683860778807,-0.0788295716047287,0.13528858125209808,0.5731122493743896
7.0709365234375,0.12298253178596495,0.4365978837013245,9.796154975891113,0.07669904083013535,0.10865697264671326,0.5773733258247375
7.090345458984375,0.10544581711292267,0.44171008467674255,9.796130180358887,0.058589544147253036,0.04900216311216354,0.5550028085708618
7.10945361328125,0.09960221499204636,0.4544787108898163,9.79560661315918,0.02130528911948204,0.06072007492184639,0.6178534030914307
7.119003173828125,0.0930587872862816,0.4557819664478302,9.795610427856444,0.01917476020753384,0.05432848632335663,0.6615292429924011
7.1308662109375,0.08838988840579988,0.4566420614719391,9.795614242553713,0.06924218684434891,0.013848437927663326,0.6040049195289612
7.149838134765625,0.08365681022405624,0.4673686325550079,9.79514980316162,0.044741109013557434,0.003195793367922306,0.6317018270492554
7.16939111328125,0.08811477571725845,0.4759650528430938,9.794696807861328,0.06817692518234253,0.05432848632335663,0.5603290796279907
7.190889892578125,0.08317982405424118,0.4909344017505646,9.794000625610352,0.029827404767274857,-0.01065264455974102,0.5571333169937134
7.210063720703125,0.08573590219020844,0.4953515827655792,9.793756484985352,-0.10439591854810716,0.05006742849946022,0.5667206645011902
7.230164794921875,0.0786152184009552,0.4930595755577088,9.79393196105957,0.03195793181657791,-0.002130528911948204,0.4783037304878235
7.251790283203125,0.07072346657514572,0.492766797542572,9.79400634765625,-0.11930961906909945,0.07989483326673508,0.5049353241920471
7.2703251953125,0.06891625374555588,0.4877756834030152,9.794269561767578,0.02130528911948204,-0.012783173471689224,0.5326322317123413
7.2899814453125,0.06913664191961287,0.486872524023056,9.794312477111816,0.029827404767274857,0.06711166352033615,0.5784385800361633
7.310896240234375,0.06797883659601213,0.5052983164787292,9.793387413024902,0.08522115647792816,0.004261057823896408,0.6551376581192017
7.330419921875,0.07326185703277588,0.5119559764862059,9.793004035949707,0.05432848632335663,0.008522115647792816,0.6444849967956543
7.3495625,0.08144601434469223,0.5198093056678772,9.792525291442873,-0.038349520415067666,0.06178534030914306,0.6849650740623474
7.370827880859375,0.08714082837104797,0.5169479250907898,9.792628288269043,0.043675843626260764,0.004261057823896408,0.6700513362884521
7.390297119140625,0.09953048080205916,0.5218408703804016,9.792250633239746,-0.03195793181657791,0.09161274135112762,0.6966829299926758
7.410722412109375,0.10074694454669952,0.5269133448600769,9.79196548461914,-0.012783173471689224,0.02130528911948204,0.7360977530479431
7.43192578125,0.10631170868873596,0.5248876810073853,9.79201602935791,0.08522115647792816,0.007456851191818714,0.6455502510070801
7.450124267578125,0.11790221184492113,0.5396668910980225,9.7910795211792,-0.03195793181657791,0.10546118021011353,0.6604639887809753
7.459856201171875,0.1179182156920433,0.5395306348800659,9.79108715057373,0.07776430249214172,0.007456851191818714,0.5454154014587402
7.470657958984375,0.12389960139989853,0.5490531921386719,9.790483474731444,0.015978965908288956,0.07669904083013535,0.6242449879646301
7.491270751953125,0.1267891377210617,0.5455346703529358,9.790643692016602,-0.009587380103766918,0.03941478580236435,0.5315669775009155
7.509955810546875,0.1298374980688095,0.5414634943008423,9.7908296585083,-0.011717909015715122,0.06285060197114943,0.5368933081626892
7.530217041015625,0.13751406967639926,0.5444961786270142,9.790556907653807,-0.040480047464370734,0.013848437927663326,0.5869607329368591
7.550882568359375,0.1455407589673996,0.5357710719108582,9.790922164916992,-0.06817692518234253,0.006391586735844612,0.5805691480636597
7.570951171875,0.1576770842075348,0.5248553752899171,9.791325569152832,-0.05006742849946022,0.047936901450157166,0.4623247683048248
7.590208251953125,0.16041988134384155,0.5003319382667542,9.79256534576416,0.020240023732185364,0.02556634694337845,0.2780340313911438
7.61088427734375,0.1689279079437256,0.5148018002510071,9.791670799255373,0.006391586735844612,0.00532632227987051,0.3067961633205414
7.62966455078125,0.1835545003414154,0.5101580619812012,9.791650772094727,-0.07989483326673508,-0.023435818031430244,0.39095205068588257
7.63929443359375,0.191547691822052,0.5008309483528137,9.791979789733887,-0.07989483326673508,-0.07137271761894226,0.3515372574329376
7.649542724609375,0.20306944847106934,0.4916366934776306,9.792213439941406,-0.10865697264671326,-0.03089267015457153,0.4207794666290283
7.67086962890625,0.22251319885253906,0.4750505983829498,9.792610168457033,0.038349520415067666,-0.022370554506778717,0.2311623841524124
7.690142333984375,0.2416190654039383,0.4827582836151123,9.79177951812744,-0.14274543523788452,0.007456851191818714,0.19813919067382807
7.710509521484375,0.25653257966041565,0.4555358290672302,9.792704582214355,-0.07350324839353561,-0.05006742849946022,0.05432848632335663
7.720839111328125,0.269137442111969,0.4505003392696381,9.79259967803955,-0.1576591432094574,-0.047936901450157166,0.027696875855326653
7.73083935546875,0.277065634727478,0.4371813833713532,9.79298210144043,-0.25672873854637146,-0.17896443605422974,0.09054747968912123
7.750036865234375,0.3013718724250793,0.383689820766449,9.794506072998047,-0.3057309091091156,-0.08948221802711487,-0.0788295716047287
7.7702841796875,0.32033976912498474,0.3264012932777405,9.795980453491213,-0.40586575865745533,-0.058589544147253036,-0.17470337450504306
7.790378662109375,0.3360812067985535,0.25518399477005005,9.797566413879396,-0.20026971399784088,-0.10013485699892044,-0.3568635880947113
7.810145263671875,0.35347244143486023,0.22153319418430328,9.797773361206056,-0.08415589481592177,-0.041545312851667404,-0.4143878817558289
7.831574951171875,0.3633741140365601,0.20138978958129886,9.797846794128418,-0.16618125140666962,-0.058589544147253036,-0.4048005044460297
7.849365478515625,0.3784694075584412,0.15325817465782166,9.79814624786377,-0.19174760580062866,-0.06817692518234253,-0.4857605993747711
7.860655029296875,0.3869813084602356,0.13128307461738584,9.79813289642334,-0.20985709130764008,-0.001065264455974102,-0.5081311464309692
7.872085205078125,0.38881388306617737,0.1066139191389084,9.798358917236328,-0.18322548270225525,-0.02556634694337845,-0.5486112236976624
7.891204833984375,0.39950960874557495,0.06341223418712616,9.798303604125977,-0.05219795927405357,-0.015978965908288956,-0.6306365728378296
7.91071435546875,0.4134811162948608,0.040870100259780884,9.797843933105467,-0.06391586363315582,0.040480047464370734,-0.6380934119224548
7.930595703125,0.4165723919868469,0.02173330076038837,9.797774314880373,-0.06072007492184639,0.08096009492874147,-0.7371630072593689
7.94980859375,0.4171476364135742,0.009541278705000877,9.797769546508787,-0.05219795927405357,0.08628641813993454,-0.823449432849884
7.959426025390625,0.4115187227725983,0.002895885845646262,9.798011779785156,-0.05219795927405357,0.011717909015715122,-0.8916263580322266
7.97062744140625,0.4113706350326538,-0.0020539003890007734,9.798017501831056,-0.13102753460407254,0.07030745595693587,-0.7968178391456604
7.98993408203125,0.401595264673233,-0.024876758456230164,9.798392295837402,-0.09374327212572098,-0.03089267015457153,-0.8713863492012024
8.009955810546876,0.4033304750919342,-0.039603568613529205,9.798273086547852,-0.1203748807311058,-0.04580637067556381,-0.9299758672714232
8.01973291015625,0.4087613224983215,-0.05079393088817597,9.797995567321776,-0.013848437927663326,0.017044231295585632,-0.9853696227073668
8.029732666015626,0.4090349078178406,-0.05263976752758026,9.797974586486816,0.01810949668288231,-0.04580637067556381,-1.007740139961243
8.04965380859375,0.4173571765422821,-0.05319623276591301,9.79762077331543,0.0788295716047287,-0.02450108155608177,-1.0482202768325806
8.069268798828125,0.4238832294940949,-0.047886736690998084,9.797368049621582,-0.17044231295585632,0.006391586735844612,-0.9416937828063964
8.0885341796875,0.4252977669239044,-0.08175718784332275,9.79708194732666,-0.14700649678707126,0.058589544147253036,-0.9906959533691406
8.098355224609374,0.4200232625007629,-0.09606561064720154,9.79718017578125,-0.11930961906909945,0.003195793367922306,-0.9374327063560486
8.11009814453125,0.4210672974586487,-0.10752465575933456,9.797016143798828,-0.1395496428012848,0.12676647305488584,-0.96832537651062
8.129671142578125,0.4048528671264648,-0.1331416666507721,9.797385215759276,-0.10013485699892044,0.1203748807311058,-0.919323205947876
8.1502841796875,0.38200581073760986,-0.15738196671009064,9.797943115234377,-0.001065264455974102,0.0,-0.8724516034126282
8.170542236328124,0.3676991760730744,-0.16666054725646973,9.79833698272705,0.10972224175930023,-0.023435818031430244,-0.8852347731590271
8.190503662109375,0.3644111156463623,-0.15704593062400818,9.798619270324707,-0.041545312851667404,0.07243798673152924,-0.8138620257377625
8.210945068359376,0.3509613871574402,-0.16880269348621368,9.798914909362793,-0.08628641813993454,0.17470337450504306,-0.9427590370178224
8.230114013671875,0.332507997751236,-0.17271557450294495,9.79948902130127,0.037284255027771,0.029827404767274857,-1.143028736114502
8.249935302734375,0.335351437330246,-0.1665252298116684,9.799500465393066,-0.16085493564605713,-0.014913702383637428,-1.0610034465789795
8.270814697265624,0.334948867559433,-0.1896200031042099,9.799093246459961,0.05219795927405357,0.05326322466135025,-1.050350785255432
8.290103759765625,0.3135422468185425,-0.1781041920185089,9.800018310546877,0.01917476020753384,-0.013848437927663326,-0.8990831971168518
8.29975048828125,0.31345149874687195,-0.17938685417175293,9.799997329711914,-0.19813919067382807,0.14594122767448425,-0.8245146870613098
8.310632080078125,0.29408735036849976,-0.20539142191410065,9.800087928771973,-0.17044231295585632,-0.012783173471689224,-0.8138620257377625
8.3305791015625,0.2828519642353058,-0.2394857853651047,9.799644470214844,-0.05752427875995636,-0.004261057823896408,-0.8831042051315308
8.3507431640625,0.275096207857132,-0.2595375180244446,9.799354553222656,0.013848437927663326,-0.01917476020753384,-0.9097358584403992
8.369614990234375,0.28030237555503845,-0.2594434916973114,9.799209594726562,0.07989483326673508,-0.001065264455974102,-0.8756473660469055
8.379348876953125,0.27909454703330994,-0.2569277584552765,9.799310684204102,0.10120012611150743,-0.10546118021011353,-0.8458199501037598
8.391601806640624,0.28999295830726624,-0.2488158345222473,9.799202919006348,0.07669904083013535,0.0649811327457428,-0.9054747819900512
8.410635986328124,0.2882915735244751,-0.23246775567531586,9.799654960632324,-0.06604639440774918,0.056459017097949975,-0.8831042051315308
8.430407958984375,0.2861621081829071,-0.2396444380283356,9.79954433441162,-0.055393751710653305,0.06817692518234253,-0.9438242912292479
8.450431396484374,0.2783961296081543,-0.2476416230201721,9.799569129943848,-0.07137271761894226,0.02876213937997818,-1.0471549034118652
8.470442138671874,0.2810702919960022,-0.2497896105051041,9.7994384765625,-0.05432848632335663,-0.058589544147253036,-1.0322412252426147
8.4904013671875,0.29083266854286194,-0.24958735704422,9.799158096313477,-0.013848437927663326,-0.038349520415067666,-0.9672601222991944
8.5011787109375,0.2973520755767822,-0.2490075826644897,9.798977851867676,-0.047936901450157166,0.07563377916812898,-0.9523464441299438
8.510999267578125,0.2920813858509064,-0.25233036279678345,9.799050331115724,-0.01917476020753384,0.0788295716047287,-0.8713863492012024
8.53102392578125,0.2676504552364349,-0.2723605036735535,9.799212455749512,-0.20133498311042786,0.040480047464370734,-0.7158577442169191
8.549360595703124,0.2503047585487366,-0.3058399260044098,9.798683166503906,-0.05326322466135025,0.055393751710653305,-0.7179882526397705
8.57097412109375,0.2429363429546356,-0.3079704642295837,9.79880142211914,0.2173139452934265,-0.055393751710653305,-0.7669904232025146
8.590152587890625,0.23740656673908234,-0.2840174436569214,9.799660682678224,0.1438107043504715,-0.038349520415067666,-0.5592638254165649
8.602216552734374,0.23395390808582306,-0.2802885770797729,9.799851417541504,0.187486544251442,-0.017044231295585632,-0.4942827224731445
8.61914599609375,0.22402702271938324,-0.2556708753108978,9.80075740814209,0.14913702011108398,-0.06285060197114943,-0.39947417378425604
8.63095068359375,0.2280174642801285,-0.2416776269674301,9.801019668579102,0.09161274135112762,0.04900216311216354,-0.3515372574329376
8.650317626953125,0.22271166741847992,-0.2200656235218048,9.801651000976562,0.12463594228029252,0.01917476020753384,-0.27057716250419617
8.670839599609375,0.22537681460380554,-0.19455701112747192,9.802129745483398,-0.03621899336576462,-0.017044231295585632,-0.19707392156124115
8.69136474609375,0.2439959496259689,-0.19829411804676056,9.80160903930664,-0.04261057823896408,-0.05326322466135025,-0.1949433982372284
8.710168701171876,0.25588497519493103,-0.18357320129871368,9.801591873168944,0.09480853378772736,-0.12250541150569914,-0.27057716250419617
8.729659423828124,0.2724151611328125,-0.1656295657157898,9.801466941833496,0.09693906456232072,-0.056459017097949975,-0.2332929223775864
8.75100146484375,0.2806995809078217,-0.14373868703842166,9.8015775680542,0.0926780104637146,0.058589544147253036,-0.09693906456232072
8.77023779296875,0.2706620395183563,-0.11482979357242586,9.802241325378418,0.07350324839353561,0.07137271761894226,0.14700649678707126
8.789517333984374,0.26910194754600525,-0.10482033342123033,9.802396774291992,0.18002969026565552,-0.027696875855326653,0.19281286001205444
8.799082763671873,0.27128857374191284,-0.08736411482095717,9.802507400512695,0.1619201898574829,-0.1161138266324997,0.2439455538988113
8.810744140625,0.282081663608551,-0.07173831015825273,9.802330017089844,0.15126755833625793,-0.07776430249214172,0.324905663728714
8.830010009765623,0.2926754951477051,-0.02959152311086655,9.802236557006836,0.4900216460227966,-0.06072007492184639,0.3174487948417664
8.850848876953123,0.29533112049102783,0.058061353862285614,9.802030563354492,0.3739078342914581,-0.10972224175930023,0.5251753926277161
8.870888916015625,0.3082267940044403,0.12487998604774475,9.80100917816162,0.25672873854637146,-0.05006742849946022,0.5944175720214844
8.890842041015627,0.3217846155166626,0.18367835879325867,9.79964828491211,0.23009711503982544,-0.007456851191818714,0.6295713186264038
8.90059326171875,0.32230934500694275,0.2100216299295425,9.799101829528807,0.23861923813819885,-0.17363810539245605,0.6157228350639343
8.91123486328125,0.3396812379360199,0.2398746013641357,9.797828674316406,0.2226402759552002,-0.02450108155608177,0.6657902598381042
8.93153271484375,0.3509066998958588,0.291419118642807,9.79603672027588,0.19174760580062866,-0.02130528911948204,0.7126619219779968
8.950683349609378,0.34622061252593994,0.3420453369617462,9.79456615447998,0.1299622654914856,0.041545312851667404,0.8586031794548035
8.969785400390625,0.334176242351532,0.37099042534828186,9.793931007385254,0.1533980816602707,0.1203748807311058,1.0194580554962158
8.979458984375,0.3227654695510864,0.3893775343894959,9.793599128723145,0.16405072808265686,0.015978965908288956,1.0993529558181765
8.990434814453128,0.3222424387931824,0.409708559513092,9.792786598205566,0.187486544251442,0.041545312851667404,1.1366372108459473
9.010137451171877,0.3210875988006592,0.4588547945022583,9.790645599365234,0.17470337450504306,0.06817692518234253,1.2325109243392944
9.029909423828123,0.31156596541404724,0.4991343915462494,9.788982391357422,0.1757686287164688,0.1395496428012848,1.1792477369308472
9.04066455078125,0.3058944940567017,0.5258930325508118,9.787759780883787,0.03621899336576462,0.2354234457015991,1.2431635856628418
9.051315185546878,0.2887726724147797,0.5357061624526978,9.787748336791992,0.04580637067556381,0.1395496428012848,1.1366372108459473
9.0700576171875,0.27451384067535395,0.5760239958763123,9.785868644714355,0.040480047464370734,0.09800432622432707,1.0631339550018308
9.0898291015625,0.27393394708633423,0.5924636721611023,9.784902572631836,-0.009587380103766918,0.15659387409687042,1.1345067024230957
9.111452392578123,0.2672607898712158,0.6112603545188904,9.783931732177734,0.1438107043504715,-0.03621899336576462,1.1622035503387451
9.130293212890622,0.28004342317581177,0.637288510799408,9.781912803649902,-0.01810949668288231,0.0,1.2740563154220579
9.14959521484375,0.28199928998947144,0.6376734972000122,9.781831741333008,0.041545312851667404,0.16937704384326935,1.2090752124786377
9.170673095703123,0.2657087445259094,0.6490027904510498,9.781542778015137,-0.007456851191818714,0.1533980816602707,1.1462244987487793
9.19047509765625,0.2569866180419922,0.6577556729316711,9.781190872192383,0.055393751710653305,0.2173139452934265,1.0226538181304932
9.2108271484375,0.2371862530708313,0.6838722825050354,9.779900550842283,0.1342233270406723,0.25779399275779724,0.8639294505119324
9.2314208984375,0.20728449523448944,0.7109670639038086,9.778647422790527,0.009587380103766918,0.14061491191387174,0.8309062719345093
9.251024658203123,0.18560783565044406,0.7051489353179932,9.77950382232666,-0.2087918370962143,0.09374327212572098,1.004544377326965
9.27142529296875,0.17187286913394928,0.68551105260849,9.78115177154541,0.1384843736886978,0.08948221802711487,0.8809736967086792
9.29138525390625,0.16719043254852295,0.71345055103302,9.779233932495117,0.1810949593782425,-0.012783173471689224,0.9214537739753724
9.31087060546875,0.17856773734092712,0.7348242998123169,9.777450561523438,0.03621899336576462,0.06178534030914306,1.130245566368103
9.3302138671875,0.18620426952838895,0.7580040693283081,9.775537490844727,0.187486544251442,0.1757686287164688,1.0428938865661619
9.350769287109372,0.17263227701187134,0.7825168371200562,9.773855209350586,-0.17044231295585632,0.038349520415067666,1.2090752124786377
9.37069384765625,0.17701107263565066,0.7567752599716187,9.77580451965332,0.06072007492184639,0.04900216311216354,1.1685950756072998
9.390932861328123,0.18279343843460086,0.7874879837036133,9.773271560668944,0.1480717658996582,0.056459017097949975,1.1419634819030762
9.4110205078125,0.1853838562965393,0.8120000958442688,9.77121639251709,0.1395496428012848,0.043675843626260764,1.0215885639190674
9.4310244140625,0.1893109679222107,0.8342939615249634,9.76926326751709,-0.09374327212572098,0.041545312851667404,1.0396981239318848
9.450785888671877,0.19346044957637787,0.8324241638183594,9.769341468811037,0.040480047464370734,0.003195793367922306,0.882038950920105
9.470990966796872,0.19345830380916595,0.8304582238197327,9.769508361816406,-0.00532632227987051,0.009587380103766918,0.9012137055397034
9.490154052734377,0.20025493204593656,0.8203219771385193,9.770228385925293,-0.07350324839353561,-0.00532632227987051,0.9097358584403992
9.50991943359375,0.20939162373542786,0.8027909398078918,9.771492958068848,-0.08202536404132843,-0.06072007492184639,0.7723167538642883
9.519443359375,0.22394515573978424,0.7946711182594299,9.771833419799805,-0.19387812912464145,0.05432848632335663,0.6934871673583984
9.5311591796875,0.2294195592403412,0.777974009513855,9.773050308227539,-0.26205506920814514,-0.055393751710653305,0.5496764779090881
9.54982666015625,0.2592212557792664,0.7346380949020386,9.77565860748291,-0.3344930410385132,0.12676647305488584,0.27696874737739563
9.569895751953123,0.2695259749889374,0.6781644821166992,9.779459953308104,-0.5667206645011902,0.14168016612529755,0.09161274135112762
9.590521728515622,0.2765852212905884,0.5787474513053894,9.785649299621582,-0.6775081753730774,0.09800432622432707,-0.1438107043504715
9.609688232421878,0.2869473397731781,0.4599786698818207,9.79165267944336,-0.6966829299926758,0.043675843626260764,-0.3664509654045105
9.619546630859377,0.2935786545276642,0.3997032642364502,9.794102668762207,-0.6934871673583984,0.022370554506778717,-0.5411543250083923
9.62992138671875,0.29733189940452576,0.3359391987323761,9.796382904052734,-0.5187838077545166,-0.04687163606286049,-0.6732471585273743
9.651175048828128,0.3085089921951294,0.24333155155181885,9.798775672912598,-0.4229099750518799,0.007456851191818714,-0.7648598551750183
9.670142822265623,0.3032242655754089,0.1440984159708023,9.800902366638184,-0.5944175720214844,0.07669904083013535,-0.6412891745567322
9.69090869140625,0.2915383279323578,0.004633432254195213,9.80231475830078,-0.3526025414466858,0.11504855751991272,-0.6775081753730774
9.71153076171875,0.27904826402664185,-0.08242233842611313,9.802332878112793,-0.08415589481592177,0.17044231295585632,-0.6934871673583984
9.73155615234375,0.2676344215869904,-0.13557109236717224,9.8020601272583,-0.006391586735844612,0.1438107043504715,-0.7424893379211426
9.75172021484375,0.26175084710121155,-0.15779438614845276,9.801886558532717,0.0788295716047287,0.041545312851667404,-0.8191883563995361
9.771472412109377,0.2566616535186768,-0.16866567730903625,9.801839828491213,0.014913702383637428,-0.041545312851667404,-0.8586031794548035
9.790627197265623,0.2566491663455963,-0.18542954325675964,9.80153751373291,-0.00532632227987051,0.023435818031430244,-0.902279019355774
9.8100673828125,0.2501635253429413,-0.1845603436231613,9.801721572875977,0.008522115647792816,0.111852765083313,-0.9257147908210754
9.830993896484372,0.24009722471237185,-0.19300878047943115,9.80181121826172,-0.09161274135112762,0.01065264455974102,-0.9118663668632508
9.85036474609375,0.25191426277160645,-0.2116387784481049,9.801129341125488,-0.06072007492184639,-0.013848437927663326,-0.9949570298194884
9.870138671875,0.26894745230674744,-0.22277075052261355,9.800429344177246,-0.007456851191818714,0.06924218684434891,-1.0237191915512085
9.8804716796875,0.2659562826156616,-0.22514782845973969,9.800457000732422,0.06391586363315582,0.05965480953454971,-1.0098706483840942
9.891193115234373,0.26139241456985474,-0.22260145843029025,9.800638198852539,0.02556634694337845,0.09800432622432707,-0.910801112651825
9.910621337890623,0.2408554702997208,-0.2470120489597321,9.800579071044922,-0.06711166352033615,0.03621899336576462,-0.8255799412727356
9.930469482421877,0.2408328801393509,-0.2641467750072479,9.80013370513916,-0.01810949668288231,0.037284255027771,-0.8021441102027893
9.95106884765625,0.2453397810459137,-0.27277636528015137,9.799784660339355,0.06924218684434891,0.056459017097949975,-0.8351673483848572
9.970426025390623,0.2448718547821045,-0.2692111730575561,9.79989528656006,0.03302319720387459,0.06072007492184639,-0.8692557811737059
9.98025537109375,0.2411917895078659,-0.2680213153362274,9.800019264221193,0.1107875034213066,0.04687163606286049,-0.8916263580322266
9.98983056640625,0.2382076531648636,-0.2576763927936554,9.800370216369627,-0.020240023732185364,-0.037284255027771,-0.8532768487930298
10.011391845703123,0.24037429690361026,-0.2618893086910248,9.80020523071289,-0.035153727978467934,-0.06285060197114943,-0.9321063756942748
10.0302109375,0.24496597051620486,-0.26865988969802856,9.799908638000488,-0.020240023732185364,0.05326322466135025,-1.0567423105239868
10.04197802734375,0.2436079978942871,-0.26887089014053345,9.799936294555664,-0.002130528911948204,0.04261057823896408,-1.01839280128479
10.059269287109377,0.2379748672246933,-0.2770441472530365,9.799846649169922,-0.07243798673152924,0.04687163606286049,-0.9896306991577148
10.07110107421875,0.2373664677143097,-0.2830520868301392,9.799690246582033,-0.0926780104637146,0.111852765083313,-0.9598032832145692
10.089975341796872,0.2280659228563309,-0.29797181487083435,9.799468994140623,-0.08522115647792816,0.06711166352033615,-0.923584282398224
10.110254638671877,0.21842990815639496,-0.31022706627845764,9.799307823181152,0.05326322466135025,0.07350324839353561,-0.9129316210746764
10.13109375,0.1982994228601456,-0.3248206973075867,9.79926300048828,-0.19281286001205444,-0.03195793181657791,-0.8181231021881104
10.150188232421877,0.19120235741138455,-0.3610536754131317,9.798135757446287,0.009587380103766918,0.037284255027771,-0.9470201134681702
10.169796630859377,0.18264272809028625,-0.374519556760788,9.797794342041016,-0.044741109013557434,0.1107875034213066,-0.8490157723426819
10.190945068359373,0.16797973215579987,-0.37749820947647095,9.79794216156006,0.009587380103766918,0.07563377916812898,-0.8660600185394287
10.210130859375,0.1618378907442093,-0.39003363251686096,9.79755401611328,-0.037284255027771,0.014913702383637428,-0.9033442735671996
10.22970751953125,0.16750073432922366,-0.3998750150203705,9.797061920166016,-0.13315805792808533,-0.023435818031430244,-0.8330367803573608
10.239572509765622,0.16953027248382568,-0.4141304194927216,9.796435356140137,-0.01065264455974102,-0.07669904083013535,-0.8756473660469055
10.251291748046873,0.1784827709197998,-0.4152052700519562,9.79623031616211,0.04580637067556381,0.02876213937997818,-0.8639294505119324
10.27100048828125,0.17809881269931793,-0.4032203853130341,9.796737670898438,0.027696875855326653,0.07456851005554199,-0.7723167538642883
10.290539306640623,0.16776850819587708,-0.3958142697811127,9.797222137451172,-0.05965480953454971,0.03941478580236435,-0.6604639887809753
10.30899462890625,0.16170743107795715,-0.4056039154529572,9.796924591064453,-0.055393751710653305,-0.020240023732185364,-0.5826996564865112
10.318994873046877,0.16170743107795715,-0.4056039154529572,9.796924591064453,-0.055393751710653305,-0.020240023732185364,-0.5826996564865112
10.330408447265627,0.15805834531784058,-0.4099375307559967,9.79680347442627,0.03302319720387459,0.055393751710653305,-0.4559331834316254
10.342357666015623,0.15282754600048065,-0.4069293439388275,9.797011375427246,0.2290318608283997,0.07456851005554199,-0.4484763443470001
10.359234375,0.1383599191904068,-0.35694074630737305,9.799175262451172,0.22050973773002625,0.05219795927405357,-0.1949433982372284
10.370900634765627,0.12276294082403184,-0.3396322727203369,9.79999828338623,0.10865697264671326,-0.03195793181657791,-0.007456851191818714
10.3817763671875,0.11780096590518953,-0.3319545090198517,9.800322532653807,0.15446335077285767,-0.037284255027771,0.04687163606286049
10.3938544921875,0.1136741265654564,-0.3205153048038483,9.800751686096193,0.3078614175319672,-0.055393751710653305,0.12463594228029252
10.409410888671877,0.10640165954828262,-0.2660731971263885,9.802462577819824,0.2929477393627167,-0.06391586363315582,0.20772656798362726
10.41941064453125,0.10543470084667206,-0.2380018681287765,9.803194046020508,0.3792341351509094,-0.02450108155608177,0.2183792144060135
10.4306982421875,0.09853482991456984,-0.20016264915466309,9.80411148071289,0.36964675784111023,-0.041545312851667404,0.31212249398231506
10.440698486328127,0.09437071532011032,-0.16221483051776886,9.804854393005373,0.2929477393627167,-0.03302319720387459,0.39947417378425604
10.450924560546877,0.08885172754526137,-0.13039067387580872,9.805380821228027,0.3089267015457153,-0.015978965908288956,0.4814995229244232
10.461820556640623,0.0813450738787651,-0.09604162722826004,9.805842399597168,0.2364887148141861,-0.020240023732185364,0.5795038938522339
10.4718203125,0.07314492762088776,-0.06678520888090134,9.806150436401367,0.11717908829450607,-0.03302319720387459,0.6647250056266785
10.489596435546877,0.0629531741142273,-0.026957359164953232,9.806410789489746,0.1810949593782425,-0.003195793367922306,0.6253102421760559
10.503908447265623,0.053901009261608124,0.0033159363083541393,9.806501388549805,0.04261057823896408,-0.004261057823896408,0.7115966677665709
10.513908447265623,0.04711954295635224,0.020124735310673717,9.806516647338867,-0.03941478580236435,-0.011717909015715122,0.7414240837097168
10.531478515625,0.037835005670785904,0.036905448883771896,9.806507110595703,0.02556634694337845,0.03089267015457153,0.7147924304008484
10.543677734375,0.031869206577539444,0.04892080649733544,9.806475639343262,0.05965480953454971,0.10759171098470688,0.6892260909080505
10.559433837890623,0.007098062429577112,0.07890260964632034,9.806330680847168,0.040480047464370734,0.08202536404132843,0.6668555736541748
10.569737548828122,-0.00268128071911633,0.08879629522562027,9.80624771118164,0.08522115647792816,0.038349520415067666,0.6189186573028564
10.589651611328128,-0.017497284337878227,0.11074265837669373,9.806009292602539,0.03621899336576462,0.13315805792808533,0.6103965044021606
10.61047900390625,-0.0476633757352829,0.1265856921672821,9.80571746826172,0.037284255027771,0.09480853378772736,0.6103965044021606
10.631142822265623,-0.06688296794891357,0.1402781754732132,9.805418968200684,0.05965480953454971,0.0649811327457428,0.6327670812606812
10.65043115234375,-0.07886698842048645,0.15733467042446134,9.805070877075195,0.04261057823896408,0.038349520415067666,0.6040049195289612
