time,f_x,f_y,f_z,g_x,g_y,g_z
16.595211669921873,-0.032331112772226334,0.438557505607605,9.796785354614258,-0.05326322466135025,-0.023435818031430244,0.7637946009635925
16.6135576171875,-0.027034284546971318,0.4260891377925873,9.797351837158203,0.08202536404132843,0.008522115647792816,0.7297061681747437
16.623982421875,-0.02424207702279091,0.43461352586746216,9.796984672546387,0.1395496428012848,-0.014913702383637428,0.7605988383293152
16.6441044921875,-0.02220549434423447,0.4570105075836182,9.79596996307373,0.07350324839353561,0.008522115647792816,0.7808388471603394
16.65412255859375,-0.018799740821123127,0.4650995433330536,9.7955961227417,-0.003195793367922306,0.002130528911948204,0.8309062719345093
16.664329345703123,-0.01352790091186762,0.4659530818462372,9.795565605163574,0.015978965908288956,0.08415589481592177,0.7115966677665709
16.68487109375,-0.010078545659780502,0.4796358644962311,9.79490852355957,-0.06285060197114943,0.04687163606286049,0.7531419992446899
16.704074951171876,-0.011453469283878805,0.470465749502182,9.7953519821167,0.0511326938867569,0.0649811327457428,0.6562029123306274
16.714389892578126,-0.012970194220542908,0.4773617088794708,9.795016288757324,-0.017044231295585632,0.04900216311216354,0.6998787522315979
16.7243310546875,-0.011726002208888529,0.4779139459133148,9.79499053955078,-0.04900216311216354,0.12357068061828612,0.6189186573028564
16.74388818359375,-0.021232886239886284,0.4800823628902435,9.794869422912598,-0.1022653877735138,0.13528858125209808,0.6892260909080505
16.763954833984375,-0.03791742399334908,0.4599024951457977,9.79578685760498,-0.034088462591171265,0.06178534030914306,0.5677859783172607
16.77517041015625,-0.04047717526555061,0.4583842754364014,9.79584789276123,0.1161138266324997,-0.03195793181657791,0.5294364094734192
16.78468115234375,-0.03387315198779106,0.4717477262020111,9.79523754119873,0.02556634694337845,-0.03089267015457153,0.5699164867401123
16.803948486328125,-0.0285266786813736,0.4750337898731232,9.795096397399902,-0.05219795927405357,0.0649811327457428,0.5912217497825623
16.8136171875,-0.03187617287039757,0.4711851477622986,9.795272827148438,-0.06817692518234253,0.0649811327457428,0.6455502510070801
16.824139404296876,-0.03462187200784683,0.465735137462616,9.795523643493652,0.020240023732185364,0.12250541150569914,0.5890912413597107
16.834107666015626,-0.04368861019611359,0.4681770503520966,9.795371055603027,0.06604639440774918,-0.004261057823896408,0.5581985712051392
16.84389208984375,-0.041036069393157966,0.4750178456306458,9.795053482055664,0.0,0.05432848632335663,0.6146575808525085
16.865242919921876,-0.05082542076706886,0.4771251976490021,9.794904708862305,0.06924218684434891,0.0511326938867569,0.5081311464309692
16.88507080078125,-0.05423824489116669,0.4909680485725403,9.794201850891113,-0.014913702383637428,0.05006742849946022,0.4953479766845703
16.894888427734376,-0.058731116354465485,0.4905970096588135,9.794194221496582,-0.09374327212572098,0.022370554506778717,0.4996090233325958
16.904633544921875,-0.06017013639211655,0.4828988313674927,9.794568061828613,-0.06711166352033615,-0.01065264455974102,0.4484763443470001
16.92455126953125,-0.05598526820540428,0.4756709635257721,9.794947624206543,-0.1384843736886978,0.10333064943552016,0.4143878817558289
16.94407080078125,-0.07198981195688248,0.45066237449646,9.796025276184082,0.023435818031430244,0.008522115647792816,0.2439455538988113
16.954715576171875,-0.07172092795372009,0.4536466300487518,9.795888900756836,-0.011717909015715122,-0.03621899336576462,0.2790992856025696
16.974078369140624,-0.06607508659362793,0.4432194232940674,9.796406745910645,-0.10865697264671326,0.047936901450157166,0.3153182864189148
16.984259765625,-0.068777896463871,0.4329555034637451,9.796846389770508,-0.020240023732185364,-0.03195793181657791,0.2641855776309967
17.0043759765625,-0.06219787895679474,0.4236564338207245,9.797297477722168,-0.11291803419589995,-0.006391586735844612,0.3526025414466858
17.01477880859375,-0.06004448235034944,0.4117834270000458,9.79781723022461,-0.14487597346305847,-0.009587380103766918,0.3206445872783661
17.02442529296875,-0.05693824216723443,0.3965197503566742,9.79846477508545,0.043675843626260764,-0.04261057823896408,0.22583606839179995
17.04384912109375,-0.046172555536031716,0.4060797989368439,9.79813003540039,0.006391586735844612,-0.007456851191818714,0.1896170675754547
17.053484375,-0.04329429566860199,0.406935840845108,9.798108100891113,-0.11824435740709305,0.05432848632335663,0.18429075181484225
17.064140380859374,-0.04631137847900391,0.3957724273204804,9.798550605773926,-0.05006742849946022,-0.06391586363315582,0.10972224175930023
17.0742666015625,-0.038292013108730316,0.3910134732723236,9.798776626586914,0.05219795927405357,-0.11930961906909945,0.058589544147253036
17.084098876953124,-0.02484031766653061,0.3962731957435608,9.798608779907227,0.001065264455974102,-0.02556634694337845,0.09054747968912123
17.09368701171875,-0.02038366720080376,0.39653730392456055,9.798608779907227,0.012783173471689224,-0.02450108155608177,0.06072007492184639
17.104179443359374,-0.015140706673264503,0.3983339071273804,9.798544883728027,-0.002130528911948204,-0.026631612330675125,0.022370554506778717
17.113681640625,-0.010088025592267513,0.39870285987854,9.798537254333496,-0.03621899336576462,-0.044741109013557434,0.044741109013557434
17.124411376953127,-0.0033127230126410727,0.3958822190761566,9.79865550994873,-0.14487597346305847,0.015978965908288956,0.056459017097949975
17.134878662109376,-0.002301134867593646,0.3822008371353149,9.799199104309082,-0.03941478580236435,0.004261057823896408,-0.008522115647792816
17.1541875,0.014644429087638857,0.3696752190589905,9.799668312072754,-0.07563377916812898,-0.03195793181657791,-0.01065264455974102
17.167051513671876,0.02976442128419876,0.3591528236865997,9.800025939941406,-0.06604639440774918,0.015978965908288956,-0.022370554506778717
17.178537841796874,0.036255791783332825,0.3483556807041168,9.800393104553224,0.03302319720387459,-0.03195793181657791,-0.03302319720387459
17.194811767578123,0.05223395302891731,0.333684116601944,9.800832748413086,-0.16831178963184354,-0.015978965908288956,-0.038349520415067666
17.20497998046875,0.057394325733184814,0.3164857923984528,9.801374435424805,-0.13209278881549835,-0.05432848632335663,-0.04580637067556381
17.223846923828123,0.08257607370615005,0.2940776944160461,9.801892280578613,-0.08735168725252151,-0.07669904083013535,-0.10865697264671326
17.233586669921873,0.09714704751968384,0.2833608388900757,9.80207347869873,-0.1576591432094574,-0.009587380103766918,-0.12144014984369278
17.244234130859375,0.10776185244321823,0.2664328217506409,9.802437782287598,-0.09800432622432707,0.008522115647792816,-0.15552860498428345
17.25439404296875,0.11522363871335985,0.25338926911354065,9.802699089050293,-0.03621899336576462,-0.041545312851667404,-0.2045307755470276
17.2643076171875,0.1270822435617447,0.24547307193279266,9.802753448486328,-0.07243798673152924,-0.03941478580236435,-0.213052898645401
17.28411572265625,0.1505892276763916,0.2265055626630783,9.802877426147461,-0.08202536404132843,0.023435818031430244,-0.2652508616447449
17.2937568359375,0.1643514484167099,0.21485857665538788,9.802918434143066,-0.06924218684434891,0.02130528911948204,-0.31212249398231506
17.30497216796875,0.1720891296863556,0.20569916069507602,9.802982330322266,-0.09480853378772736,0.035153727978467934,-0.3238403797149658
17.316283935546874,0.17532989382743835,0.1953987628221512,9.803135871887207,-0.07030745595693587,0.023435818031430244,-0.33129724860191345
17.334954833984376,0.19278404116630554,0.17709174752235413,9.803155899047852,-0.06285060197114943,-0.01065264455974102,-0.3653857111930847
17.345195556640626,0.19498440623283386,0.17082010209560394,9.80322265625,-0.02450108155608177,-0.006391586735844612,-0.37284255027771
17.355766845703126,0.19750797748565674,0.16832509636878967,9.803215980529783,-0.06285060197114943,0.01917476020753384,-0.4069310128688812
17.37510107421875,0.2004621922969818,0.15542350709438324,9.80336856842041,-0.10759171098470688,0.038349520415067666,-0.3792341351509094
17.393947021484376,0.20030373334884646,0.1438455730676651,9.803548812866213,0.012783173471689224,-0.026631612330675125,-0.537958562374115
17.403905517578124,0.2034541517496109,0.14561235904693606,9.803458213806152,-0.0511326938867569,-0.003195793367922306,-0.4676510989665985
17.4240947265625,0.20134297013282776,0.13830138742923734,9.803607940673828,0.0,0.01065264455974102,-0.4942827224731445
17.433895263671875,0.2010655552148819,0.13804344832897186,9.803617477416992,-0.03302319720387459,0.017044231295585632,-0.4229099750518799
17.443789794921877,0.20011432468891144,0.13436445593833926,9.80368709564209,-0.004261057823896408,0.03941478580236435,-0.4143878817558289
17.4534111328125,0.19687536358833316,0.13385990262031555,9.803759574890137,-0.00532632227987051,0.012783173471689224,-0.397343635559082
17.4643955078125,0.19597314298152926,0.1330152451992035,9.803789138793944,0.009587380103766918,-0.017044231295585632,-0.4378236830234528
17.484875,0.1971261501312256,0.13340160250663755,9.803760528564453,-0.0511326938867569,-0.003195793367922306,-0.4165183901786804
17.49545361328125,0.19790008664131165,0.1291005164384842,9.803802490234377,-0.11824435740709305,-0.07243798673152924,-0.4516721367835999
17.506130126953124,0.20559044182300568,0.11829878389835358,9.803781509399414,-0.037284255027771,-0.004261057823896408,-0.5145227313041687
17.525748046875,0.20749668776988986,0.116495281457901,9.803762435913086,-0.007456851191818714,0.003195793367922306,-0.5422195792198181
17.545364501953124,0.20510315895080566,0.11951977014541625,9.803776741027832,0.14274543523788452,-0.058589544147253036,-0.5187838077545166
17.555335205078126,0.21156300604343412,0.13366574048995972,9.80345630645752,0.037284255027771,0.007456851191818714,-0.5209143161773682
17.56604833984375,0.2115166336297989,0.13816486299037933,9.80339527130127,-0.04687163606286049,0.040480047464370734,-0.4431500136852264
17.583885986328124,0.2073219418525696,0.13607342541217804,9.80351448059082,0.012783173471689224,0.03195793181657791,-0.5571333169937134
17.5935986328125,0.2050385028123856,0.1383407860994339,9.8035306930542,-0.003195793367922306,-0.014913702383637428,-0.4910869002342224
17.604131591796875,0.20901332795619965,0.13928112387657166,9.803433418273926,0.03941478580236435,-0.008522115647792816,-0.6285060048103333
17.61442138671875,0.21019963920116425,0.14484894275665286,9.803326606750488,-0.047936901450157166,0.022370554506778717,-0.5283711552619934
17.624202880859375,0.2089883089065552,0.14088194072246552,9.803410530090332,-0.0788295716047287,0.013848437927663326,-0.5805691480636597
17.634837158203126,0.2088653147220612,0.13429316878318787,9.803505897521973,0.006391586735844612,-0.044741109013557434,-0.5997439026832581
17.654080810546876,0.21352002024650574,0.13070353865623474,9.803454399108887,-0.008522115647792816,-0.03621899336576462,-0.6295713186264038
17.66486865234375,0.218865379691124,0.13002724945545194,9.803345680236816,0.027696875855326653,0.07563377916812898,-0.5581985712051392
17.67509814453125,0.2129583954811096,0.13166451454162598,9.80345344543457,0.044741109013557434,0.044741109013557434,-0.5219795703887941
17.694169677734376,0.21015632152557373,0.13287855684757233,9.80349826812744,-0.02876213937997818,0.08096009492874147,-0.5241101384162903
17.70432275390625,0.2028120309114456,0.1292766034603119,9.80370044708252,0.009587380103766918,-0.009587380103766918,-0.5432848930358887
17.714285888671874,0.20559418201446533,0.13040874898433685,9.803627967834473,-0.007456851191818714,0.02876213937997818,-0.6242449879646301
17.724341552734376,0.20375819504261014,0.13023504614830014,9.803668022155762,-0.06817692518234253,-0.001065264455974102,-0.5869607329368591
17.734888671875,0.20558756589889526,0.12433944642543793,9.803706169128418,-0.05326322466135025,-0.004261057823896408,-0.6796387434005737
17.7535556640625,0.2095823734998703,0.11252397298812866,9.803765296936037,-0.10333064943552016,-0.05752427875995636,-0.7297061681747437
17.764165283203123,0.21688726544380188,0.10454687476158142,9.803693771362305,-0.11398329585790636,-0.003195793367922306,-0.7712514400482178
17.78423828125,0.218835324048996,0.08489997684955597,9.803840637207033,-0.09800432622432707,0.014913702383637428,-0.8159925937652588
17.7943583984375,0.2193230539560318,0.07706370204687119,9.80389404296875,-0.08522115647792816,0.009587380103766918,-0.7904262542724609
17.804116455078123,0.2192811667919159,0.07009214907884598,9.803947448730467,-0.09906959533691406,-0.03621899336576462,-0.7318366765975952
17.813910400390625,0.2239154726266861,0.06185340508818625,9.803897857666016,-0.2471413612365723,0.006391586735844612,-0.6753776669502258
17.8245107421875,0.22411468625068665,0.038964394479990005,9.804011344909668,-0.1342233270406723,-0.013848437927663326,-0.6327670812606812
17.834327880859377,0.2272968888282776,0.026074964553117752,9.803980827331543,-0.1342233270406723,0.001065264455974102,-0.6679208278656006
17.845111572265626,0.2288737744092941,0.012334498576819895,9.803970336914062,-0.05219795927405357,0.01065264455974102,-0.6402239203453064
17.85532421875,0.2296381890773773,0.004463381599634886,9.803959846496582,0.011717909015715122,-0.029827404767274857,-0.7009440064430237
17.86487060546875,0.23466484248638156,0.0036222273483872414,9.803841590881348,-0.020240023732185364,0.05752427875995636,-0.6444849967956543
17.884270751953125,0.23440536856651306,-0.00397581746801734,9.803847312927246,-0.0884169489145279,0.043675843626260764,-0.6657902598381042
17.90472216796875,0.23018141090869906,-0.01106928288936615,9.80394172668457,-0.011717909015715122,0.06285060197114943,-0.6721818447113037
17.914445556640626,0.22458107769489288,-0.0136832557618618,9.804068565368652,-0.04580637067556381,0.017044231295585632,-0.6519418358802795
17.924353515625,0.2253444045782089,-0.01839821040630341,9.80404281616211,0.035153727978467934,0.07350324839353561,-0.7456851005554199
17.943912109375,0.21313783526420596,-0.020999304950237274,9.80431079864502,-0.06604639440774918,0.05219795927405357,-0.6764429211616516
17.95352978515625,0.20870493352413175,-0.02585662715137005,9.804394721984863,-0.06711166352033615,0.08522115647792816,-0.6050702333450317
17.964559814453125,0.2006065398454666,-0.03257344290614128,9.804543495178224,-0.013848437927663326,0.07030745595693587,-0.6423544883728027
17.975160400390624,0.19472528994083405,-0.03233688697218895,9.80466365814209,-0.07030745595693587,0.15233281254768372,-0.6402239203453064
17.993398681640624,0.1731777936220169,-0.037491153925657265,9.805048942565918,-0.13209278881549835,0.12676647305488584,-0.6285060048103333
18.00463549804687,0.16149048507213593,-0.04888851195573807,9.805198669433594,-0.10546118021011353,0.058589544147253036,-0.6551376581192017
18.024537841796874,0.14996649324893951,-0.0649968609213829,9.805288314819336,-0.19174760580062866,0.011717909015715122,-0.6562029123306274
18.0358251953125,0.14855164289474487,-0.08288940787315369,9.805174827575684,-0.12463594228029252,-0.027696875855326653,-0.7094660997390747
18.0545859375,0.15457594394683838,-0.10642901062965393,9.804854393005373,0.015978965908288956,-0.10439591854810716,-0.7605988383293152
18.0643818359375,0.16388684511184692,-0.10692987591028214,9.80469799041748,-0.08202536404132843,-0.111852765083313,-0.8149272799491882
18.07467504882813,0.17348971962928772,-0.11788464337587355,9.804407119750977,0.08309062570333481,-0.040480047464370734,-0.8106662631034851
18.09393237304688,0.17913910746574402,-0.11295795440673828,9.804363250732422,0.06072007492184639,0.001065264455974102,-0.7201187610626221
18.104306640625,0.1786515712738037,-0.11050620675086976,9.804399490356444,0.06817692518234253,-0.058589544147253036,-0.6849650740623474
18.12378369140625,0.18143223226070404,-0.11015130579471588,9.80435276031494,-0.01065264455974102,-0.07030745595693587,-0.5347627401351929
18.13348876953125,0.1887612491846085,-0.11177882552146913,9.804195404052734,-0.06711166352033615,0.026631612330675125,-0.5368933081626892
18.143922119140626,0.18646124005317688,-0.11847774684429167,9.804161071777344,-0.05219795927405357,-0.05006742849946022,-0.4900216460227966
18.1543955078125,0.192730650305748,-0.12275953590869905,9.803987503051758,-0.09800432622432707,0.009587380103766918,-0.6050702333450317
18.164330810546875,0.1930435746908188,-0.1312643140554428,9.803871154785156,-0.05326322466135025,0.007456851191818714,-0.5986786484718323
18.17422216796875,0.19392497837543488,-0.1352170556783676,9.803799629211426,-0.013848437927663326,-0.026631612330675125,-0.621049165725708
18.185186279296875,0.1980254203081131,-0.1358392983675003,9.803709030151367,0.01065264455974102,-0.007456851191818714,-0.6295713186264038
18.20448754882813,0.20578321814537048,-0.1239837259054184,9.803706169128418,0.055393751710653305,-0.03941478580236435,-0.5933523178100586
18.215011474609376,0.21099938452243805,-0.11780889332294465,9.803672790527344,0.012783173471689224,-0.047936901450157166,-0.5901564955711365
18.225099609375,0.2174412161111832,-0.11522067338228224,9.80356216430664,-0.003195793367922306,-0.01917476020753384,-0.5123922228813171
18.244242919921874,0.2219301462173462,-0.11696159839630127,9.803441047668457,-0.004261057823896408,0.02876213937997818,-0.4601942300796509
18.25390991210937,0.22070203721523285,-0.11734362691640855,9.80346393585205,0.0926780104637146,0.011717909015715122,-0.426105797290802
18.264246826171874,0.2209501564502716,-0.10739576816558838,9.80357265472412,-0.038349520415067666,0.11291803419589995,-0.3632551729679108
18.274306640625,0.21087977290153506,-0.11046241223812103,9.803759574890137,0.06711166352033615,0.02556634694337845,-0.3877562582492829
18.2845224609375,0.209465965628624,-0.10263519734144212,9.803874969482422,0.03089267015457153,0.05752427875995636,-0.33129724860191345
18.29419873046875,0.20387724041938785,-0.0984754115343094,9.804035186767578,-0.0511326938867569,-0.002130528911948204,-0.2908172011375427
18.30482543945313,0.2037898302078247,-0.10185389220714568,9.804003715515137,-0.038349520415067666,0.04687163606286049,-0.2961435317993164
18.32404467773437,0.2024216502904892,-0.10176006704568864,9.804032325744627,0.044741109013557434,-0.007456851191818714,-0.28016453981399536
18.33412084960937,0.20197786390781405,-0.09700284898281096,9.80409049987793,0.13102753460407254,-0.05965480953454971,-0.1715075820684433
18.344396728515626,0.207319900393486,-0.08425918221473694,9.804096221923828,0.15659387409687042,-0.03195793181657791,-0.18216022849082947
18.364323486328125,0.21547572314739227,-0.04618600383400917,9.804174423217773,0.18322548270225525,0.013848437927663326,-0.055393751710653305
18.38440966796875,0.216355562210083,-0.009498206898570059,9.804259300231934,0.10972224175930023,-0.03302319720387459,0.05752427875995636
18.39455712890625,0.217840388417244,0.0020036131609231234,9.80423069000244,0.07776430249214172,-0.03621899336576462,0.18642127513885495
18.41317749023437,0.21995453536510468,0.019930653274059296,9.804162979125977,0.12463594228029252,0.023435818031430244,0.2034655064344406
18.42407348632813,0.21737806499004364,0.03255598992109299,9.804186820983887,0.1438107043504715,0.04261057823896408,0.18429075181484225
18.43372705078125,0.21294286847114566,0.04742664471268654,9.80422306060791,0.1533980816602707,0.041545312851667404,0.2428802996873856
18.44447973632813,0.20851996541023252,0.06334786117076874,9.804228782653807,0.17363810539245605,0.01917476020753384,0.23009711503982544
18.454321533203125,0.20511388778686526,0.08244313299655914,9.804158210754396,0.07030745595693587,-0.03089267015457153,0.3291667103767395
18.46517724609375,0.2045155018568039,0.0920414701104164,9.804085731506348,0.02876213937997818,-0.08628641813993454,0.3739078342914581
18.484373291015626,0.21325430274009705,0.10356105864048004,9.803784370422363,0.13102753460407254,-0.10120012611150743,0.33236250281333923
18.50439697265625,0.2233836799860001,0.13346295058727264,9.803196907043457,0.17896443605422974,-0.02556634694337845,0.3174487948417664
18.51427978515625,0.22680902481079104,0.15360282361507416,9.802824020385742,0.09161274135112762,0.055393751710653305,0.4442152678966522
18.524328125,0.22244250774383545,0.1637582629919052,9.802759170532227,0.12676647305488584,0.02876213937997818,0.39947417378425604
18.5342646484375,0.2210944890975952,0.17817628383636475,9.802538871765137,0.03089267015457153,0.0884169489145279,0.509196400642395
18.5442734375,0.21254424750804898,0.18260036408901212,9.80264663696289,-0.004261057823896408,0.01917476020753384,0.5699164867401123
18.56422436523437,0.20610731840133667,0.1812750399112701,9.802807807922363,0.05006742849946022,-0.01917476020753384,0.546480655670166
18.574765625,0.20975732803344727,0.18790851533412933,9.802605628967283,0.043675843626260764,0.04900216311216354,0.5731122493743896
18.593233642578124,0.20728552341461184,0.20389994978904724,9.802338600158693,0.10120012611150743,0.056459017097949975,0.5603290796279907
18.604018310546873,0.2032423317432404,0.2145136594772339,9.802196502685547,0.13209278881549835,-0.06924218684434891,0.5944175720214844
18.6238447265625,0.2128485143184662,0.23592017590999606,9.801501274108887,0.02556634694337845,-0.01810949668288231,0.7073355913162231
18.63397314453125,0.21704530715942386,0.2404449135065079,9.801299095153807,0.001065264455974102,0.08309062570333481,0.7297061681747437
18.64401220703125,0.21064084768295288,0.24227713048458102,9.801393508911133,-0.02450108155608177,0.014913702383637428,0.7808388471603394
18.66400463867188,0.21059580147266388,0.2458636611700058,9.801304817199707,-0.08096009492874147,-0.012783173471689224,0.7989483475685121
18.6735908203125,0.21484099328517914,0.2428451031446457,9.801288604736328,-0.013848437927663326,-0.013848437927663326,0.6913566589355469
18.68399829101563,0.2182976305484772,0.2451493740081787,9.801155090332033,0.03089267015457153,0.011717909015715122,0.7009440064430237
18.694252685546875,0.21978308260440824,0.2525137662887573,9.80093479156494,0.02556634694337845,0.044741109013557434,0.6519418358802795
18.704163818359376,0.2168274074792862,0.25849780440330505,9.8008451461792,-0.009587380103766918,0.009587380103766918,0.6902913451194763
18.713903076171874,0.21715912222862244,0.2614220380783081,9.800760269165039,0.06072007492184639,-0.022370554506778717,0.6636597514152527
18.72455517578125,0.2191433757543564,0.2699551284313202,9.80048370361328,-0.047936901450157166,-0.1065264493227005,0.7808388471603394
18.734136962890624,0.2312667816877365,0.2676766812801361,9.800268173217773,-0.09480853378772736,-0.004261057823896408,0.7797735929489136
18.74421435546875,0.2329358160495758,0.2595521509647369,9.800447463989258,-0.12250541150569914,0.07563377916812898,0.8841695189476013
18.754916259765626,0.2287274897098541,0.2476911246776581,9.80085277557373,-0.041545312851667404,0.041545312851667404,0.7723167538642883
18.76545849609375,0.2271202057600021,0.24333833158016205,9.800999641418457,0.056459017097949975,0.12144014984369278,0.7275756001472473
18.78488110351563,0.20927461981773374,0.25285696983337397,9.801156044006348,0.11717908829450607,0.04580637067556381,0.6380934119224548
18.80440942382813,0.2059609293937683,0.27555155754089355,9.800614356994627,-0.06604639440774918,0.07350324839353561,0.807470440864563
18.814325439453125,0.2006673663854599,0.26942190527915955,9.800894737243652,0.08628641813993454,0.02450108155608177,0.6444849967956543
18.82385009765625,0.19998547434806824,0.2780254185199737,9.800667762756348,0.12357068061828612,0.0,0.6817692518234253
18.8336240234375,0.20080487430095675,0.29084891080856323,9.80027961730957,0.02450108155608177,-0.001065264455974102,0.7478156685829163
18.84394555664063,0.20205877721309665,0.2931964099407196,9.800183296203613,0.11504855751991272,-0.015978965908288956,0.7211840152740479
18.854061279296875,0.2058909088373184,0.3041430115699768,9.79977035522461,0.20772656798362726,-0.01065264455974102,0.7062703371047974
18.864041259765624,0.2085039466619492,0.3243134617805481,9.799067497253418,0.035153727978467934,0.023435818031430244,0.8681905269622803
18.87391723632813,0.2083234041929245,0.3271039724349976,9.798978805541992,0.12783172726631165,0.004261057823896408,0.7499461770057678
18.88395581054688,0.210561141371727,0.3397022783756256,9.798502922058104,0.1715075820684433,0.05965480953454971,0.8127967715263367
18.905271484375,0.209357351064682,0.3602130115032196,9.797796249389648,-0.111852765083313,0.11291803419589995,0.8554073572158813
18.925899169921873,0.1987680345773697,0.35763251781463623,9.798110961914062,0.07243798673152924,0.04261057823896408,0.7712514400482178
18.94789624023437,0.1999889761209488,0.36555176973342896,9.7977933883667,0.02450108155608177,0.01065264455974102,0.72437983751297
18.964483642578124,0.2069965898990631,0.3796781599521637,9.797111511230467,-0.04261057823896408,0.03941478580236435,0.6423544883728027
18.98429125976563,0.21113933622837067,0.3681101202964783,9.797463417053224,-0.17257283627986908,0.06817692518234253,0.47191214561462397
18.99448583984375,0.21029594540596008,0.3550580739974976,9.79796314239502,-0.2460760921239853,0.07776430249214172,0.3717772960662842
19.00448022460937,0.21044425666332245,0.33713123202323914,9.79859447479248,-0.33662357926368713,0.04580637067556381,0.2727077007293701
19.02417309570313,0.2123144418001175,0.2790971398353577,9.80037784576416,-0.20240025222301486,0.03302319720387459,-0.034088462591171265
19.03395166015625,0.2141902893781662,0.2622561156749725,9.800802230834961,-0.1949433982372284,0.027696875855326653,-0.06072007492184639
19.04439770507813,0.2155685275793076,0.24418286979198456,9.801239013671877,-0.07243798673152924,0.004261057823896408,-0.18322548270225525
19.054853759765624,0.21863199770450592,0.23770049214363095,9.80133056640625,-0.04687163606286049,0.014913702383637428,-0.19387812912464145
19.064669677734376,0.2182486653327942,0.2332640588283539,9.801445960998537,-0.0649811327457428,0.02876213937997818,-0.15872439742088318
19.084101806640625,0.21199680864810946,0.2088460624217987,9.80213451385498,-0.2045307755470276,0.0926780104637146,-0.1161138266324997
19.094009765625,0.2042451947927475,0.1885750442743301,9.802709579467773,-0.3110572099685669,0.06178534030914306,-0.11291803419589995
19.103763671875,0.19923929870128632,0.15690937638282776,9.803370475769043,-0.23009711503982544,0.0649811327457428,-0.17257283627986908
19.115012939453123,0.19403712451457975,0.1327274739742279,9.803832054138184,-0.09800432622432707,0.09906959533691406,-0.2407497614622116
19.124767822265625,0.18462401628494265,0.12002304941415788,9.804177284240724,0.02876213937997818,0.06391586363315582,-0.26631611585617065
19.14395947265625,0.1714625060558319,0.1171543151140213,9.804450988769533,0.047936901450157166,-0.001065264455974102,-0.2748382389545441
19.1538564453125,0.17021533846855166,0.11923107504844666,9.804448127746582,0.00532632227987051,0.022370554506778717,-0.32277512550354004
19.164708984375,0.16608856618404388,0.11820632219314575,9.80453109741211,-0.13528858125209808,0.04687163606286049,-0.2780340313911438
19.1839912109375,0.1494179219007492,0.09514106065034866,9.805049896240234,-0.11398329585790636,0.03621899336576462,-0.3739078342914581
19.193540771484376,0.1425596922636032,0.0835970789194107,9.805256843566896,-0.043675843626260764,0.08415589481592177,-0.4356931746006012
19.20409252929688,0.13217493891716006,0.07933966815471649,9.805438041687012,-0.04900216311216354,0.06924218684434891,-0.5070658922195435
19.22425268554688,0.1146855428814888,0.06988675892353058,9.805730819702148,-0.013848437927663326,0.03302319720387459,-0.5528722405433655
19.23435986328125,0.10793008655309676,0.06874667853116989,9.805814743041992,-0.11717908829450607,0.10759171098470688,-0.4729774296283722
19.24422631835937,0.09179259091615677,0.056869473308324814,9.806056022644043,-0.16405072808265686,0.13741911947727206,-0.4293015897274017
19.26442529296875,0.05720921233296394,0.0282027255743742,9.806442260742188,-0.18429075181484225,0.09800432622432707,-0.3834952116012573
19.273991455078125,0.04215701296925545,0.009385406970977785,9.806554794311523,-0.1257012039422989,0.16405072808265686,-0.4388889670372009
19.284331787109377,0.017591442912817,-0.005137350410223007,9.806632995605467,-0.04580637067556381,0.1022653877735138,-0.4548679292201996
19.29501171875,-0.001968487398698926,-0.011769148521125315,9.80664348602295,-0.19707392156124115,0.12889699637889862,-0.3632551729679108
19.313849609375,-0.05033049732446671,-0.048435937613248825,9.806401252746582,-0.06285060197114943,0.029827404767274857,-0.39627838134765625
19.32457006835937,-0.06300706416368483,-0.05662735551595687,9.806283950805664,-0.13102753460407254,0.06604639440774918,-0.3856257200241089
19.3441171875,-0.10827265679836273,-0.0808347538113594,9.805719375610352,-0.10546118021011353,0.16618125140666962,-0.3099919557571411
19.35415234375,-0.14444689452648166,-0.09338971227407457,9.80514144897461,-0.13315805792808533,0.14061491191387174,-0.2918824553489685
19.3642119140625,-0.18093785643577576,-0.10870395600795746,9.804378509521484,-0.02876213937997818,0.11930961906909945,-0.23861923813819885
19.38500048828125,-0.25754085183143616,-0.11637338995933533,9.802577018737793,0.009587380103766918,-0.06285060197114943,-0.20133498311042786
19.404013916015625,-0.30364367365837097,-0.1164587065577507,9.801257133483887,0.06924218684434891,0.026631612330675125,-0.2737729549407959
19.4139873046875,-0.32934194803237915,-0.10931693017482758,9.800508499145508,-0.006391586735844612,0.027696875855326653,-0.22583606839179995
19.423869140625,-0.3583957254886627,-0.1090141534805298,9.799492835998537,-0.08096009492874147,-0.023435818031430244,-0.20985709130764008
19.43355810546875,-0.3840698301792145,-0.1147095113992691,9.798455238342283,0.002130528911948204,-0.07989483326673508,-0.1757686287164688
19.44397412109375,-0.4038791358470917,-0.1138131469488144,9.79766845703125,0.07563377916812898,-0.1576591432094574,-0.1896170675754547
19.453569580078124,-0.4040554463863373,-0.1071852594614029,9.797736167907717,0.05432848632335663,-0.10439591854810716,-0.2215750068426132
19.464397705078124,-0.40063247084617615,-0.1022949293255806,9.797928810119627,0.06391586363315582,0.022370554506778717,-0.2428802996873856
19.475038330078124,-0.4061439335346222,-0.09610924869775772,9.797765731811523,0.06072007492184639,0.09800432622432707,-0.2226402759552002
