time,f_x,f_y,f_z,g_x,g_y,g_z
14.886528076171874,0.15228237211704254,0.3606898188591003,9.798831939697266,-0.07563377916812898,-0.055393751710653305,-0.015978965908288956
14.897921875,0.17101064324378967,0.358433336019516,9.798604965209961,-0.1257012039422989,0.02876213937997818,0.02556634694337845
14.91831298828125,0.1926511973142624,0.3426397144794464,9.798768997192383,-0.07989483326673508,0.05752427875995636,-0.11291803419589995
14.928460693359375,0.1980816125869751,0.33211764693260193,9.799022674560547,0.027696875855326653,0.03302319720387459,-0.12889699637889862
14.938951904296875,0.2062743306159973,0.331437885761261,9.798876762390137,-0.07563377916812898,0.0884169489145279,-0.12463594228029252
14.95763232421875,0.19826678931713104,0.3139705061912537,9.799616813659668,-0.14168016612529755,0.04687163606286049,-0.09693906456232072
14.97774560546875,0.19719040393829346,0.2774689793586731,9.800740242004396,-0.1810949593782425,-0.037284255027771,-0.2141181528568268
14.998781005859374,0.20932607352733607,0.2408193349838257,9.801457405090332,-0.08096009492874147,-0.07989483326673508,-0.3643204569816589
15.0193154296875,0.23993973433971405,0.2131116092205048,9.801398277282717,-0.008522115647792816,-0.06604639440774918,-0.4175836741924286
15.0396923828125,0.24389687180519104,0.19743260741233826,9.801628112792967,-0.19281286001205444,0.043675843626260764,-0.3760383427143097
15.05831005859375,0.23519131541252136,0.15693344175815582,9.802574157714844,-0.12463594228029252,0.05326322466135025,-0.5038700699806213
15.070828369140624,0.2322942465543747,0.14409777522087094,9.802839279174805,-0.17470337450504306,0.1342233270406723,-0.6146575808525085
15.08725390625,0.21555136144161224,0.1153639480471611,9.80360221862793,-0.2375539690256119,0.12357068061828612,-0.6721818447113037
15.097652099609375,0.2041236162185669,0.09169656038284303,9.804097175598145,-0.16298545897006989,0.035153727978467934,-0.7574030160903931
15.108441162109376,0.20084364712238312,0.07488963752985,9.804306983947754,-0.13635385036468506,0.012783173471689224,-0.7669904232025146
15.118356201171874,0.20052045583724976,0.06039107963442801,9.804413795471193,-0.09054747968912123,-0.013848437927663326,-0.8394283652305603
15.13756591796875,0.19865770637989044,0.034367334097623825,9.804577827453613,0.004261057823896408,0.003195793367922306,-0.926780104637146
15.15959912109375,0.1944292038679123,0.01999160274863243,9.804701805114746,-0.08735168725252151,0.05219795927405357,-0.9150621891021729
15.179415771484376,0.18846747279167173,-0.004878036212176085,9.804838180541992,-0.07989483326673508,0.11504855751991272,-0.935302197933197
15.197599609375,0.1736142784357071,-0.02633482962846756,9.80507755279541,-0.041545312851667404,0.06924218684434891,-0.9139968752861024
15.207187744140626,0.1637447625398636,-0.037569545209407806,9.805211067199707,-0.06072007492184639,-0.08948221802711487,-0.8990831971168518
15.218501220703125,0.17056864500045776,-0.04707271605730057,9.8050537109375,-0.1342233270406723,-0.006391586735844612,-0.8351673483848572
15.240270751953124,0.17584694921970367,-0.07704254239797592,9.804770469665527,-0.12676647305488584,-0.02556634694337845,-0.8000136017799377
15.2583095703125,0.17852111160755155,-0.10727908462285997,9.804437637329102,-0.09693906456232072,-0.002130528911948204,-0.7691209316253662
15.26919970703125,0.1786918342113495,-0.11988703161478045,9.804288864135742,0.022370554506778717,0.013848437927663326,-0.7850999236106873
15.2871630859375,0.17386329174041748,-0.12421979755163193,9.804322242736816,0.020240023732185364,0.05432848632335663,-0.8309062719345093
15.298541748046874,0.16876207292079926,-0.123217836022377,9.804423332214355,-0.02450108155608177,0.003195793367922306,-0.7723167538642883
15.317081298828125,0.1607888787984848,-0.1359199583530426,9.80438995361328,-0.02876213937997818,0.020240023732185364,-0.923584282398224
15.326784423828125,0.15835028886795044,-0.13943083584308624,9.804380416870117,-0.01065264455974102,0.002130528911948204,-0.9086706042289734
15.337638671875,0.1591285765171051,-0.1401894837617874,9.804356575012207,-0.05006742849946022,0.002130528911948204,-0.9800432920455932
15.35885302734375,0.15804144740104675,-0.14082323014736176,9.804365158081056,0.05432848632335663,-0.02130528911948204,-0.9704559445381165
15.377778076171875,0.15592020750045776,-0.1322324275970459,9.804518699645996,0.04900216311216354,0.041545312851667404,-0.9310411214828492
15.38728466796875,0.15333181619644165,-0.12686939537525174,9.804630279541016,-0.023435818031430244,0.15978966653347015,-0.906540036201477
15.39796630859375,0.1369341015815735,-0.12888790667057035,9.804847717285156,-0.1992044597864151,0.02876213937997818,-0.7787083387374878
15.416516845703125,0.12165157496929167,-0.16362161934375766,9.804530143737793,-0.06817692518234253,0.05326322466135025,-0.7691209316253662
15.428482666015626,0.11305639147758485,-0.1756761372089386,9.804425239562988,-0.04900216311216354,0.09054747968912123,-0.7861651778221129
15.4389208984375,0.10219714790582657,-0.1858878433704376,9.80435562133789,0.06178534030914306,0.03195793181657791,-0.8298410177230835
15.458824951171875,0.08692531287670135,-0.1791599839925766,9.804628372192383,-0.007456851191818714,-0.003195793367922306,-0.72437983751297
15.479479248046875,0.07657048106193542,-0.19014959037303925,9.8045072555542,-0.044741109013557434,-0.006391586735844612,-0.7147924304008484
15.4975205078125,0.0758076012134552,-0.19434775412082672,9.804430961608887,0.027696875855326653,0.015978965908288956,-0.7893609404563904
15.517626708984375,0.07124033570289612,-0.18649452924728396,9.804617881774902,-0.05006742849946022,0.07350324839353561,-0.7446198463439941
15.538665283203125,0.0584191158413887,-0.1946006417274475,9.804545402526855,-0.07563377916812898,0.07456851005554199,-0.7424893379211426
15.558485595703125,0.04350249096751213,-0.2049355655908585,9.80441188812256,-0.02876213937997818,0.027696875855326653,-0.748880922794342
15.577563232421875,0.04247825592756272,-0.2099534273147583,9.804309844970703,-0.02876213937997818,-0.06924218684434891,-0.7201187610626221
15.596557373046876,0.04855269938707352,-0.22224704921245572,9.804011344909668,0.09693906456232072,-0.07350324839353561,-0.7968178391456604
15.6071513671875,0.055199116468429565,-0.21373330056667328,9.80416488647461,0.044741109013557434,-0.035153727978467934,-0.7574030160903931
15.618877197265626,0.05862976983189583,-0.2107054740190506,9.804210662841797,0.023435818031430244,-0.003195793367922306,-0.7041398286819458
15.6376240234375,0.05677304044365882,-0.20391090214252472,9.804365158081056,0.0,0.07030745595693587,-0.5869607329368591
15.658307373046876,0.051309339702129364,-0.21053367853164676,9.804255485534668,-0.12144014984369278,0.03621899336576462,-0.5187838077545166
15.677564208984375,0.05174379795789719,-0.22469550371170044,9.80393886566162,-0.020240023732185364,-0.07776430249214172,-0.5677859783172607
15.6975419921875,0.06710068136453629,-0.22338826954364774,9.803875923156738,0.1257012039422989,0.003195793367922306,-0.5347627401351929
15.70869482421875,0.0675169974565506,-0.21097862720489505,9.804147720336914,0.14274543523788452,0.06285060197114943,-0.4974785149097442
15.718722900390626,0.06216570362448692,-0.19662970304489136,9.804481506347656,0.04900216311216354,-0.007456851191818714,-0.3888215124607086
15.73906591796875,0.06187613308429717,-0.196014940738678,9.804495811462402,0.034088462591171265,-0.022370554506778717,-0.3110572099685669
15.7583525390625,0.060885149985551834,-0.18207228183746335,9.804770469665527,0.14594122767448425,-0.055393751710653305,-0.20240025222301486
15.767961181640626,0.06596633046865462,-0.1680898666381836,9.804987907409668,0.11930961906909945,-0.047936901450157166,-0.213052898645401
15.779869384765625,0.06912367045879364,-0.15663973987102509,9.805155754089355,0.20133498311042786,-0.12357068061828612,-0.11930961906909945
15.798052001953126,0.09482112526893616,-0.12298224121332167,9.805420875549316,0.16298545897006989,-0.12250541150569914,-0.04900216311216354
15.8177099609375,0.11155646294355392,-0.08796173334121704,9.805621147155762,0.187486544251442,-0.026631612330675125,0.09693906456232072
15.83797705078125,0.116758294403553,-0.05490805208683014,9.805800437927246,0.13315805792808533,-0.01917476020753384,0.2173139452934265
15.85755615234375,0.1208695024251938,-0.027870653197169304,9.805865287780762,0.11930961906909945,-0.020240023732185364,0.2524676620960236
15.867356201171875,0.12229954451322556,-0.0152719859033823,9.805875778198242,0.2439455538988113,-0.044741109013557434,0.27696874737739563
15.878307861328125,0.1273527592420578,0.009548101574182509,9.805818557739258,0.17789916694164276,0.017044231295585632,0.24927188456058505
15.899427001953125,0.1281847357749939,0.045976482331752784,9.805704116821287,0.07989483326673508,-0.035153727978467934,0.2886866629123688
15.9186943359375,0.13394314050674438,0.06465737521648407,9.805521965026855,-0.03941478580236435,-0.07350324839353561,0.3376888334751129
15.93869287109375,0.13861039280891418,0.05898796394467354,9.805493354797363,0.07563377916812898,-0.037284255027771,0.2897519469261169
15.96038671875,0.14098873734474182,0.07576484978199005,9.805344581604004,-0.037284255027771,-0.047936901450157166,0.3760383427143097
15.977982177734376,0.14599712193012238,0.07905995100736618,9.80524444580078,-0.026631612330675125,0.01065264455974102,0.39947417378425604
15.99838427734375,0.14592953026294708,0.07713102549314499,9.80526065826416,0.026631612330675125,0.026631612330675125,0.397343635559082
16.018611572265623,0.14649811387062073,0.08292537182569504,9.805205345153807,0.026631612330675125,0.07243798673152924,0.3941478431224823
16.0377568359375,0.14613331854343414,0.10206785053014757,9.80502986907959,0.037284255027771,0.08628641813993454,0.4239752590656281
16.047533447265625,0.1401536762714386,0.10592345148324966,9.805075645446776,0.041545312851667404,0.013848437927663326,0.4303668439388275
16.05836865234375,0.14204803109169006,0.1112753450870514,9.8049898147583,-0.001065264455974102,0.11504855751991272,0.4793690145015717
16.068614990234376,0.13483652472496033,0.1131994053721428,9.80506992340088,0.05965480953454971,0.10120012611150743,0.43675842881202703
16.07856298828125,0.12753979861736298,0.12124500423669815,9.805070877075195,-0.007456851191818714,0.04261057823896408,0.5049353241920471
16.097799560546875,0.12536589801311493,0.1271866112947464,9.805024147033693,0.06711166352033615,0.0649811327457428,0.4889563918113709
16.117710205078126,0.11725744605064392,0.13860833644866946,9.804969787597656,0.1065264493227005,-0.004261057823896408,0.5155879855155945
16.136461669921875,0.12210776656866075,0.15650832653045654,9.804640769958496,0.07030745595693587,-0.08522115647792816,0.5241101384162903
16.147429443359375,0.1317487508058548,0.16445820033550262,9.804386138916016,0.002130528911948204,0.007456851191818714,0.6391586661338806
16.159210693359373,0.13303661346435547,0.16501182317733765,9.804359436035156,0.05965480953454971,-0.035153727978467934,0.5507417321205139
16.177827392578124,0.13160306215286255,0.17638817429542542,9.804180145263672,0.1257012039422989,0.06072007492184639,0.6103965044021606
16.19727392578125,0.11887407302856445,0.19054345786571505,9.804078102111816,0.0511326938867569,-0.01065264455974102,0.7041398286819458
16.2087822265625,0.1203070804476738,0.19629666209220886,9.803947448730467,-0.040480047464370734,-0.015978965908288956,0.7819041013717651
16.218394287109376,0.12207688391208647,0.1933635175228119,9.803983688354492,-0.05006742849946022,-0.05326322466135025,0.7595335841178894
16.237529541015626,0.13053865730762482,0.1901240050792694,9.803937911987305,0.05432848632335663,0.015978965908288956,0.7201187610626221
16.24880078125,0.13072024285793304,0.19640769064426425,9.803812026977539,0.09693906456232072,0.03302319720387459,0.732901930809021
16.2663310546875,0.1322619765996933,0.2132209539413452,9.80344009399414,0.08096009492874147,-0.03089267015457153,0.7094660997390747
16.277522705078123,0.13805077970027926,0.2220800518989563,9.803163528442383,0.06285060197114943,0.037284255027771,0.7659251689910889
16.297540283203126,0.13662728667259216,0.2342903763055801,9.802898406982422,0.055393751710653305,0.027696875855326653,0.69561767578125
16.31643798828125,0.13594405353069305,0.2481784820556641,9.802566528320312,-0.0649811327457428,0.11504855751991272,0.7265103459358215
16.328201416015624,0.12802936136722565,0.2432386726140976,9.802797317504883,0.03089267015457153,0.0788295716047287,0.687095582485199
16.3385302734375,0.12329477816820145,0.2475544810295105,9.802749633789062,-0.015978965908288956,0.1480717658996582,0.7190535068511963
16.358138427734374,0.10690835118293762,0.25513133406639105,9.80274772644043,0.07776430249214172,0.07350324839353561,0.7126619219779968
16.37919873046875,0.101936973631382,0.27860355377197266,9.80216121673584,-0.04687163606286049,0.07989483326673508,0.7819041013717651
16.38971142578125,0.09465038031339644,0.2761476933956146,9.8023042678833,0.056459017097949975,-0.08628641813993454,0.6966829299926758
16.4087724609375,0.0969664826989174,0.2869135141372681,9.801972389221193,-0.02450108155608177,0.01065264455974102,0.7009440064430237
16.41841455078125,0.09777036309242247,0.28779006004333496,9.801939010620117,-0.0926780104637146,0.07563377916812898,0.7542072534561157
16.43860498046875,0.09011610597372056,0.28330400586128235,9.802143096923828,0.02876213937997818,0.07669904083013535,0.7275756001472473
16.45767236328125,0.08015159517526628,0.2791825234889984,9.802347183227539,0.02876213937997818,-0.04580637067556381,0.7169229984283447
16.477609375,0.08592094480991364,0.2902132272720337,9.801979064941406,-0.007456851191818714,-0.06924218684434891,0.7478156685829163
16.49926171875,0.09926798194646837,0.28835368156433105,9.801907539367676,0.04580637067556381,-0.04580637067556381,0.7723167538642883
16.518020263671875,0.10942912846803664,0.29737383127212524,9.801528930664062,0.07137271761894226,0.02130528911948204,0.7062703371047974
16.537208251953125,0.1110551580786705,0.311926007270813,9.801058769226074,0.002130528911948204,0.026631612330675125,0.6721818447113037
16.548193359375,0.11307857185602188,0.31463128328323364,9.800949096679688,0.03195793181657791,0.026631612330675125,0.6434197425842285
16.55986572265625,0.11487126350402832,0.3196049332618713,9.80076789855957,-0.014913702383637428,0.05219795927405357,0.6562029123306274
16.578617431640627,0.11400099843740465,0.3257858455181122,9.80057430267334,0.035153727978467934,0.04687163606286049,0.6391586661338806
16.5976328125,0.12093804776668547,0.34081873297691345,9.799979209899902,-0.09374327212572098,0.07776430249214172,0.6199839115142822
16.61874755859375,0.11714539676904677,0.32652583718299866,9.800512313842773,-0.1992044597864151,0.08202536404132843,0.4644553065299988
16.637864990234377,0.1124584972858429,0.2967224717140198,9.801515579223633,-0.15872439742088318,0.037284255027771,0.2354234457015991
16.657489501953126,0.11913597583770752,0.2887889742851257,9.80167293548584,-0.007456851191818714,-0.001065264455974102,0.0926780104637146
16.679364501953124,0.1219024732708931,0.2802430987358093,9.801887512207033,-0.017044231295585632,0.07563377916812898,0.05965480953454971
16.69771923828125,0.1093641147017479,0.2644615471363068,9.802473068237305,-0.15872439742088318,0.07563377916812898,0.10120012611150743
16.717431884765624,0.095294289290905,0.23757976293563846,9.803309440612793,-0.041545312851667404,0.0788295716047287,0.01810949668288231
16.739039306640624,0.08343813568353653,0.22651128470897675,9.803678512573242,-0.06817692518234253,0.026631612330675125,-0.009587380103766918
16.749114990234375,0.07981299608945848,0.21948838233947754,9.803868293762207,-0.06391586363315582,0.041545312851667404,0.00532632227987051
16.7666337890625,0.07124603539705276,0.20615600049495694,9.804224014282227,0.0788295716047287,0.038349520415067666,-0.027696875855326653
16.778011474609375,0.06625927239656447,0.2126223593950272,9.804121017456056,0.02876213937997818,0.026631612330675125,-0.023435818031430244
16.787531982421875,0.060391422361135476,0.2141181826591492,9.804126739501953,-0.02556634694337845,0.03195793181657791,0.07137271761894226
16.799280517578126,0.04972808063030243,0.20526175200939176,9.804375648498537,0.05006742849946022,0.02450108155608177,0.002130528911948204
16.8179326171875,0.022914126515388492,0.2040538340806961,9.804500579833984,0.004261057823896408,-0.04687163606286049,0.07350324839353561
16.837825439453123,0.012894680723547935,0.19337090849876404,9.80473518371582,0.002130528911948204,-0.017044231295585632,0.013848437927663326
16.847858642578124,0.008451437577605247,0.19068008661270144,9.804792404174805,0.04261057823896408,0.02450108155608177,-0.002130528911948204
16.86033251953125,0.002139934571459889,0.19424155354499814,9.804725646972656,0.008522115647792816,0.013848437927663326,0.027696875855326653
16.87949267578125,-0.009776247665286064,0.1979156881570816,9.804648399353027,-0.07776430249214172,-0.022370554506778717,-0.026631612330675125
16.897072265625,-0.014261206611990929,0.19604836404323575,9.804679870605467,-0.004261057823896408,-0.06391586363315582,-0.04261057823896408
16.90802685546875,-0.011304425075650215,0.19773828983306885,9.80465030670166,-0.01810949668288231,-0.034088462591171265,-0.08096009492874147
16.91901708984375,-0.010992134921252728,0.1986617296934128,9.804632186889648,0.08948221802711487,0.015978965908288956,-0.043675843626260764
16.93742919921875,-0.012826246209442616,0.21070438623428345,9.804377555847168,-0.012783173471689224,0.009587380103766918,0.006391586735844612
16.958017333984376,-0.018467385321855545,0.20630191266536715,9.804462432861328,-0.12676647305488584,0.10120012611150743,0.023435818031430244
16.97846337890625,-0.043948765844106674,0.18830639123916626,9.804743766784668,-0.09161274135112762,0.10333064943552016,0.04261057823896408
16.99951611328125,-0.07229351997375487,0.17394530773162842,9.80484104156494,0.02556634694337845,-0.008522115647792816,0.02130528911948204
17.019438720703125,-0.09860291332006453,0.1690094769001007,9.80469799041748,0.07776430249214172,0.002130528911948204,-0.07137271761894226
17.040223876953124,-0.13097736239433289,0.18112841248512268,9.804101943969727,-0.05326322466135025,0.02130528911948204,-0.014913702383637428
17.057478759765626,-0.16251803934574127,0.1770809143781662,9.803704261779783,0.03302319720387459,-0.008522115647792816,0.015978965908288956
17.067963623046875,-0.16924449801445007,0.18133892118930814,9.803512573242188,-0.07137271761894226,0.07137271761894226,-0.013848437927663326
17.078246826171874,-0.18579472601413727,0.17618468403816226,9.80330753326416,-0.00532632227987051,0.044741109013557434,0.0
17.087856689453126,-0.21252772212028506,0.17636261880397794,9.80276107788086,0.03941478580236435,-0.06285060197114943,-0.011717909015715122
17.098816650390624,-0.2233963757753372,0.1803501099348068,9.802446365356444,0.017044231295585632,-0.06391586363315582,-0.02876213937997818
17.117792724609377,-0.24020639061927795,0.1794973611831665,9.802064895629883,-0.056459017097949975,0.05006742849946022,-0.022370554506778717
17.137372802734376,-0.2781989872455597,0.1798648089170456,9.801053047180176,0.03941478580236435,0.16298545897006989,-0.03302319720387459
17.15855712890625,-0.4713873863220215,0.23252704739570615,9.792553901672363,0.02876213937997818,-0.10120012611150743,-0.39095205068588257
17.177615234375,-0.6767401099205017,0.2520608901977539,9.780023574829102,-0.05006742849946022,0.11291803419589995,-0.18855181336402893
17.187340087890625,-0.8209681510925293,0.25584137439727783,9.768876075744627,-0.035153727978467934,0.17257283627986908,-0.1257012039422989
17.198445556640625,-1.015155553817749,0.25765374302864075,9.75056266784668,0.009587380103766918,0.07456851005554199,-0.13209278881549835
17.2164560546875,-1.4010664224624634,0.22931353747844696,9.703339576721193,-0.02876213937997818,-0.12250541150569914,-0.002130528911948204
17.2272197265625,-1.5182909965515137,0.1966408342123032,9.686408042907717,0.0,-0.12676647305488584,0.037284255027771
17.2385595703125,-1.572573184967041,0.16800913214683533,9.67828369140625,0.16298545897006989,-0.10865697264671326,0.07456851005554199
17.257877197265625,-1.6206828355789185,0.13858342170715332,9.670809745788574,0.16085493564605713,-0.09800432622432707,0.22477079927921292
17.2795615234375,-1.6151111125946045,0.15224413573741913,9.671536445617676,0.012783173471689224,-0.10333064943552016,0.2695119082927704
17.298144775390625,-1.588506102561951,0.15822167694568634,9.675846099853516,0.006391586735844612,-0.07669904083013535,0.25672873854637146
17.3178671875,-1.5340352058410645,0.17562516033649445,9.684330940246582,0.223705530166626,-0.022370554506778717,-0.004261057823896408
17.338161865234376,-1.470879077911377,0.2207988053560257,9.693201065063477,-0.0926780104637146,0.007456851191818714,0.004261057823896408
17.35798974609375,-1.3970118761062622,0.22725608944892886,9.703972816467283,-0.037284255027771,-0.03195793181657791,-0.07137271761894226
17.377803955078125,-1.1611922979354858,0.2629420757293701,9.734108924865724,-0.05965480953454971,0.014913702383637428,-0.014913702383637428
17.3993837890625,-0.8380707502365112,0.2895016670227051,9.766484260559082,-0.017044231295585632,-0.03089267015457153,0.011717909015715122
17.419072998046875,-0.5617631077766418,0.2796006500720978,9.786553382873537,-0.0926780104637146,0.014913702383637428,0.06711166352033615
17.438757080078126,-0.349902480840683,0.2444835901260376,9.797355651855467,-0.015978965908288956,0.026631612330675125,0.012783173471689224
17.45836279296875,-0.21858108043670652,0.22218188643455505,9.80169677734375,0.06178534030914306,0.001065264455974102,-0.05432848632335663
17.4679111328125,-0.17109555006027222,0.2245509922504425,9.80258560180664,0.03195793181657791,0.015978965908288956,-0.0511326938867569
17.478785888671876,-0.13656707108020782,0.2298658788204193,9.803004264831543,-0.029827404767274857,0.022370554506778717,-0.02876213937997818
17.497845947265624,-0.0953495129942894,0.2318064123392105,9.803446769714355,-0.03941478580236435,0.017044231295585632,-0.009587380103766918
17.5186220703125,-0.07270599156618117,0.23404355347156525,9.803586959838867,-0.020240023732185364,0.015978965908288956,0.007456851191818714
17.537879150390626,-0.06089132651686669,0.23432980477809906,9.803661346435547,-0.0649811327457428,0.041545312851667404,0.02876213937997818
17.559113525390625,-0.06020448729395865,0.22390571236610413,9.803908348083496,-0.06072007492184639,0.027696875855326653,0.02130528911948204
17.581311279296877,-0.06018650904297829,0.21320125460624692,9.804147720336914,0.0,0.009587380103766918,-0.001065264455974102
17.599110107421875,-0.05928341671824455,0.21121124923229215,9.804195404052734,0.02556634694337845,-0.004261057823896408,0.009587380103766918
17.61087451171875,-0.05828336998820305,0.2115659862756729,9.804194450378418,0.009587380103766918,-0.007456851191818714,0.02450108155608177
17.62767431640625,-0.05430780351161957,0.2106400430202484,9.804237365722656,0.017044231295585632,-0.003195793367922306,0.022370554506778717
17.639556640625,-0.05164532363414765,0.2116081267595291,9.80423069000244,0.02450108155608177,0.0,0.012783173471689224
17.657710205078125,-0.045019347220659256,0.2161979228258133,9.804162979125977,-0.003195793367922306,0.00532632227987051,0.011717909015715122
17.67767919921875,-0.03645223379135132,0.2182713896036148,9.804153442382812,-0.01810949668288231,0.007456851191818714,0.009587380103766918
17.6966708984375,-0.02657796442508697,0.2191924899816513,9.804163932800293,-0.006391586735844612,0.009587380103766918,0.004261057823896408
17.708464111328126,-0.022052915766835213,0.219966784119606,9.804158210754396,-0.01065264455974102,0.013848437927663326,0.008522115647792816
17.718810302734376,-0.018635937944054604,0.2199292927980423,9.804165840148926,-0.014913702383637428,0.013848437927663326,0.013848437927663326
17.73876538085937,-0.01352984644472599,0.21776846051216125,9.80422306060791,-0.00532632227987051,0.008522115647792816,0.009587380103766918
17.760106689453124,-0.009187807328999044,0.21696174144744876,9.804245948791504,0.004261057823896408,0.00532632227987051,0.008522115647792816
17.7781123046875,-0.005754956044256686,0.21709229052066806,9.804244995117188,-0.002130528911948204,0.002130528911948204,0.015978965908288956
17.799148681640624,-0.0014742646599188447,0.21720339357852936,9.804244041442873,0.0,0.003195793367922306,0.009587380103766918
17.819455078125,0.003532978240400553,0.2187030017375946,9.804210662841797,-0.006391586735844612,0.00532632227987051,0.009587380103766918
17.8378662109375,0.009080885909497738,0.2199563831090927,9.804179191589355,-0.013848437927663326,0.009587380103766918,0.008522115647792816
17.85790283203125,0.01453282218426466,0.2208763062953949,9.80415153503418,-0.009587380103766918,0.009587380103766918,0.008522115647792816
17.87860205078125,0.018616575747728348,0.2208750993013382,9.804144859313963,-0.007456851191818714,0.008522115647792816,0.01065264455974102
17.898130126953124,0.021640736609697345,0.22016288340091705,9.804154396057127,-0.001065264455974102,0.006391586735844612,0.01065264455974102
17.90801953125,0.0228973850607872,0.2197549194097519,9.804161071777344,0.0,0.00532632227987051,0.009587380103766918
17.918217529296875,0.02407251112163067,0.2194812148809433,9.804163932800293,0.0,0.004261057823896408,0.01065264455974102
17.92778173828125,0.025254013016819957,0.2193488329648972,9.804163932800293,-0.003195793367922306,0.004261057823896408,0.011717909015715122
17.939482177734376,0.026643047109246254,0.21936540305614471,9.804160118103027,-0.00532632227987051,0.006391586735844612,0.011717909015715122
17.95797680664063,0.030028369277715683,0.2198351174592972,9.804140090942383,-0.004261057823896408,0.006391586735844612,0.009587380103766918
17.977677490234374,0.03382885828614235,0.22071680426597595,9.804107666015623,-0.008522115647792816,0.009587380103766918,0.011717909015715122
17.9988642578125,0.037274129688739784,0.22131457924842834,9.804081916809082,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.018696044921874,0.03992534056305885,0.2211787700653076,9.80407428741455,-0.003195793367922306,0.007456851191818714,0.009587380103766918
18.039161865234377,0.04202935472130776,0.22084884345531464,9.804073333740234,-0.00532632227987051,0.00532632227987051,0.01065264455974102
18.060939697265624,0.044079873710870736,0.22041761875152588,9.804073333740234,-0.002130528911948204,0.006391586735844612,0.01065264455974102
18.07856396484375,0.046288087964057915,0.22010497748851776,9.804070472717283,-0.004261057823896408,0.00532632227987051,0.01065264455974102
18.0982998046875,0.048743735998868935,0.22010263800621035,9.804058074951172,-0.006391586735844612,0.00532632227987051,0.011717909015715122
18.10847998046875,0.05003177747130394,0.2201726883649826,9.80405044555664,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.120482421875,0.05131625384092331,0.22028611600399015,9.804041862487793,-0.006391586735844612,0.008522115647792816,0.009587380103766918
18.13753833007813,0.05369701236486435,0.22044497728347776,9.804024696350098,-0.006391586735844612,0.007456851191818714,0.009587380103766918
18.157442626953124,0.05573288351297378,0.22030308842659,9.804017066955566,-0.00532632227987051,0.006391586735844612,0.011717909015715122
18.179026123046874,0.057393062859773636,0.2199103683233261,9.80401611328125,-0.004261057823896408,0.006391586735844612,0.01065264455974102
18.19765405273437,0.05903661251068115,0.2195076495409012,9.804015159606934,-0.003195793367922306,0.007456851191818714,0.012783173471689224
18.21927490234375,0.060810070484876626,0.21934418380260468,9.80400848388672,-0.004261057823896408,0.007456851191818714,0.01065264455974102
18.240205078125,0.06265972554683685,0.21943332254886627,9.803995132446287,-0.007456851191818714,0.007456851191818714,0.011717909015715122
18.25876635742188,0.0645352452993393,0.21974454820156095,9.803975105285645,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.2792001953125,0.06628336757421494,0.22000151872634888,9.803958892822266,-0.007456851191818714,0.008522115647792816,0.008522115647792816
18.296747802734377,0.0677899569272995,0.22008904814720154,9.803945541381836,-0.00532632227987051,0.008522115647792816,0.009587380103766918
18.307090576171873,0.068463034927845,0.22003819048404694,9.80394172668457,-0.006391586735844612,0.008522115647792816,0.01065264455974102
18.318518310546875,0.06916289776563644,0.2199808955192566,9.80393886566162,-0.003195793367922306,0.007456851191818714,0.011717909015715122
18.33754614257813,0.07061361521482468,0.2197822481393814,9.803933143615724,-0.003195793367922306,0.006391586735844612,0.01065264455974102
18.358328369140626,0.07208074629306792,0.21970830857753754,9.80392360687256,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.377534423828124,0.07364779710769652,0.21980957686901093,9.803910255432127,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.38705200195313,0.0744243636727333,0.21989049017429352,9.803902626037598,-0.00532632227987051,0.007456851191818714,0.012783173471689224
18.398496337890624,0.07510707527399063,0.21993722021579745,9.803895950317383,-0.006391586735844612,0.007456851191818714,0.01065264455974102
18.41878857421875,0.07637766748666762,0.2201112508773804,9.803881645202637,-0.00532632227987051,0.007456851191818714,0.009587380103766918
18.438012939453124,0.07765907794237137,0.22015400230884552,9.803871154785156,-0.004261057823896408,0.006391586735844612,0.011717909015715122
18.447837158203125,0.07824460417032242,0.2200961709022522,9.80386734008789,-0.006391586735844612,0.006391586735844612,0.011717909015715122
18.458240478515624,0.07880686968564987,0.22000105679035187,9.803865432739258,-0.006391586735844612,0.007456851191818714,0.011717909015715122
18.47925390625,0.0799509584903717,0.2198919802904129,9.803858757019043,-0.00532632227987051,0.006391586735844612,0.009587380103766918
18.49791796875,0.08116903901100159,0.2198505252599716,9.803850173950195,-0.004261057823896408,0.007456851191818714,0.011717909015715122
18.5075576171875,0.08174742758274077,0.2198800891637802,9.803844451904297,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.518253662109377,0.0823427066206932,0.21991966664791107,9.803838729858398,-0.003195793367922306,0.006391586735844612,0.01065264455974102
18.53814208984375,0.08344201743602753,0.22003574669361115,9.803826332092283,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.55799487304688,0.08444390445947647,0.22016127407550806,9.803814888000488,-0.00532632227987051,0.008522115647792816,0.01065264455974102
18.5788359375,0.08534212410449983,0.22015513479709625,9.803807258605957,-0.00532632227987051,0.01065264455974102,0.01065264455974102
