time,f_x,f_y,f_z,g_x,g_y,g_z
13.08172900390625,0.1458023190498352,0.441096305847168,9.795639991760254,0.012783173471689224,0.02876213937997818,0.5869607329368591
13.092873779296875,0.14686410129070282,0.4428081810474396,9.795547485351562,-0.0926780104637146,0.08522115647792816,0.6253102421760559
13.102405517578125,0.14196470379829407,0.4336886405944824,9.796027183532717,-0.05219795927405357,-0.03089267015457153,0.5060006380081177
13.121897705078124,0.1482664793729782,0.4286180138587952,9.796156883239746,-0.16085493564605713,-0.006391586735844612,0.5592638254165649
13.142455322265626,0.15923306345939636,0.4044175446033478,9.79701328277588,-0.01065264455974102,-0.02556634694337845,0.4016047120094299
13.152561767578124,0.1645061820745468,0.4029240906238556,9.796988487243652,0.08415589481592177,-0.055393751710653305,0.38669100403785706
13.162931640625,0.17234183847904205,0.41068381071090704,9.796530723571776,0.05219795927405357,-0.07030745595693587,0.35047200322151184
13.18183740234375,0.19061902165412906,0.4124720394611359,9.796117782592773,-0.01810949668288231,-0.08309062570333481,0.39095205068588257
13.202001220703124,0.2080746591091156,0.4047458469867706,9.7960844039917,0.09480853378772736,-0.05432848632335663,0.25672873854637146
13.2121689453125,0.21743282675743106,0.4138802886009216,9.795499801635742,0.007456851191818714,0.055393751710653305,0.2343581765890121
13.222349609375,0.215152770280838,0.4149002432823181,9.795506477355957,-0.044741109013557434,-0.013848437927663326,0.2183792144060135
13.241879150390625,0.22466124594211576,0.4031706154346466,9.795783042907717,-0.15978966653347015,0.06285060197114943,0.17257283627986908
13.261679931640625,0.22574397921562195,0.3844027817249298,9.796512603759766,-0.16511599719524386,0.07776430249214172,0.08948221802711487
13.27133251953125,0.220721572637558,0.3695777058601379,9.797197341918944,-0.1715075820684433,-0.012783173471689224,0.10013485699892044
13.281527099609375,0.2257053107023239,0.3541029989719391,9.797656059265137,-0.21944448351860046,0.06604639440774918,0.07137271761894226
13.301683349609375,0.22238831222057345,0.3172180652618408,9.798995018005373,-0.1533980816602707,0.04687163606286049,0.017044231295585632
13.312330810546875,0.22225001454353333,0.3022160530090332,9.799471855163574,-0.1342233270406723,0.01917476020753384,-0.07776430249214172
13.32273388671875,0.222132071852684,0.28888314962387085,9.799877166748047,-0.07989483326673508,-0.014913702383637428,0.004261057823896408
13.341960205078125,0.2281327396631241,0.26439300179481506,9.800430297851562,0.05965480953454971,-0.003195793367922306,-0.09587380290031433
13.362434326171876,0.230989009141922,0.2631379067897797,9.800397872924805,-0.02556634694337845,0.014913702383637428,-0.09480853378772736
13.383834228515624,0.2432814985513687,0.2475613504648209,9.80050563812256,-0.035153727978467934,0.004261057823896408,-0.14061491191387174
13.401873046875,0.2652552127838135,0.23124706745147705,9.800333976745604,-0.12783172726631165,0.06604639440774918,-0.17044231295585632
13.422572998046874,0.2747015058994293,0.21464760601520536,9.80045223236084,-0.05432848632335663,0.02450108155608177,-0.2631203234195709
13.44203759765625,0.2769528031349182,0.20588506758213046,9.800576210021973,0.014913702383637428,0.06072007492184639,-0.2886866629123688
13.45253564453125,0.2741251289844513,0.20341016352176666,9.800707817077637,0.05965480953454971,0.034088462591171265,-0.2439455538988113
13.471477294921876,0.27651628851890564,0.1940542757511139,9.800829887390137,-0.047936901450157166,0.022370554506778717,-0.23861923813819885
13.48250146484375,0.2752535939216614,0.18596574664115906,9.80102252960205,-0.111852765083313,0.003195793367922306,-0.2514024078845978
13.501806396484374,0.2760025858879089,0.16507588326931,9.80137538909912,-0.02556634694337845,-0.01917476020753384,-0.36964675784111023
13.512124267578125,0.2788088917732239,0.16294202208518982,9.801331520080566,0.02876213937997818,0.003195793367922306,-0.4356931746006012
13.5222744140625,0.27850744128227234,0.16648820042610168,9.801280975341797,0.03941478580236435,-0.035153727978467934,-0.4229099750518799
13.5419453125,0.2859828770160675,0.16620388627052307,9.801070213317873,-0.047936901450157166,0.029827404767274857,-0.4591289758682251
13.56163818359375,0.2804533243179321,0.1520678848028183,9.801459312438963,-0.10120012611150743,0.03089267015457153,-0.5656554102897644
13.57159814453125,0.2775850296020508,0.14335426688194275,9.801671981811523,-0.05965480953454971,0.02556634694337845,-0.5475459098815918
13.581444580078125,0.2753024101257324,0.13819468021392822,9.80181121826172,-0.15872439742088318,0.040480047464370734,-0.5443501472473145
13.591403564453126,0.27128520607948303,0.12323053181171414,9.802122116088867,-0.13635385036468506,0.07989483326673508,-0.5635249018669128
13.60205517578125,0.2634981572628021,0.11072231084108353,9.802484512329102,-0.12250541150569914,0.04687163606286049,-0.5805691480636597
13.621972900390626,0.25814589858055115,0.08986371755599976,9.80284023284912,-0.08948221802711487,0.043675843626260764,-0.6402239203453064
13.631795166015625,0.2537830471992493,0.08120600134134293,9.80302906036377,-0.03302319720387459,0.03302319720387459,-0.6423544883728027
13.642130615234375,0.24933874607086184,0.07750236243009567,9.803173065185547,-0.1299622654914856,-0.05006742849946022,-0.612527072429657
13.66178955078125,0.25074222683906555,0.047578319907188416,9.80332851409912,-0.08096009492874147,0.017044231295585632,-0.5944175720214844
13.671637451171875,0.2488277405500412,0.03953908011317253,9.80341339111328,-0.111852765083313,0.006391586735844612,-0.6828345060348511
13.6822900390625,0.24622316658496854,0.02851307950913906,9.80351734161377,-0.1107875034213066,-0.038349520415067666,-0.6306365728378296
13.69215576171875,0.2495783269405365,0.01844590343534946,9.80345630645752,-0.16937704384326935,-0.01065264455974102,-0.6977482438087463
13.70231640625,0.2499220073223114,0.002399407560005784,9.803464889526367,-0.038349520415067666,-0.05752427875995636,-0.7211840152740479
13.721188720703125,0.2572985887527466,-0.0012692161835730074,9.803274154663086,0.012783173471689224,-0.035153727978467934,-0.7669904232025146
13.74184765625,0.2629140913486481,0.0052394624799489975,9.803123474121094,-0.08309062570333481,0.01065264455974102,-0.748880922794342
13.75257666015625,0.26115137338638306,-0.002726885955780745,9.80317211151123,-0.10333064943552016,-0.012783173471689224,-0.6785734295845032
13.76254638671875,0.2631904780864716,-0.012975207529962065,9.803109169006348,-0.04687163606286049,0.004261057823896408,-0.7595335841178894
13.781917724609375,0.2614504396915436,-0.022626331076025963,9.803138732910156,-0.02450108155608177,0.022370554506778717,-0.6743124127388
13.80216357421875,0.2544814944267273,-0.027496183291077614,9.803309440612793,0.07030745595693587,0.040480047464370734,-0.6689860820770264
13.822003173828126,0.2463826984167099,-0.027747182175517082,9.803515434265137,-0.06817692518234253,-0.011717909015715122,-0.5954828262329102
13.83249609375,0.24738769233226776,-0.033917073160409934,9.803470611572266,-0.07243798673152924,0.0511326938867569,-0.6434197425842285
13.842777587890625,0.24243056774139404,-0.03950329497456551,9.803573608398438,-0.10120012611150743,0.03941478580236435,-0.612527072429657
13.85233544921875,0.2387182265520096,-0.04847225546836853,9.803625106811523,-0.027696875855326653,0.1203748807311058,-0.6721818447113037
13.862108642578125,0.2269577980041504,-0.049883902072906494,9.8038969039917,-0.08735168725252151,0.06924218684434891,-0.6743124127388
13.872005126953125,0.22035767138004306,-0.05713626742362976,9.804007530212402,-0.02876213937997818,0.06924218684434891,-0.6647250056266785
13.881630615234375,0.21358299255371094,-0.05799520388245584,9.804152488708496,-0.017044231295585632,0.0926780104637146,-0.7808388471603394
13.9013486328125,0.19516319036483765,-0.06736133992671968,9.804476737976074,-0.2173139452934265,0.07563377916812898,-0.6306365728378296
13.910923828125,0.18721964955329892,-0.08673854172229767,9.804479598999023,-0.1672465205192566,0.04580637067556381,-0.6317018270492554
13.92130517578125,0.18319523334503174,-0.10175549983978273,9.804410934448242,-0.06604639440774918,0.07989483326673508,-0.6167881488800049
13.941576416015625,0.1646813154220581,-0.123552568256855,9.804488182067873,-0.08415589481592177,0.08628641813993454,-0.5123922228813171
13.962969482421874,0.1478085070848465,-0.14013046026229858,9.804534912109377,-0.12250541150569914,0.05326322466135025,-0.4953479766845703
13.981831298828125,0.1332560032606125,-0.15418949723243713,9.804532051086426,0.023435818031430244,0.02876213937997818,-0.6327670812606812
14.001852783203125,0.12862230837345126,-0.15662728250026706,9.804555892944336,-0.008522115647792816,-0.041545312851667404,-0.7137271761894226
14.02142578125,0.13445402681827545,-0.17515304684638974,9.804163932800293,-0.10333064943552016,-0.012783173471689224,-0.7414240837097168
14.04199609375,0.1413131058216095,-0.18291670083999634,9.803925514221193,-0.10333064943552016,-0.08522115647792816,-0.7414240837097168
14.051932373046874,0.15112192928791046,-0.1919323205947876,9.803606986999512,-0.06285060197114943,-0.04687163606286049,-0.7659251689910889
14.061656005859374,0.1582217663526535,-0.19659049808979034,9.8034029006958,-0.07669904083013535,0.004261057823896408,-0.7584682703018188
14.081640869140625,0.1616734117269516,-0.2137647420167923,9.802987098693848,-0.00532632227987051,0.003195793367922306,-0.6817692518234253
14.101671875,0.16224487125873566,-0.2218254804611206,9.8027982711792,-0.03195793181657791,0.05752427875995636,-0.5997439026832581
14.11126708984375,0.16002720594406128,-0.2260323017835617,9.802738189697266,0.07030745595693587,0.055393751710653305,-0.6412891745567322
14.121907958984375,0.15729911625385284,-0.2203651070594788,9.802911758422852,-0.04687163606286049,0.03621899336576462,-0.6306365728378296
14.141335693359375,0.15936732292175293,-0.2267741858959198,9.802732467651367,-0.007456851191818714,-0.01065264455974102,-0.621049165725708
14.15085595703125,0.16300393640995026,-0.22789613902568814,9.80264663696289,-0.07563377916812898,0.009587380103766918,-0.6732471585273743
14.161459228515625,0.16432812809944153,-0.23602795600891116,9.8024320602417,0.007456851191818714,0.06391586363315582,-0.6647250056266785
14.170966552734376,0.16054847836494446,-0.236105352640152,9.80249309539795,0.038349520415067666,0.02130528911948204,-0.7094660997390747
14.18174365234375,0.1602514535188675,-0.2332168966531753,9.802566528320312,0.06072007492184639,-0.020240023732185364,-0.6540724039077759
14.20174560546875,0.16103236377239227,-0.2244105488061905,9.802759170532227,0.04261057823896408,0.04580637067556381,-0.6050702333450317
14.22239404296875,0.154473215341568,-0.21016304194927216,9.803180694580078,0.06604639440774918,0.0926780104637146,-0.5858954787254333
14.232414306640624,0.14638522267341614,-0.20386181771755216,9.803438186645508,0.02876213937997818,0.10439591854810716,-0.4708468914031982
14.243514404296874,0.13800179958343506,-0.20035693049430847,9.803631782531738,-0.06285060197114943,0.08309062570333481,-0.5454154014587402
14.262594482421875,0.12816476821899414,-0.21191272139549253,9.803522109985352,-0.047936901450157166,0.04261057823896408,-0.5283711552619934
14.2819736328125,0.1206045150756836,-0.21784831583499908,9.803488731384276,0.10013485699892044,0.05006742849946022,-0.5454154014587402
14.29169873046875,0.1172308549284935,-0.2069540023803711,9.803765296936037,0.022370554506778717,-0.02450108155608177,-0.5784385800361633
14.3026474609375,0.11952783912420273,-0.20393173396587366,9.803800582885742,0.03621899336576462,-0.03302319720387459,-0.5251753926277161
14.321698974609374,0.12392143905162813,-0.19094394147396088,9.804007530212402,0.003195793367922306,-0.004261057823896408,-0.5241101384162903
14.3312421875,0.12552228569984436,-0.18968002498149872,9.804012298583984,0.08415589481592177,-0.043675843626260764,-0.4814995229244232
14.342420166015625,0.13009221851825714,-0.18090467154979706,9.804118156433104,0.035153727978467934,-0.05432848632335663,-0.4356931746006012
14.3617412109375,0.13624627888202667,-0.1848861426115036,9.803960800170898,0.10439591854810716,0.008522115647792816,-0.2865561246871948
14.381780029296875,0.1429106742143631,-0.1609068363904953,9.804288864135742,0.009587380103766918,-0.07243798673152924,-0.19174760580062866
14.402419921875,0.15741677582263947,-0.1435156762599945,9.804336547851562,0.1576591432094574,0.04900216311216354,-0.2354234457015991
14.412594482421875,0.15373896062374115,-0.12747406959533691,9.804616928100586,0.1161138266324997,0.02450108155608177,-0.1342233270406723
14.4226416015625,0.15223880112171173,-0.11540219187736513,9.804788589477539,0.08628641813993454,-0.004261057823896408,-0.08628641813993454
14.433220947265625,0.1526331603527069,-0.10613294690847397,9.804887771606444,-0.02876213937997818,0.012783173471689224,0.07137271761894226
14.45141064453125,0.15236715972423553,-0.11060877144336699,9.804841995239258,0.020240023732185364,-0.0788295716047287,0.12144014984369278
14.46256103515625,0.15904074907302854,-0.10843386501073836,9.804759979248047,-0.05965480953454971,-0.1065264493227005,0.20772656798362726
14.48201025390625,0.17699728906154633,-0.11051548272371292,9.80443000793457,0.2343581765890121,-0.002130528911948204,0.06711166352033615
14.5014462890625,0.1881348192691803,-0.07191620767116548,9.804582595825195,0.1480717658996582,-0.041545312851667404,0.09587380290031433
14.52175537109375,0.20477905869483948,-0.03207872807979584,9.80445957183838,0.034088462591171265,-0.02450108155608177,0.2141181528568268
14.54201025390625,0.21598321199417114,-0.01531384326517582,9.804259300231934,0.14487597346305847,-0.055393751710653305,0.17896443605422974
14.563594482421875,0.23144178092479706,0.004314018413424492,9.80391788482666,0.004261057823896408,-0.02876213937997818,0.20666129887104034
14.583984619140624,0.2501437067985535,0.02583594992756844,9.803425788879396,0.0649811327457428,0.041545312851667404,0.21944448351860046
14.603267333984375,0.2605888545513153,0.055472981184720986,9.803030014038086,0.043675843626260764,0.04261057823896408,0.2695119082927704
14.62266552734375,0.2616210877895355,0.06751826405525208,9.802927017211914,-0.056459017097949975,0.01917476020753384,0.3792341351509094
14.642417236328125,0.2612169682979584,0.06182227656245232,9.80297565460205,0.05432848632335663,-0.020240023732185364,0.3781688809394837
14.662244384765625,0.26420992612838745,0.06505342572927475,9.802874565124512,0.07563377916812898,-0.047936901450157166,0.3877562582492829
14.68146728515625,0.2693135440349579,0.0676015317440033,9.802719116210938,0.020240023732185364,-0.07350324839353561,0.4591289758682251
14.69112841796875,0.27776867151260376,0.07012749463319777,9.802465438842773,0.056459017097949975,-0.03621899336576462,0.4878911077976227
14.70238037109375,0.28210562467575073,0.07520794868469237,9.802303314208984,0.10120012611150743,-0.06391586363315582,0.4964132308959961
14.721754150390625,0.292424738407135,0.09615282714366913,9.801817893981934,0.18855181336402893,0.0,0.4953479766845703
14.74192529296875,0.2924802601337433,0.1246177703142166,9.801495552062988,0.05752427875995636,0.05752427875995636,0.5795038938522339
14.76169140625,0.2793585658073425,0.13454996049404144,9.801746368408203,-0.08096009492874147,0.056459017097949975,0.6434197425842285
14.772773681640626,0.2766877114772797,0.12925972044467926,9.801894187927246,-0.01917476020753384,0.08202536404132843,0.5731122493743896
14.791861083984376,0.2761116921901703,0.13253715634346008,9.801865577697754,0.027696875855326653,0.004261057823896408,0.5869607329368591
14.801668701171875,0.27700406312942505,0.13604646921157834,9.801793098449707,0.01917476020753384,-0.007456851191818714,0.6348975896835327
14.81162548828125,0.28044384717941284,0.13908734917640686,9.801652908325195,0.02556634694337845,0.04687163606286049,0.6008091568946838
14.82156591796875,0.27780526876449585,0.14237090945243835,9.801680564880373,0.006391586735844612,0.043675843626260764,0.6562029123306274
14.8312353515625,0.2755768299102783,0.1440567523241043,9.801718711853027,-0.04900216311216354,0.044741109013557434,0.6721818447113037
14.8419208984375,0.27322646975517273,0.1391112506389618,9.80185604095459,0.034088462591171265,0.05326322466135025,0.6306365728378296
14.8615458984375,0.269175797700882,0.15078076720237732,9.80179500579834,0.023435818031430244,0.008522115647792816,0.6743124127388
14.882841796875,0.2714520990848541,0.160202294588089,9.801583290100098,0.04261057823896408,-0.056459017097949975,0.6860303282737732
14.903053466796875,0.2795524895191193,0.165508970618248,9.801267623901367,0.056459017097949975,0.01917476020753384,0.6317018270492554
14.922726806640625,0.2742695212364197,0.18499642610549927,9.801068305969238,0.04687163606286049,0.10333064943552016,0.6103965044021606
14.94347998046875,0.2640446126461029,0.19580498337745667,9.801138877868652,0.01810949668288231,0.026631612330675125,0.6008091568946838
14.95412060546875,0.2636311650276184,0.1987736076116562,9.801091194152832,-0.004261057823896408,0.011717909015715122,0.5773733258247375
14.97134814453125,0.2670870125293732,0.1928557008504868,9.801115036010742,-0.007456851191818714,0.035153727978467934,0.6199839115142822
14.98269091796875,0.2656353414058685,0.1919446736574173,9.801172256469727,0.022370554506778717,0.017044231295585632,0.6476807594299316
15.002358154296875,0.2640211582183838,0.19126981496810916,9.801229476928713,0.037284255027771,-0.01065264455974102,0.6721818447113037
15.0120498046875,0.26725777983665466,0.19443120062351227,9.80107879638672,0.020240023732185364,0.03621899336576462,0.6519418358802795
15.021764892578124,0.2653877139091492,0.19593556225299835,9.80109977722168,-0.04900216311216354,-0.04900216311216354,0.7286409139633179
15.041733154296875,0.27295055985450745,0.19062955677509308,9.800996780395508,0.038349520415067666,-0.0511326938867569,0.6902913451194763
15.061786865234374,0.2772133946418762,0.19825346767902371,9.800725936889648,0.05326322466135025,-0.007456851191818714,0.6892260909080505
15.081411376953126,0.2705029547214508,0.20945605635643005,9.800681114196776,0.04687163606286049,0.03089267015457153,0.6689860820770264
15.091262939453125,0.26848050951957697,0.2148790955543518,9.800619125366213,-0.05752427875995636,0.1257012039422989,0.7755125164985657
15.1028427734375,0.25812146067619324,0.2091420143842697,9.801021575927734,-0.01065264455974102,-0.014913702383637428,0.7414240837097168
15.122383056640626,0.2586823105812073,0.21472667157649994,9.800885200500488,0.05965480953454971,-0.006391586735844612,0.7084008455276489
15.13282568359375,0.26122188568115234,0.2201167494058609,9.800699234008787,0.004261057823896408,0.0649811327457428,0.7531419992446899
15.142489990234376,0.2585245370864868,0.22168397903442386,9.800734519958496,0.10333064943552016,0.007456851191818714,0.6348975896835327
15.162473388671875,0.2645163238048553,0.2324525564908981,9.800325393676758,-0.01917476020753384,0.013848437927663326,0.7254450917243958
15.18224169921875,0.2708684802055359,0.23023778200149536,9.800204277038574,0.041545312851667404,0.07989483326673508,0.732901930809021
15.20124853515625,0.2668201923370361,0.242498591542244,9.800020217895508,0.05326322466135025,0.05219795927405357,0.7712514400482178
15.210796142578126,0.26355066895484924,0.2473646402359009,9.799986839294434,0.015978965908288956,-0.004261057823896408,0.7712514400482178
15.222054443359376,0.2665043175220489,0.24983717501163485,9.799844741821287,-0.00532632227987051,0.06072007492184639,0.8021441102027893
15.241829345703126,0.2635982632637024,0.2574223577976227,9.799726486206056,0.038349520415067666,0.06178534030914306,0.7467503547668457
15.251950927734375,0.26001518964767456,0.2614056169986725,9.79971694946289,0.001065264455974102,0.03621899336576462,0.7297061681747437
15.26253564453125,0.25871601700782776,0.26279333233833313,9.79971408843994,-0.05326322466135025,0.02876213937997818,0.7297061681747437
15.281809326171874,0.2584748864173889,0.2586318254470825,9.79983139038086,-0.07030745595693587,0.01810949668288231,0.6785734295845032
15.301892333984375,0.2567639350891113,0.2585509121417999,9.799878120422363,-0.10013485699892044,0.08948221802711487,0.6072007417678833
15.31228759765625,0.2513492107391357,0.25141891837120056,9.800204277038574,-0.13102753460407254,0.07243798673152924,0.5475459098815918
15.33071826171875,0.24438048899173734,0.2281201183795929,9.800950050354004,-0.1065264493227005,0.05006742849946022,0.4229099750518799
15.34166357421875,0.2412758022546768,0.21777291595935824,9.801262855529783,-0.08415589481592177,-0.038349520415067666,0.39947417378425604
15.3513173828125,0.2481643110513687,0.20961548388004306,9.801268577575684,0.017044231295585632,0.03621899336576462,0.2737729549407959
15.36178564453125,0.2467246353626251,0.21053697168827054,9.801284790039062,-0.007456851191818714,-0.0884169489145279,0.2524676620960236
15.371684814453126,0.2586967349052429,0.2097482681274414,9.800992965698242,-0.06072007492184639,0.0649811327457428,0.2290318608283997
15.382181396484375,0.2550133764743805,0.2028925865888596,9.801234245300293,-0.0788295716047287,-0.013848437927663326,0.18642127513885495
15.401752685546874,0.2507084012031555,0.17884841561317444,9.801814079284668,-0.10546118021011353,0.02556634694337845,0.15233281254768372
15.4113271484375,0.250271737575531,0.168440043926239,9.802008628845217,-0.09054747968912123,0.03302319720387459,0.1395496428012848
15.421703369140625,0.24809661507606506,0.1590554118156433,9.802220344543457,-0.012783173471689224,0.02130528911948204,0.09906959533691406
15.441828369140625,0.25052350759506226,0.15757817029953006,9.802183151245117,0.1022653877735138,0.03195793181657791,-0.023435818031430244
15.461637451171875,0.25163733959198004,0.17085453867912292,9.801932334899902,0.01065264455974102,0.026631612330675125,-0.04687163606286049
15.481223388671875,0.25495272874832153,0.1721581369638443,9.801823616027832,-0.015978965908288956,0.02130528911948204,-0.1384843736886978
15.491978271484374,0.2542731761932373,0.171007439494133,9.801861763000488,-0.055393751710653305,-0.01810949668288231,-0.11398329585790636
15.502440673828126,0.2571592330932617,0.1665160357952118,9.80186367034912,-0.15446335077285767,-0.08415589481592177,-0.10972224175930023
15.5219248046875,0.2718580663204193,0.13867142796516418,9.801899909973145,-0.17044231295585632,0.038349520415067666,-0.2599245309829712
15.53145556640625,0.2710672914981842,0.12440101057291032,9.80211353302002,-0.07989483326673508,-0.034088462591171265,-0.2588592767715454
15.54277783203125,0.2835695743560791,0.1175810843706131,9.801844596862793,-0.1065264493227005,0.04900216311216354,-0.34088462591171265
15.5618046875,0.28624024987220764,0.10418432205915452,9.801918029785156,-0.1342233270406723,0.03089267015457153,-0.3557983338832855
15.581404541015624,0.2831769585609436,0.07343219220638275,9.802285194396973,-0.2173139452934265,0.006391586735844612,-0.4250405132770538
15.601841552734374,0.28564545512199396,0.03909774869680405,9.802411079406738,-0.1257012039422989,-0.034088462591171265,-0.4974785149097442
15.611560302734375,0.289827436208725,0.024805501103401184,9.802334785461426,-0.08628641813993454,0.014913702383637428,-0.5411543250083923
15.621994384765625,0.2886059582233429,0.013511862605810164,9.802392959594727,-0.07456851005554199,-0.007456851191818714,-0.5667206645011902
15.641862060546876,0.2850412726402283,-0.007377469912171364,9.80250358581543,-0.06924218684434891,-0.034088462591171265,-0.6689860820770264
15.661669189453125,0.28408175706863403,-0.028019879013299942,9.802495002746582,-0.02556634694337845,0.007456851191818714,-0.7691209316253662
15.672161865234376,0.2840623259544373,-0.032358948141336434,9.802481651306152,-0.03941478580236435,0.06072007492184639,-0.7755125164985657
15.68217919921875,0.27981603145599365,-0.037924163043498986,9.802584648132324,-0.047936901450157166,0.02130528911948204,-0.8032094240188599
15.701267578125,0.2766213119029999,-0.05612432211637497,9.802587509155273,-0.07243798673152924,0.006391586735844612,-0.8383631110191345
15.71136572265625,0.2767448127269745,-0.06634268909692764,9.802519798278807,-0.034088462591171265,0.002130528911948204,-0.8681905269622803
15.721896240234376,0.2777140140533447,-0.0709834173321724,9.802459716796877,-0.01810949668288231,0.002130528911948204,-0.9619337916374208
15.74147607421875,0.2760172188282013,-0.08268987387418747,9.802416801452637,-0.11717908829450607,0.03195793181657791,-0.9384979605674744
15.75097607421875,0.2723346948623657,-0.09622427076101303,9.802395820617676,-0.035153727978467934,-0.043675843626260764,-0.9097358584403992
15.7618212890625,0.27710554003715515,-0.10025379061698914,9.80222225189209,-0.02130528911948204,0.034088462591171265,-0.9427590370178224
15.781468505859374,0.2697238922119141,-0.09980883449316023,9.8024320602417,-0.06178534030914306,0.06817692518234253,-0.852211594581604
15.801732421875,0.2498674988746643,-0.1158854141831398,9.80278205871582,-0.1022653877735138,0.055393751710653305,-0.8117315173149109
15.821628173828126,0.2312969267368317,-0.1382724791765213,9.80294704437256,-0.09800432622432707,0.09374327212572098,-0.7744472622871399
15.84163037109375,0.2050045728683472,-0.15868885815143585,9.80322265625,-0.14913702011108398,0.03941478580236435,-0.7424893379211426
15.851997802734376,0.2014734297990799,-0.17420263588428495,9.803032875061037,-0.0884169489145279,0.10120012611150743,-0.8341020941734314
15.861773193359374,0.1899860799312592,-0.1853107511997223,9.803058624267578,0.02556634694337845,-0.017044231295585632,-0.8639294505119324
15.881226806640624,0.19199807941913605,-0.19312848150730133,9.802867889404297,-0.13102753460407254,-0.16831178963184354,-0.964064359664917
15.901559814453124,0.21545632183551788,-0.21917717158794406,9.801833152770996,-0.1022653877735138,-0.09800432622432707,-1.0002833604812622
15.911337158203125,0.22839561104774475,-0.22866493463516235,9.80132293701172,-0.03621899336576462,0.03621899336576462,-1.0812433958053589
15.92257373046875,0.22798621654510495,-0.2323181927204132,9.801246643066406,0.06391586363315582,-0.014913702383637428,-0.9853696227073668
15.932573486328126,0.2328837960958481,-0.22808492183685306,9.801230430603027,-0.008522115647792816,0.06072007492184639,-0.9544769525527954
15.951606689453126,0.2324744462966919,-0.2364180535078049,9.801043510437012,-0.01810949668288231,0.12357068061828612,-0.8255799412727356
15.96234375,0.22086097300052646,-0.24337659776210785,9.801141738891602,0.027696875855326653,-0.00532632227987051,-0.860733687877655
15.98142333984375,0.21391835808753967,-0.2427932620048523,9.801310539245604,0.01810949668288231,0.003195793367922306,-0.8106662631034851
16.001587890625,0.2029656618833542,-0.25285351276397705,9.801288604736328,0.08096009492874147,0.022370554506778717,-0.7840346097946167
16.021934814453125,0.19337838888168332,-0.2498549073934555,9.801559448242188,0.17896443605422974,0.044741109013557434,-0.9086706042289734
16.032343994140625,0.19020353257656095,-0.2336338758468628,9.802021026611328,0.1906823366880417,0.06285060197114943,-0.8756473660469055
16.04189599609375,0.18569369614124295,-0.21506156027317047,9.802533149719238,0.10865697264671326,0.055393751710653305,-0.8404936790466309
16.06229736328125,0.17450152337551114,-0.2091626971960068,9.80286693572998,0.022370554506778717,0.05432848632335663,-0.7531419992446899
16.08184765625,0.15862850844860074,-0.21729514002799988,9.802958488464355,-0.06817692518234253,0.11504855751991272,-0.7637946009635925
16.0914326171875,0.14700904488563538,-0.22248101234436035,9.803023338317873,-0.06604639440774918,0.07563377916812898,-0.7265103459358215
16.10136083984375,0.1402684897184372,-0.2278076261281967,9.803000450134276,0.040480047464370734,0.06072007492184639,-0.7936220169067383
16.121703125,0.1295202225446701,-0.2271638065576553,9.803162574768066,0.07137271761894226,-0.03195793181657791,-0.7691209316253662
16.14200341796875,0.13554278016090393,-0.2228681743144989,9.803180694580078,0.01917476020753384,-0.1161138266324997,-0.7914915084838867
16.151927490234375,0.1473684459924698,-0.21997790038585666,9.803074836730957,0.00532632227987051,-0.03621899336576462,-0.8213189244270325
16.161870361328123,0.15150031447410586,-0.21963822841644287,9.803019523620604,0.11398329585790636,-0.03089267015457153,-0.7424893379211426
16.18191943359375,0.1507241576910019,-0.20812666416168213,9.803282737731934,0.06178534030914306,0.05326322466135025,-0.5443501472473145
16.2022900390625,0.13937337696552274,-0.20434719324111936,9.803529739379883,-0.06391586363315582,0.014913702383637428,-0.447411060333252
16.2120556640625,0.13727596402168274,-0.20907102525234225,9.803460121154783,-0.1257012039422989,-0.015978965908288956,-0.4314320981502533
16.222471923828124,0.13843990862369535,-0.21995367109775546,9.80320644378662,-0.10333064943552016,-0.023435818031430244,-0.474042683839798
16.242840087890624,0.14864996075630188,-0.22077253460884091,9.803037643432617,0.26738137006759644,-0.15233281254768372,-0.4751079380512238
16.262114013671876,0.17995180189609528,-0.15897417068481445,9.803709983825684,0.4942827224731445,-0.2407497614622116,-0.2215750068426132
16.2820771484375,0.2165254652500153,-0.0719892755150795,9.803995132446287,0.4783037304878235,-0.21624869108200076,0.14061491191387174
16.30183837890625,0.24702782928943634,0.01641857996582985,9.8035249710083,0.3856257200241089,-0.21518342196941376,0.4506068527698517
16.322293701171876,0.2648058533668518,0.09185504913330078,9.80264377593994,0.4623247683048248,-0.026631612330675125,0.5603290796279907
16.341871826171875,0.2650047838687897,0.17651796340942386,9.801480293273926,0.5784385800361633,-0.017044231295585632,0.5230448246002197
16.351784423828125,0.2676891982555389,0.2339198887348175,9.800204277038574,0.500674307346344,0.07030745595693587,0.6008091568946838
16.361447509765625,0.2606753408908844,0.2856477499008179,9.79902172088623,0.3153182864189148,-0.01810949668288231,0.6647250056266785
16.371063720703123,0.26319566369056696,0.3241439163684845,9.797757148742676,0.2471413612365723,0.01810949668288231,0.658333420753479
16.381940673828126,0.2604701817035675,0.3599638938903809,9.796579360961914,0.2343581765890121,-0.05006742849946022,0.6732471585273743
16.392046630859376,0.2675177156925201,0.4007188081741333,9.794806480407717,0.0649811327457428,-0.002130528911948204,0.6189186573028564
