time,f_x,f_y,f_z,g_x,g_y,g_z
17.42092919921875,0.6481907367706299,0.07765843719244002,9.784896850585938,-0.1299622654914856,-0.008522115647792816,-0.7872304320335388
17.430644775390626,0.6416136622428894,0.06819875538349153,9.785400390625,-0.18855181336402893,-0.0926780104637146,-0.69561767578125
17.442110107421875,0.6426334381103516,0.05223710834980011,9.78543186187744,-0.2545982003211975,-0.047936901450157166,-0.6764429211616516
17.461154052734376,0.6433390974998474,0.022627834230661392,9.785499572753906,-0.05965480953454971,-0.012783173471689224,-0.8479505181312561
17.4708603515625,0.6420822739601135,0.02155317738652229,9.785584449768066,-0.11930961906909945,-0.02556634694337845,-0.7669904232025146
17.480954345703125,0.64166659116745,0.012837454676628113,9.785626411437988,-0.0884169489145279,-0.01065264455974102,-0.8745821118354797
17.50156787109375,0.6351621747016907,0.01301242969930172,9.786050796508787,-0.011717909015715122,0.06391586363315582,-0.8884305357933044
17.5113515625,0.626459002494812,0.014597581699490547,9.786609649658203,0.0,0.02876213937997818,-0.8564726114273071
17.521828857421873,0.6192970275878906,0.01570841297507286,9.787063598632812,-0.044741109013557434,0.1161138266324997,-0.8000136017799377
17.540954833984376,0.5783033967018127,-0.00944544468075037,9.789579391479492,-0.2439455538988113,0.16085493564605713,-0.6689860820770264
17.562174072265623,0.5301074981689453,-0.061839614063501365,9.792116165161133,-0.07669904083013535,0.08948221802711487,-0.7275756001472473
17.581054443359374,0.4790589809417725,-0.0814070850610733,9.79460334777832,0.10972224175930023,0.04261057823896408,-0.6977482438087463
17.600775146484374,0.4368159174919128,-0.076962910592556,9.79661464691162,0.01065264455974102,-0.003195793367922306,-0.6114618182182312
17.622089111328126,0.3952074348926544,-0.08158943057060243,9.798343658447266,-0.08309062570333481,0.034088462591171265,-0.6679208278656006
17.641326904296875,0.35201165080070496,-0.095774807035923,9.7998628616333,-0.022370554506778717,0.05752427875995636,-0.6572681665420532
17.661260498046875,0.3040026426315308,-0.09763160347938538,9.801450729370117,0.03302319720387459,0.06285060197114943,-0.546480655670166
17.681649169921876,0.25981733202934265,-0.10531483590602876,9.802641868591307,-0.06285060197114943,0.04687163606286049,-0.5177185535430908
17.70110986328125,0.21136008203029635,-0.10713987052440643,9.803786277770996,-0.20666129887104034,0.05219795927405357,-0.4857605993747711
17.7209296875,0.16616223752498627,-0.14066626131534574,9.80423355102539,0.12144014984369278,-0.08096009492874147,-0.6711165904998779
17.73096337890625,0.15789473056793213,-0.12862086296081546,9.804534912109377,0.21092236042022705,-0.111852765083313,-0.5880259871482849
17.742605712890626,0.15786650776863098,-0.10673214495182036,9.804798126220703,0.03089267015457153,0.055393751710653305,-0.4548679292201996
17.76093115234375,0.08977685868740083,-0.10264578461647034,9.805702209472656,0.0788295716047287,0.15020228922367096,-0.2183792144060135
17.78133203125,0.001846149680204689,-0.10159065574407578,9.806123733520508,0.056459017097949975,-0.03941478580236435,-0.07137271761894226
17.79089794921875,-0.022564908489584926,-0.09562625735998154,9.806158065795898,0.13315805792808533,0.009587380103766918,-0.026631612330675125
17.801809814453126,-0.04969844594597817,-0.0826762467622757,9.806175231933594,0.06072007492184639,0.015978965908288956,-0.009587380103766918
17.82089794921875,-0.09978316724300383,-0.060004498809576035,9.80595874786377,0.111852765083313,-0.15020228922367096,0.04687163606286049
17.830572509765624,-0.1083078309893608,-0.0483856238424778,9.80593204498291,0.12144014984369278,-0.09480853378772736,0.07776430249214172
17.841871826171875,-0.11392286419868468,-0.03595971688628197,9.805922508239746,0.1715075820684433,-0.004261057823896408,0.111852765083313
17.862005859375,-0.1361965388059616,-0.004828430712223053,9.805702209472656,0.1906823366880417,-0.04687163606286049,0.17896443605422974
17.881034912109374,-0.14386890828609467,0.027055153623223305,9.805557250976562,0.040480047464370734,-0.02130528911948204,0.1768338978290558
17.90129150390625,-0.15105411410331726,0.03827203437685967,9.805412292480467,-0.06711166352033615,-0.04261057823896408,0.11398329585790636
17.911092529296877,-0.15016748011112213,0.035110890865325935,9.805437088012695,-0.044741109013557434,-0.012783173471689224,0.047936901450157166
17.922240478515626,-0.15020500123500824,0.033733613789081573,9.805441856384276,0.043675843626260764,0.03621899336576462,-0.01917476020753384
17.941515380859375,-0.17029614746570587,0.052447386085987084,9.805031776428224,-0.02556634694337845,0.03941478580236435,-0.001065264455974102
17.96130688476563,-0.20933961868286133,0.06709829717874527,9.80418586730957,-0.037284255027771,-0.04261057823896408,0.044741109013557434
17.97127880859375,-0.2203602492809296,0.06772470474243164,9.803940773010254,-0.03195793181657791,-0.013848437927663326,0.06604639440774918
17.9817841796875,-0.2297096699476242,0.06577882170677185,9.803738594055176,-0.01065264455974102,0.02130528911948204,0.07350324839353561
18.00082080078125,-0.2580276131629944,0.06062856689095498,9.803067207336426,-0.004261057823896408,0.006391586735844612,0.07137271761894226
18.010521240234375,-0.2696468234062195,0.05834482982754707,9.80276870727539,-0.002130528911948204,0.02130528911948204,0.05752427875995636
18.02090991210937,-0.281897246837616,0.056001216173172004,9.802437782287598,-0.004261057823896408,0.020240023732185364,0.043675843626260764
18.041674072265625,-0.30285486578941345,0.05447520315647125,9.8018217086792,0.06604639440774918,-0.08628641813993454,-0.00532632227987051
18.06097607421875,-0.29458099603652954,0.06780271232128142,9.801990509033203,0.14487597346305847,-0.12144014984369278,0.02130528911948204
18.080666259765625,-0.2698990702629089,0.08680855482816696,9.80255126953125,0.08522115647792816,-0.06817692518234253,0.0788295716047287
18.102234375,-0.2414421588182449,0.09564074128866196,9.803211212158203,0.01917476020753384,-0.0884169489145279,0.08628641813993454
18.12153759765625,-0.1840423941612244,0.09609241038560867,9.804451942443848,0.10865697264671326,-0.10120012611150743,0.06072007492184639
18.14118408203125,-0.09512890130281447,0.1120651438832283,9.805548667907717,0.11504855751991272,-0.07456851005554199,0.047936901450157166
18.1508037109375,-0.049890343099832535,0.12409164011478425,9.805737495422363,0.11398329585790636,-0.05965480953454971,0.02876213937997818
18.161734375,-0.005442919675260782,0.13848207890987396,9.805670738220217,0.12463594228029252,-0.06391586363315582,0.008522115647792816
18.18070092773437,0.0759892538189888,0.16913656890392306,9.80489730834961,-0.004261057823896408,0.009587380103766918,0.06924218684434891
18.190760498046874,0.1071796640753746,0.1764221042394638,9.80447769165039,-0.001065264455974102,0.012783173471689224,0.07669904083013535
18.20151708984375,0.13241437077522278,0.1824679523706436,9.804058074951172,0.007456851191818714,-0.002130528911948204,0.08202536404132843
18.211159423828125,0.1546584814786911,0.18831811845302585,9.803621292114258,-0.001065264455974102,0.014913702383637428,0.10013485699892044
18.22155615234375,0.1696341335773468,0.19294650852680206,9.80328369140625,-0.026631612330675125,0.023435818031430244,0.1257012039422989
18.240889892578124,0.19527024030685425,0.19541315734386444,9.80275821685791,0.07030745595693587,-0.01810949668288231,0.07989483326673508
18.25044116210937,0.21135739982128146,0.20350414514541626,9.80225944519043,0.038349520415067666,-0.01810949668288231,0.11291803419589995
18.261502197265624,0.2303294539451599,0.2103175669908524,9.80168914794922,-0.020240023732185364,0.015978965908288956,0.1065264493227005
18.2827021484375,0.2588394582271576,0.21272897720336914,9.800925254821776,0.009587380103766918,0.01065264455974102,0.08735168725252151
18.30283837890625,0.2882940471172333,0.21481730043888086,9.800057411193848,-0.007456851191818714,0.03089267015457153,0.10439591854810716
18.3215419921875,0.3087342381477356,0.2148277312517166,9.799434661865234,0.02450108155608177,0.02876213937997818,0.08202536404132843
18.3418134765625,0.3222314417362213,0.21655012667179108,9.798961639404297,-0.04687163606286049,0.027696875855326653,0.14913702011108398
18.361345703125,0.3324533700942993,0.21550770103931427,9.798644065856934,-0.004261057823896408,-0.03302319720387459,0.1533980816602707
18.381251953125,0.3638570308685303,0.2186285555362701,9.79745864868164,0.08735168725252151,-0.015978965908288956,0.12144014984369278
18.3910166015625,0.3841072022914887,0.2275266796350479,9.796483039855957,0.02556634694337845,0.013848437927663326,0.13102753460407254
18.401683837890626,0.3969222903251648,0.23253633081912994,9.795854568481444,-0.05965480953454971,0.02450108155608177,0.17789916694164276
18.411228271484376,0.4072651267051697,0.2297603636980057,9.795495986938477,-0.0649811327457428,0.023435818031430244,0.19600865244865415
18.4210380859375,0.41781947016716,0.223107248544693,9.795204162597656,0.0511326938867569,0.022370554506778717,0.16405072808265686
18.4311357421875,0.4331062436103821,0.22580932080745694,9.794478416442873,0.07563377916812898,0.034088462591171265,0.16618125140666962
18.4420166015625,0.4388663172721863,0.23140206933021545,9.794092178344727,0.037284255027771,0.011717909015715122,0.22477079927921292
18.462203369140624,0.4577147960662842,0.23389877378940585,9.793169975280762,-0.041545312851667404,0.002130528911948204,0.2471413612365723
18.481164794921874,0.4798363745212555,0.2342486977577209,9.792101860046387,0.047936901450157166,0.01810949668288231,0.2290318608283997
18.5012607421875,0.4975438416004181,0.24304917454719546,9.791004180908203,-0.044741109013557434,0.08202536404132843,0.2908172011375427
18.52202978515625,0.4997177720069885,0.242605060338974,9.790904998779297,0.011717909015715122,-0.020240023732185364,0.26205506920814514
18.54229248046875,0.5121855735778809,0.246644526720047,9.790159225463867,-0.022370554506778717,0.09906959533691406,0.2908172011375427
18.561802734375,0.4977302253246307,0.24356935918331146,9.790982246398926,0.027696875855326653,0.0926780104637146,0.24820661544799805
18.582427001953125,0.4876951575279236,0.24890246987342834,9.791352272033693,-0.055393751710653305,0.047936901450157166,0.2844256162643433
18.60104638671875,0.4866176247596741,0.2422911524772644,9.791571617126463,-0.002130528911948204,0.023435818031430244,0.2897519469261169
18.6208017578125,0.4809487462043762,0.2356589138507843,9.792014122009276,-0.05006742849946022,-0.02556634694337845,0.3802994191646576
18.631155029296874,0.4848593771457672,0.22942286729812625,9.791969299316406,0.043675843626260764,-0.020240023732185364,0.3494067490100861
18.64237841796875,0.4881608486175537,0.2324402332305908,9.79173469543457,0.006391586735844612,0.01065264455974102,0.4143878817558289
18.66091186523437,0.4872548282146454,0.2337942123413086,9.791747093200684,0.03089267015457153,0.06817692518234253,0.40053942799568176
18.681075439453124,0.476290374994278,0.2303163707256317,9.79236888885498,0.013848437927663326,0.01065264455974102,0.3984089195728302
18.69060888671875,0.4768988490104675,0.2303624600172043,9.792338371276855,0.034088462591171265,-0.006391586735844612,0.4016047120094299
18.70175854492188,0.4790174961090088,0.2323819845914841,9.792187690734863,-0.008522115647792816,-0.013848437927663326,0.4026699662208557
18.7214501953125,0.4830299317836762,0.2356554418802261,9.791911125183104,0.013848437927663326,0.017044231295585632,0.3792341351509094
18.742196533203124,0.4880281090736389,0.2287452220916748,9.791828155517578,-0.00532632227987051,-0.043675843626260764,0.4016047120094299
18.7601005859375,0.4953360557556152,0.2282798439264297,9.791471481323242,0.02450108155608177,0.03302319720387459,0.4239752590656281
18.771040771484376,0.4936718046665192,0.22972097992897034,9.791522026062012,0.02450108155608177,0.040480047464370734,0.4378236830234528
18.78172802734375,0.4914426207542419,0.23168402910232544,9.791587829589844,-0.013848437927663326,0.022370554506778717,0.4271710515022278
18.80187377929688,0.4954347312450409,0.22020341455936432,9.791651725769043,0.00532632227987051,-0.03621899336576462,0.4229099750518799
18.823093994140624,0.5015492439270021,0.22240109741687772,9.791290283203123,0.022370554506778717,0.04900216311216354,0.4420847594738007
18.840715087890626,0.5016664862632751,0.2210199534893036,9.791316032409668,-0.020240023732185364,0.02450108155608177,0.5038700699806213
18.86062646484375,0.49885094165802,0.21926070749759674,9.791499137878418,0.008522115647792816,0.06817692518234253,0.5219795703887941
18.870331298828123,0.4941195845603943,0.21803443133831024,9.791766166687012,0.06817692518234253,0.05965480953454971,0.5400890707969666
18.881732666015626,0.4903447031974793,0.22256340086460116,9.791854858398438,0.10013485699892044,-0.03302319720387459,0.5209143161773682
18.9011337890625,0.4981609582901001,0.2301161587238312,9.791285514831543,0.009587380103766918,-0.011717909015715122,0.5326322317123413
18.92133251953125,0.4991074800491333,0.22892872989177704,9.791264533996582,0.06285060197114943,0.023435818031430244,0.4548679292201996
18.93084033203125,0.5001345276832581,0.23528483510017395,9.791061401367188,0.002130528911948204,0.11504855751991272,0.4889563918113709
18.942301025390623,0.4923124313354492,0.2354115694761276,9.791455268859863,-0.047936901450157166,0.09800432622432707,0.4836300611495972
18.960832275390626,0.4828909635543823,0.23526476323604584,9.7919282913208,-0.07456851005554199,0.06285060197114943,0.5219795703887941
18.98108862304688,0.4819246530532837,0.22115525603294373,9.792304039001463,-0.01917476020753384,0.05965480953454971,0.4868258535861969
19.002552978515624,0.4795044362545013,0.2126941829919815,9.792610168457033,-0.055393751710653305,-0.01917476020753384,0.4985437691211701
19.02112451171875,0.4778904318809509,0.21053382754325867,9.792736053466797,0.05432848632335663,0.10013485699892044,0.4591289758682251
19.0307373046875,0.4711280465126038,0.2144677042961121,9.79297924041748,0.022370554506778717,0.1757686287164688,0.4825648069381714
19.04098193359375,0.456379234790802,0.214682474732399,9.793672561645508,0.12676647305488584,0.044741109013557434,0.3664509654045105
19.06205737304688,0.4484008848667145,0.23136889934539795,9.793661117553713,-0.02130528911948204,-0.1107875034213066,0.41012680530548096
19.0817939453125,0.4703926146030426,0.2223912924528122,9.792837142944336,0.0884169489145279,-0.08735168725252151,0.3142530024051666
19.10126049804688,0.4831203818321228,0.2369332611560821,9.791876792907717,-0.05219795927405357,-0.003195793367922306,0.44634580612182617
19.12152416992188,0.4790996909141541,0.2325441837310791,9.792179107666016,-0.047936901450157166,0.14594122767448425,0.3398193717002869
19.141691650390626,0.462248682975769,0.2215118408203125,9.793245315551758,-0.09374327212572098,0.020240023732185364,0.26631611585617065
19.16175390625,0.4641057550907135,0.21662883460521695,9.79326629638672,-0.014913702383637428,-0.029827404767274857,0.2290318608283997
19.171467041015624,0.46686851978302,0.2152015119791031,9.793166160583496,-0.007456851191818714,-0.03621899336576462,0.2141181528568268
19.18371655273437,0.4712694585323334,0.21482376754283905,9.792963981628418,-0.056459017097949975,0.026631612330675125,0.2311623841524124
19.201101806640626,0.4711101949214935,0.20751166343688965,9.793129920959473,-0.04900216311216354,0.0788295716047287,0.18216022849082947
19.22118017578125,0.4666885435581207,0.19792711734771729,9.793539047241213,0.02450108155608177,0.06711166352033615,0.1065264493227005
19.24153662109375,0.4625304639339447,0.2045269757509232,9.793601036071776,0.044741109013557434,0.03089267015457153,0.041545312851667404
19.261018798828125,0.4600609540939331,0.195101797580719,9.793909072875977,-0.1384843736886978,0.0649811327457428,0.05326322466135025
19.281837646484377,0.4452814757823944,0.17459221184253693,9.7949800491333,-0.1257012039422989,0.07456851005554199,-0.004261057823896408
19.30189428710937,0.4314230978488922,0.15550196170806885,9.795921325683594,-0.0884169489145279,0.026631612330675125,-0.11824435740709305
19.321509033203125,0.3953209221363068,0.13503749668598175,9.797748565673828,-0.0788295716047287,0.014913702383637428,-0.21198762953281405
19.34150366210937,0.3615271747112274,0.11902520060539246,9.799261093139648,-0.034088462591171265,0.03621899336576462,-0.2439455538988113
19.3603642578125,0.3180891573429108,0.10048823803663254,9.80097484588623,-0.0926780104637146,0.013848437927663326,-0.2695119082927704
19.37070947265625,0.28645390272140503,0.08311472088098526,9.80211353302002,-0.06817692518234253,0.013848437927663326,-0.2407497614622116
19.38134936523437,0.2588902413845062,0.06586972624063492,9.803010940551758,-0.07030745595693587,-0.007456851191818714,-0.27696874737739563
19.391681640625,0.2305154949426651,0.051380690187215805,9.80380630493164,-0.029827404767274857,-0.008522115647792816,-0.3185140788555145
19.40969384765625,0.22033883631229398,0.04431603103876114,9.80407428741455,-0.05006742849946022,-0.034088462591171265,-0.3142530024051666
19.42143041992188,0.2181079238653183,0.0394369438290596,9.80414581298828,-0.05432848632335663,0.041545312851667404,-0.2822950780391693
19.4418388671875,0.1999753564596176,0.02939702570438385,9.804567337036133,0.03302319720387459,-0.01810949668288231,-0.2695119082927704
19.46224194335937,0.1890531033277512,0.030393579974770542,9.804780960083008,0.02450108155608177,-0.003195793367922306,-0.21198762953281405
19.48174584960937,0.17190425097942352,0.029791295528411862,9.805097579956056,-0.007456851191818714,0.01065264455974102,-0.2215750068426132
19.50099365234375,0.1596560776233673,0.031834717839956284,9.805298805236816,-0.015978965908288956,0.007456851191818714,-0.19281286001205444
19.52150927734375,0.14818722009658813,0.028258608654141426,9.805489540100098,0.047936901450157166,-0.03302319720387459,-0.2514024078845978
19.5313037109375,0.14606225490570068,0.03399425745010376,9.805502891540527,-0.00532632227987051,0.002130528911948204,-0.23009711503982544
19.543345703125,0.1409800350666046,0.034183319658041,9.805577278137207,-0.03621899336576462,-0.01917476020753384,-0.27696874737739563
19.561273193359376,0.13840919733047485,0.036617565900087364,9.805604934692383,-0.05326322466135025,0.02876213937997818,-0.2226402759552002
19.5816923828125,0.12044257670640945,0.02231941930949688,9.805885314941406,-0.07350324839353561,0.013848437927663326,-0.2471413612365723
19.60141796875,0.10883793979883194,0.013464011251926422,9.806036949157717,-0.12463594228029252,0.04580637067556381,-0.2748382389545441
19.62076489257813,0.09308789670467377,-0.0019162403186783195,9.806208610534668,-0.05432848632335663,0.043675843626260764,-0.3760383427143097
19.64148413085937,0.07503585517406464,-0.009456841275095941,9.806358337402344,-0.07456851005554199,0.07243798673152924,-0.39095205068588257
19.66178173828125,0.0533534437417984,-0.024655358865857124,9.806474685668944,-0.03941478580236435,-0.027696875855326653,-0.4122573435306549
19.6809501953125,0.04764214158058167,-0.031220717355608937,9.806485176086426,-0.14061491191387174,0.02556634694337845,-0.3717772960662842
19.69120361328125,0.04254428669810295,-0.043561320751905434,9.8064603805542,-0.08522115647792816,0.09054747968912123,-0.39095205068588257
19.70177294921875,0.02998100407421589,-0.05095582455396652,9.806471824645996,-0.003195793367922306,0.015978965908288956,-0.39947417378425604
19.722736083984376,0.02125677838921547,-0.046525724232196815,9.806516647338867,0.01810949668288231,0.012783173471689224,-0.3302319943904877
19.741044189453124,0.009574005380272864,-0.049487579613924026,9.806520462036133,-0.07350324839353561,-0.015978965908288956,-0.2940129935741425
19.76078784179688,0.004364213440567255,-0.05385565012693405,9.806501388549805,-0.03302319720387459,0.04687163606286049,-0.27164244651794434
19.781324462890623,-0.015377956442534925,-0.057661209255456924,9.80646800994873,0.0511326938867569,0.011717909015715122,-0.2556634545326233
19.8008349609375,-0.020278872922062874,-0.0507056824862957,9.806498527526855,-0.011717909015715122,-0.007456851191818714,-0.24181503057479856
19.82075659179688,-0.028982659801840782,-0.05007733777165413,9.806479454040527,-0.05752427875995636,0.01065264455974102,-0.26205506920814514
19.842329833984376,-0.035153444856405265,-0.050710078328847885,9.806456565856934,0.001065264455974102,0.041545312851667404,-0.21198762953281405
19.861068603515626,-0.05665167421102524,-0.04742073267698288,9.806371688842773,-0.029827404767274857,-0.017044231295585632,-0.14700649678707126
19.881158203125,-0.06974726170301437,-0.04790496826171875,9.806285858154297,-0.004261057823896408,0.03195793181657791,-0.12250541150569914
19.90321484375,-0.08853679895401001,-0.047298107296228416,9.80613613128662,0.047936901450157166,-0.03302319720387459,-0.14700649678707126
19.921528076171874,-0.08892298489809036,-0.03500470146536827,9.806184768676758,0.001065264455974102,-0.01810949668288231,-0.1395496428012848
19.9413583984375,-0.10051510483026503,-0.034464456140995026,9.806074142456056,-0.040480047464370734,0.041545312851667404,-0.1065264493227005
19.96187451171875,-0.11344408988952635,-0.037539198994636536,9.80592155456543,0.015978965908288956,-0.009587380103766918,-0.0649811327457428
19.981704345703125,-0.15823771059513092,-0.02518368326127529,9.805341720581056,0.022370554506778717,-0.007456851191818714,-0.003195793367922306
20.002068603515625,-0.17165815830230713,-0.01698472909629345,9.805132865905762,0.0,-0.07563377916812898,-0.01065264455974102
20.021860595703124,-0.16362054646015167,-0.015576005913317204,9.805273056030273,0.02876213937997818,0.003195793367922306,-0.0511326938867569
20.04126391601563,-0.15166756510734558,-0.010137185454368593,9.805471420288086,0.06391586363315582,-0.07563377916812898,-0.07776430249214172
20.05085302734375,-0.1351853907108307,-0.005305699538439511,9.805716514587402,0.029827404767274857,-0.07456851005554199,-0.09587380290031433
20.06108837890625,-0.11524736881256105,-0.003183888038620353,9.805973052978516,-0.004261057823896408,-0.056459017097949975,-0.09693906456232072
20.08240185546875,-0.06530896574258804,-0.0023559390101581808,9.806431770324707,-0.004261057823896408,-0.0649811327457428,-0.14594122767448425
20.10220556640625,0.0071836309507489204,0.0028864864725619555,9.806646347045898,-0.014913702383637428,-0.0511326938867569,-0.15872439742088318
20.12115502929688,0.09372761845588684,0.0066646160557866105,9.806199073791504,0.017044231295585632,0.026631612330675125,-0.1757686287164688
20.141834228515624,0.16472329199314115,0.014279981143772604,9.805255889892578,0.047936901450157166,0.003195793367922306,-0.23861923813819885
20.160986328125,0.243500292301178,0.038504686206579215,9.803550720214844,-0.029827404767274857,0.00532632227987051,-0.213052898645401
20.181133056640626,0.3108693063259125,0.031115775927901268,9.801671981811523,-0.04900216311216354,-0.03621899336576462,-0.2599245309829712
20.19070678710937,0.3503096699714661,0.025237845256924633,9.800358772277832,0.07776430249214172,-0.01917476020753384,-0.324905663728714
20.20142016601563,0.3902417719364166,0.02789950929582119,9.798842430114746,0.03302319720387459,0.038349520415067666,-0.2961435317993164
20.220908203125,0.4220408499240875,0.0226307213306427,9.797537803649902,0.01065264455974102,0.012783173471689224,-0.3057309091091156
20.241280029296874,0.43133583664894093,0.021216085180640217,9.797137260437012,-0.037284255027771,0.01810949668288231,-0.2545982003211975
20.260488037109376,0.44490039348602295,0.02374762296676636,9.796524047851562,0.11504855751991272,0.014913702383637428,-0.3515372574329376
20.2705546875,0.4486727118492127,0.035280361771583564,9.796317100524902,0.02130528911948204,0.013848437927663326,-0.32277512550354004
20.281718994140626,0.4526044726371765,0.03836894407868385,9.796124458312988,-0.08202536404132843,0.020240023732185364,-0.3281014561653137
20.30094091796875,0.4584519267082214,0.03746050596237183,9.795856475830078,0.05219795927405357,0.0511326938867569,-0.4495415985584259
20.31047119140625,0.457746297121048,0.04471880197525024,9.795858383178713,-0.03302319720387459,0.04261057823896408,-0.3802994191646576
20.32170678710937,0.4563498497009277,0.043887320905923836,9.795928001403807,-0.034088462591171265,-0.014913702383637428,-0.3941478431224823
20.34166455078125,0.4657642841339111,0.03803877159953117,9.795509338378906,-0.01065264455974102,-0.11291803419589995,-0.4921521842479706
20.361345947265626,0.486910492181778,0.03859321773052216,9.794479370117188,-0.12783172726631165,0.01917476020753384,-0.4868258535861969
20.37112548828125,0.4881219863891602,0.028351861983537674,9.794453620910645,-0.07350324839353561,-0.020240023732185364,-0.5155879855155945
20.38214526367188,0.4929803311824799,0.023164568468928337,9.79422378540039,0.035153727978467934,-0.06817692518234253,-0.5358279943466187
20.401281494140626,0.5143837928771973,0.03780616819858551,9.79307746887207,0.015978965908288956,0.08309062570333481,-0.4964132308959961
20.420883544921875,0.5125329494476318,0.04360683634877205,9.793150901794434,-0.020240023732185364,0.014913702383637428,-0.4857605993747711
20.430636962890624,0.5133078694343567,0.0433327816426754,9.793111801147461,-0.05006742849946022,0.047936901450157166,-0.5134574770927429
20.442964599609372,0.5103151798248291,0.039945825934410095,9.79328155517578,0.040480047464370734,0.011717909015715122,-0.5560680627822876
20.4626552734375,0.5101706385612488,0.05534051358699799,9.793214797973633,0.007456851191818714,0.023435818031430244,-0.5997439026832581
20.48158959960937,0.5066391229629517,0.0542571023106575,9.79340362548828,-0.06285060197114943,0.02450108155608177,-0.6008091568946838
20.502603759765623,0.5116251707077026,0.05087275430560112,9.793163299560547,-0.035153727978467934,0.020240023732185364,-0.5976133346557617
20.521177978515624,0.5056588053703308,0.06093834713101388,9.793415069580078,0.07030745595693587,-0.04687163606286049,-0.6146575808525085
20.541662109375,0.5125038027763367,0.06865166872739792,9.793008804321287,-0.038349520415067666,-0.03941478580236435,-0.5986786484718323
20.562018798828124,0.5227885246276855,0.0660993903875351,9.792482376098633,-0.05006742849946022,-0.004261057823896408,-0.649811327457428
20.582227294921875,0.5208156108856201,0.05278190597891808,9.792668342590332,-0.15233281254768372,0.15446335077285767,-0.6157228350639343
20.601327392578124,0.4921312034130096,0.03198889270424843,9.794241905212402,-0.08628641813993454,0.10546118021011353,-0.6103965044021606
20.62261328125,0.4677744209766388,0.02708667702972889,9.795449256896973,0.041545312851667404,-0.013848437927663326,-0.5326322317123413
20.641240478515623,0.4550058245658874,0.03778214007616043,9.796015739440918,0.12889699637889862,0.05219795927405357,-0.32277512550354004
20.661249755859377,0.4325555264949799,0.06551612913608551,9.796886444091797,0.10439591854810716,0.008522115647792816,-0.2641855776309967
20.68178564453125,0.4029372036457062,0.08884311467409134,9.797966003417967,0.19174760580062866,0.012783173471689224,-0.18855181336402893
20.701293212890626,0.36825165152549744,0.1101996973156929,9.799114227294922,0.017044231295585632,-0.056459017097949975,0.06391586363315582
20.71129150390625,0.3583037555217743,0.11108800023794174,9.799471855163574,0.07137271761894226,0.015978965908288956,0.09374327212572098
20.722199951171874,0.34290561079978943,0.11699508875608446,9.799954414367676,0.007456851191818714,0.003195793367922306,0.14274543523788452
20.74266552734375,0.31850236654281616,0.10970401763916016,9.800863265991213,-0.0511326938867569,-0.038349520415067666,0.1715075820684433
20.761746337890624,0.3030677437782288,0.11076303571462633,9.801340103149414,0.16405072808265686,-0.03195793181657791,0.004261057823896408
20.78127392578125,0.299996554851532,0.13882333040237427,9.801076889038086,0.02130528911948204,0.022370554506778717,-0.07456851005554199
20.802375244140624,0.28390684723854065,0.1452827751636505,9.80146312713623,-0.09906959533691406,-0.08735168725252151,-0.03302319720387459
20.8212744140625,0.2874582409858704,0.13889315724372864,9.801451683044434,0.017044231295585632,0.01917476020753384,-0.027696875855326653
20.840943603515626,0.2483543008565903,0.1567888706922531,9.802250862121582,0.02130528911948204,0.029827404767274857,0.011717909015715122
20.85103002929688,0.22075140476226807,0.16264885663986206,9.802815437316896,-0.08415589481592177,-0.003195793367922306,0.07776430249214172
20.863098876953124,0.20135261118412015,0.15778180956840515,9.80331325531006,-0.056459017097949975,-0.002130528911948204,0.023435818031430244
20.88183911132813,0.17052902281284332,0.15222744643688202,9.803985595703123,-0.023435818031430244,0.003195793367922306,0.023435818031430244
20.90120703125,0.14991584420204165,0.14485202729701996,9.804433822631836,0.007456851191818714,-0.035153727978467934,0.017044231295585632
20.910729248046874,0.1477450281381607,0.14453628659248352,9.804471969604492,-0.008522115647792816,0.003195793367922306,-0.006391586735844612
20.92166357421875,0.1419270932674408,0.14266259968280792,9.804585456848145,-0.009587380103766918,0.02130528911948204,0.038349520415067666
20.9411796875,0.13294823467731476,0.13868166506290436,9.804767608642578,-0.002130528911948204,-0.014913702383637428,0.003195793367922306
20.961210205078125,0.13324646651744845,0.138517826795578,9.804766654968262,-0.05219795927405357,0.03195793181657791,0.035153727978467934
20.982265869140626,0.13064877688884735,0.13198691606521604,9.804891586303713,-0.00532632227987051,-0.011717909015715122,0.040480047464370734
21.00116577148437,0.13941903412342072,0.1314113587141037,9.80477809906006,-0.05752427875995636,-0.029827404767274857,0.08415589481592177
21.011166015625,0.14441832900047302,0.1257343888282776,9.804780006408693,0.01810949668288231,0.01065264455974102,0.06285060197114943
21.02117529296875,0.14613346755504608,0.12739314138889313,9.804733276367188,0.009587380103766918,-0.009587380103766918,0.0511326938867569
21.041757568359376,0.15778189897537231,0.12883734703063965,9.80453395843506,-0.04900216311216354,-0.01917476020753384,0.06711166352033615
21.06120361328125,0.17488208413124084,0.12009402364492415,9.80435562133789,0.013848437927663326,-0.05432848632335663,0.03089267015457153
21.08089599609375,0.21420656144618988,0.12329066544771194,9.80353546142578,0.027696875855326653,-0.014913702383637428,0.017044231295585632
21.101527587890626,0.25815150141716003,0.12882518768310547,9.802404403686523,0.14168016612529755,-0.05432848632335663,-0.06711166352033615
21.1115400390625,0.282549262046814,0.14019563794136047,9.801575660705566,0.1395496428012848,-0.09587380290031433,-0.00532632227987051
