time,f_x,f_y,f_z,g_x,g_y,g_z
13.65801513671875,0.31824660301208496,0.3615925908088684,9.794812202453613,0.08948221802711487,0.020240023732185364,0.7222493290901184
13.677610107421875,0.3332015573978424,0.3803626000881195,9.793603897094727,0.08096009492874147,0.013848437927663326,0.7286409139633179
13.698641357421875,0.3454073667526245,0.4032010436058045,9.79226779937744,0.043675843626260764,0.013848437927663326,0.7669904232025146
13.708662109375,0.35467037558555603,0.4115656018257141,9.79158878326416,-0.022370554506778717,0.11291803419589995,0.7936220169067383
13.7208642578125,0.3518683016300201,0.4118565022945404,9.791677474975586,0.038349520415067666,-0.002130528911948204,0.7872304320335388
13.737885009765625,0.35761958360672,0.4105893075466156,9.791522979736328,0.11717908829450607,0.02450108155608177,0.7574030160903931
13.74744677734375,0.36146679520607,0.4230245351791382,9.790851593017578,0.08096009492874147,0.06391586363315582,0.8649947643280029
13.757320556640625,0.36139458417892456,0.43037962913513184,9.790534019470217,0.04900216311216354,0.011717909015715122,0.8468852639198303
13.777451416015625,0.3662193715572357,0.4307670891284943,9.790337562561037,0.02876213937997818,0.011717909015715122,0.889495849609375
13.787638427734375,0.37146711349487305,0.4346663057804108,9.78996753692627,0.0,0.02556634694337845,0.9342369437217712
13.79736572265625,0.37626007199287415,0.43422386050224304,9.789803504943848,0.10120012611150743,0.023435818031430244,0.8756473660469055
13.817533935546875,0.383768230676651,0.4511359035968781,9.788747787475586,0.07776430249214172,0.03302319720387459,0.860733687877655
13.839004150390625,0.3923165202140808,0.4579041600227356,9.788094520568848,-0.08735168725252151,0.06285060197114943,0.9076052904129028
13.8490751953125,0.3947158753871918,0.45326352119445795,9.788214683532717,-0.12357068061828612,0.038349520415067666,0.9310411214828492
13.868185546875,0.40117189288139343,0.4400697648525238,9.788554191589355,-0.020240023732185364,0.06604639440774918,0.8703210353851318
13.87851416015625,0.4049355685710907,0.4417673349380493,9.788322448730467,0.017044231295585632,0.08202536404132843,0.8138620257377625
13.888252197265626,0.4031178653240204,0.4444522559642792,9.788275718688963,0.06924218684434891,0.05006742849946022,0.8681905269622803
13.900722900390624,0.4094765782356262,0.4529833495616913,9.78762149810791,0.15978966653347015,0.287621408700943,0.7691209316253662
13.911065673828125,0.3902802169322968,0.4678242206573486,9.787707328796387,0.2173139452934265,0.14594122767448425,0.7179882526397705
13.92681884765625,0.3584049642086029,0.4968691766262054,9.787494659423828,0.14913702011108398,0.1715075820684433,0.7936220169067383
13.937815185546874,0.3488540053367615,0.5103600025177002,9.787145614624023,0.029827404767274857,0.2407497614622116,0.8085356950759888
13.957578125,0.3211131691932678,0.5067943334579468,9.788280487060547,0.05326322466135025,0.14700649678707126,0.8064051866531372
13.967220458984375,0.31143736839294434,0.5102413296699524,9.788414001464844,0.1949433982372284,-0.02130528911948204,0.7510114312171936
13.97768310546875,0.3174762725830078,0.5274023413658142,9.787309646606444,0.09906959533691406,0.05006742849946022,0.8394283652305603
13.997639892578125,0.32062286138534546,0.5428202152252197,9.786364555358887,0.15020228922367096,-0.07563377916812898,0.8841695189476013
14.016683349609375,0.32880952954292303,0.5604639649391174,9.7850980758667,0.006391586735844612,-0.003195793367922306,0.9555422067642212
14.028919677734375,0.3351575434207916,0.5611172914505005,9.784845352172852,0.04687163606286049,0.043675843626260764,0.8223841786384583
14.03891943359375,0.3368176221847534,0.5703399181365967,9.784255027770996,-0.05006742849946022,0.03302319720387459,0.7850999236106873
14.054288330078125,0.3376666605472565,0.5686402320861816,9.784324645996094,-0.12144014984369278,0.006391586735844612,0.7765777707099915
14.06751806640625,0.34253209829330444,0.558445155620575,9.784743309020996,-0.04261057823896408,0.07243798673152924,0.5720469951629639
14.07849609375,0.34111958742141724,0.5590229630470276,9.784759521484377,-0.08202536404132843,0.11291803419589995,0.5347627401351929
14.08830224609375,0.3346701264381409,0.5558185577392578,9.785163879394533,-0.04687163606286049,-0.009587380103766918,0.5070658922195435
14.10790185546875,0.33704960346221924,0.5342795848846436,9.786283493041992,-0.06604639440774918,-0.022370554506778717,0.4708468914031982
14.117901611328126,0.3422897756099701,0.5272697806358337,9.786480903625488,-0.10865697264671326,0.038349520415067666,0.4676510989665985
14.13743505859375,0.3435952067375183,0.501764714717865,9.787776947021484,-0.12676647305488584,0.03941478580236435,0.3611246645450592
14.15769677734375,0.3403678238391876,0.4797272086143494,9.78899383544922,-0.13315805792808533,-0.02876213937997818,0.20133498311042786
14.17780908203125,0.3447578549385071,0.4548406004905701,9.79002857208252,-0.05432848632335663,-0.08628641813993454,0.06178534030914306
14.187816650390625,0.3546778857707977,0.4489822685718536,9.78994369506836,-0.09693906456232072,0.006391586735844612,0.022370554506778717
14.19785595703125,0.3557913601398468,0.439397931098938,9.790338516235352,-0.07456851005554199,-0.05752427875995636,0.002130528911948204
14.208017333984374,0.36266061663627625,0.43181949853897095,9.790423393249512,-0.10865697264671326,-0.05326322466135025,-0.017044231295585632
14.2267060546875,0.3745689392089844,0.4058051705360413,9.791088104248047,-0.12676647305488584,-0.013848437927663326,-0.14700649678707126
14.237873779296875,0.3770445287227631,0.3933913707733154,9.791500091552734,-0.1107875034213066,-0.03195793181657791,-0.19281286001205444
14.25796337890625,0.3777256906032562,0.37120088934898376,9.792340278625488,-0.12357068061828612,-0.055393751710653305,-0.2993393242359161
14.2678740234375,0.3842011988162993,0.3595390319824219,9.792522430419922,-0.15126755833625793,0.03302319720387459,-0.29507824778556824
14.28610595703125,0.3846646547317505,0.3297619819641113,9.79355239868164,-0.15659387409687042,-0.02876213937997818,-0.3440804183483124
14.297784423828125,0.3880905508995056,0.31476113200187683,9.79391098022461,-0.20240025222301486,-0.002130528911948204,-0.3611246645450592
14.317880126953124,0.3891408741474152,0.2775091528892517,9.79499626159668,-0.2087918370962143,0.09480853378772736,-0.4175836741924286
14.327526611328125,0.380478173494339,0.25600704550743103,9.795921325683594,-0.18322548270225525,-0.015978965908288956,-0.4569984376430512
14.33822021484375,0.38434258103370667,0.23748505115509036,9.79623794555664,-0.22583606839179995,0.14913702011108398,-0.509196400642395
14.3569560546875,0.3709923326969147,0.197081059217453,9.797648429870604,-0.1992044597864151,0.038349520415067666,-0.6572681665420532
14.367804931640626,0.36880001425743103,0.17972807586193085,9.79806423187256,-0.30360037088394165,0.10972224175930023,-0.7669904232025146
14.378744384765625,0.35861435532569885,0.15260785818099976,9.79890251159668,-0.28122982382774353,0.04687163606286049,-0.8202536106109619
14.397694580078126,0.3441749811172485,0.09460050612688063,9.800151824951172,-0.3014698326587677,0.014913702383637428,-0.969390630722046
14.40721484375,0.34432268142700195,0.06720761209726334,9.800373077392578,-0.33236250281333923,0.05432848632335663,-0.9608685374259948
14.417703125,0.3407231867313385,0.035407360643148415,9.800664901733398,-0.250337153673172,0.03302319720387459,-1.0588728189468384
14.43737353515625,0.33806881308555603,-0.002377816708758473,9.800820350646973,0.001065264455974102,0.07030745595693587,-1.1238540410995483
14.4477216796875,0.33101147413253784,-0.010246668942272665,9.80105686187744,-0.058589544147253036,-0.008522115647792816,-0.9651296138763428
14.457649169921876,0.333071768283844,-0.0263257697224617,9.80095672607422,-0.2375539690256119,0.10439591854810716,-0.8713863492012024
14.468146240234375,0.3228137493133545,-0.06420979648828506,9.801125526428224,-0.1768338978290558,-0.008522115647792816,-0.9076052904129028
14.477968994140625,0.3238687515258789,-0.09630828350782394,9.800827026367188,-0.01810949668288231,0.05326322466135025,-0.9214537739753724
14.498279052734375,0.3115696310997009,-0.12284385412931442,9.800929069519043,0.05326322466135025,-0.02450108155608177,-0.9672601222991944
14.507784423828125,0.3146357238292694,-0.12813206017017365,9.800764083862305,-0.058589544147253036,0.0788295716047287,-0.9150621891021729
14.5177080078125,0.3056106269359589,-0.14446349442005155,9.800822257995604,0.011717909015715122,-0.06817692518234253,-0.9789780378341676
14.537427490234375,0.3091982305049896,-0.15223388373851776,9.800592422485352,0.03302319720387459,0.04687163606286049,-0.9992180466651917
14.547146484375,0.3069823384284973,-0.1547546684741974,9.800622940063477,0.15126755833625793,0.07669904083013535,-1.0588728189468384
14.55810546875,0.3030238449573517,-0.14244018495082855,9.800931930541992,0.19600865244865415,0.1438107043504715,-1.0546118021011353
14.567643310546876,0.2892223596572876,-0.1273169219493866,9.801557540893556,0.0884169489145279,0.07137271761894226,-0.9534116983413696
14.577974365234375,0.2831619083881378,-0.11852243542671205,9.801844596862793,-0.1203748807311058,0.1299622654914856,-0.8628641963005066
14.59780712890625,0.2590738534927368,-0.14022614061832428,9.802224159240724,-0.16831178963184354,0.047936901450157166,-0.889495849609375
14.61749609375,0.24367602169513705,-0.1751750409603119,9.802057266235352,-0.1384843736886978,0.008522115647792816,-1.0034791231155396
14.627503173828124,0.2438482940196991,-0.18691718578338626,9.801836013793944,-0.20240025222301486,0.037284255027771,-0.9555422067642212
14.637941162109374,0.2417453825473785,-0.20573292672634125,9.80151081085205,-0.05219795927405357,-0.04900216311216354,-1.0386328697204592
14.657337646484375,0.2558497488498688,-0.19682614505290985,9.801335334777832,0.07243798673152924,-0.011717909015715122,-1.0343717336654663
14.677489013671876,0.2741238474845886,-0.17828717827796936,9.801196098327637,-0.08522115647792816,0.017044231295585632,-0.96832537651062
14.688135009765626,0.2738721370697021,-0.1841002106666565,9.801095962524414,-0.250337153673172,-0.15446335077285767,-0.9342369437217712
14.697658447265624,0.290540874004364,-0.2070147842168808,9.800159454345703,-0.27164244651794434,0.002130528911948204,-0.8692557811737059
14.7076142578125,0.2935231029987335,-0.2313640266656876,9.799525260925293,-0.19707392156124115,0.07669904083013535,-1.0088053941726685
14.71867919921875,0.2883345484733581,-0.2501504719257355,9.79921817779541,-0.0788295716047287,0.017044231295585632,-1.0578075647354126
14.737916748046874,0.2870706915855408,-0.2648351490497589,9.798869132995604,0.035153727978467934,-0.056459017097949975,-1.0333064794540403
14.747842529296875,0.2945301532745361,-0.26432520151138306,9.798661231994627,0.11717908829450607,0.056459017097949975,-1.0631339550018308
14.75846630859375,0.2912251353263855,-0.2543735206127167,9.799023628234863,0.08309062570333481,0.023435818031430244,-0.9906959533691406
14.7779404296875,0.2852871417999268,-0.25295963883399963,9.799235343933104,-0.07350324839353561,0.111852765083313,-0.8660600185394287
14.797518798828126,0.264910489320755,-0.26656395196914673,9.799446105957033,-0.013848437927663326,0.1257012039422989,-0.852211594581604
14.807767822265625,0.2531397342681885,-0.2686501145362854,9.799700736999512,-0.04687163606286049,0.19813919067382807,-0.8926916122436523
14.817997802734375,0.23199306428432465,-0.2743174135684967,9.800066947937012,-0.08628641813993454,0.043675843626260764,-0.7968178391456604
14.838310302734374,0.21523691713809967,-0.29959970712661743,9.79970932006836,0.002130528911948204,-0.034088462591171265,-0.9214537739753724
14.85740478515625,0.21169765293598172,-0.30523282289505005,9.799612045288086,-0.009587380103766918,0.029827404767274857,-0.9054747819900512
14.86731494140625,0.20655319094657895,-0.30450621247291565,9.799745559692383,0.09161274135112762,-0.047936901450157166,-0.9374327063560486
14.87728173828125,0.2079283744096756,-0.2962523102760315,9.799968719482422,0.01917476020753384,0.040480047464370734,-0.8926916122436523
14.897737548828125,0.19845423102378845,-0.2895103693008423,9.80036735534668,-0.06178534030914306,0.08202536404132843,-0.7052050828933716
14.918137939453125,0.18626146018505094,-0.31396058201789856,9.799853324890137,-0.05965480953454971,0.06817692518234253,-0.6040049195289612
14.927998291015625,0.17543143033981326,-0.3220241367816925,9.79979133605957,0.008522115647792816,-0.001065264455974102,-0.4910869002342224
14.93831201171875,0.17180804908275604,-0.32305946946144104,9.799821853637695,-0.008522115647792816,0.05965480953454971,-0.4644553065299988
14.957996337890625,0.1584099531173706,-0.319791704416275,9.80015468597412,0.12463594228029252,-0.04261057823896408,-0.41012680530548096
14.97865771484375,0.1702851802110672,-0.29360485076904297,9.800775527954102,0.2535329461097717,-0.10759171098470688,-0.35047200322151184
14.988323974609376,0.17779169976711273,-0.2695428729057312,9.801332473754883,0.31212249398231506,-0.16937704384326935,-0.250337153673172
14.997940185546875,0.1896333694458008,-0.2404676675796509,9.801867485046387,0.287621408700943,-0.09161274135112762,-0.11824435740709305
15.0075517578125,0.1923554539680481,-0.2149887979030609,9.802406311035156,0.34621095657348633,-0.08309062570333481,-0.027696875855326653
15.017637451171876,0.19532643258571625,-0.1842379719018936,9.802973747253418,0.4527373909950256,-0.02876213937997818,0.07776430249214172
15.03818701171875,0.1911531239748001,-0.10922998189926147,9.804178237915039,0.2727077007293701,-0.09587380290031433,0.2972087860107422
15.057414306640625,0.19843672215938568,-0.06083173677325249,9.80445384979248,0.15872439742088318,-0.05219795927405357,0.3707120418548584
15.077417236328126,0.20554637908935547,-0.019901910796761516,9.804475784301758,0.3089267015457153,-0.04261057823896408,0.2844256162643433
15.087162109375,0.20795854926109314,0.01267332024872303,9.804437637329102,0.3174487948417664,-0.044741109013557434,0.3089267015457153
15.098491455078126,0.2113450318574905,0.04735574498772621,9.804258346557617,0.20133498311042786,-0.044741109013557434,0.32597091794013977
15.117858154296876,0.2153398096561432,0.0874517634510994,9.803894996643066,0.003195793367922306,-0.01065264455974102,0.3802994191646576
15.138713134765625,0.2129121869802475,0.10545389354228972,9.803771018981934,-0.07137271761894226,0.06285060197114943,0.4186489284038544
15.159599609375,0.20302706956863406,0.1107565611600876,9.803922653198242,-0.01810949668288231,0.03089267015457153,0.41971418261528015
15.177853515625,0.19620518386363986,0.11431659758090973,9.804020881652832,0.037284255027771,-0.027696875855326653,0.4154531359672545
15.198121826171874,0.1964898705482483,0.12308461219072342,9.803908348083496,0.02876213937997818,-0.014913702383637428,0.4452805519104004
15.217859130859376,0.19195133447647092,0.13028199970722198,9.803905487060547,0.07243798673152924,0.05006742849946022,0.4889563918113709
15.227787841796875,0.18870076537132266,0.13738349080085754,9.803872108459473,-0.015978965908288956,0.09693906456232072,0.5134574770927429
15.238174072265625,0.1807209849357605,0.1360490918159485,9.804040908813477,0.0788295716047287,0.01917476020753384,0.5038700699806213
15.257833984375,0.18030619621276853,0.14280478656291962,9.80395221710205,-0.020240023732185364,-0.035153727978467934,0.5965480804443359
15.267444580078125,0.18469373881816864,0.1413847953081131,9.803892135620117,0.08628641813993454,-0.05752427875995636,0.5763080716133118
15.2788251953125,0.1915966272354126,0.1506248563528061,9.803621292114258,0.10120012611150743,-0.058589544147253036,0.5944175720214844
15.297311767578124,0.20203350484371185,0.16788123548030853,9.803131103515623,0.10759171098470688,0.037284255027771,0.6306365728378296
15.318259033203125,0.1960410624742508,0.1927300989627838,9.802796363830566,0.043675843626260764,-0.03089267015457153,0.6966829299926758
15.338227783203125,0.201050877571106,0.2026997208595276,9.802494049072266,0.10013485699892044,-0.027696875855326653,0.7158577442169191
15.34853271484375,0.20578742027282715,0.21384133398532867,9.80215835571289,0.012783173471689224,-0.02450108155608177,0.7659251689910889
15.35808740234375,0.21071483194828036,0.21637798845767972,9.801998138427734,0.08948221802711487,0.04261057823896408,0.72437983751297
15.3774404296875,0.2075248807668686,0.2301943749189377,9.801751136779783,-0.004261057823896408,0.08948221802711487,0.7179882526397705
15.3979658203125,0.2012615203857422,0.234498530626297,9.801779747009276,-0.05752427875995636,0.07989483326673508,0.7456851005554199
15.4084365234375,0.19589272141456604,0.23206979036331174,9.801946640014648,-0.017044231295585632,0.004261057823896408,0.7073355913162231
15.41862109375,0.1980634331703186,0.2339713275432587,9.801857948303224,-0.001065264455974102,0.0,0.72437983751297
15.437718505859374,0.20504045486450195,0.2371758669614792,9.801637649536133,-0.04261057823896408,0.02450108155608177,0.7403587698936462
15.45795361328125,0.20185936987400052,0.2328575253486633,9.801806449890137,-0.041545312851667404,0.10865697264671326,0.770186185836792
15.477568359375,0.1902931332588196,0.22391028702259064,9.802247047424316,-0.002130528911948204,0.022370554506778717,0.72437983751297
15.487823974609375,0.19064024090766907,0.22470217943191528,9.80222225189209,0.001065264455974102,0.0,0.7914915084838867
15.498630859375,0.19413024187088013,0.2254131734371185,9.80213737487793,0.040480047464370734,0.03941478580236435,0.7158577442169191
15.51911279296875,0.1952633261680603,0.2283341288566589,9.802046775817873,0.19387812912464145,0.08415589481592177,0.7627293467521667
15.528858154296875,0.18889789283275604,0.2462882548570633,9.801736831665039,0.13528858125209808,-0.029827404767274857,0.7819041013717651
15.538581298828126,0.1940445601940155,0.25894981622695923,9.801309585571287,-0.00532632227987051,0.06604639440774918,0.8575378656387329
15.557514892578125,0.1872923374176025,0.2540347874164581,9.801569938659668,0.13635385036468506,0.1438107043504715,0.6668555736541748
15.57898046875,0.16840387880802155,0.27619174122810364,9.801313400268556,-0.026631612330675125,0.1576591432094574,0.6998787522315979
15.597253173828125,0.15095919370651245,0.28418704867362976,9.801368713378906,0.15126755833625793,0.10333064943552016,0.6434197425842285
15.607253173828125,0.14310571551322934,0.2996102273464203,9.801027297973633,0.037284255027771,0.05006742849946022,0.6721818447113037
15.62602490234375,0.13386571407318115,0.3171989917755127,9.800604820251463,0.06072007492184639,0.05006742849946022,0.7360977530479431
15.637289306640625,0.13097652792930606,0.3241818845272064,9.8004150390625,0.05006742849946022,0.07669904083013535,0.7478156685829163
15.646919921875,0.12588995695114136,0.3295735716819763,9.800301551818848,0.0511326938867569,0.08522115647792816,0.7531419992446899
15.657204833984375,0.11902578175067903,0.33550500869750977,9.800186157226562,0.06924218684434891,-0.007456851191818714,0.8021441102027893
15.67755908203125,0.12031204253435135,0.3461260199546814,9.799800872802734,0.1438107043504715,0.00532632227987051,0.6934871673583984
15.69737890625,0.11648720502853395,0.3583211898803711,9.799409866333008,0.013848437927663326,0.014913702383637428,0.6732471585273743
15.708887939453126,0.11735159158706665,0.3617867827415466,9.799271583557127,0.07350324839353561,0.07350324839353561,0.6977482438087463
15.718830810546875,0.11259479075670242,0.3707304894924164,9.798993110656738,0.027696875855326653,0.01065264455974102,0.7147924304008484
15.728552490234375,0.1151142343878746,0.3757314682006836,9.798772811889648,0.007456851191818714,0.07243798673152924,0.7094660997390747
15.739614990234376,0.1114860475063324,0.3779614269733429,9.79872989654541,0.02450108155608177,0.037284255027771,0.6838997602462769
15.75884814453125,0.11207466572523116,0.3827105760574341,9.798538208007812,-0.01065264455974102,0.06178534030914306,0.7446198463439941
15.77841064453125,0.11095189303159714,0.3873966038227081,9.798367500305176,-0.038349520415067666,-0.044741109013557434,0.7893609404563904
15.7976953125,0.12248408794403075,0.3883046805858612,9.79819393157959,0.020240023732185364,0.020240023732185364,0.7712514400482178
15.817930419921876,0.12274190783500673,0.39719679951667786,9.797834396362305,0.011717909015715122,0.04900216311216354,0.761664092540741
15.828250732421875,0.12199843674898148,0.3987594842910767,9.797780990600586,0.038349520415067666,0.06072007492184639,0.6977482438087463
15.838669189453125,0.1198061853647232,0.4036924540996552,9.797605514526367,0.003195793367922306,0.07137271761894226,0.6945524215698242
15.848345458984374,0.11645141988992692,0.4049325287342072,9.797595024108887,-0.034088462591171265,0.022370554506778717,0.6860303282737732
15.866876708984375,0.11402934789657593,0.4027742445468903,9.797711372375488,0.004261057823896408,0.026631612330675125,0.6519418358802795
15.878458251953125,0.11391425132751465,0.4040787220001221,9.797659873962402,0.004261057823896408,0.04687163606286049,0.6796387434005737
15.8887822265625,0.11200961470603944,0.4051883816719055,9.797636032104492,-0.05219795927405357,0.09480853378772736,0.6753776669502258
15.90709765625,0.0999387800693512,0.4105474948883057,9.7975435256958,0.04900216311216354,0.04261057823896408,0.6945524215698242
15.918634765625,0.09897636622190477,0.4157336354255676,9.797333717346193,0.1480717658996582,0.03302319720387459,0.6455502510070801
15.93797265625,0.09339918196201323,0.4337937533855438,9.796606063842773,0.055393751710653305,0.047936901450157166,0.6199839115142822
15.947675537109374,0.09150072932243347,0.4399271011352539,9.796350479125977,-0.014913702383637428,0.023435818031430244,0.6359629034996033
15.95781640625,0.09201470762491226,0.4393169283866882,9.796372413635254,0.026631612330675125,-0.009587380103766918,0.5699164867401123
15.97774072265625,0.09184219688177107,0.4402532279491425,9.796332359313963,-0.02876213937997818,0.04687163606286049,0.6072007417678833
15.99786767578125,0.08983200788497925,0.4413596391677856,9.796300888061523,-0.1395496428012848,-0.015978965908288956,0.7680556774139404
16.00740478515625,0.09430059045553207,0.4278894662857056,9.796856880187988,-0.055393751710653305,-0.008522115647792816,0.6540724039077759
16.01760302734375,0.09861797839403152,0.42278820276260376,9.797036170959473,0.05965480953454971,0.01810949668288231,0.6082659959793091
16.0377958984375,0.10001400113105774,0.43740469217300415,9.796380043029783,-0.16085493564605713,0.055393751710653305,0.5933523178100586
16.0577099609375,0.10384134203195572,0.41920164227485657,9.797136306762695,-0.08735168725252151,-0.007456851191818714,0.500674307346344
16.068326171875,0.1074741780757904,0.4110554456710816,9.797442436218262,-0.12250541150569914,-0.0649811327457428,0.4761732220649719
16.07832080078125,0.11740974336862565,0.3990718424320221,9.797822952270508,0.01917476020753384,-0.027696875855326653,0.3845604658126831
16.098107666015625,0.12745462357997894,0.4032903015613556,9.797525405883787,0.02450108155608177,-0.02556634694337845,0.3344930410385132
16.108223388671874,0.13502804934978485,0.4054712653160095,9.797333717346193,-0.09480853378772736,0.11291803419589995,0.3281014561653137
16.117994384765623,0.1280650645494461,0.3959194123744965,9.797818183898926,-0.038349520415067666,0.0788295716047287,0.2865561246871948
16.138073486328125,0.12373214215040207,0.3838783204555512,9.79835319519043,-0.06285060197114943,0.047936901450157166,0.17257283627986908
16.157826416015624,0.12317122519016264,0.374060183763504,9.798739433288574,-0.13209278881549835,-0.01810949668288231,0.10972224175930023
16.177979736328126,0.12814633548259735,0.3531019985675812,9.799452781677246,-0.20772656798362726,0.006391586735844612,0.027696875855326653
16.18785791015625,0.13098663091659546,0.3337574303150177,9.800093650817873,-0.17789916694164276,-0.04900216311216354,-0.07563377916812898
16.197985107421875,0.1391819715499878,0.3178581893444061,9.800509452819824,-0.2279665917158127,0.008522115647792816,-0.07989483326673508
16.2178583984375,0.15182022750377655,0.2791244387626648,9.801501274108887,-0.1672465205192566,-0.03089267015457153,-0.25779399275779724
16.2384296875,0.16846483945846558,0.2596187889575958,9.801765441894533,-0.1257012039422989,0.004261057823896408,-0.39627838134765625
16.2576181640625,0.1789133846759796,0.24260544776916504,9.802016258239746,-0.12676647305488584,0.07137271761894226,-0.4090615510940552
16.278072021484373,0.1634015440940857,0.19749662280082705,9.803299903869627,-0.24927188456058505,0.09587380290031433,-0.4090615510940552
16.297621337890625,0.15254759788513186,0.1504010260105133,9.804309844970703,-0.07989483326673508,0.09374327212572098,-0.474042683839798
16.30808544921875,0.14638639986515045,0.1370973438024521,9.804598808288574,-0.03195793181657791,0.06285060197114943,-0.4804342687129974
16.318727294921874,0.1415344625711441,0.12850920855998993,9.804786682128906,0.00532632227987051,0.01065264455974102,-0.4910869002342224
16.337879150390624,0.136101096868515,0.11662544310092925,9.805012702941896,0.02876213937997818,-0.03089267015457153,-0.4996090233325958
16.358384765625,0.14077016711235046,0.11001083999872208,9.80502223968506,0.01065264455974102,-0.02556634694337845,-0.5283711552619934
16.37742919921875,0.1450670212507248,0.10173916071653366,9.805049896240234,-0.06072007492184639,0.055393751710653305,-0.6306365728378296
16.397527587890625,0.13788916170597074,0.09556211531162262,9.805214881896973,-0.1619201898574829,0.011717909015715122,-0.6306365728378296
16.4175859375,0.1371539831161499,0.06821829825639725,9.805453300476074,-0.16085493564605713,-0.02130528911948204,-0.7062703371047974
16.42787890625,0.13941572606563568,0.0533708781003952,9.805513381958008,-0.15446335077285767,-0.06178534030914306,-0.6817692518234253
16.437528076171876,0.1462436020374298,0.0393594354391098,9.80548095703125,-0.19813919067382807,0.043675843626260764,-0.7808388471603394
16.45789013671875,0.13955660164356232,0.010365158319473268,9.805651664733887,-0.09693906456232072,-0.02556634694337845,-0.8170578479766846
16.47819140625,0.13643014430999756,-0.007373652420938016,9.80569839477539,0.01810949668288231,0.03089267015457153,-0.8213189244270325
16.488342041015624,0.13388368487358093,-0.007020688150078058,9.805734634399414,-0.04687163606286049,-0.02130528911948204,-0.8021441102027893
16.497956298828125,0.13596850633621216,-0.014116217382252216,9.805697441101074,-0.0788295716047287,-0.04900216311216354,-0.7456851005554199
16.5190244140625,0.1424316167831421,-0.04301007091999054,9.805521011352539,-0.007456851191818714,-0.02130528911948204,-0.7659251689910889
16.5379892578125,0.14030398428440094,-0.053424466401338584,9.805500030517578,0.040480047464370734,0.002130528911948204,-0.7286409139633179
16.5481103515625,0.14097173511981964,-0.05358145013451576,9.805490493774414,-0.013848437927663326,0.0884169489145279,-0.7201187610626221
16.566263671875,0.12822279334068298,-0.06196225434541702,9.80561637878418,-0.05965480953454971,-0.040480047464370734,-0.6828345060348511
16.57760546875,0.13119006156921387,-0.0719027891755104,9.805509567260742,-0.06924218684434891,-0.012783173471689224,-0.5954828262329102
16.597447509765626,0.13291074335575104,-0.08948726952075957,9.805340766906738,0.06604639440774918,0.008522115647792816,-0.7094660997390747
16.607736572265626,0.1339264214038849,-0.08538205176591873,9.805363655090332,0.12676647305488584,0.01065264455974102,-0.7339671850204468
16.617580810546876,0.1335524022579193,-0.07446456700563431,9.805458068847656,0.037284255027771,0.015978965908288956,-0.7020092606544495
16.6375439453125,0.1331501007080078,-0.06434831023216248,9.805535316467283,-0.034088462591171265,0.027696875855326653,-0.6828345060348511
16.647701904296873,0.1307201236486435,-0.06724517047405243,9.805548667907717,0.022370554506778717,-0.01810949668288231,-0.6913566589355469
16.658139892578124,0.13378502428531647,-0.06371012330055237,9.805530548095703,-0.055393751710653305,0.05752427875995636,-0.7584682703018188
16.67793994140625,0.12987138330936432,-0.06450825929641724,9.805577278137207,-0.0788295716047287,0.04261057823896408,-0.7478156685829163
16.6978251953125,0.12580935657024386,-0.07278960943222046,9.805572509765623,-0.011717909015715122,0.09480853378772736,-0.8191883563995361
16.707473388671875,0.11684397608041765,-0.07228192687034607,9.80568790435791,-0.14913702011108398,0.0,-0.7105314135551453
16.719304931640625,0.11767850816249847,-0.08597948402166368,9.805566787719727,-0.14913702011108398,0.041545312851667404,-0.7850999236106873
16.7391455078125,0.10881509631872176,-0.11211975663900377,9.805405616760254,-0.04687163606286049,0.08415589481592177,-0.7190535068511963
16.75954052734375,0.0953369066119194,-0.13079743087291718,9.80531406402588,0.006391586735844612,0.05006742849946022,-0.6263754963874817
16.7691572265625,0.09136434644460678,-0.1318638026714325,9.805337905883787,-0.038349520415067666,0.08202536404132843,-0.6934871673583984
16.779156982421874,0.08387043327093124,-0.13822250068187714,9.805317878723145,0.029827404767274857,0.05965480953454971,-0.5997439026832581
16.789478759765625,0.07822168618440628,-0.13828134536743164,9.805363655090332,-0.01810949668288231,0.04261057823896408,-0.6625944972038269
16.807535888671875,0.07057230919599533,-0.1564285159111023,9.805148124694824,-0.08628641813993454,-0.037284255027771,-0.6657902598381042
16.81805810546875,0.07385622709989548,-0.16593006253242493,9.80496883392334,-0.05326322466135025,-0.08415589481592177,-0.7446198463439941
16.8375107421875,0.09058114886283876,-0.17552722990512848,9.80466079711914,0.01065264455974102,-0.05752427875995636,-0.8085356950759888
16.847562744140625,0.09823409467935562,-0.1741866171360016,9.804611206054688,-0.055393751710653305,0.00532632227987051,-0.8223841786384583
16.85720703125,0.0999707356095314,-0.17926043272018433,9.804502487182617,-0.03621899336576462,-0.04261057823896408,-0.770186185836792
16.866717529296874,0.10668448358774184,-0.18246731162071228,9.80437183380127,-0.14487597346305847,0.00532632227987051,-0.8170578479766846
16.877512939453126,0.1085035726428032,-0.19603969156742096,9.804089546203613,-0.07776430249214172,0.027696875855326653,-0.7595335841178894
16.8979140625,0.10719945281744003,-0.21117259562015533,9.803790092468262,-0.02876213937997818,0.00532632227987051,-0.7637946009635925
16.917565185546874,0.11527595669031145,-0.2135794013738632,9.803646087646484,0.043675843626260764,-0.017044231295585632,-0.7414240837097168
