time,f_x,f_y,f_z,g_x,g_y,g_z
11.859559814453124,0.18989770114421844,0.33406999707221985,9.799118995666504,-0.18216022849082947,0.06285060197114943,0.36005938053131104
11.87959423828125,0.19570842385292053,0.3150877058506012,9.799633026123047,-0.08948221802711487,-0.012783173471689224,0.2588592767715454
11.899639404296876,0.1985948979854584,0.2994844615459442,9.800064086914062,0.003195793367922306,0.003195793367922306,0.2599245309829712
11.919367431640625,0.1941472887992859,0.3028731048107147,9.800048828125,-0.01065264455974102,-0.04900216311216354,0.3078614175319672
11.93882666015625,0.19817568361759186,0.29707956314086914,9.800146102905273,-0.11824435740709305,-0.06711166352033615,0.3643204569816589
11.958740234375,0.20454393327236176,0.27004703879356384,9.80079746246338,-0.06711166352033615,-0.013848437927663326,0.3110572099685669
11.980118896484376,0.20386537909507751,0.2609803378582001,9.80105686187744,0.12783172726631165,0.03195793181657791,0.17896443605422974
11.999844970703125,0.19991779327392575,0.2837234437465668,9.800506591796877,0.05006742849946022,-0.034088462591171265,0.23968450725078586
12.009421142578125,0.2044424414634705,0.2884577810764313,9.800274848937988,-0.003195793367922306,0.00532632227987051,0.2599245309829712
12.020336669921875,0.2054135501384735,0.2881380319595337,9.800263404846193,-0.013848437927663326,-0.012783173471689224,0.2780340313911438
12.0383603515625,0.21350951492786407,0.2852364480495453,9.800175666809082,0.08202536404132843,-0.02450108155608177,0.17257283627986908
12.048027587890624,0.2172175794839859,0.2934576272964477,9.799851417541504,0.05965480953454971,-0.02556634694337845,0.1672465205192566
12.05947021484375,0.22134502232074735,0.2999458312988281,9.799562454223633,-0.023435818031430244,-0.02450108155608177,0.16831178963184354
12.0787978515625,0.2301582396030426,0.2944660484790802,9.799525260925293,-0.07669904083013535,0.10439591854810716,0.1022653877735138
12.09921826171875,0.21494808793067927,0.2830005884170532,9.800209045410156,-0.029827404767274857,0.043675843626260764,-0.015978965908288956
12.118143310546875,0.20931534469127652,0.278874933719635,9.80044937133789,0.026631612330675125,-0.07350324839353561,-0.10546118021011353
12.139032958984375,0.2168247401714325,0.27369949221611023,9.800432205200195,-0.1533980816602707,-0.01065264455974102,-0.17470337450504306
12.161071533203126,0.2296614050865173,0.2460539937019348,9.800872802734377,-0.1480717658996582,-0.09161274135112762,-0.25779399275779724
12.180204345703125,0.24922801554203036,0.21868985891342166,9.801042556762695,-0.006391586735844612,-0.029827404767274857,-0.3515372574329376
12.1997822265625,0.25205206871032715,0.2036540061235428,9.801294326782227,-0.05219795927405357,0.035153727978467934,-0.39095205068588257
12.21960693359375,0.24961669743061066,0.19239483773708346,9.801584243774414,-0.007456851191818714,0.06391586363315582,-0.4335626363754273
12.239369384765626,0.24470402300357816,0.18392619490623474,9.801871299743652,-0.13635385036468506,0.07989483326673508,-0.33129724860191345
12.2585087890625,0.2424527108669281,0.15507513284683228,9.802425384521484,-0.06391586363315582,0.03302319720387459,-0.37710362672805786
12.2793486328125,0.2416835725307465,0.1451365053653717,9.802597045898438,0.037284255027771,0.01810949668288231,-0.4655205607414246
12.2990537109375,0.24194741249084475,0.15851236879825592,9.802383422851562,0.040480047464370734,0.026631612330675125,-0.4825648069381714
12.319041748046875,0.23970533907413485,0.15826107561588287,9.80244255065918,-0.10972224175930023,-0.009587380103766918,-0.4612595140933991
12.340440673828125,0.2364584505558014,0.1440068930387497,9.802741050720217,-0.02556634694337845,-0.04261057823896408,-0.4548679292201996
12.35966162109375,0.2322232872247696,0.14096695184707642,9.802886009216307,0.1022653877735138,-0.06817692518234253,-0.4910869002342224
12.37926123046875,0.2327151596546173,0.1498866081237793,9.802742958068848,0.023435818031430244,-0.09161274135112762,-0.5283711552619934
12.400341796875,0.23986345529556274,0.1462104469537735,9.80262565612793,-0.11504855751991272,-0.04580637067556381,-0.5869607329368591
12.418807373046874,0.249299630522728,0.12618295848369598,9.802668571472168,-0.10865697264671326,-0.012783173471689224,-0.6604639887809753
12.439086669921876,0.25345078110694885,0.11585408449172975,9.802689552307127,0.03195793181657791,0.02130528911948204,-0.6881608366966248
12.458968505859374,0.2505358457565308,0.10834396630525588,9.802850723266602,-0.1757686287164688,0.014913702383637428,-0.6061354875564575
12.468968505859374,0.2493143230676651,0.09082602709531784,9.803059577941896,-0.1715075820684433,0.027696875855326653,-0.6295713186264038
12.483828369140625,0.2470586448907852,0.07307450473308562,9.803265571594238,-0.08309062570333481,0.058589544147253036,-0.6593986749649048
12.49910595703125,0.23789462447166446,0.058296479284763336,9.80359172821045,0.058589544147253036,0.07669904083013535,-0.6647250056266785
12.52021630859375,0.2360348701477051,0.060401387512683875,9.80362319946289,0.00532632227987051,0.04900216311216354,-0.5848301649093628
12.53921533203125,0.2469087690114975,0.05362523719668389,9.803394317626953,-0.20133498311042786,-0.08415589481592177,-0.5656554102897644
12.5502294921875,0.2554347813129425,0.03417983651161194,9.803263664245604,-0.14487597346305847,-0.2354234457015991,-0.5358279943466187
12.559850341796874,0.28064534068107605,0.019694862887263298,9.802614212036133,-0.02450108155608177,-0.047936901450157166,-0.6636597514152527
12.579996337890625,0.28586503863334656,0.01907670311629772,9.80246353149414,-0.09480853378772736,0.0,-0.5677859783172607
12.599191162109374,0.2821640968322754,0.00010605419083731248,9.802590370178224,0.06391586363315582,0.07563377916812898,-0.6508765816688538
12.61868212890625,0.27305373549461365,0.010687480680644512,9.802842140197754,0.001065264455974102,-0.038349520415067666,-0.6135923266410828
12.63904931640625,0.27295324206352234,0.011924000456929209,9.80284309387207,-0.06711166352033615,-0.03089267015457153,-0.6263754963874817
12.648626953125,0.27639153599739075,0.007077720016241074,9.802751541137695,-0.13315805792808533,0.026631612330675125,-0.6391586661338806
12.65872509765625,0.2737627029418945,-0.0051756855100393295,9.802826881408693,-0.08096009492874147,-0.06924218684434891,-0.6274407505989075
12.67834814453125,0.2844116687774658,-0.006661659106612206,9.802522659301758,0.07989483326673508,0.029827404767274857,-0.6988134980201721
12.68832666015625,0.2812353074550629,0.0010031582787632944,9.802616119384766,-0.012783173471689224,-0.03195793181657791,-0.6061354875564575
12.700641357421874,0.2841886281967163,-0.0007870770059525968,9.802531242370604,-0.04580637067556381,0.056459017097949975,-0.6018744111061096
12.718537109375,0.28011444211006165,-0.005316372960805893,9.802647590637207,0.026631612330675125,0.12463594228029252,-0.5677859783172607
12.728471923828126,0.2688570320606232,-0.004588003735989332,9.802963256835938,0.011717909015715122,-0.007456851191818714,-0.5933523178100586
12.739478759765625,0.2705707252025604,-0.00276188412681222,9.802916526794434,-0.023435818031430244,0.14274543523788452,-0.5507417321205139
12.759643798828124,0.26059484481811523,-0.004936890210956335,9.80318546295166,-0.15126755833625793,-0.01917476020753384,-0.5347627401351929
12.778986083984375,0.2670003771781921,-0.02045324258506298,9.802993774414062,-0.012783173471689224,-0.05006742849946022,-0.5592638254165649
12.78883984375,0.2725537419319153,-0.020246103405952454,9.802841186523438,-0.017044231295585632,0.0884169489145279,-0.6018744111061096
12.798966064453126,0.2644940316677093,-0.02060973085463047,9.803061485290527,0.058589544147253036,0.001065264455974102,-0.5486112236976624
12.820219482421875,0.2615326046943665,-0.009770393371582031,9.803156852722168,0.034088462591171265,-0.05752427875995636,-0.4985437691211701
12.8383623046875,0.25900548696517944,-0.004872793797403574,9.803227424621582,-0.01810949668288231,-0.10013485699892044,-0.4207794666290283
12.858643310546874,0.2610760927200317,-0.01264101639389992,9.803165435791016,-0.02450108155608177,-0.1342233270406723,-0.3557983338832855
12.88002392578125,0.2663194537162781,-0.013981426134705544,9.803023338317873,0.047936901450157166,-0.04580637067556381,-0.32597091794013977
12.899094482421875,0.26552441716194153,-0.009879187680780888,9.803049087524414,0.0788295716047287,0.017044231295585632,-0.3291667103767395
12.919142333984375,0.2638957500457764,0.006134703289717436,9.803096771240234,0.07137271761894226,-0.01810949668288231,-0.28122982382774353
12.939353271484375,0.2673412561416626,0.028138162568211555,9.80296516418457,0.09693906456232072,0.029827404767274857,-0.17789916694164276
12.9490302734375,0.26454979181289673,0.03839170932769776,9.80300521850586,0.0,-0.02450108155608177,-0.1203748807311058
12.959652587890625,0.2671778500080109,0.039343610405921936,9.80293083190918,-0.034088462591171265,0.035153727978467934,-0.034088462591171265
12.9789150390625,0.2717834711074829,0.03928393498063088,9.802804946899414,0.008522115647792816,0.09800432622432707,-0.07030745595693587
12.99941796875,0.2564374208450317,0.04496537894010544,9.803194046020508,0.004261057823896408,0.07456851005554199,-0.04900216311216354
13.018505859375,0.244722843170166,0.051585517823696136,9.803460121154783,0.009587380103766918,0.004261057823896408,0.07776430249214172
13.028196044921875,0.2426503151655197,0.05450371652841568,9.803496360778807,-0.026631612330675125,-0.07243798673152924,0.14061491191387174
13.03931396484375,0.2497222423553467,0.053717982023954385,9.803322792053224,0.02130528911948204,0.00532632227987051,0.10439591854810716
13.060416259765624,0.24948088824748996,0.0668836161494255,9.803248405456543,0.011717909015715122,0.006391586735844612,0.20240025222301486
13.079259033203124,0.2363613843917847,0.08647400885820389,9.803420066833496,0.10333064943552016,0.05006742849946022,0.3089267015457153
13.099250732421876,0.21155475080013275,0.10675951093435287,9.803786277770996,0.058589544147253036,-0.03302319720387459,0.4186489284038544
13.11950341796875,0.17829833924770355,0.13060389459133148,9.804159164428713,-0.06924218684434891,-0.07350324839353561,0.5677859783172607
13.13897119140625,0.1826692670583725,0.12571172416210175,9.804142951965332,0.05752427875995636,-0.009587380103766918,0.5134574770927429
13.158781494140625,0.18651695549488068,0.14452217519283295,9.803811073303224,0.08522115647792816,0.040480047464370734,0.5177185535430908
13.179333740234375,0.18044210970401764,0.16124169528484344,9.803664207458496,0.029827404767274857,0.002130528911948204,0.5422195792198181
13.19883056640625,0.17892521619796753,0.17159251868724826,9.803516387939453,0.002130528911948204,0.08309062570333481,0.5432848930358887
13.218731689453126,0.1723341941833496,0.17591045796871185,9.80355739593506,-0.0511326938867569,0.05326322466135025,0.6338323354721069
13.2289443359375,0.1678650826215744,0.17389585077762604,9.803671836853027,-0.04261057823896408,-0.011717909015715122,0.6359629034996033
13.241284912109375,0.16993418335914612,0.17098912596702576,9.80368709564209,-0.020240023732185364,0.041545312851667404,0.6924219131469727
13.259052490234374,0.16213779151439667,0.17560398578643802,9.80373764038086,0.12144014984369278,0.02876213937997818,0.6700513362884521
13.278505859375,0.15590335428714752,0.1953638643026352,9.803464889526367,0.047936901450157166,0.02130528911948204,0.7414240837097168
13.29882568359375,0.14926154911518094,0.19907334446907046,9.80349349975586,-0.044741109013557434,0.014913702383637428,0.8042746782302856
13.31867431640625,0.14819489419460294,0.2006331980228424,9.803478240966797,0.23968450725078586,-0.022370554506778717,0.6977482438087463
13.338249755859374,0.15006940066814425,0.2483599036931992,9.802355766296387,0.21198762953281405,0.04900216311216354,0.6721818447113037
13.34788134765625,0.1469392031431198,0.2715794146060944,9.801787376403807,0.08415589481592177,-0.034088462591171265,0.7648598551750183
13.3600810546875,0.1520942896604538,0.284180760383606,9.801351547241213,-0.07456851005554199,0.01917476020753384,0.7946872711181641
13.37970751953125,0.15802797675132751,0.2803810834884644,9.801366806030273,-0.02876213937997818,0.04580637067556381,0.7627293467521667
13.399398681640625,0.16311652958393094,0.288606196641922,9.801045417785645,0.015978965908288956,0.10972224175930023,0.7893609404563904
13.421038818359374,0.1564982682466507,0.2996799349784851,9.800820350646973,0.009587380103766918,0.13315805792808533,0.7307714223861694
13.439931396484376,0.1435302346944809,0.3072257936000824,9.800786018371582,-0.055393751710653305,0.0884169489145279,0.7691209316253662
13.4585390625,0.1397157609462738,0.3029795587062836,9.800972938537598,-0.020240023732185364,0.037284255027771,0.852211594581604
13.46842578125,0.13862542808055878,0.3008427917957306,9.801054000854492,0.1161138266324997,0.0,0.7797735929489136
13.48000830078125,0.14137513935565948,0.31213897466659546,9.80066204071045,0.10972224175930023,0.008522115647792816,0.8351673483848572
13.499156005859374,0.14706070721149445,0.33180123567581177,9.799932479858398,0.03302319720387459,0.040480047464370734,0.8703210353851318
13.51861328125,0.15112081170082092,0.3440354764461517,9.799448013305664,0.006391586735844612,0.03089267015457153,0.8181231021881104
13.539594970703124,0.1431964784860611,0.3498934209346771,9.799360275268556,0.06604639440774918,-0.01917476020753384,0.7968178391456604
13.559031005859374,0.13481712341308594,0.3631952404975891,9.798995018005373,0.003195793367922306,0.015978965908288956,0.8681905269622803
13.580110107421875,0.1332358419895172,0.3683540225028992,9.798824310302734,0.06178534030914306,-0.041545312851667404,0.7563377618789673
13.589667724609376,0.13972429931163788,0.37688201665878296,9.798409461975098,-0.002130528911948204,0.037284255027771,0.8010788559913635
13.6016279296875,0.13864652812480927,0.37847182154655457,9.798362731933594,-0.020240023732185364,-0.038349520415067666,0.7499461770057678
13.619996826171874,0.14182232320308685,0.3715858459472656,9.79858112335205,0.01065264455974102,0.015978965908288956,0.7020092606544495
13.639293701171875,0.13916116952896118,0.3754020035266876,9.798474311828613,0.08309062570333481,0.09161274135112762,0.649811327457428
13.659024169921874,0.12955547869205475,0.3784671425819397,9.798487663269043,0.012783173471689224,0.08202536404132843,0.6487460732460022
13.678915283203125,0.1233753189444542,0.3781245052814484,9.79858112335205,0.008522115647792816,0.0649811327457428,0.6785734295845032
13.699697998046876,0.12131351232528688,0.3864946365356445,9.798279762268066,0.06391586363315582,-0.01065264455974102,0.7360977530479431
13.720544677734376,0.13862182199954987,0.3948130011558533,9.79771900177002,0.12250541150569914,-0.05006742849946022,0.6807039976119995
13.73908544921875,0.15761883556842804,0.40194588899612427,9.797142028808594,-0.06391586363315582,0.10439591854810716,0.7073355913162231
13.7492197265625,0.15203304588794708,0.3953454196453095,9.79749870300293,0.11930961906909945,0.1107875034213066,0.5954828262329102
13.759219482421875,0.1460711807012558,0.4078449010848999,9.797077178955078,0.09054747968912123,0.13528858125209808,0.5795038938522339
13.779936279296875,0.1379781812429428,0.4150802195072174,9.796890258789062,-0.043675843626260764,0.05432848632335663,0.5795038938522339
13.799097900390626,0.13890931010246274,0.4126860499382019,9.796977996826172,0.020240023732185364,0.08735168725252151,0.5720469951629639
13.8186123046875,0.13376721739768982,0.4156850874423981,9.79692268371582,0.023435818031430244,0.04687163606286049,0.575242817401886
13.84060205078125,0.13329802453517914,0.4127804934978485,9.797052383422852,-0.07350324839353561,0.012783173471689224,0.5198490619659424
13.8585390625,0.13337215781211853,0.4072835445404053,9.797281265258787,-0.09693906456232072,-0.022370554506778717,0.3611246645450592
13.879248291015625,0.13636311888694766,0.3852611184120178,9.798130989074707,-0.13209278881549835,-0.07137271761894226,0.2886866629123688
13.900029052734375,0.15176671743392944,0.3647359013557434,9.79868984222412,-0.06817692518234253,-0.03195793181657791,0.1896170675754547
13.9197724609375,0.15612474083900452,0.34702473878860474,9.799263954162598,-0.08522115647792816,0.08735168725252151,0.02876213937997818
13.939822265625,0.14542877674102786,0.3243317902088165,9.800206184387207,-0.16511599719524386,0.02450108155608177,-0.06924218684434891
13.958089111328125,0.14744865894317627,0.2937544286251068,9.801140785217283,-0.029827404767274857,-0.06178534030914306,-0.14913702011108398
13.968743408203125,0.15658721327781674,0.28955698013305664,9.80112361907959,0.004261057823896408,0.022370554506778717,-0.16085493564605713
13.979703369140625,0.15900607407093048,0.2877708673477173,9.801137924194336,0.012783173471689224,0.08415589481592177,-0.1992044597864151
14.000112548828126,0.1524285227060318,0.2836122810840607,9.801362991333008,-0.08735168725252151,0.001065264455974102,-0.18855181336402893
14.019312744140626,0.1635153591632843,0.2624655067920685,9.801773071289062,-0.10972224175930023,0.02876213937997818,-0.21518342196941376
14.039959228515626,0.16576513648033142,0.2494980990886688,9.802074432373047,0.001065264455974102,0.03941478580236435,-0.2631203234195709
14.059056884765624,0.16566163301467896,0.2485401928424835,9.802101135253906,-0.03621899336576462,-0.03195793181657791,-0.27696874737739563
14.08009033203125,0.17752300202846527,0.2448032945394516,9.801986694335938,-0.09374327212572098,-0.04261057823896408,-0.3579288721084595
14.098742919921875,0.1874840408563614,0.2291167825460434,9.802180290222168,-0.2173139452934265,0.05752427875995636,-0.3813646733760834
14.108245849609375,0.18238481879234314,0.208860456943512,9.802729606628418,-0.1022653877735138,-0.017044231295585632,-0.4516721367835999
14.119270751953126,0.18421801924705505,0.20000159740448,9.80288028717041,-0.1384843736886978,-0.05432848632335663,-0.4037352204322815
14.13733544921875,0.1883666217327118,0.17660006880760193,9.803250312805176,0.04261057823896408,-0.05752427875995636,-0.5283711552619934
14.1473154296875,0.19453391432762146,0.1810842603445053,9.803048133850098,-0.035153727978467934,0.05219795927405357,-0.4974785149097442
14.159092529296874,0.1890343576669693,0.17791880667209625,9.803214073181152,-0.223705530166626,-0.07030745595693587,-0.41012680530548096
14.1792353515625,0.19585976004600525,0.13301190733909607,9.803791999816896,-0.12463594228029252,-0.004261057823896408,-0.5177185535430908
14.199409912109376,0.19546614587306976,0.10792893916368483,9.804107666015623,-0.04900216311216354,0.029827404767274857,-0.6008091568946838
14.209455078125,0.1935819238424301,0.09931160509586334,9.80423641204834,-0.044741109013557434,0.040480047464370734,-0.5603290796279907
14.220081298828125,0.1905917376279831,0.090785451233387,9.804377555847168,-0.06711166352033615,0.04687163606286049,-0.6029396653175354
14.230068359375,0.1864333748817444,0.07974466681480408,9.804553031921387,-0.04900216311216354,-0.015978965908288956,-0.612527072429657
14.240528564453125,0.1872698962688446,0.07092799246311188,9.804604530334473,-0.01917476020753384,-0.03089267015457153,-0.6167881488800049
14.259882080078125,0.19073767960071564,0.05574086308479309,9.80463695526123,0.03302319720387459,0.041545312851667404,-0.6902913451194763
14.278292236328125,0.18437205255031586,0.058462250977754586,9.804742813110352,-0.029827404767274857,0.020240023732185364,-0.6902913451194763
14.287917724609375,0.181895911693573,0.05342764779925346,9.804817199707033,-0.058589544147253036,-0.020240023732185364,-0.6668555736541748
14.298690673828125,0.18331341445446012,0.045914195477962494,9.804829597473145,-0.09906959533691406,0.05006742849946022,-0.6466155052185059
14.31975244140625,0.17959779500961304,0.02376803010702133,9.804976463317873,-0.11930961906909945,0.05006742849946022,-0.7211840152740479
14.3398681640625,0.17243553698062894,0.007054996676743031,9.805131912231444,-0.047936901450157166,0.11717908829450607,-0.8639294505119324
14.35943310546875,0.1558409035205841,-0.0012841443531215189,9.805411338806152,-0.0788295716047287,0.05326322466135025,-0.8511462807655334
14.3810712890625,0.14645642042160034,-0.01173266489058733,9.805549621582033,-0.038349520415067666,0.047936901450157166,-0.8777779340744019
14.39978955078125,0.13618333637714386,-0.019694529473781586,9.805685043334961,-0.04580637067556381,0.00532632227987051,-0.9150621891021729
14.4109482421875,0.13579505681991574,-0.02405952475965023,9.80568027496338,-0.13315805792808533,0.07669904083013535,-0.8575378656387329
14.429110107421875,0.12391618639230728,-0.05072775110602379,9.80573558807373,-0.15126755833625793,0.06391586363315582,-0.8191883563995361
14.439681640625,0.11806457489728928,-0.06771645694971085,9.805706024169922,-0.11504855751991272,0.09374327212572098,-0.852211594581604
14.458733154296874,0.10558538883924484,-0.09730062633752824,9.805599212646484,-0.05965480953454971,-0.003195793367922306,-0.8543421030044556
14.478679443359376,0.11163926124572754,-0.1218191385269165,9.805258750915527,-0.008522115647792816,-0.055393751710653305,-0.919323205947876
14.500629150390624,0.12510144710540771,-0.1314164400100708,9.804971694946287,-0.013848437927663326,-0.03302319720387459,-0.8724516034126282
14.51934130859375,0.13734276592731476,-0.14319460093975067,9.804642677307127,-0.05965480953454971,0.05006742849946022,-0.7744472622871399
14.529068359375,0.1340326964855194,-0.15453019738197327,9.804516792297363,-0.007456851191818714,-0.02876213937997818,-0.8213189244270325
14.538647705078125,0.1389484405517578,-0.15843762457370758,9.804386138916016,0.02556634694337845,0.10759171098470688,-0.7914915084838867
14.54862744140625,0.1300177127122879,-0.15958011150360107,9.804490089416504,0.11717908829450607,-0.012783173471689224,-0.8426241874694824
14.55924267578125,0.1336432844400406,-0.14921040832996368,9.804604530334473,0.026631612330675125,0.07563377916812898,-0.8756473660469055
14.578395263671876,0.1283857375383377,-0.1395646184682846,9.804816246032717,-0.12250541150569914,0.08202536404132843,-0.8745821118354797
14.588502685546874,0.12161057442426683,-0.1507500559091568,9.80473804473877,-0.06817692518234253,-0.03621899336576462,-0.9150621891021729
14.598478515625,0.12733319401741028,-0.15558046102523804,9.80458927154541,-0.034088462591171265,0.05326322466135025,-0.9299758672714232
14.6085947265625,0.1237805113196373,-0.15843544900417328,9.80458927154541,0.08628641813993454,-0.012783173471689224,-0.9523464441299438
14.61949658203125,0.1269291192293167,-0.1482369750738144,9.804707527160645,-0.01810949668288231,0.047936901450157166,-0.8809736967086792
14.638401123046876,0.1239691972732544,-0.14439757168293,9.804802894592283,0.1299622654914856,0.08628641813993454,-0.8415589332580566
14.64907666015625,0.11595987528562544,-0.13302689790725708,9.805062294006348,0.04261057823896408,0.07989483326673508,-0.761664092540741
14.658917724609376,0.10717853903770448,-0.12998150289058685,9.80520248413086,-0.16831178963184354,0.03195793181657791,-0.6391586661338806
14.677324951171874,0.09571731835603714,-0.16486947238445282,9.804797172546387,-0.07669904083013535,-0.022370554506778717,-0.6253102421760559
14.687816650390625,0.09729193150997162,-0.1749238818883896,9.804607391357422,-0.011717909015715122,0.056459017097949975,-0.6689860820770264
14.69879736328125,0.0904734656214714,-0.1794455498456955,9.804590225219727,0.07243798673152924,-0.07243798673152924,-0.6476807594299316
14.7083076171875,0.09659788757562636,-0.17582258582115173,9.804597854614258,0.1107875034213066,0.002130528911948204,-0.6466155052185059
14.718745361328125,0.09578054398298264,-0.16698238253593445,9.804760932922363,0.09587380290031433,-0.10759171098470688,-0.5816344022750854
14.739489013671875,0.1100812926888466,-0.1566353142261505,9.804781913757324,0.01065264455974102,-0.022370554506778717,-0.4868258535861969
14.75964306640625,0.11147948354482652,-0.15368753671646118,9.80481243133545,0.06285060197114943,-0.009587380103766918,-0.3739078342914581
14.779348876953126,0.11231356114149094,-0.1348862648010254,9.805079460144043,0.0788295716047287,-0.04261057823896408,-0.28549087047576904
14.78892529296875,0.11649263650178908,-0.12662269175052646,9.805140495300293,0.008522115647792816,-0.015978965908288956,-0.26205506920814514
14.79923583984375,0.11826394498348235,-0.12448383867740632,9.805147171020508,-0.023435818031430244,-0.044741109013557434,-0.2322276532649994
14.80894677734375,0.12271766364574432,-0.12546195089817047,9.805079460144043,0.007456851191818714,-0.029827404767274857,-0.1395496428012848
14.818456298828124,0.12628214061260226,-0.1236334666609764,9.805057525634766,0.02130528911948204,-0.0884169489145279,-0.1342233270406723
14.839016845703124,0.1386960595846176,-0.10853710770606996,9.805068016052246,0.20133498311042786,-0.06711166352033615,0.008522115647792816
14.8602294921875,0.14940199255943298,-0.06542252004146576,9.805294036865234,0.1672465205192566,-0.037284255027771,0.14274543523788452
14.87881201171875,0.1615297943353653,-0.039141397923231125,9.805241584777832,0.06817692518234253,-0.05965480953454971,0.25672873854637146
14.88866064453125,0.16817347705364227,-0.031558167189359665,9.805157661437988,0.0649811327457428,0.011717909015715122,0.26738137006759644
14.89978466796875,0.16784213483333588,-0.02468377910554409,9.805182456970217,0.19813919067382807,-0.02876213937997818,0.2631203234195709
14.92037158203125,0.1670636236667633,0.015586965717375278,9.805214881896973,0.20985709130764008,-0.08202536404132843,0.3472762107849121
14.938443359375,0.17662806808948514,0.05243715643882752,9.804919242858887,0.10439591854810716,-0.03089267015457153,0.4388889670372009
14.94859912109375,0.18049469590187076,0.06487417221069336,9.804774284362793,0.1022653877735138,0.03195793181657791,0.4154531359672545
14.9588916015625,0.1795850247144699,0.07774705439805983,9.804697036743164,0.18322548270225525,0.020240023732185364,0.36964675784111023
14.96848193359375,0.1788051724433899,0.10035788267850876,9.804506301879883,0.04261057823896408,0.05432848632335663,0.3877562582492829
14.979628662109375,0.1748473346233368,0.11135262995958327,9.80445957183838,-0.027696875855326653,-0.08415589481592177,0.4229099750518799
14.999106201171875,0.1911349296569824,0.11767830699682234,9.804080963134766,-0.0511326938867569,0.03089267015457153,0.3813646733760834
15.0087421875,0.18953855335712436,0.11874575167894365,9.804099082946776,-0.06817692518234253,-0.011717909015715122,0.4378236830234528
15.019221923828125,0.19392229616642,0.11815081536769867,9.804019927978516,-0.06285060197114943,0.07137271761894226,0.40053942799568176
15.04045263671875,0.19117355346679688,0.11588355153799056,9.804101943969727,-0.06711166352033615,0.0788295716047287,0.4676510989665985
15.059374755859375,0.1875016689300537,0.10603374987840652,9.804285049438477,0.003195793367922306,0.027696875855326653,0.4133225977420807
15.0800078125,0.1915041655302048,0.10876767337322236,9.804176330566406,-0.03089267015457153,0.009587380103766918,0.4953479766845703
15.09873974609375,0.1982039213180542,0.11515139788389205,9.803970336914062,0.07030745595693587,0.041545312851667404,0.4868258535861969
15.1086669921875,0.19585445523262024,0.12186320126056673,9.803936958312988,0.06924218684434891,0.022370554506778717,0.4793690145015717
15.11868896484375,0.19541509449481964,0.12884698808193207,9.80385684967041,0.035153727978467934,0.07776430249214172,0.546480655670166
15.128917236328125,0.1900548040866852,0.1325538009405136,9.803912162780762,0.05326322466135025,0.08415589481592177,0.5038700699806213
15.139093017578125,0.1835709661245346,0.138409823179245,9.803955078125,0.05219795927405357,0.040480047464370734,0.5613943934440613
15.15949755859375,0.18062885105609894,0.1573478877544403,9.80372428894043,0.13635385036468506,-0.01810949668288231,0.5624596476554871
15.178749267578125,0.18437586724758148,0.18803323805332184,9.80311393737793,0.058589544147253036,-0.05006742849946022,0.6679208278656006
15.188451171875,0.19194409251213074,0.19698607921600345,9.8027925491333,0.0511326938867569,0.015978965908288956,0.6114618182182312
15.19821484375,0.19230131804943085,0.20449288189411166,9.802631378173828,0.08202536404132843,0.03195793181657791,0.6476807594299316
15.20839111328125,0.19282978773117065,0.216226264834404,9.802370071411133,0.02556634694337845,0.10865697264671326,0.6881608366966248
15.220296875,0.1840422749519348,0.22024595737457275,9.802449226379396,0.035153727978467934,-0.00532632227987051,0.6775081753730774
15.239189208984374,0.18300899863243106,0.22872118651866916,9.802274703979492,-0.012783173471689224,-0.04580637067556381,0.7201187610626221
15.258743408203125,0.19390474259853366,0.22249457240104675,9.802207946777344,0.03941478580236435,0.009587380103766918,0.6359629034996033
15.2800888671875,0.19319485127925876,0.23265646398067474,9.801986694335938,0.02876213937997818,0.08309062570333481,0.6093312501907349
15.289620849609374,0.18792857229709625,0.23697721958160398,9.801984786987305,0.004261057823896408,0.06711166352033615,0.6029396653175354
15.300288330078125,0.1846708208322525,0.23946648836135864,9.801986694335938,-0.00532632227987051,0.03089267015457153,0.5731122493743896
15.321551513671874,0.19054630398750305,0.23692137002944946,9.801936149597168,-0.05006742849946022,-0.00532632227987051,0.4985437691211701
15.3401787109375,0.20184026658535004,0.22830919921398166,9.80191421508789,-0.0788295716047287,0.011717909015715122,0.4314320981502533
15.35909912109375,0.20273292064666748,0.2136894017457962,9.802225112915039,-0.10865697264671326,0.14061491191387174,0.39947417378425604
15.37883056640625,0.1910798400640488,0.1956462860107422,9.802836418151855,-0.10759171098470688,0.10972224175930023,0.2897519469261169
15.388843994140625,0.18204063177108765,0.1851278692483902,9.80321216583252,-0.035153727978467934,0.037284255027771,0.2290318608283997
15.40122998046875,0.18098361790180206,0.18199242651462555,9.80329132080078,-0.0649811327457428,0.08202536404132843,0.1810949593782425
15.419810546875,0.17787788808345795,0.17320264875888824,9.803506851196287,0.020240023732185364,0.11504855751991272,0.03621899336576462
15.4405576171875,0.1593831032514572,0.17375938594341278,9.803814888000488,-0.10333064943552016,0.04900216311216354,-0.008522115647792816
15.46039306640625,0.1489112377166748,0.15272529423236847,9.804329872131348,-0.20666129887104034,0.041545312851667404,-0.111852765083313
15.479940185546875,0.1392792910337448,0.11555646359920503,9.804980278015137,-0.15233281254768372,0.03089267015457153,-0.20772656798362726
