time,f_x,f_y,f_z,g_x,g_y,g_z
20.64357006835937,0.07911577075719832,-0.0664379894733429,9.806105613708496,-0.055393751710653305,0.10439591854810716,-0.6466155052185059
20.663288818359376,0.04662169516086578,-0.08227263391017914,9.806194305419922,-0.07989483326673508,0.009587380103766918,-0.6093312501907349
20.6842685546875,0.028864584863185883,-0.09125225245952606,9.806182861328123,0.02450108155608177,0.03195793181657791,-0.5326322317123413
20.703436279296874,-0.061583783477544785,-0.10931146144866943,9.80584716796875,-0.5986786484718323,0.6807039976119995,0.3281014561653137
20.722802490234372,-0.26939505338668823,-0.2780390679836273,9.799005508422852,-0.7808388471603394,0.8404936790466309,0.6380934119224548
20.744059814453124,-0.5268008708953857,-0.3824271857738495,9.785019874572754,0.4836300611495972,0.06285060197114943,0.72437983751297
20.76326245117188,-0.7181002497673035,-0.3062878251075745,9.775525093078613,-0.19813919067382807,-0.11398329585790636,0.7222493290901184
20.77324731445313,-0.7825247645378113,-0.3148256540298462,9.770308494567873,-0.14061491191387174,-0.014913702383637428,0.4143878817558289
20.783393310546874,-0.8499526977539062,-0.3117161691188812,9.76477336883545,-0.05219795927405357,-0.07456851005554199,0.2460760921239853
20.793052734375,-0.90689617395401,-0.2946135997772217,9.760181427001953,-0.20026971399784088,-0.13635385036468506,-0.022370554506778717
20.8045576171875,-0.9438525438308716,-0.2895551025867462,9.756827354431152,-0.16298545897006989,-0.09800432622432707,-0.34088462591171265
20.822892578125,-0.9901247024536132,-0.26064643263816833,9.753055572509766,0.5060006380081177,-0.21944448351860046,-0.6018744111061096
20.84360034179688,-0.975442111492157,-0.1293438822031021,9.757160186767578,0.4090615510940552,-0.426105797290802,-0.4495415985584259
20.864399169921874,-0.9306591749191284,-0.0687548816204071,9.762147903442383,-0.21624869108200076,-0.4559331834316254,-0.02130528911948204
20.88352001953125,-0.8610766530036926,-0.0995550975203514,9.768265724182127,-0.17363810539245605,-0.19600865244865415,0.09161274135112762
20.893527587890624,-0.8405330777168274,-0.1154560074210167,9.769880294799805,-0.17789916694164276,-0.11930961906909945,0.11398329585790636
20.904125732421875,-0.8235820531845093,-0.1338992714881897,9.771088600158693,-0.023435818031430244,-0.04687163606286049,0.14594122767448425
20.92419506835937,-0.7909250855445862,-0.13642223179340365,9.773751258850098,0.19281286001205444,0.047936901450157166,0.10013485699892044
20.943458251953125,-0.7732248306274414,-0.11104540526866913,9.775487899780273,0.007456851191818714,0.015978965908288956,0.223705530166626
20.96395556640625,-0.7461280226707458,-0.11455044895410538,9.77755355834961,-0.055393751710653305,-0.0788295716047287,0.2375539690256119
20.98576733398437,-0.6901599764823914,-0.11639580130577087,9.781641960144043,0.17363810539245605,0.006391586735844612,0.01917476020753384
21.003246826171875,-0.6433978080749512,-0.08601114898920059,9.78514289855957,-0.09054747968912123,0.02450108155608177,0.02876213937997818
21.012947509765624,-0.6205540895462036,-0.08934485167264937,9.786588668823242,-0.07243798673152924,-0.001065264455974102,-0.006391586735844612
21.02385205078125,-0.5948948264122009,-0.09199123084545137,9.78815746307373,-0.02876213937997818,-0.014913702383637428,-0.038349520415067666
21.04463818359375,-0.541522204875946,-0.09255975484848022,9.791250228881836,-0.01065264455974102,0.013848437927663326,-0.029827404767274857
21.06297924804688,-0.40946686267852783,-0.1005198135972023,9.797582626342773,-0.00532632227987051,0.02556634694337845,-0.03621899336576462
21.083139892578124,-0.2591225802898407,-0.1163107454776764,9.802536010742188,0.007456851191818714,0.03941478580236435,-0.034088462591171265
21.104815673828124,-0.18106938898563385,-0.12615536153316498,9.804166793823242,-0.03195793181657791,0.017044231295585632,-0.011717909015715122
21.12389526367188,-0.13953107595443726,-0.13701190054416654,9.804699897766113,-0.007456851191818714,-0.011717909015715122,-0.020240023732185364
21.143709716796874,-0.11049126088619232,-0.14042623341083527,9.805021286010742,-0.008522115647792816,0.02450108155608177,-0.01810949668288231
21.164421142578124,-0.09788309782743454,-0.14231140911579132,9.805129051208496,-0.003195793367922306,0.026631612330675125,-0.01065264455974102
21.18312353515625,-0.09549124538898468,-0.14224518835544586,9.805153846740724,-0.014913702383637428,-0.003195793367922306,0.013848437927663326
21.19312353515625,-0.0931921899318695,-0.1430082768201828,9.805164337158203,-0.009587380103766918,-0.004261057823896408,0.02130528911948204
21.20365234375,-0.09068695455789566,-0.14327585697174072,9.805184364318848,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.2237138671875,-0.08931747823953629,-0.1425207108259201,9.80520725250244,-0.008522115647792816,0.01810949668288231,0.0
21.2428134765625,-0.09063076972961426,-0.1429547369480133,9.80518913269043,-0.012783173471689224,0.006391586735844612,-0.00532632227987051
21.252324462890623,-0.09051480889320374,-0.1436867117881775,9.805179595947266,-0.00532632227987051,0.002130528911948204,-0.006391586735844612
21.263755859375,-0.09009053558111192,-0.14371028542518616,9.805183410644533,-0.002130528911948204,0.0,-0.002130528911948204
21.284468994140624,-0.08931252360343933,-0.1439065784215927,9.805187225341797,-0.008522115647792816,0.007456851191818714,0.013848437927663326
21.29426123046875,-0.0894090011715889,-0.144337460398674,9.805180549621582,-0.003195793367922306,0.006391586735844612,0.014913702383637428
21.305257568359377,-0.08917710185050964,-0.1442943513393402,9.805183410644533,0.002130528911948204,0.004261057823896408,0.013848437927663326
21.3243427734375,-0.08709461241960527,-0.1429200917482376,9.805222511291504,-0.006391586735844612,0.003195793367922306,0.012783173471689224
21.345498291015623,-0.08342818170785904,-0.1431989073753357,9.805249214172363,-0.009587380103766918,0.006391586735844612,0.009587380103766918
21.36395458984375,-0.07860047370195389,-0.1431576907634735,9.805290222167967,-0.003195793367922306,0.011717909015715122,0.007456851191818714
21.383011474609376,-0.07281706482172012,-0.1428510844707489,9.805338859558104,-0.007456851191818714,0.009587380103766918,0.011717909015715122
21.39262548828125,-0.07011066377162932,-0.1428072601556778,9.805359840393066,-0.009587380103766918,0.008522115647792816,0.012783173471689224
21.4040029296875,-0.06746210902929306,-0.14288175106048584,9.805377006530762,-0.007456851191818714,0.006391586735844612,0.012783173471689224
21.42288159179688,-0.0617695190012455,-0.1433800756931305,9.805407524108887,-0.001065264455974102,0.01065264455974102,0.009587380103766918
21.43267041015625,-0.05921735987067224,-0.14363181591033936,9.805419921875,-0.001065264455974102,0.012783173471689224,0.008522115647792816
21.4429931640625,-0.05701945722103119,-0.1437494307756424,9.80543041229248,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.463912353515624,-0.05325423926115036,-0.14367656409740448,9.805452346801758,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.4832373046875,-0.05000203847885132,-0.14325512945652008,9.805476188659668,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.49281591796875,-0.04835789278149605,-0.14286789298057556,9.805489540100098,-0.00532632227987051,0.007456851191818714,0.008522115647792816
21.503994140625,-0.04681260883808136,-0.14240290224552155,9.80550479888916,-0.009587380103766918,0.006391586735844612,0.01065264455974102
21.52443408203125,-0.043524615466594696,-0.14158904552459714,9.80553150177002,-0.006391586735844612,0.007456851191818714,0.008522115647792816
21.54365014648437,-0.04019343852996826,-0.14122571051120758,9.805550575256348,-0.00532632227987051,0.00532632227987051,0.011717909015715122
21.56350439453125,-0.036781348288059235,-0.14113622903823853,9.80556583404541,-0.003195793367922306,0.009587380103766918,0.012783173471689224
21.5837939453125,-0.03324950858950615,-0.14128117263317108,9.805575370788574,-0.004261057823896408,0.008522115647792816,0.012783173471689224
21.60328173828125,-0.0299337450414896,-0.14136910438537598,9.805584907531738,-0.003195793367922306,0.008522115647792816,0.009587380103766918
21.6136953125,-0.02856108173727989,-0.14133714139461515,9.80558967590332,-0.003195793367922306,0.006391586735844612,0.012783173471689224
21.62437060546875,-0.027286868542432785,-0.14124727249145508,9.80559539794922,-0.002130528911948204,0.007456851191818714,0.008522115647792816
21.64367431640625,-0.0249951146543026,-0.1409129798412323,9.8056058883667,-0.004261057823896408,0.008522115647792816,0.009587380103766918
21.66304174804688,-0.02278358675539494,-0.14036354422569275,9.805619239807127,-0.007456851191818714,0.00532632227987051,0.01065264455974102
21.68366162109375,-0.020415689796209332,-0.13975386321544647,9.805633544921877,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.69351977539063,-0.019181899726390842,-0.13954663276672366,9.805639266967773,-0.004261057823896408,0.007456851191818714,0.007456851191818714
21.705615234375,-0.01796669885516167,-0.13943763077259064,9.805642127990724,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.72401025390625,-0.015651814639568332,-0.13947567343711853,9.805645942687988,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.74335327148437,-0.013237988576292992,-0.1396108865737915,9.80564785003662,-0.00532632227987051,0.00532632227987051,0.011717909015715122
21.76408740234375,-0.011060541495680807,-0.13965027034282684,9.805649757385254,-0.003195793367922306,0.007456851191818714,0.012783173471689224
21.783005859375,-0.00915945041924715,-0.1394762545824051,9.805654525756836,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.80230053710937,-0.007357124239206314,-0.13922469317913055,9.805659294128418,-0.004261057823896408,0.007456851191818714,0.011717909015715122
21.81394653320313,-0.006554267834872007,-0.13908016681671145,9.805662155151367,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.825861328125,-0.005692574661225081,-0.1389351189136505,9.805665016174316,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.84330615234375,-0.00396816898137331,-0.1387430727481842,9.805667877197266,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.85360546875,-0.003026969498023391,-0.1387149840593338,9.805667877197266,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.86482690429688,-0.002104889834299684,-0.13872629404067993,9.805668830871582,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.8857939453125,-0.00035871463478542864,-0.13878902792930606,9.805667877197266,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.903345458984376,0.001329469378106296,-0.13893073797225952,9.805665969848633,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.9235888671875,0.002937477082014084,-0.138896644115448,9.805665969848633,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.93327734375,0.0037016014102846384,-0.13879169523715973,9.80566692352295,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.944137939453125,0.004465409554541111,-0.13866715133190155,9.805668830871582,-0.008522115647792816,0.007456851191818714,0.012783173471689224
21.96449951171875,0.0059735910035669795,-0.13843780755996704,9.805670738220217,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.985451416015625,0.00736388610675931,-0.13817031681537628,9.805673599243164,-0.006391586735844612,0.007456851191818714,0.008522115647792816
22.00569213867188,0.008833511732518673,-0.13800014555454254,9.805675506591797,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.0237216796875,0.01014804560691118,-0.13804715871810913,9.805673599243164,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.04426904296875,0.011404098011553288,-0.1381339132785797,9.805670738220217,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.0644189453125,0.012699157930910587,-0.13818107545375824,9.805668830871582,-0.006391586735844612,0.008522115647792816,0.011717909015715122
22.082878662109376,0.013954502530395985,-0.1381893903017044,9.805665969848633,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.092641845703124,0.014562790282070637,-0.13820350170135498,9.805665969848633,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.1032822265625,0.015151327475905418,-0.13821780681610107,9.8056640625,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.12381005859375,0.016268329694867134,-0.13810966908931732,9.8056640625,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.144398193359372,0.01740543358027935,-0.13804058730602264,9.805663108825684,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.164117919921875,0.01865936443209648,-0.1378919929265976,9.805663108825684,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.1737880859375,0.01928624138236046,-0.13780787587165833,9.805663108825684,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.186306884765624,0.019874248653650284,-0.1377633512020111,9.805662155151367,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.20378686523437,0.02107001282274723,-0.13767410814762115,9.80566120147705,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.22284692382813,0.022167928516864777,-0.13762499392032626,9.805659294128418,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.2443203125,0.02318807132542133,-0.13763539493083954,9.805657386779783,-0.00532632227987051,0.006391586735844612,0.012783173471689224
22.26355029296875,0.024247292429208755,-0.13764546811580658,9.805654525756836,-0.006391586735844612,0.009587380103766918,0.009587380103766918
22.2833544921875,0.02538476511836052,-0.13763506710529327,9.805651664733887,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.30495483398437,0.026542190462350845,-0.1376442313194275,9.80564785003662,-0.003195793367922306,0.006391586735844612,0.011717909015715122
22.32456298828125,0.027621200308203697,-0.13767372071743011,9.805644989013672,-0.003195793367922306,0.007456851191818714,0.011717909015715122
22.34498046875,0.028719963505864143,-0.13770301640033722,9.805641174316406,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.36513671875,0.029818590730428692,-0.1377323418855667,9.80563735961914,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.384994873046875,0.030897777527570724,-0.13778145611286166,9.805633544921877,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.403716064453125,0.031839821487665176,-0.13783177733421326,9.80562973022461,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.42458642578125,0.03278137743473053,-0.13784290850162506,9.80562686920166,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.44285693359375,0.03372345492243767,-0.13791286945343018,9.805622100830078,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.45243310546875,0.034155409783124924,-0.1379481703042984,9.805621147155762,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.46305053710937,0.03454800695180893,-0.13798385858535767,9.805618286132812,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.48419970703125,0.03535280376672745,-0.13805505633354187,9.805615425109863,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.50362670898437,0.03621640056371689,-0.13812556862831116,9.80561065673828,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.52418798828125,0.03704095259308815,-0.13819655776023865,9.8056058883667,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.54383740234375,0.037864476442337036,-0.138169527053833,9.805603981018066,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.564526123046875,0.03868817910552025,-0.13816209137439728,9.805601119995117,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.5837265625,0.03947283700108528,-0.1381746232509613,9.805597305297852,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.60476171875,0.040433958172798164,-0.1381659209728241,9.805593490600586,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.62300952148437,0.04119900241494179,-0.13817863166332245,9.805590629577637,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.6331083984375,0.04157145321369171,-0.13815565407276156,9.805588722229004,-0.004261057823896408,0.006391586735844612,0.011717909015715122
22.64339794921875,0.04192446917295456,-0.13815248012542725,9.805587768554688,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.663561279296875,0.04263046383857727,-0.13812647759914398,9.805584907531738,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.68336206054688,0.043219000101089484,-0.13814076781272888,9.805582046508787,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.7034912109375,0.0437873899936676,-0.1380964070558548,9.805580139160156,-0.00532632227987051,0.009587380103766918,0.011717909015715122
22.72379077148437,0.04441444575786591,-0.13803192973136902,9.805577278137207,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.7436123046875,0.04500240460038185,-0.13798725605010986,9.805575370788574,-0.003195793367922306,0.008522115647792816,0.009587380103766918
22.763629150390624,0.04566899687051773,-0.13794195652008054,9.80557346343994,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.78465576171875,0.046316545456647866,-0.13797535002231598,9.805569648742676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.8034619140625,0.046924520283937454,-0.13796986639499664,9.805566787719727,-0.004261057823896408,0.009587380103766918,0.009587380103766918
22.82350048828125,0.04737488180398941,-0.1378873586654663,9.80556583404541,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.84452124023437,0.04780598729848862,-0.1378442347049713,9.805564880371094,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.8645634765625,0.048257026821374886,-0.13782049715518951,9.805562973022461,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.884427490234376,0.0486496165394783,-0.13785620033740995,9.805561065673828,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.9051337890625,0.049022600054740906,-0.13789205253124234,9.80555820465088,-0.002130528911948204,0.006391586735844612,0.01065264455974102
22.923005859375,0.04943427816033363,-0.137868732213974,9.805556297302246,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.93275952148437,0.049590814858675,-0.13782809674739838,9.805556297302246,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.943907470703124,0.04978640004992485,-0.1377674788236618,9.805556297302246,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.96464111328125,0.05019737035036087,-0.13766570389270782,9.80555534362793,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.983393798828125,0.05056960508227348,-0.13760346174240112,9.805554389953613,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.99321142578125,0.05078497901558876,-0.13756228983402252,9.805553436279297,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.00420239257813,0.05098075047135353,-0.13752128183841705,9.805553436279297,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.024069091796875,0.05141150578856468,-0.13743896782398224,9.805551528930664,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.0444296875,0.05182264745235443,-0.13735678791999814,9.805551528930664,-0.00532632227987051,0.007456851191818714,0.008522115647792816
23.06443139648437,0.052155692130327225,-0.137314572930336,9.805549621582033,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.084195556640626,0.05246984586119652,-0.13735096156597135,9.805547714233398,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.10327685546875,0.052763663232326515,-0.13730907440185547,9.805546760559082,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.1129716796875,0.05295943468809128,-0.1372680813074112,9.805546760559082,-0.007456851191818714,0.007456851191818714,0.011717909015715122
23.1234912109375,0.05309636145830154,-0.1372276246547699,9.805545806884766,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.144451171875,0.05335056409239769,-0.13712720572948456,9.805545806884766,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.16290991210937,0.05358520522713661,-0.13704663515090942,9.805545806884766,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.183691162109376,0.05383944883942604,-0.13696588575839996,9.805545806884766,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.205115966796875,0.05423151701688767,-0.13694272935390472,9.805543899536133,-0.006391586735844612,0.006391586735844612,0.011717909015715122
23.225265380859376,0.05458435416221618,-0.13691993057727814,9.805542945861816,-0.00532632227987051,0.009587380103766918,0.011717909015715122
23.244890625,0.05487782508134842,-0.13683883845806122,9.8055419921875,-0.006391586735844612,0.009587380103766918,0.009587380103766918
23.254539306640623,0.05499531328678131,-0.13681815564632416,9.805541038513184,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.2642861328125,0.05519125610589981,-0.13679678738117218,9.805541038513184,-0.007456851191818714,0.007456851191818714,0.011717909015715122
23.28337548828125,0.05548490956425667,-0.13673529028892514,9.80553913116455,-0.007456851191818714,0.008522115647792816,0.012783173471689224
23.30357421875,0.055915452539920814,-0.13661366701126101,9.80553913116455,-0.007456851191818714,0.006391586735844612,0.01065264455974102
23.32467504882813,0.05628766492009163,-0.13657094538211825,9.805538177490234,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.344861328125,0.0566793754696846,-0.13650858402252194,9.805536270141602,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.35515380859375,0.056875135749578476,-0.1364675909280777,9.805535316467283,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.372431396484377,0.057188931852579124,-0.13646475970745087,9.805533409118652,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.384518310546873,0.05738469585776329,-0.1364237517118454,9.805533409118652,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.40329248046875,0.0576779916882515,-0.13632304966449738,9.805533409118652,-0.00532632227987051,0.00532632227987051,0.01065264455974102
23.42289794921875,0.05789372324943544,-0.13632109761238098,9.80553150177002,-0.007456851191818714,0.007456851191818714,0.009587380103766918
23.44402392578125,0.058110158890485764,-0.136397585272789,9.805529594421387,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.46363818359375,0.0583265982568264,-0.13647408783435822,9.805527687072754,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.483634521484376,0.058444447815418236,-0.13649265468120575,9.80552577972412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.50461694335937,0.058444447815418236,-0.13649265468120575,9.80552577972412,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.52332568359375,0.058444447815418236,-0.13649265468120575,9.80552577972412,-0.007456851191818714,0.007456851191818714,0.012783173471689224
23.5435341796875,0.05866120383143425,-0.1365886926651001,9.805522918701172,-0.00532632227987051,0.008522115647792816,0.008522115647792816
23.56427026367188,0.05875926464796066,-0.13658781349658966,9.805522918701172,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.5842802734375,0.05875926464796066,-0.13658781349658966,9.805522918701172,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.603412109375,0.05875926464796066,-0.13658781349658966,9.805522918701172,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.62385009765625,0.05875926464796066,-0.13658781349658966,9.805522918701172,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.633655517578124,0.05875926464796066,-0.13658781349658966,9.805522918701172,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.644345703125,0.058877110481262214,-0.136606365442276,9.805521965026855,-0.004261057823896408,0.006391586735844612,0.011717909015715122
23.663390380859376,0.05897534638643265,-0.13662509620189667,9.805521011352539,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.68439819335937,0.05897534638643265,-0.13662509620189667,9.805521011352539,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.70301904296875,0.05897534638643265,-0.13662509620189667,9.805521011352539,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.71277734375,0.05909337475895881,-0.1366632580757141,9.805520057678224,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.723617919921875,0.059231005609035485,-0.13670124113559726,9.80551815032959,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.74368212890625,0.059486668556928635,-0.1367773860692978,9.80551528930664,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.763335205078125,0.05970364809036255,-0.13691271841526031,9.805512428283693,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.783592041015623,0.05970364809036255,-0.13691271841526031,9.805512428283693,-0.006391586735844612,0.007456851191818714,0.012783173471689224
23.804170166015624,0.05970364809036255,-0.13691271841526031,9.805512428283693,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.8236767578125,0.05970364809036255,-0.13691271841526031,9.805512428283693,-0.00532632227987051,0.006391586735844612,0.008522115647792816
23.843494873046875,0.05970364809036255,-0.13691271841526031,9.805512428283693,-0.006391586735844612,0.006391586735844612,0.01065264455974102
23.864627685546875,0.05980223417282105,-0.1369706690311432,9.805511474609377,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.884327392578125,0.060096941888332374,-0.1370268613100052,9.805508613586426,-0.007456851191818714,0.007456851191818714,0.01065264455974102
23.90424536132813,0.060352429747581475,-0.13708339631557465,9.805506706237793,-0.00532632227987051,0.00532632227987051,0.011717909015715122
23.924084228515625,0.06045066565275192,-0.13710211217403412,9.80550479888916,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.943795654296874,0.06045066565275192,-0.13710211217403412,9.80550479888916,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.953306396484376,0.06045066565275192,-0.13710211217403412,9.80550479888916,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.96433276367188,0.06045066565275192,-0.13710211217403412,9.80550479888916,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.983903076171874,0.060706157237291336,-0.13715866208076474,9.805502891540527,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.00338403320313,0.0609416700899601,-0.13717614114284515,9.805500984191896,-0.00532632227987051,0.008522115647792816,0.011717909015715122
24.012988525390625,0.06109867990016937,-0.1371942013502121,9.805500030517578,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.02390673828125,0.06125611066818237,-0.137251615524292,9.805499076843262,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.0448017578125,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.008522115647792816,0.007456851191818714,0.011717909015715122
24.064057861328124,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.00532632227987051,0.007456851191818714,0.009587380103766918
24.08309692382813,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.006391586735844612,0.007456851191818714,0.01065264455974102
24.104761474609376,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.00532632227987051,0.009587380103766918,0.008522115647792816
24.123343994140626,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.006391586735844612,0.006391586735844612,0.01065264455974102
24.14301953125,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.006391586735844612,0.008522115647792816,0.011717909015715122
24.16403759765625,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.18364770507813,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.007456851191818714,0.007456851191818714,0.01065264455974102
24.20451318359375,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.006391586735844612,0.00532632227987051,0.009587380103766918
24.21451318359375,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.233487060546874,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.24361328125,0.06151159852743149,-0.13730815052986145,9.805495262145996,-0.00532632227987051,0.008522115647792816,0.01065264455974102
24.26397045898437,0.06162909045815468,-0.13728748261928558,9.805495262145996,-0.004261057823896408,0.008522115647792816,0.01065264455974102
24.28396044921875,0.06162909045815468,-0.13728748261928558,9.805495262145996,-0.004261057823896408,0.006391586735844612,0.009587380103766918
24.30329956054688,0.06162909045815468,-0.13728748261928558,9.805495262145996,-0.006391586735844612,0.007456851191818714,0.009587380103766918
24.323561279296875,0.06174694001674653,-0.13730601966381073,9.80549430847168,-0.006391586735844612,0.007456851191818714,0.011717909015715122
24.344357421875,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.004261057823896408,0.006391586735844612,0.008522115647792816
24.36363037109375,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.006391586735844612,0.008522115647792816,0.009587380103766918
24.38551611328125,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.004261057823896408,0.007456851191818714,0.011717909015715122
24.40475927734375,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.00532632227987051,0.006391586735844612,0.009587380103766918
24.4233046875,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.011717909015715122
24.443617431640625,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
24.464382568359376,0.061924826353788376,-0.13744165003299713,9.80549144744873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
