time,f_x,f_y,f_z,g_x,g_y,g_z
20.48616284179688,0.01117661129683256,0.15081298351287842,9.8054838180542,-0.004261057823896408,0.008522115647792816,0.01065264455974102
20.506135986328125,0.011690981686115265,0.15078900754451752,9.8054838180542,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.52529565429688,0.012127655558288096,0.15070515871047974,9.805484771728516,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.538424072265624,0.01232023723423481,0.1506805270910263,9.805484771728516,-0.00532632227987051,0.006391586735844612,0.011717909015715122
20.55680249023437,0.012774520553648472,0.15073424577713013,9.8054838180542,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.567916015625,0.01298118568956852,0.15081964433193207,9.805481910705566,-0.00532632227987051,0.008522115647792816,0.01065264455974102
20.5870087890625,0.013383962213993073,0.15090790390968326,9.805480003356934,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.606223876953123,0.013850237242877485,0.15094611048698425,9.805479049682617,-0.006391586735844612,0.007456851191818714,0.01065264455974102
20.626408203125,0.014328618533909319,0.15096868574619293,9.805477142333984,-0.00532632227987051,0.007456851191818714,0.009587380103766918
20.64684741210937,0.014705315232276915,0.15096242725849152,9.805477142333984,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.66617236328125,0.015090483240783216,0.15091314911842346,9.805477142333984,-0.00532632227987051,0.007456851191818714,0.011717909015715122
20.687353515625,0.015475646592676641,0.15086384117603302,9.805477142333984,-0.004261057823896408,0.009587380103766918,0.01065264455974102
20.70776293945313,0.015905389562249184,0.1507250964641571,9.805479049682617,-0.00532632227987051,0.009587380103766918,0.011717909015715122
20.727859619140624,0.016374526545405388,0.1505671739578247,9.80548095703125,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.746922119140624,0.01681472733616829,0.15051084756851196,9.80548095703125,-0.004261057823896408,0.007456851191818714,0.01065264455974102
20.76712158203125,0.017270434647798538,0.15046650171279907,9.80548095703125,-0.006391586735844612,0.008522115647792816,0.01065264455974102
20.786207763671875,0.01778479665517807,0.15044254064559934,9.805480003356934,-0.007456851191818714,0.008522115647792816,0.011717909015715122
20.8076201171875,0.01823554933071136,0.15046873688697815,9.805479049682617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
20.8266728515625,0.0186933483928442,0.15054994821548462,9.805477142333984,-0.006391586735844612,0.007456851191818714,0.011717909015715122
20.84746875,0.019073566421866417,0.15057121217250824,9.805476188659668,-0.006391586735844612,0.008522115647792816,0.009587380103766918
20.86652294921875,0.01942979171872139,0.15062351524829865,9.805474281311037,-0.007456851191818714,0.007456851191818714,0.01065264455974102
20.885787109375,0.019758507609367367,0.15067929029464722,9.805472373962402,-0.00532632227987051,0.007456851191818714,0.01065264455974102
20.897432861328124,0.01989959180355072,0.15068919956684113,9.805471420288086,-0.007456851191818714,0.007456851191818714,0.009587380103766918
20.915734619140625,0.020118257030844692,0.15075910091400144,9.80547046661377,-0.003195793367922306,0.007456851191818714,0.01065264455974102
20.926293701171875,0.0202198326587677,0.15078803896903992,9.80547046661377,-0.00532632227987051,0.007456851191818714,0.012783173471689224
20.9362939453125,0.0202198326587677,0.15078803896903992,9.80547046661377,-0.004261057823896408,0.006391586735844612,0.009587380103766918
20.9554013671875,0.020493511110544205,0.15085089206695554,9.805468559265137,-0.00532632227987051,0.006391586735844612,0.009587380103766918
20.96626831054688,0.020634600892663,0.15086078643798828,9.80546760559082,-0.006391586735844612,0.008522115647792816,0.011717909015715122
20.986561279296875,0.02091686986386776,0.15088050067424774,9.805466651916504,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.00676025390625,0.02119903452694416,0.15090030431747434,9.805465698242188,-0.006391586735844612,0.009587380103766918,0.01065264455974102
21.02614477539063,0.02147415652871132,0.1508651077747345,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.04647607421875,0.02177337184548378,0.1507989764213562,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.05613452148437,0.021950436756014824,0.15076231956481936,9.805466651916504,-0.00532632227987051,0.006391586735844612,0.01065264455974102
21.06838720703125,0.022111993283033368,0.1507136970758438,9.805466651916504,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.0867783203125,0.022471081465482712,0.1505698710680008,9.805468559265137,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.10696630859375,0.022873200476169583,0.15043450891971588,9.805469512939453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.1266630859375,0.023199830204248432,0.15036475658416748,9.805469512939453,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.145801025390625,0.02355605363845825,0.1504170298576355,9.805468559265137,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.16723828125,0.023884885013103485,0.1504727154970169,9.805466651916504,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.17740673828125,0.02402948029339313,0.15051014721393585,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.187034423828123,0.024182546883821487,0.15050452947616574,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.012783173471689224
21.20680590820313,0.024449193850159645,0.15051235258579254,9.805463790893556,-0.006391586735844612,0.00532632227987051,0.01065264455974102
21.228356201171874,0.024763822555541992,0.15045809745788574,9.805464744567873,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.24550512695313,0.024854838848114014,0.15040451288223267,9.805464744567873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.25744482421875,0.02495795302093029,0.15033550560474396,9.805465698242188,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.2761474609375,0.025076478719711304,0.15027840435504913,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.011717909015715122
21.28697998046875,0.025195004418492317,0.15022128820419312,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.3068486328125,0.0254320539534092,0.15010705590248108,9.805468559265137,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.32613793945313,0.02564159221947193,0.14999635517597198,9.805469512939453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
21.347388427734376,0.02584968134760857,0.1499837040901184,9.805468559265137,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.367001953125,0.025963252410292625,0.14999713003635404,9.805468559265137,-0.006391586735844612,0.007456851191818714,0.011717909015715122
21.38653588867188,0.026202399283647537,0.15000846982002258,9.80546760559082,-0.006391586735844612,0.008522115647792816,0.01065264455974102
21.39686474609375,0.026300452649593357,0.1500099152326584,9.80546760559082,-0.006391586735844612,0.008522115647792816,0.011717909015715122
21.4076259765625,0.026402022689580917,0.15003883838653564,9.805466651916504,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.427568359375,0.026649728417396545,0.15000703930854795,9.805466651916504,-0.006391586735844612,0.006391586735844612,0.01065264455974102
21.446259765625,0.0269368477165699,0.14995631575584412,9.805466651916504,-0.006391586735844612,0.007456851191818714,0.01065264455974102
21.46642260742188,0.027232445776462555,0.14986257255077362,9.805466651916504,-0.003195793367922306,0.006391586735844612,0.011717909015715122
21.48659619140625,0.027511084452271458,0.1498548686504364,9.805466651916504,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.506816650390626,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.004261057823896408,0.006391586735844612,0.011717909015715122
21.527344482421874,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.008522115647792816
21.54834130859375,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.55839794921875,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.012783173471689224
21.5681630859375,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.007456851191818714,0.006391586735844612,0.011717909015715122
21.58007934570313,0.027624651789665226,0.14986829459667206,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
21.595083740234376,0.02770366705954075,0.14983022212982178,9.805466651916504,-0.006391586735844612,0.007456851191818714,0.009587380103766918
21.607906494140625,0.02770366705954075,0.14983022212982178,9.805466651916504,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.626333984375,0.02770366705954075,0.14983022212982178,9.805466651916504,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.64638525390625,0.02770366705954075,0.14983022212982178,9.805466651916504,-0.007456851191818714,0.008522115647792816,0.011717909015715122
21.666783203125,0.02770366705954075,0.14983022212982178,9.805466651916504,-0.007456851191818714,0.008522115647792816,0.011717909015715122
21.687820068359372,0.027808761224150658,0.14988668262958527,9.805465698242188,-0.003195793367922306,0.006391586735844612,0.009587380103766918
21.70806982421875,0.02800344489514828,0.14998759329319,9.805463790893556,-0.007456851191818714,0.006391586735844612,0.009587380103766918
21.72866284179688,0.02828769013285637,0.15013296902179718,9.805459976196287,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.74965893554688,0.028552904725074768,0.15023884177207947,9.805458068847656,-0.004261057823896408,0.009587380103766918,0.01065264455974102
21.76662084960937,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.003195793367922306,0.007456851191818714,0.01065264455974102
21.78797827148437,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.004261057823896408,0.006391586735844612,0.01065264455974102
21.8064921875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.007456851191818714,0.006391586735844612,0.01065264455974102
21.82606591796875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.006391586735844612,0.011717909015715122
21.84665478515625,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.006391586735844612,0.009587380103766918
21.86722998046875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.00532632227987051,0.01065264455974102
21.8874267578125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
21.90728125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.009587380103766918,0.01065264455974102
21.9176298828125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.008522115647792816,0.011717909015715122
21.92717919921875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.009587380103766918
21.9370498046875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.004261057823896408,0.008522115647792816,0.011717909015715122
21.946865234375,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.008522115647792816,0.009587380103766918
21.96792822265625,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.006391586735844612,0.009587380103766918
21.9859775390625,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.00532632227987051,0.011717909015715122
22.006634521484376,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.027008544921873,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.0469404296875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.009587380103766918,0.011717909015715122
22.068033203125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.07771044921875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.089390869140626,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.006391586735844612,0.009587380103766918
22.10741796875,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.1273876953125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.012783173471689224
22.14565625,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.16781640625,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.18548901367188,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.1951455078125,0.028790602460503575,0.1503482460975647,9.805455207824707,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.207736083984376,0.02890065871179104,0.15033414959907532,9.805455207824707,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.2175244140625,0.02890065871179104,0.15033414959907532,9.805455207824707,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.23621069335937,0.02890065871179104,0.15033414959907532,9.805455207824707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.246314453125,0.02890065871179104,0.15033414959907532,9.805455207824707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.25635620117188,0.02890065871179104,0.15033414959907532,9.805455207824707,-0.007456851191818714,0.007456851191818714,0.01065264455974102
22.26847021484375,0.028960630297660824,0.15025657415390015,9.805456161499023,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.28609252929688,0.0291166789829731,0.15005473792552948,9.805459022521973,-0.004261057823896408,0.007456851191818714,0.011717909015715122
22.305633544921875,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.315305419921874,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.327487548828124,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.345951171875,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.35571215820313,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.007456851191818714,0.009587380103766918
22.365566650390626,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.007456851191818714,0.008522115647792816,0.009587380103766918
22.3758466796875,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.38662573242188,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.006391586735844612,0.011717909015715122
22.40558544921875,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.41556787109375,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.006391586735844612,0.01065264455974102
22.42648876953125,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.00532632227987051,0.006391586735844612,0.01065264455974102
22.437056884765624,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.007456851191818714,0.009587380103766918
22.44708203125,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.466420166015624,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.009587380103766918,0.01065264455974102
22.476716796875,0.029204171150922775,0.14997363090515134,9.805459976196287,-0.004261057823896408,0.006391586735844612,0.009587380103766918
22.48842407226563,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.006391586735844612,0.01065264455974102
22.5078056640625,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.006391586735844612,0.011717909015715122
22.52712646484375,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.003195793367922306,0.007456851191818714,0.01065264455974102
22.54626025390625,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.008522115647792816,0.01065264455974102
22.55583764648437,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.007456851191818714,0.007456851191818714,0.011717909015715122
22.565663330078124,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.58544921875,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.009587380103766918,0.01065264455974102
22.5952744140625,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.008522115647792816,0.009587380103766918
22.60682177734375,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.62655615234375,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.008522115647792816,0.011717909015715122
22.636259033203125,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.6469853515625,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.00532632227987051,0.011717909015715122
22.66579736328125,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.006391586735844612,0.009587380103766918
22.6757060546875,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.687593017578124,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.6975927734375,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.71537377929688,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.008522115647792816,0.009587380103766918
22.72515380859375,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.735142578125,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.746001708984377,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.76637548828125,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.003195793367922306,0.009587380103766918,0.011717909015715122
22.78660498046875,0.029305741190910336,0.15000258386135099,9.805459022521973,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.79620947265625,0.02935031987726688,0.14991310238838196,9.805459976196287,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.807078857421875,0.02943076379597187,0.14977698028087616,9.805462837219238,-0.006391586735844612,0.007456851191818714,0.01065264455974102
22.81712084960937,0.029499227181077007,0.14965637028217316,9.805463790893556,-0.00532632227987051,0.007456851191818714,0.01065264455974102
22.827369140625,0.02959870547056198,0.14955975115299225,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.009587380103766918
22.8468330078125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.856485595703123,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
22.868051025390624,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.011717909015715122
22.887134033203125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.9072451171875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
22.927063720703124,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.94648608398437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.00532632227987051,0.01065264455974102
22.9560986328125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
22.96570263671875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
22.9752578125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.985427490234372,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.01065264455974102
22.99516162109375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.005629150390625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.01540380859375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.0258271484375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.035954345703125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.009587380103766918,0.009587380103766918
23.047551513671873,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.06614038085937,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.08585009765625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.09595068359375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.10655737304688,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.125501953125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.13602587890625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.15531005859375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.166228515625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.011717909015715122
23.18586059570313,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.205780517578123,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.2155615234375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.009587380103766918
23.2273330078125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.24843139648437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.267754638671875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.277368896484376,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.28736889648437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.305875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.31540014648437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.007456851191818714,0.009587380103766918,0.011717909015715122
23.32548291015625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.34553173828125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.3550986328125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.009587380103766918,0.01065264455974102
23.36580541992188,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.386715087890625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
23.4064873046875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.426048828125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.43631811523437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.45546044921875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.46674951171875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.007456851191818714,0.008522115647792816
23.48554931640625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.50572436523437,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.007456851191818714,0.011717909015715122
23.5257001953125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.53523876953125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.008522115647792816,0.009587380103766918,0.009587380103766918
23.54591796875,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.55587548828125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.566287109375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.576172607421874,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.004261057823896408,0.008522115647792816,0.011717909015715122
23.58693115234375,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.606319580078125,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.625625244140625,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.635716552734376,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.646028076171874,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
23.655854736328124,0.029701707884669307,0.14949063956737518,9.805465698242188,-0.003195793367922306,0.007456851191818714,0.01065264455974102
23.66625073242188,0.029818804934620857,0.14953158795833588,9.805464744567873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
23.68616186523437,0.030057938769459724,0.1495429128408432,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.696199951171874,0.03018349595367908,0.14954082667827606,9.805462837219238,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.7069345703125,0.030312584713101387,0.14956626296043396,9.805462837219238,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.72568603515625,0.030312584713101387,0.14956626296043396,9.805462837219238,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.74568212890625,0.030312584713101387,0.14956626296043396,9.805462837219238,-0.004261057823896408,0.007456851191818714,0.009587380103766918
23.755195556640626,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.004261057823896408,0.007456851191818714,0.01065264455974102
23.767152587890624,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.00532632227987051,0.008522115647792816,0.01065264455974102
23.786023193359377,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.805708740234376,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.006391586735844612,0.00532632227987051,0.01065264455974102
23.81586450195313,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.00532632227987051,0.006391586735844612,0.01065264455974102
23.8260517578125,0.030422639101743695,0.14955218136310575,9.805462837219238,-0.00532632227987051,0.007456851191818714,0.011717909015715122
23.84566015625,0.030663205310702324,0.14946547150611875,9.805462837219238,-0.00532632227987051,0.008522115647792816,0.009587380103766918
23.855499267578125,0.030766215175390244,0.14939634501934052,9.805463790893556,-0.004261057823896408,0.007456851191818714,0.011717909015715122
23.8660595703125,0.030766215175390244,0.14939634501934052,9.805463790893556,-0.004261057823896408,0.008522115647792816,0.01065264455974102
23.87598217773437,0.030888255685567856,0.14936673641204834,9.805463790893556,-0.006391586735844612,0.007456851191818714,0.01065264455974102
23.885727294921875,0.030888255685567856,0.14936673641204834,9.805463790893556,-0.006391586735844612,0.006391586735844612,0.009587380103766918
23.895574462890625,0.030888255685567856,0.14936673641204834,9.805463790893556,-0.006391586735844612,0.008522115647792816,0.011717909015715122
23.90622045898437,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.007456851191818714,0.008522115647792816,0.011717909015715122
23.925498779296873,0.030994785949587825,0.1493251472711563,9.805463790893556,-0.004261057823896408,0.007456851191818714,0.01065264455974102
