time,f_x,f_y,f_z,g_x,g_y,g_z
14.230809326171874,0.2459176629781723,-0.15405702590942386,9.802355766296387,-0.10439591854810716,-0.006391586735844612,-0.7637946009635925
14.243493896484376,0.24705533683300016,-0.16402751207351685,9.802165031433104,-0.09693906456232072,0.008522115647792816,-0.7414240837097168
14.261607177734374,0.2509608268737793,-0.18026991188526156,9.801780700683594,0.038349520415067666,-0.011717909015715122,-0.8277105093002319
14.27112109375,0.254008948802948,-0.17633843421936035,9.80177402496338,0.008522115647792816,0.004261057823896408,-0.7669904232025146
14.281219970703125,0.2550049722194672,-0.17684321105480194,9.801738739013672,-0.009587380103766918,0.0,-0.8266451954841614
14.30265478515625,0.2653535604476929,-0.17962849140167236,9.801414489746094,-0.10546118021011353,0.04580637067556381,-0.6902913451194763
14.321527587890625,0.2650530338287353,-0.1927841752767563,9.801172256469727,-0.1257012039422989,0.044741109013557434,-0.6743124127388
14.342056640625,0.26245173811912537,-0.2158599942922592,9.800761222839355,-0.05432848632335663,0.011717909015715122,-0.7829693555831909
14.3619599609375,0.2605041265487671,-0.21510997414588928,9.800829887390137,-0.026631612330675125,-0.055393751710653305,-0.7126619219779968
14.381958251953124,0.26582297682762146,-0.2132040560245514,9.80072784423828,0.0788295716047287,-0.029827404767274857,-0.6455502510070801
14.401621826171874,0.2660975158214569,-0.2021101713180542,9.800955772399902,0.03621899336576462,0.013848437927663326,-0.6072007417678833
14.423806396484375,0.2543818950653076,-0.1946789026260376,9.801417350769043,0.03621899336576462,0.05219795927405357,-0.5539374947547913
14.441140869140625,0.2374200820922852,-0.1910536885261536,9.80191421508789,0.027696875855326653,-0.014913702383637428,-0.4452805519104004
14.460811279296875,0.23709481954574585,-0.1937855929136276,9.801868438720703,0.07776430249214172,-0.06391586363315582,-0.3664509654045105
14.482141845703126,0.24735020101070404,-0.17895786464214325,9.801897048950195,0.17257283627986908,-0.041545312851667404,-0.33555829524993896
14.50159765625,0.2581864297389984,-0.1393798291683197,9.80225944519043,0.20985709130764008,0.05219795927405357,-0.23968450725078586
14.521201416015625,0.2565236389636993,-0.10572730004787444,9.802724838256836,0.02876213937997818,0.07350324839353561,-0.06924218684434891
14.53110693359375,0.2466612756252289,-0.10208465158939363,9.80301570892334,0.02450108155608177,-0.06924218684434891,0.02130528911948204
14.542080810546874,0.24966000020504,-0.09921804070472716,9.802968978881836,-0.037284255027771,0.05752427875995636,0.06604639440774918
14.561847412109374,0.2462356984615326,-0.09627360850572586,9.803085327148438,0.12463594228029252,0.03195793181657791,0.12144014984369278
14.58206298828125,0.23817770183086395,-0.0672902837395668,9.803526878356934,0.17257283627986908,-0.01917476020753384,0.22583606839179995
14.603025390625,0.2336466759443283,-0.035924781113862984,9.803800582885742,0.09374327212572098,-0.07669904083013535,0.3281014561653137
14.62145361328125,0.23949722945690155,-0.019827531650662426,9.803705215454102,0.10546118021011353,-0.07243798673152924,0.32703620195388794
14.641411376953124,0.24743399024009705,0.003590800333768129,9.80352783203125,0.09374327212572098,-0.047936901450157166,0.3824299275875092
14.66208056640625,0.2496764659881592,0.021165592595934868,9.803448677062988,0.056459017097949975,0.08202536404132843,0.4356931746006012
14.681650390625,0.2338602691888809,0.03448006883263588,9.803800582885742,-0.01810949668288231,0.03302319720387459,0.4665858447551727
14.691807861328124,0.2296929657459259,0.03601355478167534,9.803893089294434,-0.058589544147253036,-0.006391586735844612,0.47191214561462397
14.701453369140625,0.2290666401386261,0.03478788584470749,9.803913116455078,-0.17257283627986908,-0.01065264455974102,0.5028048157691956
14.720409423828125,0.2324250489473343,0.009674266912043095,9.803890228271484,-0.05752427875995636,0.08522115647792816,0.4026699662208557
14.7303974609375,0.2268025726079941,0.00656888447701931,9.804024696350098,0.08202536404132843,0.16405072808265686,0.3376888334751129
14.74199609375,0.2124837040901184,0.01589091308414936,9.80433464050293,0.1619201898574829,0.044741109013557434,0.31318774819374084
14.761080078125,0.2049890756607056,0.04183165729045868,9.804418563842773,-0.08096009492874147,-0.0884169489145279,0.38669100403785706
14.7830712890625,0.2122274488210678,0.034615468233823776,9.804292678833008,-0.09800432622432707,-0.07776430249214172,0.4356931746006012
14.801288330078124,0.2215481996536255,0.021205687895417213,9.80412483215332,0.05752427875995636,-0.012783173471689224,0.4442152678966522
14.82096728515625,0.2252753973007202,0.03369024395942688,9.804004669189453,0.00532632227987051,0.044741109013557434,0.4825648069381714
14.8423828125,0.22261428833007807,0.03553076460957527,9.804059028625488,-0.06178534030914306,0.07030745595693587,0.4687163531780243
14.86263134765625,0.20969854295253754,0.03051805309951305,9.804360389709473,0.003195793367922306,0.13741911947727206,0.40586575865745533
14.8825185546875,0.19653858244419095,0.03286207839846611,9.804625511169434,-0.041545312851667404,0.02130528911948204,0.4569984376430512
14.902217529296875,0.19899198412895205,0.03300362080335617,9.80457592010498,0.047936901450157166,-0.003195793367922306,0.4783037304878235
14.9223349609375,0.19693945348262787,0.04402311891317368,9.804573059082033,0.1299622654914856,0.006391586735844612,0.4356931746006012
14.941729248046874,0.19525063037872314,0.06728167831897736,9.80447483062744,0.02876213937997818,-0.008522115647792816,0.4559331834316254
14.960357666015625,0.1898203045129776,0.07321004569530487,9.804539680480957,-0.06391586363315582,0.047936901450157166,0.4974785149097442
14.97034228515625,0.18506142497062686,0.06845684349536896,9.804665565490724,-0.16618125140666962,0.06817692518234253,0.6061354875564575
14.982484375,0.17844633758068085,0.052773628383874886,9.80488395690918,-0.02556634694337845,0.037284255027771,0.5581985712051392
15.001386474609374,0.17494988441467285,0.050446506589651115,9.804959297180176,0.035153727978467934,0.05219795927405357,0.5613943934440613
15.022723388671874,0.17155125737190247,0.0605161264538765,9.80496311187744,-0.004261057823896408,0.08948221802711487,0.5070658922195435
15.041098876953125,0.17104138433933258,0.05547178164124489,9.805001258850098,-0.017044231295585632,-0.015978965908288956,0.5603290796279907
15.061305908203124,0.18791747093200686,0.06293448060750961,9.804647445678713,0.03302319720387459,0.011717909015715122,0.583764910697937
15.08241259765625,0.1892790049314499,0.07409602403640747,9.804543495178224,0.034088462591171265,0.10439591854810716,0.5635249018669128
15.101345703125,0.17713157832622528,0.08681442588567734,9.804665565490724,0.004261057823896408,-0.01065264455974102,0.6370281577110289
15.1114462890625,0.18003733456134796,0.0893377959728241,9.804590225219727,-0.00532632227987051,0.011717909015715122,0.5241101384162903
15.12193017578125,0.17940692603588104,0.08999214321374893,9.804595947265623,0.07776430249214172,-0.02450108155608177,0.5581985712051392
15.143183349609375,0.18310655653476715,0.10565540939569472,9.804370880126953,0.11504855751991272,-0.027696875855326653,0.4868258535861969
15.16123974609375,0.1853803098201752,0.12573276460170746,9.804091453552246,0.06604639440774918,-0.03621899336576462,0.5550028085708618
15.18125830078125,0.18445253372192386,0.13008137047290802,9.804052352905273,-0.055393751710653305,0.027696875855326653,0.5166532397270203
15.19119140625,0.18298016488552094,0.1260557621717453,9.804132461547852,-0.02450108155608177,0.001065264455974102,0.5422195792198181
15.201191650390625,0.1846601516008377,0.1252295821905136,9.80411148071289,-0.07456851005554199,0.00532632227987051,0.4761732220649719
15.2223720703125,0.19715113937854767,0.11468323320150375,9.803997993469238,-0.006391586735844612,-0.02876213937997818,0.39095205068588257
15.241796142578124,0.21494083106517792,0.11463281512260436,9.803624153137207,0.01810949668288231,0.022370554506778717,0.3195793330669403
15.2622705078125,0.20953790843486786,0.11486581712961196,9.80373764038086,-0.16831178963184354,0.03941478580236435,0.2929477393627167
15.28322412109375,0.2079571783542633,0.07796838134527206,9.8041353225708,-0.2407497614622116,-0.058589544147253036,0.20026971399784088
15.302205078125,0.21543803811073306,0.032463815063238144,9.804229736328123,-0.07030745595693587,0.004261057823896408,-0.014913702383637428
15.3203740234375,0.21098628640174866,0.023052128031849858,9.80435276031494,0.03195793181657791,-0.013848437927663326,-0.14594122767448425
15.330446044921874,0.21383871138095856,0.026322802528738976,9.804283142089844,-0.01065264455974102,-0.012783173471689224,-0.14700649678707126
15.341778564453126,0.2165820598602295,0.025215782225131992,9.80422592163086,-0.03621899336576462,0.022370554506778717,-0.20666129887104034
15.36146533203125,0.21894221007823944,0.012021605856716631,9.804198265075684,-0.08415589481592177,0.04261057823896408,-0.2748382389545441
15.381985107421874,0.22192350029945374,0.0042889295145869255,9.80413818359375,0.05432848632335663,0.017044231295585632,-0.36005938053131104
15.40135400390625,0.22758497297763824,0.003666304051876068,9.80400848388672,-0.09480853378772736,0.044741109013557434,-0.3387540876865387
15.421954345703124,0.21688883006572726,-0.016769101843237873,9.804237365722656,-0.14061491191387174,0.10120012611150743,-0.40053942799568176
15.442006591796876,0.19531436264514926,-0.03521852195262909,9.804641723632812,-0.047936901450157166,0.05219795927405357,-0.5177185535430908
15.46144775390625,0.18197700381278992,-0.04084901139140129,9.804876327514648,-0.02876213937997818,0.07030745595693587,-0.5283711552619934
15.48161474609375,0.16609284281730652,-0.047008316963911057,9.805130004882812,-0.06817692518234253,0.06711166352033615,-0.4580637216567993
15.49320556640625,0.15631687641143802,-0.05552797019481659,9.805246353149414,-0.04687163606286049,0.027696875855326653,-0.4804342687129974
15.5035087890625,0.15003670752048492,-0.0610145702958107,9.805313110351562,-0.035153727978467934,0.02556634694337845,-0.4569984376430512
15.5221982421875,0.13606873154640198,-0.06560952216386795,9.805486679077148,-0.04580637067556381,0.07137271761894226,-0.4410194754600525
15.540824462890624,0.11309687793254852,-0.07333359122276306,9.805724143981934,-0.014913702383637428,0.038349520415067666,-0.4388889670372009
15.56165283203125,0.09266703575849533,-0.0755881518125534,9.80592155456543,0.004261057823896408,-0.02876213937997818,-0.4133225977420807
15.581228759765626,0.08149600774049759,-0.07361378520727158,9.806035041809082,-0.034088462591171265,-0.008522115647792816,-0.4378236830234528
15.601311279296874,0.06929299980401993,-0.08103600889444351,9.806070327758787,-0.06391586363315582,-0.047936901450157166,-0.4985437691211701
15.62254296875,0.05829460546374321,-0.08237206190824509,9.806131362915039,-0.05006742849946022,-0.015978965908288956,-0.4250405132770538
15.643407470703124,0.0393076092004776,-0.08601539582014084,9.806194305419922,-0.01917476020753384,0.020240023732185364,-0.3653857111930847
15.661290771484374,0.020419510081410408,-0.09842561185359956,9.806134223937988,-0.013848437927663326,0.01917476020753384,-0.3813646733760834
15.6803515625,0.0039934078231453896,-0.10596276074647903,9.806077003479004,-0.015978965908288956,0.01810949668288231,-0.3653857111930847
15.6910966796875,-0.0038364501670002937,-0.10804060846567154,9.80605411529541,0.02450108155608177,0.029827404767274857,-0.4207794666290283
15.701741455078125,-0.012468678876757622,-0.10573749989271164,9.806072235107422,-0.055393751710653305,0.002130528911948204,-0.3579288721084595
15.721355224609376,-0.02702629752457142,-0.107283316552639,9.806025505065918,0.08202536404132843,-0.035153727978467934,-0.4548679292201996
15.730975341796874,-0.029885627329349518,-0.09921767562627792,9.806102752685547,-0.02876213937997818,0.01810949668288231,-0.3153182864189148
15.74221923828125,-0.03555922955274582,-0.10194777697324753,9.806056022644043,-0.03195793181657791,0.03195793181657791,-0.324905663728714
15.761405029296874,-0.04865926876664162,-0.1051415279507637,9.805965423583984,0.05006742849946022,0.001065264455974102,-0.2972087860107422
15.782918701171875,-0.05234886705875397,-0.0999174490571022,9.806001663208008,0.006391586735844612,0.01917476020753384,-0.33236250281333923
15.802923828125,-0.07042932510375978,-0.09572120010852814,9.805930137634276,0.020240023732185364,0.001065264455974102,-0.3739078342914581
15.822456787109376,-0.08599689602851868,-0.09490325301885603,9.805813789367676,-0.08096009492874147,0.2972087860107422,0.06391586363315582
15.841583740234375,-0.2486896961927414,-0.17076343297958374,9.802008628845217,-0.7712514400482178,-0.040480047464370734,0.4420847594738007
15.860458984375,-0.38603821396827703,-0.2840427458286285,9.794931411743164,0.4697816371917725,-0.02130528911948204,0.213052898645401
15.870435546875,-0.4367282688617706,-0.2412092387676239,9.793951034545898,0.6924219131469727,0.09161274135112762,0.1065264493227005
15.881359375,-0.5013504028320312,-0.16932931542396545,9.792363166809082,0.2641855776309967,0.2087918370962143,0.035153727978467934
15.901008544921876,-0.6248859167098999,-0.12716175615787506,9.785895347595217,-0.06072007492184639,-0.2269013226032257,-0.05219795927405357
15.921915771484375,-0.678249716758728,-0.07031979411840439,9.782914161682127,0.20026971399784088,-0.1107875034213066,-0.2822950780391693
15.931916015625,-0.6959939002990723,-0.024090740829706192,9.78189182281494,0.008522115647792816,-0.0511326938867569,-0.33236250281333923
15.942614990234375,-0.715704083442688,0.0024369084276258945,9.780498504638672,-0.2141181528568268,-0.11398329585790636,-0.20772656798362726
15.96157421875,-0.7173378467559814,-0.010107845067977905,9.780373573303224,-0.30360037088394165,-0.08309062570333481,-0.04580637067556381
15.9826748046875,-0.7106244564056396,-0.06149464473128319,9.780675888061523,-0.1395496428012848,-0.015978965908288956,0.05006742849946022
16.00124658203125,-0.6976528763771057,-0.07756242156028748,9.781496047973633,0.022370554506778717,-0.07776430249214172,0.1107875034213066
16.020960693359374,-0.6728503704071045,-0.0907411277294159,9.783119201660156,-0.04261057823896408,0.017044231295585632,0.1395496428012848
16.0431708984375,-0.6490762233734131,-0.11364612728357315,9.784485816955566,0.08522115647792816,-0.03089267015457153,0.09374327212572098
16.063218994140627,-0.60882967710495,-0.11175954341888428,9.787094116210938,0.1438107043504715,-0.01810949668288231,0.08735168725252151
16.0817587890625,-0.5674428939819336,-0.10296312719583513,9.789677619934082,0.03941478580236435,-0.05965480953454971,0.07456851005554199
16.101896484375,-0.508567750453949,-0.0881018415093422,9.793057441711426,0.12676647305488584,-0.015978965908288956,-0.01810949668288231
16.12128271484375,-0.3461201786994934,-0.045709531754255295,9.800434112548828,-0.0649811327457428,0.03302319720387459,-0.023435818031430244
16.14088916015625,-0.1493862420320511,0.0064322524704039106,9.80551052093506,-0.06711166352033615,0.041545312851667404,-0.0511326938867569
16.16160302734375,-0.04974959045648575,0.02345568872988224,9.806495666503906,-0.07350324839353561,0.03941478580236435,-0.04900216311216354
16.1812734375,-0.0014720431063324213,0.02422169968485832,9.806620597839355,-0.027696875855326653,0.02130528911948204,-0.037284255027771
16.19088525390625,0.00978014711290598,0.020536409690976143,9.806623458862305,-0.08628641813993454,0.017044231295585632,0.0
16.20219140625,0.018171673640608788,0.008918911218643187,9.80663013458252,-0.07456851005554199,0.01917476020753384,0.001065264455974102
16.220189208984376,0.031090009957551963,-0.012276037596166134,9.80659294128418,0.020240023732185364,0.014913702383637428,-0.011717909015715122
16.230190185546874,0.035499386489391334,-0.019652292132377625,9.80656623840332,0.009587380103766918,0.007456851191818714,-0.003195793367922306
16.241552490234376,0.038882523775100715,-0.027136396616697308,9.806535720825195,0.02556634694337845,0.0,-0.003195793367922306
16.252050048828124,0.04180041328072548,-0.030932804569602013,9.806511878967283,0.015978965908288956,-0.006391586735844612,-0.001065264455974102
16.27059521484375,0.04629176482558249,-0.0366312600672245,9.806472778320312,0.02130528911948204,0.012783173471689224,-0.002130528911948204
16.28210693359375,0.04650256782770157,-0.03561881184577942,9.806475639343262,0.037284255027771,0.012783173471689224,-0.013848437927663326
16.301216064453126,0.045924510806798935,-0.028669586405158043,9.806500434875488,-0.012783173471689224,0.022370554506778717,-0.001065264455974102
16.320976806640626,0.041472163051366806,-0.028333971276879314,9.80652141571045,-0.014913702383637428,0.013848437927663326,0.0
16.34214990234375,0.03814409673213959,-0.027884760871529583,9.806535720825195,-0.023435818031430244,0.001065264455974102,0.009587380103766918
16.36165625,0.035648610442876816,-0.03124539367854595,9.806535720825195,-0.00532632227987051,0.009587380103766918,0.00532632227987051
16.38214990234375,0.03385898470878601,-0.0351768471300602,9.80652904510498,-0.01065264455974102,-0.007456851191818714,0.01065264455974102
16.401381591796873,0.036080077290534966,-0.0421888530254364,9.806492805480957,0.009587380103766918,0.007456851191818714,0.013848437927663326
16.421720458984375,0.03821321576833725,-0.04532001167535782,9.80647087097168,0.007456851191818714,0.004261057823896408,0.022370554506778717
16.441437744140625,0.042150896042585366,-0.045978870242834084,9.806451797485352,-0.00532632227987051,0.008522115647792816,0.01810949668288231
16.4518515625,0.044397484511137016,-0.046077854931354516,9.806441307067873,-0.007456851191818714,0.008522115647792816,0.01065264455974102
16.46210302734375,0.04695532098412514,-0.04576807469129562,9.80643081665039,-0.008522115647792816,0.01065264455974102,0.004261057823896408
16.481562255859377,0.05138478428125382,-0.04483886063098908,9.806413650512695,-0.01810949668288231,0.011717909015715122,0.001065264455974102
16.501135498046875,0.05431654304265976,-0.04597640037536621,9.806392669677734,-0.012783173471689224,0.012783173471689224,0.003195793367922306
16.5222685546875,0.05576485022902489,-0.04807355627417565,9.806373596191406,-0.006391586735844612,0.006391586735844612,0.01065264455974102
16.532268310546876,0.056621778756380074,-0.049350082874298096,9.80636215209961,-0.004261057823896408,0.00532632227987051,0.013848437927663326
16.553176513671875,0.058469679206609726,-0.05227318778634072,9.806336402893066,0.003195793367922306,0.00532632227987051,0.013848437927663326
16.570798828125,0.060656756162643426,-0.0542006716132164,9.806312561035156,0.003195793367922306,0.003195793367922306,0.013848437927663326
16.58294287109375,0.061978518962860114,-0.0546116903424263,9.806302070617676,-0.001065264455974102,0.004261057823896408,0.014913702383637428
16.60124169921875,0.06444135308265686,-0.0553162582218647,9.806282043457033,-0.004261057823896408,0.006391586735844612,0.012783173471689224
16.62111669921875,0.06707463413476944,-0.05496148020029068,9.806266784667967,-0.009587380103766918,0.008522115647792816,0.007456851191818714
16.641628173828124,0.06993498653173448,-0.0541464239358902,9.806251525878906,-0.012783173471689224,0.012783173471689224,0.008522115647792816
16.662576416015625,0.07218118011951448,-0.05410204827785492,9.806235313415527,-0.01065264455974102,0.007456851191818714,0.007456851191818714
16.68193017578125,0.07397729903459549,-0.05526132136583328,9.8062162399292,-0.006391586735844612,0.007456851191818714,0.009587380103766918
16.7022392578125,0.0754937157034874,-0.05736047774553299,9.806191444396973,-0.003195793367922306,0.006391586735844612,0.011717909015715122
16.722428955078126,0.0770169273018837,-0.059557456523180015,9.806166648864746,0.001065264455974102,0.006391586735844612,0.013848437927663326
16.74314697265625,0.07863597571849823,-0.060882464051246636,9.806146621704102,-0.003195793367922306,0.006391586735844612,0.01065264455974102
16.760464111328126,0.080474853515625,-0.06125225871801376,9.80612850189209,-0.006391586735844612,0.009587380103766918,0.009587380103766918
16.77015234375,0.08148019015789032,-0.06117746233940125,9.80612087249756,-0.008522115647792816,0.009587380103766918,0.007456851191818714
16.7817392578125,0.08256582915782927,-0.0610143318772316,9.806112289428713,-0.009587380103766918,0.008522115647792816,0.008522115647792816
16.80102880859375,0.08458130806684494,-0.060821153223514564,9.806097030639648,-0.009587380103766918,0.006391586735844612,0.009587380103766918
16.8221982421875,0.08624099940061569,-0.06121526658535004,9.806079864501953,-0.00532632227987051,0.008522115647792816,0.01065264455974102
16.8415947265625,0.0874267965555191,-0.0623074509203434,9.806062698364258,-0.004261057823896408,0.007456851191818714,0.012783173471689224
16.861265625,0.08837766200304031,-0.06369145214557648,9.806045532226562,-0.002130528911948204,0.006391586735844612,0.012783173471689224
16.871082275390624,0.08883263915777206,-0.06428855657577515,9.806036949157717,-0.001065264455974102,0.00532632227987051,0.011717909015715122
16.88341357421875,0.08928541839122772,-0.0647442415356636,9.8060302734375,-0.002130528911948204,0.00532632227987051,0.012783173471689224
16.902403564453124,0.09039009362459184,-0.06513039022684097,9.80601692199707,-0.00532632227987051,0.006391586735844612,0.011717909015715122
16.922342529296873,0.09166868031024933,-0.06513845920562744,9.806005477905273,-0.006391586735844612,0.007456851191818714,0.01065264455974102
16.94029345703125,0.0929860696196556,-0.06519503146409987,9.805992126464844,-0.006391586735844612,0.008522115647792816,0.009587380103766918
16.950471923828125,0.09356926381587982,-0.06526796519756317,9.805986404418944,-0.007456851191818714,0.007456851191818714,0.009587380103766918
16.96252392578125,0.09412159025669098,-0.06546103954315187,9.805980682373047,-0.006391586735844612,0.007456851191818714,0.011717909015715122
16.981047119140626,0.09502992033958436,-0.06618740409612656,9.805967330932617,-0.00532632227987051,0.007456851191818714,0.012783173471689224
17.00186962890625,0.09580010920763016,-0.06712799519300461,9.805952072143556,-0.003195793367922306,0.007456851191818714,0.01065264455974102
17.02141748046875,0.09661179035902023,-0.06793184578418733,9.805938720703123,-0.003195793367922306,0.008522115647792816,0.01065264455974102
17.0417822265625,0.09759245067834854,-0.06840144097805023,9.805926322937012,-0.00532632227987051,0.007456851191818714,0.009587380103766918
17.06219921875,0.09872587770223618,-0.0685260221362114,9.805913925170898,-0.00532632227987051,0.008522115647792816,0.01065264455974102
17.081344970703125,0.0999821200966835,-0.0684964582324028,9.805901527404783,-0.006391586735844612,0.007456851191818714,0.01065264455974102
17.101202880859375,0.10115916281938553,-0.06862571835517882,9.805888175964355,-0.006391586735844612,0.006391586735844612,0.01065264455974102
17.12313232421875,0.10213304311037064,-0.06899750232696532,9.805874824523926,-0.004261057823896408,0.006391586735844612,0.009587380103766918
17.1411748046875,0.10296375304460527,-0.0696270763874054,9.805862426757812,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.161145263671877,0.10366486757993698,-0.07031300663948059,9.8058500289917,-0.004261057823896408,0.006391586735844612,0.011717909015715122
17.180218505859376,0.10434740781784058,-0.07084675133228302,9.805838584899902,-0.006391586735844612,0.006391586735844612,0.011717909015715122
17.190193603515624,0.10475831478834152,-0.07104192674160004,9.805832862854004,-0.00532632227987051,0.008522115647792816,0.01065264455974102
17.202072509765625,0.10516819357872008,-0.07116639614105225,9.805828094482422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
17.222205078125,0.10607301443815233,-0.07128351181745529,9.80581760406494,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.243315673828125,0.1069825068116188,-0.07135701924562454,9.805807113647461,-0.007456851191818714,0.008522115647792816,0.01065264455974102
17.26179638671875,0.10779640823602676,-0.07157885283231735,9.80579662322998,-0.006391586735844612,0.007456851191818714,0.01065264455974102
17.28173046875,0.10852041840553284,-0.07197597622871399,9.805785179138184,-0.004261057823896408,0.006391586735844612,0.011717909015715122
17.3027236328125,0.10920190066099167,-0.07243914157152176,9.805774688720703,-0.00532632227987051,0.006391586735844612,0.011717909015715122
17.32139013671875,0.109882190823555,-0.07283160090446472,9.805764198303224,-0.00532632227987051,0.00532632227987051,0.01065264455974102
17.33129248046875,0.11021655797958374,-0.0730007141828537,9.80575942993164,-0.00532632227987051,0.006391586735844612,0.011717909015715122
17.34138916015625,0.11055092513561247,-0.07316982746124268,9.805753707885742,-0.004261057823896408,0.007456851191818714,0.009587380103766918
17.361906005859375,0.11119523644447328,-0.0733288899064064,9.805746078491213,-0.00532632227987051,0.008522115647792816,0.009587380103766918
17.381297607421875,0.11184433102607727,-0.07344435900449753,9.805737495422363,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.401113037109376,0.1123589277267456,-0.0736597552895546,9.805729866027832,-0.00532632227987051,0.007456851191818714,0.011717909015715122
17.422255126953125,0.11282513290643692,-0.0739138200879097,9.8057222366333,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.44228271484375,0.1132817417383194,-0.07425519824028015,9.80571460723877,-0.004261057823896408,0.007456851191818714,0.01065264455974102
17.462019287109374,0.11373236775398254,-0.07456947118043901,9.805706977844238,-0.004261057823896408,0.006391586735844612,0.011717909015715122
17.4805224609375,0.11423736810684205,-0.07487204670906067,9.805699348449707,-0.004261057823896408,0.007456851191818714,0.01065264455974102
17.490466796875,0.11449518799781801,-0.0750150978565216,9.805694580078123,-0.00532632227987051,0.006391586735844612,0.011717909015715122
17.502208740234376,0.11475780606269835,-0.07511456310749054,9.80569076538086,-0.00532632227987051,0.008522115647792816,0.01065264455974102
17.5211083984375,0.11536436527967453,-0.07529594749212265,9.805683135986328,-0.00532632227987051,0.007456851191818714,0.011717909015715122
17.542218017578126,0.11598740518093108,-0.07548796385526657,9.805673599243164,-0.006391586735844612,0.006391586735844612,0.01065264455974102
17.561301513671875,0.116448812186718,-0.07578561455011368,9.805665969848633,-0.006391586735844612,0.006391586735844612,0.01065264455974102
17.5813564453125,0.11685105413198472,-0.0761386826634407,9.805658340454102,-0.004261057823896408,0.007456851191818714,0.011717909015715122
17.602788330078123,0.1173183023929596,-0.07646358758211136,9.805649757385254,-0.006391586735844612,0.007456851191818714,0.01065264455974102
17.622323486328124,0.11786690354347228,-0.07677096873521805,9.805641174316406,-0.006391586735844612,0.00532632227987051,0.011717909015715122
17.6413212890625,0.1183825358748436,-0.07705706357955933,9.805633544921877,-0.006391586735844612,0.007456851191818714,0.01065264455974102
17.651135009765625,0.11861323565244675,-0.07720596343278885,9.805628776550293,-0.00532632227987051,0.006391586735844612,0.01065264455974102
17.6633681640625,0.1188439428806305,-0.07735484838485718,9.805624961853027,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.681767333984375,0.11925111711025238,-0.0776643306016922,9.805617332458496,-0.00532632227987051,0.008522115647792816,0.011717909015715122
17.691431640625,0.11946054548025133,-0.07784617692232132,9.80561351776123,-0.004261057823896408,0.006391586735844612,0.01065264455974102
17.701615234375,0.1196698322892189,-0.07802803814411162,9.805609703063963,-0.006391586735844612,0.008522115647792816,0.011717909015715122
17.72224609375,0.12015940994024275,-0.07839054614305496,9.805601119995117,-0.004261057823896408,0.008522115647792816,0.01065264455974102
17.741414306640625,0.12064898014068605,-0.07875319570302962,9.805591583251953,-0.00532632227987051,0.007456851191818714,0.009587380103766918
17.76224951171875,0.12108327448368073,-0.07905682176351547,9.805583953857422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
17.782367919921874,0.12145644426345825,-0.07927433401346208,9.805577278137207,-0.004261057823896408,0.006391586735844612,0.01065264455974102
17.792008056640626,0.12164834141731262,-0.07937483489513397,9.805574417114258,-0.006391586735844612,0.008522115647792816,0.01065264455974102
17.80213818359375,0.1218179166316986,-0.07943759113550186,9.805571556091307,-0.006391586735844612,0.007456851191818714,0.011717909015715122
17.82133056640625,0.12212517112493515,-0.07961256057024002,9.805566787719727,-0.00532632227987051,0.007456851191818714,0.01065264455974102
17.843442626953124,0.12238764017820357,-0.07971201092004776,9.805562019348145,-0.004261057823896408,0.007456851191818714,0.011717909015715122
17.861436279296875,0.12267736345529555,-0.07980562746524811,9.80555820465088,-0.004261057823896408,0.006391586735844612,0.01065264455974102
17.882183349609374,0.1229681447148323,-0.07996994256973268,9.805553436279297,-0.004261057823896408,0.008522115647792816,0.01065264455974102
17.903398681640624,0.12330251187086105,-0.08013905584812164,9.805547714233398,-0.006391586735844612,0.007456851191818714,0.011717909015715122
17.92310302734375,0.12364166975021362,-0.08026443421840668,9.805542945861816,-0.00532632227987051,0.00532632227987051,0.011717909015715122
17.94183544921875,0.1239701882004738,-0.08040644228458405,9.805536270141602,-0.00532632227987051,0.009587380103766918,0.01065264455974102
17.96201904296875,0.12425512820482255,-0.0805436447262764,9.80553150177002,-0.007456851191818714,0.008522115647792816,0.011717909015715122
17.9813056640625,0.12449751049280168,-0.08074676990509032,9.805527687072754,-0.006391586735844612,0.006391586735844612,0.01065264455974102
18.0011298828125,0.124821238219738,-0.08093235641717911,9.805521965026855,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.0106904296875,0.12496954947710034,-0.08102806657552719,9.805519104003906,-0.006391586735844612,0.008522115647792816,0.011717909015715122
18.020690673828124,0.12516145408153534,-0.08112858235836029,9.80551528930664,-0.00532632227987051,0.008522115647792816,0.009587380103766918
18.03047900390625,0.12534750998020172,-0.08120198547840117,9.805512428283693,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.041726806640625,0.12551124393939972,-0.08123762905597688,9.80551052093506,-0.00532632227987051,0.007456851191818714,0.01065264455974102
18.06165673828125,0.1257680207490921,-0.081309974193573,9.805506706237793,-0.00532632227987051,0.008522115647792816,0.009587380103766918
