time,f_x,f_y,f_z,g_x,g_y,g_z
14.61172802734375,0.13885082304477692,0.5388094782829285,9.790852546691896,-0.08628641813993454,-0.001065264455974102,0.2684466540813446
14.631573974609376,0.15068930387496948,0.5135409832000732,9.792035102844238,-0.1395496428012848,-0.001065264455974102,0.20133498311042786
14.65142333984375,0.1711023598909378,0.4965081810951233,9.79257869720459,-0.17789916694164276,0.029827404767274857,0.2354234457015991
14.672835693359374,0.18079087138175964,0.4714823365211487,9.793641090393066,0.020240023732185364,0.03302319720387459,0.13102753460407254
14.69112451171875,0.1870463490486145,0.466010183095932,9.793785095214844,-0.04580637067556381,0.001065264455974102,0.1810949593782425
14.702982421875,0.19179409742355347,0.4599537551403046,9.79397964477539,-0.044741109013557434,0.03302319720387459,0.20559604465961456
14.719564208984375,0.19614872336387634,0.4574674069881439,9.794010162353516,-0.041545312851667404,0.034088462591171265,0.10013485699892044
14.7317939453125,0.19508764147758484,0.4524233937263489,9.794265747070312,-0.007456851191818714,0.035153727978467934,0.16298545897006989
14.75108349609375,0.19884128868579865,0.452482283115387,9.794187545776367,-0.02130528911948204,0.015978965908288956,0.10972224175930023
14.770907958984376,0.20791715383529666,0.4571097195148468,9.793784141540527,-0.09587380290031433,0.038349520415067666,0.10120012611150743
14.791349853515625,0.22068685293197632,0.4401496350765228,9.794281959533693,-0.06711166352033615,-0.08628641813993454,0.012783173471689224
14.81053662109375,0.2517613768577576,0.4278432130813599,9.79407787322998,-0.05965480953454971,-0.06391586363315582,0.0
14.821439208984375,0.2670199275016785,0.4213183522224426,9.79395580291748,0.00532632227987051,0.020240023732185364,-0.05432848632335663
14.831514892578125,0.27810734510421753,0.42292720079422,9.793578147888184,0.004261057823896408,-0.01917476020753384,0.0
14.851575439453125,0.30126312375068665,0.4114051163196564,9.793384552001953,-0.1065264493227005,-0.002130528911948204,-0.05752427875995636
14.871858154296875,0.31708669662475586,0.3808052837848663,9.794122695922852,-0.09800432622432707,-0.09693906456232072,-0.06072007492184639
14.891593994140624,0.33689668774604803,0.3474526107311249,9.794700622558594,-0.006391586735844612,-0.08948221802711487,-0.17257283627986908
14.912224853515625,0.3529876172542572,0.3261289596557617,9.794867515563963,0.009587380103766918,-0.07030745595693587,-0.2439455538988113
14.930812255859376,0.3731922209262848,0.3137190341949463,9.794523239135742,-0.014913702383637428,-0.06072007492184639,-0.2450108230113983
14.940355712890625,0.3855023980140686,0.30837395787239075,9.794217109680176,-0.09800432622432707,-0.02130528911948204,-0.3110572099685669
14.950983154296875,0.3984677493572235,0.2959553599357605,9.79408073425293,-0.047936901450157166,-0.00532632227987051,-0.3536677956581116
14.97193310546875,0.4064875245094299,0.27995774149894714,9.794221878051758,-0.1438107043504715,-0.05326322466135025,-0.38669100403785706
14.99158447265625,0.4229829013347626,0.2598952651023865,9.794076919555664,-0.15126755833625793,-0.0649811327457428,-0.3664509654045105
15.01149951171875,0.4345276951789856,0.22674760222435,9.794393539428713,-0.187486544251442,0.040480047464370734,-0.4069310128688812
15.02102001953125,0.4309051632881165,0.2101915031671524,9.794923782348633,-0.18855181336402893,0.022370554506778717,-0.4239752590656281
15.03303955078125,0.43014052510261536,0.1929815858602524,9.79531192779541,-0.18216022849082947,0.0884169489145279,-0.4783037304878235
15.051453857421874,0.4190413653850555,0.1675969511270523,9.796259880065918,-0.10013485699892044,0.056459017097949975,-0.5581985712051392
15.070862060546874,0.4114910364151001,0.15422773361206055,9.796799659729004,-0.10120012611150743,0.047936901450157166,-0.6604639887809753
15.092361572265625,0.4043492376804352,0.13875897228717804,9.797327995300293,-0.13635385036468506,0.03302319720387459,-0.7265103459358215
15.110841552734374,0.4010229110717773,0.12286461144685745,9.797677040100098,-0.08415589481592177,0.034088462591171265,-0.7691209316253662
15.13086962890625,0.3932681381702423,0.10590174794197084,9.798189163208008,-0.058589544147253036,0.08948221802711487,-0.7882956862449646
15.15181396484375,0.3803204298019409,0.09092043340206146,9.798851013183594,-0.09587380290031433,0.08948221802711487,-0.7424893379211426
15.17182568359375,0.36249613761901855,0.07583127170801163,9.799654960632324,-0.03941478580236435,0.08948221802711487,-0.7062703371047974
15.191634521484374,0.3477218449115753,0.06237998977303505,9.800284385681152,-0.055393751710653305,0.111852765083313,-0.7094660997390747
15.211760009765625,0.33209168910980225,0.05611925199627876,9.800865173339844,-0.006391586735844612,0.06604639440774918,-0.7424893379211426
15.2313125,0.3234612345695496,0.053253717720508575,9.801169395446776,-0.03941478580236435,0.022370554506778717,-0.7520766854286194
15.241086181640625,0.32039090991020197,0.05071770399808884,9.801283836364746,0.003195793367922306,-0.001065264455974102,-0.7819041013717651
15.251070556640625,0.32044899463653564,0.05313696712255478,9.801268577575684,0.011717909015715122,-0.009587380103766918,-0.8255799412727356
15.27217724609375,0.31963545083999634,0.046989258378744125,9.801326751708984,0.029827404767274857,0.09054747968912123,-0.8841695189476013
15.291693359375,0.30203112959861755,0.058449558913707726,9.801823616027832,0.029827404767274857,0.10013485699892044,-0.8660600185394287
15.310959716796875,0.28211355209350586,0.05533350631594658,9.802434921264648,-0.06711166352033615,-0.07776430249214172,-0.8458199501037598
15.3205517578125,0.28508248925209045,0.04970394447445869,9.802379608154297,-0.19174760580062866,-0.1203748807311058,-0.7275756001472473
15.33196435546875,0.2943744957447052,0.03087239898741245,9.8021821975708,-0.13209278881549835,-0.07456851005554199,-0.7680556774139404
15.351135498046874,0.2994022071361542,0.009667485021054743,9.80207347869873,0.006391586735844612,-0.09054747968912123,-0.748880922794342
15.37169189453125,0.3095039427280426,-0.006722789723426104,9.801762580871582,-0.12463594228029252,-0.01917476020753384,-0.7850999236106873
15.391941650390624,0.30253565311431885,-0.017450796440243718,9.801966667175293,-0.012783173471689224,0.07456851005554199,-0.7499461770057678
15.411938232421875,0.2797063589096069,-0.024664558470249176,9.802629470825195,-0.1022653877735138,0.10759171098470688,-0.6796387434005737
15.430829345703126,0.2603888213634491,-0.05121348798274994,9.803058624267578,-0.21092236042022705,0.05006742849946022,-0.6689860820770264
15.451812255859375,0.2503327429294586,-0.07495293021202087,9.803168296813963,-0.03621899336576462,0.035153727978467934,-0.7073355913162231
15.47113671875,0.2450539767742157,-0.06771951168775557,9.803354263305664,0.03941478580236435,0.03621899336576462,-0.7286409139633179
15.48092919921875,0.2380722016096115,-0.0659065991640091,9.80353832244873,-0.012783173471689224,-0.044741109013557434,-0.7446198463439941
15.491309326171875,0.24181631207466125,-0.06635599583387375,9.803443908691406,-0.08309062570333481,0.0511326938867569,-0.8053399324417114
15.511705078125,0.2367813289165497,-0.07121745496988298,9.803532600402832,-0.09587380290031433,0.038349520415067666,-0.7989483475685121
15.52122021484375,0.2331263870000839,-0.07949180901050568,9.803556442260742,-0.06924218684434891,-0.037284255027771,-0.7882956862449646
15.531082763671876,0.23684395849704745,-0.08517095446586609,9.80341911315918,-0.06178534030914306,0.008522115647792816,-0.7819041013717651
15.54107421875,0.23557956516742706,-0.09007168561220169,9.803406715393066,-0.05219795927405357,-0.04900216311216354,-0.8159925937652588
15.552369873046874,0.2393801659345627,-0.09492965042591096,9.803268432617188,-0.014913702383637428,0.056459017097949975,-0.7787083387374878
15.5713935546875,0.2338060885667801,-0.10131783783435823,9.803339004516602,0.035153727978467934,0.1022653877735138,-0.7179882526397705
15.590894287109375,0.21527811884880066,-0.10553392767906188,9.803718566894533,0.02450108155608177,0.0511326938867569,-0.6423544883728027
15.61178955078125,0.21044406294822693,-0.11322620511054993,9.80373764038086,0.05326322466135025,-0.01065264455974102,-0.7062703371047974
15.632121826171876,0.2028010785579681,-0.10626017302274704,9.803977012634276,-0.007456851191818714,0.0649811327457428,-0.7414240837097168
15.642654296875,0.19337737560272214,-0.1082846373319626,9.80414581298828,0.037284255027771,0.03621899336576462,-0.6860303282737732
15.654233642578125,0.18792694807052607,-0.1045561507344246,9.804291725158693,-0.05752427875995636,0.007456851191818714,-0.649811327457428
15.671153076171874,0.1805329918861389,-0.1203295961022377,9.80424976348877,0.07243798673152924,0.004261057823896408,-0.6849650740623474
15.691962158203125,0.1714240461587906,-0.1108660027384758,9.804524421691896,-0.041545312851667404,-0.011717909015715122,-0.6487460732460022
15.711052734375,0.16735073924064636,-0.12093596160411835,9.804476737976074,-0.1022653877735138,0.034088462591171265,-0.6018744111061096
15.72085498046875,0.16189385950565338,-0.13017491996288302,9.804450035095217,-0.04687163606286049,-0.015978965908288956,-0.6775081753730774
15.731046875,0.1626562923192978,-0.13350945711135864,9.804391860961914,-0.056459017097949975,-0.03195793181657791,-0.6796387434005737
15.751866455078124,0.16241604089736938,-0.1356057971715927,9.804367065429688,-0.02450108155608177,-0.002130528911948204,-0.7478156685829163
15.771371337890624,0.16181552410125732,-0.14669574797153473,9.804218292236328,-0.02450108155608177,-0.06817692518234253,-0.6359629034996033
15.7908466796875,0.16954302787780762,-0.14509336650371552,9.804110527038574,-0.013848437927663326,0.06178534030914306,-0.5986786484718323
15.8004501953125,0.16227248311042786,-0.14758455753326416,9.804197311401367,0.041545312851667404,0.040480047464370734,-0.6072007417678833
15.812585205078125,0.15851058065891266,-0.1430106908082962,9.804326057434082,-0.0926780104637146,-0.00532632227987051,-0.6476807594299316
15.83120361328125,0.15824633836746216,-0.15582773089408875,9.8041353225708,-0.013848437927663326,-0.004261057823896408,-0.6199839115142822
15.851103759765625,0.1618894785642624,-0.1640564650297165,9.80394172668457,-0.08202536404132843,-0.014913702383637428,-0.6391586661338806
15.860779296875,0.16447094082832334,-0.17071427404880524,9.803784370422363,0.003195793367922306,-0.014913702383637428,-0.6466155052185059
15.872911376953125,0.16727106273174286,-0.16879171133041382,9.803771018981934,-0.10972224175930023,-0.040480047464370734,-0.7020092606544495
15.891651611328125,0.17189249396324158,-0.18064425885677335,9.803479194641113,0.03089267015457153,0.038349520415067666,-0.7275756001472473
15.9016513671875,0.1704043298959732,-0.17577537894248962,9.803594589233398,-0.027696875855326653,0.011717909015715122,-0.6988134980201721
15.912144775390624,0.17153610289096832,-0.1769614964723587,9.803552627563477,0.06178534030914306,0.02130528911948204,-0.5901564955711365
15.931219970703125,0.17416098713874814,-0.16991212964057922,9.803630828857422,-0.003195793367922306,0.027696875855326653,-0.4410194754600525
15.951054931640625,0.1731238216161728,-0.15576942265033722,9.803884506225586,0.11717908829450607,-0.01065264455974102,-0.3653857111930847
15.970901123046875,0.16953115165233612,-0.1298035979270935,9.804325103759766,0.1949433982372284,-0.06072007492184639,-0.24181503057479856
15.992135986328124,0.17449405789375305,-0.10316283255815506,9.80455493927002,0.15233281254768372,-0.029827404767274857,-0.023435818031430244
16.011682861328126,0.17923852801322934,-0.05900197103619576,9.804834365844727,0.3004045784473419,-0.03089267015457153,0.18216022849082947
16.03169287109375,0.1791287064552307,-0.005627402570098639,9.805012702941896,0.21944448351860046,-0.04580637067556381,0.4175836741924286
16.041584716796876,0.17972664535045624,0.013874782249331474,9.804993629455566,0.20026971399784088,-0.08628641813993454,0.44634580612182617
16.05276025390625,0.18783779442310333,0.033199675381183624,9.804795265197754,0.3739078342914581,-0.03089267015457153,0.38669100403785706
16.0713203125,0.19183167815208435,0.09650292247533797,9.804299354553224,0.11504855751991272,-0.07669904083013535,0.5241101384162903
16.091312255859375,0.2039811760187149,0.13263817131519318,9.803631782531738,0.12676647305488584,-0.02876213937997818,0.4783037304878235
16.110847412109376,0.21150372922420504,0.17109414935112,9.802875518798828,0.02876213937997818,0.05006742849946022,0.3781688809394837
16.130724609375,0.21263697743415835,0.19240546226501465,9.80245590209961,-0.07669904083013535,0.056459017097949975,0.2993393242359161
16.1505888671875,0.20543615520000455,0.18648548424243927,9.802724838256836,-0.14168016612529755,0.07669904083013535,0.4016047120094299
16.1718623046875,0.1964080035686493,0.17386676371097565,9.803141593933104,-0.10120012611150743,0.015978965908288956,0.4921521842479706
16.191129638671875,0.1967745125293732,0.1616503745317459,9.803342819213867,-0.001065264455974102,0.05219795927405357,0.484695315361023
16.211156494140624,0.19651976227760315,0.1644853502511978,9.803300857543944,0.03089267015457153,0.015978965908288956,0.5102616548538208
16.23134423828125,0.19296042621135712,0.1703280806541443,9.803271293640137,0.06604639440774918,0.041545312851667404,0.5443501472473145
16.25107421875,0.19094431400299072,0.17627756297588348,9.80320644378662,0.02876213937997818,0.05219795927405357,0.5219795703887941
16.27115625,0.18969783186912534,0.2017694115638733,9.802738189697266,0.11398329585790636,0.10120012611150743,0.4623247683048248
16.291632080078124,0.17850016057491302,0.2156111299991608,9.802655220031738,0.05752427875995636,0.09693906456232072,0.44634580612182617
16.311979736328126,0.16689057648181915,0.2264941781759262,9.802613258361816,-0.017044231295585632,0.07137271761894226,0.4932174384593964
16.33111279296875,0.1508290022611618,0.22505836188793185,9.802907943725586,-0.01917476020753384,0.05432848632335663,0.5688512325286865
16.352332763671875,0.14315584301948547,0.2311940491199493,9.802879333496094,-0.037284255027771,0.01810949668288231,0.7115966677665709
16.371811767578127,0.1447756439447403,0.2252095341682434,9.80299472808838,0.06817692518234253,0.02130528911948204,0.5954828262329102
16.391556640625,0.14391520619392395,0.22891952097415924,9.802921295166016,-0.03621899336576462,0.00532632227987051,0.5784385800361633
16.402608154296875,0.1448814421892166,0.2264723479747772,9.802964210510254,0.06817692518234253,-0.05006742849946022,0.6018744111061096
16.420112548828126,0.15345238149166107,0.2349115461111069,9.802635192871094,0.1619201898574829,-0.07669904083013535,0.5518069863319397
16.430995361328126,0.16161800920963287,0.2502548694610596,9.8021240234375,0.2226402759552002,-0.038349520415067666,0.6093312501907349
16.4509384765625,0.16483885049819946,0.28457486629486084,9.801135063171387,0.12144014984369278,0.00532632227987051,0.6338323354721069
16.4714169921875,0.16089323163032532,0.29617005586624146,9.800856590270996,-0.038349520415067666,0.0926780104637146,0.6444849967956543
16.4917158203125,0.14940938353538513,0.2997903823852539,9.800928115844727,-0.07137271761894226,0.03195793181657791,0.6253102421760559
16.511492919921874,0.1472378522157669,0.2965560853481293,9.801058769226074,0.034088462591171265,-0.05432848632335663,0.5368933081626892
16.53231884765625,0.15354955196380615,0.29834577441215515,9.800908088684082,-0.020240023732185364,0.044741109013557434,0.5262406468391418
16.551030029296875,0.14812223613262174,0.3050583899021149,9.800785064697266,-0.11930961906909945,0.09800432622432707,0.5486112236976624
16.561126220703127,0.13886815309524536,0.29613322019577026,9.801194190979004,-0.07243798673152924,0.08415589481592177,0.537958562374115
16.571449951171875,0.1315775066614151,0.2903183400630951,9.801468849182127,-0.02450108155608177,0.02556634694337845,0.5166532397270203
16.5918876953125,0.12538611888885498,0.27932846546173096,9.80186939239502,0.026631612330675125,0.058589544147253036,0.4591289758682251
16.610920654296876,0.11807161569595336,0.2883597910404205,9.801698684692383,-0.05006742849946022,0.05752427875995636,0.484695315361023
16.63086767578125,0.10698402673006058,0.28415173292160034,9.80194854736328,0.04580637067556381,0.0649811327457428,0.4431500136852264
16.651367919921874,0.0934489443898201,0.2769430875778198,9.802292823791504,-0.034088462591171265,0.10439591854810716,0.4921521842479706
16.67158544921875,0.07626485079526901,0.28224897384643555,9.802290916442873,0.08522115647792816,-0.03089267015457153,0.5049353241920471
16.69114599609375,0.07122554630041122,0.2889115810394287,9.80213451385498,0.09906959533691406,0.006391586735844612,0.4889563918113709
16.701146484375,0.06798659265041351,0.2979722321033478,9.801886558532717,0.09906959533691406,-0.007456851191818714,0.5060006380081177
16.712978271484374,0.06641729921102524,0.30721181631088257,9.80161190032959,-0.026631612330675125,0.03195793181657791,0.5166532397270203
16.731133544921875,0.052888426929712296,0.3089674711227417,9.80163860321045,0.10865697264671326,0.008522115647792816,0.4175836741924286
16.741240966796877,0.049774102866649635,0.3202133774757385,9.801294326782227,0.013848437927663326,-0.058589544147253036,0.4495415985584259
16.751369384765624,0.05538204312324524,0.3224900364875793,9.801189422607422,0.017044231295585632,0.04580637067556381,0.43462789058685297
16.771469482421875,0.04436173662543297,0.32934775948524475,9.801017761230467,0.07456851005554199,0.017044231295585632,0.31212249398231506
16.791259033203126,0.04312397167086601,0.3384888172149658,9.800711631774902,-0.015978965908288956,-0.001065264455974102,0.3344930410385132
16.810759765625,0.040222112089395516,0.33059635758399963,9.80099391937256,0.040480047464370734,0.023435818031430244,0.26738137006759644
16.832146728515625,0.037111278623342514,0.3432433009147644,9.80057144165039,0.013848437927663326,0.01065264455974102,0.33129724860191345
16.8519921875,0.033957336097955704,0.3361320197582245,9.80082893371582,-0.1161138266324997,0.06604639440774918,0.4303668439388275
16.87105029296875,0.027102595195174217,0.3274720311164856,9.801143646240234,0.11930961906909945,-0.004261057823896408,0.3515372574329376
16.88090185546875,0.028310667723417282,0.3391108810901642,9.800745010375977,0.007456851191818714,0.023435818031430244,0.41971418261528015
16.89318310546875,0.0268555898219347,0.3398904502391815,9.800721168518066,-0.056459017097949975,0.023435818031430244,0.4356931746006012
16.911398193359375,0.02416473813354969,0.3366670310497284,9.8008394241333,0.014913702383637428,0.026631612330675125,0.3802994191646576
16.9227587890625,0.02257867157459259,0.3379788100719452,9.800798416137695,0.034088462591171265,-0.01917476020753384,0.35899412631988525
16.940187744140626,0.025052346289157867,0.3402755558490753,9.80071258544922,-0.09906959533691406,0.08415589481592177,0.4079962968826294
16.95159423828125,0.018434204161167145,0.3310163915157318,9.801044464111328,-0.07350324839353561,0.07563377916812898,0.4133225977420807
16.971009033203124,0.01274346560239792,0.3335525691509247,9.8009672164917,0.11398329585790636,0.011717909015715122,0.3014698326587677
16.980776611328125,0.01275586150586605,0.3452366590499878,9.800562858581543,0.043675843626260764,-0.02556634694337845,0.32277512550354004
16.99129345703125,0.015752701088786125,0.350283145904541,9.800379753112793,-0.06285060197114943,0.001065264455974102,0.4069310128688812
17.011611328125,0.012505738995969296,0.3392079472541809,9.800773620605467,0.05006742849946022,0.008522115647792816,0.30466562509536743
17.03118017578125,0.014112151227891443,0.34547212719917303,9.80055332183838,-0.04261057823896408,0.029827404767274857,0.3163835406303406
17.040891845703126,0.01271021831780672,0.34236979484558105,9.800663948059082,-0.006391586735844612,0.03302319720387459,0.3185140788555145
17.05121240234375,0.01100075710564852,0.34259217977523804,9.800657272338867,-0.09161274135112762,0.03195793181657791,0.3526025414466858
17.072550537109375,0.007339958101511002,0.3302430510520935,9.801085472106934,0.13209278881549835,-0.00532632227987051,0.2354234457015991
17.092349853515625,0.011207818984985352,0.3467472195625305,9.800512313842773,-0.03089267015457153,0.034088462591171265,0.2929477393627167
17.110611328125,0.010534342378377914,0.3498934507369995,9.800400733947754,-0.056459017097949975,0.05326322466135025,0.3685815036296845
17.13092041015625,0.00850553996860981,0.34096428751945496,9.800716400146484,0.1299622654914856,-0.07137271761894226,0.3185140788555145
17.151173095703125,0.03009282983839512,0.36003491282463074,9.799992561340332,0.07350324839353561,-0.03621899336576462,0.3557983338832855
17.17124365234375,0.04590779170393944,0.37583312392234797,9.799337387084961,0.16831178963184354,-0.07456851005554199,0.35047200322151184
17.19135888671875,0.07518509030342102,0.4050447344779968,9.797993659973145,0.08628641813993454,-0.040480047464370734,0.4111920893192291
17.21091943359375,0.10263140499591827,0.4157806932926178,9.79729461669922,0.187486544251442,-0.04900216311216354,0.3387540876865387
17.231169921875,0.14023855328559875,0.44892001152038574,9.795366287231444,0.111852765083313,-0.013848437927663326,0.43675842881202703
17.24105078125,0.1522311270236969,0.4585309326648712,9.794740676879883,0.23861923813819885,-0.0511326938867569,0.4303668439388275
17.2536025390625,0.17070931196212769,0.4810892939567566,9.793354988098145,0.13528858125209808,-0.01917476020753384,0.4836300611495972
17.27176513671875,0.19723421335220334,0.4929226636886597,9.79226779937744,0.10972224175930023,0.0,0.5049353241920471
17.29118017578125,0.21891914308071134,0.512417733669281,9.790806770324707,-0.13315805792808533,0.027696875855326653,0.6285060048103333
17.3113193359375,0.2349630743265152,0.5051300525665283,9.790813446044922,0.12250541150569914,0.02450108155608177,0.4857605993747711
17.331297119140626,0.2444322407245636,0.5047397017478943,9.79060173034668,-0.08202536404132843,-0.009587380103766918,0.5784385800361633
17.34368701171875,0.25514400005340576,0.4987532496452332,9.790635108947754,0.1022653877735138,0.09054747968912123,0.4953479766845703
17.360103515625,0.25571396946907043,0.5168121457099915,9.789684295654297,0.03621899336576462,0.10120012611150743,0.5145227313041687
17.3718251953125,0.25154930353164673,0.5212916731834412,9.78955364227295,-0.027696875855326653,0.11930961906909945,0.6008091568946838
17.391507568359376,0.24571053683757785,0.5059199333190918,9.790508270263672,-0.08202536404132843,0.03941478580236435,0.6008091568946838
17.4010498046875,0.2459094375371933,0.4978172779083252,9.790919303894043,-0.056459017097949975,0.0511326938867569,0.5709817409515381
17.411896240234373,0.24483563005924225,0.4917064607143402,9.791254043579102,0.0926780104637146,0.07030745595693587,0.5411543250083923
17.433607177734373,0.2450569868087769,0.5104228854179382,9.790290832519533,-0.017044231295585632,0.0511326938867569,0.5539374947547913
17.451349609375,0.2520672976970673,0.5095893740653992,9.790156364440918,-0.05965480953454971,-0.023435818031430244,0.5070658922195435
17.47101416015625,0.26084721088409424,0.4964367747306824,9.790602684020996,-0.04580637067556381,-0.041545312851667404,0.4090615510940552
17.489791259765624,0.2682033181190491,0.4768369197845459,9.791378021240234,-0.07243798673152924,-0.038349520415067666,0.31318774819374084
17.5013544921875,0.2770598530769348,0.4714479148387909,9.79139232635498,-0.038349520415067666,0.0,0.28122982382774353
17.5111220703125,0.280962735414505,0.4683957993984222,9.791427612304688,-0.10120012611150743,0.004261057823896408,0.3004045784473419
17.531364013671876,0.28713205456733704,0.4543651938438416,9.791909217834473,-0.07563377916812898,0.07456851005554199,0.2780340313911438
17.55114013671875,0.2822000682353973,0.4378804862499237,9.792803764343262,-0.07456851005554199,-0.006391586735844612,0.2407497614622116
17.570658203125,0.28297489881515503,0.416151374578476,9.793728828430176,-0.04261057823896408,-0.022370554506778717,0.17044231295585632
17.58019970703125,0.28854045271873474,0.4111149311065674,9.793779373168944,0.001065264455974102,0.017044231295585632,0.08415589481592177
17.59085791015625,0.2889635264873505,0.4109179079532623,9.79377555847168,-0.006391586735844612,-0.014913702383637428,0.09906959533691406
17.612222900390623,0.2976143956184387,0.4057763814926148,9.793730735778807,0.013848437927663326,-0.02130528911948204,0.00532632227987051
17.63035107421875,0.3129900395870209,0.414532870054245,9.792884826660156,-0.11930961906909945,0.035153727978467934,0.01810949668288231
17.65078515625,0.3208378851413727,0.3986875414848328,9.793288230895996,-0.10759171098470688,0.05326322466135025,-0.08522115647792816
17.660317138671875,0.31853750348091125,0.3896924257278441,9.79372501373291,-0.11930961906909945,-0.01810949668288231,-0.0649811327457428
17.67228759765625,0.3236371576786041,0.379218190908432,9.79396915435791,-0.12889699637889862,0.003195793367922306,-0.14274543523788452
17.691203857421876,0.3300074636936188,0.36134228110313416,9.794432640075684,-0.08735168725252151,0.01065264455974102,-0.15020228922367096
17.71103369140625,0.33878055214881897,0.34184974431991577,9.794833183288574,-0.03302319720387459,-0.001065264455974102,-0.19174760580062866
17.73130151367187,0.3423968553543091,0.3178087472915649,9.795516967773438,-0.1022653877735138,0.003195793367922306,-0.2311623841524124
17.741385009765626,0.34849029779434204,0.30585452914237976,9.795681953430176,-0.08415589481592177,0.044741109013557434,-0.2918824553489685
17.75268310546875,0.34564346075057983,0.29534000158309937,9.796106338500977,-0.09800432622432707,0.04580637067556381,-0.29507824778556824
17.771545654296876,0.339469850063324,0.2709082067012787,9.79702854156494,-0.23009711503982544,0.029827404767274857,-0.3099919557571411
17.792263427734376,0.3385370969772339,0.2297645211219788,9.79811191558838,-0.24181503057479856,0.05219795927405357,-0.4079962968826294
17.81125439453125,0.3317537009716034,0.19457955658435824,9.799104690551758,-0.16831178963184354,0.05432848632335663,-0.6157228350639343
17.83110595703125,0.3238556981086731,0.16133326292037964,9.799973487854004,-0.223705530166626,0.04900216311216354,-0.7456851005554199
17.852648193359375,0.3167083263397217,0.13234911859035492,9.800641059875488,-0.213052898645401,0.02876213937997818,-0.8170578479766846
17.87192822265625,0.31254062056541443,0.09143813699483873,9.801241874694824,-0.3014698326587677,-0.004261057823896408,-0.770186185836792
17.891446044921874,0.3150071203708649,0.04115099459886551,9.80150318145752,-0.09480853378772736,0.007456851191818714,-0.8596684336662292
17.901123779296874,0.31437575817108154,0.03008253313601017,9.801563262939453,-0.09906959533691406,0.020240023732185364,-0.7893609404563904
17.912764404296876,0.31253498792648315,0.015659820288419724,9.801656723022461,-0.05326322466135025,-0.009587380103766918,-0.8298410177230835
17.93097265625,0.3084744513034821,-0.011832257732748984,9.801790237426758,0.01810949668288231,-0.035153727978467934,-0.7861651778221129
17.950938232421876,0.30292385816574097,-0.02762770839035511,9.801931381225586,-0.10439591854810716,-0.047936901450157166,-0.6540724039077759
17.9724609375,0.3027790188789368,-0.053556270897388465,9.80182933807373,0.11504855751991272,0.038349520415067666,-0.7137271761894226
17.99132568359375,0.2906492352485657,-0.050623819231987,9.80221176147461,-0.037284255027771,0.03089267015457153,-0.6668555736541748
18.0008935546875,0.2864302396774292,-0.05651432648301125,9.802303314208984,0.07243798673152924,0.029827404767274857,-0.7073355913162231
18.011461669921875,0.28354451060295105,-0.048798684030771255,9.80242919921875,-0.012783173471689224,0.041545312851667404,-0.7499461770057678
18.03266845703125,0.2795156240463257,-0.03574071824550629,9.802600860595703,0.02450108155608177,0.058589544147253036,-0.7808388471603394
18.05098583984375,0.2719306349754333,-0.025667881593108174,9.80284595489502,0.02556634694337845,0.08628641813993454,-0.8372978568077087
18.07048583984375,0.26212799549102783,-0.013594874180853369,9.803136825561523,-0.029827404767274857,0.03621899336576462,-0.7861651778221129
18.09129736328125,0.2576051354408264,-0.0239357240498066,9.803236961364746,-0.10759171098470688,0.04580637067556381,-0.7914915084838867
18.1108154296875,0.2501823902130127,-0.049169324338436134,9.803335189819336,-0.07563377916812898,-0.013848437927663326,-0.8255799412727356
18.13082373046875,0.2484501153230667,-0.06942346692085266,9.80325698852539,0.05326322466135025,-0.058589544147253036,-0.7914915084838867
18.141871337890624,0.2526859641075134,-0.06597722321748734,9.80317211151123,-0.00532632227987051,-0.026631612330675125,-0.8980179429054259
18.152586669921874,0.25327545404434204,-0.06819088757038116,9.803141593933104,0.06924218684434891,0.02450108155608177,-0.7382282614707947
18.171886474609376,0.2458561211824417,-0.07112924754619597,9.803309440612793,-0.05752427875995636,0.040480047464370734,-0.6636597514152527
18.19127392578125,0.2361627370119095,-0.08486764878034593,9.803439140319824,-0.009587380103766918,0.03195793181657791,-0.6285060048103333
18.20085546875,0.2291053533554077,-0.0914207398891449,9.803546905517578,0.07563377916812898,0.002130528911948204,-0.6892260909080505
18.21175390625,0.22612743079662326,-0.08737591654062271,9.803653717041016,-0.01917476020753384,-0.03089267015457153,-0.649811327457428
18.23180810546875,0.23010019958019254,-0.08886059373617172,9.803547859191896,0.01065264455974102,-0.022370554506778717,-0.7201187610626221
18.25137451171875,0.2311569303274155,-0.09406377375125884,9.803473472595217,-0.00532632227987051,-0.07776430249214172,-0.7211840152740479
18.272045166015626,0.24009501934051514,-0.0957767888903618,9.803242683410645,-0.06924218684434891,-0.07563377916812898,-0.7233145833015442
18.29305834960937,0.24978937208652496,-0.09683766961097716,9.802990913391113,0.020240023732185364,-0.003195793367922306,-0.7691209316253662
18.31118237304688,0.2499269694089889,-0.08864685893058777,9.803064346313477,0.04261057823896408,0.09800432622432707,-0.7563377618789673
18.32077880859375,0.24057981371879575,-0.08258722722530365,9.803351402282717,0.01917476020753384,0.013848437927663326,-0.6636597514152527
18.33240283203125,0.23984503746032715,-0.07876893132925034,9.803400039672852,-0.16511599719524386,0.02556634694337845,-0.6253102421760559
18.350656494140626,0.23169079422950745,-0.09380343556404114,9.80346393585205,-0.056459017097949975,0.007456851191818714,-0.6966829299926758
