time,f_x,f_y,f_z,g_x,g_y,g_z
14.0752041015625,-0.031426720321178436,0.01564021222293377,9.80658721923828,0.04687163606286049,0.08522115647792816,-0.5060006380081177
14.0934814453125,-0.044444452971220016,0.02256434038281441,9.806523323059082,-0.047936901450157166,0.037284255027771,-0.3834952116012573
14.103286376953125,-0.04894588515162468,0.018203312531113625,9.806511878967283,-0.0926780104637146,0.07776430249214172,-0.3398193717002869
14.114442138671874,-0.05785562098026276,0.008884347043931484,9.806475639343262,-0.047936901450157166,0.07456851005554199,-0.34621095657348633
14.13465185546875,-0.07404185831546782,0.002066437853500247,9.806370735168457,-0.006391586735844612,0.017044231295585632,-0.3110572099685669
14.154485107421875,-0.08214988559484482,-0.004013669677078724,9.806304931640623,0.0,0.038349520415067666,-0.3067961633205414
14.17373095703125,-0.09154324978590013,-0.006794560234993696,9.80622100830078,0.04687163606286049,-0.020240023732185364,-0.3302319943904877
14.193656005859374,-0.08874037861824036,-0.004488603211939335,9.80624771118164,-0.00532632227987051,0.03302319720387459,-0.37710362672805786
14.204970458984375,-0.09247616678476334,-0.005775162950158118,9.806212425231934,0.041545312851667404,0.027696875855326653,-0.3547330498695373
14.214970458984375,-0.09520623832941057,-0.002092551905661821,9.806187629699707,0.027696875855326653,0.00532632227987051,-0.362189918756485
14.225802490234376,-0.09613262861967088,1.0064736670756247e-05,9.80617904663086,0.041545312851667404,-0.06391586363315582,-0.37710362672805786
14.235802734375,-0.09119167178869247,0.003765832632780075,9.806225776672363,-0.003195793367922306,-0.1203748807311058,-0.3419498801231384
14.24530419921875,-0.09119167178869247,0.003765832632780075,9.806225776672363,-0.003195793367922306,-0.1203748807311058,-0.3419498801231384
14.263733154296874,-0.06937570869922638,-8.221665484597906e-05,9.806405067443848,0.00532632227987051,-0.03195793181657791,-0.3685815036296845
14.27609912109375,-0.0647682175040245,-0.0003157331666443497,9.806436538696287,0.05326322466135025,-0.043675843626260764,-0.34621095657348633
14.293847900390626,-0.04944388568401337,0.011074652895331384,9.806519508361816,-0.00532632227987051,0.043675843626260764,-0.34621095657348633
14.313735595703125,-0.04721207171678543,0.00856784638017416,9.806532859802246,-0.02876213937997818,-0.015978965908288956,-0.3579288721084595
14.3347109375,-0.029452377930283543,0.009975507855415344,9.806601524353027,0.007456851191818714,-0.009587380103766918,-0.3760383427143097
14.354169189453126,-0.018495751544833183,6.450290470638721e-07,9.806632995605467,0.009587380103766918,0.029827404767274857,-0.4420847594738007
14.374176513671875,-0.009770171716809271,-0.002391857793554664,9.806644439697266,0.008522115647792816,0.003195793367922306,-0.4239752590656281
14.384177978515625,-0.003520089900121093,-0.002778021153062582,9.806649208068848,-0.015978965908288956,0.001065264455974102,-0.4495415985584259
14.394177734375,0.003139545908197761,-0.005748861003667115,9.806648254394533,0.01917476020753384,0.012783173471689224,-0.4623247683048248
14.404297607421874,0.010214272886514664,-0.0047344835475087175,9.80664348602295,0.006391586735844612,-0.013848437927663326,-0.5187838077545166
14.4143271484375,0.016993334516882896,-0.00486495578661561,9.806633949279783,-0.07989483326673508,0.009587380103766918,-0.40586575865745533
14.4344453125,0.03117438778281212,-0.019443819299340248,9.806581497192383,0.003195793367922306,-0.006391586735844612,-0.5060006380081177
14.455790771484375,0.046486813575029366,-0.023282036185264587,9.806511878967283,-0.03089267015457153,-0.0511326938867569,-0.4921521842479706
14.474126953125,0.07092514634132385,-0.03115110658109188,9.806344032287598,-0.0884169489145279,-0.1672465205192566,-0.4889563918113709
14.49407275390625,0.10479285567998886,-0.04318011179566384,9.805994987487793,0.034088462591171265,-0.06711166352033615,-0.6018744111061096
14.514832275390624,0.12540338933467865,-0.047822639346122735,9.805731773376463,-0.003195793367922306,0.02450108155608177,-0.6380934119224548
14.534301513671876,0.13495591282844546,-0.0463702455163002,9.805611610412598,-0.13315805792808533,-0.014913702383637428,-0.4921521842479706
14.54393701171875,0.14129678905010226,-0.059275571256875985,9.805453300476074,0.002130528911948204,-0.037284255027771,-0.5358279943466187
14.554143798828125,0.15143150091171265,-0.060015097260475166,9.8052978515625,0.06285060197114943,-0.058589544147253036,-0.5954828262329102
14.574931884765626,0.16820776462554932,-0.05585620179772377,9.805048942565918,-0.04580637067556381,0.043675843626260764,-0.5368933081626892
14.5940654296875,0.1714845448732376,-0.06277790665626526,9.804949760437012,-0.11824435740709305,0.06604639440774918,-0.5571333169937134
14.613843994140625,0.1710728406906128,-0.08023050427436829,9.804829597473145,-0.08096009492874147,0.058589544147253036,-0.6423544883728027
14.635570068359375,0.16782674193382266,-0.0950510948896408,9.804753303527832,-0.008522115647792816,-0.03195793181657791,-0.6657902598381042
14.6545087890625,0.17943795025348666,-0.0957917869091034,9.804540634155273,0.044741109013557434,-0.026631612330675125,-0.5699164867401123
14.674005859375,0.1864711046218872,-0.09375365078449248,9.804428100585938,-0.003195793367922306,0.02556634694337845,-0.5763080716133118
14.68359765625,0.18632882833480835,-0.09650060534477234,9.804405212402344,0.08628641813993454,0.03941478580236435,-0.5901564955711365
14.695297607421875,0.18575191497802732,-0.08970697969198227,9.80448055267334,0.014913702383637428,0.06072007492184639,-0.6082659959793091
14.71386279296875,0.17733453214168549,-0.08041339367628098,9.804717063903807,0.013848437927663326,0.04900216311216354,-0.5496764779090881
14.7236181640625,0.1743798553943634,-0.07890825718641281,9.804781913757324,-0.043675843626260764,0.034088462591171265,-0.5528722405433655
14.734105224609374,0.1730126589536667,-0.08249370008707048,9.804777145385742,0.05006742849946022,0.05432848632335663,-0.5805691480636597
14.7547451171875,0.16866682469844818,-0.0869280993938446,9.804814338684082,-0.09374327212572098,-0.029827404767274857,-0.5443501472473145
14.77392236328125,0.17863799631595612,-0.09906203299760817,9.804522514343262,-0.0884169489145279,-0.07563377916812898,-0.5880259871482849
14.793803955078126,0.19090068340301514,-0.10986965894699097,9.804176330566406,-0.011717909015715122,0.011717909015715122,-0.6657902598381042
14.81281494140625,0.1909521222114563,-0.10964632034301758,9.804177284240724,-0.09161274135112762,0.037284255027771,-0.6008091568946838
14.823533935546875,0.18956971168518064,-0.11823895573616028,9.804104804992676,-0.03621899336576462,0.056459017097949975,-0.5656554102897644
14.833951904296875,0.18655139207839969,-0.1221204325556755,9.804115295410156,0.09693906456232072,0.003195793367922306,-0.6764429211616516
14.85416748046875,0.1805088371038437,-0.11194988340139388,9.804349899291992,0.01810949668288231,0.013848437927663326,-0.5400890707969666
14.87485791015625,0.1762039214372635,-0.10843893140554428,9.80446720123291,0.02450108155608177,0.001065264455974102,-0.4612595140933991
14.894156005859376,0.17771629989147186,-0.10976872593164444,9.804425239562988,-0.06391586363315582,-0.02556634694337845,-0.5123922228813171
14.90380615234375,0.18001516163349152,-0.1147097498178482,9.804327011108398,0.007456851191818714,-0.02876213937997818,-0.4527373909950256
14.914319580078125,0.18262024223804474,-0.11247604340314864,9.804304122924805,-0.13635385036468506,-0.020240023732185364,-0.447411060333252
14.9246083984375,0.18504182994365687,-0.12461119890213013,9.804112434387207,-0.05006742849946022,-0.03302319720387459,-0.5336974859237671
14.935336181640626,0.18965697288513186,-0.12796016037464142,9.803980827331543,0.09161274135112762,0.022370554506778717,-0.546480655670166
14.953745361328124,0.1925264298915863,-0.12499536573886873,9.803962707519533,-0.02450108155608177,0.03302319720387459,-0.474042683839798
14.973928955078126,0.18841201066970825,-0.1174861341714859,9.804136276245117,0.03089267015457153,0.006391586735844612,-0.3547330498695373
14.996207763671874,0.1868364214897156,-0.10326902568340303,9.804326057434082,0.07456851005554199,0.003195793367922306,-0.2460760921239853
15.0147861328125,0.18303513526916504,-0.08839913457632065,9.804543495178224,0.14487597346305847,0.02876213937997818,-0.27696874737739563
15.035618896484374,0.174606591463089,-0.07842890918254852,9.804781913757324,-0.08522115647792816,0.06391586363315582,-0.17896443605422974
15.055165771484376,0.16422761976718905,-0.07456078380346297,9.804991722106934,0.038349520415067666,-0.01917476020753384,-0.08202536404132843
15.0741103515625,0.16539478302001953,-0.05912991985678673,9.80507755279541,0.21092236042022705,-0.03195793181657791,0.011717909015715122
15.094372314453125,0.16472545266151428,-0.03596540912985802,9.805200576782227,0.10865697264671326,-0.14487597346305847,0.1619201898574829
15.113163330078125,0.18008539080619812,0.0006714786868542433,9.804996490478516,0.3526025414466858,-0.029827404767274857,0.33555829524993896
15.123882568359376,0.17970502376556394,0.033263739198446274,9.804946899414062,0.33555829524993896,0.05965480953454971,0.4878911077976227
15.13606640625,0.1685398817062378,0.06415922194719315,9.804991722106934,0.25672873854637146,0.027696875855326653,0.6274407505989075
15.154005126953125,0.1603091061115265,0.11040188372135162,9.804718017578123,0.16085493564605713,0.02556634694337845,0.6945524215698242
15.16352685546875,0.15438655018806458,0.12851378321647644,9.80459213256836,0.1810949593782425,0.023435818031430244,0.6295713186264038
15.175943115234375,0.15129448473453522,0.14958879351615906,9.804342269897461,0.15020228922367096,0.05219795927405357,0.6082659959793091
15.193658203125,0.13852621614933014,0.17751310765743256,9.804064750671387,0.012783173471689224,-0.008522115647792816,0.6253102421760559
15.203187255859374,0.13915951550006864,0.1883352100849152,9.803853988647461,0.04687163606286049,0.03195793181657791,0.5571333169937134
15.21420751953125,0.1362394541501999,0.20350471138954165,9.80359172821045,-0.022370554506778717,0.027696875855326653,0.5858954787254333
15.23630322265625,0.13073937594890594,0.21838973462581635,9.803345680236816,-0.05965480953454971,-0.003195793367922306,0.5795038938522339
15.25396728515625,0.13431912660598755,0.21491318941116333,9.803374290466307,-0.01917476020753384,-0.023435818031430244,0.5613943934440613
15.2740322265625,0.14137516915798187,0.2162095010280609,9.803247451782227,-0.03621899336576462,0.01065264455974102,0.6391586661338806
15.283786376953126,0.14230164885520935,0.2129596322774887,9.803304672241213,-0.013848437927663326,0.009587380103766918,0.6455502510070801
15.2961484375,0.1438504159450531,0.2116854339838028,9.80331039428711,-0.02556634694337845,0.055393751710653305,0.6551376581192017
15.3137744140625,0.13631793856620789,0.21101225912570956,9.803431510925293,-0.014913702383637428,0.007456851191818714,0.6796387434005737
15.32424951171875,0.13776278495788574,0.20913240313529968,9.803451538085938,0.027696875855326653,-0.00532632227987051,0.6934871673583984
15.3367880859375,0.14027293026447296,0.2113357335329056,9.803369522094727,0.0511326938867569,-0.04261057823896408,0.6945524215698242
15.3563193359375,0.14627701044082642,0.2213573455810547,9.803059577941896,0.03195793181657791,0.09800432622432707,0.6711165904998779
15.374346923828124,0.1344800889492035,0.2325023859739304,9.802970886230467,-0.012783173471689224,-0.001065264455974102,0.6732471585273743
15.393855224609375,0.13753847777843475,0.2303059548139572,9.802980422973633,0.056459017097949975,0.07243798673152924,0.6061354875564575
15.416050537109374,0.12719875574111938,0.2370542287826538,9.802959442138672,-0.05965480953454971,0.06924218684434891,0.6274407505989075
15.4340146484375,0.1222391277551651,0.2363048493862152,9.803040504455566,-0.08522115647792816,0.08096009492874147,0.5986786484718323
15.443698486328126,0.11658577620983125,0.2300433814525604,9.803257942199707,-0.047936901450157166,0.08202536404132843,0.5784385800361633
15.45392333984375,0.11137339472770692,0.22724118828773496,9.803384780883787,0.013848437927663326,0.10759171098470688,0.5581985712051392
15.475256591796875,0.09724991023540497,0.22466765344142914,9.803594589233398,0.10865697264671326,0.06711166352033615,0.5145227313041687
15.494337646484375,0.08610845357179643,0.2478172332048416,9.803139686584473,-0.06817692518234253,0.0649811327457428,0.6508765816688538
15.514076171875,0.08156206458806993,0.2338945269584656,9.803521156311037,-0.034088462591171265,0.00532632227987051,0.6338323354721069
15.523924560546876,0.08292412757873535,0.2308987230062485,9.803581237792967,0.10759171098470688,0.06711166352033615,0.5400890707969666
15.53637939453125,0.07809459418058395,0.24196229875087735,9.803354263305664,0.03941478580236435,0.035153727978467934,0.6018744111061096
15.55415576171875,0.07728201150894165,0.2407292872667313,9.803390502929688,0.01065264455974102,0.007456851191818714,0.6306365728378296
15.573813720703125,0.07600972801446915,0.247321218252182,9.80323600769043,-0.034088462591171265,0.058589544147253036,0.7169229984283447
15.59502392578125,0.06696683168411255,0.2430335879325867,9.803409576416016,-0.006391586735844612,0.00532632227987051,0.5901564955711365
15.61409130859375,0.06930450350046158,0.24439191818237305,9.803359985351562,0.03621899336576462,0.040480047464370734,0.5656554102897644
15.62363818359375,0.06780416518449782,0.2508489191532135,9.80320644378662,-0.011717909015715122,0.047936901450157166,0.5496764779090881
15.635623779296875,0.06467221677303314,0.25361868739128113,9.803156852722168,-0.10972224175930023,0.003195793367922306,0.6657902598381042
15.656302490234374,0.07815271615982056,0.24366316199302676,9.80331039428711,0.06711166352033615,-0.013848437927663326,0.6050702333450317
15.674962646484374,0.07987447828054428,0.2452166229486465,9.803257942199707,0.1672465205192566,0.07030745595693587,0.5784385800361633
15.69454931640625,0.07441600412130356,0.28057724237442017,9.802352905273438,-0.055393751710653305,0.017044231295585632,0.7403587698936462
15.70408447265625,0.0758678987622261,0.2753136157989502,9.802491188049316,-0.037284255027771,0.029827404767274857,0.6476807594299316
15.716885498046874,0.07557591795921326,0.27174267172813416,9.802593231201172,0.0884169489145279,0.0,0.6391586661338806
15.73392431640625,0.07832144945859909,0.2729121744632721,9.802538871765137,0.055393751710653305,-0.013848437927663326,0.5976133346557617
15.7541455078125,0.08278920501470566,0.2902251780033112,9.80200481414795,-0.013848437927663326,0.03302319720387459,0.7435545921325684
15.77529736328125,0.0832633301615715,0.2991466224193573,9.801733016967773,0.2460760921239853,0.038349520415067666,0.6540724039077759
15.7949384765625,0.08462871611118318,0.33344221115112305,9.800614356994627,0.05006742849946022,0.002130528911948204,0.6615292429924011
15.8155185546875,0.08879002928733826,0.3343328237533569,9.80054759979248,0.043675843626260764,0.0511326938867569,0.6359629034996033
15.83652001953125,0.08540423214435577,0.352661669254303,9.799935340881348,-0.015978965908288956,0.06924218684434891,0.6519418358802795
15.855114990234375,0.08269035816192627,0.3626709282398224,9.799592971801758,0.07030745595693587,0.0884169489145279,0.612527072429657
15.874141357421875,0.07318055629730225,0.3640562295913696,9.799616813659668,0.002130528911948204,-0.01065264455974102,0.5677859783172607
15.88375244140625,0.07630601525306703,0.3649517893791199,9.799559593200684,0.007456851191818714,-0.044741109013557434,0.6348975896835327
15.895816162109375,0.08374658972024918,0.36635473370552063,9.799447059631348,0.006391586735844612,-0.001065264455974102,0.5805691480636597
15.913879638671874,0.0867118090391159,0.3665056526660919,9.79941463470459,-0.05432848632335663,0.02450108155608177,0.6551376581192017
15.933759765625,0.08665155619382857,0.3577569425106049,9.799738883972168,-0.040480047464370734,0.004261057823896408,0.583764910697937
15.9549248046875,0.08212463557720184,0.34670960903167725,9.800175666809082,0.040480047464370734,0.011717909015715122,0.4452805519104004
15.973945068359376,0.08935607969760895,0.3551273643970489,9.799810409545898,-0.06285060197114943,0.002130528911948204,0.4836300611495972
15.98354296875,0.09199561178684236,0.3485906720161438,9.800021171569824,0.029827404767274857,-0.003195793367922306,0.3856257200241089
15.993543212890625,0.0945073813199997,0.3514806032180786,9.799893379211426,-0.035153727978467934,-0.02450108155608177,0.4282363057136536
16.004122314453124,0.09963904321193696,0.3480452299118042,9.799965858459473,-0.026631612330675125,0.015978965908288956,0.36964675784111023
16.015284423828124,0.1021442413330078,0.34567150473594666,9.800023078918457,0.058589544147253036,-0.04261057823896408,0.27164244651794434
16.034019775390625,0.10815273225307463,0.3457406163215637,9.799957275390623,-0.07669904083013535,0.05006742849946022,0.2588592767715454
16.054287841796874,0.10825742036104202,0.3380373418331146,9.80022430419922,-0.10120012611150743,0.03941478580236435,0.21198762953281405
16.07271875,0.11412743479013444,0.3273845911026001,9.800518989562988,-0.026631612330675125,-0.02450108155608177,0.11398329585790636
16.082705810546877,0.11893314868211745,0.3253955543041229,9.800528526306152,-0.1384843736886978,0.002130528911948204,0.19707392156124115
16.094091552734376,0.12162726372480392,0.3124579787254333,9.800915718078613,-0.10546118021011353,0.04900216311216354,0.10759171098470688
16.113806640625,0.12687107920646667,0.2928518354892731,9.801454544067383,-0.12463594228029252,-0.058589544147253036,0.017044231295585632
16.13499853515625,0.14657069742679596,0.2599484026432037,9.802108764648438,-0.2535329461097717,0.037284255027771,-0.08522115647792816
16.1549833984375,0.15246158838272095,0.22659699618816376,9.802846908569336,-0.20026971399784088,-0.012783173471689224,-0.20133498311042786
16.174859619140626,0.16174300014972687,0.197260320186615,9.80333137512207,-0.013848437927663326,-0.06178534030914306,-0.2886866629123688
16.19514111328125,0.17773547768592834,0.1802256852388382,9.803382873535156,-0.14913702011108398,-0.04687163606286049,-0.25672873854637146
16.2143310546875,0.1834001988172531,0.14313559234142306,9.803890228271484,-0.1906823366880417,0.01917476020753384,-0.3153182864189148
16.234083740234375,0.1843346655368805,0.11152941733598708,9.804283142089844,-0.08522115647792816,0.011717909015715122,-0.4016047120094299
16.256096435546876,0.18609389662742612,0.10506945848464966,9.8043212890625,-0.06604639440774918,0.011717909015715122,-0.4143878817558289
16.27424169921875,0.18941964209079745,0.09197985380887984,9.804388999938963,-0.020240023732185364,-0.001065264455974102,-0.4889563918113709
16.283977294921876,0.19072917103767395,0.08964795619249344,9.804386138916016,-0.06178534030914306,-0.013848437927663326,-0.4506068527698517
16.295166748046874,0.1934179812669754,0.08298800885677338,9.804391860961914,-0.03621899336576462,0.043675843626260764,-0.4729774296283722
16.3137236328125,0.17997461557388306,0.07242066413164139,9.804730415344238,0.0,0.056459017097949975,-0.41012680530548096
16.3256708984375,0.17997461557388306,0.07242066413164139,9.804730415344238,0.0,0.056459017097949975,-0.41012680530548096
16.3440771484375,0.16271337866783142,0.06303625553846359,9.805097579956056,-0.015978965908288956,0.05326322466135025,-0.4506068527698517
16.35414892578125,0.15691880881786344,0.06095162779092789,9.805205345153807,-0.05219795927405357,0.044741109013557434,-0.4271710515022278
16.363746337890625,0.1526053547859192,0.05539114028215408,9.805306434631348,0.03302319720387459,0.026631612330675125,-0.4580637216567993
16.375028564453125,0.1500152200460434,0.05784223228693008,9.80533218383789,-0.003195793367922306,0.01065264455974102,-0.4857605993747711
16.393701171875,0.14921489357948306,0.059002183377742774,9.805336952209473,0.07669904083013535,-0.03302319720387459,-0.4964132308959961
16.413891357421875,0.15563666820526126,0.066507987678051,9.80518913269043,-0.004261057823896408,-0.017044231295585632,-0.5028048157691956
16.433274169921877,0.15824219584465027,0.05453827604651451,9.805221557617188,-0.1672465205192566,-0.07243798673152924,-0.4836300611495972
16.4432724609375,0.16578513383865354,0.03936820477247238,9.805169105529783,-0.08628641813993454,-0.04687163606286049,-0.5592638254165649
16.454020751953124,0.17108291387557986,0.032214172184467316,9.80510425567627,-0.11717908829450607,-0.02876213937997818,-0.6103965044021606
16.474354736328124,0.17746880650520325,0.02809019573032856,9.805004119873047,0.041545312851667404,0.047936901450157166,-0.6838997602462769
16.493331298828124,0.169815793633461,0.029492463916540142,9.805135726928713,-0.02130528911948204,0.06391586363315582,-0.5518069863319397
16.505829833984375,0.1638186126947403,0.027377201244235042,9.805243492126463,-0.16618125140666962,0.04900216311216354,-0.47191214561462397
16.525689208984375,0.1580529659986496,-0.0044952062889933595,9.805375099182127,-0.004261057823896408,-0.006391586735844612,-0.5763080716133118
16.5367353515625,0.15947873890399933,-0.00597738940268755,9.80535125732422,-0.008522115647792816,-0.026631612330675125,-0.6391586661338806
16.555596435546875,0.1596134752035141,-0.0072849239222705356,9.80534839630127,0.00532632227987051,0.03941478580236435,-0.5944175720214844
16.5746328125,0.15753373503684998,-0.00834930595010519,9.805380821228027,0.05752427875995636,0.007456851191818714,-0.6199839115142822
16.5938212890625,0.1496947705745697,-0.0029968984890729193,9.80550765991211,-0.02130528911948204,0.01810949668288231,-0.5805691480636597
16.60343212890625,0.14782673120498654,-0.005982535891234875,9.805533409118652,-0.043675843626260764,0.0511326938867569,-0.537958562374115
16.61633447265625,0.14200413227081302,-0.01110710296779871,9.805615425109863,-0.020240023732185364,0.037284255027771,-0.5187838077545166
16.63428173828125,0.13135688006877902,-0.011687081307172777,9.805763244628906,0.0649811327457428,0.04687163606286049,-0.5986786484718323
16.654294189453125,0.11917097121477127,0.0011096692178398369,9.805926322937012,-0.09800432622432707,0.10546118021011353,-0.6285060048103333
16.67642822265625,0.1014031022787094,-0.013839200139045715,9.806116104125977,-0.037284255027771,0.07030745595693587,-0.7392935156822205
16.69441357421875,0.08721480518579483,-0.02632744610309601,9.80622673034668,-0.05965480953454971,0.04580637067556381,-0.6487460732460022
16.714325927734375,0.07768861204385757,-0.03922505304217338,9.80626392364502,0.044741109013557434,0.05965480953454971,-0.6338323354721069
16.73522998046875,0.06865416467189789,-0.042291566729545586,9.806318283081056,-0.09800432622432707,-0.038349520415067666,-0.6668555736541748
16.75396337890625,0.06355568021535872,-0.049044713377952576,9.80632209777832,-0.0788295716047287,-0.09800432622432707,-0.6370281577110289
16.763666748046877,0.06969279795885086,-0.05875483900308609,9.80622673034668,-0.09161274135112762,-0.12463594228029252,-0.5986786484718323
16.773921630859373,0.08088523894548416,-0.06913100183010101,9.806072235107422,0.01917476020753384,-0.1299622654914856,-0.5933523178100586
16.793176025390625,0.09641412645578384,-0.0793083980679512,9.805855751037598,0.027696875855326653,0.047936901450157166,-0.6860303282737732
16.803245849609375,0.09252579510211943,-0.0768367126584053,9.805912971496582,0.1107875034213066,0.02876213937997818,-0.6849650740623474
16.8139443359375,0.08962449431419373,-0.06628843396902084,9.80601692199707,-0.1480717658996582,-0.013848437927663326,-0.6050702333450317
16.834190673828125,0.09391502290964128,-0.08169103413820268,9.80586051940918,-0.1384843736886978,-0.035153727978467934,-0.5677859783172607
16.8562841796875,0.0989307537674904,-0.10147880762815477,9.805625915527344,0.14168016612529755,0.01917476020753384,-0.6338323354721069
16.874150146484375,0.10374808311462402,-0.0907842144370079,9.805681228637695,-0.001065264455974102,-0.07243798673152924,-0.6050702333450317
16.883845703125,0.11193185299634932,-0.09053973108530043,9.805593490600586,0.006391586735844612,-0.022370554506778717,-0.5954828262329102
16.894322021484374,0.11511775851249695,-0.08962374180555344,9.805564880371094,-0.12463594228029252,0.05326322466135025,-0.5187838077545166
16.9148349609375,0.11217306554317474,-0.10262884944677353,9.805471420288086,0.038349520415067666,-0.008522115647792816,-0.5454154014587402
16.933867431640625,0.11609216779470445,-0.1027621477842331,9.805424690246582,0.06178534030914306,-0.03621899336576462,-0.5336974859237671
16.953849365234376,0.1165350005030632,-0.08806708455085754,9.805562019348145,0.003195793367922306,0.056459017097949975,-0.4591289758682251
16.973154296875,0.10877751559019087,-0.08733803033828735,9.805657386779783,-0.023435818031430244,0.040480047464370734,-0.4452805519104004
16.9844208984375,0.10530847311019896,-0.08927150070667267,9.805678367614746,-0.017044231295585632,-0.001065264455974102,-0.4655205607414246
16.995155517578127,0.1064424216747284,-0.09026791900396347,9.805657386779783,0.041545312851667404,-0.06072007492184639,-0.583764910697937
17.01422900390625,0.11529018729925156,-0.0861135870218277,9.805594444274902,-0.035153727978467934,-0.007456851191818714,-0.5326322317123413
17.036125732421876,0.11918269842863086,-0.08464011549949646,9.805561065673828,0.09374327212572098,0.011717909015715122,-0.5624596476554871
17.054896484375,0.1225663498044014,-0.07464364171028137,9.8056001663208,-0.03195793181657791,-0.006391586735844612,-0.5432848930358887
17.074150390625,0.11697521060705185,-0.07211993634700775,9.80568790435791,0.08096009492874147,0.013848437927663326,-0.5496764779090881
17.09498193359375,0.11795813590288162,-0.07100951671600343,9.805683135986328,0.022370554506778717,0.029827404767274857,-0.4324973821640015
17.1137373046875,0.11436174064874648,-0.06912664324045181,9.805739402770996,-0.06391586363315582,0.013848437927663326,-0.3579288721084595
17.133946533203126,0.11876654624938965,-0.07524140179157257,9.805642127990724,0.009587380103766918,-0.041545312851667404,-0.4964132308959961
17.153158203125,0.12665817141532898,-0.07515380531549454,9.805543899536133,-0.07563377916812898,0.01917476020753384,-0.5166532397270203
17.1634833984375,0.12600304186344147,-0.08150984346866608,9.805501937866213,-0.10013485699892044,0.003195793367922306,-0.546480655670166
17.17413818359375,0.12728437781333926,-0.09015335142612456,9.80540943145752,0.05432848632335663,0.055393751710653305,-0.5155879855155945
17.19511328125,0.12430473417043685,-0.08091725409030914,9.80552864074707,0.017044231295585632,-0.023435818031430244,-0.4569984376430512
17.21616650390625,0.12783382833003998,-0.06994755566120148,9.805567741394043,0.007456851191818714,-0.041545312851667404,-0.3802994191646576
17.234185302734375,0.13650651276111606,-0.06971513479948044,9.805452346801758,-0.003195793367922306,-0.014913702383637428,-0.2269013226032257
17.254570556640626,0.14200548827648166,-0.07456003129482269,9.805338859558104,0.035153727978467934,0.023435818031430244,-0.2599245309829712
17.274997802734376,0.14319108426570892,-0.0485011413693428,9.805484771728516,0.14274543523788452,0.04900216311216354,-0.32703620195388794
17.294677978515626,0.13875815272331238,-0.026155851781368256,9.805633544921877,0.0649811327457428,-0.015978965908288956,-0.2439455538988113
17.3154775390625,0.1451435685157776,-0.014469875954091547,9.805564880371094,-0.06711166352033615,-0.01810949668288231,-0.1257012039422989
17.336869140625,0.14975816011428833,-0.015064818784594538,9.805495262145996,0.014913702383637428,0.003195793367922306,-0.08096009492874147
17.34641064453125,0.14963898062705994,-0.01291173230856657,9.805500030517578,-0.08309062570333481,0.01810949668288231,-0.008522115647792816
17.363099609375,0.14879140257835388,-0.007193409837782383,9.80551815032959,0.10759171098470688,-0.040480047464370734,0.034088462591171265
17.37487451171875,0.15260161459445953,0.0035826170351356272,9.805461883544922,-0.07350324839353561,-0.055393751710653305,0.12463594228029252
17.395571044921876,0.1566731184720993,0.003059049602597952,9.805397987365724,0.07776430249214172,-0.00532632227987051,0.12676647305488584
17.413958984375,0.16039904952049255,0.018804192543029785,9.805320739746094,0.15126755833625793,-0.001065264455974102,0.12889699637889862
17.433876220703127,0.16246920824050906,0.04611967876553536,9.805195808410645,0.06817692518234253,0.013848437927663326,0.2375539690256119
17.4548759765625,0.16425821185112,0.06385479867458344,9.80506706237793,0.1203748807311058,-0.002130528911948204,0.30360037088394165
17.474753173828127,0.16354791820049286,0.08071308583021164,9.804953575134276,0.18216022849082947,0.034088462591171265,0.26205506920814514
17.494130615234376,0.15828822553157804,0.12036129087209703,9.80463409423828,-0.044741109013557434,-0.011717909015715122,0.3568635880947113
17.5159697265625,0.16109926998615265,0.12158400565385817,9.804573059082033,-0.03941478580236435,-0.027696875855326653,0.40053942799568176
17.534125,0.15906399488449094,0.12576429545879364,9.804553031921387,0.09480853378772736,0.023435818031430244,0.41971418261528015
17.554571044921875,0.15677502751350406,0.14075924456119535,9.804387092590332,0.04900216311216354,0.04900216311216354,0.4910869002342224
17.57501220703125,0.1525522619485855,0.15276114642620087,9.80427360534668,-0.035153727978467934,0.06711166352033615,0.5741775631904602
17.59526171875,0.14862334728240967,0.15550732612609866,9.804290771484377,0.14274543523788452,-0.003195793367922306,0.4559331834316254
17.61385546875,0.14690543711185455,0.17104852199554446,9.804058074951172,0.044741109013557434,-0.002130528911948204,0.5731122493743896
17.62375439453125,0.1490764319896698,0.17570766806602478,9.803942680358887,0.111852765083313,0.044741109013557434,0.5155879855155945
17.634703125,0.14579211175441742,0.1875442862510681,9.803772926330566,0.014913702383637428,-0.007456851191818714,0.6317018270492554
17.65404833984375,0.14652377367019653,0.19264066219329834,9.80366325378418,0.07776430249214172,0.01810949668288231,0.6082659959793091
17.674216552734375,0.15028056502342224,0.20982226729393005,9.803253173828123,0.03621899336576462,-0.035153727978467934,0.6061354875564575
17.69327001953125,0.15792281925678253,0.22024115920066836,9.802905082702637,-0.06924218684434891,-0.011717909015715122,0.6221144199371338
17.713523681640623,0.1588042378425598,0.22043029963970184,9.802886009216307,0.07669904083013535,-0.02876213937997818,0.612527072429657
17.726365966796877,0.16407565772533414,0.22938598692417145,9.802594184875488,-0.04261057823896408,0.06391586363315582,0.6178534030914307
