time,f_x,f_y,f_z,g_x,g_y,g_z
12.031236572265625,0.2527772188186645,0.16578523814678192,9.801990509033203,-0.020240023732185364,-0.01065264455974102,-0.4878911077976227
12.04075,0.25577643513679504,0.16268128156661987,9.80196475982666,-0.011717909015715122,0.0649811327457428,-0.5539374947547913
12.05107958984375,0.25118327140808105,0.16007541120052338,9.802125930786133,0.06924218684434891,0.035153727978467934,-0.5773733258247375
12.071100341796875,0.2456950545310974,0.1657128781080246,9.802170753479004,0.027696875855326653,0.08628641813993454,-0.6029396653175354
12.09056103515625,0.2306893914937973,0.16247110068798065,9.802590370178224,-0.05752427875995636,0.08309062570333481,-0.6082659959793091
12.104240478515624,0.22223106026649475,0.1575918197631836,9.802865028381348,-0.16937704384326935,0.02450108155608177,-0.6572681665420532
12.119622802734375,0.21601279079914093,0.134224534034729,9.803352355957033,-0.08628641813993454,0.040480047464370734,-0.748880922794342
12.13094189453125,0.21174678206443787,0.12706145644187927,9.803540229797363,-0.03302319720387459,-0.034088462591171265,-0.7893609404563904
12.141305419921874,0.2146710753440857,0.12524373829364774,9.803500175476074,-0.09587380290031433,-0.04261057823896408,-0.8032094240188599
12.150921142578126,0.21867108345031736,0.117498978972435,9.803507804870604,-0.1022653877735138,-0.06711166352033615,-0.8554073572158813
12.17081396484375,0.22216780483722687,0.0916970744729042,9.803704261779783,-0.1949433982372284,0.0511326938867569,-0.8841695189476013
12.181031005859374,0.21722346544265747,0.07340790331363678,9.803969383239746,-0.09800432622432707,0.007456851191818714,-0.8916263580322266
12.192149658203125,0.21660088002681727,0.06386753916740417,9.804049491882324,-0.047936901450157166,0.10120012611150743,-0.8745821118354797
12.212628662109376,0.20149874687194824,0.050077266991138465,9.804451942443848,-0.07776430249214172,0.12676647305488584,-0.8404936790466309
12.233140380859375,0.1848037987947464,0.02774269320070744,9.804869651794434,-0.0926780104637146,0.1533980816602707,-0.7978830933570862
12.252639404296875,0.15929658710956573,0.002217945409938693,9.8053560256958,-0.15020228922367096,0.10759171098470688,-0.7254450917243958
12.27075146484375,0.1387389749288559,-0.0321839414536953,9.80561637878418,-0.08948221802711487,0.11398329585790636,-0.7542072534561157
12.291098388671875,0.12303099781274796,-0.0481610931456089,9.805760383605957,0.07456851005554199,0.13528858125209808,-0.7584682703018188
12.311109619140625,0.0983348861336708,-0.04382120817899704,9.806058883666992,0.003195793367922306,0.1438107043504715,-0.6902913451194763
12.321281005859374,0.0815177783370018,-0.045424103736877434,9.80620574951172,-0.07456851005554199,0.043675843626260764,-0.5699164867401123
12.330976806640624,0.07258526980876923,-0.05544901639223099,9.806224822998047,-0.06604639440774918,0.003195793367922306,-0.6540724039077759
12.351940185546875,0.07055071741342545,-0.07108704745769501,9.80613899230957,0.058589544147253036,-0.09587380290031433,-0.8010788559913635
12.370796875,0.07671996206045151,-0.0815868005156517,9.806010246276855,-0.023435818031430244,-0.11291803419589995,-0.8436894416809082
12.38086865234375,0.08611959218978882,-0.0859571248292923,9.80589485168457,0.003195793367922306,-0.09693906456232072,-0.910801112651825
12.3911455078125,0.09445477277040483,-0.08811457455158234,9.80579948425293,0.0884169489145279,-0.09054747968912123,-0.8703210353851318
12.410512939453126,0.11261161416769028,-0.09016856551170348,9.805588722229004,-0.0511326938867569,-0.07669904083013535,-0.7158577442169191
12.4311123046875,0.12487851083278655,-0.09858922660350801,9.80535888671875,-0.034088462591171265,0.015978965908288956,-0.69561767578125
12.450754150390624,0.127284973859787,-0.11323075741529465,9.805171012878418,-0.26205506920814514,-0.058589544147253036,-0.5826996564865112
12.460256591796876,0.13367685675621033,-0.13810692727565765,9.804766654968262,-0.043675843626260764,-0.05965480953454971,-0.6306365728378296
12.47229638671875,0.14091886579990387,-0.1412258744239807,9.804620742797852,-0.047936901450157166,0.037284255027771,-0.6285060048103333
12.491720947265625,0.1347387135028839,-0.14873448014259338,9.80459690093994,0.047936901450157166,0.002130528911948204,-0.687095582485199
12.511440673828124,0.14173422753810885,-0.13531719148159027,9.804692268371582,-0.02450108155608177,-0.04580637067556381,-0.5390238165855408
12.53093701171875,0.15540330111980438,-0.12731267511844635,9.804593086242676,0.03621899336576462,-0.009587380103766918,-0.4282363057136536
12.551052978515624,0.1589464694261551,-0.12946493923664093,9.8045072555542,-0.035153727978467934,0.00532632227987051,-0.3813646733760834
12.56148291015625,0.16055156290531158,-0.13245275616645813,9.804441452026367,-0.006391586735844612,0.02450108155608177,-0.34514567255973816
12.571338623046875,0.15996456146240234,-0.13250192999839785,9.804450035095217,0.06178534030914306,0.002130528911948204,-0.3749730885028839
12.591576171875,0.15984493494033813,-0.11480197310447693,9.804675102233887,0.12783172726631165,0.02130528911948204,-0.34621095657348633
12.6113056640625,0.162541463971138,-0.09880032390356064,9.804804801940918,0.05006742849946022,-0.04900216311216354,-0.2865561246871948
12.6308203125,0.16964614391326904,-0.09878721833229064,9.80468463897705,-0.03195793181657791,-0.038349520415067666,-0.2833603322505951
12.65110693359375,0.17291505634784698,-0.1061396673321724,9.804551124572754,0.015978965908288956,0.04261057823896408,-0.3526025414466858
12.66199609375,0.17148062586784366,-0.10377954691648483,9.804601669311523,0.07669904083013535,0.04687163606286049,-0.3291667103767395
12.672236083984375,0.1694076657295227,-0.09543456882238388,9.804722785949707,0.10759171098470688,-0.004261057823896408,-0.3419498801231384
12.682162841796876,0.17157934606075287,-0.08368508517742157,9.804792404174805,-0.014913702383637428,0.03089267015457153,-0.2908172011375427
12.701208251953124,0.17468714714050293,-0.07548540830612183,9.804803848266602,-0.08948221802711487,0.001065264455974102,-0.21624869108200076
12.72080810546875,0.17714039981365204,-0.08912956714630127,9.804645538330078,-0.09906959533691406,0.03195793181657791,-0.21092236042022705
12.731435791015626,0.17599128186702728,-0.09721094369888306,9.804588317871094,-0.034088462591171265,0.041545312851667404,-0.27590349316596985
12.7508369140625,0.17315921187400818,-0.09865198284387587,9.804624557495117,0.09480853378772736,-0.001065264455974102,-0.30360037088394165
12.770857177734374,0.1790340393781662,-0.0790686309337616,9.804697036743164,0.007456851191818714,0.006391586735844612,-0.1810949593782425
12.780487060546875,0.17950798571109772,-0.077447310090065,9.804701805114746,-0.05006742849946022,-0.05326322466135025,-0.15020228922367096
12.791423583984376,0.1854878067970276,-0.08149342983961105,9.804556846618652,-0.006391586735844612,0.04687163606286049,-0.06072007492184639
12.8014140625,0.1816675066947937,-0.08183080703020096,9.804625511169434,0.038349520415067666,-0.01810949668288231,-0.05965480953454971
12.812715087890625,0.18512307107448575,-0.07790956646203995,9.804593086242676,0.07776430249214172,0.13528858125209808,-0.07030745595693587
12.832372314453124,0.17381146550178528,-0.06492138653993608,9.80489444732666,0.003195793367922306,0.029827404767274857,-0.012783173471689224
12.851848388671876,0.17500881850719452,-0.0598774403333664,9.804905891418457,-0.029827404767274857,0.04580637067556381,-0.023435818031430244
12.871270263671875,0.17627879977226255,-0.04972468316555023,9.804940223693848,0.02876213937997818,0.056459017097949975,0.02130528911948204
12.880834228515624,0.17013908922672272,-0.04474055767059326,9.805071830749512,0.07989483326673508,-0.03195793181657791,0.043675843626260764
12.89110205078125,0.17340384423732758,-0.03431729227304458,9.80505657196045,0.034088462591171265,0.038349520415067666,0.1161138266324997
12.91053125,0.16836190223693848,-0.02045967243611813,9.805183410644533,0.004261057823896408,0.0884169489145279,0.16085493564605713
12.920764404296875,0.16160848736763,-0.0172830019146204,9.805302619934082,0.13315805792808533,0.041545312851667404,0.06711166352033615
12.9310419921875,0.16046743094921112,0.003322901902720332,9.805336952209473,0.015978965908288956,0.0511326938867569,0.11824435740709305
12.950579345703124,0.1537628322839737,0.020775921642780304,9.80542278289795,-0.01065264455974102,0.011717909015715122,0.14274543523788452
12.96029638671875,0.1511615514755249,0.027426270768046383,9.805447578430176,0.014913702383637428,0.014913702383637428,0.1810949593782425
12.971115234375,0.14788736402988434,0.03649550676345825,9.805466651916504,-0.041545312851667404,-0.04261057823896408,0.22583606839179995
12.990930908203126,0.15092124044895172,0.04489288479089737,9.80538558959961,-0.04580637067556381,-0.023435818031430244,0.26738137006759644
13.0107685546875,0.15382260084152222,0.04852122813463211,9.805323600769043,0.014913702383637428,-0.014913702383637428,0.287621408700943
13.0323095703125,0.15890634059906006,0.057565268129110336,9.805193901062012,0.06924218684434891,0.004261057823896408,0.2790992856025696
13.04191357421875,0.16102588176727295,0.06666529923677443,9.80510139465332,0.06604639440774918,0.034088462591171265,0.33129724860191345
13.06019580078125,0.15845388174057007,0.08123801648616791,9.805033683776855,0.00532632227987051,-0.006391586735844612,0.4282363057136536
13.070741455078124,0.15918834507465365,0.08267268538475038,9.805009841918944,-0.055393751710653305,-0.05326322466135025,0.4814995229244232
13.091703369140625,0.16358782351016998,0.07165605574846268,9.805024147033693,0.029827404767274857,-0.05965480953454971,0.47191214561462397
13.111213623046876,0.16906633973121646,0.08704479038715363,9.804805755615234,0.12250541150569914,-0.043675843626260764,0.4857605993747711
13.12221044921875,0.17437797784805298,0.0998329222202301,9.804591178894043,0.05326322466135025,-0.001065264455974102,0.4804342687129974
13.139323974609376,0.18021564185619354,0.1137816607952118,9.80433464050293,0.05326322466135025,0.006391586735844612,0.5997439026832581
13.150554931640626,0.1808801591396332,0.11958537250757215,9.80425262451172,0.09906959533691406,0.012783173471689224,0.5305017232894897
13.16049755859375,0.180289089679718,0.12999622523784635,9.80413055419922,0.1161138266324997,0.004261057823896408,0.6348975896835327
13.170869384765625,0.1807561665773392,0.14343450963497162,9.803935050964355,0.04580637067556381,0.02876213937997818,0.6572681665420532
13.190889404296875,0.18387670814991,0.1520000845193863,9.80374813079834,0.04687163606286049,-0.008522115647792816,0.7414240837097168
13.211863525390624,0.19287355244159696,0.17020303010940552,9.80327606201172,0.22477079927921292,0.029827404767274857,0.7520766854286194
13.231369140625,0.19116257131099698,0.22276879847049716,9.802255630493164,0.2865561246871948,0.06391586363315582,0.8681905269622803
13.25224658203125,0.18597453832626346,0.2842851281166077,9.80076503753662,0.2311623841524124,0.06285060197114943,0.9182579517364502
13.272161376953125,0.18785560131073,0.3237231969833374,9.799505233764648,0.009587380103766918,0.03089267015457153,0.9491506218910216
13.2918076171875,0.19264550507068634,0.3454691767692566,9.798669815063477,0.012783173471689224,-0.015978965908288956,0.8905611038208008
13.311760986328125,0.1999777853488922,0.3655892610549927,9.797792434692383,0.006391586735844612,-0.038349520415067666,0.8873652815818787
13.33183203125,0.20701120793819427,0.3827411830425263,9.796991348266602,0.08628641813993454,-0.015978965908288956,0.852211594581604
13.350781005859375,0.2099621593952179,0.4015882909297943,9.79617404937744,0.03089267015457153,0.07776430249214172,0.906540036201477
13.3709697265625,0.2065395563840866,0.4069739878177643,9.796024322509766,-0.187486544251442,0.18322548270225525,1.1270498037338257
13.380776123046875,0.19322127103805545,0.3881469368934631,9.7970609664917,-0.011717909015715122,0.1022653877735138,1.0109360218048096
13.391946044921875,0.1881212741136551,0.38729473948478704,9.79719352722168,0.10759171098470688,0.1022653877735138,0.9800432920455932
13.41055810546875,0.18270951509475708,0.4186614751815796,9.796005249023438,0.20240025222301486,0.05326322466135025,0.9555422067642212
13.420841064453125,0.1821150630712509,0.4376398026943207,9.795186996459961,0.2045307755470276,0.05326322466135025,0.9363674521446228
13.431611572265625,0.18114830553531647,0.4577960968017578,9.794283866882324,0.0788295716047287,0.03621899336576462,1.0215885639190674
13.441671875,0.18281382322311399,0.465995192527771,9.793866157531738,0.08948221802711487,0.038349520415067666,0.9299758672714232
13.45156005859375,0.18351200222969052,0.4769825041294098,9.79332447052002,0.056459017097949975,0.013848437927663326,0.8958874344825745
13.471339111328126,0.18528783321380612,0.4941093623638153,9.792441368103027,-0.004261057823896408,0.06178534030914306,0.8745821118354797
13.4905986328125,0.16962020099163055,0.4998652637004852,9.79243278503418,0.003195793367922306,0.13528858125209808,0.923584282398224
13.5107578125,0.14425238966941833,0.4983305037021637,9.79291820526123,0.027696875855326653,0.035153727978467934,0.9129316210746764
13.53174267578125,0.13501286506652832,0.505620002746582,9.792675971984863,-0.037284255027771,-0.015978965908288956,0.8969526886940002
13.54467138671875,0.1374785155057907,0.5039058923721313,9.792729377746582,-0.0511326938867569,0.022370554506778717,0.8884305357933044
13.559993408203125,0.13712196052074432,0.5037128925323486,9.792744636535645,-0.06072007492184639,0.01065264455974102,0.7957525253295898
13.5706865234375,0.1392507553100586,0.4985458254814148,9.792980194091797,-0.004261057823896408,0.0788295716047287,0.6711165904998779
13.581357666015625,0.13414886593818665,0.4991227686405182,9.793021202087402,-0.05965480953454971,0.05752427875995636,0.6434197425842285
13.60000732421875,0.12821456789970398,0.4925268590450287,9.793435096740724,-0.10120012611150743,0.01065264455974102,0.4974785149097442
13.610938232421875,0.12813714146614075,0.4841291606426239,9.79385471343994,-0.11398329585790636,-0.01065264455974102,0.4687163531780243
13.631275390625,0.1296713948249817,0.4586580693721771,9.79506015777588,-0.041545312851667404,-0.02450108155608177,0.3930825889110565
13.640840087890625,0.1335057020187378,0.4545281827449799,9.795201301574707,-0.08415589481592177,0.08735168725252151,0.3834952116012573
13.65057470703125,0.1249307617545128,0.4455243349075317,9.795727729797363,-0.058589544147253036,0.029827404767274857,0.362189918756485
13.6709462890625,0.12023869156837465,0.4341614544391632,9.79629611968994,0.001065264455974102,0.006391586735844612,0.31212249398231506
13.691111572265624,0.11980635672807692,0.4293407499790192,9.796515464782717,0.01810949668288231,0.029827404767274857,0.3004045784473419
13.701188720703126,0.11705626547336577,0.4282675385475159,9.796595573425293,0.08096009492874147,0.035153727978467934,0.21944448351860046
13.710974853515625,0.11503304541110992,0.4345417618751526,9.796341896057127,0.035153727978467934,0.09587380290031433,0.20985709130764008
13.7309208984375,0.09667053073644638,0.4429767727851868,9.796163558959961,-0.05006742849946022,0.09054747968912123,0.1576591432094574
13.751017822265625,0.08571779727935791,0.4346710741519928,9.796636581420898,-0.05432848632335663,-0.02130528911948204,0.15872439742088318
13.761001708984375,0.08874491602182387,0.42903271317482,9.79685878753662,-0.007456851191818714,-0.03941478580236435,0.09906959533691406
13.77136865234375,0.09377463161945344,0.4282670915126801,9.796845436096193,0.056459017097949975,-0.06285060197114943,0.08415589481592177
13.79103369140625,0.10537251085042952,0.4358134865760803,9.796394348144533,-0.037284255027771,-0.03089267015457153,0.044741109013557434
13.810848876953125,0.11262419074773787,0.4288758337497711,9.79662036895752,0.015978965908288956,-0.022370554506778717,-0.02450108155608177
13.820711669921875,0.11713957041502,0.4315595626831055,9.796449661254883,-0.11824435740709305,0.017044231295585632,-0.1107875034213066
13.830884765625,0.11604332178831099,0.4207196533679962,9.796934127807617,-0.0788295716047287,-0.002130528911948204,-0.06285060197114943
13.850847900390624,0.1198272779583931,0.399649977684021,9.797770500183104,-0.0788295716047287,-0.04687163606286049,-0.12357068061828612
13.871160888671875,0.1325332522392273,0.3801520764827728,9.798382759094238,-0.10972224175930023,0.009587380103766918,-0.1853560209274292
13.881818603515624,0.13729596138000488,0.36712896823883057,9.798813819885254,-0.16618125140666962,0.00532632227987051,-0.2641855776309967
13.892297607421876,0.1441734880208969,0.34920844435691833,9.799370765686037,-0.1992044597864151,0.01065264455974102,-0.3472762107849121
13.91138916015625,0.15907801687717438,0.3070729970932007,9.80055046081543,-0.26205506920814514,0.023435818031430244,-0.40586575865745533
13.931597900390624,0.16458594799041748,0.26388657093048096,9.801717758178713,-0.12676647305488584,-0.035153727978467934,-0.4506068527698517
13.941571044921876,0.16918860375881195,0.2487896680831909,9.80203342437744,-0.02876213937997818,-0.06711166352033615,-0.5518069863319397
13.951891357421875,0.17808498442173004,0.2432846575975418,9.802014350891113,-0.01065264455974102,0.012783173471689224,-0.5475459098815918
13.9705263671875,0.18307749927043915,0.22932030260562894,9.80225944519043,-0.09587380290031433,0.055393751710653305,-0.612527072429657
13.991082763671875,0.1804816573858261,0.21210892498493195,9.802694320678713,-0.06817692518234253,-0.001065264455974102,-0.6008091568946838
14.010958251953125,0.18246357142925265,0.18975681066513064,9.803115844726562,0.03195793181657791,0.02130528911948204,-0.649811327457428
14.03105224609375,0.1785392016172409,0.18075859546661374,9.80335807800293,-0.011717909015715122,0.008522115647792816,-0.6253102421760559
14.050708251953125,0.17297327518463135,0.1686442494392395,9.803674697875977,-0.04900216311216354,-0.023435818031430244,-0.5613943934440613
14.070262451171875,0.17266683280467987,0.1449676901102066,9.804058074951172,-0.035153727978467934,-0.1107875034213066,-0.6231797337532043
14.080267822265625,0.18343235552310946,0.14185912907123566,9.803908348083496,-0.13102753460407254,-0.004261057823896408,-0.6572681665420532
14.09075390625,0.1838699132204056,0.13035281002521515,9.804059982299805,-0.1257012039422989,-0.05752427875995636,-0.7073355913162231
14.111142822265625,0.1938994824886322,0.11249865591526033,9.80408763885498,-0.08735168725252151,-0.08202536404132843,-0.7733820080757141
14.12139794921875,0.20262955129146576,0.1059640422463417,9.803983688354492,-0.05006742849946022,0.022370554506778717,-0.7595335841178894
14.131158203125,0.20067518949508667,0.1024411916732788,9.804061889648438,-0.01917476020753384,-0.008522115647792816,-0.7456851005554199
14.150822021484375,0.19977237284183505,0.09399428963661194,9.804163932800293,-0.004261057823896408,0.041545312851667404,-0.7765777707099915
14.171349609375,0.19375307857990265,0.08550307154655458,9.804363250732422,-0.21944448351860046,-0.020240023732185364,-0.7179882526397705
14.182458251953125,0.19664885103702545,0.06333236396312714,9.804473876953123,-0.1299622654914856,0.008522115647792816,-0.7360977530479431
14.201182861328125,0.19349053502082825,0.039691731333732605,9.80466079711914,0.026631612330675125,0.004261057823896408,-0.8106662631034851
14.211978271484375,0.19318249821662906,0.03770717605948448,9.80467414855957,0.0,-0.01917476020753384,-0.7158577442169191
14.23122216796875,0.1974886655807495,0.033910095691680915,9.80460262298584,-0.013848437927663326,0.00532632227987051,-0.7254450917243958
14.24079443359375,0.1956675797700882,0.028555283322930336,9.80465602874756,-0.008522115647792816,-0.06711166352033615,-0.6753776669502258
14.250998046875,0.20165123045444489,0.025758611038327217,9.804542541503906,-0.15659387409687042,0.035153727978467934,-0.6402239203453064
14.270849853515625,0.20269356667995453,0.00027798581868410105,9.80455493927002,-0.01917476020753384,0.012783173471689224,-0.6551376581192017
14.2805263671875,0.20128782093524933,-0.004073250107467175,9.804583549499512,0.00532632227987051,-0.047936901450157166,-0.7052050828933716
14.2910439453125,0.20631179213523865,-0.006125880870968103,9.80447769165039,0.07989483326673508,0.0649811327457428,-0.7201187610626221
14.301290771484375,0.20013204216957087,-0.0008762531215324997,9.804607391357422,0.12250541150569914,-0.05752427875995636,-0.6796387434005737
14.311188720703125,0.2060857862234116,0.010572987608611584,9.804479598999023,0.026631612330675125,0.03302319720387459,-0.6988134980201721
14.331400390625,0.21051180362701416,0.014818004332482815,9.8043794631958,0.00532632227987051,-0.013848437927663326,-0.5912217497825623
14.35113427734375,0.2218937575817108,0.01845484599471092,9.804121971130373,0.07243798673152924,0.07669904083013535,-0.6072007417678833
14.361147216796875,0.2151587158441544,0.026020567864179608,9.804255485534668,0.027696875855326653,-0.001065264455974102,-0.5528722405433655
14.3717451171875,0.2156791239976883,0.030199233442544937,9.804231643676758,-0.038349520415067666,0.01065264455974102,-0.5411543250083923
14.39108251953125,0.2190893441438675,0.025406336411833763,9.804169654846193,-0.06391586363315582,0.026631612330675125,-0.4676510989665985
14.41099755859375,0.22224952280521396,0.023251175880432132,9.80410385131836,0.06604639440774918,0.012783173471689224,-0.4143878817558289
14.420562744140625,0.2209978699684143,0.02911694534122944,9.804117202758787,0.13102753460407254,-0.009587380103766918,-0.4569984376430512
14.431353271484374,0.22189369797706604,0.042505152523517616,9.804047584533693,0.13635385036468506,0.029827404767274857,-0.4548679292201996
14.450525390625,0.22157151997089386,0.06724058836698532,9.803915977478027,0.0,0.06178534030914306,-0.4069310128688812
14.460051025390625,0.2149859368801117,0.06782921403646469,9.804058074951172,-0.00532632227987051,0.0,-0.2737729549407959
14.47074755859375,0.2149242609739304,0.0681609958410263,9.804058074951172,-0.05326322466135025,0.011717909015715122,-0.25779399275779724
14.481842041015625,0.2133348435163498,0.06356093287467958,9.804122924804688,-0.05432848632335663,-0.03621899336576462,-0.24820661544799805
14.499955810546876,0.21631111204624176,0.05532144382596016,9.804107666015623,-0.001065264455974102,-0.111852765083313,-0.2183792144060135
14.510607421875,0.2278404086828232,0.056310348212718964,9.803840637207033,0.03941478580236435,0.035153727978467934,-0.28549087047576904
14.52029443359375,0.2245127409696579,0.06108766049146652,9.803889274597168,0.07456851005554199,0.040480047464370734,-0.23861923813819885
14.531857177734375,0.2208852767944336,0.06960872560739517,9.803915023803713,0.015978965908288956,-0.03621899336576462,-0.15446335077285767
14.54149072265625,0.2246609777212143,0.071787990629673,9.803813934326172,0.06604639440774918,0.01917476020753384,-0.16511599719524386
14.55163037109375,0.22301937639713287,0.07923895865678787,9.803793907165527,0.037284255027771,-0.05752427875995636,-0.08628641813993454
14.570583251953124,0.2267675697803497,0.08350172638893127,9.803672790527344,0.03621899336576462,-0.001065264455974102,-0.041545312851667404
14.591404052734376,0.22082209587097168,0.0892244279384613,9.803757667541504,0.0926780104637146,-0.007456851191818714,-0.01810949668288231
14.6012392578125,0.22263480722904205,0.09917663782835008,9.80362033843994,0.1768338978290558,0.03195793181657791,-0.0788295716047287
14.610939453125,0.21971923112869265,0.11734022945165636,9.803486824035645,0.15872439742088318,0.020240023732185364,0.07137271761894226
14.631347412109376,0.21039095520973208,0.14122924208641052,9.803375244140623,0.12783172726631165,0.0,0.1768338978290558
14.651003662109375,0.20287257432937625,0.15250957012176514,9.803365707397461,0.02876213937997818,-0.06178534030914306,0.3419498801231384
14.661281494140624,0.20947624742984766,0.15608568489551544,9.803170204162598,0.16405072808265686,0.0,0.31212249398231506
14.67083154296875,0.20906975865364075,0.17281703650951385,9.802898406982422,0.2045307755470276,-0.03941478580236435,0.3898867964744568
14.69050439453125,0.20707665383815765,0.20686902105808255,9.80228042602539,0.05219795927405357,0.012783173471689224,0.5699164867401123
14.70001611328125,0.2058503478765488,0.2131679356098175,9.80217170715332,-0.043675843626260764,0.03621899336576462,0.6562029123306274
14.710731689453125,0.20320816338062286,0.20936186611652371,9.802309036254883,0.09374327212572098,0.01917476020753384,0.5933523178100586
14.731104248046876,0.1997905671596527,0.2294158637523651,9.80193042755127,0.14274543523788452,0.020240023732185364,0.6167881488800049
14.751043701171875,0.19548316299915314,0.2518722712993622,9.80146598815918,0.0649811327457428,0.012783173471689224,0.6562029123306274
14.77283544921875,0.19188028573989868,0.27046510577201843,9.80104160308838,0.07669904083013535,0.026631612330675125,0.6199839115142822
14.792198974609375,0.1903673410415649,0.29208022356033325,9.800450325012207,-0.05752427875995636,0.03621899336576462,0.6466155052185059
14.810939208984376,0.18905560672283173,0.2888905704021454,9.80057144165039,-0.03621899336576462,0.01810949668288231,0.6178534030914307
14.820478271484374,0.188247874379158,0.2899283468723297,9.800555229187012,-0.0788295716047287,-0.027696875855326653,0.6913566589355469
14.832216796875,0.19343166053295133,0.2864758372306824,9.800556182861328,-0.07669904083013535,0.06817692518234253,0.69561767578125
14.8422197265625,0.18909741938114166,0.28104934096336365,9.80079746246338,-0.035153727978467934,0.06178534030914306,0.7062703371047974
14.8521064453125,0.18495215475559235,0.2797267436981201,9.800915718078613,-0.09587380290031433,0.10759171098470688,0.7520766854286194
14.87043701171875,0.17563803493976593,0.2695421278476715,9.801371574401855,0.014913702383637428,0.07243798673152924,0.7233145833015442
14.87995849609375,0.16964943706989288,0.2709421515464783,9.801438331604004,0.10546118021011353,-0.02876213937997818,0.7936220169067383
14.891214111328125,0.17390164732933044,0.2806421816349029,9.801091194152832,0.06178534030914306,0.05432848632335663,0.8245146870613098
14.900759765625,0.17063164710998535,0.2856248915195465,9.801004409790039,0.1533980816602707,0.003195793367922306,0.8426241874694824
14.912027587890625,0.17220069468021393,0.300017923116684,9.80054759979248,0.002130528911948204,-0.02876213937997818,0.919323205947876
14.931412109375,0.18166133761405945,0.29724028706550604,9.800460815429688,0.05326322466135025,-0.01065264455974102,0.8905611038208008
14.95202197265625,0.1877746880054474,0.3174714744091034,9.799711227416992,0.12676647305488584,0.07137271761894226,0.8756473660469055
14.962514404296876,0.1833604872226715,0.3298757076263428,9.79938507080078,0.15020228922367096,0.035153727978467934,0.8564726114273071
14.972593017578125,0.1819760650396347,0.3454325795173645,9.798874855041504,0.14274543523788452,0.056459017097949975,0.8170578479766846
14.991635498046875,0.17924554646015167,0.37802401185035706,9.797721862792967,0.02450108155608177,0.02130528911948204,0.8277105093002319
15.01093115234375,0.1783514767885208,0.39592301845550537,9.79703140258789,-0.07776430249214172,0.026631612330675125,0.9054747819900512
15.021876708984376,0.17951355874538422,0.39248642325401306,9.797147750854492,-0.09906959533691406,0.08096009492874147,0.8404936790466309
15.032890380859374,0.1751539409160614,0.3841916024684906,9.797555923461914,0.035153727978467934,0.001065264455974102,0.7872304320335388
15.051521484375,0.17425061762332916,0.3988175988197327,9.796987533569336,-0.034088462591171265,0.01065264455974102,0.7627293467521667
15.0704794921875,0.1721193641424179,0.3987345993518829,9.79702854156494,-0.0788295716047287,-0.001065264455974102,0.7275756001472473
15.090524658203124,0.16796568036079407,0.3761894106864929,9.797992706298828,-0.08415589481592177,0.006391586735844612,0.5677859783172607
15.11120751953125,0.1661786288022995,0.3641375601291657,9.79847812652588,-0.07350324839353561,0.0511326938867569,0.4431500136852264
15.13115869140625,0.1687370389699936,0.3559797406196594,9.798733711242676,-0.06072007492184639,0.0511326938867569,0.34514567255973816
15.141573974609376,0.1667044758796692,0.35048648715019226,9.79896640777588,-0.10972224175930023,-0.009587380103766918,0.32597091794013977
15.151601318359376,0.17234060168266296,0.3409689664840698,9.79920482635498,-0.040480047464370734,0.058589544147253036,0.2343581765890121
15.171392822265625,0.1724931299686432,0.3319508731365204,9.799511909484863,-0.19813919067382807,0.10439591854810716,0.2929477393627167
15.180898681640626,0.16469506919384005,0.31205958127975464,9.800299644470217,-0.10865697264671326,0.01065264455974102,0.21624869108200076
15.192055908203125,0.16653499007225034,0.3013237714767456,9.800604820251463,-0.08309062570333481,0.0884169489145279,0.1992044597864151
15.20200390625,0.15976068377494812,0.2921455204486847,9.800995826721193,-0.017044231295585632,-0.040480047464370734,0.09693906456232072
15.212730712890625,0.16621695458889008,0.2900291681289673,9.800951957702637,-0.011717909015715122,0.06711166352033615,0.07137271761894226
15.23109765625,0.17435072362422946,0.28868621587753296,9.800848960876463,-0.055393751710653305,0.015978965908288956,-0.020240023732185364
15.251262451171876,0.17895877361297607,0.2834307551383972,9.80091953277588,-0.056459017097949975,-0.02876213937997818,-0.11504855751991272
15.2724892578125,0.18803702294826508,0.27414411306381226,9.801013946533203,-0.16831178963184354,-0.05219795927405357,-0.16937704384326935
15.289802978515626,0.1949977427721024,0.24612611532211304,9.801621437072754,-0.15020228922367096,-0.026631612330675125,-0.2940129935741425
15.301063232421875,0.19915634393692014,0.2322767823934555,9.801876068115234,-0.09800432622432707,0.037284255027771,-0.3888215124607086
15.31190966796875,0.19796644151210785,0.2233034074306488,9.802108764648438,-0.02130528911948204,0.029827404767274857,-0.4442152678966522
15.32159375,0.1969902515411377,0.22145657241344446,9.802170753479004,-0.05752427875995636,0.09480853378772736,-0.4335626363754273
15.331821533203126,0.1883724480867386,0.21596822142601013,9.802461624145508,-0.16298545897006989,0.01065264455974102,-0.3845604658126831
15.350858642578125,0.18676534295082087,0.180310919880867,9.803214073181152,-0.12463594228029252,-0.04580637067556381,-0.4548679292201996
15.37156689453125,0.18354997038841248,0.1464075893163681,9.803838729858398,-0.2727077007293701,0.19174760580062866,-0.4623247683048248
15.382600341796875,0.16529685258865354,0.11885138601064682,9.804536819458008,-0.13741911947727206,0.13528858125209808,-0.5198490619659424
