time,f_x,f_y,f_z,g_x,g_y,g_z
14.1167099609375,0.4052117466926575,0.26450541615486145,9.794703483581543,-0.4016047120094299,0.18002969026565552,-0.5571333169937134
14.12725244140625,0.3882087469100952,0.2273470908403397,9.79632568359375,-0.4356931746006012,0.1533980816602707,-0.5656554102897644
14.147611083984375,0.3503517508506775,0.1419026255607605,9.799362182617188,-0.4314320981502533,0.2279665917158127,-0.6402239203453064
14.16827197265625,0.3135957419872284,0.06342785060405731,9.801429748535156,-0.2727077007293701,0.2034655064344406,-0.7840346097946167
14.187854736328125,0.2828387022018433,0.0167180746793747,9.802556037902832,-0.17896443605422974,0.1107875034213066,-0.8756473660469055
14.207065185546876,0.2613484263420105,-0.025702496990561485,9.803133964538574,-0.19707392156124115,0.03089267015457153,-0.906540036201477
14.218477294921875,0.2568322718143463,-0.05170048773288727,9.803150177001953,-0.2226402759552002,0.02130528911948204,-0.9044095277786256
14.228318359375,0.2515528202056885,-0.08266068249940872,9.803074836730957,-0.1715075820684433,0.007456851191818714,-0.9289106130599976
14.248048095703124,0.24150851368904114,-0.1284439116716385,9.802834510803224,0.044741109013557434,0.02556634694337845,-1.0333064794540403
14.267436767578126,0.2315238267183304,-0.14906859397888186,9.802783966064453,0.08096009492874147,-0.02450108155608177,-0.9885654449462892
14.277207763671875,0.22987715899944305,-0.1541306972503662,9.802743911743164,0.10759171098470688,-0.07030745595693587,-0.906540036201477
14.287853515625,0.23312027752399445,-0.1564950942993164,9.802629470825195,0.05752427875995636,0.03302319720387459,-0.8980179429054259
14.307593505859375,0.22632530331611636,-0.16164569556713104,9.802705764770508,-0.0926780104637146,0.1576591432094574,-0.8032094240188599
14.328026123046875,0.20013803243637085,-0.17623066902160645,9.803023338317873,0.022370554506778717,0.0926780104637146,-0.8372978568077087
14.337631591796875,0.18775078654289248,-0.17990873754024506,9.803201675415039,0.10546118021011353,-0.008522115647792816,-0.8564726114273071
14.34846533203125,0.18705880641937256,-0.1720419079065323,9.803356170654297,0.058589544147253036,0.029827404767274857,-0.9076052904129028
14.370348388671875,0.18445131182670596,-0.1583021581172943,9.803637504577637,-0.06817692518234253,-0.15126755833625793,-0.9097358584403992
14.389372314453125,0.2012440711259842,-0.1742956042289734,9.803035736083984,-0.1715075820684433,-0.11824435740709305,-0.981108546257019
14.400923095703124,0.21424035727977755,-0.18839451670646667,9.802499771118164,-0.11504855751991272,-0.006391586735844612,-1.0599381923675537
14.41703466796875,0.2151067554950714,-0.203472837805748,9.802179336547852,-0.001065264455974102,0.1853560209274292,-1.02584969997406
14.428115234375,0.19897022843360898,-0.2043672502040863,9.802501678466797,0.11291803419589995,0.07669904083013535,-0.9832391142845154
14.437977294921875,0.19245204329490664,-0.19366371631622314,9.802848815917967,-0.001065264455974102,0.11824435740709305,-0.8617989420890808
14.4481123046875,0.17715266346931458,-0.19765254855155945,9.803057670593262,-0.08522115647792816,-0.02450108155608177,-0.7797735929489136
14.467626708984374,0.16866523027420044,-0.2263011783361435,9.802587509155273,-0.15233281254768372,0.0,-0.7478156685829163
14.4878828125,0.15835444629192352,-0.259554386138916,9.801935195922852,0.01810949668288231,-0.017044231295585632,-0.9246495366096495
14.508702880859374,0.1536324918270111,-0.2654738426208496,9.801852226257324,0.06711166352033615,-0.05326322466135025,-0.9257147908210754
14.5281845703125,0.16008105874061584,-0.2537250220775604,9.8020601272583,0.07456851005554199,0.00532632227987051,-0.8383631110191345
14.54803564453125,0.1578976809978485,-0.2493196129798889,9.802207946777344,0.026631612330675125,0.014913702383637428,-0.8479505181312561
14.568093994140625,0.1543608009815216,-0.26089930534362793,9.801963806152344,-0.07563377916812898,0.03302319720387459,-0.7882956862449646
14.579001953125,0.15161725878715515,-0.2688402831554413,9.801791191101074,-0.001065264455974102,0.03089267015457153,-0.7712514400482178
14.597007568359375,0.14615775644779205,-0.2655874192714691,9.801963806152344,0.013848437927663326,0.02450108155608177,-0.7936220169067383
14.608233154296874,0.14491668343544006,-0.26361137628555303,9.802035331726074,0.0926780104637146,-0.001065264455974102,-0.7776430249214172
14.6274296875,0.14612631499767306,-0.2635039389133453,9.802020072937012,-0.04687163606286049,0.008522115647792816,-0.7456851005554199
14.637027099609375,0.1460815966129303,-0.2677815556526184,9.801904678344727,-0.05432848632335663,-0.05326322466135025,-0.7084008455276489
14.647589599609375,0.1534893363714218,-0.2717072665691376,9.801684379577637,0.0884169489145279,0.03195793181657791,-0.7989483475685121
14.667765869140625,0.15328098833560946,-0.2604210674762726,9.801993370056152,0.058589544147253036,0.05432848632335663,-0.6711165904998779
14.689718505859375,0.1460302174091339,-0.25302764773368835,9.802297592163086,-0.01917476020753384,-0.044741109013557434,-0.5113269090652466
14.7092509765625,0.1488950550556183,-0.2575750946998596,9.802136421203613,-0.02876213937997818,0.01065264455974102,-0.4751079380512238
14.7285283203125,0.15354301035404205,-0.2529684603214264,9.802184104919434,0.12357068061828612,-0.03089267015457153,-0.4900216460227966
14.738468505859375,0.1561017781496048,-0.24216265976428986,9.802416801452637,0.2524676620960236,-0.03302319720387459,-0.39947417378425604
14.75010302734375,0.15999776124954224,-0.21797899901866916,9.802922248840332,0.09480853378772736,-0.02130528911948204,-0.34621095657348633
14.768204345703126,0.1673906445503235,-0.19555142521858213,9.803271293640137,0.044741109013557434,-0.05752427875995636,-0.20772656798362726
14.78801904296875,0.1815035343170166,-0.19079430401325226,9.80311393737793,-0.06817692518234253,-0.06285060197114943,-0.1576591432094574
14.808094970703126,0.19909970462322235,-0.18902063369750974,9.80280590057373,0.06924218684434891,-0.08948221802711487,-0.19707392156124115
14.818316650390624,0.20817285776138306,-0.1810031682252884,9.802769660949707,0.19281286001205444,-0.10865697264671326,-0.1480717658996582
14.828562744140624,0.2194642573595047,-0.16100670397281647,9.80287265777588,0.2322276532649994,-0.043675843626260764,-0.15659387409687042
14.848244873046875,0.2374824434518814,-0.11264635622501372,9.803126335144043,0.12144014984369278,-0.07243798673152924,-0.02450108155608177
14.8678837890625,0.2549574077129364,-0.08525113016366959,9.80296516418457,0.07563377916812898,-0.02556634694337845,0.09054747968912123
14.8775615234375,0.2580072581768036,-0.07737868279218674,9.802949905395508,0.2045307755470276,0.0,0.11824435740709305
14.88807568359375,0.2588153183460236,-0.057027745991945274,9.80306911468506,0.1992044597864151,0.06178534030914306,0.1896170675754547
14.908126953125,0.2501285970211029,-0.009902221150696278,9.803454399108887,0.20772656798362726,-0.014913702383637428,0.2226402759552002
14.9279287109375,0.2543289363384247,0.02536894381046295,9.803318977355957,0.08948221802711487,-0.00532632227987051,0.3579288721084595
14.93798974609375,0.2537930905818939,0.036268379539251334,9.803298950195312,0.0788295716047287,-0.05219795927405357,0.3781688809394837
14.94758740234375,0.2586044669151306,0.046654090285301215,9.803129196166992,0.14274543523788452,0.011717909015715122,0.426105797290802
14.96742626953125,0.25629618763923645,0.09101475775241852,9.802877426147461,0.19174760580062866,0.12250541150569914,0.5102616548538208
14.987611083984374,0.2429177314043045,0.1286666989326477,9.802797317504883,-0.044741109013557434,0.07563377916812898,0.6593986749649048
15.007710205078125,0.2397554963827133,0.13510377705097198,9.80278778076172,-0.008522115647792816,0.027696875855326653,0.658333420753479
15.029365234375,0.2376804202795029,0.1510748714208603,9.802605628967283,0.0788295716047287,0.08522115647792816,0.6732471585273743
15.04820068359375,0.2293023318052292,0.17904731631278992,9.80233383178711,-0.003195793367922306,0.08948221802711487,0.7307714223861694
15.058163818359375,0.22169727087020874,0.18455469608306885,9.802406311035156,-0.023435818031430244,0.0884169489145279,0.7318366765975952
15.068336181640625,0.21398356556892395,0.18956194818019867,9.802482604980467,-0.09800432622432707,0.06817692518234253,0.7850999236106873
15.0896337890625,0.2067185640335083,0.18789313733577728,9.8026704788208,-0.06072007492184639,0.055393751710653305,0.7691209316253662
15.10798388671875,0.2057550549507141,0.19055871665477755,9.802639961242676,-0.006391586735844612,0.04900216311216354,0.7403587698936462
15.119260498046875,0.20279765129089355,0.1926192939281464,9.802660942077637,0.029827404767274857,0.05219795927405357,0.7115966677665709
15.1363359375,0.19153746962547305,0.19340763986110687,9.802871704101562,-0.020240023732185364,0.09800432622432707,0.7339671850204468
15.1475595703125,0.1833922117948532,0.19340868294239044,9.803027153015137,0.03941478580236435,0.0884169489145279,0.6881608366966248
15.167675537109375,0.1712937206029892,0.20182763040065765,9.80307674407959,-0.04687163606286049,0.12463594228029252,0.6998787522315979
15.177317626953124,0.160475954413414,0.1982496827840805,9.803333282470703,-0.044741109013557434,0.15659387409687042,0.7265103459358215
15.18767529296875,0.1468648612499237,0.19505539536476132,9.803609848022461,0.043675843626260764,0.13528858125209808,0.6625944972038269
15.208082763671875,0.12185648828744887,0.2022075206041336,9.803808212280273,0.01917476020753384,0.041545312851667404,0.7510114312171936
15.229161376953124,0.11674095690250395,0.21676528453826904,9.803559303283693,0.33129724860191345,0.035153727978467934,0.6327670812606812
15.249095458984375,0.11069852113723756,0.2715204954147339,9.802266120910645,0.07989483326673508,-0.03621899336576462,0.7797735929489136
15.268213623046876,0.11057688295841216,0.2891538441181183,9.801762580871582,-0.022370554506778717,-0.056459017097949975,0.7371630072593689
15.28811279296875,0.11289462447166446,0.2874853610992432,9.801785469055176,0.04580637067556381,0.03941478580236435,0.6828345060348511
15.29867431640625,0.10985886305570602,0.2950185835361481,9.801595687866213,0.022370554506778717,-0.006391586735844612,0.7339671850204468
15.309123291015625,0.11120737344026567,0.3004043996334076,9.801417350769043,0.03941478580236435,0.0,0.6945524215698242
15.32751904296875,0.11098161339759828,0.3034609258174896,9.801325798034668,-0.09161274135112762,0.004261057823896408,0.7552725076675415
15.347744873046874,0.10996165871620177,0.29016396403312683,9.801739692687988,-0.04261057823896408,0.023435818031430244,0.7435545921325684
15.357274658203124,0.11001285165548323,0.2873055636882782,9.801823616027832,-0.05432848632335663,0.09906959533691406,0.7254450917243958
15.3674013671875,0.10308470577001573,0.2829165756702423,9.80202579498291,0.08096009492874147,0.043675843626260764,0.6838997602462769
15.387522216796874,0.09951131045818327,0.29495322704315186,9.801708221435547,-0.008522115647792816,0.055393751710653305,0.6348975896835327
15.40767236328125,0.0984744280576706,0.30629777908325195,9.801370620727539,-0.05326322466135025,0.029827404767274857,0.7041398286819458
15.417536376953125,0.09776512533426283,0.3015643060207367,9.801525115966797,0.003195793367922306,0.034088462591171265,0.6167881488800049
15.42827978515625,0.09658943861722946,0.3024552166461945,9.801508903503418,0.111852765083313,0.07243798673152924,0.6476807594299316
15.447697998046875,0.08848810195922853,0.3213275372982025,9.800985336303713,0.004261057823896408,0.056459017097949975,0.6892260909080505
15.46802880859375,0.08537832647562027,0.3247261345386505,9.80090045928955,0.06604639440774918,0.001065264455974102,0.649811327457428
15.47824462890625,0.08769331872463226,0.3322169780731201,9.800628662109377,0.041545312851667404,0.03195793181657791,0.6423544883728027
15.48980029296875,0.08693072944879532,0.3372316062450409,9.800464630126953,0.07350324839353561,0.035153727978467934,0.6423544883728027
15.508531982421875,0.081238754093647,0.34620100259780884,9.800200462341307,0.07243798673152924,0.034088462591171265,0.6274407505989075
15.52903955078125,0.07393930852413177,0.3580441176891327,9.799833297729492,0.022370554506778717,0.05326322466135025,0.6135923266410828
15.54793359375,0.06532254070043564,0.3683647811412811,9.799511909484863,-0.023435818031430244,0.06072007492184639,0.6146575808525085
15.56852978515625,0.06069697439670563,0.3722724914550781,9.799393653869627,-0.047936901450157166,0.015978965908288956,0.6455502510070801
15.58829150390625,0.057574484497308724,0.3692942261695862,9.799525260925293,0.014913702383637428,0.09480853378772736,0.621049165725708
15.598189208984374,0.05033379420638085,0.3726282119750977,9.7994384765625,-0.047936901450157166,0.022370554506778717,0.6721818447113037
15.608617919921874,0.049300916492939,0.3692180812358856,9.799572944641113,0.029827404767274857,0.009587380103766918,0.6689860820770264
15.627599365234374,0.050843723118305206,0.3767540752887726,9.799278259277344,-0.08628641813993454,0.03089267015457153,0.6817692518234253
15.647607177734375,0.0552067868411541,0.37286534905433655,9.79940414428711,0.006391586735844612,0.012783173471689224,0.649811327457428
15.65824658203125,0.05694869160652161,0.37420016527175903,9.79934310913086,0.002130528911948204,0.05326322466135025,0.6093312501907349
15.667904541015625,0.05435092747211456,0.3756576776504517,9.799302101135254,0.08628641813993454,0.003195793367922306,0.6082659959793091
15.689336181640625,0.0581747330725193,0.3796033561229706,9.799127578735352,0.012783173471689224,-0.00532632227987051,0.5677859783172607
15.708031005859375,0.06420204788446426,0.3870706856250763,9.798797607421877,-0.08309062570333481,-0.008522115647792816,0.6402239203453064
15.71755908203125,0.06861522793769836,0.3794965445995331,9.799064636230467,0.08415589481592177,-0.008522115647792816,0.5890912413597107
15.728943603515624,0.07245296984910965,0.3878793716430664,9.798707962036133,0.08628641813993454,0.020240023732185364,0.6625944972038269
15.749333984375,0.07585619390010834,0.40416452288627625,9.79802417755127,0.14061491191387174,0.05965480953454971,0.6519418358802795
15.768099365234375,0.06760774552822113,0.420287549495697,9.797406196594238,0.03302319720387459,0.0511326938867569,0.6902913451194763
15.787923828125,0.06631148606538773,0.4206368029117584,9.79740047454834,0.09906959533691406,0.06072007492184639,0.6796387434005737
15.80765966796875,0.05766220763325691,0.447795569896698,9.79625129699707,0.09374327212572098,0.08096009492874147,0.6615292429924011
15.81721630859375,0.0531112477183342,0.4574093520641327,9.795832633972168,0.058589544147253036,-0.007456851191818714,0.6711165904998779
15.828022705078125,0.057533852756023414,0.4637200236320496,9.795511245727539,-0.05432848632335663,0.01065264455974102,0.7073355913162231
15.83923193359375,0.061817556619644165,0.4595869183540344,9.795680046081543,-0.022370554506778717,0.038349520415067666,0.6231797337532043
15.856945556640625,0.06135790422558785,0.4555171728134155,9.795872688293457,-0.10759171098470688,0.05326322466135025,0.5347627401351929
15.86803515625,0.0608171671628952,0.4484533071517944,9.796202659606934,-0.2652508616447449,0.02450108155608177,0.4687163531780243
15.888205810546875,0.06437207013368608,0.4075717031955719,9.797966003417967,-0.111852765083313,-0.040480047464370734,0.3717772960662842
15.9080400390625,0.0729982927441597,0.3912152349948883,9.798571586608887,-0.00532632227987051,-0.011717909015715122,0.3195793330669403
15.92891552734375,0.0805094987154007,0.38355520367622375,9.798815727233887,-0.022370554506778717,-0.05006742849946022,0.2588592767715454
15.948100830078126,0.0959392786026001,0.378190815448761,9.798885345458984,-0.1576591432094574,0.038349520415067666,0.2269013226032257
15.96775634765625,0.10009631514549257,0.3534020781517029,9.799769401550293,-0.12676647305488584,0.03195793181657791,0.08415589481592177
15.987721923828126,0.10399310290813446,0.3259166181087494,9.800682067871094,-0.07243798673152924,0.006391586735844612,-0.0511326938867569
16.00978662109375,0.1033800169825554,0.3113662600517273,9.80116081237793,-0.09161274135112762,0.003195793367922306,-0.023435818031430244
16.028178466796874,0.10385974496603012,0.29159611463546753,9.801763534545898,-0.02876213937997818,0.012783173471689224,-0.041545312851667404
16.048205322265623,0.10789723694324492,0.2758679687976837,9.802175521850586,-0.03621899336576462,-0.003195793367922306,-0.10865697264671326
16.06804931640625,0.11541861295700072,0.2668953537940979,9.802338600158693,-0.08948221802711487,-0.03195793181657791,-0.1480717658996582
16.088250732421876,0.14107954502105713,0.2430817931890488,9.802621841430664,0.03302319720387459,-0.017044231295585632,-0.2524676620960236
16.10802197265625,0.17228443920612335,0.2315739542245865,9.802401542663574,-0.011717909015715122,0.04580637067556381,-0.22477079927921292
16.128082275390625,0.19329912960529327,0.21697303652763367,9.80234432220459,-0.06817692518234253,0.0511326938867569,-0.2748382389545441
16.137783203125,0.19448736310005188,0.20518790185451508,9.802574157714844,-0.034088462591171265,-0.001065264455974102,-0.2322276532649994
16.148639892578124,0.2018524706363678,0.19696477055549624,9.802594184875488,-0.07456851005554199,0.017044231295585632,-0.3334277868270874
16.16925048828125,0.20865574479103088,0.1820020377635956,9.802741050720217,-0.1438107043504715,-0.041545312851667404,-0.39095205068588257
16.18892724609375,0.21748444437980646,0.15103967487812042,9.803074836730957,-0.15872439742088318,-0.029827404767274857,-0.5070658922195435
16.198747314453126,0.22219009697437286,0.13715635240077972,9.803173065185547,-0.15978966653347015,0.020240023732185364,-0.6199839115142822
16.21664501953125,0.22817692160606384,0.11778058856725693,9.803288459777832,-0.1768338978290558,0.040480047464370734,-0.7211840152740479
16.228091796875,0.22632554173469546,0.10212210565805437,9.803506851196287,-0.08735168725252151,0.043675843626260764,-0.6934871673583984
16.248154296875,0.2225774973630905,0.08537410199642181,9.803751945495604,-0.13528858125209808,0.06924218684434891,-0.7062703371047974
16.25952685546875,0.2178369015455246,0.07149114459753036,9.803970336914062,-0.06604639440774918,0.07030745595693587,-0.7190535068511963
16.277179443359376,0.20535314083099365,0.04755878075957298,9.804384231567383,-0.18216022849082947,0.023435818031430244,-0.6615292429924011
16.2894296875,0.20348677039146426,0.028299933299422264,9.804497718811037,-0.17363810539245605,0.05006742849946022,-0.6572681665420532
16.30952392578125,0.19799724221229556,-0.0018386775627732281,9.804651260375977,-0.06924218684434891,0.06711166352033615,-0.7392935156822205
16.329434326171874,0.19153200089931488,-0.02181302756071091,9.804755210876463,-0.006391586735844612,0.023435818031430244,-0.8149272799491882
16.347876953125,0.19130057096481326,-0.031775183975696564,9.804732322692873,0.04900216311216354,-0.08628641813993454,-0.7904262542724609
16.36823291015625,0.2035455107688904,-0.030091214925050732,9.804491996765137,0.015978965908288956,-0.08415589481592177,-0.7669904232025146
16.3790927734375,0.21273234486579892,-0.028716610744595524,9.804300308227539,-0.1257012039422989,-0.0511326938867569,-0.7637946009635925
16.38887841796875,0.21940624713897705,-0.04122212901711464,9.80410861968994,-0.04900216311216354,-0.07030745595693587,-0.7819041013717651
16.407740966796876,0.22842277586460116,-0.05545999482274056,9.803832054138184,0.012783173471689224,0.022370554506778717,-0.8064051866531372
16.4282529296875,0.2225487381219864,-0.051473163068294525,9.80398941040039,0.07563377916812898,0.015978965908288956,-0.7968178391456604
16.441149169921875,0.22169847786426544,-0.04462651163339615,9.80404281616211,0.058589544147253036,0.04687163606286049,-0.7808388471603394
16.456873779296874,0.21901428699493408,-0.04088779166340828,9.804118156433104,-0.13209278881549835,0.047936901450157166,-0.7712514400482178
16.468989990234373,0.21541956067085266,-0.05268092080950737,9.804141998291016,-0.09054747968912123,0.015978965908288956,-0.7542072534561157
16.48835693359375,0.21021078526973724,-0.06334248930215836,9.804192543029783,0.034088462591171265,0.017044231295585632,-0.7872304320335388
16.507951904296874,0.20305708050727844,-0.057679053395986564,9.804377555847168,-0.055393751710653305,0.09587380290031433,-0.7009440064430237
16.517951904296876,0.19552886486053467,-0.06325104832649231,9.80449676513672,-0.009587380103766918,0.14168016612529755,-0.7978830933570862
16.529095947265624,0.18255510926246646,-0.06274919956922531,9.804749488830566,-0.15552860498428345,0.07030745595693587,-0.6775081753730774
16.5486689453125,0.16865137219429016,-0.09192251414060593,9.804769515991213,-0.11930961906909945,0.09054747968912123,-0.7392935156822205
16.55881201171875,0.15896353125572205,-0.10402680188417436,9.804810523986816,-0.06178534030914306,0.040480047464370734,-0.7307714223861694
16.576401123046875,0.1512429565191269,-0.12036284059286118,9.804744720458984,0.07456851005554199,0.026631612330675125,-0.7829693555831909
16.58761474609375,0.14700312912464142,-0.1146426796913147,9.80487823486328,-0.034088462591171265,0.001065264455974102,-0.7275756001472473
16.607639404296876,0.1474129855632782,-0.1166517287492752,9.804847717285156,0.003195793367922306,0.03195793181657791,-0.7776430249214172
16.617639404296874,0.14304926991462708,-0.11926736682653427,9.80488109588623,0.08309062570333481,-0.035153727978467934,-0.7403587698936462
16.630465576171876,0.14600834250450134,-0.1127353385090828,9.80491542816162,-0.04261057823896408,-0.002130528911948204,-0.7339671850204468
16.64776416015625,0.15132975578308105,-0.12313450872898102,9.804709434509276,-0.01810949668288231,-0.012783173471689224,-0.7073355913162231
16.668125732421874,0.15961283445358276,-0.13426293432712555,9.804431915283203,0.0,-0.05965480953454971,-0.7787083387374878
16.688318359375,0.16857153177261353,-0.139877587556839,9.804203033447266,0.041545312851667404,0.023435818031430244,-0.8064051866531372
16.708353271484373,0.16250596940517426,-0.13878415524959564,9.8043212890625,0.015978965908288956,-0.035153727978467934,-0.7265103459358215
16.727967529296876,0.1651386171579361,-0.13618046045303345,9.804314613342283,0.04580637067556381,-0.003195793367922306,-0.6668555736541748
16.739729736328126,0.16524037718772888,-0.13308407366275787,9.804354667663574,-0.06285060197114943,0.013848437927663326,-0.7318366765975952
16.75652978515625,0.1573311984539032,-0.148347407579422,9.804265975952148,-0.034088462591171265,0.03302319720387459,-0.6998787522315979
16.7678349609375,0.15283837914466858,-0.15210941433906555,9.804279327392578,-0.09587380290031433,0.01810949668288231,-0.7712514400482178
16.78771240234375,0.15233410894870758,-0.15849724411964414,9.80418586730957,-0.00532632227987051,0.01065264455974102,-0.7574030160903931
16.797635986328125,0.1505744755268097,-0.15892139077186584,9.804205894470217,-0.10333064943552016,-0.006391586735844612,-0.7190535068511963
16.808264892578126,0.15115037560462952,-0.16935431957244873,9.804022789001463,0.06711166352033615,-0.029827404767274857,-0.8159925937652588
16.827958251953124,0.15279310941696167,-0.15835511684417725,9.804180145263672,0.002130528911948204,-0.058589544147253036,-0.6977482438087463
16.838028076171874,0.15933968126773834,-0.15793202817440033,9.804083824157717,-0.05752427875995636,0.02556634694337845,-0.7925567626953125
16.848018798828125,0.15822291374206546,-0.16272135078907013,9.80402374267578,0.03195793181657791,0.029827404767274857,-0.6966829299926758
16.857836181640625,0.15549446642398834,-0.1597631573677063,9.804115295410156,-0.10120012611150743,-0.002130528911948204,-0.6423544883728027
16.86795703125,0.15632615983486176,-0.16985176503658295,9.803933143615724,-0.011717909015715122,0.047936901450157166,-0.6572681665420532
16.888192626953124,0.14782293140888214,-0.1652679443359375,9.804142951965332,-0.044741109013557434,0.01810949668288231,-0.546480655670166
16.908037353515624,0.1471312791109085,-0.16461320221424106,9.80416488647461,-0.012783173471689224,0.014913702383637428,-0.509196400642395
16.9194609375,0.14497743546962738,-0.165883406996727,9.80417537689209,0.06604639440774918,0.02556634694337845,-0.39627838134765625
16.93681689453125,0.1408277004957199,-0.14861519634723666,9.804512977600098,0.06391586363315582,-0.05432848632335663,-0.34088462591171265
16.94809375,0.14591822028160095,-0.1415126770734787,9.804542541503906,0.06178534030914306,-0.06072007492184639,-0.26738137006759644
16.968789306640623,0.15505903959274292,-0.13053932785987854,9.80455493927002,0.19707392156124115,-0.08415589481592177,-0.14061491191387174
16.987811767578126,0.16689325869083405,-0.09486152976751328,9.804770469665527,0.2599245309829712,-0.026631612330675125,0.022370554506778717
17.008336669921874,0.16671854257583618,-0.04373406991362572,9.805134773254396,0.13315805792808533,0.02876213937997818,0.2407497614622116
17.029345458984373,0.16451695561408994,-0.023432623594999317,9.805241584777832,-0.011717909015715122,0.00532632227987051,0.2833603322505951
17.048857421875,0.1649872064590454,-0.006290889345109464,9.805259704589844,0.1949433982372284,0.03941478580236435,0.16298545897006989
17.068078125,0.1600642204284668,0.03550277277827263,9.805279731750488,0.20133498311042786,0.07669904083013535,0.13209278881549835
17.088575927734375,0.15403972566127774,0.07607296854257584,9.805145263671877,0.014913702383637428,0.012783173471689224,0.2631203234195709
17.0988759765625,0.15276958048343658,0.08274876326322557,9.805110931396484,-0.01917476020753384,-0.04900216311216354,0.28016453981399536
17.108638427734373,0.15639595687389374,0.08720312267541885,9.805015563964844,-0.08735168725252151,-0.004261057823896408,0.3483414649963379
17.128054443359375,0.1582411676645279,0.07608036696910858,9.805078506469727,0.03089267015457153,-0.009587380103766918,0.3089267015457153
17.147649169921873,0.16197766363620758,0.0865418091416359,9.804930686950684,0.1342233270406723,-0.008522115647792816,0.2599245309829712
17.157291748046877,0.16369669139385226,0.10071494430303574,9.804766654968262,0.06178534030914306,0.009587380103766918,0.3334277868270874
17.16776806640625,0.16378815472126007,0.10717275738716124,9.804696083068848,0.05752427875995636,0.008522115647792816,0.30466562509536743
17.188259765625,0.1592627614736557,0.11682016402482985,9.80466079711914,0.014913702383637428,0.05432848632335663,0.3291667103767395
17.20809765625,0.15008817613124847,0.11447086930274965,9.80483341217041,0.012783173471689224,0.07563377916812898,0.2844256162643433
17.21773095703125,0.14306122064590454,0.1170276403427124,9.804908752441406,0.034088462591171265,0.06604639440774918,0.3557983338832855
17.227731201171874,0.13773317635059354,0.12141546607017514,9.804930686950684,-0.05006742849946022,0.03302319720387459,0.31212249398231506
17.23773095703125,0.13773317635059354,0.12141546607017514,9.804930686950684,-0.05006742849946022,0.03302319720387459,0.31212249398231506
17.247734375,0.13773317635059354,0.12141546607017514,9.804930686950684,-0.05006742849946022,0.03302319720387459,0.31212249398231506
17.25760205078125,0.13757538795471191,0.11118602007627487,9.805054664611816,-0.0649811327457428,-0.015978965908288956,0.32703620195388794
17.270067138671877,0.13841302692890167,0.1073346585035324,9.805086135864258,-0.05752427875995636,-0.026631612330675125,0.3813646733760834
17.288058349609376,0.14307628571987152,0.09933653473854064,9.805103302001953,0.05006742849946022,0.002130528911948204,0.3185140788555145
17.30770068359375,0.1386365443468094,0.10538069158792496,9.805103302001953,-0.014913702383637428,-0.017044231295585632,0.3568635880947113
17.328419189453125,0.1418042778968811,0.10474919527769087,9.805065155029297,-0.03089267015457153,-0.020240023732185364,0.3557983338832855
17.347871337890624,0.14728698134422302,0.10498078167438507,9.80498218536377,-0.00532632227987051,-0.020240023732185364,0.4069310128688812
17.357631591796874,0.1489402800798416,0.1053832620382309,9.804952621459961,0.038349520415067666,0.012783173471689224,0.3813646733760834
17.367900634765626,0.1482975035905838,0.1097060963511467,9.80491542816162,0.07243798673152924,0.08096009492874147,0.4356931746006012
17.3777861328125,0.1409042626619339,0.11735925078392027,9.804935455322266,-0.011717909015715122,0.11398329585790636,0.4783037304878235
17.38830029296875,0.12918387353420258,0.11701878160238265,9.80510139465332,-0.05006742849946022,0.03195793181657791,0.5017395615577698
17.40810546875,0.12205346673727036,0.11226831376552583,9.805248260498047,-0.026631612330675125,-0.02450108155608177,0.4910869002342224
17.429144287109374,0.1239718422293663,0.11438734829425813,9.80519962310791,0.04580637067556381,-0.03302319720387459,0.4825648069381714
17.44818896484375,0.1280200332403183,0.12225464731454848,9.805052757263184,0.06178534030914306,0.00532632227987051,0.4772384762763977
17.459738037109375,0.12680980563163755,0.12961895763874054,9.804973602294922,0.056459017097949975,0.035153727978467934,0.484695315361023
17.476679443359377,0.12008512765169145,0.1409357339143753,9.804902076721193,0.07669904083013535,0.008522115647792816,0.5113269090652466
17.487969970703126,0.11927904933691025,0.15006110072135925,9.804777145385742,0.05006742849946022,0.015978965908288956,0.4964132308959961
17.507624267578127,0.11369208246469498,0.16357995569705966,9.80462646484375,0.020240023732185364,0.009587380103766918,0.5741775631904602
17.517410400390624,0.11182689666748047,0.16841675341129306,9.804566383361816,-0.02876213937997818,-0.011717909015715122,0.5411543250083923
17.527873779296876,0.1128941848874092,0.16788709163665771,9.804563522338867,0.034088462591171265,0.04261057823896408,0.5507417321205139
17.546690185546876,0.10501710325479507,0.1806778609752655,9.804423332214355,0.01810949668288231,0.047936901450157166,0.5400890707969666
17.557259033203124,0.099400632083416,0.1839706301689148,9.804420471191406,0.1342233270406723,0.003195793367922306,0.5571333169937134
17.568212158203124,0.09759882837533952,0.19915591180324554,9.804141998291016,0.05326322466135025,-0.04900216311216354,0.5645901560783386
17.577764892578124,0.10154807567596437,0.20674575865268707,9.80394458770752,-0.06285060197114943,0.015978965908288956,0.6370281577110289
17.5882724609375,0.10021743178367616,0.20146556198596954,9.804067611694336,0.020240023732185364,0.035153727978467934,0.6476807594299316
17.607977294921874,0.09552684426307677,0.20753833651542666,9.803988456726074,0.12250541150569914,0.06817692518234253,0.6178534030914307
