time,f_x,f_y,f_z,g_x,g_y,g_z
9.776359375,-1.1331655979156494,0.014515140093863009,9.740949630737305,0.05752427875995636,-0.06391586363315582,-0.5283711552619934
9.788836181640622,-1.1265153884887695,0.014195150695741175,9.741721153259276,-0.02876213937997818,-0.16298545897006989,-0.5326322317123413
9.8008671875,-1.1098076105117798,0.005651011597365141,9.743648529052734,-0.013848437927663326,-0.12783172726631165,-0.5283711552619934
9.818127685546877,-1.0938044786453247,-0.007285682018846273,9.74545669555664,0.17470337450504306,0.14274543523788452,-0.5890912413597107
9.83928076171875,-1.1165984869003296,0.02793240174651146,9.742834091186523,0.2407497614622116,-0.10865697264671326,-0.4697816371917725
9.85072216796875,-1.105968356132507,0.04635808616876602,9.743975639343262,0.09587380290031433,-0.1715075820684433,-0.4239752590656281
9.862041259765627,-1.0885522365570068,0.05155698582530022,9.745911598205566,0.03621899336576462,-0.11398329585790636,-0.3834952116012573
9.877821533203123,-1.0654983520507812,0.050115518271923065,9.748465538024902,0.18322548270225525,0.026631612330675125,-0.4910869002342224
9.89868896484375,-1.0684231519699097,0.06866371631622313,9.74803352355957,0.1342233270406723,0.10013485699892044,-0.6018744111061096
9.91934521484375,-1.0971434116363523,0.05481631681323052,9.744930267333984,-0.24181503057479856,0.187486544251442,-0.5411543250083923
9.93805029296875,-1.1123751401901243,0.013029010966420174,9.743348121643066,-0.10759171098470688,-0.1022653877735138,-0.509196400642395
9.95844189453125,-1.0799491405487058,-0.009482607245445251,9.746999740600586,0.1022653877735138,-0.21518342196941376,-0.5454154014587402
9.978442138671877,-1.0463391542434692,-0.006637520156800747,9.750666618347168,0.14700649678707126,-0.001065264455974102,-0.6625944972038269
9.998297119140622,-1.0461318492889404,-0.0002036876103375107,9.750692367553713,-0.10013485699892044,0.047936901450157166,-0.6103965044021606
10.0181767578125,-1.0374501943588257,-0.04375133663415909,9.751521110534668,-0.10546118021011353,-0.10865697264671326,-0.6317018270492554
10.03915380859375,-1.0032663345336914,-0.07569600641727448,9.754901885986328,0.14700649678707126,-0.1384843736886978,-0.7840346097946167
10.059420166015622,-0.9726791381835938,-0.06824079155921936,9.75805377960205,0.1257012039422989,-0.03195793181657791,-0.761664092540741
10.080289306640623,-0.9634563326835632,-0.06198710575699806,9.759011268615724,0.20666129887104034,-0.02450108155608177,-0.7392935156822205
10.100449462890623,-0.9563195705413818,-0.058778151869773865,9.759733200073242,-0.09693906456232072,0.07669904083013535,-0.6828345060348511
10.118868896484377,-0.9518191814422609,-0.09284608066082,9.759908676147461,0.03302319720387459,-0.05432848632335663,-0.7478156685829163
10.138505615234378,-0.9420965313911438,-0.09826059639453888,9.760798454284668,0.08309062570333481,0.047936901450157166,-0.6796387434005737
10.1595751953125,-0.9527145624160768,-0.08848578482866287,9.75986099243164,0.16085493564605713,0.041545312851667404,-0.6380934119224548
10.17825732421875,-0.9748773574829102,-0.07561682164669037,9.75778102874756,0.04261057823896408,-0.007456851191818714,-0.5773733258247375
10.1966337890625,-0.9905595183372498,-0.0712447464466095,9.756234169006348,0.07669904083013535,0.09480853378772736,-0.4942827224731445
10.208539306640628,-1.0076988935470579,-0.06516829133033752,9.754520416259766,0.022370554506778717,0.06391586363315582,-0.5166532397270203
10.22072607421875,-1.0240899324417114,-0.06406696140766144,9.752821922302246,0.034088462591171265,0.10439591854810716,-0.5049353241920471
10.239699951171877,-1.0618679523468018,-0.051502425223588943,9.748854637145996,0.034088462591171265,0.038349520415067666,-0.5443501472473145
10.257843994140623,-1.1064733266830444,-0.04671962931752205,9.743916511535645,-0.1065264493227005,-0.05326322466135025,-0.5603290796279907
10.267843994140623,-1.1189053058624268,-0.056809756904840476,9.742443084716797,-0.10972224175930023,0.002130528911948204,-0.5305017232894897
10.279512939453122,-1.1373066902160645,-0.06783124804496765,9.740242004394533,-0.06285060197114943,0.07030745595693587,-0.5496764779090881
10.29795166015625,-1.1903117895126345,-0.07760631293058395,9.733834266662598,-0.06178534030914306,0.05219795927405357,-0.47191214561462397
10.3179296875,-1.2368432283401491,-0.08797275274991989,9.72794246673584,-0.08415589481592177,0.034088462591171265,-0.4165183901786804
10.33857470703125,-1.2802419662475586,-0.1075149103999138,9.722129821777344,0.05326322466135025,-0.041545312851667404,-0.3930825889110565
10.358046875,-1.3088113069534302,-0.09645652770996094,9.718441009521484,0.07776430249214172,-0.004261057823896408,-0.2556634545326233
10.376473388671878,-1.3412530422210691,-0.075432188808918,9.714202880859377,0.10759171098470688,0.029827404767274857,-0.2226402759552002
10.3886015625,-1.3566367626190186,-0.06297525763511658,9.71215534210205,0.044741109013557434,-0.012783173471689224,-0.21092236042022705
10.40023974609375,-1.3679579496383667,-0.054822307080030434,9.710616111755373,-0.0926780104637146,-0.02450108155608177,-0.16618125140666962
10.417597412109377,-1.387061357498169,-0.06714548915624619,9.707828521728516,0.01065264455974102,0.026631612330675125,-0.1672465205192566
10.43773046875,-1.4071362018585205,-0.05346333235502243,9.705023765563963,0.037284255027771,0.02556634694337845,-0.1065264493227005
10.45922802734375,-1.4290286302566528,-0.04218892753124237,9.70188045501709,-0.0788295716047287,-0.01917476020753384,-0.04580637067556381
10.477599609375,-1.4433724880218506,-0.05175649002194405,9.699710845947266,-0.05326322466135025,0.02450108155608177,-0.023435818031430244
10.49896875,-1.4595454931259155,-0.053818978369235985,9.69727897644043,-0.003195793367922306,0.10013485699892044,0.01065264455974102
10.516675048828123,-1.4878058433532717,-0.04656973481178284,9.693020820617676,0.04580637067556381,-0.07456851005554199,0.041545312851667404
10.52873486328125,-1.5098319053649902,-0.03359707817435265,9.689667701721193,-0.003195793367922306,-0.08948221802711487,0.058589544147253036
10.538860107421877,-1.5214707851409912,-0.02773753739893436,9.687865257263184,-0.041545312851667404,-0.013848437927663326,0.03195793181657791
10.54957177734375,-1.5291208028793335,-0.029546083882451057,9.686655044555664,0.038349520415067666,0.002130528911948204,-0.00532632227987051
10.5665986328125,-1.55013906955719,-0.02020188048481941,9.68333911895752,0.04900216311216354,0.02556634694337845,-0.001065264455974102
10.578571533203123,-1.5625611543655396,-0.012766944244503977,9.681354522705078,0.04261057823896408,0.014913702383637428,0.043675843626260764
10.597281982421872,-1.5797986984252932,0.0027588338125497107,9.678564071655273,-0.020240023732185364,-0.001065264455974102,0.05326322466135025
10.61808642578125,-1.584362268447876,0.0013026801170781257,9.67781925201416,-0.015978965908288956,-0.041545312851667404,-0.003195793367922306
10.63652587890625,-1.5788789987564087,0.0017755948938429356,9.678714752197266,0.12144014984369278,-0.03089267015457153,-0.015978965908288956
10.646999755859373,-1.573771834373474,0.01449289172887802,9.679535865783693,0.1576591432094574,-0.06604639440774918,0.01917476020753384
10.658022216796878,-1.564501166343689,0.031536124646663666,9.68099880218506,0.10759171098470688,-0.056459017097949975,0.055393751710653305
10.67813134765625,-1.533467173576355,0.05824318528175354,9.68583869934082,0.07989483326673508,-0.0884169489145279,0.12250541150569914
10.69923828125,-1.4710128307342532,0.07786872982978821,9.695382118225098,0.16298545897006989,-0.07137271761894226,0.14168016612529755
10.71815625,-1.3669389486312866,0.09874454140663147,9.710412979125977,0.1906823366880417,-0.07776430249214172,0.11930961906909945
10.72832275390625,-1.3040740489959717,0.10828370600938796,9.718953132629396,0.10972224175930023,-0.05432848632335663,0.11291803419589995
10.73901611328125,-1.2444798946380615,0.11377114057540895,9.72670078277588,0.041545312851667404,-0.06178534030914306,0.11504855751991272
10.75685107421875,-1.1264010667800903,0.11670374125242232,9.741046905517578,0.0649811327457428,-0.07137271761894226,0.08628641813993454
10.76757275390625,-1.0678362846374512,0.12295980751514435,9.747563362121582,0.17789916694164276,-0.07776430249214172,0.07030745595693587
10.77860107421875,-1.0081887245178225,0.14279940724372864,9.753643035888672,0.2290318608283997,-0.07243798673152924,0.08202536404132843
10.797931884765623,-0.905489146709442,0.20414310693740845,9.762622833251953,0.19281286001205444,-0.07989483326673508,0.13528858125209808
10.81635107421875,-0.8163430690765381,0.2603229880332947,9.769145011901855,0.17363810539245605,-0.14913702011108398,0.16937704384326935
10.826378173828122,-0.7646468281745911,0.28903743624687195,9.772520065307617,0.1161138266324997,-0.15552860498428345,0.1896170675754547
10.838338623046877,-0.7409420013427734,0.3034840226173401,9.773908615112305,0.19813919067382807,-0.13102753460407254,0.1810949593782425
10.8585537109375,-0.6986558437347412,0.35010772943496704,9.775464057922363,0.2269013226032257,-0.05432848632335663,0.20026971399784088
10.879169189453123,-0.6653851270675659,0.4042621552944183,9.775694847106934,0.2226402759552002,-0.03941478580236435,0.26205506920814514
10.89921630859375,-0.629814088344574,0.4638060033321381,9.775408744812012,0.2045307755470276,-0.05219795927405357,0.3579288721084595
10.919136962890628,-0.593422532081604,0.5119045972824097,9.77528476715088,0.17257283627986908,-0.06924218684434891,0.3515372574329376
10.94036083984375,-0.5481137633323669,0.567876398563385,9.7748384475708,0.1533980816602707,-0.07563377916812898,0.3760383427143097
10.9585673828125,-0.5094707012176514,0.6054746508598328,9.774672508239746,0.21092236042022705,-0.03302319720387459,0.3898867964744568
10.9782626953125,-0.4761524796485901,0.658714234828949,9.772910118103027,0.10865697264671326,0.03621899336576462,0.4569984376430512
10.999263427734377,-0.4536973237991333,0.7003832459449768,9.771080017089844,0.08309062570333481,0.011717909015715122,0.5049353241920471
11.01807763671875,-0.4240654408931732,0.7374792695045471,9.769681930541992,-0.02130528911948204,0.03089267015457153,0.5624596476554871
11.037709228515627,-0.3986814320087433,0.7398595213890076,9.770570755004883,0.02450108155608177,0.012783173471689224,0.575242817401886
11.058179443359377,-0.3664235472679138,0.7601959109306335,9.770272254943848,-0.002130528911948204,-0.004261057823896408,0.6178534030914307
11.0779072265625,-0.3437066078186035,0.7709653377532959,9.770254135131836,0.07989483326673508,0.06604639440774918,0.6423544883728027
11.09634619140625,-0.3320830464363098,0.7982786893844604,9.768462181091307,-0.06391586363315582,0.017044231295585632,0.7424893379211426
11.10917431640625,-0.3217286765575409,0.8003294467926025,9.768641471862793,-0.2045307755470276,0.09054747968912123,0.8277105093002319
11.1202177734375,-0.3161911964416504,0.7901071906089783,9.769654273986816,-0.11930961906909945,-0.020240023732185364,0.7787083387374878
11.13752392578125,-0.2927233874797821,0.7826323509216309,9.770986557006836,-0.1533980816602707,0.044741109013557434,0.8532768487930298
11.158227294921877,-0.2719651460647583,0.7884687781333923,9.771117210388184,0.0511326938867569,0.06178534030914306,0.906540036201477
11.179529052734377,-0.25666868686676025,0.8016629219055176,9.77045726776123,-0.03302319720387459,-0.003195793367922306,0.836232602596283
11.19781494140625,-0.23927927017211914,0.8108500838279724,9.770140647888184,-0.058589544147253036,0.09587380290031433,0.9182579517364502
11.2179072265625,-0.25118929147720337,0.8177824020385742,9.769264221191406,0.01917476020753384,0.16085493564605713,0.9129316210746764
11.236152099609377,-0.2688350975513458,0.8269836902618408,9.768020629882812,-0.2279665917158127,0.16618125140666962,0.906540036201477
11.247443115234377,-0.2766968607902527,0.8110904097557068,9.76913356781006,-0.1715075820684433,-0.05752427875995636,0.8575378656387329
11.25786376953125,-0.2618973255157471,0.8017727136611938,9.770309448242188,-0.08415589481592177,0.2215750068426132,0.9033442735671996
11.27855859375,-0.2648458778858185,0.8067167401313782,9.76982307434082,0.08735168725252151,0.011717909015715122,0.8436894416809082
11.29904833984375,-0.25292637944221497,0.8360012769699097,9.767677307128906,0.009587380103766918,0.17363810539245605,0.964064359664917
11.31780908203125,-0.26745596528053284,0.8512915372848511,9.765969276428224,-0.06072007492184639,0.250337153673172,0.9608685374259948
11.33871337890625,-0.3032378554344177,0.8551679849624634,9.764585494995117,-0.2961435317993164,-0.01810949668288231,1.0641992092132568
11.3505751953125,-0.29728907346725464,0.8391344547271729,9.766158103942873,-0.16405072808265686,-0.020240023732185364,1.0940265655517578
11.361014892578124,-0.2889085114002228,0.8350452184677124,9.76676082611084,-0.03302319720387459,0.0926780104637146,1.1217234134674072
11.378466796875,-0.30563151836395264,0.8526057600975037,9.764734268188477,-0.07989483326673508,0.1384843736886978,1.0109360218048096
11.39909130859375,-0.3326428234577179,0.8563941121101379,9.763520240783693,-0.2407497614622116,0.30360037088394165,0.9438242912292479
11.417076171875,-0.387680858373642,0.8362028002738953,9.763239860534668,-0.11824435740709305,0.1906823366880417,0.7595335841178894
11.429290771484375,-0.4071503281593323,0.834168553352356,9.762621879577637,-0.09906959533691406,0.15978966653347015,0.7605988383293152
11.4481826171875,-0.4411566257476807,0.8309016823768616,9.761422157287598,-0.15446335077285767,0.19281286001205444,0.7531419992446899
11.46836669921875,-0.4873786270618439,0.8122804760932922,9.760791778564453,-0.09374327212572098,0.20026971399784088,0.6636597514152527
11.47862744140625,-0.5213889479637146,0.8112379312515259,9.759119987487793,-0.1757686287164688,0.14700649678707126,0.8064051866531372
11.498158935546876,-0.5748049020767212,0.7840752005577087,9.758340835571287,-0.21944448351860046,0.1906823366880417,0.7914915084838867
11.518690673828125,-0.6331810355186462,0.7537137866020203,9.757119178771973,-0.4516721367835999,0.0788295716047287,0.8213189244270325
11.539245361328126,-0.6588103771209717,0.6791947484016418,9.760893821716307,-0.28016453981399536,0.002130528911948204,0.6572681665420532
11.558258056640625,-0.6715940833091736,0.6391106843948364,9.76272964477539,-0.12676647305488584,0.10759171098470688,0.4527373909950256
11.578511474609375,-0.7038677334785461,0.6125690340995789,9.76215648651123,-0.14594122767448425,0.03089267015457153,0.3067961633205414
11.598733642578125,-0.7243210673332214,0.5680314898490906,9.763354301452637,-0.3930825889110565,0.041545312851667404,0.213052898645401
11.617998046875,-0.7312432527542114,0.4766056537628174,9.767727851867676,-0.3440804183483124,0.02876213937997818,-0.041545312851667404
11.637978515625,-0.7324672341346741,0.4012789130210877,9.771020889282227,-0.223705530166626,-0.03941478580236435,-0.18429075181484225
11.6585537109375,-0.7230422496795654,0.3494705259799957,9.77371311187744,0.004261057823896408,-0.07350324839353561,-0.2556634545326233
11.67746337890625,-0.7143641114234924,0.3256751894950867,9.77517318725586,-0.08628641813993454,-0.023435818031430244,-0.3419498801231384
11.6986845703125,-0.7158777117729187,0.2748745381832123,9.776622772216797,-0.15659387409687042,-0.03302319720387459,-0.4910869002342224
11.716034912109375,-0.7121074795722961,0.2219550758600235,9.778242111206056,-0.08415589481592177,0.041545312851667404,-0.5305017232894897
11.726361572265626,-0.717964768409729,0.19917577505111692,9.77830410003662,-0.13209278881549835,0.05326322466135025,-0.5624596476554871
11.738963623046875,-0.7249863147735596,0.17263202369213104,9.778291702270508,-0.1107875034213066,0.040480047464370734,-0.5539374947547913
11.75964453125,-0.7311992645263672,0.1276327818632126,9.778519630432127,0.017044231295585632,0.01065264455974102,-0.6455502510070801
11.769428466796874,-0.7328817248344421,0.11317648738622665,9.778572082519533,0.07669904083013535,0.044741109013557434,-0.6551376581192017
11.779142578125,-0.7387413382530212,0.10466386377811432,9.778225898742676,-0.037284255027771,0.06924218684434891,-0.6860303282737732
11.79873876953125,-0.7582118511199951,0.059571001678705215,9.777113914489746,-0.09054747968912123,0.035153727978467934,-0.7531419992446899
11.818424560546875,-0.7648143172264099,0.01036077830940485,9.776775360107422,0.05432848632335663,-0.07030745595693587,-0.7840346097946167
11.838590087890625,-0.7618290185928345,-0.008809950202703476,9.777009963989258,0.13635385036468506,0.03089267015457153,-0.8617989420890808
11.858078125,-0.7635022401809692,-0.017691304907202717,9.776867866516113,0.08096009492874147,-0.03089267015457153,-0.8745821118354797
11.878037841796875,-0.7692306637763977,-0.03328130766749382,9.77637767791748,0.08415589481592177,-0.03195793181657791,-0.8777779340744019
11.89659130859375,-0.778558611869812,-0.04092928394675255,9.775609970092773,0.023435818031430244,-0.08628641813993454,-0.8799084424972534
11.906400146484375,-0.7782357931137085,-0.05599632114171982,9.775561332702637,-0.029827404767274857,-0.055393751710653305,-0.9800432920455932
11.917884521484375,-0.7805109024047852,-0.0759323388338089,9.775245666503906,0.027696875855326653,-0.01065264455974102,-0.9779127836227416
11.938010498046875,-0.7862239480018616,-0.10115821659564972,9.774559020996094,0.02450108155608177,0.07776430249214172,-0.9384979605674744
11.958345458984375,-0.8050864338874817,-0.13109834492206573,9.77266788482666,0.09693906456232072,0.013848437927663326,-0.906540036201477
11.977966796875,-0.8141345381736755,-0.1251213699579239,9.77199649810791,0.15872439742088318,-0.04900216311216354,-0.8767126202583313
11.99914208984375,-0.8175815343856812,-0.12382530421018599,9.77172565460205,0.11398329585790636,-0.10120012611150743,-0.8671252727508545
12.020528076171875,-0.8151857256889343,-0.1303059160709381,9.771841049194336,0.05326322466135025,0.07350324839353561,-0.8735168576240541
12.039825927734375,-0.8349077701568604,-0.12990917265415192,9.770181655883787,0.2450108230113983,0.09693906456232072,-0.9608685374259948
12.06004150390625,-0.8493446111679077,-0.1064610406756401,9.769220352172852,0.10120012611150743,-0.14274543523788452,-0.8884305357933044
12.07586279296875,-0.8348115682601929,-0.1166469156742096,9.770356178283693,-0.023435818031430244,-0.111852765083313,-0.7574030160903931
12.087536376953125,-0.8322508931159973,-0.1301400512456894,9.770404815673828,0.023435818031430244,0.044741109013557434,-0.7478156685829163
12.098074951171874,-0.8418563604354858,-0.1349976658821106,9.769515991210938,0.08415589481592177,-0.01917476020753384,-0.7499461770057678
12.118121826171874,-0.8504126071929932,-0.15439435839653015,9.768487930297852,0.06711166352033615,0.013848437927663326,-0.9118663668632508
12.13841796875,-0.8612077236175537,-0.1664876788854599,9.767343521118164,-0.001065264455974102,-0.06178534030914306,-1.02584969997406
12.158228271484376,-0.8429325222969055,-0.18942147493362427,9.768519401550293,0.1906823366880417,-0.058589544147253036,-1.0407633781433103
12.17821142578125,-0.8466429710388184,-0.18077173829078674,9.768362045288086,-0.09054747968912123,0.041545312851667404,-0.9470201134681702
12.199518798828125,-0.8527131676673889,-0.2179117351770401,9.76707649230957,-0.07350324839353561,0.08096009492874147,-0.9171926975250244
12.21830859375,-0.872252881526947,-0.24278365075588226,9.764763832092283,-0.003195793367922306,0.07669904083013535,-0.8138620257377625
12.239080810546875,-0.8987980484962463,-0.26109084486961365,9.761883735656738,0.12144014984369278,-0.022370554506778717,-0.7456851005554199
12.257115966796874,-0.906363010406494,-0.2462710589170456,9.76156997680664,0.21624869108200076,0.001065264455974102,-0.7669904232025146
12.268294189453124,-0.914647102355957,-0.23458661139011386,9.76108455657959,0.1107875034213066,0.0926780104637146,-0.7158577442169191
12.279050537109375,-0.927557110786438,-0.2313387542963028,9.759943962097168,0.0926780104637146,-0.008522115647792816,-0.7872304320335388
12.299199951171875,-0.944746434688568,-0.2346584945917129,9.75821590423584,-0.02876213937997818,0.07137271761894226,-0.6913566589355469
12.31852783203125,-0.9651857018470764,-0.2545485496520996,9.755716323852539,0.1065264493227005,-0.06285060197114943,-0.770186185836792
12.336508056640625,-0.9680850505828856,-0.23911963403224945,9.755819320678713,0.1992044597864151,0.01065264455974102,-0.7020092606544495
12.34771630859375,-0.9783180952072144,-0.2198580652475357,9.75525188446045,0.13209278881549835,-0.012783173471689224,-0.5944175720214844
12.35905859375,-0.9839082956314088,-0.20434550940990448,9.755027770996094,0.22050973773002625,-0.0926780104637146,-0.5241101384162903
12.376604248046876,-0.9715755581855774,-0.15550564229488373,9.757164001464844,0.19813919067382807,-0.15552860498428345,-0.24181503057479856
12.38644580078125,-0.9655834436416626,-0.12682819366455078,9.758172988891602,0.1672465205192566,-0.07030745595693587,-0.10439591854810716
12.396445556640625,-0.9680609107017516,-0.09438808262348176,9.758296012878418,0.2535329461097717,-0.11398329585790636,0.07243798673152924
12.406788330078125,-0.9647074341773988,-0.05858336016535759,9.75890827178955,0.36751624941825867,-0.05219795927405357,0.07563377916812898
12.418410400390625,-0.9632134437561036,-0.010628708638250828,9.759225845336914,0.4655205607414246,-0.07989483326673508,0.13102753460407254
12.436737548828125,-0.9591028094291688,0.09748374670743942,9.759150505065918,0.4623247683048248,-0.03302319720387459,0.2322276532649994
12.447392333984375,-0.9584039449691772,0.15663257241249084,9.758448600769043,0.4378236830234528,-0.02450108155608177,0.3930825889110565
12.458470703125,-0.9602999687194824,0.22084644436836245,9.757019996643066,0.3685815036296845,-0.07669904083013535,0.6114618182182312
12.4781025390625,-0.9524914622306824,0.3422271311283112,9.75428295135498,0.4399542212486267,-0.15233281254768372,0.7914915084838867
12.499074462890626,-0.9328439235687256,0.4917266666889191,9.749789237976074,0.5411543250083923,-0.03195793181657791,0.8500810265541077
12.519130126953126,-0.9240328073501588,0.6532448530197144,9.741140365600586,0.4655205607414246,-0.04261057823896408,0.8735168576240541
12.5387548828125,-0.9040759205818176,0.7831434011459351,9.73343276977539,0.15659387409687042,0.040480047464370734,0.7712514400482178
12.558541748046874,-0.9012596011161804,0.8544242978096008,9.727696418762207,-0.23861923813819885,0.09906959533691406,0.7403587698936462
12.5777734375,-0.9010986685752868,0.8674137592315674,9.726561546325684,-0.23861923813819885,0.13209278881549835,0.7893609404563904
12.597881591796876,-0.919377624988556,0.8619921207427979,9.725332260131836,-0.13635385036468506,0.24927188456058505,0.7574030160903931
12.61656640625,-0.9509735703468324,0.8615360260009766,9.722334861755373,-0.23968450725078586,0.15020228922367096,0.7435545921325684
12.62657470703125,-0.9611446857452391,0.8501164317131042,9.722339630126953,-0.26631611585617065,0.16937704384326935,0.7978830933570862
12.63657470703125,-0.972187638282776,0.8350095748901367,9.722551345825195,-0.15126755833625793,0.1992044597864151,0.7776430249214172
12.647231201171875,-0.9857746958732604,0.8297492861747742,9.721632957458496,-0.19174760580062866,0.2332929223775864,0.7020092606544495
12.6577041015625,-1.0061960220336914,0.8190857768058777,9.720444679260254,-0.17789916694164276,0.07350324839353561,0.7158577442169191
12.679453125,-1.0202256441116333,0.8028709292411804,9.720335960388184,-0.11398329585790636,0.03089267015457153,0.7510114312171936
12.698657470703125,-1.0362181663513184,0.8047064542770386,9.718491554260254,-0.037284255027771,0.05326322466135025,0.7339671850204468
12.71865869140625,-1.0454657077789309,0.8127121329307556,9.716835021972656,-0.05006742849946022,-0.009587380103766918,0.6945524215698242
12.740230224609375,-1.0471110343933103,0.8169625997543335,9.716301918029783,-0.04687163606286049,0.09587380290031433,0.649811327457428
12.758488525390625,-1.071269154548645,0.8148930072784424,9.713841438293457,-0.04900216311216354,0.0,0.6295713186264038
12.768182861328125,-1.0770370960235596,0.8170174360275269,9.713025093078613,-0.13102753460407254,0.1065264493227005,0.6295713186264038
12.77819384765625,-1.09051513671875,0.8112817406654358,9.71200180053711,-0.14061491191387174,0.05326322466135025,0.5795038938522339
12.796459716796875,-1.1115005016326904,0.7987344264984131,9.710662841796877,-0.1672465205192566,0.11398329585790636,0.5198490619659424
12.80651025390625,-1.127166748046875,0.7872263193130493,9.709796905517578,-0.14487597346305847,0.05965480953454971,0.4314320981502533
12.817806884765625,-1.137730836868286,0.7759984135627747,9.709468841552734,-0.023435818031430244,0.07350324839353561,0.4143878817558289
12.836287109375,-1.1602455377578735,0.7748439311981201,9.70689582824707,-0.0649811327457428,-0.020240023732185364,0.3749730885028839
12.848733642578125,-1.1624802350997925,0.7715199589729309,9.706893920898438,-0.08628641813993454,-0.022370554506778717,0.4229099750518799
12.859485107421875,-1.1637403964996338,0.7680767774581909,9.707015991210938,-0.1576591432094574,0.1161138266324997,0.4964132308959961
12.87824658203125,-1.1955872774124146,0.7424623370170593,9.705138206481934,-0.012783173471689224,0.027696875855326653,0.5262406468391418
12.89835986328125,-1.1990646123886108,0.7538799047470093,9.703828811645508,0.02130528911948204,0.06178534030914306,0.5166532397270203
12.90796240234375,-1.205508828163147,0.7587602734565735,9.70265007019043,0.05006742849946022,0.04900216311216354,0.4506068527698517
12.919534423828125,-1.2109191417694092,0.7647548317909241,9.701505661010742,0.05752427875995636,-0.03621899336576462,0.4143878817558289
12.93880224609375,-1.20541250705719,0.7713136076927185,9.701672554016113,-0.05326322466135025,0.04900216311216354,0.40586575865745533
12.958471923828125,-1.2133560180664062,0.7642891407012941,9.701237678527832,0.034088462591171265,0.00532632227987051,0.39947417378425604
12.9799521484375,-1.211035132408142,0.7785139679908752,9.700396537780762,-0.06924218684434891,0.01065264455974102,0.4229099750518799
12.999885498046876,-1.2123864889144895,0.7731050252914429,9.700660705566406,-0.05219795927405357,-0.00532632227987051,0.3387540876865387
13.018216796875,-1.2073527574539185,0.7791143655776978,9.700807571411133,0.0511326938867569,0.03195793181657791,0.32170987129211426
13.039577392578124,-1.2180577516555786,0.7924944758415222,9.698385238647461,0.001065264455974102,0.11291803419589995,0.2556634545326233
13.058758544921876,-1.2302131652832031,0.7926610112190247,9.696837425231934,-0.0649811327457428,0.012783173471689224,0.2183792144060135
13.0693955078125,-1.2299214601516724,0.7885814309120178,9.697206497192383,-0.034088462591171265,-0.013848437927663326,0.21198762953281405
13.086260009765626,-1.22520649433136,0.7922757267951965,9.697502136230467,0.03089267015457153,0.08096009492874147,0.27057716250419617
13.09875927734375,-1.2311780452728271,0.7983603477478027,9.696247100830078,0.043675843626260764,0.01810949668288231,0.3110572099685669
13.1179384765625,-1.2226132154464722,0.8073454499244691,9.69658660888672,-0.044741109013557434,-0.04900216311216354,0.39947417378425604
13.13661376953125,-1.2030967473983765,0.8061826825141907,9.699124336242676,-0.034088462591171265,-0.04900216311216354,0.4207794666290283
13.148513671875,-1.1926512718200684,0.8077686429023743,9.700282096862793,-0.022370554506778717,-0.06817692518234253,0.4335626363754273
13.15966552734375,-1.1776762008666992,0.8106670379638672,9.70186996459961,0.037284255027771,-0.08628641813993454,0.4282363057136536
13.178373291015625,-1.145451307296753,0.8324815630912781,9.70388126373291,0.09480853378772736,0.011717909015715122,0.41971418261528015
13.197998779296874,-1.1201674938201904,0.8602873682975769,9.704407691955566,0.06285060197114943,-0.08628641813993454,0.4516721367835999
13.218291015625,-1.0699923038482666,0.8791682720184326,9.708375930786133,-0.035153727978467934,-0.029827404767274857,0.5049353241920471
13.237886474609375,-1.0247739553451538,0.8944776654243469,9.711854934692383,0.1619201898574829,-0.037284255027771,0.484695315361023
13.25788720703125,-0.976938784122467,0.9316314458847046,9.713292121887207,-0.0511326938867569,-0.012783173471689224,0.5635249018669128
13.2784287109375,-0.930222749710083,0.9488072991371156,9.716215133666992,-0.01917476020753384,0.1438107043504715,0.6008091568946838
13.2986025390625,-0.9062888026237488,0.9616178870201112,9.717217445373537,0.08735168725252151,0.09374327212572098,0.5688512325286865
13.31864599609375,-0.879777193069458,0.9839191436767578,9.717421531677246,-0.08948221802711487,0.05006742849946022,0.5965480804443359
13.328935302734376,-0.866108775138855,0.9849408864974976,9.718545913696287,-0.11930961906909945,0.06285060197114943,0.6466155052185059
13.340063720703125,-0.8548679351806641,0.9811140894889832,9.719927787780762,-0.13315805792808533,0.09480853378772736,0.649811327457428
13.357816650390625,-0.8347489833831787,0.9796448349952698,9.721824645996094,-0.12250541150569914,0.017044231295585632,0.6945524215698242
13.379646728515626,-0.8054785728454591,0.983007311820984,9.723954200744627,0.02556634694337845,0.1022653877735138,0.6732471585273743
13.399955078125,-0.8020613789558411,1.0053983926773071,9.721946716308594,-0.10759171098470688,0.213052898645401,0.6402239203453064
13.4184228515625,-0.8193649649620056,0.99371337890625,9.721705436706543,-0.10120012611150743,0.11930961906909945,0.6434197425842285
13.42853564453125,-0.8235021233558655,0.988988995552063,9.721837997436523,-0.13528858125209808,0.12144014984369278,0.658333420753479
13.439678955078126,-0.8269673585891724,0.981847643852234,9.722267150878906,-0.0649811327457428,0.14700649678707126,0.6625944972038269
13.46004345703125,-0.8355011343955994,0.9761423468589784,9.722112655639648,0.05752427875995636,-0.07563377916812898,0.6711165904998779
13.478364990234375,-0.8093811273574829,0.9936345219612122,9.722549438476562,-0.07776430249214172,-0.06178534030914306,0.7169229984283447
13.489099609375,-0.7957240343093872,0.9933337569236756,9.723708152770996,0.023435818031430244,0.020240023732185364,0.7637946009635925
