time,f_x,f_y,f_z,g_x,g_y,g_z
8.39629638671875,-0.7413170337677002,-0.02346053533256054,9.778562545776367,0.2269013226032257,0.035153727978467934,0.8617989420890808
8.40746044921875,-0.7390880584716797,-0.0347273051738739,9.778697967529297,0.20666129887104034,0.05432848632335663,0.8266451954841614
8.426321044921876,-0.7340307831764221,-0.0547502376139164,9.778986930847168,-0.03302319720387459,0.03302319720387459,0.8064051866531372
8.436224853515625,-0.7358042001724243,-0.044606994837522514,9.778904914855957,-0.04900216311216354,0.041545312851667404,0.8000136017799377
8.44605078125,-0.7392938137054443,-0.0308034997433424,9.778695106506348,-0.09161274135112762,0.06391586363315582,0.7957525253295898
8.4558779296875,-0.7437731623649597,-0.013612912036478521,9.77839469909668,-0.05965480953454971,0.05326322466135025,0.8500810265541077
8.466511474609375,-0.7475489974021912,0.004935246426612139,9.778115272521973,0.05006742849946022,-0.026631612330675125,0.9384979605674744
8.4859443359375,-0.7462313175201416,0.022995110601186752,9.778189659118652,0.17789916694164276,-0.020240023732185364,0.9906959533691406
8.506083251953125,-0.7343829870223999,0.005051401909440756,9.779112815856934,0.2631203234195709,-0.05965480953454971,0.9576727747917176
8.515937744140626,-0.7313600182533264,-0.008517269976437092,9.779336929321287,0.2034655064344406,-0.14274543523788452,0.8990831971168518
8.52742529296875,-0.717921257019043,-0.02048403955996036,9.780314445495604,-0.03834952041506767,-0.02130528911948204,0.8298410177230835
8.54621728515625,-0.7069977521896362,0.0136515274643898,9.781122207641602,-0.2460760921239853,-0.058589544147253036,0.807470440864563
8.56631005859375,-0.7041504979133606,0.06046320125460625,9.781150817871094,0.21518342196941376,-0.08522115647792816,0.9704559445381165
8.58733349609375,-0.7053909301757812,0.0188125092536211,9.781229972839355,0.3099919557571411,0.006391586735844612,0.8447546958923341
8.607462158203125,-0.7118029594421387,-0.015823638066649437,9.780770301818848,-0.015978965908288956,0.08309062570333481,0.6732471585273743
8.626330810546875,-0.7285367250442505,-0.0020233590621501207,9.77955150604248,0.04900216311216354,0.10865697264671326,0.5592638254165649
8.646782958984375,-0.7414576411247253,-0.01234397944062948,9.778572082519533,-0.06817692518234253,-0.09587380290031433,0.3163835406303406
8.666175048828125,-0.7342592477798462,-0.02605278976261616,9.779088020324707,0.4026699662208557,-0.03941478580236435,0.3142530024051666
8.675703125,-0.7308583259582521,-0.06465847790241241,9.77916431427002,0.3664509654045105,-0.03834952041506767,0.2450108230113983
8.68640380859375,-0.728693962097168,-0.1027163788676262,9.779000282287598,0.26098978519439703,-0.1384843736886978,0.16085493564605713
8.696310546875,-0.719751238822937,-0.1309124082326889,9.779325485229492,0.17470337450504306,-0.15552860498428345,0.017044231295585632
8.707960205078125,-0.7069904804229736,-0.15584465861320496,9.77989101409912,0.19174760580062866,-0.023435818031430244,-0.0884169489145279
8.726891845703125,-0.7015283703804016,-0.22339482605457306,9.778974533081056,0.12783172726631165,-0.1342233270406723,-0.4037352204322815
8.74691796875,-0.6885157227516174,-0.30608296394348145,9.777660369873047,0.3014698326587677,-0.16405072808265686,-0.5241101384162903
8.76573583984375,-0.6608075499534607,-0.3881554901599884,9.776658058166504,0.1906823366880417,-0.10865697264671326,-0.4591289758682251
8.776064208984375,-0.6480985879898071,-0.4285433292388916,9.775822639465332,0.2822950780391693,-0.1715075820684433,-0.463390052318573
8.787118408203124,-0.6302366256713867,-0.4737816751003266,9.77490234375,0.2460760921239853,-0.10439591854810716,-0.4729774296283722
8.807331787109375,-0.6119718551635742,-0.5642194747924805,9.771260261535645,0.3057309091091156,0.07137271761894226,-0.537958562374115
8.827997802734375,-0.6271930932998657,-0.6497463583946228,9.76498031616211,-0.040480047464370734,0.19281286001205444,-0.7403587698936462
8.8476435546875,-0.6659491062164307,-0.6983845829963684,9.759055137634276,-0.11930961906909945,0.17470337450504306,-0.8010788559913635
8.866860595703125,-0.6925309300422668,-0.7272567152976991,9.75509548187256,-0.14274543523788452,0.07563377916812898,-0.9139968752861024
8.888235107421878,-0.7062508463859558,-0.7451082468032837,9.752763748168944,-0.012783173471689224,0.07563377916812898,-0.9171926975250244
8.906320556640622,-0.7179570198059082,-0.7962357401847839,9.747868537902832,0.0511326938867569,0.08096009492874147,-1.0365023612976074
8.915914794921875,-0.7250426411628723,-0.8211615085601807,9.745275497436523,-0.01065264455974102,0.08309062570333481,-1.0578075647354126
8.926489013671873,-0.7303998470306396,-0.846505343914032,9.742706298828123,-0.01917476020753384,0.05326322466135025,-1.1334413290023804
8.946651123046875,-0.7356644868850708,-0.8894073367118835,9.738487243652344,-0.0649811327457428,0.06711166352033615,-1.1973572969436646
8.966031005859373,-0.7303969264030457,-0.9203787446022034,9.736005783081056,-0.10865697264671326,-0.011717909015715122,-1.2282499074935913
8.975810546875,-0.7209593057632446,-0.9247661232948304,9.73629379272461,-0.06924218684434891,0.15233281254768372,-1.153681397438049
8.987236572265623,-0.7253705859184265,-0.9340919852256776,9.735074996948242,0.06391586363315582,0.16298545897006989,-1.1046792268753052
9.007396240234378,-0.7376357316970825,-0.972827672958374,9.730359077453613,-0.2524676620960236,0.08628641813993454,-1.0769823789596558
9.026884765625,-0.745769202709198,-0.9510096907615662,9.731895446777344,-0.15659387409687042,0.1107875034213066,-1.0343717336654663
9.036893798828123,-0.7515032887458801,-0.9481620192527772,9.731732368469238,-0.1906823366880417,-0.002130528911948204,-1.0620687007904053
9.04781201171875,-0.7429813146591187,-0.9416490197181702,9.73301887512207,-0.2183792144060135,0.13635385036468506,-1.0205233097076416
9.067192138671873,-0.7530271410942078,-0.9440540671348572,9.732013702392578,0.08096009492874147,0.11824435740709305,-1.0056096315383911
9.086279052734373,-0.7708480358123779,-0.9648193120956421,9.728582382202148,-0.18216022849082947,0.2684466540813446,-1.1483551263809204
9.09639990234375,-0.7938519120216371,-0.9586501121520996,9.727341651916504,-0.1299622654914856,0.07030745595693587,-1.1121361255645752
9.10717138671875,-0.7993016839027405,-0.959114134311676,9.726850509643556,-0.1384843736886978,0.0926780104637146,-1.1845741271972656
9.127970703125,-0.8061589598655701,-0.9738214015960692,9.72482204437256,0.17896443605422974,-0.0511326938867569,-0.9853696227073668
9.1466953125,-0.8083830475807191,-1.0206574201583862,9.71983242034912,-0.058589544147253036,0.11824435740709305,-1.0641992092132568
9.16676513671875,-0.8067197203636169,-1.0357874631881714,9.71837043762207,-0.1065264493227005,0.1576591432094574,-1.137702465057373
9.18699755859375,-0.8245514631271362,-1.0344611406326294,9.717015266418457,-0.26631611585617065,0.05965480953454971,-1.1781824827194214
9.206510986328123,-0.8388216495513916,-1.0166796445846558,9.717670440673828,-0.008522115647792816,0.02556634694337845,-1.1408982276916504
9.227482666015623,-0.8200356364250183,-1.052266240119934,9.71548557281494,0.00532632227987051,0.18429075181484225,-1.2090752124786377
9.24763720703125,-0.8160692453384399,-1.0662704706192017,9.714292526245117,0.011717909015715122,0.026631612330675125,-1.089765548706055
9.267277587890623,-0.818817138671875,-1.0905433893203735,9.711366653442383,0.0,0.10546118021011353,-0.9076052904129028
9.287165771484377,-0.8220997452735901,-1.0847655534744265,9.711735725402832,-0.34514567255973816,0.2545982003211975,-0.7009440064430237
9.307064453125,-0.8412918448448181,-1.0194761753082275,9.717164039611816,-0.3707120418548584,0.01810949668288231,-0.3653857111930847
9.326356689453123,-0.8323507905006409,-0.9362338185310364,9.726306915283203,-0.3888215124607086,0.16085493564605713,-0.111852765083313
9.34601171875,-0.8419793844223022,-0.8268376588821411,9.73538875579834,-0.6263754963874817,0.16937704384326935,0.07350324839353561
9.36675927734375,-0.8614104390144348,-0.657990574836731,9.746559143066406,-0.8713863492012024,0.14168016612529755,0.26738137006759644
9.38657373046875,-0.8754832148551941,-0.4555254876613617,9.756864547729492,-0.6892260909080505,0.15233281254768372,0.4921521842479706
9.407398193359377,-0.8902161717414856,-0.27921369671821594,9.762168884277344,-0.3664509654045105,0.1065264493227005,0.6380934119224548
9.42525634765625,-0.903318166732788,-0.1745106428861618,9.763398170471193,-0.18855181336402893,0.07243798673152924,0.6412891745567322
9.435123046875,-0.9096142649650574,-0.12653157114982605,9.763553619384766,-0.2822950780391693,0.06178534030914306,0.6466155052185059
9.447076904296877,-0.9129504561424256,-0.0720735415816307,9.763795852661133,-0.20772656798362726,0.1299622654914856,0.7020092606544495
9.466314453125,-0.9379210472106934,0.03861406445503235,9.761618614196776,-0.26205506920814514,0.008522115647792816,0.7893609404563904
9.486878662109373,-0.9401453733444214,0.15022385120391846,9.76032543182373,0.17363810539245605,0.06604639440774918,0.956607460975647
9.506932373046872,-0.9540443420410156,0.1982993632555008,9.75811767578125,0.23968450725078586,-0.04687163606286049,1.0109360218048096
9.526826904296877,-0.9599325656890868,0.21447831392288208,9.757197380065918,0.1065264493227005,0.027696875855326653,0.9736517071723938
9.53655029296875,-0.9683077335357666,0.2344970703125,9.75590991973877,0.11504855751991272,0.07563377916812898,1.0088053941726685
9.547572998046872,-0.978603184223175,0.2495151311159134,9.754509925842283,0.10120012611150744,0.14274543523788452,0.99708753824234
9.5571796875,-0.9921225309371948,0.25791147351264954,9.752925872802734,-0.01917476020753384,0.05965480953454971,0.9523464441299438
9.566826416015623,-0.9977367520332336,0.28067201375961304,9.751724243164062,-0.03195793181657791,0.020240023732185364,0.9651296138763428
9.58710693359375,-1.0010930299758911,0.30725887417793274,9.75057888031006,0.1107875034213066,-0.06178534030914306,0.9715211987495422
9.6080810546875,-0.9905441999435424,0.3124716579914093,9.751490592956543,0.14700649678707126,0.10972224175930023,0.9534116983413696
9.6261630859375,-1.006603121757507,0.31820255517959595,9.74966049194336,-0.047936901450157166,0.07137271761894226,0.860733687877655
9.635770751953123,-1.0115981101989746,0.3319512605667114,9.748685836791992,0.02130528911948204,-0.09480853378772736,0.8767126202583313
9.64719921875,-1.000294208526611,0.3394112884998321,9.749594688415527,0.041545312851667404,-0.1715075820684433,0.8990831971168518
9.6666640625,-0.982271671295166,0.33987778425216675,9.75141143798828,0.287621408700943,-0.008522115647792816,0.9576727747917176
9.68634228515625,-0.9689822793006896,0.31892457604408264,9.753448486328123,-0.029827404767274857,-0.11504855751991272,0.8660600185394287
9.706754638671878,-0.953708827495575,0.3398341536521912,9.754247665405273,0.07350324839353561,-0.047936901450157166,0.9278453588485718
9.726716796875,-0.9605024456977844,0.3535984754562378,9.753090858459473,0.1715075820684433,0.07563377916812898,0.9150621891021729
9.747327880859377,-0.9855597615242004,0.34798598289489746,9.75079345703125,0.15872439742088318,0.08522115647792816,0.9033442735671996
9.758048828125,-0.9975817799568176,0.3436866700649261,9.749722480773926,0.05006742849946022,0.07563377916812898,0.7744472622871399
9.768311767578123,-1.0096752643585205,0.35090720653533936,9.748220443725586,0.17363810539245605,0.01065264455974102,0.8159925937652588
9.787940673828123,-1.0232797861099243,0.33627814054489136,9.74731731414795,0.2524676620960236,-0.020240023732185364,0.8372978568077087
9.806737060546872,-1.0372631549835205,0.32493579387664795,9.746224403381348,0.03834952041506767,0.015978965908288956,0.8554073572158813
9.8263349609375,-1.0620073080062866,0.34444260597229004,9.742889404296877,0.026631612330675125,0.040480047464370734,0.8085356950759888
9.846701171875,-1.0791081190109253,0.3440195918083191,9.7410249710083,0.30466562509536743,-0.13102753460407254,0.8053399324417114
9.866165283203122,-1.0625016689300537,0.31641823053359985,9.743785858154297,0.2279665917158127,-0.1342233270406723,0.8916263580322266
9.886191162109377,-1.053943753242493,0.3027864694595337,9.745147705078123,-0.16618125140666962,-0.12783172726631165,0.7787083387374878
9.9070732421875,-1.0534906387329102,0.3534799814224243,9.743489265441896,0.1533980816602707,0.05006742849946022,0.8724516034126282
9.92715283203125,-1.0749832391738892,0.3368794023990631,9.74173069000244,-0.03834952041506767,-0.05006742849946022,0.8032094240188599
9.946519287109377,-1.0649315118789673,0.3565092086791992,9.742135047912598,0.21518342196941376,-0.08628641813993454,0.9278453588485718
9.967722900390623,-1.0568618774414062,0.327464759349823,9.744033813476562,0.020240023732185364,0.07776430249214172,0.7850999236106873
9.986176025390623,-1.0892765522003174,0.335978627204895,9.74017333984375,0.015978965908288956,0.2822950780391693,0.6721818447113037
9.995746337890623,-1.1203056573867798,0.3417393863201141,9.73645305633545,0.06072007492184639,0.3025351166725159,0.7233145833015442
10.006990234375,-1.1534526348114014,0.344845712184906,9.73247241973877,0.06924218684434891,0.11398329585790636,0.6753776669502258
10.0273818359375,-1.161846160888672,0.339365154504776,9.731666564941406,0.11504855751991272,-0.07669904083013535,0.6721818447113037
10.046364013671877,-1.156218409538269,0.3245715796947479,9.73284149169922,-0.07456851005554199,-0.10546118021011353,0.6167881488800049
10.056364013671878,-1.1547085046768188,0.33714988827705383,9.732592582702637,-0.1438107043504715,-0.10013485699892044,0.6402239203453064
10.067258544921877,-1.1479127407073977,0.3592756986618042,9.73260498046875,-0.06072007492184639,0.07456851005554199,0.7392935156822205
10.086605224609377,-1.163548469543457,0.364065021276474,9.730569839477539,0.24927188456058505,0.10120012611150744,0.6679208278656006
10.10669970703125,-1.1820266246795654,0.32533183693885803,9.729715347290039,0.1853560209274292,-0.06391586363315582,0.4836300611495972
10.126745849609378,-1.1840312480926514,0.2847781181335449,9.730743408203123,0.12783172726631165,-0.035153727978467934,0.25672873854637146
10.145724365234377,-1.1943303346633911,0.2408783882856369,9.730669975280762,0.14061491191387174,-0.04900216311216354,0.15659387409687042
10.156570068359377,-1.1976721286773682,0.2202790081501007,9.73074722290039,0.14274543523788452,-0.058589544147253036,0.07456851005554199
10.16691064453125,-1.1961086988449097,0.20010028779506686,9.731375694274902,0.1715075820684433,-0.1022653877735138,0.047936901450157166
10.17754736328125,-1.1921305656433103,0.17609751224517822,9.732327461242676,0.05006742849946022,-0.08628641813993454,-0.00532632227987051
10.187048095703123,-1.1919353008270264,0.1606084257364273,9.732619285583496,0.04687163606286049,-0.2087918370962143,-0.10333064943552016
10.206984619140623,-1.1694297790527344,0.12629297375679016,9.735855102539062,0.18429075181484225,-0.15126755833625793,-0.04900216311216354
10.2262724609375,-1.15308940410614,0.07328660786151886,9.738347053527832,0.18322548270225525,-0.09693906456232072,-0.2141181528568268
10.246501220703122,-1.1497288942337036,0.003260591067373753,9.739019393920898,0.2322276532649994,-0.015978965908288956,-0.2886866629123688
10.26669189453125,-1.1538578271865845,-0.05433936417102814,9.738380432128906,-0.047936901450157166,0.020240023732185364,-0.3419498801231384
10.287212890625,-1.156253457069397,-0.058769002556800835,9.738070487976074,-0.11504855751991272,-0.06285060197114943,-0.30466562509536743
10.308613037109373,-1.1463056802749634,-0.06725475937128067,9.739191055297852,0.12889699637889862,0.047936901450157166,-0.2364887148141861
10.329511962890622,-1.1508638858795166,-0.1050022915005684,9.738319396972656,-0.026631612330675125,-0.037284255027771,-0.21092236042022705
10.347809814453123,-1.1384118795394895,-0.10450133681297302,9.739788055419922,-0.24927188456058505,-0.004261057823896408,-0.18642127513885492
10.3669560546875,-1.1403230428695679,-0.07645740360021591,9.739826202392578,-0.17789916694164276,0.027696875855326653,-0.24181503057479856
10.386838623046877,-1.144162654876709,-0.07216490805149077,9.739407539367676,0.05432848632335663,0.13635385036468506,-0.2684466540813446
10.4063583984375,-1.171831488609314,-0.09031376987695694,9.735966682434082,0.011717909015715122,0.1022653877735138,-0.3110572099685669
10.426875244140623,-1.1875780820846558,-0.08490420132875443,9.734106063842773,-0.2162486910820008,-0.06391586363315582,-0.3643204569816589
10.4467041015625,-1.1734323501586914,-0.05988092720508576,9.736008644104004,0.05752427875995636,-0.02556634694337845,-0.35899412631988525
10.466013916015623,-1.169323205947876,-0.08951453864574432,9.736275672912598,0.09906959533691406,-0.02556634694337845,-0.39627838134765625
10.475648193359373,-1.166813611984253,-0.1054789498448372,9.736416816711426,0.02130528911948204,-0.03302319720387459,-0.4399542212486267
10.486523193359377,-1.1640400886535645,-0.11456792056560515,9.736645698547363,0.03195793181657791,0.015978965908288956,-0.4665858447551727
10.50786962890625,-1.1670501232147217,-0.1405634731054306,9.735944747924805,-0.01065264455974102,-0.01810949668288231,-0.4921521842479706
10.5265556640625,-1.1586250066757202,-0.1709873378276825,9.736464500427246,-0.014913702383637428,-0.06391586363315582,-0.5581985712051392
10.547063232421877,-1.1530898809432983,-0.1911778599023819,9.736745834350586,-0.055393751710653305,-0.02876213937997818,-0.6860303282737732
10.557193603515623,-1.1506321430206299,-0.19874687492847445,9.73688507080078,0.10120012611150744,-0.00532632227987051,-0.6807039976119995
10.567118408203122,-1.148629903793335,-0.2196839302778244,9.736671447753906,0.2940129935741425,-0.06178534030914306,-0.6849650740623474
10.586885498046877,-1.1399019956588743,-0.2987809777259827,9.735591888427734,0.14700649678707126,-0.001065264455974102,-0.7669904232025146
10.606133544921878,-1.1372931003570557,-0.3397378921508789,9.734553337097168,-0.00532632227987051,0.09800432622432707,-0.7946872711181641
10.615668701171877,-1.143831729888916,-0.3522637188434601,9.733342170715332,-0.017044231295585632,0.17363810539245605,-0.7446198463439941
10.627359130859377,-1.1581257581710815,-0.3619346022605896,9.73129653930664,-0.07137271761894226,0.2087918370962143,-0.7169229984283447
10.64654931640625,-1.1826990842819214,-0.37386706471443176,9.72788906097412,-0.08628641813993454,0.13315805792808533,-0.6050702333450317
10.6668544921875,-1.1958212852478027,-0.39108094573020935,9.725607872009276,0.012783173471689224,0.09161274135112762,-0.575242817401886
10.686084716796877,-1.2086435556411743,-0.4093828499317169,9.72326946258545,-0.08096009492874147,0.12676647305488584,-0.6008091568946838
10.695988037109377,-1.2198251485824585,-0.411404013633728,9.72178840637207,-0.15126755833625793,0.1395496428012848,-0.5986786484718323
10.70751220703125,-1.2318031787872314,-0.4068000912666321,9.720471382141113,-0.15552860498428345,0.047936901450157166,-0.6157228350639343
10.726982177734373,-1.245086431503296,-0.4018423557281494,9.718985557556152,-0.0511326938867569,0.08415589481592177,-0.649811327457428
10.748365478515623,-1.2548789978027344,-0.4161979258060455,9.717121124267578,-0.08415589481592177,0.03195793181657791,-0.8181231021881104
10.76746533203125,-1.252350687980652,-0.4345299303531647,9.716645240783693,-0.07350324839353561,0.07137271761894226,-0.8543421030044556
10.78878662109375,-1.2613261938095093,-0.4495164752006531,9.714801788330078,-0.06604639440774918,0.04261057823896408,-0.7648598551750183
10.80671044921875,-1.2632067203521729,-0.4440934658050537,9.71480655670166,-0.12144014984369278,-0.05006742849946022,-0.7360977530479431
10.826463623046877,-1.2480556964874268,-0.4436974227428436,9.71678352355957,-0.08202536404132843,-0.008522115647792816,-0.7680556774139404
10.83635107421875,-1.2436939477920532,-0.445698231458664,9.71725082397461,0.09693906456232072,-0.04367584362626077,-0.7456851005554199
10.846536865234377,-1.2355962991714478,-0.4646769762039185,9.717394828796387,0.1757686287164688,0.10546118021011353,-0.7520766854286194
10.867420166015622,-1.2520681619644165,-0.5135340690612793,9.712825775146484,-0.09693906456232072,0.02876213937997818,-0.8543421030044556
10.8865869140625,-1.2487246990203855,-0.5044819116592407,9.713730812072754,-0.1384843736886978,-0.012783173471689224,-0.7872304320335388
10.896159423828122,-1.2428113222122192,-0.5014700889587402,9.714645385742188,-0.12144014984369278,0.07456851005554199,-0.7510114312171936
10.906563232421878,-1.246314287185669,-0.4987969398498535,9.714334487915039,0.056459017097949975,0.06924218684434891,-0.6892260909080505
10.927307861328122,-1.2410215139389038,-0.5389294624328613,9.712868690490724,0.1576591432094574,-0.01065264455974102,-0.5368933081626892
10.947036865234377,-1.2294001579284668,-0.5832651257514954,9.711784362792967,0.06711166352033615,0.0788295716047287,-0.4442152678966522
10.9567109375,-1.2335206270217896,-0.5937735438346863,9.710625648498537,-0.11398329585790636,0.07350324839353561,-0.4623247683048248
10.96715234375,-1.2360203266143799,-0.5874466300010681,9.710692405700684,-0.1992044597864151,0.02556634694337845,-0.4324973821640015
10.97874609375,-1.2338823080062866,-0.5722171664237976,9.711873054504396,-0.2524676620960236,0.12144014984369278,-0.4442152678966522
10.99648193359375,-1.242553949356079,-0.5299318432807922,9.713167190551758,-0.1853560209274292,-0.003195793367922306,-0.38669100403785706
11.006815185546877,-1.2383813858032229,-0.5146880149841309,9.714519500732422,-0.22477079927921287,0.1161138266324997,-0.33129724860191345
11.026235107421877,-1.240263819694519,-0.4819863438606262,9.715956687927246,-0.04580637067556381,0.05326322466135025,-0.15020228922367096
11.047651611328122,-1.243416666984558,-0.4559220373630524,9.716812133789062,-0.1161138266324997,0.0511326938867569,-0.029827404767274857
11.06584521484375,-1.2523651123046875,-0.4190181791782379,9.717324256896973,-0.1384843736886978,0.06711166352033615,0.07989483326673508
11.086080322265623,-1.2514110803604126,-0.3729871213436127,9.71932315826416,-0.111852765083313,0.022370554506778717,0.13102753460407254
11.095951171875,-1.2508561611175537,-0.35605737566947937,9.7200288772583,-0.04367584362626077,0.00532632227987051,0.08096009492874147
11.107505126953123,-1.249124526977539,-0.3475421369075775,9.720560073852539,-0.07669904083013535,0.06391586363315582,0.022370554506778717
11.126338623046877,-1.2560592889785769,-0.33589601516723633,9.720075607299805,-0.04580637067556381,-0.02876213937997818,-0.035153727978467934
11.135932861328127,-1.2521686553955078,-0.3308344185352325,9.72075080871582,-0.06924218684434891,0.044741109013557434,-0.047936901450157166
11.147462890625,-1.2548991441726685,-0.323357492685318,9.720650672912598,-0.015978965908288956,-0.002130528911948204,-0.03195793181657791
11.16682373046875,-1.2567497491836548,-0.31038638949394226,9.720834732055664,-0.037284255027771,0.003195793367922306,0.002130528911948204
11.186369140625,-1.2483112812042236,-0.2931075692176819,9.722458839416504,-0.027696875855326653,-0.020240023732185364,0.004261057823896408
11.20653466796875,-1.2413902282714844,-0.2824147343635559,9.723660469055176,-0.02556634694337845,0.047936901450157166,0.09480853378772736
11.216603515625,-1.2476962804794312,-0.2742983102798462,9.723085403442383,0.06391586363315582,0.0,0.06285060197114943
11.226603759765622,-1.2433947324752808,-0.2770498692989349,9.723559379577637,0.04367584362626077,-0.044741109013557434,0.09161274135112762
11.246605712890622,-1.245688796043396,-0.2779011428356171,9.723240852355957,0.11291803419589995,-0.04687163606286049,0.1065264493227005
11.26668310546875,-1.2451212406158447,-0.27904918789863586,9.723280906677246,-0.02450108155608177,-0.03621899336576462,0.05006742849946022
11.27666162109375,-1.2456482648849487,-0.27426618337631226,9.723349571228027,0.003195793367922306,0.008522115647792816,0.07030745595693587
11.287423583984374,-1.2540931701660156,-0.2715255320072174,9.72234058380127,-0.044741109013557434,0.14168016612529755,0.07243798673152924
11.30689404296875,-1.277458906173706,-0.2617325782775879,9.71956729888916,-0.07030745595693587,0.03195793181657791,0.08522115647792816
11.316406982421874,-1.2806047201156616,-0.2541556656360626,9.719353675842283,-0.01065264455974102,-0.03621899336576462,0.06072007492184639
11.326960693359375,-1.2772902250289917,-0.2516536116600037,9.719855308532717,0.03834952041506767,-0.1257012039422989,0.05432848632335663
11.346818603515626,-1.2576243877410889,-0.25817981362342834,9.722248077392578,0.11291803419589995,-0.07776430249214172,0.09480853378772736
11.366440673828125,-1.2406182289123535,-0.2672020792961121,9.72418975830078,-0.02876213937997818,-0.011717909015715122,0.06924218684434891
11.387207275390624,-1.2273188829421997,-0.24825575947761536,9.726378440856934,-0.08096009492874147,-0.012783173471689224,0.1438107043504715
11.405492919921874,-1.2039587497711182,-0.23314590752124786,9.729671478271484,0.09587380290031433,0.07243798673152924,0.18748654425144198
11.41634912109375,-1.202229619026184,-0.2376084774732589,9.729777336120604,0.13528858125209808,0.041545312851667404,0.13315805792808533
11.42734228515625,-1.2018080949783323,-0.2492983043193817,9.729537010192873,0.06924218684434891,-0.011717909015715122,0.1203748807311058
11.44624365234375,-1.2021450996398926,-0.250403106212616,9.729467391967773,-0.04367584362626077,0.02876213937997818,0.09161274135112762
11.466864013671875,-1.1973539590835571,-0.2404239773750305,9.73030948638916,-0.0511326938867569,-0.03941478580236435,0.13741911947727206
11.48650634765625,-1.1800194978713991,-0.22479787468910212,9.732799530029297,0.1107875034213066,-0.041545312851667404,0.22583606839179995
11.497565673828126,-1.1712679862976074,-0.2280727922916413,9.73378086090088,0.06817692518234253,-0.01065264455974102,0.2684466540813446
11.515663330078125,-1.1659088134765625,-0.2324675768613816,9.734320640563963,0.003195793367922306,0.007456851191818714,0.2269013226032257
11.52696142578125,-1.1639403104782104,-0.2288555949926377,9.734642028808594,-0.007456851191818714,-0.009587380103766918,0.2141181528568268
11.546271728515626,-1.1470777988433838,-0.21267741918563848,9.73701000213623,-0.00532632227987051,-0.023435818031430244,0.22477079927921287
11.56639892578125,-1.1386388540267944,-0.199888288974762,9.738271713256836,-0.03834952041506767,-0.02130528911948204,0.20985709130764008
11.587445068359376,-1.1314741373062134,-0.1889217346906662,9.739325523376463,0.0649811327457428,-0.029827404767274857,0.3685815036296845
11.60641259765625,-1.128430962562561,-0.18677213788032526,9.739720344543457,-0.009587380103766918,0.023435818031430244,0.4079962968826294
11.6265166015625,-1.13125479221344,-0.17229096591472626,9.739659309387207,-0.02130528911948204,-0.047936901450157166,0.4271710515022278
11.647001708984375,-1.117903232574463,-0.14447377622127533,9.741653442382812,0.022370554506778717,0.003195793367922306,0.4623247683048248
11.66629296875,-1.1143903732299805,-0.1334449052810669,9.742213249206543,0.04367584362626077,0.01065264455974102,0.5422195792198181
11.67591845703125,-1.1156306266784668,-0.12849585711956024,9.742137908935547,-0.05965480953454971,-0.003195793367922306,0.5784385800361633
11.686507080078124,-1.1156585216522217,-0.11327846348285675,9.742323875427246,-0.12889699637889862,-0.02450108155608177,0.5667206645011902
11.707090087890625,-1.1133416891098022,-0.07431971281766891,9.742962837219238,-0.001065264455974102,-0.008522115647792816,0.6221144199371338
11.72666796875,-1.1163735389709473,-0.06535716354846954,9.742680549621582,0.21198762953281405,-0.03195793181657791,0.6530070900917053
11.746544921875,-1.105937957763672,-0.07236755639314651,9.743821144104004,-0.001065264455974102,-0.03195793181657791,0.5432848930358887
11.764999755859375,-1.106730580329895,-0.05405289679765701,9.743850708007812,-0.09693906456232072,0.08202536404132843,0.471912145614624
11.775745361328125,-1.1149749755859375,-0.038347341120243066,9.7429838180542,-0.01810949668288231,-0.020240023732185364,0.5017395615577698
11.786244140625,-1.1136170625686646,-0.03009686805307865,9.743168830871582,-0.06924218684434891,-0.001065264455974102,0.4591289758682251
11.8066240234375,-1.1188998222351074,-0.018324285745620728,9.742592811584473,0.12783172726631165,0.09800432622432707,0.5113269090652466
11.8268671875,-1.1387159824371338,-0.035572540014982224,9.740248680114746,0.15446335077285767,-0.02130528911948204,0.5273059010505676
11.846187255859375,-1.1363593339920044,-0.040375832468271255,9.74050521850586,0.07563377916812898,-0.08522115647792816,0.5475459098815918
11.856111328125,-1.127982258796692,-0.04141341149806976,9.741474151611328,0.04687163606286049,-0.044741109013557434,0.6018744111061096
11.866928955078125,-1.1241925954818726,-0.039057571440935135,9.741922378540039,0.10120012611150744,0.013848437927663326,0.583764910697937
11.886810546875,-1.128454566001892,-0.032945718616247184,9.74145221710205,0.11398329585790636,-0.00532632227987051,0.621049165725708
11.906362060546876,-1.1261107921600342,-0.030075095593929287,9.74173355102539,-0.10759171098470688,0.03621899336576462,0.5411543250083923
11.926173828125,-1.124799370765686,-0.013369184918701649,9.741921424865724,0.04261057823896408,-0.01810949668288231,0.5155879855155945
11.937531494140625,-1.1233229637145996,-0.011549056507647038,9.742094039916992,0.09906959533691406,-0.011717909015715122,0.5539374947547913
11.948462646484375,-1.1229177713394165,-0.01489272341132164,9.74213695526123,0.12783172726631165,0.00532632227987051,0.5305017232894897
11.967112060546874,-1.1309915781021118,-0.02364148199558258,9.741185188293457,0.18002969026565552,0.026631612330675125,0.5720469951629639
11.986927001953125,-1.1459441184997559,-0.027167171239852902,9.73942756652832,0.1065264493227005,0.07563377916812898,0.5613943934440613
