time,f_x,f_y,f_z,g_x,g_y,g_z
6.583333740234375,-0.2472333163022995,-0.5745455622673035,9.786683082580566,0.008522115647792816,0.09054747968912123,-0.7254450917243958
6.602371826171875,-0.263791561126709,-0.5893931388854979,9.785367012023926,-0.09054747968912123,0.012783173471689224,-0.7712514400482178
6.623397705078125,-0.27275788784027105,-0.5808544754981995,9.785632133483887,-0.18429075181484225,0.1480717658996582,-0.8053399324417114
6.641890380859375,-0.3015757203102112,-0.5676302909851074,9.785562515258787,-0.06604639440774918,0.1896170675754547,-0.8266451954841614
6.6515576171875,-0.31958794593811035,-0.5708537101745605,9.78480339050293,-0.15446335077285767,0.11930961906909945,-0.8287757635116577
6.662343505859375,-0.3313879668712616,-0.5652614831924438,9.784735679626463,-0.12357068061828612,0.08735168725252151,-0.8255799412727356
6.67238134765625,-0.34060928225517273,-0.5622236132621765,9.78459358215332,-0.1853560209274292,0.07137271761894226,-0.7925567626953125
6.68225439453125,-0.3490881323814392,-0.5531511306762695,9.784811973571776,-0.2641855776309967,0.08628641813993454,-0.7712514400482178
6.70218896484375,-0.3687792420387268,-0.5275932550430298,9.785500526428224,-0.08948221802711487,0.10333064943552016,-0.6625944972038269
6.72231201171875,-0.3948124349117279,-0.5216138362884521,9.78480625152588,-0.10013485699892044,0.044741109013557434,-0.7126619219779968
6.743092041015625,-0.4107262194156647,-0.5061999559402466,9.784960746765137,-0.223705530166626,0.09374327212572098,-0.8564726114273071
6.76447509765625,-0.4414499402046204,-0.493563711643219,9.784268379211426,0.15020228922367096,0.16405072808265686,-0.7531419992446899
6.782928466796875,-0.4768317043781281,-0.5280081033706665,9.78080940246582,-0.11291803419589995,-0.013848437927663326,-0.7755125164985657
6.79257568359375,-0.4819384515285492,-0.5222037434577942,9.78087043762207,-0.1619201898574829,0.02556634694337845,-0.7648598551750183
6.80451025390625,-0.4885087013244629,-0.5117046236991882,9.781099319458008,-0.06178534030914306,0.0649811327457428,-0.7531419992446899
6.82456201171875,-0.5120159387588501,-0.5174552202224731,9.77959442138672,0.034088462591171265,0.056459017097949975,-0.7520766854286194
6.843035888671875,-0.5272961854934692,-0.5447598099708557,9.777298927307127,0.06817692518234253,0.03941478580236435,-0.7552725076675415
6.863022216796875,-0.543046772480011,-0.5566320419311523,9.775768280029297,-0.1672465205192566,0.03621899336576462,-0.7510114312171936
6.882349853515625,-0.5570792555809021,-0.539263904094696,9.775952339172363,-0.18216022849082947,0.04580637067556381,-0.7446198463439941
6.89397119140625,-0.5639416575431824,-0.5288087725639343,9.776130676269533,-0.08415589481592177,-0.05006742849946022,-0.7520766854286194
6.9105732421875,-0.5604504346847534,-0.5268157124519348,9.776437759399414,-0.014913702383637428,0.03834952041506767,-0.7435545921325684
6.92182958984375,-0.5650144815444946,-0.5309745669364929,9.775951385498047,0.03621899336576462,0.07137271761894226,-0.7201187610626221
6.9425537109375,-0.578728973865509,-0.5409586429595947,9.774600982666016,-0.1672465205192566,0.015978965908288956,-0.7009440064430237
6.9621748046875,-0.5777859091758728,-0.5210536122322083,9.775738716125488,-0.05219795927405357,0.0884169489145279,-0.69561767578125
6.9820791015625,-0.591444194316864,-0.5263587236404419,9.774636268615724,0.026631612330675125,0.05965480953454971,-0.7318366765975952
7.0011103515625,-0.6079346537590027,-0.5388270020484924,9.772945404052734,0.022370554506778717,0.1576591432094574,-0.732901930809021
7.0126591796875,-0.6236128211021423,-0.5463268160820007,9.771541595458984,0.003195793367922306,0.1257012039422989,-0.7009440064430237
7.02246484375,-0.6363242864608765,-0.5517103672027588,9.770419120788574,-0.026631612330675125,0.05006742849946022,-0.6924219131469727
7.03262060546875,-0.6410913467407227,-0.5550114512443542,9.76992130279541,-0.11398329585790636,0.04261057823896408,-0.7179882526397705
7.042634765625,-0.6467768549919128,-0.5509782433509827,9.769773483276367,-0.16298545897006989,0.013848437927663326,-0.7840346097946167
7.052478271484375,-0.6488809585571289,-0.5436025261878967,9.770048141479492,-0.1342233270406723,0.06924218684434891,-0.7733820080757141
7.062656982421875,-0.6577901840209961,-0.5374563932418823,9.76979160308838,-0.02450108155608177,0.06391586363315582,-0.6849650740623474
7.08165673828125,-0.6629838943481445,-0.5659258365631104,9.76783275604248,0.17363810539245605,0.013848437927663326,-0.6540724039077759
7.103010986328125,-0.6658697128295898,-0.5940181612968445,9.765968322753906,-0.08948221802711487,0.2162486910820008,-0.6753776669502258
7.1233798828125,-0.693854033946991,-0.586354672908783,9.764483451843262,-0.14487597346305847,-0.02450108155608177,-0.6913566589355469
7.144100830078125,-0.6860190033912659,-0.5643487572669983,9.76633358001709,-0.006391586735844612,-0.08096009492874147,-0.6178534030914307
7.16295458984375,-0.6735525727272034,-0.5763986706733704,9.766497611999512,0.09906959533691406,-0.07243798673152924,-0.5347627401351929
7.17380126953125,-0.6635812520980835,-0.5900150537490845,9.766366958618164,0.04580637067556381,-0.001065264455974102,-0.5060006380081177
7.184548828125,-0.6617116928100586,-0.5977612733840942,9.76602268218994,-0.027696875855326653,0.10759171098470688,-0.4889563918113709
7.20419482421875,-0.6734058856964111,-0.5815901756286621,9.766200065612793,-0.3344930410385132,0.1203748807311058,-0.4079962968826294
7.223182861328125,-0.6817942261695862,-0.5339654088020325,9.76833724975586,-0.1384843736886978,0.0649811327457428,-0.3760383427143097
7.242450439453125,-0.6898989677429199,-0.5042263269424438,9.769349098205566,-0.2599245309829712,0.0511326938867569,-0.3526025414466858
7.262224853515625,-0.6980548501014711,-0.4596192240715027,9.77096939086914,-0.2599245309829712,0.040480047464370734,-0.1906823366880417
7.271949462890625,-0.7000885009765625,-0.4343741238117218,9.771980285644533,-0.3547330498695373,0.056459017097949975,-0.07137271761894226
7.282114501953125,-0.7030774354934692,-0.3970097601413727,9.773353576660156,-0.27590349316596985,0.1161138266324997,0.07563377916812898
7.303288818359375,-0.7278266549110413,-0.3220046460628509,9.774300575256348,-0.37710362672805786,0.17257283627986908,0.2897519469261169
7.323857177734375,-0.7461718916893005,-0.22479212284088126,9.77563762664795,-0.3792341351509094,0.06285060197114943,0.4527373909950256
7.333714599609375,-0.7497149705886841,-0.17809359729290009,9.776329040527344,-0.31212249398231506,0.0511326938867569,0.4825648069381714
7.343366455078125,-0.7528889179229736,-0.13660436868667605,9.776751518249512,-0.29507824778556824,0.07456851005554199,0.4953479766845703
7.3623193359375,-0.7643370032310486,-0.06934303790330887,9.776572227478027,-0.10120012611150744,0.035153727978467934,0.5731122493743896
7.372271240234375,-0.7672147154808044,-0.0449114665389061,9.7764892578125,-0.111852765083313,0.026631612330675125,0.5613943934440613
7.38280517578125,-0.7694236636161804,-0.022193145006895062,9.77639389038086,-0.2290318608283997,0.04261057823896408,0.5038700699806213
7.393158447265625,-0.7736521363258362,0.011764197610318659,9.776078224182127,-0.3110572099685669,0.14168016612529755,0.5070658922195435
7.402898193359375,-0.7871773838996887,0.05573366954922676,9.774847030639648,-0.10759171098470688,0.16618125140666962,0.5848301649093628
7.42350341796875,-0.820595383644104,0.08587364852428436,9.771880149841307,0.04367584362626077,0.09906959533691406,0.5368933081626892
7.44175146484375,-0.8317992091178894,0.08888793736696242,9.77090549468994,0.07989483326673508,-0.05326322466135025,0.4644553065299988
7.462438232421875,-0.8263996839523315,0.08916550874710083,9.771360397338867,0.023435818031430244,-0.11504855751991272,0.4868258535861969
7.48278173828125,-0.8139360547065735,0.09188313782215116,9.772381782531738,0.16937704384326935,-0.047936901450157166,0.5869607329368591
7.50304736328125,-0.8214800357818604,0.07756107300519942,9.771875381469727,0.1161138266324997,0.10439591854810716,0.5826996564865112
7.512549072265625,-0.8333562612533569,0.07312480360269548,9.770903587341307,0.14700649678707126,0.047936901450157166,0.5699164867401123
7.5233583984375,-0.8410678505897522,0.06564664840698242,9.770296096801758,0.2226402759552002,0.023435818031430244,0.5880259871482849
7.544200439453125,-0.8433101773262024,0.033753838390111916,9.770264625549316,0.0884169489145279,-0.01810949668288231,0.5209143161773682
7.562583740234375,-0.8385891914367676,0.02277965843677521,9.770703315734863,0.002130528911948204,-0.02556634694337845,0.463390052318573
7.5840244140625,-0.8420344591140747,0.031408682465553284,9.770381927490234,-0.04900216311216354,0.12357068061828612,0.4186489284038544
7.603933349609375,-0.8689624071121216,0.05261141061782837,9.767932891845703,0.044741109013557434,0.015978965908288956,0.4708468914031982
7.614881591796875,-0.8764575123786926,0.05356777831912042,9.767258644104004,0.01810949668288231,-0.058589544147253036,0.4580637216567993
7.6313330078125,-0.8840514421463013,0.0621916688978672,9.766523361206056,0.05965480953454971,-0.007456851191818714,0.4953479766845703
7.642294677734375,-0.8913093209266663,0.06433823704719542,9.765849113464355,0.002130528911948204,-0.06072007492184639,0.4900216460227966
7.6629658203125,-0.888653039932251,0.07330542057752609,9.76602840423584,0.11504855751991272,-0.08948221802711487,0.6221144199371338
7.681992431640625,-0.8843913078308105,0.06509584933519362,9.766472816467283,0.05219795927405357,0.007456851191818714,0.5411543250083923
7.70409033203125,-0.8860378265380859,0.061920851469039924,9.76634407043457,0.12676647305488584,0.04900216311216354,0.5123922228813171
7.713919921875,-0.8918694257736206,0.05354510992765426,9.765863418579102,0.11504855751991272,0.07563377916812898,0.4356931746006012
7.724380859375,-0.9008611440658568,0.044739581644535065,9.765082359313963,0.017044231295585632,0.020240023732185364,0.3930825889110565
7.7420712890625,-0.9195426702499392,0.05540284886956215,9.763286590576172,-0.04580637067556381,0.04687163606286049,0.34088462591171265
7.75196728515625,-0.9249565005302428,0.06281497329473495,9.76272964477539,0.08628641813993454,-0.07030745595693587,0.4069310128688812
7.76260888671875,-0.919967770576477,0.0581485852599144,9.763230323791504,0.12250541150569914,0.03302319720387459,0.4175836741924286
7.7755029296875,-0.9233386516571044,0.05019320547580719,9.76295566558838,0.1022653877735138,-0.026631612330675125,0.4793690145015717
7.791594482421875,-0.9130495190620422,0.040780648589134216,9.763967514038086,0.06178534030914306,0.01810949668288231,0.5198490619659424
7.802463134765625,-0.91503643989563,0.04020560905337334,9.76378345489502,0.027696875855326653,0.05752427875995636,0.4974785149097442
7.812256103515625,-0.9214004874229432,0.043008554726839066,9.76317310333252,0.06711166352033615,-0.03302319720387459,0.4974785149097442
7.822970458984375,-0.92010098695755,0.04254267364740372,9.763298034667967,0.16618125140666962,-0.06285060197114943,0.5155879855155945
7.843449951171875,-0.9126020669937134,0.023362664505839348,9.764066696166992,0.009587380103766918,-0.05326322466135025,0.4335626363754273
7.863579345703125,-0.9088723063468932,0.02970470860600472,9.764397621154783,0.011717909015715122,0.002130528911948204,0.4431500136852264
7.88256591796875,-0.9103673696517944,0.03186241537332535,9.764251708984377,0.1672465205192566,0.013848437927663326,0.4218447208404541
7.89264892578125,-0.9114022254943848,0.019175570458173752,9.764187812805176,0.16405072808265686,0.017044231295585632,0.4399542212486267
7.903280517578125,-0.9134419560432434,0.006754168774932623,9.76401424407959,0.09374327212572098,0.05432848632335663,0.4111920893192291
7.922114013671875,-0.9165956377983092,-0.006823069415986538,9.763718605041504,0.017044231295585632,-0.13635385036468506,0.43675842881202703
7.942389892578125,-0.9042626023292542,-0.0010366861242800947,9.764870643615724,-0.035153727978467934,0.01065264455974102,0.4708468914031982
7.963353271484375,-0.9127300977706908,0.01066361553966999,9.764076232910156,0.040480047464370734,0.03621899336576462,0.4069310128688812
7.98161083984375,-0.9160180687904358,0.01200151350349188,9.76376724243164,0.029827404767274857,0.06178534030914306,0.4388889670372009
7.9916474609375,-0.9237132072448728,0.01370722148567438,9.763040542602539,0.08522115647792816,-0.001065264455974102,0.39095205068588257
8.00200341796875,-0.923375964164734,0.008873280137777328,9.76307773590088,-0.02130528911948204,-0.0788295716047287,0.4207794666290283
8.022846435546874,-0.9124763011932372,0.01599646545946598,9.764093399047852,0.13315805792808533,-0.06178534030914306,0.447411060333252
8.041898681640625,-0.8974371552467346,0.008026892319321629,9.765497207641602,0.09374327212572098,-0.03834952041506767,0.4708468914031982
8.062421875,-0.8862118721008301,0.00013434870925266296,9.766525268554688,0.008522115647792816,0.03941478580236435,0.4751079380512238
8.083171142578125,-0.8927749991416931,0.0021575617138296366,9.7659273147583,0.041545312851667404,-0.012783173471689224,0.4165183901786804
8.102607177734376,-0.8908233642578125,0.0033068596385419373,9.766104698181152,0.022370554506778717,-0.056459017097949975,0.3483414649963379
8.12347119140625,-0.8746233582496643,0.008230652660131454,9.767565727233887,-0.06391586363315582,0.026631612330675125,0.38669100403785706
8.14383203125,-0.8698185682296753,0.02262817695736885,9.767971992492676,0.01917476020753384,-0.040480047464370734,0.5134574770927429
8.162366943359375,-0.8628485798835754,0.02650246024131775,9.768580436706543,-0.03302319720387459,-0.044741109013557434,0.4868258535861969
8.18212109375,-0.8556424975395203,0.03385086730122566,9.769192695617676,0.07350324839353561,-0.023435818031430244,0.4868258535861969
8.2040185546875,-0.8502331972122192,0.03274062275886536,9.769667625427246,0.023435818031430244,0.02876213937997818,0.4942827224731445
8.222587890625,-0.8521769046783447,0.04010322690010072,9.769471168518066,0.02556634694337845,0.06178534030914306,0.447411060333252
8.243794677734375,-0.8622317314147949,0.03470975160598755,9.768609046936037,-0.007456851191818714,0.041545312851667404,0.4111920893192291
8.2651279296875,-0.8647825121879578,0.0467735156416893,9.76833438873291,0.01917476020753384,-0.05326322466135025,0.4378236830234528
8.274826416015625,-0.8592467308044434,0.04831868037581444,9.76881504058838,0.014913702383637428,0.10120012611150744,0.4058657586574553
8.285314697265624,-0.8686298131942749,0.04983584210276604,9.767977714538574,-0.056459017097949975,0.017044231295585632,0.4079962968826294
8.303358154296875,-0.8729285001754761,0.0695611909031868,9.767474174499512,-0.0649811327457428,0.03621899336576462,0.4303668439388275
8.323299560546875,-0.8750724196434021,0.08281572163105011,9.767178535461426,0.04367584362626077,0.05752427875995636,0.41012680530548096
8.342257080078125,-0.8782956004142761,0.06816931813955307,9.76700210571289,0.15233281254768372,-0.011717909015715122,0.3281014561653137
8.36243408203125,-0.8779348731040955,0.038779795169830315,9.76719570159912,0.03941478580236435,-0.06817692518234253,0.09800432622432707
8.382275146484375,-0.8772021532058716,0.02413070760667324,9.767309188842773,0.11930961906909945,-0.01810949668288231,0.022370554506778717
8.392701416015624,-0.880520224571228,0.00622373353689909,9.767038345336914,0.08415589481592177,-0.006391586735844612,-0.06924218684434891
8.403171875,-0.8863204121589661,-0.010196399874985218,9.766510009765623,0.07030745595693587,0.003195793367922306,-0.1065264493227005
8.423238037109375,-0.9001047611236572,-0.0549926795065403,9.76509952545166,0.17363810539245605,0.08415589481592177,-0.26738137006759644
8.44216650390625,-0.9241014122962952,-0.11318511515855788,9.762356758117676,0.08415589481592177,-0.029827404767274857,-0.4282363057136536
8.461341064453125,-0.9454649090766908,-0.17748793959617615,9.759353637695312,0.07030745595693587,-0.004261057823896408,-0.6242449879646301
8.473303955078125,-0.9529454112052916,-0.20715953409671786,9.75804042816162,0.08948221802711487,0.08735168725252151,-0.6753776669502258
8.48346484375,-0.9707854986190796,-0.2374642342329025,9.75559139251709,0.1949433982372284,0.06924218684434891,-0.6657902598381042
8.5042451171875,-0.9879757165908812,-0.3180257678031921,9.751571655273438,0.15659387409687042,0.03834952041506767,-0.7020092606544495
8.52190966796875,-1.0016173124313354,-0.3831795454025269,9.74783706665039,0.10759171098470688,0.023435818031430244,-0.6455502510070801
8.542629638671874,-1.0179665088653564,-0.4159862995147705,9.744797706604004,-0.14168016612529755,0.01917476020753384,-0.6274407505989075
8.56277880859375,-1.0194138288497925,-0.4199975728988648,9.744474411010742,-0.12676647305488584,0.041545312851667404,-0.6146575808525085
8.57253125,-1.0244619846343994,-0.4203507900238037,9.743929862976074,-0.1715075820684433,0.056459017097949975,-0.6040049195289612
8.583487548828124,-1.0293604135513306,-0.4146314859390259,9.743659019470217,-0.16831178963184354,0.05219795927405357,-0.5954828262329102
8.6031103515625,-1.0429185628890991,-0.4083310961723328,9.74248218536377,-0.03941478580236435,0.08415589481592177,-0.5571333169937134
8.62192724609375,-1.050901174545288,-0.4218422472476959,9.741048812866213,-0.06072007492184639,0.06072007492184639,-0.6114618182182312
8.632940673828125,-1.054961085319519,-0.4231908619403839,9.740551948547363,-0.13528858125209808,0.012783173471689224,-0.6072007417678833
8.64355029296875,-1.0545145273208618,-0.417343407869339,9.740852355957033,-0.13528858125209808,-0.07563377916812898,-0.649811327457428
8.66269384765625,-1.041232705116272,-0.4059602618217468,9.742762565612793,-0.05326322466135025,0.015978965908288956,-0.6434197425842285
8.68244287109375,-1.0399680137634275,-0.4229975938796997,9.742173194885254,0.013848437927663326,0.14487597346305847,-0.6306365728378296
8.7022314453125,-1.0616931915283203,-0.4273202121257782,9.73964023590088,-0.03621899336576462,0.056459017097949975,-0.6029396653175354
8.722357666015625,-1.0641915798187256,-0.4372498393058777,9.738926887512207,0.02450108155608177,0.0511326938867569,-0.5475459098815918
8.732049560546875,-1.0664948225021362,-0.4458359181880951,9.738286018371582,0.02876213937997818,0.040480047464370734,-0.5667206645011902
8.743406005859375,-1.067712664604187,-0.4552245140075684,9.737717628479004,0.03941478580236435,0.07350324839353561,-0.6072007417678833
8.7637412109375,-1.0763230323791504,-0.47005441784858704,9.736064910888672,0.04367584362626077,-0.015978965908288956,-0.5986786484718323
8.78260205078125,-1.0741825103759766,-0.4935913681983948,9.735136985778807,-0.07776430249214172,0.12357068061828612,-0.6029396653175354
8.79315576171875,-1.0839602947235107,-0.4933840036392212,9.734063148498537,-0.09054747968912123,0.05006742849946022,-0.5741775631904602
8.805976806640627,-1.087785005569458,-0.4920064508914948,9.7337064743042,-0.044741109013557434,-0.01810949668288231,-0.5400890707969666
8.822295166015625,-1.085039138793945,-0.4854884743690491,9.734339714050293,-0.1533980816602707,0.017044231295585632,-0.5518069863319397
8.842924560546875,-1.0867025852203371,-0.47899168729782104,9.734476089477539,0.03621899336576462,0.05432848632335663,-0.5347627401351929
8.863111083984375,-1.097436547279358,-0.4940519630908966,9.732519149780273,-0.14168016612529755,0.06391586363315582,-0.6189186573028564
8.8821416015625,-1.0992512702941897,-0.4830345511436462,9.732867240905762,-0.14594122767448425,0.05006742849946022,-0.6317018270492554
8.891918701171875,-1.1005537509918213,-0.4758311212062836,9.733075141906738,0.03302319720387459,0.007456851191818714,-0.5358279943466187
8.903417724609373,-1.098455786705017,-0.484555721282959,9.732881546020508,0.08096009492874147,-0.020240023732185364,-0.4942827224731445
8.92502001953125,-1.091660976409912,-0.5034754872322083,9.732686042785645,-0.041545312851667404,-0.05219795927405357,-0.4814995229244232
8.9435869140625,-1.0762114524841309,-0.5117614269256592,9.73397445678711,-0.05326322466135025,-0.02450108155608177,-0.5443501472473145
8.963232666015625,-1.0678734779357908,-0.5146868228912354,9.73473834991455,0.07669904083013535,-0.014913702383637428,-0.5624596476554871
8.98467822265625,-1.0607680082321167,-0.5314904451370239,9.734611511230467,-0.035153727978467934,0.0788295716047287,-0.5954828262329102
9.0039326171875,-1.0647920370101929,-0.5464619398117065,9.733343124389648,-0.026631612330675125,0.07030745595693587,-0.6061354875564575
9.0137275390625,-1.0665719509124756,-0.5514678359031677,9.732866287231444,-0.1299622654914856,0.11398329585790636,-0.6103965044021606
9.031636962890623,-1.0728369951248171,-0.5361903309822083,9.733031272888184,-0.03195793181657791,-0.029827404767274857,-0.5422195792198181
9.0422197265625,-1.0656960010528564,-0.5395334362983704,9.733631134033203,-0.044741109013557434,-0.015978965908288956,-0.5741775631904602
9.0618388671875,-1.0571357011795044,-0.5405673980712891,9.73450756072998,0.04580637067556381,0.10439591854810716,-0.5805691480636597
9.0713974609375,-1.061897039413452,-0.5513437986373901,9.73338508605957,0.022370554506778717,0.08309062570333481,-0.5869607329368591
9.08208740234375,-1.064218521118164,-0.560389518737793,9.73261547088623,-0.03195793181657791,0.10333064943552016,-0.583764910697937
9.1027626953125,-1.0626484155654907,-0.5695747137069702,9.732253074645996,0.02130528911948204,-0.035153727978467934,-0.6242449879646301
9.12215771484375,-1.0572720766067505,-0.577151358127594,9.732392311096193,0.014913702383637428,0.09693906456232072,-0.5848301649093628
9.143780517578127,-1.0630059242248535,-0.5996525883674622,9.73040771484375,-0.008522115647792816,0.06178534030914306,-0.6338323354721069
9.164111328125,-1.057426691055298,-0.6065919995307922,9.730584144592283,0.034088462591171265,0.03089267015457153,-0.6221144199371338
9.174414306640623,-1.0549260377883911,-0.6176292896270752,9.730161666870117,0.0,0.13209278881549835,-0.6679208278656006
9.1844140625,-1.0626847743988037,-0.6251130700111389,9.728839874267578,-0.008522115647792816,0.08415589481592177,-0.6103965044021606
9.202744873046877,-1.0563985109329224,-0.6364902257919312,9.72878646850586,-0.15659387409687042,-0.04261057823896408,-0.6679208278656006
9.223361572265627,-1.0392869710922241,-0.6245302557945251,9.731404304504396,0.026631612330675125,0.08415589481592177,-0.5858954787254333
9.24185888671875,-1.0509301424026491,-0.6386896371841431,9.72923469543457,-0.10972224175930023,0.056459017097949975,-0.5592638254165649
9.2622822265625,-1.0499500036239624,-0.6228398680686951,9.730367660522461,-0.23968450725078586,0.06285060197114943,-0.5454154014587402
9.281211181640623,-1.0440348386764526,-0.5919046401977539,9.732935905456543,-0.0884169489145279,-0.007456851191818714,-0.4452805519104004
9.29308251953125,-1.0375820398330688,-0.5854467749595642,9.734015464782717,0.03302319720387459,-0.008522115647792816,-0.43675842881202703
9.304399169921878,-1.0289136171340942,-0.5912288427352905,9.734585762023926,0.09693906456232072,0.07137271761894226,-0.4303668439388275
9.323106689453123,-1.0382691621780396,-0.612671434879303,9.732266426086426,-0.040480047464370734,0.03941478580236435,-0.4974785149097442
9.344242919921877,-1.0349278450012207,-0.5987762212753296,9.733487129211426,-0.2375539690256119,0.041545312851667404,-0.5102616548538208
9.362504638671878,-1.0310096740722656,-0.5856574773788452,9.734701156616213,0.06924218684434891,0.056459017097949975,-0.4825648069381714
9.372129638671877,-1.0336095094680786,-0.5971205830574036,9.733729362487793,-0.05006742849946022,0.0,-0.4697816371917725
9.383148193359377,-1.030187726020813,-0.5972297787666321,9.734085083007812,-0.04261057823896408,-0.07350324839353561,-0.4825648069381714
9.403308837890622,-1.0198017358779907,-0.5933470726013184,9.735416412353516,-0.11930961906909945,-0.014913702383637428,-0.41012680530548096
9.422595458984377,-1.0138088464736938,-0.5856033563613892,9.73651123046875,0.029827404767274857,0.08735168725252151,-0.26631611585617065
9.43211376953125,-1.0182262659072876,-0.5881532430648804,9.735896110534668,0.1299622654914856,-0.003195793367922306,-0.2226402759552002
9.4438583984375,-1.0155408382415771,-0.6011462211608887,9.73538303375244,0.002130528911948204,-0.03195793181657791,-0.27696874737739563
9.46317236328125,-1.0022882223129272,-0.5909069776535034,9.737383842468262,-0.1342233270406723,-0.11398329585790636,-0.20666129887104034
9.482281494140627,-0.9889150261878968,-0.5669727325439453,9.74017333984375,-0.09587380290031433,0.1161138266324997,-0.12250541150569914
9.492446533203122,-0.9969305992126464,-0.5558178424835205,9.739998817443848,-0.1107875034213066,0.10013485699892044,-0.03941478580236435
9.502704345703123,-1.0050921440124512,-0.5422638654708862,9.739924430847168,-0.06072007492184639,0.08948221802711487,0.01810949668288231
9.524202392578122,-1.014193773269653,-0.5133441686630249,9.740548133850098,-0.1576591432094574,0.1065264493227005,0.12250541150569914
9.542576416015622,-1.0190035104751587,-0.4749931395053864,9.74199104309082,-0.10972224175930023,-0.027696875855326653,0.2833603322505951
9.563609619140623,-1.0118061304092407,-0.4304915070533752,9.7448091506958,-0.044741109013557434,-0.058589544147253036,0.4090615510940552
9.584552978515623,-1.000243067741394,-0.4030985832214356,9.747174263000488,-0.020240023732185364,0.044741109013557434,0.4399542212486267
9.603486083984377,-1.003101110458374,-0.3747550845146179,9.74801254272461,-0.06072007492184639,0.08309062570333481,0.4751079380512238
9.623402587890627,-1.0144484043121338,-0.3504758179187775,9.747740745544434,-0.047936901450157166,-0.017044231295585632,0.4165183901786804
9.64375244140625,-1.008183240890503,-0.331561416387558,9.749052047729492,0.03302319720387459,-0.13528858125209808,0.4655205607414246
9.654744140625,-0.9963588118553162,-0.3267566859722137,9.7504301071167,-0.058589544147253036,-0.008522115647792816,0.4420847594738007
9.671228271484377,-0.9983026385307312,-0.3038676381111145,9.750971794128418,0.044741109013557434,0.01810949668288231,0.4431500136852264
9.682600830078123,-1.0010244846343994,-0.29966601729393005,9.750822067260742,0.08309062570333481,-0.0649811327457428,0.4644553065299988
9.703714111328123,-0.9869285225868224,-0.3033958673477173,9.75214385986328,0.13741911947727206,0.0511326938867569,0.4229099750518799
9.72404541015625,-0.9958263635635376,-0.310923308134079,9.751002311706543,-0.004261057823896408,0.006391586735844612,0.4495415985584259
9.742857666015627,-0.9990856051445008,-0.3089561760425568,9.750731468200684,0.0926780104637146,-0.058589544147253036,0.4985437691211701
9.76389697265625,-0.9987580180168152,-0.3154462575912476,9.75055694580078,0.1065264493227005,-0.03195793181657791,0.4878911077976227
9.783220947265622,-0.9993978142738342,-0.31832313537597656,9.75039768218994,0.02450108155608177,-0.007456851191818714,0.4836300611495972
9.80358544921875,-0.9924127459526062,-0.3135100305080414,9.751267433166504,-0.03621899336576462,-0.09480853378772736,0.5283711552619934
9.823907470703123,-0.9818825721740724,-0.3003961741924286,9.752745628356934,0.02876213937997818,0.05752427875995636,0.5805691480636597
9.84296533203125,-0.9866750240325928,-0.3075139820575714,9.75204086303711,0.15659387409687042,0.020240023732185364,0.5603290796279907
9.862423095703123,-0.9933696389198304,-0.32156243920326233,9.750906944274902,0.03834952041506767,0.01917476020753384,0.5102616548538208
9.883737060546872,-0.9898344278335572,-0.31537988781929016,9.751468658447266,-0.001065264455974102,-0.08948221802711487,0.5560680627822876
9.904128173828123,-0.9731662273406982,-0.3040615022182465,9.75350570678711,0.1161138266324997,-0.09906959533691406,0.5507417321205139
9.923164306640627,-0.953066110610962,-0.3023163974285126,9.755544662475586,0.05965480953454971,-0.058589544147253036,0.5869607329368591
9.943779541015623,-0.9509062767028807,-0.2959045767784119,9.755951881408693,0.015978965908288956,0.03089267015457153,0.6008091568946838
9.962443359375,-0.9489149451255798,-0.2818886339664459,9.756561279296877,0.10972224175930023,0.0,0.6359629034996033
9.981578369140623,-0.9464533925056458,-0.2841270565986633,9.756734848022461,0.1896170675754547,-0.013848437927663326,0.6359629034996033
9.991725341796878,-0.943440854549408,-0.2941620945930481,9.75673007965088,0.12250541150569914,0.02130528911948204,0.5784385800361633
10.003937744140623,-0.944225549697876,-0.29829761385917664,9.7565279006958,0.13528858125209808,0.009587380103766918,0.6380934119224548
10.022572021484377,-0.9474101066589355,-0.3000300526618957,9.756166458129883,0.04580637067556381,0.07137271761894226,0.6434197425842285
10.042701904296877,-0.9606983661651612,-0.2833399772644043,9.755366325378418,-0.034088462591171265,0.007456851191818714,0.6647250056266785
10.0640302734375,-0.9597935676574708,-0.2652067840099335,9.755964279174805,0.10546118021011353,-0.12144014984369278,0.72437983751297
10.082404052734377,-0.927347719669342,-0.26710236072540283,9.759050369262695,-0.009587380103766918,-0.09587380290031433,0.6689860820770264
10.101850341796872,-0.8968521356582642,-0.2487944364547729,9.762384414672852,0.1480717658996582,0.04367584362626077,0.8127967715263367
10.123412841796878,-0.8996483087539673,-0.25551390647888184,9.761953353881836,-0.08096009492874147,0.07456851005554199,0.6615292429924011
10.143197509765622,-0.907913327217102,-0.2168810814619065,9.76212215423584,-0.1533980816602707,-0.027696875855326653,0.6934871673583984
10.162089111328122,-0.9052363038063048,-0.17871497571468353,9.763144493103027,0.06391586363315582,-0.1757686287164688,0.7680556774139404
10.182987060546877,-0.8874768018722534,-0.17519348859786987,9.76483917236328,0.0,-0.10759171098470688,0.6700513362884521
10.202417236328127,-0.8602437376976013,-0.15920904278755188,9.767549514770508,0.02876213937997818,0.08628641813993454,0.6785734295845032
