time,f_x,f_y,f_z,g_x,g_y,g_z
10.299521484375,-0.9839993715286256,-0.39859870076179504,9.74901294708252,-0.08202536404132843,0.04261057823896408,-0.6402239203453064
10.3192666015625,-0.9738413095474244,-0.4058786630630493,9.74973201751709,-0.08948221802711487,-0.03302319720387459,-0.7009440064430237
10.33957763671875,-0.9651784896850586,-0.40989595651626587,9.750426292419434,0.06391586363315582,0.06391586363315582,-0.6487460732460022
10.35053759765625,-0.9645916223526,-0.42537012696266174,9.749821662902832,-0.047936901450157166,-0.01065264455974102,-0.6615292429924011
10.369958251953122,-0.9487000107765198,-0.4269992411136627,9.75130844116211,-0.09906959533691406,-0.008522115647792816,-0.6327670812606812
10.387134033203123,-0.9398282170295716,-0.4189923405647278,9.752514839172363,-0.04900216311216354,0.05219795927405357,-0.5986786484718323
10.3985771484375,-0.9387617707252502,-0.42336466908454895,9.752429008483887,0.008522115647792816,0.013848437927663326,-0.6551376581192017
10.419118896484378,-0.936430811882019,-0.4333342611789704,9.752215385437012,-0.10439591854810716,0.08735168725252151,-0.7137271761894226
10.438347412109373,-0.9465039372444152,-0.4345014989376068,9.751191139221193,0.006391586735844612,0.1203748807311058,-0.7307714223861694
10.458110595703127,-0.9495493173599244,-0.4570368826389313,9.74986457824707,-0.06604639440774918,0.05432848632335663,-0.7787083387374878
10.476200439453123,-0.9503981471061708,-0.4624002277851105,9.749528884887695,0.08948221802711487,0.015978965908288956,-0.6668555736541748
10.4890498046875,-0.9478869438171388,-0.4781025648117066,9.749015808105467,0.03302319720387459,0.14168016612529755,-0.5645901560783386
10.499134033203122,-0.9581521153450012,-0.4871630072593689,9.747564315795898,0.020240023732185364,0.17896443605422974,-0.5411543250083923
10.51926123046875,-0.9874582886695862,-0.4884036183357239,9.744576454162598,-0.16511599719524386,0.12783172726631165,-0.5028048157691956
10.538442626953128,-1.0006835460662842,-0.468652218580246,9.744197845458984,-0.05326322466135025,0.012783173471689224,-0.5976133346557617
10.558587890625,-0.9967786073684692,-0.4824987053871155,9.743921279907227,-0.015978965908288956,-0.01810949668288231,-0.7414240837097168
10.577826904296877,-0.9923593997955322,-0.507346510887146,9.74311065673828,0.12783172726631165,-0.03089267015457153,-0.7201187610626221
10.587587158203123,-0.9864026308059692,-0.5296430587768555,9.742528915405273,-0.08948221802711487,-0.008522115647792816,-0.7648598551750183
10.59999853515625,-0.9827476739883424,-0.5303001403808594,9.742862701416016,-0.1768338978290558,0.0649811327457428,-0.7510114312171936
10.6183193359375,-0.9928008913993835,-0.5249022245407104,9.742136001586914,-0.17257283627986908,0.2290318608283997,-0.7723167538642883
10.6382880859375,-1.0164610147476196,-0.5209652185440063,9.739907264709473,-0.10546118021011353,0.012783173471689224,-0.6157228350639343
10.65895263671875,-1.0079230070114136,-0.5109731554985046,9.741323471069336,0.034088462591171265,-0.026631612330675125,-0.4591289758682251
10.67889501953125,-1.0018203258514404,-0.5230747461318971,9.741310119628906,0.1161138266324997,0.009587380103766918,-0.4410194754600525
10.6991220703125,-0.9923548102378844,-0.5467098951339722,9.740982055664062,-0.10333064943552016,-0.040480047464370734,-0.5422195792198181
10.71909716796875,-0.9787034392356871,-0.5341893434524536,9.743057250976562,-0.2141181528568268,0.1065264493227005,-0.5134574770927429
10.738519775390623,-0.9808605313301086,-0.4977093636989594,9.744771957397461,-0.2215750068426132,0.06178534030914306,-0.362189918756485
10.7483671875,-0.9826121926307678,-0.4759896993637085,9.745680809020996,-0.10439591854810716,-0.03089267015457153,-0.2535329461097717
10.75791845703125,-0.9751646518707277,-0.4644307196140289,9.746986389160156,-0.18322548270225525,-0.10972224175930023,-0.20666129887104034
10.776372314453123,-0.9421837329864502,-0.4231158196926117,9.75210952758789,-0.0926780104637146,-0.07030745595693587,-0.04367584362626077
10.787105224609377,-0.9301544427871704,-0.4070233404636383,9.753950119018556,-0.11930961906909945,-0.04900216311216354,0.017044231295585632
10.798773193359377,-0.9178881049156188,-0.3886021375656128,9.755863189697266,-0.05965480953454971,-0.03834952041506767,0.08628641813993454
10.81883447265625,-0.903811812400818,-0.3571824431419373,9.758377075195312,-0.08735168725252151,0.05326322466135025,0.13741911947727206
10.836812255859378,-0.90263831615448,-0.309045284986496,9.76012897491455,-0.044741109013557434,0.006391586735844612,0.2652508616447449
10.851439453125,-0.8979907631874084,-0.29452937841415405,9.761007308959961,-0.1533980816602707,0.002130528911948204,0.2961435317993164
10.8718193359375,-0.883773684501648,-0.25123322010040283,9.763514518737793,-0.20026971399784088,-0.02130528911948204,0.3387540876865387
10.886679443359377,-0.8681976199150085,-0.20401473343372345,9.766012191772461,-0.18002969026565552,-0.002130528911948204,0.3984089195728302
10.898407958984377,-0.8650934100151062,-0.1756458282470703,9.766839981079102,-0.06711166352033615,0.01917476020753384,0.4559331834316254
10.91802197265625,-0.8667922019958496,-0.14528143405914307,9.76718807220459,0.09054747968912123,-0.01810949668288231,0.5656554102897644
10.93773974609375,-0.8673248291015625,-0.1294507086277008,9.767362594604492,0.056459017097949975,-0.00532632227987051,0.6157228350639343
10.956443115234377,-0.8667943477630615,-0.1098683774471283,9.76764965057373,-0.03089267015457153,-0.09906959533691406,0.6423544883728027
10.96647216796875,-0.8611088395118713,-0.09494520723819733,9.768308639526367,-0.07137271761894226,-0.07137271761894226,0.5997439026832581
10.978515869140622,-0.8563806414604187,-0.07966277003288269,9.768861770629883,-0.08096009492874147,-0.022370554506778717,0.6348975896835327
10.999053955078123,-0.8589014410972595,-0.043148640543222434,9.768869400024414,0.04261057823896408,0.01810949668288231,0.6892260909080505
11.01912353515625,-0.8624916672706604,-0.04117522016167642,9.768561363220217,0.13741911947727206,-0.009587380103766918,0.6647250056266785
11.04026318359375,-0.8702935576438904,-0.05259038507938385,9.767814636230467,0.06285060197114943,0.055393751710653305,0.6157228350639343
11.058522705078127,-0.8737302422523499,-0.04084472730755806,9.76756477355957,-0.11291803419589995,-0.02876213937997818,0.6359629034996033
11.069172607421878,-0.8737302422523499,-0.04084472730755806,9.76756477355957,-0.11291803419589995,-0.02876213937997818,0.6359629034996033
11.08005517578125,-0.8727166056632996,-0.023270109668374055,9.767712593078613,-0.10120012611150744,-0.037284255027771,0.5571333169937134
11.097421142578122,-0.8468210101127625,0.01821582205593586,9.770002365112305,-0.08735168725252151,-0.02876213937997818,0.6530070900917053
11.108701171875,-0.8435451984405518,0.03204825893044472,9.77025032043457,0.10546118021011353,-0.008522115647792816,0.658333420753479
11.118386962890623,-0.8421614766120911,0.02775032259523869,9.77038288116455,0.08309062570333481,0.058589544147253036,0.6625944972038269
11.1363525390625,-0.8545750975608826,0.02710895612835884,9.769307136535645,0.023435818031430244,0.17363810539245605,0.6519418358802795
11.14646630859375,-0.8699744343757629,0.03135569021105766,9.767934799194336,0.13528858125209808,0.1533980816602707,0.7435545921325684
11.158358154296877,-0.8838520050048828,0.02723640017211437,9.766700744628906,0.1395496428012848,0.1299622654914856,0.6828345060348511
11.168444091796877,-0.8948631882667542,0.021025562658905983,9.765713691711426,0.16298545897006989,0.06604639440774918,0.7094660997390747
11.17880224609375,-0.9013798236846924,0.01218687929213047,9.765130043029783,0.13102753460407254,0.01065264455974102,0.6721818447113037
11.199522705078127,-0.8966286778450012,0.0008306969539262352,9.76557445526123,0.10759171098470688,-0.06391586363315582,0.7073355913162231
11.219732666015622,-0.889060378074646,0.0041324421763420105,9.766265869140623,0.05326322466135025,-0.02556634694337845,0.7254450917243958
11.240587646484377,-0.898433268070221,0.010662172921001913,9.765402793884276,0.10546118021011353,-0.00532632227987051,0.7062703371047974
11.260184814453124,-0.9032890796661376,0.01575339399278164,9.764947891235352,0.15020228922367096,0.002130528911948204,0.69561767578125
11.281788818359376,-0.9240695834159852,-0.004829247016459704,9.763014793395996,0.2162486910820008,0.07456851005554199,0.6860303282737732
11.299089111328126,-0.9500889778137208,-0.02020633779466152,9.760497093200684,0.03302319720387459,-0.05326322466135025,0.6615292429924011
11.31990625,-0.9532013535499572,-0.002884725108742714,9.760214805603027,-0.06924218684434891,-0.08735168725252151,0.6988134980201721
11.33812158203125,-0.9522163271903992,0.023526823148131367,9.760282516479492,0.16618125140666962,0.022370554506778717,0.7680556774139404
11.35801611328125,-0.9620039463043212,0.0030301616061478853,9.759350776672363,0.17789916694164276,0.026631612330675125,0.6636597514152527
11.3793681640625,-0.9705983996391296,-0.01657748036086559,9.758485794067383,0.15552860498428345,0.0511326938867569,0.621049165725708
11.398643310546875,-0.9778769612312316,-0.034308109432458885,9.757713317871094,-0.05752427875995636,-0.022370554506778717,0.5273059010505676
11.41842529296875,-0.973850429058075,-0.012176139280200005,9.758169174194336,-0.03834952041506767,-0.0511326938867569,0.5422195792198181
11.438845947265625,-0.964552104473114,0.007336041890084742,9.7590970993042,0.01065264455974102,-0.00532632227987051,0.6274407505989075
11.458751708984375,-0.9620161056518556,-0.0004490954743232578,9.759349822998047,0.250337153673172,0.035153727978467934,0.6551376581192017
11.479341064453125,-0.9696873426437378,-0.025417204946279533,9.758557319641113,-0.05326322466135025,-0.04580637067556381,0.6455502510070801
11.49654248046875,-0.9691497087478638,-0.008459237404167652,9.75864028930664,-0.012783173471689224,0.035153727978467934,0.6444849967956543
11.50704296875,-0.977335512638092,-0.0007082396186888218,9.757827758789062,0.11398329585790636,0.09587380290031433,0.6221144199371338
11.5190546875,-0.9924995303153992,-0.004588716197758913,9.756296157836914,0.12250541150569914,0.1161138266324997,0.6338323354721069
11.53836962890625,-1.0181115865707395,-0.01779547706246376,9.753642082214355,0.002130528911948204,0.001065264455974102,0.5741775631904602
11.559110595703125,-1.0347259044647217,-0.013848474249243736,9.751898765563963,-0.037284255027771,0.09161274135112762,0.5592638254165649
11.5789736328125,-1.0508369207382202,0.006399473641067743,9.750184059143066,-0.0926780104637146,-0.07137271761894226,0.6146575808525085
11.59972412109375,-1.048158884048462,0.02604114450514317,9.750439643859863,0.09054747968912123,0.05219795927405357,0.6796387434005737
11.621051513671874,-1.0699570178985596,0.016980946063995358,9.748091697692873,0.05219795927405357,-0.047936901450157166,0.6455502510070801
11.6395888671875,-1.085006833076477,0.02045784704387188,9.746420860290527,-0.037284255027771,0.06391586363315582,0.5603290796279907
11.65871826171875,-1.1167664527893066,0.04479348286986351,9.742751121520996,-0.0788295716047287,0.01810949668288231,0.5219795703887941
11.68002734375,-1.1348400115966797,0.06300333142280579,9.740562438964844,0.111852765083313,-0.05965480953454971,0.5177185535430908
11.698549072265624,-1.1313046216964722,0.046926092356443405,9.741064071655273,0.044741109013557434,-0.009587380103766918,0.5496764779090881
11.718171142578125,-1.1470298767089844,0.05070687457919122,9.739206314086914,-0.02556634694337845,-0.06817692518234253,0.5571333169937134
11.73924169921875,-1.1427775621414185,0.06399707496166229,9.739627838134766,0.0884169489145279,-0.022370554506778717,0.6050702333450317
11.759179443359375,-1.1416202783584597,0.06719672679901123,9.739741325378418,0.0511326938867569,-0.015978965908288956,0.5326322317123413
11.78064208984375,-1.1403456926345823,0.05852238833904265,9.739947319030762,0.06391586363315582,-0.047936901450157166,0.4857605993747711
11.801990478515625,-1.145415186882019,0.05872737243771552,9.739351272583008,-0.06604639440774918,0.006391586735844612,0.4591289758682251
11.819251953125,-1.1506839990615845,0.0830674096941948,9.738553047180176,-0.12889699637889862,0.029827404767274857,0.44634580612182617
11.838066650390624,-1.1592642068862915,0.11281656473875044,9.73723602294922,-0.02130528911948204,-0.012783173471689224,0.471912145614624
11.859156982421876,-1.1623718738555908,0.11993367969989775,9.736780166625977,0.1022653877735138,-0.00532632227987051,0.4442152678966522
11.878192138671874,-1.1575101613998413,0.11773253977298735,9.737386703491213,0.06604639440774918,0.01810949668288231,0.40053942799568176
11.898476318359375,-1.1652593612670898,0.10827838629484177,9.736572265625,0.056459017097949975,0.004261057823896408,0.33662357926368713
11.916701171875,-1.1718904972076416,0.10171923041343688,9.735847473144533,0.10333064943552016,0.020240023732185364,0.2695119082927704
11.927912109375,-1.175295352935791,0.093488447368145,9.735518455505373,0.1022653877735138,-0.03302319720387459,0.22477079927921287
11.9388525390625,-1.1732211112976074,0.08416618406772614,9.735854148864746,0.16511599719524386,-0.02130528911948204,0.18642127513885492
11.95870068359375,-1.173031210899353,0.05759895220398902,9.73607063293457,0.02556634694337845,-0.03302319720387459,0.19174760580062866
11.979261474609375,-1.168402910232544,0.05467935651540756,9.73664379119873,-0.08415589481592177,0.05432848632335663,0.2450108230113983
11.99922802734375,-1.1783905029296875,0.05765724182128906,9.73542308807373,0.11824435740709305,0.041545312851667404,0.2279665917158127
12.017741455078125,-1.1863936185836792,0.04029734060168266,9.734538078308104,0.017044231295585632,0.027696875855326653,0.13528858125209808
12.02895458984375,-1.1901615858078003,0.038223713636398315,9.734086990356444,-0.022370554506778717,-0.014913702383637428,0.13741911947727206
12.040458984375,-1.1904066801071167,0.039863407611846924,9.734049797058104,-0.09800432622432707,-0.023435818031430244,0.1257012039422989
12.0583125,-1.186888575553894,0.04801438376307488,9.734442710876463,0.14594122767448425,-0.014913702383637428,0.2226402759552002
12.07845361328125,-1.181038498878479,0.02501041255891323,9.735240936279297,0.10546118021011353,0.01065264455974102,0.2034655064344406
12.098176513671875,-1.1839784383773804,0.004867423325777054,9.73491382598877,0.13741911947727206,-0.02450108155608177,0.16937704384326935
12.11891015625,-1.1800763607025146,-0.01860555075109005,9.735371589660645,0.037284255027771,0.017044231295585632,0.1203748807311058
12.139113037109375,-1.183648705482483,-0.013611834496259693,9.734946250915527,-0.07989483326673508,-0.02130528911948204,0.09587380290031433
12.159306640625,-1.1813900470733645,-0.0058829206973314285,9.735227584838867,0.02450108155608177,0.029827404767274857,0.14274543523788452
12.17891650390625,-1.1770691871643066,-0.01805195398628712,9.735736846923828,0.001065264455974102,-0.08309062570333481,0.16618125140666962
12.198797607421875,-1.1677892208099363,-0.0315496064722538,9.73681926727295,-0.01917476020753384,0.07989483326673508,0.1342233270406723
12.2170771484375,-1.1692074537277222,-0.054623644798994064,9.736547470092773,0.013848437927663326,-0.04367584362626077,0.07243798673152924
12.226981689453124,-1.1628758907318115,-0.06987258046865462,9.737208366394043,0.006391586735844612,-0.013848437927663326,-0.003195793367922306
12.23913232421875,-1.1641027927398682,-0.08613333851099014,9.736930847167967,-0.041545312851667404,-0.011717909015715122,-0.03621899336576462
12.25847998046875,-1.1642088890075684,-0.10802268236875534,9.736700057983398,-0.02450108155608177,-0.009587380103766918,-0.1257012039422989
12.279031005859375,-1.1694117784500122,-0.1315966546535492,9.73578643798828,0.03941478580236435,-0.026631612330675125,-0.2162486910820008
12.2985,-1.167499303817749,-0.16899026930332184,9.73543930053711,0.0788295716047287,-0.04261057823896408,-0.2940129935741425
12.31826318359375,-1.165935754776001,-0.2110805362462997,9.7348051071167,0.07456851005554199,-0.01810949668288231,-0.3547330498695373
12.33883203125,-1.156718134880066,-0.2430466711521149,9.735158920288086,0.1161138266324997,-0.035153727978467934,-0.298274040222168
12.358405517578126,-1.1449916362762451,-0.2811405956745148,9.735519409179688,0.03195793181657791,-0.02876213937997818,-0.2918824553489685
12.3797734375,-1.1385486125946045,-0.2970467805862427,9.735803604125977,-0.07669904083013535,0.029827404767274857,-0.3717772960662842
12.389773193359375,-1.138966679573059,-0.2967045903205872,9.735764503479004,0.03195793181657791,-0.014913702383637428,-0.3557983338832855
12.40686474609375,-1.1270886659622192,-0.3121090829372406,9.736664772033693,-0.027696875855326653,-0.008522115647792816,-0.39095205068588257
12.41850048828125,-1.1235952377319336,-0.31645986437797546,9.73692798614502,-0.023435818031430244,0.029827404767274857,-0.38669100403785706
12.438382568359375,-1.1238055229187012,-0.3233728110790253,9.736677169799805,-0.09374327212572098,0.03195793181657791,-0.4399542212486267
12.458833251953125,-1.124590277671814,-0.31657230854034424,9.736809730529783,-0.04687163606286049,-0.023435818031430244,-0.4154531359672545
12.47808349609375,-1.114159345626831,-0.3168024718761444,9.738001823425293,-0.03621899336576462,-0.006391586735844612,-0.4612595140933991
12.49927490234375,-1.1085697412490845,-0.3225865066051483,9.738449096679688,0.08309062570333481,0.009587380103766918,-0.4516721367835999
12.51916259765625,-1.1066837310791016,-0.3429282605648041,9.73796844482422,0.06604639440774918,0.007456851191818714,-0.4175836741924286
12.537273681640626,-1.1052331924438477,-0.3560307621955872,9.737663269042967,-0.14487597346305847,0.111852765083313,-0.4250405132770538
12.548494384765625,-1.1142396926879885,-0.3468764126300812,9.736967086791992,-0.0926780104637146,0.09587380290031433,-0.4356931746006012
12.559332763671875,-1.1217715740203855,-0.3430585563182831,9.73623752593994,-0.05006742849946022,0.026631612330675125,-0.4410194754600525
12.57975537109375,-1.1290301084518433,-0.3448379337787628,9.73533535003662,-0.026631612330675125,0.1161138266324997,-0.4708468914031982
12.599375244140624,-1.1496416330337524,-0.3452393114566803,9.732909202575684,-0.08096009492874147,0.06711166352033615,-0.4878911077976227
12.618348876953124,-1.1612772941589355,-0.34121793508529663,9.731669425964355,0.040480047464370734,-0.013848437927663326,-0.4548679292201996
12.6388115234375,-1.1545758247375488,-0.352851003408432,9.732051849365234,-0.09374327212572098,0.047936901450157166,-0.5422195792198181
12.65827490234375,-1.1568548679351809,-0.354324609041214,9.731727600097656,-0.006391586735844612,0.01810949668288231,-0.5102616548538208
12.676528564453125,-1.159215807914734,-0.3595052659511566,9.731256484985352,-0.004261057823896408,0.055393751710653305,-0.546480655670166
12.68771923828125,-1.1620336771011353,-0.3658276200294495,9.730685234069824,-0.00532632227987051,0.03302319720387459,-0.5241101384162903
12.6986982421875,-1.162893533706665,-0.3718039989471436,9.730355262756348,-0.055393751710653305,0.0511326938867569,-0.5368933081626892
12.7167626953125,-1.163712978363037,-0.3756734430789948,9.730109214782717,-0.03089267015457153,-0.041545312851667404,-0.5230448246002197
12.726480712890625,-1.1567082405090332,-0.3795261979103088,9.730794906616213,-0.08309062570333481,-0.035153727978467934,-0.5720469951629639
12.738710693359375,-1.1502968072891235,-0.3785926401615143,9.731592178344727,-0.004261057823896408,0.008522115647792816,-0.5731122493743896
12.756775390625,-1.1406620740890503,-0.39866548776626587,9.731924057006836,0.044741109013557434,-0.02130528911948204,-0.6370281577110289
12.768903076171876,-1.134907841682434,-0.4103208184242249,9.732112884521484,0.10972224175930023,0.008522115647792816,-0.6391586661338806
12.7792333984375,-1.1313410997390747,-0.4290103316307068,9.731721878051758,0.07243798673152924,-0.012783173471689224,-0.6615292429924011
12.800060791015625,-1.119907021522522,-0.4491385817527771,9.732135772705078,-0.08202536404132843,0.01810949668288231,-0.583764910697937
12.8187744140625,-1.1094489097595217,-0.4542258977890015,9.733097076416016,-0.0511326938867569,0.07669904083013535,-0.6370281577110289
12.8381416015625,-1.1141245365142822,-0.46474289894104,9.732067108154297,0.00532632227987051,0.14274543523788452,-0.6593986749649048
12.858392578125,-1.133765697479248,-0.4812631011009216,9.728995323181152,-0.00532632227987051,0.06178534030914306,-0.5400890707969666
12.87660009765625,-1.1278845071792605,-0.494198352098465,9.72903060913086,-0.09054747968912123,0.09161274135112762,-0.5635249018669128
12.88763037109375,-1.1317397356033323,-0.4927589893341065,9.728655815124512,0.011717909015715122,0.08735168725252151,-0.5475459098815918
12.900340087890624,-1.1360334157943726,-0.5014081597328186,9.727713584899902,-0.08415589481592177,0.09054747968912123,-0.6018744111061096
12.91926953125,-1.1382917165756226,-0.50053471326828,9.727494239807127,0.0511326938867569,-0.02556634694337845,-0.5315669775009155
12.9372646484375,-1.1359480619430542,-0.5149229764938354,9.72701644897461,0.07137271761894226,0.13741911947727206,-0.5049353241920471
12.947918212890626,-1.142969846725464,-0.5263073444366455,9.725584983825684,-0.02450108155608177,0.1065264493227005,-0.5028048157691956
12.9595185546875,-1.1482815742492676,-0.5277932286262512,9.724879264831543,-0.015978965908288956,0.12783172726631165,-0.4793690145015717
12.969587646484374,-1.1565841436386108,-0.5315461754798889,9.723690032958984,-0.08522115647792816,0.07030745595693587,-0.5134574770927429
12.982388916015625,-1.1595723628997805,-0.5293011665344238,9.72345733642578,-0.20026971399784088,0.10759171098470688,-0.5177185535430908
12.99953857421875,-1.1610689163208008,-0.5132851004600525,9.72413730621338,-0.10439591854810716,-0.006391586735844612,-0.4868258535861969
13.01879736328125,-1.1568810939788818,-0.5015806555747986,9.72524642944336,0.047936901450157166,-0.08096009492874147,-0.399474173784256
13.038376708984375,-1.146106481552124,-0.5101122856140137,9.726078033447266,0.012783173471689224,0.15446335077285767,-0.32170987129211426
13.058796875,-1.1617367267608645,-0.5153279304504395,9.723949432373047,-0.1533980816602707,0.02130528911948204,-0.39095205068588257
13.080150146484375,-1.153927206993103,-0.4979227185249329,9.725786209106444,-0.023435818031430244,0.07456851005554199,-0.32703620195388794
13.097470458984375,-1.1530647277832031,-0.4954999089241028,9.726012229919434,-0.0926780104637146,-0.011717909015715122,-0.26205506920814514
13.108356201171874,-1.1443208456039429,-0.4829906225204468,9.727673530578613,-0.020240023732185364,-0.027696875855326653,-0.1619201898574829
13.11966455078125,-1.1345882415771484,-0.4746739864349365,9.729223251342773,-0.1853560209274292,0.05752427875995636,-0.1022653877735138
13.138774658203126,-1.1247797012329102,-0.4226290881633759,9.732760429382324,-0.07243798673152924,0.001065264455974102,0.15233281254768372
13.148774658203125,-1.1185542345046997,-0.4006335139274597,9.73440933227539,0.00532632227987051,-0.01810949668288231,0.2684466540813446
13.16049853515625,-1.1087642908096311,-0.3840511739253998,9.736197471618652,-0.10439591854810716,-0.02450108155608177,0.3099919557571411
13.179434326171876,-1.0877605676651,-0.3214075565338135,9.740835189819336,-0.15446335077285767,-0.1022653877735138,0.4303668439388275
13.198664794921875,-1.0541778802871704,-0.2562323212623596,9.74645709991455,-0.10333064943552016,-0.07456851005554199,0.509196400642395
13.217828125,-1.0321364402770996,-0.20998503267765045,9.749922752380373,0.015978965908288956,-0.03302319720387459,0.6231797337532043
13.23654052734375,-1.0190027952194214,-0.17082875967025754,9.752068519592283,0.014913702383637428,0.022370554506778717,0.6998787522315979
13.247708984375,-1.0171477794647217,-0.1560554802417755,9.752509117126463,-0.15020228922367096,0.05752427875995636,0.6945524215698242
13.258850341796874,-1.0201143026351929,-0.12745791673660278,9.752615928649902,-0.08415589481592177,0.037284255027771,0.7137271761894226
13.2790830078125,-1.0279597043991089,-0.08100204169750214,9.752288818359377,-0.027696875855326653,0.0926780104637146,0.7084008455276489
13.300455078125,-1.0447118282318115,-0.05228004232048988,9.750703811645508,0.1299622654914856,0.03302319720387459,0.6998787522315979
13.320640869140625,-1.0466543436050415,-0.03679017350077629,9.750566482543944,0.0,-0.06391586363315582,0.7052050828933716
13.339379150390625,-1.0403916835784912,-0.01997570693492889,9.751285552978516,0.24927188456058505,0.007456851191818714,0.7169229984283447
13.359143310546875,-1.0561197996139526,-0.04028069972991944,9.749531745910645,0.2045307755470276,0.10972224175930023,0.6966829299926758
13.378550537109374,-1.0834636688232422,-0.03853451460599898,9.746538162231444,-0.08948221802711487,0.07350324839353561,0.621049165725708
13.3977421875,-1.0936952829360962,0.00498527754098177,9.745471000671387,-0.055393751710653305,-0.1065264493227005,0.860733687877655
13.418934326171875,-1.0801172256469729,0.04484638199210167,9.746882438659668,0.1065264493227005,-0.07776430249214172,0.9661948680877686
13.439557861328124,-1.059515118598938,0.05119463801383972,9.749113082885742,0.16085493564605713,-0.10546118021011353,0.8852347731590271
13.45879345703125,-1.0363295078277588,0.04043285921216011,9.751654624938963,0.1757686287164688,-0.05752427875995636,0.8703210353851318
13.47704541015625,-1.0300143957138062,0.055691126734018326,9.752248764038086,-0.2290318608283997,-0.02876213937997818,0.7520766854286194
13.487190673828126,-1.026905179023743,0.08669104427099228,9.75235080718994,-0.023435818031430244,-0.0884169489145279,0.7020092606544495
13.49875830078125,-1.0183987617492676,0.09898443520069122,9.753125190734863,0.04900216311216354,-0.08522115647792816,0.761664092540741
13.520263427734376,-1.0106279850006104,0.1031547635793686,9.75389003753662,0.2034655064344406,0.13528858125209808,0.7446198463439941
13.53952197265625,-1.0323355197906494,0.0852024108171463,9.751790046691896,0.02450108155608177,0.04687163606286049,0.7020092606544495
13.559011474609376,-1.0336220264434814,0.08766178786754608,9.751631736755373,0.1576591432094574,0.008522115647792816,0.7531419992446899
13.56863720703125,-1.0330072641372678,0.08095160871744156,9.751754760742188,0.2375539690256119,-0.015978965908288956,0.7904262542724609
13.57854150390625,-1.031494140625,0.06786489486694336,9.752015113830566,0.1480717658996582,-0.03302319720387459,0.7850999236106873
13.598873046875,-1.025398015975952,0.06278426200151442,9.752692222595217,0.0788295716047287,0.05965480953454971,0.7574030160903931
13.6183681640625,-1.0355770587921145,0.04911138489842415,9.751694679260254,0.20985709130764008,0.0511326938867569,0.7424893379211426
13.638727783203125,-1.0437502861022951,0.03818325325846672,9.750872611999512,-0.056459017097949975,0.029827404767274857,0.7350324988365173
13.656807373046876,-1.040155053138733,0.05995366349816322,9.751147270202637,-0.013848437927663326,-0.017044231295585632,0.7850999236106873
13.66790234375,-1.0380784273147583,0.07003666460514069,9.751300811767578,0.06711166352033615,-0.001065264455974102,0.8660600185394287
13.680138916015625,-1.038764715194702,0.07496140897274017,9.751191139221193,0.19600865244865412,-0.04687163606286049,0.8309062719345093
13.699245361328124,-1.02363383769989,0.062270652502775185,9.752881050109863,0.111852765083313,-0.027696875855326653,0.7819041013717651
13.719731689453125,-1.0181726217269895,0.06395611912012099,9.75344181060791,0.022370554506778717,0.02556634694337845,0.7211840152740479
13.73903857421875,-1.0232726335525513,0.07700703293085097,9.752813339233398,0.10972224175930023,0.00532632227987051,0.6807039976119995
13.758431396484376,-1.0193166732788086,0.06086292117834091,9.753341674804688,0.06604639440774918,-0.08096009492874147,0.6370281577110289
13.779975341796876,-1.0120848417282104,0.05661861598491669,9.754119873046877,0.1949433982372284,-0.10013485699892044,0.7030745148658752
13.798767822265624,-1.011264085769653,0.03853732720017433,9.754293441772461,0.015978965908288956,0.012783173471689224,0.6263754963874817
13.81824951171875,-1.0214245319366455,0.040901973843574524,9.753225326538086,0.10120012611150744,-0.0884169489145279,0.5454154014587402
13.8366650390625,-1.0163618326187134,0.03492487221956253,9.753777503967283,0.07776430249214172,-0.03195793181657791,0.5134574770927429
13.846608642578126,-1.0164248943328855,0.03194437921047212,9.75378131866455,0.01917476020753384,0.001065264455974102,0.5816344022750854
13.858602783203125,-1.0201563835144043,0.03531980887055397,9.753379821777344,0.1576591432094574,0.056459017097949975,0.6231797337532043
13.87677734375,-1.0416038036346436,0.02710718475282192,9.751139640808104,0.07989483326673508,-0.004261057823896408,0.5560680627822876
13.8907568359375,-1.0447577238082886,0.024356918409466743,9.750808715820312,0.12250541150569914,-0.04687163606286049,0.4623247683048248
13.901968505859376,-1.046456217765808,0.013961524702608584,9.75064754486084,0.16511599719524386,0.029827404767274857,0.30360037088394165
13.9186669921875,-1.0557529926300049,-0.020716277882456783,9.749632835388184,0.020240023732185364,-0.058589544147253036,0.1715075820684433
13.9388447265625,-1.0606337785720823,-0.026123616844415658,9.749090194702148,-0.08628641813993454,0.04367584362626077,0.20133498311042786
13.959648193359374,-1.0852068662643433,-0.01809544675052166,9.746403694152832,-0.006391586735844612,0.034088462591171265,0.24820661544799805
13.97996533203125,-1.09191632270813,-0.016074115410447117,9.745657920837402,0.04261057823896408,-0.07350324839353561,0.2790992856025696
13.989781005859374,-1.0874303579330444,-0.023853881284594536,9.746143341064453,-0.07563377916812898,-0.08096009492874147,0.2162486910820008
14.000928955078125,-1.0846880674362185,-0.02136827632784844,9.746455192565918,-0.07669904083013535,-0.06391586363315582,0.18855181336402893
14.019863525390624,-1.0833021402359009,-0.03244558721780777,9.746578216552734,0.058589544147253036,0.07669904083013535,0.05219795927405357
14.03952783203125,-1.0970072746276855,-0.05608673766255379,9.744937896728516,0.009587380103766918,-0.027696875855326653,-0.16511599719524386
