time,f_x,f_y,f_z,g_x,g_y,g_z
12.268244384765625,-1.1050201654434204,0.585529088973999,9.726585388183594,0.006391586735844612,-0.13741911947727206,0.4495415985584259
12.288298828125,-1.0843666791915894,0.5886481404304504,9.728721618652344,0.01065264455974102,0.06924218684434891,0.4143878817558289
12.309272216796876,-1.0972174406051636,0.5892589688301086,9.727243423461914,-0.029827404767274857,0.01917476020753384,0.3344930410385132
12.3288388671875,-1.0985122919082642,0.5840312838554382,9.727413177490234,-0.17470337450504306,0.002130528911948204,0.2993393242359161
12.348437744140625,-1.0848331451416016,0.558620274066925,9.730440139770508,-0.0788295716047287,-0.047936901450157166,0.20133498311042786
12.369456298828124,-1.0787016153335571,0.5461820363998413,9.73182773590088,0.0649811327457428,-0.014913702383637428,0.0926780104637146
12.38867578125,-1.0723800659179688,0.5615518093109131,9.73165225982666,0.014913702383637428,0.03941478580236435,0.04900216311216354
12.408797119140624,-1.0776450634002686,0.5603780150413513,9.731138229370117,-0.06604639440774918,0.017044231295585632,0.03941478580236435
12.4290234375,-1.0772658586502075,0.5327202677726746,9.732733726501463,-0.14487597346305847,-0.09906959533691406,-0.013848437927663326
12.448611572265625,-1.057577133178711,0.4996449947357178,9.736645698547363,-0.038349520415067666,-0.009587380103766918,-0.0926780104637146
12.45819384765625,-1.058242678642273,0.49052694439888,9.73703670501709,-0.001065264455974102,0.08415589481592177,-0.15872439742088318
12.468775146484376,-1.0674111843109129,0.4867357015609741,9.736226081848145,-0.047936901450157166,0.04900216311216354,-0.15659387409687042
12.4784111328125,-1.0737742185592651,0.4778154194355011,9.735969543457033,-0.18322548270225525,0.008522115647792816,-0.15872439742088318
12.489178466796876,-1.0747191905975342,0.455971747636795,9.73691177368164,-0.10759171098470688,0.11291803419589995,-0.20666129887104034
12.50815625,-1.0867164134979248,0.4067903459072113,9.73775863647461,-0.10546118021011353,0.10972224175930023,-0.2215750068426132
12.528109619140626,-1.1053775548934937,0.3559843897819519,9.737648963928224,-0.10333064943552016,0.02450108155608177,-0.2822950780391693
12.537672119140625,-1.1091859340667725,0.3309476673603058,9.73809814453125,-0.12250541150569914,-0.07563377916812898,-0.3185140788555145
12.549288818359376,-1.1026345491409302,0.3022628128528595,9.739774703979492,-0.009587380103766918,-0.011717909015715122,-0.3579288721084595
12.559195068359376,-1.1042490005493164,0.2809266746044159,9.740230560302734,0.07030745595693587,0.043675843626260764,-0.3717772960662842
12.577374755859376,-1.1055591106414795,0.28512802720069885,9.739960670471193,0.08735168725252151,-0.11824435740709305,-0.3802994191646576
12.58897314453125,-1.0966820716857908,0.28670403361320496,9.740918159484863,0.038349520415067666,-0.035153727978467934,-0.3792341351509094
12.6100546875,-1.093671798706055,0.2814515233039856,9.741409301757812,0.015978965908288956,-0.002130528911948204,-0.3984089195728302
12.628983154296876,-1.100712537765503,0.27387791872024536,9.74083137512207,0.00532632227987051,-0.026631612330675125,-0.4122573435306549
12.648648681640625,-1.0900129079818726,0.2613474428653717,9.742379188537598,0.029827404767274857,-0.01810949668288231,-0.4410194754600525
12.658372802734375,-1.0890274047851562,0.2593883872032165,9.742541313171387,0.026631612330675125,-0.01810949668288231,-0.38669100403785706
12.66958740234375,-1.0877197980880735,0.25735580921173096,9.742741584777832,0.011717909015715122,-0.08309062570333481,-0.4452805519104004
12.689225830078126,-1.0759073495864868,0.254118412733078,9.744138717651367,0.011717909015715122,-0.020240023732185364,-0.4569984376430512
12.70811669921875,-1.0706576108932495,0.2431253790855408,9.744997024536133,0.03089267015457153,0.00532632227987051,-0.4900216460227966
12.728771728515625,-1.0726813077926636,0.2353310436010361,9.744965553283693,0.04687163606286049,-0.04687163606286049,-0.4665858447551727
12.748576904296876,-1.0622686147689822,0.2400510907173157,9.745990753173828,0.12783172726631165,-0.05219795927405357,-0.4761732220649719
12.76867041015625,-1.0548620223999023,0.24881504476070404,9.746576309204102,-0.040480047464370734,0.038349520415067666,-0.4836300611495972
12.77826513671875,-1.0581074953079224,0.23960508406162265,9.746455192565918,-0.02876213937997818,0.006391586735844612,-0.4761732220649719
12.790214599609374,-1.0586940050125122,0.2315821349620819,9.74658489227295,-0.037284255027771,-0.0511326938867569,-0.4921521842479706
12.810498779296875,-1.050471544265747,0.21512217819690704,9.747852325439453,0.1203748807311058,-0.02876213937997818,-0.5667206645011902
12.83062158203125,-1.0473711490631104,0.2231481969356537,9.748004913330078,0.03089267015457153,-0.03195793181657791,-0.5283711552619934
12.8481083984375,-1.0371979475021362,0.21419906616210935,9.749293327331543,-0.08735168725252151,0.04900216311216354,-0.5656554102897644
12.860189208984375,-1.0426478385925293,0.20012305676937106,9.749011993408203,-0.05752427875995636,0.09054747968912123,-0.5901564955711365
12.8770087890625,-1.0580856800079346,0.18142971396446228,9.747714042663574,0.0,0.12357068061828612,-0.5656554102897644
12.888073974609375,-1.0702555179595947,0.17575064301490784,9.746489524841307,-0.023435818031430244,0.06391586363315582,-0.5656554102897644
12.897678955078124,-1.0774310827255251,0.1674746870994568,9.745843887329102,-0.07243798673152924,0.08948221802711487,-0.4985437691211701
12.908783447265625,-1.0878174304962158,0.15454958379268646,9.744903564453123,0.008522115647792816,0.055393751710653305,-0.4814995229244232
12.92829150390625,-1.0898778438568115,0.1441878378391266,9.744832038879396,0.014913702383637428,0.044741109013557434,-0.47191214561462397
12.9378212890625,-1.0965136289596558,0.1388467699289322,9.744165420532227,0.09161274135112762,0.02450108155608177,-0.463390052318573
12.949137939453125,-1.099851131439209,0.14152467250823975,9.743751525878906,0.07989483326673508,0.002130528911948204,-0.4708468914031982
12.9700947265625,-1.1102339029312134,0.14597265422344208,9.742507934570312,0.1672465205192566,0.01065264455974102,-0.500674307346344
12.989625,-1.1109787225723269,0.1580715775489807,9.742234230041504,-0.03089267015457153,0.027696875855326653,-0.4836300611495972
13.000739013671875,-1.1153794527053833,0.14912277460098267,9.74187183380127,0.0511326938867569,-0.03302319720387459,-0.5422195792198181
13.011614501953124,-1.1136858463287354,0.14755134284496307,9.742090225219727,0.026631612330675125,-0.02450108155608177,-0.5507417321205139
13.02783447265625,-1.113990068435669,0.1332501620054245,9.74226188659668,0.05432848632335663,-0.04580637067556381,-0.6114618182182312
13.049060546875,-1.110386848449707,0.13958631455898285,9.742584228515623,0.08096009492874147,-0.026631612330675125,-0.5443501472473145
13.0679423828125,-1.100619912147522,0.13468435406684875,9.74376106262207,0.026631612330675125,-0.03621899336576462,-0.5486112236976624
13.077835693359376,-1.0979878902435305,0.1311342418193817,9.74410629272461,0.041545312851667404,-0.001065264455974102,-0.5400890707969666
13.08876708984375,-1.0982224941253662,0.1296841949224472,9.744099617004396,-0.014913702383637428,0.02130528911948204,-0.5155879855155945
13.108025390625,-1.102615237236023,0.11769498139619827,9.743755340576172,0.09800432622432707,-0.056459017097949975,-0.4783037304878235
13.117533203125,-1.0971890687942505,0.1222103014588356,9.744312286376953,0.07776430249214172,-0.07563377916812898,-0.5102616548538208
13.129477294921875,-1.09124493598938,0.12405046820640565,9.744956970214844,0.01917476020753384,-0.09161274135112762,-0.4900216460227966
13.150220947265625,-1.079414129257202,0.11558938771486282,9.746377944946287,0.03302319720387459,-0.06178534030914306,-0.5336974859237671
13.169739990234374,-1.0735620260238647,0.1126267910003662,9.747058868408203,0.09161274135112762,0.0,-0.5731122493743896
13.1888125,-1.0733296871185305,0.119331493973732,9.747004508972168,0.12889699637889862,0.01810949668288231,-0.5528722405433655
13.198975341796874,-1.0760347843170166,0.12560036778450012,9.746627807617188,0.07563377916812898,-0.07776430249214172,-0.5368933081626892
13.21102587890625,-1.0694925785064695,0.1271374374628067,9.74732780456543,-0.013848437927663326,-0.16405072808265686,-0.5432848930358887
13.23087646484375,-1.0473040342330933,0.12292619794607162,9.749791145324707,0.1438107043504715,-0.020240023732185364,-0.5890912413597107
13.25008984375,-1.0442900657653809,0.13729071617126465,9.749922752380373,0.10120012611150743,0.05219795927405357,-0.5038700699806213
13.2691953125,-1.0493040084838867,0.14306479692459104,9.74930191040039,0.04900216311216354,0.03089267015457153,-0.4569984376430512
13.288320068359376,-1.0649785995483398,0.14424972236156464,9.747584342956543,0.12144014984369278,0.07989483326673508,-0.5134574770927429
13.307201904296875,-1.0781271457672121,0.15455210208892822,9.745981216430664,0.05219795927405357,-0.043675843626260764,-0.4207794666290283
13.319692626953126,-1.0745532512664795,0.15519556403160095,9.74636459350586,0.16085493564605713,-0.05965480953454971,-0.474042683839798
13.33002001953125,-1.0706245899200442,0.1655629724264145,9.746627807617188,0.2173139452934265,0.004261057823896408,-0.4399542212486267
13.349072265625,-1.0731989145278928,0.19191092252731326,9.745861053466797,0.07456851005554199,-0.07137271761894226,-0.5113269090652466
13.369669677734375,-1.0686854124069214,0.18580377101898196,9.746475219726562,-0.026631612330675125,0.023435818031430244,-0.5251753926277161
13.387753173828125,-1.0674538612365725,0.172286719083786,9.746858596801758,0.10759171098470688,0.001065264455974102,-0.5741775631904602
13.398454345703126,-1.0691968202590942,0.17604440450668335,9.746600151062012,0.06285060197114943,-0.02130528911948204,-0.5539374947547913
13.410301025390625,-1.068002223968506,0.17632412910461426,9.746726036071776,0.009587380103766918,-0.0511326938867569,-0.4921521842479706
13.42000244140625,-1.0638877153396606,0.17215079069137573,9.7472505569458,0.03195793181657791,-0.07563377916812898,-0.4953479766845703
13.437697509765625,-1.05292010307312,0.1790231317281723,9.74831771850586,0.10120012611150743,-0.041545312851667404,-0.4836300611495972
13.4492548828125,-1.0500855445861816,0.1838962286710739,9.748533248901367,0.0788295716047287,0.04900216311216354,-0.4452805519104004
13.468075927734375,-1.0585557222366333,0.18377633392810824,9.747618675231934,-0.05752427875995636,0.002130528911948204,-0.4303668439388275
13.488306884765626,-1.0553940534591677,0.16574738919734955,9.748285293579102,0.06285060197114943,-0.07669904083013535,-0.4708468914031982
13.498442626953125,-1.0487897396087646,0.16654279828071594,9.748984336853027,0.12676647305488584,-0.058589544147253036,-0.5411543250083923
13.509476806640626,-1.0453934669494631,0.17169517278671265,9.749258995056152,0.14700649678707126,-0.035153727978467934,-0.5081311464309692
13.53018017578125,-1.0485702753067017,0.1851569563150406,9.748672485351562,0.07456851005554199,-0.017044231295585632,-0.546480655670166
13.54784228515625,-1.039456129074097,0.1842241734266281,9.74966526031494,0.008522115647792816,0.03302319720387459,-0.5123922228813171
13.569480712890625,-1.0448116064071655,0.17786574363708496,9.749211311340332,0.08096009492874147,-0.029827404767274857,-0.4953479766845703
13.589755615234376,-1.0388294458389282,0.18113012611866,9.749791145324707,0.07030745595693587,-0.10120012611150743,-0.4900216460227966
13.60973583984375,-1.0169956684112549,0.1812879294157028,9.752089500427246,0.03941478580236435,0.014913702383637428,-0.4889563918113709
13.629415283203125,-1.0272499322891235,0.17732326686382294,9.751087188720703,0.003195793367922306,0.13209278881549835,-0.4804342687129974
13.648637451171876,-1.0508202314376829,0.16189682483673096,9.7488431930542,-0.1257012039422989,0.03195793181657791,-0.4452805519104004
13.668134765625,-1.049073576927185,0.12641733884811399,9.749556541442873,-0.07243798673152924,0.03089267015457153,-0.4889563918113709
13.69026123046875,-1.0653508901596072,0.10550090670585632,9.748039245605467,0.020240023732185364,0.01810949668288231,-0.4996090233325958
13.709609619140625,-1.0585402250289917,0.10837269574403764,9.748750686645508,0.09906959533691406,-0.09800432622432707,-0.4804342687129974
13.72818701171875,-1.0375134944915771,0.11760162562131883,9.750904083251953,0.09161274135112762,-0.07456851005554199,-0.4218447208404541
13.73802880859375,-1.0310955047607422,0.12275411188602448,9.751521110534668,0.0926780104637146,-0.008522115647792816,-0.3195793330669403
13.750183837890624,-1.030813455581665,0.1293392926454544,9.751465797424316,0.09906959533691406,-0.058589544147253036,-0.2790992856025696
13.76849853515625,-1.0217967033386228,0.15269869565963745,9.752077102661133,0.14594122767448425,-0.01917476020753384,-0.16298545897006989
13.7883359375,-1.0172427892684937,0.1807515174150467,9.752073287963867,0.020240023732185364,-0.037284255027771,-0.09693906456232072
13.809076904296875,-1.0110563039779663,0.18792292475700376,9.752580642700195,0.1395496428012848,-0.07456851005554199,-0.06178534030914306
13.828216796875,-1.0001240968704224,0.23001137375831604,9.752806663513184,0.19707392156124115,0.022370554506778717,0.07350324839353561
13.847845458984375,-1.0063092708587646,0.2769587635993957,9.75094985961914,0.05219795927405357,0.07563377916812898,0.21198762953281405
13.868403076171875,-1.015369176864624,0.30193841457366943,9.749268531799316,0.1065264493227005,-0.038349520415067666,0.22050973773002625
13.888204345703125,-1.015371561050415,0.3365853130817413,9.74813461303711,-0.012783173471689224,0.034088462591171265,0.223705530166626
13.908114013671875,-1.0168150663375854,0.3527659773826599,9.747411727905273,-0.012783173471689224,0.017044231295585632,0.2641855776309967
13.929624267578125,-1.0207479000091553,0.3723446428775787,9.746272087097168,-0.07563377916812898,-0.029827404767274857,0.3185140788555145
13.94824658203125,-1.0150018930435178,0.3766631782054901,9.746706008911133,0.01917476020753384,-0.01810949668288231,0.4026699662208557
13.957970458984375,-1.0125945806503296,0.38770169019699097,9.7465238571167,-0.03195793181657791,0.02556634694337845,0.4751079380512238
13.969393798828126,-1.0145659446716309,0.3947729170322418,9.746034622192383,-0.01810949668288231,0.07776430249214172,0.5347627401351929
13.98916064453125,-1.0241190195083618,0.4166340827941895,9.744125366210938,-0.006391586735844612,0.03621899336576462,0.5550028085708618
14.008512939453125,-1.0238853693008425,0.4378302693367005,9.743220329284668,0.07989483326673508,-0.07243798673152924,0.5177185535430908
14.02850537109375,-1.0082945823669434,0.4561661183834076,9.744006156921387,-0.026631612330675125,-0.040480047464370734,0.4506068527698517
14.04746337890625,-0.9922146797180176,0.4640135765075684,9.745285987854004,-0.18322548270225525,-0.047936901450157166,0.4314320981502533
14.057886474609376,-0.986292004585266,0.4545345604419708,9.746333122253418,-0.2279665917158127,-0.056459017097949975,0.4644553065299988
14.0690029296875,-0.9794408082962036,0.4424307346343994,9.747581481933594,-0.1576591432094574,0.013848437927663326,0.5400890707969666
14.079255126953125,-0.9794554114341736,0.4392133355140686,9.747725486755373,-0.11291803419589995,0.12250541150569914,0.6103965044021606
14.0972509765625,-1.0003066062927246,0.4464098215103149,9.745280265808104,0.0,0.07563377916812898,0.7275756001472473
14.109502685546875,-1.0041635036468506,0.4565737843513489,9.744412422180176,0.007456851191818714,0.13315805792808533,0.7009440064430237
14.119291748046875,-1.0136802196502686,0.465208113193512,9.743019104003906,0.009587380103766918,0.08628641813993454,0.6434197425842285
14.13777294921875,-1.0106134414672852,0.4733922779560089,9.74294376373291,-0.0788295716047287,-0.02556634694337845,0.583764910697937
14.147772705078125,-1.0041282176971436,0.471036821603775,9.743727684020996,0.10546118021011353,-0.008522115647792816,0.5123922228813171
14.168510986328124,-1.0024679899215698,0.5010756850242615,9.74240016937256,0.05432848632335663,0.111852765083313,0.4601942300796509
14.1781826171875,-1.009435772895813,0.5106847286224365,9.741182327270508,0.043675843626260764,0.1342233270406723,0.4676510989665985
14.18807177734375,-1.0194646120071411,0.5199893116950989,9.739645004272461,-0.02450108155608177,0.19281286001205444,0.4601942300796509
14.207956787109374,-1.0432679653167725,0.5218189358711243,9.73702621459961,0.008522115647792816,0.020240023732185364,0.4612595140933991
14.229462158203125,-1.0485934019088743,0.5310762524604797,9.735954284667967,-0.13209278881549835,0.06711166352033615,0.6327670812606812
14.249087646484375,-1.0616672039031982,0.5358464121818542,9.734274864196776,-0.04580637067556381,0.003195793367922306,0.6562029123306274
14.269018310546874,-1.0545067787170408,0.5449265837669373,9.734549522399902,-0.022370554506778717,0.10972224175930023,0.6487460732460022
14.28974267578125,-1.0653414726257324,0.5534077286720276,9.732891082763672,-0.07243798673152924,-0.02876213937997818,0.5944175720214844
14.308537109375,-1.0611563920974731,0.5562613010406494,9.73318576812744,-0.017044231295585632,-0.022370554506778717,0.509196400642395
14.32829150390625,-1.0512739419937134,0.5600332617759705,9.734042167663574,-0.10333064943552016,0.0884169489145279,0.5933523178100586
14.337892578125,-1.0581213235855105,0.5561971664428711,9.7335205078125,-0.06604639440774918,0.13102753460407254,0.5155879855155945
14.349646240234375,-1.0680208206176758,0.5556491613388062,9.73246955871582,0.001065264455974102,0.05006742849946022,0.5241101384162903
14.3689013671875,-1.0779902935028076,0.5628336071968079,9.730957984924316,-0.111852765083313,0.044741109013557434,0.5486112236976624
14.388618408203126,-1.0798100233078003,0.5606986284255981,9.730878829956056,-0.043675843626260764,0.08415589481592177,0.6135923266410828
14.409267333984374,-1.0861327648162842,0.5617976784706116,9.730112075805664,-0.06924218684434891,-0.056459017097949975,0.6327670812606812
14.429284912109376,-1.0803735256195068,0.5607542991638184,9.730813980102539,-0.0884169489145279,0.056459017097949975,0.6317018270492554
14.4484384765625,-1.0827929973602295,0.566156804561615,9.730232238769533,0.017044231295585632,0.06178534030914306,0.5848301649093628
14.46987060546875,-1.0879769325256348,0.5766894817352295,9.72903537750244,-0.05326322466135025,-0.001065264455974102,0.5997439026832581
14.48876220703125,-1.0830106735229492,0.577642023563385,9.729533195495604,0.015978965908288956,0.0649811327457428,0.5155879855155945
14.508357421875,-1.0843882560729978,0.5981001853942871,9.728142738342283,-0.07456851005554199,0.03941478580236435,0.5720469951629639
14.518103759765625,-1.0842823982238772,0.5973191857337952,9.72820281982422,-0.12357068061828612,0.03941478580236435,0.5347627401351929
14.529560791015625,-1.0839016437530518,0.5919910669326782,9.728570938110352,-0.047936901450157166,0.06178534030914306,0.575242817401886
14.53915380859375,-1.0859141349792478,0.5944355726242065,9.72819709777832,-0.10120012611150743,0.11717908829450607,0.5720469951629639
14.5489228515625,-1.0933244228363037,0.591040313243866,9.72757339477539,0.006391586735844612,0.06072007492184639,0.4974785149097442
14.56837646484375,-1.0904985666275024,0.6087687611579895,9.726798057556152,-0.07137271761894226,0.035153727978467934,0.6167881488800049
14.589996826171875,-1.0910520553588867,0.6100770235061646,9.726654052734377,-0.03621899336576462,0.14168016612529755,0.6029396653175354
14.608895263671876,-1.107741117477417,0.6075646281242371,9.72492504119873,-0.12463594228029252,0.008522115647792816,0.5954828262329102
14.627928466796876,-1.106723427772522,0.5999253392219543,9.725515365600586,-0.1619201898574829,0.1342233270406723,0.5581985712051392
14.649767333984375,-1.1205052137374878,0.5855280756950378,9.724814414978027,-0.1438107043504715,0.09800432622432707,0.6189186573028564
14.667364013671875,-1.1250625848770142,0.580790102481842,9.724571228027344,0.003195793367922306,0.022370554506778717,0.6082659959793091
14.678910400390626,-1.12367045879364,0.5884655714035034,9.724271774291992,-0.034088462591171265,0.03089267015457153,0.5922870635986328
14.69036962890625,-1.123656153678894,0.591932475566864,9.7240629196167,-0.01065264455974102,-0.04580637067556381,0.5901564955711365
14.7090849609375,-1.1104506254196167,0.609561026096344,9.724491119384766,-0.009587380103766918,0.0788295716047287,0.6018744111061096
14.72849462890625,-1.1234830617904663,0.6204970479011536,9.722301483154297,-0.1480717658996582,0.10546118021011353,0.6370281577110289
14.748275146484374,-1.131054162979126,0.6113790273666382,9.722002029418944,0.08202536404132843,-0.001065264455974102,0.5422195792198181
14.76981982421875,-1.1250314712524414,0.6363745927810669,9.721096992492676,-0.1619201898574829,0.07137271761894226,0.6711165904998779
14.788997314453125,-1.1157921552658079,0.6274800300598145,9.722739219665527,-0.06817692518234253,0.004261057823896408,0.5518069863319397
14.808564697265625,-1.1143202781677246,0.6242705583572388,9.723114967346193,-0.1384843736886978,0.06924218684434891,0.4250405132770538
14.829490478515625,-1.1171908378601074,0.6081739068031311,9.72380542755127,-0.15126755833625793,0.008522115647792816,0.3653857111930847
14.83958056640625,-1.113990068435669,0.5974818468093872,9.724835395812988,-0.22583606839179995,-0.013848437927663326,0.3515372574329376
14.85118017578125,-1.1082284450531006,0.5792772173881531,9.726594924926758,-0.17470337450504306,0.1107875034213066,0.3376888334751129
14.868284912109376,-1.113727331161499,0.5591539144515991,9.727144241333008,-0.055393751710653305,0.03195793181657791,0.34088462591171265
14.8777900390625,-1.1134206056594849,0.5558658838272095,9.727368354797363,-0.08522115647792816,0.03302319720387459,0.3494067490100861
14.88935302734375,-1.1119948625564575,0.5503265261650085,9.727846145629883,-0.040480047464370734,0.01065264455974102,0.3398193717002869
14.908437744140626,-1.1069178581237793,0.5387081503868103,9.72907543182373,-0.055393751710653305,-0.006391586735844612,0.34088462591171265
14.92849658203125,-1.096807599067688,0.5436212420463562,9.729947090148926,0.017044231295585632,0.023435818031430244,0.3142530024051666
14.949322998046876,-1.0861067771911619,0.5502914786338806,9.730772972106934,-0.04261057823896408,-0.0649811327457428,0.3749730885028839
14.96849072265625,-1.0662859678268433,0.5440687537193298,9.733314514160156,0.027696875855326653,-0.006391586735844612,0.3387540876865387
14.978494384765625,-1.0626229047775269,0.5499342083930969,9.733386039733887,0.002130528911948204,0.07669904083013535,0.3206445872783661
14.988760009765626,-1.064216375350952,0.5523343086242676,9.733075141906738,0.03195793181657791,-0.006391586735844612,0.26738137006759644
15.00991162109375,-1.051702618598938,0.5597587823867798,9.73401165008545,-0.040480047464370734,0.014913702383637428,0.2460760921239853
15.028306884765625,-1.0434436798095703,0.5577636361122131,9.735014915466307,0.07669904083013535,0.0649811327457428,0.14700649678707126
15.04815185546875,-1.0489850044250488,0.5740050077438354,9.733474731445312,-0.035153727978467934,0.05432848632335663,0.2364887148141861
15.06702685546875,-1.0459809303283691,0.5709987878799438,9.73397445678711,-0.1395496428012848,-0.009587380103766918,0.21092236042022705
15.079864013671875,-1.0416780710220337,0.5575395822525024,9.735217094421387,-0.18002969026565552,0.03089267015457153,0.15126755833625793
15.0895166015625,-1.0403162240982056,0.5380712747573853,9.736457824707033,-0.1672465205192566,0.056459017097949975,-0.014913702383637428
15.10008837890625,-1.0429233312606812,0.5159564614295961,9.737375259399414,-0.13528858125209808,-0.029827404767274857,-0.15659387409687042
15.118344970703125,-1.0293754339218142,0.4717719852924347,9.74105739593506,-0.06072007492184639,-0.07456851005554199,-0.3536677956581116
15.130696533203125,-1.0161658525466921,0.4520234167575836,9.743380546569824,-0.04687163606286049,-0.004261057823896408,-0.4538026452064514
15.1485703125,-1.016911268234253,0.4054757654666901,9.745351791381836,-0.2322276532649994,0.023435818031430244,-0.6008091568946838
15.168717041015626,-1.019370436668396,0.3268167972564697,9.74804973602295,-0.2972087860107422,0.01810949668288231,-0.7552725076675415
15.190459716796875,-1.0242254734039309,0.2393373101949692,9.750080108642578,-0.19813919067382807,0.056459017097949975,-0.761664092540741
15.208819091796874,-1.0395458936691284,0.16832084953784945,9.749943733215332,-0.09800432622432707,0.06178534030914306,-0.7126619219779968
15.228302490234375,-1.0540062189102173,0.12396427243947986,9.749055862426758,0.011717909015715122,0.043675843626260764,-0.7478156685829163
15.2492392578125,-1.0589306354522705,0.09537313133478163,9.748844146728516,0.06391586363315582,-0.03089267015457153,-0.7179882526397705
15.268780517578126,-1.0513900518417358,0.07182029634714128,9.74986171722412,-0.007456851191818714,-0.044741109013557434,-0.6274407505989075
15.288352783203125,-1.0485739707946775,0.05344787985086441,9.750283241271973,0.13209278881549835,0.06391586363315582,-0.7222493290901184
15.3089130859375,-1.0600078105926514,0.06253993511199951,9.748992919921877,0.17789916694164276,-0.0511326938867569,-0.7147924304008484
15.32915478515625,-1.0622184276580808,0.07223764806985855,9.748685836791992,0.10546118021011353,-0.026631612330675125,-0.7115966677665709
15.34937109375,-1.0666624307632446,0.07717037200927734,9.748162269592283,0.03195793181657791,0.013848437927663326,-0.7009440064430237
15.369753173828125,-1.0772558450698853,0.0661572515964508,9.747076988220217,0.03089267015457153,0.023435818031430244,-0.6902913451194763
15.3885634765625,-1.0928442478179932,0.06278426200151442,9.745365142822266,0.026631612330675125,0.03302319720387459,-0.6050702333450317
15.408588134765624,-1.1004586219787598,0.04589371755719185,9.74460220336914,0.041545312851667404,0.003195793367922306,-0.6615292429924011
15.427024169921875,-1.1114015579223633,0.0356997475028038,9.743402481079102,0.07456851005554199,0.043675843626260764,-0.6391586661338806
15.4391083984375,-1.1203128099441528,0.034850675612688065,9.742385864257812,0.02556634694337845,-0.07669904083013535,-0.6519418358802795
15.450218505859375,-1.117987036705017,0.029335930943489075,9.742670059204102,-0.017044231295585632,-0.014913702383637428,-0.6199839115142822
15.469271728515626,-1.116662621498108,0.007146163843572141,9.742864608764648,0.08309062570333481,-0.111852765083313,-0.6732471585273743
15.479104248046875,-1.11176860332489,0.005585727747529745,9.74342441558838,0.023435818031430244,-0.06391586363315582,-0.6306365728378296
15.489942138671875,-1.109149694442749,-0.0005542363505810499,9.743724822998047,0.011717909015715122,-0.10333064943552016,-0.6412891745567322
15.509502685546876,-1.1023967266082764,-0.009610727429389955,9.744485855102539,0.1480717658996582,0.007456851191818714,-0.7073355913162231
15.53061376953125,-1.1119067668914795,-0.0034610272850841284,9.743410110473633,0.041545312851667404,0.04687163606286049,-0.7041398286819458
15.551435791015624,-1.1096429824829102,-0.012178586795926094,9.743660926818848,0.02450108155608177,-0.03941478580236435,-0.6892260909080505
15.569346923828125,-1.0980937480926514,-0.013259788043797016,9.744967460632324,0.13102753460407254,-0.20985709130764008,-0.7030745148658752
15.58018896484375,-1.079560160636902,-0.008396529592573644,9.747044563293457,0.1715075820684433,-0.1107875034213066,-0.6391586661338806
15.591460693359375,-1.0690971612930298,0.0011800766224041581,9.74820041656494,0.13315805792808533,-0.047936901450157166,-0.6615292429924011
15.609330810546876,-1.0698783397674558,-0.000238795459154062,9.748114585876463,-0.08415589481592177,0.03195793181657791,-0.621049165725708
15.62995947265625,-1.061879277229309,-0.030770091339945793,9.748940467834473,0.023435818031430244,-0.02876213937997818,-0.6540724039077759
15.648373779296875,-1.0556581020355225,-0.029382435604929924,9.74962043762207,0.19707392156124115,-0.10972224175930023,-0.6700513362884521
15.668972412109374,-1.0420628786087036,-0.00431327847763896,9.751127243041992,0.07669904083013535,-0.05432848632335663,-0.6338323354721069
15.689945556640625,-1.0403599739074707,-0.008683547377586366,9.75130558013916,0.003195793367922306,0.027696875855326653,-0.5784385800361633
15.7088037109375,-1.0481544733047483,-0.016295941546559334,9.75046157836914,0.2087918370962143,-0.003195793367922306,-0.5613943934440613
15.730773193359376,-1.0336195230484009,0.007481076754629613,9.752023696899414,0.17363810539245605,-0.111852765083313,-0.5816344022750854
15.750069580078126,-1.018710732460022,0.03711387142539024,9.753524780273438,0.19813919067382807,0.03089267015457153,-0.6476807594299316
15.7682744140625,-1.0337541103363037,0.05730269104242325,9.751843452453613,0.07669904083013535,-0.0649811327457428,-0.6849650740623474
15.789218505859376,-1.02106773853302,0.05332445353269577,9.753202438354492,-0.11717908829450607,-0.12144014984369278,-0.6540724039077759
15.808907958984374,-1.009321928024292,0.012999621219933031,9.754562377929688,-0.0884169489145279,0.03089267015457153,-0.6562029123306274
15.828299560546874,-1.0089433193206787,0.001112345140427351,9.754610061645508,0.26205506920814514,0.037284255027771,-0.6966829299926758
15.850107177734374,-1.0095958709716797,0.03800753131508827,9.75446891784668,0.1672465205192566,0.022370554506778717,-0.6562029123306274
15.8690537109375,-1.0146806240081787,0.047791149467229836,9.753898620605467,-0.009587380103766918,0.01810949668288231,-0.5976133346557617
15.888394775390625,-1.019109845161438,0.04010970890522003,9.753470420837402,0.08522115647792816,-0.05965480953454971,-0.5912217497825623
15.898384033203126,-1.0126454830169678,0.0412500761449337,9.75413990020752,0.08948221802711487,-0.015978965908288956,-0.6295713186264038
15.909740234375,-1.0100165605545044,0.0420280396938324,9.754408836364746,0.2173139452934265,0.034088462591171265,-0.6615292429924011
15.9282197265625,-1.0119009017944336,0.06874485313892365,9.754061698913574,0.06604639440774918,-0.03089267015457153,-0.6988134980201721
15.949091064453125,-0.99212908744812,0.053705140948295586,9.756187438964844,-0.047936901450157166,-0.13209278881549835,-0.7531419992446899
