time,f_x,f_y,f_z,g_x,g_y,g_z
13.8948974609375,-1.0836014747619631,0.6167532205581665,9.727066040039062,-0.08948221802711487,0.07563377916812898,0.4026699662208557
13.91505859375,-1.0978487730026243,0.6100977659225464,9.7258882522583,-0.09800432622432707,0.1384843736886978,0.4538026452064514
13.93429638671875,-1.1215314865112305,0.5957379937171936,9.724075317382812,-0.05432848632335663,-0.01917476020753384,0.5123922228813171
13.955620361328124,-1.118507742881775,0.5954039692878723,9.724444389343262,-0.09693906456232072,-0.04580637067556381,0.6157228350639343
13.9749765625,-1.114766001701355,0.6065172553062439,9.724187850952148,0.10333064943552016,0.09693906456232072,0.5581985712051392
13.984704345703125,-1.1243201494216921,0.6212117075920105,9.722159385681152,-0.056459017097949975,0.09374327212572098,0.5486112236976624
13.995218505859375,-1.132389783859253,0.6203535795211792,9.721278190612793,-0.03621899336576462,0.01065264455974102,0.4644553065299988
14.00497314453125,-1.1318527460098269,0.6207221150398254,9.72131633758545,0.038349520415067666,-0.035153727978467934,0.4090615510940552
14.015353515625,-1.1263022422790527,0.6280444264411926,9.721490859985352,0.03302319720387459,0.05965480953454971,0.3632551729679108
14.0332783203125,-1.1438032388687134,0.6361755132675171,9.718918800354004,0.08309062570333481,0.08735168725252151,0.2908172011375427
14.043343505859376,-1.1522889137268066,0.6459451913833618,9.71727180480957,-0.03089267015457153,0.03089267015457153,0.2972087860107422
14.055181640625,-1.1550222635269165,0.6462873220443726,9.716924667358398,-0.10333064943552016,0.06604639440774918,0.3653857111930847
14.074087890625,-1.174396514892578,0.6329067349433899,9.715482711791992,-0.055393751710653305,0.10013485699892044,0.4175836741924286
14.095060302734375,-1.1887811422348022,0.634679913520813,9.713617324829102,-0.01810949668288231,-0.05432848632335663,0.4687163531780243
14.114684326171876,-1.1826051473617554,0.6325505971908569,9.714510917663574,-0.08628641813993454,-0.014913702383637428,0.4335626363754273
14.134522705078124,-1.1775672435760498,0.6309065818786621,9.715229034423828,0.0,0.02450108155608177,0.4186489284038544
14.156425048828124,-1.1776529550552368,0.6401109099388123,9.71461582183838,0.034088462591171265,0.10759171098470688,0.4143878817558289
14.175296630859375,-1.1922441720962524,0.6496614813804626,9.712202072143556,-0.043675843626260764,0.058589544147253036,0.3472762107849121
14.194740234375,-1.1950995922088623,0.6416730284690857,9.712383270263672,-0.06285060197114943,0.02130528911948204,0.34621095657348633
14.2164794921875,-1.1944239139556885,0.643795371055603,9.712325096130373,0.040480047464370734,-0.004261057823896408,0.3802994191646576
14.23444775390625,-1.1863702535629272,0.66167813539505,9.71211051940918,0.04687163606286049,-0.03089267015457153,0.39095205068588257
14.2545546875,-1.1728975772857666,0.6776764988899231,9.71264362335205,-0.02556634694337845,0.035153727978467934,0.4324973821640015
14.27536767578125,-1.1748034954071045,0.6789408922195435,9.712325096130373,-0.041545312851667404,0.01810949668288231,0.4122573435306549
14.294697265625,-1.1732574701309204,0.6706880927085876,9.713086128234863,-0.1065264493227005,0.029827404767274857,0.4218447208404541
14.315574951171875,-1.1717687845230105,0.6664227843284607,9.713558197021484,-0.009587380103766918,0.08628641813993454,0.3611246645450592
14.3357255859375,-1.1725586652755735,0.6759676933288574,9.712803840637207,-0.012783173471689224,0.006391586735844612,0.3568635880947113
14.355032470703126,-1.1679668426513672,0.6793199777603149,9.713123321533203,0.02556634694337845,0.02450108155608177,0.33662357926368713
14.3647646484375,-1.1667275428771973,0.6853647828102112,9.712847709655762,-0.041545312851667404,0.07563377916812898,0.34514567255973816
14.37542236328125,-1.1708881855010986,0.6842544674873352,9.712425231933594,-0.006391586735844612,0.03195793181657791,0.31318774819374084
14.3959951171875,-1.1631021499633791,0.6936178803443909,9.712696075439453,-0.004261057823896408,-0.06924218684434891,0.3206445872783661
14.41464453125,-1.146069884300232,0.7019017934799194,9.714126586914062,-0.02450108155608177,0.09693906456232072,0.29507824778556824
14.424568359375,-1.1521189212799072,0.7022663950920105,9.713383674621582,-0.05965480953454971,0.10972224175930023,0.2865561246871948
14.434546142578125,-1.1590389013290403,0.6989573836326599,9.712799072265623,-0.055393751710653305,0.029827404767274857,0.2364887148141861
14.444401611328125,-1.1586693525314329,0.6953879594802856,9.713099479675293,-0.0511326938867569,0.002130528911948204,0.2279665917158127
14.456053955078126,-1.1561552286148071,0.6926596164703369,9.713594436645508,-0.10865697264671326,-0.01810949668288231,0.2439455538988113
14.474826416015626,-1.1480333805084229,0.6798147559165955,9.71546459197998,-0.011717909015715122,0.001065264455974102,0.2332929223775864
14.494825927734375,-1.139062523841858,0.6780534386634827,9.71664333343506,-0.03195793181657791,-0.0884169489145279,0.26098978519439703
14.515791259765624,-1.1232903003692627,0.6771622896194458,9.718542098999023,-0.1022653877735138,0.09161274135112762,0.2748382389545441
14.535765625,-1.1373101472854614,0.6657611131668091,9.71769905090332,-0.022370554506778717,0.06817692518234253,0.2279665917158127
14.54661279296875,-1.1410661935806274,0.6654424071311951,9.717280387878418,-0.035153727978467934,-0.026631612330675125,0.2556634545326233
14.563926513671875,-1.1324082612991333,0.6567022204399109,9.718887329101562,-0.0788295716047287,0.003195793367922306,0.2428802996873856
14.576083251953126,-1.1289502382278442,0.65107262134552,9.7196683883667,0.027696875855326653,0.03941478580236435,0.2034655064344406
14.594570068359374,-1.129601240158081,0.6667475700378418,9.718530654907227,0.034088462591171265,0.07350324839353561,0.21944448351860046
14.6144892578125,-1.1413289308547974,0.6626316905021667,9.71744155883789,-0.10972224175930023,-0.017044231295585632,0.2311623841524124
14.6354306640625,-1.1332491636276243,0.6520578265190125,9.719101905822754,-0.007456851191818714,-0.02556634694337845,0.19174760580062866
14.654700439453125,-1.131866455078125,0.6493018269538879,9.71944808959961,-0.08522115647792816,0.07456851005554199,0.1203748807311058
14.675535400390626,-1.142304301261902,0.6356603503227234,9.719128608703613,-0.111852765083313,0.038349520415067666,0.07776430249214172
14.6961533203125,-1.1458542346954346,0.6219620704650879,9.719596862792967,-0.027696875855326653,0.04261057823896408,0.13635385036468506
14.71564404296875,-1.1429067850112915,0.6214645504951477,9.719975471496582,-0.06604639440774918,-0.13102753460407254,0.2460760921239853
14.725640625,-1.1285512447357178,0.6183387041091919,9.72185230255127,-0.023435818031430244,-0.11930961906909945,0.32170987129211426
14.73644384765625,-1.1146605014801023,0.6198344826698303,9.723360061645508,-0.03302319720387459,-0.06285060197114943,0.33662357926368713
14.756865478515625,-1.0987906455993652,0.6238164305686951,9.724910736083984,0.035153727978467934,0.00532632227987051,0.34621095657348633
14.775156005859374,-1.0950456857681274,0.6340855360031128,9.724669456481934,0.04580637067556381,0.056459017097949975,0.23968450725078586
14.79457177734375,-1.0800029039382937,0.6445930600166321,9.72566032409668,0.03302319720387459,-0.1395496428012848,0.1619201898574829
14.81565771484375,-1.055276870727539,0.6479235887527466,9.728153228759766,0.05006742849946022,-0.029827404767274857,0.13741911947727206
14.834535888671875,-1.0377067327499392,0.6543947458267212,9.729610443115234,0.01810949668288231,-0.023435818031430244,0.08309062570333481
14.854889892578125,-1.0291413068771362,0.6478168368339539,9.730960845947266,-0.1619201898574829,0.08096009492874147,0.06924218684434891
14.87388720703125,-1.032299280166626,0.6147387623786926,9.732770919799805,-0.12783172726631165,-0.009587380103766918,-0.06924218684434891
14.88460205078125,-1.0269339084625244,0.5999453067779541,9.734262466430664,-0.07989483326673508,-0.05965480953454971,-0.12783172726631165
14.894602294921874,-1.0159863233566284,0.5893179178237915,9.73606014251709,-0.12463594228029252,-0.026631612330675125,-0.09587380290031433
14.90437548828125,-1.0068336725234983,0.5747149586677551,9.73788356781006,-0.20666129887104034,0.05219795927405357,-0.13741911947727206
14.914845458984376,-1.0068591833114624,0.5513569116592407,9.73923110961914,-0.213052898645401,0.06604639440774918,-0.15552860498428345
14.93623046875,-1.0005611181259155,0.5014403462409973,9.74257755279541,-0.10759171098470688,0.003195793367922306,-0.324905663728714
14.955147216796876,-0.9947303533554076,0.4604968130588532,9.745196342468262,-0.1619201898574829,0.0,-0.3483414649963379
14.974572998046876,-0.9922379851341248,0.41652950644493103,9.747427940368652,-0.2460760921239853,0.0649811327457428,-0.37284255027771
14.995440185546874,-1.0013244152069092,0.3551732301712036,9.748927116394043,-0.06817692518234253,0.041545312851667404,-0.4165183901786804
15.01567333984375,-1.0035312175750732,0.329922616481781,9.749588012695312,-0.02450108155608177,0.006391586735844612,-0.4282363057136536
15.035865966796875,-1.001455545425415,0.31052374839782715,9.750438690185547,0.04900216311216354,-0.015978965908288956,-0.4399542212486267
15.0563720703125,-0.9938048720359802,0.3022042512893677,9.751482009887695,-0.01810949668288231,-0.05219795927405357,-0.500674307346344
15.07471875,-0.9886428117752076,0.28806793689727783,9.752434730529783,0.04261057823896408,0.002130528911948204,-0.5731122493743896
15.094902587890624,-0.9895071387290956,0.2818619906902313,9.75252914428711,0.06817692518234253,0.020240023732185364,-0.5731122493743896
15.1160498046875,-0.996951937675476,0.2796812057495117,9.751832962036133,-0.001065264455974102,0.026631612330675125,-0.5581985712051392
15.13434521484375,-1.008077621459961,0.2680342793464661,9.751016616821287,0.03195793181657791,-0.008522115647792816,-0.5113269090652466
15.154424072265625,-1.0042052268981934,0.26009804010391235,9.751630783081056,-0.009587380103766918,-0.012783173471689224,-0.4793690145015717
15.176021484375,-1.0041301250457764,0.2534582912921905,9.751813888549805,0.040480047464370734,0.02450108155608177,-0.5326322317123413
15.195783447265624,-1.0154362916946411,0.2556827664375305,9.750584602355957,0.10865697264671326,0.0,-0.621049165725708
15.216160888671874,-1.0198596715927124,0.2527327835559845,9.750200271606444,0.003195793367922306,0.05006742849946022,-0.5603290796279907
15.225709716796874,-1.0279504060745241,0.2473713159561157,9.74948787689209,0.009587380103766918,0.006391586735844612,-0.484695315361023
15.237440673828125,-1.0307075977325442,0.2433441132307053,9.749298095703123,-0.04261057823896408,-0.023435818031430244,-0.4836300611495972
15.25479736328125,-1.0366951227188108,0.2361323684453964,9.74884033203125,0.20772656798362726,0.041545312851667404,-0.5283711552619934
15.264365966796875,-1.0424716472625732,0.2504661977291107,9.7478666305542,0.14700649678707126,0.035153727978467934,-0.5081311464309692
15.275254638671875,-1.0476548671722412,0.2592098414897919,9.747082710266113,0.056459017097949975,0.07456851005554199,-0.5081311464309692
15.29607470703125,-1.0659862756729126,0.2580081522464752,9.745126724243164,0.017044231295585632,-0.06711166352033615,-0.4900216460227966
15.315625244140625,-1.0596917867660522,0.2494196593761444,9.746036529541016,-0.013848437927663326,-0.014913702383637428,-0.509196400642395
15.3345234375,-1.0705237388610842,0.2400042861700058,9.745088577270508,0.0649811327457428,0.006391586735844612,-0.4974785149097442
15.356132568359374,-1.0797133445739746,0.2424444556236267,9.744014739990234,0.11504855751991272,-0.04687163606286049,-0.4761732220649719
15.375831298828125,-1.0759619474411009,0.245279997587204,9.744359016418457,-0.006391586735844612,0.008522115647792816,-0.4314320981502533
15.39638720703125,-1.0829037427902222,0.23497846722602844,9.743844032287598,0.15659387409687042,-0.07563377916812898,-0.4729774296283722
15.41484814453125,-1.070032238960266,0.25513172149658203,9.744758605957033,0.1161138266324997,-0.040480047464370734,-0.474042683839798
15.4268056640625,-1.067255973815918,0.26100173592567444,9.74490737915039,0.07137271761894226,-0.026631612330675125,-0.4942827224731445
15.438500244140625,-1.0657556056976318,0.2626168429851532,9.745028495788574,0.03195793181657791,0.027696875855326653,-0.4878911077976227
15.44817041015625,-1.0695316791534424,0.2606967389583588,9.744667053222656,-0.041545312851667404,0.026631612330675125,-0.44634580612182617
15.46375,-1.074912428855896,0.2517674267292023,9.744309425354004,0.17470337450504306,-0.026631612330675125,-0.4814995229244232
15.476099609375,-1.0731847286224363,0.26383936405181885,9.744180679321287,0.1065264493227005,-0.014913702383637428,-0.4793690145015717
15.49471923828125,-1.0766537189483645,0.2674824893474579,9.743698120117188,0.034088462591171265,-0.003195793367922306,-0.4857605993747711
15.514520751953125,-1.0772156715393066,0.26154521107673645,9.743797302246094,-0.07989483326673508,-0.029827404767274857,-0.4729774296283722
15.535357177734374,-1.0774825811386108,0.2474117875099182,9.744136810302734,0.07563377916812898,0.026631612330675125,-0.5102616548538208
15.555349365234376,-1.086567521095276,0.25669157505035395,9.74288845062256,0.05752427875995636,0.022370554506778717,-0.4825648069381714
15.575783447265625,-1.086785912513733,0.256903737783432,9.742857933044434,-0.004261057823896408,-0.03089267015457153,-0.47191214561462397
15.593972900390625,-1.088123798370361,0.24245822429656985,9.74307918548584,0.09800432622432707,-0.009587380103766918,-0.4900216460227966
15.605344482421875,-1.0876188278198242,0.2461860477924347,9.7430419921875,0.12357068061828612,-0.035153727978467934,-0.4676510989665985
15.6173076171875,-1.0854744911193848,0.2527775764465332,9.743111610412598,0.06072007492184639,-0.04580637067556381,-0.4484763443470001
15.634849853515625,-1.0793484449386597,0.25950878858566284,9.743616104125977,0.1853560209274292,-0.040480047464370734,-0.4399542212486267
15.64449072265625,-1.076385498046875,0.2728171944618225,9.743579864501953,0.10333064943552016,0.011717909015715122,-0.4090615510940552
15.65621240234375,-1.0781338214874268,0.27851298451423645,9.74322509765625,0.022370554506778717,0.06072007492184639,-0.4569984376430512
15.6745654296875,-1.093992829322815,0.2721621096134186,9.741637229919434,-0.001065264455974102,-0.034088462591171265,-0.4996090233325958
15.694810302734375,-1.087126612663269,0.2643152177333832,9.742621421813963,-0.08202536404132843,0.011717909015715122,-0.463390052318573
15.71577392578125,-1.095961332321167,0.2467970550060272,9.742091178894043,0.07989483326673508,-0.00532632227987051,-0.4825648069381714
15.725729736328125,-1.0966969728469849,0.24948179721832275,9.74194049835205,0.06604639440774918,-0.07137271761894226,-0.474042683839798
15.74496337890625,-1.090875267982483,0.2444414645433426,9.742721557617188,-0.022370554506778717,0.006391586735844612,-0.4527373909950256
15.75494677734375,-1.0924301147460938,0.2371339201927185,9.742728233337402,0.023435818031430244,0.04261057823896408,-0.43462789058685297
15.76496044921875,-1.097394943237305,0.234461709856987,9.742234230041504,0.04900216311216354,0.008522115647792816,-0.426105797290802
15.775627685546874,-1.1003613471984863,0.2335058152675629,9.741923332214355,0.1853560209274292,-0.017044231295585632,-0.4314320981502533
15.7951279296875,-1.0969144105911257,0.26111337542533875,9.741610527038574,0.08415589481592177,-0.04900216311216354,-0.3952131271362305
15.804931396484376,-1.0934847593307495,0.2648079693317413,9.741896629333496,0.0,-0.03195793181657791,-0.4165183901786804
15.81472314453125,-1.0932934284210205,0.2597974538803101,9.742053031921387,0.007456851191818714,-0.015978965908288956,-0.4229099750518799
15.825036865234376,-1.093287706375122,0.2553611099720001,9.74217128753662,0.047936901450157166,-0.06924218684434891,-0.4708468914031982
15.835998779296874,-1.0880351066589355,0.25468167662620544,9.742776870727539,0.02130528911948204,-0.04580637067556381,-0.474042683839798
15.855299072265625,-1.0882666110992432,0.24580752849578855,9.742979049682617,0.07989483326673508,0.05219795927405357,-0.4676510989665985
15.87494189453125,-1.0970958471298218,0.2616507709026337,9.741576194763184,0.17257283627986908,-0.056459017097949975,-0.4154531359672545
15.895487548828125,-1.089666485786438,0.2712441682815552,9.742147445678713,-0.07669904083013535,-0.08202536404132843,-0.3653857111930847
15.913487548828124,-1.0800819396972656,0.2515195608139038,9.743743896484377,-0.09054747968912123,-0.002130528911948204,-0.34514567255973816
15.925494384765624,-1.080749750137329,0.2398616671562195,9.743963241577148,-0.004261057823896408,0.023435818031430244,-0.3760383427143097
15.93527880859375,-1.0840349197387695,0.2356206327676773,9.74370288848877,0.111852765083313,0.004261057823896408,-0.37710362672805786
15.955725341796875,-1.0810729265213013,0.2470657825469971,9.74374771118164,0.09693906456232072,-0.047936901450157166,-0.40053942799568176
15.97517138671875,-1.0853592157363892,0.24574455618858335,9.743305206298828,0.020240023732185364,0.05326322466135025,-0.397343635559082
15.985990478515625,-1.0924317836761477,0.2424038201570511,9.742598533630373,-0.007456851191818714,-0.020240023732185364,-0.40586575865745533
15.996226806640625,-1.0925649404525757,0.2367340326309204,9.742722511291504,0.026631612330675125,-0.008522115647792816,-0.3888215124607086
16.01626953125,-1.0925363302230835,0.2301033288240433,9.742884635925293,0.09906959533691406,0.05965480953454971,-0.3952131271362305
16.03438623046875,-1.099506378173828,0.24601870775222776,9.741711616516113,0.1619201898574829,-0.06924218684434891,-0.3792341351509094
16.044404541015624,-1.0940726995468142,0.2575145661830902,9.742026329040527,0.01917476020753384,-0.09800432622432707,-0.3643204569816589
16.054596435546873,-1.0856342315673828,0.2563680410385132,9.743000030517578,-0.09374327212572098,-0.014913702383637428,-0.3110572099685669
16.075075927734375,-1.084831476211548,0.2335631400346756,9.74366283416748,0.09906959533691406,-0.020240023732185364,-0.3845604658126831
16.0944130859375,-1.0852044820785522,0.2478461861610413,9.743268966674805,0.1438107043504715,0.007456851191818714,-0.3920173048973084
16.114755126953124,-1.0906662940979004,0.2653350532054901,9.74219799041748,0.05006742849946022,-0.08202536404132843,-0.3792341351509094
16.135247314453125,-1.0777981281280518,0.26400434970855713,9.743666648864746,-0.058589544147253036,0.012783173471689224,-0.3611246645450592
16.15487353515625,-1.0864115953445437,0.2457233667373657,9.74318790435791,-0.03302319720387459,0.017044231295585632,-0.2929477393627167
16.164811279296874,-1.0888746976852417,0.2395209670066833,9.743067741394043,0.003195793367922306,-0.003195793367922306,-0.2886866629123688
16.175241943359374,-1.088873267173767,0.2369469553232193,9.743130683898926,0.10439591854810716,-0.03089267015457153,-0.3344930410385132
16.196080810546874,-1.0834448337554932,0.241143599152565,9.743633270263672,0.017044231295585632,-0.008522115647792816,-0.4293015897274017
16.21450146484375,-1.0787863731384275,0.23758605122566226,9.744236946105957,0.03941478580236435,-0.06817692518234253,-0.4516721367835999
16.234214599609373,-1.0636101961135864,0.23372867703437805,9.745999336242676,-0.07563377916812898,-0.01065264455974102,-0.4889563918113709
16.2552587890625,-1.0624858140945437,0.20888006687164307,9.746685028076172,-0.027696875855326653,-0.02556634694337845,-0.4282363057136536
16.2749638671875,-1.0578551292419434,0.20342297852039334,9.74730396270752,0.05219795927405357,0.00532632227987051,-0.4079962968826294
16.29600390625,-1.0640244483947754,0.20156192779541016,9.746671676635742,-0.009587380103766918,-0.003195793367922306,-0.3526025414466858
16.30555419921875,-1.0633710622787476,0.19678157567977905,9.746840476989746,-0.008522115647792816,-0.047936901450157166,-0.3334277868270874
16.31571923828125,-1.0584336519241333,0.19208832085132602,9.747471809387207,0.00532632227987051,-0.08628641813993454,-0.3291667103767395
16.33551611328125,-1.0374101400375366,0.18820123374462128,9.749807357788086,0.04261057823896408,-0.056459017097949975,-0.39095205068588257
16.354622314453124,-1.02850341796875,0.18347470462322235,9.75084114074707,0.08735168725252151,0.05219795927405357,-0.4772384762763977
16.37637060546875,-1.036960244178772,0.18612869083881375,9.749895095825195,0.0926780104637146,0.027696875855326653,-0.474042683839798
16.39469189453125,-1.0341833829879759,0.1951398402452469,9.750014305114746,0.06285060197114943,-0.07989483326673508,-0.4122573435306549
16.413947998046876,-1.0191669464111328,0.19469773769378665,9.751604080200195,0.10013485699892044,-0.01810949668288231,-0.4122573435306549
16.425009033203125,-1.0163053274154663,0.20032550394535065,9.751789093017578,0.1161138266324997,-0.029827404767274857,-0.4335626363754273
16.435009033203126,-1.0122046470642092,0.20757310092449188,9.752063751220703,0.06391586363315582,-0.03195793181657791,-0.4420847594738007
16.455081298828127,-1.0100237131118774,0.20438826084136966,9.75235652923584,0.05006742849946022,-0.01917476020753384,-0.5262406468391418
16.474861572265624,-0.9993095993995668,0.20883893966674805,9.753366470336914,0.06817692518234253,-0.0926780104637146,-0.509196400642395
16.496255859375,-0.9814246892929076,0.21685172617435453,9.75500774383545,0.08628641813993454,-0.08522115647792816,-0.4697816371917725
16.515138916015626,-0.96965891122818,0.22292837500572205,9.756047248840332,0.06817692518234253,0.012783173471689224,-0.4612595140933991
16.524921875,-0.9675952196121216,0.22343119978904724,9.756240844726562,0.03195793181657791,0.023435818031430244,-0.4878911077976227
16.534775390625,-0.9671612381935121,0.2195303440093994,9.75637149810791,0.047936901450157166,0.09054747968912123,-0.4761732220649719
16.5454296875,-0.9721408486366272,0.21705526113510126,9.755932807922363,0.056459017097949975,0.08096009492874147,-0.4996090233325958
16.55622900390625,-0.975438952445984,0.21502803266048431,9.755647659301758,0.16085493564605713,0.01065264455974102,-0.5486112236976624
16.574060546875,-0.9677011966705322,0.2314784973859787,9.756041526794434,0.12250541150569914,-0.040480047464370734,-0.5475459098815918
16.5945791015625,-0.9629321694374084,0.2387809455394745,9.756338119506836,0.022370554506778717,0.06604639440774918,-0.5869607329368591
16.61553857421875,-0.9776101112365724,0.217272087931633,9.75538158416748,-0.20772656798362726,0.008522115647792816,-0.5198490619659424
16.63512158203125,-0.9782320261001588,0.1743975132703781,9.756178855895996,-0.03621899336576462,0.11930961906909945,-0.5294364094734192
16.65570166015625,-1.0162715911865234,0.16726912558078766,9.752415657043457,0.09374327212572098,-0.007456851191818714,-0.500674307346344
16.675292236328126,-1.0263493061065674,0.17798307538032532,9.751169204711914,-0.13209278881549835,-0.0884169489145279,-0.31318774819374084
16.694735595703126,-1.040779709815979,0.15930208563804624,9.749963760375977,0.041545312851667404,0.020240023732185364,-0.2961435317993164
16.715357666015624,-1.0692262649536133,0.17516309022903442,9.746612548828123,0.06391586363315582,-0.044741109013557434,-0.15978966653347015
16.73582958984375,-1.089277267456055,0.1995868682861328,9.743922233581543,0.06711166352033615,0.007456851191818714,-0.11504855751991272
16.7545830078125,-1.1139870882034302,0.22150610387325287,9.740654945373537,-0.026631612330675125,0.029827404767274857,-0.08522115647792816
16.775340087890626,-1.1373443603515625,0.22424332797527316,9.737892150878906,-0.0511326938867569,-0.037284255027771,-0.035153727978467934
16.795289306640626,-1.1565909385681152,0.23900164663791654,9.735273361206056,0.0649811327457428,0.05219795927405357,0.03941478580236435
16.814764892578125,-1.1901185512542725,0.2667884826660156,9.730510711669922,0.06817692518234253,-0.05326322466135025,0.16085493564605713
16.82442529296875,-1.198204517364502,0.2821922302246094,9.729083061218262,-0.04687163606286049,-0.06924218684434891,0.20772656798362726
16.83561279296875,-1.20121967792511,0.2850944995880127,9.728626251220703,-0.04261057823896408,-0.02876213937997818,0.21944448351860046
16.845152099609376,-1.2053369283676147,0.286694198846817,9.728070259094238,-0.02876213937997818,0.027696875855326653,0.17789916694164276
16.856630615234376,-1.2133523225784302,0.2871910333633423,9.727059364318848,0.05965480953454971,0.02450108155608177,0.1203748807311058
16.8757568359375,-1.2784727811813354,0.3081014156341553,9.718073844909668,0.06072007492184639,0.003195793367922306,0.07350324839353561
16.895508056640626,-1.3235113620758057,0.3127793371677399,9.711893081665039,0.06817692518234253,0.001065264455974102,-0.004261057823896408
16.915772216796874,-1.3649710416793823,0.3145528733730316,9.706095695495604,0.007456851191818714,0.007456851191818714,0.0
16.934648681640624,-1.3962488174438477,0.3140084147453308,9.701663970947266,0.056459017097949975,-0.035153727978467934,0.05006742849946022
16.944177978515626,-1.4051114320755005,0.3196447193622589,9.700200080871582,0.035153727978467934,0.012783173471689224,0.0511326938867569
16.954687255859376,-1.416027545928955,0.3232228457927704,9.698493003845217,0.02450108155608177,0.037284255027771,0.04580637067556381
16.976396728515624,-1.440737009048462,0.32369840145111084,9.69483757019043,-0.01810949668288231,0.004261057823896408,0.029827404767274857
16.99447705078125,-1.453650712966919,0.3174968361854553,9.693115234375,0.01917476020753384,-0.015978965908288956,-0.008522115647792816
17.015814208984374,-1.4546046257019043,0.3190627694129944,9.692920684814453,0.01810949668288231,-0.026631612330675125,-0.002130528911948204
17.035663330078126,-1.4488316774368286,0.3221098482608795,9.693684577941896,0.026631612330675125,-0.022370554506778717,0.01065264455974102
17.0561943359375,-1.4362611770629885,0.3273545503616333,9.695379257202148,0.01917476020753384,0.004261057823896408,0.020240023732185364
17.075682861328126,-1.4160282611846924,0.32833632826805115,9.698322296142578,-0.013848437927663326,0.001065264455974102,0.015978965908288956
17.096871826171874,-1.3847640752792358,0.3248286843299866,9.702953338623047,0.004261057823896408,0.002130528911948204,0.014913702383637428
17.1141357421875,-1.3498438596725464,0.3246282339096069,9.707879066467283,0.027696875855326653,0.009587380103766918,0.013848437927663326
17.134162109375,-1.3147406578063965,0.329399049282074,9.71253490447998,0.017044231295585632,-0.008522115647792816,0.01810949668288231
17.1554130859375,-1.268415093421936,0.3362841308116913,9.71845817565918,0.04687163606286049,-0.043675843626260764,0.01810949668288231
17.17458251953125,-1.201404690742493,0.3478283882141113,9.726563453674316,0.1022653877735138,-0.1299622654914856,0.058589544147253036
17.195069091796874,-1.0864905118942259,0.3647312223911285,9.739450454711914,0.19600865244865415,-0.16831178963184354,0.06604639440774918
17.20462841796875,-1.007470726966858,0.373367965221405,9.747613906860352,0.2641855776309967,-0.21944448351860046,0.06178534030914306
17.216055908203124,-0.9116044044494628,0.3777645528316498,9.756877899169922,0.3536677956581116,-0.2290318608283997,0.058589544147253036
17.23654638671875,-0.6992772221565247,0.39835509657859797,9.773571968078613,0.3685815036296845,-0.15020228922367096,0.05006742849946022
17.25575927734375,-0.5085029006004333,0.42563211917877203,9.78420352935791,0.4218447208404541,-0.20559604465961456,0.0649811327457428
17.265413330078125,-0.4099626243114472,0.4501853585243225,9.787729263305664,0.4484763443470001,-0.18429075181484225,0.08309062570333481
17.2769443359375,-0.3761129677295685,0.4918923377990722,9.787081718444824,0.4964132308959961,-0.16937704384326935,0.10759171098470688
17.295716552734376,-0.3186932504177093,0.5813139081001282,9.784215927124023,0.4026699662208557,-0.10865697264671326,0.16831178963184354
17.31497216796875,-0.2680613994598389,0.6587345600128174,9.780827522277832,0.3920173048973084,-0.17789916694164276,0.18642127513885495
17.335387939453124,-0.20824362337589264,0.7352308630943298,9.776833534240724,0.09374327212572098,-0.058589544147253036,0.3153182864189148
17.35461865234375,-0.16869789361953735,0.7657531499862671,9.775251388549805,0.1810949593782425,0.009587380103766918,0.26631611585617065
17.3744765625,-0.1424604207277298,0.8098037242889404,9.77211856842041,-0.05326322466135025,0.04900216311216354,0.33662357926368713
17.38473291015625,-0.13133293390274048,0.8173952698707581,9.771642684936523,-0.14274543523788452,0.044741109013557434,0.3834952116012573
17.3959423828125,-0.11988847702741624,0.818195641040802,9.771722793579102,-0.19174760580062866,0.1161138266324997,0.3856257200241089
17.414920166015627,-0.1196051836013794,0.8104624152183533,9.772371292114258,-0.2034655064344406,0.15233281254768372,0.4484763443470001
17.42459423828125,-0.12599921226501465,0.8025620579719543,9.772942543029783,-0.2087918370962143,0.223705530166626,0.4218447208404541
17.43573681640625,-0.14396484196186066,0.7904521822929382,9.773681640625,-0.2737729549407959,0.2173139452934265,0.4420847594738007
17.457599853515624,-0.18061257898807528,0.7475855946540833,9.776445388793944,-0.36005938053131104,0.2918824553489685,0.3877562582492829
17.475205078125,-0.2354833632707596,0.6955583095550537,9.779117584228516,-0.3078614175319672,0.16085493564605713,0.3685815036296845
17.484878662109374,-0.25459548830986023,0.6740091443061829,9.780147552490234,-0.250337153673172,0.187486544251442,0.3717772960662842
17.495799072265626,-0.27900952100753784,0.6564573049545288,9.780674934387207,-0.20133498311042786,0.17470337450504306,0.33555829524993896
17.515859130859376,-0.31700748205184937,0.6362915635108948,9.780850410461426,-0.111852765083313,0.012783173471689224,0.3717772960662842
17.53415869140625,-0.34273025393486023,0.6296378374099731,9.780413627624512,-0.14487597346305847,0.03941478580236435,0.3930825889110565
17.554705078125,-0.3769652247428894,0.6085634231567383,9.780488014221193,-0.17789916694164276,0.09161274135112762,0.4399542212486267
17.575135498046876,-0.41686582565307617,0.5829105973243713,9.780430793762207,-0.003195793367922306,-0.026631612330675125,0.4420847594738007
17.594578369140624,-0.4431452453136444,0.5893405675888062,9.778889656066896,-0.04900216311216354,0.17363810539245605,0.4143878817558289
