time,f_x,f_y,f_z,g_x,g_y,g_z
16.23674072265625,-0.05008871853351593,-0.21533529460430145,9.804158210754396,0.017104227095842358,-0.02443461120128632,-0.5204572081565857
16.24673828125,-0.04865014925599098,-0.2144906371831894,9.80418300628662,0.05131267756223679,-0.01588249765336514,-0.5528330802917479
16.25673583984375,-0.04838916286826134,-0.21028310060501101,9.804275512695312,-0.043371431529521935,-0.014049900695681572,-0.3995058536529541
16.2667333984375,-0.04853639379143715,-0.21533085405826569,9.80416488647461,-0.02687807008624077,-0.018325958400964737,-0.4789183735847473
16.27673095703125,-0.04788736253976822,-0.21866708993911746,9.804094314575195,-0.0036651913542300467,0.007330382708460093,-0.5002986192703247
16.286728515625,-0.050497449934482574,-0.2199050635099411,9.804054260253906,0.02626720629632473,-0.012217305600643158,-0.3744603991508484
16.29672607421875,-0.05120031163096428,-0.2183036208152771,9.804086685180664,-0.08674286305904387,-0.1014036312699318,-0.4587597846984863
16.3067236328125,-0.04261861369013786,-0.2276005744934082,9.803915977478027,0.02626720629632473,0.009162979200482368,-0.4178318083286285
16.31672119140625,-0.0447588749229908,-0.2258249074220657,9.803947448730467,-0.0036651913542300467,0.02321287989616394,-0.4098905920982361
16.32671875,-0.049074769020080566,-0.2275182008743286,9.803887367248537,-0.017104227095842358,0.0036651913542300467,-0.4282165169715881
16.33671630859375,-0.051634389907121665,-0.23032283782958984,9.80380916595459,0.012828169390559195,-0.05925392732024193,-0.4318817257881165
16.3467138671875,-0.04813282936811447,-0.230054572224617,9.8038330078125,0.025045474991202358,-0.10567969083786012,-0.4306600093841553
16.356711669921875,-0.039632666856050484,-0.22838808596134186,9.803910255432127,0.017104227095842358,-0.025045474991202358,-0.4294382631778717
16.366709228515624,-0.03825297579169274,-0.2273977994918823,9.80393886566162,0.009162979200482368,0.036651916801929474,-0.4758640229701996
16.376706787109374,-0.04327872768044472,-0.2273139655590057,9.803918838500977,0.03970624133944512,-0.04276056587696075,-0.4550946056842804
16.386704345703127,-0.04039967060089111,-0.22438956797122955,9.803998947143556,0.08185594528913498,-0.05619960278272629,-0.5094615817070007
16.396701904296876,-0.036468952894210815,-0.21660253405570984,9.804189682006836,-0.06352999061346054,-0.020158551633358,-0.3927863538265228
16.406699462890625,-0.0366729237139225,-0.2230067253112793,9.80404567718506,-0.07330383360385895,0.010384709574282171,-0.4086688458919525
16.41669677734375,-0.039273075759410865,-0.2307771295309067,9.803855895996094,0.015271631069481371,-0.02199114859104156,-0.4838052690029144
16.4266943359375,-0.038349594920873635,-0.22977356612682345,9.803882598876953,0.061086524277925484,0.01160643994808197,-0.4349360764026642
16.43669189453125,-0.040864668786525726,-0.22471283376216888,9.803990364074707,0.11789699643850328,-0.06291911751031876,-0.4972443282604218
16.446689453125,-0.03617265075445175,-0.21344226598739624,9.80426025390625,-0.002443460980430245,0.036651916801929474,-0.3940081000328064
16.45668701171875,-0.04114437848329544,-0.2136055529117584,9.804237365722656,-0.14049901068210602,0.08002334833145143,-0.3304781019687653
16.4666845703125,-0.05069325864315033,-0.22787097096443176,9.803871154785156,-0.050090949982404716,-0.0012217304902151227,-0.4141666293144226
16.47668212890625,-0.05233808606863022,-0.2333522439002991,9.803733825683594,0.043371431529521935,-0.029932398349046707,-0.4721988141536713
16.4866796875,-0.05144597217440605,-0.2295181006193161,9.803828239440918,-0.0036651913542300467,-0.028099801391363144,-0.3915646374225617
16.49667724609375,-0.05087299272418022,-0.2304235398769379,9.803811073303224,-0.10873401910066603,-0.03481931984424591,-0.436768651008606
16.5066748046875,-0.04858442768454552,-0.24151837825775144,9.803555488586426,0.0036651913542300467,0.10995574295520782,-0.4764748811721802
16.51667236328125,-0.06089627742767334,-0.24169589579105374,9.803482055664062,0.02748893573880196,-0.048258353024721146,-0.4422664344310761
16.526669921875,-0.05814521387219429,-0.23988895118236545,9.803543090820312,-0.039095375686883926,-0.08552113175392151,-0.4740314185619354
16.53666748046875,-0.05173354595899582,-0.2445640414953232,9.80346393585205,0.016493363305926326,-0.03970624133944512,-0.4776966273784638
16.5466650390625,-0.04900132864713669,-0.24338194727897644,9.803506851196287,-0.04398229718208313,0.041538838297128684,-0.4196644425392151
16.55666259765625,-0.054506074637174606,-0.2479785978794098,9.803362846374512,-0.1258382350206375,0.05253441259264946,-0.4300491213798523
16.56666015625,-0.06106621399521828,-0.2602371871471405,9.803006172180176,-0.07696902751922607,0.0012217304902151227,-0.5229006409645081
16.57665771484375,-0.0628669485449791,-0.26757025718688965,9.802797317504883,-0.11484266817569733,-0.06841690838336945,-0.4483751058578491
16.5866552734375,-0.05773202329874039,-0.2788557708263397,9.802515029907227,-0.08124507963657379,-0.0757472887635231,-0.5448917746543884
16.59665283203125,-0.05092673376202583,-0.28664296865463257,9.802327156066896,-0.0012217304902151227,0.021380282938480374,-0.504574716091156
16.606650390625,-0.053721092641353614,-0.2868170142173767,9.802308082580566,0.04948008432984352,-0.03848451375961304,-0.4483751058578491
16.61664794921875,-0.05066566541790962,-0.2823385894298553,9.802453994750977,0.008552113547921179,-0.08002334833145143,-0.46547931432724
16.626645751953124,-0.04399138316512108,-0.2816743552684784,9.802505493164062,-0.016493363305926326,-0.03237585723400116,-0.3323107063770294
16.636643310546877,-0.04210539534687996,-0.28346699476242065,9.802461624145508,0.012828169390559195,0.04459316283464432,-0.2748893797397613
16.646640869140626,-0.04780261218547821,-0.28301090002059937,9.802449226379396,0.10201449692249298,-0.023823743686079982,-0.2675589919090271
16.656638427734375,-0.047577131539583206,-0.2748066782951355,9.80268383026123,0.16859880089759827,-0.040317103266716,-0.22602014243602755
16.666635986328124,-0.045956723392009735,-0.2595510482788086,9.803107261657717,0.1062905490398407,-0.047647487372159965,-0.0708603635430336
16.676633544921874,-0.04389292746782303,-0.25045204162597656,9.803353309631348,0.11911872029304504,-0.043371431529521935,-0.025656338781118396
16.686631103515627,-0.042724907398223884,-0.24080738425254825,9.803600311279297,0.17837265133857727,-0.05253441259264946,-0.04642575979232788
16.696628662109376,-0.041150998324155814,-0.2248033732175827,9.803987503051758,0.13805554807186127,-0.041538838297128684,0.05253441259264946
16.706626220703125,-0.03996382653713226,-0.21288828551769254,9.8042573928833,0.20525071024894714,-0.0708603635430336,-0.036041051149368286
16.716623779296874,-0.035806585103273385,-0.1937855929136276,9.804669380187988,0.17898352444171906,-0.07391469925642014,0.01588249765336514
16.726621337890624,-0.031304772943258286,-0.17705990374088287,9.805001258850098,0.14477506279945376,0.003054326400160789,0.0507018156349659
16.736618896484377,-0.033382412046194083,-0.16326741874217987,9.8052339553833,0.2168571650981903,-0.07696902751922607,-0.06597345322370529
16.746616455078126,-0.02809436060488224,-0.1419856697320938,9.805582046508787,0.11239920556545258,-0.021380282938480374,0.056810468435287476
16.75661376953125,-0.028597692027688026,-0.12981994450092316,9.80574893951416,0.0018325956771150234,-0.06169738993048667,0.062308255583047874
16.766611328125,-0.024454329162836075,-0.12736867368221286,9.805791854858398,-0.1368338167667389,0.02932153083384037,-0.0006108652451075612
16.77660888671875,-0.029330082237720486,-0.13906362652778625,9.805620193481444,0.14477506279945376,-0.06719517707824707,-0.1508837193250656
16.7866064453125,-0.02424740046262741,-0.12264718860387802,9.805852890014648,0.10751228034496307,0.04459316283464432,-0.09468410909175873
16.79660400390625,-0.030649429187178605,-0.10918191075325012,9.805994033813477,-0.10323622822761536,-0.01588249765336514,-0.041538838297128684
16.8066015625,-0.03123950026929378,-0.11606798321008682,9.805913925170898,-0.14355333149433136,-0.050090949982404716,-0.09834930300712584
16.81659912109375,-0.03436824306845665,-0.11452848464250565,9.80592155456543,-0.00794124882668257,-0.03848451375961304,-0.07330383360385895
16.8265966796875,-0.03446196764707565,-0.10548923164606094,9.806021690368652,0.025656338781118396,-0.080634206533432,-0.02932153083384037
16.83659423828125,-0.02808393910527229,-0.09808574616909027,9.806118965148926,-0.090408056974411,-0.02626720629632473,-0.036651916801929474
16.846591796875,-0.027249280363321304,-0.10358617454767227,9.806065559387207,-0.04520402848720551,0.007330382708460093,-0.016493363305926326
16.85658935546875,-0.030140241608023643,-0.1073094829916954,9.80601692199707,0.02321287989616394,0.009773843921720982,0.0012217304902151227
16.8665869140625,-0.032384373247623444,-0.10635969787836076,9.80601978302002,0.04276056587696075,-0.09468410909175873,-0.039095375686883926
16.87658447265625,-0.024778569117188454,-0.10503606498241423,9.806056022644043,0.008552113547921179,-0.07024950534105301,0.010384709574282171
16.88658203125,-0.018136125057935715,-0.10669069737195967,9.806053161621094,-0.002443460980430245,-0.018325958400964737,0.022602014243602756
16.896579833984376,-0.017085418105125427,-0.10894493013620377,9.8060302734375,0.02687807008624077,0.023823743686079982,0.04703662544488907
16.906577392578125,-0.017952343448996544,-0.10889054834842682,9.806029319763184,0.0757472887635231,-0.06169738993048667,-0.03359758853912353
16.916574951171874,-0.010686515830457209,-0.1035766378045082,9.806097984313963,0.025045474991202358,-0.03481931984424591,0.04642575979232788
16.926572509765624,-0.0071460199542343625,-0.10131900012493134,9.806124687194824,-0.014049900695681572,-0.010384709574282171,0.03848451375961304
16.93656982421875,-0.00783509574830532,-0.10314041376113893,9.80610466003418,0.05192354694008827,-0.030543262138962742,0.018325958400964737
16.9465673828125,-0.0024847204331308608,-0.09667661786079408,9.806173324584961,0.061086524277925484,-0.025045474991202358,0.007330382708460093
16.95656494140625,-0.0011915775248780847,-0.0871812105178833,9.806262969970703,-0.07696902751922607,-0.06352999061346054,0.09957103431224824
16.966595947265624,0.005888827610760927,-0.08701592683792114,9.806262969970703,-0.10262535512447356,0.034208454191684716,0.04886922240257263
16.976626708984377,0.0009672490414232016,-0.0929090678691864,9.806209564208984,0.03970624133944512,-0.02199114859104156,0.012828169390559195
16.98665771484375,0.0010316765401512382,-0.08435452729463577,9.806286811828613,0.06719517707824707,-0.0604756586253643,0.050090949982404716
16.9966884765625,0.004485298879444599,-0.07664947956800461,9.806349754333496,-0.004886921960860491,-0.07452555745840073,0.08979719132184982
17.00672021484375,0.010374902747571468,-0.07537506520748137,9.806354522705078,0.018325958400964737,0.0177150908857584,0.08246680349111557
17.0167509765625,0.0071798996068537235,-0.07260423898696901,9.806379318237305,0.08124507963657379,-0.008552113547921179,0.1472185254096985
17.02678173828125,0.00593080697581172,-0.06456161290407181,9.806435585021973,0.006719517521560192,-0.01588249765336514,0.18936821818351746
17.036812744140626,0.004938376601785421,-0.06378775835037231,9.806441307067873,0.019547687843441963,0.02443461120128632,0.1863138973712921
17.046843505859375,-0.0033966132905334234,-0.06020801886916161,9.80646514892578,0.03726277872920036,-0.0354301817715168,0.2919935882091522
17.05687451171875,-0.004397792275995015,-0.05572298541665077,9.806490898132324,0.008552113547921179,-0.06352999061346054,0.25411996245384216
17.066905517578125,-0.001096314168535173,-0.054595544934272766,9.806498527526855,0.0757472887635231,-0.0604756586253643,0.18875735998153687
17.076936279296874,0.0005431886529549956,-0.04518749192357063,9.806546211242676,0.10262535512447356,-0.012217305600643158,0.2895501255989075
17.08696728515625,-0.0003135406295768917,-0.033825047314167016,9.806591987609863,0.05803219974040985,-0.015271631069481371,0.29626965522766113
17.096998046875,-0.0024398332461714745,-0.025766711682081226,9.806615829467773,0.05253441259264946,-0.009773843921720982,0.3219259977340698
17.10702880859375,-0.003016974776983261,-0.018492357805371284,9.806632041931152,0.10873401910066603,-0.004886921960860491,0.31093043088912964
17.11709326171875,-0.0054595544934272775,-0.006733380723744632,9.806646347045898,0.2021963894367218,-0.04276056587696075,0.3714060783386231
17.127157470703125,-0.0033367332071065907,0.01312093622982502,9.806640625,0.0916297808289528,-0.0036651913542300467,0.4031710624694824
17.1372216796875,-0.005045421421527863,0.022447466850280758,9.806623458862305,0.0757472887635231,-0.010384709574282171,0.3836233913898468
17.147285888671874,-0.006460553966462612,0.03141072764992714,9.806597709655762,0.03115412779152393,0.07024950534105301,0.4984660446643829
17.15735009765625,-0.015516215935349463,0.03536411002278328,9.806573867797852,0.08185594528913498,-0.039095375686883926,0.4227187633514404
17.1674140625,-0.015168112702667713,0.045165978372097015,9.80653476715088,-0.01588249765336514,-0.040317103266716,0.471587985754013
17.177478515625,-0.013343377970159056,0.04508810117840767,9.806537628173828,-0.02199114859104156,-0.03298672661185265,0.4331034421920776
17.187542724609376,-0.01263876724988222,0.04411327093839645,9.80654239654541,0.15943582355976105,0.007330382708460093,0.4031710624694824
17.197606689453124,-0.01510899979621172,0.0614183135330677,9.806446075439453,0.11667526513338088,0.10323622822761536,0.3940081000328064
17.207671142578125,-0.028150800615549088,0.07387914508581161,9.806331634521484,0.004886921960860491,-0.05619960278272629,0.4508185386657715
17.2177353515625,-0.02477206103503704,0.07597816735506058,9.80632495880127,-0.015271631069481371,0.09285151958465576,0.4276056885719299
17.22779931640625,-0.03658739104866982,0.07595449686050415,9.80628776550293,0.06841690838336945,-0.10384709388017654,0.4862487614154816
17.23786376953125,-0.0287189781665802,0.0830991119146347,9.806256294250488,-0.07147123664617537,0.00549778714776039,0.5571091175079346
17.247927978515627,-0.030695747584104538,0.07649373263120651,9.806303977966307,-0.01160643994808197,0.061086524277925484,0.4831944108009338
17.257991943359375,-0.039301637560129166,0.07544196397066116,9.806281089782717,0.07941248267889023,0.0604756586253643,0.5577199459075928
17.26802294921875,-0.047750543802976615,0.08338496834039688,9.80617904663086,0.09957103431224824,-0.047647487372159965,0.5345070958137512
17.2780537109375,-0.045651625841855996,0.093445286154747,9.806097984313963,-0.01099557429552078,-0.10751228034496307,0.5693264007568359
17.288084716796874,-0.03772347420454025,0.09255877137184143,9.806140899658203,0.03848451375961304,-0.04459316283464432,0.5742133259773254
17.298115478515626,-0.03483070433139801,0.09618240594863893,9.806116104125977,0.13011430203914642,-0.0018325956771150234,0.5351179838180542
17.308145751953123,-0.036299630999565125,0.10872279852628708,9.805980682373047,-0.006108652800321579,-0.025045474991202358,0.5736024975776672
17.3181767578125,-0.03497850894927978,0.10822544246912004,9.805991172790527,-0.05131267756223679,0.13561208546161652,0.5681046843528748
17.32820751953125,-0.049906428903341286,0.10320298373699187,9.805980682373047,0.10812314599752426,0.04520402848720551,0.5192354917526245
17.338238525390626,-0.0559038445353508,0.113820843398571,9.805830001831056,0.12522737681865692,-0.05619960278272629,0.5387831330299377
17.34826953125,-0.05185290053486824,0.1264110505580902,9.80569839477539,-0.014049900695681572,-0.040317103266716,0.5271766781806946
17.35830029296875,-0.04897809401154518,0.1256035417318344,9.805723190307617,-0.034208454191684716,0.025045474991202358,0.5277876257896423
17.3683310546875,-0.0519803985953331,0.1227363497018814,9.805744171142578,0.1771509200334549,0.05314527451992035,0.43737950921058655
17.3783623046875,-0.05886013433337212,0.14087659120559692,9.805461883544922,-0.021380282938480374,0.006719517521560192,0.568715512752533
17.38839306640625,-0.060149215161800385,0.13975930213928225,9.80547046661377,-0.08429940044879912,0.07757988572120668,0.4673119187355042
17.398423828125,-0.06906549632549286,0.1325731724500656,9.80551052093506,0.014660765416920185,0.03237585723400116,0.5192354917526245
17.408454833984376,-0.07326016575098038,0.1351473480463028,9.805444717407227,0.059864796698093414,-0.00794124882668257,0.5448917746543884
17.418452392578125,-0.07408352941274643,0.1417558193206787,9.80534553527832,-0.03115412779152393,-0.07147123664617537,0.5601634383201599
17.428449951171874,-0.06748811900615692,0.1389840692281723,9.80543327331543,0.047647487372159965,0.1368338167667389,0.5351179838180542
17.438447509765624,-0.08192113041877748,0.1436646282672882,9.805255889892578,0.1832595616579056,0.08918632566928864,0.5076290369033813
17.448445068359376,-0.09191077947616576,0.16193345189094546,9.804883003234863,0.12767083942890167,0.020769419148564342,0.5424483418464661
17.458442626953126,-0.09617937356233597,0.17556335031986234,9.804607391357422,-0.12950342893600464,-0.07330383360385895,0.6236934065818787
17.468440185546875,-0.090541273355484,0.16351664066314694,9.804868698120117,0.025656338781118396,-0.039095375686883926,0.4825835525989533
17.478437744140624,-0.0881992056965828,0.16622908413410187,9.804844856262207,0.17409658432006836,-0.09346237778663637,0.5009095072746277
17.488435302734374,-0.08047410845756531,0.18339498341083527,9.804604530334473,0.04276056587696075,0.020769419148564342,0.5503895878791809
17.498432861328126,-0.08351033180952072,0.18786633014678955,9.804494857788086,0.009773843921720982,0.0757472887635231,0.4764748811721802
17.508430419921876,-0.09179364889860152,0.1891234815120697,9.804396629333496,0.14233160018920898,0.02687807008624077,0.4575380682945252
17.518427734375,-0.09605296701192856,0.20379424095153809,9.804061889648438,0.03176499530673027,0.007330382708460093,0.5338962674140929
17.528425537109374,-0.09786131232976912,0.20821596682071689,9.803951263427734,-0.17104226350784302,0.048258353024721146,0.5455026626586914
17.5384228515625,-0.1035248562693596,0.1923421919345856,9.804216384887695,-0.029932398349046707,0.06169738993048667,0.4019493460655213
17.54842041015625,-0.11153906583786012,0.1904969960451126,9.80416488647461,0.062308255583047874,-0.002443460980430245,0.4587597846984863
17.55841796875,-0.11278602480888368,0.197003111243248,9.804022789001463,-0.04214970022439957,0.04398229718208313,0.4251621961593628
17.56841552734375,-0.11915641278028488,0.19311903417110446,9.804024696350098,0.002443460980430245,0.03726277872920036,0.4318817257881165
17.5784130859375,-0.12401094287633894,0.1935745477676392,9.803955078125,0.15027286112308502,0.07330383360385895,0.3854559659957886
17.58841064453125,-0.1337750405073166,0.2082791775465012,9.8035249710083,0.05375614017248154,-0.04886922240257263,0.4630358517169952
17.598408203125,-0.13037705421447754,0.2139906883239746,9.803447723388672,-0.05192354694008827,0.13500122725963593,0.4489859640598297
17.608406005859376,-0.1461091935634613,0.2087461352348328,9.803339004516602,0.00549778714776039,0.02871066704392433,0.3933972120285034
17.618403564453125,-0.1521228551864624,0.20930877327919006,9.80323600769043,0.06963863968849182,0.041538838297128684,0.4483751058578491
17.628401123046874,-0.1599724292755127,0.21563196182250974,9.802973747253418,0.02932153083384037,-0.04092797264456749,0.4196644425392151
17.638398681640624,-0.15973778069019318,0.21815015375614166,9.802922248840332,0.01099557429552078,0.054367009550333016,0.4221078753471375
17.648396240234376,-0.16896559298038485,0.21876433491706848,9.802753448486328,0.09285151958465576,-0.02443461120128632,0.4092797338962555
17.658393798828126,-0.17198112607002258,0.22795970737934115,9.802492141723633,-0.02321287989616394,-0.05131267756223679,0.49418997764587397
17.668391357421875,-0.17386505007743835,0.22610464692115784,9.802501678466797,-0.08979719132184982,-0.06536258012056351,0.5131268501281738
17.678422119140624,-0.17208722233772278,0.21753501892089844,9.802726745605467,0.0,-0.008552113547921179,0.4098905920982361
17.688452880859376,-0.17678481340408325,0.2178628146648407,9.80263614654541,0.13500122725963593,-0.04703662544488907,0.423329621553421
17.69848388671875,-0.1755351573228836,0.2310864776372909,9.802355766296387,0.1117883399128914,-0.07635815441608429,0.4276056885719299
17.7085146484375,-0.17086291313171387,0.24253779649734494,9.80216121673584,-0.02932153083384037,0.03481931984424591,0.4746423065662384
17.718545654296875,-0.17676445841789246,0.240565225481987,9.802105903625488,-0.08491027355194093,0.048258353024721146,0.4440990388393402
17.72857666015625,-0.18434590101242065,0.2331794500350952,9.802144050598145,0.05925392732024193,0.023823743686079982,0.3854559659957886
17.738607421875,-0.18936167657375336,0.2391945868730545,9.80190372467041,0.048258353024721146,-0.061086524277925484,0.34697145223617554
17.748638427734374,-0.18650157749652865,0.2445443868637085,9.80182647705078,-0.0708603635430336,-0.02871066704392433,0.4813618063926697
17.758669189453126,-0.18575857579708102,0.2385409772396088,9.80198860168457,-0.04214970022439957,0.02443461120128632,0.38667771220207214
17.768699951171875,-0.19018085300922394,0.2351014614105225,9.801986694335938,0.08552113175392151,-0.08429940044879912,0.3488040566444397
17.77873095703125,-0.1840871423482895,0.2436749041080475,9.801894187927246,0.0354301817715168,-0.05497787147760391,0.44287729263305664
17.78876171875,-0.17959089577198029,0.2476414293050766,9.801877975463867,0.003054326400160789,0.03237585723400116,0.3964515328407288
17.798792724609374,-0.1838555783033371,0.2483837455511093,9.801779747009276,-0.10018189996480943,0.05375614017248154,0.5051855444908142
17.80882373046875,-0.19022177159786224,0.2390472888946533,9.80189037322998,-0.06963863968849182,0.03726277872920036,0.4392120838165283
17.8188544921875,-0.19483157992362976,0.2325263619422913,9.801957130432127,0.10018189996480943,-0.036651916801929474,0.3036000430583954
17.828885498046876,-0.19242075085639954,0.2420109212398529,9.801774978637695,0.07330383360385895,-0.05619960278272629,0.3597996234893799
17.838916259765625,-0.18775686621665955,0.24934367835521695,9.801681518554688,-0.06841690838336945,0.00794124882668257,0.4379903972148895
17.848947021484374,-0.189142644405365,0.2430654317140579,9.801813125610352,-0.14905111491680145,0.040317103266716,0.3933972120285034
17.85897802734375,-0.19396112859249115,0.2288878858089447,9.8020601272583,-0.029932398349046707,-0.06841690838336945,0.3304781019687653
17.8690087890625,-0.1882698684930801,0.2259886562824249,9.802238464355467,0.004886921960860491,-0.050090949982404716,0.3500257730484009
17.87903955078125,-0.1843581348657608,0.22611895203590396,9.802309036254883,-0.034208454191684716,-0.029932398349046707,0.32559117674827576
17.88907080078125,-0.18226639926433566,0.22229211032390594,9.802435874938963,-0.03970624133944512,-0.04642575979232788,0.3457497358322144
17.8991015625,-0.17889350652694702,0.2179947793483734,9.802595138549805,0.03176499530673027,-0.002443460980430245,0.313984751701355
17.90913232421875,-0.17976967990398407,0.2208826243877411,9.80251407623291,0.10445795208215714,-0.05619960278272629,0.2797762751579285
17.919163330078124,-0.1752728372812271,0.23082663118839264,9.802366256713867,-0.08735372871160507,-0.050090949982404716,0.3335324227809906
17.929194091796877,-0.17144319415092468,0.2222899943590164,9.802631378173828,-0.1014036312699318,-0.040317103266716,0.3677408695220947
17.939224853515626,-0.16749607026576996,0.2124493420124054,9.802918434143066,-0.05742133408784866,0.036651916801929474,0.2480112910270691
17.949255859375,-0.1712508350610733,0.20671263337135315,9.80297565460205,0.014660765416920185,-0.025656338781118396,0.2272418737411499
17.959286865234375,-0.16925345361232758,0.2076561897993088,9.802989959716797,-0.03970624133944512,-0.05742133408784866,0.20586158335208893
17.96931787109375,-0.1641051471233368,0.20334124565124512,9.803168296813963,-0.10751228034496307,-0.0458148904144764,0.18509216606616974
17.9793154296875,-0.15973599255084991,0.19214311242103574,9.803466796875,-0.07696902751922607,0.012217305600643158,0.17470745742321014
17.989312744140626,-0.16016943752765656,0.1834755092859268,9.803625106811523,0.08674286305904387,-0.04398229718208313,0.062308255583047874
17.999310546875,-0.1560370922088623,0.1905546933412552,9.80355739593506,0.012217305600643158,-0.006108652800321579,0.10934487730264664
18.00930810546875,-0.15526817739009854,0.19077180325984955,9.80356502532959,-0.09529497474431993,-0.0012217304902151227,0.0861319974064827
18.019305419921874,-0.1551518589258194,0.18054620921611786,9.803760528564453,-0.041538838297128684,0.02932153083384037,0.05131267756223679
18.029302978515624,-0.15797774493694305,0.1751464307308197,9.803812980651855,0.09224065393209456,-0.07757988572120668,-0.036651916801929474
18.039300537109376,-0.15124648809432986,0.18329986929893494,9.803771018981934,-0.07452555745840073,0.00549778714776039,0.059864796698093414
18.04929809570313,-0.15256643295288086,0.17526516318321228,9.8038969039917,-0.07635815441608429,-0.05864306166768074,0.012828169390559195
18.059295654296875,-0.1476065218448639,0.16721312701702118,9.804113388061523,-0.13500122725963593,-0.012217305600643158,0.02932153083384037
18.069293212890624,-0.14693687856197354,0.15309889614582062,9.804353713989258,0.039095375686883926,-0.07208210229873657,-0.025656338781118396
18.07929077148437,-0.14110304415225985,0.15608452260494232,9.80439281463623,-0.061086524277925484,0.016493363305926326,0.041538838297128684
18.08928833007813,-0.14303004741668698,0.14889714121818542,9.804476737976074,-0.06169738993048667,0.018936822190880772,0.019547687843441963
18.09928588867188,-0.14337554574012756,0.1395670473575592,9.804609298706056,0.0012217304902151227,0.0036651913542300467,0.05253441259264946
18.109283447265625,-0.14340586960315704,0.13465698063373566,9.80467700958252,0.09773844480514526,-0.12950342893600464,0.018325958400964737
18.11928100585937,-0.12871474027633667,0.1373436450958252,9.804842948913574,-0.02871066704392433,-0.03848451375961304,0.043371431529521935
18.129278564453124,-0.12215077131986618,0.13069948554039,9.805018424987793,-0.02199114859104156,0.03176499530673027,0.0354301817715168
18.13927612304688,-0.12314791232347487,0.1240205019712448,9.805092811584473,0.025656338781118396,-0.0036651913542300467,0.0458148904144764
18.149273681640626,-0.1181909516453743,0.12198400497436525,9.80517864227295,0.07452555745840073,-0.020158551633358,-0.03176499530673027
18.15927124023437,-0.11770620942115785,0.12655366957187653,9.805127143859863,-0.04520402848720551,-0.11362093687057495,0.02932153083384037
18.169268798828124,-0.10745058208703996,0.12065640836954115,9.805318832397461,-0.10323622822761536,-0.05375614017248154,0.012828169390559195
18.179266357421874,-0.10028869658708572,0.10800126940011978,9.805542945861816,0.05192354694008827,-0.05803219974040985,-0.07269296050071716
18.189263916015626,-0.0943603739142418,0.11156436800956726,9.805561065673828,0.05742133408784866,-0.02932153083384037,-0.03787364438176155
18.199261474609376,-0.0865551084280014,0.1151038333773613,9.80559253692627,-0.04398229718208313,0.025045474991202358,-0.06597345322370529
18.209259033203125,-0.08492103964090347,0.11009663343429564,9.805665016174316,-0.034208454191684716,0.003054326400160789,-0.06169738993048667
18.219256591796874,-0.08495564013719559,0.10603880882263184,9.805708885192873,0.023823743686079982,-0.10567969083786012,-0.08124507963657379
18.229254150390624,-0.0714358314871788,0.10475779324769974,9.805830001831056,-0.01588249765336514,-0.09346237778663637,-0.09529497474431993
18.239251953125,-0.05875977501273155,0.10018622875213624,9.805962562561037,-0.04948008432984352,-0.02932153083384037,-0.07147123664617537
18.24924951171875,-0.05197816342115402,0.0902925506234169,9.806097030639648,-0.009773843921720982,-0.0757472887635231,-0.0555887371301651
18.259246826171875,-0.03656572103500366,0.0860283225774765,9.806204795837402,-0.08796459436416626,0.01588249765336514,-0.07635815441608429
18.269244384765624,-0.03582870215177536,0.07324349880218506,9.80631160736084,-0.07880160957574844,-0.07941248267889023,-0.08002334833145143
18.27924194335937,-0.025620892643928528,0.059747800230979926,9.806434631347656,-0.02443461120128632,-0.020769419148564342,-0.1661553531885147
18.28923950195313,-0.019621783867478367,0.050825349986553185,9.806498527526855,0.006719517521560192,-0.06841690838336945,-0.1912008225917816
18.29923706054688,-0.0042900629341602325,0.04467424750328064,9.806547164916992,-0.04214970022439957,0.00549778714776039,-0.20463986694812772
18.309234619140625,0.0022665157448500395,0.03687746450304985,9.80657958984375,-0.010384709574282171,0.05497787147760391,-0.22052235901355746
18.31923217773437,0.001858465722762048,0.03075801208615303,9.806601524353027,0.04886922240257263,-0.03298672661185265,-0.30054572224617004
18.329229736328124,0.009988223202526571,0.03133901208639145,9.806594848632812,-0.020769419148564342,0.0177150908857584,-0.29138273000717163
18.33922729492188,0.00793674122542143,0.028715942054986957,9.806605339050293,-0.14049901068210602,-0.048258353024721146,-0.2785545587539673
18.349258056640625,0.013328596949577332,0.014845967292785645,9.80663013458252,-0.11972959339618686,-0.002443460980430245,-0.2932153344154358
18.359289306640626,0.01395339984446764,0.0011730418773368,9.806640625,-0.03176499530673027,-0.018936822190880772,-0.4019493460655213
18.36932006835937,0.017929373309016228,-0.003002312732860446,9.806632995605467,-0.04459316283464432,0.08979719132184982,-0.3671300113201141
18.379350830078124,0.007674871943891048,-0.008987880311906338,9.806642532348633,-0.04520402848720551,0.025045474991202358,-0.3689626157283783
18.3893818359375,0.003411281853914261,-0.014184722676873209,9.806639671325684,-0.14355333149433136,-0.017104227095842358,-0.3903428912162781
18.39941259765625,0.0010758970165625217,-0.0310570914298296,9.806601524353027,-0.10201449692249298,-0.11850785464048386,-0.4214970171451569
18.409443603515626,0.01068759337067604,-0.04180018976330757,9.80655574798584,-0.0458148904144764,0.00794124882668257,-0.4288274049758911
18.419474609375,0.00848029088228941,-0.04742005467414856,9.80653190612793,-0.06536258012056351,0.0006108652451075612,-0.4734205603599548
