time,f_x,f_y,f_z,g_x,g_y,g_z
13.286989013671874,0.057017043232917786,0.4490736126899719,9.796196937561037,0.061086524277925484,0.009773843921720982,0.8454375267028809
13.297019775390625,0.058112893253564835,0.4565170705318451,9.795845985412598,0.0916297808289528,0.1869247555732727,0.8863654732704163
13.30705078125,0.041806157678365714,0.4642277956008911,9.79556655883789,0.0861319974064827,-0.0006108652451075612,0.787405252456665
13.31708154296875,0.043804693967103965,0.4733905494213104,9.795119285583496,0.13377949595451355,0.13500122725963593,0.7843509316444397
13.3271123046875,0.031844057142734535,0.4857055842876434,9.794563293457033,0.0458148904144764,0.07757988572120668,0.8038986921310425
13.337143310546875,0.025952808558940887,0.4911059737205506,9.794310569763184,0.09407325088977814,0.10995574295520782,0.8594874143600464
13.34717431640625,0.01674940250813961,0.500468373298645,9.79385757446289,0.03787364438176155,0.021380282938480374,0.8472700715065002
13.357205078125,0.01664186827838421,0.5057027935981749,9.793588638305664,-0.06414085626602173,0.18387043476104736,0.9150761365890504
13.367236083984375,0.0010815298883244397,0.5001435875892639,9.793888092041016,0.11789699643850328,-0.09834930300712584,0.7788532376289368
13.377266845703126,0.012189107947051523,0.5131846666336061,9.793205261230467,0.04276056587696075,0.14416420459747314,0.8381071090698242
13.387297607421875,-7.673676736885682e-05,0.518290638923645,9.79294490814209,0.06597345322370529,-0.16920967400074005,0.7867944240570068
13.39732861328125,0.018294403329491612,0.5249800086021423,9.79257106781006,0.02443461120128632,0.15332718193531036,0.7855727076530457
13.407359619140625,0.0059564425610005856,0.5282566547393799,9.792410850524902,0.18448130786418915,-0.17409658432006836,0.6933320164680481
13.417390625,0.02472998946905136,0.5463289618492126,9.791389465332033,0.012828169390559195,0.18509216606616974,0.8210028409957886
13.42742138671875,0.0097073744982481,0.5487659573554993,9.791278839111328,0.036651916801929474,-0.11484266817569733,0.7623597979545593
13.4374521484375,0.0219152607023716,0.5530432462692261,9.79101848602295,-0.1117883399128914,-0.1459967941045761,0.7238752841949463
13.447483154296876,0.03625214099884033,0.5462379455566406,9.791358947753906,-0.24556782841682434,-0.18020524084568024,0.8222246170043945
13.457513916015625,0.05281555280089378,0.5246415734291077,9.79246425628662,-0.2583959996700287,-0.015271631069481371,0.8161159753799438
13.467546142578126,0.05724601075053215,0.5004108548164368,9.793706893920898,-0.009773843921720982,-0.1264491081237793,0.6646214127540588
13.477576904296875,0.07113189250230789,0.4991136789321899,9.793682098388672,0.010384709574282171,0.2254092693328857,0.7354817390441895
13.487607666015625,0.0508759468793869,0.5014728903770447,9.79368782043457,-0.016493363305926326,-0.1472185254096985,0.7360925674438477
13.497638916015624,0.06639991700649261,0.4998403787612915,9.793678283691406,-0.059864796698093414,0.06291911751031876,0.7122688889503479
13.507669677734375,0.062114257365465164,0.4954240918159485,9.793931007385254,-0.02443461120128632,-0.13744468986988068,0.6395758986473083
13.517700439453124,0.07635344564914702,0.4928639829158783,9.793959617614746,-0.14416420459747314,0.018325958400964737,0.7550294399261475
13.5277314453125,0.0778970941901207,0.4785474240779877,9.794656753540039,0.012828169390559195,0.10934487730264664,0.513737678527832
13.53772900390625,0.0678386241197586,0.4785473346710205,9.794732093811037,0.09957103431224824,-0.14844025671482086,0.4893030822277069
13.5477265625,0.08356752246618271,0.4874873161315918,9.794169425964355,0.01588249765336514,0.12950342893600464,0.5754350423812866
13.55772412109375,0.07201019674539566,0.4855573773384094,9.794357299804688,0.05314527451992035,-0.08979719132184982,0.5125159025192261
13.5677216796875,0.0823904275894165,0.4889956712722778,9.79410457611084,0.04886922240257263,0.036651916801929474,0.5051855444908142
13.57771923828125,0.07902677357196808,0.4904246032238007,9.794060707092283,0.0507018156349659,-0.0959058478474617,0.5461135506629944
13.587716552734374,0.08973006904125214,0.4935661256313324,9.793810844421387,-0.17409658432006836,-0.020158551633358,0.5479460954666138
13.597714111328125,0.09329654276371002,0.4741047322750092,9.79473876953125,-0.2168571650981903,-0.08002334833145143,0.4178318083286285
13.607711669921875,0.1028859168291092,0.4512099921703338,9.795723915100098,-0.2547307908535004,0.02748893573880196,0.342695415019989
13.617709228515626,0.10151103883981703,0.4253123104572296,9.796896934509276,-0.19547688961029053,-0.090408056974411,0.15515977144241333
13.627706787109375,0.110133558511734,0.40558499097824097,9.797640800476074,-0.3897320330142975,-0.08002334833145143,-0.016493363305926326
13.637704345703124,0.12147170305252075,0.3689439296722412,9.798954010009766,-0.4526511430740357,0.004886921960860491,-0.2461787015199661
13.647701904296875,0.12260054796934128,0.32558026909828186,9.800477027893066,-0.4135558009147644,-0.04214970022439957,-0.35735616087913513
13.657699462890625,0.1321149319410324,0.2881820499897003,9.80152416229248,-0.4899139404296875,0.18997909128665924,-0.4819726943969727
13.667697021484376,0.11653093248605728,0.2420313805341721,9.802969932556152,-0.5974262356758118,0.04703662544488907,-0.5571091175079346
13.677694580078125,0.11726240813732147,0.18661895394325256,9.80417251586914,-0.7654141187667847,0.2687807083129883,-0.6640105247497559
13.687692138671874,0.09491374343633653,0.11301326006650925,9.80553913116455,-0.685390830039978,0.08857546001672745,-0.8246681094169617
13.697689697265625,0.09136108309030533,0.0461810901761055,9.806116104125977,-0.6627888083457947,0.3072652220726013,-0.9492846131324768
13.707687255859375,0.06590145826339723,-0.02001049555838108,9.806407928466797,-0.6157522201538086,0.18387043476104736,-1.0152580738067627
13.717684814453126,0.05045634135603905,-0.08281470090150833,9.806170463562012,-0.7562511563301086,0.3970624208450317,-0.8747590184211731
13.7276826171875,0.015361472964286802,-0.16283181309700012,9.805286407470703,-0.8008443713188171,0.27000245451927185,-0.9395107626914978
13.73768017578125,-0.009267951361835005,-0.25193333625793457,9.8034086227417,-0.6890559792518616,0.3286454975605011,-0.9089674949645996
13.747677734375,-0.038641318678855896,-0.33561062812805176,9.800829887390137,-0.4312708675861359,0.11911872029304504,-0.9737191796302797
13.75767529296875,-0.05093596875667572,-0.4040488600730896,9.798190116882324,-0.1863138973712921,0.2284636050462723,-0.9492846131324768
13.7676728515625,-0.07298015058040619,-0.4519649744033814,9.795958518981934,-0.012828169390559195,0.04459316283464432,-1.0189231634140017
13.77767041015625,-0.08398313820362091,-0.4877893626689911,9.794151306152344,0.02748893573880196,0.090408056974411,-0.9193521738052368
13.78766796875,-0.09707963466644287,-0.5135003328323364,9.792715072631836,-0.056810468435287476,0.006719517521560192,-0.8930849432945251
13.79766552734375,-0.1016545295715332,-0.5496569275856018,9.790706634521484,-0.10506882518529892,0.1514945775270462,-0.8607091307640076
13.8076962890625,-0.11940759420394895,-0.5875114798545837,9.78830623626709,0.21991148591041565,0.006719517521560192,-1.0671815872192385
13.81772705078125,-0.12528178095817566,-0.5916476249694824,9.787984848022461,0.2461787015199661,-0.09957103431224824,-0.9938777685165404
13.827758056640626,-0.1177678480744362,-0.5857750177383423,9.788431167602539,0.0604756586253643,0.04398229718208313,-1.0134254693984983
13.837788818359375,-0.12345126271247865,-0.5953480005264282,9.7877836227417,0.06780604273080826,-0.05253441259264946,-1.084896683692932
13.84781982421875,-0.11740382015705107,-0.5972932577133179,9.787738800048828,0.059864796698093414,0.07941248267889023,-1.0873401165008545
13.8578505859375,-0.12688300013542175,-0.6007404327392578,9.787409782409668,0.07513643056154251,-0.07208210229873657,-0.9853256344795228
13.867881591796875,-0.1186465620994568,-0.5995524525642395,9.787586212158203,-0.08552113175392151,0.0012217304902151227,-1.0622947216033936
13.87791259765625,-0.11688969284296034,-0.6132828593254089,9.78675651550293,-0.012828169390559195,-0.06841690838336945,-1.0958921909332275
13.8879765625,-0.1072125881910324,-0.6184214949607849,9.786544799804688,0.012217305600643158,-0.0018325956771150234,-0.9731083512306212
13.898040771484375,-0.10411839932203293,-0.6213270425796509,9.78639316558838,0.09346237778663637,0.07757988572120668,-1.038470983505249
13.908105224609375,-0.10897348076105118,-0.6159164309501648,9.786683082580566,-0.0006108652451075612,0.04703662544488907,-0.9529497623443604
13.918169189453126,-0.11057106405496596,-0.6187355518341064,9.786486625671387,0.0458148904144764,0.12278391420841216,-0.8912523984909058
13.9282333984375,-0.12185699492692947,-0.6177687048912048,9.78641414642334,-0.012828169390559195,0.029932398349046707,-0.8955284357070923
13.9382978515625,-0.12381056696176528,-0.6213548183441162,9.786162376403807,-0.029932398349046707,0.03176499530673027,-0.902247965335846
13.94836181640625,-0.12745988368988034,-0.6276023387908936,9.785717010498047,-0.1459967941045761,-0.039095375686883926,-0.7867944240570068
13.958426025390626,-0.12209584563970564,-0.6446772217750549,9.784674644470217,-0.048258353024721146,0.17043139040470126,-0.9376781582832336
13.968490478515625,-0.13751964271068573,-0.6544728279113771,9.783820152282717,0.130725160241127,-0.023823743686079982,-0.9028588533401488
13.978554443359375,-0.13304424285888672,-0.6468077301979065,9.78439235687256,0.10262535512447356,0.2315179258584976,-0.8918632864952087
13.98861865234375,-0.1568673551082611,-0.6449156999588013,9.78416347503662,0.19608773291110992,-0.008552113547921179,-0.9083566069602966
13.99868310546875,-0.1562853306531906,-0.6311408877372742,9.78507137298584,0.15577062964439392,0.029932398349046707,-0.9059131741523744
14.008747314453124,-0.16719788312911987,-0.6236202716827393,9.78537368774414,0.039095375686883926,-0.12950342893600464,-0.7153232097625732
14.018811279296875,-0.16125793755054474,-0.6236546039581299,9.785470962524414,-0.02321287989616394,-0.062308255583047874,-0.7696901559829712
14.028875732421875,-0.163397878408432,-0.6305957436561584,9.784990310668944,-0.020769419148564342,-0.08124507963657379,-0.7562511563301086
14.03893994140625,-0.16259801387786865,-0.6353614926338196,9.784695625305176,-0.07330383360385895,-0.06169738993048667,-0.695164680480957
14.04900390625,-0.1608804613351822,-0.6466794610023499,9.783982276916504,-0.06780604273080826,-0.041538838297128684,-0.7892379164695741
14.059068115234375,-0.1581660360097885,-0.6574275493621826,9.783309936523438,0.03359758853912353,0.08857546001672745,-0.8478809595108032
14.069132568359375,-0.16819605231285095,-0.6599196791648865,9.78297519683838,0.20830506086349487,-0.0507018156349659,-0.8533787131309509
14.079196533203126,-0.1637267917394638,-0.6445123553276062,9.784077644348145,0.17531833052635193,0.0,-0.8772025108337402
14.0892607421875,-0.16463179886341095,-0.6328732371330261,9.784822463989258,0.15515977144241333,-0.04092797264456749,-0.8387179374694824
14.0993251953125,-0.16068613529205322,-0.6215857267379761,9.785611152648926,0.12400564551353455,-0.07941248267889023,-0.787405252456665
14.10935595703125,-0.15324848890304565,-0.6131911873817444,9.786260604858398,0.04214970022439957,-0.03726277872920036,-0.8307767510414124
14.11938671875,-0.1488773375749588,-0.6114162802696228,9.786438941955566,0.12461651116609572,-0.18997909128665924,-0.8307767510414124
14.129417724609375,-0.12904919683933258,-0.6010785102844238,9.787361145019533,-0.08002334833145143,-0.018325958400964737,-0.7531968355178833
14.139448486328124,-0.12544593214988708,-0.6109240055084229,9.786798477172852,-0.0036651913542300467,-0.07819075137376785,-0.9156870245933532
14.149479248046875,-0.11447849869728087,-0.6127002835273743,9.786821365356444,-0.06352999061346054,0.09834930300712584,-0.8399397134780884
14.15951025390625,-0.12102612107992172,-0.6204320192337036,9.786255836486816,-0.022602014243602756,0.003054326400160789,-0.9010262489318848
14.169541259765625,-0.11774937063455583,-0.6238758563995361,9.786077499389648,-0.13011430203914642,0.04214970022439957,-0.8521570563316345
14.179572265625,-0.11913181096315385,-0.6384440660476685,9.785120010375977,-0.012828169390559195,-0.021380282938480374,-0.8454375267028809
14.18956982421875,-0.1141122579574585,-0.6414142847061157,9.78498649597168,0.006108652800321579,-0.02748893573880196,-0.8717046976089478
14.1995673828125,-0.10815582424402237,-0.6437911987304688,9.784896850585938,0.0177150908857584,-0.039095375686883926,-0.8460483551025391
14.20956494140625,-0.0997963547706604,-0.6449606418609619,9.78490924835205,0.11911872029304504,0.10751228034496307,-0.8472700715065002
14.2195625,-0.10640860348939896,-0.6372445821762085,9.785345077514648,0.1258382350206375,0.020158551633358,-0.8429940342903137
14.22956005859375,-0.105475053191185,-0.6271737813949585,9.786005973815918,0.13439035415649414,0.02687807008624077,-0.8136724829673767
14.2395576171875,-0.1061931923031807,-0.6170485615730286,9.786642074584961,-0.10506882518529892,-0.08979719132184982,-0.7452555894851685
14.249554931640626,-0.09451933950185776,-0.6296560764312744,9.785958290100098,-0.025656338781118396,0.02748893573880196,-0.8387179374694824
14.259552490234375,-0.0941239446401596,-0.6348602175712585,9.785626411437988,0.008552113547921179,-0.0006108652451075612,-0.6860016584396362
14.269550048828124,-0.09148406982421876,-0.6370459198951721,9.78550910949707,0.02748893573880196,0.08429940044879912,-0.7684684991836548
14.279547607421875,-0.09714777767658234,-0.637592077255249,9.785419464111328,-0.03298672661185265,-0.012217305600643158,-0.7348709106445312
14.289545166015625,-0.09283716231584548,-0.6434727311134338,9.785075187683104,0.10384709388017654,0.08368853479623795,-0.7935139536857605
14.299542724609376,-0.09907960146665573,-0.636215329170227,9.785489082336426,0.0555887371301651,0.0,-0.7312057018280029
14.309540283203125,-0.0964578166604042,-0.633007287979126,9.785722732543944,0.08185594528913498,-0.03970624133944512,-0.8075638413429259
14.319537841796874,-0.08969251811504364,-0.6268922686576843,9.786181449890137,-0.048258353024721146,0.13866640627384186,-0.769079327583313
14.329535400390625,-0.1004391983151436,-0.6327861547470093,9.78569793701172,-0.041538838297128684,0.1362229436635971,-0.7855727076530457
14.339532958984375,-0.11096540838479996,-0.6384348273277283,9.78521728515625,-0.0012217304902151227,0.036651916801929474,-0.7953465580940247
14.349563720703125,-0.11155375838279724,-0.6398187875747681,9.785120010375977,0.025656338781118396,0.10201449692249298,-0.8399397134780884
14.3595947265625,-0.11923988908529283,-0.6393997669219971,9.785057067871094,0.01160643994808197,-0.06291911751031876,-0.769079327583313
14.36962548828125,-0.11096108704805374,-0.6393360495567322,9.785158157348633,0.03787364438176155,-0.010384709574282171,-0.7806857824325562
14.379656494140624,-0.10831872373819353,-0.6381698250770569,9.785264015197754,-0.12339477986097334,-0.06414085626602173,-0.7257078886032104
14.389687255859375,-0.09967018663883208,-0.6513413786888123,9.7844877243042,0.020158551633358,-0.04398229718208313,-0.8381071090698242
14.399718017578126,-0.09356144070625304,-0.6511728167533875,9.784560203552246,-0.12828171253204346,-0.11667526513338088,-0.7104362845420837
14.4097490234375,-0.08048519492149353,-0.6649664044380188,9.783748626708984,-0.1576032191514969,-0.0036651913542300467,-0.8234463334083557
14.41977978515625,-0.07703756541013718,-0.6816474199295044,9.782628059387207,-0.13500122725963593,0.006108652800321579,-0.8820894360542297
14.429810791015624,-0.07359171658754349,-0.6966329216957092,9.781599044799805,0.07819075137376785,0.02687807008624077,-0.9248499870300292
14.439841796875,-0.07208810746669769,-0.6909374594688416,9.78201389312744,-0.010384709574282171,0.08246680349111557,-0.9230173826217652
14.44987255859375,-0.0763205960392952,-0.6944299340248108,9.781734466552734,0.056810468435287476,-0.02626720629632473,-0.8912523984909058
14.4599033203125,-0.07083328068256378,-0.6906959414482117,9.782039642333984,-0.1771509200334549,0.061086524277925484,-0.7324274182319641
14.469934326171876,-0.07599154859781265,-0.7116682529449463,9.780498504638672,-0.18936821818351746,-0.09834930300712584,-0.7122688889503479
14.47996533203125,-0.06457453966140747,-0.7325302958488464,9.77903938293457,-0.0177150908857584,-0.02199114859104156,-0.808174729347229
14.489996337890625,-0.062099888920784004,-0.7383111715316772,9.778620719909668,0.015271631069481371,-0.07635815441608429,-0.7104362845420837
14.500027099609374,-0.05225086957216263,-0.7391877770423889,9.77861213684082,-0.018936822190880772,0.13866640627384186,-0.7654141187667847
14.510057861328125,-0.06275901198387146,-0.7435347437858582,9.778221130371094,0.0012217304902151227,-0.009162979200482368,-0.8051204085350037
14.520089111328126,-0.058926474303007126,-0.7457047104835509,9.77807903289795,0.12705998122692108,0.12950342893600464,-0.7788532376289368
14.530119873046875,-0.07033556699752808,-0.7351886034011841,9.778800964355467,-0.040317103266716,0.029932398349046707,-0.6921103596687317
14.540150634765626,-0.07422298938035965,-0.7415758967399597,9.778289794921877,-0.07269296050071716,0.040317103266716,-0.6933320164680481
14.550181640625,-0.07910671830177307,-0.7498828768730164,9.777617454528807,-0.06841690838336945,-0.008552113547921179,-0.7831292748451233
14.56021240234375,-0.08275242149829865,-0.7565799951553345,9.777071952819824,0.04214970022439957,-0.07147123664617537,-0.6395758986473083
14.5702431640625,-0.07778061926364899,-0.7529501914978027,9.777392387390137,-0.029932398349046707,-0.009162979200482368,-0.7373143434524536
14.580274169921875,-0.07688623666763306,-0.7555174827575684,9.777201652526855,-0.0012217304902151227,0.04703662544488907,-0.8161159753799438
14.59030517578125,-0.08317647874355316,-0.7546709179878235,9.777215003967283,-0.04948008432984352,0.07391469925642014,-0.665232241153717
14.600336181640625,-0.0906461700797081,-0.7578194141387941,9.776905059814453,-0.047647487372159965,0.012217305600643158,-0.7269296050071716
14.610366943359375,-0.0933845266699791,-0.7617198824882507,9.776576042175293,0.07696902751922607,0.02321287989616394,-0.675006091594696
14.620397705078124,-0.09736538678407668,-0.7533827424049377,9.777183532714844,0.14049901068210602,0.006719517521560192,-0.6505714654922485
14.6304287109375,-0.09949033707380296,-0.7398768067359924,9.778193473815918,0.27122417092323303,0.012828169390559195,-0.6090326309204102
14.64045947265625,-0.10344280302524568,-0.7128438353538513,9.780159950256348,0.3628539443016052,-0.004886921960860491,-0.6243042349815369
14.65045703125,-0.10897617787122726,-0.675764799118042,9.782732963562012,0.2871066629886627,-0.0177150908857584,-0.3714060783386231
14.66045458984375,-0.11485899984836577,-0.6462466716766357,9.784659385681152,0.07635815441608429,-0.1417207270860672,-0.2761110961437225
14.6704521484375,-0.11264144629240035,-0.636081337928772,9.785351753234863,-0.06291911751031876,-0.15577062964439392,-0.1673770695924759
14.68044873046875,-0.10583903640508653,-0.6409233808517456,9.785111427307127,0.14355333149433136,-0.14233160018920898,-0.17287486791610718
14.6904462890625,-0.09632385522127153,-0.6267248392105103,9.786128997802734,0.31581732630729675,-0.06719517707824707,-0.13439035415649414
14.70044384765625,-0.09492142498493196,-0.5974589586257935,9.787973403930664,0.2871066629886627,-0.11545352637767793,-0.04948008432984352
14.71044140625,-0.0882246121764183,-0.5710083842277527,9.7896146774292,0.3854559659957886,-0.08552113175392151,-0.008552113547921179
14.72043896484375,-0.08516639471054077,-0.5348761677742004,9.791682243347168,0.34208452701568604,-0.056810468435287476,0.14844025671482086
14.730436279296875,-0.0844435840845108,-0.501897931098938,9.793435096740724,0.3072652220726013,-0.13011430203914642,0.1966986060142517
14.740433837890626,-0.07673812657594681,-0.4714649617671967,9.79500961303711,0.1973094791173935,-0.090408056974411,0.293826162815094
14.750431396484375,-0.07408652454614639,-0.4508407115936279,9.796001434326172,0.18875735998153687,-0.06597345322370529,0.3078761100769043
14.760428955078124,-0.0729636549949646,-0.4304496049880981,9.796927452087402,0.19486601650714874,-0.10995574295520782,0.3164281845092773
14.770426513671875,-0.0674368143081665,-0.4083687067031861,9.79791259765625,0.11545352637767793,-0.062308255583047874,0.3145956099033356
14.780424072265625,-0.0648627057671547,-0.3947344720363617,9.798487663269043,0.375071257352829,-0.06536258012056351,0.25411996245384216
14.790421630859376,-0.061414856463670724,-0.35616081953048706,9.799988746643066,0.4251621961593628,-0.025656338781118396,0.2993239760398865
14.800419189453125,-0.062183115631341934,-0.3124455213546753,9.801474571228027,0.4007275998592377,-0.0959058478474617,0.3188716471195221
14.810416748046874,-0.05608822777867317,-0.2701585292816162,9.802767753601074,0.3634648025035858,-0.05925392732024193,0.361632227897644
14.8204140625,-0.05476715415716171,-0.2294124215841293,9.803812980651855,0.2926044762134552,-0.05314527451992035,0.4123340547084808
14.83041162109375,-0.054568920284509666,-0.19373346865177155,9.804584503173828,0.25167647004127497,-0.130725160241127,0.4618141055107117
14.8404091796875,-0.04806838184595108,-0.15901073813438416,9.805242538452148,0.04703662544488907,-0.10445795208215714,0.5962044596672058
14.85040673828125,-0.04386652261018753,-0.1438787877559662,9.805497169494627,0.03298672661185265,-0.1869247555732727,0.5632177591323853
14.860404296875,-0.029416324570775032,-0.131514772772789,9.805724143981934,0.07819075137376785,-0.05497787147760391,0.6139195561408997
14.870402099609375,-0.027842767536640167,-0.11743087321519853,9.805907249450684,0.1563815027475357,-0.10751228034496307,0.5479460954666138
14.880399658203125,-0.019713420420885086,-0.09440582990646362,9.806175231933594,0.09773844480514526,-0.04398229718208313,0.6298020482063293
14.890397216796876,-0.01812317967414856,-0.07842712849378586,9.806320190429688,0.05619960278272629,-0.009162979200482368,0.6725625991821289
14.900394775390625,-0.018247554078698158,-0.06741992384195328,9.806402206420898,0.1569923758506775,-0.012217305600643158,0.5833762884140015
14.910392333984374,-0.018603671342134483,-0.04637986794114113,9.806522369384766,0.11545352637767793,0.05253441259264946,0.7220427393913269
14.920389892578125,-0.026078855618834496,-0.029707357287406918,9.806571006774902,0.08979719132184982,-0.036651916801929474,0.7360925674438477
14.930387451171875,-0.024320922791957852,-0.014509347267448904,9.80660915374756,-0.014660765416920185,0.05803219974040985,0.8087855577468872
14.940385009765626,-0.031821489334106445,-0.010523526929318905,9.80659294128418,0.04398229718208313,-0.0012217304902151227,0.808174729347229
14.950382568359375,-0.03330221027135849,3.2128154998645186e-05,9.806593894958496,0.10201449692249298,0.002443460980430245,0.8405506014823914
14.960380126953124,-0.03706150874495506,0.01666308380663395,9.80656623840332,-0.06169738993048667,-0.041538838297128684,0.8900306224822998
14.970377685546875,-0.03539055585861206,0.015841392800211906,9.806573867797852,0.07880160957574844,-0.06658431142568587,0.7996225953102112
14.980376220703125,-0.030921801924705505,0.0276383962482214,9.806562423706056,0.130725160241127,-0.003054326400160789,0.8405506014823914
14.990373779296876,-0.033848244696855545,0.044122666120529175,9.806492805480957,0.11545352637767793,-0.056810468435287476,0.817337691783905
15.000371337890625,-0.029796201735734936,0.057654384523630135,9.806435585021973,0.14966198801994324,-0.039095375686883926,0.7916813492774963
15.010368896484374,-0.027155201882123947,0.07486271858215332,9.806326866149902,0.06597345322370529,0.05619960278272629,0.8515461683273315
15.020366455078126,-0.03285777196288109,0.08372368663549422,9.80623722076416,0.19425514340400696,0.022602014243602756,0.7574728727340698
15.0303642578125,-0.036017786711454385,0.10606321692466736,9.806010246276855,0.03298672661185265,0.0604756586253643,0.8796459436416626
15.04036181640625,-0.04148166999220848,0.11150893568992616,9.805928230285645,0.034208454191684716,-0.0042760567739605895,0.8020660281181335
15.0503583984375,-0.040140457451343536,0.11766339093446733,9.805862426757812,0.15943582355976105,0.14049901068210602,0.7153232097625732
15.06035595703125,-0.05417495220899582,0.13568781316280365,9.805562019348145,0.021380282938480374,0.02687807008624077,0.8112290501594543
15.070353515625,-0.05521262064576149,0.1412719041109085,9.805477142333984,0.022602014243602756,0.14294247329235074,0.7324274182319641
15.08035107421875,-0.06891332566738129,0.14581337571144104,9.805323600769043,0.05375614017248154,0.009162979200482368,0.720820963382721
15.0903486328125,-0.06892886012792587,0.15344186127185822,9.80520725250244,0.14782939851284027,0.10995574295520782,0.7269296050071716
15.10034619140625,-0.08091197162866592,0.17013396322727206,9.804840087890623,-0.08124507963657379,-0.02932153083384037,0.8448266386985779
15.11034375,-0.07830023020505905,0.16343969106674194,9.804975509643556,0.015271631069481371,-0.04459316283464432,0.7195992469787598
15.120341064453125,-0.07503711432218553,0.16729959845542908,9.804936408996582,0.05314527451992035,0.1160643994808197,0.8295549750328064
15.1303388671875,-0.08790100365877151,0.1741383969783783,9.804710388183594,0.020158551633358,-0.1472185254096985,0.827722430229187
15.14033642578125,-0.07389110326766968,0.17919735610485074,9.804734230041504,0.09896016865968704,0.03481931984424591,0.7757989168167114
15.150333984375,-0.07876179367303847,0.1905227601528168,9.804483413696287,0.03481931984424591,-0.08246680349111557,0.8319984674453735
15.16033154296875,-0.06998028606176376,0.19746075570583346,9.804412841796877,0.07819075137376785,0.1215621903538704,0.8301659226417542
15.1703291015625,-0.08164207637310028,0.20747217535972595,9.804115295410156,0.003054326400160789,0.090408056974411,0.8289441466331482
15.180326904296875,-0.08906862139701842,0.2111896574497223,9.80397129058838,0.12461651116609572,0.028099801391363144,0.7373143434524536
15.190324462890626,-0.09126951545476912,0.22650784254074094,9.803609848022461,-0.0959058478474617,0.1820378452539444,0.8869763016700745
15.200322021484375,-0.10795585811138153,0.21921905875205994,9.80360507965088,0.002443460980430245,0.06658431142568587,0.6707300543785095
15.21031982421875,-0.11398579180240632,0.2227500826120377,9.803457260131836,0.08429940044879912,0.1508837193250656,0.6988298296928406
15.2203173828125,-0.12913675606250766,0.2325845807790756,9.803041458129883,0.02687807008624077,0.0036651913542300467,0.7428121566772461
15.23031494140625,-0.12901760637760162,0.2379556894302368,9.802913665771484,0.034208454191684716,0.05497787147760391,0.6493497490882874
15.2403125,-0.13500547409057614,0.24265210330486295,9.80271816253662,-0.05803219974040985,-0.034208454191684716,0.7531968355178833
15.25031005859375,-0.1315741389989853,0.23823173344135284,9.802873611450195,0.08307767659425735,-0.01588249765336514,0.6841690540313721
15.2603076171875,-0.13044817745685575,0.2478771358728409,9.80264949798584,-0.02443461120128632,0.040317103266716,0.8539896011352539
15.27030517578125,-0.1343090832233429,0.24640338122844696,9.802634239196776,0.04948008432984352,-0.05375614017248154,0.7312057018280029
15.2803046875,-0.12934669852256775,0.25225773453712463,9.80255126953125,0.08918632566928864,0.02748893573880196,0.8356636166572571
15.29030224609375,-0.1328059732913971,0.26159098744392395,9.802261352539062,0.015271631069481371,-0.012217305600643158,0.8869763016700745
15.300299560546875,-0.13107283413410187,0.26406806707382197,9.802217483520508,0.1936442852020264,-0.015271631069481371,0.7929030656814575
15.310297119140625,-0.1293078511953354,0.2838381230831146,9.80168914794922,-0.0018325956771150234,0.03848451375961304,0.9529497623443604
15.320294921875,-0.13207803666591644,0.2845137417316437,9.80163288116455,0.12034045159816742,-0.04459316283464432,0.8552113771438599
15.3302919921875,-0.12698954343795776,0.2975590825080872,9.801311492919922,0.0458148904144764,0.02443461120128632,0.912021815776825
15.340289794921874,-0.1286509335041046,0.30322495102882385,9.801116943359377,0.14294247329235074,-0.03970624133944512,0.8210028409957886
15.350288330078126,-0.12306687235832214,0.3197729289531708,9.800662994384766,0.034208454191684716,0.0861319974064827,0.8362745642662048
15.360285888671875,-0.13043919205665588,0.3257472515106201,9.800370216369627,-0.009773843921720982,-0.006719517521560192,0.8289441466331482
15.370283447265624,-0.1274798959493637,0.3281902372837067,9.800328254699707,0.054367009550333016,0.013439035043120384,0.7977900505065918
15.380280029296875,-0.12690469622612,0.3372255861759186,9.800028800964355,-0.10323622822761536,0.06169738993048667,0.90408056974411
15.39027978515625,-0.13154873251914978,0.3297629952430725,9.80022144317627,-0.016493363305926326,-0.06536258012056351,0.7819075584411621
15.40027734375,-0.1240413337945938,0.3307726979255676,9.800285339355467,0.014049900695681572,0.05925392732024193,0.8704829812049866
15.41027490234375,-0.1293017566204071,0.3335302472114563,9.800124168395996,0.018936822190880772,0.02199114859104156,0.8857545852661133
15.4202724609375,-0.13027437031269073,0.33716437220573425,9.799986839294434,0.11545352637767793,-0.07330383360385895,0.808174729347229
15.430270263671876,-0.12266357243061066,0.3500398397445679,9.799633026123047,-0.02687807008624077,-0.014049900695681572,0.9657779335975648
15.440267822265625,-0.1196478232741356,0.34878209233284,9.799715042114258,0.07696902751922607,-0.02748893573880196,0.8900306224822998
15.450265380859374,-0.11536922305822372,0.35760730504989624,9.79944896697998,-0.059864796698093414,0.10690142214298247,0.9889908432960509
15.460262939453125,-0.124503456056118,0.3527580201625824,9.79951286315918,0.06291911751031876,-0.02199114859104156,0.8778133392333984
15.470260498046875,-0.12122328579425813,0.3599815666675568,9.799290657043457,0.047647487372159965,0.06291911751031876,0.9224064946174622
15.4802578125,-0.12627533078193665,0.3652536273002625,9.799032211303713,0.05497787147760391,0.012217305600643158,0.8533787131309509
