time,f_x,f_y,f_z,g_x,g_y,g_z
20.291352783203124,-0.06916337460279465,0.2992873191833496,9.801837921142578,0.05925392732024193,0.02626720629632473,0.475253164768219
20.301384033203124,-0.07191786915063858,0.30514010787010193,9.801637649536133,0.10506882518529892,0.009162979200482368,0.4013384580612183
20.31141455078125,-0.07359182089567183,0.3161385953426361,9.801277160644533,-0.009773843921720982,-0.050090949982404716,0.485027015209198
20.321445556640626,-0.06912966817617416,0.3158899545669556,9.80131721496582,-0.048258353024721146,-0.0012217304902151227,0.4899139404296875
20.3314765625,-0.06920645385980606,0.3124305307865143,9.801427841186523,-0.041538838297128684,0.01588249765336514,0.44287729263305664
20.34150732421875,-0.07145886868238449,0.3094527721405029,9.801506042480467,0.02932153083384037,0.03970624133944512,0.4660901725292206
20.3515380859375,-0.07562330365180969,0.31306204199790955,9.80136013031006,0.021380282938480374,-0.03115412779152393,0.4495968222618103
20.361569091796873,-0.0731322392821312,0.3159237504005432,9.801286697387695,-0.11911872029304504,0.006108652800321579,0.49785515666008
20.37160009765625,-0.0734686553478241,0.3050634562969208,9.801629066467283,0.022602014243602756,0.036041051149368286,0.4386012554168701
20.381630859375,-0.07728107273578644,0.30790895223617554,9.80151081085205,0.01099557429552078,0.08979719132184982,0.4801400899887085
20.391661865234376,-0.08648602664470673,0.3093027472496033,9.801389694213867,0.009162979200482368,0.013439035043120384,0.4190535545349121
20.401692626953125,-0.08889684081077576,0.3106633126735687,9.801324844360352,-0.018325958400964737,-0.02199114859104156,0.4984660446643829
20.4117236328125,-0.0879472866654396,0.3092381954193115,9.80137825012207,-0.04520402848720551,-0.05925392732024193,0.4599815309047699
20.42175439453125,-0.08293912559747696,0.3048795461654663,9.801559448242188,-0.00794124882668257,0.0042760567739605895,0.5070181488990784
20.43178515625,-0.08383326232433319,0.3038946390151977,9.801581382751463,0.09651670604944228,0.05619960278272629,0.4434881508350372
20.441816162109376,-0.0897536650300026,0.312931090593338,9.801244735717773,0.15943582355976105,-0.020769419148564342,0.4080579876899719
20.45184716796875,-0.08862467110157013,0.3285110592842102,9.800745010375977,0.0012217304902151227,-0.023823743686079982,0.5314527750015259
20.4618779296875,-0.0867876410484314,0.3290083408355713,9.800745010375977,-0.1062905490398407,0.006108652800321579,0.5241223573684692
20.471908935546875,-0.0878293588757515,0.3191392421722412,9.80106258392334,-0.13439035415649414,0.04276056587696075,0.5094615817070007
20.481939697265624,-0.09230005741119383,0.3059372305870056,9.80144214630127,0.05864306166768074,0.03726277872920036,0.456316351890564
20.491970458984376,-0.09639587253332138,0.3114500641822815,9.801228523254396,0.062308255583047874,-0.03298672661185265,0.4495968222618103
20.50200146484375,-0.0938381850719452,0.3177633881568909,9.801051139831543,-0.039095375686883926,0.040317103266716,0.4874704480171204
20.51203247070313,-0.0979672521352768,0.3143450617790222,9.80112075805664,0.004886921960860491,0.0458148904144764,0.40622541308403015
20.5220634765625,-0.10302458703517914,0.3152580261230469,9.801040649414062,0.028099801391363144,-0.025045474991202358,0.4239404797554016
20.53209423828125,-0.10123094916343688,0.3184355795383453,9.80095672607422,-0.06414085626602173,-0.0006108652451075612,0.4660901725292206
20.542091796875,-0.10171140730381012,0.31263187527656555,9.801137924194336,-0.09651670604944228,0.02871066704392433,0.4483751058578491
20.55208935546875,-0.10485896468162537,0.3034399449825287,9.801393508911133,0.023823743686079982,0.1117883399128914,0.4214970171451569
20.5620869140625,-0.11629004776477815,0.30562761425971985,9.801196098327637,0.1563815027475357,0.019547687843441963,0.3494149148464203
20.57208447265625,-0.1196231096982956,0.3208296000957489,9.800670623779297,0.07208210229873657,-0.016493363305926326,0.3787364363670349
20.58208203125,-0.11917274445295335,0.3280948102474213,9.800436019897461,0.02748893573880196,0.012828169390559195,0.4422664344310761
20.59207958984375,-0.12094061076641086,0.3312374949455261,9.800308227539062,-0.06475171446800232,0.06902777403593062,0.4697553813457489
20.6020771484375,-0.12818564474582672,0.32525765895843506,9.800415992736816,-0.0042760567739605895,0.030543262138962742,0.4202753007411957
20.61207470703125,-0.13231346011161804,0.3256173431873321,9.800350189208984,-0.06536258012056351,0.040317103266716,0.4483751058578491
20.622072265625,-0.1375720053911209,0.3194573521614075,9.800479888916016,0.017104227095842358,-0.04092797264456749,0.3775147199630737
20.63206982421875,-0.1352180540561676,0.321327805519104,9.80045223236084,-0.05253441259264946,0.012217305600643158,0.4709770977497101
20.64206713867188,-0.13724052906036374,0.31625431776046753,9.800588607788086,0.002443460980430245,0.08368853479623795,0.3842342495918274
20.652064697265626,-0.14648483693599698,0.3165000081062317,9.80044651031494,0.1466076672077179,-0.0012217304902151227,0.3194825053215027
20.66206225585937,-0.1487647294998169,0.3308614194393158,9.799938201904297,-0.02748893573880196,-0.01160643994808197,0.471587985754013
20.672059814453124,-0.1493365615606308,0.3283465802669525,9.80001449584961,-0.08674286305904387,0.012217305600643158,0.4306600093841553
20.682057373046874,-0.15219363570213318,0.3202737271785736,9.800236701965332,-0.07269296050071716,0.040317103266716,0.4514294266700745
20.69205493164063,-0.15763650834560394,0.31309571862220764,9.800382614135742,0.0708603635430336,0.034208454191684716,0.3604104816913605
20.702052490234376,-0.16367848217487335,0.31951361894607544,9.800077438354492,0.06963863968849182,-0.06963863968849182,0.3665191233158112
20.71205029296875,-0.15930001437664032,0.3261398673057556,9.799930572509766,0.016493363305926326,-0.03970624133944512,0.3714060783386231
20.7220478515625,-0.15801803767681122,0.3275150656700134,9.799905776977539,0.00549778714776039,-0.02626720629632473,0.436768651008606
20.73204541015625,-0.1563572734594345,0.3284844160079956,9.799899101257324,-0.02321287989616394,0.06291911751031876,0.3732386827468872
20.74204296875,-0.16392633318901062,0.32649463415145874,9.799842834472656,0.0354301817715168,0.04459316283464432,0.4092797338962555
20.75204052734375,-0.17066246271133426,0.32969796657562256,9.799620628356934,-0.054367009550333016,-0.04276056587696075,0.4532620310783386
20.7620380859375,-0.16763219237327576,0.32458263635635376,9.799843788146973,-0.02748893573880196,-0.0018325956771150234,0.3604104816913605
20.77203564453125,-0.16933996975421906,0.32172325253486633,9.799908638000488,0.07147123664617537,0.004886921960860491,0.3927863538265228
20.78206640625,-0.17107994854450226,0.3289098143577576,9.799639701843262,0.002443460980430245,0.006719517521560192,0.3848450779914856
20.79209619140625,-0.17260609567165375,0.3292994797229767,9.799599647521973,0.05192354694008827,0.03298672661185265,0.3280346393585205
20.80212719726563,-0.17712001502513885,0.3338474929332733,9.799365043640137,0.11789699643850328,-0.028099801391363144,0.33292156457901
20.812157958984372,-0.17529800534248352,0.3455148041248321,9.798993110656738,0.0757472887635231,-0.0018325956771150234,0.3488040566444397
20.822188720703124,-0.1757303774356842,0.35297247767448425,9.798720359802246,-0.018325958400964737,0.020769419148564342,0.3738495111465454
20.8322197265625,-0.17817571759223938,0.3514349162578583,9.798730850219727,0.017104227095842358,0.06658431142568587,0.3054326176643372
20.84225048828125,-0.1858820617198944,0.3535026907920837,9.798513412475586,-0.008552113547921179,-0.00549778714776039,0.3646865487098694
20.85228125,-0.18660245835781095,0.3528660833835602,9.79852294921875,-0.04520402848720551,-0.0757472887635231,0.3280346393585205
20.8623125,-0.1800541877746582,0.3485965430736542,9.798798561096193,0.062308255583047874,-0.05131267756223679,0.3194825053215027
20.87234326171875,-0.17586655914783478,0.3546135127544403,9.79865837097168,0.11362093687057495,0.014660765416920185,0.3243694603443146
20.8823740234375,-0.17775103449821472,0.3660213053226471,9.798205375671387,0.06291911751031876,0.04459316283464432,0.26633724570274353
20.892405029296874,-0.1829718351364136,0.3723553121089935,9.797869682312012,0.080634206533432,-0.03848451375961304,0.31093043088912964
20.902435791015623,-0.18032173812389374,0.3806810677051544,9.797599792480467,-0.05803219974040985,-0.03298672661185265,0.3720169365406037
20.912466796875,-0.17749646306037906,0.3757577836513519,9.79784107208252,-0.0555887371301651,-0.03298672661185265,0.2932153344154358
20.92249755859375,-0.17512576282024386,0.370832234621048,9.79807186126709,-0.05619960278272629,-0.00549778714776039,0.3872885704040527
20.9325283203125,-0.17451132833957672,0.3658909201622009,9.79826831817627,-0.048258353024721146,0.07819075137376785,0.3023782968521118
20.942559326171875,-0.18288151919841766,0.36124417185783386,9.798288345336914,0.05314527451992035,-0.012217305600643158,0.2950479090213776
20.95259033203125,-0.18288910388946533,0.3665257096290589,9.798091888427734,0.056810468435287476,-0.043371431529521935,0.35613444447517395
20.96262109375,-0.17929741740226746,0.3721187710762024,9.79794692993164,-0.03787364438176155,-0.05925392732024193,0.3371976017951965
20.97265209960937,-0.17435172200202942,0.368497371673584,9.798172950744627,-0.020769419148564342,-0.020769419148564342,0.3836233913898468
20.98268286132813,-0.1721402257680893,0.3667052984237671,9.79827880859375,0.006719517521560192,0.04642575979232788,0.3567453026771545
20.992713623046875,-0.17704154551029205,0.3672144711017609,9.798172950744627,0.008552113547921179,0.04703662544488907,0.3304781019687653
21.00274462890625,-0.18223249912261966,0.3681032359600067,9.79804515838623,0.08918632566928864,-0.012217305600643158,0.3066543638706207
21.012775390625,-0.18183843791484836,0.3769454658031464,9.79771614074707,-0.05253441259264946,-0.03970624133944512,0.38179075717926025
21.022806640625,-0.1782849282026291,0.3721734285354614,9.79796314239502,-0.1209513172507286,0.004886921960860491,0.3475823402404785
21.03283740234375,-0.1791336089372635,0.36045557260513306,9.798385620117188,0.04886922240257263,0.0042760567739605895,0.31581732630729675
21.0428681640625,-0.1801191419363022,0.36526158452034,9.798190116882324,0.05253441259264946,0.0555887371301651,0.31215211749076843
21.05289916992188,-0.1861828714609146,0.3705630600452423,9.797877311706543,0.02871066704392433,0.012828169390559195,0.31154125928878784
21.062929931640625,-0.18848325312137604,0.3734153211116791,9.797724723815918,-0.002443460980430245,-0.06841690838336945,0.3695734739303589
21.0729609375,-0.1824873834848404,0.373753160238266,9.797825813293457,-0.08002334833145143,-0.04642575979232788,0.3995058536529541
21.08295825195313,-0.17833660542964935,0.3662745654582977,9.798184394836426,-0.080634206533432,-0.015271631069481371,0.3885102868080139
21.092957275390624,-0.17675836384296414,0.3586804568767548,9.798494338989258,-0.02321287989616394,0.0354301817715168,0.3671300113201141
21.10295483398437,-0.18006116151809692,0.35640111565589905,9.798517227172852,0.09346237778663637,0.05925392732024193,0.3500257730484009
21.11295239257813,-0.18646851181983948,0.3656200468540192,9.79805850982666,0.039095375686883926,0.007330382708460093,0.362243115901947
21.12294995117188,-0.1876445710659027,0.36969637870788574,9.797882080078123,-0.02321287989616394,-0.04703662544488907,0.36590829491615295
21.132947509765625,-0.18343345820903775,0.367558479309082,9.798043251037598,0.00794124882668257,-0.03481931984424591,0.3897320330142975
21.14294506835937,-0.1796933263540268,0.3684509098529816,9.798078536987305,0.03726277872920036,0.04459316283464432,0.33292156457901
21.152942626953124,-0.1836449503898621,0.3714372515678406,9.797892570495604,0.15210545063018802,0.0012217304902151227,0.2498438805341721
21.16294018554688,-0.18449071049690247,0.38633081316947937,9.797300338745117,0.02199114859104156,-0.018325958400964737,0.3652974367141724
21.172937744140626,-0.18304306268692014,0.3887347579002381,9.797232627868652,-0.06291911751031876,-0.03481931984424591,0.3683517575263977
21.18293530273437,-0.1797129362821579,0.3829174339771271,9.797523498535156,-0.13561208546161652,-0.01588249765336514,0.3646865487098694
21.192932861328124,-0.17779456079006195,0.3700233399868012,9.798053741455078,-0.02321287989616394,0.09407325088977814,0.3628539443016052
21.202930419921874,-0.1870168149471283,0.3671051561832428,9.797991752624512,0.1014036312699318,0.03726277872920036,0.3488040566444397
21.212927734375,-0.19089330732822415,0.37694883346557617,9.7975435256958,0.07024950534105301,-0.025656338781118396,0.3543018400669098
21.22292529296875,-0.18930575251579285,0.3840098381042481,9.797300338745117,-0.05314527451992035,-0.06414085626602173,0.4783074855804443
21.2329228515625,-0.1833067387342453,0.3792437016963959,9.797599792480467,-0.08246680349111557,-0.07941248267889023,0.4673119187355042
21.24292041015625,-0.17527714371681213,0.37147024273872375,9.79804515838623,-0.0555887371301651,0.014049900695681572,0.4331034421920776
21.25291796875,-0.17636790871620178,0.3656229674816132,9.79824447631836,0.10323622822761536,0.02748893573880196,0.3793473243713379
21.26291552734375,-0.17887964844703674,0.375300258398056,9.797833442687988,0.1563815027475357,-0.048258353024721146,0.3036000430583954
21.2729130859375,-0.17450062930583954,0.3902402222156525,9.79732894897461,0.07941248267889023,-0.02871066704392433,0.33169981837272644
21.28291064453125,-0.17194975912570953,0.3980987370014191,9.797057151794434,-0.00549778714776039,-0.012828169390559195,0.3707951903343201
21.292908203125,-0.17029373347759247,0.3977595567703247,9.797100067138672,-0.07819075137376785,0.0,0.4129449129104614
21.30290576171875,-0.170047789812088,0.39007019996643066,9.79741382598877,-0.0458148904144764,0.020769419148564342,0.4031710624694824
21.3129033203125,-0.17187312245368958,0.38551199436187744,9.797561645507812,-0.015271631069481371,-0.04459316283464432,0.3274237811565399
21.32290087890625,-0.16732914745807648,0.3835551142692566,9.797718048095703,0.06780604273080826,-0.05497787147760391,0.2773328125476837
21.332898681640625,-0.16187749803066254,0.3897731304168701,9.797563552856444,0.0018325956771150234,-0.020158551633358,0.3396410942077637
21.34289624023437,-0.15850615501403809,0.3898073434829712,9.79761791229248,-0.07880160957574844,0.012828169390559195,0.29626965522766113
21.352893798828124,-0.15943221747875214,0.3819575011730194,9.79791259765625,-0.05742133408784866,0.00794124882668257,0.2956587970256805
21.36289135742188,-0.1595640480518341,0.3762710988521576,9.79813003540039,-0.0012217304902151227,0.016493363305926326,0.2370157092809677
21.372888916015626,-0.1607109159231186,0.3754790425300598,9.798141479492188,0.06291911751031876,-0.05864306166768074,0.2174680382013321
21.38288647460937,-0.1546400934457779,0.3810995221138001,9.798022270202637,-0.018936822190880772,0.01588249765336514,0.2626720666885376
21.392882568359376,-0.15611512959003448,0.3791331648826599,9.798074722290039,-0.06597345322370529,0.019547687843441963,0.27061331272125244
21.40288037109375,-0.15775707364082334,0.3724392950534821,9.79830551147461,-0.03176499530673027,-0.0354301817715168,0.2339613884687424
21.4128779296875,-0.1542748361825943,0.3688987195491791,9.798495292663574,-0.056810468435287476,-0.0507018156349659,0.2718350291252136
21.42287548828125,-0.14828181266784668,0.3625876903533936,9.798822402954102,0.02687807008624077,0.006108652800321579,0.23457224667072296
21.432873046875,-0.14819039404392242,0.364503026008606,9.79875373840332,-0.05253441259264946,0.020769419148564342,0.2632829248905182
21.44287060546875,-0.1499965339899063,0.3584117293357849,9.798951148986816,0.043371431529521935,-0.029932398349046707,0.21502456068992612
21.4528681640625,-0.1465587317943573,0.3617936968803406,9.79887866973877,0.0,-0.00794124882668257,0.22174407541751864
21.46286572265625,-0.14547669887542725,0.3604143261909485,9.798945426940918,0.03115412779152393,-0.04886922240257263,0.20525071024894714
21.47286328125,-0.14015580713748932,0.36270809173583984,9.798937797546387,-0.02687807008624077,0.007330382708460093,0.21868975460529327
21.48286083984375,-0.14056695997714996,0.3588970005512237,9.799072265625,-0.020158551633358,0.025656338781118396,0.21930062770843506
21.4928583984375,-0.14175944030284882,0.3557441532611847,9.79917049407959,0.05131267756223679,0.02932153083384037,0.15882496535778046
21.50285595703125,-0.14512185752391815,0.35984790325164795,9.798971176147461,-0.0177150908857584,-0.02626720629632473,0.2290744632482529
21.512853515625,-0.1424558162689209,0.3574535548686981,9.799098014831543,-0.06352999061346054,0.019547687843441963,0.17470745742321014
21.52285107421875,-0.14546306431293488,0.3506106734275818,9.799301147460938,-0.01099557429552078,-0.06658431142568587,0.09896016865968704
21.5328486328125,-0.14019829034805298,0.3491810262203217,9.79942798614502,0.021380282938480374,-0.10262535512447356,0.11545352637767793
21.542846435546874,-0.13155335187911987,0.3510083854198456,9.799483299255373,-0.1508837193250656,-0.07757988572120668,0.15515977144241333
21.55284375,-0.12524843215942386,0.336118221282959,9.800087928771973,-0.12705998122692108,-0.07391469925642014,0.110566608607769
21.56284130859375,-0.11947858333587645,0.32339924573898315,9.80058765411377,-0.03115412779152393,-0.0042760567739605895,0.10690142214298247
21.5728388671875,-0.1203882023692131,0.3201334476470947,9.800683975219727,0.05253441259264946,-0.04948008432984352,0.07757988572120668
21.58283642578125,-0.11699648946523665,0.3248049318790436,9.80057144165039,-0.09285151958465576,0.008552113547921179,0.16310101747512815
21.592833984375,-0.11809340119361875,0.3155730664730072,9.800860404968262,-0.0910189226269722,0.06597345322370529,0.08796459436416626
21.60283154296875,-0.12601590156555176,0.30651751160621643,9.801048278808594,-0.025656338781118396,0.023823743686079982,0.11850785464048386
21.6128291015625,-0.12962642312049866,0.3037447929382324,9.801087379455566,-0.1160643994808197,-0.06291911751031876,0.10262535512447356
21.62282666015625,-0.12442437559366225,0.2915565371513367,9.801525115966797,-0.1875356286764145,-0.05742133408784866,-0.002443460980430245
21.63282421875,-0.12015147507190704,0.2724600732326508,9.802127838134766,-0.1258382350206375,0.012217305600643158,0.012828169390559195
21.64282177734375,-0.12341345101594925,0.2586008310317993,9.80246353149414,0.018325958400964737,-0.05864306166768074,-0.002443460980430245
21.6528193359375,-0.11266668885946275,0.2492335289716721,9.802834510803224,-0.0018325956771150234,-0.08307767659425735,-0.09407325088977814
21.662816650390624,-0.1038222759962082,0.2392400950193405,9.803181648254396,-0.03481931984424591,-0.1258382350206375,-0.0555887371301651
21.672814453125,-0.0893719270825386,0.22826416790485385,9.80358600616455,-0.08674286305904387,-0.0354301817715168,-0.0507018156349659
21.68281201171875,-0.079482302069664,0.2109496295452118,9.804059028625488,-0.041538838297128684,-0.020769419148564342,-0.11728612333536148
21.692810791015624,-0.07158949226140976,0.1995123773813248,9.804359436035156,-0.1014036312699318,0.022602014243602756,-0.08368853479623795
21.70280834960937,-0.0653618723154068,0.1838628500699997,9.804708480834961,-0.08857546001672745,0.004886921960860491,-0.15821409225463867
21.71280590820313,-0.06379423290491104,0.17232488095760345,9.80492877960205,-0.13805554807186127,-0.014049900695681572,-0.09712757170200348
21.72280346679688,-0.06208670511841774,0.15453290939331055,9.805235862731934,-0.014049900695681572,-0.15577062964439392,-0.2388483136892319
21.732801025390625,-0.0454365648329258,0.14867465198040009,9.80541706085205,-0.03970624133944512,-0.06963863968849182,-0.1973094791173935
21.74279858398437,-0.03825442865490914,0.14199523627758026,9.805546760559082,-0.08552113175392151,-0.04214970022439957,-0.1362229436635971
21.752796142578124,-0.032641470432281494,0.12980422377586365,9.805736541748047,-0.10445795208215714,0.061086524277925484,-0.15393805503845215
21.76279370117188,-0.03711621835827828,0.11497259140014647,9.805906295776367,-0.03726277872920036,0.01160643994808197,-0.1673770695924759
21.772791259765626,-0.03749025240540505,0.10574636608362198,9.806008338928224,-0.036651916801929474,-0.018936822190880772,-0.23335053026676175
21.78278881835937,-0.03580012172460556,0.09841680526733397,9.806090354919434,-0.056810468435287476,0.018325958400964737,-0.15943582355976105
21.792786376953124,-0.03591848537325859,0.0880170688033104,9.806188583374023,-0.05864306166768074,0.0036651913542300467,-0.27000245451927185
21.802783935546874,-0.034494373947381966,0.07768899202346803,9.806282043457033,-0.07757988572120668,-0.0018325956771150234,-0.2932153344154358
21.812781494140626,-0.03569527715444565,0.06833913922309875,9.806346893310547,-0.08857546001672745,-0.003054326400160789,-0.2681698203086853
21.82277880859375,-0.03664170578122139,0.05498126149177551,9.806427001953123,-0.00549778714776039,-0.03848451375961304,-0.3384193480014801
21.8327763671875,-0.033703822642564774,0.04826409369707108,9.806472778320312,-0.014660765416920185,-0.06841690838336945,-0.293826162815094
21.84277392578125,-0.02895113825798035,0.04079139605164528,9.806522369384766,-0.036041051149368286,-0.12828171253204346,-0.2669481337070465
21.852771484375,-0.015571246854960918,0.031264152377843864,9.80658721923828,0.03298672661185265,0.04214970022439957,-0.31031954288482666
21.86276904296875,-0.02197419293224812,0.029646089300513268,9.806580543518066,0.03298672661185265,-0.07635815441608429,-0.2767219543457031
21.8727666015625,-0.016893720254302025,0.031130602583289143,9.806586265563963,-0.040317103266716,-0.09651670604944228,-0.2730567753314972
21.882764404296875,-0.009200618602335451,0.02544722519814968,9.806612968444824,-0.013439035043120384,-0.006108652800321579,-0.3597996234893799
21.892761962890624,-0.01104459259659052,0.02287258207798004,9.80661678314209,0.07391469925642014,-0.0458148904144764,-0.26633724570274353
21.90275952148437,-0.008650356903672218,0.028746761381626133,9.806604385375977,-0.0708603635430336,-0.03726277872920036,-0.2388483136892319
21.91275708007813,-0.006670755799859761,0.02043390087783337,9.806626319885254,-0.03298672661185265,-0.05619960278272629,-0.3915646374225617
21.92275463867188,-0.0032771567348390818,0.01637945882976055,9.806635856628418,0.06658431142568587,0.018325958400964737,-0.2889392673969269
21.932752197265625,-0.00715635297819972,0.022051023319363598,9.806622505187988,0.0959058478474617,-0.012828169390559195,-0.294437050819397
21.94274975585937,-0.00791288446635008,0.031001081690192226,9.806597709655762,-0.03787364438176155,-0.02321287989616394,-0.3811798989772797
21.952747314453124,-0.008424517698585987,0.026946373283863068,9.806610107421877,-0.06780604273080826,-0.009162979200482368,-0.2486221641302109
21.96274487304688,-0.00988795515149832,0.019877510145306587,9.806625366210938,-0.0036651913542300467,-0.01160643994808197,-0.3488040566444397
21.972742431640626,-0.011291609145700932,0.01911722682416439,9.806625366210938,-0.06352999061346054,-0.09529497474431993,-0.362243115901947
21.98273974609375,-0.004529099445790052,0.01257659588009119,9.806641578674316,-0.02748893573880196,0.03970624133944512,-0.30482175946235657
21.992737548828124,-0.011107347905635834,0.00937686674296856,9.806638717651367,-0.00794124882668257,-0.00549778714776039,-0.3897320330142975
22.00273486328125,-0.013289428316056728,0.008048244751989841,9.80663776397705,-0.030543262138962742,-0.12400564551353455,-0.4514294266700745
22.012732421875,-0.0034372892696410413,0.0046780193224549285,9.806649208068848,-0.12950342893600464,-0.04214970022439957,-0.3652974367141724
22.02272998046875,-0.0011180425062775614,-0.008519135415554047,9.806646347045898,-0.1062905490398407,0.11545352637767793,-0.4159992337226868
22.0327275390625,-0.014241919852793215,-0.019487589597702026,9.806620597839355,-0.008552113547921179,0.047647487372159965,-0.4300491213798523
22.04272509765625,-0.022048285230994225,-0.021527642384171486,9.806601524353027,-0.08552113175392151,-0.0555887371301651,-0.3854559659957886
22.05272265625,-0.01879844255745411,-0.030737038701772686,9.806584358215332,-0.04948008432984352,0.018936822190880772,-0.3976732790470123
22.06272021484375,-0.02310150116682053,-0.036981768906116486,9.80655288696289,0.0757472887635231,-0.012828169390559195,-0.3921754658222199
22.0727177734375,-0.024904694408178333,-0.0315854474902153,9.806568145751953,-0.030543262138962742,-0.10751228034496307,-0.3854559659957886
22.08271533203125,-0.01729479245841503,-0.036643799394369125,9.80656623840332,-0.039095375686883926,-0.02443461120128632,-0.4013384580612183
22.092712890625,-0.01717277429997921,-0.042745575308799744,9.80654239654541,0.10384709388017654,0.07880160957574844,-0.436768651008606
22.10271044921875,-0.027781836688518524,-0.03460591286420822,9.80655002593994,0.08796459436416626,-0.02748893573880196,-0.3860668241977692
22.11274145507813,-0.029073279350996017,-0.0284178089350462,9.80656623840332,-0.08979719132184982,-0.12828171253204346,-0.3952298164367676
22.122772216796875,-0.018910309299826625,-0.0385308600962162,9.806556701660156,-0.03115412779152393,0.007330382708460093,-0.4245513379573822
22.132802978515624,-0.02236485853791237,-0.04345513880252838,9.80652904510498,0.0708603635430336,-0.11362093687057495,-0.4734205603599548
22.142833984375,-0.013291774317622185,-0.037719309329986565,9.806568145751953,-0.0910189226269722,-0.009773843921720982,-0.455705463886261
22.15286499023437,-0.014456495642662047,-0.047692656517028816,9.806523323059082,-0.07147123664617537,-0.05925392732024193,-0.5369505882263184
22.16289575195313,-0.010834631510078907,-0.055365029722452164,9.806488037109377,0.04092797264456749,-0.02321287989616394,-0.5112942457199097
22.1729267578125,-0.0106508145108819,-0.052013922482728965,9.806506156921387,-0.03787364438176155,-0.03726277872920036,-0.4783074855804443
22.18295751953125,-0.008742878213524818,-0.05626053363084793,9.806485176086426,-0.12339477986097334,-0.0910189226269722,-0.5925393104553223
22.192988525390625,-0.0015524832997471096,-0.06864398717880249,9.80640983581543,-0.09346237778663637,0.02626720629632473,-0.4880813360214234
22.20301953125,-0.005536020733416081,-0.07821881771087646,9.806336402893066,-0.02687807008624077,0.020158551633358,-0.5094615817070007
22.21305029296875,-0.009101307019591331,-0.08165165036916733,9.80630588531494,-0.10323622822761536,0.04642575979232788,-0.4929682612419128
22.223081298828124,-0.01529521681368351,-0.09261687099933624,9.806200981140137,0.0177150908857584,-0.012828169390559195,-0.5314527750015259
22.23311206054688,-0.01601751521229744,-0.09198950231075287,9.80620574951172,0.07696902751922607,-0.013439035043120384,-0.4721988141536713
22.243142822265625,-0.016064371913671494,-0.08601006865501404,9.806260108947754,-0.040317103266716,0.004886921960860491,-0.5448917746543884
22.253173828125,-0.018097633495926857,-0.09100693464279176,9.806211471557617,-0.025656338781118396,0.0012217304902151227,-0.5094615817070007
22.26320458984375,-0.02004052884876728,-0.09486279636621477,9.806170463562012,0.040317103266716,-0.0012217304902151227,-0.5009095072746277
22.273235595703124,-0.02181130088865757,-0.09225434809923172,9.806191444396973,0.040317103266716,-0.006108652800321579,-0.5577199459075928
22.2832666015625,-0.02392817661166191,-0.09011582285165788,9.806206703186037,-0.05619960278272629,-0.13377949595451355,-0.4954117238521576
22.29329736328125,-0.012943214736878872,-0.09691599011421204,9.80616283416748,-0.006108652800321579,-0.025045474991202358,-0.4948008358478546
22.303328369140626,-0.01293828524649143,-0.09967100620269777,9.806135177612305,0.0507018156349659,-0.06475171446800232,-0.5094615817070007
22.31335913085937,-0.008679429069161415,-0.09631818532943726,9.806173324584961,0.0006108652451075612,-0.03115412779152393,-0.5253441333770752
22.323389892578124,-0.007706795819103719,-0.09782470762729643,9.806159019470217,0.030543262138962742,0.018325958400964737,-0.5271766781806946
22.3334208984375,-0.011118951253592968,-0.09625604003667833,9.806171417236328,0.04459316283464432,0.020158551633358,-0.5485569834709167
22.34345166015625,-0.015616395510733128,-0.09380363672971724,9.806188583374023,0.03359758853912353,-0.07635815441608429,-0.5057964324951172
22.353482666015626,-0.009982554242014885,-0.09243753552436827,9.806209564208984,0.02626720629632473,-0.02871066704392433,-0.5455026626586914
22.363513671875,-0.008421022444963455,-0.09106353670358658,9.80622386932373,0.12705998122692108,0.08185594528913498,-0.5662720799446106
22.37354443359375,-0.01804833300411701,-0.07999560236930847,9.806307792663574,0.15943582355976105,0.0604756586253643,-0.5302309989929199
22.3835751953125,-0.02751979045569897,-0.06549070030450821,9.806392669677734,0.018325958400964737,-0.056810468435287476,-0.4801400899887085
22.393606201171874,-0.0250332523137331,-0.06431814283132553,9.806407928466797,-0.05131267756223679,-0.1062905490398407,-0.4721988141536713
22.403636962890626,-0.0190430860966444,-0.0700385719537735,9.806381225585938,0.05864306166768074,-0.05864306166768074,-0.4660901725292206
22.413634521484376,-0.017361946403980255,-0.06395526975393295,9.806426048278807,-0.08674286305904387,-0.062308255583047874,-0.4007275998592377
22.423632080078125,-0.01351186167448759,-0.07272782176733017,9.806371688842773,-0.09224065393209456,0.03359758853912353,-0.5064072608947754
22.433629638671874,-0.01925056613981724,-0.08245357125997542,9.80628490447998,0.07696902751922607,0.0458148904144764,-0.5332853198051453
22.443627197265624,-0.02585483342409134,-0.07521099597215652,9.80632781982422,0.1117883399128914,0.04520402848720551,-0.5632177591323853
22.453624755859376,-0.0348612517118454,-0.06485973298549652,9.806373596191406,-0.08368853479623795,-0.07635815441608429,-0.4990769028663635
22.46362231445313,-0.029479319229722026,-0.07278427481651306,9.80633544921875,-0.08674286305904387,0.0507018156349659,-0.5882632732391357
22.473619873046875,-0.03684613481163978,-0.08207455277442932,9.80623722076416,0.03481931984424591,0.004886921960860491,-0.5815436840057373
22.483617431640624,-0.040758322924375534,-0.07863115519285202,9.80625057220459,-0.030543262138962742,-0.003054326400160789,-0.5112942457199097
