time,f_x,f_y,f_z,g_x,g_y,g_z
22.541269775390624,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
22.55126733398437,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.56126513671875,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.5712626953125,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.58126025390625,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
22.5912578125,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.004886921960860491,-0.020158551633358,-0.030543262138962742
22.601255126953124,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
22.61125268554688,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
22.621250244140626,-0.07807130366563797,-0.33724746108055115,9.800538063049316,0.002443460980430245,-0.020158551633358,-0.030543262138962742
22.63124780273437,-0.07795844972133636,-0.3372807800769806,9.800538063049316,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.641245361328124,-0.07784005254507065,-0.3372952938079834,9.800539016723633,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
22.651242919921874,-0.07784005254507065,-0.3372952938079834,9.800539016723633,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
22.66124072265625,-0.07784005254507065,-0.3372952938079834,9.800539016723633,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
22.671238037109376,-0.07784005254507065,-0.3372952938079834,9.800539016723633,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
22.681235595703125,-0.07775156944990158,-0.33734187483787537,9.800538063049316,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
22.691233154296874,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.701230712890624,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
22.711228271484377,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
22.72122607421875,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.006108652800321579,-0.018325958400964737,-0.029932398349046707
22.7312236328125,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
22.74122119140625,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
22.75121875,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
22.76121606445313,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.00549778714776039,-0.020158551633358,-0.03115412779152393
22.77121362304688,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
22.781211181640625,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
22.79120874023437,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.801206298828124,-0.07764982432126999,-0.3374128043651581,9.800536155700684,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
22.81120385742188,-0.07755579054355621,-0.3374405801296234,9.800536155700684,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
22.821201416015626,-0.07755579054355621,-0.3374405801296234,9.800536155700684,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
22.83119921875,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
22.84119677734375,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
22.8511943359375,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
22.86119189453125,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
22.871189453125,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.020158551633358,-0.030543262138962742
22.88118701171875,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.8911845703125,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
22.90118212890625,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
22.9111796875,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.92117724609375,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.9311748046875,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
22.94117236328125,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
22.951169921875,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
22.96116723632813,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.020158551633358,-0.029932398349046707
22.97116479492188,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
22.981162353515625,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
22.99115991210937,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
23.001157470703124,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.01115502929688,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.021152587890626,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
23.03115014648437,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.041147705078124,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.029932398349046707
23.051145263671874,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.00549778714776039,-0.020158551633358,-0.029932398349046707
23.06114282226563,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.007330382708460093,-0.0177150908857584,-0.030543262138962742
23.071140380859376,-0.07744260132312775,-0.3374738693237305,9.800535202026367,0.004886921960860491,-0.020158551633358,-0.030543262138962742
23.081137939453125,-0.07732634991407394,-0.3374263942241669,9.800538063049316,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
23.091135498046874,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.10113330078125,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.003054326400160789,-0.020158551633358,-0.030543262138962742
23.111130859375,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
23.12112841796875,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
23.1311259765625,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.141123291015624,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
23.15112084960937,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
23.16111840820313,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
23.17111596679688,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.181113525390625,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
23.19111108398437,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.201108642578124,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.21110620117188,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
23.221103759765626,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.23110131835937,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.241098876953124,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
23.251096435546874,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.26109399414063,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.271091552734376,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.281089111328125,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.006108652800321579,-0.020158551633358,-0.03115412779152393
23.291086669921874,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
23.301084228515624,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.311081787109377,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.32107934570313,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.331076904296875,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
23.341074462890624,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
23.35107202148437,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.36106958007813,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
23.3710673828125,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
23.381064697265625,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.39106225585937,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
23.401059814453124,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
23.41105737304688,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.0042760567739605895,-0.018325958400964737,-0.02871066704392433
23.421054931640626,-0.07722891122102737,-0.3373733758926392,9.800540924072266,0.006719517521560192,-0.018325958400964737,-0.02871066704392433
23.43105249023437,-0.07711821794509888,-0.3373447358608246,9.800542831420898,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
23.44105029296875,-0.07698871195316315,-0.3373216092586517,9.800544738769533,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
23.4510478515625,-0.07686476409435272,-0.33731725811958313,9.800545692443848,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
23.46104516601563,-0.07675191760063171,-0.3373505771160126,9.800545692443848,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
23.471042724609376,-0.07666342705488205,-0.3373971581459045,9.800544738769533,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.481040283203125,-0.07655058801174164,-0.337430477142334,9.800543785095217,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
23.491037841796874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
23.501035400390624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
23.511032958984377,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
23.52103051757813,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
23.531028076171875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.0177150908857584,-0.029932398349046707
23.541025634765624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
23.55102319335937,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
23.56102075195313,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0036651913542300467,-0.017104227095842358,-0.03115412779152393
23.57101831054688,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
23.581015869140625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
23.59101342773437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
23.601010986328124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.030543262138962742
23.61100854492188,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.020158551633358,-0.03115412779152393
23.621006103515626,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
23.63100366210937,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
23.64100146484375,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.6509990234375,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
23.66099658203125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
23.670994140625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
23.68099169921875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.007330382708460093,-0.018325958400964737,-0.03115412779152393
23.6909892578125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
23.70098681640625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
23.710984130859377,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.020158551633358,-0.03115412779152393
23.72098168945313,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
23.730979248046875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.740976806640624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
23.75097436523437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
23.76097192382813,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
23.77096948242188,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.020158551633358,-0.03176499530673027
23.780967041015625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
23.79096459960937,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.007330382708460093,-0.0177150908857584,-0.03176499530673027
23.800962158203124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.03115412779152393
23.81095971679688,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
23.820957275390626,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
23.83095483398437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
23.840952392578124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.018936822190880772,-0.03176499530673027
23.850949951171874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
23.86094750976563,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
23.870945068359376,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.030543262138962742
23.880942626953125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
23.890940185546874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
23.900937744140624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
23.910935302734377,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
23.92093310546875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
23.9309306640625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
23.94092822265625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
23.95092578125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
23.96092333984375,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
23.9709208984375,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.03176499530673027
23.980918212890625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
23.99091577148437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.000913330078124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
24.01091088867188,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.007330382708460093,-0.018936822190880772,-0.03176499530673027
24.020908447265626,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
24.03090600585937,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
24.040903564453124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
24.050901123046874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
24.06089868164063,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.070896240234376,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
24.080893798828125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.090891357421874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020158551633358,-0.03115412779152393
24.100888916015624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.110886474609377,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
24.12088403320313,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.130881591796875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.140879150390624,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.15087670898437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
24.16087426757813,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.17087182617188,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
24.180869384765625,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
24.1908671875,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.008552113547921179,-0.019547687843441963,-0.03115412779152393
24.20086474609375,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
24.21086206054688,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
24.22085986328125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
24.23085717773437,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.240854736328124,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
24.250852294921874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.26084985351563,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
24.270847412109376,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
24.280844970703125,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
24.290842529296874,-0.07643218338489532,-0.3374449610710144,9.800544738769533,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
24.300840087890624,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
24.310837646484377,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
24.32083520507813,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
24.330832763671875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
24.340830322265624,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.007330382708460093,-0.018325958400964737,-0.030543262138962742
24.35082788085937,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
24.36082543945313,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.37082299804688,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.020158551633358,-0.03115412779152393
24.380820556640625,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.39081811523437,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
24.4008154296875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.020158551633358,-0.029932398349046707
24.41081298828125,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
24.420810546875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.43080810546875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
24.4408056640625,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
24.45080322265625,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
24.46080078125,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
24.470798583984376,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
24.480796142578125,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
24.490793701171874,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
24.500791259765624,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
24.510788818359377,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
24.52078637695313,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
24.530783935546875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
24.540781494140624,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
24.55077905273437,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.020158551633358,-0.029932398349046707
24.56077661132813,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.020158551633358,-0.02932153083384037
24.57077392578125,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
24.580771484375,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0042760567739605895,-0.018325958400964737,-0.02932153083384037
24.59076904296875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
24.6007666015625,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.020158551633358,-0.03176499530673027
24.61076416015625,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
24.62076171875,-0.07634030282497406,-0.3374107778072357,9.800546646118164,0.004886921960860491,-0.020158551633358,-0.030543262138962742
24.63075927734375,-0.07621634006500244,-0.3374064862728119,9.80054759979248,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
24.6407900390625,-0.07611119747161865,-0.3373966217041016,9.800548553466797,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
24.6508212890625,-0.07599245011806488,-0.337411105632782,9.800548553466797,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
24.66085205078125,-0.07599245011806488,-0.337411105632782,9.800548553466797,0.007330382708460093,-0.020158551633358,-0.030543262138962742
24.670883056640626,-0.07599245011806488,-0.337411105632782,9.800548553466797,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
24.68091381835937,-0.07599245011806488,-0.337411105632782,9.800548553466797,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
