time,f_x,f_y,f_z,g_x,g_y,g_z
10.742183349609377,-0.10937945544719696,-0.27935901284217834,9.8020601272583,0.06719517707824707,-0.09468410909175873,-0.7611381411552429
10.7521806640625,-0.0999368503689766,-0.2744218707084656,9.802300453186037,0.06475171446800232,0.04092797264456749,-0.7611381411552429
10.76217822265625,-0.104965902864933,-0.2694363594055176,9.802386283874512,-0.18814650177955627,-0.0354301817715168,-0.6499606370925903
10.77217578125,-0.10313551127910614,-0.28915196657180786,9.801844596862793,-0.1576032191514969,-0.04092797264456749,-0.6737843751907349
10.78217333984375,-0.0995185375213623,-0.30589190125465393,9.801373481750488,-0.004886921960860491,-0.09651670604944228,-0.7733554244041443
10.7921708984375,-0.09030508249998093,-0.3078635632991791,9.801400184631348,-0.1472185254096985,-0.08429940044879912,-0.6811147332191467
10.80216845703125,-0.08185599744319916,-0.3236829340457916,9.800965309143066,-0.10018189996480943,-0.010384709574282171,-0.7116580009460449
10.812166259765622,-0.08027597516775131,-0.3354087769985199,9.800583839416504,0.020769419148564342,-0.019547687843441963,-0.8637634515762329
10.822163818359378,-0.0775974914431572,-0.3350510895252228,9.800618171691896,0.06536258012056351,-0.030543262138962742,-0.7739662528038025
10.832161376953128,-0.07424712926149367,-0.330269455909729,9.800806045532227,0.020769419148564342,-0.08735372871160507,-0.7623597979545593
10.842158935546877,-0.0652645006775856,-0.3298495709896088,9.800884246826172,-0.09651670604944228,-0.08979719132184982,-0.7861835956573486
10.852156494140623,-0.0556679293513298,-0.340493381023407,9.800579071044922,0.01160643994808197,0.0,-0.7171558141708374
10.862154052734377,-0.055053066462278366,-0.340612530708313,9.800578117370604,0.012217305600643158,-0.0042760567739605895,-0.7324274182319641
10.872151611328123,-0.05331074446439743,-0.3408459722995758,9.800580024719238,-0.07269296050071716,0.036041051149368286,-0.7312057018280029
10.882149169921878,-0.054950028657913215,-0.3500681221485138,9.800246238708496,0.05742133408784866,0.07147123664617537,-0.7250970602035522
10.892146728515623,-0.060809604823589325,-0.3459224998950958,9.800358772277832,0.06841690838336945,0.043371431529521935,-0.7379252314567566
10.902144287109373,-0.06459486484527588,-0.34110939502716064,9.80050277709961,0.07147123664617537,0.016493363305926326,-0.6255260109901428
10.912141845703122,-0.06616493314504622,-0.3353918194770813,9.800689697265623,0.04398229718208313,0.028099801391363144,-0.7110471129417419
10.922139404296878,-0.06895903497934341,-0.3322379291057587,9.80077838897705,-0.07147123664617537,0.0,-0.5283984541893005
10.932136962890628,-0.06926733255386353,-0.340513676404953,9.800491333007812,-0.029932398349046707,0.13561208546161652,-0.5858197808265686
10.942134521484377,-0.08314448595046997,-0.344554603099823,9.80024242401123,-0.06719517707824707,-0.01588249765336514,-0.6688974499702454
10.952132080078123,-0.08177760988473892,-0.3525228202342987,9.799970626831056,-0.030543262138962742,0.08918632566928864,-0.5858197808265686
10.962129638671877,-0.09093021601438522,-0.3569425344467163,9.79973030090332,0.0177150908857584,0.006108652800321579,-0.7348709106445312
10.972127197265623,-0.09160766750574112,-0.35655879974365234,9.799737930297852,0.00549778714776039,0.01588249765336514,-0.6786712408065796
10.982124755859378,-0.09333904832601547,-0.3575339913368225,9.799686431884766,-0.0018325956771150234,0.0354301817715168,-0.6023131012916565
10.992122314453123,-0.09798849374055862,-0.35879847407341003,9.799593925476074,-0.08979719132184982,-0.03237585723400116,-0.6676757335662842
11.002119873046873,-0.09647292643785477,-0.36969152092933655,9.79920482635498,0.08918632566928864,-0.017104227095842358,-0.6902776956558228
11.012117431640622,-0.09545620530843736,-0.3628371059894562,9.799470901489258,0.05619960278272629,0.006719517521560192,-0.6866125464439392
11.022114990234378,-0.09696328639984132,-0.3589731752872467,9.79959774017334,-0.006108652800321579,-0.002443460980430245,-0.6041457653045654
11.032112548828128,-0.09786350280046464,-0.3620369732379913,9.799476623535156,0.07208210229873657,-0.012217305600643158,-0.7024950385093689
11.04210986328125,-0.09923913329839706,-0.3569296896457672,9.799650192260742,0.023823743686079982,0.040317103266716,-0.6517932415008545
11.052107421875,-0.10459013283252716,-0.3562110364437103,9.799619674682617,-0.02626720629632473,-0.03359758853912353,-0.6133087277412415
11.06210498046875,-0.10169819742441176,-0.3603144884109497,9.799500465393066,0.08552113175392151,0.07330383360385895,-0.7495316863059998
11.0721025390625,-0.11062051355838776,-0.3533060848712921,9.799659729003906,-0.012828169390559195,-0.01588249765336514,-0.6298020482063293
11.0821337890625,-0.11023830622434616,-0.3555284440517425,9.799583435058594,-0.07757988572120668,0.01588249765336514,-0.7134906053543091
11.09216455078125,-0.1117505058646202,-0.36382827162742615,9.799262046813963,-0.054367009550333016,-0.03237585723400116,-0.7867944240570068
11.102195556640623,-0.10908377170562744,-0.3698250949382782,9.799067497253418,-0.12461651116609572,-0.019547687843441963,-0.6377432942390442
11.112226318359372,-0.10809433460235596,-0.3828218877315521,9.798578262329102,-0.1466076672077179,0.020158551633358,-0.6719517707824707
11.122257080078123,-0.11051023751497267,-0.3985697329044342,9.797924041748047,-0.06291911751031876,-0.11789699643850328,-0.79840087890625
11.1322880859375,-0.09870142489671707,-0.4060407280921936,9.797743797302246,0.025656338781118396,-0.020158551633358,-0.6976081132888794
11.14231884765625,-0.09609349071979524,-0.4053501486778259,9.79779815673828,0.06352999061346054,-0.08002334833145143,-0.6646214127540588
11.152349609375,-0.08770708739757538,-0.401386708021164,9.798040390014648,-0.04948008432984352,0.008552113547921179,-0.6884451508522034
11.162380615234373,-0.08782991021871568,-0.40818852186203,9.797757148742676,0.12034045159816742,0.014049900695681572,-0.5998696684837341
11.17241162109375,-0.08862634003162384,-0.3987059593200684,9.798140525817873,0.0959058478474617,-0.07635815441608429,-0.6145304441452026
11.1824423828125,-0.08120165765285492,-0.391011506319046,9.79851531982422,-0.10506882518529892,-0.0959058478474617,-0.5229006409645081
11.192473388671877,-0.07212372124195099,-0.40306356549263,9.798097610473633,-0.01099557429552078,-0.02748893573880196,-0.5534439086914062
11.202504150390627,-0.06890425086021422,-0.405062198638916,9.798038482666016,0.03848451375961304,-0.006108652800321579,-0.616973876953125
11.21253515625,-0.06755981594324112,-0.40194982290267933,9.798175811767578,-0.0507018156349659,-0.0177150908857584,-0.5400049090385437
11.22256591796875,-0.06550958007574081,-0.4076332151889801,9.797955513000488,-0.004886921960860491,0.06902777403593062,-0.5308419466018677
11.2325966796875,-0.07195039093494415,-0.4088359177112579,9.797860145568848,0.023823743686079982,-0.04703662544488907,-0.6157522201538086
11.2426279296875,-0.06662429124116898,-0.4072810411453247,9.79796314239502,0.0042760567739605895,0.03848451375961304,-0.5674938559532166
11.25265869140625,-0.07045193016529082,-0.4074864983558655,9.797926902770996,0.03237585723400116,-0.03359758853912353,-0.4392120838165283
11.262689453125,-0.06837346404790877,-0.4049431085586548,9.798047065734863,-0.10690142214298247,-0.08002334833145143,-0.4990769028663635
11.272720458984375,-0.060618277639150626,-0.4166259169578552,9.797608375549316,0.11545352637767793,0.008552113547921179,-0.5479460954666138
11.282751220703124,-0.06093235313892365,-0.4064154326915741,9.798035621643066,0.19608773291110992,0.04276056587696075,-0.5351179838180542
11.292781982421875,-0.06535578519105911,-0.3878117799758911,9.798760414123537,-0.05253441259264946,-0.007330382708460093,-0.4056145250797272
11.302813232421874,-0.06610565632581711,-0.393717885017395,9.798521041870117,-0.13988813757896426,-0.10262535512447356,-0.3878994584083557
11.312843994140625,-0.05738359689712525,-0.4078174233436585,9.797998428344727,-0.08491027355194093,-0.08979719132184982,-0.4740314185619354
11.322875,-0.04899301379919052,-0.41666704416275024,9.797672271728516,-0.018936822190880772,-0.039095375686883926,-0.3842342495918274
11.33293896484375,-0.04504215344786644,-0.4196563363075256,9.797563552856444,0.20952677726745605,-0.01160643994808197,-0.5577199459075928
11.34300341796875,-0.04306660592556,-0.4002707302570343,9.798383712768556,0.17776177823543549,0.04214970022439957,-0.5094615817070007
11.353067626953125,-0.04744444787502289,-0.3838685750961304,9.79901885986328,0.2125810980796814,-0.02687807008624077,-0.4276056885719299
11.363131591796876,-0.045249246060848236,-0.3633565008640289,9.799811363220217,0.05314527451992035,-0.012217305600643158,-0.4459316432476044
11.373196044921874,-0.04458915814757347,-0.3578612208366394,9.80001735687256,-0.1814269721508026,-0.05253441259264946,-0.34025195240974426
11.383226806640625,-0.04014069586992264,-0.37563520669937134,9.799370765686037,-0.07024950534105301,-0.04276056587696075,-0.3390302062034607
11.3932578125,-0.0369378961622715,-0.382397323846817,9.799121856689453,-0.013439035043120384,-0.00549778714776039,-0.38179075717926025
11.40332177734375,-0.0369267538189888,-0.3834169805049896,9.79908275604248,-0.02443461120128632,0.06169738993048667,-0.29626965522766113
11.41338623046875,-0.04380941390991211,-0.3858815133571625,9.798956871032717,-0.010384709574282171,-0.05131267756223679,-0.4245513379573822
11.423450439453125,-0.03930215537548065,-0.3861922025680542,9.79896354675293,-0.028099801391363144,0.04398229718208313,-0.3457497358322144
11.433514404296876,-0.044802043586969376,-0.3878869116306305,9.798872947692873,0.01099557429552078,-0.061086524277925484,-0.4282165169715881
11.443578857421874,-0.04029629752039909,-0.3860048651695252,9.798967361450195,-0.018325958400964737,-0.2131919711828232,-0.4056145250797272
11.45364306640625,-0.0200523529201746,-0.3877343833446503,9.798961639404297,0.047647487372159965,-0.04276056587696075,-0.3445279896259308
11.46370703125,-0.016595836728811264,-0.38357919454574585,9.799131393432617,0.2718350291252136,-0.015271631069481371,-0.4398229718208313
11.473771484375,-0.016429366543889046,-0.3571567237377167,9.800130844116213,0.284663200378418,-0.09346237778663637,-0.25045475363731384
11.483835693359374,-0.01175509113818407,-0.3304870128631592,9.80107307434082,0.12767083942890167,-0.1459967941045761,0.022602014243602756
11.493899658203125,-0.0017367241671308875,-0.3190784156322479,9.801457405090332,0.1924225389957428,-0.13377949595451355,0.07941248267889023
11.503964111328125,0.0058785094879567614,-0.3019883632659912,9.801998138427734,0.4019493460655213,-0.13805554807186127,0.2370157092809677
11.5140283203125,0.01478459592908621,-0.2650234401226044,9.803056716918944,0.4673119187355042,-0.11423180252313615,0.31031954288482666
11.524092529296874,0.019751301035285,-0.2219550609588623,9.804118156433104,0.2583959996700287,-0.06352999061346054,0.4856378734111786
11.534156494140625,0.021110350266098976,-0.1981489360332489,9.804625511169434,0.32559117674827576,-0.10567969083786012,0.5357288122177124
11.544220947265625,0.026985641568899155,-0.16695335507392886,9.80519199371338,0.323147714138031,-0.025656338781118396,0.6163630485534668
11.55428515625,0.023778684437274933,-0.13516733050346375,9.805689811706543,0.2852740883827209,-0.12705998122692108,0.5797111392021179
11.56434912109375,0.03218469023704529,-0.10619450360536577,9.806022644042967,0.3243694603443146,-0.16249015927314758,0.5351179838180542
11.57441357421875,0.04386405274271965,-0.07253121584653854,9.806283950805664,0.3756821155548096,-0.05497787147760391,0.5479460954666138
11.584477783203125,0.04512334242463112,-0.03048043698072433,9.806498527526855,0.17898352444171906,-0.04276056587696075,0.6346889734268188
11.594541748046876,0.04525014013051987,-0.004838976077735424,9.80654525756836,0.043371431529521935,-0.018325958400964737,0.637132465839386
11.604606201171874,0.04275219514966011,0.008418782614171505,9.80655288696289,0.16493360698223114,-0.1062905490398407,0.6108652353286743
11.61467041015625,0.05023561418056488,0.0349157489836216,9.806459426879883,0.15515977144241333,0.03848451375961304,0.637132465839386
11.624734375,0.04282204806804657,0.059542249888181686,9.806376457214355,0.13744468986988068,-0.05131267756223679,0.6017022728919983
11.634765380859376,0.046397682279348366,0.08531851321458818,9.806169509887695,0.1215621903538704,-0.00549778714776039,0.6420193314552307
11.644796142578125,0.044132187962532037,0.1095973774790764,9.805937767028807,0.006719517521560192,0.03115412779152393,0.7055493593215942
11.654826904296876,0.03987349197268486,0.1213083490729332,9.805818557739258,0.02199114859104156,-0.061086524277925484,0.6664539575576782
11.664858154296875,0.044438399374485016,0.13399413228034973,9.805634498596193,-0.04214970022439957,0.05803219974040985,0.7703011035919191
11.674888916015625,0.03635859116911888,0.13557857275009155,9.805644989013672,0.012828169390559195,-0.05253441259264946,0.7324274182319641
11.684919921875,0.04129063710570336,0.14265143871307373,9.80552577972412,0.025656338781118396,0.07269296050071716,0.7959573864936829
11.69495068359375,0.033266521990299225,0.14952121675014496,9.805453300476074,-0.014049900695681572,0.009773843921720982,0.8497135639190674
11.7049482421875,0.032503627240657806,0.15201598405838013,9.805418014526367,0.006719517521560192,0.05803219974040985,0.8332202434539795
11.71494580078125,0.027115825563669205,0.1555071920156479,9.805379867553713,0.009162979200482368,0.06414085626602173,0.8625417351722717
11.724943359375,0.02026345208287239,0.1587642878293991,9.805344581604004,0.07635815441608429,-0.05803219974040985,0.8051204085350037
11.73494091796875,0.0263877771794796,0.17018210887908936,9.805137634277344,-0.034208454191684716,0.0354301817715168,0.8857545852661133
11.7449384765625,0.02342331595718861,0.16953104734420776,9.805156707763672,-0.04276056587696075,0.06291911751031876,0.8179485201835632
11.75493603515625,0.019172925502061844,0.16914865374565125,9.80517292022705,0.07269296050071716,-0.023823743686079982,0.7415903806686401
11.76493359375,0.022391494363546368,0.1793564409017563,9.804984092712402,-0.062308255583047874,0.10690142214298247,0.8943067193031311
11.77493115234375,0.015208483673632143,0.17628848552703855,9.8050537109375,0.09346237778663637,0.06169738993048667,0.656069278717041
11.784928466796876,0.009823552332818508,0.18728724122047424,9.80485725402832,0.0507018156349659,0.0555887371301651,0.7544185519218445
11.794926025390625,0.004589204676449299,0.1928112953901291,9.804753303527832,0.15943582355976105,0.01160643994808197,0.6878342628479004
11.804923583984374,0.003179854014888406,0.20931552350521088,9.804415702819824,-0.006108652800321579,0.1673770695924759,0.7977900505065918
11.814921142578125,-0.01342070009559393,0.20905247330665588,9.804412841796877,-0.02321287989616394,0.008552113547921179,0.7739662528038025
11.824918701171875,-0.014570286497473715,0.20738117396831512,9.80444622039795,0.1771509200334549,0.23457224667072296,0.7354817390441895
11.834916259765626,-0.03967197239398956,0.22527776658535004,9.80398178100586,0.13439035415649414,-0.040317103266716,0.7898487448692322
11.844913818359375,-0.036853108555078506,0.239960253238678,9.803644180297852,0.12461651116609572,0.03481931984424591,0.7929030656814575
11.854911376953124,-0.04240942001342773,0.2538444995880127,9.803272247314453,-0.11667526513338088,0.012217305600643158,0.9004153609275818
11.864908935546875,-0.044070612639188766,0.24432700872421265,9.803506851196287,0.1459967941045761,0.080634206533432,0.8020660281181335
11.87490673828125,-0.05429084971547127,0.26191583275794983,9.803001403808594,-0.09468410909175873,0.025045474991202358,0.9767735004425048
11.884904296875,-0.05886657908558845,0.25575196743011475,9.80313777923584,-0.08552113175392151,-0.06780604273080826,0.8930849432945251
11.89490185546875,-0.05465225130319595,0.2509171366691589,9.803287506103516,-0.02199114859104156,0.06597345322370529,0.8582656979560852
11.9048994140625,-0.06344452500343323,0.2509270012378693,9.803234100341797,0.15454889833927155,-0.07024950534105301,0.8118398785591125
11.91489697265625,-0.05746454000473024,0.2694369852542877,9.802780151367188,0.07452555745840073,0.1160643994808197,0.8998045325279236
11.92489453125,-0.06850466132164001,0.2786819338798523,9.802450180053713,-0.048258353024721146,0.1117883399128914,0.8130616545677185
11.93489208984375,-0.07859338819980621,0.27736905217170715,9.802412033081056,0.17348572611808774,-0.014660765416920185,0.6505714654922485
11.9448896484375,-0.07926977425813675,0.2984170317649841,9.801788330078123,-0.05497787147760391,0.09651670604944228,0.8588765263557434
11.95488720703125,-0.08928848803043365,0.2964227497577667,9.801762580871582,-0.09957103431224824,-0.15210545063018802,0.7605271935462952
11.964884765625,-0.07484747469425201,0.2902643382549286,9.802067756652832,-0.054367009550333016,0.1459967941045761,0.7599163651466371
11.97488232421875,-0.09077703952789308,0.2872959077358246,9.802020072937012,0.07819075137376785,-0.10690142214298247,0.6737843751907349
11.9848798828125,-0.08102019131183624,0.2975147366523743,9.801801681518556,0.07941248267889023,0.09896016865968704,0.7739662528038025
11.99487744140625,-0.0908609852194786,0.30625206232070923,9.801445960998537,0.03726277872920036,0.07208210229873657,0.7031058669090271
12.004875,-0.0972449630498886,0.3109661638736725,9.801236152648926,0.1973094791173935,0.020769419148564342,0.6481280326843262
12.01490576171875,-0.10016117990016936,0.3317986726760864,9.80052375793457,0.08185594528913498,0.10384709388017654,0.8283332586288452
12.024936767578126,-0.11139030754566193,0.3411658406257629,9.80008029937744,0.04276056587696075,-0.11728612333536148,0.7916813492774963
12.034967529296875,-0.100640669465065,0.34672048687934875,9.800002098083496,-0.180816113948822,0.08552113175392151,1.007316827774048
12.04499853515625,-0.1085089072585106,0.32970550656318665,9.800504684448242,0.0177150908857584,0.09957103431224824,0.920573890209198
12.055029541015625,-0.11775477975606917,0.33207789063453674,9.80031967163086,0.16493360698223114,-0.03115412779152393,0.9443976283073424
12.065060302734375,-0.11395524442195892,0.3483280837535858,9.799799919128418,0.12339477986097334,-0.016493363305926326,0.8985827565193176
12.07509130859375,-0.11095678061246872,0.36084815859794617,9.7993803024292,0.242513507604599,-0.10323622822761536,0.7641924619674683
12.0851220703125,-0.10033911466598512,0.3851637244224548,9.798569679260254,-0.008552113547921179,0.010384709574282171,1.007316827774048
12.09515283203125,-0.10006607323884964,0.3850322067737579,9.798577308654783,-0.05925392732024193,-0.054367009550333016,0.93095862865448
12.10518408203125,-0.09304969757795334,0.3800976276397705,9.798839569091797,0.02626720629632473,0.009773843921720982,0.8399397134780884
12.11521484375,-0.09295649826526642,0.3833433091640472,9.798713684082033,0.07391469925642014,0.110566608607769,0.8753698468208313
12.12524560546875,-0.1022346094250679,0.39183366298675537,9.798285484313963,0.10995574295520782,0.021380282938480374,0.8802568316459656
12.135276611328125,-0.10252661257982254,0.4041291475296021,9.797783851623537,-0.06169738993048667,0.0036651913542300467,0.90408056974411
12.145307373046874,-0.10052455216646193,0.4006570875644684,9.797945976257324,0.080634206533432,-0.016493363305926326,0.8423832058906555
12.155338134765625,-0.09686914086341858,0.412036806344986,9.797511100769043,0.02687807008624077,0.12950342893600464,0.875980794429779
12.165369140625,-0.10865211486816406,0.41775691509246826,9.79714584350586,0.09346237778663637,-0.006719517521560192,0.7831292748451233
12.17539990234375,-0.107761450111866,0.4316612780094147,9.796552658081056,-0.018936822190880772,0.01160643994808197,0.8686503767967224
12.1854306640625,-0.10809526592493056,0.43321746587753296,9.796480178833008,-0.0861319974064827,0.02748893573880196,0.8631525635719299
12.19549609375,-0.1087956726551056,0.4300357699394226,9.796612739562988,0.02443461120128632,-0.0757472887635231,0.7666358351707458
12.205560546875,-0.09974195808172226,0.4338376224040985,9.796541213989258,-0.006108652800321579,0.07330383360385895,0.7703011035919191
12.215624755859375,-0.10424327105283736,0.4347768723964691,9.796452522277832,0.1576032191514969,0.0177150908857584,0.6615670919418335
12.225688720703126,-0.10431425273418428,0.451016217470169,9.7957181930542,-0.022602014243602756,0.18509216606616974,0.818559467792511
12.2357529296875,-0.1202603206038475,0.4498766958713532,9.795587539672852,0.04886922240257263,0.05253441259264946,0.6615670919418335
12.2458505859375,-0.12464597076177596,0.4561560750007629,9.795242309570312,0.030543262138962742,0.07880160957574844,0.7385360598564148
12.255947998046874,-0.13196218013763428,0.4597582519054413,9.794978141784668,-0.012217305600643158,0.006108652800321579,0.7641924619674683
12.266045654296875,-0.13119985163211825,0.4592302143573761,9.79501247406006,0.013439035043120384,0.08735372871160507,0.7812966108322144
12.27614306640625,-0.13888828456401825,0.4604913294315338,9.794848442077637,0.14538592100143433,0.04459316283464432,0.6316346526145935
12.286240478515625,-0.1429973989725113,0.4748552739620209,9.794103622436523,0.1936442852020264,-0.025656338781118396,0.7684684991836548
12.296338134765625,-0.13906128704547882,0.4936793446540833,9.793228149414062,0.025045474991202358,0.13561208546161652,0.8283332586288452
12.306435546875,-0.15035949647426605,0.4959584176540375,9.792946815490724,0.2070833146572113,0.023823743686079982,0.6352998614311218
12.3165,-0.1518847644329071,0.516573429107666,9.79185676574707,0.10262535512447356,0.06536258012056351,0.7648032903671265
12.326564208984376,-0.15771852433681488,0.5271317958831787,9.791202545166016,0.1508837193250656,0.008552113547921179,0.7422012686729431
12.336628173828124,-0.1580953598022461,0.5432460904121399,9.79031467437744,-0.018936822190880772,0.03237585723400116,0.7739662528038025
12.346692626953125,-0.15966631472110748,0.5427054762840271,9.790319442749023,-0.11850785464048386,-0.00549778714776039,0.7586946487426758
12.3567568359375,-0.1568552702665329,0.5322385430335999,9.790940284729004,0.15515977144241333,-0.010384709574282171,0.6383541822433472
12.36682080078125,-0.1549912542104721,0.5489004254341125,9.79004955291748,-0.01160643994808197,-0.06658431142568587,0.7324274182319641
12.37688525390625,-0.14668066799640656,0.5495041012763977,9.790143966674805,-0.03848451375961304,-0.05497787147760391,0.685390830039978
12.386949462890625,-0.1409289389848709,0.5487953424453735,9.790267944335938,-0.21991148591041565,0.015271631069481371,0.8038986921310425
12.397013427734375,-0.14059671759605408,0.5287657380104065,9.791375160217283,0.03237585723400116,-0.0177150908857584,0.6340781450271606
12.407077880859376,-0.13696736097335815,0.5343085527420044,9.791126251220703,0.13500122725963593,0.002443460980430245,0.6444628238677979
12.41714208984375,-0.13537561893463135,0.5487904548645021,9.7903470993042,0.04520402848720551,0.1264491081237793,0.7586946487426758
12.4272060546875,-0.14491066336631775,0.5552865266799927,9.789843559265137,0.08735372871160507,0.0036651913542300467,0.7104362845420837
12.4372705078125,-0.14372460544109344,0.5654726028442383,9.789278984069824,-0.06658431142568587,0.06291911751031876,0.8594874143600464
12.447334716796876,-0.14853046834468842,0.5608378648757935,9.789473533630373,0.02932153083384037,-0.06475171446800232,0.8057312369346619
12.457398681640624,-0.1398552507162094,0.5650855898857117,9.789356231689453,0.05497787147760391,-0.09957103431224824,0.8582656979560852
12.467463134765625,-0.12711337208747864,0.5712984800338745,9.789170265197754,0.02199114859104156,0.020769419148564342,0.8662068843841553
12.47752734375,-0.1260339617729187,0.5743952989578247,9.789002418518066,0.03481931984424591,-0.02443461120128632,0.902247965335846
12.48759130859375,-0.12019774317741395,0.5788726806640625,9.788811683654783,-0.07635815441608429,0.07269296050071716,0.9260717034339904
12.497621337890624,-0.12374856323003768,0.5722867846488953,9.789155006408693,0.0042760567739605895,-0.043371431529521935,0.8258898258209229
12.507652099609375,-0.1153351217508316,0.5737186670303345,9.78917407989502,0.04276056587696075,0.03115412779152393,0.816726803779602
12.517682861328124,-0.11411432921886445,0.5782428979873657,9.788922309875488,0.04703662544488907,0.08735372871160507,0.7159340977668762
12.5277138671875,-0.1180284321308136,0.583416223526001,9.788569450378418,0.12217304855585097,-0.010384709574282171,0.6102544069290161
12.53774462890625,-0.11374341696500777,0.5960295796394348,9.787859916687012,-0.1014036312699318,0.07635815441608429,0.7104362845420837
12.5477421875,-0.117641881108284,0.5865793228149414,9.788385391235352,-0.0757472887635231,-0.008552113547921179,0.5656611919403076
12.55773974609375,-0.11465205252170566,0.5794287919998169,9.788846015930176,-0.0959058478474617,0.047647487372159965,0.6035348773002625
12.5677373046875,-0.1169130951166153,0.5695856809616089,9.78939723968506,0.025656338781118396,0.02748893573880196,0.4624249935150146
12.57773486328125,-0.11632148176431654,0.5711398720741272,9.789314270019533,0.0604756586253643,0.09896016865968704,0.436768651008606
12.587732421875,-0.12382029742002487,0.5766581892967224,9.788897514343262,-0.04886922240257263,0.06169738993048667,0.4996877610683441
12.59772998046875,-0.12719285488128662,0.5715017914772034,9.789156913757324,0.008552113547921179,-0.05925392732024193,0.4007275998592377
12.6077275390625,-0.12084502726793288,0.5724895000457764,9.789179801940918,-0.2724458873271942,-0.10995574295520782,0.513737678527832
12.61772509765625,-0.10903720557689668,0.5459534525871277,9.790834426879883,-0.20952677726745605,-0.13377949595451355,0.5375614166259766
12.62772265625,-0.0950961783528328,0.5254672765731812,9.792099952697754,-0.2840523421764374,-0.09346237778663637,0.4605924189090729
12.63772021484375,-0.08495896309614183,0.4963499009609222,9.793712615966797,-0.0604756586253643,-0.1313360333442688,0.3652974367141724
12.6477177734375,-0.07133640348911285,0.4888471066951752,9.794198989868164,0.029932398349046707,0.07819075137376785,0.3915646374225617
12.657715576171874,-0.07805564999580382,0.4888016581535339,9.794149398803713,0.01160643994808197,-0.05619960278272629,0.2021963894367218
12.667713134765625,-0.07219789922237396,0.488814502954483,9.794194221496582,-0.09346237778663637,0.03115412779152393,0.26022860407829285
12.677710693359375,-0.07498785853385925,0.4783942699432373,9.794687271118164,-0.19975292682647705,-0.06352999061346054,0.22052235901355746
12.687708251953126,-0.06675916165113449,0.4575905501842499,9.795741081237793,-0.1765400469303131,-0.0555887371301651,0.10873401910066603
12.697705810546875,-0.06031007319688798,0.4382607042789459,9.796666145324707,-0.26022860407829285,0.06902777403593062,0.09346237778663637
12.707703369140624,-0.06603904813528061,0.4103024303913117,9.79784107208252,-0.09712757170200348,-0.09468410909175873,0.01099557429552078
12.717700927734375,-0.05745558068156241,0.3981688618659973,9.798395156860352,-0.2180788815021515,-0.03237585723400116,0.04520402848720551
12.727698486328125,-0.05492253601551056,0.3733237683773041,9.79938793182373,-0.0959058478474617,-0.17287486791610718,-0.080634206533432
12.737696044921876,-0.038783501833677285,0.3608053028583527,9.799933433532717,-0.15454889833927155,0.004886921960860491,-0.06352999061346054
12.747693603515625,-0.0399220697581768,0.3414159417152405,9.800623893737793,-0.014660765416920185,-0.23090705275535586,-0.19792033731937408
12.757691162109374,-0.01618437096476555,0.33648449182510376,9.800863265991213,-0.16920967400074005,0.03115412779152393,-0.15882496535778046
12.767688720703125,-0.019413717091083527,0.3159361183643341,9.801541328430176,-0.1869247555732727,-0.17837265133857727,-0.23518311977386475
12.777686279296875,0.000523348047863692,0.29423242807388306,9.80223560333252,-0.22968533635139465,0.0018325956771150234,-0.2877175211906433
12.787683837890626,-0.0002491159248165786,0.2683615386486053,9.802977561950684,-0.2076941877603531,-0.16920967400074005,-0.3347541391849518
12.797681396484375,0.01703542470932007,0.24477314949035645,9.803580284118652,-0.2492330223321915,-0.1160643994808197,-0.3457497358322144
12.807678955078124,0.028306221589446068,0.2162063717842102,9.80422592163086,-0.31581732630729675,-0.036651916801929474,-0.4337143301963806
12.817676513671875,0.033724986016750336,0.18143293261528012,9.804914474487305,-0.15821409225463867,-0.06658431142568587,-0.5467243790626526
12.827674072265625,0.039517499506473534,0.1619342714548111,9.805233001708984,-0.18448130786418915,0.02932153083384037,-0.5473352670669556
12.837671630859376,0.03895451128482818,0.13876217603683472,9.805590629577637,-0.2467895597219467,0.0959058478474617,-0.7183775305747986
12.847669189453125,0.029888156801462173,0.10912702232599257,9.805996894836426,-0.13316862285137174,-0.04642575979232788,-0.7599163651466371
12.85766650390625,0.0362287312746048,0.08990063518285751,9.806170463562012,-0.09834930300712584,0.00794124882668257,-0.7770205736160278
12.8676640625,0.035707343369722366,0.0722154900431633,9.806319236755373,-0.18020524084568024,-0.0042760567739605895,-0.7953465580940247
12.87766162109375,0.03823104873299599,0.045505281537771225,9.806469917297363,-0.08918632566928864,0.012217305600643158,-0.8442157506942749
12.8876591796875,0.037320554256439216,0.025809265673160556,9.80654525756836,-0.03848451375961304,0.03298672661185265,-0.7996225953102112
12.89765673828125,0.034715332090854645,0.01180404331535101,9.806581497192383,-0.061086524277925484,-0.0036651913542300467,-0.8374962806701659
12.907654296875,0.033970240503549576,-0.0043450985103845605,9.80659008026123,-0.16982054710388186,0.062308255583047874,-0.8020660281181335
12.91765185546875,0.02781747467815876,-0.029247917234897614,9.806567192077637,-0.12339477986097334,0.020769419148564342,-0.8552113771438599
12.9276494140625,0.02391231618821621,-0.04937250539660454,9.806496620178224,-0.26083943247795105,0.0036651913542300467,-0.8362745642662048
12.937647216796876,0.022521847859025,-0.08325844258069992,9.806270599365234,-0.1973094791173935,0.039095375686883926,-0.9077457189559937
12.947644775390625,0.016144193708896637,-0.11267421394586564,9.805989265441896,-0.07757988572120668,-0.009162979200482368,-0.8943067193031311
