time,f_x,f_y,f_z,g_x,g_y,g_z
14.97931396484375,-0.003089764388278127,0.4287885427474976,9.797270774841307,-0.062308255583047874,0.10262535512447356,0.9254608750343324
14.9893447265625,-0.011105422861874105,0.4240200519561768,9.797472953796387,0.05192354694008827,0.08857546001672745,0.9547823667526244
14.999375732421875,-0.017796298488974568,0.4291616678237915,9.79723834991455,0.02321287989616394,0.036651916801929474,0.8967502117156982
15.009406494140626,-0.018978768959641457,0.431854784488678,9.797118186950684,0.110566608607769,-0.0036651913542300467,0.8289441466331482
15.019437255859375,-0.016801971942186356,0.44248801469802856,9.796648025512695,0.0861319974064827,0.11667526513338088,0.8546004891395569
15.02946826171875,-0.025950726121664047,0.4513073861598969,9.796225547790527,0.20891590416431427,-0.1313360333442688,0.7648032903671265
15.039499267578124,-0.011014639399945736,0.4711605310440064,9.79531955718994,0.06291911751031876,0.17104226350784302,0.846659243106842
15.0495302734375,-0.02443436719477177,0.477589339017868,9.79498291015625,0.15271630883216858,-0.03970624133944512,0.7275405526161194
15.05956103515625,-0.017573267221450806,0.492603451013565,9.794254302978516,0.006719517521560192,0.25045475363731384,0.8991936445236206
15.069591796875,-0.03792674094438553,0.493796318769455,9.794137001037598,0.1313360333442688,0.15271630883216858,0.7379252314567566
15.079622802734375,-0.0512409433722496,0.5071508288383484,9.793394088745117,0.07513643056154251,0.048258353024721146,0.7867944240570068
15.089653564453124,-0.05498168244957924,0.5152627229690552,9.792949676513672,0.10690142214298247,-0.07391469925642014,0.7342600226402283
15.099684326171875,-0.046808861196041114,0.5266757607460022,9.79238510131836,0.010384709574282171,0.023823743686079982,0.7947356700897217
15.109715576171874,-0.04823556914925575,0.5281222462654114,9.792301177978516,0.15577062964439392,-0.05497787147760391,0.7434229850769043
15.119746337890625,-0.04273960366845131,0.5446702837944031,9.79141902923584,0.04092797264456749,0.07208210229873657,0.8747590184211731
15.129777099609376,-0.05028459057211876,0.5492619276046753,9.79112720489502,0.0042760567739605895,-0.020769419148564342,0.8161159753799438
15.13980810546875,-0.04752879217267037,0.5512216091156006,9.791030883789062,0.16493360698223114,-0.039095375686883926,0.788627028465271
15.149839111328125,-0.042746633291244514,0.5678316354751587,9.790103912353516,0.0604756586253643,0.0708603635430336,0.9089674949645996
15.1598701171875,-0.04715851321816445,0.5757697820663452,9.78961944580078,0.15027286112308502,0.009162979200482368,0.8008443713188171
15.16990087890625,-0.04575812816619873,0.5911205410957336,9.788711547851562,-0.056810468435287476,0.03787364438176155,0.8936958909034729
15.179931640625,-0.04551997035741806,0.5871391892433167,9.788951873779297,0.1258382350206375,0.04886922240257263,0.7538077235221863
15.189962646484375,-0.04781458526849747,0.6014955639839172,9.78806972503662,-0.12400564551353455,0.08002334833145143,0.8967502117156982
15.199993408203126,-0.052440200001001365,0.5911635160446167,9.788675308227539,0.004886921960860491,0.00549778714776039,0.7605271935462952
15.2099912109375,-0.05035418644547463,0.5934101939201355,9.78855037689209,-0.06475171446800232,0.03359758853912353,0.8026769161224365
15.219988525390624,-0.0516500361263752,0.5879503488540649,9.788872718811037,0.07880160957574844,0.010384709574282171,0.7757989168167114
15.229986083984375,-0.051504652947187424,0.5979959964752197,9.788265228271484,-0.03359758853912353,0.008552113547921179,0.8570439219474792
15.239983642578125,-0.05009875074028969,0.5952178239822388,9.78844165802002,-0.07635815441608429,0.09957103431224824,0.8130616545677185
15.249981201171876,-0.05728683620691299,0.5891880393028259,9.788766860961914,0.17043139040470126,-0.050090949982404716,0.6988298296928406
15.259978759765625,-0.05069450661540032,0.6067071557044983,9.78773307800293,0.0458148904144764,0.14233160018920898,0.8747590184211731
15.269976318359374,-0.061522264033555984,0.6130360960960388,9.787277221679688,-0.03726277872920036,-0.08368853479623795,0.7825183868408203
15.279973876953125,-0.049876797944307334,0.6105248332023621,9.787500381469727,-0.04886922240257263,0.10201449692249298,0.7678576111793518
15.289971435546875,-0.05660572275519371,0.6067972779273987,9.78769588470459,0.12950342893600464,-0.08307767659425735,0.7269296050071716
15.299968994140626,-0.04545772075653076,0.6201522946357727,9.786916732788086,-0.080634206533432,0.11972959339618686,0.8319984674453735
15.309966552734375,-0.05362703651189804,0.6122605800628662,9.787371635437012,0.036651916801929474,-0.07513643056154251,0.6230825185775757
15.319997802734376,-0.04400001466274262,0.6161983013153076,9.787172317504883,0.01099557429552078,0.06536258012056351,0.7391469478607178
15.330028564453125,-0.04768160730600357,0.6171436309814453,9.78709602355957,0.0042760567739605895,0.039095375686883926,0.7092145681381226
15.3400595703125,-0.0493425615131855,0.6186164617538452,9.786993980407717,-0.14538592100143433,-0.02626720629632473,0.7764097452163696
15.35009033203125,-0.04461940750479698,0.6044905781745911,9.7878999710083,-0.03176499530673027,0.014660765416920185,0.7580837607383728
15.36012109375,-0.043142739683389664,0.6013137698173523,9.788103103637695,0.0910189226269722,0.06719517707824707,0.8008443713188171
15.370152099609374,-0.04659275338053703,0.6100620031356812,9.787545204162598,0.04092797264456749,0.14233160018920898,0.866817831993103
15.380182861328125,-0.057075787335634225,0.6143465638160706,9.78722095489502,0.07452555745840073,-0.06658431142568587,0.808174729347229
15.3902138671875,-0.048795085400342934,0.6228739023208618,9.78672695159912,-0.14294247329235074,-0.041538838297128684,0.9926559925079346
15.400244873046875,-0.041592277586460114,0.6092056035995483,9.78762149810791,0.019547687843441963,-0.110566608607769,0.9095783829689026
15.410275634765625,-0.02746323123574257,0.6119004487991333,9.78750228881836,0.04642575979232788,-0.06597345322370529,0.9028588533401488
15.420306396484374,-0.01718644239008427,0.6162463426589966,9.787253379821776,0.13316862285137174,0.04886922240257263,0.9291260242462158
15.43033740234375,-0.016632717102766037,0.6300374269485474,9.786376953125,0.21991148591041565,-0.030543262138962742,0.8704829812049866
15.4403681640625,-0.008699567057192327,0.6519451737403871,9.784951210021973,-0.0458148904144764,0.012217305600643158,0.8790351152420044
15.45039892578125,-0.0017182204173877835,0.6502906680107117,9.78506565093994,-0.05864306166768074,0.09224065393209456,0.8020660281181335
15.460429931640626,-0.004856189712882042,0.6463032364845276,9.78532886505127,-0.15515977144241333,0.11423180252313615,0.8686503767967224
15.470460693359374,-0.008846154436469078,0.6320197582244873,9.786258697509766,0.006108652800321579,-0.0042760567739605895,0.6322455406188965
15.48049169921875,-0.004442896228283644,0.6335263252258301,9.78616428375244,-0.17470745742321014,0.0507018156349659,0.7562511563301086
15.490522705078124,-0.003947294782847165,0.6155498027801514,9.787311553955078,-0.061086524277925484,0.09468410909175873,0.6823365092277527
15.500553466796875,-0.009254534728825092,0.6093592047691345,9.787694931030273,0.018325958400964737,0.05803219974040985,0.6401867866516113
15.51058447265625,-0.0131161417812109,0.6096468567848206,9.787672996520996,-0.047647487372159965,-0.11423180252313615,0.6609562039375305
15.520615234375,0.0004200703115202487,0.6043276190757751,9.788012504577637,-0.0354301817715168,-0.07269296050071716,0.656069278717041
15.53064599609375,0.009285769425332544,0.5973895192146301,9.788433074951172,-0.06352999061346054,-0.11484266817569733,0.5583308339118958
15.540677001953124,0.023964393883943558,0.5889380574226379,9.788920402526855,0.003054326400160789,-0.013439035043120384,0.4801400899887085
15.550707763671875,0.027712000533938408,0.5851709246635437,9.78913688659668,-0.0757472887635231,-0.062308255583047874,0.3995058536529541
15.560738525390626,0.039861507713794715,0.5753582715988159,9.789676666259766,-0.06475171446800232,0.07880160957574844,0.19303341209888455
15.57076953125,0.034883756190538406,0.5661916136741638,9.79022979736328,-0.14844025671482086,0.03359758853912353,0.1368338167667389
15.58080029296875,0.03680263087153435,0.5507734417915344,9.791102409362793,-0.16920967400074005,-0.0006108652451075612,-0.02199114859104156
15.5908310546875,0.03768089413642883,0.5336903929710388,9.79204559326172,-0.43737950921058655,0.05742133408784866,0.01099557429552078
15.6008623046875,0.03751876205205917,0.4922299087047577,9.794217109680176,-0.4379903972148895,0.0,-0.17776177823543549
15.61089306640625,0.03936566784977913,0.450612485408783,9.796213150024414,-0.6212499141693115,0.12705998122692108,-0.2131919711828232
15.620890625,0.029710974544286724,0.3912740349769592,9.798795700073242,-0.6407976746559143,0.0458148904144764,-0.3683517575263977
15.630887939453125,0.02718434110283852,0.32986685633659363,9.801063537597656,-0.7525860071182251,0.10018189996480943,-0.4514294266700745
15.640885498046876,0.018156958743929863,0.2565758228302002,9.80327606201172,-0.6487389206886292,-0.04520402848720551,-0.6224716901779175
15.650883056640625,0.02387732267379761,0.19233776628971103,9.804734230041504,-0.6609562039375305,0.2254092693328857,-0.6664539575576782
15.660880615234374,0.002628426067531109,0.12548524141311646,9.80584716796875,-0.5400049090385437,0.05619960278272629,-0.7696901559829712
15.670878173828125,0.0005434798076748848,0.06869599968194963,9.806408882141113,-0.5534439086914062,0.2779437005519867,-0.8643743395805359
15.680875732421875,-0.02318830788135529,0.0073418570682406425,9.806619644165039,-0.3145956099033356,0.1215621903538704,-1.0592403411865234
15.690873291015626,-0.030418178066611287,-0.0321141816675663,9.80655002593994,-0.20036379992961886,0.2547307908535004,-1.0305296182632446
15.70087109375,-0.05521417781710625,-0.06360772252082825,9.806288719177246,-0.33658677339553833,0.1618792861700058,-0.9065240621566772
15.71086865234375,-0.0684995949268341,-0.11067993193864822,9.8057861328125,-0.4813618063926697,0.12767083942890167,-0.8998045325279236
15.7208662109375,-0.08113434165716171,-0.1761459857225418,9.804732322692873,-0.25167647004127497,0.14844025671482086,-0.9089674949645996
15.73086376953125,-0.09309565275907516,-0.2253284603357315,9.803618431091307,-0.08246680349111557,0.17409658432006836,-0.8991936445236206
15.740861328125,-0.11320946365594865,-0.2607898414134979,9.802528381347656,-0.05314527451992035,0.15393805503845215,-0.8045095205307007
15.75085888671875,-0.13165941834449768,-0.29752740263938904,9.801251411437988,0.04703662544488907,0.0177150908857584,-0.8491026759147644
15.7608564453125,-0.13998042047023773,-0.3223206400871277,9.800352096557617,0.03726277872920036,0.110566608607769,-0.7965682744979858
15.77085400390625,-0.1576501578092575,-0.3462971150875092,9.79926586151123,0.1722639948129654,-0.12217304855585097,-0.8222246170043945
15.7808515625,-0.1512301117181778,-0.353546142578125,9.799108505249023,0.0708603635430336,0.1007927656173706,-0.8191702961921692
15.79084912109375,-0.16707508265972135,-0.3673897683620453,9.798340797424316,0.15332718193531036,-0.11484266817569733,-0.8607091307640076
15.8008466796875,-0.16026411950588226,-0.3688613474369049,9.798399925231934,0.0,0.019547687843441963,-0.8289441466331482
15.81084423828125,-0.16603566706180573,-0.3852551281452179,9.797673225402832,0.16004669666290286,-0.13194690644741058,-0.9669997096061708
15.820841796875,-0.15619109570980072,-0.3808749914169312,9.798006057739258,0.020158551633358,-0.06169738993048667,-0.8527678847312927
15.83083935546875,-0.15423011779785156,-0.3899198472499848,9.797680854797363,0.10567969083786012,-0.130725160241127,-0.8906415700912476
15.8408369140625,-0.14212220907211304,-0.3858258426189423,9.79802703857422,0.025656338781118396,0.04276056587696075,-0.8417722582817078
15.85083447265625,-0.14738167822360992,-0.3887957334518433,9.797831535339355,0.05742133408784866,-0.041538838297128684,-0.8649851679801941
15.86083203125,-0.14308790862560272,-0.3857584893703461,9.798015594482422,0.0006108652451075612,-0.014049900695681572,-0.8319984674453735
15.87082958984375,-0.14213620126247406,-0.3881517648696899,9.797934532165527,-0.12400564551353455,0.006108652800321579,-0.7556403279304504
15.8808271484375,-0.14198431372642514,-0.4020202159881592,9.797377586364746,-0.013439035043120384,-0.04092797264456749,-0.9101892113685608
15.89082470703125,-0.13646481931209564,-0.4050367474555969,9.79733180999756,-0.029932398349046707,0.014660765416920185,-0.8692612051963806
15.900822265625,-0.13621246814727786,-0.4097656011581421,9.797138214111328,-0.05925392732024193,0.03298672661185265,-0.9370672702789308
15.91081982421875,-0.13727085292339325,-0.417243093252182,9.796808242797852,-0.02626720629632473,-0.003054326400160789,-0.93095862865448
15.920850830078125,-0.1350885033607483,-0.4217899143695831,9.796643257141113,0.03848451375961304,-0.028099801391363144,-0.8600982427597046
15.930881591796876,-0.13095828890800476,-0.4197928011417389,9.796785354614258,-0.15515977144241333,-0.02199114859104156,-0.8350527882575989
15.940912353515625,-0.12742295861244202,-0.4371658265590668,9.796072959899902,-0.08552113175392151,-0.10506882518529892,-0.9059131741523744
15.950943359375,-0.11499491333961487,-0.4476658999919891,9.79575252532959,-0.02687807008624077,0.0555887371301651,-0.8753698468208313
15.96097412109375,-0.1180269792675972,-0.4536595642566681,9.795440673828123,0.03359758853912353,-0.03848451375961304,-0.8814785480499268
15.971005126953125,-0.11149302124977112,-0.4538933038711548,9.79550552368164,0.036041051149368286,0.09773844480514526,-0.952338933944702
15.9810361328125,-0.11892904341220854,-0.4553820490837097,9.79534912109375,0.18387043476104736,0.10690142214298247,-0.8319984674453735
15.99106689453125,-0.12795118987560272,-0.44142308831214905,9.795875549316406,-0.0042760567739605895,0.13377949595451355,-0.7373143434524536
16.001097900390626,-0.14127671718597412,-0.4471980929374695,9.795429229736328,-0.10323622822761536,-0.018325958400964737,-0.6896668672561646
16.011128662109375,-0.14037096500396729,-0.4595301449298858,9.794872283935547,-0.2492330223321915,-0.012217305600643158,-0.695164680480957
16.021159423828124,-0.14033149182796478,-0.4865087568759918,9.793569564819336,-0.20097467303276065,-0.0018325956771150234,-0.5510004162788391
16.0311904296875,-0.14082367718219754,-0.5084547400474548,9.792448043823242,-0.18570303916931152,0.14233160018920898,-0.7226535677909851
16.04122119140625,-0.15535968542099,-0.5308230519294739,9.791040420532227,0.02748893573880196,-0.07391469925642014,-0.8491026759147644
16.051251953125,-0.1476367712020874,-0.5315057039260864,9.791123390197754,0.10506882518529892,0.07391469925642014,-0.7990117073059082
16.061282958984375,-0.1567549705505371,-0.5287845730781555,9.791129112243652,0.07024950534105301,-0.10262535512447356,-0.7770205736160278
16.07131396484375,-0.14664100110530853,-0.5258325934410095,9.791444778442383,0.12950342893600464,0.03359758853912353,-0.8454375267028809
16.0813447265625,-0.15200214087963104,-0.5205501317977905,9.791645050048828,0.2168571650981903,-0.062308255583047874,-0.7843509316444397
16.091375732421874,-0.14533497393131256,-0.5034354329109192,9.792640686035156,0.20036379992961886,0.08307767659425735,-0.8704829812049866
16.101406494140626,-0.15319475531578064,-0.4875818192958832,9.793323516845703,0.12767083942890167,-0.10018189996480943,-0.8161159753799438
16.111437255859375,-0.14233098924160004,-0.4767351746559143,9.794020652770996,-0.016493363305926326,0.061086524277925484,-0.7250970602035522
16.12146826171875,-0.14802542328834534,-0.479782909154892,9.793787956237793,-0.3646865487098694,-0.03787364438176155,-0.6963863372802734
16.1314990234375,-0.14356347918510434,-0.5170091986656189,9.791959762573242,-0.15454889833927155,0.04398229718208313,-0.8112290501594543
16.1415302734375,-0.1471060961484909,-0.5337800979614258,9.791007041931152,-0.17287486791610718,-0.028099801391363144,-0.7293730974197388
16.15156103515625,-0.14353643357753754,-0.5532822608947754,9.78997802734375,-0.05742133408784866,0.008552113547921179,-0.7513642311096191
16.16155859375,-0.14342226088047028,-0.5618420243263245,9.789491653442383,-0.07513643056154251,0.05314527451992035,-0.8649851679801941
16.17155615234375,-0.14713388681411746,-0.5730630159378052,9.788785934448242,0.0757472887635231,0.02321287989616394,-0.8448266386985779
16.1815537109375,-0.14769159257411954,-0.5689581036567688,9.789017677307127,-0.03115412779152393,-0.02626720629632473,-0.8350527882575989
16.19155126953125,-0.14352504909038544,-0.5761014223098755,9.78866195678711,0.008552113547921179,-0.04642575979232788,-0.8619308471679688
16.201548828125,-0.13632053136825562,-0.5786110162734985,9.788616180419922,0.0018325956771150234,-0.04948008432984352,-0.8393288850784302
16.21154638671875,-0.1291969120502472,-0.5815592408180237,9.788537979125977,-0.03176499530673027,-0.02199114859104156,-0.7788532376289368
16.221510498046875,-0.12484332174062727,-0.588571310043335,9.788175582885742,0.06841690838336945,-0.10812314599752426,-0.8839219808578491
16.231508056640624,-0.11130265146493913,-0.5846830010414124,9.788572311401367,-0.01160643994808197,-0.04092797264456749,-0.8912523984909058
16.241505615234374,-0.10493555665016174,-0.5880705118179321,9.788439750671387,0.019547687843441963,-0.06719517707824707,-0.7959573864936829
16.251503173828127,-0.09618335217237473,-0.5884877443313599,9.788504600524902,-0.08857546001672745,0.012217305600643158,-0.913243532180786
16.261500732421876,-0.09387964755296707,-0.5994172096252441,9.787863731384276,0.04703662544488907,0.05925392732024193,-0.8387179374694824
16.271498291015625,-0.0975356325507164,-0.5972840189933777,9.787958145141602,-0.019547687843441963,0.080634206533432,-0.7104362845420837
16.281495849609374,-0.10365253686904907,-0.6033786535263062,9.787521362304688,0.0458148904144764,0.0006108652451075612,-0.8417722582817078
16.291493408203124,-0.1014549657702446,-0.6029184460639954,9.787572860717773,0.07208210229873657,0.03237585723400116,-0.8136724829673767
16.301490966796877,-0.10340186208486556,-0.6004133820533752,9.787707328796387,0.1264491081237793,-0.05742133408784866,-0.7293730974197388
16.311488525390626,-0.09627389162778854,-0.5920681357383728,9.788287162780762,0.06414085626602173,0.09712757170200348,-0.7629706859588623
16.321486083984375,-0.10489647090435028,-0.5887276530265808,9.788400650024414,-0.08491027355194093,-0.05803219974040985,-0.7159340977668762
16.331483642578124,-0.09769298881292343,-0.6001963615417479,9.787778854370117,0.03726277872920036,-0.02626720629632473,-0.6780604124069214
16.341481201171874,-0.09378764033317566,-0.5991951823234558,9.787878036499023,-0.03115412779152393,0.06658431142568587,-0.7189884185791016
16.351478759765627,-0.09799961000680923,-0.6061646342277527,9.787407875061037,0.17348572611808774,0.06719517707824707,-0.7452555894851685
16.361476318359376,-0.10222894698381424,-0.5926421284675598,9.78819179534912,0.17104226350784302,0.08796459436416626,-0.7354817390441895
16.371473876953125,-0.10887523740530014,-0.5797408223152161,9.78889274597168,0.35613444447517395,-0.04092797264456749,-0.8271116018295288
16.381471435546874,-0.10351534932851793,-0.5468363761901855,9.790844917297363,0.1209513172507286,0.12217304855585097,-0.66584312915802
16.39146923828125,-0.11615929752588272,-0.5365059971809387,9.791275024414062,0.029932398349046707,-0.16249015927314758,-0.6737843751907349
16.401466796875,-0.10021186619997023,-0.5332834124565125,9.791626930236816,-0.10690142214298247,0.009773843921720982,-0.7238752841949463
16.41146435546875,-0.10154008120298386,-0.5432372093200684,9.791065216064453,-0.1875356286764145,-0.006719517521560192,-0.7092145681381226
16.4214619140625,-0.09948983043432236,-0.5613354444503784,9.79006576538086,-0.05803219974040985,-0.025656338781118396,-0.8704829812049866
16.43145947265625,-0.0947251170873642,-0.5674717426300049,9.789759635925293,-0.1062905490398407,0.0507018156349659,-0.8411614298820496
16.44145703125,-0.09701112657785416,-0.5790109634399414,9.789061546325684,-0.020769419148564342,0.023823743686079982,-0.932791233062744
16.45145458984375,-0.09592168033123016,-0.5821046829223633,9.788887977600098,-0.007330382708460093,0.05619960278272629,-0.8570439219474792
16.4614853515625,-0.0988566353917122,-0.5844754576683044,9.788718223571776,0.041538838297128684,-0.010384709574282171,-0.8093964457511902
16.47151611328125,-0.09538046270608902,-0.5823583602905273,9.788878440856934,-0.02321287989616394,0.061086524277925484,-0.8283332586288452
16.481547119140625,-0.09886476397514343,-0.5876560807228088,9.788527488708496,0.14905111491680145,0.0354301817715168,-0.8405506014823914
16.491577880859374,-0.10049880295991898,-0.5753759741783142,9.789240837097168,0.04642575979232788,0.08124507963657379,-0.8014551997184753
16.50160888671875,-0.10940659046173096,-0.5739962458610535,9.789226531982422,-0.009162979200482368,-0.040317103266716,-0.7263187766075134
16.5116396484375,-0.10567516833543776,-0.5774096250534058,9.789066314697266,-0.05375614017248154,-0.03359758853912353,-0.7935139536857605
16.521670654296877,-0.1027316153049469,-0.5851597785949707,9.788637161254883,-0.07513643056154251,-0.0354301817715168,-0.7428121566772461
16.53166796875,-0.09943897277116777,-0.5951464772224426,9.78806972503662,-0.0507018156349659,-0.07635815441608429,-0.7648032903671265
16.54166552734375,-0.09150739759206772,-0.6033540964126587,9.787643432617188,0.03298672661185265,0.015271631069481371,-0.8210028409957886
16.5516630859375,-0.09160401672124864,-0.6033817529678345,9.787641525268556,0.10018189996480943,-0.002443460980430245,-0.7672467827796936
16.56166064453125,-0.08940872550010681,-0.5965511798858643,9.788080215454102,0.009773843921720982,0.014660765416920185,-0.7831292748451233
16.571658203125,-0.09030994027853012,-0.598798394203186,9.787935256958008,0.05619960278272629,-0.1111774742603302,-0.7458664774894714
16.58165576171875,-0.07803167402744292,-0.5956096649169922,9.78823471069336,-0.1209513172507286,-0.00794124882668257,-0.6982190012931824
16.5916533203125,-0.07514515519142151,-0.6095395088195801,9.787400245666504,-0.004886921960860491,0.05497787147760391,-0.7568620443344116
16.601651123046874,-0.07783067226409912,-0.611754298210144,9.787240982055664,-0.05925392732024193,0.16859880089759827,-0.7556403279304504
16.611648681640624,-0.09251293540000917,-0.6189992427825928,9.786657333374023,0.00794124882668257,-0.016493363305926326,-0.8869763016700745
16.621646240234377,-0.08928319811820984,-0.6182321310043335,9.786736488342283,0.07330383360385895,-0.2113593816757202,-0.8381071090698242
16.631643798828126,-0.06662421673536299,-0.6121127009391785,9.787301063537598,-0.17592918872833252,-0.08124507963657379,-0.8051204085350037
16.641641357421875,-0.05481724068522453,-0.6294339299201965,9.786275863647461,-0.03481931984424591,0.09957103431224824,-0.9364564418792723
16.651638916015624,-0.06042483076453209,-0.6334218382835388,9.785985946655273,0.030543262138962742,0.041538838297128684,-0.79840087890625
16.661636474609374,-0.061559509485960014,-0.6312869191169739,9.78611660003662,-0.009162979200482368,0.019547687843441963,-0.7935139536857605
16.671634033203127,-0.060363322496414185,-0.6329721808433533,9.786014556884766,-0.1508837193250656,0.05619960278272629,-0.8503243923187256
16.681631591796876,-0.06256020814180374,-0.6490922570228577,9.784945487976074,0.07147123664617537,-0.07024950534105301,-0.8222246170043945
16.691629150390625,-0.05277874693274498,-0.6431704163551331,9.785393714904783,0.12217304855585097,0.0458148904144764,-0.7464773654937744
16.701626708984374,-0.05651196092367172,-0.6331906318664551,9.786023139953613,-0.0012217304902151227,-0.029932398349046707,-0.5674938559532166
16.711624267578124,-0.05351649597287178,-0.6348522305488586,9.785932540893556,-0.07941248267889023,0.06902777403593062,-0.5522221922874451
16.721621826171877,-0.06084555014967919,-0.6444711089134216,9.785261154174805,0.03848451375961304,0.0177150908857584,-0.4758640229701996
16.731619384765626,-0.0636558011174202,-0.641781210899353,9.785420417785645,0.03115412779152393,-0.040317103266716,-0.42699480056762695
16.741616943359375,-0.060705803334712975,-0.639511227607727,9.785587310791016,-0.039095375686883926,-0.0458148904144764,-0.4001167416572571
16.751614501953124,-0.05655788257718086,-0.6437784433364868,9.785332679748537,0.014660765416920185,-0.03237585723400116,-0.4721988141536713
16.76161181640625,-0.0534236952662468,-0.6424669623374939,9.785436630249023,0.13500122725963593,0.006719517521560192,-0.4245513379573822
16.771609375,-0.05411165952682495,-0.6295897364616394,9.786270141601562,0.2987131178379059,-0.04642575979232788,-0.4569272100925446
16.78160693359375,-0.05160902813076973,-0.5998764634132385,9.7881498336792,0.13805554807186127,-0.020158551633358,-0.31581732630729675
16.7916044921875,-0.05327487736940384,-0.5859857797622681,9.788981437683104,0.20463986694812772,-0.18509216606616974,-0.2816088795661926
16.80160205078125,-0.03994755074381828,-0.5655742287635803,9.79024600982666,0.32070425152778625,-0.12767083942890167,-0.1716531366109848
16.811599609375,-0.03488711640238762,-0.5355089902877808,9.791955947875977,0.3799581825733185,-0.3194825053215027,0.03848451375961304
16.82159716796875,-0.012147506698966026,-0.4998433589935303,9.793895721435547,0.4288274049758911,-0.0910189226269722,0.25595253705978394
16.8315947265625,-0.015226622112095356,-0.4625270664691925,9.795724868774414,0.5821546316146851,-0.2755002081394196,0.3072652220726013
16.84159228515625,0.002893913071602583,-0.4080998599529265,9.798154830932617,0.6389650106430054,-0.08491027355194093,0.4514294266700745
16.85158984375,-0.0030323397368192677,-0.3474814295768738,9.800491333007812,0.5656611919403076,-0.15332718193531036,0.6976081132888794
16.86158740234375,0.001902755815535784,-0.2926402688026428,9.80228328704834,0.5070181488990784,-0.1514945775270462,0.7024950385093689
16.871585205078127,0.007611297070980072,-0.2411034107208252,9.803682327270508,0.4282165169715881,-0.090408056974411,0.7202101349830627
16.881582763671876,0.010695732198655605,-0.1972143352031708,9.80466079711914,0.6157522201538086,-0.2064724564552307,0.6395758986473083
16.891580322265625,0.025806600227952003,-0.13281171023845673,9.805716514587402,0.6145304441452026,0.05803219974040985,0.6585127711296082
16.901577880859374,0.01500110235065222,-0.0658966451883316,9.806416511535645,0.4068362414836884,-0.13194690644741058,0.6108652353286743
16.911575439453124,0.02276359498500824,-0.013313000090420246,9.806614875793457,0.2492330223321915,-0.00549778714776039,0.6591235995292664
16.921572998046877,0.01699092797935009,0.028465732932090763,9.806593894958496,0.2449569702148437,-0.13500122725963593,0.5522221922874451
16.931570556640626,0.024560751393437386,0.0751037448644638,9.8063325881958,0.15271630883216858,-0.036651916801929474,0.6346889734268188
16.941568115234375,0.020018111914396286,0.11516784131526947,9.805953025817873,-0.02748893573880196,-0.07391469925642014,0.6945537924766539
16.951565673828124,0.023004775866866112,0.13848088681697845,9.805644989013672,-0.07147123664617537,-0.03970624133944512,0.7043276429176331
16.961563232421874,0.023049619048833847,0.1547105312347412,9.805402755737305,-0.11911872029304504,0.03970624133944512,0.7745771408081055
16.971560791015627,0.014116961508989334,0.1616741418838501,9.805307388305664,-0.03481931984424591,-0.0604756586253643,0.7391469478607178
16.981558349609376,0.017638370394706726,0.1706286519765854,9.805150032043457,-0.02321287989616394,0.04276056587696075,0.7764097452163696
16.991555908203125,0.009256557561457155,0.17738676071166992,9.805041313171387,-0.022602014243602756,-0.0042760567739605895,0.7971791625022888
17.001553466796874,0.007340522017329931,0.1808595210313797,9.80497932434082,0.07452555745840073,-0.030543262138962742,0.7929030656814575
17.011551025390624,0.009377430193126202,0.1914317011833191,9.804777145385742,0.07757988572120668,-0.020769419148564342,0.7812966108322144
17.021548583984377,0.01140532363206148,0.20097070932388306,9.804583549499512,0.05314527451992035,-0.021380282938480374,0.8002334833145142
17.0315458984375,0.015292330645024775,0.20743900537490845,9.804444313049316,0.03237585723400116,0.1924225389957428,0.7831292748451233
17.04154345703125,-0.0024393058847635984,0.2105052620172501,9.80438995361328,0.1215621903538704,0.08857546001672745,0.617584764957428
17.051541015625,-0.011018804274499416,0.22253751754760745,9.804118156433104,0.25961774587631226,0.0861319974064827,0.6029239892959595
17.06153857421875,-0.020355695858597755,0.2475710511207581,9.80350399017334,0.110566608607769,0.05253441259264946,0.6921103596687317
17.0715361328125,-0.025600958615541455,0.2582584023475647,9.803215980529783,0.10934487730264664,0.07391469925642014,0.7037167549133301
17.08153369140625,-0.03322770446538925,0.26877883076667786,9.802910804748537,-0.02443461120128632,0.1368338167667389,0.7770205736160278
17.09153125,-0.0460139736533165,0.26632988452911377,9.80292510986328,0.3152064383029938,0.06719517707824707,0.6157522201538086
17.10152880859375,-0.05241919308900833,0.2977272570133209,9.801989555358887,0.1417207270860672,0.21930062770843506,0.7452555894851685
17.1115263671875,-0.07386567443609238,0.31227272748947144,9.801399230957033,0.11484266817569733,-0.05803219974040985,0.6438519954681396
17.12152392578125,-0.0681101530790329,0.32657936215400696,9.800973892211914,-0.043371431529521935,0.161268413066864,0.7318165898323059
17.131521484375,-0.08553953468799591,0.3245117664337158,9.80090618133545,0.061086524277925484,-0.05497787147760391,0.6536257863044739
17.141519287109375,-0.08173441141843796,0.33594053983688354,9.80055332183838,0.09773844480514526,-0.012828169390559195,0.7134906053543091
17.151516845703124,-0.08249276131391525,0.3477522134780884,9.800134658813477,-0.15882496535778046,-0.0006108652451075612,0.8741481900215149
17.161514404296874,-0.08208455890417099,0.33687570691108704,9.800518989562988,0.02626720629632473,-0.14905111491680145,0.6823365092277527
