time,f_x,f_y,f_z,g_x,g_y,g_z
11.06767724609375,0.036895770579576485,-0.14144308865070346,9.805561065673828,0.40378192067146296,0.03848451375961304,0.5204572081565857
11.0776748046875,0.028818016871809963,-0.09876631200313568,9.806110382080078,0.2883284091949463,-0.080634206533432,0.4905247688293457
11.087705810546877,0.03165006637573242,-0.06178382784128189,9.806405067443848,0.10812314599752426,0.0006108652451075612,0.5540547370910645
11.0977373046875,0.025749897584319115,-0.03810914233326912,9.80654239654541,0.08429940044879912,-0.1569923758506775,0.4868595898151398
11.107768310546877,0.036721739917993546,-0.01248945016413927,9.806573867797852,0.06963863968849182,-0.006719517521560192,0.4538728594779968
11.118937255859377,0.03099407441914082,0.013296302407979963,9.806591987609863,-0.10506882518529892,-0.080634206533432,0.4972443282604218
11.128968017578122,0.0373508483171463,0.021145887672901157,9.80655574798584,-0.048258353024721146,-0.09529497474431993,0.4196644425392151
11.1389990234375,0.044491056352853775,0.03282609581947327,9.806493759155273,-0.0354301817715168,-0.003054326400160789,0.4679227769374848
11.149030029296878,0.044406279921531684,0.04013553261756897,9.806467056274414,0.05192354694008827,0.01160643994808197,0.41661012172698975
11.159060791015623,0.0432567335665226,0.05439108982682228,9.806404113769533,-0.036651916801929474,0.15515977144241333,0.5650503635406494
11.169091796875,0.026687078177928925,0.055825453251600266,9.806455612182617,-0.00794124882668257,-0.016493363305926326,0.5619960427284241
11.17912255859375,0.027305211871862408,0.060021370649337775,9.806428909301758,-0.07635815441608429,0.15821409225463867,0.5833762884140015
11.1891533203125,0.010659784078598022,0.05530689284205437,9.806488037109377,-0.07330383360385895,0.012828169390559195,0.5968153476715088
11.199184326171872,0.00825149193406105,0.049231596291065216,9.806523323059082,0.06475171446800232,-0.0036651913542300467,0.6310238242149353
11.209215087890623,0.007147700525820254,0.055585730820894234,9.806489944458008,-0.047647487372159965,0.10262535512447356,0.6988298296928406
11.219245849609377,-0.0041117724031209954,0.05080774053931236,9.806517601013184,0.07819075137376785,-0.02932153083384037,0.588874101638794
11.229277099609378,-0.0024024785961955786,0.058594763278961175,9.806474685668944,0.05131267756223679,0.11545352637767793,0.7464773654937744
11.239307861328122,-0.015949321910738945,0.06344029307365417,9.806431770324707,0.12278391420841216,-0.16371189057826996,0.626747727394104
11.2493388671875,-0.0016069922130554914,0.07534327358007431,9.806361198425293,0.09896016865968704,0.016493363305926326,0.6157522201538086
11.25936962890625,-0.007299226243048906,0.0858655720949173,9.80627155303955,0.1466076672077179,-0.13194690644741058,0.7422012686729431
11.269400390625,0.004093214869499207,0.10058522969484328,9.806133270263672,0.15210545063018802,-0.0006108652451075612,0.7599163651466371
11.279431396484375,0.0028752016369253397,0.11564791202545165,9.805967330932617,0.06169738993048667,0.10690142214298247,0.6927211880683899
11.289462158203126,-0.009281308390200138,0.12399528175592422,9.805861473083496,0.13805554807186127,-0.17348572611808774,0.7678576111793518
11.299492919921875,0.00770240044221282,0.13985949754714966,9.805649757385254,0.04398229718208313,0.204028993844986,0.8381071090698242
11.309524169921875,-0.012349747121334076,0.1461402177810669,9.805553436279297,0.13927727937698364,-0.06719517707824707,0.637132465839386
11.319554931640624,-0.005715555511415005,0.16448087990283966,9.805269241333008,-0.021380282938480374,0.1991420686244965,0.7715228199958801
11.329585693359375,-0.026724971830844883,0.1680414229631424,9.805173873901367,0.004886921960860491,-0.043371431529521935,0.7128797769546509
11.33961669921875,-0.022872989997267727,0.1739029586315155,9.805081367492676,-0.014049900695681572,0.04703662544488907,0.6945537924766539
11.3496474609375,-0.02966801635921001,0.17635004222393036,9.80501937866211,0.020158551633358,-0.04703662544488907,0.7018841505050659
11.359677734375,-0.026145700365304947,0.18260350823402405,9.80491542816162,0.08185594528913498,-0.013439035043120384,0.7367035150527954
11.369708740234374,-0.026297586038708687,0.19329211115837094,9.804709434509276,-0.020769419148564342,0.023823743686079982,0.7806857824325562
11.379739501953125,-0.029605742543935776,0.19397050142288208,9.804686546325684,0.11301007121801375,-0.10995574295520782,0.7018841505050659
11.389737060546874,-0.01979922689497471,0.207384929060936,9.804437637329102,0.02932153083384037,0.08796459436416626,0.8350527882575989
11.399734619140625,-0.029531657695770264,0.21290987730026245,9.80429458618164,-0.02932153083384037,-0.0959058478474617,0.8026769161224365
11.409732177734375,-0.020708205178380013,0.2117576003074646,9.804342269897461,-0.010384709574282171,0.0507018156349659,0.8203920125961304
11.41973046875,-0.026412302628159526,0.21139174699783325,9.804335594177246,0.15882496535778046,-0.07208210229873657,0.7324274182319641
11.42972802734375,-0.01971821673214436,0.22802262008190155,9.80397891998291,0.006108652800321579,0.12278391420841216,0.8497135639190674
11.4397255859375,-0.03201959654688835,0.22888042032718656,9.803926467895508,0.021380282938480374,0.07147123664617537,0.7360925674438477
11.44972314453125,-0.038731150329113014,0.23211908340454104,9.803826332092283,0.13805554807186127,0.0354301817715168,0.6554584503173828
11.459720947265625,-0.04289499297738075,0.2460091263055801,9.803470611572266,0.07208210229873657,0.11301007121801375,0.7489207983016968
11.469718505859374,-0.053701106458902366,0.2544006407260895,9.803202629089355,0.130725160241127,0.009162979200482368,0.6621779203414917
11.479716064453125,-0.054946884512901306,0.26799753308296204,9.802833557128906,-0.004886921960860491,0.11972959339618686,0.7128797769546509
11.489713623046875,-0.06665261834859848,0.26892226934432983,9.802735328674316,0.17531833052635193,-0.006108652800321579,0.6542366743087769
11.499711181640626,-0.06716329604387282,0.2880080640316009,9.802189826965332,0.05253441259264946,0.11484266817569733,0.8087855577468872
11.509708740234375,-0.07895667105913162,0.29501670598983765,9.80189323425293,-0.01588249765336514,-0.0555887371301651,0.6896668672561646
11.519706298828124,-0.07408970594406128,0.2962959706783295,9.801892280578613,0.01099557429552078,0.07452555745840073,0.7305948734283447
11.529703857421875,-0.08270341902971268,0.2987622618675232,9.801749229431152,0.2498438805341721,-0.14355333149433136,0.6224716901779175
11.539701416015625,-0.06933566927909851,0.3257351815700531,9.80099391937256,0.059864796698093414,0.09346237778663637,0.7360925674438477
11.549698974609376,-0.07939859479665756,0.3333371579647064,9.80066204071045,-0.04642575979232788,-0.047647487372159965,0.6579018831253052
11.559696533203125,-0.0739586278796196,0.3339833617210388,9.80068302154541,0.10201449692249298,0.08002334833145143,0.66584312915802
11.569694091796874,-0.08191528171300888,0.3456786274909973,9.800213813781738,-0.16432274878025055,0.08491027355194093,0.8252789378166199
11.579691650390625,-0.08905811607837677,0.33402565121650696,9.800555229187012,0.017104227095842358,0.012828169390559195,0.6945537924766539
11.58968896484375,-0.09009041637182236,0.3367431163787842,9.800453186035156,-0.07452555745840073,0.06352999061346054,0.7195992469787598
11.5996865234375,-0.0952429696917534,0.33161577582359314,9.800579071044922,0.10751228034496307,0.041538838297128684,0.6994407176971436
11.60968408203125,-0.09965190291404724,0.343941867351532,9.800110816955566,-0.10873401910066603,0.04520402848720551,0.8258898258209229
11.619681640625,-0.10425083339214324,0.33503201603889465,9.800371170043944,0.004886921960860491,-0.110566608607769,0.6939429044723511
11.62967919921875,-0.09417853504419328,0.3374631106853485,9.800390243530273,-0.025045474991202358,0.0757472887635231,0.8100073337554932
11.6396767578125,-0.10235994309186937,0.3363540768623352,9.800345420837402,0.04948008432984352,-0.1014036312699318,0.7910705208778381
11.64967431640625,-0.09166482836008072,0.342173844575882,9.800250053405762,0.16310101747512815,0.025045474991202358,0.7513642311096191
11.659671875,-0.09345365315675737,0.3594302535057068,9.799615859985352,0.04276056587696075,0.002443460980430245,0.7831292748451233
11.66966943359375,-0.09273498505353928,0.36568713188171387,9.79939079284668,0.13316862285137174,-0.1014036312699318,0.8093964457511902
11.6796669921875,-0.08151020109653473,0.3805810511112213,9.79892349243164,-0.1215621903538704,0.047647487372159965,0.8662068843841553
11.68966455078125,-0.08421196043491364,0.3706773519515991,9.799280166625977,0.07330383360385895,-0.06169738993048667,0.7165449261665344
11.699662109375,-0.07649531960487366,0.38011491298675537,9.79898166656494,0.002443460980430245,0.15577062964439392,0.8265006542205809
11.70965966796875,-0.08937842398881912,0.3827898800373077,9.798768043518066,0.036651916801929474,-0.043371431529521935,0.6817255616188049
11.7196572265625,-0.08218696713447571,0.39033564925193787,9.798534393310547,-0.08124507963657379,0.08552113175392151,0.7507533431053162
11.729655029296875,-0.08864186704158783,0.3849570155143738,9.798690795898438,-0.07269296050071716,0.06352999061346054,0.7519751191139221
11.739652587890625,-0.09188178181648254,0.3807872235774994,9.798824310302734,0.08491027355194093,-0.0012217304902151227,0.6780604124069214
11.749650146484376,-0.09027867019176483,0.3907908201217651,9.79844570159912,-0.06963863968849182,0.11850785464048386,0.7904596328735352
11.759647705078125,-0.10008643567562103,0.3854173123836517,9.798562049865724,0.02321287989616394,-0.08735372871160507,0.7373143434524536
11.769645263671874,-0.09034519642591476,0.38858914375305176,9.798531532287598,-0.040317103266716,0.14355333149433136,0.8613200187683105
11.779642822265625,-0.10255564749240877,0.38499289751052856,9.798554420471193,0.07696902751922607,-0.0042760567739605895,0.778242290019989
11.789640380859375,-0.10068701952695848,0.3928978741168976,9.798258781433104,0.08552113175392151,0.16310101747512815,0.8484918475151062
11.799637939453126,-0.1154300794005394,0.4015214741230011,9.797746658325195,0.07757988572120668,-0.056810468435287476,0.8478809595108032
11.809635498046875,-0.10707681626081468,0.4094159007072449,9.797514915466307,0.11362093687057495,0.3188716471195221,0.7617489695549011
11.819633056640624,-0.13685902953147888,0.42083117365837097,9.796660423278807,0.1411098837852478,-0.009162979200482368,0.6316346526145935
11.829630615234375,-0.13496828079223633,0.4357775449752808,9.79603385925293,0.1215621903538704,0.05619960278272629,0.8002334833145142
11.839628173828125,-0.13921155035495758,0.448518842458725,9.795398712158203,-0.15515977144241333,0.09896016865968704,0.8387179374694824
11.849625732421876,-0.14639559388160706,0.43439888954162603,9.79592990875244,0.09773844480514526,-0.002443460980430245,0.5479460954666138
11.859623291015625,-0.14588861167430878,0.4443837106227875,9.795490264892578,0.1563815027475357,0.09529497474431993,0.6426302194595337
11.86962060546875,-0.15400239825248718,0.4605230391025543,9.794620513916016,0.17043139040470126,0.002443460980430245,0.6395758986473083
11.8796181640625,-0.1535499393939972,0.4780228734016418,9.79378890991211,-0.03359758853912353,-0.006719517521560192,0.588874101638794
11.88961572265625,-0.1520978957414627,0.4755864441394806,9.793930053710938,0.18509216606616974,0.0042760567739605895,0.5229006409645081
11.89961328125,-0.15352866053581238,0.4957446157932282,9.792908668518066,-0.007330382708460093,0.08979719132184982,0.7916813492774963
11.90961083984375,-0.16493627429008484,0.4974063038825989,9.792638778686523,-0.1264491081237793,-0.20341812074184415,0.7110471129417419
11.9196083984375,-0.14488911628723145,0.4874835908412933,9.79345417022705,-0.054367009550333016,0.0555887371301651,0.6969972252845764
11.92960595703125,-0.15175656974315646,0.4841257929801941,9.793517112731934,-0.059864796698093414,-0.06597345322370529,0.8252789378166199
11.939603515625,-0.1444958746433258,0.4805282056331634,9.793805122375488,-0.012217305600643158,0.012217305600643158,0.7489207983016968
11.94960107421875,-0.14490146934986115,0.4803862571716309,9.793805122375488,-0.02321287989616394,-0.061086524277925484,0.6493497490882874
11.9595986328125,-0.13741010427474976,0.4790557622909546,9.793978691101074,0.2486221641302109,-0.08796459436416626,0.6041457653045654
11.96959619140625,-0.12778231501579285,0.5042688846588135,9.792842864990234,-0.18448130786418915,-0.00549778714776039,0.7415903806686401
11.97959375,-0.12484677135944365,0.4879436790943146,9.793707847595217,-0.09529497474431993,-0.0042760567739605895,0.5699372291564941
11.98959130859375,-0.12297538667917253,0.4798349440097809,9.794132232666016,-0.1062905490398407,0.028099801391363144,0.6566801071166992
11.999589111328126,-0.12380250543355943,0.4700212180614472,9.794597625732422,-0.02932153083384037,-0.1014036312699318,0.4801400899887085
12.009586669921875,-0.11222683638334274,0.4676471948623657,9.794851303100586,-0.08185594528913498,0.02932153083384037,0.5094615817070007
12.019584228515624,-0.11369141191244125,0.4595337510108948,9.795217514038086,0.002443460980430245,0.0036651913542300467,0.4789183735847473
12.029581787109375,-0.1123814582824707,0.4596620798110962,9.79522705078125,-0.02199114859104156,0.02748893573880196,0.4587597846984863
12.039579345703125,-0.11464164406061172,0.4571145474910736,9.79531955718994,-0.009773843921720982,-0.012217305600643158,0.4221078753471375
12.049576904296876,-0.11241547018289566,0.4552713334560394,9.795431137084961,0.080634206533432,-0.07941248267889023,0.4105014204978943
12.059574462890625,-0.10472650825977324,0.4624012410640717,9.795183181762695,-0.09712757170200348,0.023823743686079982,0.4673119187355042
12.069572021484374,-0.1052403524518013,0.451705664396286,9.795676231384276,0.04642575979232788,-0.06352999061346054,0.3671300113201141
12.079569580078125,-0.09763724356889723,0.4545673429965973,9.79562282562256,-0.00549778714776039,0.004886921960860491,0.4056145250797272
12.089567138671875,-0.09488074481487274,0.4525714814662933,9.79574203491211,0.02443461120128632,-0.1618792861700058,0.3152064383029938
12.099564697265626,-0.07567120343446733,0.4528161585330963,9.7958984375,-0.05864306166768074,0.13744468986988068,0.3457497358322144
12.109562255859375,-0.08442823588848114,0.44397681951522827,9.796231269836426,0.09896016865968704,-0.17043139040470126,0.20830506086349487
12.119559814453124,-0.0634426549077034,0.4503327608108521,9.796098709106444,-0.018936822190880772,0.09712757170200348,0.2590068578720093
12.129557373046875,-0.07059961557388306,0.4461762309074402,9.79624080657959,0.02871066704392433,-0.08979719132184982,0.1863138973712921
12.139554931640625,-0.05843120068311691,0.4465858340263367,9.796302795410156,-0.1258382350206375,0.02626720629632473,0.19425514340400696
12.149552490234376,-0.05934903025627136,0.4315080344676971,9.796972274780273,-0.018936822190880772,-0.13377949595451355,0.09957103431224824
12.1595498046875,-0.04496292397379875,0.4278159737586975,9.797210693359377,-0.1411098837852478,0.04642575979232788,0.07941248267889023
12.16954736328125,-0.04896434023976326,0.4125247299671173,9.797847747802734,-0.16432274878025055,-0.1716531366109848,-0.054367009550333016
12.179544921875,-0.031245509162545208,0.3954226970672608,9.798624992370604,-0.2767219543457031,-0.0458148904144764,-0.10262535512447356
12.18954248046875,-0.0262655820697546,0.3677915632724762,9.799715042114258,-0.2785545587539673,-0.17776177823543549,-0.19792033731937408
12.1995400390625,-0.008511972613632679,0.3399790823459625,9.800750732421877,-0.4001167416572571,0.008552113547921179,-0.19547688961029053
12.20953759765625,-0.006386020686477423,0.30047330260276794,9.802043914794922,-0.362243115901947,-0.13927727937698364,-0.39461895823478704
12.21953515625,0.008597741834819317,0.2642996609210968,9.80308437347412,-0.3848450779914856,0.06291911751031876,-0.40622541308403015
12.22953271484375,0.006309850141406059,0.22526951134204865,9.804059982299805,-0.3182607889175415,-0.11789699643850328,-0.5821546316146851
12.2395302734375,0.0210648812353611,0.19184176623821256,9.8047513961792,-0.3988950252532959,0.09957103431224824,-0.6884451508522034
12.24952783203125,0.016151627525687218,0.15042683482170105,9.805482864379883,-0.3488040566444397,0.003054326400160789,-0.8448266386985779
12.259525390625,0.01838145963847637,0.1130424588918686,9.805981636047363,-0.2883284091949463,0.006719517521560192,-0.902247965335846
12.269523193359374,0.022437956184148792,0.08022450655698776,9.806296348571776,-0.3793473243713379,0.08246680349111557,-0.9291260242462158
12.279520751953125,0.01639794185757637,0.03730541467666626,9.806565284729004,-0.4105014204978943,0.09468410909175873,-0.8674286603927612
12.289518310546875,0.009547961875796318,-0.008552202023565771,9.806641578674316,-0.4569272100925446,0.14416420459747314,-0.8295549750328064
12.299515869140626,-0.003074913984164596,-0.062156114727258675,9.806452751159668,-0.4660901725292206,0.1264491081237793,-0.8307767510414124
12.309513427734375,-0.011793322861194609,-0.11876744031906128,9.805923461914062,-0.2981022298336029,0.1117883399128914,-0.9358455538749696
12.319510986328124,-0.022622061893343925,-0.16169992089271545,9.805290222167967,-0.18020524084568024,0.12705998122692108,-0.8680394887924194
12.329508544921875,-0.033216457813978195,-0.1943073570728302,9.804669380187988,-0.16432274878025055,0.039095375686883926,-0.9028588533401488
12.339506103515625,-0.03869417309761048,-0.2286096215248108,9.803909301757812,-0.06841690838336945,-0.08735372871160507,-0.9847148060798644
12.349503662109376,-0.03002987615764141,-0.25161418318748474,9.803375244140623,-0.07269296050071716,0.11239920556545258,-0.9199630618095398
12.3595009765625,-0.045934032648801804,-0.2794075608253479,9.80256175994873,-0.09468410909175873,-0.17592918872833252,-0.960280179977417
12.36949853515625,-0.031537193804979324,-0.30573421716690063,9.80183219909668,-0.08124507963657379,0.030543262138962742,-0.9480628371238708
12.37949609375,-0.03859153389930725,-0.3341673016548157,9.80087947845459,-0.02687807008624077,-0.110566608607769,-0.9755518436431884
12.38949365234375,-0.029707539826631543,-0.3529441058635712,9.800251960754396,0.04459316283464432,0.07024950534105301,-0.9975429773330688
12.3994912109375,-0.039122480899095535,-0.36428359150886536,9.799803733825684,0.06658431142568587,-0.07269296050071716,-1.0103710889816284
12.40948876953125,-0.032478172332048416,-0.37039947509765625,9.799598693847656,0.17348572611808774,0.06597345322370529,-1.0140362977981567
12.419486328125,-0.04084809869527817,-0.3659493327140808,9.799735069274902,0.07147123664617537,0.018936822190880772,-0.9541715383529664
12.429517333984375,-0.04471861943602562,-0.3662756383419037,9.799705505371094,0.029932398349046707,0.061086524277925484,-0.9059131741523744
12.43954833984375,-0.05385969206690788,-0.3710207939147949,9.799481391906738,0.12767083942890167,-0.04092797264456749,-0.8961393237113953
12.4495791015625,-0.0519317127764225,-0.3626018762588501,9.799806594848633,-0.02443461120128632,0.006719517521560192,-0.8442157506942749
12.45960986328125,-0.05502283573150635,-0.36978137493133545,9.799521446228027,0.08307767659425735,-0.07208210229873657,-0.8741481900215149
12.469640869140624,-0.04973936080932617,-0.3647916913032532,9.79973602294922,0.0036651913542300467,0.1111774742603302,-0.8362745642662048
12.479671630859375,-0.061037775129079826,-0.36687326431274414,9.79959487915039,0.10567969083786012,-0.03176499530673027,-0.9260717034339904
12.48970263671875,-0.05924877524375916,-0.3581664562225342,9.799927711486816,-0.03787364438176155,0.19303341209888455,-0.8655960559844971
12.499733642578125,-0.08004618436098099,-0.3632172048091888,9.799593925476074,-0.1062905490398407,-0.06841690838336945,-0.8356636166572571
12.509764404296876,-0.07509248703718185,-0.37477490305900574,9.799199104309082,-0.2119702398777008,-0.025045474991202358,-0.9541715383529664
12.51979541015625,-0.07568866014480591,-0.3972514271736145,9.79830837249756,-0.01160643994808197,-0.025045474991202358,-0.9291260242462158
12.529826171875,-0.07614262402057648,-0.4008466303348541,9.798158645629883,-0.050090949982404716,-0.018325958400964737,-0.9303478002548218
12.53985693359375,-0.07577212899923325,-0.4093887209892273,9.797807693481444,0.09346237778663637,-0.03848451375961304,-0.9950994849205016
12.549887939453125,-0.07343877106904984,-0.4048250019550324,9.798015594482422,0.05314527451992035,0.08246680349111557,-0.9657779335975648
12.559918701171876,-0.0834638923406601,-0.40520215034484863,9.797919273376463,0.1111774742603302,-0.1215621903538704,-0.9181305170059204
12.56994970703125,-0.07516088336706161,-0.398926317691803,9.79824447631836,-0.07757988572120668,0.05497787147760391,-0.8820894360542297
12.579980712890626,-0.08463156223297119,-0.41277530789375305,9.797593116760254,-0.02443461120128632,-0.18448130786418915,-0.8552113771438599
12.590011474609375,-0.0673956573009491,-0.4198694229125977,9.797426223754883,0.02321287989616394,0.15271630883216858,-0.9248499870300292
12.60004248046875,-0.08655955642461778,-0.4245149493217468,9.797075271606444,0.1264491081237793,-0.08979719132184982,-0.8552113771438599
12.6100732421875,-0.08083996921777725,-0.41851285099983215,9.797382354736328,-0.0012217304902151227,0.06352999061346054,-0.8436049222946167
12.62010400390625,-0.0918075293302536,-0.4251789152622223,9.796998977661133,0.09896016865968704,-0.08124507963657379,-0.7971791625022888
12.630135009765626,-0.09041130542755127,-0.4219012260437012,9.79715347290039,-0.041538838297128684,-0.059864796698093414,-0.7440338730812073
12.640166015625,-0.08941943943500519,-0.4320367276668549,9.796720504760742,0.10567969083786012,-0.14538592100143433,-0.8637634515762329
12.65019677734375,-0.07843630760908127,-0.42628368735313416,9.797066688537598,0.022602014243602756,-0.0018325956771150234,-0.7672467827796936
12.660227783203124,-0.0812336876988411,-0.42885276675224304,9.796932220458984,0.08307767659425735,-0.07269296050071716,-0.8613200187683105
12.670258544921875,-0.07394197583198547,-0.4230628907680512,9.7972412109375,0.10445795208215714,-0.04948008432984352,-0.9340129494667052
12.680289306640624,-0.07011636346578598,-0.4156334698200226,9.797587394714355,-0.01160643994808197,0.018936822190880772,-0.8148941993713379
12.6903203125,-0.07170911133289337,-0.4184114038944245,9.797457695007324,0.054367009550333016,-0.08368853479623795,-0.9266825318336488
12.70035107421875,-0.06373347342014313,-0.4152602851390839,9.797646522521973,-0.025656338781118396,-0.054367009550333016,-0.8399397134780884
12.71038232421875,-0.057900868356227875,-0.4188468456268311,9.797530174255373,-0.028099801391363144,-0.0018325956771150234,-0.7959573864936829
12.7204130859375,-0.0569913424551487,-0.4236580729484558,9.79732894897461,-0.05619960278272629,-0.059864796698093414,-0.90408056974411
12.730410400390625,-0.0492972694337368,-0.430364191532135,9.797078132629396,0.14538592100143433,-0.03298672661185265,-0.9260717034339904
12.740407958984376,-0.045319974422454834,-0.41773977875709534,9.797643661499023,-0.1014036312699318,0.017104227095842358,-0.7544185519218445
12.750405517578125,-0.04758454114198685,-0.4289253354072571,9.797149658203123,-0.11484266817569733,-0.1618792861700058,-0.8625417351722717
12.760403076171874,-0.03119884803891182,-0.4405328929424286,9.796701431274414,-0.21074850857257846,-0.09529497474431993,-0.8515461683273315
12.770400634765625,-0.021009927615523342,-0.4621908962726593,9.795730590820312,-0.08002334833145143,-0.14905111491680145,-0.8503243923187256
12.780398193359375,-0.004482753109186889,-0.4706762135028839,9.795347213745117,-0.11728612333536148,0.03726277872920036,-0.9932668805122375
12.790395751953126,-0.00654976861551404,-0.4831101894378662,9.794740676879883,-0.08124507963657379,-0.020158551633358,-0.8472700715065002
12.800393310546875,-0.002569960197433829,-0.492087721824646,9.79429531097412,-0.10995574295520782,0.02321287989616394,-0.9370672702789308
12.810390869140624,-0.0026414908934384584,-0.5048367977142334,9.793646812438963,0.06719517707824707,-0.0555887371301651,-0.9187413454055786
12.820388427734375,0.004569225944578648,-0.5000905394554138,9.793889045715332,0.056810468435287476,0.08796459436416626,-0.8503243923187256
12.830385986328125,-0.0038393225986510524,-0.4981476068496704,9.793989181518556,0.061086524277925484,-0.034208454191684716,-0.7599163651466371
12.840383544921876,0.000337908451911062,-0.4937890768051148,9.794210433959961,-0.0354301817715168,0.10690142214298247,-0.7947356700897217
12.850381103515625,-0.010501530021429062,-0.5001006126403809,9.79388427734375,-0.03176499530673027,-0.05742133408784866,-0.7342600226402283
12.860378662109374,-0.004000613931566478,-0.5045028924942017,9.79366397857666,0.04703662544488907,0.12217304855585097,-0.8448266386985779
12.870376220703125,-0.016555020585656166,-0.5023816227912903,9.7937593460083,-0.025656338781118396,-0.01099557429552078,-0.7195992469787598
12.880373779296875,-0.015789654105901718,-0.5069982409477234,9.793522834777832,-0.15943582355976105,0.009162979200482368,-0.8136724829673767
12.890371337890626,-0.016847327351570133,-0.5251561999320984,9.792564392089844,0.017104227095842358,-0.0708603635430336,-0.787405252456665
12.900369140625,-0.010362030006945131,-0.5257300734519958,9.792542457580566,0.061086524277925484,0.0458148904144764,-0.8026769161224365
12.91036669921875,-0.015555479563772678,-0.5235103964805603,9.792654037475586,0.11239920556545258,-0.10934487730264664,-0.7709119319915771
12.9203642578125,-0.004243601579219103,-0.5148740410804749,9.793124198913574,0.12950342893600464,0.019547687843441963,-0.8491026759147644
12.93036181640625,-0.00679046381264925,-0.5049350857734679,9.79364013671875,0.0036651913542300467,-0.0916297808289528,-0.7751879692077637
12.940359375,0.0029480087105184798,-0.5047574639320374,9.79365062713623,-0.03237585723400116,0.09407325088977814,-0.7733554244041443
12.95035693359375,-0.005602587480098009,-0.5083381533622742,9.793464660644533,-0.23273965716362,-0.07696902751922607,-0.7721336483955383
12.9603544921875,0.0033329804427921768,-0.5310115814208984,9.792262077331543,0.0177150908857584,-0.02321287989616394,-0.912021815776825
12.97035205078125,0.006924072746187449,-0.5293802618980408,9.792348861694336,-0.08979719132184982,0.10873401910066603,-0.7715228199958801
12.980349609375,-0.002739197574555874,-0.5387499332427979,9.791839599609377,0.041538838297128684,-0.03115412779152393,-0.9358455538749696
12.99034716796875,0.0017914682393893602,-0.5348348617553711,9.792054176330566,0.020769419148564342,-0.03359758853912353,-0.846659243106842
13.0003447265625,0.005701645743101835,-0.5332999229431152,9.792137145996094,0.06169738993048667,-0.05864306166768074,-0.7574728727340698
13.01034228515625,0.012508312240242958,-0.52788245677948,9.792424201965332,0.03848451375961304,-0.022602014243602756,-0.8014551997184753
13.02033984375,0.013671099208295344,-0.5250594019889832,9.792573928833008,0.0910189226269722,-0.09834930300712584,-0.6096435189247131
13.03033740234375,0.022191921249032017,-0.5165224671363831,9.793012619018556,0.08796459436416626,-0.06658431142568587,-0.5186245441436768
13.0403349609375,0.026168707758188248,-0.5076315402984619,9.793468475341797,0.01099557429552078,-0.1411098837852478,-0.4453207850456238
13.05033251953125,0.03689055517315865,-0.5066900253295898,9.793481826782227,0.1264491081237793,-0.2480112910270691,-0.34697145223617554
13.060330078125,0.05756061896681785,-0.4938291609287262,9.794038772583008,0.1814269721508026,-0.16859880089759827,-0.2968805134296417
13.07032763671875,0.07140175998210907,-0.4761585593223572,9.794822692871094,0.27122417092323303,-0.19303341209888455,-0.2382374405860901
13.0803251953125,0.08784052729606627,-0.4496455192565918,9.795942306518556,0.3732386827468872,-0.07635815441608429,-0.1111774742603302
13.09032275390625,0.0923314094543457,-0.41404989361763,9.797470092773438,0.4709770977497101,-0.1459967941045761,-0.1209513172507286
13.1003203125,0.10404163599014282,-0.3685271143913269,9.79917049407959,0.5387831330299377,-0.03726277872920036,0.062308255583047874
13.11031787109375,0.10270033031702043,-0.3168188035488129,9.800992965698242,0.3799581825733185,-0.040317103266716,0.294437050819397
13.1203154296875,0.10213089734315872,-0.2804824411869049,9.802105903625488,0.4050036668777466,0.018936822190880772,0.3921754658222199
13.13031298828125,0.09387685358524324,-0.2411821931600571,9.803234100341797,0.27122417092323303,0.06352999061346054,0.5742133259773254
13.140310546875,0.08227577060461044,-0.21503946185112,9.803946495056152,0.3640756905078888,-0.0006108652451075612,0.6352998614311218
13.15030810546875,0.07810547947883606,-0.17922623455524445,9.804701805114746,0.4178318083286285,0.1258382350206375,0.5803219676017761
13.160305908203124,0.06017022207379341,-0.13651353120803833,9.80551528930664,0.6114761233329773,-0.06658431142568587,0.6102544069290161
13.170303466796875,0.0608522817492485,-0.07197005301713942,9.806197166442873,0.42577308416366577,0.10262535512447356,0.6890559792518616
13.180301025390625,0.041963230818510056,-0.021992558613419533,9.806535720825195,0.2895501255989075,-0.17837265133857727,0.6939429044723511
13.190298583984376,0.051948931068181985,0.01924605667591095,9.806493759155273,0.2174680382013321,-0.006108652800321579,0.7006624341011047
13.200296142578125,0.043411485850811005,0.05554279685020447,9.806397438049316,0.2687807083129883,-0.13744468986988068,0.7086036801338196
13.210292236328126,0.05284903198480606,0.0965203195810318,9.80603313446045,0.33292156457901,-0.08552113175392151,0.6713408827781677
13.2202900390625,0.057914294302463525,0.14488986134529114,9.805408477783203,0.18020524084568024,0.02932153083384037,0.7061601877212524
13.23028759765625,0.05351395159959793,0.18226304650306704,9.804810523986816,0.12705998122692108,-0.10690142214298247,0.7519751191139221
13.24028515625,0.06316064298152924,0.2160457968711853,9.80406665802002,-0.022602014243602756,0.08979719132184982,0.875980794429779
13.25028271484375,0.05150192230939865,0.23296621441841125,9.803747177124023,-0.08491027355194093,-0.0458148904144764,0.8387179374694824
13.2602802734375,0.05565308779478073,0.24225936830043796,9.803499221801758,-0.12950342893600464,0.11484266817569733,0.9199630618095398
