time,f_x,f_y,f_z,g_x,g_y,g_z
18.52869409179688,-0.1229163333773613,0.4508259892463684,9.795511245727539,0.06963863968849182,-0.02321287989616394,0.4502076804637909
18.538691650390625,-0.12070222198963165,0.4568429589271546,9.795259475708008,-0.030543262138962742,-0.025656338781118396,0.4691444933414459
18.54868920898437,-0.11774826794862747,0.4545208811759949,9.795404434204102,-0.1576032191514969,0.030543262138962742,0.5057964324951172
18.558686767578124,-0.12035640329122545,0.4393459856510161,9.796064376831056,-0.3811798989772797,-0.04092797264456749,0.5277876257896423
18.56868432617188,-0.11359424889087676,0.4038120210170746,9.797673225402832,-0.2895501255989075,0.025045474991202358,0.204028993844986
18.578681884765626,-0.1143793910741806,0.3760353624820709,9.7987699508667,-0.18936821818351746,-0.015271631069481371,0.08307767659425735
18.58867944335937,-0.11250048130750656,0.3580281734466553,9.799467086791992,-0.4007275998592377,-0.04642575979232788,-0.0354301817715168
18.598677001953124,-0.10604612529277803,0.31885626912117004,9.800891876220703,-0.4007275998592377,-0.013439035043120384,-0.17776177823543549
18.6086748046875,-0.10489977896213533,0.2778223752975464,9.802152633666992,-0.20097467303276065,-0.0354301817715168,-0.2119702398777008
18.61867236328125,-0.10039441287517548,0.25430575013160706,9.802838325500488,-0.016493363305926326,-0.04886922240257263,-0.22968533635139465
18.628669921875,-0.09524806588888167,0.24641112983226776,9.803091049194336,-0.01160643994808197,-0.048258353024721146,-0.1569923758506775
18.63866748046875,-0.0893314853310585,0.2380755543708801,9.803353309631348,-0.025045474991202358,0.06902777403593062,-0.17531833052635193
18.6486650390625,-0.09312356263399124,0.22881197929382324,9.80353832244873,0.04459316283464432,0.008552113547921179,-0.2284636050462723
18.65866259765625,-0.09359176456928253,0.2280619293451309,9.803550720214844,-0.1062905490398407,0.041538838297128684,-0.15943582355976105
18.668659912109376,-0.09746909141540527,0.21442653238773346,9.803820610046387,-0.2981022298336029,0.03848451375961304,-0.1466076672077179
18.67865747070313,-0.10177427530288696,0.18069851398468015,9.80445671081543,-0.18570303916931152,-0.06169738993048667,-0.21868975460529327
18.68865405273437,-0.09694521874189377,0.15681184828281405,9.804917335510254,-0.12339477986097334,-0.08796459436416626,-0.26022860407829285
18.698651611328124,-0.08802037686109543,0.13866972923278809,9.805274963378906,-0.06658431142568587,-0.06352999061346054,-0.3824016451835632
18.708649169921873,-0.08322197943925858,0.12399833649396895,9.805513381958008,0.07819075137376785,-0.06536258012056351,-0.35735616087913513
18.718646728515626,-0.07607487589120865,0.12347330898046495,9.805577278137207,0.0555887371301651,-0.048258353024721146,-0.4581489264965058
18.728644287109372,-0.07180757820606233,0.12308675050735475,9.805614471435547,-0.019547687843441963,-0.0604756586253643,-0.417220950126648
18.738641845703125,-0.0677681490778923,0.11627516150474547,9.805727005004883,-0.0458148904144764,-0.004886921960860491,-0.3463605940341949
18.748639404296874,-0.06808807700872421,0.1076672151684761,9.80582332611084,-0.10201449692249298,0.014049900695681572,-0.4227187633514404
18.758636962890623,-0.07072368264198302,0.0935695469379425,9.805948257446287,-0.12828171253204346,-0.020158551633358,-0.4440990388393402
18.768634521484376,-0.07049156725406648,0.07732885330915451,9.806092262268066,-0.0036651913542300467,0.05375614017248154,-0.4856378734111786
18.7786318359375,-0.07737120985984802,0.07345926016569138,9.806069374084473,0.0018325956771150234,-0.04886922240257263,-0.5626068711280823
18.788662841796874,-0.07505461573600769,0.07076985388994217,9.806107521057127,-0.07208210229873657,-0.04459316283464432,-0.5528330802917479
18.79869384765625,-0.07308993488550186,0.060967776924371726,9.806187629699707,0.015271631069481371,-0.020769419148564342,-0.5717698931694031
18.808724609375,-0.07296264171600343,0.06011160835623741,9.806194305419922,-0.034208454191684716,-0.012217305600643158,-0.6047565937042236
18.81875537109375,-0.0740104392170906,0.054350577294826515,9.806220054626463,-0.12034045159816742,0.016493363305926326,-0.5552765130996704
18.82878637695313,-0.0785796046257019,0.039201319217681885,9.806257247924805,-0.03970624133944512,0.04642575979232788,-0.5424483418464661
18.838817138671875,-0.08493077009916307,0.03193836286664009,9.806230545043944,0.08429940044879912,0.01588249765336514,-0.63591068983078
18.848847900390624,-0.09070153534412384,0.03630964457988739,9.806163787841797,-0.03787364438176155,-0.09957103431224824,-0.4917465150356293
18.858879150390624,-0.08356691151857376,0.030026817694306374,9.806248664855957,-0.07391469925642014,0.07696902751922607,-0.5167919993400574
18.86890869140625,-0.0941203311085701,0.020005453377962112,9.806178092956543,-0.048258353024721146,-0.05253441259264946,-0.5674938559532166
18.878939453125,-0.09285668283700944,0.013069069012999536,9.806201934814453,-0.16249015927314758,-0.043371431529521935,-0.4282165169715881
18.88897045898437,-0.09131566435098648,-0.004074994474649429,9.80622386932373,-0.25961774587631226,-0.020769419148564342,-0.4960225820541382
18.89900146484375,-0.09308113157749176,-0.0316997803747654,9.806157112121582,-0.11423180252313615,-0.10567969083786012,-0.5338962674140929
18.9090322265625,-0.08557725697755814,-0.04448530822992325,9.806175231933594,-0.06536258012056351,-0.054367009550333016,-0.5852089524269104
18.919063232421873,-0.08246864378452301,-0.052226491272449486,9.806163787841797,-0.054367009550333016,-0.07941248267889023,-0.607810914516449
18.929093994140626,-0.07773806899785995,-0.05909096822142601,9.806163787841797,-0.09651670604944228,0.039095375686883926,-0.5326744914054871
18.93912475585937,-0.08392634987831116,-0.0700618103146553,9.80604076385498,-0.08429940044879912,-0.036041051149368286,-0.5845980048179626
18.94915576171875,-0.0832069143652916,-0.08030262589454651,9.805968284606934,-0.07880160957574844,-0.06597345322370529,-0.5290092825889587
18.9591865234375,-0.07913564145565033,-0.09021598845720293,9.805915832519533,-0.03237585723400116,-0.014049900695681572,-0.5210680365562439
18.9692177734375,-0.07997933030128479,-0.09681268781423567,9.805846214294434,0.025656338781118396,-0.07391469925642014,-0.5583308339118958
18.97924853515625,-0.07454530894756317,-0.09763316810131073,9.805880546569824,0.047647487372159965,-0.020158551633358,-0.5729915499687195
18.9892802734375,-0.07433978468179703,-0.09655704349279404,9.805892944335938,0.04703662544488907,0.07208210229873657,-0.5009095072746277
18.9993115234375,-0.08342228084802628,-0.0963832214474678,9.805821418762207,0.10506882518529892,-0.006108652800321579,-0.5748242139816284
19.00934228515625,-0.08500692993402481,-0.09045477956533432,9.805864334106444,0.10995574295520782,0.00549778714776039,-0.5479460954666138
19.019373291015626,-0.0881262943148613,-0.08293534070253372,9.805903434753418,0.05742133408784866,-0.04398229718208313,-0.5119050741195679
19.02940405273437,-0.08614901453256607,-0.0798056572675705,9.805947303771973,0.002443460980430245,0.10323622822761536,-0.43737950921058655
19.039434814453124,-0.0993778556585312,-0.08265496045351027,9.805798530578613,0.01160643994808197,-0.023823743686079982,-0.5290092825889587
19.049466064453124,-0.10024532675743104,-0.08398932963609695,9.805778503417967,0.0,-0.07757988572120668,-0.4911356568336487
19.059496826171873,-0.09631026536226273,-0.08589410781860353,9.805800437927246,-0.08979719132184982,0.020769419148564342,-0.3738495111465454
19.069527587890626,-0.10149598121643066,-0.0979924201965332,9.805635452270508,0.0036651913542300467,-0.062308255583047874,-0.5522221922874451
19.079591796875,-0.0977294147014618,-0.10063374787569046,9.805646896362305,0.11362093687057495,-0.014660765416920185,-0.6188065409660339
19.08962255859375,-0.0994081199169159,-0.09204751998186113,9.80571460723877,0.07635815441608429,-0.12522737681865692,-0.4709770977497101
19.099653564453124,-0.08942454308271408,-0.08652617037296295,9.80586051940918,-0.05192354694008827,0.09468410909175873,-0.4966334402561188
19.1096845703125,-0.10065017640590668,-0.09349250793457033,9.80568790435791,0.0861319974064827,-0.06536258012056351,-0.6395758986473083
19.119715576171874,-0.09630537033081056,-0.08658237010240555,9.805794715881348,0.06658431142568587,-0.05131267756223679,-0.475253164768219
19.12974633789063,-0.0934477001428604,-0.0817035585641861,9.805864334106444,0.007330382708460093,0.0006108652451075612,-0.5222898125648499
19.139777099609372,-0.09473050385713576,-0.08267748355865479,9.8058443069458,0.08735372871160507,0.02748893573880196,-0.6072000861167908
19.14980810546875,-0.09994834661483763,-0.07511343061923981,9.805852890014648,-0.008552113547921179,-0.0708603635430336,-0.4355469048023224
19.1598388671875,-0.09518522769212724,-0.0766860768198967,9.805888175964355,-0.10812314599752426,0.002443460980430245,-0.4025602042675018
19.16987109375,-0.09753385186195374,-0.08845403045415877,9.805766105651855,-0.0458148904144764,0.019547687843441963,-0.5204572081565857
19.17990185546875,-0.1018187403678894,-0.09428471326828004,9.805667877197266,0.05742133408784866,-0.07391469925642014,-0.4630358517169952
19.1899326171875,-0.09667828679084778,-0.0898304432630539,9.80576229095459,0.062308255583047874,-0.062308255583047874,-0.4685336351394653
19.1999638671875,-0.09228726476430893,-0.08493734896183014,9.805848121643066,0.025656338781118396,0.0177150908857584,-0.5528330802917479
19.20999462890625,-0.09543423354625702,-0.0833025574684143,9.805831909179688,0.01099557429552078,0.08979719132184982,-0.4630358517169952
19.220025390625,-0.10646849125623704,-0.08313772082328796,9.805719375610352,-0.017104227095842358,-0.006719517521560192,-0.4679227769374848
19.230056396484372,-0.10821624845266342,-0.08564060181379317,9.805678367614746,-0.04092797264456749,-0.03359758853912353,-0.5180137157440186
19.240087158203124,-0.10839860141277312,-0.09082991629838943,9.80562973022461,-0.00794124882668257,-0.025656338781118396,-0.4398229718208313
19.250117919921873,-0.10773863643407823,-0.09254726022481917,9.805622100830078,-0.0354301817715168,-0.03237585723400116,-0.5131268501281738
19.260149169921874,-0.10662833601236343,-0.09713245183229446,9.80558967590332,-0.08674286305904387,0.025656338781118396,-0.4746423065662384
19.27017993164063,-0.11126071214675903,-0.10674957185983658,9.805438041687012,-0.09957103431224824,0.07452555745840073,-0.3830125033855438
19.2802109375,-0.12056984007358552,-0.1185619905591011,9.80519199371338,-0.01099557429552078,0.07391469925642014,-0.5192354917526245
19.29024169921875,-0.13085195422172546,-0.12126117199659348,9.805027961730957,0.05925392732024193,-0.036651916801929474,-0.5393939614295961
19.3002724609375,-0.13108168542385099,-0.11762644350528716,9.805068016052246,-0.05864306166768074,-0.02199114859104156,-0.3976732790470123
19.310303466796874,-0.13088156282901764,-0.12490090727806093,9.804981231689453,-0.08735372871160507,0.034208454191684716,-0.4685336351394653
19.32033422851563,-0.13701622188091278,-0.13566473126411438,9.804754257202148,0.03787364438176155,-0.0018325956771150234,-0.4105014204978943
19.330364990234376,-0.13936178386211395,-0.134178027510643,9.804741859436037,0.03848451375961304,-0.02748893573880196,-0.4709770977497101
19.34039599609375,-0.13941165804862976,-0.1325361728668213,9.804763793945312,0.012828169390559195,-0.013439035043120384,-0.4392120838165283
19.3504267578125,-0.14055214822292328,-0.13317230343818665,9.80473804473877,0.002443460980430245,0.040317103266716,-0.37629300355911255
19.36045751953125,-0.14719553291797638,-0.13500012457370758,9.80461597442627,0.016493363305926326,-0.018325958400964737,-0.4398229718208313
19.37048876953125,-0.14835193753242493,-0.13525761663913727,9.804594993591307,0.01099557429552078,-0.08124507963657379,-0.4331034421920776
19.380486083984376,-0.1432088166475296,-0.13561680912971494,9.804666519165039,0.012828169390559195,-0.04459316283464432,-0.3872885704040527
19.39048364257813,-0.14043503999710086,-0.13562941551208496,9.804706573486328,0.010384709574282171,0.06841690838336945,-0.4667010605335236
19.400481201171875,-0.14889883995056152,-0.1359023153781891,9.804577827453613,0.07330383360385895,0.017104227095842358,-0.4031710624694824
19.410478759765624,-0.1534748524427414,-0.13019892573356628,9.804584503173828,0.03298672661185265,-0.06414085626602173,-0.4141666293144226
19.420509521484377,-0.14969021081924438,-0.1279086172580719,9.804673194885254,-0.03176499530673027,-0.12034045159816742,-0.484416127204895
19.43054052734375,-0.1397467404603958,-0.13183654844760895,9.804767608642578,-0.04092797264456749,-0.04459316283464432,-0.417220950126648
19.44060473632813,-0.1371811479330063,-0.13713105022907254,9.804731369018556,0.0042760567739605895,-0.03787364438176155,-0.5131268501281738
19.4506689453125,-0.13479310274124146,-0.13783736526966095,9.804755210876463,-0.021380282938480374,0.014660765416920185,-0.4410447180271149
19.460733154296875,-0.13805492222309113,-0.14163267612457275,9.80465602874756,0.056810468435287476,-0.08307767659425735,-0.4838052690029144
19.47079736328125,-0.13151375949382782,-0.13749632239341736,9.804803848266602,-0.04459316283464432,0.01588249765336514,-0.4550946056842804
19.480861572265624,-0.13532958924770355,-0.14333030581474304,9.804668426513672,-0.02871066704392433,0.020769419148564342,-0.3848450779914856
19.49092578125,-0.13937251269817352,-0.14792467653751373,9.804544448852539,0.048258353024721146,-0.07635815441608429,-0.4288274049758911
19.50098974609375,-0.13385233283042908,-0.145119309425354,9.804662704467773,0.017104227095842358,-0.04276056587696075,-0.4263839423656464
19.51105419921875,-0.13110090792179108,-0.14500023424625394,9.804701805114746,0.05131267756223679,-0.04092797264456749,-0.4404338300228119
19.52111840820313,-0.1286548525094986,-0.14133284986019135,9.804787635803224,-0.07269296050071716,0.02443461120128632,-0.3860668241977692
19.531182373046875,-0.13222582638263702,-0.1498238742351532,9.804614067077637,0.023823743686079982,0.0006108652451075612,-0.4935791194438934
19.541246826171875,-0.13366815447807312,-0.14887993037700653,9.804609298706056,-0.03848451375961304,-0.03787364438176155,-0.4196644425392151
19.55131103515625,-0.13205508887767792,-0.15388178825378418,9.804553031921387,-0.06169738993048667,-0.09285151958465576,-0.4386012554168701
19.561375,-0.12435632944107056,-0.16094836592674255,9.804540634155273,-0.10873401910066603,-0.0555887371301651,-0.4434881508350372
19.571439453125,-0.12028726190328598,-0.172803595662117,9.804388999938963,-0.02932153083384037,-0.05314527451992035,-0.4434881508350372
19.581503662109377,-0.11564789712429048,-0.17712613940238953,9.804368019104004,0.030543262138962742,-0.0036651913542300467,-0.5308419466018677
19.591567626953125,-0.11611205339431765,-0.17537255585193634,9.804394721984863,-0.03481931984424591,-0.02321287989616394,-0.456316351890564
19.60163208007813,-0.1151541993021965,-0.17998099327087402,9.804322242736816,-0.07880160957574844,-0.061086524277925484,-0.4001167416572571
19.6116962890625,-0.11025725305080414,-0.18895098567008967,9.80420970916748,-0.016493363305926326,-0.015271631069481371,-0.4838052690029144
19.621760498046875,-0.10975345224142076,-0.1917725056409836,9.804161071777344,0.03970624133944512,-0.019547687843441963,-0.4465424716472626
19.63182470703125,-0.10847432911396028,-0.1892566978931427,9.804224014282227,-0.020769419148564342,-0.022602014243602756,-0.4740314185619354
19.641888916015624,-0.10655208677053453,-0.19238005578517914,9.80418300628662,-0.02687807008624077,0.029932398349046707,-0.44287729263305664
19.651953125,-0.1100182756781578,-0.1965114027261734,9.80406379699707,0.11484266817569733,-0.04398229718208313,-0.5393939614295961
19.662017333984377,-0.10588989406824112,-0.18639713525772092,9.804306983947754,0.04948008432984352,-0.019547687843441963,-0.504574716091156
19.67208154296875,-0.10508298873901367,-0.18237805366516116,9.804390907287598,-0.11545352637767793,-0.07819075137376785,-0.3738495111465454
19.68214575195313,-0.09805691987276076,-0.19433096051216125,9.804234504699707,-0.13805554807186127,0.006719517521560192,-0.4880813360214234
19.6922099609375,-0.09926383942365646,-0.208684042096138,9.803926467895508,-0.004886921960860491,0.02321287989616394,-0.5033529400825499
19.702274169921875,-0.1019451767206192,-0.21015097200870514,9.803868293762207,0.061086524277925484,-0.05375614017248154,-0.484416127204895
19.71233837890625,-0.09714022278785706,-0.20543155074119568,9.804017066955566,-0.013439035043120384,0.022602014243602756,-0.4685336351394653
19.722369140625,-0.09984613955020903,-0.20767371356487274,9.803942680358887,0.003054326400160789,-0.0042760567739605895,-0.5204572081565857
19.73239990234375,-0.10026118159294127,-0.2083449959754944,9.80392360687256,0.03298672661185265,-0.03359758853912353,-0.4813618063926697
19.7423974609375,-0.09726903587579727,-0.20588675141334534,9.804006576538086,-0.036041051149368286,0.025045474991202358,-0.4813618063926697
19.75239501953125,-0.10047431290149687,-0.21045076847076416,9.803876876831056,-0.06780604273080826,-0.021380282938480374,-0.4679227769374848
19.762392822265625,-0.0988016352057457,-0.21822573244571689,9.80372428894043,0.003054326400160789,0.0177150908857584,-0.5497787594795227
19.77239038085937,-0.10126233845949173,-0.2189651727676392,9.803682327270508,-0.014660765416920185,-0.0042760567739605895,-0.4642575979232788
19.782387939453123,-0.10160981863737106,-0.2218235731124878,9.803614616394043,0.047647487372159965,-0.04703662544488907,-0.5668829083442688
19.79238549804688,-0.09744184464216232,-0.21829061210155487,9.803735733032227,0.0036651913542300467,0.0036651913542300467,-0.5332853198051453
19.802383056640625,-0.09874865412712096,-0.2191448211669922,9.803704261779783,-0.018936822190880772,0.015271631069481371,-0.4135558009147644
19.81238061523437,-0.10151568800210953,-0.2226698845624924,9.803596496582033,0.022602014243602756,0.05742133408784866,-0.4514294266700745
19.822378173828124,-0.10894199460744858,-0.2222284972667694,9.803526878356934,0.025656338781118396,-0.013439035043120384,-0.3824016451835632
19.832375732421873,-0.10926970094442368,-0.22144769132137296,9.803540229797363,0.03726277872920036,0.021380282938480374,-0.4398229718208313
19.842373291015626,-0.1130615770816803,-0.21919488906860352,9.803547859191896,-0.0354301817715168,0.0507018156349659,-0.3628539443016052
19.852370849609372,-0.11987899243831635,-0.22422759234905246,9.803353309631348,0.00794124882668257,0.036651916801929474,-0.455705463886261
19.862368408203125,-0.1250811219215393,-0.22466222941875455,9.803278923034668,-0.00549778714776039,0.0458148904144764,-0.4874704480171204
19.872365966796874,-0.13118475675582886,-0.2256647199392319,9.803175926208496,-0.090408056974411,0.06475171446800232,-0.4538728594779968
19.882363525390623,-0.1401541531085968,-0.2345219254493713,9.802844047546387,-0.14355333149433136,0.0006108652451075612,-0.436768651008606
19.89236083984375,-0.1426791250705719,-0.2491256147623062,9.802447319030762,-0.02321287989616394,-0.023823743686079982,-0.5485569834709167
19.9023583984375,-0.14276891946792605,-0.25149098038673395,9.802385330200195,0.047647487372159965,-0.03787364438176155,-0.5436700582504272
19.91235595703125,-0.14050336182117462,-0.24711774289608,9.802529335021973,-0.02626720629632473,0.002443460980430245,-0.4862487614154816
19.922353515625,-0.14184996485710144,-0.249936118721962,9.802437782287598,-0.13561208546161652,0.06963863968849182,-0.3775147199630737
19.932384521484376,-0.15119096636772156,-0.26402994990348816,9.801928520202637,-0.059864796698093414,0.03787364438176155,-0.3927863538265228
19.94241552734375,-0.15661892294883728,-0.2709585726261139,9.801655769348145,0.021380282938480374,0.056810468435287476,-0.4550946056842804
19.9524462890625,-0.16470329463481906,-0.2705310881137848,9.801533699035645,0.12461651116609572,-0.04520402848720551,-0.3885102868080139
19.962477294921875,-0.16330942511558533,-0.2594911456108093,9.80185604095459,-0.08491027355194093,0.010384709574282171,-0.3152064383029938
19.972508056640624,-0.166547492146492,-0.2690582871437073,9.801544189453123,-0.12339477986097334,0.03970624133944512,-0.3494149148464203
19.982538818359377,-0.17242132127285004,-0.2823876738548279,9.801066398620604,0.013439035043120384,0.00794124882668257,-0.3787364363670349
19.99256982421875,-0.17560720443725586,-0.2827167510986328,9.801000595092773,0.002443460980430245,-0.036041051149368286,-0.4141666293144226
20.00260083007813,-0.17400559782981873,-0.28410792350769043,9.800989151000977,-0.015271631069481371,0.003054326400160789,-0.4502076804637909
20.012631591796875,-0.17573337256908414,-0.2872604429721832,9.80086612701416,0.02748893573880196,0.08979719132184982,-0.4080579876899719
20.02266259765625,-0.1861024796962738,-0.2865169048309326,9.80069637298584,0.08491027355194093,-0.0018325956771150234,-0.4575380682945252
20.032693359375,-0.1878303736448288,-0.2803024649620056,9.800843238830566,0.039095375686883926,-0.03176499530673027,-0.4660901725292206
20.04272412109375,-0.18695275485515594,-0.27790895104408264,9.800928115844727,-0.0018325956771150234,-0.021380282938480374,-0.3726277947425842
20.05275512695313,-0.18607421219348907,-0.2795347273349762,9.800899505615234,-0.014049900695681572,-0.03787364438176155,-0.4263839423656464
20.0627861328125,-0.1831735521554947,-0.2823191285133362,9.800873756408693,0.025045474991202358,0.04948008432984352,-0.4801400899887085
20.07281713867188,-0.1891440898180008,-0.2812741696834564,9.800790786743164,-0.02199114859104156,-0.004886921960860491,-0.3995058536529541
20.082847900390625,-0.18997202813625336,-0.2845531404018402,9.800680160522461,-0.003054326400160789,-0.020769419148564342,-0.4550946056842804
20.09287841796875,-0.1891772598028183,-0.2861024141311645,9.800649642944336,0.021380282938480374,-0.009162979200482368,-0.4392120838165283
20.10290942382813,-0.1897260546684265,-0.28510865569114685,9.800667762756348,0.008552113547921179,-0.002443460980430245,-0.3830125033855438
20.11294018554688,-0.1907355636358261,-0.2852582335472107,9.800644874572754,-0.036041051149368286,-0.018936822190880772,-0.4251621961593628
20.122970947265625,-0.18971052765846247,-0.2899288833141327,9.800527572631836,-0.014049900695681572,-0.040317103266716,-0.44287729263305664
20.133002197265625,-0.18674513697624207,-0.2922821044921875,9.800514221191406,-0.01099557429552078,-0.002443460980430245,-0.3885102868080139
20.14303295898437,-0.1873171329498291,-0.29449161887168884,9.800436973571776,0.007330382708460093,0.007330382708460093,-0.4642575979232788
20.153063720703123,-0.18847236037254333,-0.2950035035610199,9.800399780273438,0.054367009550333016,-0.012828169390559195,-0.4721988141536713
20.1630947265625,-0.18817280232906344,-0.2908875644207001,9.800528526306152,-0.040317103266716,0.012828169390559195,-0.3463605940341949
20.17312548828125,-0.19034236669540405,-0.295871764421463,9.800337791442873,0.0177150908857584,-0.02321287989616394,-0.5094615817070007
20.18315625,-0.18842147290706635,-0.2954002916812897,9.800389289855957,-0.041538838297128684,-0.0018325956771150234,-0.3952298164367676
20.19318725585937,-0.18937866389751434,-0.3009940683841705,9.800199508666992,0.039095375686883926,-0.08246680349111557,-0.4050036668777466
20.20321826171875,-0.18156908452510834,-0.2986468076705933,9.800419807434082,0.012828169390559195,-0.002443460980430245,-0.4874704480171204
20.213249267578124,-0.18181154131889346,-0.29884156584739685,9.800409317016602,0.0177150908857584,-0.0458148904144764,-0.3995058536529541
20.223280029296873,-0.17797574400901794,-0.298345148563385,9.800495147705078,-0.006719517521560192,-0.018325958400964737,-0.4129449129104614
20.233277587890626,-0.1764063537120819,-0.3003012239933014,9.800463676452637,-0.040317103266716,0.06841690838336945,-0.4667010605335236
20.243275146484372,-0.1836875081062317,-0.30560994148254395,9.800165176391602,0.0916297808289528,-0.03359758853912353,-0.4343251883983612
20.253272705078125,-0.1812431812286377,-0.2981808185577393,9.800439834594727,0.034208454191684716,-0.06658431142568587,-0.4483751058578491
20.263270263671874,-0.17566168308258054,-0.29595947265625,9.800609588623047,-0.0042760567739605895,-0.08246680349111557,-0.4520402848720551
20.273267822265623,-0.16831789910793304,-0.29747849702835083,9.800691604614258,0.036041051149368286,-0.028099801391363144,-0.5149593949317932
20.283265380859376,-0.16592812538146973,-0.29512283205986023,9.800804138183594,0.022602014243602756,-0.00794124882668257,-0.4856378734111786
20.293262939453125,-0.16571559011936188,-0.29404306411743164,9.800840377807617,-0.04703662544488907,-0.0458148904144764,-0.4709770977497101
20.303260498046875,-0.16203764081001282,-0.29966068267822266,9.800731658935547,-0.09346237778663637,-0.048258353024721146,-0.4520402848720551
20.313258056640624,-0.15793387591838834,-0.3098635971546173,9.800480842590332,-0.008552113547921179,0.00549778714776039,-0.4667010605335236
20.32325537109375,-0.1593078225851059,-0.3119515180587769,9.800393104553224,0.02321287989616394,-0.023823743686079982,-0.4294382631778717
20.3332529296875,-0.1578066349029541,-0.3110312521457672,9.80044651031494,0.03787364438176155,-0.03237585723400116,-0.4721988141536713
20.34325048828125,-0.15517979860305786,-0.3084489107131958,9.800569534301758,-0.015271631069481371,-0.062308255583047874,-0.4624249935150146
20.353248046875,-0.14978264272212982,-0.3111327588558197,9.80056858062744,-0.012828169390559195,0.00549778714776039,-0.4288274049758911
20.36324560546875,-0.15108467638492584,-0.3135258257389069,9.800472259521484,-0.02626720629632473,0.0177150908857584,-0.38179075717926025
20.3732431640625,-0.15397588908672333,-0.3172635138034821,9.800307273864746,-0.019547687843441963,-0.028099801391363144,-0.3756821155548096
20.38324072265625,-0.15191231667995453,-0.32047098875045776,9.800235748291016,0.07452555745840073,-0.07880160957574844,-0.4923574030399322
20.39323876953125,-0.14481419324874878,-0.3143575191497803,9.800540924072266,0.04398229718208313,0.0006108652451075612,-0.3744603991508484
20.403236328125,-0.14594736695289612,-0.3110741078853607,9.800628662109377,-0.04948008432984352,0.025656338781118396,-0.3634648025035858
20.41323388671875,-0.14938920736312866,-0.3168785870075226,9.80039119720459,-0.03115412779152393,-0.030543262138962742,-0.4825835525989533
20.4232314453125,-0.14696335792541504,-0.3208734691143036,9.800297737121582,0.0757472887635231,-0.03359758853912353,-0.4667010605335236
20.43322900390625,-0.1445155292749405,-0.3140491843223572,9.800555229187012,0.022602014243602756,0.006108652800321579,-0.3897320330142975
20.4432265625,-0.14617063105106354,-0.3123052716255188,9.800586700439453,-0.16798794269561768,0.04948008432984352,-0.4001167416572571
20.45322412109375,-0.1519661396741867,-0.3289689123630524,9.799952507019043,-0.009162979200482368,-0.047647487372159965,-0.455705463886261
20.4632216796875,-0.14865809679031372,-0.32964062690734863,9.799981117248537,0.05864306166768074,-0.06597345322370529,-0.4159992337226868
20.47321923828125,-0.1430179625749588,-0.3242032825946808,9.800246238708496,0.007330382708460093,-0.08429940044879912,-0.5387831330299377
20.483216796875,-0.13438284397125244,-0.3231220543384552,9.80040454864502,-0.028099801391363144,0.07147123664617537,-0.5027421116828918
20.49321435546875,-0.14157257974147794,-0.3250010907649994,9.800240516662598,0.01099557429552078,-0.0555887371301651,-0.4740314185619354
20.5032119140625,-0.13636264204978946,-0.322706401348114,9.800390243530273,-0.09468410909175873,-0.06169738993048667,-0.4728097021579742
20.51320947265625,-0.1310812532901764,-0.3314405977725983,9.8001708984375,-0.06597345322370529,-0.062308255583047874,-0.4355469048023224
20.52320678710937,-0.12532676756381989,-0.33810219168663025,9.800018310546877,0.09407325088977814,-0.03970624133944512,-0.40622541308403015
20.53320434570313,-0.12200834602117537,-0.3299950659275055,9.800336837768556,0.2571742534637451,-0.06536258012056351,-0.33108896017074585
20.543201904296875,-0.11662612855434418,-0.3059307038784027,9.801182746887207,0.2528982162475586,-0.08002334833145143,-0.16432274878025055
20.553199462890625,-0.11096619814634323,-0.28201159834861755,9.801966667175293,0.12828171253204346,-0.03359758853912353,0.07147123664617537
20.56319702148437,-0.11091982573270798,-0.2701075375080109,9.802302360534668,0.0354301817715168,-0.02443461120128632,0.1814269721508026
20.573194580078123,-0.11237893253564836,-0.26715004444122314,9.802366256713867,0.08429940044879912,-0.07819075137376785,0.2577851116657257
20.58319213867188,-0.10874728858470917,-0.25988200306892395,9.802602767944336,0.2015855312347412,-0.11728612333536148,0.25045475363731384
20.593189697265625,-0.10136093199253082,-0.24078415334224698,9.80316925048828,0.23090705275535586,-0.10018189996480943,0.27122417092323303
20.60318725585937,-0.09533700346946716,-0.2189570516347885,9.80374240875244,0.15210545063018802,-0.06841690838336945,0.3775147199630737
20.613184814453124,-0.09151120483875276,-0.20445886254310608,9.804091453552246,0.2742784917354584,-0.07269296050071716,0.2675589919090271
20.623182373046873,-0.08739818632602693,-0.178166925907135,9.804641723632812,0.3170390725135803,-0.048258353024721146,0.34025195240974426
20.633179931640626,-0.08541224151849748,-0.1471870243549347,9.805173873901367,0.3433062732219696,-0.018325958400964737,0.3090977966785431
20.643177490234372,-0.08643901348114014,-0.11340558528900145,9.80561351776123,0.40744709968566895,-0.0012217304902151227,0.3805690705776215
20.653175048828125,-0.0889015942811966,-0.07254592329263687,9.805978775024414,0.3567453026771545,-0.028099801391363144,0.3933972120285034
20.6631728515625,-0.0902341455221176,-0.03453044220805168,9.806173324584961,0.11911872029304504,-0.03359758853912353,0.5528330802917479
20.67317041015625,-0.0906783789396286,-0.016008179634809494,9.806217193603516,0.016493363305926326,-0.028099801391363144,0.5174028873443604
