time,f_x,f_y,f_z,g_x,g_y,g_z
13.950588623046874,-0.10108261555433272,-0.2498340308666229,9.802946090698242,-0.09529497474431993,0.0018325956771150234,-0.4856378734111786
13.96058642578125,-0.10173142701387404,-0.2609804570674896,9.80264949798584,0.04459316283464432,0.025656338781118396,-0.5955936312675476
13.970583984375,-0.10480523109436037,-0.2583155035972595,9.802687644958496,0.054367009550333016,0.018325958400964737,-0.6438519954681396
13.98058154296875,-0.10790162533521652,-0.25435206294059753,9.802757263183594,-0.01588249765336514,-0.10506882518529892,-0.513737678527832
13.9905791015625,-0.09877348691225052,-0.2576967477798462,9.80276584625244,-0.030543262138962742,-0.004886921960860491,-0.6133087277412415
14.00057666015625,-0.09959276020526886,-0.2615430355072021,9.802656173706056,-0.008552113547921179,-0.12889255583286285,-0.645073652267456
14.01057421875,-0.08946380019187927,-0.2631275057792664,9.802711486816406,-0.1215621903538704,-0.09896016865968704,-0.5638285875320435
14.02057177734375,-0.08091599494218826,-0.2755042910575867,9.802445411682127,-0.16798794269561768,-0.025045474991202358,-0.6976081132888794
14.0305693359375,-0.07931257039308548,-0.2927011549472809,9.801960945129396,-0.04214970022439957,-0.05864306166768074,-0.6524040699005127
14.04056689453125,-0.07422126829624176,-0.29768121242523193,9.801850318908693,-0.08796459436416626,-0.03176499530673027,-0.616973876953125
14.050564453125,-0.07138396799564363,-0.3074939548969269,9.801568031311037,-0.05803219974040985,-0.023823743686079982,-0.7599163651466371
14.06056201171875,-0.06930846720933914,-0.3141859173774719,9.801370620727539,0.02687807008624077,-0.03176499530673027,-0.6249151825904846
14.0705595703125,-0.06670917570590973,-0.31254470348358154,9.801441192626953,-0.08857546001672745,-0.06414085626602173,-0.5253441333770752
14.08055712890625,-0.061324167996644974,-0.3220445215702057,9.801169395446776,-0.18020524084568024,-0.048258353024721146,-0.5662720799446106
14.090554443359375,-0.05777135863900185,-0.3406849503517151,9.80056095123291,0.03787364438176155,-0.05192354694008827,-0.4923574030399322
14.100552001953124,-0.053898751735687256,-0.33858054876327515,9.800655364990234,-0.02932153083384037,-0.05192354694008827,-0.5229006409645081
14.110549560546875,-0.05010169744491577,-0.34277358651161194,9.800529479980467,-0.06902777403593062,-0.08368853479623795,-0.5296201705932617
14.120547119140625,-0.04283075407147408,-0.350566029548645,9.800289154052734,-0.004886921960860491,0.1014036312699318,-0.4581489264965058
14.130544677734376,-0.05413605645298958,-0.3525961637496948,9.800159454345703,0.03115412779152393,-0.016493363305926326,-0.5601634383201599
14.140542236328125,-0.053128354251384735,-0.3503280580043793,9.800247192382812,0.004886921960860491,-0.03726277872920036,-0.6188065409660339
14.150539794921874,-0.050757009536027915,-0.35049766302108765,9.800252914428713,-0.04276056587696075,0.0458148904144764,-0.4642575979232788
14.160537353515625,-0.0562436617910862,-0.3552945554256439,9.800050735473633,0.00549778714776039,-0.018325958400964737,-0.6157522201538086
14.170534912109375,-0.05553598701953888,-0.3553471267223358,9.800052642822266,0.012217305600643158,0.018325958400964737,-0.5894849896430969
14.180532470703126,-0.058596126735210426,-0.35430726408958435,9.80007266998291,0.004886921960860491,0.07330383360385895,-0.5057964324951172
14.190530029296875,-0.06822238862514496,-0.35485783219337463,9.799989700317383,0.03848451375961304,-0.03726277872920036,-0.5772676467895508
14.200527587890624,-0.0659622773528099,-0.3514375686645508,9.800128936767578,0.05131267756223679,-0.022602014243602756,-0.5845980048179626
14.210525146484375,-0.06746599078178406,-0.34687870740890503,9.800281524658203,-0.003054326400160789,-0.056810468435287476,-0.46547931432724
14.220522705078125,-0.06422285735607147,-0.34751442074775696,9.800280570983887,-0.07880160957574844,0.02626720629632473,-0.5222898125648499
14.230520263671876,-0.06802283227443695,-0.3559682369232178,9.799951553344727,0.02748893573880196,0.003054326400160789,-0.5369505882263184
14.24051806640625,-0.07140158861875534,-0.3544827997684479,9.799981117248537,0.041538838297128684,-0.06658431142568587,-0.4831944108009338
14.250515625,-0.06710123270750046,-0.3511427640914917,9.800131797790527,0.0354301817715168,-0.04398229718208313,-0.5088507533073425
14.26051318359375,-0.06649088859558105,-0.3491060733795166,9.800209045410156,0.020158551633358,-0.028099801391363144,-0.4593706727027893
14.2705107421875,-0.06641592085361481,-0.3481896221637726,9.80024242401123,0.05619960278272629,-0.04398229718208313,-0.5204572081565857
14.28050830078125,-0.06407595425844193,-0.34306463599205017,9.800437927246094,0.00794124882668257,0.0012217304902151227,-0.4783074855804443
14.290505859375,-0.06558153033256531,-0.3427487015724182,9.800439834594727,-0.0177150908857584,0.009162979200482368,-0.5247331857681274
14.30050341796875,-0.06761261075735092,-0.34460631012916565,9.800360679626463,-0.04092797264456749,0.02687807008624077,-0.5174028873443604
14.3105009765625,-0.07332713156938553,-0.3483536541461945,9.80018711090088,-0.03298672661185265,-0.0757472887635231,-0.4764748811721802
14.32049853515625,-0.06811454147100449,-0.3514433205127716,9.800113677978516,0.012217305600643158,-0.061086524277925484,-0.5546656250953674
14.33049609375,-0.06350287050008774,-0.3502554297447205,9.800188064575195,0.015271631069481371,-0.002443460980430245,-0.5100724697113037
14.34049365234375,-0.06397204846143723,-0.3487527966499329,9.800237655639648,0.0036651913542300467,-0.03176499530673027,-0.5485569834709167
14.3504912109375,-0.061499439179897315,-0.34849464893341064,9.800263404846193,-0.02321287989616394,0.020158551633358,-0.484416127204895
14.36048876953125,-0.06462918221950531,-0.3508427441120148,9.800159454345703,-0.06597345322370529,0.029932398349046707,-0.4899139404296875
14.370486328125,-0.06883706897497177,-0.35806652903556824,9.799869537353516,0.05864306166768074,-0.002443460980430245,-0.5149593949317932
14.380483642578126,-0.06933806091547012,-0.3529196381568909,9.80005168914795,0.06841690838336945,-0.006108652800321579,-0.4691444933414459
14.3904814453125,-0.07003334164619446,-0.3473484814167023,9.800247192382812,0.08918632566928864,-0.06536258012056351,-0.4776966273784638
14.40047900390625,-0.06419026106595993,-0.33913475275039673,9.80057430267334,-0.04459316283464432,0.05131267756223679,-0.4502076804637909
14.4104765625,-0.07084152102470398,-0.34464380145072937,9.800335884094238,0.006108652800321579,0.02932153083384037,-0.417220950126648
14.420473876953125,-0.07510023564100267,-0.34478387236595154,9.800299644470217,0.06291911751031876,-0.0177150908857584,-0.5143485069274902
14.430471435546876,-0.07570555061101912,-0.3396078050136566,9.80047607421875,0.04214970022439957,-0.02932153083384037,-0.4520402848720551
14.440468994140625,-0.07507405430078506,-0.3360239565372467,9.800603866577148,-0.036041051149368286,-0.0604756586253643,-0.4624249935150146
14.450466552734374,-0.07096172869205475,-0.34013262391090393,9.800493240356444,-0.00549778714776039,-0.02199114859104156,-0.4880813360214234
14.460464111328125,-0.07021540403366089,-0.3411460816860199,9.80046272277832,0.020158551633358,-0.025045474991202358,-0.4917465150356293
14.470461669921875,-0.06952815502882004,-0.3396522402763367,9.800519943237305,-0.016493363305926326,-0.02626720629632473,-0.4624249935150146
14.480459228515626,-0.06861463189125061,-0.3418801426887512,9.80044937133789,-0.01588249765336514,-0.020158551633358,-0.5076290369033813
14.490456787109375,-0.06815916299819946,-0.3441876769065857,9.800371170043944,0.07757988572120668,-0.008552113547921179,-0.5351179838180542
14.500454345703124,-0.06888116896152496,-0.3366139829158783,9.800628662109377,0.00794124882668257,0.008552113547921179,-0.4996877610683441
14.5104521484375,-0.07114244252443314,-0.33529722690582275,9.8006591796875,-0.12767083942890167,-0.022602014243602756,-0.4911356568336487
14.52044970703125,-0.07094796746969223,-0.3465525805950165,9.800268173217773,-0.12828171253204346,0.006108652800321579,-0.4447098970413208
14.530447265625,-0.07393704354763031,-0.3586561381816864,9.799810409545898,-0.020158551633358,0.014660765416920185,-0.4893030822277069
14.54044482421875,-0.07764360308647156,-0.359625905752182,9.7997465133667,-0.03298672661185265,-0.09834930300712584,-0.5106833577156067
14.550442138671874,-0.06949076801538467,-0.3623892068862915,9.79970645904541,-0.03298672661185265,-0.07269296050071716,-0.5210680365562439
14.560439697265625,-0.06333832442760468,-0.3651049137115479,9.799646377563477,-0.07269296050071716,0.0042760567739605895,-0.4337143301963806
14.570437255859375,-0.06498736143112183,-0.372337818145752,9.799363136291504,0.08307767659425735,-0.025656338781118396,-0.4599815309047699
14.580434814453126,-0.06322315335273743,-0.3646838963031769,9.799662590026855,0.21013765037059784,-0.11362093687057495,-0.4764748811721802
14.590432373046875,-0.054416090250015266,-0.3453152477741241,9.800416946411133,0.2889392673969269,-0.21563543379306796,-0.38179075717926025
14.600429931640624,-0.035029277205467224,-0.3178175389766693,9.801436424255373,0.2742784917354584,-0.14538592100143433,-0.30482175946235657
14.610427490234375,-0.023725055158138275,-0.2920045852661133,9.80227279663086,0.2431243807077408,-0.07269296050071716,-0.11545352637767793
14.620425048828125,-0.018985403701663017,-0.26906323432922363,9.802940368652344,0.2724458873271942,-0.1661553531885147,-0.07513643056154251
14.630422607421876,-0.006208805367350578,-0.24306051433086395,9.803635597229004,0.16982054710388186,-0.06291911751031876,0.07880160957574844
14.640420166015625,-0.003897856920957565,-0.2264618426561356,9.804034233093262,0.1869247555732727,-0.1716531366109848,0.12522737681865692
14.650417724609374,0.008325441740453243,-0.20802932977676392,9.80444049835205,0.0354301817715168,-0.10567969083786012,0.3445279896259308
14.660415283203125,0.015565991401672363,-0.2048279494047165,9.804498672485352,0.09224065393209456,-0.09773844480514526,0.2449569702148437
14.670412841796875,0.02263508550822735,-0.19591359794139865,9.804666519165039,0.18387043476104736,-0.061086524277925484,0.1918116956949234
14.680410400390626,0.02637952379882336,-0.1776508390903473,9.80500602722168,0.32559117674827576,-0.014660765416920185,0.1814269721508026
14.690407958984375,0.025770332664251328,-0.14520418643951416,9.805541038513184,0.25045475363731384,0.013439035043120384,0.2357939928770065
14.7004052734375,0.02263043262064457,-0.11963014304637908,9.80589485168457,0.20097467303276065,-0.021380282938480374,0.21013765037059784
14.71040283203125,0.022000785917043686,-0.0971285030245781,9.806144714355467,0.12278391420841216,-0.047647487372159965,0.3072652220726013
14.720400390625,0.02430566214025021,-0.08130943775177002,9.806282043457033,0.12461651116609572,-0.010384709574282171,0.31093043088912964
14.73039794921875,0.02268018573522568,-0.06539445370435715,9.806406021118164,0.1459967941045761,-0.03848451375961304,0.2883284091949463
14.7403955078125,0.02467985637485981,-0.04756595939397812,9.806504249572754,0.1722639948129654,0.006719517521560192,0.3152064383029938
14.75039306640625,0.02284829691052437,-0.026446899399161342,9.806588172912598,0.12400564551353455,0.030543262138962742,0.322536826133728
14.760390625,0.017357120290398598,-0.00673011364415288,9.806632995605467,-0.06963863968849182,0.0354301817715168,0.4667010605335236
14.77038818359375,0.011424974538385868,-0.006352144293487072,9.806641578674316,-0.08796459436416626,-0.0042760567739605895,0.4190535545349121
14.7803857421875,0.00946704763919115,-0.009234055876731873,9.806640625,-0.017104227095842358,-0.09529497474431993,0.40622541308403015
14.790383544921875,0.01726154424250126,-0.00716859195381403,9.806632041931152,0.04520402848720551,-0.02687807008624077,0.3952298164367676
14.800381103515624,0.018394311890006062,0.0004216078377794474,9.806632995605467,0.04703662544488907,0.03726277872920036,0.42699480056762695
14.810378662109375,0.014191717840731144,0.007249990478157997,9.80663776397705,0.09896016865968704,0.03237585723400116,0.40378192067146296
14.820376220703125,0.009670278057456015,0.018885446712374687,9.806626319885254,0.056810468435287476,0.06780604273080826,0.4404338300228119
14.830373779296876,0.0012307948200032115,0.026247337460517883,9.806614875793457,-0.03481931984424591,0.02748893573880196,0.5241223573684692
14.840371337890625,-0.00292050838470459,0.024127943441271785,9.806619644165039,-0.018936822190880772,-0.008552113547921179,0.4905247688293457
14.850402099609376,-0.0032671673689037557,0.022685671225190163,9.806623458862305,0.12828171253204346,-0.003054326400160789,0.4208861291408539
14.860432861328125,-0.004422536585479975,0.03540908172726631,9.806585311889648,0.10812314599752426,0.09529497474431993,0.3915646374225617
14.870464111328126,-0.015047659166157247,0.04681278392672539,9.806527137756348,0.050090949982404716,0.07391469925642014,0.4153883755207062
14.880494873046874,-0.023945245891809464,0.0519026406109333,9.806483268737793,-0.0042760567739605895,0.15027286112308502,0.4135558009147644
14.89052587890625,-0.040511533617973335,0.051664024591445916,9.80643081665039,0.12889255583286285,0.014660765416920185,0.29138273000717163
14.900556640625,-0.04448041692376137,0.0646037608385086,9.806336402893066,0.10812314599752426,0.0018325956771150234,0.3793473243713379
14.91058740234375,-0.04697666317224503,0.07582193613052368,9.806244850158693,0.0036651913542300467,0.04886922240257263,0.4184426963329315
14.920618408203126,-0.05436403304338455,0.07652121782302856,9.806200981140137,0.0910189226269722,-0.04520402848720551,0.3775147199630737
14.930648193359374,-0.05247186869382858,0.08623602986335754,9.806130409240724,0.1661553531885147,0.05742133408784866,0.40744709968566895
14.940678955078125,-0.06165425479412079,0.10406523942947388,9.805904388427734,0.029932398349046707,-0.04092797264456749,0.4923574030399322
14.950709716796876,-0.06127668172121047,0.1095353588461876,9.80584716796875,-0.1264491081237793,0.07269296050071716,0.475253164768219
14.96074072265625,-0.07200760394334793,0.10007896274328232,9.805874824523926,-0.018325958400964737,-0.06902777403593062,0.4312708675861359
14.970771728515626,-0.06809620559215546,0.10064241290092467,9.80589771270752,0.06597345322370529,-0.02687807008624077,0.4502076804637909
14.980802734375,-0.06741194427013397,0.10920955240726472,9.80580997467041,-0.03298672661185265,0.05925392732024193,0.4697553813457489
14.99083544921875,-0.07541544735431671,0.10850662738084793,9.805760383605957,-0.13316862285137174,0.09346237778663637,0.4679227769374848
15.000866455078125,-0.0871364027261734,0.09746269881725313,9.805778503417967,0.06658431142568587,-0.004886921960860491,0.42699480056762695
15.010897216796875,-0.08900971710681915,0.10513225197792052,9.805683135986328,0.06291911751031876,-0.08002334833145143,0.4465424716472626
15.020927978515624,-0.08339748531579971,0.11268170177936555,9.80564785003662,-0.09285151958465576,0.015271631069481371,0.5803219676017761
15.030959228515625,-0.08655443787574768,0.10392116010189056,9.80571746826172,0.014660765416920185,-0.04092797264456749,0.4679227769374848
15.040989990234374,-0.08380050957202911,0.10579495877027513,9.805721282958984,0.14538592100143433,0.00549778714776039,0.4807509481906891
15.051020751953125,-0.08553697168827057,0.12018239498138428,9.805541038513184,0.07635815441608429,-0.02626720629632473,0.5387831330299377
15.0610517578125,-0.0837724432349205,0.1286487877368927,9.805448532104492,-0.11362093687057495,0.06780604273080826,0.5949827432632446
15.07108251953125,-0.09134485572576524,0.11767614632844925,9.80551815032959,-0.08429940044879912,0.01588249765336514,0.5528330802917479
15.081113525390625,-0.09386415034532547,0.1098003014922142,9.805585861206056,0.09407325088977814,-0.06475171446800232,0.4514294266700745
15.091144287109374,-0.08852729946374893,0.11893700808286667,9.805529594421387,0.06902777403593062,-0.03787364438176155,0.5161811709403992
15.10117529296875,-0.08470774441957474,0.12605011463165286,9.805474281311037,-0.025656338781118396,0.017104227095842358,0.5516113042831421
15.111206298828124,-0.08617211878299713,0.12384731322526933,9.805489540100098,0.07452555745840073,-0.05192354694008827,0.5027421116828918
15.121237060546875,-0.08095036447048187,0.13226154446601868,9.805424690246582,0.016493363305926326,0.04642575979232788,0.5485569834709167
15.131267822265626,-0.08569247275590898,0.13506366312503815,9.80534553527832,-0.06291911751031876,-0.006719517521560192,0.5809328556060791
15.141298828125,-0.08495893329381943,0.12970459461212158,9.805424690246582,0.009773843921720982,0.0757472887635231,0.5314527750015259
15.15129638671875,-0.09294416755437852,0.1314491331577301,9.80532932281494,0.09346237778663637,-0.08552113175392151,0.5754350423812866
15.1612939453125,-0.08456535637378693,0.14170750975608826,9.805261611938477,0.03970624133944512,0.00794124882668257,0.6053674221038818
15.17129150390625,-0.08563331514596939,0.14688339829444885,9.80517578125,-0.012217305600643158,-0.006108652800321579,0.5937610268592834
15.1812890625,-0.0858045443892479,0.14697407186031342,9.80517292022705,0.1007927656173706,-0.06291911751031876,0.62796950340271
15.19128662109375,-0.08051227778196335,0.15780292451381686,9.805049896240234,0.021380282938480374,-0.061086524277925484,0.645073652267456
15.2012841796875,-0.07445138692855835,0.16128212213516235,9.805041313171387,-0.04948008432984352,-0.025656338781118396,0.6224716901779175
15.21128173828125,-0.07220364362001419,0.1578110307455063,9.80511474609375,0.0354301817715168,0.004886921960860491,0.6640105247497559
15.221279296875,-0.07154805958271028,0.16311365365982056,9.805031776428224,0.10445795208215714,0.016493363305926326,0.637132465839386
15.23127783203125,-0.071859210729599,0.17530915141105652,9.804819107055664,-0.050090949982404716,-0.02199114859104156,0.6072000861167908
15.241275390625,-0.06730859726667404,0.17267335951328278,9.804899215698242,-0.07208210229873657,0.12461651116609572,0.5931501388549805
15.25127294921875,-0.07730146497488022,0.16770920157432556,9.804911613464355,0.12400564551353455,-0.05253441259264946,0.49418997764587397
15.2612705078125,-0.07172061502933502,0.1809515208005905,9.804718017578123,0.04520402848720551,0.030543262138962742,0.587652325630188
15.27126806640625,-0.0723223015666008,0.18751683831214905,9.804591178894043,-0.12950342893600464,-0.018936822190880772,0.5448917746543884
15.281265625,-0.06856751441955566,0.17540878057479858,9.804841995239258,0.14905111491680145,-0.0177150908857584,0.4587597846984863
15.29126123046875,-0.06619204580783844,0.19086258113384247,9.804569244384766,0.0959058478474617,0.0708603635430336,0.5992587804794312
15.3012587890625,-0.07223738729953766,0.20116430521011355,9.8043212890625,-0.10018189996480943,0.048258353024721146,0.6023131012916565
15.31125634765625,-0.07649803906679152,0.19190539419651031,9.804473876953123,0.023823743686079982,-0.0018325956771150234,0.5198463201522827
15.32125390625,-0.07675635814666748,0.1948012411594391,9.804414749145508,0.14966198801994324,0.04276056587696075,0.6695082783699036
15.33125146484375,-0.08110765367746353,0.20991012454032895,9.804067611694336,-0.039095375686883926,0.02748893573880196,0.7397578358650208
15.3412490234375,-0.08375313133001328,0.20650218427181244,9.804118156433104,-0.04214970022439957,0.06841690838336945,0.6249151825904846
15.35124658203125,-0.09102363139390944,0.20290304720401764,9.804128646850586,0.1209513172507286,-0.029932398349046707,0.7024950385093689
15.361244140625,-0.088468998670578,0.2153734117746353,9.803885459899902,0.003054326400160789,0.025656338781118396,0.7855727076530457
15.37124169921875,-0.09073305875062944,0.216562882065773,9.803838729858398,-0.020158551633358,-0.04398229718208313,0.6334672570228577
15.3812392578125,-0.08696575462818146,0.2152437269687653,9.80390167236328,0.05497787147760391,0.0006108652451075612,0.6878342628479004
15.39123681640625,-0.08691995590925218,0.2215504944324493,9.803762435913086,-0.04948008432984352,0.08185594528913498,0.6316346526145935
15.401234375,-0.09509747475385666,0.217218816280365,9.80378246307373,0.03298672661185265,-0.036041051149368286,0.5400049090385437
15.411231689453125,-0.09223461151123047,0.22098177671432492,9.803726196289062,0.12950342893600464,-0.025045474991202358,0.6517932415008545
15.4212294921875,-0.09001808613538742,0.23475220799446106,9.803426742553713,-0.03176499530673027,0.05619960278272629,0.6475171446800232
15.43122705078125,-0.09546969085931778,0.2322853803634644,9.803434371948242,-0.023823743686079982,-0.0458148904144764,0.5485569834709167
15.441224609375,-0.0920264720916748,0.2305934876203537,9.803506851196287,0.05803219974040985,0.039095375686883926,0.6395758986473083
15.45122216796875,-0.09634196013212204,0.2371957004070282,9.80330753326416,0.02871066704392433,-0.03787364438176155,0.656069278717041
15.4612197265625,-0.09291669726371764,0.24012640118598935,9.803269386291504,0.05864306166768074,-0.0507018156349659,0.5369505882263184
15.47121728515625,-0.08878389000892639,0.24645277857780454,9.803150177001953,0.1667662113904953,0.041538838297128684,0.6676757335662842
15.48121484375,-0.09276626259088516,0.2630084156990051,9.80268383026123,0.13316862285137174,0.09651670604944228,0.5656611919403076
15.49121240234375,-0.10218264162540436,0.2757900357246399,9.802238464355467,0.14477506279945376,-0.01588249765336514,0.4770857691764832
15.5012099609375,-0.10107972472906113,0.2906684875488281,9.801819801330566,0.1160643994808197,0.03359758853912353,0.636521577835083
15.51120751953125,-0.10405652225017548,0.3029116690158844,9.80141830444336,0.03298672661185265,0.009162979200482368,0.636521577835083
15.521205078125,-0.1043141558766365,0.3069677650928497,9.801289558410645,0.01588249765336514,-0.0006108652451075612,0.5125159025192261
15.53120263671875,-0.10470608621835707,0.3109457790851593,9.801159858703613,-0.01588249765336514,0.010384709574282171,0.6591235995292664
15.5412333984375,-0.10592316091060637,0.3115251958370209,9.801128387451172,-0.09285151958465576,-0.0036651913542300467,0.6517932415008545
15.5512646484375,-0.10508250445127487,0.3035434186458588,9.80138874053955,0.017104227095842358,-0.018936822190880772,0.5809328556060791
15.56129541015625,-0.10336676985025406,0.3064795136451721,9.801314353942873,0.04214970022439957,-0.0018325956771150234,0.7079927921295166
15.571326171875,-0.10273609310388564,0.3118704855442047,9.801151275634766,-0.009162979200482368,0.10384709388017654,0.6914994716644287
15.581357177734375,-0.11179129034280776,0.31208336353302,9.801045417785645,0.034208454191684716,0.0042760567739605895,0.6053674221038818
15.591387939453124,-0.11251082271337508,0.31623920798301697,9.800904273986816,0.04642575979232788,-0.014660765416920185,0.7141014933586121
15.601418701171875,-0.11052369326353073,0.3219646215438843,9.800740242004396,0.013439035043120384,-0.00549778714776039,0.6114761233329773
15.61144970703125,-0.10903898626565932,0.32480672001838684,9.800663948059082,0.056810468435287476,-0.05925392732024193,0.5473352670669556
15.62148046875,-0.10311659425497056,0.332083135843277,9.80048370361328,-0.05619960278272629,-0.010384709574282171,0.6914994716644287
15.63151171875,-0.10066425055265428,0.32797926664352417,9.800646781921387,-0.056810468435287476,0.0916297808289528,0.5180137157440186
15.64154248046875,-0.108602873980999,0.3237016201019287,9.800704002380373,0.036651916801929474,0.018325958400964737,0.4935791194438934
15.6515732421875,-0.110261008143425,0.3276807963848114,9.800554275512695,0.028099801391363144,0.05192354694008827,0.6041457653045654
15.661637451171876,-0.11497875303030015,0.3308077156543732,9.800395011901855,0.0018325956771150234,-0.0036651913542300467,0.5027421116828918
15.67170166015625,-0.11450185626745225,0.3314908444881439,9.800376892089844,-0.04092797264456749,0.09529497474431993,0.6255260109901428
15.681765869140625,-0.12337247282266615,0.32784879207611084,9.800392150878906,-0.09468410909175873,0.003054326400160789,0.6670648455619812
15.691830078125,-0.12321200221776962,0.31878992915153503,9.80069351196289,0.012217305600643158,0.0555887371301651,0.4929682612419128
15.701894287109376,-0.12946639955043793,0.3202211558818817,9.800565719604492,0.02932153083384037,-0.06291911751031876,0.6542366743087769
15.711958251953124,-0.12302500754594806,0.3236235380172729,9.800537109375,-0.11728612333536148,0.04092797264456749,0.6682865619659424
15.722022705078125,-0.1266196370124817,0.3124973177909851,9.800851821899414,-0.07147123664617537,-0.0604756586253643,0.6017022728919983
15.7320869140625,-0.12066635489463805,0.3056887090206146,9.801141738891602,0.08368853479623795,-0.01588249765336514,0.6298020482063293
15.74215087890625,-0.1184738278388977,0.31403377652168274,9.800905227661133,0.06841690838336945,0.08857546001672745,0.6157522201538086
15.752215087890624,-0.12560099363327026,0.3202698230743408,9.800614356994627,0.16310101747512815,-0.06780604273080826,0.5064072608947754
15.762279541015625,-0.11901824176311493,0.3366210162639618,9.800148963928224,0.0354301817715168,-0.009162979200482368,0.6114761233329773
15.772343505859375,-0.11798245459794998,0.3413938283920288,9.79999542236328,-0.1062905490398407,-0.007330382708460093,0.6194173693656921
15.78240771484375,-0.11577504873275755,0.3324672281742096,9.800329208374023,-0.02199114859104156,-0.14538592100143433,0.4502076804637909
15.79247216796875,-0.10160049051046373,0.33155763149261475,9.800517082214355,-0.02932153083384037,-0.05864306166768074,0.5131268501281738
15.802536376953125,-0.09551981091499327,0.32911765575408936,9.800660133361816,0.003054326400160789,-0.030543262138962742,0.4404338300228119
15.812600341796875,-0.08955606818199158,0.3308946192264557,9.800657272338867,0.02626720629632473,0.06963863968849182,0.3842342495918274
15.822664794921875,-0.09488144516944884,0.3338744044303894,9.80050563812256,0.01160643994808197,-0.013439035043120384,0.4593706727027893
15.83272900390625,-0.09161979705095293,0.33515384793281555,9.800493240356444,0.025045474991202358,0.028099801391363144,0.3878994584083557
15.842759765625,-0.09349547326564787,0.3375227153301239,9.800394058227539,-0.05803219974040985,0.05925392732024193,0.4721988141536713
15.85279052734375,-0.0987720787525177,0.331651508808136,9.800542831420898,-0.05375614017248154,0.017104227095842358,0.4673119187355042
15.862821533203125,-0.09948880225419998,0.32594242691993713,9.800726890563963,0.006108652800321579,0.0036651913542300467,0.456316351890564
15.872852294921875,-0.09970249235630037,0.32613012194633484,9.800718307495117,-0.06780604273080826,0.00549778714776039,0.44165557622909546
15.882883056640624,-0.10081510245800017,0.31914061307907104,9.80093765258789,-0.04703662544488907,-0.040317103266716,0.4013384580612183
15.892914306640625,-0.09693966805934906,0.3140350878238678,9.801141738891602,-0.025656338781118396,-0.02932153083384037,0.3799581825733185
15.902945068359376,-0.09348256140947342,0.3109860420227051,9.80127239227295,-0.0861319974064827,0.0018325956771150234,0.3274237811565399
15.912975830078125,-0.0930902063846588,0.3010541796684265,9.801586151123047,0.08124507963657379,-0.05925392732024193,0.20341812074184415
15.9230068359375,-0.0883510410785675,0.3087192475795746,9.8013916015625,-0.06841690838336945,-0.09651670604944228,0.2620611786842346
15.93303759765625,-0.08012908697128296,0.3018479347229004,9.801675796508787,-0.16982054710388186,-0.11301007121801375,0.3280346393585205
15.943068359375,-0.06872118264436723,0.28497400879859924,9.802268028259276,-0.039095375686883926,-0.1362229436635971,0.2028072625398636
15.953099365234374,-0.05590533837676048,0.2807084619998932,9.802472114562988,-0.047647487372159965,-0.008552113547921179,0.2174680382013321
15.963096923828125,-0.054818838834762566,0.27509263157844543,9.802638053894043,0.07147123664617537,-0.009162979200482368,0.2315179258584976
15.973094482421875,-0.05223865807056427,0.28110483288764954,9.802481651306152,0.020158551633358,0.08674286305904387,0.15027286112308502
15.983092041015626,-0.06073951721191406,0.2823285758495331,9.802396774291992,-0.04642575979232788,0.02748893573880196,0.130725160241127
15.993089599609375,-0.0640941709280014,0.2775017619132996,9.802513122558594,-0.1111774742603302,-0.07024950534105301,0.16920967400074005
16.003087158203126,-0.05795736610889435,0.26643872261047363,9.80285930633545,-0.2999348342418671,0.03298672661185265,0.17837265133857727
16.013084716796875,-0.0625089630484581,0.2361558675765991,9.803606986999512,-0.1472185254096985,-0.06841690838336945,0.054367009550333016
16.023082275390625,-0.05671287328004838,0.2204488217830658,9.80400848388672,0.018936822190880772,-0.10262535512447356,0.0507018156349659
16.033079833984374,-0.048039652407169335,0.22053371369838715,9.804052352905273,-0.10323622822761536,-0.013439035043120384,0.12705998122692108
16.043077392578127,-0.04723425582051277,0.20777882635593412,9.80433464050293,-0.06597345322370529,-0.06780604273080826,0.03787364438176155
16.053074951171876,-0.04153652861714363,0.19874629378318787,9.804548263549805,-0.08918632566928864,-0.090408056974411,-0.012217305600643158
16.063072509765625,-0.034564774483442307,0.18859811127185824,9.80477523803711,-0.08307767659425735,-0.11362093687057495,-0.003054326400160789
16.073070068359375,-0.024189265444874763,0.1791549026966095,9.804984092712402,-0.2626720666885376,-0.1014036312699318,-0.1264491081237793
16.083067626953124,-0.015243208035826685,0.15215426683425906,9.805458068847656,-0.2675589919090271,-0.07696902751922607,-0.1875356286764145
16.093065185546877,-0.008608450181782246,0.12466266006231308,9.805853843688963,-0.2736676335334778,-0.06902777403593062,-0.20036379992961886
16.103062744140626,-0.0017311483388766644,0.0955767035484314,9.806184768676758,-0.2498438805341721,-0.018325958400964737,-0.3536909818649292
16.113060302734375,-0.0010273566003888843,0.06861289590597153,9.80640983581543,-0.11911872029304504,-0.10506882518529892,-0.3970624208450317
16.12305810546875,0.009286507032811642,0.053207781165838235,9.806501388549805,-0.1569923758506775,0.023823743686079982,-0.4868595898151398
16.1330556640625,0.006545031908899546,0.03350861370563507,9.80659008026123,-0.059864796698093414,-0.017104227095842358,-0.5583308339118958
16.14305322265625,0.008918436244130135,0.022155506536364555,9.806621551513672,-0.029932398349046707,0.028099801391363144,-0.5241223573684692
