time,f_x,f_y,f_z,g_x,g_y,g_z
15.442934814453125,0.11254764348268508,-0.0899178609251976,9.80559253692627,0.07452555745840073,0.021380282938480374,-0.7153232097625732
15.452932373046876,0.1079738512635231,-0.08273501694202423,9.805706977844238,0.056810468435287476,0.05619960278272629,-0.6304128766059875
15.462929931640625,0.09988816827535628,-0.0774816945195198,9.805835723876953,-0.06963863968849182,-0.03359758853912353,-0.63591068983078
15.472927490234374,0.10005830228328703,-0.0847243145108223,9.805773735046387,0.0012217304902151227,-0.07941248267889023,-0.7379252314567566
15.482925048828125,0.10523596405982973,-0.08409566432237625,9.80572509765625,-0.016493363305926326,0.0018325956771150234,-0.6841690540313721
15.492922607421875,0.10261344164609908,-0.08563287556171417,9.80573844909668,-0.1215621903538704,0.039095375686883926,-0.6047565937042236
15.502920166015626,0.09571531414985657,-0.09853488206863403,9.80568790435791,-0.021380282938480374,-0.04642575979232788,-0.7177666425704956
15.512917724609375,0.09747037291526794,-0.1008513644337654,9.805646896362305,0.13500122725963593,0.02871066704392433,-0.8045095205307007
15.522915283203124,0.09031233191490172,-0.08825604617595673,9.80583667755127,0.08124507963657379,-0.050090949982404716,-0.6646214127540588
15.532912841796875,0.09131992608308792,-0.08085660636425017,9.805891036987305,-0.0916297808289528,-0.04948008432984352,-0.6420193314552307
15.542910400390625,0.0923035442829132,-0.09064462035894394,9.80579662322998,-0.1576032191514969,-0.12400564551353455,-0.6756169199943542
15.552907958984376,0.10121976584196092,-0.10714927315711976,9.805542945861816,0.05864306166768074,0.01160643994808197,-0.6884451508522034
15.562905517578125,0.09737782180309296,-0.1019950956106186,9.805636405944824,0.11301007121801375,0.07452555745840073,-0.6505714654922485
15.57290283203125,0.08499794453382492,-0.09234961867332457,9.80584716796875,-0.06291911751031876,-0.15393805503845215,-0.5491678714752197
15.582900390625,0.09690135717391968,-0.10034403204917908,9.805658340454102,-0.07696902751922607,-0.15332718193531036,-0.6670648455619812
15.59289794921875,0.11048796772956848,-0.10850096493959427,9.805427551269533,0.13561208546161652,0.07513643056154251,-0.7849618792533875
15.6028955078125,0.10010375082492827,-0.09601085633039473,9.805668830871582,0.08552113175392151,0.009162979200482368,-0.5919284224510193
15.61289306640625,0.09580250084400176,-0.08855029940605164,9.805782318115234,-0.07330383360385895,-0.05742133408784866,-0.5363396406173706
15.622890625,0.09959252923727037,-0.0970046892762184,9.805665016174316,0.012828169390559195,0.05497787147760391,-0.7403686642646791
15.63288818359375,0.09170667082071304,-0.09670963883399963,9.805745124816896,-0.00549778714776039,-0.056810468435287476,-0.5955936312675476
15.6428857421875,0.09514883905649184,-0.09750431030988692,9.805704116821287,-0.02626720629632473,0.03115412779152393,-0.6004805564880371
15.65288330078125,0.0895552858710289,-0.10096020251512527,9.8057222366333,-0.016493363305926326,-0.06536258012056351,-0.6902776956558228
15.662880859375,0.0932173877954483,-0.10298995673656464,9.805665969848633,-0.0910189226269722,-0.13866640627384186,-0.6065891981124878
15.67287841796875,0.10522720217704773,-0.11222165077924727,9.80544376373291,-0.030543262138962742,-0.03359758853912353,-0.6688974499702454
15.6828759765625,0.10703785717487337,-0.11575423926115035,9.80538272857666,0.06352999061346054,-0.00549778714776039,-0.7159340977668762
15.692873779296875,0.10468623787164688,-0.11020679771900176,9.805471420288086,-0.05375614017248154,-0.08552113175392151,-0.5754350423812866
15.702871337890626,0.11041541397571564,-0.11599400639533995,9.805342674255373,-0.1411098837852478,-0.09896016865968704,-0.6029239892959595
15.712868896484375,0.1183115541934967,-0.13103923201560974,9.805060386657717,0.04398229718208313,-0.15393805503845215,-0.7324274182319641
15.722866455078124,0.1316283643245697,-0.12699711322784424,9.804944038391113,0.02321287989616394,0.0042760567739605895,-0.5595525503158569
15.732864013671875,0.12937305867671967,-0.12479080259799954,9.805002212524414,-0.110566608607769,-0.029932398349046707,-0.5693264007568359
15.742861572265625,0.13117340207099915,-0.13602179288864136,9.804829597473145,-0.040317103266716,-0.009773843921720982,-0.6664539575576782
15.752859130859376,0.13067911565303802,-0.13982677459716794,9.80478286743164,0.0757472887635231,0.028099801391363144,-0.5821546316146851
15.762856689453125,0.12558789551258087,-0.13176926970481873,9.804961204528807,-0.05375614017248154,-0.006108652800321579,-0.4966334402561188
15.772854248046874,0.12263043969869615,-0.13784940540790558,9.804914474487305,-0.12522737681865692,-0.21930062770843506,-0.5125159025192261
15.7828515625,0.1425984650850296,-0.14955873787403107,9.804472923278807,-0.08368853479623795,-0.007330382708460093,-0.5900958180427551
15.79284912109375,0.1417715549468994,-0.15697090327739716,9.80436897277832,0.009773843921720982,-0.06780604273080826,-0.5363396406173706
15.8028466796875,0.14651359617710116,-0.15570713579654696,9.804319381713867,-0.03237585723400116,0.0910189226269722,-0.5155702233314514
15.81284423828125,0.13611812889575958,-0.15801511704921722,9.804431915283203,0.015271631069481371,0.04459316283464432,-0.7092145681381226
15.822841796875,0.1296626180410385,-0.15558700263500214,9.804558753967283,-0.06597345322370529,0.0036651913542300467,-0.6053674221038818
15.83283935546875,0.12717394530773166,-0.16065478324890134,9.804509162902832,-0.13988813757896426,0.05192354694008827,-0.598647952079773
15.842837158203125,0.12043233215808867,-0.1735198199748993,9.804375648498537,-0.06414085626602173,-0.028099801391363144,-0.729983925819397
15.852834716796876,0.12087690830230713,-0.1788075864315033,9.804275512695312,-0.02748893573880196,-0.018936822190880772,-0.6139195561408997
15.86283203125,0.12045864760875702,-0.18125440180301666,9.804234504699707,-0.006108652800321579,-0.05192354694008827,-0.6383541822433472
15.87282958984375,0.1234736368060112,-0.18206551671028134,9.804182052612305,0.056810468435287476,-0.056810468435287476,-0.7141014933586121
15.8828271484375,0.1268552392721176,-0.17649193108081818,9.804241180419922,0.029932398349046707,-0.0757472887635231,-0.6615670919418335
15.89282470703125,0.1328440010547638,-0.17308513820171356,9.80422306060791,-0.10934487730264664,0.04092797264456749,-0.6157522201538086
15.902822265625,0.12634092569351196,-0.18441206216812134,9.804101943969727,-0.06169738993048667,0.00549778714776039,-0.6768386960029602
15.91281982421875,0.12284105271100998,-0.19111928343772888,9.804018020629883,-0.03970624133944512,-0.03970624133944512,-0.5955936312675476
15.9228173828125,0.12375348061323165,-0.19549421966075894,9.80392074584961,-0.06536258012056351,-0.009773843921720982,-0.6090326309204102
15.93281494140625,0.12126509845256805,-0.20339228212833405,9.803791046142578,0.02626720629632473,-0.04214970022439957,-0.598647952079773
15.9428125,0.12202097475528716,-0.2019219994544983,9.803812026977539,0.04886922240257263,-0.06414085626602173,-0.5650503635406494
15.95281005859375,0.12556526064872742,-0.19868071377277371,9.8038330078125,0.06291911751031876,-0.09224065393209456,-0.5155702233314514
15.962807861328125,0.13282448053359985,-0.19281205534935,9.803853988647461,0.0910189226269722,0.019547687843441963,-0.5290092825889587
15.972805419921874,0.12838412821292874,-0.1848000138998032,9.804068565368652,0.1673770695924759,-0.04398229718208313,-0.4514294266700745
15.982802978515625,0.12999440729618073,-0.168286070227623,9.804344177246094,0.030543262138962742,-0.03359758853912353,-0.3714060783386231
15.992800537109375,0.13104471564292908,-0.1648632138967514,9.804388999938963,-0.02626720629632473,-0.11423180252313615,-0.39584067463874817
16.002798095703124,0.14009995758533478,-0.16739273071289062,9.804220199584961,0.039095375686883926,0.02687807008624077,-0.3500257730484009
16.012795654296873,0.13569845259189606,-0.16238676011562347,9.804366111755373,0.08735372871160507,0.02932153083384037,-0.3805690705776215
16.02279296875,0.13076181709766388,-0.1526036113500595,9.804591178894043,0.0036651913542300467,0.062308255583047874,-0.32131510972976685
16.03279052734375,0.12226885557174685,-0.15096116065979004,9.804725646972656,-0.062308255583047874,-0.012217305600643158,-0.31031954288482666
16.0427880859375,0.12074436992406845,-0.15636982023715973,9.804659843444824,0.02871066704392433,-0.07513643056154251,-0.3597996234893799
16.05278564453125,0.12580415606498718,-0.15282148122787476,9.804652214050293,0.07330383360385895,0.0006108652451075612,-0.3494149148464203
16.062783203125,0.12363288551568985,-0.14476658403873446,9.804801940917967,0.0006108652451075612,0.028099801391363144,-0.28588494658470154
16.07278076171875,0.11907878518104552,-0.14412248134613034,9.8048677444458,-0.02932153083384037,0.028099801391363144,-0.27000245451927185
16.0827783203125,0.11383572965860367,-0.1467590481042862,9.804891586303713,-0.04214970022439957,0.030543262138962742,-0.2235766798257828
16.09277587890625,0.10856217145919801,-0.15075595676898956,9.804890632629396,0.0042760567739605895,0.00549778714776039,-0.2076941877603531
16.1027734375,0.10574794560670853,-0.15120449662208554,9.804914474487305,0.13011430203914642,0.017104227095842358,-0.21074850857257846
16.11277099609375,0.1023804321885109,-0.13902521133422852,9.805130004882812,0.12705998122692108,0.043371431529521935,-0.15210545063018802
16.1227685546875,0.09604259580373764,-0.12707582116127014,9.8053560256958,0.05803219974040985,-0.043371431529521935,-0.08185594528913498
16.13276611328125,0.09810687601566316,-0.12185634672641756,9.805401802062988,0.025045474991202358,0.036651916801929474,-0.02932153083384037
16.142763671875,0.09166841953992844,-0.1200754940509796,9.805486679077148,0.1466076672077179,-0.10690142214298247,-0.07513643056154251
16.15276123046875,0.09850841015577316,-0.10628635436296464,9.80557918548584,0.14782939851284027,-0.10567969083786012,0.041538838297128684
16.1627587890625,0.10595951229333878,-0.09218651056289673,9.805644989013672,0.0458148904144764,-0.10262535512447356,0.08796459436416626
16.17275634765625,0.1133580431342125,-0.08812535554170609,9.805598258972168,0.04886922240257263,-0.08674286305904387,0.05314527451992035
16.18275390625,0.1195576712489128,-0.08350750058889389,9.80556583404541,0.1368338167667389,-0.00794124882668257,0.08185594528913498
16.19275146484375,0.11750049144029615,-0.0698593482375145,9.805697441101074,0.07024950534105301,-0.0757472887635231,0.07330383360385895
16.2027490234375,0.12276531755924225,-0.0628209039568901,9.80568027496338,0.08979719132184982,-0.02932153083384037,0.03176499530673027
16.21274658203125,0.12343255430459975,-0.05386358872056008,9.80572509765625,0.21380284428596494,-0.043371431529521935,0.0354301817715168
16.222744140625,0.12264072149991988,-0.025070624426007267,9.805850982666016,0.11423180252313615,-0.048258353024721146,0.10506882518529892
16.232741943359375,0.1248493194580078,-0.006094920448958875,9.805853843688963,0.008552113547921179,-0.080634206533432,0.08918632566928864
16.242739501953125,0.12614162266254425,0.005085505545139314,9.80583667755127,0.11301007121801375,-0.023823743686079982,0.1007927656173706
16.252737060546874,0.12226784229278564,0.024467216804623604,9.80585765838623,0.08918632566928864,-0.05314527451992035,0.2070833146572113
16.262734619140623,0.12529084086418152,0.03936178237199783,9.805770874023438,0.03237585723400116,-0.018936822190880772,0.20463986694812772
16.272732177734376,0.123075433075428,0.04798343032598496,9.805760383605957,0.17531833052635193,0.03237585723400116,0.2076941877603531
16.282729736328125,0.1109721139073372,0.07463560253381729,9.805737495422363,0.062308255583047874,-0.018936822190880772,0.3640756905078888
16.292727294921875,0.0989193320274353,0.09397687017917633,9.80570125579834,-0.090408056974411,-0.09712757170200348,0.3897320330142975
16.302724853515624,0.09635410457849504,0.09673566371202467,9.805699348449707,-0.0555887371301651,-0.034208454191684716,0.3982841372489929
16.312722412109373,0.09641242772340776,0.0922892689704895,9.805742263793944,0.10323622822761536,-0.019547687843441963,0.4184426963329315
16.322719970703126,0.095657080411911,0.10231713205575944,9.805649757385254,0.1215621903538704,-0.039095375686883926,0.4471533596515656
16.332717529296875,0.09696226567029953,0.1140887662768364,9.805506706237793,0.0959058478474617,-0.06352999061346054,0.484416127204895
16.34271484375,0.10139179974794388,0.12276359647512435,9.805356979370117,0.20830506086349487,-0.03237585723400116,0.4526511430740357
16.35271240234375,0.1026286482810974,0.14273716509342196,9.805073738098145,0.2235766798257828,0.0006108652451075612,0.484416127204895
16.3627099609375,0.10084883123636246,0.16476814448833466,9.804746627807617,0.13805554807186127,0.02626720629632473,0.5619960427284241
16.37270751953125,0.09623782336711884,0.17872774600982666,9.80454921722412,0.025045474991202358,-0.080634206533432,0.587652325630188
16.382705078125,0.10286286473274232,0.18121910095214844,9.804435729980467,0.10506882518529892,0.025045474991202358,0.513737678527832
16.39270263671875,0.09864432364702223,0.19240756332874295,9.804266929626463,0.09285151958465576,-0.023823743686079982,0.6133087277412415
16.4027001953125,0.09967539459466934,0.20249265432357788,9.804052352905273,0.0012217304902151227,0.08735372871160507,0.616973876953125
16.41269775390625,0.08932515978813171,0.2046886831521988,9.804106712341307,-0.040317103266716,-0.08918632566928864,0.5852089524269104
16.4226953125,0.09698056429624556,0.2023719698190689,9.804081916809082,0.02871066704392433,0.05192354694008827,0.5375614166259766
16.43269287109375,0.090298131108284,0.20724786818027496,9.804044723510742,0.04520402848720551,-0.022602014243602756,0.5845980048179626
16.4426904296875,0.09118004888296127,0.2126823365688324,9.803919792175293,0.04276056587696075,0.029932398349046707,0.5290092825889587
16.45268798828125,0.08658818900585175,0.21837268769741056,9.80383586883545,0.039095375686883926,-0.05864306166768074,0.5033529400825499
16.462685546875,0.09087905287742616,0.22455251216888428,9.80365753173828,-0.062308255583047874,0.08491027355194093,0.5668829083442688
16.47268310546875,0.08125263452529907,0.2204425036907196,9.80383586883545,-0.08552113175392151,0.0018325956771150234,0.5729915499687195
16.4826806640625,0.08028727769851685,0.21214869618415835,9.80402660369873,0.07024950534105301,0.03176499530673027,0.4483751058578491
16.49267822265625,0.07485350966453552,0.21877607703208926,9.80392360687256,0.12461651116609572,-0.080634206533432,0.4899139404296875
16.502676025390624,0.08176880329847336,0.23032379150390625,9.803603172302246,-0.012217305600643158,0.07452555745840073,0.5216788649559021
16.512673583984373,0.07358530908823012,0.2278991937637329,9.803726196289062,0.10506882518529892,-0.01099557429552078,0.40744709968566895
16.522671142578126,0.07346940785646439,0.2366684973239899,9.803518295288086,0.22968533635139465,0.13316862285137174,0.42699480056762695
16.532668701171875,0.05933688208460808,0.2581087052822113,9.80307388305664,0.18570303916931152,0.09468410909175873,0.4587597846984863
16.542666015625,0.048791635781526566,0.2753385901451111,9.80266284942627,0.007330382708460093,0.0916297808289528,0.5167919993400574
16.55266357421875,0.039143741130828864,0.27523261308670044,9.802708625793457,0.11484266817569733,0.0708603635430336,0.417220950126648
16.5626611328125,0.02992051094770432,0.2856277525424957,9.802443504333496,0.11972959339618686,-0.02871066704392433,0.5247331857681274
16.57265869140625,0.031192339956760406,0.2973593473434448,9.802090644836426,-0.05192354694008827,0.1514945775270462,0.6273585557937622
16.58265625,0.014051810838282108,0.2916285097599029,9.802303314208984,-0.090408056974411,-0.11545352637767793,0.5705481767654419
16.59265380859375,0.0237536933273077,0.28239473700523376,9.8025541305542,0.0507018156349659,0.04092797264456749,0.5247331857681274
16.6026513671875,0.01709335669875145,0.28700992465019226,9.802434921264648,0.15271630883216858,-0.07147123664617537,0.5363396406173706
16.61264892578125,0.022203128784894943,0.3024214804172516,9.801960945129396,0.02443461120128632,0.0910189226269722,0.6133087277412415
16.622646484375,0.01222063135355711,0.30478522181510925,9.801905632019043,-0.03787364438176155,-0.08368853479623795,0.5387831330299377
16.63264404296875,0.019363846629858017,0.3015352487564087,9.801994323730467,0.03970624133944512,0.028099801391363144,0.49785515666008
16.6426416015625,0.015379702672362328,0.30638134479522705,9.801851272583008,0.03237585723400116,0.04886922240257263,0.5729915499687195
16.65263916015625,0.00967287365347147,0.3109067380428314,9.801715850830078,-0.10384709388017654,0.009773843921720982,0.5479460954666138
16.66263671875,0.008189850486814976,0.30128711462020874,9.802017211914062,0.006719517521560192,-0.014660765416920185,0.4728097021579742
16.67263427734375,0.008558765985071659,0.3019152879714966,9.801997184753418,0.12400564551353455,-0.061086524277925484,0.4691444933414459
16.6826318359375,0.013385884463787079,0.3147484064102173,9.80158805847168,0.0177150908857584,0.056810468435287476,0.5564982295036316
16.69262939453125,0.0070841177366673955,0.3174203038215637,9.801508903503418,-0.13377949595451355,-0.0018325956771150234,0.5839871764183044
16.702626953125,0.007029519882053137,0.30453169345855713,9.801918029785156,-0.029932398349046707,-0.06902777403593062,0.4758640229701996
16.71262451171875,0.013094701804220676,0.3014199435710907,9.802007675170898,0.09773844480514526,0.013439035043120384,0.4966334402561188
16.7226220703125,0.010764358565211296,0.3115329146385193,9.801694869995117,0.06414085626602173,0.014660765416920185,0.5351179838180542
16.73261962890625,0.0081897908821702,0.3180878162384033,9.80148696899414,-0.1459967941045761,-0.04214970022439957,0.6438519954681396
16.7426171875,0.012834068387746813,0.30349335074424744,9.801944732666016,-0.003054326400160789,0.03298672661185265,0.4721988141536713
16.75261474609375,0.009343541227281094,0.3029847741127014,9.801963806152344,0.05497787147760391,0.020158551633358,0.5907066464424133
16.7626123046875,0.0072433678433299065,0.3083244264125824,9.801798820495604,-0.02443461120128632,0.03726277872920036,0.5491678714752197
16.77260986328125,0.0031790684442967176,0.3057112097740173,9.801883697509766,-0.07452555745840073,-0.06963863968849182,0.5106833577156067
16.782607666015625,0.009822589345276356,0.29785099625587463,9.80212116241455,0.10262535512447356,-0.00549778714776039,0.4489859640598297
16.792605224609375,0.009798409417271614,0.30731484293937683,9.80182933807373,0.08552113175392151,-0.013439035043120384,0.5357288122177124
16.802602783203124,0.01097606122493744,0.3152409791946411,9.801575660705566,0.0042760567739605895,-0.02932153083384037,0.5338962674140929
16.812600341796873,0.013770176097750664,0.3149227201938629,9.80158233642578,-0.029932398349046707,0.03359758853912353,0.5393939614295961
16.822597900390626,0.010736402124166487,0.31144341826438904,9.801697731018066,0.10323622822761536,-0.01588249765336514,0.4618141055107117
16.832595458984375,0.011967190541327,0.32099249958992004,9.80138874053955,0.03970624133944512,-0.0018325956771150234,0.5216788649559021
16.842593017578125,0.012012203224003315,0.32457953691482544,9.80126953125,-0.03176499530673027,-0.020769419148564342,0.4660901725292206
16.852590576171874,0.0134285232052207,0.32098057866096497,9.801386833190918,-0.021380282938480374,-0.050090949982404716,0.4825835525989533
16.862587890625,0.01815194822847843,0.3186429738998413,9.8014554977417,0.0,0.003054326400160789,0.4477642178535461
16.87258544921875,0.017793158069252968,0.3182252049446106,9.801469802856444,0.006719517521560192,-0.018325958400964737,0.42577308416366577
16.8825830078125,0.020176518708467484,0.3186906576156616,9.801450729370117,0.019547687843441963,0.15210545063018802,0.4483751058578491
16.89258056640625,0.005178133491426706,0.3199862539768219,9.801426887512207,0.06536258012056351,0.039095375686883926,0.4312708675861359
16.902578125,0.0010276351822540164,0.3259883522987366,9.801230430603027,0.029932398349046707,0.09651670604944228,0.455705463886261
16.91257568359375,-0.009126496501266956,0.32867369055747986,9.801136016845703,-0.017104227095842358,-0.090408056974411,0.4838052690029144
16.922572998046874,-0.0007808664813637732,0.3269379734992981,9.801198959350586,-0.06963863968849182,0.041538838297128684,0.5302309989929199
16.932570556640623,-0.005182042252272368,0.3194684684276581,9.801444053649902,0.06780604273080826,-0.04092797264456749,0.4893030822277069
16.942568115234376,-0.001846057130023837,0.3256099224090576,9.80124282836914,0.05803219974040985,-0.02687807008624077,0.5406157374382019
16.952565673828126,0.00024793774355202913,0.3309134840965271,9.801065444946287,0.028099801391363144,0.04214970022439957,0.5583308339118958
16.962563232421875,-0.004467519000172615,0.3336930572986603,9.800970077514648,-0.04276056587696075,-0.016493363305926326,0.6102544069290161
16.972560791015624,-0.003168875817209482,0.3288626968860626,9.80113410949707,0.03787364438176155,-0.080634206533432,0.5387831330299377
16.982558349609373,0.004507321398705244,0.3323851227760315,9.80101490020752,0.03115412779152393,0.018936822190880772,0.5308419466018677
16.992555908203126,0.002579622901976109,0.33506131172180176,9.800924301147461,0.0708603635430336,0.018325958400964737,0.5222898125648499
17.002553466796876,0.0008389807189814746,0.3416583836078644,9.80069637298584,0.03176499530673027,0.1014036312699318,0.4789183735847473
17.012551025390625,-0.009204530157148838,0.34435874223709106,9.80059814453125,0.11301007121801375,-0.0555887371301651,0.4019493460655213
17.022548583984374,-0.0044900416396558285,0.3551555573940277,9.800216674804688,-0.017104227095842358,-0.050090949982404716,0.4990769028663635
17.032546142578123,0.0003999499895144254,0.353161484003067,9.800289154052734,-0.030543262138962742,0.12339477986097334,0.4196644425392151
17.04254345703125,-0.012216809205710888,0.3500171899795532,9.800394058227539,-0.025656338781118396,0.04520402848720551,0.44165557622909546
17.052541015625,-0.016907131299376488,0.3472415804862976,9.800485610961914,0.09651670604944228,0.050090949982404716,0.35124751925468445
17.06253857421875,-0.02263918146491051,0.3567108511924744,9.80013370513916,-0.0018325956771150234,0.028099801391363144,0.4422664344310761
17.072536376953124,-0.025812296196818352,0.3565555810928345,9.800131797790527,-0.07147123664617537,0.10812314599752426,0.4404338300228119
17.082533935546873,-0.03700881078839302,0.3496832251548767,9.80034351348877,-0.10323622822761536,0.039095375686883926,0.4001167416572571
17.092531494140626,-0.04157472401857376,0.33953988552093506,9.800682067871094,0.014660765416920185,0.06414085626602173,0.3781255781650543
17.102529052734376,-0.04922106489539146,0.34060579538345337,9.800609588623047,0.03848451375961304,0.019547687843441963,0.4111123085021973
17.112526611328125,-0.052403539419174194,0.34379321336746216,9.800482749938963,-0.05742133408784866,0.018936822190880772,0.4923574030399322
17.122524169921874,-0.054662935435771935,0.3374288082122803,9.80069065093994,0.041538838297128684,0.03848451375961304,0.4477642178535461
17.132521728515623,-0.059362564235925674,0.3401056528091431,9.80057144165039,0.17959438264369965,0.02932153083384037,0.43737950921058655
17.142519287109376,-0.0641765296459198,0.3561337888240814,9.799971580505373,0.061086524277925484,-0.03787364438176155,0.5937610268592834
17.152516845703126,-0.060753196477890015,0.3607976734638214,9.799822807312012,0.02443461120128632,-0.029932398349046707,0.4935791194438934
17.162514404296875,-0.057873640209436424,0.36208125948905945,9.799792289733887,0.090408056974411,0.07147123664617537,0.4911356568336487
17.172511962890624,-0.06509540975093843,0.36954081058502203,9.799468994140623,0.21563543379306796,0.07635815441608429,0.4874704480171204
17.182509521484373,-0.07262009382247925,0.3898468017578125,9.798629760742188,0.1514945775270462,0.0959058478474617,0.423329621553421
17.192507080078126,-0.08260592818260193,0.4043908715248108,9.79796028137207,0.11545352637767793,-0.0861319974064827,0.4007275998592377
17.202504638671876,-0.0750311017036438,0.4162366688251496,9.797525405883787,-0.07819075137376785,0.002443460980430245,0.5418374538421631
17.212502197265625,-0.07596955448389052,0.40912872552871693,9.79781723022461,-0.043371431529521935,-0.12217304855585097,0.3836233913898468
17.222499755859374,-0.06558676064014435,0.4058735966682434,9.798027992248537,-0.025656338781118396,-0.05497787147760391,0.4123340547084808
17.232497314453123,-0.06122468784451485,0.4035062193870544,9.7981538772583,0.003054326400160789,-0.10262535512447356,0.4227187633514404
17.242494873046876,-0.05139712989330292,0.40388956665992737,9.798194885253906,0.036041051149368286,0.00549778714776039,0.3604104816913605
17.252492431640626,-0.05235980823636055,0.4075508415699005,9.7980375289917,0.07208210229873657,0.04276056587696075,0.3695734739303589
17.262489990234375,-0.0567534975707531,0.4149288237094879,9.797703742980957,0.07513643056154251,0.02626720629632473,0.3439171314239502
17.272487548828124,-0.06027424335479736,0.4225630164146423,9.797356605529783,-0.05192354694008827,-0.030543262138962742,0.4471533596515656
17.282485107421873,-0.0575716458261013,0.4179360568523407,9.797571182250977,-0.09224065393209456,-0.07696902751922607,0.4043927788734436
17.292482666015626,-0.05024540051817894,0.4092566967010498,9.797978401184082,-0.10873401910066603,0.02626720629632473,0.4691444933414459
17.302480224609376,-0.05288797244429588,0.3982587456703186,9.798417091369627,0.054367009550333016,-0.06719517707824707,0.313373863697052
17.312477783203125,-0.04676629230380058,0.4030205309391022,9.798253059387207,0.07757988572120668,-0.02199114859104156,0.3738495111465454
17.322475341796874,-0.04462172463536263,0.409973680973053,9.797975540161133,0.08796459436416626,0.05314527451992035,0.3536909818649292
17.33247314453125,-0.05000520125031471,0.4179998636245728,9.79761028289795,0.014660765416920185,0.02687807008624077,0.3995058536529541
17.342470703125,-0.052672475576400764,0.4191327393054962,9.797547340393066,-0.022602014243602756,0.04276056587696075,0.4111123085021973
17.35246826171875,-0.056772083044052124,0.416711300611496,9.797628402709961,0.02687807008624077,0.048258353024721146,0.3677408695220947
17.3624658203125,-0.06172585114836693,0.4189990758895874,9.797500610351562,0.03726277872920036,-0.0042760567739605895,0.3995058536529541
17.37246337890625,-0.0619380883872509,0.42268306016922,9.797340393066406,-0.06169738993048667,0.0354301817715168,0.4746423065662384
17.3824609375,-0.06554087996482849,0.41666918992996216,9.797574996948242,-0.14355333149433136,-0.016493363305926326,0.5033529400825499
17.39245849609375,-0.06374888122081758,0.4021692276000977,9.798192977905273,0.06780604273080826,-0.05619960278272629,0.3878994584083557
17.4024560546875,-0.0588703341782093,0.4081999957561493,9.7979736328125,0.11239920556545258,-0.07024950534105301,0.4721988141536713
17.41245361328125,-0.051808815449476235,0.4184212684631348,9.797582626342773,0.06597345322370529,0.020769419148564342,0.436157763004303
17.422451171875,-0.053677432239055634,0.4243648648262024,9.797317504882812,-0.02932153083384037,0.05131267756223679,0.5094615817070007
17.43244873046875,-0.05839935317635536,0.4212275147438049,9.797426223754883,-0.036651916801929474,0.013439035043120384,0.4984660446643829
17.4424462890625,-0.059453997761011124,0.4174699187278748,9.797579765319824,-0.029932398349046707,0.06597345322370529,0.4819726943969727
17.45244384765625,-0.06581630557775497,0.41395458579063416,9.797688484191896,0.0012217304902151227,-0.09285151958465576,0.4214970171451569
17.46244140625,-0.056886978447437286,0.4137634038925171,9.797752380371094,0.05925392732024193,0.02626720629632473,0.4349360764026642
17.472438720703124,-0.05930657684803009,0.4193041920661926,9.797502517700195,0.014049900695681572,0.04276056587696075,0.464868426322937
17.482436279296873,-0.06330772489309311,0.4203608930110931,9.79743194580078,0.07269296050071716,-0.04276056587696075,0.3885102868080139
17.492433837890626,-0.059482939541339874,0.4273510575294495,9.79715347290039,0.025045474991202358,-0.06414085626602173,0.4691444933414459
17.502431396484376,-0.05280760675668717,0.4298769533634186,9.79708194732666,0.004886921960860491,0.02321287989616394,0.3744603991508484
17.512428955078125,-0.054633837193250656,0.4310342073440552,9.79702091217041,-0.06536258012056351,0.08979719132184982,0.4379903972148895
17.522426513671874,-0.06319434195756912,0.4253280460834503,9.797218322753906,-0.07513643056154251,0.03481931984424591,0.4489859640598297
17.532424072265623,-0.06622718274593352,0.4183295071125031,9.797499656677246,-0.022602014243602756,0.02443461120128632,0.3591887652873993
17.542421630859376,-0.06898242235183716,0.4160010814666748,9.797579765319824,0.02626720629632473,-0.09407325088977814,0.40744709968566895
17.552419189453126,-0.05998968333005905,0.4185226857662201,9.797532081604004,-0.0018325956771150234,0.036041051149368286,0.485027015209198
17.562416748046875,-0.06263899803161621,0.4182276427745819,9.797528266906738,-0.04948008432984352,0.040317103266716,0.42577308416366577
17.572414306640624,-0.06648309528827667,0.41306203603744507,9.797721862792967,0.03970624133944512,-0.050090949982404716,0.3995058536529541
17.582411865234373,-0.06152200698852539,0.4165094792842865,9.797607421875,0.061086524277925484,0.003054326400160789,0.4410447180271149
17.592409423828126,-0.06144282221794128,0.4222908914089203,9.797361373901367,-0.036041051149368286,0.059864796698093414,0.4392120838165283
17.602406982421876,-0.06720848381519318,0.4185148775577545,9.7974853515625,-0.07391469925642014,0.061086524277925484,0.5314527750015259
17.61240478515625,-0.07272380590438843,0.4110007882118225,9.79776382446289,-0.03176499530673027,-0.0006108652451075612,0.4245513379573822
17.62240234375,-0.07279297709465027,0.4077044129371643,9.797901153564453,0.04948008432984352,-0.03298672661185265,0.4086688458919525
17.63239990234375,-0.0698392316699028,0.4119831025600433,9.79774284362793,0.08796459436416626,-0.12400564551353455,0.4318817257881165
17.6423974609375,-0.05765784159302712,0.4203822016716003,9.797466278076172,-0.006108652800321579,0.0012217304902151227,0.4685336351394653
17.65239501953125,-0.05704263225197793,0.42005711793899536,9.797483444213867,-0.06719517707824707,0.025045474991202358,0.4789183735847473
17.662392578125,-0.05904534086585045,0.4134163856506348,9.797754287719727,0.0036651913542300467,-0.014049900695681572,0.475253164768219
