time,f_x,f_y,f_z,g_x,g_y,g_z
15.580810791015624,-0.12682251632213593,0.5022486448287964,9.792959213256836,-0.12217304855585097,0.047647487372159965,0.665232241153717
15.590841796875,-0.12914302945137024,0.4906738996505737,9.7935152053833,-0.06841690838336945,-0.19486601650714874,0.436157763004303
15.60087255859375,-0.10916531085968018,0.4847100377082825,9.794055938720703,0.014049900695681572,-0.02748893573880196,0.4538728594779968
15.6109033203125,-0.10567538440227507,0.4866477847099304,9.793997764587402,-0.02443461120128632,-0.08918632566928864,0.5265658497810364
15.620934326171875,-0.0946330577135086,0.4840362966060638,9.79423999786377,-0.0042760567739605895,-0.07208210229873657,0.4605924189090729
15.63096533203125,-0.0848013386130333,0.4841064512729645,9.794326782226562,-0.022602014243602756,0.18936821818351746,0.4697553813457489
15.64099365234375,-0.10044457018375397,0.482058048248291,9.79428005218506,0.022602014243602756,0.07452555745840073,0.4776966273784638
15.651024658203125,-0.1058475449681282,0.4847680032253266,9.794089317321776,-0.009773843921720982,0.09957103431224824,0.4856378734111786
15.6610556640625,-0.11478029936552048,0.484497457742691,9.794002532958984,-0.1814269721508026,-0.036651916801929474,0.4776966273784638
15.67108642578125,-0.11022871732711792,0.4678934812545776,9.794861793518066,-0.22602014243602755,-0.012828169390559195,0.4685336351394653
15.681117431640626,-0.10757555812597276,0.4460420906543732,9.795910835266113,-0.04459316283464432,-0.0708603635430336,0.3347541391849518
15.691148193359375,-0.10090027749538423,0.4413085579872131,9.796195030212402,-0.05131267756223679,-0.09407325088977814,0.35613444447517395
15.701178955078126,-0.09012982249259947,0.4353795647621155,9.796566009521484,-0.07269296050071716,0.13561208546161652,0.3304781019687653
15.7112099609375,-0.10112683475017548,0.4266533851623535,9.79684352874756,-0.019547687843441963,-0.0012217304902151227,0.2834414541721344
15.72124072265625,-0.10085780918598176,0.42361104488372797,9.796977043151855,-0.16920967400074005,0.023823743686079982,0.2950479090213776
15.731271484375,-0.10260657221078873,0.40650123357772827,9.797683715820312,-0.2015855312347412,0.061086524277925484,0.1722639948129654
15.741302490234375,-0.10891517996788024,0.3852030634880066,9.798477172851562,-0.09529497474431993,-0.08552113175392151,0.1966986060142517
15.751333251953126,-0.10192625224590303,0.3745336830615997,9.798965454101562,-0.2021963894367218,-0.11545352637767793,0.18509216606616974
15.7613642578125,-0.09103751182556152,0.35284554958343506,9.799878120422363,0.01160643994808197,-0.021380282938480374,0.06169738993048667
15.771395263671875,-0.08842290192842484,0.3486354947090149,9.80005168914795,0.23090705275535586,-0.14905111491680145,-0.0012217304902151227
15.781426025390624,-0.07452144473791122,0.3673735558986664,9.799482345581056,0.08002334833145143,0.039095375686883926,0.080634206533432
15.791423583984376,-0.07922334223985672,0.3728814125061035,9.799238204956056,-0.08368853479623795,0.007330382708460093,0.12461651116609572
15.801421142578125,-0.07982350140810013,0.362645834684372,9.799617767333984,-0.08185594528913498,-0.04092797264456749,0.025045474991202358
15.811418701171876,-0.07673873007297516,0.3534834682941437,9.79997730255127,-0.16859880089759827,0.0012217304902151227,0.06719517707824707
15.821416015625,-0.07754603773355484,0.3360278904438019,9.80058479309082,-0.17898352444171906,0.09468410909175873,0.04214970022439957
15.83141357421875,-0.08674469590187073,0.3174990117549896,9.801125526428224,-0.12217304855585097,0.0916297808289528,0.01099557429552078
15.8414111328125,-0.0974353700876236,0.3047179579734802,9.801430702209473,-0.1814269721508026,-0.009773843921720982,0.016493363305926326
15.85140869140625,-0.09846599400043488,0.2857658863067627,9.80199146270752,-0.03298672661185265,0.030543262138962742,-0.014049900695681572
15.86140625,-0.10295680165290833,0.2805771827697754,9.802095413208008,0.06169738993048667,-0.0757472887635231,-0.06902777403593062
15.87140380859375,-0.09770870208740234,0.28458064794540405,9.80203342437744,-0.06780604273080826,0.006108652800321579,0.009773843921720982
15.8814013671875,-0.1001315861940384,0.27633827924728394,9.802244186401367,-0.050090949982404716,0.10506882518529892,0.017104227095842358
15.89139892578125,-0.1122053787112236,0.2690996825695038,9.802315711975098,0.07269296050071716,-0.06841690838336945,-0.06841690838336945
15.901396728515625,-0.10861076414585114,0.27366766333580017,9.80222988128662,-0.0177150908857584,0.02687807008624077,0.009773843921720982
15.911394287109376,-0.11793992668390275,0.2656189203262329,9.802342414855957,-0.09285151958465576,-0.06780604273080826,-0.0012217304902151227
15.921391845703125,-0.11435302346944808,0.24903267621994016,9.802821159362793,-0.006108652800321579,-0.022602014243602756,0.004886921960860491
15.931389404296874,-0.11847583204507828,0.24191516637802124,9.802949905395508,-0.03787364438176155,-0.09529497474431993,-0.02932153083384037
15.941386962890626,-0.11102869361639024,0.2320360541343689,9.80327606201172,0.07819075137376785,0.048258353024721146,-0.05131267756223679
15.951384521484375,-0.11833729594945908,0.23024342954158786,9.80323314666748,0.11423180252313615,-0.13744468986988068,-0.08674286305904387
15.961382080078126,-0.10515851527452467,0.2366258651018143,9.803230285644533,-0.04092797264456749,0.03298672661185265,-0.0177150908857584
15.971379638671875,-0.1081429272890091,0.22858576476573944,9.803389549255373,-0.03237585723400116,0.06597345322370529,0.022602014243602756
15.981377197265624,-0.1148430109024048,0.22006800770759585,9.803508758544922,0.04703662544488907,-0.03970624133944512,-0.07696902751922607
15.991407958984375,-0.11234425008296968,0.21937040984630585,9.803552627563477,0.07635815441608429,-0.036041051149368286,-0.04092797264456749
16.00143896484375,-0.11092069000005722,0.22078587114810946,9.803537368774414,0.054367009550333016,0.02321287989616394,-0.0354301817715168
16.0114697265625,-0.11418589949607848,0.22261285781860352,9.803458213806152,0.08918632566928864,-0.05192354694008827,-0.06841690838336945
16.021500732421874,-0.11310675740242004,0.228115513920784,9.803343772888184,-0.05925392732024193,-0.10384709388017654,-0.04886922240257263
16.03153173828125,-0.10540586709976196,0.22122077643871307,9.803587913513184,-0.029932398349046707,0.023823743686079982,-0.020769419148564342
16.0415625,-0.10948432981967926,0.21553470194339752,9.803669929504396,0.0555887371301651,-0.0555887371301651,-0.04398229718208313
16.051626708984376,-0.10600222647190094,0.2170826494693756,9.80367374420166,-0.020158551633358,-0.05375614017248154,-0.06841690838336945
16.061690673828124,-0.10319431126117706,0.212796688079834,9.80379867553711,0.01588249765336514,0.0042760567739605895,-0.03176499530673027
16.071755126953125,-0.10569646209478377,0.2108726352453232,9.803812980651855,0.02321287989616394,-0.06536258012056351,-0.08429940044879912
16.0818193359375,-0.1013561263680458,0.20971710979938507,9.80388355255127,-0.03848451375961304,-0.006108652800321579,-0.08185594528913498
16.09188330078125,-0.10172920674085616,0.20257993042469025,9.80402946472168,-0.030543262138962742,0.0042760567739605895,-0.1111774742603302
16.10194775390625,-0.10413933545351027,0.19558808207511905,9.80414581298828,-0.036041051149368286,-0.10751228034496307,-0.11239920556545258
16.112011962890627,-0.094867005944252,0.18758389353752136,9.804396629333496,-0.07757988572120668,-0.05864306166768074,-0.16371189057826996
16.122075927734375,-0.08972989022731781,0.17543920874595642,9.804669380187988,-0.021380282938480374,0.0,-0.17898352444171906
16.132140380859376,-0.09040115773677826,0.16964514553546906,9.804766654968262,-0.08552113175392151,-0.0604756586253643,-0.17287486791610718
16.14220458984375,-0.08289974182844162,0.15837068855762482,9.805021286010742,-0.1814269721508026,-0.014049900695681572,-0.2553416788578033
16.1522685546875,-0.08211212605237961,0.13863444328308105,9.805326461791992,-0.1618792861700058,-0.025045474991202358,-0.2852740883827209
16.1623330078125,-0.07609108090400696,0.12010332942008972,9.805619239807127,-0.1514945775270462,0.008552113547921179,-0.3628539443016052
16.172397216796874,-0.0727267861366272,0.1025618016719818,9.8058443069458,-0.20586158335208893,0.06902777403593062,-0.4147774875164032
16.18246142578125,-0.07464640587568283,0.0808309018611908,9.80603313446045,-0.1618792861700058,0.09834930300712584,-0.5381723046302795
16.192525634765627,-0.08441798388957977,0.06320202350616455,9.806082725524902,-0.13377949595451355,0.012217305600643158,-0.6157522201538086
16.20258984375,-0.08757169544696808,0.05003127455711365,9.806131362915039,-0.2394591867923737,-0.05864306166768074,-0.6108652353286743
16.212654052734376,-0.08385797590017319,0.02589717693626881,9.806257247924805,-0.2681698203086853,-0.04398229718208313,-0.6872233748435974
16.22271826171875,-0.08189777284860611,-0.001186862587928772,9.806307792663574,-0.19486601650714874,-0.08552113175392151,-0.7250970602035522
16.232815673828124,-0.07508540153503418,-0.021187989041209217,9.806340217590332,-0.16982054710388186,0.003054326400160789,-0.8179485201835632
16.242913330078125,-0.07705029845237732,-0.0388794019818306,9.806270599365234,-0.1771509200334549,0.04459316283464432,-0.7660250067710876
16.2530107421875,-0.0838196724653244,-0.057511568069458015,9.806122779846193,-0.24556782841682434,0.06597345322370529,-0.7024950385093689
16.2631083984375,-0.09288348257541656,-0.08375974744558334,9.805851936340332,-0.2785545587539673,-0.043371431529521935,-0.6609562039375305
16.273205810546877,-0.09174107760190964,-0.1143740639090538,9.805554389953613,-0.25167647004127497,0.036651916801929474,-0.5522221922874451
16.283303466796873,-0.09781233966350557,-0.1437639594078064,9.805109024047852,-0.17531833052635193,0.13011430203914642,-0.5314527750015259
16.29336767578125,-0.11361033469438553,-0.16817651689052582,9.80454921722412,-0.11850785464048386,0.15210545063018802,-0.4667010605335236
16.303431884765626,-0.13204152882099152,-0.1894887238740921,9.803930282592773,-0.004886921960860491,0.14233160018920898,-0.4783074855804443
16.31349609375,-0.1507561355829239,-0.20018067955970764,9.803447723388672,0.06780604273080826,0.0959058478474617,-0.4483751058578491
16.323560302734375,-0.1673666089773178,-0.20297527313232425,9.803120613098145,0.0507018156349659,0.013439035043120384,-0.4245513379573822
16.33362451171875,-0.17595283687114716,-0.20564816892147064,9.8029146194458,0.043371431529521935,-0.06719517707824707,-0.4001167416572571
16.343688720703124,-0.17503531277179718,-0.2083428800106049,9.802874565124512,0.09957103431224824,-0.02932153083384037,-0.4471533596515656
16.3537197265625,-0.17659491300582886,-0.20268528163433075,9.80296516418457,0.043371431529521935,0.02932153083384037,-0.4593706727027893
16.36375048828125,-0.1844549775123596,-0.2005184441804886,9.802865028381348,-0.1014036312699318,0.0042760567739605895,-0.39584067463874817
16.373781494140626,-0.1888633519411087,-0.2122836709022522,9.802533149719238,-0.04214970022439957,-0.034208454191684716,-0.5448917746543884
16.383812255859375,-0.1902187317609787,-0.21794795989990234,9.802382469177246,-0.050090949982404716,-0.05314527451992035,-0.4801400899887085
16.393843017578124,-0.1897650361061096,-0.2239483743906021,9.80225658416748,-0.13744468986988068,-0.056810468435287476,-0.4514294266700745
16.4038740234375,-0.1865205764770508,-0.23894530534744265,9.801963806152344,0.006719517521560192,-0.01160643994808197,-0.5766568183898926
16.413905029296874,-0.18808118999004364,-0.24053908884525302,9.80189609527588,0.19792033731937408,0.02687807008624077,-0.5564982295036316
16.423935791015627,-0.1935658305883408,-0.22281844913959506,9.802207946777344,0.07757988572120668,0.002443460980430245,-0.475253164768219
16.433966796875,-0.19802434742450714,-0.21644562482833865,9.802261352539062,-0.015271631069481371,0.017104227095842358,-0.4343251883983612
16.44399755859375,-0.20375414192676544,-0.21882376074790955,9.802090644836426,0.02626720629632473,-0.025045474991202358,-0.4489859640598297
16.4540283203125,-0.20570023357868195,-0.2172754555940628,9.802084922790527,0.02626720629632473,-0.014049900695681572,-0.3854559659957886
16.464059326171874,-0.20828095078468326,-0.215289905667305,9.80207347869873,-0.14966198801994324,-0.054367009550333016,-0.35613444447517395
16.474090087890627,-0.20564499497413635,-0.23094773292541504,9.801773071289062,-0.048258353024721146,0.02626720629632473,-0.4141666293144226
16.484120849609376,-0.20991230010986328,-0.2369297742843628,9.801539421081543,0.0916297808289528,0.0910189226269722,-0.4550946056842804
16.49415185546875,-0.2222667336463928,-0.2289564907550812,9.801457405090332,0.019547687843441963,0.08857546001672745,-0.35124751925468445
16.504182861328125,-0.23532098531723025,-0.2278745472431183,9.801177024841307,-0.06902777403593062,-0.0036651913542300467,-0.3714060783386231
16.5142138671875,-0.24024949967861176,-0.2351664751768112,9.800886154174805,-0.05864306166768074,-0.06169738993048667,-0.3756821155548096
16.52424462890625,-0.2382221966981888,-0.2409869134426117,9.800793647766113,-0.048258353024721146,0.022602014243602756,-0.33108896017074585
16.5342421875,-0.2446099817752838,-0.2463540583848953,9.800503730773926,-0.04948008432984352,-0.007330382708460093,-0.3756821155548096
16.54423974609375,-0.24868933856487274,-0.2521586120128632,9.800252914428713,0.020158551633358,0.03115412779152393,-0.3371976017951965
16.5542373046875,-0.2553310990333557,-0.25100311636924744,9.800111770629883,-0.03848451375961304,0.018936822190880772,-0.3390302062034607
16.564234619140624,-0.2606840431690216,-0.2558023929595947,9.799846649169922,-0.023823743686079982,0.0018325956771150234,-0.3530800938606262
16.574232177734373,-0.2642528414726257,-0.2591504454612732,9.799663543701172,0.03237585723400116,0.009773843921720982,-0.3530800938606262
16.584229736328126,-0.2685663402080536,-0.25700294971466064,9.799602508544922,0.008552113547921179,0.03176499530673027,-0.3543018400669098
16.594260498046875,-0.2749418616294861,-0.2571341097354889,9.79942226409912,-0.05253441259264946,0.04398229718208313,-0.31093043088912964
16.604291748046876,-0.28194841742515564,-0.263438493013382,9.799055099487305,0.04276056587696075,-0.02687807008624077,-0.3769038617610931
16.614322509765625,-0.2826736271381378,-0.2605007290840149,9.799113273620604,0.08124507963657379,-0.040317103266716,-0.2968805134296417
16.624353515625,-0.2810471951961517,-0.25367563962936396,9.799339294433594,-0.002443460980430245,-0.047647487372159965,-0.3494149148464203
16.63438427734375,-0.27850839495658875,-0.2550210356712341,9.799376487731934,-0.09224065393209456,-0.020158551633358,-0.2632829248905182
16.6444150390625,-0.2780580222606659,-0.2650710642337799,9.79912281036377,-0.04092797264456749,0.02626720629632473,-0.34025195240974426
16.654446044921876,-0.2819182574748993,-0.2706683874130249,9.798858642578123,0.07208210229873657,0.003054326400160789,-0.3646865487098694
16.664476806640625,-0.2831629812717438,-0.2651441097259521,9.79897403717041,0.08735372871160507,-0.014660765416920185,-0.3738495111465454
16.6745078125,-0.2829153835773468,-0.2582700848579407,9.799165725708008,0.0042760567739605895,0.03115412779152393,-0.2480112910270691
16.684538818359375,-0.2875106930732727,-0.2591111361980438,9.799010276794434,0.00794124882668257,0.008552113547921179,-0.2871066629886627
16.694569580078124,-0.2897872030735016,-0.2596832811832428,9.798927307128906,0.022602014243602756,-0.10384709388017654,-0.27061331272125244
16.704600341796876,-0.2807981967926025,-0.2589029371738434,9.799209594726562,-0.009162979200482368,-0.05375614017248154,-0.29138273000717163
16.71463134765625,-0.2759812474250793,-0.26162612438201904,9.799274444580078,0.036651916801929474,-0.03970624133944512,-0.3170390725135803
16.724662109375,-0.2702094912528992,-0.2601994276046753,9.79947280883789,0.04214970022439957,0.019547687843441963,-0.3885102868080139
16.734693359375,-0.2705197334289551,-0.2590871751308441,9.799493789672852,0.08674286305904387,-0.020769419148564342,-0.3604104816913605
16.74472412109375,-0.2667736709117889,-0.2526687681674957,9.799764633178713,0.08368853479623795,0.028099801391363144,-0.4208861291408539
16.7547548828125,-0.2685677111148834,-0.2464055716991425,9.799874305725098,-0.05253441259264946,-0.04459316283464432,-0.3304781019687653
16.764785888671874,-0.2631303369998932,-0.2532157003879547,9.799848556518556,-0.08124507963657379,-0.021380282938480374,-0.3445279896259308
16.774816650390626,-0.2602012455463409,-0.26340311765670776,9.799657821655273,0.07635815441608429,-0.04459316283464432,-0.4221078753471375
16.784847412109375,-0.2544091641902924,-0.25775042176246643,9.79996109008789,0.07391469925642014,-0.034208454191684716,-0.40378192067146296
16.794878662109376,-0.2497488111257553,-0.25221624970436096,9.80022430419922,-0.05864306166768074,-0.05314527451992035,-0.37629300355911255
16.804909423828125,-0.2436124682426453,-0.2594556212425232,9.800189971923828,-0.015271631069481371,-0.08674286305904387,-0.4312708675861359
16.814940185546874,-0.231897696852684,-0.26216161251068115,9.800402641296387,-0.03726277872920036,-0.00549778714776039,-0.4495968222618103
16.82497119140625,-0.22790288925170896,-0.26781895756721497,9.800342559814453,-0.03237585723400116,-0.010384709574282171,-0.4239404797554016
16.835001953125,-0.2222761362791061,-0.2734478116035461,9.80031681060791,-0.025656338781118396,0.0042760567739605895,-0.4948008358478546
16.84503271484375,-0.21911956369876864,-0.2779863476753235,9.800260543823242,0.0042760567739605895,-0.009162979200482368,-0.4868595898151398
16.855063720703125,-0.21637557446956635,-0.2791714370250702,9.800287246704102,-0.09468410909175873,-0.006108652800321579,-0.39095377922058105
16.8650947265625,-0.21272966265678409,-0.29051876068115234,9.800037384033203,-0.07147123664617537,-0.02443461120128632,-0.4795292019844055
16.875125732421875,-0.2064826786518097,-0.30052271485328674,9.799869537353516,0.08552113175392151,-0.05864306166768074,-0.5192354917526245
16.885156494140624,-0.1958545446395874,-0.2950037717819214,9.80025577545166,0.036651916801929474,0.014660765416920185,-0.4819726943969727
16.895154052734377,-0.19464144110679624,-0.29376041889190674,9.80031681060791,-0.10506882518529892,0.00549778714776039,-0.4398229718208313
16.905151611328126,-0.18992352485656736,-0.3067740201950073,9.800009727478027,0.016493363305926326,0.1014036312699318,-0.5070181488990784
16.915149169921875,-0.19598831236362454,-0.30845943093299866,9.799838066101074,0.07452555745840073,-0.0012217304902151227,-0.4673119187355042
16.925146728515625,-0.19302557408809665,-0.3050747811794281,9.800003051757812,0.06169738993048667,-0.07147123664617537,-0.5363396406173706
16.935144287109374,-0.1835225373506546,-0.3018039464950561,9.800287246704102,-0.012217305600643158,0.00549778714776039,-0.4465424716472626
16.945141845703127,-0.1808161437511444,-0.3059511184692383,9.800209045410156,0.013439035043120384,0.025656338781118396,-0.4831944108009338
16.955139404296876,-0.17863982915878296,-0.3073919713497162,9.800203323364258,0.0861319974064827,-0.014660765416920185,-0.5784893631935121
16.965136962890625,-0.17536821961402893,-0.30165135860443115,9.800440788269043,-0.003054326400160789,-0.048258353024721146,-0.43249258399009705
16.975134521484375,-0.16752569377422333,-0.3038184940814972,9.800511360168457,-0.00549778714776039,-0.034208454191684716,-0.5497787594795227
16.985132080078124,-0.16278889775276184,-0.30616626143455505,9.800517082214355,0.029932398349046707,-0.03787364438176155,-0.5186245441436768
16.99512939453125,-0.15685923397541046,-0.3048525154590607,9.80065631866455,0.04948008432984352,-0.03726277872920036,-0.5650503635406494
17.005126953125,-0.15124200284481049,-0.3014323115348816,9.80084991455078,-0.04703662544488907,-0.054367009550333016,-0.5503895878791809
17.01512451171875,-0.14417633414268494,-0.30709585547447205,9.800779342651367,-0.0458148904144764,-0.017104227095842358,-0.5473352670669556
17.0251220703125,-0.14142893254756927,-0.3128795921802521,9.800638198852539,-0.006108652800321579,-0.04459316283464432,-0.5491678714752197
17.03511962890625,-0.13534745573997498,-0.31496167182922363,9.80065631866455,-0.002443460980430245,-0.050090949982404716,-0.616973876953125
17.045117431640627,-0.12875095009803772,-0.31663778424263,9.800691604614258,-0.020769419148564342,-0.03848451375961304,-0.6004805564880371
17.055114990234376,-0.1243499219417572,-0.32006776332855225,9.800636291503906,-0.034208454191684716,-0.020158551633358,-0.5546656250953674
17.065112548828125,-0.12056843936443327,-0.3253426551818848,9.80051040649414,-0.004886921960860491,-0.02871066704392433,-0.5992587804794312
17.075110107421875,-0.11623885482549667,-0.3274548053741455,9.800492286682127,-0.040317103266716,-0.07880160957574844,-0.6041457653045654
17.085107666015624,-0.10656769573688507,-0.33275166153907776,9.800423622131348,-0.020769419148564342,0.08429940044879912,-0.5723807215690613
17.095105224609377,-0.1141861081123352,-0.3364778459072113,9.800210952758787,0.014660765416920185,-0.04092797264456749,-0.5510004162788391
17.105102783203126,-0.10919350385665894,-0.33741676807403564,9.8002347946167,0.018325958400964737,-0.09651670604944228,-0.6493497490882874
17.115100341796875,-0.0989128351211548,-0.3372126817703247,9.8003511428833,0.01588249765336514,-0.01099557429552078,-0.5381723046302795
17.125097900390625,-0.09653358906507492,-0.33762142062187195,9.80036163330078,0.1007927656173706,-0.054367009550333016,-0.6126978397369385
17.135095458984374,-0.09023834764957428,-0.32967355847358704,9.800692558288574,0.0036651913542300467,0.01099557429552078,-0.5736024975776672
17.145093017578127,-0.08993938565254211,-0.33083999156951904,9.800655364990234,-0.06352999061346054,-0.0018325956771150234,-0.5711590051651001
17.155090576171876,-0.0891934260725975,-0.3390122056007385,9.800382614135742,0.05742133408784866,0.07696902751922607,-0.5619960427284241
17.165087890625,-0.0961192175745964,-0.3347008228302002,9.80046558380127,0.07269296050071716,-0.036041051149368286,-0.6145304441452026
17.17508544921875,-0.09213237464427948,-0.3291677236557007,9.80069065093994,0.00549778714776039,-0.00549778714776039,-0.5503895878791809
17.1850830078125,-0.09166193008422853,-0.3302627503871918,9.8006591796875,0.06597345322370529,-0.012828169390559195,-0.5265658497810364
17.19508056640625,-0.0902705416083336,-0.3245815634727478,9.800861358642578,-0.034208454191684716,0.04886922240257263,-0.5302309989929199
17.205078125,-0.09540111571550368,-0.32894593477249146,9.800667762756348,-0.04520402848720551,-0.03481931984424591,-0.5589417219161987
17.21507568359375,-0.092412531375885,-0.3343241810798645,9.800514221191406,0.047647487372159965,0.01099557429552078,-0.5949827432632446
17.2250732421875,-0.09356997907161713,-0.33066326379776,9.80062770843506,0.00794124882668257,-0.10567969083786012,-0.5736024975776672
17.23507080078125,-0.0833350419998169,-0.3310419023036957,9.80070686340332,-0.07208210229873657,0.018936822190880772,-0.5827654600143433
17.245068359375,-0.08526301383972168,-0.3390216529369354,9.800416946411133,0.0354301817715168,0.06841690838336945,-0.6261368989944458
17.25506591796875,-0.0917465016245842,-0.3366374969482422,9.800440788269043,0.047647487372159965,0.04642575979232788,-0.6145304441452026
17.2650634765625,-0.09668518602848053,-0.3329880833625793,9.800518989562988,-0.06597345322370529,-0.03726277872920036,-0.6499606370925903
17.27506103515625,-0.09299758076667786,-0.3405197858810425,9.800294876098633,0.06902777403593062,0.07391469925642014,-0.6994407176971436
17.28505859375,-0.09962670505046843,-0.3349980711936951,9.800420761108398,0.05314527451992035,-0.010384709574282171,-0.7562511563301086
17.29505615234375,-0.09810524433851242,-0.33087146282196045,9.800576210021973,-0.06475171446800232,0.03359758853912353,-0.656069278717041
17.3050537109375,-0.10151781141757964,-0.33867093920707697,9.800274848937988,0.03970624133944512,0.03848451375961304,-0.6407976746559143
17.315051513671875,-0.10478167235851288,-0.3362195193767548,9.80032444000244,0.04459316283464432,0.020158551633358,-0.6823365092277527
17.325049072265625,-0.10680292546749116,-0.3336904644966125,9.800389289855957,-0.02443461120128632,-0.034208454191684716,-0.5442809462547302
17.335046630859374,-0.1039181649684906,-0.3380603492259979,9.800270080566406,0.02443461120128632,0.07208210229873657,-0.5259549617767334
17.345044189453127,-0.11104895174503326,-0.3372865617275238,9.80021858215332,0.04642575979232788,-0.0604756586253643,-0.5791002511978149
17.355041748046876,-0.10570871084928513,-0.33440524339675903,9.800376892089844,-0.018325958400964737,0.003054326400160789,-0.4868595898151398
17.365039306640625,-0.10669858008623123,-0.337570995092392,9.800257682800293,0.034208454191684716,0.056810468435287476,-0.5314527750015259
17.375036865234375,-0.11244769394397736,-0.3355201482772827,9.800263404846193,-0.030543262138962742,-0.015271631069481371,-0.5723807215690613
17.385034423828124,-0.11238817125558853,-0.3407369554042816,9.800084114074707,-0.10873401910066603,-0.07880160957574844,-0.4984660446643829
17.395031982421877,-0.1046590507030487,-0.3527160286903381,9.7997465133667,0.03970624133944512,0.09651670604944228,-0.6407976746559143
17.405029541015626,-0.11402004957199095,-0.3506000339984894,9.799717903137207,0.10445795208215714,-0.05925392732024193,-0.6475171446800232
17.41502685546875,-0.10830505192279816,-0.341922402381897,9.800088882446287,-0.0861319974064827,-0.030543262138962742,-0.5925393104553223
17.4250244140625,-0.10553835332393646,-0.3516792953014374,9.799774169921877,-0.05314527451992035,-0.03848451375961304,-0.6640105247497559
17.43502197265625,-0.10153412818908693,-0.3581810891628265,9.799580574035645,0.043371431529521935,-0.10934487730264664,-0.6921103596687317
17.44501953125,-0.0903642326593399,-0.3550163209438324,9.799805641174316,-0.019547687843441963,-0.020769419148564342,-0.6927211880683899
17.45501708984375,-0.0880807638168335,-0.3581433296203613,9.799712181091307,-0.028099801391363144,-0.043371431529521935,-0.6817255616188049
17.4650146484375,-0.08318139612674713,-0.3621621429920197,9.79960823059082,-0.010384709574282171,-0.03481931984424591,-0.7269296050071716
17.47501220703125,-0.07879249006509781,-0.3642514646053314,9.799565315246582,-0.08185594528913498,0.019547687843441963,-0.6817255616188049
17.485009765625,-0.08026076853275299,-0.3737657070159912,9.799195289611816,0.05925392732024193,-0.0507018156349659,-0.6878342628479004
17.49500732421875,-0.07476426661014557,-0.3691678941249848,9.799413681030273,0.023823743686079982,0.061086524277925484,-0.616973876953125
17.5050048828125,-0.08063709735870361,-0.367909699678421,9.79941463470459,-0.06841690838336945,-0.08796459436416626,-0.6212499141693115
17.51500244140625,-0.07236684113740921,-0.375829428434372,9.799179077148438,-0.03481931984424591,-0.03359758853912353,-0.5436700582504272
17.525,-0.06915975362062454,-0.3795468509197235,9.799057960510254,-0.07635815441608429,0.00794124882668257,-0.598647952079773
17.53499755859375,-0.06909593194723129,-0.3875068426132202,9.798747062683104,-0.09773844480514526,-0.04459316283464432,-0.5943719148635864
17.545028564453126,-0.06412429362535478,-0.3976592123508453,9.79837417602539,-0.059864796698093414,0.021380282938480374,-0.6188065409660339
17.555059326171875,-0.06631389260292052,-0.4033718407154083,9.798126220703123,-0.22296582162380216,-0.05803219974040985,-0.5497787594795227
17.56509033203125,-0.060169506818056114,-0.4255029261112213,9.797229766845703,-0.10506882518529892,0.014049900695681572,-0.62796950340271
17.575121337890625,-0.06075257062911987,-0.4367965459823608,9.796730041503906,0.06902777403593062,-0.05497787147760391,-0.6811147332191467
17.585152099609374,-0.0547814778983593,-0.4308277368545532,9.79702854156494,0.02687807008624077,-0.008552113547921179,-0.5381723046302795
17.595182861328126,-0.05424462258815765,-0.429842472076416,9.797075271606444,0.05497787147760391,-0.02199114859104156,-0.5027421116828918
17.6052138671875,-0.05199364200234413,-0.4258589446544647,9.797261238098145,0.13194690644741058,-0.12339477986097334,-0.5797111392021179
17.615244873046876,-0.03996876999735832,-0.4140150249004364,9.797825813293457,0.07208210229873657,-0.10445795208215714,-0.40744709968566895
17.62527587890625,-0.030840059742331505,-0.4082956314086914,9.798097610473633,0.10873401910066603,-0.05742133408784866,-0.3634648025035858
17.635306640625,-0.02583364024758339,-0.3987120985984802,9.798506736755373,0.0006108652451075612,-0.07024950534105301,-0.3927863538265228
17.64533740234375,-0.01933007501065731,-0.399032324552536,9.79850959777832,-0.07208210229873657,0.006108652800321579,-0.24129177629947665
17.655368408203124,-0.02098000794649124,-0.4066329300403595,9.798192977905273,0.04520402848720551,-0.08185594528913498,-0.2993239760398865
17.665399169921876,-0.013622364960610868,-0.4025393724441528,9.798376083374023,0.0012217304902151227,-0.05803219974040985,-0.3530800938606262
17.67543017578125,-0.008038152940571308,-0.4028756320476532,9.798368453979492,-0.0177150908857584,0.07513643056154251,-0.2626720666885376
17.685461181640626,-0.014775818213820456,-0.40535417199134827,9.798257827758787,0.16065755486488342,0.003054326400160789,-0.3500257730484009
17.695491943359375,-0.015258907340466974,-0.3900884687900543,9.798876762390137,0.11789699643850328,0.013439035043120384,-0.3286454975605011
17.705522705078124,-0.016819726675748825,-0.3788158893585205,9.79931640625,0.10751228034496307,0.0354301817715168,-0.28038713335990906
17.7155537109375,-0.020876824855804443,-0.3682131767272949,9.799713134765623,-0.06352999061346054,-0.050090949982404716,-0.2864957749843597
17.72558447265625,-0.017257461324334145,-0.373486191034317,9.799520492553713,-0.16310101747512815,0.01160643994808197,-0.17531833052635193
17.735615478515626,-0.020130980759859085,-0.3892369270324707,9.798901557922363,0.008552113547921179,-0.12767083942890167,-0.3249803185462952
