time,f_x,f_y,f_z,g_x,g_y,g_z
9.1823798828125,-0.009346208535134792,0.0826069638133049,9.806297302246094,-0.4618141055107117,0.050090949982404716,0.7220427393913269
9.19237744140625,-0.013362901285290718,0.13317598402500153,9.805736541748047,-0.2449569702148437,0.20097467303276065,0.8698721528053284
9.202375,-0.03357953578233719,0.16608233749866486,9.80518627166748,-0.1007927656173706,0.06780604273080826,0.7446447014808655
9.21237255859375,-0.04216223955154419,0.1884220540523529,9.80474853515625,-0.10690142214298247,-0.06597345322370529,0.7452555894851685
9.2223701171875,-0.04002070799469948,0.2156195342540741,9.804197311401367,-0.12950342893600464,-0.054367009550333016,0.6633996367454529
9.232401123046877,-0.03929513320326805,0.2482153922319412,9.80342960357666,-0.07941248267889023,-0.11911872029304504,0.5699372291564941
9.242431884765622,-0.033304907381534576,0.2793924808502197,9.802613258361816,-0.028099801391363144,0.06536258012056351,0.5815436840057373
9.252462646484377,-0.044849853962659836,0.3059852719306946,9.801773071289062,0.1936442852020264,-0.1667662113904953,0.6389650106430054
9.262493896484377,-0.03223898634314537,0.30528131127357483,9.801844596862793,0.20036379992961886,0.0959058478474617,0.6181955933570862
9.272524658203123,-0.046700477600097656,0.3002108335494995,9.801942825317383,0.14782939851284027,0.003054326400160789,0.588874101638794
9.282555419921877,-0.05357688292860985,0.2957279980182648,9.802043914794922,0.0604756586253643,0.1466076672077179,0.5974262356758118
9.29258642578125,-0.07365484535694122,0.2955671548843384,9.801918029785156,-0.014660765416920185,-0.05314527451992035,0.6939429044723511
9.3026171875,-0.0718299150466919,0.2995712757110596,9.801810264587402,0.04092797264456749,-0.11362093687057495,0.7776314616203308
9.31264794921875,-0.06681478023529053,0.29718780517578125,9.801918029785156,-0.07452555745840073,0.051312677562236786,0.685390830039978
9.322678955078123,-0.0775156170129776,0.3075471222400665,9.801520347595217,0.0,-0.15027286112308502,0.7409795522689819
9.332709716796877,-0.07231240719556807,0.31027480959892273,9.801473617553713,0.018325958400964737,0.04398229718208313,0.7397578358650208
9.342740966796878,-0.08983369171619415,0.3121927082538605,9.801267623901367,-0.04459316283464432,-0.16065755486488342,0.5577199459075928
9.352771728515622,-0.07910270243883133,0.3194499909877777,9.801126480102539,0.01893682219088077,-0.11789699643850328,0.6743952035903931
9.362802490234372,-0.07074146717786789,0.3192270696163177,9.80119800567627,0.043371431529521935,0.07330383360385895,0.6982190012931824
9.37283349609375,-0.08295441418886185,0.318028062582016,9.801140785217283,-0.004886921960860491,-0.03115412779152393,0.616973876953125
9.3828642578125,-0.08201569318771362,0.3199729025363922,9.801085472106934,-0.11423180252313615,0.14477506279945376,0.7513642311096191
9.39289501953125,-0.09927765280008316,0.3328847885131836,9.800496101379396,-0.06719517707824707,0.07391469925642014,0.6432411074638367
9.402926025390622,-0.11044959723949432,0.3430705666542053,9.80002498626709,0.03298672661185265,-0.03848451375961304,0.5699372291564941
9.412956787109373,-0.10947323590517044,0.3421801924705505,9.800066947937012,0.07941248267889023,-0.0354301817715168,0.7305948734283447
9.422987548828123,-0.109542116522789,0.3361206948757172,9.800275802612305,0.10690142214298247,0.02748893573880196,0.6640105247497559
9.4330185546875,-0.11554522812366486,0.3276846706867218,9.800493240356444,0.04764748737215997,0.006719517521560192,0.5858197808265686
9.443049560546877,-0.12002729624509813,0.3245206475257873,9.800543785095217,-0.08124507963657379,-0.07513643056154251,0.6682865619659424
9.45308056640625,-0.11851950734853745,0.3339713215827942,9.80024528503418,-0.08735372871160507,0.02443461120128632,0.5491678714752197
9.463111328125,-0.12400972843170165,0.34344592690467834,9.799849510192873,-0.15210545063018802,-0.09651670604944228,0.695164680480957
9.47314208984375,-0.11731866747140884,0.3596263825893402,9.799351692199707,-0.09285151958465576,-0.07757988572120668,0.6963863372802734
9.483173095703123,-0.11299039423465727,0.3703137338161469,9.799004554748537,0.04703662544488907,0.0555887371301651,0.6646214127540588
9.493203857421877,-0.12044114619493484,0.3677611351013184,9.799012184143066,-0.03726277872920036,-0.11911872029304504,0.6792821884155273
9.503234619140628,-0.11246974021196364,0.3742311000823975,9.798861503601074,-0.06902777403593062,-0.080634206533432,0.6004805564880371
9.513265869140623,-0.10858970880508424,0.3843492269515991,9.798513412475586,0.014660765416920185,-0.1313360333442688,0.5754350423812866
9.52329638671875,-0.09686273336410522,0.3849467933177948,9.798612594604492,-0.03237585723400116,-0.016493363305926326,0.59803706407547
9.5332939453125,-0.09631788730621338,0.3902356922626496,9.798409461975098,-0.04642575979232788,0.03115412779152393,0.5729915499687195
9.54329150390625,-0.10061010718345642,0.39788201451301575,9.79805850982666,0.09957103431224824,0.016493363305926326,0.5626068711280823
9.5532890625,-0.1034180074930191,0.3908844888210297,9.798311233520508,0.043371431529521935,0.0018325956771150234,0.5729915499687195
9.56328662109375,-0.10602828115224837,0.3889853060245514,9.798358917236328,-0.0018325956771150234,-0.05497787147760391,0.41661012172698975
9.5732841796875,-0.10254114866256714,0.3919951319694519,9.7982759475708,0.02626720629632473,-0.0959058478474617,0.494189977645874
9.58328173828125,-0.09502905607223512,0.3920973539352417,9.798348426818848,0.11484266817569733,0.03970624133944512,0.6053674221038818
9.593279296875,-0.09918203204870224,0.3823698163032532,9.798690795898438,0.14355333149433136,0.039095375686883926,0.5455026626586914
9.60327685546875,-0.10358581691980362,0.3698508143424988,9.799126625061037,0.018325958400964737,0.08674286305904387,0.4868595898151398
9.6132744140625,-0.11338434368371965,0.3689250946044922,9.799052238464355,-0.13194690644741058,0.07941248267889023,0.5626068711280823
9.62327197265625,-0.12224020808935165,0.38269174098968506,9.798418045043944,-0.06597345322370529,-0.002443460980430245,0.5290092825889587
9.63326953125,-0.1230308562517166,0.3905014991760254,9.798099517822266,0.08491027355194093,0.003054326400160789,0.587652325630188
9.64326708984375,-0.12489466369152068,0.3837492167949677,9.79834270477295,0.10201449692249298,-0.040317103266716,0.6456845998764038
9.6532646484375,-0.12256504595279695,0.3747122287750244,9.79872226715088,0.11484266817569733,-0.03237585723400116,0.5723807215690613
9.663262451171878,-0.1217164397239685,0.3650455474853516,9.799098014831543,0.05375614017248154,-0.1209513172507286,0.6126978397369385
9.673260009765627,-0.1128031760454178,0.3608675897121429,9.799358367919922,-0.029932398349046707,-0.0555887371301651,0.5919284224510193
9.683257568359377,-0.1095259040594101,0.364808052778244,9.799249649047852,0.04642575979232788,-0.007330382708460093,0.5259549617767334
9.693255126953122,-0.10957540571689606,0.3620635271072388,9.799351692199707,0.13561208546161652,0.02321287989616394,0.6029239892959595
9.703252685546877,-0.11356597393751144,0.3510715961456299,9.79970645904541,0.1111774742603302,0.05803219974040985,0.5400049090385437
9.713250244140623,-0.12209410220384598,0.34234368801116943,9.799912452697754,0.0054977871477603895,0.02932153083384037,0.4624249935150146
9.723247802734377,-0.12776438891887665,0.3439948558807373,9.799781799316406,0.02687807008624077,-0.039095375686883926,0.4807509481906891
9.733245361328123,-0.128671795129776,0.34360694885253906,9.799783706665039,0.04886922240257263,-0.07635815441608429,0.3927863538265228
9.743242919921872,-0.12463267892599104,0.34102219343185425,9.7999267578125,0.0861319974064827,-0.07208210229873657,0.5094615817070007
9.753240478515623,-0.11973562091588975,0.33522382378578186,9.800188064575195,0.22968533635139465,0.030543262138962742,0.5943719148635864
9.7632392578125,-0.12617385387420654,0.3150300979614258,9.800776481628418,0.12461651116609572,0.06658431142568587,0.4966334402561188
9.77323681640625,-0.13527663052082062,0.30383411049842834,9.80100917816162,-0.006108652800321579,-0.04642575979232788,0.5485569834709167
9.783234375,-0.13332697749137878,0.305438369512558,9.800985336303713,-0.04214970022439957,0.13377949595451355,0.5742133259773254
9.793265380859372,-0.1494496762752533,0.30962374806404114,9.800621032714844,0.05925392732024193,-0.09407325088977814,0.5564982295036316
9.803296142578123,-0.14295850694179535,0.3043251633644104,9.800884246826172,0.04214970022439957,-0.13866640627384186,0.5907066464424133
9.813326904296877,-0.1311245858669281,0.2999200820922852,9.801185607910156,-0.08552113175392151,0.006108652800321579,0.5186245441436768
9.82335791015625,-0.13310720026493073,0.30824166536331177,9.80090045928955,-0.05742133408784866,-0.16004669666290286,0.5656611919403076
9.833388671875,-0.11864092200994493,0.31441929936409,9.800890922546387,0.01160643994808197,-0.11423180252313615,0.5516113042831421
9.843419677734373,-0.10787800699472427,0.3140352368354797,9.801027297973633,-0.030543262138962742,-0.07024950534105301,0.5552765130996704
9.85345068359375,-0.10092540830373764,0.3184874355792999,9.800957679748537,-0.017104227095842358,0.09224065393209456,0.5448917746543884
9.8634814453125,-0.10787341743707657,0.32169246673583984,9.80077838897705,0.0959058478474617,0.07024950534105301,0.6285803318023682
9.87351220703125,-0.11415304988622665,0.3144102394580841,9.800944328308104,0.11423180252313615,0.05925392732024193,0.5595525503158569
9.883543212890627,-0.11992338299751285,0.3056774735450745,9.801151275634766,0.021991148591041558,-0.05253441259264946,0.5259549617767334
9.893573974609373,-0.11413021385669707,0.3056057989597321,9.801222801208496,0.020158551633358,-0.1007927656173706,0.5393939614295961
9.90360498046875,-0.10350994765758514,0.3058739304542541,9.801332473754883,-0.0042760567739605895,-0.0757472887635231,0.523511528968811
9.9136357421875,-0.0940687656402588,0.3088447749614716,9.801334381103516,0.03481931984424591,-0.009162979200482368,0.5473352670669556
9.92366650390625,-0.08764317631721498,0.31005045771598816,9.801355361938477,0.1716531366109848,-0.02687807008624077,0.7104362845420837
9.93369775390625,-0.08086536824703218,0.2965940535068512,9.801830291748047,0.19792033731937408,0.05742133408784866,0.6664539575576782
9.943728515625,-0.08293114602565765,0.2793607711791992,9.802319526672363,0.0916297808289528,-0.03481931984424591,0.6688974499702454
9.95375927734375,-0.07646588236093521,0.27240043878555303,9.802567481994627,0.07452555745840073,-0.16554448008537292,0.6579018831253052
9.963790283203123,-0.059302724897861474,0.2662469744682312,9.8028564453125,-0.05253441259264946,-0.09224065393209456,0.5345070958137512
9.9738212890625,-0.047005873173475266,0.2714700996875763,9.802779197692873,-0.0959058478474617,-0.14049901068210602,0.5742133259773254
9.98385205078125,-0.024612709879875183,0.2801137864589691,9.802618026733398,-0.07452555745840073,-0.03115412779152393,0.6090326309204102
9.993883056640623,-0.016794035211205482,0.2867884337902069,9.802441596984863,-0.08552113175392151,0.04703662544488907,0.587652325630188
10.003913818359377,-0.016812575981020927,0.2954128980636597,9.80218505859375,0.02260201424360276,-0.0256563387811184,0.7464773654937744
10.01394482421875,-0.008235566318035126,0.2924914360046387,9.802284240722656,0.0177150908857584,-0.013439035043120384,0.7159340977668762
10.0239755859375,-0.004635313525795937,0.2907951772212982,9.80233669281006,-0.16982054710388186,-0.1160643994808197,0.5644395351409912
10.03400634765625,0.008751644752919674,0.3078193962574005,9.801814079284668,-0.2028072625398636,-0.10323622822761536,0.6933320164680481
10.044037353515623,0.02220194973051548,0.32743072509765625,9.801156997680664,-0.21502456068992606,-0.056810468435287476,0.7067711353302002
10.054068115234378,0.030920879915356636,0.3499591648578644,9.800354957580566,-0.062308255583047874,-0.05253441259264946,0.6963863372802734
10.064097900390623,0.042642690241336816,0.3583678603172302,9.800006866455078,0.11545352637767793,-0.11850785464048386,0.8649851679801941
10.074128662109377,0.05778300389647484,0.3476533591747284,9.800315856933594,-0.010384709574282171,0.10323622822761536,0.7593054771423341
10.08415966796875,0.05204591155052185,0.35278719663619995,9.800164222717283,-0.013439035043120384,-0.06902777403593062,0.66584312915802
10.094157470703122,0.06594882905483246,0.35780298709869385,9.799899101257324,0.018325958400964737,0.19547688961029053,0.7721336483955383
10.10415478515625,0.049211874604225166,0.3597133159637451,9.7999267578125,0.13439035415649414,0.0006108652451075612,0.6090326309204102
10.11415234375,0.05004546791315079,0.34987083077430725,9.800278663635254,0.0,0.0507018156349659,0.6102544069290161
10.12414990234375,0.04522028565406799,0.3531591594219208,9.800185203552246,0.0012217304902151227,-0.09285151958465576,0.7049384713172913
10.1341474609375,0.0548836849629879,0.35558900237083435,9.800047874450684,0.10934487730264664,-0.07391469925642014,0.7141014933586121
10.144178466796877,0.06361659616231917,0.3475254774093628,9.800284385681152,-0.029932398349046707,0.06841690838336945,0.6988298296928406
10.15420947265625,0.05967320874333381,0.3527770638465881,9.800121307373047,0.0042760567739605895,0.02932153083384037,0.8405506014823914
10.164240234375,0.06070179492235184,0.35347211360931396,9.800089836120604,-0.08246680349111557,0.19853121042251587,0.7562511563301086
10.174271240234377,0.0450783297419548,0.3643041849136353,9.799777030944824,0.03970624133944512,-0.08429940044879912,0.8381071090698242
10.18430224609375,0.056246623396873474,0.3619332909584045,9.79980754852295,0.11545352637767793,0.221133217215538,0.8857545852661133
10.1943330078125,0.03445758298039436,0.3520916700363159,9.80026626586914,0.07757988572120668,-0.19608773291110992,0.7916813492774963
10.204364013671873,0.05399500951170921,0.345111221075058,9.800427436828613,-0.13744468986988068,-0.13255774974822998,0.7800748944282532
10.214394775390623,0.06730130314826965,0.3599404692649841,9.799811363220217,0.016493363305926326,-0.05375614017248154,0.8906415700912476
10.22442578125,0.07338368147611618,0.3585174679756165,9.799818992614746,0.016493363305926326,0.07330383360385895,0.7721336483955383
10.234456787109377,0.06461665034294127,0.35786983370780945,9.799905776977539,-0.16554448008537292,0.13866640627384186,0.6181955933570862
10.244487548828127,0.04963277652859688,0.3744865655899048,9.799371719360352,-0.034208454191684716,0.043371431529521935,0.8142833709716797
10.254518310546873,0.04364723712205887,0.3786363303661345,9.799241065979004,0.0006108652451075612,0.08857546001672745,0.6719517707824707
10.26454931640625,0.030909737572073936,0.38032421469688416,9.799223899841307,0.040317103266716,0.03298672661185265,0.7012733221054077
10.274580078125,0.02465827576816082,0.3770787715911865,9.79936695098877,-0.015882497653365142,0.07391469925642014,0.6823365092277527
10.28461083984375,0.008867599070072174,0.3791639804840088,9.79931354522705,-0.09224065393209456,0.10690142214298247,0.59803706407547
10.294641845703127,-0.014191661961376669,0.3879190683364868,9.798964500427246,-0.2895501255989075,0.04764748737215997,0.6114761233329773
10.304672607421878,-0.03702935203909874,0.4175123870372772,9.797688484191896,-0.2474004179239273,-0.10445795208215714,0.6096435189247131
10.314703369140622,-0.0464349128305912,0.4448722302913666,9.796443939208984,-0.03481931984424591,-0.048258353024721146,0.6878342628479004
10.324734619140623,-0.058581188321113586,0.453073650598526,9.796003341674805,0.006719517521560192,-0.14538592100143433,0.7165449261665344
10.334765380859377,-0.06327897310256958,0.4590107202529907,9.795697212219238,0.06536258012056351,0.02687807008624077,0.6627888083457947
10.34479638671875,-0.08556664735078813,0.4594485461711884,9.79550838470459,0.02932153083384037,-0.03848451375961304,0.6346889734268188
10.3548271484375,-0.09566515684127808,0.4605326056480408,9.795363426208496,-0.0018325956771150234,-0.025045474991202358,0.6438519954681396
10.36485791015625,-0.11111368238925934,0.4658034443855286,9.794950485229492,0.1417207270860672,0.0177150908857584,0.5571091175079346
10.374888916015623,-0.13270020484924314,0.4569681286811829,9.795099258422852,0.03970624133944512,-0.03726277872920036,0.5302309989929199
10.384919677734377,-0.14122946560382846,0.4548843801021576,9.795076370239258,-0.03787364438176155,-0.0910189226269722,0.5742133259773254
10.394950439453122,-0.14918574690818787,0.4590513408184052,9.794763565063477,-0.01893682219088077,0.20341812074184412,0.40378192067146296
10.4049814453125,-0.1842121183872223,0.4594070315361023,9.794151306152344,-0.1215621903538704,-0.07391469925642014,0.3903428912162781
10.41501220703125,-0.1898765712976456,0.4696617424488068,9.793557167053224,-0.19547688961029053,0.019547687843441963,0.4783074855804443
10.42504296875,-0.20270507037639612,0.4852545857429504,9.792539596557617,-0.02260201424360276,-0.02443461120128632,0.4954117238521576
10.435073974609377,-0.2121802270412445,0.4845795035362244,9.79237174987793,-0.009162979200482368,0.015271631069481371,0.5393939614295961
10.445071533203123,-0.2277648150920868,0.4815872311592102,9.792169570922852,0.07147123664617537,-0.11239920556545258,0.5626068711280823
10.455069091796878,-0.2337148338556289,0.4688644409179688,9.792646408081056,-0.05497787147760391,-0.09651670604944228,0.3769038617610931
10.465066650390623,-0.2440801262855529,0.4686948955059052,9.792402267456056,-0.2223549485206604,-0.08307767659425735,0.2956587970256805
10.47506396484375,-0.2521600127220154,0.4870716035366058,9.791299819946287,-0.0910189226269722,-0.05314527451992035,0.3646865487098694
10.4850615234375,-0.2639293968677521,0.4942066669464111,9.790632247924805,0.05864306166768074,-0.12278391420841216,0.17959438264369965
10.49505908203125,-0.2662926912307739,0.4869631826877594,9.79093074798584,0.0012217304902151227,-0.11667526513338088,0.10506882518529892
10.505056640625,-0.26722452044487,0.4846882224082947,9.791019439697266,-0.05619960278272629,-0.04886922240257263,0.1111774742603302
10.51505419921875,-0.27371281385421753,0.4884922206401825,9.790651321411133,-0.13194690644741058,-0.030543262138962742,-0.054367009550333016
10.5250517578125,-0.2809455096721649,0.5009914636611938,9.789814949035645,-0.054367009550333016,0.003054326400160789,0.0042760567739605895
10.53504931640625,-0.28867241740226746,0.5064775347709656,9.789307594299316,0.11423180252313615,0.04948008432984352,-0.0012217304902151227
10.545047119140623,-0.3025258481502533,0.4966669678688049,9.78939151763916,0.15882496535778046,0.07635815441608429,-0.02260201424360276
10.555044677734378,-0.318188339471817,0.4831613004207611,9.789570808410645,0.20891590416431427,-0.0458148904144764,0.10262535512447356
10.565042236328123,-0.32377299666404724,0.465251088142395,9.790254592895508,0.2779437005519867,-0.09529497474431993,-0.0054977871477603895
10.57503955078125,-0.3233117163181305,0.43989098072052,9.79144287109375,0.2113593816757202,-0.03359758853912353,-0.1014036312699318
10.585037109375,-0.3324333727359772,0.4202066957950592,9.792001724243164,0.1313360333442688,-0.08735372871160507,-0.130725160241127
10.59503466796875,-0.33701473474502563,0.4073780179023743,9.792387008666992,0.1466076672077179,-0.161268413066864,-0.2284636050462723
10.605032470703128,-0.3314380049705505,0.3915317952632904,9.79322338104248,0.015271631069481371,-0.14538592100143433,-0.2632829248905182
10.615030029296877,-0.3256168365478516,0.3874053061008453,9.793582916259766,0.009773843921720982,0.003054326400160789,-0.22479841113090515
10.62502734375,-0.3320764601230621,0.3849205374717712,9.793464660644533,0.1814269721508026,-0.02260201424360276,-0.14966198801994324
10.63502490234375,-0.33549419045448303,0.3662276566028595,9.79406452178955,0.24129177629947665,-0.03298672661185265,-0.16554448008537292
10.645022705078123,-0.33708277344703674,0.3413775861263275,9.79490852355957,0.1618792861700058,0.010995574295520779,-0.1569923758506775
10.655020263671878,-0.3418140113353729,0.32360297441482544,9.795347213745117,0.16920967400074005,0.08429940044879912,-0.05192354694008827
10.665017822265623,-0.35516512393951416,0.3043261468410492,9.795490264892578,0.12889255583286285,0.041538838297128684,-0.06536258012056351
10.675015380859373,-0.3653911054134369,0.2892450988292694,9.795571327209473,0.007330382708460093,-0.1368338167667389,-0.04214970022439957
10.685012939453122,-0.35653847455978394,0.28623637557029724,9.79598617553711,-0.06719517707824707,-0.13927727937698364,0.004886921960860491
10.695010498046877,-0.34586063027381897,0.2914019525051117,9.796216011047363,0.009773843921720982,-0.09529497474431993,-0.006108652800321579
10.705008056640628,-0.33880364894866943,0.2901720702648163,9.796499252319336,0.07819075137376785,0.03298672661185265,0.03115412779152393
10.715005615234377,-0.3442631661891937,0.2823223173618317,9.796538352966307,0.04642575979232788,0.04276056587696075,0.0018325956771150234
10.725003173828123,-0.35131534934043884,0.2765890955924988,9.796451568603516,0.062308255583047874,-0.014049900695681572,-0.002443460980430245
10.735000732421877,-0.35261404514312744,0.2693051695823669,9.796607971191406,0.07513643056154251,-0.010384709574282171,-0.03176499530673027
10.744998291015623,-0.3553250133991241,0.260642945766449,9.796744346618652,-0.004886921960860491,-0.009773843921720982,-0.13561208546161652
10.754995849609378,-0.35762521624565125,0.2599611878395081,9.79667854309082,-0.05192354694008827,-0.0006108652451075612,-0.1417207270860672
10.764993408203123,-0.3614522218704224,0.2631158828735352,9.796453475952148,-0.05803219974040985,0.029932398349046707,-0.161268413066864
10.774990966796873,-0.3689926266670227,0.26713913679122925,9.796063423156738,-0.02626720629632473,-0.012828169390559195,-0.12522737681865692
10.784988525390622,-0.3732414841651917,0.2694590091705322,9.795839309692383,0.020769419148564342,-0.02687807008624077,-0.0861319974064827
10.795019287109373,-0.3742785155773163,0.26734548807144165,9.795857429504396,0.06169738993048667,-0.04886922240257263,-0.05619960278272629
10.80505029296875,-0.3714889883995056,0.25982367992401123,9.79616641998291,0.01893682219088077,-0.003054326400160789,-0.01893682219088077
10.8150810546875,-0.37301144003868103,0.2550000846385956,9.796235084533693,-0.0054977871477603895,0.012217305600643158,-0.006108652800321579
10.8251123046875,-0.3774086236953736,0.2523292303085327,9.796135902404783,-0.05619960278272629,-0.0018325956771150234,-0.0
10.83514306640625,-0.3820024132728577,0.2547000050544739,9.795896530151367,-0.06780604273080826,-0.02260201424360276,0.0012217304902151227
10.845173828125,-0.3832623958587647,0.2603462040424347,9.795699119567873,0.003054326400160789,-0.0507018156349659,0.019547687843441963
10.855204833984377,-0.38093647360801697,0.2599897086620331,9.795799255371094,0.09224065393209456,-0.056810468435287476,0.036041051149368286
10.865235595703123,-0.3773717284202576,0.25045281648635864,9.796185493469238,0.08552113175392151,-0.04398229718208313,0.002443460980430245
10.875266357421877,-0.3749504387378693,0.2410227060317993,9.796515464782717,0.01893682219088077,-0.06963863968849182,-0.015882497653365142
10.885297607421872,-0.3696590065956116,0.2378971725702285,9.796792984008787,0.03481931984424591,-0.08002334833145143,-0.040317103266716
10.895328369140623,-0.3615748584270477,0.2338617742061615,9.797191619873047,0.036041051149368286,-0.13439035415649414,-0.06291911751031876
10.905359130859377,-0.3438579738140106,0.2304761558771133,9.797908782958984,0.02748893573880196,-0.08307767659425735,-0.07330383360385895
10.91539013671875,-0.32503750920295715,0.2286820858716965,9.798593521118164,0.07513643056154251,-0.05314527451992035,-0.07330383360385895
10.9254208984375,-0.3038133084774017,0.22577764093875885,9.799342155456543,0.13194690644741058,-0.11423180252313615,-0.05375614017248154
10.93545166015625,-0.2689782679080963,0.2190198004245758,9.800514221191406,0.14966198801994324,-0.09896016865968704,-0.050090949982404716
10.945482666015623,-0.2317397743463516,0.210633784532547,9.801648139953613,0.13561208546161652,-0.09773844480514526,-0.07880160957574844
10.955513427734378,-0.1840317398309708,0.20743657648563385,9.802728652954102,0.19058994948863986,-0.1111774742603302,-0.06169738993048667
10.96554443359375,-0.14112137258052826,0.19403645396232605,9.803714752197266,0.14966198801994324,-0.06963863968849182,-0.08857546001672745
10.975575439453127,-0.1005081906914711,0.18160796165466309,9.80445384979248,0.13988813757896426,-0.02321287989616394,-0.07513643056154251
10.985606201171873,-0.06912330538034439,0.1666199415922165,9.804991722106934,0.13744468986988068,-0.08857546001672745,-0.08002334833145143
10.99563720703125,-0.040532197803258896,0.14937828481197354,9.805428504943848,0.1313360333442688,-0.09346237778663637,-0.11484266817569733
11.00566796875,-0.003031604457646609,0.13217124342918396,9.80575942993164,0.17776177823543549,-0.1014036312699318,-0.0959058478474617
11.01569873046875,0.03553320840001106,0.11130771040916444,9.805953979492188,0.2144137024879456,-0.06780604273080826,-0.12705998122692108
11.0257294921875,0.07155387103557588,0.08522157371044159,9.806017875671387,0.27000245451927185,-0.06719517707824707,-0.1117883399128914
11.03576025390625,0.10801850259304048,0.051743213087320335,9.80591869354248,0.26022860407829285,-0.10751228034496307,-0.1258382350206375
11.045791015625,0.1432667374610901,0.01831318996846676,9.805585861206056,0.16249015927314758,-0.10567969083786012,-0.17592918872833252
11.055822021484373,0.18585555255413053,-0.006575506180524826,9.804886817932127,0.1014036312699318,-0.15210545063018802,-0.2028072625398636
11.06585302734375,0.2410700619220733,-0.02079802937805653,9.803664207458496,0.16920967400074005,-0.11423180252313615,-0.1966986060142517
11.0758837890625,0.26118648052215576,-0.036472402513027184,9.80310344696045,0.2583959996700287,-0.04520402848720551,-0.19486601650714874
11.085914794921877,0.2746599018573761,-0.061372991651296616,9.802610397338867,0.2339613884687424,-0.056810468435287476,-0.23457224667072296
11.095912353515628,0.28764307498931885,-0.08544352650642395,9.802059173583984,0.09529497474431993,0.0054977871477603895,-0.2687807083129883
11.105909912109377,0.2938032150268555,-0.09691151976585388,9.801769256591797,0.0018325956771150234,-0.02748893573880196,-0.32131510972976685
11.1159072265625,0.3030787706375122,-0.0974978804588318,9.801480293273926,0.06719517707824707,-0.05742133408784866,-0.322536826133728
11.12590478515625,0.31537631154060364,-0.10474181920289992,9.801018714904783,0.14294247329235074,0.04642575979232788,-0.2932153344154358
11.13590234375,0.31742557883262634,-0.12114131450653075,9.800763130187988,0.1508837193250656,0.007330382708460093,-0.3029891550540924
11.14589990234375,0.3206588923931122,-0.138943150639534,9.800421714782717,0.0036651913542300467,0.08185594528913498,-0.3995058536529541
11.1558974609375,0.3174176514148712,-0.14255622029304504,9.800475120544434,-0.003054326400160789,-0.10262535512447356,-0.362243115901947
11.16589501953125,0.3299773335456848,-0.144960418343544,9.80002498626709,0.03298672661185265,-0.08307767659425735,-0.4465424716472626
11.175892578125,0.3420587778091431,-0.15086282789707184,9.799521446228027,-0.020769419148564342,-0.02687807008624077,-0.4813618063926697
11.18589013671875,0.3492394983768463,-0.1501396894454956,9.799280166625977,-0.0012217304902151227,-0.10567969083786012,-0.4587597846984863
11.1958876953125,0.3651920855045319,-0.1512419432401657,9.798681259155273,0.15821409225463867,0.06841690838336945,-0.4392120838165283
11.20588525390625,0.3633979856967926,-0.16820582747459412,9.798471450805664,0.13439035415649414,0.006108652800321579,-0.4880813360214234
11.2158828125,0.3661355376243591,-0.1827353239059448,9.798108100891113,-0.06780604273080826,-0.02138028293848037,-0.5180137157440186
11.22588037109375,0.3722834885120392,-0.17760474979877472,9.797971725463867,-0.07880160957574844,-0.07452555745840073,-0.5216788649559021
11.2358779296875,0.38297393918037415,-0.17028185725212094,9.797690391540527,-0.0256563387811184,-0.08552113175392151,-0.5461135506629944
11.24587548828125,0.3958326280117035,-0.1675070971250534,9.797226905822754,-0.03726277872920036,-0.11972959339618686,-0.5540547370910645
11.255873046875,0.4106233716011048,-0.16266736388206482,9.79669952392578,0.06780604273080826,-0.01893682219088077,-0.5613851547241211
11.2659052734375,0.4137850999832153,-0.1672695279121399,9.796488761901855,0.13988813757896426,-0.130725160241127,-0.5491678714752197
11.27593603515625,0.4315491318702698,-0.17943774163722992,9.795506477355957,0.11789699643850328,-0.012217305600643158,-0.5760458707809448
11.285967041015626,0.4365333616733551,-0.1897495836019516,9.79509162902832,0.1215621903538704,0.04520402848720551,-0.6737843751907349
11.295996826171875,0.4379327893257141,-0.20095224678516388,9.794805526733398,0.04886922240257263,0.02748893573880196,-0.6872233748435974
11.30602783203125,0.4419556856155396,-0.2065056711435318,9.794509887695312,-0.0757472887635231,0.12828171253204346,-0.7165449261665344
11.316058837890624,0.4326270520687103,-0.1985988020896912,9.795089721679688,0.03726277872920036,0.036041051149368286,-0.6786712408065796
11.32608984375,0.4328369200229645,-0.2036629319190979,9.794976234436037,0.1062905490398407,-0.03359758853912353,-0.5546656250953674
11.33612060546875,0.4377475678920746,-0.21594789624214167,9.79449462890625,-0.0910189226269722,0.020158551633358,-0.6927211880683899
11.346151611328125,0.44001054763793945,-0.20834168791770927,9.79455852508545,-0.06597345322370529,-0.08491027355194093,-0.5943719148635864
11.356182373046876,0.45212045311927795,-0.2027470171451569,9.794123649597168,0.06902777403593062,0.10567969083786012,-0.4868595898151398
11.366213623046875,0.4459724426269531,-0.21103131771087646,9.794230461120604,0.27061331272125244,-0.10690142214298247,-0.4770857691764832
11.376244384765625,0.4597024321556091,-0.2382889688014984,9.79297161102295,0.09712757170200348,0.25106561183929443,-0.5241223573684692
11.386275146484374,0.4387633204460144,-0.24857039749622345,9.793676376342773,0.1569923758506775,-0.215635433793068,-0.4599815309047699
