time,f_x,f_y,f_z,g_x,g_y,g_z
4.726905517578125,-0.010960648767650127,0.13651514053344727,9.805693626403807,0.0006108652451075612,-0.02138028293848037,0.03359758853912353
4.736936279296875,-0.011166496202349665,0.13662874698638916,9.805691719055176,0.006108652800321579,-0.023823743686079986,0.03726277872920036
4.746933837890625,-0.0112103084102273,0.13630791008472445,9.805696487426758,0.007941248826682571,-0.023823743686079986,0.03481931984424591
4.756931640625,-0.011310060508549212,0.13590523600578308,9.805702209472656,0.0054977871477603895,-0.02321287989616394,0.03298672661185265
4.76692919921875,-0.011520694009959698,0.13576307892799375,9.805703163146973,0.0012217304902151227,-0.023823743686079986,0.029932398349046707
4.776927001953125,-0.011691643856465815,0.13603973388671875,9.805699348449707,0.0006108652451075612,-0.025045474991202358,0.02748893573880196
4.786924560546875,-0.01167964283376932,0.13645294308662415,9.805693626403807,0.003054326400160789,-0.02260201424360276,0.02626720629632473
4.796922119140625,-0.011783353984355928,0.13654501736164093,9.805692672729492,0.007941248826682571,-0.02260201424360276,0.02871066704392433
4.806919677734375,-0.011783353984355928,0.13654501736164093,9.805692672729492,0.009773843921720982,-0.021991148591041558,0.028099801391363144
4.816917236328125,-0.011793629266321659,0.13638722896575928,9.805694580078123,0.004886921960860491,-0.02321287989616394,0.030543262138962742
4.826914794921875,-0.011819462291896343,0.13602811098098755,9.805699348449707,-0.0054977871477603895,-0.023823743686079986,0.02932153083384037
4.836912353515625,-0.01174185797572136,0.13564762473106384,9.805705070495604,-0.003054326400160789,-0.02321287989616394,0.03298672661185265
4.846909912109375,-0.011620733886957169,0.1352618783712387,9.805709838867188,0.0018325956771150234,-0.020769419148564342,0.03481931984424591
4.856907470703125,-0.011521502397954464,0.1349141150712967,9.80571460723877,0.003054326400160789,-0.020158551633358,0.036041051149368286
4.866905029296875,-0.011433083564043043,0.13454997539520264,9.805720329284668,0.0,-0.02138028293848037,0.034208454191684716
4.876902587890625,-0.01134464330971241,0.1341860592365265,9.80572509765625,-0.0018325956771150234,-0.02138028293848037,0.03298672661185265
4.886900146484375,-0.01128922775387764,0.1339142918586731,9.805729866027832,-0.0036651913542300467,-0.021991148591041558,0.03115412779152393
4.896897705078125,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.0006108652451075612,-0.021991148591041558,0.03176499530673027
4.906895263671875,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.0036651913542300467,-0.02138028293848037,0.03237585723400116
4.916892578125,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.004886921960860491,-0.021991148591041558,0.03359758853912353
4.92689013671875,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.0042760567739605895,-0.02321287989616394,0.030543262138962742
4.9368876953125,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.003054326400160789,-0.02260201424360276,0.029932398349046707
4.94688525390625,-0.011217970401048659,0.13377311825752258,9.805730819702148,0.0036651913542300467,-0.02321287989616394,0.029932398349046707
4.9568828125,-0.011370750144124031,0.13389766216278076,9.805729866027832,0.013439035043120384,-0.03176499530673027,0.02932153083384037
4.96688037109375,-0.011289762333035469,0.1340557187795639,9.805727005004883,0.016493363305926326,-0.02932153083384037,0.03237585723400116
4.9768779296875,-0.010983413085341457,0.1341603547334671,9.805727005004883,0.016493363305926326,-0.043371431529521935,0.02932153083384037
4.98687548828125,-0.009385302662849426,0.13451449573040009,9.805723190307617,0.028099801391363144,-0.05925392732024193,0.03848451375961304
4.996873046875,-0.006286350544542074,0.13500486314296722,9.805719375610352,0.02932153083384037,-0.04642575979232788,0.036041051149368286
5.00687060546875,0.0004233765066601337,0.13640093803405762,9.80570125579834,0.0507018156349659,-0.056810468435287476,0.03970624133944512
5.016868408203125,0.016083110123872757,0.1339024305343628,9.8057222366333,0.07208210229873657,-0.036651916801929474,0.04703662544488907
5.026865966796875,0.03507057949900627,0.12856842577457428,9.805744171142578,0.04642575979232788,-0.04703662544488907,0.04092797264456749
5.036863525390625,0.06386058032512665,0.1256570667028427,9.805636405944824,0.04398229718208313,-0.03481931984424591,0.06169738993048667
5.046861083984375,0.09395921975374223,0.12178242206573485,9.80544376373291,0.03176499530673027,-0.043371431529521935,0.05803219974040985
5.056858642578125,0.13696978986263275,0.11972644180059433,9.80496311187744,0.05497787147760391,-0.04703662544488907,0.09407325088977814
5.066856201171875,0.18946248292922974,0.11324836313724518,9.804165840148926,0.08674286305904387,-0.03726277872920036,0.12889255583286285
5.076853515625,0.2411466836929321,0.10069161653518677,9.803168296813963,0.036041051149368286,-0.006719517521560192,0.09529497474431993
5.08685107421875,0.2974882125854492,0.08798553049564363,9.80174160003662,-0.04703662544488907,-0.028099801391363144,0.13011430203914642
5.0968486328125,0.352183610200882,0.08292653411626816,9.799973487854004,-0.06414085626602173,-0.02687807008624077,0.13011430203914642
5.10684619140625,0.4123564660549164,0.08543609827756883,9.79760456085205,0.030543262138962742,-0.09651670604944228,0.2076941877603531
5.11684375,0.4752339124679565,0.07760357856750487,9.794820785522461,-0.050090949982404716,0.014660765416920185,0.14905111491680145
5.12684130859375,0.5344288349151611,0.07709264755249022,9.791773796081543,-0.0708603635430336,-0.012217305600643158,0.20402899384498605
5.1368388671875,0.5888911485671997,0.08468850702047348,9.788585662841797,-0.03176499530673027,-0.01160643994808197,0.21380284428596494
5.14683642578125,0.638398289680481,0.09232203662395476,9.78541374206543,0.0006108652451075612,-0.0256563387811184,0.21013765037059784
5.156833984375,0.6959758996963501,0.10259822756052016,9.781384468078613,-0.034208454191684716,-0.07819075137376785,0.2174680382013321
5.16683154296875,0.76334547996521,0.1166841983795166,9.776199340820312,0.003054326400160789,-0.06536258012056351,0.24129177629947665
5.1768291015625,0.8182503581047058,0.1226331666111946,9.771683692932127,-0.07819075137376785,0.07147123664617537,0.17043139040470126
5.18682666015625,0.8643882274627686,0.13700304925441742,9.7675199508667,-0.09346237778663637,0.01160643994808197,0.24556782841682434
5.19682421875,0.9111125469207764,0.15471093356609344,9.76300811767578,0.05925392732024193,0.03726277872920036,0.29626965522766113
5.20682177734375,0.9327237606048584,0.15849271416664126,9.760906219482422,0.07452555745840073,-0.07635815441608429,0.2748893797397613
5.2168193359375,0.9698460698127748,0.15943437814712524,9.757272720336914,-0.02748893573880196,-0.03237585723400116,0.2852740883827209
5.22681689453125,0.9907502532005308,0.16344474256038666,9.755105972290039,-0.020158551633358,-0.0054977871477603895,0.2498438805341721
5.236814208984375,1.005156397819519,0.1699412614107132,9.753520965576172,0.006108652800321579,-0.06352999061346054,0.3549127280712128
5.246811767578125,1.0300849676132202,0.1702963262796402,9.750913619995117,0.06169738993048667,-0.07513643056154251,0.3738495111465454
5.256809326171875,1.0469051599502563,0.161678284406662,9.749268531799316,-0.090408056974411,0.05192354694008827,0.29077184200286865
5.266806884765625,1.0421727895736694,0.16853341460227966,9.749659538269043,-0.16004669666290286,-0.009773843921720982,0.3988950252532959
5.276804443359375,1.0449285507202148,0.1809575706720352,9.749141693115234,-0.013439035043120384,-0.08124507963657379,0.4447098970413208
5.286802001953125,1.0542007684707642,0.17846490442752838,9.748188972473145,-0.03298672661185265,0.07880160957574844,0.3793473243713379
5.296799560546875,1.0480470657348633,0.1789613515138626,9.748844146728516,-0.05497787147760391,-0.07208210229873657,0.4990769028663635
5.30679736328125,1.0539877414703371,0.1799224466085434,9.748186111450195,-0.07513643056154251,0.008552113547921179,0.4025602042675018
5.316794921875,1.0517443418502808,0.18405191600322726,9.748351097106934,-0.12278391420841216,-0.10201449692249298,0.455705463886261
5.32679248046875,1.0616098642349243,0.19235122203826904,9.74712085723877,-0.05314527451992035,-0.05803219974040985,0.4996877610683441
5.3367900390625,1.0662857294082642,0.1930786818265915,9.746596336364746,-0.15332718193531036,0.07208210229873657,0.3481931686401367
5.34678759765625,1.0584030151367188,0.20595237612724304,9.7471923828125,-0.19608773291110992,-0.04520402848720551,0.4483751058578491
5.35678515625,1.0623499155044556,0.2230115383863449,9.746387481689453,0.021991148591041558,0.10506882518529892,0.5558874011039734
5.36678271484375,1.0501781702041626,0.21746622025966644,9.747831344604492,0.130725160241127,0.020769419148564342,0.5174028873443604
5.3767802734375,1.0469404458999634,0.20100384950637812,9.748533248901367,0.034208454191684716,-0.04703662544488907,0.5589417219161987
5.38677783203125,1.0476927757263184,0.19424718618392944,9.74858856201172,-0.06597345322370529,-0.12278391420841216,0.5839871764183044
5.396775390625,1.0547980070114136,0.1968076527118683,9.747772216796877,-0.12461651116609572,-0.015271631069481371,0.5051855444908142
5.40677294921875,1.052420735359192,0.20560747385025024,9.747847557067873,-0.10323622822761536,-0.04520402848720551,0.59803706407547
5.4167705078125,1.0525307655334473,0.21163254976272586,9.747706413269043,-0.048258353024721146,-0.09468410909175873,0.6243042349815369
5.42676806640625,1.0574226379394531,0.21157094836235046,9.74717903137207,-0.07269296050071716,-0.006108652800321579,0.5791002511978149
5.436798828125,1.055414795875549,0.2151917666196823,9.747316360473633,-0.021991148591041558,-0.03115412779152393,0.6713408827781677
5.446829833984375,1.0536878108978271,0.21238252520561213,9.747565269470217,0.0458148904144764,0.08674286305904387,0.6908885836601257
5.456893798828125,1.0369529724121094,0.20346835255622864,9.74954891204834,-0.03787364438176155,-0.006719517521560192,0.588874101638794
5.466958251953125,1.0294196605682373,0.203147441148758,9.750353813171387,-0.2284636050462723,0.012217305600643158,0.5949827432632446
5.4770224609375,1.0202403068542478,0.2213514298200608,9.750922203063963,-0.17837265133857727,-0.02626720629632473,0.5400049090385437
5.48708642578125,1.015615463256836,0.23547808825969696,9.75107479095459,-0.19425514340400696,0.07269296050071716,0.5778785347938538
5.49715087890625,0.9998313784599304,0.25270190834999084,9.752274513244627,-0.1918116956949234,0.08124507963657379,0.5510004162788391
5.507215087890625,0.981731414794922,0.2715584635734558,9.753606796264648,-0.1673770695924759,0.10018189996480943,0.5546656250953674
5.517279052734375,0.9612047672271729,0.2890230715274811,9.755148887634276,-0.02932153083384037,0.07269296050071716,0.5919284224510193
5.527343505859375,0.9417976140975952,0.2934311926364899,9.756911277770996,0.02321287989616394,0.05925392732024193,0.6133087277412415
5.53740771484375,0.9198406934738159,0.2922065556049347,9.759041786193848,-0.08185594528913498,0.03787364438176155,0.5674938559532166
5.547471923828125,0.8999769687652588,0.30014777183532715,9.760652542114258,-0.07880160957574844,0.013439035043120384,0.6126978397369385
5.5575361328125,0.8797324895858765,0.30759698152542114,9.762266159057617,-0.06902777403593062,-0.03115412779152393,0.5809328556060791
5.567600341796875,0.8660945892333984,0.31407585740089417,9.76327896118164,-0.06841690838336945,-0.021991148591041558,0.6065891981124878
5.57766455078125,0.8522701859474182,0.3209569454193115,9.76427173614502,-0.0036651913542300467,0.02626720629632473,0.5833762884140015
5.587728515625,0.8322911858558655,0.3221952021121979,9.765954971313477,-0.04459316283464432,0.0604756586253643,0.5674938559532166
5.59779296875,0.8105123043060303,0.3264282643795013,9.767645835876463,-0.03298672661185265,0.030543262138962742,0.6041457653045654
5.607857177734375,0.7909238934516907,0.32916250824928284,9.769159317016602,-0.010384709574282171,0.07880160957574844,0.5907066464424133
5.617921142578125,0.7663500308990479,0.3305789828300476,9.77107048034668,-0.12034045159816742,0.07391469925642014,0.5222898125648499
5.627985595703125,0.7409656643867493,0.3438869118690491,9.772568702697754,-0.023823743686079986,0.05192354694008827,0.5632177591323853
5.6380498046875,0.7123202085494995,0.34809067845344543,9.77454948425293,0.03481931984424591,0.0012217304902151227,0.5033529400825499
5.64811376953125,0.6863588094711304,0.3477080464363098,9.77642059326172,-0.07391469925642014,-0.018325958400964737,0.4746423065662384
5.65817822265625,0.6651778221130371,0.35662317276000977,9.77756404876709,-0.04214970022439957,-0.0018325956771150234,0.4929682612419128
5.668242431640625,0.6395916938781738,0.3622564375400543,9.77906322479248,0.05925392732024193,-0.012217305600643158,0.4349360764026642
5.678306396484375,0.6183244585990906,0.35738259553909296,9.780610084533693,-0.017104227095842358,-0.06352999061346054,0.4489859640598297
5.688370849609375,0.6037237644195557,0.3597787320613861,9.781434059143066,0.03176499530673027,-0.0354301817715168,0.4685336351394653
5.69843505859375,0.5848624110221863,0.3575727939605713,9.78266143798828,0.04948008432984352,-0.0604756586253643,0.4734205603599548
5.7084990234375,0.574065089225769,0.35200661420822144,9.783502578735352,0.006719517521560192,-0.01893682219088077,0.4575380682945252
5.7185634765625,0.5608333349227905,0.3505476415157318,9.784322738647461,-0.06352999061346054,0.06780604273080826,0.4520402848720551
5.728627685546875,0.5366964340209961,0.35659292340278625,9.785457611083984,0.054367009550333016,-0.019547687843441963,0.3982841372489929
5.738658447265625,0.5197790861129761,0.3555244207382202,9.786410331726074,0.20952677726745605,-0.002443460980430245,0.40622541308403015
5.748689453125,0.4990062117576599,0.3382209539413452,9.788104057312012,0.1875356286764145,-0.02443461120128632,0.3371976017951965
5.75868701171875,0.4770892560482025,0.3210023641586304,9.789776802062988,0.041538838297128684,0.004886921960860491,0.20586158335208893
5.7686845703125,0.4506657719612122,0.3195522725582123,9.791075706481934,-0.02443461120128632,-0.09346237778663637,0.2376265823841095
5.77868212890625,0.4401036500930786,0.32225432991981506,9.791468620300293,-0.017104227095842358,-0.03298672661185265,0.2547307908535004
5.7886796875,0.4222023189067841,0.32452821731567383,9.792181015014648,-0.03970624133944512,0.029932398349046707,0.19303341209888453
5.79867724609375,0.4006964862346649,0.3298696279525757,9.792906761169434,-0.030543262138962742,0.003054326400160789,0.32131510972976685
5.8086748046875,0.3847474753856659,0.3335804045200348,9.79341983795166,0.12889255583286285,0.0708603635430336,0.2901609838008881
5.81867236328125,0.3602257072925568,0.32155346870422363,9.794754981994627,0.06597345322370529,0.09896016865968704,0.3194825053215027
5.828669921875,0.3291769027709961,0.315193235874176,9.79605484008789,0.05864306166768074,-0.018325958400964737,0.3390302062034607
5.83866748046875,0.3105902373790741,0.30707576870918274,9.796918869018556,-0.004886921960860491,-0.03848451375961304,0.33292156457901
5.8486650390625,0.2895306944847107,0.3045187890529633,9.797643661499023,-0.08918632566928864,-0.061086524277925484,0.252287358045578
5.85866259765625,0.2726630866527557,0.3108478784561157,9.797928810119627,-0.10262535512447356,-0.08246680349111557,0.2956587970256805
5.86866015625,0.25950539112091064,0.3186919391155243,9.79803466796875,-0.002443460980430245,-0.12950342893600464,0.26450464129447937
5.87865771484375,0.25398024916648865,0.3180578351020813,9.798199653625488,0.021991148591041558,-0.03848451375961304,0.2180788815021515
5.8886552734375,0.2436580806970597,0.3150909245014191,9.79855728149414,-0.006719517521560192,-0.0006108652451075612,0.2382374405860901
5.89865283203125,0.2298354059457779,0.31459516286849976,9.798907279968262,0.020769419148564342,-0.004886921960860491,0.2021963894367218
5.908650390625,0.21890655159950256,0.3109273314476013,9.799275398254396,-0.051312677562236786,0.06291911751031876,0.16310101747512815
5.91864794921875,0.2004929780960083,0.3153813481330872,9.79952621459961,-0.08857546001672745,0.028099801391363144,0.18020524084568024
5.9286455078125,0.18054735660552976,0.32358503341674805,9.799647331237793,-0.03848451375961304,0.034208454191684716,0.14049901068210602
5.93864306640625,0.16004589200019834,0.3269547820091248,9.799891471862793,-0.04520402848720551,-0.051312677562236786,0.11972959339618686
5.948640380859375,0.14815407991409302,0.33114179968833923,9.799938201904297,-0.1209513172507286,-0.02260201424360276,0.06169738993048667
5.958637939453125,0.13425178825855255,0.3436470031738281,9.799707412719727,-0.01893682219088077,-0.05497787147760391,0.13255774974822998
5.968635498046875,0.12193094938993455,0.3467715680599213,9.799758911132812,0.13744468986988068,-0.07269296050071716,0.12278391420841216
5.978633056640625,0.1106179505586624,0.3352883458137512,9.800292015075684,0.08796459436416626,-0.0916297808289528,0.02260201424360276
5.988630615234375,0.10784949362277983,0.3275174200534821,9.800585746765137,-0.0177150908857584,-0.05925392732024193,0.04276056587696075
5.998628173828125,0.10068310052156447,0.3299095332622528,9.800581932067873,0.10873401910066603,0.08185594528913498,-0.0012217304902151227
6.0086259765625,0.021481262519955642,0.3226042091846466,9.801319122314453,0.12889255583286285,0.03176499530673027,-0.02871066704392433
6.01862353515625,-0.05665561556816101,0.3157663345336914,9.801401138305664,0.1062905490398407,-0.034208454191684716,-0.0959058478474617
6.02862109375,-0.1158846840262413,0.3103824853897095,9.801051139831543,0.14966198801994324,-0.0458148904144764,-0.1258382350206375
6.03865185546875,-0.1638365089893341,0.297806978225708,9.800758361816406,0.1912008225917816,-0.05192354694008827,-0.17898352444171906
6.0486826171875,-0.21470701694488525,0.2748373746871948,9.80044651031494,0.07269296050071716,0.03848451375961304,-0.2736676335334778
6.0587138671875,-0.2680554687976837,0.26462092995643616,9.799413681030273,0.04276056587696075,-0.0018325956771150234,-0.23273965716362
6.06874462890625,-0.31651321053504944,0.26063856482505804,9.798075675964355,0.16065755486488342,-0.017104227095842358,-0.3023782968521118
6.078775390625,-0.3525534272193909,0.24205105006694794,9.797321319580078,0.06475171446800232,0.014049900695681572,-0.2730567753314972
6.088806396484375,-0.3945562541484833,0.2336047738790512,9.79592514038086,0.1209513172507286,-0.04398229718208313,-0.2981022298336029
6.098837158203125,-0.4261541366577149,0.21638305485248568,9.79499626159668,0.1160643994808197,-0.05925392732024193,-0.294437050819397
6.108867919921875,-0.4274861216545105,0.20255886018276206,9.795233726501463,0.02321287989616394,-0.06475171446800232,-0.2180788815021515
6.11889892578125,-0.4275762438774109,0.1967019885778427,9.795350074768066,-0.05375614017248154,0.0177150908857584,-0.18509216606616974
6.1289296875,-0.435224324464798,0.1994085907936096,9.794958114624023,-0.12339477986097334,-0.012828169390559195,-0.13377949595451355
6.1389609375,-0.4385113120079041,0.21039707958698275,9.794581413269043,-0.03115412779152393,-0.03481931984424591,-0.016493363305926326
6.14899169921875,-0.4388889968395233,0.21345311403274536,9.794498443603516,0.06963863968849182,-0.05803219974040985,-0.02260201424360276
6.1590224609375,-0.43596208095550537,0.20691952109336853,9.794769287109377,0.09712757170200348,0.04703662544488907,-0.0006108652451075612
6.169053466796875,-0.4439793527126312,0.1976611465215683,9.794600486755373,-0.05253441259264946,0.090408056974411,-0.08552113175392151
6.179117431640625,-0.4581261277198792,0.2032664716243744,9.793834686279297,-0.10323622822761536,0.0018325956771150234,-0.08185594528913498
6.189181884765625,-0.4654566943645477,0.21523167192935946,9.793232917785645,-0.0054977871477603895,-0.09468410909175873,-0.09529497474431993
6.19924609375,-0.4629082381725311,0.21804431080818176,9.793291091918944,0.061086524277925484,-0.10812314599752426,-0.12828171253204346
6.20931005859375,-0.4576338827610016,0.2139410376548767,9.79362964630127,0.062308255583047874,-0.015882497653365142,-0.11789699643850328
6.219374267578125,-0.461217999458313,0.20933382213115687,9.793560981750488,0.07024950534105301,0.015882497653365142,-0.13439035415649414
6.229438720703125,-0.46845489740371704,0.20376038551330566,9.7933349609375,0.015882497653365142,-0.02626720629632473,-0.08002334833145143
6.239502685546875,-0.4719350934028626,0.20341742038726807,9.79317569732666,0.043371431529521935,-0.03359758853912353,-0.0555887371301651
6.249567138671875,-0.4740167856216431,0.19996652007102966,9.793146133422852,0.009162979200482368,-0.03115412779152393,-0.0054977871477603895
6.25963134765625,-0.4862648248672485,0.2010093778371811,9.792524337768556,-0.012828169390559195,-0.0036651913542300467,0.03115412779152393
6.2696953125,-0.4999119937419891,0.20307619869709007,9.791793823242188,-0.002443460980430245,0.008552113547921179,0.07391469925642014
6.279759521484375,-0.5188310742378235,0.2047116756439209,9.790776252746582,-0.0036651913542300467,-0.0256563387811184,0.08491027355194093
6.289823974609375,-0.5366195440292358,0.20725323259830475,9.78976345062256,-0.009773843921720982,-0.0555887371301651,0.07819075137376785
6.29988818359375,-0.5502434968948364,0.21160972118377688,9.78891372680664,-0.004886921960860491,-0.06536258012056351,0.05375614017248154
6.3099521484375,-0.5577870607376099,0.2163068652153015,9.788384437561037,0.014049900695681572,-0.05497787147760391,0.03848451375961304
6.3200166015625,-0.5619180798530579,0.21929682791233066,9.788082122802734,0.03115412779152393,-0.040317103266716,0.017104227095842358
6.330080810546875,-0.564493715763092,0.2201429307460785,9.787914276123047,0.041538838297128684,-0.04764748737215997,0.015271631069481371
6.340111572265625,-0.5639053583145142,0.21926873922348025,9.787968635559082,0.03359758853912353,-0.054367009550333016,0.015882497653365142
6.350142333984375,-0.5604621767997742,0.2188863605260849,9.78817367553711,0.023823743686079986,-0.04642575979232788,0.02871066704392433
6.36017333984375,-0.5555171370506287,0.2198637872934341,9.788434982299805,0.02932153083384037,-0.03298672661185265,0.04214970022439957
6.370204345703125,-0.5488800406455994,0.22071106731891632,9.788789749145508,0.043371431529521935,-0.0177150908857584,0.06414085626602173
6.380235107421875,-0.5417693257331848,0.2198294252157212,9.789205551147461,0.04459316283464432,-0.0177150908857584,0.07880160957574844
6.39029931640625,-0.5336048007011414,0.21801777184009552,9.789694786071776,0.02871066704392433,-0.023823743686079986,0.08735372871160507
6.400363525390625,-0.5241297483444214,0.21680933237075808,9.790233612060547,0.016493363305926326,-0.030543262138962742,0.09468410909175873
6.410427734375,-0.5129364728927612,0.21610069274902344,9.790842056274414,0.018325958400964737,-0.02443461120128632,0.0910189226269722
6.420491943359375,-0.5016200542449951,0.2146531045436859,9.791460037231444,0.012828169390559195,-0.020158551633358,0.08185594528913498
6.43055615234375,-0.4909403920173645,0.2129550278186798,9.792037963867188,0.012828169390559195,-0.018325958400964737,0.06719517707824707
6.440620361328125,-0.4812870621681213,0.21072769165039065,9.792566299438477,0.0054977871477603895,-0.017104227095842358,0.050090949982404716
6.4506845703125,-0.4725399017333984,0.2087762504816056,9.793033599853516,-0.006108652800321579,-0.025045474991202358,0.03787364438176155
6.460748779296875,-0.4627432525157929,0.2078790366649628,9.7935209274292,-0.002443460980430245,-0.02932153083384037,0.030543262138962742
6.470813232421875,-0.45192989706993103,0.2067542374134064,9.794049263000488,0.0006108652451075612,-0.028099801391363144,0.02871066704392433
6.480843994140625,-0.4403894543647766,0.2054560482501984,9.794602394104004,0.0012217304902151227,-0.028099801391363144,0.029932398349046707
6.490874755859375,-0.4280979335308075,0.20425185561180115,9.795171737670898,-0.0018325956771150234,-0.02871066704392433,0.039095375686883926
6.50090576171875,-0.4147956669330597,0.2036314457654953,9.795757293701172,-0.0018325956771150234,-0.02626720629632473,0.043371431529521935
6.5109365234375,-0.40101224184036255,0.20345216989517206,9.796335220336914,-0.0006108652451075612,-0.020158551633358,0.048258353024721146
6.52096728515625,-0.3877209722995758,0.2037389576435089,9.79686450958252,0.0006108652451075612,-0.016493363305926326,0.04948008432984352
6.530998291015625,-0.3752155601978302,0.20435617864131927,9.797338485717773,0.004886921960860491,-0.0177150908857584,0.051312677562236786
6.541029296875,-0.3635051548480988,0.20492933690547946,9.797767639160156,0.010384709574282171,-0.02138028293848037,0.048258353024721146
6.55106005859375,-0.3523399233818054,0.20498068630695346,9.798174858093262,0.009773843921720982,-0.02321287989616394,0.043371431529521935
6.561091064453125,-0.3418983519077301,0.20494228601455688,9.798544883728027,0.010384709574282171,-0.02443461120128632,0.0354301817715168
6.571121826171875,-0.3319350779056549,0.20454314351081848,9.798895835876463,0.010384709574282171,-0.021991148591041558,0.028099801391363144
6.581152587890625,-0.32299119234085083,0.2036726176738739,9.799213409423828,0.007330382708460093,-0.01893682219088077,0.019547687843441963
6.59118359375,-0.3151136040687561,0.2026415914297104,9.79949188232422,0.003054326400160789,-0.01893682219088077,0.018325958400964737
6.60121435546875,-0.30790114402771,0.201596274971962,9.799741744995117,0.002443460980430245,-0.019547687843441963,0.02138028293848037
6.611245361328125,-0.3012973666191101,0.2003367841243744,9.799972534179688,0.0012217304902151227,-0.019547687843441963,0.02687807008624077
6.6212763671875,-0.29552367329597473,0.19911275804042816,9.800174713134766,-0.0018325956771150234,-0.020769419148564342,0.03115412779152393
6.63130712890625,-0.29012370109558105,0.19825565814971924,9.800352096557617,-0.0054977871477603895,-0.020769419148564342,0.036041051149368286
6.641338134765625,-0.2853595614433289,0.19814938306808472,9.800494194030762,-0.004886921960860491,-0.02443461120128632,0.036651916801929474
6.651368896484375,-0.2804437875747681,0.19869481027126312,9.800625801086426,0.006108652800321579,-0.03237585723400116,0.03787364438176155
6.661399658203125,-0.27545931935310364,0.1986812949180603,9.80076789855957,0.010995574295520779,-0.0256563387811184,0.03359758853912353
6.6714306640625,-0.2713032960891724,0.19920091331005094,9.800872802734377,0.018325958400964737,-0.03298672661185265,0.03115412779152393
6.68146142578125,-0.2597935795783997,0.2034662514925003,9.80109691619873,0.15271630883216858,-0.12950342893600464,0.08368853479623795
6.691458984375,-0.2383248805999756,0.19553367793560028,9.801803588867188,0.1466076672077179,-0.1007927656173706,0.030543262138962742
6.70145654296875,-0.2157841920852661,0.1865234822034836,9.802501678466797,0.08552113175392151,-0.034208454191684716,0.0036651913542300467
6.7114541015625,-0.19540806114673606,0.1829325258731842,9.802996635437012,0.08918632566928864,-0.062308255583047874,-0.004886921960860491
6.72145166015625,-0.16772036254405975,0.1788509637117386,9.803584098815918,0.11850785464048386,-0.080634206533432,-0.029932398349046707
6.73144921875,-0.13535530865192413,0.1708679050207138,9.804226875305176,0.08857546001672745,-0.05619960278272629,-0.03970624133944512
6.74144677734375,-0.1047975942492485,0.162149116396904,9.804749488830566,0.07269296050071716,-0.06169738993048667,-0.08124507963657379
6.7514443359375,-0.07467977702617645,0.15319223701953888,9.805169105529783,0.04520402848720551,-0.05619960278272629,-0.1117883399128914
6.76144189453125,-0.04888931289315224,0.14545969665050507,9.805449485778807,0.0177150908857584,-0.062308255583047874,-0.14844025671482086
6.771439453125,-0.02403679117560387,0.13821278512477875,9.805646896362305,0.02871066704392433,-0.06902777403593062,-0.11911872029304504
6.78143701171875,0.003198823425918817,0.1289909929037094,9.805801391601562,0.11972959339618686,-0.080634206533432,-0.1007927656173706
6.7914345703125,0.03674628958106041,0.11110223084688188,9.805952072143556,0.12522737681865692,-0.09224065393209456,-0.09651670604944228
6.801432373046875,0.06924565136432648,0.0899115726351738,9.80599308013916,0.040317103266716,-0.05192354694008827,-0.1576032191514969
6.811429931640625,0.101370707154274,0.07488173246383667,9.805840492248537,0.007941248826682571,-0.020158551633358,-0.15027286112308502
6.821427490234375,0.12595027685165405,0.06307417899370192,9.805638313293457,0.03787364438176155,0.0036651913542300467,-0.15882496535778046
6.831425048828125,0.14363685250282288,0.050234004855155945,9.805469512939453,0.007941248826682571,-0.0042760567739605895,-0.17592918872833252
6.841422607421875,0.16047078371047974,0.04157385975122452,9.805249214172363,-0.03787364438176155,-0.02871066704392433,-0.20586158335208893
6.851420166015625,0.17735402286052704,0.03982434421777725,9.80496597290039,-0.014660765416920185,-0.02443461120128632,-0.2131919711828232
6.861417724609375,0.19709570705890656,0.03807607665657997,9.804595947265623,0.017104227095842358,-0.036041051149368286,-0.2321287989616394
6.871415283203125,0.2194579392671585,0.033624257892370224,9.804136276245117,0.008552113547921179,0.007941248826682571,-0.2486221641302109
6.881446044921875,0.2384183406829834,0.03051943145692348,9.803704261779783,0.06719517707824707,-0.04459316283464432,-0.21624629199504847
6.891476806640625,0.25565552711486816,0.0211161095649004,9.803295135498047,0.04703662544488907,-0.029932398349046707,-0.2467895597219467
6.9015078125,0.26994049549102783,0.013249504379928112,9.80292510986328,-0.02748893573880196,-0.016493363305926326,-0.3219259977340698
6.91153857421875,0.2727622985839844,0.01653527468442917,9.802842140197754,-0.07452555745840073,0.03848451375961304,-0.30421090126037603
6.921569580078125,0.26876065135002136,0.02448461763560772,9.802936553955078,0.03970624133944512,-0.020769419148564342,-0.28038713335990906
6.9316005859375,0.27032995223999023,0.021172104403376583,9.802901268005373,-0.012217305600643158,-0.061086524277925484,-0.294437050819397
6.94163134765625,0.27519047260284424,0.02313286438584328,9.80276107788086,0.02260201424360276,-0.1160643994808197,-0.2571742534637451
