time,f_x,f_y,f_z,g_x,g_y,g_z
7.98059130859375,0.4166373014450073,-0.4364141821861267,9.788071632385254,0.08002334833145143,0.00549778714776039,-0.3549127280712128
7.9905888671875,0.41477033495903015,-0.4283109903335571,9.788509368896484,0.1973094791173935,-0.08979719132184982,-0.3188716471195221
8.00058642578125,0.4212157130241394,-0.40952128171920776,9.789037704467773,0.20463986694812772,-0.0177150908857584,-0.23457224667072296
8.010583984375,0.4208574891090393,-0.39071124792099,9.78982162475586,0.2284636050462723,-0.04886922240257263,-0.17776177823543549
8.02058154296875,0.4234907925128937,-0.36951786279678345,9.790531158447266,0.3249803185462952,-0.006108652800321579,-0.11239920556545258
8.0305791015625,0.42057681083679205,-0.340055376291275,9.79172420501709,0.3176499307155609,0.025656338781118396,0.08307767659425735
8.04057666015625,0.4138290584087372,-0.3118226230144501,9.792951583862305,0.27061331272125244,0.09285151958465576,0.1918116956949234
8.05057421875,0.4015548825263977,-0.2875411510467529,9.79420566558838,0.3182607889175415,0.056810468435287476,0.24556782841682434
8.06057177734375,0.3917267024517059,-0.2591078579425812,9.79539680480957,0.2834414541721344,0.11850785464048386,0.3707951903343201
8.0705693359375,0.3747805953025818,-0.233759343624115,9.796697616577148,0.17898352444171906,0.07880160957574844,0.39461895823478704
8.08056689453125,0.362225741147995,-0.21810778975486755,9.797530174255373,0.13316862285137174,-0.014660765416920185,0.4489859640598297
8.090564453125,0.3588266670703888,-0.2067668437957764,9.797901153564453,0.19975292682647705,0.01588249765336514,0.3824016451835632
8.10056201171875,0.3524138033390045,-0.18803930282592773,9.798511505126953,0.313373863697052,0.036651916801929474,0.3145956099033356
8.1105595703125,0.3440867066383362,-0.1563730686903,9.79936408996582,0.28099802136421204,-0.04642575979232788,0.3066543638706207
8.12055712890625,0.3426923751831055,-0.12554289400577545,9.799857139587402,0.11545352637767793,0.00549778714776039,0.4043927788734436
8.130554931640624,0.33656662702560425,-0.1100638285279274,9.800254821777344,0.08246680349111557,-0.018325958400964737,0.4214970171451569
8.14055224609375,0.3329388499259949,-0.09742223471403122,9.800512313842773,0.0708603635430336,0.01588249765336514,0.4520402848720551
8.1505498046875,0.32587045431137085,-0.08664415031671524,9.800851821899414,0.14355333149433136,0.04214970022439957,0.4306600093841553
8.16054736328125,0.3163909614086151,-0.06870682537555695,9.80130386352539,0.16798794269561768,0.019547687843441963,0.4508185386657715
8.170544921875,0.30777069926261896,-0.04766818135976792,9.80170440673828,0.041538838297128684,0.029932398349046707,0.5778785347938538
8.18054248046875,0.2983836829662323,-0.040196869522333145,9.802026748657227,-0.02871066704392433,0.02871066704392433,0.5858197808265686
8.1905400390625,0.2870002090930939,-0.03694688901305199,9.802380561828613,0.05742133408784866,-0.006719517521560192,0.588874101638794
8.20053759765625,0.276305615901947,-0.023674022406339645,9.802728652954102,-0.12522737681865692,-0.0910189226269722,0.7446447014808655
8.21053515625,0.2788832783699036,-0.034345436841249466,9.802623748779297,-0.062308255583047874,-0.12217304855585097,0.5803219676017761
8.22053271484375,0.28713637590408325,-0.04016529396176338,9.802363395690918,0.180816113948822,0.11667526513338088,0.6065891981124878
8.2305302734375,0.2712639570236206,-0.022268621250987053,9.80287265777588,0.11789699643850328,-0.030543262138962742,0.6695082783699036
8.24052783203125,0.2711217999458313,-0.011215467937290668,9.802895545959473,0.017104227095842358,-0.006108652800321579,0.5962044596672058
8.250525390625,0.2678073942661285,-0.008696042001247406,9.80298900604248,-0.03726277872920036,0.08857546001672745,0.6585127711296082
8.260522705078126,0.2557620108127594,-0.012466719374060629,9.803306579589844,0.020158551633358,0.02687807008624077,0.6774495840072632
8.270520263671875,0.2504643201828003,-0.012020491994917393,9.803443908691406,0.09957103431224824,0.0555887371301651,0.5736024975776672
8.280517822265624,0.24063152074813846,-0.0021855456288903947,9.80369758605957,0.04520402848720551,-0.07147123664617537,0.5894849896430969
8.290515380859375,0.2429930418729782,0.002397288801148534,9.803638458251953,0.0177150908857584,-0.05131267756223679,0.6493497490882874
8.300512939453125,0.2441166788339615,0.003156107617542148,9.803610801696776,-0.004886921960860491,-0.14049901068210602,0.6346889734268188
8.310510498046876,0.2542303204536438,0.002103648614138365,9.803354263305664,0.0177150908857584,-0.04520402848720551,0.7128797769546509
8.320508056640625,0.25603699684143066,0.0019934754818677907,9.803306579589844,0.034208454191684716,0.025656338781118396,0.7293730974197388
8.330505615234374,0.2513021230697632,0.003608728526160121,9.803428649902344,0.030543262138962742,0.036651916801929474,0.6236934065818787
8.340503173828125,0.2436797618865967,0.006515556015074253,9.80362033843994,0.03787364438176155,0.05253441259264946,0.7861835956573486
8.350500732421875,0.23570509254932406,0.008766659535467625,9.803813934326172,-0.012217305600643158,-0.019547687843441963,0.7867944240570068
8.360498291015626,0.2350508719682693,0.005543879698961972,9.803832054138184,0.056810468435287476,0.01160643994808197,0.6914994716644287
8.370495849609375,0.2314682900905609,0.009342760778963566,9.803913116455078,0.2284636050462723,0.010384709574282171,0.7904596328735352
8.380493408203124,0.2273804843425751,0.030463701114058495,9.80396556854248,0.07330383360385895,0.08552113175392151,0.818559467792511
8.390490966796875,0.21539857983589167,0.037702877074480064,9.804211616516113,-0.05742133408784866,-0.10690142214298247,0.7379252314567566
8.400488525390625,0.22352303564548487,0.031617555767297745,9.804052352905273,0.0757472887635231,-0.006719517521560192,0.7336491942405701
8.410486328125,0.2217823266983032,0.03934859111905098,9.804062843322754,0.02199114859104156,0.01099557429552078,0.7489207983016968
8.42048388671875,0.2181083709001541,0.043354436755180366,9.804128646850586,-0.02932153083384037,0.12889255583286285,0.7183775305747986
8.4304814453125,0.2013145089149475,0.04338505491614342,9.804487228393556,-0.1215621903538704,-0.0555887371301651,0.7593054771423341
8.44047900390625,0.20373713970184326,0.033546529710292816,9.804476737976074,-0.130725160241127,0.054367009550333016,0.7141014933586121
8.4504765625,0.1963685601949692,0.02107331156730652,9.804661750793457,0.02687807008624077,0.014049900695681572,0.6273585557937622
8.46047412109375,0.19230782985687256,0.0238424614071846,9.80473518371582,0.10201449692249298,0.0507018156349659,0.5845980048179626
8.470471435546875,0.1828901618719101,0.0351574569940567,9.80488109588623,0.03237585723400116,0.00794124882668257,0.645073652267456
8.480468994140624,0.1782177835702896,0.03872603550553322,9.804953575134276,-0.14782939851284027,-0.05742133408784866,0.6725625991821289
8.490466552734375,0.1802291572093964,0.02402700111269951,9.804964065551758,0.0018325956771150234,-0.019547687843441963,0.5943719148635864
8.500464111328125,0.17891526222229004,0.023323433473706245,9.8049898147583,0.1007927656173706,0.06597345322370529,0.6285803318023682
8.510461669921876,0.16819177567958832,0.032645050436258316,9.805152893066406,-0.02443461120128632,0.0177150908857584,0.6426302194595337
8.520459228515625,0.16231846809387207,0.029101217165589333,9.80526351928711,-0.0036651913542300467,0.08307767659425735,0.6823365092277527
8.530456787109374,0.15155012905597687,0.02733498439192772,9.805440902709961,0.1368338167667389,0.1417207270860672,0.6530149579048157
8.540454345703125,0.13331638276576996,0.04011375457048416,9.805662155151367,-0.006108652800321579,0.13561208546161652,0.7666358351707458
8.550451904296875,0.11486859619617462,0.03777412325143814,9.805904388427734,-0.09712757170200348,-0.022602014243602756,0.7678576111793518
8.560449462890626,0.11286991089582445,0.02614298090338707,9.805965423583984,0.014049900695681572,-0.06352999061346054,0.6572909951210022
8.570447021484375,0.11495313793420793,0.02548956871032715,9.805943489074707,0.12889255583286285,0.062308255583047874,0.7586946487426758
8.580444580078124,0.10482588410377502,0.03619644045829773,9.806022644042967,0.09529497474431993,0.04276056587696075,0.6768386960029602
8.590442138671875,0.0956890508532524,0.044407639652490616,9.806082725524902,0.04948008432984352,-0.08857546001672745,0.7403686642646791
8.600439697265625,0.09721264243125917,0.048661265522241585,9.806048393249512,0.05619960278272629,-0.02199114859104156,0.7800748944282532
8.610437255859376,0.09530004858970642,0.05293666571378708,9.806044578552246,0.048258353024721146,-0.048258353024721146,0.6530149579048157
8.620434814453125,0.09674803167581557,0.05797528102993965,9.806001663208008,-0.015271631069481371,0.05803219974040985,0.6890559792518616
8.630432373046874,0.08852604031562805,0.05651699379086495,9.806087493896484,0.03359758853912353,-0.002443460980430245,0.6688974499702454
8.640429931640625,0.08595382422208786,0.0597313717007637,9.806092262268066,0.09285151958465576,0.040317103266716,0.5247331857681274
8.650427490234375,0.07665131241083145,0.06993259489536285,9.806100845336914,0.07880160957574844,0.023823743686079982,0.6236934065818787
8.660425048828126,0.07126425206661224,0.07864509522914886,9.806076049804688,0.036651916801929474,-0.06475171446800232,0.568715512752533
8.670422607421875,0.07441011816263199,0.08382860571146011,9.806009292602539,-0.03481931984424591,0.050090949982404716,0.5632177591323853
8.680420166015624,0.06625595688819885,0.08162396401166916,9.806086540222168,-0.050090949982404716,0.07208210229873657,0.5662720799446106
8.69041796875,0.056817274540662766,0.07709279656410217,9.806182861328123,0.06841690838336945,0.014049900695681572,0.485027015209198
8.70041552734375,0.05253608897328377,0.08402766287326813,9.80614948272705,0.05314527451992035,0.06841690838336945,0.5821546316146851
8.7104130859375,0.04281805455684662,0.08905784785747528,9.80615234375,0.012828169390559195,0.01160643994808197,0.587652325630188
8.72041064453125,0.03741622343659401,0.09018421173095703,9.806163787841797,-0.003054326400160789,0.0036651913542300467,0.6181955933570862
8.730408203125,0.032414253801107414,0.0896873027086258,9.80618667602539,0.03237585723400116,-0.004886921960860491,0.7134906053543091
8.740405517578125,0.028177268803119663,0.09179762750864028,9.806180000305176,0.06841690838336945,-0.05375614017248154,0.617584764957428
8.750403076171875,0.02720512449741364,0.09935717284679413,9.806108474731444,0.0507018156349659,-0.13866640627384186,0.62796950340271
8.760400634765626,0.03405316546559334,0.10546041280031204,9.806024551391602,-0.11789699643850328,-0.06291911751031876,0.8014551997184753
8.770398193359375,0.036603935062885284,0.09336952120065688,9.806137084960938,-0.018325958400964737,-0.1313360333442688,0.5925393104553223
8.780395751953124,0.04722287505865097,0.0905400738120079,9.806118965148926,0.10873401910066603,0.030543262138962742,0.656069278717041
8.790393310546875,0.04183447733521462,0.0996970683336258,9.80605411529541,0.18020524084568024,0.05497787147760391,0.6670648455619812
8.800390869140625,0.03483915701508522,0.11640287935733795,9.80589771270752,0.2064724564552307,0.10018189996480943,0.5699372291564941
8.810388427734377,0.02262720838189125,0.1365850567817688,9.805672645568848,-0.008552113547921179,-0.0042760567739605895,0.6902776956558228
8.820385986328125,0.020221764221787453,0.13613377511501312,9.805684089660645,-0.12828171253204346,0.05375614017248154,0.6426302194595337
8.830383544921872,0.011968934908509254,0.1242714375257492,9.805855751037598,0.10751228034496307,-0.0354301817715168,0.4856378734111786
8.840381103515625,0.013400324620306492,0.13529172539711,9.805706977844238,0.13500122725963593,0.039095375686883926,0.5907066464424133
8.850378662109375,0.0061499238945543775,0.14903932809829712,9.80551528930664,-0.054367009550333016,0.19547688961029053,0.5717698931694031
8.860376220703127,-0.016691114753484726,0.14547742903232574,9.805556297302246,0.01099557429552078,0.0354301817715168,0.5412266254425049
8.870373779296875,-0.024245448410511017,0.14799019694328308,9.805502891540527,-0.07635815441608429,-0.019547687843441963,0.6939429044723511
8.880371337890622,-0.0246192179620266,0.1403432935476303,9.805615425109863,-0.028099801391363144,0.11667526513338088,0.5265658497810364
8.890368896484375,-0.03990548476576805,0.13796323537826538,9.805598258972168,0.2235766798257828,0.015271631069481371,0.4679227769374848
8.900366455078125,-0.047554466873407364,0.16130712628364566,9.805208206176758,0.10445795208215714,-0.056810468435287476,0.6517932415008545
8.910364013671877,-0.04633406549692154,0.1725751906633377,9.80502223968506,-0.13377949595451355,-0.061086524277925484,0.6414085030555725
8.920361572265625,-0.044589869678020484,0.16028060019016266,9.805238723754883,-0.06963863968849182,-0.05803219974040985,0.5345070958137512
8.930359130859372,-0.04273580387234688,0.15476807951927185,9.805335998535156,0.07757988572120668,-0.09407325088977814,0.5821546316146851
8.940356689453125,-0.036637306213378906,0.1624356210231781,9.805235862731934,-0.006108652800321579,-0.003054326400160789,0.5864306688308716
8.950354248046875,-0.038800910115242,0.1617184430360794,9.805240631103516,-0.023823743686079982,-0.04459316283464432,0.4990769028663635
8.96035205078125,-0.036071106791496284,0.1596594601869583,9.80528450012207,0.0708603635430336,0.16371189057826996,0.4917465150356293
8.970349609375,-0.05377225205302239,0.16663458943367004,9.805087089538574,0.008552113547921179,-0.05192354694008827,0.4386012554168701
8.98034716796875,-0.05073624476790428,0.1679936647415161,9.80508041381836,-0.1368338167667389,0.020769419148564342,0.4746423065662384
8.9903447265625,-0.05446678400039673,0.1551441252231598,9.80527114868164,-0.07696902751922607,-0.03359758853912353,0.4789183735847473
9.00034228515625,-0.05338230356574058,0.146868497133255,9.805404663085938,0.009162979200482368,-0.02687807008624077,0.3390302062034607
9.01033984375,-0.05326700955629349,0.1472233086824417,9.805400848388672,0.2119702398777008,-0.05253441259264946,0.2852740883827209
9.02033740234375,-0.05197543278336525,0.16719181835651398,9.805087089538574,0.10506882518529892,-0.05131267756223679,0.4593706727027893
9.0303349609375,-0.05205834284424782,0.1758575588464737,9.80493450164795,-0.1368338167667389,0.06902777403593062,0.5070181488990784
9.04033251953125,-0.06271170824766159,0.16102734208106995,9.805127143859863,-0.05314527451992035,-0.17043139040470126,0.4636467397212982
9.050330078125,-0.05065920576453209,0.1535949409008026,9.805315971374512,0.2528982162475586,-0.008552113547921179,0.5748242139816284
9.06032763671875,-0.052275966852903366,0.1774890124797821,9.80490493774414,0.16859880089759827,0.14355333149433136,0.5797111392021179
9.0703251953125,-0.0699748545885086,0.1932574212551117,9.804495811462402,0.07513643056154251,-0.030543262138962742,0.5925393104553223
9.080322509765622,-0.06991710513830185,0.2004048079252243,9.80435276031494,0.06169738993048667,-0.036041051149368286,0.5760458707809448
9.090320068359377,-0.06859088689088821,0.20715218782424927,9.804222106933594,0.015271631069481371,0.021380282938480374,0.6414085030555725
9.10035107421875,-0.07237900048494339,0.20937803387641907,9.804147720336914,-0.1362229436635971,0.016493363305926326,0.6291912198066711
9.110382080078123,-0.07529846578836441,0.1967422217130661,9.804387092590332,0.0006108652451075612,-0.008552113547921179,0.40744709968566895
9.120412841796878,-0.07618705928325653,0.19741150736808774,9.804367065429688,0.14416420459747314,-0.10812314599752426,0.36102136969566345
9.130443603515623,-0.06714244186878204,0.2119780480861664,9.804128646850586,-0.1209513172507286,0.03481931984424591,0.4056145250797272
9.140474609375,-0.07163520902395247,0.2005990743637085,9.804336547851562,-0.11728612333536148,-0.11789699643850328,0.2864957749843597
9.15050537109375,-0.06151732802391052,0.18874377012252808,9.804640769958496,0.01099557429552078,-0.054367009550333016,0.2871066629886627
9.160536376953123,-0.056518513709306724,0.1889031082391739,9.804668426513672,0.11728612333536148,0.0006108652451075612,0.2730567753314972
9.170567138671872,-0.05751238018274307,0.19837069511413571,9.80447483062744,0.00794124882668257,-0.0006108652451075612,0.342695415019989
9.180597900390623,-0.05717189610004425,0.1978692263364792,9.804487228393556,-0.05375614017248154,-0.02321287989616394,0.3298672139644623
9.19062890625,-0.05441725254058838,0.1904236078262329,9.80465030670166,-0.03970624133944512,-0.025045474991202358,0.29138273000717163
9.200659912109378,-0.05227369442582129,0.1845430433750153,9.804774284362793,-0.020769419148564342,0.03359758853912353,0.2486221641302109
9.210690673828122,-0.053557485342025764,0.18047308921813965,9.804842948913574,0.062308255583047874,-0.09773844480514526,0.13255774974822998
9.2207216796875,-0.04335629940032959,0.1846313029527664,9.804816246032717,0.03115412779152393,0.029932398349046707,0.13011430203914642
9.23075244140625,-0.0451589822769165,0.18690986931324005,9.804764747619627,-0.03481931984424591,0.05131267756223679,0.1160643994808197
9.240783203125,-0.05025429651141167,0.18219907581806186,9.804828643798828,0.02871066704392433,-0.05742133408784866,0.043371431529521935
9.250814208984377,-0.046009223908185966,0.18422532081604004,9.804811477661133,0.10751228034496307,-0.0177150908857584,0.03848451375961304
9.26084521484375,-0.04531529918313026,0.1943957656621933,9.80461883544922,-0.029932398349046707,0.003054326400160789,0.090408056974411
9.2708759765625,-0.04675187170505524,0.1909298598766327,9.804679870605467,-0.11239920556545258,0.12889255583286285,0.04092797264456749
9.280906982421877,-0.06126425787806511,0.17970386147499084,9.80481243133545,-0.09529497474431993,-0.007330382708460093,0.08185594528913498
9.290937744140622,-0.062224995344877236,0.1704830676317215,9.804969787597656,-0.19486601650714874,-0.028099801391363144,0.05253441259264946
9.30096875,-0.061605967581272125,0.1510247141122818,9.805293083190918,-0.11972959339618686,-0.030543262138962742,-0.04398229718208313
9.310999755859378,-0.06073422729969025,0.1387927383184433,9.805480003356934,-0.0177150908857584,-0.03481931984424591,-0.041538838297128684
9.321030517578123,-0.058640662580728524,0.13645556569099426,9.80552577972412,-0.12339477986097334,-0.03237585723400116,-0.1111774742603302
9.3310615234375,-0.05739983543753624,0.12359106540679933,9.805703163146973,-0.10690142214298247,-0.10201449692249298,-0.1820378452539444
9.34109228515625,-0.04962965101003647,0.11240801215171814,9.805880546569824,-0.05925392732024193,-0.08857546001672745,-0.17104226350784302
9.351123046875,-0.042858690023422234,0.106020487844944,9.805983543395996,-0.06169738993048667,-0.2388483136892319,-0.24129177629947665
9.361154052734372,-0.021389761939644814,0.09860041737556458,9.806131362915039,-0.11423180252313615,0.008552113547921179,-0.16982054710388186
9.37118505859375,-0.019033467397093773,0.08082158118486404,9.806299209594727,-0.08796459436416626,-0.1111774742603302,-0.2144137024879456
9.3812158203125,-0.00352151389233768,0.06120952963829041,9.806458473205566,-0.10873401910066603,-0.07208210229873657,-0.2626720666885376
9.391246826171878,0.00798538327217102,0.036983165889978416,9.8065767288208,-0.0916297808289528,0.04948008432984352,-0.30054572224617004
9.401244384765628,0.0101536363363266,0.01804674975574017,9.806628227233887,-0.14844025671482086,0.07757988572120668,-0.2999348342418671
9.411241943359377,0.010860529728233814,-0.00629084836691618,9.806642532348633,-0.12950342893600464,-0.00794124882668257,-0.4196644425392151
9.421239501953123,0.018554650247097012,-0.03241639956831932,9.806578636169434,-0.04398229718208313,0.10690142214298247,-0.4544837474822998
9.431237060546877,0.007142404559999704,-0.03868364542722702,9.806571006774902,-0.09957103431224824,0.028099801391363144,-0.4514294266700745
9.441234619140623,0.0034517720341682434,-0.050437785685062415,9.806519508361816,-0.2364048510789871,-0.06291911751031876,-0.4398229718208313
9.451232177734378,0.008382471278309822,-0.0757272019982338,9.806353569030762,-0.10445795208215714,0.0018325956771150234,-0.4905247688293457
9.461229736328123,0.0066798911429941646,-0.0872492790222168,9.806260108947754,-0.10690142214298247,-0.10323622822761536,-0.5393939614295961
9.471227294921873,0.01500461995601654,-0.09879132360219957,9.806140899658203,-0.18264871835708615,-0.05803219974040985,-0.5198463201522827
9.481224853515622,0.020343117415905,-0.11922554671764375,9.805904388427734,-0.11850785464048386,-0.10812314599752426,-0.6230825185775757
9.491222412109378,0.0304570309817791,-0.13367384672164914,9.805691719055176,-0.013439035043120384,0.007330382708460093,-0.6566801071166992
9.501219970703128,0.028755491599440575,-0.13689734041690824,9.805652618408203,-0.014049900695681572,0.06291911751031876,-0.5357288122177124
9.511217529296877,0.022538447752594948,-0.14074410498142242,9.805614471435547,-0.10506882518529892,-0.016493363305926326,-0.6322455406188965
9.52121484375,0.02305228821933269,-0.15303391218185425,9.805429458618164,-0.07330383360385895,-0.009162979200482368,-0.5742133259773254
9.53121240234375,0.02249097265303135,-0.16203320026397705,9.805285453796387,-0.06475171446800232,0.130725160241127,-0.43249258399009705
9.5412099609375,0.00800385791808367,-0.17136026918888092,9.805150032043457,-0.08124507963657379,0.0036651913542300467,-0.5797111392021179
9.55120751953125,0.005453534424304961,-0.1815359592437744,9.80496883392334,-0.08368853479623795,-0.09773844480514526,-0.6188065409660339
9.561205078125,0.012701628729701042,-0.1928361803293228,9.8047456741333,-0.043371431529521935,-0.018936822190880772,-0.4954117238521576
9.57120263671875,0.012339471839368343,-0.19920742511749268,9.80461883544922,-0.01099557429552078,0.015271631069481371,-0.6291912198066711
9.581200439453122,0.0074873873963952065,-0.20319302380084991,9.80454158782959,-0.06169738993048667,-0.07941248267889023,-0.5216788649559021
9.591197998046878,0.013070430606603622,-0.2112533003091812,9.804366111755373,0.012828169390559195,0.01160643994808197,-0.6206390857696533
9.601195556640628,0.009174034930765629,-0.211214542388916,9.804370880126953,-0.034208454191684716,-0.0018325956771150234,-0.5717698931694031
9.611193115234377,0.007180221378803253,-0.2164507359266281,9.804258346557617,-0.04398229718208313,0.04886922240257263,-0.6004805564880371
9.621190673828123,0.001179857412353158,-0.22193491458892825,9.80413818359375,0.10812314599752426,0.08918632566928864,-0.7257078886032104
9.631188232421877,-0.010592824779450892,-0.21255668997764587,9.804340362548828,0.018325958400964737,0.0708603635430336,-0.5528330802917479
9.641185791015623,-0.022724859416484836,-0.21218745410442352,9.804327964782717,-0.17348572611808774,0.014660765416920185,-0.5229006409645081
9.651183349609378,-0.02793378010392189,-0.23043730854988095,9.803902626037598,-0.15210545063018802,-0.1264491081237793,-0.5998696684837341
9.661180908203123,-0.018156392499804497,-0.2461800426244736,9.803543090820312,-0.07024950534105301,-0.04459316283464432,-0.5723807215690613
9.671178466796873,-0.018239632248878482,-0.2557488679885864,9.803297996520996,-0.00794124882668257,-0.090408056974411,-0.598647952079773
9.681176025390622,-0.012921751476824284,-0.25924137234687805,9.803214073181152,-0.01099557429552078,0.013439035043120384,-0.6065891981124878
9.691173583984378,-0.01741984859108925,-0.2632129490375519,9.803101539611816,0.020158551633358,-0.05314527451992035,-0.5583308339118958
9.701204345703122,-0.015594779513776302,-0.265529602766037,9.8030424118042,0.09651670604944228,-0.028099801391363144,-0.6188065409660339
9.7112353515625,-0.017212124541401863,-0.2608061730861664,9.803166389465332,0.05742133408784866,0.012828169390559195,-0.6249151825904846
9.72126611328125,-0.02171776443719864,-0.258851170539856,9.80320930480957,0.1313360333442688,-0.05497787147760391,-0.616973876953125
9.731296875,-0.018659839406609532,-0.24984219670295715,9.803449630737305,0.12278391420841216,-0.009773843921720982,-0.6139195561408997
9.741328125,-0.021468255668878555,-0.24187418818473816,9.803643226623537,-0.022602014243602756,0.019547687843441963,-0.5430592298507689
9.75135888671875,-0.027762087062001232,-0.2477414906024933,9.803481101989746,0.07819075137376785,0.030543262138962742,-0.6023131012916565
9.7613896484375,-0.036182720214128494,-0.2434062063694,9.80356216430664,0.13561208546161652,-0.1814269721508026,-0.5919284224510193
9.771420654296877,-0.023107849061489102,-0.2318466454744339,9.803882598876953,-0.05925392732024193,-0.10445795208215714,-0.5204572081565857
9.781451416015623,-0.015967823565006256,-0.23837417364120486,9.803739547729492,-0.10018189996480943,-0.01160643994808197,-0.6432411074638367
9.791482421875,-0.016531987115740776,-0.2480476051568985,9.80349826812744,-0.03787364438176155,-0.009162979200482368,-0.6566801071166992
9.80151318359375,-0.01734443567693234,-0.2520800828933716,9.803394317626953,-0.12034045159816742,-0.025045474991202358,-0.5821546316146851
9.8115439453125,-0.016507748514413834,-0.2645902633666992,9.80306625366211,-0.09957103431224824,0.08368853479623795,-0.7250970602035522
9.821574951171877,-0.02650031447410584,-0.2751074135303497,9.802755355834961,0.0042760567739605895,-0.036041051149368286,-0.665232241153717
9.83160595703125,-0.025745540857315063,-0.275864452123642,9.802735328674316,-0.06963863968849182,-0.130725160241127,-0.6133087277412415
9.84163671875,-0.016008082777261734,-0.28457871079444885,9.802507400512695,-0.08918632566928864,-0.08491027355194093,-0.6157522201538086
9.851667724609372,-0.008338232524693012,-0.29438942670822144,9.802227020263672,0.05253441259264946,-0.10201449692249298,-0.6585127711296082
9.861698486328123,0.00046756272786296893,-0.2916341722011566,9.802312850952148,-0.04459316283464432,-0.0177150908857584,-0.5791002511978149
9.871729248046877,-0.00019241729751229286,-0.29856765270233154,9.802103996276855,-0.04703662544488907,-0.01588249765336514,-0.6108652353286743
9.88176025390625,0.0006417137337848544,-0.3067954778671265,9.801850318908693,0.05192354694008827,-0.1160643994808197,-0.6157522201538086
9.891791015625,0.011109551414847374,-0.3056116998195648,9.801880836486816,0.10567969083786012,0.12950342893600464,-0.5479460954666138
9.90182177734375,-0.0024099017027765512,-0.2989510297775269,9.802091598510742,0.05253441259264946,0.12217304855585097,-0.5357288122177124
9.911852783203123,-0.01617270708084106,-0.29863590002059937,9.802088737487793,0.05497787147760391,0.10384709388017654,-0.4770857691764832
9.921883544921878,-0.030757203698158264,-0.29642558097839355,9.80212116241455,0.030543262138962742,-0.08674286305904387,-0.5540547370910645
9.931914794921877,-0.02626130916178226,-0.29739275574684143,9.802104949951172,0.0042760567739605895,-0.062308255583047874,-0.5119050741195679
9.941945556640627,-0.02093341015279293,-0.2996179461479187,9.80204963684082,0.09896016865968704,-0.03787364438176155,-0.6524040699005127
9.951976318359378,-0.01808341778814793,-0.2917551398277283,9.802292823791504,0.11728612333536148,0.03115412779152393,-0.645073652267456
9.96200732421875,-0.022857965901494026,-0.2817116677761078,9.802577018737793,0.04276056587696075,0.003054326400160789,-0.6414085030555725
9.9720380859375,-0.02387884259223938,-0.2784634530544281,9.802666664123537,0.04886922240257263,-0.09896016865968704,-0.7599163651466371
9.98206884765625,-0.014348688535392284,-0.2741986513137817,9.802804946899414,0.07696902751922607,0.020158551633358,-0.7177666425704956
9.992099853515628,-0.017399391159415245,-0.2683190703392029,9.802963256835938,-0.030543262138962742,0.06352999061346054,-0.5412266254425049
10.002097412109377,-0.024137219414114952,-0.27189463376998896,9.802849769592283,-0.06902777403593062,-0.023823743686079982,-0.6499606370925903
10.012094970703123,-0.022884663194417957,-0.2791486382484436,9.80264949798584,-0.006719517521560192,0.06597345322370529,-0.6676757335662842
10.022092529296877,-0.03158173710107803,-0.28105178475379944,9.802570343017578,0.010384709574282171,-0.03298672661185265,-0.5919284224510193
10.032090087890623,-0.029692370444536213,-0.2803219854831696,9.802597999572754,-0.05864306166768074,0.007330382708460093,-0.6933320164680481
10.042087646484378,-0.03139784932136536,-0.28640812635421753,9.802416801452637,-0.07757988572120668,-0.08124507963657379,-0.5534439086914062
10.052085205078123,-0.02504893764853477,-0.29547756910324097,9.802165985107422,-0.09224065393209456,0.12217304855585097,-0.5186245441436768
10.062082763671873,-0.03937465697526932,-0.3059154450893402,9.801797866821287,-0.07635815441608429,0.036651916801929474,-0.5332853198051453
10.072080322265622,-0.04445086419582367,-0.3150933682918549,9.801486015319824,-0.014049900695681572,0.0,-0.4581489264965058
10.082077880859377,-0.047682162374258034,-0.3203228116035461,9.801301956176758,0.013439035043120384,0.09896016865968704,-0.4538728594779968
10.092075439453128,-0.059999920427799225,-0.32267388701438904,9.801156997680664,0.09834930300712584,0.05314527451992035,-0.5051855444908142
10.102072998046877,-0.06687726825475693,-0.3159804344177246,9.801329612731934,0.2474004179239273,0.11728612333536148,-0.4337143301963806
10.112070556640623,-0.0810459777712822,-0.29461005330085754,9.801888465881348,0.130725160241127,0.20463986694812772,-0.4147774875164032
10.122068115234377,-0.10658799856901167,-0.28495946526527405,9.801929473876953,-0.0006108652451075612,-0.04092797264456749,-0.4312708675861359
10.132065673828123,-0.10779072344303132,-0.2870543897151947,9.80185604095459,0.03298672661185265,-0.009773843921720982,-0.5467243790626526
10.142063232421878,-0.11240720748901367,-0.2857441604137421,9.801841735839844,0.03481931984424591,0.004886921960860491,-0.5760458707809448
10.152060791015623,-0.11743324249982835,-0.2838592827320099,9.801837921142578,-0.01099557429552078,-0.009773843921720982,-0.626747727394104
10.162058349609373,-0.11856602132320405,-0.2860049605369568,9.801761627197266,0.014049900695681572,-0.0910189226269722,-0.7171558141708374
10.172055908203122,-0.11455704271793365,-0.2867811322212219,9.801786422729492,-0.012217305600643158,0.11972959339618686,-0.5962044596672058
10.182053466796877,-0.13115446269512174,-0.2892984449863434,9.801505088806152,-0.0507018156349659,-0.14416420459747314,-0.5503895878791809
