time,f_x,f_y,f_z,g_x,g_y,g_z
10.6100205078125,0.03560782968997955,-0.031132210046052933,9.806535720825195,0.034208454191684716,0.018325958400964737,0.5265658497810364
10.62001806640625,0.029198685660958287,-0.028654335066676136,9.806565284729004,0.02932153083384037,0.012217305600643158,0.5064072608947754
10.630015625,0.021926205605268482,-0.026012593880295757,9.806591033935547,0.020158551633358,0.059864796698093414,0.5100724697113037
10.64001318359375,0.008664105087518692,-0.02438351511955261,9.806615829467773,-0.0018325956771150234,-0.05803219974040985,0.4709770977497101
10.6500107421875,0.009042193181812763,-0.02534317970275879,9.806612968444824,0.07269296050071716,-0.03115412779152393,0.3995058536529541
10.66000830078125,0.006366580724716186,-0.01822219789028168,9.806631088256836,0.1007927656173706,-0.030543262138962742,0.4306600093841553
10.670005859375,0.004562576301395893,-0.008259744383394718,9.806645393371582,0.036041051149368286,0.130725160241127,0.3988950252532959
10.68000341796875,-0.013321653939783571,-0.004542045760899782,9.806640625,0.06841690838336945,-0.0757472887635231,0.31093043088912964
10.6900009765625,-0.010777919553220272,0.002484854310750961,9.80664348602295,0.11301007121801375,-0.009162979200482368,0.4001167416572571
10.69999853515625,-0.01548449881374836,0.014893765561282638,9.806626319885254,-0.020158551633358,0.043371431529521935,0.4691444933414459
10.70999609375,-0.025452949106693268,0.014381361193954945,9.80660629272461,-0.180816113948822,0.09468410909175873,0.5015203356742859
10.71999365234375,-0.040099713951349265,-0.003023931523784995,9.806568145751953,0.006108652800321579,-0.05742133408784866,0.4349360764026642
10.7299912109375,-0.0402420237660408,-0.003127582604065537,9.806567192077637,0.130725160241127,-0.07452555745840073,0.4056145250797272
10.73998876953125,-0.03867923840880394,0.00946316309273243,9.80656909942627,0.08552113175392151,0.014049900695681572,0.4618141055107117
10.749986328125,-0.04397730901837349,0.018043937161564827,9.80653476715088,0.03176499530673027,0.04459316283464432,0.3530800938606262
10.75998388671875,-0.05267805606126785,0.02061787247657776,9.80648708343506,0.15210545063018802,-0.03848451375961304,0.32070425152778625
10.769981689453122,-0.05470192059874535,0.03522009402513504,9.806434631347656,0.0916297808289528,0.0018325956771150234,0.3915646374225617
10.780012451171872,-0.05866365134716034,0.04473016411066055,9.80637264251709,-0.062308255583047874,0.014049900695681572,0.3500257730484009
10.790043212890623,-0.0623413473367691,0.03871646523475647,9.806375503540039,-0.04214970022439957,0.13316862285137174,0.3921754658222199
10.80007421875,-0.07897826284170151,0.0347931832075119,9.806270599365234,-0.02626720629632473,0.07880160957574844,0.3995058536529541
10.81010498046875,-0.09007935225963593,0.032057560980319984,9.806184768676758,0.040317103266716,-0.0018325956771150234,0.3237585723400116
10.8201357421875,-0.09441020339727403,0.03620457649230957,9.80612850189209,0.054367009550333016,-0.047647487372159965,0.423329621553421
10.830166748046873,-0.09363484382629396,0.041539132595062256,9.80611515045166,-0.02626720629632473,-0.0458148904144764,0.4056145250797272
10.84019775390625,-0.09333597123622894,0.03964093327522278,9.80612564086914,-0.06597345322370529,0.07330383360385895,0.4123340547084808
10.850228515625,-0.104888416826725,0.033827900886535645,9.8060302734375,-0.03115412779152393,-0.05742133408784866,0.4544837474822998
10.860259521484377,-0.10266087204217912,0.03106814250349998,9.806063652038574,0.015271631069481371,-0.06352999061346054,0.3268128931522369
10.870290283203127,-0.10062890499830246,0.032765969634056084,9.806078910827637,0.03970624133944512,-0.03726277872920036,0.4489859640598297
10.880321044921878,-0.0990699976682663,0.0366850420832634,9.806081771850586,-0.0177150908857584,-0.06414085626602173,0.3848450779914856
10.89035205078125,-0.0952831357717514,0.0350438728928566,9.806124687194824,0.02199114859104156,-0.06719517707824707,0.4208861291408539
10.9003828125,-0.09121394902467728,0.03755148500204086,9.806154251098633,0.04948008432984352,0.014660765416920185,0.4483751058578491
10.9104140625,-0.0945015549659729,0.042757119983434684,9.806100845336914,0.002443460980430245,-0.06169738993048667,0.361632227897644
10.92044482421875,-0.0904800295829773,0.043111402541399,9.806138038635254,0.043371431529521935,0.015271631069481371,0.417220950126648
10.9304755859375,-0.09448447823524476,0.047373779118061066,9.806079864501953,0.004886921960860491,0.03787364438176155,0.4343251883983612
10.940506591796877,-0.10034186393022536,0.048081282526254654,9.806018829345703,-0.02871066704392433,-0.10567969083786012,0.4184426963329315
10.950537353515623,-0.09211455285549164,0.045281369239091866,9.806113243103027,-0.013439035043120384,-0.06841690838336945,0.423329621553421
10.960568115234377,-0.08732566237449646,0.043904051184654236,9.80616283416748,0.036651916801929474,0.06841690838336945,0.4520402848720551
10.97059912109375,-0.0956152006983757,0.047456353902816766,9.806069374084473,-0.007330382708460093,0.06414085626602173,0.3824016451835632
10.980630126953123,-0.10357411950826644,0.04695180431008339,9.805991172790527,0.08368853479623795,0.06841690838336945,0.3720169365406037
10.990660888671878,-0.1127699464559555,0.05540487542748451,9.805845260620117,-0.019547687843441963,-0.01160643994808197,0.4447098970413208
11.00069189453125,-0.11382023990154265,0.05391586944460869,9.805841445922852,-0.08552113175392151,-0.048258353024721146,0.4159992337226868
11.01072265625,-0.11117611080408096,0.04585785791277885,9.805912971496582,-0.06780604273080826,-0.025656338781118396,0.4422664344310761
11.02075341796875,-0.11050892621278764,0.03901786729693413,9.805949211120604,0.12950342893600464,-0.090408056974411,0.3567453026771545
11.030784423828123,-0.10365409404039384,0.05154414102435112,9.805967330932617,0.20891590416431427,0.03298672661185265,0.3298672139644623
11.040815185546872,-0.10903143882751463,0.07203005999326706,9.805779457092283,0.12950342893600464,-0.15882496535778046,0.4098905920982361
11.050846435546877,-0.0953122153878212,0.08516594022512436,9.80581760406494,-0.0458148904144764,0.03970624133944512,0.362243115901947
11.060877197265627,-0.10126002877950667,0.08102492988109589,9.805791854858398,0.04459316283464432,-0.10262535512447356,0.3903428912162781
11.070907958984378,-0.0930313915014267,0.08584190160036087,9.805832862854004,-0.048258353024721146,0.07330383360385895,0.49418997764587397
11.080905517578127,-0.10199008136987686,0.08160276710987091,9.805780410766602,-0.07024950534105301,-0.05375614017248154,0.4734205603599548
11.090903076171877,-0.0980488732457161,0.07493402808904648,9.80587387084961,0.05925392732024193,0.02443461120128632,0.4587597846984863
11.100900634765622,-0.10177919268608092,0.08082081377506256,9.80578899383545,0.18387043476104736,-0.110566608607769,0.4886921942234039
11.110898193359377,-0.09225489944219588,0.09913164377212524,9.80571460723877,0.04642575979232788,-0.012217305600643158,0.5803219676017761
11.120895751953123,-0.0918666645884514,0.1044723391532898,9.805663108825684,-0.05742133408784866,-0.06536258012056351,0.5601634383201599
11.1308935546875,-0.08566419035196304,0.09951663762331008,9.805770874023438,0.01588249765336514,0.025045474991202358,0.5106833577156067
11.14089111328125,-0.08759509772062303,0.10194534808397293,9.805729866027832,0.14049901068210602,-0.11850785464048386,0.4923574030399322
11.150888671875,-0.07498705387115479,0.11716511100530624,9.8056640625,-0.03298672661185265,-0.08674286305904387,0.5668829083442688
11.16088623046875,-0.06411214172840117,0.11679033190011978,9.805745124816896,-0.14233160018920898,0.030543262138962742,0.5613851547241211
11.1708837890625,-0.06338958442211151,0.10429957509040833,9.805890083312988,0.006108652800321579,-0.10384709388017654,0.5180137157440186
11.18088134765625,-0.04979545250535011,0.10565819591283797,9.805954933166504,0.09773844480514526,0.090408056974411,0.5754350423812866
11.190878662109377,-0.0554223358631134,0.1177343651652336,9.805787086486816,0.0042760567739605895,0.004886921960860491,0.6090326309204102
11.200876220703122,-0.054383359849452965,0.11965158581733705,9.805768966674805,-0.043371431529521935,-0.06963863968849182,0.6047565937042236
11.210873779296877,-0.04725644364953041,0.11678719520568848,9.805840492248537,0.02748893573880196,-0.05619960278272629,0.617584764957428
11.220871337890623,-0.03879089280962944,0.12168681621551515,9.805818557739258,0.009162979200482368,-0.08735372871160507,0.6982190012931824
11.230868896484377,-0.027342859655618668,0.1234964281320572,9.805834770202637,-0.0177150908857584,0.1514945775270462,0.6224716901779175
11.240866455078123,-0.03918399289250374,0.124229297041893,9.805785179138184,0.13561208546161652,0.04886922240257263,0.5894849896430969
11.250864013671872,-0.04235634580254555,0.14044132828712466,9.805553436279297,-0.028099801391363144,-0.1160643994808197,0.645073652267456
11.260861572265625,-0.029029019176959988,0.13949042558670044,9.805615425109863,-0.12889255583286285,-0.08002334833145143,0.5467243790626526
11.270859130859375,-0.019447995349764824,0.12990830838680267,9.805770874023438,-0.05619960278272629,0.06414085626602173,0.5962044596672058
11.280856689453126,-0.0224378164857626,0.1281007081270218,9.805788040161133,-0.047647487372159965,-0.06658431142568587,0.5992587804794312
11.290854248046875,-0.014065044932067394,0.12435434758663175,9.805851936340332,0.08857546001672745,0.0036651913542300467,0.5210680365562439
11.300851806640624,-0.015055635944008829,0.13390831649303436,9.805724143981934,0.1417207270860672,0.0042760567739605895,0.6456845998764038
11.310882568359375,-0.015788530930876732,0.14858195185661316,9.805511474609377,-0.12889255583286285,0.029932398349046707,0.6774495840072632
11.32091357421875,-0.017873140051960945,0.1365707814693451,9.805683135986328,-0.0177150908857584,0.02932153083384037,0.6927211880683899
11.330944580078125,-0.019675033167004585,0.13532690703868866,9.805696487426758,0.16004669666290286,0.15210545063018802,0.7305948734283447
11.3409755859375,-0.03541174158453941,0.1506650298833847,9.805429458618164,0.1869247555732727,-0.047647487372159965,0.6597344279289246
11.35100634765625,-0.031819157302379615,0.16888923943042755,9.80514430999756,0.03359758853912353,-0.0458148904144764,0.7177666425704956
11.361037109375,-0.028298331424593925,0.1725246161222458,9.80509090423584,-0.05131267756223679,0.07330383360385895,0.7764097452163696
11.371068115234374,-0.035548556596040726,0.16764283180236814,9.805152893066406,0.08674286305904387,-0.08674286305904387,0.5900958180427551
11.381098876953125,-0.026310449466109283,0.17671801149845126,9.80502223968506,0.23518311977386475,0.07513643056154251,0.5277876257896423
11.391129638671876,-0.033876582980155945,0.2005188912153244,9.80454158782959,0.13561208546161652,0.15271630883216858,0.5259549617767334
11.401194091796874,-0.049063000828027725,0.21525391936302185,9.80416488647461,-0.1007927656173706,0.16554448008537292,0.464868426322937
11.41125830078125,-0.06731158494949341,0.20735807716846466,9.80422592163086,-0.1258382350206375,0.0959058478474617,0.5192354917526245
11.421322265625,-0.07862028479576111,0.19655531644821167,9.804365158081056,-0.10018189996480943,-0.02687807008624077,0.4489859640598297
11.43138671875,-0.07965850830078125,0.1877947896718979,9.80452823638916,0.004886921960860491,-0.06902777403593062,0.5112942457199097
11.441450927734374,-0.07827077805995941,0.18819621205329892,9.804532051086426,0.130725160241127,-0.06169738993048667,0.6640105247497559
11.451514892578125,-0.07477766275405884,0.2009394317865372,9.804306030273438,0.07513643056154251,-0.080634206533432,0.7006624341011047
11.4615791015625,-0.0690423995256424,0.2089960277080536,9.804179191589355,0.04398229718208313,-0.036041051149368286,0.7531968355178833
11.4716435546875,-0.06621339172124863,0.2137659788131714,9.804096221923828,0.20097467303276065,-0.09529497474431993,0.6860016584396362
11.481707763671874,-0.05800558626651764,0.23492662608623505,9.803664207458496,0.07880160957574844,-0.007330382708460093,0.7141014933586121
11.49177197265625,-0.058659102767705924,0.2450771182775497,9.803411483764648,-0.1863138973712921,0.009773843921720982,0.8093964457511902
11.501836181640625,-0.05708397924900055,0.22785407304763794,9.80383586883545,-0.11972959339618686,0.0861319974064827,0.7079927921295166
11.511900390625,-0.06397832185029984,0.2180178165435791,9.804018020629883,0.03237585723400116,0.1722639948129654,0.7342600226402283
11.52196435546875,-0.08022741228342056,0.2219092845916748,9.803810119628906,0.04092797264456749,0.11911872029304504,0.7250970602035522
11.53202880859375,-0.09135427325963974,0.22755931317806244,9.803584098815918,-0.0177150908857584,0.012828169390559195,0.5033529400825499
11.542093017578125,-0.09288252145051956,0.2279985696077347,9.803560256958008,-0.07024950534105301,-0.10873401910066603,0.5491678714752197
11.552156982421875,-0.08076776564121246,0.22242532670497892,9.803794860839844,0.008552113547921179,-0.0861319974064827,0.4447098970413208
11.562221435546874,-0.07087200880050659,0.22399555146694186,9.80383586883545,0.08735372871160507,0.0006108652451075612,0.3274237811565399
11.57228564453125,-0.0711604431271553,0.2324630469083786,9.80363655090332,0.17959438264369965,-0.03237585723400116,0.4251621961593628
11.582349609375,-0.06814119964838028,0.2499273717403412,9.803228378295898,0.09896016865968704,0.004886921960860491,0.4386012554168701
11.5924140625,-0.06980685889720918,0.25958600640296936,9.80296516418457,-0.05742133408784866,-0.1258382350206375,0.5406157374382019
11.602478271484374,-0.05610885471105576,0.2536267042160034,9.80320930480957,-0.0708603635430336,-0.05803219974040985,0.513737678527832
11.612542236328125,-0.04932166635990143,0.2467957735061645,9.803420066833496,-0.161268413066864,0.14538592100143433,0.5039638280868529
11.622606689453125,-0.0615912638604641,0.2311183661222458,9.803732872009276,-0.1722639948129654,-0.10934487730264664,0.4312708675861359
11.6326708984375,-0.049251478165388114,0.21436409652233124,9.80418300628662,-0.18509216606616974,0.06963863968849182,0.3652974367141724
11.64273486328125,-0.05554801598191261,0.19567075371742249,9.804540634155273,-0.10567969083786012,-0.090408056974411,0.2321287989616394
11.65279931640625,-0.04695938527584076,0.18492665886878967,9.804794311523438,-0.12278391420841216,-0.02748893573880196,0.1563815027475357
11.662863525390625,-0.04484114423394203,0.1721031814813614,9.80503749847412,-0.1411098837852478,-0.18997909128665924,0.016493363305926326
11.672927734375,-0.0237457025796175,0.1578064262866974,9.80535125732422,-0.061086524277925484,-0.02321287989616394,-0.059864796698093414
11.682991943359376,-0.022674251347780228,0.15110789239406586,9.805459022521973,-0.12828171253204346,-0.007330382708460093,0.0036651913542300467
11.69305615234375,-0.018038922920823097,0.13704854249954224,9.805675506591797,-0.0604756586253643,-0.23518311977386475,-0.14416420459747314
11.7030869140625,0.00809392984956503,0.12965735793113708,9.805789947509766,-0.07635815441608429,0.20463986694812772,-0.20891590416431427
11.713117919921874,-0.008180825039744377,0.1218641921877861,9.805890083312988,-0.05314527451992035,-0.17348572611808774,-0.21563543379306796
11.723148681640625,0.012139255180954931,0.1142897605895996,9.80597686767578,-0.2370157092809677,0.21868975460529327,-0.15271630883216858
11.733179443359376,-0.005710913799703121,0.08901762217283249,9.806244850158693,-0.17776177823543549,-0.1576032191514969,-0.34025195240974426
11.74321044921875,0.011531018652021885,0.06896579265594482,9.806401252746582,-0.12705998122692108,0.18570303916931152,-0.2999348342418671
11.753241455078125,-0.007539079058915377,0.054538577795028687,9.806495666503906,-0.13561208546161652,-0.3127630054950714,-0.3286454975605011
11.763272216796874,0.02520582638680935,0.03799168020486832,9.806544303894043,-0.2382374405860901,0.04886922240257263,-0.3787364363670349
11.77330322265625,0.021497525274753567,0.012164871208369732,9.806619644165039,-0.1869247555732727,-0.20830506086349487,-0.3964515328407288
11.783333984375,0.0462089367210865,-0.0097307488322258,9.806536674499512,-0.2266310155391693,0.06536258012056351,-0.4050036668777466
11.79336474609375,0.043124508112668984,-0.036409754306077964,9.806488037109377,-0.1117883399128914,-0.06352999061346054,-0.5247331857681274
11.803395751953126,0.05277209728956223,-0.0519782304763794,9.80636978149414,0.002443460980430245,0.06169738993048667,-0.5002986192703247
11.8134267578125,0.04828093945980072,-0.056372765451669686,9.80636978149414,0.01160643994808197,-0.04276056587696075,-0.5845980048179626
11.823457763671875,0.05686718225479126,-0.06009762734174728,9.806300163269043,-0.02443461120128632,0.003054326400160789,-0.6615670919418335
11.833488525390624,0.057437732815742486,-0.06581226736307144,9.80626106262207,-0.006719517521560192,-0.17959438264369965,-0.6298020482063293
11.843519287109375,0.07541473954916,-0.06839626282453537,9.806121826171877,-0.10751228034496307,0.07880160957574844,-0.6414085030555725
11.85355029296875,0.06618921458721161,-0.08121780306100845,9.806090354919434,-0.1062905490398407,-0.2235766798257828,-0.6572909951210022
11.8635810546875,0.08743974566459656,-0.0936104878783226,9.80581283569336,-0.13194690644741058,0.002443460980430245,-0.6664539575576782
11.873612060546876,0.08747412264347076,-0.10820546001195908,9.805663108825684,-0.10506882518529892,-0.1411098837852478,-0.6597344279289246
11.88364306640625,0.10110224783420564,-0.12049338221549988,9.80538845062256,-0.1973094791173935,0.12339477986097334,-0.59803706407547
11.893673828125,0.09206077456474304,-0.1435980200767517,9.805166244506836,-0.062308255583047874,-0.17104226350784302,-0.7721336483955383
11.90370458984375,0.10892262309789658,-0.15463517606258392,9.80482578277588,0.11301007121801375,0.21868975460529327,-0.7122688889503479
11.913702392578125,0.087772436439991,-0.1480640023946762,9.805139541625977,0.16493360698223114,-0.2254092693328857,-0.6517932415008545
11.923699951171875,0.1107969582080841,-0.1374361664056778,9.805061340332033,0.05925392732024193,0.12278391420841216,-0.7324274182319641
11.933697509765626,0.09854162484407424,-0.13306376338005066,9.805252075195312,-0.043371431529521935,0.036651916801929474,-0.6291912198066711
11.943695068359375,0.09241076558828354,-0.1408572793006897,9.805203437805176,-0.14355333149433136,-0.05253441259264946,-0.6004805564880371
11.953692626953124,0.09637844562530518,-0.15553535521030426,9.804943084716797,-0.16065755486488342,-0.06780604273080826,-0.7189884185791016
11.963690185546875,0.09972965717315674,-0.1736454963684082,9.804605484008787,-0.17837265133857727,-0.02871066704392433,-0.5784893631935121
11.973687744140625,0.09949284791946413,-0.1921922117471695,9.804262161254883,-0.17348572611808774,-0.13561208546161652,-0.6096435189247131
11.983685302734376,0.10845482349395752,-0.21159380674362185,9.803767204284668,-0.10384709388017654,-0.13500122725963593,-0.7183775305747986
11.9936826171875,0.12047586590051652,-0.22305260598659515,9.803373336791992,-0.12522737681865692,-0.07330383360385895,-0.684779942035675
12.00368017578125,0.12587709724903107,-0.2380149215459824,9.802952766418457,-0.003054326400160789,0.014660765416920185,-0.6682865619659424
12.013677734375,0.12308314442634585,-0.2409970611333847,9.802916526794434,0.04642575979232788,0.08735372871160507,-0.7128797769546509
12.02367529296875,0.1140461415052414,-0.2387548387050629,9.803079605102539,-0.018325958400964737,0.080634206533432,-0.7195992469787598
12.0336728515625,0.10656702518463136,-0.24404999613761905,9.803033828735352,-0.07269296050071716,0.1411098837852478,-0.6805039048194885
12.04367041015625,0.0933249220252037,-0.2547730803489685,9.802895545959473,0.02626720629632473,0.12705998122692108,-0.7922922372817993
12.05366796875,0.08162558078765869,-0.2565951645374298,9.802952766418457,0.10018189996480943,0.2076941877603531,-0.7422012686729431
12.06366552734375,0.060709536075592034,-0.25043416023254395,9.803263664245604,0.14233160018920898,-0.0458148904144764,-0.7709119319915771
12.0736630859375,0.060337327420711524,-0.24278952181339264,9.803458213806152,0.05497787147760391,0.18020524084568024,-0.7177666425704956
12.08366064453125,0.038802754133939736,-0.24079865217208865,9.803616523742676,0.02321287989616394,-0.2431243807077408,-0.7611381411552429
12.093658203125,0.057971928268671036,-0.24281856417655945,9.803472518920898,0.018325958400964737,0.050090949982404716,-0.7623597979545593
12.10365576171875,0.047549471259117126,-0.2433936446905136,9.80351448059082,0.061086524277925484,-0.08246680349111557,-0.7703011035919191
12.1136533203125,0.051857534795999534,-0.2411661744117737,9.803547859191896,-0.040317103266716,-0.06963863968849182,-0.7666358351707458
12.12365087890625,0.05763209238648415,-0.24625542759895325,9.803388595581056,0.0,0.15332718193531036,-0.7678576111793518
12.1336484375,0.03948279097676277,-0.2490260452032089,9.8034086227417,0.019547687843441963,-0.08796459436416626,-0.7073819637298584
12.14364599609375,0.045863792300224304,-0.24930787086486814,9.803373336791992,-0.03115412779152393,-0.021380282938480374,-0.695164680480957
12.1536435546875,0.04696888104081154,-0.2548280656337738,9.803226470947266,0.0959058478474617,-0.018936822190880772,-0.7476990222930908
12.163640869140625,0.046558577567338943,-0.2491401731967926,9.803374290466307,0.19853121042251587,0.19547688961029053,-0.695164680480957
12.173638427734375,0.025609247386455536,-0.2316199094057083,9.803881645202637,0.1924225389957428,-0.02199114859104156,-0.7342600226402283
12.183635986328126,0.022954052314162254,-0.2152749449014664,9.80426025390625,0.009773843921720982,0.10018189996480943,-0.6713408827781677
12.193633544921875,0.009793289937078951,-0.21526670455932614,9.804282188415527,-0.04948008432984352,-0.1466076672077179,-0.6530149579048157
12.20363134765625,0.018375368788838387,-0.2218252271413803,9.804123878479004,-0.09285151958465576,-0.10201449692249298,-0.7684684991836548
12.21362890625,0.024034371599555016,-0.2310801148414612,9.803897857666016,-0.10751228034496307,-0.07941248267889023,-0.7379252314567566
12.22362646484375,0.02591538056731224,-0.2458012253046036,9.803534507751463,-0.04948008432984352,0.043371431529521935,-0.7202101349830627
12.2336240234375,0.019147548824548718,-0.2532096207141876,9.803361892700195,0.10934487730264664,-0.022602014243602756,-0.8607091307640076
12.24362158203125,0.016732705757021904,-0.2496607601642609,9.803457260131836,0.2028072625398636,0.059864796698093414,-0.7800748944282532
12.253619140625,0.008243356831371784,-0.23537662625312805,9.803821563720703,0.15027286112308502,-0.00549778714776039,-0.7092145681381226
12.26361669921875,0.0042386241257190704,-0.2285551875829697,9.803985595703123,0.10323622822761536,0.043371431529521935,-0.6249151825904846
12.2736142578125,-0.002291974378749728,-0.2241382896900177,9.804088592529297,0.07513643056154251,0.006108652800321579,-0.6994407176971436
12.28361181640625,-0.007666881661862134,-0.22235657274723053,9.804125785827637,0.1264491081237793,-0.0006108652451075612,-0.6872233748435974
12.293609375,-0.011186735704541206,-0.21306560933589933,9.804328918457033,-0.1814269721508026,0.1264491081237793,-0.485027015209198
12.30360693359375,-0.029287533834576607,-0.2357737720012665,9.80377197265625,-0.18264871835708615,-0.21563543379306796,-0.5742133259773254
12.3136044921875,-0.011669550091028214,-0.2569608688354492,9.80327606201172,-0.0757472887635231,-0.02199114859104156,-0.645073652267456
12.32360205078125,-0.014224659651517868,-0.2688128650188446,9.80295467376709,-0.00794124882668257,-0.14233160018920898,-0.5919284224510193
12.333599609375,-0.0018749270820990203,-0.2739584445953369,9.802823066711426,-0.02321287989616394,0.04092797264456749,-0.6811147332191467
12.34359716796875,-0.00758648244664073,-0.2794035077095032,9.80266571044922,0.180816113948822,-0.04214970022439957,-0.8283332586288452
12.3535947265625,-0.005480258259922266,-0.26565447449684143,9.803049087524414,0.19853121042251587,0.07330383360385895,-0.7379252314567566
12.36359228515625,-0.016593983396887783,-0.2484249323606491,9.803488731384276,0.10995574295520782,-0.09834930300712584,-0.7031058669090271
12.37358984375,-0.011268951930105686,-0.23951178789138794,9.803718566894533,-0.11972959339618686,-0.09834930300712584,-0.7055493593215942
12.38358740234375,-0.005528271198272705,-0.25244641304016113,9.803399085998537,-0.090408056974411,-0.02321287989616394,-0.6713408827781677
12.3935849609375,-0.006153664086014032,-0.26321765780448914,9.803114891052246,-0.03481931984424591,0.09712757170200348,-0.6878342628479004
12.40358251953125,-0.01783105917274952,-0.2682669758796692,9.802963256835938,0.12950342893600464,0.04214970022439957,-0.6976081132888794
12.413580078125,-0.025620553642511368,-0.2583135962486267,9.803214073181152,0.050090949982404716,0.14477506279945376,-0.6206390857696533
12.423577392578125,-0.04670275002717972,-0.2556271553039551,9.80320644378662,0.08307767659425735,-0.11301007121801375,-0.6731735467910767
12.433574951171876,-0.040832452476024635,-0.25020864605903625,9.803372383117676,-0.04642575979232788,0.047647487372159965,-0.6218608617782593
12.443572509765625,-0.04970522224903107,-0.2563307583332062,9.803173065185547,-0.022602014243602756,0.018936822190880772,-0.6145304441452026
12.453570068359374,-0.05707817152142525,-0.2600248157978058,9.803035736083984,-0.1117883399128914,0.11667526513338088,-0.5717698931694031
12.463567626953125,-0.07418719679117203,-0.2722042202949524,9.802591323852539,-0.13744468986988068,-0.1062905490398407,-0.6236934065818787
12.4735654296875,-0.07028033584356308,-0.28765302896499634,9.802178382873537,-0.1563815027475357,-0.0006108652451075612,-0.6817255616188049
12.48356298828125,-0.07442969083786011,-0.30557000637054443,9.801606178283693,0.020158551633358,-0.03481931984424591,-0.7079927921295166
12.493560546875,-0.07477241009473799,-0.3059230446815491,9.801591873168944,0.05803219974040985,0.16493360698223114,-0.7452555894851685
12.503558349609374,-0.10007092356681824,-0.3043290078639984,9.801416397094727,0.08674286305904387,0.012828169390559195,-0.6334672570228577
12.5135556640625,-0.11258714646100998,-0.3002711534500122,9.80140495300293,-0.002443460980430245,-0.08246680349111557,-0.6707300543785095
12.52355322265625,-0.11530114710330965,-0.3053312301635742,9.801218032836914,-0.021380282938480374,-0.018936822190880772,-0.6756169199943542
12.53355078125,-0.11952225863933565,-0.3108882009983063,9.800992965698242,0.023823743686079982,0.020158551633358,-0.6059783101081848
12.543581787109375,-0.1277567744255066,-0.31103992462158203,9.800883293151855,-0.1765400469303131,0.1667662113904953,-0.5564982295036316
12.55361279296875,-0.15601640939712524,-0.3340502381324768,9.799717903137207,-0.16310101747512815,-0.034208454191684716,-0.5174028873443604
12.5636435546875,-0.16481417417526245,-0.3572176694869995,9.79875659942627,0.021380282938480374,-0.08002334833145143,-0.5864306688308716
12.57367431640625,-0.1683826744556427,-0.3624169528484345,9.798503875732422,0.15454889833927155,-0.04886922240257263,-0.5424483418464661
12.583705322265626,-0.1714579164981842,-0.3531935214996338,9.798788070678713,0.14294247329235074,-0.07208210229873657,-0.6072000861167908
12.593736328125,-0.17276133596897125,-0.3445685803890228,9.799072265625,-0.00549778714776039,-0.05864306166768074,-0.6157522201538086
12.60376708984375,-0.17512503266334534,-0.34868550300598145,9.798884391784668,-0.006719517521560192,0.0555887371301651,-0.5290092825889587
12.613798095703125,-0.18818499147892,-0.3514520227909088,9.798542976379396,-0.061086524277925484,-0.08307767659425735,-0.6236934065818787
12.623828857421875,-0.18629805743694305,-0.3596076965332031,9.798283576965332,-0.08002334833145143,-0.08552113175392151,-0.6682865619659424
12.633859619140624,-0.1826521009206772,-0.3691723644733429,9.797996520996094,0.04520402848720551,-0.0555887371301651,-0.6835582256317139
12.643890625,-0.18267902731895447,-0.3661189377307892,9.798110961914062,-0.05925392732024193,-0.06597345322370529,-0.5900958180427551
12.65392138671875,-0.1805168688297272,-0.3722993135452271,9.797917366027832,-0.07208210229873657,-0.036041051149368286,-0.5894849896430969
12.663952392578125,-0.18053148686885834,-0.3809354901313782,9.797586441040039,0.08979719132184982,-0.09407325088977814,-0.5644395351409912
12.6739833984375,-0.17579524219036102,-0.3730136752128601,9.79797649383545,0.08307767659425735,-0.03848451375961304,-0.5216788649559021
12.68401416015625,-0.17507335543632507,-0.3650270998477936,9.798290252685547,-0.06169738993048667,-0.02687807008624077,-0.5064072608947754
12.694045166015625,-0.17544236779212952,-0.3711316585540772,9.798054695129396,-0.1160643994808197,0.020769419148564342,-0.4734205603599548
12.704075927734374,-0.1820383071899414,-0.3823002874851227,9.797504425048828,-0.18448130786418915,-0.0354301817715168,-0.4709770977497101
12.714106689453125,-0.18099820613861084,-0.3997910618782044,9.796826362609863,-0.14538592100143433,-0.029932398349046707,-0.5277876257896423
12.7241376953125,-0.18135835230350492,-0.4144231081008911,9.79621124267578,-0.13988813757896426,0.03176499530673027,-0.42577308416366577
12.73416845703125,-0.18756580352783206,-0.4292247295379639,9.795456886291504,-0.08368853479623795,0.01160643994808197,-0.5595525503158569
12.744199462890625,-0.18994605541229248,-0.439097672700882,9.794973373413086,0.06169738993048667,-0.0018325956771150234,-0.5222898125648499
12.75423046875,-0.19263774156570435,-0.43578577041625977,9.795068740844727,0.09407325088977814,-0.0036651913542300467,-0.4691444933414459
12.76426123046875,-0.19596585631370544,-0.4287295341491699,9.795313835144043,-0.04214970022439957,-0.08491027355194093,-0.4660901725292206
12.7742919921875,-0.18929986655712128,-0.4343387186527252,9.79519748687744,-0.013439035043120384,-0.034208454191684716,-0.4538728594779968
12.784322998046875,-0.1886603981256485,-0.4384519159793854,9.795026779174805,0.07941248267889023,0.04459316283464432,-0.3872885704040527
12.794353759765626,-0.19559669494628906,-0.43256935477256775,9.79515266418457,0.06475171446800232,-0.02932153083384037,-0.43737950921058655
12.804384521484375,-0.19472689926624295,-0.4277108609676361,9.795382499694824,0.013439035043120384,-0.034208454191684716,-0.32559117674827576
