time,f_x,f_y,f_z,g_x,g_y,g_z
12.570552734375,-0.30396270751953125,0.01130068954080343,9.801931381225586,-0.030543262138962742,-0.04459316283464432,-0.14538592100143433
12.58055029296875,-0.2985796630382538,0.001215248485095799,9.802103996276855,0.03970624133944512,-0.05925392732024193,-0.21930062770843506
12.5905478515625,-0.2923588454723358,-0.0016841263277456164,9.802290916442873,0.09651670604944228,-0.03481931984424591,-0.17287486791610718
12.60054541015625,-0.28982535004615784,0.002219484420493245,9.802366256713867,0.13561208546161652,-0.0959058478474617,-0.1673770695924759
12.61054296875,-0.28048476576805115,0.01057154405862093,9.802632331848145,0.110566608607769,-0.07024950534105301,-0.2284636050462723
12.62054052734375,-0.2743540704250336,0.018375111743807796,9.802794456481934,0.020769419148564342,-0.08368853479623795,-0.17898352444171906
12.6305380859375,-0.2659149169921875,0.016891131177544594,9.803030014038086,-0.006719517521560192,-0.1209513172507286,-0.12217304855585097
12.64053564453125,-0.25196135044097895,0.01287521794438362,9.803403854370117,-0.03848451375961304,-0.021380282938480374,-0.31215211749076843
12.650533203125,-0.2503649890422821,0.006332819815725088,9.803451538085938,0.13194690644741058,0.01099557429552078,-0.16554448008537292
12.66053076171875,-0.2499226033687592,0.014613449573516847,9.803454399108887,0.16798794269561768,-0.08979719132184982,-0.27061331272125244
12.6705283203125,-0.2396714389324188,0.027813415974378586,9.803682327270508,0.13194690644741058,0.003054326400160789,-0.361632227897644
12.68052587890625,-0.2401130497455597,0.03812659159302712,9.803635597229004,0.1661553531885147,-0.025045474991202358,-0.293826162815094
12.6905234375,-0.2362494170665741,0.052737582474946976,9.803662300109863,0.0354301817715168,0.06780604273080826,-0.3714060783386231
12.70052099609375,-0.243526503443718,0.05499197542667389,9.803471565246582,-0.06291911751031876,0.06963863968849182,-0.32620203495025635
12.7105185546875,-0.2512955069541931,0.046969421207904816,9.803317070007324,-0.0012217304902151227,-0.04886922240257263,-0.33658677339553833
12.72051611328125,-0.2484291940927505,0.045615322887897485,9.803397178649902,0.006719517521560192,-0.017104227095842358,-0.4129449129104614
12.730513671875,-0.2492579221725464,0.0449293777346611,9.80337905883789,0.07330383360385895,-0.11972959339618686,-0.3463605940341949
12.74051123046875,-0.2391326874494553,0.05046121776103973,9.80360507965088,-0.04948008432984352,-0.08246680349111557,-0.4221078753471375
12.7505087890625,-0.2333175390958786,0.044316232204437256,9.803773880004883,-0.12461651116609572,-0.07941248267889023,-0.3689626157283783
12.76050634765625,-0.2276356965303421,0.030735503882169724,9.803959846496582,-0.09712757170200348,-0.08368853479623795,-0.35185837745666504
12.77050390625,-0.21936649084091187,0.02017662674188614,9.80417537689209,-0.2064724564552307,0.15577062964439392,-0.4544837474822998
12.780501220703124,-0.23596632480621335,-0.0018034966196864843,9.803811073303224,-0.14905111491680145,0.09529497474431993,-0.423329621553421
12.790498779296875,-0.2467270642518997,-0.01824302971363068,9.803528785705566,-0.05497787147760391,0.014049900695681572,-0.5070181488990784
12.800496337890625,-0.25000596046447754,-0.02551822550594807,9.80342960357666,-0.090408056974411,-0.09834930300712584,-0.5241223573684692
12.810493896484376,-0.2412056177854538,-0.03687616065144539,9.803614616394043,-0.07024950534105301,-0.05619960278272629,-0.5082399249076843
12.82049169921875,-0.2368263900279999,-0.04720625281333923,9.80367660522461,0.04703662544488907,-0.0458148904144764,-0.5467243790626526
12.8304892578125,-0.2340027987957001,-0.04643433913588524,9.80374813079834,0.023823743686079982,-0.05192354694008827,-0.5192354917526245
12.84048681640625,-0.23063555359840396,-0.047897111624479294,9.803820610046387,0.03298672661185265,-0.18875735998153687,-0.5827654600143433
12.850484375,-0.21318355202674866,-0.048347648233175285,9.804213523864746,-0.08735372871160507,-0.14844025671482086,-0.5992587804794312
12.86048193359375,-0.1985720992088318,-0.06024545803666115,9.80445384979248,-0.08491027355194093,-0.08491027355194093,-0.617584764957428
12.8704794921875,-0.1905989944934845,-0.07193967700004578,9.80453395843506,-0.036651916801929474,0.12767083942890167,-0.5662720799446106
12.88047705078125,-0.2031880170106888,-0.08019616454839706,9.804217338562012,-0.04642575979232788,-0.06963863968849182,-0.6407976746559143
12.890474609375,-0.19663740694522855,-0.09011490643024443,9.804265022277832,0.10567969083786012,-0.07208210229873657,-0.6609562039375305
12.90047216796875,-0.19099237024784088,-0.08373487740755081,9.80443286895752,-0.0006108652451075612,-0.002443460980430245,-0.5381723046302795
12.9104697265625,-0.19263114035129547,-0.08659616112709045,9.804375648498537,-0.21380284428596494,-0.17959438264369965,-0.504574716091156
12.92046728515625,-0.17570242285728455,-0.1103794276714325,9.804454803466797,-0.2015855312347412,0.004886921960860491,-0.5852089524269104
12.93046484375,-0.1774667501449585,-0.1323687583208084,9.804150581359863,-0.11850785464048386,-0.05925392732024193,-0.6114761233329773
12.94046240234375,-0.17198455333709714,-0.14722946286201474,9.804037094116213,-0.06475171446800232,-0.039095375686883926,-0.6902776956558228
12.9504599609375,-0.16734443604946134,-0.15740619599819186,9.803958892822266,-0.04459316283464432,0.008552113547921179,-0.7367035150527954
12.96045751953125,-0.16800051927566528,-0.1665429174900055,9.803796768188477,0.03298672661185265,-0.09407325088977814,-0.7079927921295166
12.970455078125,-0.1593898981809616,-0.1666492372751236,9.80393886566162,0.021380282938480374,-0.003054326400160789,-0.6872233748435974
12.98045263671875,-0.15996547043323514,-0.16843129694461825,9.803898811340332,-0.07452555745840073,-0.0861319974064827,-0.6004805564880371
12.9904501953125,-0.15113331377506256,-0.17895962297916412,9.803852081298828,-0.002443460980430245,-0.09285151958465576,-0.7226535677909851
13.00044775390625,-0.14276713132858276,-0.18177713453769684,9.803925514221193,-0.019547687843441963,0.01588249765336514,-0.6640105247497559
13.0104453125,-0.14403103291988373,-0.18705834448337555,9.803807258605957,0.022602014243602756,-0.043371431529521935,-0.6798930168151855
13.02044287109375,-0.1391415148973465,-0.18845051527023315,9.803852081298828,-0.006719517521560192,0.1313360333442688,-0.6426302194595337
13.0304404296875,-0.15327300131320953,-0.19248820841312408,9.803563117980957,0.006719517521560192,-0.0861319974064827,-0.5503895878791809
13.04043798828125,-0.1456824690103531,-0.19499237835407254,9.803628921508787,0.02932153083384037,-0.04214970022439957,-0.637132465839386
13.050435546875,-0.1421831250190735,-0.1954219937324524,9.803671836853027,-0.0458148904144764,-0.018325958400964737,-0.5791002511978149
13.06043310546875,-0.1409444510936737,-0.2026492804288864,9.803543090820312,-0.03115412779152393,0.01160643994808197,-0.5192354917526245
13.0704306640625,-0.1418977677822113,-0.2093952596187592,9.803387641906738,-0.025656338781118396,0.1673770695924759,-0.6017022728919983
13.080428466796874,-0.16033819317817688,-0.21707095205783844,9.802936553955078,0.11667526513338088,0.06536258012056351,-0.5711590051651001
13.090426025390625,-0.16906903684139252,-0.20906591415405276,9.802963256835938,0.09896016865968704,-0.07880160957574844,-0.5919284224510193
13.100423583984375,-0.16298183798789978,-0.201760396361351,9.80321979522705,-0.12889255583286285,0.036041051149368286,-0.4880813360214234
13.110421142578126,-0.16735540330410004,-0.21592465043067927,9.802844047546387,0.020158551633358,0.02199114859104156,-0.6133087277412415
13.120418701171875,-0.17052875459194186,-0.21547798812389374,9.802799224853516,0.09712757170200348,0.080634206533432,-0.6072000861167908
13.130416259765624,-0.18072624504566195,-0.2082993686199188,9.80277156829834,0.09957103431224824,-0.040317103266716,-0.587652325630188
13.140413818359375,-0.1802058666944504,-0.1997261941432953,9.802960395812988,-0.018936822190880772,0.020158551633358,-0.598647952079773
13.150411376953125,-0.18511909246444705,-0.20278523862361908,9.802804946899414,-0.14782939851284027,-0.19547688961029053,-0.5381723046302795
13.16040869140625,-0.1670141965150833,-0.2182120829820633,9.802799224853516,-0.07757988572120668,0.05864306166768074,-0.6860016584396362
13.17040625,-0.17492464184761047,-0.22665584087371826,9.802470207214355,-0.06841690838336945,0.04520402848720551,-0.6707300543785095
13.18040380859375,-0.18092289566993716,-0.2345019727945328,9.802176475524902,-0.16859880089759827,-0.03237585723400116,-0.6243042349815369
13.1904013671875,-0.17890207469463348,-0.25279700756073004,9.801758766174316,-0.012217305600643158,0.02443461120128632,-0.8057312369346619
13.20039892578125,-0.1824663281440735,-0.2565227746963501,9.801596641540527,0.1117883399128914,0.09407325088977814,-0.6487389206886292
13.210396484375,-0.19390884041786194,-0.24942275881767276,9.801559448242188,0.14233160018920898,-0.003054326400160789,-0.6774495840072632
13.22039404296875,-0.19739043712615967,-0.23994997143745425,9.80172634124756,0.07757988572120668,-0.05497787147760391,-0.6542366743087769
13.2303916015625,-0.19870485365390775,-0.2368021160364151,9.801776885986328,0.03298672661185265,0.11239920556545258,-0.4874704480171204
13.24038916015625,-0.21639519929885864,-0.2377369701862335,9.801379203796387,-0.1014036312699318,-0.14782939851284027,-0.4190535545349121
13.25038671875,-0.2091493159532547,-0.2505907416343689,9.80121612548828,-0.2681698203086853,-0.010384709574282171,-0.4349360764026642
13.26038427734375,-0.21333956718444824,-0.27938464283943176,9.800348281860352,-0.09896016865968704,-0.05619960278272629,-0.4679227769374848
13.2703818359375,-0.2104455828666687,-0.2909708321094513,9.80007266998291,0.012217305600643158,0.029932398349046707,-0.4508185386657715
13.28037939453125,-0.21706101298332212,-0.2919705212116241,9.799899101257324,-0.08185594528913498,-0.09957103431224824,-0.5253441333770752
13.290376953125,-0.21079233288764954,-0.3024973273277283,9.79971694946289,0.1417207270860672,0.08124507963657379,-0.598647952079773
13.30037451171875,-0.22213716804981232,-0.2911530137062073,9.799810409545898,0.14294247329235074,-0.04642575979232788,-0.5131268501281738
13.3103720703125,-0.22225086390972135,-0.2794691026210785,9.80014705657959,0.03787364438176155,-0.09957103431224824,-0.5100724697113037
13.32036962890625,-0.21850381791591644,-0.2776016891002655,9.800284385681152,0.09773844480514526,-0.0006108652451075612,-0.4838052690029144
13.3303671875,-0.22483213245868686,-0.2698058485984802,9.800358772277832,0.08491027355194093,-0.11362093687057495,-0.3268128931522369
13.34036474609375,-0.2196175903081894,-0.2618940770626068,9.800692558288574,-0.048258353024721146,-0.056810468435287476,-0.3591887652873993
13.350362548828125,-0.22141940891742706,-0.2669227421283722,9.800515174865724,-0.06963863968849182,-0.018325958400964737,-0.3097086846828461
13.360360107421876,-0.2247558832168579,-0.2743405103683472,9.800235748291016,-0.08002334833145143,-0.06719517707824707,-0.25961774587631226
13.370357666015625,-0.22137783467769626,-0.28265181183815,9.80007553100586,-0.028099801391363144,-0.09346237778663637,-0.3781255781650543
13.380355224609374,-0.2161751538515091,-0.28640732169151306,9.80008316040039,0.0458148904144764,0.15027286112308502,-0.2822197675704956
13.390352783203125,-0.23448310792446134,-0.28273922204971313,9.799768447875977,0.012217305600643158,-0.06169738993048667,-0.29626965522766113
13.40035009765625,-0.23395197093486786,-0.2829950749874115,9.799774169921877,-0.006719517521560192,-0.12461651116609572,-0.2834414541721344
13.41034765625,-0.22870877385139465,-0.2850644886493683,9.799837112426758,0.050090949982404716,-0.036041051149368286,-0.26083943247795105
13.42034521484375,-0.2288923114538193,-0.2817291915416717,9.79992961883545,0.1313360333442688,-0.15943582355976105,-0.293826162815094
13.4303427734375,-0.217641681432724,-0.2706150710582733,9.800498962402344,0.07635815441608429,-0.039095375686883926,-0.2419026345014572
13.44034033203125,-0.21617479622364044,-0.26382100582122797,9.800716400146484,0.06597345322370529,-0.03176499530673027,-0.21380284428596494
13.450337890625,-0.21650062501430511,-0.2582434713840485,9.800858497619627,0.05619960278272629,0.018936822190880772,-0.17470745742321014
13.46033544921875,-0.22165852785110474,-0.2529366910457611,9.800881385803224,0.02321287989616394,-0.08307767659425735,-0.20463986694812772
13.4703330078125,-0.2159026116132736,-0.2505655884742737,9.801070213317873,-0.02199114859104156,-0.017104227095842358,-0.08857546001672745
13.48033056640625,-0.21783342957496646,-0.2521967589855194,9.800986289978027,-0.1007927656173706,0.05253441259264946,-0.06780604273080826
13.490328125,-0.2254287451505661,-0.2619026601314545,9.800559997558594,0.022602014243602756,-0.020769419148564342,-0.21868975460529327
13.50032568359375,-0.2259069234132767,-0.2596219480037689,9.800609588623047,0.15210545063018802,0.0036651913542300467,-0.14416420459747314
13.5103232421875,-0.2286592870950699,-0.24494141340255735,9.800924301147461,0.04459316283464432,0.018325958400964737,-0.12400564551353455
13.52032080078125,-0.23216529190540314,-0.24027752876281736,9.80095672607422,0.06352999061346054,-0.10506882518529892,-0.2590068578720093
13.530318359375,-0.22469328343868256,-0.23310407996177676,9.80130386352539,0.02748893573880196,0.030543262138962742,-0.1007927656173706
13.54031591796875,-0.2303440421819687,-0.2295054197311401,9.801258087158203,-0.18264871835708615,-0.07635815441608429,0.016493363305926326
13.5503134765625,-0.22529952228069305,-0.2471984177827835,9.800944328308104,-0.16249015927314758,0.007330382708460093,-0.1264491081237793
13.56031103515625,-0.22894436120986936,-0.2629026472568512,9.800451278686523,0.08307767659425735,-0.11911872029304504,-0.04948008432984352
13.57030859375,-0.2197868824005127,-0.2547146677970886,9.800877571105957,-0.03115412779152393,-0.06719517707824707,-0.05131267756223679
13.580305908203124,-0.2165973335504532,-0.2576767206192017,9.800870895385742,-0.08735372871160507,-0.039095375686883926,-0.0910189226269722
13.590303466796875,-0.21362923085689545,-0.26643702387809753,9.800702095031738,0.10812314599752426,-0.09529497474431993,-0.0861319974064827
13.600301025390625,-0.205675408244133,-0.2580121159553528,9.801097869873047,0.15393805503845215,-0.019547687843441963,-0.020158551633358
13.610298583984376,-0.2037336528301239,-0.24429215490818024,9.80148983001709,0.043371431529521935,-0.017104227095842358,0.0036651913542300467
13.620296142578125,-0.2001799196004868,-0.24270136654376984,9.801602363586426,0.08918632566928864,-0.14294247329235074,-0.014049900695681572
13.6302939453125,-0.1854086071252823,-0.2350500226020813,9.802080154418944,0.1667662113904953,0.020769419148564342,-0.00794124882668257
13.64029150390625,-0.18679745495319366,-0.21796517074108124,9.802448272705078,0.029932398349046707,-0.04948008432984352,0.1014036312699318
13.6502890625,-0.181528314948082,-0.2149062603712082,9.802614212036133,-0.048258353024721146,-0.04948008432984352,0.1313360333442688
13.66028662109375,-0.16524595022201538,-0.21904705464839933,9.802810668945312,0.06414085626602173,0.03726277872920036,0.028099801391363144
13.6702841796875,-0.1612512767314911,-0.2095586210489273,9.80308437347412,0.11850785464048386,0.010384709574282171,0.05314527451992035
13.68028173828125,-0.15884697437286374,-0.1948445439338684,9.803427696228027,0.08918632566928864,0.030543262138962742,0.05253441259264946
13.690279296875,-0.15859538316726685,-0.18193936347961426,9.80367946624756,0.025656338781118396,-0.05131267756223679,0.022602014243602756
13.70027685546875,-0.15361882746219635,-0.1691857874393463,9.803987503051758,0.017104227095842358,-0.06963863968849182,0.06719517707824707
13.7102744140625,-0.1477978378534317,-0.15905728936195376,9.804245948791504,-0.04459316283464432,-0.06902777403593062,0.13988813757896426
13.72027197265625,-0.1386483609676361,-0.15518972277641296,9.804441452026367,-0.0354301817715168,-0.11423180252313615,0.09407325088977814
13.73026953125,-0.12397582828998566,-0.1532113403081894,9.804669380187988,0.040317103266716,-0.090408056974411,0.14782939851284027
13.74026708984375,-0.10930412262678146,-0.1440424919128418,9.804983139038086,0.09651670604944228,0.01160643994808197,0.10873401910066603
13.7502646484375,-0.10256031900644302,-0.13080956041812894,9.805240631103516,0.13561208546161652,-0.010384709574282171,0.11789699643850328
13.76026220703125,-0.0910705029964447,-0.1153554543852806,9.805548667907717,0.0916297808289528,-0.012217305600643158,0.13805554807186127
13.770259765625,-0.08306960016489029,-0.106378011405468,9.805721282958984,0.05619960278272629,0.00549778714776039,0.2321287989616394
13.78025732421875,-0.07020827382802962,-0.10290098190307616,9.805858612060547,0.07452555745840073,-0.07819075137376785,0.19853121042251587
13.7902548828125,-0.05181286484003067,-0.09599550813436508,9.80604362487793,-0.00794124882668257,-0.17531833052635193,0.2290744632482529
13.800252197265625,-0.02578277327120304,-0.09929025918245317,9.806113243103027,0.1160643994808197,-0.08124507963657379,0.24373522400856015
13.810249755859376,-0.0003390592464711517,-0.09372194856405258,9.80620288848877,0.26083943247795105,-0.1417207270860672,0.2266310155391693
13.820247314453125,0.031094368547201164,-0.07776837050914764,9.806292533874512,0.2638938128948212,-0.07819075137376785,0.27122417092323303
13.830244873046874,0.042651403695344925,-0.053893335163593285,9.806408882141113,0.3347541391849518,-0.21930062770843506,0.2877175211906433
13.840242431640625,0.06541662663221359,-0.021589497104287148,9.806407928466797,0.1765400469303131,-0.14049901068210602,0.4831944108009338
13.850239990234375,0.08341341465711594,-0.006176547147333622,9.806293487548828,0.21991148591041565,-0.20463986694812772,0.3824016451835632
13.860237548828126,0.1104765385389328,0.014822488650679588,9.80601692199707,0.3927863538265228,0.04642575979232788,0.31093043088912964
13.870235107421875,0.10900658369064332,0.05265296995639801,9.805902481079102,0.35613444447517395,-0.15943582355976105,0.436768651008606
13.880232666015624,0.1326599270105362,0.08872059732675552,9.80535125732422,0.2467895597219467,-0.062308255583047874,0.3787364363670349
13.890230224609375,0.1435435265302658,0.11358713358640672,9.804941177368164,0.2125810980796814,-0.06169738993048667,0.35246923565864563
13.900227783203125,0.15841862559318542,0.1369115561246872,9.804414749145508,0.3811798989772797,-0.19058994948863986,0.3982841372489929
13.9102255859375,0.1843455731868744,0.1762409210205078,9.803333282470703,0.323147714138031,0.1576032191514969,0.4746423065662384
13.92022314453125,0.17574571073055267,0.21004630625247955,9.80282497406006,0.3292563855648041,-0.16859880089759827,0.4031710624694824
13.930220703125,0.19699762761592865,0.2448142170906067,9.801614761352539,0.19058994948863986,-0.028099801391363144,0.6059783101081848
13.94021826171875,0.20641721785068512,0.2667960822582245,9.800846099853516,0.17470745742321014,-0.11728612333536148,0.617584764957428
13.9502158203125,0.22126558423042295,0.2859051823616028,9.799983978271484,0.016493363305926326,0.07330383360385895,0.7593054771423341
13.96021337890625,0.219461590051651,0.2893233895301819,9.79992389678955,0.15454889833927155,-0.2284636050462723,0.720820963382721
13.9702109375,0.2461144030094147,0.30596062541008,9.798786163330078,0.3292563855648041,0.20097467303276065,0.7318165898323059
13.980208251953124,0.23193415999412534,0.3413619697093964,9.797962188720703,0.38667771220207214,-0.1869247555732727,0.8038986921310425
13.990205810546875,0.2573183476924896,0.3850627243518829,9.795708656311037,0.15210545063018802,0.2015855312347412,0.872315526008606
14.000203369140625,0.24582917988300326,0.4068397283554077,9.795123100280762,0.18448130786418915,-0.2376265823841095,0.7861835956573486
14.010200927734376,0.2760724127292633,0.43136587738990784,9.793268203735352,0.2364048510789871,0.16493360698223114,0.7464773654937744
14.020198486328125,0.2679113745689392,0.4665854871273041,9.791879653930664,0.03237585723400116,0.0555887371301651,0.8747590184211731
14.030196044921874,0.2674268186092377,0.4771450161933899,9.791383743286133,-0.1368338167667389,-0.07696902751922607,0.9566149711608888
14.040193603515625,0.2837200462818146,0.47524893283844,9.791017532348633,-0.062308255583047874,0.16493360698223114,0.9584475755691528
14.050191162109375,0.2730845212936401,0.4717310965061188,9.79149055480957,0.040317103266716,0.1117883399128914,1.1380419731140137
14.060188720703126,0.26753780245780945,0.4784801602363586,9.791316032409668,0.07391469925642014,0.2357939928770065,1.1355985403060913
14.070186279296875,0.2511419951915741,0.4895893931388855,9.791200637817383,0.21380284428596494,-0.15271630883216858,1.0592403411865234
14.080183837890624,0.2724759578704834,0.5158219337463379,9.789283752441406,0.14538592100143433,0.2834414541721344,1.0946705341339111
14.090181396484375,0.2533643841743469,0.5395570397377014,9.788516998291016,0.0604756586253643,-0.14294247329235074,1.1050552129745483
14.100178955078125,0.2735688388347626,0.551839292049408,9.787288665771484,-0.09224065393209456,0.17043139040470126,1.1099421977996826
14.110176513671876,0.2634992301464081,0.5526355504989624,9.787519454956056,-0.06719517707824707,-0.04398229718208313,1.0812314748764038
14.120174072265625,0.2720347344875336,0.552810788154602,9.787277221679688,-0.02871066704392433,-0.2791654169559479,1.0983357429504397
14.130171630859374,0.3036329746246338,0.5505930185317993,9.78647232055664,0.02932153083384037,0.3500257730484009,1.1362093687057495
14.140169189453125,0.2760666608810425,0.5557102560997009,9.786999702453613,0.2431243807077408,-0.017104227095842358,1.0867292881011963
14.150166748046875,0.2812522351741791,0.5797396898269653,9.785457611083984,0.21563543379306796,0.2113593816757202,1.1099421977996826
14.160164306640626,0.266193687915802,0.6038953065872192,9.784418106079102,0.08307767659425735,0.08124507963657379,1.1624765396118164
14.170161865234375,0.2632162868976593,0.6133197546005249,9.783912658691406,0.03726277872920036,0.018936822190880772,1.1227703094482422
14.18019287109375,0.26522231101989746,0.6184783577919006,9.783533096313477,-0.04520402848720551,0.19303341209888455,1.0684033632278442
14.1902236328125,0.2519960403442383,0.6152721643447876,9.784085273742676,-0.059864796698093414,0.2321287989616394,1.0702359676361084
14.200254638671876,0.2333630919456482,0.6115144491195679,9.784783363342283,0.08674286305904387,-0.048258353024721146,0.9804387092590332
14.210285400390624,0.2393653392791748,0.6203417181968689,9.784082412719727,0.020769419148564342,0.18997909128665924,0.9999864101409912
14.22031640625,0.2223261147737503,0.6253350973129272,9.78416633605957,0.02321287989616394,-0.09285151958465576,1.112385630607605
14.230347412109374,0.2333787232637405,0.6290358901023865,9.783672332763672,-0.028099801391363144,0.1362229436635971,1.1539244651794434
14.240378173828125,0.2222980260848999,0.6282466053962708,9.783980369567873,0.08796459436416626,0.10873401910066603,1.2168436050415041
14.250408935546876,0.21456950902938846,0.6405758857727051,9.783353805541992,0.09346237778663637,0.07452555745840073,1.3182471990585327
14.26043994140625,0.20777224004268646,0.6541792154312134,9.782600402832033,0.020158551633358,0.0916297808289528,1.2272282838821411
14.270470703125,0.20222623646259308,0.6582531332969666,9.782443046569824,0.012828169390559195,-0.2131919711828232,1.29381263256073
14.28050146484375,0.2287658303976059,0.6652656197547913,9.781384468078613,0.11972959339618686,0.130725160241127,1.3225233554840088
14.290532470703125,0.22187189757823944,0.6778134703636169,9.780681610107422,0.14905111491680145,0.0,1.152702808380127
14.3005634765625,0.2254290133714676,0.6943812370300293,9.779438018798828,-0.012217305600643158,0.2021963894367218,1.204626202583313
14.310594482421875,0.21167925000190732,0.6980070471763611,9.779486656188963,-0.09529497474431993,-0.06475171446800232,1.2095131874084473
14.320625244140626,0.2242965251207352,0.6895841360092163,9.779803276062012,0.07635815441608429,0.18509216606616974,1.0506882667541504
14.330656005859375,0.21073709428310394,0.6974204182624817,9.779549598693848,0.20952677726745605,0.2498438805341721,0.9737191796302797
14.34068701171875,0.1914002895355225,0.7207175493240356,9.778257369995117,0.2950479090213776,-0.11728612333536148,0.9443976283073424
14.3507177734375,0.2057496011257172,0.7513307929039001,9.77566146850586,0.12278391420841216,0.35246923565864563,1.0476338863372805
14.36074853515625,0.17667774856090546,0.7638151049613953,9.775262832641602,-0.05314527451992035,0.029932398349046707,1.034194827079773
14.37077978515625,0.1811698526144028,0.768680989742279,9.774799346923828,-0.05314527451992035,0.10445795208215714,0.8387179374694824
14.380810546875,0.17304056882858276,0.7684392333030701,9.774965286254883,-0.24129177629947665,0.0,0.8772025108337402
14.39084130859375,0.17575864493846893,0.7469533085823059,9.776582717895508,-0.2828305959701538,-0.02626720629632473,0.8045095205307007
14.400872314453125,0.18326303362846372,0.7240076661109924,9.778169631958008,-0.17287486791610718,0.02871066704392433,0.6420193314552307
14.410903076171875,0.18247108161449432,0.7084543704986572,9.779324531555176,-0.39095377922058105,-0.03848451375961304,0.6933320164680481
14.420933837890624,0.189313679933548,0.6708899140357971,9.781843185424805,-0.5076290369033813,0.10995574295520782,0.626747727394104
14.43096484375,0.1837332993745804,0.6230796575546265,9.785111427307127,-0.4141666293144226,-0.11850785464048386,0.3714060783386231
14.440995849609376,0.19894708693027496,0.5838742256164551,9.7872314453125,-0.4550946056842804,0.03115412779152393,0.2657263875007629
14.45102685546875,0.19863374531269076,0.5391484498977661,9.789803504943848,-0.5210680365562439,0.13866640627384186,0.2620611786842346
14.4610576171875,0.19314861297607425,0.4895600974559784,9.792518615722656,-0.5174028873443604,-0.017104227095842358,0.14905111491680145
14.47108837890625,0.19929131865501404,0.4388843476772308,9.79479694366455,-0.6004805564880371,0.11911872029304504,-0.019547687843441963
14.4810859375,0.18836894631385806,0.3796507716178894,9.79748821258545,-0.6041457653045654,0.19608773291110992,-0.07452555745840073
14.49108349609375,0.17015987634658813,0.3204968273639679,9.799934387207033,-0.5296201705932617,0.0757472887635231,-0.1869247555732727
14.5010810546875,0.16331134736537933,0.2664985954761505,9.801668167114258,-0.5027421116828918,0.010384709574282171,-0.35063666105270386
14.51107861328125,0.16105061769485474,0.21450163424015045,9.80298137664795,-0.4031710624694824,0.05803219974040985,-0.43737950921058655
14.521076171875,0.15402045845985413,0.1699683964252472,9.803967475891113,-0.35735616087913513,0.0042760567739605895,-0.4251621961593628
14.531073974609376,0.15393921732902527,0.1289532631635666,9.804594039916992,-0.20525071024894714,-0.08552113175392151,-0.5662720799446106
14.541071533203125,0.1603078544139862,0.10253438353538513,9.804803848266602,-0.2119702398777008,-0.016493363305926326,-0.6377432942390442
14.551069091796874,0.15926526486873627,0.07173512130975722,9.805093765258787,-0.3359758853912353,-0.13927727937698364,-0.6023131012916565
14.561066650390625,0.1735411435365677,0.02949542738497257,9.80506992340088,-0.18875735998153687,0.02199114859104156,-0.7336491942405701
14.571064208984374,0.1690392941236496,-9.872026566881686e-05,9.805192947387695,-0.3090977966785431,-0.0604756586253643,-0.6627888083457947
14.581061767578126,0.17092850804328918,-0.047944337129592896,9.80504322052002,-0.5778785347938538,-0.1368338167667389,-0.6352998614311218
14.591059326171875,0.18418118357658386,-0.12407776713371275,9.8041353225708,-0.4825835525989533,-0.12705998122692108,-0.7293730974197388
14.601056884765624,0.19777944684028625,-0.19331906735897064,9.802749633789062,-0.1313360333442688,-0.012217305600643158,-0.8155051469802856
14.611054443359375,0.20100253820419312,-0.2287220656871796,9.801921844482422,0.07024950534105301,-0.08368853479623795,-0.9266825318336488
14.621052001953124,0.21313557028770447,-0.2515978515148163,9.801104545593262,0.16982054710388186,0.008552113547921179,-0.959669291973114
14.63104931640625,0.2148492932319641,-0.2619973421096802,9.80079460144043,0.17409658432006836,0.10506882518529892,-0.9285151958465576
14.641046875,0.20626361668109894,-0.26673758029937744,9.800851821899414,0.06352999061346054,0.09285151958465576,-0.8869763016700745
14.65104443359375,0.19789129495620728,-0.27760836482048035,9.800722122192383,-0.11972959339618686,-0.018325958400964737,-0.9560040831565856
14.6610419921875,0.19826336205005649,-0.30541640520095825,9.799887657165527,0.03115412779152393,-0.0036651913542300467,-1.0164798498153689
14.67103955078125,0.19372032582759854,-0.318936824798584,9.799548149108887,0.04520402848720551,0.014049900695681572,-1.053742527961731
14.681037109375,0.1922132521867752,-0.3299117684364319,9.799214363098145,-0.0507018156349659,-0.07513643056154251,-1.0934487581253052
14.69103466796875,0.2020134329795837,-0.3479280471801758,9.798394203186037,-0.08124507963657379,0.05192354694008827,-1.0439687967300415
14.7010322265625,0.19675444066524506,-0.3713986873626709,9.797639846801758,-0.06719517707824707,0.05314527451992035,-1.0574077367782593
14.71102978515625,0.1866784691810608,-0.3921334147453308,9.79702854156494,0.02871066704392433,-0.1007927656173706,-1.1636981964111328
14.72102734375,0.19421233236789706,-0.3983398675918579,9.796631813049316,0.015271631069481371,-0.2339613884687424,-1.1594222784042358
14.73102490234375,0.21862433850765228,-0.401025265455246,9.796008110046387,-0.18875735998153687,0.05375614017248154,-1.1594222784042358
14.7410224609375,0.21629969775676727,-0.4220256507396698,9.795177459716797,-0.2370157092809677,0.016493363305926326,-1.2467759847640991
14.75102001953125,0.2178713828325272,-0.4513015747070313,9.79383659362793,-0.08735372871160507,0.1569923758506775,-1.2919800281524658
14.761017578125,0.20582857728004456,-0.4665004312992096,9.79338550567627,-0.014049900695681572,-0.018936822190880772,-1.4141530990600586
