time,f_x,f_y,f_z,g_x,g_y,g_z
8.272316650390625,-0.25998276472091675,0.4245953559875488,9.794004440307617,0.010384709574282171,-0.040317103266716,0.3714060783386231
8.282314208984374,-0.276450514793396,0.4243376553058624,9.793563842773438,-0.0012217304902151227,-0.13988813757896426,0.3371976017951965
8.292311767578125,-0.2773423492908478,0.4252458810806273,9.793499946594238,-0.10873401910066603,-0.0604756586253643,0.3145956099033356
8.302309326171875,-0.2853703200817108,0.4374107718467712,9.792733192443848,-0.034208454191684716,-0.0012217304902151227,0.33292156457901
8.312306884765626,-0.29607093334198,0.44256791472435,9.792183876037598,0.04703662544488907,0.04214970022439957,0.3292563855648041
8.322304443359375,-0.31171852350234985,0.4400236308574677,9.791812896728516,0.020158551633358,-0.02443461120128632,0.2950479090213776
8.332302001953124,-0.32342904806137085,0.4404620826244354,9.79141330718994,0.014660765416920185,-0.02687807008624077,0.3243694603443146
8.342299560546875,-0.3335257768630981,0.4401584267616272,9.791088104248047,0.04398229718208313,-0.04703662544488907,0.3396410942077637
8.352296875,-0.3409497737884521,0.4364451169967651,9.79099941253662,0.009773843921720982,-0.06963863968849182,0.27000245451927185
8.36229443359375,-0.3451865613460541,0.43528881669044495,9.790902137756348,-0.08429940044879912,0.041538838297128684,0.2492330223321915
8.3722919921875,-0.3657279014587401,0.4439508020877838,9.789767265319824,-0.0757472887635231,0.009162979200482368,0.15454889833927155
8.38228955078125,-0.3803740739822388,0.45122814178466797,9.788875579833984,0.06475171446800232,-0.09834930300712584,0.21380284428596494
8.392287353515625,-0.3826602995395661,0.4435466527938843,9.789137840270996,0.06352999061346054,-0.07941248267889023,0.14905111491680145
8.402284912109375,-0.38409265875816345,0.4353518486022949,9.789449691772461,-0.07147123664617537,0.009773843921720982,0.14355333149433136
8.412282470703126,-0.3946554064750672,0.4379640221595764,9.78891372680664,-0.13744468986988068,0.04703662544488907,0.11362093687057495
8.422280029296875,-0.4111049473285675,0.44576069712638855,9.787883758544922,-0.17898352444171906,0.0,0.0708603635430336
8.432277587890624,-0.4216413199901581,0.4577793180942536,9.78688144683838,-0.17348572611808774,-0.05375614017248154,0.17470745742321014
8.442275146484375,-0.4259341657161713,0.4694293439388275,9.78614330291748,-0.10445795208215714,-0.09346237778663637,0.2119702398777008
8.452272705078125,-0.42312029004096985,0.4747519791126251,9.78600788116455,-0.13255774974822998,-0.043371431529521935,0.2498438805341721
8.462270263671876,-0.4239330589771271,0.48385289311409,9.785528182983398,-0.1618792861700058,-0.03115412779152393,0.2895501255989075
8.472267822265625,-0.4261588156223297,0.496628999710083,9.784790992736816,-0.1062905490398407,0.0,0.2266310155391693
8.482265380859374,-0.4319869577884674,0.5041872859001161,9.784149169921877,-0.2235766798257828,0.019547687843441963,0.10812314599752426
8.492262939453125,-0.4408741593360901,0.5235985517501831,9.782732963562012,-0.180816113948822,0.0256563387811184,0.10323622822761536
8.502260498046875,-0.4505552649497986,0.5396409630775452,9.78141975402832,-0.013439035043120384,0.012828169390559195,0.0910189226269722
8.512258056640626,-0.459357351064682,0.5402449369430542,9.780977249145508,-0.03298672661185265,0.006108652800321579,0.02260201424360276
8.522255615234375,-0.468137264251709,0.5431662201881409,9.780399322509766,-0.1466076672077179,-0.017104227095842358,-0.017104227095842358
8.532253173828124,-0.4755192995071411,0.5574827790260315,9.779236793518066,-0.08185594528913498,-0.05192354694008827,-0.019547687843441963
8.54225048828125,-0.5012532472610474,0.5693390369415283,9.77726936340332,0.05375614017248154,-0.09346237778663637,-0.004886921960860491
8.552248046875,-0.5117666125297546,0.569351315498352,9.77672290802002,0.06963863968849182,-0.09957103431224824,-0.0006108652451075612
8.56224560546875,-0.5123123526573181,0.5664879679679871,9.776861190795898,0.04886922240257263,-0.08307767659425735,-0.006108652800321579
8.5722431640625,-0.5086379647254944,0.5644904375076294,9.77716827392578,0.10323622822761536,-0.05314527451992035,0.002443460980430245
8.58224072265625,-0.5058174729347229,0.5576800107955933,9.777706146240234,0.14966198801994324,-0.051312677562236786,-0.009162979200482368
8.59223828125,-0.5006781220436096,0.5470903515815735,9.778568267822266,0.1411098837852478,-0.07757988572120668,-0.020158551633358
8.60223583984375,-0.4896805286407471,0.536379873752594,9.779719352722168,0.14049901068210602,-0.0757472887635231,-0.03237585723400116
8.6122333984375,-0.4743483364582062,0.5248870849609375,9.781097412109377,0.12217304855585095,-0.051312677562236786,-0.04214970022439957
8.62223095703125,-0.4585812389850617,0.5137752294540405,9.782440185546877,0.09896016865968704,-0.03848451375961304,-0.04764748737215997
8.632228515625,-0.4404239058494568,0.5030034184455872,9.783833503723145,0.07880160957574844,-0.0256563387811184,-0.04703662544488907
8.64222607421875,-0.4210497438907623,0.4900337755680084,9.785345077514648,0.06902777403593062,-0.01160643994808197,0.020158551633358
8.6522236328125,-0.4087917208671569,0.4772689342498779,9.786495208740234,0.054367009550333016,0.0006108652451075612,-0.012828169390559195
8.66222119140625,-0.3973663151264191,0.46217334270477295,9.787690162658693,-0.0555887371301651,-0.0256563387811184,0.04886922240257263
8.672218994140625,-0.3843217492103577,0.4587845802307129,9.788370132446287,0.006108652800321579,-0.06658431142568587,0.090408056974411
8.682216552734374,-0.3654009699821472,0.4490569531917572,9.789546012878418,0.0,-0.04520402848720551,0.08246680349111557
8.6922138671875,-0.34734928607940674,0.4407925009727478,9.790578842163086,-0.02748893573880196,-0.056810468435287476,0.09529497474431993
8.70221142578125,-0.32483160495758057,0.4398249387741089,9.79139518737793,0.08918632566928864,-0.13866640627384186,0.12705998122692108
8.712242431640625,-0.2917923331260681,0.4309603273868561,9.792829513549805,0.14294247329235074,-0.09651670604944228,0.07513643056154251
8.722273193359374,-0.2576286792755127,0.4208884537220001,9.794225692749023,0.08857546001672745,-0.11239920556545258,0.039095375686883926
8.73230419921875,-0.21661505103111267,0.4201779663562775,9.795249938964844,0.11850785464048386,-0.080634206533432,0.03848451375961304
8.7423349609375,-0.17648296058177948,0.4185628592967987,9.796124458312988,0.14966198801994324,-0.10690142214298247,-0.002443460980430245
8.75236572265625,-0.12917660176753998,0.415338546037674,9.796998977661133,0.06597345322370529,-0.05497787147760391,-0.03481931984424591
8.762396728515625,-0.0833045244216919,0.4222714006900787,9.797200202941896,0.09957103431224824,-0.07880160957574844,-0.020769419148564342
8.772427490234374,-0.031853046268224716,0.4298630058765411,9.79717254638672,0.20036379992961886,-0.09834930300712584,-0.007330382708460093
8.782458740234375,0.027388978749513626,0.43243271112442017,9.797072410583496,0.3194825053215027,-0.18448130786418915,0.05619960278272629
8.792489501953124,0.09424133598804474,0.4212727248668671,9.797144889831543,0.3292563855648041,-0.1117883399128914,0.030543262138962742
8.802520263671875,0.15394070744514465,0.4024717211723328,9.797178268432617,0.29077184200286865,-0.1875356286764145,0.03298672661185265
8.81255126953125,0.21650564670562744,0.3833939731121063,9.796760559082033,0.32620203495025635,-0.10018189996480943,0.040317103266716
8.82258203125,0.26490265130996704,0.3576867878437042,9.796544075012207,0.33658677339553833,-0.13377949595451355,-0.003054326400160789
8.832613037109375,0.3159351944923401,0.32763954997062683,9.79608154296875,0.2626720666885376,-0.09896016865968704,-0.03115412779152393
8.84264404296875,0.3609594702720642,0.29797306656837463,9.7954740524292,0.2791654169559479,-0.1062905490398407,-0.03237585723400116
8.8526748046875,0.3998768627643585,0.26236629486083984,9.794981002807617,0.2565634250640869,-0.0861319974064827,-0.07819075137376785
8.86270556640625,0.4129331111907959,0.2358400970697403,9.795113563537598,0.2461787015199661,-0.1466076672077179,-0.07147123664617537
8.872736572265625,0.4314903318881989,0.2101122438907624,9.794899940490724,0.2290744632482529,-0.04642575979232788,-0.11362093687057495
8.882767333984377,0.44164004921913147,0.18484288454055786,9.794957160949707,0.2773328125476837,-0.10873401910066603,-0.043371431529521935
8.892798583984375,0.4570144414901733,0.15472930669784546,9.79477310180664,0.26511549949646,-0.07452555745840073,-0.09773844480514526
8.902829345703125,0.4697165489196777,0.12456733733415605,9.794602394104004,0.1618792861700058,-0.06658431142568587,-0.090408056974411
8.912860107421873,0.4835208356380463,0.10248250514268877,9.79418659210205,0.08002334833145143,-0.09896016865968704,-0.09407325088977814
8.92289111328125,0.5009629726409912,0.08740135282278061,9.793456077575684,0.05497787147760391,-0.05742133408784866,-0.1368338167667389
8.932921875,0.5140828490257263,0.0747605487704277,9.79288101196289,-0.06963863968849182,-0.020158551633358,-0.16859880089759827
8.94295263671875,0.5230777859687805,0.07375086098909378,9.792412757873537,-0.08429940044879912,0.019547687843441963,-0.1576032191514969
8.952983642578127,0.5259129405021667,0.0758206769824028,9.792244911193848,0.02687807008624077,0.014049900695681572,-0.17043139040470126
8.9630146484375,0.5300337672233582,0.06659623980522156,9.792089462280273,0.09834930300712584,-0.0458148904144764,-0.15332718193531036
8.97304541015625,0.5369340181350708,0.052129123359918594,9.791800498962402,-0.04703662544488907,-0.03787364438176155,-0.28588494658470154
8.983076416015622,0.5440814495086671,0.053193263709545135,9.791400909423828,-0.05925392732024193,0.04398229718208313,-0.284663200378418
8.993107177734375,0.5409349799156189,0.057864781469106674,9.791548728942873,0.02871066704392433,-0.06841690838336945,-0.30482175946235657
9.003137939453127,0.5479630827903748,0.055089544504880905,9.791173934936523,0.06536258012056351,0.08429940044879912,-0.3017674386501312
9.013135498046877,0.5407488346099854,0.048405006527900696,9.791610717773438,0.009773843921720982,0.10018189996480943,-0.3378084599971771
9.02313330078125,0.5309078097343445,0.04946184158325195,9.792143821716307,0.09957103431224824,-0.043371431529521935,-0.25411996245384216
9.033130859375,0.5349469184875488,0.040319133549928665,9.79196548461914,0.1765400469303131,0.11423180252313615,-0.2125810980796814
9.04312841796875,0.5216075181961061,0.023415509611368183,9.792739868164062,-0.023823743686079986,-0.03970624133944512,-0.4159992337226868
9.0531259765625,0.5231655836105347,0.02770799957215786,9.792646408081056,-0.1869247555732727,-0.12461651116609572,-0.4068362414836884
9.06312353515625,0.5332785248756409,0.047534506767988205,9.792024612426758,0.02321287989616394,-0.10934487730264664,-0.2394591867923737
9.07312109375,0.5412974953651428,0.045844435691833496,9.791592597961426,0.17592918872833252,-0.1466076672077179,-0.293826162815094
9.08311865234375,0.5536665320396423,0.030560467392206192,9.790960311889648,0.14049901068210602,-0.07696902751922607,-0.31581732630729675
9.0931162109375,0.5599269866943359,0.018102241680026054,9.790635108947754,0.11362093687057495,0.06291911751031876,-0.313984751701355
9.10311376953125,0.5526078939437866,0.007505845744162799,9.791065216064453,0.02687807008624077,0.08552113175392151,-0.4526511430740357
9.113111328125,0.5438895225524902,0.005611446686089039,9.79155445098877,0.0910189226269722,0.02748893573880196,-0.3304781019687653
9.12310888671875,0.5390886068344116,-0.0052356175146996975,9.791820526123047,-0.02932153083384037,-0.023823743686079986,-0.4123340547084808
9.133106201171877,0.5394068360328674,-0.0036118887364864354,9.791803359985352,-0.11850785464048386,-0.0018325956771150234,-0.3457497358322144
9.143103759765623,0.5379255414009094,0.006654142402112484,9.79188346862793,0.04642575979232788,-0.0036651913542300467,-0.293826162815094
9.153101318359377,0.5359957218170166,0.0017844905378296973,9.791991233825684,-0.02443461120128632,0.014660765416920185,-0.45631635189056396
9.163098876953123,0.5323006510734558,0.0061637284234166145,9.792190551757812,-0.02748893573880196,-0.0916297808289528,-0.3701843321323395
9.173096435546872,0.5378223657608032,0.008904569782316685,9.791887283325195,0.10262535512447356,-0.056810468435287476,-0.3652974367141724
9.183093994140622,0.5394449830055237,0.0002001804823521525,9.791802406311037,0.034208454191684716,-0.04642575979232788,-0.5027421116828918
9.193091552734378,0.5427410602569579,-0.0009165485971607268,9.791619300842283,0.1313360333442688,-0.1362229436635971,-0.3652974367141724
9.203089111328127,0.5542482137680054,-0.013461465947329998,9.790966033935547,-0.03237585723400116,0.14294247329235074,-0.5381723046302795
9.213086669921877,0.5373536944389343,-0.008245631121098995,9.791913986206056,-0.07635815441608429,-0.012217305600643158,-0.4740314185619354
9.223084228515622,0.5354118943214417,-0.0004487484111450613,9.792022705078123,0.03176499530673027,0.14416420459747314,-0.39095377922058105
9.233081787109377,0.515004575252533,-0.002915321150794625,9.79311752319336,-0.009773843921720982,-0.017104227095842358,-0.4917465150356293
9.243079345703123,0.5128869414329529,-0.0014486827421933413,9.79322910308838,0.062308255583047874,-0.02687807008624077,-0.3359758853912353
9.253076904296877,0.5112651586532593,-0.008335757069289684,9.793310165405273,0.0458148904144764,0.056810468435287476,-0.35063666105270386
9.263074462890623,0.5016400814056396,-0.01253651548177004,9.793803215026855,0.010995574295520779,0.02871066704392433,-0.4013384580612183
9.273072021484372,0.494499146938324,-0.012255140580236912,9.794167518615724,0.05619960278272629,0.008552113547921179,-0.2956587970256805
9.283069580078122,0.4875111281871796,-0.01694927178323269,9.794510841369627,0.08979719132184982,0.1007927656173706,-0.3738495111465454
9.2930673828125,0.4726564586162567,-0.02525569312274456,9.795220375061037,0.028099801391363144,0.06963863968849182,-0.3756821155548096
9.30306494140625,0.4591344892978668,-0.02951013669371605,9.795851707458496,-0.1062905490398407,0.1716531366109848,-0.4972443282604218
9.3130625,0.4348785877227783,-0.018236499279737483,9.79698657989502,-0.06902777403593062,0.05925392732024193,-0.4550946056842804
9.32306005859375,0.4180213510990143,-0.012645692564547062,9.797728538513184,0.080634206533432,0.020158551633358,-0.32559117674827576
9.3330576171875,0.3976218700408936,-0.023570718243718147,9.79855728149414,-0.030543262138962742,-0.023823743686079986,-0.5265658497810364
9.34305517578125,0.3864617943763733,-0.020932771265506744,9.799010276794434,-0.10751228034496307,-0.0042760567739605895,-0.4715879857540129
9.353052490234377,0.3727130591869354,-0.01123063825070858,9.799558639526367,-0.009773843921720982,0.056810468435287476,-0.3200933933258057
9.363050048828123,0.3476594090461731,-0.011406470090150831,9.8004789352417,0.019547687843441963,-0.05375614017248154,-0.504574716091156
9.373047607421872,0.3388102352619171,-0.011383198201656342,9.800788879394533,0.004886921960860491,0.02687807008624077,-0.46547931432724
9.383045166015622,0.324233740568161,-0.012263717129826546,9.801280975341797,0.034208454191684716,-0.050090949982404716,-0.2932153344154358
9.393042724609378,0.3112281262874603,-0.01929235458374024,9.801691055297852,-0.04886922240257263,0.05497787147760391,-0.4422664344310761
9.403040283203127,0.2904138267040253,-0.01587897539138794,9.80233669281006,-0.09224065393209456,-0.07880160957574844,-0.2981022298336029
9.413037841796877,0.2848905026912689,-0.010065165348351002,9.802505493164062,-0.08246680349111557,0.01160643994808197,-0.26511549949646
9.423035400390622,0.2709146738052368,-0.003263431368395686,9.802906036376953,-0.0036651913542300467,-0.04092797264456749,-0.3457497358322144
9.433032958984377,0.2659438252449036,-0.002121440134942532,9.803043365478516,0.05253441259264946,0.06719517707824707,-0.2571742534637451
9.443030517578123,0.2508189678192139,-0.007846777327358723,9.803439140319824,0.030543262138962742,-0.020769419148564342,-0.25961774587631226
9.453028076171877,0.24005116522312164,-0.011728897690773009,9.803705215454102,-0.020158551633358,0.2864957749843597,-0.33658677339553833
9.463025634765623,0.1982453465461731,-0.008968994952738285,9.804642677307127,0.010995574295520779,-0.06841690838336945,-0.2290744632482529
9.473023193359372,0.1874568909406662,-0.009778558276593685,9.804853439331056,-0.05192354694008827,-0.03237585723400116,-0.32131510972976685
9.483020751953122,0.17862364649772644,-0.003944938071072103,9.80502223968506,-0.08429940044879912,0.17043139040470126,-0.3378084599971771
9.493018310546878,0.1468275487422943,0.006913455668836832,9.805548667907717,0.06352999061346054,-0.04642575979232788,-0.2736676335334778
9.503015869140627,0.13246530294418335,0.0042968797497451305,9.80575466156006,0.07147123664617537,0.02748893573880196,-0.3280346393585205
9.513013427734377,0.10757403075695038,-0.0009467473719269037,9.806060791015623,-0.054367009550333016,-0.12950342893600464,-0.3604104816913605
9.523010986328122,0.10481233894824983,0.005534774158149958,9.806089401245117,-0.05803219974040985,-0.018325958400964737,-0.30421090126037603
9.533008544921877,0.09354639053344728,0.011963560245931149,9.806196212768556,0.028099801391363144,0.014049900695681572,-0.26022860407829285
9.543006103515623,0.08009553700685501,0.009259454905986786,9.806318283081056,0.009162979200482368,0.05192354694008827,-0.2498438805341721
9.55300341796875,0.0646297037601471,0.007436753250658512,9.806434631347656,-0.028099801391363144,0.03848451375961304,-0.1832595616579056
9.5630009765625,0.04727725312113762,0.007294454146176577,9.806533813476562,-0.0555887371301651,0.08002334833145143,-0.17409658432006836
9.57299853515625,0.02688228338956833,0.010420108214020727,9.806607246398926,-0.13500122725963593,0.05619960278272629,-0.1869247555732727
9.582996337890622,0.00711391679942608,0.021270839497447014,9.80662441253662,-0.11484266817569733,-0.02871066704392433,-0.15882496535778046
9.592993896484378,-0.003907431848347187,0.030537052080035213,9.806601524353027,0.002443460980430245,0.0018325956771150234,-0.11484266817569733
9.602991455078127,-0.015322901308536531,0.029990697279572487,9.806591987609863,0.07330383360385895,-0.1209513172507286,-0.09712757170200348
9.612989013671877,-0.013500690460205078,0.02243243902921677,9.806614875793457,0.01160643994808197,-0.0256563387811184,-0.1362229436635971
9.622986572265622,-0.02154345437884331,0.020994780585169792,9.806604385375977,-0.07696902751922607,0.036651916801929474,-0.1924225389957428
9.632984130859377,-0.034707270562648766,0.02908632531762123,9.80654525756836,-0.050090949982404716,0.034208454191684716,-0.1417207270860672
9.642981689453123,-0.047528982162475586,0.035481046885252,9.80647087097168,-0.007941248826682571,0.03237585723400116,-0.1832595616579056
9.652979248046877,-0.0591433048248291,0.03779478743672371,9.806398391723633,-0.04214970022439957,0.0507018156349659,-0.18570303916931152
9.662976806640623,-0.07410943508148192,0.04443161934614182,9.806269645690918,-0.020769419148564342,-0.030543262138962742,-0.1667662113904953
9.672974365234372,-0.08148577809333801,0.04954918101429938,9.80618667602539,0.07941248267889023,-0.034208454191684716,-0.1661553531885147
9.682971923828122,-0.08905809372663498,0.04491974040865898,9.806142807006836,0.04214970022439957,-0.05803219974040985,-0.18448130786418915
9.692969482421878,-0.09300432354211807,0.04342915490269661,9.806113243103027,0.043371431529521935,-0.04214970022439957,-0.13316862285137174
9.702967041015627,-0.09726842492818832,0.040555477142333984,9.80608367919922,0.07330383360385895,0.028099801391363144,-0.12278391420841216
9.712964599609377,-0.10987862199544908,0.03403517231345177,9.805975914001463,0.06597345322370529,-0.010384709574282171,-0.0916297808289528
9.722962158203122,-0.11813797801733016,0.027360433712601655,9.805900573730467,0.0256563387811184,-0.02932153083384037,-0.04276056587696075
9.732959716796877,-0.12500064074993136,0.023280462250113487,9.805825233459473,-0.02871066704392433,-0.041538838297128684,-0.06780604273080826
9.742957275390623,-0.15830020606517792,0.015452466905117037,9.805359840393066,-0.05192354694008827,-0.012217305600643158,-0.025045474991202358
9.752954833984377,-0.1912640780210495,0.010698814876377584,9.80477809906006,-0.01893682219088077,-0.0018325956771150234,-0.0006108652451075612
9.762952392578123,-0.2279896289110184,0.002623252104967833,9.803998947143556,-0.04703662544488907,-0.007941248826682571,-0.03848451375961304
9.772949951171872,-0.2585417330265045,0.0018573274137452247,9.803240776062012,-0.030543262138962742,-0.036041051149368286,-0.0
9.782947509765622,-0.2815123498439789,0.0023862284142524004,9.802608489990234,0.03237585723400116,-0.03359758853912353,-0.021991148591041558
9.792945068359378,-0.29897555708885193,-0.0012000873684883118,9.802091598510742,0.020158551633358,-0.05742133408784866,-0.03481931984424591
9.802942626953127,-0.30840596556663513,-0.004356807097792625,9.801798820495604,-0.06475171446800232,0.0177150908857584,-0.05375614017248154
9.812940185546877,-0.32547101378440857,0.0021591598633676767,9.801247596740724,-0.05619960278272629,-0.019547687843441963,-0.03359758853912353
9.822937744140622,-0.3406112492084503,0.009648876264691351,9.800728797912598,-0.02321287989616394,0.006719517521560192,-0.036651916801929474
9.83293505859375,-0.35718342661857605,0.015394608490169047,9.800130844116213,-0.04214970022439957,-0.03848451375961304,-0.02748893573880196
9.8429326171875,-0.3661420643329621,0.024136809632182118,9.799782752990724,0.007941248826682571,-0.018325958400964737,0.004886921960860491
9.852930419921877,-0.3751273453235626,0.02750188298523426,9.799434661865234,0.06536258012056351,-0.0018325956771150234,0.02748893573880196
9.862927978515623,-0.385393887758255,0.02413426898419857,9.799044609069824,0.020158551633358,-0.025045474991202358,0.034208454191684716
9.872925537109372,-0.393061101436615,0.02394828200340271,9.79874038696289,0.0054977871477603895,-0.03176499530673027,0.04092797264456749
9.882923095703122,-0.4004209637641907,0.02413169480860233,9.798441886901855,-0.0042760567739605895,-0.03970624133944512,0.029932398349046707
9.892920654296878,-0.40505218505859375,0.025168709456920624,9.79824924468994,0.007330382708460093,-0.039095375686883926,0.04459316283464432
9.902918212890627,-0.4078960716724396,0.02491763792932033,9.798131942749023,0.03848451375961304,-0.048258353024721146,0.0354301817715168
9.912915771484377,-0.4079840779304504,0.02137386612594128,9.798136711120604,0.048258353024721146,-0.05314527451992035,0.02871066704392433
9.922913330078122,-0.4058511555194855,0.01642148569226265,9.798234939575195,0.0354301817715168,-0.05375614017248154,0.02626720629632473
9.932910888671877,-0.4023449718952179,0.012274960055947306,9.798385620117188,0.018325958400964737,-0.041538838297128684,0.016493363305926326
9.942908447265623,-0.3984460234642029,0.009311013855040072,9.798547744750977,0.002443460980430245,-0.03237585723400116,0.028099801391363144
9.952906005859377,-0.3935408294200897,0.00773901492357254,9.798747062683104,0.0018325956771150234,-0.02932153083384037,0.02932153083384037
9.962903564453123,-0.3864404261112213,0.00639346381649375,9.799031257629396,0.003054326400160789,-0.036041051149368286,0.034208454191684716
9.972901123046872,-0.376690536737442,0.004871314391493797,9.79941177368164,0.003054326400160789,-0.021991148591041558,0.034208454191684716
9.982898681640622,-0.3666937351226807,0.0034358196426182985,9.79979133605957,0.0054977871477603895,-0.0177150908857584,0.03481931984424591
9.992896240234378,-0.35724222660064703,0.001860332326032221,9.800141334533693,0.004886921960860491,-0.009773843921720982,0.030543262138962742
10.002927001953122,-0.34954655170440674,0.00037887977669015527,9.800418853759766,0.0006108652451075612,-0.007941248826682571,0.029932398349046707
10.0129580078125,-0.3437996208667755,-0.000689242675434798,9.80062198638916,0.0012217304902151227,-0.01160643994808197,0.03115412779152393
10.02298876953125,-0.3393067419528961,-0.0017192615196108818,9.80077838897705,0.007941248826682571,-0.014660765416920185,0.03298672661185265
10.03301953125,-0.33584439754486084,-0.003439180785790086,9.800896644592283,0.007330382708460093,-0.020769419148564342,0.034208454191684716
10.04305078125,-0.3327816426753998,-0.005097176879644394,9.80100154876709,0.0018325956771150234,-0.02748893573880196,0.03176499530673027
10.05308154296875,-0.3296304941177368,-0.006174250040203333,9.801106452941896,-0.0006108652451075612,-0.03359758853912353,0.03237585723400116
10.063112548828123,-0.32594767212867737,-0.006808465346693993,9.801229476928713,-0.0018325956771150234,-0.0354301817715168,0.03176499530673027
10.073143310546877,-0.321819007396698,-0.007140830159187317,9.801365852355957,0.003054326400160789,-0.030543262138962742,0.03237585723400116
10.083174072265622,-0.31736937165260315,-0.00784656684845686,9.80151081085205,0.009162979200482368,-0.02748893573880196,0.034208454191684716
10.093205078125,-0.3125075101852417,-0.00911062303930521,9.801665306091307,0.009162979200482368,-0.025045474991202358,0.03176499530673027
10.10323583984375,-0.307187557220459,-0.010399502702057363,9.80183219909668,0.002443460980430245,-0.021991148591041558,0.02932153083384037
10.113266845703123,-0.3014222979545593,-0.011109624058008194,9.802010536193848,0.0012217304902151227,-0.020769419148564342,0.02871066704392433
10.1232978515625,-0.2955588698387146,-0.01114905159920454,9.802188873291016,0.020769419148564342,-0.02871066704392433,0.03481931984424591
10.13332861328125,-0.288657009601593,-0.012693586759269238,9.802392959594727,0.04642575979232788,-0.03726277872920036,0.036651916801929474
10.143359375,-0.2807246148586273,-0.017313528805971146,9.802616119384766,0.03359758853912353,-0.0256563387811184,0.02443461120128632
10.153390380859372,-0.2723931670188904,-0.020585427060723305,9.802845001220703,0.036041051149368286,-0.06291911751031876,0.018325958400964737
10.163421142578123,-0.2591598629951477,-0.024833869189023968,9.803194046020508,0.02260201424360276,-0.03237585723400116,0.007330382708460093
10.1734521484375,-0.2484710663557053,-0.027737682685256004,9.803462982177734,0.02321287989616394,-0.04092797264456749,-0.0036651913542300467
10.183483154296878,-0.23272748291492465,-0.030852654948830605,9.803839683532717,0.039095375686883926,-0.04092797264456749,0.002443460980430245
10.193513916015622,-0.21599683165550232,-0.035474926233291626,9.804206848144533,0.02932153083384037,-0.05497787147760391,-0.017104227095842358
10.203544921875,-0.19518862664699554,-0.0389106459915638,9.804630279541016,0.07269296050071716,-0.0604756586253643,0.0012217304902151227
10.21357568359375,-0.17444351315498352,-0.046311598271131516,9.804988861083984,0.0757472887635231,-0.08918632566928864,-0.020158551633358
10.2236064453125,-0.14685358107089996,-0.05188215523958206,9.805413246154783,0.14844025671482086,-0.1466076672077179,-0.009162979200482368
10.233637451171877,-0.10434400290250777,-0.06524398177862167,9.805877685546877,0.14049901068210602,-0.0861319974064827,-0.05253441259264946
10.243668212890627,-0.06352560967206955,-0.08174299448728561,9.806103706359863,0.040317103266716,-0.06902777403593062,-0.07757988572120668
10.25369921875,-0.01444410253316164,-0.08916380256414412,9.806234359741213,0.05864306166768074,-0.041538838297128684,-0.04214970022439957
10.263730224609377,0.03275943547487259,-0.10121653228998184,9.806073188781738,0.07147123664617537,-0.02321287989616394,-0.07208210229873657
10.273760986328123,0.08434712886810303,-0.11448584496974945,9.805619239807127,-0.007330382708460093,-0.004886921960860491,-0.09224065393209456
10.2837919921875,0.13526442646980286,-0.12073233723640442,9.804973602294922,0.04520402848720551,0.004886921960860491,-0.08246680349111557
10.29382275390625,0.1770806759595871,-0.13146591186523438,9.804169654846193,0.03970624133944512,-0.0354301817715168,-0.1466076672077179
10.3038203125,0.21995364129543304,-0.14037780463695526,9.803177833557127,0.016493363305926326,-0.03298672661185265,-0.1661553531885147
10.31381787109375,0.25873371958732605,-0.14972050487995148,9.802093505859377,0.061086524277925484,-0.02687807008624077,-0.17470745742321014
10.3238154296875,0.30440986156463623,-0.16033893823623654,9.800612449645996,0.16371189057826996,-0.1875356286764145,-0.1936442852020264
10.33381298828125,0.3647867441177368,-0.180781364440918,9.798195838928224,0.10262535512447356,-0.07147123664617537,-0.2235766798257828
10.343810546875,0.4208594262599945,-0.19719158113002772,9.79563045501709,0.1215621903538704,-0.10201449692249298,-0.22174407541751864
10.35380810546875,0.4771034717559815,-0.21411475539207456,9.792696952819824,0.14049901068210602,-0.02443461120128632,-0.23273965716362
10.3638056640625,0.5251914858818054,-0.23695239424705505,9.789709091186523,0.07452555745840073,-0.015882497653365142,-0.2376265823841095
10.37380322265625,0.5695477128028871,-0.2479710876941681,9.786956787109377,0.12217304855585095,-0.1111774742603302,-0.2272418737411499
10.38380078125,0.6204221248626709,-0.2640681862831116,9.783441543579102,0.13988813757896426,0.012217305600643158,-0.28099802136421204
10.39379833984375,0.6514401435852051,-0.28339192271232605,9.780884742736816,0.016493363305926326,-0.05742133408784866,-0.3439171314239502
10.4037958984375,0.6641200184822083,-0.2831283509731293,9.780038833618164,0.023823743686079986,0.039095375686883926,-0.3579670488834381
10.413793212890623,0.6694557666778564,-0.2825321555137634,9.779693603515623,0.22479841113090515,-0.039095375686883926,-0.3237585723400116
10.423791015625,0.6799858808517456,-0.3026293814182281,9.778364181518556,0.13866640627384186,0.18570303916931152,-0.4398229718208313
10.43378857421875,0.6717308163642883,-0.3144721686840057,9.77856159210205,0.0507018156349659,0.054367009550333016,-0.3726277947425842
10.4437861328125,0.6773257255554199,-0.3183693587779999,9.778050422668457,0.18997909128665924,0.04703662544488907,-0.2883284091949463
10.45378369140625,0.6795053482055664,-0.3385175168514252,9.7772216796875,0.17287486791610718,0.1417207270860672,-0.3903428912162781
10.463781494140623,0.6730668544769287,-0.3583089411258697,9.77696132659912,-0.1117883399128914,0.048258353024721146,-0.5222898125648499
