time,f_x,f_y,f_z,g_x,g_y,g_z
8.66469873046875,-0.020714839920401573,0.007240066304802894,9.806625366210938,-0.07635815441608429,0.10201449692249298,-0.5638285875320435
8.6746962890625,-0.033643338829278946,0.01461474783718586,9.806581497192383,-0.05314527451992035,0.034208454191684716,-0.4874704480171204
8.68469384765625,-0.0402374230325222,0.02006607875227928,9.806547164916992,0.10262535512447356,0.10018189996480943,-0.4508185386657715
8.69469140625,-0.05367844551801682,0.009996413253247738,9.806498527526855,0.09957103431224824,0.015271631069481371,-0.5485569834709167
8.704689208984375,-0.059924513101577766,0.0007815012359060348,9.806467056274414,0.06963863968849182,0.019547687843441963,-0.5051855444908142
8.714686279296876,-0.0667935162782669,-0.006303516216576099,9.80642032623291,0.03848451375961304,-0.06597345322370529,-0.4471533596515656
8.72468408203125,-0.06422492116689682,-0.01014355570077896,9.806434631347656,0.012828169390559195,0.051312677562236786,-0.5277876257896423
8.734681640625,-0.07415894418954849,-0.011685558594763279,9.806363105773926,0.007941248826682571,-0.09407325088977814,-0.5119050741195679
8.744679443359376,-0.06849317252635956,-0.012792149558663368,9.806402206420898,0.0036651913542300467,0.0036651913542300467,-0.5571091175079346
8.754677001953125,-0.07178998738527298,-0.013575338758528229,9.806377410888672,0.048258353024721146,-0.04276056587696075,-0.5650503635406494
8.764674560546876,-0.06999532133340836,-0.01819073967635632,9.806384086608887,0.15821409225463867,0.09896016865968704,-0.4502076804637909
8.774672119140625,-0.08204878121614456,-0.033731069415807724,9.806249618530273,0.18448130786418915,0.029932398349046707,-0.4758640229701996
8.784669677734374,-0.08752043545246124,-0.05268152430653572,9.80611801147461,0.010995574295520779,-0.06536258012056351,-0.5442809462547302
8.794667236328126,-0.08376235514879228,-0.054838575422763824,9.80613899230957,-0.06658431142568587,0.0757472887635231,-0.5259549617767334
8.804664794921875,-0.09335563331842422,-0.04893655702471733,9.80608367919922,-0.0036651913542300467,-0.062308255583047874,-0.5638285875320435
8.814662353515628,-0.08932714909315109,-0.048928868025541306,9.806121826171877,0.051312677562236786,-0.0006108652451075612,-0.568715512752533
8.824659912109375,-0.09174086153507233,-0.053980790078639984,9.806072235107422,0.18936821818351746,0.04520402848720551,-0.5100724697113037
8.834657470703123,-0.09883592277765274,-0.0723821148276329,9.805885314941406,0.242513507604599,-0.0708603635430336,-0.5357288122177124
8.84465478515625,-0.09414424747228622,-0.09665308892726898,9.8057222366333,0.08857546001672745,-0.04703662544488907,-0.5558874011039734
8.85465234375,-0.09204176068305968,-0.1064019650220871,9.805641174316406,-0.012828169390559195,0.10323622822761536,-0.5497787594795227
8.864650146484378,-0.10402201116085052,-0.10656604170799257,9.805519104003906,0.023823743686079986,-0.02748893573880196,-0.4972443282604218
8.8746474609375,-0.10370322316884996,-0.11090250313282013,9.805474281311037,0.014660765416920185,-0.015882497653365142,-0.5662720799446106
8.88464501953125,-0.10475196689367294,-0.11512915045022964,9.805415153503418,-0.14538592100143433,0.18264871835708613,-0.5601634383201599
8.894642822265627,-0.12549470365047455,-0.10378655791282654,9.8052978515625,-0.06291911751031876,-0.09773844480514526,-0.513737678527832
8.904640380859375,-0.1188863441348076,-0.09970074892044067,9.80542278289795,0.01893682219088077,-0.11362093687057495,-0.6023131012916565
8.914637939453128,-0.10961833596229552,-0.10257915407419203,9.805500984191896,-0.015271631069481371,0.09896016865968704,-0.5497787594795227
8.924635498046875,-0.12106524407863616,-0.10252055525779724,9.805367469787598,0.15515977144241333,-0.11728612333536148,-0.475253164768219
8.934633056640623,-0.1115277037024498,-0.1189134120941162,9.80529499053955,0.06963863968849182,-0.03176499530673027,-0.6768386960029602
8.944630615234377,-0.1100245788693428,-0.12713080644607544,9.805209159851074,-0.07391469925642014,0.0861319974064827,-0.6786712408065796
8.954628173828125,-0.11946339905261992,-0.12157508730888368,9.805169105529783,-0.02321287989616394,-0.09712757170200348,-0.6126978397369385
8.96462548828125,-0.11123745888471603,-0.12007243931293488,9.80528450012207,-0.02871066704392433,0.03787364438176155,-0.7428121566772461
8.974623046875,-0.11562603712081908,-0.11770899593830107,9.805261611938477,0.012217305600643158,0.06414085626602173,-0.6072000861167908
8.98462109375,-0.12242209911346436,-0.11954569071531294,9.805157661437988,0.11545352637767793,0.0458148904144764,-0.5644395351409912
8.99461865234375,-0.12790532410144806,-0.13159215450286865,9.804932594299316,0.025045474991202358,0.10751228034496307,-0.7122688889503479
9.0046162109375,-0.13853907585144046,-0.13504159450531006,9.804741859436037,0.03115412779152393,-0.0054977871477603895,-0.4893030822277069
9.01461376953125,-0.13925106823444364,-0.13944219052791595,9.804669380187988,-0.008552113547921179,0.10262535512447356,-0.5992587804794312
9.024611083984377,-0.1504075527191162,-0.14105387032032013,9.804482460021973,-0.1209513172507286,0.0177150908857584,-0.5974262356758118
9.034608642578123,-0.15106265246868136,-0.13126488029956818,9.804608345031738,0.0458148904144764,0.029932398349046707,-0.4728097021579742
9.044606201171877,-0.15526559948921204,-0.13689015805721286,9.804465293884276,0.059864796698093414,0.2015855312347412,-0.5815436840057373
9.054603759765623,-0.1765565723180771,-0.1444629728794098,9.803996086120604,0.006719517521560192,0.020158551633358,-0.5736024975776672
9.064601318359378,-0.17931067943572998,-0.14612531661987305,9.803921699523926,0.12461651116609572,0.0177150908857584,-0.4874704480171204
9.074598876953123,-0.1837434321641922,-0.1597963720560074,9.80362606048584,0.13439035415649414,0.054367009550333016,-0.5943719148635864
9.084596435546873,-0.19209882616996765,-0.17444369196891785,9.803216934204102,-0.04703662544488907,-0.06291911751031876,-0.7079927921295166
9.094593994140627,-0.186797708272934,-0.17101185023784635,9.803380012512207,-0.036651916801929474,0.09712757170200348,-0.6157522201538086
9.104591552734377,-0.19823317229747767,-0.16901101171970367,9.803189277648926,0.040317103266716,0.09529497474431993,-0.6475171446800232
9.114589111328128,-0.2092031836509705,-0.1741374284029007,9.802871704101562,0.002443460980430245,-0.08918632566928864,-0.6633996367454529
9.124586669921877,-0.2014027237892151,-0.17591312527656555,9.803004264831543,-0.05803219974040985,0.11545352637767793,-0.5968153476715088
9.134584228515623,-0.2144659459590912,-0.17208538949489596,9.802794456481934,0.0916297808289528,0.08491027355194093,-0.5558874011039734
9.14458154296875,-0.22417181730270386,-0.18196766078472132,9.802398681640623,0.16432274878025055,0.02138028293848037,-0.5119050741195679
9.1545791015625,-0.22746145725250244,-0.1993023008108139,9.80198574066162,0.14355333149433136,-0.02138028293848037,-0.40744709968566895
9.16457666015625,-0.2274647653102875,-0.2140106558799744,9.801675796508787,0.08307767659425735,0.04520402848720551,-0.5149593949317932
9.17457421875,-0.23309144377708435,-0.2232920378446579,9.801337242126463,0.03176499530673027,0.01160643994808197,-0.4868595898151398
9.18457177734375,-0.23479758203029635,-0.227874368429184,9.801190376281738,0.03726277872920036,0.11362093687057495,-0.4520402848720551
9.1945693359375,-0.2473684996366501,-0.2322237193584442,9.80077838897705,0.025045474991202358,0.04276056587696075,-0.5992587804794312
9.20456689453125,-0.2526897192001343,-0.2359113693237305,9.800555229187012,-0.07330383360385895,0.10262535512447356,-0.5149593949317932
9.214564453125,-0.2644210457801819,-0.2301615029573441,9.800382614135742,0.1007927656173706,-0.014049900695681572,-0.4917465150356293
9.224561767578123,-0.2648996412754059,-0.2412022650241852,9.800104141235352,0.090408056974411,-0.10262535512447356,-0.5968153476715088
9.234559326171873,-0.2572571039199829,-0.25229719281196594,9.800027847290039,-0.025045474991202358,-0.02260201424360276,-0.5681046843528748
9.244556884765622,-0.2568548917770386,-0.25267231464385986,9.800028800964355,0.05619960278272629,-0.15271630883216858,-0.5363396406173706
9.254554443359378,-0.24455223977565765,-0.2605325579643249,9.800138473510742,0.03726277872920036,-0.03787364438176155,-0.7000515460968018
9.26455224609375,-0.24122104048728946,-0.2664352059364319,9.800061225891113,-0.03115412779152393,-0.04703662544488907,-0.6426302194595337
9.2745498046875,-0.23721085488796234,-0.26598188281059265,9.800171852111816,0.0507018156349659,0.09957103431224824,-0.7373143434524536
9.28454736328125,-0.2469333112239837,-0.2734565734863281,9.799726486206056,-0.01160643994808197,-0.025045474991202358,-0.7507533431053162
9.294544921875,-0.2443300187587738,-0.2749375104904175,9.799750328063963,-0.0256563387811184,-0.02626720629632473,-0.6481280326843262
9.30454248046875,-0.24191583693027496,-0.2745688557624817,9.799819946289062,0.07880160957574844,-0.02321287989616394,-0.7006624341011047
9.3145400390625,-0.2389459609985352,-0.2841818332672119,9.7996187210083,0.09651670604944228,-0.10995574295520782,-0.6432411074638367
9.32453759765625,-0.2279075235128403,-0.29594993591308594,9.79953384399414,-0.041538838297128684,-0.07513643056154251,-0.665232241153717
9.33453515625,-0.2201121896505356,-0.2943152189254761,9.799760818481444,-0.09773844480514526,-0.0036651913542300467,-0.7073819637298584
9.34453271484375,-0.21746127307415009,-0.2868509888648987,9.800041198730467,0.07513643056154251,-0.13988813757896426,-0.6053674221038818
9.3545302734375,-0.20374645292758944,-0.2954033315181732,9.800082206726074,0.16554448008537292,-0.010384709574282171,-0.6756169199943542
9.36452783203125,-0.20194818079471588,-0.312832236289978,9.799577713012695,0.05864306166768074,-0.0256563387811184,-0.6860016584396362
9.374525390625,-0.19686949253082275,-0.32032039761543274,9.799440383911133,0.11667526513338088,0.09834930300712584,-0.7263187766075134
9.38452294921875,-0.20381319522857666,-0.33381110429763794,9.798848152160645,0.07880160957574844,0.08124507963657379,-0.7898487448692322
9.3945205078125,-0.2087143063545227,-0.3432770669460297,9.798418045043944,0.06414085626602173,0.04520402848720551,-0.7507533431053162
9.40451806640625,-0.21171823143959045,-0.3521379232406616,9.798039436340332,0.06841690838336945,0.06841690838336945,-0.7788532376289368
9.414515625,-0.21695812046527865,-0.36157360672950745,9.79758071899414,-0.06841690838336945,0.016493363305926326,-0.8613200187683105
9.42451318359375,-0.2160457968711853,-0.3577301800251007,9.797741889953613,0.009773843921720982,-0.08368853479623795,-0.7000515460968018
9.4345107421875,-0.20653876662254333,-0.3606213927268982,9.797840118408203,0.09285151958465576,-0.0018325956771150234,-0.7611381411552429
9.44450830078125,-0.20398464798927307,-0.3713287115097046,9.797493934631348,0.080634206533432,-0.010995574295520779,-0.7696901559829712
9.454505859375,-0.19905062019824984,-0.3804178833961487,9.797246932983398,0.1863138973712921,0.15393805503845215,-0.6285803318023682
9.46450341796875,-0.2131817191839218,-0.4000908434391022,9.79616641998291,0.13927727937698364,0.012828169390559195,-0.5870414972305298
9.4745009765625,-0.21335534751415253,-0.4151677787303925,9.79553508758545,0.16249015927314758,0.0006108652451075612,-0.5638285875320435
9.48449853515625,-0.21266818046569824,-0.4328381717205048,9.794784545898438,-0.06597345322370529,0.010995574295520779,-0.6151412725448608
9.49449609375,-0.21115796267986292,-0.4290954470634461,9.794981956481934,-0.1007927656173706,0.0006108652451075612,-0.4721988141536713
9.50449365234375,-0.2099378556013108,-0.4217571020126343,9.795327186584473,-0.1569923758506775,0.3249803185462952,-0.504574716091156
9.5144912109375,-0.24262867867946625,-0.41054147481918335,9.795048713684082,-0.22418755292892456,0.16249015927314758,-0.4331034421920776
9.524489013671877,-0.2601073980331421,-0.3909099698066712,9.795403480529783,-0.036651916801929474,-0.14966198801994324,-0.252287358045578
9.534486572265623,-0.2492193877696991,-0.3883114159107208,9.795788764953613,0.14905111491680145,-0.2370157092809677,-0.3579670488834381
9.544484130859377,-0.22980448603630066,-0.4040091931819916,9.795628547668457,-0.018325958400964737,-0.1117883399128914,-0.7342600226402283
9.554481689453123,-0.21792209148406985,-0.4036587178707123,9.79591464996338,-0.5277876257896423,0.18997909128665924,-0.9266825318336488
9.564479248046878,-0.23629701137542725,-0.3525563180446625,9.79746150970459,-0.27122417092323303,-0.1411098837852478,-0.7342600226402283
9.574476806640623,-0.2219254970550537,-0.3277365565299988,9.798659324645996,0.10201449692249298,-0.2431243807077408,-0.30421090126037603
9.58447412109375,-0.1983921378850937,-0.3385764062404633,9.798795700073242,-0.010384709574282171,-0.02871066704392433,-0.09651670604944228
9.5944716796875,-0.19429868459701533,-0.3368561267852783,9.79893684387207,-0.24129177629947665,-0.17776177823543549,-0.08185594528913498
9.60446923828125,-0.17356914281845093,-0.3111041188240051,9.800177574157717,-0.1722639948129654,0.0916297808289528,-0.06169738993048667
9.614500244140627,-0.17898184061050415,-0.2903795540332794,9.800716400146484,-0.02321287989616394,-0.0555887371301651,-0.10995574295520782
9.62453125,-0.17179425060749054,-0.2848894000053406,9.801005363464355,-0.006108652800321579,-0.02932153083384037,0.013439035043120384
9.63456201171875,-0.16857312619686127,-0.2799811661243439,9.801202774047852,0.1508837193250656,-0.25106561183929443,0.10445795208215714
9.6445927734375,-0.14200517535209656,-0.29194313287734985,9.801275253295898,-0.02932153083384037,0.22479841113090515,0.013439035043120384
9.654623779296877,-0.1643165946006775,-0.28794407844543457,9.801044464111328,-0.1924225389957428,0.07819075137376785,-0.05619960278272629
9.664654541015627,-0.1708841621875763,-0.26766836643218994,9.801506996154783,-0.15332718193531036,-0.15027286112308502,0.05742133408784866
9.674685302734378,-0.1551481932401657,-0.2512891590595245,9.802202224731444,-0.2474004179239273,0.2284636050462723,0.016493363305926326
9.684716552734377,-0.17758333683013916,-0.2241581380367279,9.80247974395752,-0.15454889833927155,-0.1007927656173706,0.021991148591041558
9.694747314453123,-0.16684246063232422,-0.20596736669540405,9.803067207336426,0.030543262138962742,0.11850785464048386,0.20097467303276065
9.704778076171877,-0.18111304938793185,-0.20644372701644892,9.802803993225098,0.1918116956949234,-0.051312677562236786,0.17959438264369965
9.71480908203125,-0.17815543711185455,-0.2233080118894577,9.802488327026367,-0.10690142214298247,-0.1209513172507286,0.07269296050071716
9.72483984375,-0.16872893273830414,-0.21084661781787872,9.80293083190918,-0.05742133408784866,-0.16004669666290286,0.0861319974064827
9.73487060546875,-0.15278799831867218,-0.201711505651474,9.803384780883787,0.07635815441608429,-0.02138028293848037,0.12278391420841216
9.74490185546875,-0.14934304356575012,-0.20560769736766807,9.803357124328613,0.14416420459747314,0.09285151958465576,0.10201449692249298
9.7549326171875,-0.15851105749607086,-0.21777211129665366,9.802949905395508,0.0354301817715168,-0.02138028293848037,0.07757988572120668
9.764963623046873,-0.15760943293571472,-0.22039835155010226,9.802906036376953,-0.22052235901355746,-0.090408056974411,0.004886921960860491
9.774994384765623,-0.15032877027988434,-0.19749347865581512,9.803508758544922,-0.13866640627384186,-0.2419026345014572,0.07757988572120668
9.785025146484378,-0.11641190201044085,-0.1724402755498886,9.804443359375,0.009773843921720982,-0.020769419148564342,0.1459967941045761
9.79505615234375,-0.10506469011306764,-0.15581125020980835,9.804849624633787,0.13744468986988068,-0.02871066704392433,0.07635815441608429
9.8050869140625,-0.0919431447982788,-0.15424254536628726,9.80500602722168,0.0555887371301651,0.12889255583286285,0.1117883399128914
9.815117919921878,-0.10167036205530168,-0.15459688007831573,9.80490493774414,0.05192354694008827,-0.0757472887635231,0.2119702398777008
9.825148681640623,-0.08862745761871338,-0.15614277124404907,9.80500602722168,-0.07941248267889023,0.11728612333536148,0.1411098837852478
9.8351796875,-0.0967591553926468,-0.14638128876686096,9.80508041381836,-0.1673770695924759,-0.015882497653365142,0.22418755292892456
9.84521044921875,-0.08683259785175322,-0.1273355334997177,9.805438995361328,-0.05192354694008827,0.0910189226269722,0.34208452701568604
9.855241455078128,-0.09739505499601364,-0.12043243646621705,9.805427551269533,0.0555887371301651,-0.017104227095842358,0.2339613884687424
9.865272216796878,-0.0976659581065178,-0.12452667951583862,9.805373191833496,-0.05742133408784866,-0.03115412779152393,0.3628539443016052
9.87530322265625,-0.09766491502523422,-0.11724736541509627,9.805462837219238,-0.036041051149368286,-0.1832595616579056,0.3787364363670349
9.885333984375,-0.08190865069627762,-0.11252086609601973,9.805663108825684,-0.13194690644741058,-0.0708603635430336,0.323147714138031
9.895364990234377,-0.07636266201734543,-0.0971309170126915,9.805871963500977,-0.1313360333442688,0.018325958400964737,0.4691444933414459
9.90539599609375,-0.07881101220846176,-0.08167917281389236,9.80599308013916,-0.0458148904144764,0.07635815441608429,0.5119050741195679
9.9153935546875,-0.08877334743738174,-0.0754629522562027,9.805957794189453,-0.1820378452539444,-0.06780604273080826,0.455705463886261
9.92539111328125,-0.08249922096729279,-0.05469515547156334,9.806150436401367,-0.1472185254096985,-0.08918632566928864,0.5626068711280823
9.935388671875,-0.07443975657224655,-0.038457009941339486,9.806292533874512,-0.2693915665149689,0.2467895597219467,0.5247331857681274
9.94538623046875,-0.10066521167755127,-0.010495549999177456,9.806127548217773,-0.26450464129447937,-0.180816113948822,0.5791002511978149
9.955383544921872,-0.08379771560430528,0.0176240187138319,9.806276321411133,-0.2125810980796814,-0.0054977871477603895,0.6884451508522034
9.96541455078125,-0.08408451825380325,0.041074033826589584,9.806203842163086,-0.11362093687057495,-0.10262535512447356,0.7825183868408203
9.975445068359377,-0.07605087757110596,0.0558931790292263,9.806196212768556,-0.2180788815021515,-0.07757988572120668,0.7147123217582703
9.985476318359378,-0.06947300583124161,0.08208680897951126,9.806060791015623,-0.1966986060142517,-0.07696902751922607,0.7825183868408203
9.995507080078122,-0.06318806856870651,0.1088266745209694,9.805842399597168,-0.03726277872920036,0.009162979200482368,0.8442157506942749
10.0055380859375,-0.06545422226190567,0.12115386128425598,9.805683135986328,0.13316862285137174,-0.29077184200286865,0.8613200187683105
10.01556884765625,-0.037760090082883835,0.1189255490899086,9.805856704711914,-0.05314527451992035,0.1209513172507286,0.7434229850769043
10.025599609375,-0.05066472291946411,0.1328171044588089,9.805619239807127,-0.0910189226269722,-0.2180788815021515,0.7483099102973938
10.035630615234377,-0.029022717848420143,0.14965985715389252,9.805465698242188,-0.03237585723400116,0.12950342893600464,0.6774495840072632
10.045661376953127,-0.04339782521128655,0.1600865125656128,9.80524730682373,0.05742133408784866,-0.02321287989616394,0.7061601877212524
10.055692138671878,-0.04451486468315125,0.15910521149635315,9.805258750915527,-0.04276056587696075,0.002443460980430245,0.7269296050071716
10.06572314453125,-0.047218404710292816,0.16778500378131864,9.805100440979004,-0.14049901068210602,-0.14538592100143433,0.7434229850769043
10.075754150390622,-0.033342767506837845,0.18471784889698029,9.804853439331056,-0.07757988572120668,0.10262535512447356,0.7990117073059082
10.085784912109377,-0.04515968263149262,0.1974804252386093,9.804557800292967,0.05253441259264946,-0.003054326400160789,0.7806857824325562
10.095815673828128,-0.04620833694934845,0.1968143284320832,9.804566383361816,-0.036651916801929474,0.10690142214298247,0.7635815143585205
10.1058466796875,-0.05910788103938103,0.20526692271232605,9.80432415008545,0.080634206533432,-0.12034045159816742,0.8326092958450317
10.115877685546877,-0.049382325261831284,0.200881689786911,9.804468154907227,0.07391469925642014,0.1014036312699318,0.7745771408081055
10.125908447265623,-0.06380994617938995,0.19880688190460205,9.80442714691162,0.015882497653365142,-0.07880160957574844,0.6676757335662842
10.135939208984377,-0.05664955452084541,0.20128577947616572,9.804420471191406,-0.02932153083384037,0.06658431142568587,0.7605271935462952
10.14597021484375,-0.0647444874048233,0.20776820182800293,9.804234504699707,0.1264491081237793,0.2064724564552307,0.7648032903671265
10.1560009765625,-0.08763302117586136,0.19944848120212555,9.80423069000244,0.15332718193531036,-0.04886922240257263,0.6627888083457947
10.166031982421877,-0.08691241592168808,0.18910978734493256,9.804441452026367,0.0177150908857584,0.007330382708460093,0.8045095205307007
10.17606298828125,-0.09200529754161836,0.1907472461462021,9.804363250732422,0.08307767659425735,-0.20097467303276065,0.8234463334083557
10.186126953125,-0.07723001390695572,0.18540775775909424,9.804593086242676,-0.10262535512447356,0.10384709388017654,0.6236934065818787
10.19619140625,-0.09247558563947678,0.19733105599880216,9.804228782653807,-0.14233160018920898,-0.07635815441608429,0.7079927921295166
10.206255615234372,-0.09124927222728728,0.21439120173454285,9.803881645202637,-0.12767083942890167,-0.03115412779152393,0.7880162000656128
10.216319580078123,-0.09488312155008316,0.2297639846801757,9.803499221801758,0.061086524277925484,-0.23518311977386475,0.7764097452163696
10.226384033203123,-0.07584916055202484,0.22647370398044586,9.803741455078123,0.043371431529521935,0.06780604273080826,0.8106181621551514
10.2364482421875,-0.08773227035999298,0.22485052049160004,9.80367946624756,0.043371431529521935,-0.0458148904144764,0.7776314616203308
10.24651220703125,-0.08714120835065843,0.22220760583877566,9.80374526977539,-0.110566608607769,0.130725160241127,0.6774495840072632
10.25657666015625,-0.10684807598590852,0.2369533181190491,9.803204536437988,-0.11484266817569733,0.012828169390559195,0.6212499141693115
10.266607666015622,-0.11318254470825195,0.2513183653354645,9.802776336669922,-0.02932153083384037,0.036041051149368286,0.7580837607383728
10.276638427734373,-0.1210065335035324,0.2582014799118042,9.80250358581543,0.012217305600643158,0.06352999061346054,0.676227867603302
10.286669189453123,-0.13589996099472046,0.2643521726131439,9.802145004272461,0.07147123664617537,-0.04703662544488907,0.6181955933570862
10.2967001953125,-0.13898371160030365,0.2640356421470642,9.802109718322754,0.03237585723400116,0.02443461120128632,0.6896668672561646
10.30673095703125,-0.15072469413280487,0.2686552107334137,9.801810264587402,0.13927727937698364,-0.020158551633358,0.6487389206886292
10.31676171875,-0.15817306935787198,0.2619835138320923,9.801874160766602,0.20341812074184412,-0.014049900695681572,0.6640105247497559
10.32679296875,-0.16608859598636627,0.2467641830444336,9.802138328552246,-0.01893682219088077,-0.08307767659425735,0.6230825185775757
10.33682373046875,-0.1701774150133133,0.2520225048065185,9.801934242248537,-0.10690142214298247,-0.10506882518529892,0.6053674221038818
10.3468544921875,-0.16996940970420835,0.2650778293609619,9.801593780517578,-0.13500122725963593,-0.18814650177955627,0.6505714654922485
10.356885498046877,-0.1630639284849167,0.28141966462135315,9.801255226135254,-0.03359758853912353,-0.06352999061346054,0.5161811709403992
10.366916259765627,-0.16279561817646027,0.2874461710453033,9.801084518432617,-0.07024950534105301,-0.006719517521560192,0.5962044596672058
10.376947021484378,-0.1657383292913437,0.29748934507369995,9.800735473632812,0.039095375686883926,-0.041538838297128684,0.684779942035675
10.386978271484377,-0.16606073081493378,0.29726192355155945,9.800737380981444,0.22052235901355746,0.08429940044879912,0.5815436840057373
10.397009033203123,-0.1798669993877411,0.2788696885108948,9.801033973693848,0.06963863968849182,0.06902777403593062,0.5564982295036316
10.4070400390625,-0.19125550985336304,0.2723839282989502,9.801000595092773,-0.13439035415649414,-0.15271630883216858,0.5968153476715088
10.41707080078125,-0.1804414689540863,0.2868939936161041,9.80079174041748,-0.08735372871160507,0.0,0.4960225820541382
10.4271015625,-0.18432463705539706,0.29589492082595825,9.80045223236084,-0.03848451375961304,-0.010995574295520779,0.5387831330299377
10.437132568359377,-0.18633151054382324,0.3006189167499542,9.800271034240724,0.02626720629632473,0.009773843921720982,0.4636467397212982
10.447163330078123,-0.19022683799266807,0.2998427450656891,9.800219535827637,0.13927727937698364,-0.043371431529521935,0.5711590051651001
10.457194091796877,-0.1877616196870804,0.2875874638557434,9.800633430480957,0.17409658432006836,0.08429940044879912,0.5467243790626526
10.46722509765625,-0.19783088564872744,0.27155500650405884,9.80089282989502,0.059864796698093414,0.09468410909175873,0.4532620310783386
10.477256103515623,-0.20876473188400269,0.2667820751667023,9.80079746246338,0.015271631069481371,0.13194690644741058,0.5845980048179626
10.487253662109373,-0.2271072566509247,0.2654541432857513,9.800426483154297,-0.028099801391363144,0.016493363305926326,0.5204572081565857
10.497251220703122,-0.2358855903148651,0.26783788204193115,9.800152778625488,-0.1667662113904953,-0.2076941877603531,0.5247331857681274
10.507248779296877,-0.2205117642879486,0.2853558957576752,9.80001735687256,-0.14782939851284027,-0.11972959339618686,0.6316346526145935
10.51724609375,-0.21191436052322388,0.301897257566452,9.799711227416992,-0.06780604273080826,-0.006719517521560192,0.5265658497810364
10.52724365234375,-0.212649866938591,0.31048572063446045,9.799427032470703,0.06352999061346054,0.004886921960860491,0.6792821884155273
10.5372412109375,-0.2146567851305008,0.3070969879627228,9.799489974975586,0.13866640627384186,0.15027286112308502,0.6224716901779175
10.54723876953125,-0.2325045019388199,0.2959270477294922,9.799427032470703,0.05619960278272629,-0.07024950534105301,0.5619960427284241
10.557236328125,-0.22821563482284546,0.29297447204589844,9.799615859985352,0.0018325956771150234,-0.1912008225917816,0.6102544069290161
10.56723388671875,-0.210707426071167,0.2937885820865631,9.799983978271484,-0.02932153083384037,0.02871066704392433,0.6065891981124878
10.5772314453125,-0.21464461088180545,0.29809704422950745,9.799768447875977,-0.09712757170200348,-0.0910189226269722,0.4208861291408539
10.58722900390625,-0.2072169929742813,0.3086119592189789,9.799602508544922,-0.2113593816757202,0.014049900695681572,0.4783074855804443
10.597226806640622,-0.2092748731374741,0.3306262195110321,9.798840522766113,-0.059864796698093414,-0.09346237778663637,0.5650503635406494
10.607224365234377,-0.19971242547035212,0.33932673931121826,9.798742294311523,0.1472185254096985,0.018325958400964737,0.5357288122177124
10.617221923828128,-0.2009955644607544,0.3271085321903229,9.799132347106934,0.028099801391363144,0.13561208546161652,0.5009095072746277
10.627219482421877,-0.21448704600334167,0.3261616826057434,9.798877716064453,-0.05619960278272629,0.02443461120128632,0.4581489264965058
10.637217041015623,-0.21792803704738611,0.3335256278514862,9.798553466796877,0.009162979200482368,0.07757988572120668,0.4471533596515656
10.647214599609377,-0.22649408876895905,0.3344192206859589,9.79832935333252,0.07696902751922607,-0.16432274878025055,0.5491678714752197
10.657212158203123,-0.21104678511619568,0.32853424549102783,9.798872947692873,0.020158551633358,-0.05803219974040985,0.4990769028663635
10.667209716796878,-0.20592907071113584,0.3284718692302704,9.79898452758789,-0.006719517521560192,-0.03970624133944512,0.5430592298507689
10.677207275390623,-0.2017111629247665,0.33079054951667786,9.798993110656738,0.08674286305904387,-0.036041051149368286,0.6572909951210022
10.687204833984373,-0.1980799436569214,0.3242536187171936,9.799285888671877,0.039095375686883926,-0.04520402848720551,0.5106833577156067
10.697202392578122,-0.19426782429218287,0.3217684328556061,9.799444198608398,-0.029932398349046707,-0.007330382708460093,0.5638285875320435
10.707199951171877,-0.1938845664262772,0.3260874450206757,9.799308776855467,0.003054326400160789,-0.2339613884687424,0.6096435189247131
10.717197265625,-0.1713402420282364,0.32734596729278564,9.799687385559082,-0.07391469925642014,-0.15332718193531036,0.5516113042831421
10.72719482421875,-0.1551433950662613,0.3361600041389465,9.79965877532959,-0.10506882518529892,-0.04703662544488907,0.5870414972305298
10.7371923828125,-0.14316940307617188,0.3500617742538452,9.799354553222656,0.07147123664617537,0.11728612333536148,0.6646214127540588
10.74718994140625,-0.1492808610200882,0.3477792739868164,9.799345016479492,0.242513507604599,0.161268413066864,0.6505714654922485
10.7571875,-0.16375494003295898,0.3276984989643097,9.799805641174316,0.2791654169559479,0.03115412779152393,0.6053674221038818
10.76718505859375,-0.16727383434772491,0.30465880036354065,9.80048942565918,0.15393805503845215,-0.3054326176643372,0.5198463201522827
10.7772158203125,-0.1378929764032364,0.29139092564582825,9.801350593566896,-0.05314527451992035,-0.05619960278272629,0.39095377922058105
10.787246826171877,-0.13283845782279968,0.2991393804550171,9.801185607910156,-0.029932398349046707,-0.013439035043120384,0.4465424716472626
10.79727783203125,-0.12851448357105255,0.3054514229297638,9.80104923248291,0.1820378452539444,-0.08368853479623795,0.616973876953125
10.807308837890623,-0.1184677556157112,0.2903122007846832,9.8016357421875,0.11850785464048386,0.1117883399128914,0.5522221922874451
10.817339599609372,-0.12642550468444824,0.2813738584518433,9.801797866821287,0.021991148591041558,0.08307767659425735,0.62796950340271
10.827370361328123,-0.12910747528076172,0.2802238464355469,9.80179500579834,0.017104227095842358,0.15821409225463867,0.6914994716644287
10.8374013671875,-0.14191049337387085,0.2788941264152527,9.801656723022461,-0.2547307908535004,0.2583959996700287,0.4422664344310761
10.84743212890625,-0.16672131419181824,0.30454638600349426,9.800501823425293,-0.3017674386501312,0.22602014243602755,0.4929682612419128
