time,f_x,f_y,f_z,g_x,g_y,g_z
4.80297412109375,0.5922831296920776,-0.07065857946872711,9.788493156433104,-0.034208454191684716,-0.041538838297128684,-0.4624249935150146
4.8129716796875,0.5926824808120728,-0.07317091524600983,9.788450241088867,-0.10201449692249298,0.0042760567739605895,-0.3872885704040527
4.82296923828125,0.5894461274147034,-0.08349939435720444,9.788562774658203,-0.06169738993048667,0.03970624133944512,-0.455705463886261
4.832966796875,0.582874596118927,-0.08869583159685135,9.788910865783693,0.008552113547921179,0.0708603635430336,-0.4043927788734436
4.84296435546875,0.5723701119422913,-0.0876677930355072,9.78954029083252,-0.07819075137376785,0.07696902751922607,-0.3842342495918274
4.8529619140625,0.5604366660118103,-0.09477751702070236,9.79016399383545,-0.17959438264369965,-0.004886921960860491,-0.3952298164367676
4.86295947265625,0.5576044321060181,-0.11120247840881348,9.790153503417967,-0.180816113948822,0.0507018156349659,-0.4214970171451569
4.87295703125,0.5497052073478699,-0.12757784128189087,9.790400505065918,-0.16920967400074005,0.03726277872920036,-0.4807509481906891
4.88295458984375,0.5426360368728638,-0.1425238698720932,9.79058837890625,-0.13316862285137174,-0.006719517521560192,-0.4905247688293457
4.8929521484375,0.5404617190361023,-0.15416772663593292,9.790532112121582,-0.12828171253204346,-0.00794124882668257,-0.5503895878791809
4.90294970703125,0.5390265583992004,-0.16511015594005585,9.790432929992676,-0.08735372871160507,-0.022602014243602756,-0.6346889734268188
4.912947021484375,0.5391077399253845,-0.17146249115467072,9.790319442749023,-0.04642575979232788,0.02199114859104156,-0.6395758986473083
4.922944580078125,0.5354548096656799,-0.1736961305141449,9.790480613708496,-0.08307767659425735,0.03298672661185265,-0.656069278717041
4.932942138671875,0.5298161506652832,-0.1797861009836197,9.790677070617676,-0.11484266817569733,-0.08246680349111557,-0.6444628238677979
4.942939697265625,0.5353243947029114,-0.1891801804304123,9.790200233459473,-0.10812314599752426,-0.004886921960860491,-0.6102544069290161
4.952937255859375,0.5340579748153687,-0.1983368843793869,9.790088653564453,-0.0757472887635231,-0.004886921960860491,-0.6426302194595337
4.962934814453125,0.5324283838272095,-0.20444022119045255,9.790051460266113,-0.062308255583047874,0.00549778714776039,-0.6023131012916565
4.972932373046875,0.5294193029403687,-0.21004842221736908,9.790096282958984,-0.0604756586253643,0.021380282938480374,-0.5931501388549805
4.982929931640625,0.5246707201004028,-0.21602724492549896,9.790221214294434,-0.02871066704392433,-0.016493363305926326,-0.6432411074638367
4.992927734375,0.5236032009124756,-0.21799850463867188,9.790234565734863,-0.021380282938480374,-0.03481931984424591,-0.5839871764183044
5.00292529296875,0.5240429043769836,-0.2206129878759384,9.790153503417967,-0.06352999061346054,-0.004886921960860491,-0.5558874011039734
5.0129228515625,0.5222645998001099,-0.226697251200676,9.790108680725098,0.008552113547921179,0.0,-0.6181955933570862
5.02292041015625,0.5195208191871643,-0.2255762815475464,9.79028034210205,0.0036651913542300467,0.050090949982404716,-0.5601634383201599
5.03291796875,0.5113664865493774,-0.2247677445411682,9.790728569030762,-0.05619960278272629,-0.017104227095842358,-0.5656611919403076
5.04291552734375,0.5105046033859253,-0.2292744815349579,9.790669441223145,-0.08735372871160507,-0.03787364438176155,-0.5571091175079346
5.0529130859375,0.5111201405525208,-0.236982062458992,9.790453910827637,-0.07819075137376785,0.05742133408784866,-0.5436700582504272
5.06291064453125,0.502548098564148,-0.24332134425640106,9.790741920471193,-0.0757472887635231,0.06475171446800232,-0.5393939614295961
5.072908203125,0.4938864409923554,-0.24976606667041776,9.791020393371582,-0.062308255583047874,0.05497787147760391,-0.5320636034011841
5.08290576171875,0.4857451915740967,-0.25544625520706177,9.791281700134276,0.010384709574282171,0.018325958400964737,-0.6200281977653503
5.0929033203125,0.4815680086612701,-0.25303968787193304,9.791550636291504,0.05925392732024193,0.06414085626602173,-0.598647952079773
5.10290087890625,0.472538948059082,-0.2462746798992157,9.79216194152832,0.05497787147760391,0.025656338781118396,-0.5393939614295961
5.1128984375,0.4657564461231232,-0.2402510792016983,9.79263687133789,-0.1062905490398407,-0.02321287989616394,-0.5516113042831421
5.12289599609375,0.4651696085929871,-0.24888503551483154,9.79244899749756,-0.08368853479623795,0.02321287989616394,-0.5479460954666138
5.1328935546875,0.4590256214141846,-0.2561259865760803,9.79255199432373,-0.04520402848720551,-0.014049900695681572,-0.504574716091156
5.14289111328125,0.4576533436775208,-0.25971269607543945,9.792522430419922,-0.039095375686883926,-0.025656338781118396,-0.6053674221038818
5.152888671875,0.4581200182437897,-0.26226186752319336,9.792431831359863,0.00794124882668257,-0.012828169390559195,-0.6536257863044739
5.16288623046875,0.4559217989444733,-0.260408878326416,9.792584419250488,0.07391469925642014,-0.04886922240257263,-0.5949827432632446
5.1728837890625,0.4580532014369965,-0.25220462679862976,9.792699813842773,-0.04642575979232788,-0.0006108652451075612,-0.6493497490882874
5.182881103515625,0.4563628733158112,-0.2549087703227997,9.79270839691162,-0.09285151958465576,-0.050090949982404716,-0.6945537924766539
5.192878662109375,0.4591349363327026,-0.2627629041671753,9.79237174987793,0.01099557429552078,-0.012828169390559195,-0.6310238242149353
5.202876220703125,0.4584074914455414,-0.2614692449569702,9.792439460754396,0.006719517521560192,-0.040317103266716,-0.7287622094154358
5.212873779296875,0.4611217975616455,-0.2593510150909424,9.79236888885498,0.0018325956771150234,0.016493363305926326,-0.6676757335662842
5.222871337890625,0.4575788676738739,-0.2592671811580658,9.792537689208984,0.05253441259264946,0.05497787147760391,-0.6291912198066711
5.232868896484375,0.4502934217453003,-0.25495409965515137,9.792987823486328,0.03726277872920036,-0.01099557429552078,-0.6346889734268188
5.242866455078125,0.4501079916954041,-0.2518508732318878,9.793076515197754,0.03359758853912353,0.07696902751922607,-0.6084218025207521
5.252864013671875,0.4399586617946625,-0.25058361887931824,9.793570518493652,0.08674286305904387,0.021380282938480374,-0.5424483418464661
5.26286181640625,0.4362776577472687,-0.2420583665370941,9.793950080871582,0.017104227095842358,0.10995574295520782,-0.5595525503158569
5.272859375,0.42200541496276855,-0.24039025604724884,9.79461669921875,-0.0458148904144764,-0.10812314599752426,-0.5338962674140929
5.28285693359375,0.4288935661315918,-0.24468402564525604,9.794211387634276,-0.0458148904144764,-0.018325958400964737,-0.5161811709403992
5.2928544921875,0.4285131394863129,-0.24848325550556186,9.794132232666016,-0.034208454191684716,-0.03176499530673027,-0.5693264007568359
5.30285205078125,0.4280287623405457,-0.2513377070426941,9.794079780578613,-0.00794124882668257,-0.04214970022439957,-0.568715512752533
5.312849609375,0.42934221029281616,-0.2519637644290924,9.79400634765625,0.06658431142568587,0.03970624133944512,-0.5919284224510193
5.32284716796875,0.4223234951496124,-0.2448951154947281,9.794490814208984,0.054367009550333016,0.02748893573880196,-0.59803706407547
5.3328447265625,0.4135527610778809,-0.2389688789844513,9.795011520385742,-0.03298672661185265,-0.1362229436635971,-0.5174028873443604
5.34284228515625,0.42267563939094543,-0.24233478307724,9.79453945159912,0.0,-0.02748893573880196,-0.5766568183898926
5.35283984375,0.4224140346050263,-0.2417574226856232,9.794565200805664,0.06414085626602173,0.006108652800321579,-0.5937610268592834
5.36283740234375,0.4185769259929657,-0.2343669086694717,9.794910430908203,-0.0042760567739605895,-0.0042760567739605895,-0.4880813360214234
5.3728349609375,0.41556069254875183,-0.2350514531135559,9.795022010803224,0.020158551633358,-0.012828169390559195,-0.5748242139816284
5.38283251953125,0.4135771691799164,-0.2316960096359253,9.795185089111328,0.10323622822761536,-0.04398229718208313,-0.6493497490882874
5.392830078125,0.4124062061309815,-0.22009700536727905,9.795502662658693,-0.08979719132184982,-0.07513643056154251,-0.40744709968566895
5.40282763671875,0.4163645207881928,-0.2281390428543091,9.795150756835938,-0.08674286305904387,-0.040317103266716,-0.5455026626586914
5.4128251953125,0.4190789759159088,-0.2348358035087585,9.794877052307127,0.08491027355194093,0.09651670604944228,-0.6010914444923401
5.42282275390625,0.4061327278614044,-0.22472546994686127,9.795659065246582,0.08307767659425735,0.03970624133944512,-0.4734205603599548
5.4328203125,0.398783415555954,-0.2143794298171997,9.79619312286377,-0.08307767659425735,0.030543262138962742,-0.5082399249076843
5.44281787109375,0.3918893039226532,-0.22067436575889587,9.796331405639648,-0.06475171446800232,-0.16554448008537292,-0.6194173693656921
5.4528154296875,0.4026790261268616,-0.2233644872903824,9.795832633972168,-0.0507018156349659,-0.04459316283464432,-0.5247331857681274
5.46281298828125,0.402891993522644,-0.22528411448001864,9.795780181884766,-0.12400564551353455,-0.018936822190880772,-0.4263839423656464
5.472810302734375,0.4016640782356262,-0.23675383627414706,9.795559883117676,-0.13194690644741058,-0.00549778714776039,-0.4703662395477295
5.482807861328125,0.39951908588409424,-0.2483788132667541,9.795360565185547,0.0555887371301651,0.04948008432984352,-0.5039638280868529
5.492805419921875,0.3902645707130432,-0.2424177080392837,9.79588222503662,-0.019547687843441963,-0.014049900695681572,-0.4190535545349121
5.502802978515625,0.388708233833313,-0.24434033036231995,9.795896530151367,-0.04948008432984352,-0.043371431529521935,-0.5448917746543884
5.512800537109375,0.3902170956134796,-0.24877500534057614,9.79572582244873,0.015271631069481371,0.039095375686883926,-0.4770857691764832
5.522798095703125,0.3828660547733307,-0.2469892203807831,9.796060562133787,-0.04214970022439957,-0.039095375686883926,-0.4300491213798523
5.532795654296875,0.3837621212005615,-0.2509084045886993,9.795926094055176,-0.1209513172507286,-0.004886921960860491,-0.4550946056842804
5.54279345703125,0.38069510459899897,-0.2628558576107025,9.795731544494627,0.009162979200482368,-0.06169738993048667,-0.4618141055107117
5.552791015625,0.3817610442638397,-0.2624028325080872,9.795702934265137,0.054367009550333016,-0.04886922240257263,-0.4129449129104614
5.56278857421875,0.3812160789966583,-0.2576138973236084,9.79585075378418,-0.034208454191684716,-0.17470745742321014,-0.4025602042675018
5.5727861328125,0.39515036344528204,-0.26133400201797485,9.79520034790039,0.0036651913542300467,-0.06536258012056351,-0.4031710624694824
5.58278369140625,0.3987801671028137,-0.2609981894493103,9.795062065124512,0.03787364438176155,-0.008552113547921179,-0.35735616087913513
5.59278125,0.39624765515327454,-0.2576937973499298,9.795252799987793,0.00794124882668257,-0.12461651116609572,-0.4331034421920776
5.60277880859375,0.4066124558448792,-0.2565279603004456,9.7948579788208,0.012217305600643158,0.003054326400160789,-0.44165557622909546
5.6127763671875,0.40357378125190735,-0.2552680671215057,9.79501724243164,0.1576032191514969,-0.110566608607769,-0.4948008358478546
5.62277392578125,0.4122151434421539,-0.2386930733919144,9.795074462890623,0.03115412779152393,-0.02932153083384037,-0.4422664344310761
5.632771484375,0.4127933979034424,-0.23432794213294986,9.795156478881836,-0.130725160241127,-0.14355333149433136,-0.4068362414836884
5.64276904296875,0.4253478944301605,-0.2462342828512192,9.794326782226562,-0.05253441259264946,-0.02748893573880196,-0.475253164768219
5.6527666015625,0.4269760847091675,-0.25014820694923395,9.794157028198242,0.1368338167667389,0.039095375686883926,-0.4776966273784638
5.66276416015625,0.4214089810848236,-0.23552900552749634,9.794760704040527,0.06780604273080826,-0.020769419148564342,-0.38667771220207214
5.67276171875,0.4223658740520477,-0.2278438657522201,9.794900894165039,-0.017104227095842358,0.06475171446800232,-0.44287729263305664
5.68275927734375,0.4145742356777191,-0.22824494540691376,9.7952241897583,0.041538838297128684,-0.013439035043120384,-0.38179075717926025
5.6927568359375,0.4144997000694275,-0.22300544381141665,9.795348167419434,-0.07208210229873657,0.0507018156349659,-0.3689626157283783
5.702754150390625,0.4079143106937408,-0.2288605123758316,9.795489311218262,-0.1368338167667389,-0.007330382708460093,-0.3854559659957886
5.712751708984375,0.4069821834564209,-0.24079881608486176,9.795242309570312,-0.061086524277925484,0.025045474991202358,-0.4239404797554016
5.722749267578125,0.40264758467674255,-0.2456045895814896,9.79530143737793,-0.05742133408784866,-0.04886922240257263,-0.3604104816913605
5.732746826171875,0.4050387442111969,-0.2509853839874268,9.795066833496094,-0.047647487372159965,-0.13988813757896426,-0.4770857691764832
5.742744384765625,0.417350709438324,-0.25486594438552856,9.79444980621338,0.006108652800321579,-0.022602014243602756,-0.4758640229701996
5.752741943359375,0.4180634021759033,-0.25369009375572205,9.79444980621338,0.10567969083786012,-0.0036651913542300467,-0.44287729263305664
5.762739501953125,0.4170694947242737,-0.24322715401649475,9.794757843017578,-0.003054326400160789,-0.039095375686883926,-0.4703662395477295
5.772737060546875,0.4193064272403717,-0.24307386577129364,9.794666290283203,-0.02626720629632473,-0.020158551633358,-0.4331034421920776
5.782734619140625,0.41937199234962463,-0.2452496439218521,9.79460906982422,-0.012828169390559195,-0.020158551633358,-0.3921754658222199
5.792732177734375,0.4194837510585785,-0.24680402874946594,9.794565200805664,-0.02748893573880196,-0.05253441259264946,-0.4276056885719299
5.802729736328125,0.4234336912631989,-0.24927684664726255,9.794333457946776,-0.0042760567739605895,-0.025045474991202358,-0.4624249935150146
5.8127275390625,0.4240952730178833,-0.2492922693490982,9.794303894042967,0.04214970022439957,0.03481931984424591,-0.3640756905078888
5.82272509765625,0.4179467260837555,-0.2457239776849747,9.794657707214355,0.05619960278272629,-0.03359758853912353,-0.4031710624694824
5.83272265625,0.4182680547237396,-0.24040187895298004,9.79477596282959,-0.03848451375961304,-0.12705998122692108,-0.3995058536529541
5.84272021484375,0.4290821850299835,-0.24362620711326602,9.794229507446287,-0.014049900695681572,-0.05497787147760391,-0.4135558009147644
5.8527177734375,0.4327279925346375,-0.24450094997882846,9.794046401977539,0.02626720629632473,0.04459316283464432,-0.3439171314239502
5.86271533203125,0.4266216158866882,-0.2415664494037628,9.794387817382812,-0.06291911751031876,-0.03176499530673027,-0.3988950252532959
5.872712890625,0.4280467033386231,-0.24702531099319455,9.794189453125,0.006719517521560192,0.002443460980430245,-0.3921754658222199
5.88271044921875,0.4254507720470429,-0.2458507865667343,9.794331550598145,0.10934487730264664,-0.03115412779152393,-0.39095377922058105
5.8927080078125,0.4261840581893921,-0.2343903630971909,9.794581413269043,0.023823743686079982,-0.02321287989616394,-0.3481931686401367
5.90270556640625,0.42541828751564026,-0.2313746064901352,9.794686317443848,-0.09896016865968704,-0.09529497474431993,-0.2987131178379059
5.912703125,0.4328402280807495,-0.24038894474506375,9.794143676757812,-0.03848451375961304,0.01160643994808197,-0.3933972120285034
5.92270068359375,0.4299613535404205,-0.2431801855564117,9.794201850891113,0.07391469925642014,0.02748893573880196,-0.3903428912162781
5.932697998046875,0.4245681464672089,-0.23493830859661105,9.794638633728027,0.02687807008624077,-0.039095375686883926,-0.3933972120285034
5.942695556640625,0.4264173209667206,-0.2312638610601425,9.794645309448242,-0.04459316283464432,-0.03359758853912353,-0.4624249935150146
5.952693115234375,0.4266039133071899,-0.2345230579376221,9.794559478759766,0.07024950534105301,-0.01099557429552078,-0.43249258399009705
5.962690673828125,0.4241752326488495,-0.22662545740604398,9.794851303100586,-0.025656338781118396,-0.0604756586253643,-0.4001167416572571
5.972688232421875,0.4276773929595947,-0.22818149626255035,9.794662475585938,-0.11362093687057495,-0.04642575979232788,-0.4471533596515656
5.982685791015625,0.4293851852416992,-0.23852771520614624,9.794341087341307,0.019547687843441963,-0.025045474991202358,-0.4422664344310761
5.992683349609375,0.4296644330024719,-0.2355130016803741,9.794401168823242,0.061086524277925484,0.02748893573880196,-0.4447098970413208
6.002680908203125,0.4230968952178955,-0.2285335659980774,9.79485321044922,-0.04642575979232788,-0.1466076672077179,-0.3885102868080139
6.012678466796875,0.4355978965759277,-0.23219938576221466,9.794219017028807,-0.10018189996480943,-0.04520402848720551,-0.4178318083286285
6.022676025390625,0.4386762082576752,-0.2411285936832428,9.793865203857422,0.10934487730264664,0.04703662544488907,-0.4056145250797272
6.032673583984375,0.4321121573448181,-0.22975820302963254,9.794431686401367,0.17043139040470126,0.04214970022439957,-0.3567453026771545
6.042671142578125,0.4258285760879517,-0.21244116127491,9.79509735107422,0.012217305600643158,-0.029932398349046707,-0.31581732630729675
6.052668701171875,0.4261027574539185,-0.21039316058158875,9.79512882232666,0.0,-0.09224065393209456,-0.2144137024879456
6.062666259765625,0.4330039322376251,-0.21024738252162933,9.794830322265623,0.0861319974064827,-0.04276056587696075,-0.28588494658470154
6.072663818359375,0.4354545772075653,-0.2012294977903366,9.794910430908203,0.08674286305904387,-0.025045474991202358,-0.2021963894367218
6.08266162109375,0.4361134767532349,-0.1925739198923111,9.795055389404297,0.06536258012056351,-0.007330382708460093,-0.2028072625398636
6.0926591796875,0.4347245097160339,-0.18600444495677948,9.795244216918944,0.1111774742603302,0.0,-0.1875356286764145
6.10265673828125,0.4319567084312439,-0.1750388890504837,9.795568466186523,0.11362093687057495,-0.03970624133944512,-0.080634206533432
6.112654296875,0.4326159954071045,-0.16425339877605438,9.795726776123047,0.02748893573880196,-0.03237585723400116,-0.003054326400160789
6.12265185546875,0.4319153130054474,-0.162644162774086,9.795783996582033,0.06414085626602173,-0.08857546001672745,0.00794124882668257
6.1326494140625,0.4378025829792023,-0.1570558100938797,9.795614242553713,0.17043139040470126,0.022602014243602756,0.08124507963657379
6.14264697265625,0.4322899281978607,-0.14103707671165466,9.796102523803713,0.10262535512447356,-0.02932153083384037,0.10018189996480943
6.15264453125,0.4319095015525818,-0.1310122311115265,9.796258926391602,0.022602014243602756,-0.048258353024721146,0.09834930300712584
6.16264208984375,0.4336791932582855,-0.1285945624113083,9.796212196350098,0.08185594528913498,-0.036041051149368286,0.10018189996480943
6.1726396484375,0.43326759338378906,-0.11985250562429428,9.796341896057127,0.034208454191684716,-0.0708603635430336,0.21380284428596494
6.18263720703125,0.4371841251850128,-0.1168982982635498,9.796202659606934,0.015271631069481371,-0.03237585723400116,0.15882496535778046
6.192634765625,0.4377094209194183,-0.11622200906276706,9.796187400817873,0.16004669666290286,-0.03359758853912353,0.09468410909175873
6.20263232421875,0.4382075965404511,-0.09992144256830217,9.796344757080078,0.17104226350784302,0.07391469925642014,0.15454889833927155
6.2126298828125,0.4275364577770233,-0.08266129344701767,9.796977043151855,0.05375614017248154,-0.08124507963657379,0.19975292682647705
6.222627197265625,0.43261489272117615,-0.07717453688383102,9.796799659729004,0.022602014243602756,-0.056810468435287476,0.17409658432006836
6.232624755859375,0.4340749084949493,-0.06634080410003662,9.79681396484375,0.05619960278272629,0.036041051149368286,0.19425514340400696
6.242622314453125,0.4218527376651764,-0.050918273627758026,9.797440528869627,0.0,-0.09712757170200348,0.252287358045578
6.2526533203125,0.4302051663398743,-0.04374440014362335,9.797111511230467,-0.04703662544488907,0.04642575979232788,0.2015855312347412
6.262684326171875,0.42280834913253773,-0.041620004922151566,9.797442436218262,0.03237585723400116,-0.034208454191684716,0.1912008225917816
6.272715087890625,0.4259929955005646,-0.034187857061624534,9.797333717346193,0.05619960278272629,0.040317103266716,0.2076941877603531
6.28274609375,0.42464515566825867,-0.0251550804823637,9.797419548034668,0.056810468435287476,0.1007927656173706,0.13194690644741058
6.29277685546875,0.4098573923110962,-0.013658879324793816,9.79807186126709,0.03176499530673027,0.014049900695681572,0.16310101747512815
6.3028076171875,0.4041310548782349,-0.0052019478753209105,9.798318862915039,-0.06291911751031876,-0.050090949982404716,0.14905111491680145
6.312838623046875,0.4061394333839417,-0.007270155474543571,9.79823398590088,-0.061086524277925484,0.0012217304902151227,0.13988813757896426
6.32286962890625,0.4040293693542481,-0.01386573165655136,9.798314094543457,0.03359758853912353,0.054367009550333016,0.1771509200334549
6.332900390625,0.3966123163700104,-0.01165397372096777,9.798620223999023,0.08796459436416626,-0.021380282938480374,0.1362229436635971
6.342931396484375,0.39548644423484797,-0.003771928837522864,9.79867172241211,-0.03726277872920036,-0.08368853479623795,0.2119702398777008
6.352962158203125,0.4010517299175263,-0.008254380896687508,9.798441886901855,-0.10751228034496307,-0.0708603635430336,0.1991420686244965
6.362992919921875,0.4053709506988525,-0.02013672143220901,9.798247337341307,0.05131267756223679,-0.03970624133944512,0.20891590416431427
6.37302392578125,0.4069441854953766,-0.01671193167567253,9.798188209533693,0.05925392732024193,0.061086524277925484,0.23273965716362
6.3830546875,0.3988345861434937,-0.012459764257073402,9.798528671264648,0.036651916801929474,-0.02321287989616394,0.1716531366109848
6.39308544921875,0.3982449173927307,-0.01018083281815052,9.798555374145508,0.043371431529521935,-0.03848451375961304,0.25106561183929443
6.40311669921875,0.3995185494422913,-0.007379100192338228,9.798505783081056,-0.03481931984424591,-0.012828169390559195,0.2553416788578033
6.4131474609375,0.3988958597183228,-0.012547050602734087,9.7985258102417,-0.023823743686079982,0.0177150908857584,0.20525071024894714
6.423178466796875,0.3950700461864472,-0.016253069043159485,9.798675537109377,0.0555887371301651,0.05497787147760391,0.23518311977386475
6.433209228515625,0.3868564665317536,-0.012277165427803991,9.799009323120117,0.05314527451992035,-0.036041051149368286,0.3164281845092773
6.443239990234375,0.3877881467342377,-0.009233779273927212,9.798975944519043,0.0006108652451075612,-0.050090949982404716,0.26083943247795105
6.45327099609375,0.3900016248226166,-0.01095716003328562,9.7988862991333,0.04520402848720551,-0.06963863968849182,0.2822197675704956
6.4633017578125,0.3947483897209168,-0.008571168407797812,9.798698425292967,0.16249015927314758,0.02932153083384037,0.31093043088912964
6.473332763671875,0.38953062891960144,0.005392680410295725,9.798909187316896,0.10995574295520782,0.008552113547921179,0.30421090126037603
6.48336376953125,0.38638895750045776,0.014680637046694756,9.799023628234863,-0.03237585723400116,-0.007330382708460093,0.362243115901947
6.49339453125,0.3846836984157562,0.009707840159535408,9.799098014831543,0.061086524277925484,-0.02871066704392433,0.36102136969566345
6.50342529296875,0.3852091431617737,0.013758791610598564,9.799072265625,0.08185594528913498,0.00549778714776039,0.3732386827468872
6.513456298828125,0.3823486566543579,0.02014125883579254,9.799173355102539,0.03298672661185265,-0.039095375686883926,0.3634648025035858
6.523487060546875,0.3841123878955841,0.021577535197138783,9.799100875854492,0.06719517707824707,0.0012217304902151227,0.3995058536529541
6.53351806640625,0.38217949867248535,0.026523781940341,9.799163818359377,0.090408056974411,0.0604756586253643,0.361632227897644
6.543549072265625,0.3742868602275848,0.03379921615123749,9.799446105957033,0.0458148904144764,0.00549778714776039,0.3915646374225617
6.55354638671875,0.3716812133789063,0.03726108744740486,9.799532890319824,0.019547687843441963,0.025045474991202358,0.3683517575263977
6.5635439453125,0.36637502908706665,0.038242660462856286,9.799729347229004,0.06963863968849182,-0.06719517707824707,0.3995058536529541
6.57354150390625,0.3703970015048981,0.044053930789232254,9.799553871154783,-0.017104227095842358,-0.1007927656173706,0.39584067463874817
6.5835390625,0.37883615493774414,0.041543368250131614,9.79924201965332,-0.003054326400160789,0.08735372871160507,0.3787364363670349
6.59353662109375,0.3676673173904419,0.040861908346414566,9.799670219421387,0.041538838297128684,-0.043371431529521935,0.4593706727027893
6.6035341796875,0.3699586689472199,0.04355815798044205,9.799571990966797,-0.006719517521560192,-0.019547687843441963,0.4050036668777466
6.61353173828125,0.3695040941238403,0.041616547852754586,9.79959774017334,0.016493363305926326,-0.08857546001672745,0.4288274049758911
6.623529296875,0.37519338726997375,0.0417100228369236,9.799381256103516,0.07269296050071716,-0.020158551633358,0.4636467397212982
6.63352685546875,0.3750474452972412,0.04699885845184326,9.799363136291504,0.05375614017248154,-0.02443461120128632,0.4300491213798523
6.6435244140625,0.3751702010631561,0.05066284164786339,9.79934024810791,0.012828169390559195,0.036041051149368286,0.4966334402561188
6.65352197265625,0.36849886178970337,0.05008096992969513,9.799595832824707,0.05314527451992035,0.01588249765336514,0.5332853198051453
6.66351953125,0.3646707832813263,0.052700527012348175,9.799725532531738,0.12767083942890167,0.007330382708460093,0.4599815309047699
6.67351708984375,0.360998272895813,0.06325258314609528,9.799798965454102,0.06658431142568587,-0.023823743686079982,0.5338962674140929
6.6835146484375,0.3606498539447784,0.06755752861499786,9.799783706665039,0.04886922240257263,0.06352999061346054,0.5253441333770752
6.69351220703125,0.3523866236209869,0.06976858526468277,9.800068855285645,0.10812314599752426,0.080634206533432,0.436157763004303
6.703510009765625,0.3422211706638336,0.07780357450246811,9.800368309020996,0.13927727937698364,0.08429940044879912,0.43249258399009705
6.713507568359375,0.3314864635467529,0.0890129879117012,9.800642013549805,0.10384709388017654,0.08857546001672745,0.4349360764026642
6.723505126953125,0.31957054138183594,0.09608197212219237,9.800971031188963,0.12400564551353455,0.07941248267889023,0.4404338300228119
6.733502685546875,0.3093489706516266,0.10506576299667357,9.801206588745117,0.1722639948129654,0.07635815441608429,0.38667771220207214
6.743500244140625,0.2989828288555145,0.11914359778165814,9.801366806030273,0.18020524084568024,0.02321287989616394,0.4147774875164032
6.753497802734375,0.29460081458091736,0.13449722528457642,9.80130100250244,0.12767083942890167,0.18020524084568024,0.4355469048023224
6.7634951171875,0.2742765843868256,0.14452461898326874,9.801749229431152,0.15515977144241333,0.0507018156349659,0.43249258399009705
6.77349267578125,0.26614344120025635,0.1571059376001358,9.801778793334961,0.16310101747512815,-0.00549778714776039,0.4129449129104614
6.783490234375,0.26381179690361023,0.17143040895462036,9.801602363586426,0.07880160957574844,0.07391469925642014,0.4899139404296875
6.79348779296875,0.25338685512542725,0.17766813933849335,9.801765441894533,0.09834930300712584,0.03726277872920036,0.4471533596515656
6.8034853515625,0.2474354207515717,0.18606700003147125,9.801762580871582,0.16798794269561768,0.06841690838336945,0.4043927788734436
6.81348291015625,0.2367096692323685,0.20137861371040344,9.801724433898926,0.13866640627384186,-0.04642575979232788,0.436157763004303
6.82348046875,0.23839086294174194,0.21379289031028748,9.801421165466307,0.05314527451992035,0.02932153083384037,0.4227187633514404
6.83347802734375,0.2315069884061813,0.2178606241941452,9.801496505737305,0.13439035415649414,-0.06841690838336945,0.3836233913898468
6.8434755859375,0.2346887588500977,0.23003780841827395,9.801142692565918,0.19853121042251587,-0.03359758853912353,0.3646865487098694
6.85347314453125,0.2345563620328903,0.24929971992969516,9.800674438476562,-0.028099801391363144,0.008552113547921179,0.46547931432724
6.863470703125,0.2310633212327957,0.2469827532768249,9.80081558227539,-0.10262535512447356,0.05497787147760391,0.436768651008606
6.87346826171875,0.2219816148281097,0.2375827133655548,9.801258087158203,0.003054326400160789,-0.06414085626602173,0.3695734739303589
6.8834658203125,0.224588006734848,0.2377101629972458,9.801196098327637,0.06841690838336945,-0.080634206533432,0.3396410942077637
6.89346337890625,0.22825637459754944,0.2450733035802841,9.800929069519043,-0.043371431529521935,-0.04276056587696075,0.4245513379573822
6.9034609375,0.23025310039520264,0.2406529635190964,9.800992965698242,-0.08429940044879912,-0.010384709574282171,0.4349360764026642
6.91345849609375,0.2294014245271683,0.2316889762878418,9.801228523254396,-0.0006108652451075612,0.028099801391363144,0.4031710624694824
6.9234560546875,0.224568784236908,0.23080937564373016,9.801361083984377,0.02871066704392433,-0.006108652800321579,0.4184426963329315
6.93345361328125,0.22283980250358584,0.23294714093208316,9.801350593566896,-0.06841690838336945,-0.010384709574282171,0.475253164768219
6.943451171875,0.2224732488393784,0.22476941347122192,9.801548957824707,-0.07330383360385895,-0.006719517521560192,0.4783074855804443
6.95344873046875,0.22159917652606964,0.21583126485347748,9.801770210266113,0.10445795208215714,-0.036041051149368286,0.4190535545349121
6.9634462890625,0.2235548198223114,0.22446708381175995,9.801531791687012,0.04214970022439957,-0.006719517521560192,0.49418997764587397
6.97344384765625,0.22302524745464325,0.2266923934221268,9.801492691040039,0.02748893573880196,-0.019547687843441963,0.4129449129104614
6.983441650390625,0.22341343760490415,0.22773419320583346,9.801459312438963,0.021380282938480374,-0.0006108652451075612,0.4929682612419128
6.993439208984375,0.22206759452819824,0.2280704230070114,9.80148220062256,0.06658431142568587,0.03787364438176155,0.4514294266700745
7.003436767578125,0.2168615460395813,0.23317646980285645,9.80147933959961,-0.0012217304902151227,-0.06902777403593062,0.4379903972148895
7.013434326171875,0.22243988513946533,0.2316080182790756,9.8013916015625,-0.02748893573880196,-0.056810468435287476,0.4318817257881165
