time,f_x,f_y,f_z,g_x,g_y,g_z
5.659518310546875,0.491689145565033,-0.12543600797653198,9.793512344360352,0.019547687843441963,0.02687807008624077,0.034208454191684716
5.669515869140625,0.4802950620651245,-0.12284009158611298,9.794111251831056,-0.010384709574282171,-0.13316862285137174,0.11789699643850328
5.679513427734375,0.4902323484420776,-0.12502555549144745,9.793591499328613,0.02443461120128632,0.04092797264456749,0.03848451375961304
5.689510986328125,0.4795598089694977,-0.12209711968898773,9.794157028198242,0.012828169390559195,-0.059864796698093414,0.04642575979232788
5.699508544921875,0.4816461503505707,-0.12008342891931535,9.794079780578613,-0.01588249765336514,-0.020769419148564342,0.07024950534105301
5.709506103515625,0.4792001247406006,-0.120527483522892,9.794193267822266,0.0177150908857584,0.020769419148564342,0.02932153083384037
5.719503662109375,0.4713993668556213,-0.11851535737514494,9.794596672058104,0.0,-0.08857546001672745,0.07024950534105301
5.729501220703125,0.4748943448066712,-0.11627867817878725,9.794454574584961,-0.0006108652451075612,-0.0042760567739605895,0.0042760567739605895
5.739498779296875,0.46329066157341,-0.11302381008863448,9.795048713684082,-0.014660765416920185,-0.06291911751031876,0.08491027355194093
5.74949609375,0.4646014273166657,-0.1136256903409958,9.7949800491333,-0.036651916801929474,-0.0018325956771150234,0.050090949982404716
5.75949365234375,0.4585298895835877,-0.11684967577457428,9.795228004455566,-0.025656338781118396,-0.04948008432984352,0.07024950534105301
5.7694912109375,0.4583223760128021,-0.12097092717885972,9.795186996459961,0.0354301817715168,0.03359758853912353,0.0555887371301651
5.77948876953125,0.44778549671173096,-0.11998397111892699,9.795686721801758,-0.0042760567739605895,0.00549778714776039,0.080634206533432
5.789486328125,0.4414987862110138,-0.122471421957016,9.795941352844238,-0.03176499530673027,0.01588249765336514,0.05742133408784866
5.79948388671875,0.4320987761020661,-0.12877775728702545,9.796279907226562,0.01160643994808197,-0.006719517521560192,0.03787364438176155
5.8094814453125,0.4261170923709869,-0.13159753382205966,9.796504974365234,-0.010384709574282171,-0.01099557429552078,0.039095375686883926
5.81947900390625,0.42361047863960266,-0.13538919389247894,9.796561241149902,-0.02443461120128632,0.054367009550333016,-0.020158551633358
5.8294765625,0.4121059775352478,-0.1414179801940918,9.796966552734377,0.10323622822761536,-0.0018325956771150234,-0.05192354694008827
5.83947412109375,0.4088434875011444,-0.1350678950548172,9.79719352722168,0.07635815441608429,0.054367009550333016,-0.054367009550333016
5.849471923828125,0.397350937128067,-0.12927885353565216,9.797743797302246,0.01099557429552078,-0.03970624133944512,-0.050090949982404716
5.859469482421875,0.3941959142684937,-0.12952691316604614,9.797868728637695,0.009162979200482368,-0.07269296050071716,-0.056810468435287476
5.869467041015625,0.39453667402267456,-0.1267983317375183,9.797889709472656,-0.080634206533432,-0.054367009550333016,-0.036651916801929474
5.879464599609375,0.3903012871742249,-0.1307874321937561,9.798007011413574,-0.16310101747512815,-0.08002334833145143,-0.0036651913542300467
5.889462158203125,0.3944568932056427,-0.1465555876493454,9.79761791229248,-0.07696902751922607,0.01099557429552078,-0.08429940044879912
5.899459716796875,0.3890194296836853,-0.15417225658893585,9.79771900177002,0.04276056587696075,0.030543262138962742,-0.09407325088977814
5.909457275390625,0.3835736811161041,-0.1507175862789154,9.79798698425293,0.007330382708460093,-0.018325958400964737,-0.07880160957574844
5.919454833984375,0.37890779972076416,-0.15083344280719754,9.798166275024414,-0.040317103266716,-0.03298672661185265,-0.061086524277925484
5.9294521484375,0.3773521184921265,-0.1535673439502716,9.798184394836426,-0.14355333149433136,0.10384709388017654,-0.02443461120128632
5.93944970703125,0.3581782281398773,-0.16625499725341794,9.798696517944336,-0.1466076672077179,-0.0042760567739605895,-0.07269296050071716
5.949447265625,0.3494753539562225,-0.18037772178649905,9.798760414123537,-0.10018189996480943,0.008552113547921179,-0.09407325088977814
5.95944482421875,0.3410468697547913,-0.19127149879932406,9.798851013183594,-0.0708603635430336,0.03787364438176155,-0.0910189226269722
5.9694423828125,0.3284854292869568,-0.2005099207162857,9.79909610748291,-0.040317103266716,-0.062308255583047874,-0.1472185254096985
5.97943994140625,0.3265933096408844,-0.20782239735126493,9.799007415771484,-0.008552113547921179,0.015271631069481371,-0.10751228034496307
5.9894375,0.3177073001861572,-0.21230536699295044,9.799202919006348,0.06475171446800232,0.008552113547921179,-0.18387043476104736
5.99943505859375,0.3087166547775269,-0.2092629373073578,9.799555778503418,0.010384709574282171,-0.03359758853912353,-0.17348572611808774
6.0094326171875,0.30184459686279297,-0.2117369920015335,9.79971694946289,-0.025045474991202358,-0.02748893573880196,-0.13255774974822998
6.01943017578125,0.2961133420467377,-0.21675537526607516,9.799781799316406,-0.04276056587696075,-0.08185594528913498,-0.17531833052635193
6.029427734375,0.2970045804977417,-0.22433258593082428,9.79958438873291,0.007330382708460093,-0.0604756586253643,-0.1569923758506775
6.03942529296875,0.3003179728984833,-0.2256531119346619,9.799452781677246,0.03481931984424591,0.04276056587696075,-0.17592918872833252
6.0494228515625,0.2933925688266754,-0.22418944537639615,9.79969596862793,0.04276056587696075,0.0177150908857584,-0.1820378452539444
6.05942041015625,0.2873725593090057,-0.22211244702339167,9.799921989440918,0.013439035043120384,-0.00794124882668257,-0.13377949595451355
6.06941796875,0.2863346040248871,-0.22219598293304446,9.79995059967041,0.020158551633358,0.022602014243602756,-0.18875735998153687
6.07941552734375,0.27788135409355164,-0.22320421040058136,9.8001708984375,0.0604756586253643,-0.014660765416920185,-0.12461651116609572
6.0894130859375,0.2743926048278809,-0.21965795755386355,9.800349235534668,0.0042760567739605895,0.025656338781118396,-0.110566608607769
6.09941064453125,0.26530322432518005,-0.22208553552627566,9.800544738769533,0.05131267756223679,-0.0507018156349659,-0.16249015927314758
6.109408203125,0.25985771417617803,-0.22015075385570526,9.800734519958496,0.05192354694008827,0.007330382708460093,-0.14233160018920898
6.119406005859375,0.24961780011653897,-0.21505312621593475,9.801114082336426,-0.02443461120128632,-0.08735372871160507,-0.1209513172507286
6.129403564453125,0.2512135803699493,-0.21766893565654755,9.80101490020752,-0.016493363305926326,-0.0757472887635231,-0.16798794269561768
6.139401123046875,0.2548706829547882,-0.2191879004240036,9.80088710784912,-0.009773843921720982,0.03237585723400116,-0.17348572611808774
6.149398681640625,0.2458505183458328,-0.2166592478752136,9.801173210144043,-0.030543262138962742,-0.014049900695681572,-0.1514945775270462
6.159396240234375,0.2417442798614502,-0.21636296808719635,9.80128288269043,-0.08429940044879912,-0.03176499530673027,-0.1472185254096985
6.169393798828125,0.2425172179937363,-0.2231523394584656,9.80111026763916,-0.02871066704392433,0.019547687843441963,-0.22052235901355746
6.17939111328125,0.2361991256475449,-0.22375524044036865,9.801251411437988,0.03298672661185265,-0.02626720629632473,-0.18875735998153687
6.189388671875,0.2374219596385956,-0.2196189910173416,9.801315307617188,-0.03787364438176155,0.041538838297128684,-0.16004669666290286
6.19938623046875,0.23151463270187375,-0.2226334661245346,9.80138874053955,-0.022602014243602756,-0.017104227095842358,-0.18875735998153687
6.2093837890625,0.227405846118927,-0.22289717197418213,9.80147933959961,-0.014660765416920185,-0.028099801391363144,-0.1062905490398407
6.21938134765625,0.2258892059326172,-0.22558780014514926,9.801451683044434,0.03115412779152393,0.0018325956771150234,-0.1368338167667389
6.22937890625,0.22207902371883392,-0.2258041501045227,9.801534652709961,0.029932398349046707,-0.06719517707824707,-0.1912008225917816
6.23937646484375,0.22504648566246035,-0.2247227281332016,9.801491737365724,0.006719517521560192,0.062308255583047874,-0.06719517707824707
6.2493740234375,0.21549738943576813,-0.22848109900951385,9.80161952972412,0.034208454191684716,-0.01099557429552078,-0.13377949595451355
6.25937158203125,0.2135529518127441,-0.2287154346704483,9.801656723022461,0.043371431529521935,-0.02687807008624077,-0.17531833052635193
6.269369140625,0.2130918651819229,-0.2280658632516861,9.801681518554688,0.06536258012056351,0.01099557429552078,-0.1209513172507286
6.27936669921875,0.20899590849876404,-0.22598858177661896,9.801817893981934,0.04642575979232788,0.023823743686079982,-0.18570303916931152
6.2893642578125,0.20397576689720154,-0.22195561230182648,9.802016258239746,0.0177150908857584,0.002443460980430245,-0.14905111491680145
6.29936181640625,0.19987650215625766,-0.22078411281108856,9.80212688446045,-0.010384709574282171,-0.04398229718208313,-0.1722639948129654
6.309359375,0.20099250972270968,-0.2204576730728149,9.802111625671387,-0.07330383360385895,-0.014049900695681572,-0.17776177823543549
6.31935693359375,0.1995566189289093,-0.22663477063179016,9.802000045776367,0.009773843921720982,-0.030543262138962742,-0.1661553531885147
6.3293544921875,0.2018015533685684,-0.2259204238653183,9.80197048187256,0.08124507963657379,0.05314527451992035,-0.2284636050462723
6.339385498046875,0.1944083273410797,-0.21644583344459534,9.80233383178711,0.03115412779152393,0.008552113547921179,-0.17043139040470126
6.349416259765625,0.1916808784008026,-0.21267959475517276,9.802469253540039,-0.014049900695681572,-0.019547687843441963,-0.09346237778663637
6.359447021484375,0.1919032335281372,-0.21233119070529935,9.802473068237305,-0.0757472887635231,0.008552113547921179,-0.1466076672077179
6.36947802734375,0.1857004314661026,-0.21642182767391205,9.802502632141113,-0.061086524277925484,-0.03237585723400116,-0.07208210229873657
6.379509033203125,0.1870872974395752,-0.22259415686130524,9.802338600158693,0.008552113547921179,0.10873401910066603,-0.1576032191514969
6.389539794921875,0.16884753108024594,-0.2223935574293137,9.802674293518066,0.04398229718208313,-0.09773844480514526,-0.19792033731937408
6.39957080078125,0.1718975007534027,-0.21834275126457212,9.802712440490724,0.0012217304902151227,-0.02443461120128632,-0.14416420459747314
6.4096015625,0.16595885157585144,-0.2193749845027924,9.802791595458984,-0.03176499530673027,-0.056810468435287476,-0.19425514340400696
6.419632568359375,0.16469715535640714,-0.2220735400915146,9.802751541137695,-0.03298672661185265,-0.07880160957574844,-0.242513507604599
6.429663330078125,0.17014913260936734,-0.22618092596530914,9.80256462097168,-0.030543262138962742,0.03115412779152393,-0.2070833146572113
6.4396943359375,0.1624021977186203,-0.2300715446472168,9.802605628967283,-0.00794124882668257,0.0354301817715168,-0.2877175211906433
6.449725341796875,0.14986665546894073,-0.2307308465242386,9.802789688110352,-0.1117883399128914,-0.09957103431224824,-0.24129177629947665
6.459756103515625,0.1519699990749359,-0.24157771468162534,9.802495956420898,-0.05742133408784866,-0.06780604273080826,-0.31581732630729675
6.469786865234375,0.15260843932628632,-0.2467495948076248,9.80235767364502,-0.056810468435287476,-0.023823743686079982,-0.31581732630729675
6.47981787109375,0.14666904509067535,-0.24992404878139496,9.802367210388184,-0.1160643994808197,0.012217305600643158,-0.26511549949646
6.4898486328125,0.13474996387958527,-0.2569955885410309,9.802356719970703,-0.16554448008537292,-0.05131267756223679,-0.2974913716316223
6.49987939453125,0.1291191726922989,-0.268540233373642,9.802122116088867,-0.12767083942890167,-0.03115412779152393,-0.2871066629886627
6.50991064453125,0.12880347669124606,-0.28075146675109863,9.801783561706543,-0.080634206533432,-0.07269296050071716,-0.2553416788578033
6.51994140625,0.132740780711174,-0.2890135645866394,9.801490783691406,-0.06291911751031876,-0.03848451375961304,-0.25411996245384216
6.52997216796875,0.13360874354839325,-0.2964896857738495,9.801257133483887,0.03298672661185265,-0.10812314599752426,-0.2767219543457031
6.540003173828125,0.14188149571418762,-0.294119656085968,9.8012113571167,0.03115412779152393,-0.0018325956771150234,-0.22602014243602755
6.550033935546875,0.13935168087482452,-0.2926394045352936,9.801291465759276,0.012828169390559195,-0.06291911751031876,-0.1863138973712921
6.56006494140625,0.14349356293678284,-0.2938804030418396,9.80119514465332,0.08246680349111557,0.02199114859104156,-0.2632829248905182
6.570095703125,0.13887372612953186,-0.2879529595375061,9.801437377929688,0.12400564551353455,-0.14477506279945376,-0.23457224667072296
6.58016015625,0.15082822740077972,-0.27802979946136475,9.80154800415039,0.1117883399128914,-0.06658431142568587,-0.2419026345014572
6.59022412109375,0.15616382658481598,-0.2687947452068329,9.801721572875977,0.06841690838336945,-0.02871066704392433,-0.3170390725135803
6.60028857421875,0.15756705403327942,-0.26285320520401,9.801859855651855,0.020158551633358,0.04520402848720551,-0.2675589919090271
6.610352783203125,0.151618629693985,-0.2615453600883484,9.801989555358887,0.04276056587696075,-0.08979719132184982,-0.2889392673969269
6.620416748046875,0.15930287539958954,-0.25791069865226746,9.801963806152344,0.04398229718208313,-0.029932398349046707,-0.3249803185462952
6.63048095703125,0.16087372601032254,-0.2538835406303406,9.802043914794922,0.06963863968849182,-0.06414085626602173,-0.2736676335334778
6.64051171875,0.16581225395202634,-0.2475014477968216,9.8021240234375,0.09773844480514526,-0.04948008432984352,-0.3268128931522369
6.65054296875,0.16970522701740265,-0.2379151284694672,9.802294731140137,0.02687807008624077,-0.04459316283464432,-0.2748893797397613
6.66057373046875,0.17270003259181976,-0.2351094484329224,9.8023099899292,-0.014049900695681572,-0.05314527451992035,-0.23029620945453644
6.6706044921875,0.1771688014268875,-0.23614735901355746,9.802205085754396,-0.0354301817715168,0.01588249765336514,-0.30421090126037603
6.680635498046875,0.17461250722408295,-0.23882433772087094,9.802186965942383,-0.025045474991202358,-0.00794124882668257,-0.2553416788578033
6.690666259765625,0.1741735339164734,-0.24112288653850555,9.802138328552246,0.0006108652451075612,-0.05375614017248154,-0.22418755292892456
6.700697265625,0.17844368517398834,-0.2412155717611313,9.802059173583984,0.03298672661185265,-0.11911872029304504,-0.3378084599971771
6.71072802734375,0.18941545486450195,-0.2373553812503815,9.801946640014648,0.003054326400160789,-0.022602014243602756,-0.2272418737411499
6.7207587890625,0.19051773846149445,-0.23703162372112274,9.80193328857422,0.06902777403593062,-0.050090949982404716,-0.32131510972976685
6.7307900390625,0.19553107023239136,-0.2300799190998077,9.802000999450684,-0.02199114859104156,0.07880160957574844,-0.30054572224617004
6.74082080078125,0.1867145299911499,-0.2320476174354553,9.802125930786133,-0.04092797264456749,-0.08368853479623795,-0.21930062770843506
6.7508515625,0.1939384639263153,-0.2363116145133972,9.801883697509766,-0.019547687843441963,0.021380282938480374,-0.2742784917354584
6.760882568359375,0.19075952470302585,-0.23870302736759186,9.801888465881348,0.056810468435287476,-0.056810468435287476,-0.284663200378418
6.770913330078125,0.19533798098564148,-0.2338212877511978,9.801915168762207,0.03726277872920036,-0.05803219974040985,-0.2474004179239273
6.780944091796875,0.20050667226314545,-0.23077911138534546,9.801883697509766,-0.01160643994808197,-0.012217305600643158,-0.2919935882091522
6.79097509765625,0.20075298845767972,-0.23222799599170685,9.801844596862793,0.0018325956771150234,0.028099801391363144,-0.2474004179239273
6.801005859375,0.1969014406204224,-0.2325388193130493,9.801915168762207,0.02626720629632473,-0.07208210229873657,-0.313984751701355
6.81103662109375,0.20290380716323853,-0.2301602959632873,9.801849365234377,-0.01588249765336514,-0.06291911751031876,-0.2797762751579285
6.82106787109375,0.2079242467880249,-0.2320269197225571,9.8016996383667,0.02687807008624077,-0.07452555745840073,-0.31031954288482666
6.8310986328125,0.21467196941375727,-0.22962160408496854,9.801610946655273,0.06719517707824707,0.021380282938480374,-0.3732386827468872
6.841129638671875,0.21193194389343264,-0.22273807227611545,9.80182933807373,-0.0012217304902151227,-0.03481931984424591,-0.26633724570274353
6.851160400390625,0.21456333994865415,-0.22280381619930267,9.801770210266113,-0.0555887371301651,-0.0757472887635231,-0.3280346393585205
6.861191162109375,0.22182755172252652,-0.2275974601507187,9.801498413085938,-0.07819075137376785,0.02321287989616394,-0.3286454975605011
6.87122216796875,0.21856513619422915,-0.2347816228866577,9.80140209197998,0.00549778714776039,-0.03848451375961304,-0.2797762751579285
6.8812197265625,0.22154532372951508,-0.2341053336858749,9.801352500915527,-0.036041051149368286,-0.04398229718208313,-0.3029891550540924
6.89121728515625,0.22528211772441864,-0.2373492419719696,9.801188468933104,-0.04642575979232788,-0.06536258012056351,-0.323147714138031
6.90121484375,0.2310485690832138,-0.2415616810321808,9.800951957702637,0.03970624133944512,-0.015271631069481371,-0.2950479090213776
6.91121240234375,0.23276984691619876,-0.2371314913034439,9.801019668579102,-0.06352999061346054,0.06963863968849182,-0.2755002081394196
6.9212099609375,0.2250848412513733,-0.24305546283721924,9.801053047180176,-0.1062905490398407,-0.07635815441608429,-0.2822197675704956
6.93120751953125,0.2321445494890213,-0.25306427478790283,9.80063533782959,-0.06902777403593062,0.0354301817715168,-0.30482175946235657
6.941205078125,0.2277542054653168,-0.2597642242908478,9.800562858581543,0.043371431529521935,-0.03176499530673027,-0.3054326176643372
6.95120263671875,0.2300289422273636,-0.2557803988456726,9.800615310668944,0.04276056587696075,-0.062308255583047874,-0.34147366881370544
6.9612001953125,0.2355419099330902,-0.25161051750183105,9.800591468811037,-0.017104227095842358,-0.0507018156349659,-0.3194825053215027
6.97119775390625,0.2395833134651184,-0.253524512052536,9.800444602966307,0.003054326400160789,-0.0458148904144764,-0.2889392673969269
6.9811953125,0.2434176057577133,-0.2534741461277008,9.8003511428833,0.0012217304902151227,0.05192354694008827,-0.3481931686401367
6.99119287109375,0.2366762161254883,-0.2539338767528534,9.800504684448242,0.0036651913542300467,-0.12278391420841216,-0.2987131178379059
7.0011904296875,0.2474752217531204,-0.254157692193985,9.80023193359375,0.014049900695681572,-0.030543262138962742,-0.3268128931522369
7.01118798828125,0.2491234391927719,-0.2535197138786316,9.800207138061523,0.0708603635430336,-0.06475171446800232,-0.32620203495025635
7.021185546875,0.25414103269577026,-0.2468780130147934,9.800248146057127,0.01160643994808197,-0.04214970022439957,-0.3066543638706207
7.03118310546875,0.2572310566902161,-0.2458209991455078,9.800192832946776,-0.04703662544488907,-0.02687807008624077,-0.3298672139644623
7.0411806640625,0.2584907412528992,-0.2502788603305817,9.800047874450684,-0.0177150908857584,-0.05253441259264946,-0.33108896017074585
7.05117822265625,0.26230740547180176,-0.2517088353633881,9.799909591674805,-0.018325958400964737,-0.014660765416920185,-0.3677408695220947
7.061209228515625,0.26222503185272217,-0.25321391224861145,9.799872398376463,-0.03787364438176155,-0.12217304855585097,-0.3799581825733185
7.071239990234375,0.27322760224342346,-0.25650203227996826,9.799487113952637,-0.04398229718208313,0.034208454191684716,-0.3988950252532959
7.081270751953125,0.2689063847064972,-0.2602722644805908,9.79950714111328,-0.03115412779152393,-0.0042760567739605895,-0.3738495111465454
7.0913017578125,0.2683646380901337,-0.2629047930240631,9.79945182800293,-0.04276056587696075,-0.00794124882668257,-0.4337143301963806
7.101332763671875,0.2683433294296265,-0.2664900124073029,9.799354553222656,-0.09468410909175873,-0.03481931984424591,-0.4050036668777466
7.11136376953125,0.2706291377544403,-0.2752640247344971,9.799050331115724,-0.056810468435287476,-0.021380282938480374,-0.4239404797554016
7.12139453125,0.27176281809806824,-0.2803308367729187,9.798874855041504,-0.10567969083786012,-0.0507018156349659,-0.4086688458919525
7.13142529296875,0.27601495385169983,-0.2904321551322937,9.7984619140625,-0.05314527451992035,-0.05314527451992035,-0.4642575979232788
7.141456298828125,0.28074485063552856,-0.2952492833137512,9.79818344116211,-0.02626720629632473,-0.014660765416920185,-0.4465424716472626
7.151487060546875,0.28200316429138184,-0.29744577407836914,9.798081398010254,-0.07391469925642014,0.030543262138962742,-0.4642575979232788
7.161517822265625,0.2784273624420166,-0.30407217144966125,9.797980308532717,-0.07757988572120668,-0.025045474991202358,-0.4459316432476044
7.171549072265625,0.2803592085838318,-0.31126493215560913,9.797698974609377,-0.05803219974040985,-0.021380282938480374,-0.4740314185619354
7.181579833984375,0.2818692922592163,-0.3164572417736053,9.797489166259766,-0.018936822190880772,-0.08674286305904387,-0.4868595898151398
7.191610595703125,0.2899484932422638,-0.3177759647369385,9.797210693359377,-0.03848451375961304,-0.00794124882668257,-0.4214970171451569
7.2016416015625,0.2900618016719818,-0.3214135766029358,9.797088623046877,0.02443461120128632,-0.04948008432984352,-0.4825835525989533
7.21167236328125,0.2944269180297852,-0.31866249442100525,9.797048568725586,0.0006108652451075612,-0.025045474991202358,-0.4483751058578491
7.221703125,0.2960665225982666,-0.31826671957969666,9.797011375427246,-0.02321287989616394,-0.022602014243602756,-0.3976732790470123
7.231734130859375,0.29766029119491577,-0.3206822574138641,9.79688549041748,-0.0177150908857584,0.0177150908857584,-0.4184426963329315
7.241764892578125,0.2952934801578522,-0.3227398097515106,9.79688835144043,0.03481931984424591,0.009773843921720982,-0.4520402848720551
7.251795654296875,0.2935527563095093,-0.3195759356021881,9.79704475402832,0.03115412779152393,-0.025656338781118396,-0.4111123085021973
7.261826904296875,0.29558733105659485,-0.3167455792427063,9.797075271606444,0.016493363305926326,0.0036651913542300467,-0.4214970171451569
7.271857666015625,0.29434654116630554,-0.3152453005313873,9.797161102294922,0.07208210229873657,-0.0018325956771150234,-0.4343251883983612
7.281888671875,0.2937725186347961,-0.3079110383987427,9.797411918640137,-0.003054326400160789,0.01588249765336514,-0.41172316670417786
7.29191943359375,0.29139775037765503,-0.3079977631568909,9.797479629516602,-0.00549778714776039,-0.061086524277925484,-0.44165557622909546
7.3019501953125,0.2966773808002472,-0.3078776299953461,9.797325134277344,0.03359758853912353,0.04886922240257263,-0.4514294266700745
7.311981201171875,0.2909494638442993,-0.3039654791355133,9.797618865966797,0.03115412779152393,-0.007330382708460093,-0.4013384580612183
7.32201220703125,0.29103147983551025,-0.3004526495933533,9.797724723815918,-0.003054326400160789,0.019547687843441963,-0.4819726943969727
7.33204296875,0.2885459661483765,-0.2997247576713562,9.797821044921877,-0.012217305600643158,0.06658431142568587,-0.417220950126648
7.342073974609375,0.2810489237308502,-0.299833208322525,9.798035621643066,-0.12889255583286285,0.090408056974411,-0.37629300355911255
7.352104736328125,0.2707527279853821,-0.311410129070282,9.797964096069336,-0.1362229436635971,0.0042760567739605895,-0.3878994584083557
7.362102294921875,0.26857790350914,-0.32376280426979065,9.79762363433838,-0.08796459436416626,-0.059864796698093414,-0.39584067463874817
7.372099853515625,0.272737979888916,-0.3317116498947144,9.797243118286133,-0.010384709574282171,-0.10812314599752426,-0.4495968222618103
7.382097412109375,0.282802551984787,-0.3320550322532654,9.796945571899414,0.025045474991202358,0.03481931984424591,-0.4667010605335236
7.392094970703125,0.2789009213447571,-0.3290752470493317,9.797158241271973,0.11728612333536148,-0.015271631069481371,-0.5015203356742859
7.402092529296875,0.28004205226898193,-0.31690242886543274,9.797527313232422,0.03176499530673027,0.0354301817715168,-0.4569272100925446
7.412090087890625,0.275749534368515,-0.3131382465362549,9.797770500183104,-0.0861319974064827,-0.0354301817715168,-0.3885102868080139
7.422087646484375,0.27840882539749146,-0.3211010992527008,9.797436714172363,-0.08491027355194093,-0.009162979200482368,-0.4312708675861359
7.432085205078125,0.2787126898765564,-0.3290604054927826,9.797163963317873,0.020158551633358,0.0458148904144764,-0.4410447180271149
7.442082763671875,0.27349618077278137,-0.3269355893135071,9.797382354736328,0.09285151958465576,-0.018936822190880772,-0.475253164768219
7.45208056640625,0.27502867579460144,-0.3172461688518524,9.79765796661377,-0.004886921960860491,0.054367009550333016,-0.4581489264965058
7.462078125,0.2686441242694855,-0.3168545961380005,9.797847747802734,-0.025656338781118396,-0.05192354694008827,-0.3824016451835632
7.47207568359375,0.2724568843841553,-0.3187904357910156,9.797679901123047,-0.02932153083384037,-0.02687807008624077,-0.4129449129104614
7.4820732421875,0.2739898264408112,-0.32103610038757324,9.797563552856444,-0.04520402848720551,-0.02443461120128632,-0.38179075717926025
7.49207080078125,0.27537208795547485,-0.3249675929546356,9.797395706176758,0.014049900695681572,-0.0036651913542300467,-0.3720169365406037
7.502068115234375,0.2748613357543945,-0.3228738307952881,9.797478675842283,-0.021380282938480374,0.10690142214298247,-0.3597996234893799
7.512065673828125,0.2628848552703857,-0.3243592381477356,9.797758102416992,0.009773843921720982,0.010384709574282171,-0.3249803185462952
7.522063232421875,0.25995311141014105,-0.3230110704898834,9.797881126403807,0.05375614017248154,-0.054367009550333016,-0.3597996234893799
7.532060791015625,0.26329505443573004,-0.31676387786865234,9.797996520996094,-0.043371431529521935,-0.02443461120128632,-0.2590068578720093
7.542058349609375,0.2634815573692322,-0.3203129470348358,9.797876358032227,-0.02443461120128632,-0.02199114859104156,-0.2797762751579285
7.552055908203125,0.26394426822662354,-0.32216697931289673,9.797801971435547,0.03787364438176155,0.022602014243602756,-0.3237585723400116
7.562053466796875,0.2597950100898743,-0.3178268074989319,9.798054695129396,0.05803219974040985,-0.006719517521560192,-0.24007004499435425
7.572051025390625,0.2577916979789734,-0.312301903963089,9.798285484313963,0.061086524277925484,-0.08735372871160507,-0.21624629199504847
7.582048583984375,0.2643811404705048,-0.3064910769462585,9.798293113708496,0.041538838297128684,0.00549778714776039,-0.2290744632482529
7.592046142578125,0.2618605196475983,-0.302690327167511,9.798479080200195,0.130725160241127,-0.0861319974064827,-0.17898352444171906
7.602043701171875,0.26838359236717224,-0.2902071177959442,9.798681259155273,0.1209513172507286,0.02871066704392433,-0.15821409225463867
7.612041259765625,0.26340094208717346,-0.2784713804721832,9.799156188964844,0.039095375686883926,-0.06475171446800232,-0.13500122725963593
7.622038818359375,0.2678256034851074,-0.2746012210845947,9.799145698547363,0.036041051149368286,-0.048258353024721146,-0.08857546001672745
7.632036376953125,0.2705249488353729,-0.2714758515357971,9.799158096313477,0.15454889833927155,-0.11362093687057495,-0.15577062964439392
7.642033935546875,0.28003063797950745,-0.25658655166625977,9.79929256439209,0.1472185254096985,-0.05497787147760391,-0.14905111491680145
7.652031494140625,0.28401246666908264,-0.2420571744441986,9.79954719543457,0.12705998122692108,-0.020158551633358,-0.1209513172507286
7.662029052734375,0.2847215235233307,-0.22860337793827054,9.799849510192873,-0.00794124882668257,0.01160643994808197,-0.020769419148564342
7.672026611328125,0.2822083830833435,-0.2284422963857651,9.7999267578125,-0.020158551633358,-0.02932153083384037,-0.0708603635430336
7.682024169921875,0.283492773771286,-0.22950379550457,9.799864768981934,0.0018325956771150234,-0.07024950534105301,-0.07147123664617537
7.692021728515625,0.2893270552158356,-0.22811976075172424,9.799726486206056,0.012828169390559195,-0.0507018156349659,-0.036041051149368286
7.702019287109375,0.2952769994735718,-0.22066505253314966,9.79971981048584,0.039095375686883926,-0.012217305600643158,-0.012217305600643158
7.712016845703125,0.2982394099235535,-0.21253880858421328,9.799809455871582,0.06658431142568587,-0.05497787147760391,-0.02871066704392433
7.7220146484375,0.3072904944419861,-0.2000184804201126,9.799793243408203,-0.012217305600643158,-0.015271631069481371,0.0018325956771150234
7.73201220703125,0.3144482672214508,-0.19148629903793332,9.799736976623537,-0.009773843921720982,0.05497787147760391,-0.00794124882668257
7.742009765625,0.3081371486186981,-0.1879882365465164,9.800004959106444,0.06780604273080826,-0.09529497474431993,-0.01160643994808197
7.75200732421875,0.3204685747623444,-0.17833957076072693,9.799789428710938,0.012828169390559195,0.04459316283464432,0.0012217304902151227
7.7620048828125,0.3158172965049744,-0.1763741821050644,9.799976348876953,0.02748893573880196,-0.0757472887635231,-0.0012217304902151227
7.772002197265625,0.3239330053329468,-0.17217789590358734,9.799786567687988,0.03787364438176155,0.04459316283464432,0.0507018156349659
7.781999755859375,0.3203204572200775,-0.16934214532375336,9.799954414367676,0.11972959339618686,0.06414085626602173,0.05192354694008827
7.791997314453125,0.31297266483306885,-0.1592581421136856,9.800360679626463,0.07635815441608429,0.09468410909175873,0.07269296050071716
7.801994873046875,0.3007755279541016,-0.153232604265213,9.800838470458984,0.0458148904144764,-0.10262535512447356,0.090408056974411
7.811992431640625,0.30932846665382385,-0.14987920224666595,9.800623893737793,0.05314527451992035,0.028099801391363144,0.08185594528913498
7.821989990234375,0.3036656379699707,-0.14618320763111115,9.800857543945312,0.062308255583047874,-0.13377949595451355,0.08674286305904387
7.831987548828125,0.3157273232936859,-0.142473503947258,9.800530433654783,0.0018325956771150234,0.009162979200482368,0.10201449692249298
7.841985107421875,0.3168310225009918,-0.14506720006465912,9.800457000732422,0.08429940044879912,0.025656338781118396,0.012828169390559195
