time,f_x,f_y,f_z,g_x,g_y,g_z
6.685673828125,0.2574016749858856,0.20257329940795896,9.801177978515623,0.0959058478474617,-0.02626720629632473,0.7122688889503479
6.69567138671875,0.25174474716186523,0.21187661588191986,9.801128387451172,0.11301007121801375,0.02871066704392433,0.6298020482063293
6.7056689453125,0.2521314322948456,0.2197090685367584,9.800946235656738,0.08918632566928864,-0.01588249765336514,0.6957755088806152
6.71566650390625,0.2473152279853821,0.2212238609790802,9.801034927368164,0.0354301817715168,0.03848451375961304,0.6817255616188049
6.7256640625,0.24517039954662326,0.23231229186058044,9.80083179473877,0.11850785464048386,0.0018325956771150234,0.6096435189247131
6.73566162109375,0.2351627200841904,0.24111738801002505,9.800864219665527,0.09285151958465576,0.09346237778663637,0.6627888083457947
6.7456591796875,0.2386811375617981,0.2390611618757248,9.800829887390137,-0.007330382708460093,-0.041538838297128684,0.6707300543785095
6.75565673828125,0.23328526318073275,0.2455712258815765,9.800799369812012,0.06841690838336945,0.040317103266716,0.5626068711280823
6.765654296875,0.22279737889766693,0.2495668828487396,9.800942420959473,0.041538838297128684,0.09651670604944228,0.6633996367454529
6.77565185546875,0.21863681077957156,0.24354234337806704,9.801187515258787,-0.05192354694008827,0.039095375686883926,0.6029239892959595
6.7856494140625,0.2153705209493637,0.244408056139946,9.80123805999756,0.018936822190880772,0.02321287989616394,0.5345070958137512
6.79564697265625,0.21432948112487796,0.25433269143104553,9.801008224487305,0.110566608607769,0.00549778714776039,0.5161811709403992
6.80564453125,0.1996149569749832,0.2608923614025116,9.801146507263184,0.07513643056154251,0.1459967941045761,0.5082399249076843
6.81564208984375,0.1971198171377182,0.2632824182510376,9.801133155822754,0.03298672661185265,0.017104227095842358,0.4605924189090729
6.825639404296875,0.19214101135730746,0.2676157355308533,9.801115036010742,0.048258353024721146,0.040317103266716,0.4673119187355042
6.835636962890625,0.18378515541553495,0.26993608474731445,9.8012113571167,0.03176499530673027,0.07391469925642014,0.456316351890564
6.845634521484375,0.18948380649089813,0.2707716524600983,9.801079750061037,0.016493363305926326,-0.07147123664617537,0.4575380682945252
6.855632080078125,0.19410967826843264,0.2650303840637207,9.801146507263184,-0.0555887371301651,-0.05803219974040985,0.5229006409645081
6.865629638671875,0.18784821033477786,0.2527180016040802,9.801593780517578,-0.10873401910066603,0.05742133408784866,0.5485569834709167
6.87562744140625,0.19199956953525546,0.25068819522857666,9.801565170288086,-0.006719517521560192,-0.05864306166768074,0.4214970171451569
6.885625,0.19989725947380066,0.2536285221576691,9.801331520080566,0.04948008432984352,-0.09529497474431993,0.5082399249076843
6.89562255859375,0.1979578286409378,0.247775137424469,9.801520347595217,-0.03481931984424591,0.01099557429552078,0.5699372291564941
6.9056201171875,0.209384948015213,0.2460281848907471,9.8013277053833,0.002443460980430245,-0.12339477986097334,0.4697553813457489
6.91561767578125,0.20073220133781436,0.24906069040298465,9.801432609558104,0.05253441259264946,0.0861319974064827,0.5180137157440186
6.925615234375,0.19622060656547546,0.25286921858787537,9.801424980163574,0.06597345322370529,0.04520402848720551,0.46547931432724
6.93561279296875,0.20057792961597445,0.2597191631793976,9.80115795135498,0.08429940044879912,-0.05253441259264946,0.3824016451835632
6.9456103515625,0.20083029568195346,0.2525240182876587,9.80134105682373,-0.05864306166768074,-0.0006108652451075612,0.4862487614154816
6.95560791015625,0.19740638136863708,0.2345968037843704,9.80185604095459,-0.16982054710388186,0.04703662544488907,0.3726277947425842
6.96560546875,0.19211240112781525,0.2325303703546524,9.802010536193848,-0.013439035043120384,0.048258353024721146,0.17959438264369965
6.97560302734375,0.1871608644723892,0.24181465804576874,9.801881790161133,0.09896016865968704,0.04092797264456749,0.19303341209888455
6.9856005859375,0.1806950867176056,0.2413800060749054,9.802013397216797,0.003054326400160789,0.0555887371301651,0.2272418737411499
6.99563134765625,0.1890743672847748,0.23606596887111664,9.801984786987305,-0.05131267756223679,-0.10018189996480943,0.204028993844986
7.005662353515625,0.1863018125295639,0.22702714800834656,9.802251815795898,-0.09712757170200348,0.017104227095842358,0.2748893797397613
7.015693115234375,0.18458664417266848,0.21106775104999545,9.802640914916992,-0.15515977144241333,0.009162979200482368,0.31093043088912964
7.025723876953125,0.1867612451314926,0.20983238518238068,9.802626609802246,-0.004886921960860491,-0.036041051149368286,0.2394591867923737
7.035755126953125,0.18576663732528687,0.2054201066493988,9.802738189697266,-0.041538838297128684,0.0042760567739605895,0.2919935882091522
7.045785888671875,0.18075858056545255,0.19352196156978607,9.803074836730957,-0.10873401910066603,0.0507018156349659,0.2889392673969269
7.055816650390625,0.17762425541877747,0.19311317801475525,9.803139686584473,0.006719517521560192,0.025045474991202358,0.23090705275535586
7.06584765625,0.1666947603225708,0.19116351008415225,9.803369522094727,-0.009162979200482368,0.10506882518529892,0.2657263875007629
7.07587841796875,0.16908375918865204,0.1844126284122467,9.803458213806152,-0.05375614017248154,-0.03176499530673027,0.25167647004127497
7.085909423828125,0.17286019027233124,0.18297509849071505,9.80341911315918,-0.0036651913542300467,-0.05192354694008827,0.20341812074184415
7.095940185546875,0.1754654347896576,0.17979075014591214,9.803431510925293,-0.0177150908857584,-0.036041051149368286,0.2370157092809677
7.10597119140625,0.17391185462474826,0.17044232785701752,9.80362606048584,-0.0757472887635231,0.002443460980430245,0.2431243807077408
7.116002197265625,0.1789173185825348,0.1770477592945099,9.80341911315918,0.08429940044879912,-0.061086524277925484,0.2076941877603531
7.126032958984375,0.17768323421478271,0.17962369322776794,9.80339527130127,0.04092797264456749,-0.003054326400160789,0.2131919711828232
7.136063720703125,0.18801072239875796,0.18286080658435824,9.803142547607422,0.04703662544488907,-0.110566608607769,0.20525071024894714
7.1460947265625,0.18618692457675934,0.18928323686122892,9.803055763244627,0.07513643056154251,0.012828169390559195,0.18509216606616974
7.15612548828125,0.1747020184993744,0.19073864817619324,9.80323886871338,0.02443461120128632,0.1014036312699318,0.2339613884687424
7.16615625,0.1750088483095169,0.18845751881599426,9.803277015686037,-0.016493363305926326,-0.012217305600643158,0.2773328125476837
7.1761875,0.17488962411880493,0.18624646961688995,9.80332088470459,-0.0177150908857584,-0.014660765416920185,0.20463986694812772
7.18621826171875,0.17862477898597715,0.18120428919792173,9.803348541259766,-0.04703662544488907,-0.056810468435287476,0.23457224667072296
7.196249267578125,0.17904649674892426,0.1787867248058319,9.803385734558104,-0.022602014243602756,-0.012217305600643158,0.2235766798257828
7.206280029296875,0.17463384568691254,0.17716993391513824,9.803494453430176,-0.014660765416920185,0.036041051149368286,0.18814650177955627
7.216310791015625,0.17322883009910586,0.173887699842453,9.80357837677002,-0.030543262138962742,0.0,0.17043139040470126
7.226341796875,0.1718239188194275,0.1766912192106247,9.803552627563477,0.03237585723400116,0.00549778714776039,0.19303341209888455
7.23637255859375,0.16451354324817655,0.17419114708900452,9.803723335266113,-0.020769419148564342,0.06841690838336945,0.19425514340400696
7.246403564453125,0.16094215214252472,0.16553384065628052,9.803932189941406,-0.07696902751922607,0.028099801391363144,0.21930062770843506
7.2564345703125,0.1602901667356491,0.16982915997505188,9.803869247436523,0.05619960278272629,-0.0036651913542300467,0.16432274878025055
7.26646533203125,0.1531750112771988,0.17771808803081512,9.80384349822998,0.09468410909175873,0.056810468435287476,0.17776177823543549
7.27649609375,0.16265326738357544,0.18030980229377747,9.803643226623537,0.04092797264456749,-0.1062905490398407,0.1991420686244965
7.286527099609375,0.16634252667427066,0.18095356225967407,9.803568840026855,0.0177150908857584,-0.0507018156349659,0.17592918872833252
7.296524658203125,0.16825908422470093,0.17806608974933624,9.803589820861816,-0.016493363305926326,-0.03359758853912353,0.180816113948822
7.306522216796875,0.16661372780799866,0.17959646880626678,9.803589820861816,0.023823743686079982,0.006108652800321579,0.11789699643850328
7.316519775390625,0.16877959668636322,0.17897357046604154,9.803564071655273,-0.0006108652451075612,-0.03359758853912353,0.10323622822761536
7.326517333984375,0.17207980155944824,0.17265282571315765,9.80362033843994,-0.05497787147760391,-0.03848451375961304,0.13011430203914642
7.336514892578125,0.17263956367969513,0.17414891719818115,9.803584098815918,0.022602014243602756,-0.0177150908857584,0.036041051149368286
7.346512451171875,0.16745750606060028,0.17808617651462555,9.803603172302246,0.048258353024721146,0.03787364438176155,0.07880160957574844
7.356510009765625,0.17251089215278625,0.182903990149498,9.803426742553713,0.05803219974040985,-0.06475171446800232,0.06780604273080826
7.366507568359375,0.17042848467826846,0.18484516441822046,9.803426742553713,0.02932153083384037,0.002443460980430245,0.06597345322370529
7.376505126953125,0.17162850499153134,0.1847108155488968,9.803407669067383,-0.00794124882668257,-0.03726277872920036,0.054367009550333016
7.386502685546875,0.1708691269159317,0.18007944524288175,9.803507804870604,-0.043371431529521935,-0.006719517521560192,0.07696902751922607
7.396500244140625,0.17690163850784302,0.16779784858226776,9.803618431091307,-0.110566608607769,-0.04703662544488907,0.006719517521560192
7.406497802734375,0.17066612839698792,0.16661226749420166,9.803749084472656,0.012828169390559195,0.06658431142568587,-0.018936822190880772
7.416495361328125,0.17026092112064362,0.17247158288955688,9.803654670715332,0.06414085626602173,-0.010384709574282171,-0.039095375686883926
7.426492919921875,0.16427013278007507,0.16386272013187408,9.803905487060547,-0.07941248267889023,0.04214970022439957,0.028099801391363144
7.436490478515625,0.173435240983963,0.15161851048469546,9.803943634033203,-0.10323622822761536,-0.07635815441608429,-0.04214970022439957
7.446488037109375,0.17486734688282013,0.1457429677248001,9.804007530212402,-0.04092797264456749,-0.01099557429552078,-0.07819075137376785
7.4564853515625,0.1710343360900879,0.13718582689762115,9.80419921875,-0.02321287989616394,0.040317103266716,-0.03237585723400116
7.46648291015625,0.1750907003879547,0.13492882251739502,9.804158210754396,0.054367009550333016,-0.02443461120128632,-0.10323622822761536
7.47648046875,0.17445892095565796,0.1348661482334137,9.804170608520508,0.02748893573880196,-0.018325958400964737,-0.17104226350784302
7.48647802734375,0.17956817150115967,0.13279235363006592,9.804106712341307,0.00794124882668257,-0.06902777403593062,-0.1062905490398407
7.496475830078125,0.17944495379924774,0.12018880993127826,9.804271697998047,-0.11362093687057495,-0.03787364438176155,-0.11301007121801375
7.506473388671875,0.17993567883968353,0.1038990393280983,9.804449081420898,-0.18936821818351746,-0.08429940044879912,-0.1576032191514969
7.516470947265625,0.18435408174991608,0.0879269540309906,9.804523468017578,-0.180816113948822,-0.10445795208215714,-0.12339477986097334
7.526468505859375,0.1903705447912216,0.0634627416729927,9.80459690093994,-0.2449569702148437,-0.08307767659425735,-0.13805554807186127
7.536466064453125,0.20072385668754575,0.03943514451384544,9.804516792297363,-0.1991420686244965,-0.10934487730264664,-0.221133217215538
7.546463623046875,0.201776459813118,0.03632328286767006,9.804506301879883,0.006719517521560192,-0.018325958400964737,-0.29077184200286865
7.556461181640625,0.19385620951652527,0.035261105746030814,9.804670333862305,0.022602014243602756,0.05253441259264946,-0.2993239760398865
7.566458740234375,0.19690082967281344,0.029348602518439293,9.8046293258667,-0.007330382708460093,-0.050090949982404716,-0.3023782968521118
7.576456298828125,0.2002427875995636,0.021061373874545097,9.804583549499512,-0.04398229718208313,-0.05619960278272629,-0.3097086846828461
7.586453857421875,0.20202477276325226,0.013941166922450066,9.804559707641602,-0.03726277872920036,-0.04520402848720551,-0.3671300113201141
7.596451416015625,0.20534779131412506,0.007223526015877724,9.804497718811037,-0.05375614017248154,-0.05192354694008827,-0.3475823402404785
7.606448974609375,0.20516188442707065,-0.010997491888701916,9.804497718811037,-0.1832595616579056,-0.021380282938480374,-0.32620203495025635
7.616446533203125,0.2117292284965515,-0.03263797238469124,9.804309844970703,-0.21013765037059784,-0.07941248267889023,-0.3304781019687653
7.626444091796875,0.21456387639045715,-0.04173409566283226,9.804213523864746,-0.080634206533432,-0.0458148904144764,-0.4196644425392151
7.636441650390625,0.21161402761936188,-0.048401672393083565,9.80424690246582,-0.04276056587696075,0.007330382708460093,-0.3628539443016052
7.646439208984375,0.2167944759130478,-0.049113739281892776,9.80413055419922,0.015271631069481371,-0.06475171446800232,-0.4129449129104614
7.656436767578125,0.21549463272094727,-0.040807195007801056,9.804197311401367,0.09712757170200348,-0.00549778714776039,-0.5363396406173706
7.666434326171875,0.21222145855426788,-0.03766526281833649,9.804281234741213,0.041538838297128684,0.017104227095842358,-0.4251621961593628
7.676431884765625,0.2151060849428177,-0.049416694790124886,9.804165840148926,-0.1111774742603302,-0.04520402848720551,-0.4929682612419128
7.686429443359375,0.2156708389520645,-0.05849964544177056,9.80410385131836,-0.08796459436416626,-0.028099801391363144,-0.5393939614295961
7.696427001953125,0.21828152239322665,-0.06406781822443007,9.804011344909668,-0.04948008432984352,-0.04276056587696075,-0.5283984541893005
7.706424560546875,0.2251005321741104,-0.07392638921737671,9.803788185119627,-0.0910189226269722,-0.08918632566928864,-0.5809328556060791
7.716422119140625,0.23122842609882355,-0.07995271682739258,9.803597450256348,-0.05192354694008827,-0.07880160957574844,-0.6181955933570862
7.72641943359375,0.2389792650938034,-0.07971913367509842,9.803414344787598,0.009773843921720982,-0.08796459436416626,-0.6640105247497559
7.7364169921875,0.2393607646226883,-0.08197576552629471,9.803385734558104,-0.006719517521560192,-0.020769419148564342,-0.66584312915802
7.74641455078125,0.2405772805213928,-0.0838538110256195,9.803339958190918,0.0012217304902151227,-0.0177150908857584,-0.6145304441452026
7.756412109375,0.23834328353405,-0.0853794664144516,9.80338191986084,-0.003054326400160789,0.007330382708460093,-0.6670648455619812
7.766409912109375,0.2339127063751221,-0.0923190787434578,9.803425788879396,-0.05619960278272629,0.019547687843441963,-0.5809328556060791
7.776407470703125,0.2351991385221481,-0.10089002549648284,9.80331039428711,-0.05497787147760391,-0.02199114859104156,-0.5583308339118958
7.786405029296875,0.23422278463840485,-0.10491813719272614,9.80329132080078,-0.01160643994808197,-0.006108652800321579,-0.6921103596687317
7.796402587890625,0.2313222587108612,-0.0998695269227028,9.80341339111328,0.08368853479623795,0.01160643994808197,-0.6236934065818787
7.806400146484375,0.2282482534646988,-0.09634954482316972,9.80352020263672,0.0604756586253643,0.012828169390559195,-0.5882632732391357
7.816397705078125,0.2255803495645523,-0.0989825278520584,9.803555488586426,-0.019547687843441963,0.008552113547921179,-0.6572909951210022
7.826395263671875,0.2170672118663788,-0.10228946805000304,9.80371379852295,-0.02321287989616394,0.05864306166768074,-0.5638285875320435
7.836392822265625,0.2138695865869522,-0.10679616779088974,9.803735733032227,-0.04459316283464432,0.010384709574282171,-0.4966334402561188
7.846390380859375,0.2161126583814621,-0.12672150135040286,9.803449630737305,-0.2076941877603531,-0.039095375686883926,-0.5564982295036316
7.856387939453125,0.20912593603134155,-0.12563614547252655,9.803614616394043,0.0042760567739605895,0.056810468435287476,-0.6481280326843262
7.866385498046875,0.19983229041099548,-0.1230398491024971,9.803842544555664,0.020158551633358,0.07513643056154251,-0.5992587804794312
7.876383056640625,0.19917824864387512,-0.1342807114124298,9.80370807647705,-0.12278391420841216,-0.01160643994808197,-0.6249151825904846
7.886380615234375,0.20209293067455286,-0.14289548993110654,9.803525924682617,-0.09712757170200348,-0.05314527451992035,-0.675006091594696
7.896378173828125,0.19875027239322665,-0.15290607511997226,9.803443908691406,-0.10995574295520782,0.0036651913542300467,-0.6334672570228577
7.906375732421875,0.2060154676437378,-0.1614639163017273,9.803155899047852,-0.08918632566928864,-0.08979719132184982,-0.6792821884155273
7.916373291015625,0.20702899992465973,-0.16003911197185516,9.803157806396484,0.012828169390559195,-0.02626720629632473,-0.7159340977668762
7.926370849609375,0.20418855547904968,-0.1598985344171524,9.80321979522705,0.00549778714776039,0.01099557429552078,-0.7409795522689819
7.936368408203125,0.21157296001911166,-0.16210202872753146,9.803027153015137,-0.02321287989616394,-0.08368853479623795,-0.7263187766075134
7.946365966796875,0.2001039981842041,-0.16034740209579468,9.80329704284668,0.0177150908857584,0.10201449692249298,-0.7483099102973938
7.95636328125,0.2088012546300888,-0.1688031703233719,9.802973747253418,-0.08368853479623795,-0.10384709388017654,-0.7153232097625732
7.96636083984375,0.20737795531749725,-0.1737283170223236,9.802918434143066,-0.05253441259264946,-0.002443460980430245,-0.7018841505050659
7.9763583984375,0.2090189903974533,-0.17997798323631287,9.802769660949707,-0.06414085626602173,-0.040317103266716,-0.6884451508522034
7.98635595703125,0.21801330149173734,-0.1963171809911728,9.802261352539062,-0.16004669666290286,-0.1160643994808197,-0.645073652267456
7.996353515625,0.2200029194355011,-0.20257911086082456,9.802088737487793,-0.06291911751031876,-0.039095375686883926,-0.7379252314567566
8.00635107421875,0.2278873175382614,-0.20752862095832825,9.80180549621582,-0.041538838297128684,-0.10201449692249298,-0.7238752841949463
8.0163486328125,0.2383488267660141,-0.21272487938404086,9.80144500732422,-0.04276056587696075,-0.11301007121801375,-0.685390830039978
8.02634619140625,0.2422995418310165,-0.2123100608587265,9.80135726928711,0.00549778714776039,-0.04398229718208313,-0.7929030656814575
8.03634375,0.2361743599176407,-0.2198372483253479,9.801340103149414,-0.06414085626602173,0.04214970022439957,-0.6945537924766539
8.046341552734376,0.2426096200942993,-0.22188842296600345,9.801137924194336,-0.0036651913542300467,-0.07696902751922607,-0.7165449261665344
8.056339111328125,0.24832285940647125,-0.21709875762462616,9.801101684570312,0.06414085626602173,-0.06597345322370529,-0.7452555894851685
8.066336669921874,0.2520176768302917,-0.2090245932340622,9.801182746887207,0.08246680349111557,-0.04642575979232788,-0.7531968355178833
8.076334228515625,0.256204217672348,-0.2069636583328247,9.801117897033693,0.02443461120128632,-0.05192354694008827,-0.6603453159332275
8.086331787109375,0.2542089819908142,-0.21212008595466614,9.80105972290039,-0.05497787147760391,0.01160643994808197,-0.6554584503173828
8.096329345703126,0.2601959705352783,-0.21400725841522214,9.800861358642578,-0.020158551633358,-0.062308255583047874,-0.6835582256317139
8.106326904296875,0.2600030601024628,-0.20785397291183472,9.800999641418457,0.06780604273080826,-0.009773843921720982,-0.6426302194595337
8.116324462890624,0.260102778673172,-0.20515190064907074,9.801053047180176,0.028099801391363144,-0.004886921960860491,-0.6145304441452026
8.126322021484375,0.2637452185153961,-0.20635144412517548,9.800930976867676,-0.009162979200482368,-0.040317103266716,-0.6304128766059875
8.136319580078125,0.2546587884426117,-0.1962549090385437,9.80137825012207,0.10018189996480943,0.07819075137376785,-0.6536257863044739
8.146317138671876,0.2615650296211243,-0.19695261120796204,9.801182746887207,-0.002443460980430245,-0.08552113175392151,-0.5510004162788391
8.156314697265625,0.2586507201194763,-0.19234499335289,9.801351547241213,0.03848451375961304,0.017104227095842358,-0.6927211880683899
8.166312255859374,0.2499357908964157,-0.19082392752170566,9.801607131958008,0.009773843921720982,0.07024950534105301,-0.6230825185775757
8.176309814453125,0.2450040727853775,-0.19851289689540866,9.801579475402832,-0.08185594528913498,0.030543262138962742,-0.5094615817070007
8.186307373046875,0.23334857821464536,-0.1967211365699768,9.801898956298828,0.006108652800321579,0.08857546001672745,-0.7128797769546509
8.196304931640626,0.23232588171958926,-0.1936149150133133,9.80198574066162,0.025656338781118396,-0.02687807008624077,-0.6792821884155273
8.20630224609375,0.2319333404302597,-0.19156119227409366,9.802035331726074,0.0018325956771150234,-0.025656338781118396,-0.6579018831253052
8.2162998046875,0.2340444326400757,-0.1853466033935547,9.802104949951172,0.039095375686883926,-0.04459316283464432,-0.7831292748451233
8.22629736328125,0.2347927689552307,-0.18813228607177732,9.80203342437744,-0.0354301817715168,-0.029932398349046707,-0.6407976746559143
8.236294921875,0.2390028536319733,-0.1802685111761093,9.802080154418944,0.06658431142568587,-0.06475171446800232,-0.7464773654937744
8.24629248046875,0.2352010905742645,-0.17000336945056915,9.80235481262207,0.0910189226269722,0.014660765416920185,-0.6713408827781677
8.2562900390625,0.236789271235466,-0.16768723726272586,9.802356719970703,0.020769419148564342,-0.03970624133944512,-0.4954117238521576
8.26628759765625,0.2354457527399063,-0.17017044126987454,9.802346229553224,-0.023823743686079982,-0.01099557429552078,-0.4984660446643829
8.27628515625,0.237675741314888,-0.1752559095621109,9.802203178405762,-0.05131267756223679,-0.04642575979232788,-0.5088507533073425
8.28628271484375,0.2312052696943283,-0.16608908772468567,9.802517890930176,0.09285151958465576,0.05253441259264946,-0.4728097021579742
8.2962802734375,0.21557989716529846,-0.15821050107479095,9.803003311157227,0.08918632566928864,0.12217304855585097,-0.46547931432724
8.30627783203125,0.21544666588306427,-0.1609567403793335,9.80296230316162,-0.020158551633358,-0.02871066704392433,-0.4239404797554016
8.316275634765624,0.2171226441860199,-0.16121359169483185,9.802921295166016,0.003054326400160789,-0.04642575979232788,-0.4581489264965058
8.326273193359375,0.21940891444683075,-0.15519922971725464,9.802966117858887,0.061086524277925484,-0.04886922240257263,-0.4398229718208313
8.336270751953125,0.21666453778743744,-0.16249887645244598,9.80290985107422,-0.06780604273080826,0.003054326400160789,-0.3536909818649292
8.346268310546876,0.21553713083267206,-0.16063879430294034,9.80296516418457,0.021380282938480374,-0.014660765416920185,-0.464868426322937
8.356265869140625,0.21603018045425412,-0.1540384739637375,9.803059577941896,0.06597345322370529,-0.02932153083384037,-0.4239404797554016
8.366263427734374,0.21648825705051425,-0.15833944082260132,9.80298137664795,-0.040317103266716,-0.02687807008624077,-0.3891211450099945
8.376260986328125,0.22307726740837094,-0.15508510172367096,9.802886009216307,0.039095375686883926,-0.090408056974411,-0.4612032473087311
8.386258544921875,0.22675666213035586,-0.14773984253406525,9.8029146194458,0.0708603635430336,-0.05131267756223679,-0.4544837474822998
8.396256103515626,0.22167742252349854,-0.1451057493686676,9.803071022033693,0.02748893573880196,0.036041051149368286,-0.4612032473087311
8.406253662109375,0.22639815509319305,-0.13879725337028506,9.803053855895996,0.06291911751031876,-0.0708603635430336,-0.4434881508350372
8.416251220703124,0.2371523678302765,-0.1457626074552536,9.802698135375977,-0.07330383360385895,-0.130725160241127,-0.41661012172698975
8.426248779296875,0.2462324798107147,-0.14545591175556186,9.80247974395752,0.006108652800321579,-0.1062905490398407,-0.3842342495918274
8.436246337890625,0.2450709640979767,-0.13922345638275144,9.80259895324707,0.061086524277925484,0.0006108652451075612,-0.4758640229701996
8.446243896484376,0.2417125701904297,-0.13042210042476654,9.80280303955078,0.0861319974064827,0.019547687843441963,-0.4520402848720551
8.456241455078125,0.2337522804737091,-0.11836931854486465,9.803149223327637,0.11911872029304504,0.06658431142568587,-0.4007275998592377
8.466239013671874,0.2328711152076721,-0.1105249896645546,9.803262710571287,0.07208210229873657,-0.00794124882668257,-0.4502076804637909
8.476236328125,0.2302793264389038,-0.1169612780213356,9.803248405456543,-0.07757988572120668,0.006719517521560192,-0.3707951903343201
8.48623388671875,0.22239217162132266,-0.12219110876321793,9.803366661071776,-0.061086524277925484,0.0555887371301651,-0.3384193480014801
8.4962314453125,0.2233227789402008,-0.13113662600517273,9.803230285644533,-0.09896016865968704,-0.02748893573880196,-0.3292563855648041
8.50622900390625,0.22362074255943296,-0.13583602011203766,9.803159713745117,-0.0507018156349659,-0.022602014243602756,-0.3591887652873993
8.5162265625,0.22447597980499268,-0.12632858753204346,9.803266525268556,0.09651670604944228,-0.0354301817715168,-0.3720169365406037
8.52622412109375,0.2291649580001831,-0.11955974251031876,9.803242683410645,0.06719517707824707,-0.06963863968849182,-0.3799581825733185
8.5362216796875,0.2316503524780273,-0.11024010926485063,9.80329418182373,0.09529497474431993,-0.04276056587696075,-0.3090977966785431
8.54621923828125,0.23815964162349698,-0.0924554169178009,9.803321838378906,0.1814269721508026,-0.0861319974064827,-0.35063666105270386
8.556216796875,0.23933446407318115,-0.07648490369319916,9.803430557250977,0.1661553531885147,-0.03359758853912353,-0.2015855312347412
8.56621435546875,0.2463115155696869,-0.07001449912786484,9.803306579589844,0.06780604273080826,-0.08979719132184982,-0.1313360333442688
8.5762119140625,0.2430781275033951,-0.06520228832960129,9.803420066833496,0.050090949982404716,0.009162979200482368,-0.080634206533432
8.586209716796875,0.2464393079280853,-0.06375507265329361,9.803345680236816,0.021380282938480374,-0.05619960278272629,0.041538838297128684
8.596207275390626,0.2497217059135437,-0.06439164280891417,9.803258895874023,0.0,-0.05619960278272629,0.07696902751922607
8.606204833984375,0.2542343437671661,-0.059759855270385735,9.80317211151123,0.05375614017248154,-0.06719517707824707,0.07941248267889023
8.616202392578124,0.2522265613079071,-0.0444701798260212,9.803304672241213,0.16432274878025055,0.0,0.10018189996480943
8.626199951171875,0.25178879499435425,-0.03123254887759685,9.803367614746094,0.14538592100143433,-0.01588249765336514,0.1667662113904953
8.636197509765625,0.25105398893356323,-0.017206761986017227,9.803421020507812,0.1514945775270462,-0.014660765416920185,0.15210545063018802
8.646195068359376,0.25100603699684143,0.006580355577170849,9.803434371948242,0.24556782841682434,-0.02321287989616394,0.1936442852020264
8.656192626953125,0.249946802854538,0.021831991150975227,9.80344009399414,0.15332718193531036,-0.01588249765336514,0.26450464129447937
8.666190185546874,0.2520934641361237,0.033630508929491036,9.803351402282717,0.10262535512447356,-0.04214970022439957,0.2315179258584976
8.676187744140625,0.2523437440395355,0.045602381229400635,9.80329704284668,0.0910189226269722,-0.02871066704392433,0.2461787015199661
8.686185302734375,0.24893763661384585,0.0459216944873333,9.803382873535156,-0.015271631069481371,0.012828169390559195,0.3665191233158112
8.696182861328126,0.2476722002029419,0.055837787687778466,9.803362846374512,0.08185594528913498,-0.006108652800321579,0.25045475363731384
8.706180419921875,0.24518705904483795,0.06738081574440002,9.803353309631348,0.0910189226269722,-0.0012217304902151227,0.3384193480014801
8.716177978515624,0.24310153722763064,0.07133540511131288,9.803377151489258,0.022602014243602756,0.0036651913542300467,0.39461895823478704
8.726175537109375,0.2420064061880112,0.0734785944223404,9.803388595581056,-0.0012217304902151227,-0.006108652800321579,0.35613444447517395
8.736173095703125,0.23658043146133426,0.07505329698324202,9.803508758544922,0.0018325956771150234,0.02687807008624077,0.4208861291408539
8.74617041015625,0.24218858778476715,0.07718762010335922,9.80335521697998,0.02321287989616394,-0.06902777403593062,0.4734205603599548
8.75616796875,0.23741739988327026,0.07736806571483612,9.803470611572266,0.0042760567739605895,0.025656338781118396,0.4434881508350372
8.76616552734375,0.23952804505825046,0.0862663984298706,9.8033447265625,0.0910189226269722,-0.04398229718208313,0.417220950126648
8.7761630859375,0.23602113127708435,0.0956154689192772,9.803342819213867,0.09407325088977814,0.009773843921720982,0.5290092825889587
8.78616064453125,0.2416167110204697,0.09383448213338852,9.803224563598633,-0.02321287989616394,-0.090408056974411,0.4911356568336487
8.796158203125,0.2500095069408417,0.09301801770925522,9.803021430969238,-0.01099557429552078,-0.10445795208215714,0.5131268501281738
8.80615576171875,0.24609561264514926,0.09267494082450868,9.803123474121094,-0.008552113547921179,0.012217305600643158,0.5314527750015259
8.8161533203125,0.2551359236240387,0.09629525989294052,9.802857398986816,0.022602014243602756,-0.11545352637767793,0.5106833577156067
8.82615087890625,0.25139451026916504,0.09416142851114273,9.802974700927734,-0.023823743686079982,0.019547687843441963,0.5320636034011841
8.8361484375,0.2533499002456665,0.09458761662244797,9.802921295166016,0.009162979200482368,-0.03726277872920036,0.5283984541893005
8.84614599609375,0.2483172118663788,0.10608864575624466,9.802931785583496,0.12278391420841216,0.03359758853912353,0.4917465150356293
8.856143798828125,0.24220626056194305,0.11167139559984207,9.803022384643556,0.05803219974040985,0.03237585723400116,0.5564982295036316
8.866141357421872,0.2465924769639969,0.11410627514123915,9.802885055541992,0.03237585723400116,-0.05864306166768074,0.6047565937042236
8.876138916015625,0.24013887345790866,0.11509528756141665,9.803033828735352,0.020769419148564342,0.04948008432984352,0.5864306688308716
8.886136474609375,0.23875539004802704,0.1223222240805626,9.802980422973633,0.07941248267889023,0.0,0.5485569834709167
8.896134033203127,0.2355775386095047,0.12622830271720886,9.803007125854492,0.04459316283464432,0.021380282938480374,0.6053674221038818
