time,f_x,f_y,f_z,g_x,g_y,g_z
3.637299560546875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.6473271484375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.020158551633358,-0.03115412779152393
3.657357177734375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.66738818359375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.6774189453125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006719517521560192,-0.020158551633358,-0.03237585723400116
3.68744970703125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.697447265625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.70744482421875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.7174423828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.7274404296875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.73743798828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
3.747435546875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.757433349609375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.7674306640625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.777427978515625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.787425537109375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
3.797423095703125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.807420654296875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.817418212890625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.827415771484375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
3.837413330078125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.847410888671875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.857409423828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
3.86740673828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.878143798828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.8881416015625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.898138916015625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.908136474609375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.918134033203125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.928131591796875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.93812890625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.94812646484375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.958125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
3.96812255859375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
3.9781201171875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.98811767578125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.998115234375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
4.00811279296875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
4.0181103515625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.028107666015625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.029932398349046707
4.038105224609375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
4.048102783203125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
4.058100341796875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.068098388671875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
4.07812939453125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
4.08816015625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
4.09819091796875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
4.108221923828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.020158551633358,-0.03115412779152393
4.118252685546875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.030543262138962742
4.12828369140625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
4.138314453125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
4.14834521484375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
4.158376220703125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
4.1684072265625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.019547687843441963,-0.03298672661185265
4.17843798828125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.020158551633358,-0.03176499530673027
4.188468994140625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.198499755859375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
4.208530517578125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.020158551633358,-0.030543262138962742
4.2185615234375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
4.228592529296875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
4.23862353515625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
4.248654296875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
4.25868505859375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
4.268716064453125,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
4.278746826171875,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.006108652800321579,-0.020158551633358,-0.030543262138962742
4.288777587890625,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
4.29880859375,-0.013242078945040705,-0.33946511149406433,9.800764083862305,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
4.308839599609375,-0.013127814047038557,-0.33941298723220825,9.800765991210938,0.0006108652451075612,-0.0177150908857584,-0.02932153083384037
4.318870361328125,-0.013109510764479635,-0.3392464220523834,9.800771713256836,-0.00549778714776039,-0.019547687843441963,-0.02748893573880196
4.3289013671875,-0.013047561049461365,-0.33912393450737,9.800775527954102,-0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
4.33893212890625,-0.013047561049461365,-0.33912393450737,9.800775527954102,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
4.348962890625,-0.012960266321897508,-0.3392120599746704,9.800772666931152,0.009162979200482368,-0.019547687843441963,-0.03481931984424591
4.358993896484375,-0.012960266321897508,-0.3392120599746704,9.800772666931152,0.01099557429552078,-0.018936822190880772,-0.03359758853912353
4.3690244140625,-0.012960266321897508,-0.3392120599746704,9.800772666931152,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
4.379022216796875,-0.012960266321897508,-0.3392120599746704,9.800772666931152,0.0006108652451075612,-0.019547687843441963,-0.02871066704392433
4.389019775390625,-0.012960266321897508,-0.3392120599746704,9.800772666931152,0.003054326400160789,-0.020158551633358,-0.03115412779152393
4.39901708984375,-0.012899521738290787,-0.3393526375293732,9.80076789855957,0.009162979200482368,-0.020158551633358,-0.03237585723400116
4.4090146484375,-0.012812637723982334,-0.33952847123146057,9.800763130187988,0.009773843921720982,-0.018936822190880772,-0.03176499530673027
4.41901220703125,-0.012778032571077349,-0.33963385224342346,9.800758361816406,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
4.42904345703125,-0.012778032571077349,-0.33963385224342346,9.800758361816406,-0.0012217304902151227,-0.019547687843441963,-0.028099801391363144
4.43907421875,-0.012778032571077349,-0.33963385224342346,9.800758361816406,-0.0042760567739605895,-0.020158551633358,-0.029932398349046707
4.44910498046875,-0.012689934112131596,-0.3395465910434723,9.800762176513672,-0.003054326400160789,-0.0177150908857584,-0.03298672661185265
4.459135986328125,-0.012575358152389526,-0.3394942879676819,9.800764083862305,0.0018325956771150234,-0.0177150908857584,-0.03359758853912353
4.469166748046875,-0.012425903230905531,-0.3394160866737366,9.800765991210938,0.002443460980430245,-0.0177150908857584,-0.03359758853912353
4.47919775390625,-0.012285116128623486,-0.33931148052215576,9.80077075958252,0.0,-0.017104227095842358,-0.036041051149368286
4.489228515625,-0.012161617167294024,-0.3391542136669159,9.800775527954102,-0.002443460980430245,-0.017104227095842358,-0.03298672661185265
4.499259521484375,-0.012055818922817707,-0.3390319049358368,9.800780296325684,-0.0012217304902151227,-0.018936822190880772,-0.034208454191684716
4.50929052734375,-0.012055818922817707,-0.3390319049358368,9.800780296325684,0.00794124882668257,-0.0177150908857584,-0.03298672661185265
4.5193212890625,-0.012055818922817707,-0.3390319049358368,9.800780296325684,0.007330382708460093,-0.019547687843441963,-0.02871066704392433
4.52935205078125,-0.012056613340973854,-0.3392072916030884,9.800773620605467,0.006719517521560192,-0.019547687843441963,-0.02687807008624077
4.539383056640625,-0.012098233215510843,-0.3394087851047516,9.80076789855957,0.012828169390559195,-0.018936822190880772,-0.022602014243602756
4.549413818359375,-0.012186962179839613,-0.3396276533603668,9.800759315490724,0.007330382708460093,-0.02199114859104156,-0.02199114859104156
4.559444580078125,-0.012197145260870457,-0.3399079144001007,9.800750732421877,0.012217305600643158,-0.019547687843441963,-0.02443461120128632
4.569475830078125,-0.012251268140971659,-0.3402321934700012,9.800739288330078,0.02199114859104156,-0.02199114859104156,-0.02321287989616394
4.579506591796875,-0.012305893935263157,-0.3407317101955414,9.800721168518066,0.028099801391363144,-0.02321287989616394,-0.020158551633358
4.589537353515625,-0.01241384819149971,-0.3412921726703644,9.800701141357422,0.023823743686079982,-0.022602014243602756,-0.015271631069481371
4.599568359375,-0.012520467862486841,-0.3415898382663727,9.800691604614258,0.015271631069481371,-0.020158551633358,-0.014660765416920185
4.60959912109375,-0.012572572566568851,-0.34147560596466064,9.800695419311523,-0.0018325956771150234,-0.017104227095842358,-0.017104227095842358
4.619630126953125,-0.012772807851433754,-0.3416929543018341,9.800687789916992,-0.014660765416920185,-0.01588249765336514,-0.029932398349046707
4.629660888671875,-0.012956046499311924,-0.34300726652145386,9.800641059875488,-0.018325958400964737,-0.015271631069481371,-0.04092797264456749
4.63969189453125,-0.01304367929697037,-0.3447784185409546,9.800579071044922,0.0018325956771150234,-0.018325958400964737,-0.059864796698093414
4.649722900390625,-0.01282378938049078,-0.3446933031082153,9.800581932067873,0.01588249765336514,-0.017104227095842358,-0.05253441259264946
4.659753662109375,-0.012838640250265598,-0.3432650566101074,9.80063247680664,0.012217305600643158,-0.018936822190880772,-0.041538838297128684
4.669784423828125,-0.012920646928250791,-0.3422742784023285,9.800666809082033,0.009773843921720982,-0.020158551633358,-0.022602014243602756
4.6798154296875,-0.013168328441679478,-0.3416324555873871,9.800688743591307,0.003054326400160789,-0.029932398349046707,-0.00794124882668257
4.68984619140625,-0.012390796095132828,-0.3419151604175568,9.800680160522461,0.025045474991202358,-0.022602014243602756,-0.00549778714776039
4.699876953125,-0.01242785807698965,-0.3404669165611267,9.80073070526123,0.048258353024721146,-0.030543262138962742,0.003054326400160789
4.709907958984375,-0.011111130937933922,-0.33746448159217834,9.800835609436037,0.08491027355194093,-0.06902777403593062,-0.0018325956771150234
4.71993896484375,-0.0058221123181283465,-0.33189618587493896,9.801030158996582,0.11545352637767793,-0.06536258012056351,0.02626720629632473
4.729936279296875,0.0046256324276328096,-0.3335537612438202,9.80097484588623,0.35063666105270386,-0.29077184200286865,-0.09407325088977814
4.739933837890625,0.04961256682872772,-0.31331631541252136,9.801518440246582,0.32131510972976685,-0.17470745742321014,-0.06352999061346054
4.749931396484375,0.08290088921785355,-0.2953825891017914,9.801850318908693,0.26083943247795105,-0.1563815027475357,0.00794124882668257
4.759928955078125,0.13210587203502655,-0.2824035584926605,9.801692962646484,0.16493360698223114,-0.010384709574282171,-0.02748893573880196
4.769926513671875,0.1562098115682602,-0.2737317979335785,9.801584243774414,0.07757988572120668,-0.10262535512447356,0.06169738993048667
4.779924072265625,0.19338001310825348,-0.2703317403793335,9.801015853881836,-0.020769419148564342,-0.036041051149368286,0.1459967941045761
4.789921630859375,0.22890640795230865,-0.2751933038234711,9.800115585327148,-0.07696902751922607,-0.0006108652451075612,0.14477506279945376
4.799919189453125,0.2630698978900909,-0.28590455651283264,9.798951148986816,0.008552113547921179,0.05925392732024193,0.13194690644741058
4.809916748046875,0.2810405790805817,-0.2900330722332001,9.798330307006836,0.10323622822761536,-0.025656338781118396,0.1472185254096985
4.81991455078125,0.30614253878593445,-0.2852798104286194,9.797717094421387,0.06841690838336945,-0.08979719132184982,0.08368853479623795
4.829912109375,0.3356822729110718,-0.2785024344921112,9.796945571899414,0.1007927656173706,-0.05314527451992035,0.08796459436416626
4.83990966796875,0.3607867956161499,-0.2652612328529358,9.79642105102539,0.17898352444171906,-0.056810468435287476,0.07330383360385895
4.8499072265625,0.3861368000507355,-0.24426501989364624,9.796000480651855,0.14049901068210602,-0.09529497474431993,0.0910189226269722
4.85990478515625,0.4126891791820526,-0.22642824053764346,9.7953462600708,0.04948008432984352,-0.1117883399128914,0.12950342893600464
4.86990234375,0.4470858871936798,-0.2155567556619644,9.794081687927246,0.10995574295520782,-0.07024950534105301,0.1117883399128914
4.87989990234375,0.48012390732765203,-0.194843664765358,9.792951583862305,0.11667526513338088,-0.03237585723400116,0.130725160241127
4.8898974609375,0.5047749280929565,-0.1757442206144333,9.792073249816896,0.0959058478474617,-0.04703662544488907,0.17287486791610718
4.89989501953125,0.5349712371826172,-0.16121549904346466,9.79072093963623,0.1062905490398407,0.0036651913542300467,0.161268413066864
4.909892578125,0.5374221205711365,-0.1505715548992157,9.79075527191162,0.07269296050071716,-0.03848451375961304,0.22296582162380216
4.91989013671875,0.5425267219543457,-0.14352619647979736,9.790579795837402,-0.05253441259264946,-0.06780604273080826,0.2681698203086853
4.9298876953125,0.5514562726020813,-0.1483723372220993,9.790008544921877,-0.043371431529521935,-0.006108652800321579,0.21563543379306796
4.93988525390625,0.5526571273803711,-0.15280209481716156,9.789873123168944,0.030543262138962742,-0.017104227095842358,0.2498438805341721
4.9498828125,0.5540465116500854,-0.15147267282009125,9.789814949035645,0.1215621903538704,-0.08246680349111557,0.20830506086349487
4.959880126953125,0.5632818937301636,-0.14076486229896545,9.789447784423828,0.08979719132184982,-0.03298672661185265,0.2266310155391693
4.969877685546875,0.5668280720710754,-0.13331332802772522,9.789346694946287,0.03237585723400116,-0.061086524277925484,0.252287358045578
4.979875244140625,0.5729613304138184,-0.1300879269838333,9.789033889770508,-0.07269296050071716,-0.008552113547921179,0.31215211749076843
4.989872802734375,0.5731834173202515,-0.13869498670101166,9.788902282714844,-0.08124507963657379,-0.07208210229873657,0.34208452701568604
4.999870361328125,0.5805279612541199,-0.1479635387659073,9.788333892822266,0.02199114859104156,-0.0910189226269722,0.19058994948863986
5.009867919921875,0.5890480279922485,-0.14682355523109436,9.787841796875,0.03726277872920036,-0.008552113547921179,0.3390302062034607
5.019865478515625,0.5909860730171204,-0.1448381543159485,9.78775405883789,0.047647487372159965,0.05131267756223679,0.2626720666885376
5.029863037109375,0.5851715803146362,-0.14212733507156372,9.788143157958984,0.17104226350784302,-0.0861319974064827,0.26083943247795105
5.039860595703125,0.5942019820213318,-0.12708976864814758,9.787806510925293,0.20341812074184415,-0.008552113547921179,0.2871066629886627
5.049858154296875,0.5937929153442383,-0.10890616476535796,9.788050651550293,0.003054326400160789,-0.04520402848720551,0.3952298164367676
5.059855712890625,0.5975229740142822,-0.11009614169597626,9.78781032562256,-0.10445795208215714,0.04642575979232788,0.3995058536529541
5.069853271484375,0.5913819670677185,-0.12264622747898102,9.788034439086914,0.056810468435287476,-0.07880160957574844,0.3451388478279114
5.079850830078125,0.5968987345695496,-0.11962136626243593,9.787736892700195,0.09285151958465576,-0.09468410909175873,0.4098905920982361
5.0898486328125,0.6041176915168762,-0.11361739039421083,9.787364959716797,0.06414085626602173,-0.03237585723400116,0.4282165169715881
5.09984619140625,0.6049380302429199,-0.11081010103225708,9.787346839904783,0.13439035415649414,-0.11667526513338088,0.4178318083286285
5.10984375,0.6144946217536926,-0.10042382031679152,9.786864280700684,0.03115412779152393,0.025045474991202358,0.4581489264965058
5.11984130859375,0.6103201508522034,-0.10002532601356506,9.787128448486328,0.003054326400160789,0.02748893573880196,0.4569272100925446
5.1298388671875,0.6056133508682251,-0.102914959192276,9.787391662597656,0.05742133408784866,-0.08429940044879912,0.38667771220207214
5.13983642578125,0.6128357648849487,-0.09928957372903824,9.786979675292967,-0.056810468435287476,0.036041051149368286,0.40744709968566895
5.149833984375,0.6087572574615479,-0.1071636527776718,9.787150382995604,0.04886922240257263,0.04642575979232788,0.3591887652873993
5.15983154296875,0.6038841605186462,-0.10455580800771712,9.787480354309082,0.1313360333442688,-0.04886922240257263,0.26145032048225403
5.1698291015625,0.6079321503639221,-0.0926784873008728,9.787349700927734,-0.02321287989616394,0.07941248267889023,0.3549127280712128
5.17982666015625,0.5985715985298157,-0.09696021676063538,9.787885665893556,-0.030543262138962742,-0.028099801391363144,0.32559117674827576
5.18982421875,0.6003859043121338,-0.10136085003614426,9.78773021697998,0.02871066704392433,-0.09285151958465576,0.26022860407829285
5.19982177734375,0.6079522371292114,-0.09962896257638933,9.787280082702637,-0.06291911751031876,0.01160643994808197,0.3304781019687653
5.209819091796875,0.604733407497406,-0.1077304556965828,9.787394523620604,0.03848451375961304,-0.11484266817569733,0.242513507604599
5.219816650390625,0.6147975921630859,-0.10496524721384047,9.78679656982422,-0.050090949982404716,0.04886922240257263,0.2901609838008881
5.229814208984375,0.6079015135765076,-0.11144571006298064,9.787156105041504,-0.08918632566928864,-0.039095375686883926,0.3054326176643372
5.239811767578125,0.6106515526771545,-0.12190299481153488,9.786860466003418,0.022602014243602756,-0.016493363305926326,0.20097467303276065
5.249809326171875,0.6106316447257996,-0.1209409236907959,9.786873817443848,-0.059864796698093414,0.08246680349111557,0.27122417092323303
5.259806884765625,0.6003981828689575,-0.12894392013549805,9.78740406036377,-0.0354301817715168,-0.017104227095842358,0.2284636050462723
5.269804443359375,0.6001594662666321,-0.13440810143947599,9.787344932556152,0.006108652800321579,-0.006719517521560192,0.17898352444171906
5.27980224609375,0.5983827114105225,-0.13567876815795898,9.787436485290527,-0.02199114859104156,-0.03298672661185265,0.21013765037059784
5.2897998046875,0.5996124148368835,-0.14000765979290009,9.78730010986328,-0.017104227095842358,-0.017104227095842358,0.13927727937698364
5.29979736328125,0.599304735660553,-0.1436532884836197,9.78726577758789,0.01588249765336514,-0.012828169390559195,0.14966198801994324
5.309794921875,0.5988084077835083,-0.1447349339723587,9.787281036376953,0.06475171446800232,-0.13927727937698364,0.061086524277925484
5.319792236328125,0.6109967827796936,-0.1400122344493866,9.786596298217773,-0.059864796698093414,0.061086524277925484,0.10751228034496307
5.329789794921875,0.6033375263214111,-0.14846155047416687,9.786946296691896,0.050090949982404716,-0.07880160957574844,-0.0012217304902151227
5.339787353515625,0.6110967397689819,-0.1452808380126953,9.78651237487793,0.07330383360385895,0.090408056974411,-0.034208454191684716
5.349784912109375,0.6007987856864929,-0.13943058252334595,9.787236213684082,0.003054326400160789,0.03176499530673027,-0.039095375686883926
5.359782470703125,0.5971339344978333,-0.13963089883327484,9.787457466125488,-0.01588249765336514,-0.034208454191684716,-0.10873401910066603
5.3697802734375,0.5989826321601868,-0.1411164551973343,9.787322998046877,-0.14905111491680145,0.08552113175392151,-0.05375614017248154
5.37977783203125,0.5887762904167175,-0.15586689114570618,9.787718772888184,-0.11301007121801375,-0.043371431529521935,-0.15454889833927155
5.389775390625,0.5916773080825806,-0.16628862917423248,9.787372589111328,-0.15027286112308502,0.009162979200482368,-0.15332718193531036
5.39977294921875,0.5889036059379578,-0.1807442009449005,9.787282943725586,-0.06902777403593062,-0.10751228034496307,-0.20586158335208893
5.4097705078125,0.5982039570808411,-0.1870083063840866,9.786602020263672,-0.1062905490398407,0.11301007121801375,-0.2431243807077408
5.41976806640625,0.5855180025100708,-0.1969146728515625,9.787174224853516,0.025656338781118396,-0.0757472887635231,-0.31031954288482666
5.429765625,0.5938916206359863,-0.1934502273797989,9.786739349365234,-0.050090949982404716,0.022602014243602756,-0.32559117674827576
5.43976318359375,0.5880475640296936,-0.20194460451602936,9.786919593811037,-0.02199114859104156,0.013439035043120384,-0.3433062732219696
5.449794189453125,0.585451602935791,-0.20316918194293976,9.787050247192383,-0.04520402848720551,0.012217305600643158,-0.35735616087913513
5.4598583984375,0.581932008266449,-0.20749127864837646,9.787169456481934,-0.02871066704392433,-0.01099557429552078,-0.3353650271892548
5.469922607421875,0.5814126133918762,-0.21017956733703613,9.78714370727539,-0.0959058478474617,0.05925392732024193,-0.38667771220207214
5.479986572265625,0.5726155042648315,-0.21985754370689392,9.78744888305664,-0.06352999061346054,0.019547687843441963,-0.34697145223617554
5.490051025390625,0.5681231617927551,-0.22648057341575625,9.787559509277344,-0.06414085626602173,0.018936822190880772,-0.3439171314239502
5.500115234375,0.5631954073905945,-0.23432672023773196,9.787659645080566,-0.08796459436416626,0.02932153083384037,-0.3860668241977692
5.51017919921875,0.5569133162498474,-0.2441588640213013,9.787779808044434,-0.02626720629632473,0.025045474991202358,-0.4282165169715881
5.52024365234375,0.5506693720817566,-0.2482785135507584,9.788028717041016,0.0036651913542300467,0.02932153083384037,-0.3744603991508484
5.530307861328125,0.5448241233825684,-0.2492046505212784,9.788331985473633,-0.04520402848720551,0.02443461120128632,-0.4703662395477295
5.540371826171875,0.5395700931549072,-0.2536207735538483,9.7885103225708,-0.05803219974040985,0.08124507963657379,-0.4459316432476044
5.550436279296875,0.5286988019943237,-0.2588646709918976,9.788966178894043,-0.00794124882668257,0.0507018156349659,-0.49418997764587397
5.56050048828125,0.520702064037323,-0.2591193914413452,9.789387702941896,-0.0604756586253643,0.023823743686079982,-0.5412266254425049
5.570597900390625,0.5145682096481323,-0.26344311237335205,9.789596557617188,-0.04886922240257263,-0.09224065393209456,-0.5742133259773254
5.580695556640625,0.5195553302764893,-0.2673850953578949,9.789226531982422,-0.06963863968849182,0.02932153083384037,-0.5241223573684692
5.59079296875,0.5142869353294373,-0.27398502826690674,9.789321899414062,0.017104227095842358,-0.030543262138962742,-0.6328563690185547
5.600890625,0.5152021050453186,-0.2712531089782715,9.789350509643556,-0.14905111491680145,0.09346237778663637,-0.5204572081565857
5.610988037109375,0.5040513277053833,-0.2851557433605194,9.789535522460938,-0.1160643994808197,0.08002334833145143,-0.5858197808265686
5.621085693359375,0.4937154054641724,-0.2964295446872711,9.789727210998537,-0.14294247329235074,0.03726277872920036,-0.6145304441452026
5.63118310546875,0.4870532155036926,-0.3104563355445862,9.789626121520996,-0.1117883399128914,0.007330382708460093,-0.6548475623130798
5.64128076171875,0.4839813113212586,-0.32116788625717163,9.789433479309082,-0.0757472887635231,0.03726277872920036,-0.6426302194595337
5.651378173828125,0.4773021340370178,-0.32923969626426697,9.7894926071167,-0.03176499530673027,0.039095375686883926,-0.7031058669090271
5.6614755859375,0.4706654846668243,-0.3322096168994904,9.789713859558104,-0.06597345322370529,0.043371431529521935,-0.6725625991821289
5.6715732421875,0.4628247916698456,-0.33906862139701843,9.7898530960083,-0.04276056587696075,0.021380282938480374,-0.7049384713172913
5.681670654296875,0.4566381275653839,-0.3439329266548157,9.789973258972168,0.015271631069481371,-0.06352999061346054,-0.7324274182319641
5.691768310546875,0.4591196179389954,-0.342416912317276,9.789910316467283,-0.06169738993048667,-0.09468410909175873,-0.6963863372802734
5.70186572265625,0.4655612707138062,-0.3493303656578064,9.789361953735352,-0.03726277872920036,0.004886921960860491,-0.7305948734283447
5.71196337890625,0.4634168446063995,-0.3527333438396454,9.789341926574707,-0.0604756586253643,0.023823743686079982,-0.7073819637298584
5.722060791015625,0.4585847556591034,-0.3591814637184143,9.789335250854492,-0.02321287989616394,-0.016493363305926326,-0.729983925819397
5.732158447265625,0.458379477262497,-0.3617969155311585,9.7892484664917,-0.02871066704392433,-0.015271631069481371,-0.7703011035919191
5.742255859375,0.4589353501796722,-0.3641306459903717,9.789135932922363,0.006719517521560192,-0.013439035043120384,-0.8075638413429259
5.75231982421875,0.4583978652954102,-0.3632112145423889,9.78919506072998,0.017104227095842358,0.04214970022439957,-0.7348709106445312
5.762350830078125,0.4523531198501587,-0.3620523512363434,9.78951930999756,0.03115412779152393,-0.014660765416920185,-0.7721336483955383
5.7723818359375,0.4520244598388672,-0.35921311378479004,9.78963851928711,-0.022602014243602756,0.12828171253204346,-0.7012733221054077
5.782412841796875,0.43435576558113104,-0.3637751638889313,9.79026985168457,0.010384709574282171,-0.08307767659425735,-0.6817255616188049
5.792443603515625,0.4382418096065521,-0.364962637424469,9.79005241394043,0.01099557429552078,0.02932153083384037,-0.7110471129417419
5.802474365234375,0.4295232892036438,-0.36576005816459656,9.790409088134766,0.02626720629632473,-0.08796459436416626,-0.6945537924766539
5.81250537109375,0.4350604116916657,-0.3637179434299469,9.790241241455078,-0.025656338781118396,0.03787364438176155,-0.685390830039978
