time,f_x,f_y,f_z,g_x,g_y,g_z
6.74329931640625,0.2302436530590057,0.4496305882930756,9.793631553649902,0.12278391420841216,-0.012217305600643158,0.9272934794425964
6.753330078125,0.23381005227565765,0.4607091546058655,9.793031692504883,-0.012828169390559195,0.13439035415649414,0.8998045325279236
6.763361083984375,0.22305917739868164,0.4583828449249268,9.793392181396484,0.08429940044879912,0.0,0.7855727076530457
6.77339208984375,0.22480885684490204,0.4683701395988464,9.792879104614258,-0.020769419148564342,0.08002334833145143,0.9138544201850892
6.7834228515625,0.21913626790046686,0.4669520556926727,9.793075561523438,-0.04948008432984352,0.059864796698093414,0.8387179374694824
6.79345361328125,0.2158727198839188,0.4630443155765533,9.793333053588867,0.036041051149368286,-0.007330382708460093,0.7611381411552429
6.803484619140625,0.21793055534362796,0.4673168063163757,9.793085098266602,0.004886921960860491,0.06414085626602173,0.8436049222946167
6.813515380859375,0.212638720870018,0.4690399765968323,9.793119430541992,0.02626720629632473,-0.014660765416920185,0.8222246170043945
6.823546142578125,0.21582208573818207,0.4711001515388489,9.792949676513672,-0.06291911751031876,0.009773843921720982,0.8796459436416626
6.833577392578125,0.2169109731912613,0.4639198482036591,9.793269157409668,0.11239920556545258,0.047647487372159965,0.7678576111793518
6.843608154296875,0.21387134492397308,0.4750080406665802,9.792803764343262,0.080634206533432,0.04703662544488907,0.8894197940826416
6.85363916015625,0.21086931228637693,0.4816301763057709,9.792545318603516,0.06658431142568587,0.01099557429552078,0.7965682744979858
6.863669921875,0.21147695183753967,0.487962931394577,9.792219161987305,-0.04703662544488907,0.1313360333442688,0.9010262489318848
6.87370068359375,0.2005242556333542,0.48149719834327703,9.792769432067873,-0.04092797264456749,0.10506882518529892,0.8497135639190674
6.883731689453125,0.1934681087732315,0.4763938188552856,9.793161392211914,0.17104226350784302,0.10506882518529892,0.6927211880683899
6.8937626953125,0.1846267580986023,0.4911294877529144,9.792604446411133,0.13927727937698364,0.1924225389957428,0.7568620443344116
6.90379345703125,0.1677677184343338,0.5030553936958313,9.792302131652832,0.20463986694812772,0.0708603635430336,0.7562511563301086
6.913824462890625,0.1619785875082016,0.5208674073219299,9.791467666625977,0.030543262138962742,0.1368338167667389,0.8234463334083557
6.923855224609375,0.1506170630455017,0.5217157602310181,9.791604995727539,0.2571742534637451,-0.08124507963657379,0.6860016584396362
6.933885986328125,0.15919844806194305,0.5444954037666321,9.790228843688963,0.26633724570274353,0.13194690644741058,0.8307767510414124
6.943917236328125,0.1481582522392273,0.5686845779418945,9.789026260375977,0.10506882518529892,-0.02932153083384037,0.8491026759147644
6.953947998046875,0.15338480472564694,0.5773783326148987,9.788436889648438,0.010384709574282171,0.06719517707824707,0.8051204085350037
6.963978759765625,0.14855162799358368,0.5774614810943604,9.78850555419922,0.16554448008537292,-0.030543262138962742,0.7703011035919191
6.974009765625,0.15239965915679932,0.5942984819412231,9.787439346313477,-0.013439035043120384,0.08002334833145143,0.8313875794410706
6.98404052734375,0.14528457820415494,0.5931703448295593,9.787616729736328,-0.03176499530673027,-0.09346237778663637,0.7171558141708374
6.9940380859375,0.15588927268981936,0.5920643210411072,9.787519454956056,0.01588249765336514,0.06597345322370529,0.695164680480957
7.00403564453125,0.1511579155921936,0.5943641066551208,9.787454605102539,-0.06902777403593062,0.07696902751922607,0.7177666425704956
7.014033203125,0.1481371819972992,0.5931362509727478,9.787575721740724,-0.05742133408784866,0.043371431529521935,0.5345070958137512
7.02403076171875,0.14665021002292633,0.5903025269508362,9.787769317626953,-0.2266310155391693,0.13439035415649414,0.4886921942234039
7.0340283203125,0.13729682564735413,0.5718552470207214,9.788999557495117,-0.2028072625398636,-0.048258353024721146,0.3646865487098694
7.04402587890625,0.14395318925380707,0.5537970066070557,9.789942741394043,-0.2993239760398865,0.04459316283464432,0.323147714138031
7.0540234375,0.14085865020751953,0.5250684022903442,9.791569709777832,-0.19058994948863986,-0.14538592100143433,0.2492330223321915
7.064021240234375,0.1559201031923294,0.5061189532279968,9.792340278625488,-0.2901609838008881,0.1111774742603302,0.362243115901947
7.074018798828125,0.1458321064710617,0.4756300449371338,9.794023513793944,-0.15027286112308502,-0.0916297808289528,0.25595253705978394
7.084016357421875,0.15611477196216586,0.4585088789463043,9.794681549072266,-0.2021963894367218,0.161268413066864,0.31031954288482666
7.094013916015625,0.14045904576778412,0.4344916641712189,9.796012878417967,-0.2174680382013321,-0.008552113547921179,0.2864957749843597
7.104011474609375,0.14221730828285215,0.409419059753418,9.797067642211914,-0.20952677726745605,0.0507018156349659,0.2119702398777008
7.114009033203125,0.13704796135425568,0.3823804259300232,9.79823398590088,-0.17898352444171906,-0.0042760567739605895,0.13744468986988068
7.124006591796875,0.13981793820858002,0.35918641090393066,9.799072265625,-0.09712757170200348,0.2382374405860901,0.036041051149368286
7.13400390625,0.11638201773166655,0.3434264957904816,9.799943923950195,0.0177150908857584,-0.08185594528913498,-0.08796459436416626
7.14400146484375,0.1251436322927475,0.3396272361278534,9.799968719482422,0.04214970022439957,0.06719517707824707,-0.13500122725963593
7.1539990234375,0.11741960048675534,0.3379283547401428,9.80012321472168,-0.02626720629632473,0.003054326400160789,-0.08796459436416626
7.16399658203125,0.1158875972032547,0.33119088411331177,9.800371170043944,-0.047647487372159965,0.030543262138962742,-0.13011430203914642
7.173994140625,0.11065111309289932,0.3218646347522736,9.800742149353027,-0.062308255583047874,-0.02626720629632473,-0.11362093687057495
7.18399169921875,0.11207887530326843,0.3119162321090698,9.801047325134276,0.054367009550333016,-0.043371431529521935,-0.2180788815021515
7.1939892578125,0.11412933468818665,0.31429868936538696,9.800948143005373,-0.1215621903538704,0.04092797264456749,-0.1411098837852478
7.20398681640625,0.10816122591495514,0.2998868525028229,9.801466941833496,-0.05864306166768074,-0.10323622822761536,-0.21930062770843506
7.213984375,0.11640053987503053,0.2919391989707947,9.801612854003906,-0.12889255583286285,0.06902777403593062,-0.2901609838008881
7.22398193359375,0.10708892345428468,0.2774190008640289,9.80214023590088,-0.02748893573880196,-0.07941248267889023,-0.32070425152778625
7.2339794921875,0.11253859847784042,0.27219897508621216,9.802225112915039,-0.07147123664617537,-0.03481931984424591,-0.3634648025035858
7.24397705078125,0.11410341411828995,0.2616737484931946,9.802494049072266,0.018936822190880772,-0.06902777403593062,-0.4434881508350372
7.253974609375,0.11817724257707594,0.2602086067199707,9.802484512329102,0.00549778714776039,-0.021380282938480374,-0.3677408695220947
7.26397216796875,0.117649644613266,0.25563615560531616,9.802611351013184,0.09224065393209456,-0.1417207270860672,-0.4489859640598297
7.2739697265625,0.129494309425354,0.2600983679294586,9.802345275878906,-0.01099557429552078,0.03726277872920036,-0.4300491213798523
7.28396728515625,0.12337017804384233,0.25345432758331304,9.802597999572754,0.06352999061346054,-0.12767083942890167,-0.40378192067146296
7.293964599609375,0.13427382707595825,0.2553868889808655,9.802404403686523,-0.08918632566928864,0.1062905490398407,-0.3848450779914856
7.303962158203125,0.12148447334766388,0.2431091666221619,9.80288314819336,-0.09712757170200348,-0.020769419148564342,-0.3976732790470123
7.313959716796875,0.1213829442858696,0.2299187630414963,9.803203582763672,-0.12400564551353455,0.016493363305926326,-0.4318817257881165
7.323957275390625,0.11711182445287704,0.21383804082870486,9.803618431091307,-0.03726277872920036,-0.05803219974040985,-0.4923574030399322
7.333954833984375,0.12037193775177002,0.2070092111825943,9.803726196289062,-0.12400564551353455,0.040317103266716,-0.4612032473087311
7.343952392578125,0.11294929683208466,0.19090592861175534,9.8041410446167,-0.004886921960860491,-0.13805554807186127,-0.5424483418464661
7.3539501953125,0.12515577673912048,0.1872954368591309,9.804062843322754,-0.08246680349111557,0.08857546001672745,-0.5461135506629944
7.36394775390625,0.1130630150437355,0.17543752491474152,9.804429054260254,-0.0177150908857584,-0.11911872029304504,-0.6072000861167908
7.3739453125,0.12149444967508315,0.17289796471595764,9.804373741149902,-0.17470745742321014,-0.039095375686883926,-0.587652325630188
7.38394287109375,0.12066495418548585,0.15491816401481628,9.804683685302734,-0.2974913716316223,-0.1466076672077179,-0.4422664344310761
7.3939404296875,0.13229158520698547,0.1258755922317505,9.804949760437012,-0.3976732790470123,-0.04642575979232788,-0.5711590051651001
7.40393798828125,0.13367334008216858,0.08701173216104507,9.805352210998537,-0.31093043088912964,-0.1215621903538704,-0.6713408827781677
7.413935546875,0.14366276562213898,0.056684967130422585,9.805434226989746,-0.2528982162475586,0.09224065393209456,-0.7611381411552429
7.42393310546875,0.13273434340953827,0.03095565922558308,9.805703163146973,-0.12705998122692108,-0.03481931984424591,-0.8998045325279236
7.4339306640625,0.13515512645244598,0.016961103305220604,9.805704116821287,-0.1667662113904953,0.11239920556545258,-0.8417722582817078
7.44392822265625,0.12204533815383913,-0.002475267508998513,9.805890083312988,-0.1215621903538704,0.019547687843441963,-0.8649851679801941
7.45392578125,0.11948414891958235,-0.01813642866909504,9.80590534210205,-0.13561208546161652,0.06780604273080826,-0.8912523984909058
7.46392333984375,0.1098204106092453,-0.03584408387541771,9.805970191955566,-0.17592918872833252,0.025045474991202358,-0.8155051469802856
7.4739208984375,0.10526587069034576,-0.05745843052864075,9.805916786193848,-0.14905111491680145,0.036651916801929474,-0.8216137886047363
7.48391845703125,0.09777329862117767,-0.07756006717681885,9.805855751037598,-0.1722639948129654,0.0018325956771150234,-0.8332202434539795
7.493915771484375,0.09515982121229173,-0.09851241856813432,9.805693626403807,-0.14538592100143433,-0.07452555745840073,-0.8283332586288452
7.503913330078125,0.0992610827088356,-0.11843626201152803,9.805432319641113,-0.24068090319633484,-0.09957103431224824,-0.8020660281181335
7.513910888671875,0.10769035667181016,-0.1481282114982605,9.804940223693848,-0.12522737681865692,0.11972959339618686,-0.8319984674453735
7.523908447265625,0.0938953533768654,-0.16789428889751434,9.804763793945312,-0.08796459436416626,-0.1014036312699318,-0.808174729347229
7.533906005859375,0.1034463867545128,-0.18518179655075076,9.80435562133789,0.062308255583047874,0.17592918872833252,-0.9095783829689026
7.543903564453125,0.08423727005720139,-0.18780165910720825,9.804490089416504,0.04642575979232788,0.0036651913542300467,-0.8631525635719299
7.553901123046875,0.08212593197822571,-0.1896449029445648,9.804471969604492,0.02871066704392433,0.06536258012056351,-0.8869763016700745
7.563898681640625,0.0734916552901268,-0.1915534734725952,9.804503440856934,-0.10751228034496307,0.003054326400160789,-0.7990117073059082
7.573896240234375,0.07093388587236404,-0.2064414769411087,9.804221153259276,-0.04214970022439957,0.048258353024721146,-0.8698721528053284
7.583893798828125,0.06443386524915695,-0.21414025127887729,9.804100036621094,-0.0959058478474617,-0.02871066704392433,-0.8943067193031311
7.593891357421875,0.06511008739471437,-0.2272939682006836,9.803799629211426,-0.10323622822761536,-0.018936822190880772,-0.8674286603927612
7.603888916015625,0.06573884189128876,-0.2414378970861435,9.803457260131836,-0.028099801391363144,-0.09529497474431993,-0.977995216846466
7.613886474609375,0.07431155443191527,-0.2484869807958603,9.80321979522705,0.07269296050071716,-0.05192354694008827,-0.9822713136672974
7.62388427734375,0.07772407680749893,-0.24659574031829834,9.803240776062012,0.07330383360385895,-0.023823743686079982,-0.920573890209198
7.6338818359375,0.08093030750751495,-0.2450622320175171,9.803253173828123,0.15515977144241333,0.03359758853912353,-1.0421360731124878
7.64387939453125,0.07620202749967575,-0.23500487208366394,9.80353832244873,0.1618792861700058,0.05803219974040985,-0.93095862865448
7.653876953125,0.06885403394699098,-0.2227995991706848,9.803876876831056,0.0916297808289528,0.047647487372159965,-0.8802568316459656
7.66390771484375,0.06013687700033187,-0.21742106974124908,9.804055213928224,-0.1117883399128914,-0.07391469925642014,-0.8319984674453735
7.6739384765625,0.06469135731458664,-0.2297598719596863,9.80374526977539,-0.2620611786842346,0.0507018156349659,-0.7745771408081055
7.683969482421875,0.05595766007900238,-0.2578684985637665,9.803099632263184,-0.22479841113090515,-0.01160643994808197,-0.7599163651466371
7.694000244140625,0.055364131927490234,-0.2816818654537201,9.802447319030762,-0.2583959996700287,0.110566608607769,-0.817337691783905
7.704031005859375,0.0423024445772171,-0.31104928255081177,9.80162525177002,-0.06475171446800232,0.01160643994808197,-0.8765916228294373
7.714062255859375,0.040529225021600716,-0.3209806382656097,9.801311492919922,0.10995574295520782,0.054367009550333016,-0.9266825318336488
7.724093017578125,0.03232409805059433,-0.3165658712387085,9.801486015319824,0.1062905490398407,0.018325958400964737,-0.8283332586288452
7.7341240234375,0.028633443638682362,-0.30953311920166016,9.801722526550293,0.04886922240257263,-0.03970624133944512,-0.8649851679801941
7.74415478515625,0.0285491906106472,-0.3096458315849304,9.801718711853027,-0.13988813757896426,-0.06963863968849182,-0.7397578358650208
7.754185546875,0.034270044416189194,-0.3251756727695465,9.80119800567627,-0.023823743686079982,-0.10995574295520782,-0.8576548099517822
7.764216552734375,0.042860087007284164,-0.3306281864643097,9.800981521606444,-0.0507018156349659,-0.10812314599752426,-0.8222246170043945
7.774247314453125,0.053355515003204346,-0.3371686339378357,9.80070686340332,-0.009773843921720982,0.022602014243602756,-0.8179485201835632
7.7842783203125,0.05058694630861282,-0.3407155275344849,9.800599098205566,-0.10812314599752426,-0.07147123664617537,-0.8765916228294373
7.794309326171875,0.05792152509093285,-0.35369715094566345,9.800098419189453,0.08124507963657379,-0.019547687843441963,-0.9920451641082764
7.804340087890625,0.06022263318300247,-0.34739094972610474,9.800310134887695,0.002443460980430245,0.03237585723400116,-0.9248499870300292
7.814370849609375,0.05745600908994675,-0.34963658452034,9.800247192382812,0.04520402848720551,-0.06414085626602173,-1.0183123350143433
7.82440185546875,0.06478223204612732,-0.34613633155822754,9.800325393676758,-0.07941248267889023,0.07024950534105301,-1.0183123350143433
7.8344326171875,0.05797858163714409,-0.3560126721858978,9.80001449584961,-0.05253441259264946,-0.0959058478474617,-0.9541715383529664
7.844463623046875,0.06801412999629974,-0.36184510588645935,9.79973602294922,-0.07147123664617537,-0.014049900695681572,-1.0293079614639282
7.85449462890625,0.069642074406147,-0.3709093928337097,9.799386024475098,-0.0018325956771150234,-0.1362229436635971,-0.9443976283073424
7.864525390625,0.08393726497888565,-0.37261730432510376,9.799209594726562,-0.03115412779152393,0.03787364438176155,-0.8857545852661133
7.874556396484375,0.08040519058704376,-0.3791194558143616,9.798989295959473,0.08796459436416626,-0.036651916801929474,-0.8772025108337402
7.884587158203125,0.08523958921432495,-0.3735534846782684,9.799161911010742,0.10751228034496307,0.06963863968849182,-0.8527678847312927
7.894617919921875,0.07860670238733293,-0.3664299547672272,9.799487113952637,0.07269296050071716,0.03787364438176155,-0.7348709106445312
7.904649169921875,0.07515934854745865,-0.3609149754047394,9.799717903137207,-0.02932153083384037,0.20463986694812772,-0.7238752841949463
7.914679931640625,0.05333257094025612,-0.36548101902008057,9.799692153930664,-0.15577062964439392,0.10323622822761536,-0.617584764957428
7.924710693359375,0.04201265797019005,-0.3820511996746063,9.799116134643556,-0.07269296050071716,0.08979719132184982,-0.7214319109916687
7.93474169921875,0.03108255565166473,-0.389877051115036,9.798847198486328,-0.13255774974822998,0.07024950534105301,-0.7012733221054077
7.9447724609375,0.021558931097388268,-0.4043418765068054,9.798287391662598,-0.03970624133944512,0.018325958400964737,-0.7819075584411621
7.954803466796875,0.017807815223932266,-0.4093015193939209,9.798089027404783,0.015271631069481371,-0.0042760567739605895,-0.8454375267028809
7.96480078125,0.01737895980477333,-0.4094227254390717,9.798084259033203,0.1973094791173935,0.01588249765336514,-0.8631525635719299
7.974798583984375,0.012828812934458256,-0.3916897773742676,9.798816680908203,0.10201449692249298,-0.014049900695681572,-0.7342600226402283
7.984796142578125,0.010020440444350244,-0.38371601700782776,9.799135208129883,0.06963863968849182,-0.022602014243602756,-0.695164680480957
7.994793701171875,0.005746900569647551,-0.37822610139846796,9.799351692199707,-0.06536258012056351,-0.1062905490398407,-0.5852089524269104
8.004791259765625,0.008950537070631981,-0.3874590694904328,9.798989295959473,0.19058994948863986,-0.13377949595451355,-0.6249151825904846
8.014788818359374,0.01722091995179653,-0.3701703250408173,9.79964542388916,0.2565634250640869,-0.06597345322370529,-0.5754350423812866
8.024786376953125,0.019870053976774216,-0.34671783447265625,9.800498962402344,0.2565634250640869,-0.08979719132184982,-0.5027421116828918
8.034783935546875,0.026131635531783104,-0.3219963312149048,9.8013277053833,0.221133217215538,-0.041538838297128684,-0.342695415019989
8.044781494140626,0.02411239594221115,-0.30010125041008,9.802027702331543,0.0708603635430336,-0.10201449692249298,-0.1209513172507286
8.05477880859375,0.02723347395658493,-0.2929810583591461,9.802234649658203,0.041538838297128684,-0.09346237778663637,-0.05131267756223679
8.0647763671875,0.02934019453823566,-0.28932496905326843,9.802337646484377,0.22602014243602755,-0.0861319974064827,0.062308255583047874
8.07477392578125,0.030071254819631577,-0.2688439190387726,9.802918434143066,0.4092797338962555,-0.14538592100143433,0.18264871835708615
8.08477197265625,0.03618766367435455,-0.2305937111377716,9.803872108459473,0.34025195240974426,-0.019547687843441963,0.33292156457901
8.09476953125,0.029428115114569664,-0.19989554584026334,9.80456829071045,0.4899139404296875,-0.10873401910066603,0.3628539443016052
8.10476708984375,0.03197293356060982,-0.15370114147663114,9.80539321899414,0.5632177591323853,-0.0708603635430336,0.5204572081565857
8.1147646484375,0.027844155207276344,-0.1008361354470253,9.806092262268066,0.49785515666008,-0.13194690644741058,0.6414085030555725
8.12476220703125,0.034442823380231864,-0.05326419323682785,9.806445121765137,0.6426302194595337,-0.20952677726745605,0.5882632732391357
8.134759765625,0.047459594905376434,0.008952409960329533,9.80653190612793,0.7422012686729431,-0.13255774974822998,0.7452555894851685
8.144757080078126,0.05573024600744248,0.08177445083856583,9.806151390075684,0.7367035150527954,-0.14233160018920898,0.7843509316444397
8.154754638671875,0.06578072160482408,0.15546061098575592,9.805197715759276,0.588874101638794,0.016493363305926326,0.8643743395805359
8.164752197265624,0.060473285615444176,0.2169867604970932,9.804062843322754,0.5638285875320435,-0.10812314599752426,0.8710938096046448
8.174749755859375,0.06850360333919525,0.2817545533180237,9.802362442016602,0.4105014204978943,0.04642575979232788,0.9010262489318848
8.184747314453125,0.05986053496599196,0.3388732969760895,9.800610542297363,0.1722639948129654,-0.03298672661185265,0.8454375267028809
8.194744873046876,0.06488649547100067,0.3793729543685913,9.799094200134276,0.08735372871160507,0.0177150908857584,0.7855727076530457
8.204742431640625,0.06419436633586884,0.4177128672599793,9.79753875732422,-0.10934487730264664,0.19303341209888455,0.7843509316444397
8.214739990234374,0.04893051832914352,0.43941375613212585,9.79667854309082,-0.16065755486488342,-0.03115412779152393,0.7110471129417419
8.224737548828125,0.05723579972982407,0.4491943717002869,9.796189308166504,-0.22602014243602755,0.2064724564552307,0.6688974499702454
8.23473486328125,0.03888373076915741,0.443102091550827,9.796557426452637,-0.036041051149368286,0.006719517521560192,0.6383541822433472
8.244732666015626,0.0393737331032753,0.4509601891040802,9.796196937561037,-0.025045474991202358,0.1875356286764145,0.6725625991821289
8.254730224609375,0.02077996358275413,0.4531187415122986,9.796154022216797,0.08002334833145143,-0.11972959339618686,0.5601634383201599
8.264727783203124,0.03310180455446243,0.465142697095871,9.795557022094727,0.12461651116609572,0.15332718193531036,0.6377432942390442
8.274725341796875,0.017377708107233047,0.4786887168884277,9.794944763183594,0.036041051149368286,0.03481931984424591,0.7531968355178833
8.284722900390625,0.015314656309783459,0.4828380942344666,9.794744491577148,0.039095375686883926,-0.04092797264456749,0.7318165898323059
8.294720458984376,0.02035217545926571,0.4865747392177582,9.794550895690918,-0.1117883399128914,0.1569923758506775,0.8393288850784302
8.304718017578125,0.006315156351774931,0.475213497877121,9.795126914978027,0.019547687843441963,-0.13255774974822998,0.8417722582817078
8.314715576171874,0.020930387079715732,0.4760753214359283,9.795064926147461,0.02626720629632473,0.11484266817569733,0.8961393237113953
8.324713134765625,0.010674557648599148,0.4771240055561066,9.79503059387207,0.1258382350206375,-0.1618792861700058,0.8509352803230286
8.334710693359375,0.028495479375123974,0.4885251224040985,9.794432640075684,0.06169738993048667,0.17104226350784302,1.0354166030883791
8.344708251953126,0.012964184395968914,0.4933375120162964,9.794224739074707,0.020158551633358,-0.1313360333442688,0.9584475755691528
8.3547060546875,0.02922853268682957,0.4944133162498474,9.794135093688963,0.2064724564552307,0.021380282938480374,0.8271116018295288
8.36470361328125,0.029240250587463382,0.5144064426422119,9.793106079101562,0.1973094791173935,0.17104226350784302,0.8747590184211731
8.374701171875,0.013740045949816706,0.5349339246749878,9.79203987121582,0.05375614017248154,-0.2565634250640869,0.977995216846466
8.3846982421875,0.04287886247038841,0.5428712964057922,9.791518211364746,-0.030543262138962742,0.14538592100143433,0.8350527882575989
8.39469580078125,0.03042699582874775,0.5437564849853516,9.791516304016113,0.02687807008624077,-0.2131919711828232,0.8283332586288452
8.404693359375,0.0552758052945137,0.5528898239135742,9.79089641571045,0.012217305600643158,0.1117883399128914,0.9071348905563354
8.41469091796875,0.04841174930334091,0.5578446984291077,9.790651321411133,-0.0042760567739605895,-0.061086524277925484,0.7843509316444397
8.4246884765625,0.060598243027925484,0.5632214546203613,9.790275573730467,0.025656338781118396,0.16859880089759827,0.817337691783905
8.43468603515625,0.04981480166316032,0.5714186429977417,9.789861679077148,-0.07269296050071716,0.10751228034496307,0.8497135639190674
8.44468359375,0.044763818383216865,0.5679041743278503,9.790090560913086,-0.04092797264456749,0.05375614017248154,0.7562511563301086
8.45468115234375,0.04373423755168915,0.5672553181648254,9.790132522583008,-0.13561208546161652,0.17837265133857727,0.8332202434539795
8.4646787109375,0.02964598312973976,0.5548464059829712,9.79089641571045,-0.08735372871160507,-0.017104227095842358,0.7800748944282532
8.47467626953125,0.03443124517798424,0.5467756390571594,9.791335105895996,-0.028099801391363144,0.12889255583286285,0.7562511563301086
8.484673828125,0.024359146133065224,0.5432169437408447,9.791563034057617,0.06475171446800232,0.00794124882668257,0.6579018831253052
8.49467138671875,0.025760209187865257,0.5491165518760681,9.791230201721193,0.1661553531885147,0.10567969083786012,0.6059783101081848
8.5046689453125,0.016392113640904427,0.5643765926361084,9.790383338928224,0.08002334833145143,-0.01160643994808197,0.6756169199943542
8.51466650390625,0.01925669051706791,0.5716212391853333,9.789957046508787,-0.05131267756223679,0.08735372871160507,0.7489207983016968
8.524664306640625,0.011676372960209845,0.5653033852577211,9.79033660888672,-0.048258353024721146,-0.016493363305926326,0.676227867603302
8.534661865234375,0.014699355699121954,0.5601429939270021,9.790629386901855,0.08735372871160507,0.040317103266716,0.6633996367454529
8.544659423828126,0.011493545025587082,0.5673791766166687,9.790216445922852,-0.0042760567739605895,0.014049900695681572,0.7538077235221863
8.55465673828125,0.012400778010487556,0.5658616423606873,9.790303230285645,0.21502456068992612,-0.014660765416920185,0.5076290369033813
8.564654541015624,0.01448680926114321,0.5862556099891663,9.78909969329834,0.04276056587696075,0.08307767659425735,0.695164680480957
8.574652099609375,0.00790958572179079,0.5896974205970764,9.788901329040527,0.05619960278272629,-0.01160643994808197,0.6743952035903931
8.584649658203125,0.009542356245219707,0.5953693985939026,9.788556098937988,-0.028099801391363144,0.06963863968849182,0.6914994716644287
8.594647216796876,0.001935078063979745,0.5919198393821716,9.788769721984863,0.06597345322370529,-0.07208210229873657,0.6487389206886292
8.604644775390625,0.008817275054752827,0.5985963940620422,9.788359642028807,0.00549778714776039,0.02932153083384037,0.7996225953102112
8.614642333984374,0.006132986396551132,0.5992209315299988,9.788323402404783,-0.07269296050071716,-0.00549778714776039,0.8124508261680603
8.6246396484375,0.00840628333389759,0.5921064615249634,9.788755416870117,0.05375614017248154,-0.0507018156349659,0.6933320164680481
8.63463720703125,0.013773984275758266,0.5974991917610168,9.788421630859377,0.1411098837852478,-0.04886922240257263,0.7727445363998413
8.644634765625,0.019218752160668373,0.610496461391449,9.787610054016113,0.2370157092809677,0.03848451375961304,0.8350527882575989
8.65463232421875,0.01729450561106205,0.6337131261825562,9.786138534545898,0.013439035043120384,0.02443461120128632,0.872315526008606
8.6646298828125,0.01740611158311367,0.6350932121276855,9.78604793548584,-0.04398229718208313,0.05131267756223679,0.8881980776786804
8.67462744140625,0.01614842191338539,0.6307355165481567,9.786332130432127,0.2168571650981903,-0.020158551633358,0.7666358351707458
8.684625,0.020597053691744804,0.6527348756790161,9.78488063812256,0.06780604273080826,0.08124507963657379,0.8307767510414124
8.69462255859375,0.014129300601780416,0.6597950458526611,9.784419059753418,-0.04520402848720551,-0.05375614017248154,0.7898487448692322
8.7046201171875,0.02286936528980732,0.6557480096817017,9.784674644470217,0.08246680349111557,0.017104227095842358,0.7043276429176331
8.71461767578125,0.02352101542055607,0.663964569568634,9.784119606018066,0.05497787147760391,0.014660765416920185,0.8038986921310425
8.724615234375,0.02548970282077789,0.6690047979354858,9.783770561218262,0.048258353024721146,-0.03481931984424591,0.7696901559829712
8.73461279296875,0.031740542501211166,0.6734753847122192,9.783445358276367,0.010384709574282171,0.05314527451992035,0.7861835956573486
8.7446103515625,0.02851957269012928,0.6742314100265503,9.783403396606444,0.07269296050071716,-0.021380282938480374,0.7837401032447815
8.75460791015625,0.03430279716849327,0.6808792352676392,9.78292465209961,0.13988813757896426,0.0018325956771150234,0.7709119319915771
8.76460546875,0.03729523718357086,0.6944651603698729,9.78195858001709,-0.014049900695681572,0.10934487730264664,0.8283332586288452
8.77460302734375,0.030090566724538807,0.692874550819397,9.782095909118652,-0.04398229718208313,-0.0354301817715168,0.8344419002532959
8.7846005859375,0.03713613748550415,0.6885535717010498,9.782376289367676,-0.022602014243602756,0.02626720629632473,0.8069530129432678
8.794598388671876,0.03676547855138779,0.6856890320777893,9.782580375671387,0.1111774742603302,-0.09896016865968704,0.7171558141708374
8.804595703125,0.04967179521918297,0.6958874464035034,9.7818021774292,0.05742133408784866,0.05192354694008827,0.7263187766075134
8.81459326171875,0.048053216189146035,0.7009413242340088,9.781449317932127,-0.02199114859104156,0.036651916801929474,0.6615670919418335
8.8245908203125,0.047653131186962135,0.6981397867202759,9.781651496887207,0.09773844480514526,-0.054367009550333016,0.607810914516449
8.83458837890625,0.05617690086364746,0.7069479823112488,9.780973434448242,-0.08796459436416626,0.20341812074184415,0.6603453159332275
8.8445859375,0.03951115906238556,0.6971945762634277,9.781755447387695,0.07452555745840073,0.04520402848720551,0.4789183735847473
8.85458349609375,0.036734700202941895,0.7039902806282043,9.781280517578123,0.09651670604944228,0.10323622822761536,0.5607742667198181
8.8645810546875,0.028901612386107445,0.7129461169242859,9.780657768249512,-0.13988813757896426,0.09957103431224824,0.6627888083457947
8.87457861328125,0.02221833541989326,0.698654055595398,9.781705856323242,-0.03115412779152393,0.019547687843441963,0.5919284224510193
8.884576171875,0.022442936897277832,0.6951179504394531,9.781957626342773,-0.11972959339618686,0.10690142214298247,0.6615670919418335
8.89457373046875,0.01334876287728548,0.6832793354988098,9.782808303833008,-0.13255774974822998,-0.09957103431224824,0.607810914516449
8.9045712890625,0.023652806878089905,0.66999751329422,9.783706665039062,-0.1569923758506775,-0.008552113547921179,0.6633996367454529
8.91456884765625,0.026456356048583984,0.6536041498184204,9.784809112548828,-0.056810468435287476,-0.04276056587696075,0.5308419466018677
8.92456640625,0.032344374805688865,0.6469000577926636,9.785237312316896,0.1771509200334549,-0.03481931984424591,0.4612032473087311
8.93456396484375,0.0362081341445446,0.6634012460708618,9.78411865234375,-0.0354301817715168,-0.007330382708460093,0.6395758986473083
8.9445615234375,0.038962166756391525,0.6581523418426514,9.784461975097656,-0.06169738993048667,0.048258353024721146,0.5247331857681274
8.95455908203125,0.035494543612003326,0.6504316926002502,9.784992218017578,0.10812314599752426,-0.04886922240257263,0.4068362414836884
8.964556640625,0.04129994288086891,0.6600016951560974,9.784327507019043,-0.09834930300712584,0.09712757170200348,0.5797111392021179
8.97455419921875,0.034280180931091316,0.6490117907524109,9.785090446472168,-0.1117883399128914,-0.04092797264456749,0.44287729263305664
