time,f_x,f_y,f_z,g_x,g_y,g_z
6.2760869140625,0.2737162709236145,-0.0043831379152834415,9.802828788757324,0.06536258012056351,-0.08002334833145143,0.626747727394104
6.28608447265625,0.2787070572376251,0.0013239238178357482,9.802688598632812,0.11423180252313615,0.036651916801929474,0.6395758986473083
6.29608203125,0.2716878354549408,0.012056896463036535,9.802878379821776,0.14294247329235074,-0.04398229718208313,0.6499606370925903
6.30607958984375,0.2738219201564789,0.02511690557003021,9.802794456481934,0.1368338167667389,0.04886922240257263,0.6151412725448608
6.3160771484375,0.2661804258823395,0.03827415779232979,9.80296230316162,0.13377949595451355,-0.043371431529521935,0.6401867866516113
6.32607470703125,0.26694396138191223,0.051668930798769004,9.80288028717041,0.01160643994808197,-0.022602014243602756,0.676227867603302
6.336072509765625,0.2647942900657654,0.053995922207832336,9.802926063537598,0.0,-0.10384709388017654,0.6114761233329773
6.34606982421875,0.27044039964675903,0.056024160236120224,9.80276107788086,-0.014049900695681572,-0.07880160957574844,0.6713408827781677
6.3560673828125,0.27494150400161743,0.05595298483967781,9.802635192871094,0.007330382708460093,-0.02748893573880196,0.6023131012916565
6.366064453125,0.2749389410018921,0.058154210448265076,9.80262279510498,0.048258353024721146,0.003054326400160789,0.5809328556060791
6.37606201171875,0.2727309763431549,0.06459949910640718,9.802644729614258,0.03115412779152393,0.08002334833145143,0.5931501388549805
6.3860263671875,0.26212120056152344,0.07014606148004532,9.802895545959473,-0.008552113547921179,-0.008552113547921179,0.6334672570228577
6.395990234375,0.2609895467758179,0.0704244077205658,9.802923202514648,-0.06475171446800232,0.009162979200482368,0.5681046843528748
6.40595458984375,0.2566481828689575,0.06511154025793076,9.803074836730957,0.0177150908857584,-0.03848451375961304,0.5564982295036316
6.4159189453125,0.2581740915775299,0.06678308546543121,9.803023338317873,0.05375614017248154,0.03848451375961304,0.5577199459075928
6.42588330078125,0.2520284950733185,0.07139499485492706,9.80315113067627,0.07696902751922607,-0.06536258012056351,0.5222898125648499
6.43584716796875,0.2566321194171905,0.07873561978340149,9.80297565460205,0.062308255583047874,0.050090949982404716,0.5766568183898926
6.4458115234375,0.2501319944858551,0.083826944231987,9.8031005859375,0.04459316283464432,0.080634206533432,0.5852089524269104
6.45577587890625,0.2407620847225189,0.08748411387205124,9.803303718566896,0.03237585723400116,0.048258353024721146,0.5968153476715088
6.465739990234375,0.2349326610565185,0.08964945375919342,9.803425788879396,-0.05742133408784866,0.12522737681865692,0.6725625991821289
6.475704345703125,0.2210203856229782,0.0832289606332779,9.80380630493164,-0.007330382708460093,0.03298672661185265,0.665232241153717
6.48566845703125,0.2159481793642044,0.08130168914794922,9.803935050964355,-0.04886922240257263,0.06291911751031876,0.7263187766075134
6.4956328125,0.20702627301216125,0.07501502335071564,9.804177284240724,0.041538838297128684,-0.06291911751031876,0.6646214127540588
6.505596923828125,0.2104785144329071,0.0773378536105156,9.804086685180664,0.019547687843441963,-0.02871066704392433,0.724486231803894
6.515561279296875,0.21097411215305328,0.07721711695194244,9.804076194763184,0.1417207270860672,-0.059864796698093414,0.6224716901779175
6.525525634765625,0.2150052636861801,0.0893181636929512,9.80388641357422,0.22052235901355746,-0.0012217304902151227,0.6707300543785095
6.53548974609375,0.2135990411043167,0.1089455857872963,9.803718566894533,0.13988813757896426,0.014049900695681572,0.6389650106430054
6.545453857421875,0.2110915333032608,0.12116505205631255,9.803628921508787,0.07208210229873657,-0.003054326400160789,0.6377432942390442
6.555418212890625,0.2100948691368103,0.12716519832611084,9.803574562072754,-0.01588249765336514,0.048258353024721146,0.6957755088806152
6.565382568359375,0.20462460815906525,0.12429498136043547,9.80372714996338,0.12217304855585097,-0.0006108652451075612,0.5241223573684692
6.5753466796875,0.2033159285783768,0.13660579919815066,9.803589820861816,0.036651916801929474,0.0757472887635231,0.6139195561408997
6.58531103515625,0.19466310739517206,0.13994798064231873,9.803719520568848,-0.0036651913542300467,0.018936822190880772,0.5913175940513611
6.595275146484375,0.19161950051784515,0.14028772711753845,9.803773880004883,0.03970624133944512,0.10812314599752426,0.5803219676017761
6.6052392578125,0.1788863092660904,0.1446806788444519,9.803951263427734,0.061086524277925484,-0.003054326400160789,0.5803219676017761
6.61520361328125,0.17774426937103271,0.1520605832338333,9.803860664367676,-0.041538838297128684,0.06414085626602173,0.6010914444923401
6.62516796875,0.16867920756340027,0.14886261522769928,9.804068565368652,-0.030543262138962742,-0.0006108652451075612,0.6053674221038818
6.635132080078125,0.1674271821975708,0.14627103507518768,9.804129600524902,0.0910189226269722,0.06352999061346054,0.5748242139816284
6.64509619140625,0.1584872454404831,0.15559200942516327,9.8041353225708,-0.02932153083384037,-0.02871066704392433,0.685390830039978
6.655060546875,0.16005434095859528,0.1526685655117035,9.804155349731444,0.025656338781118396,-0.02687807008624077,0.5784893631935121
6.66502490234375,0.16107666492462158,0.15473121404647827,9.804106712341307,0.009773843921720982,0.048258353024721146,0.6627888083457947
6.67498876953125,0.1549515724182129,0.15478315949440002,9.804204940795898,0.13316862285137174,-0.043371431529521935,0.6181955933570862
6.684986328125,0.15785537660121918,0.16696695983409882,9.80395793914795,-0.017104227095842358,0.036651916801929474,0.6713408827781677
6.69498388671875,0.15313756465911865,0.16387881338596344,9.804084777832033,0.13805554807186127,-0.020769419148564342,0.5650503635406494
6.704981689453125,0.15423043072223666,0.1764919012784958,9.803848266601562,0.07696902751922607,0.110566608607769,0.6621779203414917
6.714979248046875,0.14223530888557434,0.18247605860233307,9.80392074584961,0.13255774974822998,-0.0177150908857584,0.5516113042831421
6.724976806640625,0.14321374893188474,0.19431698322296145,9.803678512573242,0.13316862285137174,0.05864306166768074,0.5674938559532166
6.734974365234375,0.1355990171432495,0.20624305307865146,9.803543090820312,0.0354301817715168,0.025656338781118396,0.6896668672561646
6.744971923828125,0.13280348479747772,0.20832115411758426,9.803537368774414,0.1459967941045761,-0.02687807008624077,0.5412266254425049
6.754969482421875,0.13461102545261386,0.22166043519973755,9.80321979522705,0.02321287989616394,0.07880160957574844,0.6395758986473083
6.764967041015625,0.1266610622406006,0.22293294966220856,9.803297996520996,0.1007927656173706,-0.07147123664617537,0.6010914444923401
6.774964599609375,0.13298334181308746,0.23230670392513275,9.802996635437012,0.009773843921720982,0.11484266817569733,0.6334672570228577
6.784962158203125,0.121243916451931,0.2322980612516403,9.803149223327637,0.14782939851284027,-0.02626720629632473,0.4514294266700745
6.794959716796875,0.1230069175362587,0.24733273684978485,9.802759170532227,0.09346237778663637,0.07452555745840073,0.5485569834709167
6.804957275390625,0.1143440082669258,0.2565533220767975,9.802626609802246,0.06780604273080826,-0.023823743686079982,0.5125159025192261
6.81495458984375,0.1162758469581604,0.26402702927589417,9.802406311035156,0.06658431142568587,-0.02871066704392433,0.4667010605335236
6.8249521484375,0.11814478784799574,0.2705368101596832,9.802206039428713,-0.03481931984424591,0.07757988572120668,0.6298020482063293
6.83494970703125,0.11118871718645096,0.26742446422576904,9.802372932434082,0.07330383360385895,0.014660765416920185,0.5039638280868529
6.844947265625,0.10914655774831772,0.2747012674808502,9.802194595336914,-0.09529497474431993,0.08368853479623795,0.59803706407547
6.85494482421875,0.10097738355398178,0.26500919461250305,9.8025484085083,-0.03481931984424591,-0.03726277872920036,0.5406157374382019
6.8649423828125,0.10421326756477356,0.2610214948654175,9.802621841430664,-0.09224065393209456,0.03726277872920036,0.5540547370910645
6.87493994140625,0.10001018643379213,0.25093543529510504,9.802928924560547,0.010384709574282171,-0.07696902751922607,0.4190535545349121
6.8849375,0.10712604224681854,0.25093531608581543,9.80285358428955,0.03176499530673027,0.1472185254096985,0.4489859640598297
6.89493505859375,0.09191727638244628,0.25270581245422363,9.80296230316162,0.07513643056154251,-0.017104227095842358,0.40378192067146296
6.9049326171875,0.09355699270963667,0.2581143975257873,9.80280590057373,0.1062905490398407,0.04948008432984352,0.3671300113201141
6.91493017578125,0.088491290807724,0.2667097747325897,9.80262279510498,0.05253441259264946,0.02443461120128632,0.3530800938606262
6.924927734375,0.08535497635602951,0.2705751061439514,9.802544593811037,0.10751228034496307,-0.07391469925642014,0.3567453026771545
6.93492529296875,0.09203555434942244,0.2798430323600769,9.802224159240724,-0.0555887371301651,0.0006108652451075612,0.3530800938606262
6.9449228515625,0.09125225245952606,0.27330681681633,9.80241584777832,0.0042760567739605895,-0.10934487730264664,0.2675589919090271
6.95492041015625,0.10110223293304443,0.2734193503856659,9.802316665649414,-0.14905111491680145,0.02321287989616394,0.31154125928878784
6.96491796875,0.09757660329341887,0.2584995627403259,9.802757263183594,-0.1258382350206375,-0.15577062964439392,0.14477506279945376
6.97491552734375,0.11177978664636612,0.24625587463378906,9.8029203414917,-0.1722639948129654,0.04886922240257263,0.1765400469303131
6.984913330078125,0.10574627667665483,0.2288014590740204,9.803410530090332,-0.10751228034496307,-0.020769419148564342,0.11239920556545258
6.994910888671875,0.10688327997922896,0.21789100766181946,9.803646087646484,-0.041538838297128684,0.08552113175392151,0.05742133408784866
7.004908447265625,0.09687668830156326,0.21315157413482666,9.803854942321776,-0.1007927656173706,0.04520402848720551,0.10018189996480943
7.014906005859375,0.09173156321048737,0.2026839554309845,9.804125785827637,-0.03237585723400116,0.00549778714776039,-0.007330382708460093
7.024903564453125,0.08965295553207397,0.19862157106399536,9.804228782653807,-0.2131919711828232,0.0757472887635231,0.041538838297128684
7.034901123046875,0.08036533743143083,0.17700578272342682,9.804723739624023,-0.1264491081237793,-0.06841690838336945,-0.08185594528913498
7.044898681640625,0.08503897488117218,0.1637808382511139,9.804913520812988,-0.2492330223321915,-0.048258353024721146,-0.03359758853912353
7.054896240234375,0.08740229904651642,0.13787825405597687,9.805291175842283,-0.2467895597219467,-0.0910189226269722,-0.12339477986097334
7.064893798828125,0.09505274891853333,0.11143174767494203,9.805556297302246,-0.13255774974822998,0.047647487372159965,-0.242513507604599
7.074891357421875,0.08839432150125504,0.09525641798973083,9.80578899383545,-0.05192354694008827,-0.07024950534105301,-0.2565634250640869
7.084888916015625,0.09406016021966934,0.08631624281406403,9.805818557739258,-0.1258382350206375,0.007330382708460093,-0.3090977966785431
7.094886474609375,0.09130016714334488,0.07012894749641417,9.805974006652832,-0.09957103431224824,0.02932153083384037,-0.3280346393585205
7.104884033203125,0.0873761996626854,0.056518089026212685,9.806097984313963,-0.08735372871160507,0.03176499530673027,-0.3634648025035858
7.114881591796875,0.08283423632383348,0.04480310156941414,9.806198120117188,-0.19425514340400696,0.12217304855585097,-0.3597996234893799
7.124879150390625,0.06906686723232269,0.02348117157816887,9.806379318237305,-0.1991420686244965,-0.02443461120128632,-0.4013384580612183
7.134876708984375,0.07001908868551254,0.0016569438157603145,9.806400299072266,-0.28099802136421204,0.04092797264456749,-0.4532620310783386
7.144874267578125,0.0639374703168869,-0.028105245903134343,9.806402206420898,-0.1618792861700058,-0.02321287989616394,-0.568715512752533
7.154871826171875,0.0651727095246315,-0.04675624892115593,9.80632209777832,-0.1875356286764145,0.043371431529521935,-0.6414085030555725
7.164869384765625,0.06000033766031265,-0.06800657510757446,9.806231498718262,-0.09468410909175873,0.012217305600643158,-0.6420193314552307
7.174866943359375,0.05880071595311165,-0.08051969856023787,9.806143760681152,-0.17592918872833252,0.080634206533432,-0.6053674221038818
7.184864501953125,0.05092671886086464,-0.10204504430294037,9.805986404418944,-0.13744468986988068,0.06352999061346054,-0.7018841505050659
7.194862060546875,0.04435526952147484,-0.12091396003961564,9.805804252624512,-0.00794124882668257,-0.00549778714776039,-0.6878342628479004
7.204859619140625,0.044021137058734894,-0.12729804217815402,9.80572509765625,-0.07757988572120668,0.03970624133944512,-0.676227867603302
7.214857177734375,0.03899287059903145,-0.14192171394824982,9.805545806884766,-0.025656338781118396,-0.039095375686883926,-0.7037167549133301
7.224854736328125,0.042052026838064194,-0.15097755193710327,9.805397987365724,0.0036651913542300467,0.07391469925642014,-0.7067711353302002
7.234852294921875,0.032302118837833405,-0.15988697111606598,9.805293083190918,0.04398229718208313,-0.01160643994808197,-0.7189884185791016
7.24485009765625,0.030287792906165126,-0.16131097078323364,9.805276870727539,-0.07757988572120668,-0.048258353024721146,-0.6921103596687317
7.25484765625,0.02996329963207245,-0.17330902814865112,9.805072784423828,-0.2015855312347412,-0.18509216606616974,-0.5057964324951172
7.26484521484375,0.04519565775990486,-0.1961471438407898,9.804584503173828,-0.2223549485206604,-0.0036651913542300467,-0.6072000861167908
7.2748427734375,0.044073417782783515,-0.2205278426408768,9.804071426391602,-0.22418755292892456,0.018936822190880772,-0.636521577835083
7.28484033203125,0.04172399640083313,-0.2449483573436737,9.80350112915039,-0.11911872029304504,0.08552113175392151,-0.588874101638794
7.294837890625,0.03341371938586235,-0.2608697414398193,9.803123474121094,-0.14966198801994324,0.08185594528913498,-0.6346889734268188
7.304835205078125,0.024095609784126282,-0.28211554884910583,9.80256175994873,0.0757472887635231,-0.002443460980430245,-0.7519751191139221
7.314832763671875,0.02349545992910862,-0.27919647097587585,9.80264663696289,0.054367009550333016,0.008552113547921179,-0.7336491942405701
7.32483056640625,0.02058505266904831,-0.2786044180393219,9.8026704788208,0.08429940044879912,-0.08796459436416626,-0.7214319109916687
7.334828125,0.027944723144173626,-0.2730984389781952,9.802806854248047,-0.07696902751922607,-0.0177150908857584,-0.7092145681381226
7.34482568359375,0.02782693132758141,-0.28332895040512085,9.80251693725586,-0.06780604273080826,-0.10384709388017654,-0.6615670919418335
7.354822998046875,0.03725317120552063,-0.2922423481941223,9.802224159240724,-0.09529497474431993,-0.039095375686883926,-0.7220427393913269
7.364820556640625,0.04069725424051285,-0.30387067794799805,9.80185604095459,-0.025656338781118396,-0.04092797264456749,-0.7495316863059998
7.374818115234375,0.044718895107507706,-0.3088579773902893,9.801682472229004,0.06475171446800232,-0.014049900695681572,-0.6957755088806152
7.384815673828125,0.046507440507411964,-0.305424302816391,9.801782608032227,-0.041538838297128684,-0.018325958400964737,-0.7330382466316223
7.394813232421875,0.04940085858106613,-0.3120911419391632,9.801558494567873,0.08185594528913498,0.0042760567739605895,-0.7904596328735352
7.404810791015625,0.04879892989993096,-0.30527016520500183,9.801775932312012,-0.00549778714776039,0.056810468435287476,-0.6530149579048157
7.414808349609375,0.04273298010230064,-0.3069154024124145,9.801753997802734,-0.06780604273080826,-0.12522737681865692,-0.7281513810157776
7.424805908203125,0.054956931620836265,-0.3141240477561951,9.801464080810547,-0.10506882518529892,-0.003054326400160789,-0.7324274182319641
7.434803466796875,0.05470379814505577,-0.3251747786998749,9.801104545593262,-0.05864306166768074,-0.07696902751922607,-0.7507533431053162
7.444801025390625,0.06262309849262238,-0.3315222561359405,9.8008451461792,-0.12828171253204346,0.0,-0.8057312369346619
7.454798583984375,0.06335912644863129,-0.34466788172721863,9.800386428833008,-0.09896016865968704,-0.02443461120128632,-0.8491026759147644
7.464796142578125,0.06663334369659424,-0.35563886165618896,9.799972534179688,0.04642575979232788,0.0006108652451075612,-0.8497135639190674
7.474793701171875,0.0678505226969719,-0.3529022037982941,9.800064086914062,0.01160643994808197,0.09224065393209456,-0.8429940342903137
7.484791015625,0.0605461485683918,-0.35467129945755005,9.800047874450684,0.13988813757896426,0.06475171446800232,-0.8802568316459656
7.49478857421875,0.05475591123104096,-0.34239962697029114,9.800518035888672,0.09651670604944228,0.08368853479623795,-0.7904596328735352
7.5047861328125,0.04503650963306427,-0.3358404040336609,9.800793647766113,0.05497787147760391,-0.014660765416920185,-0.6786712408065796
7.51478369140625,0.04574650153517723,-0.3316715061664581,9.800932884216307,-0.05803219974040985,0.03726277872920036,-0.7086036801338196
7.524781494140625,0.040913574397563934,-0.3399782776832581,9.80066967010498,0.0,0.002443460980430245,-0.6682865619659424
7.534779052734375,0.04079745337367058,-0.34211868047714233,9.8005952835083,0.06658431142568587,0.09651670604944228,-0.7580837607383728
7.544776611328125,0.030305158346891407,-0.33756372332572937,9.80079174041748,-0.0507018156349659,0.01160643994808197,-0.6725625991821289
7.554774169921875,0.02742164023220539,-0.3458665013313293,9.800511360168457,0.021380282938480374,0.0458148904144764,-0.7287622094154358
7.564771728515625,0.021068926900625232,-0.3464207053184509,9.800507545471193,-0.03237585723400116,-0.07330383360385895,-0.8014551997184753
7.574769287109375,0.02571792155504227,-0.3523165583610535,9.800286293029783,0.017104227095842358,-0.00549778714776039,-0.6603453159332275
7.584766845703125,0.02391534857451916,-0.3531227111816406,9.80026149749756,-0.1014036312699318,-0.014049900695681572,-0.7098254561424255
7.594764404296875,0.02380027063190937,-0.3660147190093994,9.79978847503662,0.016493363305926326,-0.018325958400964737,-0.8038986921310425
7.604761962890625,0.02472611702978611,-0.36644247174263,9.799769401550293,0.13744468986988068,-0.03115412779152393,-0.7727445363998413
7.614792724609375,0.02594758383929729,-0.35475391149520874,9.800196647644043,-0.05742133408784866,-0.059864796698093414,-0.7580837607383728
7.62482373046875,0.031691718846559525,-0.36148861050605774,9.799934387207033,0.022602014243602756,-0.023823743686079982,-0.8240571618080139
7.6348544921875,0.03232336789369583,-0.3600268363952637,9.799985885620117,-0.08979719132184982,-0.0555887371301651,-0.7330382466316223
7.64488525390625,0.03591002151370048,-0.3696349859237671,9.799615859985352,-0.08735372871160507,-0.050090949982404716,-0.7220427393913269
7.65491650390625,0.03963728994131088,-0.3792055249214173,9.799235343933104,-0.08124507963657379,-0.002443460980430245,-0.7128797769546509
7.664947265625,0.03986874967813492,-0.3888315260410309,9.798857688903807,0.003054326400160789,0.03787364438176155,-0.7855727076530457
7.67497802734375,0.0362875871360302,-0.39007991552352905,9.798821449279783,0.1667662113904953,0.01588249765336514,-0.6768386960029602
7.685009033203125,0.03253911808133125,-0.3766952455043793,9.799358367919922,0.012828169390559195,-0.00794124882668257,-0.6188065409660339
7.695039794921875,0.031259115785360336,-0.3775995075702667,9.799327850341797,0.029932398349046707,-0.03787364438176155,-0.6475171446800232
7.705070556640625,0.03378379344940185,-0.3756789565086365,9.799393653869627,-0.050090949982404716,0.008552113547921179,-0.5992587804794312
7.7151015625,0.031010109931230545,-0.3819304406642914,9.799160957336426,-0.13255774974822998,-0.02626720629632473,-0.6236934065818787
7.72513232421875,0.03277216851711273,-0.3962029218673706,9.798588752746582,-0.04459316283464432,-0.02443461120128632,-0.7391469478607178
7.7351630859375,0.033653073012828834,-0.4013465940952301,9.798376083374023,-0.0036651913542300467,-0.1209513172507286,-0.7293730974197388
7.7451943359375,0.043552316725254066,-0.402733325958252,9.798279762268066,-0.06719517707824707,-0.110566608607769,-0.7257078886032104
7.75522509765625,0.054641462862491615,-0.40974318981170654,9.797934532165527,0.012217305600643158,-0.0959058478474617,-0.8662068843841553
7.765256103515625,0.06442560255527496,-0.4091117382049561,9.797901153564453,-0.061086524277925484,0.003054326400160789,-0.7538077235221863
7.775286865234375,0.06548754870891571,-0.4158588349819183,9.79761028289795,0.09651670604944228,-0.06352999061346054,-0.8692612051963806
7.785317626953125,0.07328660041093826,-0.40660691261291504,9.797943115234377,0.029932398349046707,0.080634206533432,-0.7006624341011047
7.7953486328125,0.06491806358098984,-0.4045226573944092,9.798088073730467,-0.013439035043120384,-0.018325958400964737,-0.6249151825904846
7.80537939453125,0.06699340790510178,-0.4060525596141815,9.79801082611084,-0.08368853479623795,0.03848451375961304,-0.6346889734268188
7.815410400390625,0.062463462352752686,-0.4149164855480194,9.797669410705566,-0.03115412779152393,0.015271631069481371,-0.5656611919403076
7.82544140625,0.05983765423297883,-0.4189763069152832,9.797513961791992,0.048258353024721146,-0.03848451375961304,-0.5693264007568359
7.83547216796875,0.06277183443307878,-0.4150291681289673,9.797662734985352,-0.022602014243602756,-0.018936822190880772,-0.6291912198066711
7.8455029296875,0.0627262145280838,-0.418615847826004,9.797510147094727,0.025656338781118396,-0.039095375686883926,-0.5638285875320435
7.8555341796875,0.06639458984136581,-0.4167586266994476,9.797565460205078,0.036041051149368286,-0.009773843921720982,-0.6096435189247131
7.86556494140625,0.06749618053436279,-0.4140702486038208,9.797672271728516,-0.05803219974040985,0.06597345322370529,-0.6200281977653503
7.875595947265625,0.06121998280286789,-0.4201962947845459,9.797452926635742,0.02687807008624077,0.0458148904144764,-0.5595525503158569
7.885626708984375,0.05616599693894386,-0.4185112416744232,9.797554969787598,-0.0507018156349659,-0.08552113175392151,-0.6255260109901428
7.895657470703125,0.06468155980110167,-0.42409515380859375,9.797262191772461,0.004886921960860491,-0.017104227095842358,-0.6102544069290161
7.9056884765625,0.0668269470334053,-0.4238540828227997,9.797258377075195,0.0910189226269722,-0.04398229718208313,-0.5839871764183044
7.91568603515625,0.07151547819375992,-0.41522860527038574,9.79759407043457,-0.06719517707824707,0.036041051149368286,-0.5210680365562439
7.92568359375,0.06845118850469589,-0.4222070276737213,9.797318458557127,0.08857546001672745,-0.030543262138962742,-0.6096435189247131
7.93568115234375,0.07169512659311295,-0.4136333167552948,9.79766082763672,0.09285151958465576,0.0,-0.5186245441436768
7.9456787109375,0.07155853509902954,-0.4045437276363373,9.798041343688963,-0.03298672661185265,-0.041538838297128684,-0.4636467397212982
7.95567626953125,0.07570063322782516,-0.40723779797554016,9.797898292541504,-0.03481931984424591,-0.017104227095842358,-0.5552765130996704
7.965673828125,0.07759183645248413,-0.4099051654338837,9.797772407531738,-0.1160643994808197,0.00794124882668257,-0.4483751058578491
7.97567138671875,0.07748853415250777,-0.4209382832050324,9.7973051071167,0.07513643056154251,0.08368853479623795,-0.5943719148635864
7.9856689453125,0.06970520317554474,-0.4133967459201813,9.797685623168944,-0.0012217304902151227,0.020158551633358,-0.5265658497810364
7.99566650390625,0.0677812248468399,-0.41359031200408936,9.797690391540527,0.05375614017248154,0.008552113547921179,-0.5167919993400574
8.0056640625,0.06683769822120668,-0.4082639217376709,9.79792022705078,0.022602014243602756,-0.048258353024721146,-0.5283984541893005
8.01566162109375,0.07049071788787843,-0.405827522277832,9.797996520996094,-0.041538838297128684,-0.03359758853912353,-0.4153883755207062
8.0256591796875,0.07291130721569061,-0.4100377559661865,9.797802925109863,0.021380282938480374,-0.06291911751031876,-0.4343251883983612
8.03565673828125,0.07861518859863281,-0.4081836342811585,9.797836303710938,-0.007330382708460093,-0.0018325956771150234,-0.4471533596515656
8.045654296875,0.07763253897428513,-0.409241795539856,9.797800064086914,0.09773844480514526,0.0018325956771150234,-0.361632227897644
8.05565185546875,0.0762457326054573,-0.4001975953578949,9.798184394836426,0.062308255583047874,-0.06352999061346054,-0.3536909818649292
8.0656494140625,0.08153476566076279,-0.3944394588470459,9.798375129699707,0.14416420459747314,-0.05375614017248154,-0.3396410942077637
8.07564697265625,0.08576153963804245,-0.3805557191371918,9.798888206481934,0.15882496535778046,-0.110566608607769,-0.3066543638706207
8.08564453125,0.09513411670923233,-0.36510899662971497,9.799388885498047,0.06291911751031876,-0.05314527451992035,-0.2474004179239273
8.09564208984375,0.09793510288000107,-0.3595978319644928,9.799565315246582,0.1912008225917816,-0.12828171253204346,-0.25411996245384216
8.105639404296875,0.10911811888217926,-0.3411925435066223,9.800105094909668,0.2528982162475586,-0.07941248267889023,-0.26022860407829285
8.115636962890624,0.11568551510572432,-0.31655171513557434,9.800856590270996,0.16554448008537292,0.009773843921720982,-0.08979719132184982
8.125634521484375,0.11319862306118013,-0.3004641830921173,9.801392555236816,0.1508837193250656,0.022602014243602756,-0.1111774742603302
8.135632080078125,0.10848326236009598,-0.28503066301345825,9.80190658569336,0.06719517707824707,0.05131267756223679,0.01160643994808197
8.145629638671876,0.09990979731082916,-0.27721771597862244,9.80222225189209,-0.025656338781118396,-0.08735372871160507,0.11972959339618686
8.15562744140625,0.10491663962602617,-0.27804893255233765,9.802145957946776,-0.07880160957574844,0.025656338781118396,0.11728612333536148
8.165625,0.09848885983228683,-0.28425711393356323,9.802034378051758,0.11362093687057495,-0.06291911751031876,0.14844025671482086
8.17562255859375,0.10144052654504776,-0.2723983824253082,9.80234146118164,0.16065755486488342,-0.047647487372159965,0.1569923758506775
8.1856201171875,0.10290560126304626,-0.2560993731021881,9.80276584625244,0.2168571650981903,-0.03176499530673027,0.11423180252313615
8.19561767578125,0.10324461758136748,-0.2342705726623535,9.80330753326416,0.35552355647087097,-0.1313360333442688,0.15271630883216858
8.205615234375,0.11254847049713136,-0.19824662804603574,9.803999900817873,0.25106561183929443,-0.013439035043120384,0.31154125928878784
8.21561279296875,0.10995610058307648,-0.17280173301696775,9.804511070251463,0.19547688961029053,-0.12767083942890167,0.32620203495025635
8.225610107421875,0.11833621561527252,-0.15131531655788422,9.804768562316896,0.19975292682647705,-0.012217305600643158,0.4221078753471375
8.235607666015625,0.11388427764177322,-0.12830498814582825,9.80514907836914,0.1569923758506775,-0.04886922240257263,0.5265658497810364
8.245605224609376,0.11484217643737793,-0.10927346348762512,9.805368423461914,0.090408056974411,0.025045474991202358,0.5534439086914062
8.25560302734375,0.1081153079867363,-0.09652160853147508,9.80557918548584,0.13255774974822998,-0.018325958400964737,0.5448917746543884
8.2656005859375,0.10728688538074492,-0.07892945408821106,9.805745124816896,0.14966198801994324,0.03298672661185265,0.5442809462547302
8.275597900390625,0.10097739100456238,-0.05857892706990243,9.805954933166504,0.029932398349046707,0.040317103266716,0.5363396406173706
8.285595458984375,0.09386709332466124,-0.04943608120083809,9.806077003479004,0.13988813757896426,-0.020769419148564342,0.4465424716472626
8.295593017578126,0.09450249373912813,-0.02907497249543667,9.806151390075684,0.07024950534105301,0.0861319974064827,0.5027421116828918
8.305590576171875,0.08292055130004883,-0.01585276797413826,9.806286811828613,0.03848451375961304,0.04459316283464432,0.5314527750015259
8.31558837890625,0.07516457885503769,-0.006354458630084992,9.806360244750977,-0.014660765416920185,0.020158551633358,0.5882632732391357
8.3255859375,0.07083349674940109,-0.003670667298138141,9.80639362335205,0.013439035043120384,0.08491027355194093,0.5644395351409912
8.33558349609375,0.0584443211555481,0.0006207268452271818,9.806475639343262,0.09285151958465576,-0.04459316283464432,0.6695082783699036
8.345580810546876,0.05984588712453842,0.012080199085175993,9.8064603805542,0.018325958400964737,0.02932153083384037,0.6768386960029602
8.355612060546875,0.052154038101434715,0.01699897274374962,9.806496620178224,0.01160643994808197,-0.06169738993048667,0.7623597979545593
8.365642822265626,0.05493142455816269,0.020864255726337436,9.806473731994627,-0.006108652800321579,-0.06658431142568587,0.7238752841949463
8.375673583984375,0.058605421334505074,0.02216319739818573,9.80644989013672,-0.00794124882668257,-0.02748893573880196,0.7739662528038025
8.38570458984375,0.05958857014775276,0.02190895937383175,9.80644416809082,0.0861319974064827,0.007330382708460093,0.6994407176971436
8.3957353515625,0.0567629262804985,0.030962731689214706,9.806437492370604,0.04398229718208313,0.01588249765336514,0.7476990222930908
8.40576611328125,0.053109750151634216,0.03528659045696258,9.806443214416504,0.16798794269561768,0.020158551633358,0.6841690540313721
8.41579736328125,0.049186695367097855,0.05220600217580795,9.806387901306152,0.08979719132184982,0.012217305600643158,0.6872233748435974
8.425828125,0.04490014910697937,0.06305753439664841,9.806344032287598,-0.02626720629632473,-0.014660765416920185,0.7599163651466371
8.43585888671875,0.044409114867448814,0.0625435933470726,9.806350708007812,0.03298672661185265,-0.00794124882668257,0.665232241153717
8.445889892578125,0.042726408690214164,0.06911135464906693,9.806313514709473,-0.06658431142568587,-0.021380282938480374,0.7507533431053162
8.455920654296875,0.041045352816581726,0.06673264503479004,9.806336402893066,-0.04092797264456749,-0.06841690838336945,0.750142514705658
8.46595166015625,0.046136848628520966,0.06472847610712051,9.80632781982422,0.02443461120128632,-0.05131267756223679,0.6511823534965515
8.475982421875,0.04896197095513344,0.06907495111227037,9.806283950805664,0.14294247329235074,-0.0177150908857584,0.6670648455619812
8.486013427734376,0.04875456914305687,0.08489344269037248,9.806161880493164,0.07330383360385895,-0.020769419148564342,0.7043276429176331
