time,f_x,f_y,f_z,g_x,g_y,g_z
4.64160400390625,1.0689303874969482,0.1536041647195816,9.747008323669434,0.08735372871160507,0.007330382708460093,0.504574716091156
4.651635009765625,1.0673623085021973,0.1577223539352417,9.747115135192873,0.06169738993048667,0.08124507963657379,0.5400049090385437
4.661665771484375,1.059016227722168,0.1594138741493225,9.747997283935547,0.09957103431224824,0.09285151958465576,0.5577199459075928
4.671696533203125,1.0491185188293457,0.16553300619125366,9.748966217041016,-0.03848451375961304,0.14905111491680145,0.6805039048194885
4.6817275390625,1.0331858396530151,0.15709085762500766,9.75080680847168,-0.022602014243602756,-0.0018325956771150234,0.5998696684837341
4.69175830078125,1.0317915678024292,0.15111038088798526,9.751049041748047,-0.09285151958465576,0.10445795208215714,0.656069278717041
4.7017890625,1.019012451171875,0.13664545118808746,9.752605438232422,0.012828169390559195,-0.08307767659425735,0.5632177591323853
4.711820068359375,1.0252842903137207,0.1331760436296463,9.751996994018556,0.08124507963657379,0.05314527451992035,0.4893030822277069
4.721850830078125,1.0169186592102049,0.1363920122385025,9.752828598022461,0.16432274878025055,-0.009162979200482368,0.4440990388393402
4.731882080078125,1.0156879425048828,0.1489924043416977,9.752772331237793,0.03298672661185265,-0.0036651913542300467,0.4465424716472626
4.741912841796875,1.0119125843048096,0.14970223605632782,9.753153800964355,0.034208454191684716,-0.11423180252313615,0.41661012172698975
4.751943603515625,1.018747329711914,0.15211810171604154,9.752405166625977,-0.12950342893600464,-0.0177150908857584,0.5283984541893005
4.761974609375,1.0175082683563232,0.1358899474143982,9.75277328491211,-0.08246680349111557,-0.06475171446800232,0.41661012172698975
4.77200537109375,1.021819829940796,0.1266937404870987,9.752447128295898,-0.03237585723400116,0.08857546001672745,0.4019493460655213
4.7820361328125,1.0105371475219729,0.12151289731264114,9.75368881225586,-0.06352999061346054,0.03237585723400116,0.4856378734111786
4.792067138671875,1.0055493116378784,0.11318320035934447,9.75430393218994,-0.11728612333536148,0.12400564551353455,0.4135558009147644
4.80209814453125,0.9909921288490297,0.09903006255626677,9.75594711303711,-0.06475171446800232,-0.015271631069481371,0.36102136969566345
4.81212890625,0.9895444512367249,0.0915336087346077,9.756168365478516,-0.0910189226269722,0.12705998122692108,0.3811798989772797
4.822159912109375,0.9743956923484802,0.08016513288021088,9.757792472839355,-0.04703662544488907,-0.02321287989616394,0.2419026345014572
4.832190673828125,0.9743973016738892,0.07417692244052887,9.75783920288086,0.006108652800321579,0.07757988572120668,0.204028993844986
4.8422216796875,0.9628793597221376,0.07396981865167618,9.758984565734863,-0.03176499530673027,-0.061086524277925484,0.2272418737411499
4.85221923828125,0.9653528928756714,0.06950096786022186,9.75877285003662,-0.17104226350784302,-0.02687807008624077,0.26511549949646
4.862216796875,0.9654063582420348,0.05051146075129509,9.75888442993164,-0.1466076672077179,-0.08674286305904387,0.12828171253204346
4.87221435546875,0.9708964824676514,0.034103456884622574,9.758411407470703,-0.13744468986988068,0.03970624133944512,0.1814269721508026
4.8822451171875,0.9653612971305848,0.018157953396439552,9.759002685546877,-0.11362093687057495,0.1264491081237793,0.05925392732024193
4.89227587890625,0.9505773782730104,0.00500752590596676,9.760469436645508,-0.034208454191684716,0.06536258012056351,-0.048258353024721146
4.902306884765625,0.9427736401557922,0.0009691008017398416,9.76122760772705,-0.110566608607769,0.21074850857257846,-0.17348572611808774
4.912337646484375,0.9199377298355104,-0.009114358574151993,9.763401985168457,-0.1417207270860672,0.1264491081237793,-0.1569923758506775
4.922368408203125,0.9054218530654908,-0.02202151529490948,9.76473903656006,-0.313373863697052,0.15271630883216858,-0.09957103431224824
4.932399658203125,0.8883470892906189,-0.052859939634799964,9.766188621520996,-0.23335053026676175,0.08796459436416626,-0.2638938128948212
4.942430419921875,0.8778610229492188,-0.07431699335575104,9.766996383666992,-0.1459967941045761,0.2357939928770065,-0.2877175211906433
4.95246142578125,0.8499557971954346,-0.0876956358551979,9.769353866577148,-0.1014036312699318,0.06536258012056351,-0.2535090744495392
4.9624921875,0.8391501307487488,-0.09680268913507463,9.770201683044434,-0.2547307908535004,0.036651916801929474,-0.2687807083129883
4.97252294921875,0.8309794664382935,-0.12167446315288545,9.770622253417967,-0.1918116956949234,-0.047647487372159965,-0.3701843321323395
4.982553955078125,0.8311065435409546,-0.13926392793655396,9.770376205444336,-0.16798794269561768,-0.002443460980430245,-0.3304781019687653
4.992584716796875,0.8281183838844299,-0.1550471931695938,9.770392417907717,-0.1765400469303131,0.04214970022439957,-0.4599815309047699
5.00261572265625,0.81991046667099,-0.1715898960828781,9.770808219909668,-0.18875735998153687,0.0012217304902151227,-0.4636467397212982
5.012646728515625,0.8179187178611755,-0.18881617486476895,9.77065658569336,-0.15577062964439392,0.14905111491680145,-0.5229006409645081
5.022677490234375,0.8000710010528564,-0.20467232167720795,9.771815299987793,-0.10506882518529892,0.08552113175392151,-0.5253441333770752
5.032708251953125,0.7896293997764587,-0.21401125192642206,9.772464752197266,-0.13500122725963593,0.20525071024894714,-0.5784893631935121
5.0427392578125,0.7644955515861511,-0.2283729314804077,9.774137496948242,-0.16249015927314758,0.002443460980430245,-0.523511528968811
5.05277001953125,0.7616675496101379,-0.2448859214782715,9.773959159851074,-0.16554448008537292,0.14782939851284027,-0.6261368989944458
5.06280126953125,0.7413147687911987,-0.2624562084674835,9.775068283081056,-0.07208210229873657,0.012828169390559195,-0.6505714654922485
5.07283203125,0.7352186441421509,-0.2694953978061676,9.775336265563963,-0.1014036312699318,0.06963863968849182,-0.6273585557937622
5.08286279296875,0.7226589918136597,-0.2814827859401703,9.775935173034668,-0.06291911751031876,-0.03176499530673027,-0.7599163651466371
5.092893798828125,0.7212375998497009,-0.2871881723403931,9.775874137878418,-0.06780604273080826,-0.03481931984424591,-0.7281513810157776
5.102924560546875,0.7209346294403076,-0.2936064302921295,9.77570629119873,-0.062308255583047874,-0.03115412779152393,-0.7599163651466371
5.112955322265625,0.7202516794204712,-0.3002764880657196,9.775554656982422,-0.14294247329235074,0.030543262138962742,-0.8038986921310425
5.122986328125,0.7156535387039185,-0.3128027617931366,9.775498390197754,-0.12339477986097334,0.05314527451992035,-0.8796459436416626
5.133017333984375,0.7062399387359619,-0.325015664100647,9.775785446166992,-0.1716531366109848,0.041538838297128684,-0.8191702961921692
5.143048095703125,0.6999305486679077,-0.3412625193595886,9.77568531036377,-0.180816113948822,0.12828171253204346,-0.9511171579360962
5.1530791015625,0.6818707585334778,-0.3595490157604217,9.77630615234375,-0.180816113948822,-0.018325958400964737,-0.9346238374710084
5.16310986328125,0.6796109676361084,-0.3764778673648834,9.775826454162598,-0.2125810980796814,0.05375614017248154,-0.9193521738052368
5.173140625,0.6681598424911499,-0.3990024030208588,9.775721549987793,-0.1722639948129654,-0.06291911751031876,-1.009149432182312
5.18313818359375,0.671061098575592,-0.4165851175785065,9.774789810180664,-0.11301007121801375,0.036651916801929474,-1.0097602605819702
5.193135986328125,0.6630050539970398,-0.4301843047142029,9.774750709533693,-0.0458148904144764,-0.03787364438176155,-1.0500774383544922
5.203133544921875,0.6627445220947266,-0.4366889297962189,9.774480819702148,-0.07757988572120668,-0.02443461120128632,-1.0256427526474001
5.213131103515625,0.6607146263122559,-0.4477370083332062,9.774117469787598,-0.014049900695681572,-0.016493363305926326,-1.0665706396102903
5.223128662109375,0.6553634405136108,-0.4508230984210968,9.774335861206056,-0.059864796698093414,-0.10934487730264664,-0.9535606503486632
5.233126220703125,0.6563156843185425,-0.4613081216812134,9.773782730102539,-0.08002334833145143,-0.14844025671482086,-0.8900306224822998
5.243123779296875,0.6612454652786255,-0.473293125629425,9.77287769317627,-0.11239920556545258,-0.014049900695681572,-0.9138544201850892
5.253121337890625,0.6529477834701538,-0.4876786470413208,9.77272891998291,-0.03726277872920036,-0.20586158335208893,-0.8753698468208313
5.263118896484375,0.6677214503288269,-0.4940841197967529,9.771408081054688,-0.0042760567739605895,-0.02687807008624077,-0.9560040831565856
5.273116455078125,0.6686737537384033,-0.4954192340373993,9.771275520324707,0.016493363305926326,0.13316862285137174,-0.9450085163116456
5.283114013671875,0.6531949639320374,-0.4947982132434845,9.772353172302246,0.010384709574282171,0.06597345322370529,-0.9071348905563354
5.293111572265625,0.6453181505203247,-0.4936047792434693,9.772936820983887,-0.039095375686883926,0.11850785464048386,-0.93095862865448
5.303109130859375,0.6288447380065918,-0.4981909990310669,9.773777961730957,0.020158551633358,-0.06963863968849182,-0.9737191796302797
5.313106689453125,0.6315459609031677,-0.495311439037323,9.773751258850098,0.02199114859104156,-0.00549778714776039,-0.9822713136672974
5.323137451171875,0.6263773441314697,-0.4924778938293457,9.774227142333984,-0.01099557429552078,-0.14844025671482086,-0.9877691268920898
5.33316845703125,0.6389538049697876,-0.4910151660442352,9.773486137390137,-0.041538838297128684,-0.04276056587696075,-0.9963212013244628
5.34319921875,0.6415479183197021,-0.4929380714893341,9.77322006225586,-0.0177150908857584,0.003054326400160789,-0.9920451641082764
5.35322998046875,0.6394906044006348,-0.4930676817893982,9.773347854614258,-0.054367009550333016,-0.0757472887635231,-1.017701506614685
5.363260986328125,0.6459802985191345,-0.49564129114151,9.772790908813477,-0.050090949982404716,0.03787364438176155,-1.0201449394226074
5.373291748046875,0.6410046815872192,-0.498741626739502,9.77295970916748,-0.02932153083384037,-0.006108652800321579,-0.9718865752220154
5.383322998046875,0.6399136781692505,-0.5012331008911133,9.772904396057127,0.0604756586253643,0.025656338781118396,-1.0806206464767456
5.393353759765625,0.6333733797073364,-0.4944754242897034,9.773674011230467,-0.02199114859104156,-0.05864306166768074,-0.93095862865448
5.403384521484375,0.6360533237457275,-0.496548444032669,9.773395538330078,-0.07024950534105301,-0.05253441259264946,-0.931569516658783
5.41341552734375,0.6356406211853027,-0.5047050714492798,9.773004531860352,-0.01588249765336514,-0.12034045159816742,-1.0048733949661257
5.4234462890625,0.6458330154418945,-0.505395770072937,9.772299766540527,-0.007330382708460093,-0.05497787147760391,-0.960280179977417
5.43347705078125,0.6494402885437012,-0.5061864256858826,9.77202033996582,0.019547687843441963,-0.08185594528913498,-1.0134254693984983
5.443508056640625,0.6570231914520264,-0.5035516023635864,9.771650314331056,0.06719517707824707,0.062308255583047874,-0.9999864101409912
5.4535390625,0.6496962308883667,-0.4971253871917725,9.772468566894533,0.12705998122692108,-0.0708603635430336,-1.0189231634140017
5.46356982421875,0.6554265022277832,-0.482984721660614,9.77279567718506,0.013439035043120384,0.080634206533432,-0.932791233062744
5.473600830078125,0.6444217562675476,-0.481088936328888,9.77362060546875,-0.02321287989616394,-0.11789699643850328,-0.9761626720428468
5.483631591796875,0.6534392833709717,-0.4812593758106232,9.7730131149292,-0.08552113175392151,0.03237585723400116,-0.9737191796302797
5.493662353515625,0.6476007699966431,-0.4874605536460877,9.773094177246094,-0.059864796698093414,-0.13561208546161652,-1.0005972385406494
5.503693359375,0.6587435603141785,-0.4913089573383331,9.772157669067383,-0.1417207270860672,0.07941248267889023,-0.932791233062744
5.51372412109375,0.6504396796226501,-0.5032990574836731,9.772103309631348,-0.07269296050071716,-0.08735372871160507,-1.048855543136597
5.523755126953125,0.6580085754394531,-0.5085445642471313,9.77132511138916,-0.0042760567739605895,-0.04948008432984352,-0.9908234477043152
5.5337861328125,0.6626142263412476,-0.5066933035850525,9.771110534667967,-0.004886921960860491,0.0959058478474617,-1.0445796251296997
5.54381689453125,0.6508521437644958,-0.5052328705787659,9.77197551727295,-0.02321287989616394,-0.11911872029304504,-1.036638259887695
5.553847900390625,0.6636349558830261,-0.5038367509841919,9.771188735961914,0.0042760567739605895,0.10445795208215714,-1.0989465713500977
5.563878662109375,0.6523479223251343,-0.5007514953613281,9.772107124328613,0.05192354694008827,-0.09407325088977814,-1.0787879228591921
5.573909423828125,0.6623510718345642,-0.49150550365448,9.771903038024902,-0.041538838297128684,0.09529497474431993,-1.0164798498153689
5.5839404296875,0.652055025100708,-0.4932058751583099,9.772510528564453,-0.12217304855585097,-0.11484266817569733,-0.998153805732727
5.59397119140625,0.6634708046913147,-0.5019555687904358,9.771296501159668,-0.08491027355194093,0.08674286305904387,-0.986547350883484
5.604002197265625,0.6536267995834351,-0.5100364089012146,9.771541595458984,0.06352999061346054,-0.04886922240257263,-0.9150761365890504
5.614033203125,0.6572450399398804,-0.5036633610725403,9.771629333496094,0.07513643056154251,0.15515977144241333,-0.7831292748451233
5.62403076171875,0.6380533576011658,-0.498341292142868,9.773174285888672,0.11728612333536148,0.00794124882668257,-0.79840087890625
5.6340283203125,0.6341225504875183,-0.4866047203540802,9.77402114868164,0.04703662544488907,0.08979719132184982,-0.7024950385093689
5.64402587890625,0.6211287975311279,-0.4827672243118286,9.775045394897461,0.047647487372159965,-0.06902777403593062,-0.7476990222930908
5.6540234375,0.6261438727378845,-0.4763838648796082,9.775039672851562,-0.03237585723400116,0.036651916801929474,-0.6713408827781677
5.66402099609375,0.6216543912887573,-0.4782754778862,9.775233268737793,-0.028099801391363144,-0.0006108652451075612,-0.7324274182319641
5.6740185546875,0.6200894117355347,-0.479514479637146,9.77527141571045,0.06536258012056351,-0.07880160957574844,-0.7648032903671265
5.684015869140625,0.6272186636924744,-0.4714467525482178,9.775209426879883,0.21502456068992612,0.020769419148564342,-0.79840087890625
5.694013427734375,0.6208646893501282,-0.4511401057243347,9.776573181152344,0.2779437005519867,-0.12828171253204346,-0.6988298296928406
5.704010986328125,0.6299676299095154,-0.4238184988498688,9.777214050292967,0.2730567753314972,-0.017104227095842358,-0.6768386960029602
5.714008544921875,0.62482750415802,-0.3973970711231232,9.778653144836426,0.15882496535778046,-0.1716531366109848,-0.5106833577156067
5.724006103515625,0.6381322741508484,-0.3800369203090668,9.778483390808104,0.0555887371301651,0.1368338167667389,-0.4471533596515656
5.734003662109375,0.6188369989395142,-0.373725175857544,9.779967308044434,0.007330382708460093,-0.05803219974040985,-0.3665191233158112
5.744001220703125,0.6198856830596924,-0.3695088028907776,9.78006076812744,-0.16310101747512815,0.12522737681865692,-0.3652974367141724
5.753998779296875,0.6028054356575012,-0.3821607530117035,9.780641555786133,-0.14416420459747314,-0.12400564551353455,-0.456316351890564
5.763996337890625,0.6127669215202332,-0.3920615613460541,9.77963161468506,-0.0555887371301651,0.0861319974064827,-0.5418374538421631
5.773993896484375,0.6020643711090088,-0.3936686813831329,9.780231475830078,0.10506882518529892,-0.06841690838336945,-0.5253441333770752
5.783991455078125,0.6066570281982422,-0.3802005648612976,9.780481338500977,0.10690142214298247,0.01099557429552078,-0.5051855444908142
5.793989013671875,0.604181706905365,-0.3667891621589661,9.781146049499512,0.2736676335334778,-0.01588249765336514,-0.5540547370910645
5.803986572265625,0.6017603874206543,-0.3370970189571381,9.782363891601562,0.2278527319431305,-0.040317103266716,-0.30482175946235657
5.813984375,0.6008578538894653,-0.3139121532440185,9.783190727233887,0.2449569702148437,0.08796459436416626,-0.22418755292892456
5.82398193359375,0.584613025188446,-0.291065126657486,9.78488063812256,0.3451388478279114,0.01160643994808197,-0.13561208546161652
5.8339794921875,0.576790988445282,-0.2593022584915161,9.78623867034912,0.423329621553421,0.1160643994808197,0.034208454191684716
5.84397705078125,0.5559882521629333,-0.22247911989688876,9.788349151611328,0.4929682612419128,0.0507018156349659,0.17898352444171906
5.853974609375,0.5401592254638672,-0.18041567504405973,9.790101051330566,0.4819726943969727,0.16432274878025055,0.3872885704040527
5.86397216796875,0.511674702167511,-0.14076988399028778,9.792281150817873,0.5558874011039734,0.009162979200482368,0.4679227769374848
5.8739697265625,0.4995262920856476,-0.09325803071260452,9.793475151062012,0.6579018831253052,0.1313360333442688,0.5693264007568359
5.88396728515625,0.4736016392707825,-0.035104915499687195,9.795144081115724,0.6609562039375305,0.07147123664617537,0.7544185519218445
5.89396484375,0.4565910696983338,0.02443262562155724,9.795985221862793,0.5729915499687195,0.05253441259264946,0.7837401032447815
5.90396240234375,0.4441571235656738,0.07695391774177551,9.796284675598145,0.7513642311096191,0.09773844480514526,0.7684684991836548
5.9139599609375,0.4280389249324799,0.14943736791610718,9.796164512634276,0.7599163651466371,0.16004669666290286,0.8570439219474792
5.923957275390625,0.4053154885768889,0.22543732821941376,9.795677185058594,0.6395758986473083,0.12828171253204346,0.9010262489318848
5.933954833984375,0.3857719302177429,0.29477033019065857,9.79462432861328,0.4636467397212982,0.09285151958465576,0.8967502117156982
5.943952392578125,0.3673058450222016,0.35518962144851685,9.793330192565918,0.3408627808094025,0.022602014243602756,0.8930849432945251
5.953949951171875,0.35445693135261536,0.41261649131774897,9.79155158996582,0.17287486791610718,0.025045474991202358,0.9395107626914978
5.963947509765625,0.3413742184638977,0.4582033157348633,9.789990425109863,0.10323622822761536,-0.020158551633358,0.9138544201850892
5.973945068359375,0.3325117528438568,0.4981657266616821,9.788342475891113,-0.012217305600643158,0.03848451375961304,0.9621127247810364
5.983942626953125,0.32341670989990234,0.5271015763282776,9.787132263183594,-0.04092797264456749,0.022602014243602756,0.9480628371238708
5.993940185546875,0.3139373958110809,0.5488847494125366,9.786243438720703,-0.05803219974040985,-0.04520402848720551,0.9468411207199096
6.003937744140625,0.3143095672130585,0.5678715109825134,9.785147666931152,-0.0916297808289528,0.10445795208215714,0.9676105380058287
6.01396875,0.3007701337337494,0.5745845437049866,9.785181999206543,-0.09896016865968704,-0.03481931984424591,0.9535606503486632
6.02399951171875,0.30361148715019226,0.582144558429718,9.784646987915039,-0.1411098837852478,0.16798794269561768,0.9566149711608888
6.034030517578125,0.28576382994651794,0.5775448679924011,9.785456657409668,-0.14355333149433136,0.021380282938480374,1.0311404466629028
6.0440615234375,0.2855476438999176,0.5688475966453552,9.785972595214844,-0.07269296050071716,0.09651670604944228,0.952338933944702
6.05409228515625,0.2775838673114777,0.5621751546859741,9.786587715148926,0.012217305600643158,0.02199114859104156,0.969443142414093
6.064123046875,0.2772311866283417,0.5627646446228027,9.786563873291016,0.06414085626602173,0.08002334833145143,0.9914342761039734
6.074154052734375,0.27129581570625305,0.5669625401496887,9.786487579345703,0.10445795208215714,-0.048258353024721146,0.9101892113685608
6.084184814453125,0.2769576609134674,0.5774794816970825,9.785714149475098,0.006108652800321579,0.0018325956771150234,0.9706648588180542
6.094215576171875,0.2785138189792633,0.5758746862411499,9.785764694213867,-0.02932153083384037,-0.05619960278272629,0.9987646341323853
6.104246826171875,0.28791382908821106,0.5726011395454407,9.785684585571287,-0.04886922240257263,0.1667662113904953,0.8839219808578491
6.114277587890625,0.2741744816303253,0.5654893517494202,9.786492347717283,0.048258353024721146,-0.036041051149368286,0.8051204085350037
6.12430859375,0.2813630104064941,0.5715124011039734,9.78593921661377,0.07513643056154251,0.2571742534637451,0.7568620443344116
6.13433935546875,0.2584035694599152,0.5777240395545961,9.78620719909668,0.08796459436416626,-0.00794124882668257,0.7422012686729431
6.1443701171875,0.2618854641914368,0.5917384624481201,9.785277366638184,-0.0555887371301651,0.252287358045578,0.7971791625022888
6.154401123046875,0.2378386855125427,0.5858859419822693,9.786243438720703,-0.06780604273080826,-0.16371189057826996,0.7648032903671265
6.164431884765625,0.2557487785816193,0.5813554525375366,9.786062240600586,0.00794124882668257,0.2278527319431305,0.7941248416900635
6.174462890625,0.23280882835388186,0.5816216468811035,9.78661823272705,0.10384709388017654,-0.07635815441608429,0.8075638413429259
6.184493896484375,0.2405455559492111,0.5918632745742798,9.785818099975586,0.022602014243602756,0.10567969083786012,0.9230173826217652
6.194524658203125,0.23042184114456174,0.5919986963272095,9.786052703857422,0.0910189226269722,-0.08368853479623795,0.8484918475151062
6.204555419921875,0.2387366145849228,0.6002070903778076,9.78535270690918,0.03359758853912353,0.1466076672077179,0.9877691268920898
6.21458642578125,0.2255220413208008,0.6009209156036377,9.785623550415039,0.08429940044879912,-0.10384709388017654,0.9859365224838256
6.2246171875,0.23863479495048526,0.6080327033996582,9.784873008728027,0.13988813757896426,0.17409658432006836,0.9285151958465576
6.23464794921875,0.22399213910102844,0.6196042895317078,9.784493446350098,0.1661553531885147,-0.0036651913542300467,0.9706648588180542
6.244678955078125,0.22747939825057986,0.6378251314163208,9.783241271972656,0.029932398349046707,0.1936442852020264,0.9975429773330688
6.2547099609375,0.21135592460632324,0.6408773064613342,9.783403396606444,-0.09712757170200348,-0.02626720629632473,0.9388998746871948
6.264740966796875,0.2170550525188446,0.6340011954307556,9.783726692199707,-0.090408056974411,0.08491027355194093,0.952338933944702
6.274771728515625,0.21078726649284366,0.625768780708313,9.784394264221193,0.03237585723400116,-0.08979719132184982,0.8863654732704163
6.284802490234375,0.2214749306440353,0.631723940372467,9.783775329589844,0.025045474991202358,0.08735372871160507,0.9334021210670472
6.29483349609375,0.21484367549419406,0.6345750689506531,9.78373908996582,0.036041051149368286,-0.10567969083786012,0.8827002644538879
6.3048642578125,0.2284447252750397,0.6406684517860413,9.78303337097168,-0.02199114859104156,0.10506882518529892,0.8875871896743774
6.31486181640625,0.22029410302639008,0.6397619843482971,9.783279418945312,-0.014049900695681572,-0.014660765416920185,0.932791233062744
6.324859375,0.2258737087249756,0.6416831016540527,9.783026695251463,-0.034208454191684716,0.21074850857257846,0.8906415700912476
6.33485693359375,0.20784227550029755,0.6380882859230042,9.783661842346193,-0.004886921960860491,-0.014049900695681572,0.8857545852661133
6.3448544921875,0.2127734273672104,0.6383835673332214,9.783535957336426,-0.0555887371301651,0.2321287989616394,0.9401215910911559
6.35485205078125,0.193333700299263,0.6307365894317627,9.784436225891113,0.020769419148564342,-0.021380282938480374,0.8075638413429259
6.364849609375,0.1981501132249832,0.6318384408950806,9.784268379211426,-0.002443460980430245,0.2571742534637451,0.8429940342903137
6.37484716796875,0.17434866726398468,0.6291987299919128,9.784891128540039,0.02443461120128632,-0.06963863968849182,0.8087855577468872
6.3848447265625,0.18265627324581146,0.6304935216903687,9.784656524658203,-0.0708603635430336,0.24007004499435425,0.8839219808578491
6.39484228515625,0.15878251194953918,0.6203952431678772,9.785717964172363,0.02687807008624077,-0.10690142214298247,0.7867944240570068
6.40483984375,0.17092987895011902,0.6208853721618652,9.785482406616213,0.07880160957574844,0.11239920556545258,0.7513642311096191
6.41483740234375,0.1595504879951477,0.6257683038711548,9.78536319732666,0.15454889833927155,-0.03481931984424591,0.7519751191139221
6.4248349609375,0.16443371772766113,0.6395041942596436,9.784395217895508,0.08246680349111557,0.13988813757896426,0.7568620443344116
6.43483251953125,0.15002048015594482,0.6457343697547913,9.784217834472656,0.05314527451992035,-0.090408056974411,0.7507533431053162
6.444830322265625,0.15882055461406708,0.651017963886261,9.78372859954834,-0.023823743686079982,0.07208210229873657,0.8619308471679688
6.454827880859375,0.15131692588329315,0.6468982100486755,9.784120559692383,0.08796459436416626,-0.1508837193250656,0.7458664774894714
6.464825439453125,0.16596560180187225,0.6577261686325073,9.783161163330078,-0.0012217304902151227,0.18936821818351746,0.872315526008606
6.474822998046875,0.1469789296388626,0.6567448377609253,9.783530235290527,0.008552113547921179,-0.1313360333442688,0.8454375267028809
6.484820556640625,0.16275347769260404,0.6607428193092346,9.783011436462402,-0.018325958400964737,0.23090705275535586,0.7672467827796936
6.49481787109375,0.1412641853094101,0.6587808728218079,9.783477783203123,0.036041051149368286,-0.00794124882668257,0.7348709106445312
6.5048154296875,0.1423921138048172,0.6677497029304504,9.782854080200195,0.002443460980430245,0.19608773291110992,0.7648032903671265
6.51481298828125,0.12146122008562088,0.6696475744247437,9.783005714416504,-0.110566608607769,-0.08552113175392151,0.8258898258209229
6.524810546875,0.13109184801578522,0.662858784198761,9.783344268798828,-0.17348572611808774,0.15027286112308502,0.8319984674453735
6.53480810546875,0.1160781756043434,0.6476929187774658,9.784549713134766,-0.11301007121801375,-0.11301007121801375,0.8527678847312927
6.5448056640625,0.12865258753299713,0.6379375457763672,9.785033226013184,-0.0861319974064827,0.10567969083786012,0.8283332586288452
6.55480322265625,0.12083926051855087,0.6286290287971497,9.78573513031006,0.08307767659425735,-0.03176499530673027,0.7672467827796936
6.56480078125,0.12667076289653778,0.6354617476463318,9.7852201461792,0.11667526513338088,0.04214970022439957,0.7751879692077637
6.57479833984375,0.12529368698596954,0.6452760100364685,9.784595489501953,0.04886922240257263,-0.014049900695681572,0.7947356700897217
6.5847958984375,0.1303853988647461,0.6485705375671387,9.784311294555664,0.03787364438176155,0.06902777403593062,0.7580837607383728
6.59479345703125,0.12719635665416718,0.6507935523986816,9.784205436706543,-0.048258353024721146,0.03481931984424591,0.7861835956573486
6.604791015625,0.12837760150432587,0.6450303792953491,9.784571647644043,-0.04398229718208313,0.020769419148564342,0.6432411074638367
6.61478857421875,0.129661425948143,0.6398065090179443,9.784897804260254,-0.1820378452539444,0.02932153083384037,0.6420193314552307
6.6247861328125,0.13111373782157898,0.6209161281585693,9.786094665527344,-0.003054326400160789,0.08185594528913498,0.4691444933414459
6.63478369140625,0.12748345732688904,0.6187571883201599,9.786279678344727,0.06475171446800232,0.0910189226269722,0.4202753007411957
6.64478125,0.12075068056583405,0.6244753003120422,9.786002159118652,0.14355333149433136,0.05375614017248154,0.3243694603443146
6.65477880859375,0.11627525836229324,0.6381748914718628,9.78517246246338,-0.08246680349111557,-0.008552113547921179,0.44165557622909546
6.6647763671875,0.1183234378695488,0.6301017999649048,9.78567123413086,-0.1765400469303131,-0.12828171253204346,0.3836233913898468
6.67477392578125,0.1312640756368637,0.6124497056007385,9.786626815795898,-0.313984751701355,-0.09773844480514526,0.417220950126648
6.684771484375,0.14205843210220334,0.5813301205635071,9.788373947143556,-0.180816113948822,-0.12034045159816742,0.3463605940341949
6.69476904296875,0.15399061143398285,0.5624650716781616,9.78929615020752,-0.16432274878025055,0.03115412779152393,0.4043927788734436
6.7047666015625,0.15222729742527008,0.5446777939796448,9.790328979492188,-0.03176499530673027,-0.1117883399128914,0.26633724570274353
6.714764404296875,0.16304151713848114,0.5392438769340515,9.79045581817627,-0.043371431529521935,-0.1313360333442688,0.2919935882091522
6.724761962890625,0.17692990601062775,0.5311562418937683,9.790656089782717,0.036041051149368286,0.025656338781118396,0.21502456068992612
6.734759521484375,0.1757264882326126,0.5292803049087524,9.790780067443848,0.08429940044879912,-0.015271631069481371,0.19975292682647705
6.744757080078125,0.1791967898607254,0.5338180661201477,9.790470123291016,0.08491027355194093,0.11850785464048386,0.17592918872833252
6.754754638671875,0.16793513298034668,0.5372454524040222,9.790482521057127,0.0006108652451075612,-0.1014036312699318,0.25106561183929443
6.764752197265625,0.1797333061695099,0.533783495426178,9.7904634475708,-0.04276056587696075,0.0507018156349659,0.1869247555732727
6.774749755859375,0.17428146302700046,0.5256670713424683,9.791000366210938,-0.039095375686883926,-0.08368853479623795,0.2687807083129883
6.784747314453125,0.18324322998523712,0.5178065896034241,9.791255950927734,0.0012217304902151227,-0.02932153083384037,0.23090705275535586
6.794744873046875,0.18592409789562225,0.5126256942749023,9.791478157043457,0.0959058478474617,-0.07391469925642014,0.1991420686244965
6.804742431640625,0.19363819062709808,0.5196685194969177,9.790956497192383,0.020769419148564342,0.05375614017248154,0.17898352444171906
6.814739990234375,0.1879000812768936,0.5196880102157593,9.791067123413086,-0.05497787147760391,-0.22174407541751864,0.04642575979232788
6.824737548828125,0.2108534276485443,0.514140784740448,9.7908935546875,-0.2382374405860901,0.07208210229873657,-0.020769419148564342
6.834735107421875,0.20367641746997836,0.4906534254550934,9.792250633239746,-0.2577851116657257,-0.11545352637767793,-0.17104226350784302
6.844732421875,0.21575191617012024,0.4667212963104248,9.793161392211914,-0.3543018400669098,0.08368853479623795,-0.25595253705978394
6.85472998046875,0.20866212248802185,0.4333645701408386,9.794848442077637,-0.3652974367141724,-0.08491027355194093,-0.4025602042675018
6.8647275390625,0.21714819967746732,0.3989815413951874,9.796124458312988,-0.4838052690029144,0.11789699643850328,-0.4471533596515656
