time,f_x,f_y,f_z,g_x,g_y,g_z
8.5407841796875,0.028592457994818687,-0.08115560561418532,9.806272506713867,-0.1411098837852478,-0.07391469925642014,-0.5711590051651001
8.55078173828125,0.0334358811378479,-0.09605972468852997,9.806122779846193,0.003054326400160789,0.04948008432984352,-0.6896668672561646
8.560779296875,0.027065793052315712,-0.09608010947704317,9.80614185333252,0.034208454191684716,-0.06963863968849182,-0.7574728727340698
8.57077685546875,0.03225875273346901,-0.0928889662027359,9.806157112121582,-0.08979719132184982,0.002443460980430245,-0.5784893631935121
8.5807744140625,0.030230721458792686,-0.10234180092811583,9.806069374084473,-0.048258353024721146,0.03176499530673027,-0.6890559792518616
8.590772216796875,0.024499528110027317,-0.10712175071239473,9.806035041809082,0.012217305600643158,-0.056810468435287476,-0.7159340977668762
8.600769775390624,0.027116512879729267,-0.10596069693565367,9.806039810180664,-0.13744468986988068,-0.04948008432984352,-0.5357288122177124
8.610767333984375,0.028903931379318237,-0.11930938065052032,9.80588150024414,-0.10995574295520782,-0.12828171253204346,-0.6200281977653503
8.620764892578125,0.03765551373362541,-0.12964515388011932,9.805720329284668,-0.18264871835708615,-0.04886922240257263,-0.5809328556060791
8.630762451171876,0.03994062170386314,-0.14785994589328766,9.805453300476074,-0.08735372871160507,0.03115412779152393,-0.6530149579048157
8.640760009765625,0.035382084548473365,-0.15690438449382782,9.805331230163574,0.029932398349046707,0.05864306166768074,-0.7403686642646791
8.650757568359374,0.027226906269788742,-0.15463726222515106,9.80539321899414,-0.04642575979232788,-0.004886921960860491,-0.6731735467910767
8.660755126953125,0.024709371849894524,-0.16117440164089206,9.805294036865234,-0.01160643994808197,-0.003054326400160789,-0.6908885836601257
8.670752685546875,0.02264225110411644,-0.16372562944889069,9.805256843566896,-0.04520402848720551,-0.020769419148564342,-0.7788532376289368
8.680750244140626,0.022091127932071686,-0.1693362295627594,9.805163383483887,-0.08246680349111557,-0.03115412779152393,-0.62796950340271
8.690747802734375,0.022039666771888733,-0.18063274025917053,9.804961204528807,0.004886921960860491,0.012828169390559195,-0.636521577835083
8.700745361328124,0.01796339452266693,-0.1822962462902069,9.804938316345217,-0.04948008432984352,-0.05192354694008827,-0.7770205736160278
8.71074267578125,0.020348932594060898,-0.18894237279891968,9.804808616638184,-0.02321287989616394,0.05742133408784866,-0.5229006409645081
8.720740234375,0.012267023324966429,-0.19430451095104215,9.804717063903807,0.016493363305926326,-0.07330383360385895,-0.676227867603302
8.73073779296875,0.0153509471565485,-0.19547227025032046,9.80469036102295,-0.062308255583047874,-0.04642575979232788,-0.5430592298507689
8.74077001953125,0.017263060435652733,-0.203801691532135,9.804516792297363,-0.006719517521560192,0.07269296050071716,-0.5112942457199097
8.75080078125,0.008037057705223559,-0.20653457939624786,9.804471969604492,0.08857546001672745,-0.06780604273080826,-0.6401867866516113
8.76083154296875,0.011807940900325777,-0.19976456463336945,9.804608345031738,-0.00549778714776039,0.002443460980430245,-0.5143485069274902
8.770862548828125,0.00961172301322222,-0.2016641050577164,9.804571151733398,0.014660765416920185,0.0458148904144764,-0.6059783101081848
8.780893310546874,0.0025505111552774906,-0.20087401568889615,9.804593086242676,-0.07330383360385895,-0.0177150908857584,-0.5650503635406494
8.790924072265625,0.0015361920231953265,-0.20826244354248047,9.804438591003418,-0.13500122725963593,-0.05925392732024193,-0.6230825185775757
8.800955322265628,0.003521205624565482,-0.22187283635139465,9.804139137268066,-0.04520402848720551,-0.12034045159816742,-0.665232241153717
8.810986083984375,0.01276648323982954,-0.2263890355825424,9.804028511047363,-0.05619960278272629,-0.090408056974411,-0.6792821884155273
8.821016845703125,0.020452458411455158,-0.2322326153516769,9.803878784179688,-0.13988813757896426,-0.06719517707824707,-0.7092145681381226
8.8310478515625,0.024924306198954586,-0.2467942982912064,9.803512573242188,-0.02871066704392433,-0.02443461120128632,-0.6908885836601257
8.84107861328125,0.02597864717245102,-0.25051307678222656,9.803415298461914,0.020769419148564342,-0.04948008432984352,-0.729983925819397
8.851109619140622,0.030131125822663307,-0.24943844974040985,9.803431510925293,-0.0042760567739605895,-0.12400564551353455,-0.7703011035919191
8.86114013671875,0.041034698486328125,-0.2513066828250885,9.803343772888184,0.07024950534105301,-0.0177150908857584,-0.6713408827781677
8.871171142578127,0.041481435298919685,-0.24593812227249146,9.803478240966797,-0.050090949982404716,-0.016493363305926326,-0.6621779203414917
8.8812021484375,0.04237978905439377,-0.2520383298397064,9.803319931030273,-0.019547687843441963,0.06169738993048667,-0.6456845998764038
8.89123291015625,0.034860916435718536,-0.2557545006275177,9.803253173828123,0.09957103431224824,0.008552113547921179,-0.5809328556060791
8.901263671875,0.03300326317548752,-0.24719953536987305,9.803478240966797,-0.036041051149368286,0.009773843921720982,-0.6194173693656921
8.911294677734375,0.029410192742943764,-0.2524300515651703,9.803356170654297,-0.1264491081237793,-0.06658431142568587,-0.5534439086914062
8.921324462890627,0.034857597202062614,-0.2658833861351013,9.802983283996582,0.018936822190880772,0.05864306166768074,-0.6407976746559143
8.931355224609375,0.028163526207208637,-0.2651577889919281,9.803024291992188,0.05619960278272629,-0.03237585723400116,-0.6603453159332275
8.94138623046875,0.029946235939860344,-0.2604506611824036,9.803145408630373,-0.019547687843441963,0.00794124882668257,-0.5864306688308716
8.9514169921875,0.028323680162429813,-0.2636050283908844,9.80306625366211,0.05619960278272629,-0.05925392732024193,-0.6866125464439392
8.96144775390625,0.033321335911750787,-0.25882506370544434,9.803177833557127,0.11972959339618686,0.007330382708460093,-0.6609562039375305
8.971478759765628,0.031920403242111206,-0.2472997009754181,9.80348014831543,-0.06169738993048667,0.03298672661185265,-0.5797111392021179
8.981509765625,0.027831397950649258,-0.25376418232917786,9.803327560424805,0.028099801391363144,-0.04948008432984352,-0.6517932415008545
8.99154052734375,0.032064508646726615,-0.25137075781822205,9.803375244140623,0.06536258012056351,-0.0036651913542300467,-0.6389650106430054
9.001571533203125,0.031340964138507836,-0.2450840175151825,9.803537368774414,-0.07024950534105301,-0.02871066704392433,-0.6261368989944458
9.011602294921877,0.03242867067456245,-0.2518991529941559,9.80336093902588,-0.05253441259264946,-0.009162979200482368,-0.5809328556060791
9.021633056640622,0.03150741010904312,-0.25712257623672485,9.803227424621582,-0.022602014243602756,-0.03359758853912353,-0.6585127711296082
9.0316640625,0.03315470740199089,-0.2597461938858032,9.80315399169922,-0.009773843921720982,-0.062308255583047874,-0.6432411074638367
9.04166162109375,0.03726518899202347,-0.2621989548206329,9.80307388305664,0.10812314599752426,0.029932398349046707,-0.6377432942390442
9.0516591796875,0.032719742506742484,-0.25261905789375305,9.80334186553955,0.10751228034496307,-0.01588249765336514,-0.7220427393913269
9.06165673828125,0.03223569318652153,-0.2429864704608917,9.803586959838867,-0.09712757170200348,-0.019547687843441963,-0.5516113042831421
9.071654296875,0.03206857293844223,-0.2539583742618561,9.803309440612793,0.0708603635430336,0.02321287989616394,-0.6548475623130798
9.08165185546875,0.027607718482613564,-0.2481366097927093,9.803471565246582,0.036041051149368286,-0.028099801391363144,-0.6554584503173828
9.0916494140625,0.02796419896185398,-0.2457046061754227,9.803531646728516,-0.03726277872920036,0.07208210229873657,-0.485027015209198
9.10164697265625,0.017589351162314415,-0.2516482472419739,9.803404808044434,0.08491027355194093,-0.003054326400160789,-0.5962044596672058
9.11164453125,0.015682239085435867,-0.2442246526479721,9.803596496582033,0.06291911751031876,-0.0012217304902151227,-0.6126978397369385
9.12164208984375,0.01078263483941555,-0.23893089592456815,9.803732872009276,-0.017104227095842358,0.009162979200482368,-0.40622541308403015
9.1316396484375,0.0051222750917077065,-0.24178394675254825,9.803667068481444,0.025045474991202358,0.0,-0.5406157374382019
9.14163720703125,-0.00032751949038356537,-0.239681139588356,9.803720474243164,0.0042760567739605895,-0.0354301817715168,-0.5748242139816284
9.151634765625,-0.000378085213014856,-0.23901453614234924,9.80373764038086,-0.040317103266716,0.04276056587696075,-0.5265658497810364
9.161632568359378,-0.008082106709480286,-0.2431416362524033,9.803632736206056,-0.05131267756223679,0.018936822190880772,-0.598647952079773
9.171630126953128,-0.014045613817870615,-0.24736730754375455,9.80352020263672,-0.11545352637767793,-0.048258353024721146,-0.5522221922874451
9.181627685546877,-0.013086002320051192,-0.25843149423599243,9.803235054016113,-0.08307767659425735,-0.08368853479623795,-0.5754350423812866
9.191625,-0.009422452189028265,-0.2667653262615204,9.803016662597656,-0.02687807008624077,-0.0708603635430336,-0.5937610268592834
9.20162255859375,-0.004669005516916514,-0.2695738673210144,9.802943229675293,0.016493363305926326,-0.0916297808289528,-0.5931501388549805
9.2116201171875,0.0020970453042536974,-0.2688297927379608,9.802964210510254,0.017104227095842358,-0.06291911751031876,-0.5760458707809448
9.221619140625,0.00687376270070672,-0.2678358852863312,9.80298900604248,0.05314527451992035,0.0910189226269722,-0.6298020482063293
9.23164990234375,-0.004862518981099129,-0.2639884054660797,9.803094863891602,0.07757988572120668,-0.07269296050071716,-0.4831944108009338
9.2416806640625,-0.0011291593546047807,-0.2583249807357788,9.803247451782227,-0.04214970022439957,-0.09224065393209456,-0.4526511430740357
9.2517119140625,0.0057246158830821505,-0.26381736993789673,9.803099632263184,0.0458148904144764,-0.017104227095842358,-0.4685336351394653
9.26174267578125,0.00468858703970909,-0.26120057702064514,9.803170204162598,0.1765400469303131,-0.062308255583047874,-0.40744709968566895
9.271773681640623,0.009192286990582943,-0.24530506134033206,9.803577423095703,0.05742133408784866,0.059864796698093414,-0.41172316670417786
9.281804443359377,0.0005940980045124887,-0.24073182046413424,9.803695678710938,-0.03848451375961304,-0.0757472887635231,-0.361632227897644
9.291835205078128,0.006300081964582205,-0.2451170533895493,9.803584098815918,0.04214970022439957,0.036651916801929474,-0.3634648025035858
9.3018662109375,0.0010550848674029114,-0.2412126213312149,9.803683280944824,0.05864306166768074,-0.06902777403593062,-0.4227187633514404
9.31189697265625,0.0061277621425688275,-0.2350950390100479,9.80383014678955,0.015271631069481371,-0.09346237778663637,-0.3707951903343201
9.321927734375,0.01392567716538906,-0.23306143283843994,9.803871154785156,-0.13561208546161652,0.06291911751031876,-0.3371976017951965
9.331958984375,0.00567273935303092,-0.2449706047773361,9.803587913513184,-0.06536258012056351,-0.014660765416920185,-0.32559117674827576
9.34198974609375,0.005258276592940092,-0.2508283257484436,9.80344009399414,0.006719517521560192,-0.02321287989616394,-0.3646865487098694
9.3520205078125,0.005736082326620817,-0.2496093660593033,9.803470611572266,0.02748893573880196,-0.06536258012056351,-0.3970624208450317
9.362051513671878,0.010053876787424088,-0.2463038116693497,9.80355167388916,0.04398229718208313,-0.018325958400964737,-0.3371976017951965
9.372082275390623,0.010696581564843656,-0.2416117936372757,9.803667068481444,0.07819075137376785,-0.06963863968849182,-0.3903428912162781
9.382113037109377,0.0156636293977499,-0.23341117799282074,9.80385971069336,0.002443460980430245,-0.07147123664617537,-0.31581732630729675
9.39214404296875,0.02189345099031925,-0.2318698763847351,9.803884506225586,-0.05253441259264946,0.02932153083384037,-0.3170390725135803
9.402175048828123,0.017160141840577126,-0.2362620830535889,9.803788185119627,-0.036041051149368286,0.09896016865968704,-0.20830506086349487
9.4122060546875,0.004355492070317268,-0.2386649250984192,9.803744316101074,-0.05253441259264946,-0.08124507963657379,-0.23518311977386475
9.42223681640625,0.009921345859766006,-0.24289032816886905,9.80363655090332,-0.0861319974064827,-0.014049900695681572,-0.21563543379306796
9.432267578125,0.008417782373726368,-0.2505659759044647,9.803444862365724,0.07513643056154251,-0.012828169390559195,-0.18264871835708615
9.442298583984378,0.008066470734775066,-0.24312861263751984,9.803632736206056,0.13866640627384186,-0.05742133408784866,-0.22968533635139465
9.452329345703122,0.01166744064539671,-0.2294185012578964,9.803958892822266,0.05314527451992035,-0.0036651913542300467,-0.10445795208215714
9.462360107421873,0.009827936999499798,-0.22395826876163485,9.80408763885498,0.09712757170200348,-0.0012217304902151227,-0.0916297808289528
9.472391357421877,0.007733777165412903,-0.2145664095878601,9.804299354553224,0.13866640627384186,-0.07696902751922607,-0.06475171446800232
9.482422119140622,0.011972583830356598,-0.20087090134620667,9.804585456848145,0.023823743686079982,-0.09529497474431993,0.02871066704392433
9.492452880859377,0.01876591145992279,-0.19847850501537326,9.8046236038208,-0.02443461120128632,-0.0604756586253643,0.07024950534105301
9.50248388671875,0.02176777273416519,-0.20122988522052765,9.804561614990234,0.13866640627384186,0.0042760567739605895,0.13561208546161652
9.5125146484375,0.01863956265151501,-0.1883439123630524,9.804823875427246,0.10995574295520782,-0.03726277872920036,0.10262535512447356
9.522545654296877,0.01980818249285221,-0.1781568080186844,9.805011749267578,0.08918632566928864,-0.048258353024721146,0.06719517707824707
9.532543212890623,0.02167532779276371,-0.1697199046611786,9.805157661437988,0.12950342893600464,-0.0018325956771150234,0.1258382350206375
9.542540771484378,0.019577845931053158,-0.15713612735271454,9.80537223815918,0.1411098837852478,-0.09346237778663637,0.008552113547921179
9.552538330078123,0.02599837258458137,-0.1430901437997818,9.805571556091307,0.006108652800321579,-0.08429940044879912,0.08185594528913498
9.562535888671873,0.03200189396739006,-0.1329641193151474,9.805696487426758,-0.05253441259264946,0.061086524277925484,0.07635815441608429
9.572533447265622,0.020717570558190342,-0.13044677674770355,9.805760383605957,0.0354301817715168,-0.05131267756223679,0.080634206533432
9.582531005859378,0.022461025044322014,-0.1195189282298088,9.805895805358887,0.05497787147760391,-0.02748893573880196,0.028099801391363144
9.592528564453128,0.022685173898935318,-0.10715992748737337,9.806038856506348,0.06414085626602173,-0.04703662544488907,0.062308255583047874
9.602526123046877,0.020594151690602303,-0.09336895495653152,9.806184768676758,0.023823743686079982,-0.06780604273080826,0.13255774974822998
9.612523681640623,0.0247971136122942,-0.08362465351819992,9.806262016296387,0.029932398349046707,0.03359758853912353,0.10995574295520782
9.622521240234377,0.018362784758210186,-0.07400228828191757,9.806353569030762,0.006108652800321579,-0.02321287989616394,0.15210545063018802
9.632518798828123,0.01572712883353233,-0.0673612654209137,9.806406021118164,0.02321287989616394,0.010384709574282171,0.17531833052635193
9.642516357421878,0.011232394725084305,-0.06222013384103775,9.80644702911377,0.07147123664617537,-0.05803219974040985,0.16432274878025055
9.652513916015623,0.013107316568493843,-0.052058909088373184,9.806503295898438,-0.018325958400964737,-0.019547687843441963,0.20586158335208893
9.662511474609373,0.010646319948136806,-0.050471089780330665,9.806514739990234,-0.002443460980430245,-0.041538838297128684,0.21563543379306796
9.672509033203122,0.012973384000360966,-0.05005587637424469,9.806513786315918,0.11850785464048386,-0.029932398349046707,0.17531833052635193
9.682506591796878,0.014147463254630566,-0.037967000156641006,9.80656623840332,0.11667526513338088,0.0042760567739605895,0.2125810980796814
9.692504150390628,0.011592711322009563,-0.025840235874056816,9.80660915374756,0.090408056974411,-0.008552113547921179,0.2620611786842346
9.702501708984377,0.009805608540773392,-0.017006535083055496,9.80663013458252,0.17837265133857727,-0.07696902751922607,0.23029620945453644
9.712499267578123,0.01383458636701107,0.0016964749665930867,9.806640625,0.13988813757896426,-0.012217305600643158,0.3304781019687653
9.722496826171877,0.012903328984975815,0.015321534126996994,9.80663013458252,0.07513643056154251,0.002443460980430245,0.3536909818649292
9.732494384765623,0.010486032813787459,0.02255672961473465,9.806618690490724,0.161268413066864,0.050090949982404716,0.38179075717926025
9.742491943359378,0.003074387786909938,0.038969110697507865,9.80657196044922,0.15515977144241333,-0.006108652800321579,0.4343251883983612
9.7524892578125,0.0004369780654087663,0.05503968894481659,9.806495666503906,0.017104227095842358,-0.03176499530673027,0.5094615817070007
9.762487060546873,-0.0002624366316013038,0.05821777880191802,9.806477546691896,-0.00794124882668257,0.00794124882668257,0.484416127204895
9.772484619140622,-0.0033405208960175514,0.05829320847988129,9.806476593017578,0.1111774742603302,-0.018325958400964737,0.4734205603599548
9.782482421875,-0.005645807832479477,0.07083269953727722,9.806392669677734,0.018325958400964737,-0.1014036312699318,0.5125159025192261
9.79247998046875,0.0009837548714131117,0.07462693005800247,9.806365966796877,0.0036651913542300467,0.020158551633358,0.4569272100925446
9.8024775390625,-0.00459861196577549,0.07660061866044998,9.806349754333496,0.10384709388017654,-0.11972959339618686,0.4526511430740357
9.81247509765625,0.004427737556397915,0.0881783589720726,9.806252479553224,0.05375614017248154,-0.003054326400160789,0.4825835525989533
9.822472412109377,0.0018525576451793317,0.09572594612836838,9.806182861328123,-0.06414085626602173,-0.043371431529521935,0.5229006409645081
9.832469970703123,0.004209283739328384,0.09067658334970474,9.806230545043944,0.019547687843441963,0.05619960278272629,0.5320636034011841
9.842467529296878,-0.003101448062807321,0.0937182754278183,9.806201934814453,0.090408056974411,0.030543262138962742,0.4954117238521576
9.852465087890623,-0.00798168033361435,0.1032709926366806,9.806102752685547,0.03176499530673027,-0.007330382708460093,0.5082399249076843
9.862462646484373,-0.009770276956260204,0.10701478272676468,9.80606174468994,0.04092797264456749,-0.025045474991202358,0.5577199459075928
9.872460205078122,-0.008777872659265995,0.11119834333658217,9.806015968322754,0.06963863968849182,0.03848451375961304,0.5229006409645081
9.882457763671878,-0.01435714587569237,0.11886247247457506,9.805919647216797,-0.022602014243602756,-0.00794124882668257,0.5882632732391357
9.892455322265628,-0.015492492355406284,0.1179373562335968,9.805929183959961,-0.021380282938480374,0.08368853479623795,0.5949827432632446
9.902452880859377,-0.024974234402179718,0.11638516932725905,9.805927276611328,0.0916297808289528,-0.080634206533432,0.4569272100925446
9.912450439453123,-0.018605591729283333,0.12551665306091309,9.805829048156738,0.08124507963657379,0.050090949982404716,0.5100724697113037
9.922447998046877,-0.024265827611088756,0.13424520194530487,9.80570125579834,0.03848451375961304,0.14477506279945376,0.4911356568336487
9.932445556640623,-0.03900640085339546,0.13833650946617124,9.805597305297852,0.0916297808289528,0.11850785464048386,0.4660901725292206
9.942443115234378,-0.05193069204688072,0.14788350462913513,9.805397987365724,0.0910189226269722,0.12522737681865692,0.4392120838165283
9.952440673828123,-0.06570719182491302,0.15787677466869354,9.805158615112305,0.02443461120128632,-0.040317103266716,0.485027015209198
9.962438232421873,-0.06430477648973465,0.16136419773101807,9.8051118850708,-0.04948008432984352,0.12339477986097334,0.513737678527832
9.972435791015622,-0.07799775153398514,0.15740345418453214,9.805076599121094,0.06414085626602173,0.0604756586253643,0.4532620310783386
9.982433349609378,-0.08578058332204819,0.164191871881485,9.80490016937256,0.04398229718208313,-0.010384709574282171,0.5015203356742859
9.9924306640625,-0.0872926115989685,0.1696854680776596,9.80479335784912,-0.062308255583047874,0.11545352637767793,0.5650503635406494
10.00242822265625,-0.10031692683696747,0.1641109734773636,9.804763793945312,0.036651916801929474,-0.04276056587696075,0.4282165169715881
10.01245947265625,-0.09904704242944716,0.16816413402557373,9.804707527160645,0.10690142214298247,-0.0708603635430336,0.49418997764587397
10.022490234375,-0.09361688047647476,0.17893920838832855,9.804570198059082,0.07513643056154251,0.048258353024721146,0.5448917746543884
10.03252099609375,-0.09991906583309174,0.1867527961730957,9.804362297058104,0.002443460980430245,0.01099557429552078,0.4679227769374848
10.042552001953123,-0.10247332602739334,0.1877092123031616,9.804317474365234,0.07880160957574844,0.06841690838336945,0.4825835525989533
10.052582763671877,-0.1123255491256714,0.19712255895137787,9.804024696350098,-0.08857546001672745,-0.04214970022439957,0.5992587804794312
10.06261669921875,-0.11123915016651154,0.19006885588169095,9.804177284240724,-0.1912008225917816,-0.00549778714776039,0.5424483418464661
10.0726474609375,-0.11339089274406433,0.17241737246513367,9.804478645324707,0.019547687843441963,-0.110566608607769,0.5057964324951172
10.082678466796878,-0.10473536700010301,0.1745387464761734,9.804536819458008,0.09224065393209456,-0.04398229718208313,0.5607742667198181
10.092709228515623,-0.10172178596258163,0.18380619585514069,9.804399490356444,0.0177150908857584,0.03787364438176155,0.5326744914054871
10.102740234375,-0.10726319998502733,0.18577376008033752,9.804304122924805,0.009162979200482368,0.009162979200482368,0.5455026626586914
10.112771240234377,-0.11038601398468018,0.1871066689491272,9.804244041442873,0.056810468435287476,-0.007330382708460093,0.5528330802917479
10.122802001953128,-0.1113465279340744,0.19297511875629425,9.804119110107422,0.01160643994808197,-0.1258382350206375,0.4966334402561188
10.1328330078125,-0.10011510550975801,0.1942942440509796,9.804213523864746,0.016493363305926326,0.09346237778663637,0.5387831330299377
10.14286376953125,-0.11042826622724533,0.1959817111492157,9.804069519042967,0.15393805503845215,-0.02321287989616394,0.4819726943969727
10.15289453125,-0.10914815962314606,0.2110443115234375,9.80377197265625,0.10995574295520782,0.0708603635430336,0.5002986192703247
10.16292578125,-0.11713530123233795,0.22204448282718656,9.803436279296877,0.006719517521560192,-0.0354301817715168,0.4813618063926697
10.17295654296875,-0.11466345191001892,0.2234930396080017,9.803433418273926,-0.05131267756223679,0.080634206533432,0.5607742667198181
10.1829873046875,-0.12399959564208984,0.21930409967899325,9.80341339111328,0.02748893573880196,-0.021380282938480374,0.485027015209198
10.193018310546877,-0.12367556989192965,0.22293044626712802,9.803336143493652,-0.017104227095842358,-0.06902777403593062,0.5155702233314514
10.203049072265623,-0.11842986941337585,0.22221393883228305,9.80341625213623,-0.08185594528913498,-0.014660765416920185,0.5112942457199097
10.213080078125,-0.11796130239963533,0.21493856608867645,9.803585052490234,0.01099557429552078,-0.025045474991202358,0.5149593949317932
10.223111083984373,-0.1166284680366516,0.2165129631757736,9.803565979003906,0.08674286305904387,0.02687807008624077,0.513737678527832
10.233141845703123,-0.12098487466573715,0.2258259505033493,9.803302764892578,-0.04398229718208313,-0.08552113175392151,0.5723807215690613
10.2431728515625,-0.11367060989141466,0.22218234837055206,9.803473472595217,-0.039095375686883926,0.020769419148564342,0.5540547370910645
10.25320361328125,-0.11667311191558838,0.21907766163349152,9.803508758544922,0.047647487372159965,0.009162979200482368,0.5357288122177124
10.263234375,-0.11840697377920152,0.22420229017734528,9.803372383117676,0.059864796698093414,-0.0018325956771150234,0.5900958180427551
10.273265380859378,-0.11880606412887572,0.23037534952163696,9.803224563598633,-0.01160643994808197,-0.06536258012056351,0.5222898125648499
10.28329638671875,-0.1130533218383789,0.229574590921402,9.80331039428711,-0.04642575979232788,-0.043371431529521935,0.5039638280868529
10.2933271484375,-0.10911483317613603,0.22558547556400302,9.803447723388672,0.03970624133944512,0.04886922240257263,0.4636467397212982
10.303358154296877,-0.1144292578101158,0.22993916273117065,9.8032865524292,0.03481931984424591,-0.01099557429552078,0.4770857691764832
10.313355712890623,-0.11360006034374236,0.23354269564151764,9.803211212158203,-0.05314527451992035,-0.00794124882668257,0.4282165169715881
10.323353271484377,-0.11353979259729385,0.2287222892045975,9.803324699401855,-0.03237585723400116,0.023823743686079982,0.4593706727027893
10.333350830078123,-0.11635308712720872,0.2257756739854813,9.80336093902588,0.10201449692249298,0.05375614017248154,0.3872885704040527
10.343348388671878,-0.12205799669027327,0.23590818047523496,9.803051948547363,0.02932153083384037,0.0006108652451075612,0.3830125033855438
10.353345947265623,-0.12302381545305252,0.2387804985046387,9.802970886230467,-0.02199114859104156,-0.05803219974040985,0.4178318083286285
10.36334033203125,-0.11805588006973268,0.2369392067193985,9.80307674407959,-0.020158551633358,0.09285151958465576,0.436157763004303
10.373337890625,-0.12806451320648193,0.2351024299860001,9.80299472808838,-0.008552113547921179,0.04276056587696075,0.35246923565864563
10.38333544921875,-0.13362163305282593,0.23441483080387115,9.802937507629396,0.11362093687057495,0.00549778714776039,0.3793473243713379
10.3933330078125,-0.13658283650875092,0.24509675800800326,9.802635192871094,-0.019547687843441963,-0.07147123664617537,0.4960225820541382
10.40333056640625,-0.13034124672412872,0.2433539181947708,9.802763938903807,-0.1117883399128914,0.04276056587696075,0.4697553813457489
10.413328369140627,-0.13600614666938782,0.2319484502077103,9.802963256835938,0.10812314599752426,-0.0012217304902151227,0.3860668241977692
10.423325927734377,-0.138176828622818,0.2417622804641724,9.802696228027344,0.1258382350206375,-0.015271631069481371,0.4135558009147644
10.433323486328122,-0.1398378312587738,0.2527453005313873,9.80239486694336,0.015271631069481371,-0.0507018156349659,0.4404338300228119
10.443321044921877,-0.13695788383483887,0.25349345803260803,9.802416801452637,-0.03176499530673027,0.023823743686079982,0.4459316432476044
10.453318359375,-0.14121650159358978,0.24954672157764435,9.802457809448242,0.07941248267889023,0.023823743686079982,0.3811798989772797
10.46331591796875,-0.1466391235589981,0.2564936578273773,9.80219841003418,0.1472185254096985,-0.02932153083384037,0.40622541308403015
10.4733134765625,-0.1467580497264862,0.26985085010528564,9.801837921142578,0.022602014243602756,-0.04948008432984352,0.4343251883983612
10.48331103515625,-0.14379653334617615,0.2716240882873535,9.801833152770996,0.025045474991202358,0.006719517521560192,0.4153883755207062
10.49330859375,-0.14690172672271729,0.27384844422340393,9.801725387573242,0.028099801391363144,0.0757472887635231,0.4526511430740357
10.50330615234375,-0.1561516970396042,0.276486337184906,9.801507949829102,0.1264491081237793,0.017104227095842358,0.3836233913898468
10.5133037109375,-0.16032251715660095,0.2884653806686401,9.801095008850098,0.034208454191684716,-0.07757988572120668,0.3854559659957886
10.52330126953125,-0.15484507381916046,0.29201242327690125,9.801077842712402,0.002443460980430245,-0.021380282938480374,0.4422664344310761
10.533298828125,-0.15374213457107544,0.2927287518978119,9.801074028015137,-0.041538838297128684,0.028099801391363144,0.375071257352829
10.54329638671875,-0.1573454886674881,0.2887139320373535,9.801136016845703,0.1258382350206375,-0.014660765416920185,0.26450464129447937
10.5532939453125,-0.15716494619846344,0.3011840879917145,9.800764083862305,0.07024950534105301,0.015271631069481371,0.3384193480014801
10.56329150390625,-0.159369096159935,0.3083822429180145,9.800504684448242,-0.04948008432984352,-0.02199114859104156,0.31215211749076843
10.5732890625,-0.1581014096736908,0.30396029353141785,9.800663948059082,-0.1466076672077179,-0.0006108652451075612,0.3634648025035858
10.58328662109375,-0.15861640870571134,0.2900604009628296,9.80107593536377,-0.0757472887635231,0.030543262138962742,0.2883284091949463
10.5932841796875,-0.16218118369579315,0.28259265422821045,9.801236152648926,0.05131267756223679,-0.03481931984424591,0.2687807083129883
10.60328173828125,-0.15956103801727295,0.2871902585029602,9.801145553588867,0.03848451375961304,-0.03787364438176155,0.2797762751579285
10.613279296875,-0.1563873589038849,0.2906678020954132,9.80109405517578,0.020158551633358,-0.01588249765336514,0.2926044762134552
10.62327685546875,-0.1549549698829651,0.292714387178421,9.801055908203123,-0.12339477986097334,0.03298672661185265,0.3640756905078888
10.633307861328127,-0.15819887816905975,0.28015807271003723,9.801370620727539,0.0006108652451075612,-0.014660765416920185,0.2871066629886627
10.643338623046878,-0.15696635842323306,0.2801498770713806,9.801390647888184,-0.03787364438176155,0.03359758853912353,0.30115655064582825
10.653369384765623,-0.16063480079174042,0.2760024070739746,9.801448822021484,-0.025045474991202358,-0.04092797264456749,0.3188716471195221
10.663400634765622,-0.1569751799106598,0.2731367945671081,9.801589012145996,-0.021380282938480374,-0.06658431142568587,0.294437050819397
10.673431396484377,-0.15095868706703186,0.27066221833229065,9.801752090454102,-0.0177150908857584,-0.04886922240257263,0.2840523421764374
10.683462158203128,-0.14517538249492645,0.2682371139526367,9.80190658569336,0.05375614017248154,-0.03970624133944512,0.244346097111702
10.6934931640625,-0.1405709981918335,0.2728617489337921,9.80184555053711,0.002443460980430245,0.007330382708460093,0.3384193480014801
10.70352392578125,-0.13968609273433685,0.2722277641296387,9.801876068115234,-0.050090949982404716,-0.009773843921720982,0.2877175211906433
10.713554931640623,-0.1380232870578766,0.2669385075569153,9.802044868469238,-0.12767083942890167,0.02443461120128632,0.3842342495918274
10.7235859375,-0.13870121538639069,0.2533916532993317,9.802393913269043,0.012217305600643158,-0.06169738993048667,0.2834414541721344
10.73361669921875,-0.13150328397750854,0.2533046901226044,9.802495956420898,0.036651916801929474,-0.08491027355194093,0.2577851116657257
