time,f_x,f_y,f_z,g_x,g_y,g_z
6.5462841796875,0.5219955444335938,0.12635454535484314,9.791932106018066,0.04398229718208313,0.13988813757896426,0.5943719148635864
6.55628173828125,0.4991810023784638,0.13528071343898773,9.79300308227539,-0.0042760567739605895,-0.06841690838336945,0.6230825185775757
6.566279296875,0.4954332709312439,0.13823847472667694,9.79315185546875,-0.06597345322370529,-0.006108652800321579,0.6914994716644287
6.57627685546875,0.4873773157596588,0.13515955209732056,9.793599128723145,-0.03176499530673027,-0.06902777403593062,0.6188065409660339
6.5862744140625,0.4855205416679382,0.13319407403469086,9.793718338012695,0.012828169390559195,-0.10812314599752426,0.7134906053543091
6.59627197265625,0.490484356880188,0.13467514514923096,9.793451309204102,0.016493363305926326,0.04703662544488907,0.7275405526161194
6.60626953125,0.4805353581905365,0.13398146629333496,9.793952941894533,0.10384709388017654,-0.05742133408784866,0.6597344279289246
6.61626708984375,0.4822896718978882,0.14316976070404053,9.793737411499023,0.07513643056154251,0.15515977144241333,0.7049384713172913
6.6262646484375,0.4617166519165039,0.14877666532993314,9.794644355773926,0.07513643056154251,-0.003054326400160789,0.7855727076530457
6.636262451171875,0.4577003419399262,0.15360096096992493,9.794758796691896,0.014049900695681572,0.06291911751031876,0.779464066028595
6.646260009765625,0.4474382400512695,0.1526847630739212,9.795247077941896,0.08674286305904387,0.0006108652451075612,0.7189884185791016
6.656257568359375,0.4408880770206451,0.15912476181983948,9.79544162750244,0.08185594528913498,-0.008552113547921179,0.8521570563316345
6.666255126953125,0.437240868806839,0.1646164208650589,9.795515060424805,0.14844025671482086,-0.06169738993048667,0.7562511563301086
6.676252685546875,0.4372806251049042,0.17717833817005155,9.795293807983398,0.1576032191514969,-0.17287486791610718,0.7635815143585205
6.686250244140625,0.4500287473201752,0.19254612922668454,9.794425964355467,0.0861319974064827,0.036041051149368286,0.7977900505065918
6.696247802734375,0.4420541226863861,0.19992172718048096,9.794641494750977,0.090408056974411,-0.110566608607769,0.7739662528038025
6.706245361328125,0.4504785239696503,0.21053174138069156,9.794034957885742,0.012828169390559195,0.1973094791173935,0.8216137886047363
6.716242919921875,0.4296141266822815,0.21181772649288175,9.794944763183594,0.09285151958465576,-0.003054326400160789,0.7531968355178833
6.726240478515625,0.4283222258090973,0.2224143147468567,9.794767379760742,0.05192354694008827,0.2926044762134552,0.7953465580940247
6.73623779296875,0.3976411819458008,0.2298477292060852,9.795888900756836,0.020158551633358,0.048258353024721146,0.7812966108322144
6.7462353515625,0.389331728219986,0.23480452597141266,9.796104431152344,-0.05375614017248154,0.09285151958465576,0.8332202434539795
6.75623291015625,0.37781891226768494,0.2312533259391785,9.796640396118164,0.029932398349046707,-0.06841690838336945,0.7067711353302002
6.76623046875,0.3796890079975128,0.23635855317115784,9.796445846557617,-0.0042760567739605895,0.06902777403593062,0.7996225953102112
6.77622802734375,0.37049949169158936,0.2363859117031097,9.796796798706056,0.030543262138962742,0.0861319974064827,0.7800748944282532
6.7862255859375,0.3608328998088837,0.23726165294647214,9.797137260437012,0.11484266817569733,-0.05864306166768074,0.7483099102973938
6.79622314453125,0.3646446764469147,0.25001206994056696,9.79667854309082,0.043371431529521935,0.12889255583286285,0.7867944240570068
6.806220703125,0.34865373373031616,0.2539341151714325,9.797160148620604,-0.03115412779152393,-0.16004669666290286,0.8307767510414124
6.81621826171875,0.3625844120979309,0.2532552182674408,9.796671867370604,-0.11789699643850328,0.05864306166768074,0.8203920125961304
6.8262158203125,0.3548464775085449,0.24096615612506864,9.79726505279541,-0.09957103431224824,-0.13744468986988068,0.816726803779602
6.83621337890625,0.366474598646164,0.2319595515727997,9.797054290771484,-0.0708603635430336,0.13194690644741058,0.8497135639190674
6.8462109375,0.3510618209838867,0.22361297905445102,9.797812461853027,0.0861319974064827,-0.20586158335208893,0.7611381411552429
6.85620849609375,0.3699720501899719,0.2317321598529816,9.79692840576172,0.07513643056154251,0.09468410909175873,0.7751879692077637
6.8662060546875,0.3583856821060181,0.23880191147327426,9.797189712524414,0.04459316283464432,-0.12889255583286285,0.8313875794410706
6.87620361328125,0.3702777028083801,0.24040327966213226,9.796708106994627,0.16859880089759827,0.02199114859104156,0.779464066028595
6.886201171875,0.3680821061134337,0.2543008327484131,9.79644012451172,0.18020524084568024,0.12217304855585097,0.7971791625022888
6.89619873046875,0.3547447919845581,0.26935875415801996,9.796528816223145,0.09773844480514526,0.012828169390559195,0.9401215910911559
6.906196533203125,0.3536954820156097,0.27598485350608826,9.796382904052734,0.0177150908857584,0.06597345322370529,0.8191702961921692
6.916194091796875,0.3463967442512512,0.2751932740211487,9.796666145324707,0.02626720629632473,-0.0042760567739605895,0.7959573864936829
6.926191650390625,0.3468584716320038,0.2766724228858948,9.796607971191406,0.008552113547921179,0.10445795208215714,0.7837401032447815
6.936189208984375,0.33627939224243164,0.27549710869789124,9.79701042175293,0.04092797264456749,0.0604756586253643,0.7764097452163696
6.946186767578125,0.33025655150413513,0.27968865633010864,9.797096252441406,-0.02687807008624077,0.16554448008537292,0.7574728727340698
6.956184326171875,0.31165480613708496,0.2774411141872406,9.797769546508787,-0.02626720629632473,-0.018325958400964737,0.779464066028595
6.966181884765625,0.31213322281837463,0.2740326523780823,9.797850608825684,0.021380282938480374,0.07635815441608429,0.778242290019989
6.976179443359375,0.30224570631980896,0.27481263875961304,9.798138618469238,0.13988813757896426,-0.04214970022439957,0.7104362845420837
6.986177001953125,0.30341973900794983,0.2873668670654297,9.797741889953613,0.11728612333536148,0.03176499530673027,0.8020660281181335
6.996174560546875,0.29597195982933044,0.2980642318725586,9.797650337219238,0.10018189996480943,-0.07513643056154251,0.7629706859588623
7.006172119140625,0.2998584508895874,0.3075260818004608,9.797239303588867,-0.007330382708460093,-0.03787364438176155,0.8142833709716797
7.016169677734375,0.3016568422317505,0.30511337518692017,9.797260284423828,0.04276056587696075,-0.07024950534105301,0.7977900505065918
7.026167236328125,0.3069746792316437,0.3076615333557129,9.797014236450195,-0.01160643994808197,0.09834930300712584,0.8210028409957886
7.03616455078125,0.2973700761795044,0.3048005402088165,9.79740047454834,0.04703662544488907,-0.010384709574282171,0.7342600226402283
7.046162109375,0.2977125644683838,0.3080185949802399,9.797289848327637,0.01588249765336514,-0.03237585723400116,0.7825183868408203
7.05615966796875,0.3000743389129639,0.3095180094242096,9.797170639038086,-0.02748893573880196,0.12828171253204346,0.7550294399261475
7.0661572265625,0.2863177955150604,0.3061136305332184,9.797688484191896,-0.07819075137376785,-0.021380282938480374,0.8283332586288452
7.07615478515625,0.287672221660614,0.2985986173152924,9.797881126403807,0.0006108652451075612,0.06291911751031876,0.7403686642646791
7.08615234375,0.2800396084785461,0.2976140677928925,9.798131942749023,0.06841690838336945,-0.0177150908857584,0.7391469478607178
7.09614990234375,0.28016507625579834,0.3047632575035095,9.797908782958984,0.08735372871160507,0.07941248267889023,0.7415903806686401
7.1061474609375,0.26941707730293274,0.3122461140155792,9.797974586486816,-0.013439035043120384,-0.10812314599752426,0.8503243923187256
7.11614501953125,0.2796348333358765,0.3101071119308472,9.79775619506836,0.030543262138962742,0.061086524277925484,0.7171558141708374
7.126142578125,0.27218925952911377,0.31111419200897217,9.797934532165527,0.08796459436416626,-0.07208210229873657,0.7586946487426758
7.13614013671875,0.27968207001686096,0.3179800510406494,9.797502517700195,0.056810468435287476,0.1472185254096985,0.7342600226402283
7.1461376953125,0.2654027938842773,0.3208690583705902,9.797804832458496,0.1771509200334549,-0.034208454191684716,0.5577199459075928
7.15613525390625,0.268647700548172,0.3369269073009491,9.797178268432617,0.05742133408784866,0.16249015927314758,0.6517932415008545
7.1661328125,0.2511851787567139,0.3409579694271088,9.79750156402588,0.0036651913542300467,-0.1924225389957428,0.5913175940513611
7.176130615234375,0.26965001225471497,0.3406159579753876,9.797022819519043,-0.13744468986988068,0.041538838297128684,0.5656611919403076
7.186128173828125,0.26509717106819153,0.3257804214954376,9.797651290893556,-0.1417207270860672,-0.12767083942890167,0.4886921942234039
7.196125732421875,0.2779221534729004,0.3111969828605652,9.797770500183104,-0.14538592100143433,0.18387043476104736,0.4251621961593628
7.206123291015625,0.2604357898235321,0.295563280582428,9.798734664916992,0.09224065393209456,0.009773843921720982,0.20341812074184415
7.216120849609375,0.2588914632797241,0.303521990776062,9.798532485961914,0.07391469925642014,0.2669481337070465,0.2266310155391693
7.226118408203125,0.2317578941583633,0.3097638785839081,9.799015998840332,-0.040317103266716,-0.036651916801929474,0.24373522400856015
7.23611572265625,0.23428963124752045,0.30411964654922485,9.79913330078125,-0.1062905490398407,-0.05192354694008827,0.19058994948863986
7.24611328125,0.2384530454874039,0.29238951206207275,9.799389839172363,-0.07269296050071716,0.06719517707824707,0.18020524084568024
7.25611083984375,0.2300296425819397,0.28305256366729736,9.799864768981934,-0.04398229718208313,-0.13377949595451355,0.2266310155391693
7.2661083984375,0.2424535900354385,0.2759739458560944,9.79976749420166,-0.03726277872920036,0.090408056974411,0.1160643994808197
7.27610595703125,0.23189130425453186,0.2684837877750397,9.800230979919434,0.08368853479623795,-0.10262535512447356,0.09773844480514526
7.286103515625,0.2414589673280716,0.2734500765800476,9.7998628616333,0.06780604273080826,0.08491027355194093,0.0708603635430336
7.29610107421875,0.2311704158782959,0.2759948372840881,9.800040245056152,0.08979719132184982,-0.047647487372159965,0.06902777403593062
7.3060986328125,0.2344562113285065,0.2823947072029114,9.799778938293457,-0.021380282938480374,0.04214970022439957,0.03848451375961304
7.31609619140625,0.2275313585996628,0.278633326292038,9.800049781799316,-0.09346237778663637,-0.1832595616579056,0.05192354694008827
7.32609375,0.24322080612182614,0.2677436470985413,9.799976348876953,-0.10934487730264664,-0.06658431142568587,0.08429940044879912
7.33609130859375,0.2481233775615692,0.2543395161628723,9.800210952758787,0.015271631069481371,-0.036651916801929474,-0.00794124882668257
7.3460888671875,0.25007063150405884,0.25444161891937256,9.800159454345703,-0.004886921960860491,0.06414085626602173,0.08368853479623795
7.35608642578125,0.2422893196344376,0.2516443431377411,9.800426483154297,0.008552113547921179,-0.09224065393209456,0.07269296050071716
7.366083984375,0.2505965530872345,0.2501775324344635,9.80025577545166,-0.034208454191684716,0.11423180252313615,-0.020769419148564342
7.37608154296875,0.2379206866025925,0.2456766664981842,9.800684928894043,-0.014660765416920185,-0.036041051149368286,-0.015271631069481371
7.3860791015625,0.2401888519525528,0.24276535212993625,9.800702095031738,-0.07147123664617537,-0.023823743686079982,-0.002443460980430245
7.39607666015625,0.24509193003177646,0.23235198855400085,9.800832748413086,-0.04214970022439957,0.07208210229873657,-0.1472185254096985
7.40607421875,0.2335841357707977,0.2248237431049347,9.801290512084961,-0.05619960278272629,-0.05925392732024193,-0.09468410909175873
7.41607177734375,0.23653535544872284,0.21673236787319186,9.801401138305664,-0.07819075137376785,-0.10018189996480943,-0.09712757170200348
7.4260693359375,0.2418592870235443,0.20433774590492249,9.80153751373291,-0.02321287989616394,-0.10384709388017654,-0.1765400469303131
7.43606689453125,0.24927452206611636,0.19683100283145905,9.801506042480467,-0.03970624133944512,0.004886921960860491,-0.14782939851284027
7.446064697265625,0.2486962527036667,0.1860244572162628,9.80173110961914,-0.014049900695681572,-0.0177150908857584,-0.23518311977386475
7.456061767578125,0.250069797039032,0.18229767680168152,9.801766395568848,-0.10751228034496307,0.06841690838336945,-0.2015855312347412
7.4660595703125,0.23867207765579224,0.16859298944473267,9.802295684814453,-0.12705998122692108,-0.15943582355976105,-0.24129177629947665
7.47605712890625,0.2510053217411041,0.1520102322101593,9.802258491516113,-0.17531833052635193,-0.029932398349046707,-0.2956587970256805
7.4860546875,0.2496920228004456,0.12182638049125673,9.802713394165039,-0.02871066704392433,-0.13255774974822998,-0.3652974367141724
7.49605224609375,0.25903555750846863,0.10576185584068297,9.802658081054688,0.02871066704392433,0.01099557429552078,-0.3836233913898468
7.5060498046875,0.25756743550300604,0.09432882815599443,9.802813529968262,0.01588249765336514,-0.020769419148564342,-0.31154125928878784
7.51604736328125,0.2563837766647339,0.07842056453227997,9.802984237670898,-0.161268413066864,-0.022602014243602756,-0.3384193480014801
7.526044921875,0.2573668658733368,0.05155608430504799,9.803136825561523,-0.17592918872833252,0.0910189226269722,-0.35124751925468445
7.53604248046875,0.2438274621963501,0.022261589765548703,9.803592681884766,-0.1264491081237793,0.048258353024721146,-0.3481931686401367
7.5460400390625,0.2369992882013321,0.008187206462025642,9.80378246307373,-0.14844025671482086,0.062308255583047874,-0.4288274049758911
7.55603759765625,0.22774559259414676,-0.008200472220778465,9.804001808166504,-0.1215621903538704,-0.03359758853912353,-0.4624249935150146
7.56603515625,0.2280668616294861,-0.02225147932767868,9.803972244262695,-0.07330383360385895,0.03115412779152393,-0.4734205603599548
7.57603271484375,0.22058439254760745,-0.032880671322345734,9.80411434173584,-0.013439035043120384,-0.06902777403593062,-0.5406157374382019
7.5860302734375,0.22364476323127747,-0.037217620760202415,9.80402946472168,0.0177150908857584,-0.012217305600643158,-0.5577199459075928
7.59602783203125,0.2202785760164261,-0.03908832371234894,9.804098129272461,0.029932398349046707,-0.061086524277925484,-0.5668829083442688
7.606025390625,0.22237299382686612,-0.03796558827161789,9.804055213928224,-0.10812314599752426,0.0012217304902151227,-0.5351179838180542
7.61602294921875,0.2177705764770508,-0.05029354244470596,9.804102897644043,-0.14782939851284027,-0.07941248267889023,-0.5674938559532166
7.6260205078125,0.22207719087600708,-0.0653281956911087,9.80391788482666,-0.1576032191514969,0.039095375686883926,-0.6249151825904846
7.63601806640625,0.2126617431640625,-0.08085531741380693,9.804011344909668,-0.2370157092809677,-0.12034045159816742,-0.5412266254425049
7.646015625,0.22027264535427094,-0.10454460978507996,9.803618431091307,-0.2675589919090271,-0.013439035043120384,-0.62796950340271
7.65601318359375,0.2181645780801773,-0.13174839317798615,9.803338050842283,-0.12339477986097334,-0.08246680349111557,-0.7696901559829712
7.6660107421875,0.22354429960250852,-0.1450953185558319,9.803028106689453,-0.05253441259264946,0.1014036312699318,-0.7128797769546509
7.67600830078125,0.2103630155324936,-0.15215827524662018,9.80321216583252,-0.08307767659425735,-0.0708603635430336,-0.7086036801338196
7.686005859375,0.21556389331817627,-0.1622372269630432,9.802938461303713,-0.12217304855585097,0.06841690838336945,-0.7428121566772461
7.69600341796875,0.2048586905002594,-0.17844516038894653,9.802886009216307,-0.019547687843441963,-0.08246680349111557,-0.7360925674438477
7.7060009765625,0.2090751975774765,-0.18498702347278595,9.802675247192383,0.0042760567739605895,-0.0036651913542300467,-0.7128797769546509
7.71599853515625,0.20429208874702454,-0.19070446491241452,9.802667617797852,0.007330382708460093,-0.16982054710388186,-0.7916813492774963
7.725996337890625,0.2180820107460022,-0.1943175047636032,9.80229949951172,-0.020158551633358,-0.00549778714776039,-0.7849618792533875
7.735993896484375,0.2163494974374771,-0.2010955959558487,9.802200317382812,0.01099557429552078,-0.030543262138962742,-0.8338310718536377
7.745991455078125,0.21733443439006805,-0.2041921615600586,9.802114486694336,-0.036041051149368286,-0.012828169390559195,-0.8301659226417542
7.755989013671875,0.2171999663114548,-0.21330896019935608,9.801923751831056,0.043371431529521935,-0.028099801391363144,-0.8399397134780884
7.765986572265625,0.21895723044872284,-0.21529299020767206,9.801841735839844,0.08307767659425735,0.10445795208215714,-0.8368853926658629
7.77598388671875,0.2070312052965164,-0.2128819823265076,9.802153587341307,0.0861319974064827,0.0012217304902151227,-0.8478809595108032
7.7859814453125,0.20478442311286926,-0.2074044942855835,9.80231761932373,-0.018325958400964737,0.06291911751031876,-0.7684684991836548
7.79597900390625,0.19565589725971225,-0.21200145781040192,9.802406311035156,-0.008552113547921179,-0.06291911751031876,-0.8344419002532959
7.8059765625,0.20036958158016205,-0.21376200020313266,9.80227279663086,-0.06780604273080826,-0.009773843921720982,-0.817337691783905
7.81597412109375,0.19775424897670746,-0.22194723784923556,9.802143096923828,-0.014660765416920185,-0.14905111491680145,-0.7843509316444397
7.8259716796875,0.2108862102031708,-0.22407512366771695,9.8018217086792,-0.0861319974064827,0.03176499530673027,-0.8637634515762329
7.83596923828125,0.2067231088876724,-0.2337152510881424,9.801685333251953,0.0458148904144764,-0.05925392732024193,-0.8894197940826416
7.845966796875,0.21134066581726074,-0.229856550693512,9.801678657531738,0.07880160957574844,0.11667526513338088,-0.8827002644538879
7.85596435546875,0.19876201450824735,-0.22394374012947085,9.802078247070312,0.0604756586253643,-0.04459316283464432,-0.8906415700912476
7.8659619140625,0.2022657543420792,-0.2187531441450119,9.802123069763184,0.056810468435287476,0.14355333149433136,-0.9486737251281738
7.87595947265625,0.1860688030719757,-0.21500608325004575,9.802526473999023,0.036651916801929474,-0.07391469925642014,-0.8943067193031311
7.88595703125,0.19207805395126346,-0.21185502409935,9.80247974395752,-0.03970624133944512,0.1466076672077179,-0.8943067193031311
7.89595458984375,0.1724718064069748,-0.21809209883213046,9.80270767211914,-0.06658431142568587,-0.15027286112308502,-0.8191702961921692
7.9059521484375,0.18465222418308255,-0.225519597530365,9.80231761932373,-0.18387043476104736,0.0861319974064827,-0.8265006542205809
7.91594970703125,0.1719493418931961,-0.24498093128204346,9.802081108093262,-0.16554448008537292,-0.12339477986097334,-0.7922922372817993
7.925947265625,0.1802797019481659,-0.2634020447731018,9.801454544067383,-0.080634206533432,-0.039095375686883926,-0.866817831993103
7.93594482421875,0.18081261217594147,-0.27462565898895264,9.801136016845703,-0.0018325956771150234,-0.004886921960860491,-0.8362745642662048
7.9459423828125,0.17967742681503296,-0.2790152132511139,9.801033020019533,0.08796459436416626,0.06902777403593062,-0.902247965335846
7.95593994140625,0.17071929574012756,-0.27408456802368164,9.801332473754883,-0.0036651913542300467,0.02199114859104156,-0.7819075584411621
7.9659375,0.16579636931419373,-0.2805381119251251,9.801234245300293,0.08002334833145143,-0.004886921960860491,-0.8570439219474792
7.97593505859375,0.16270601749420166,-0.27600792050361633,9.801414489746094,0.022602014243602756,-0.05619960278272629,-0.7599163651466371
7.9859326171875,0.16351185739040375,-0.27690383791923523,9.801376342773438,-0.07941248267889023,-0.13988813757896426,-0.7385360598564148
7.995930419921875,0.17451322078704834,-0.2854974567890167,9.800939559936523,-0.15027286112308502,-0.08979719132184982,-0.7831292748451233
8.005927978515626,0.1808917373418808,-0.30162525177001953,9.800341606140137,-0.1111774742603302,-0.15210545063018802,-0.7849618792533875
8.015925537109375,0.1949180513620377,-0.31289446353912354,9.799718856811523,-0.06414085626602173,0.09712757170200348,-0.8484918475151062
8.0259228515625,0.1844100058078766,-0.32013562321662903,9.799688339233398,0.08552113175392151,-0.07391469925642014,-0.8533787131309509
8.03592041015625,0.19145214557647705,-0.312831848859787,9.799789428710938,0.036041051149368286,0.17470745742321014,-0.8594874143600464
8.04591796875,0.17383317649364471,-0.3090348243713379,9.800237655639648,-0.0036651913542300467,0.012828169390559195,-0.8387179374694824
8.05591552734375,0.17218077182769775,-0.30946022272109985,9.800253868103027,-0.016493363305926326,-0.029932398349046707,-0.778242290019989
8.0659130859375,0.1747020035982132,-0.31051257252693176,9.800175666809082,-0.11728612333536148,-0.0012217304902151227,-0.7892379164695741
8.07591064453125,0.17361637949943542,-0.3223438560962677,9.799813270568848,-0.06963863968849182,0.009773843921720982,-0.7825183868408203
8.085908203125,0.1708861142396927,-0.32897618412971497,9.799641609191896,-0.05375614017248154,-0.002443460980430245,-0.7806857824325562
8.09590576171875,0.1677217036485672,-0.3356051445007324,9.799470901489258,0.002443460980430245,-0.161268413066864,-0.8112290501594543
8.1059033203125,0.18230415880680084,-0.3360866606235504,9.799193382263184,0.04703662544488907,0.00794124882668257,-0.9053022861480712
8.11590087890625,0.1809779107570648,-0.3324806094169617,9.799341201782227,0.15027286112308502,-0.025045474991202358,-0.8546004891395569
8.1258984375,0.18234047293663025,-0.31855252385139465,9.799778938293457,0.18264871835708615,0.07452555745840073,-0.90408056974411
8.13589599609375,0.17466872930526733,-0.3005691766738892,9.80048656463623,0.0354301817715168,0.039095375686883926,-0.8484918475151062
8.1458935546875,0.17068900167942047,-0.2969459593296051,9.800666809082033,-0.017104227095842358,0.04642575979232788,-0.8484918475151062
8.15589111328125,0.1648039072751999,-0.29766300320625305,9.80074691772461,-0.1514945775270462,0.04703662544488907,-0.8112290501594543
8.165888671875,0.15917129814624786,-0.311903178691864,9.800395965576172,-0.15882496535778046,0.05253441259264946,-0.8045095205307007
8.17588623046875,0.15225133299827576,-0.32688838243484497,9.80001735687256,-0.1576032191514969,-0.036041051149368286,-0.8118398785591125
8.1858837890625,0.15412144362926486,-0.3429493308067322,9.799440383911133,0.021380282938480374,-0.014660765416920185,-0.872315526008606
8.19588134765625,0.15495185554027555,-0.34139713644981384,9.799480438232422,0.12339477986097334,0.09407325088977814,-0.9578367471694946
8.20587890625,0.14418970048427582,-0.3297155201435089,9.80004596710205,0.1014036312699318,-0.018325958400964737,-0.7819075584411621
8.21587646484375,0.1451718509197235,-0.3205397129058838,9.800334930419922,0.0012217304902151227,0.07941248267889023,-0.7641924619674683
8.2258740234375,0.13734428584575653,-0.32025545835494995,9.800457000732422,-0.06414085626602173,-0.021380282938480374,-0.7929030656814575
8.23587158203125,0.13747142255306244,-0.3277292549610138,9.80020809173584,-0.015271631069481371,0.1117883399128914,-0.6682865619659424
8.245869140625,0.12286297231912613,-0.3304974138736725,9.800310134887695,-0.05803219974040985,-0.029932398349046707,-0.6902776956558228
8.25586669921875,0.12322548776865005,-0.3380137085914612,9.800048828125,0.09773844480514526,0.03237585723400116,-0.7562511563301086
8.265864501953125,0.11774380505084993,-0.3291210234165192,9.800418853759766,-0.012828169390559195,0.018936822190880772,-0.6963863372802734
8.27586181640625,0.1127953976392746,-0.3308387398719788,9.800418853759766,-0.08857546001672745,-0.07452555745840073,-0.6346889734268188
8.285859375,0.11823836714029312,-0.3401864171028137,9.80003547668457,-0.13561208546161652,-0.0354301817715168,-0.7409795522689819
8.29585693359375,0.11988043785095215,-0.3533990085124969,9.79954719543457,-0.1417207270860672,-0.029932398349046707,-0.6609562039375305
8.3058544921875,0.12043510377407075,-0.3681923449039459,9.798995971679688,-0.08002334833145143,-0.04398229718208313,-0.6866125464439392
8.31585205078125,0.12336060404777527,-0.3770662248134613,9.798622131347656,0.04214970022439957,-0.006108652800321579,-0.8191702961921692
8.325849609375,0.12285804003477095,-0.3739034533500672,9.798748970031738,0.07024950534105301,0.07696902751922607,-0.7550294399261475
8.33584716796875,0.11440090090036392,-0.3679217100143433,9.799077987670898,0.10018189996480943,-0.05803219974040985,-0.7330382466316223
8.3458447265625,0.11958926916122435,-0.3591768741607666,9.79934024810791,0.007330382708460093,0.006108652800321579,-0.7281513810157776
8.35584228515625,0.11671878397464752,-0.3599119186401367,9.79934787750244,0.08307767659425735,-0.02871066704392433,-0.6927211880683899
8.36583984375,0.11735159158706665,-0.3520275354385376,9.799627304077148,-0.022602014243602756,0.00794124882668257,-0.6004805564880371
8.37583740234375,0.11389796435832975,-0.355063796043396,9.799558639526367,-0.0458148904144764,-0.16859880089759827,-0.6579018831253052
8.3858349609375,0.13022294640541074,-0.3598849177360535,9.799179077148438,0.07269296050071716,-0.02199114859104156,-0.7214319109916687
8.39583251953125,0.13115011155605316,-0.3528530597686768,9.79942226409912,0.1111774742603302,-0.03970624133944512,-0.5998696684837341
8.405830078125,0.13274303078651428,-0.3423103094100952,9.799775123596193,0.11484266817569733,-0.06780604273080826,-0.5736024975776672
8.41582763671875,0.1373520791530609,-0.33075201511383057,9.800107955932617,0.0555887371301651,-0.11545352637767793,-0.5510004162788391
8.4258251953125,0.14660514891147616,-0.3254416286945343,9.800151824951172,0.028099801391363144,-0.11362093687057495,-0.4612032473087311
8.43582275390625,0.15658965706825256,-0.322356641292572,9.80009937286377,0.11789699643850328,-0.07757988572120668,-0.4984660446643829
8.4458203125,0.16213563084602356,-0.3099048435688019,9.800411224365234,-0.003054326400160789,-0.05925392732024193,-0.3323107063770294
8.45581787109375,0.16636992990970612,-0.3099627494812012,9.800338745117188,0.018325958400964737,-0.11545352637767793,-0.4056145250797272
8.4658154296875,0.17698584496974945,-0.3076041638851166,9.800227165222168,0.12522737681865692,0.028099801391363144,-0.4495968222618103
8.47581298828125,0.17319902777671814,-0.2939797043800354,9.80071258544922,0.11911872029304504,-0.03481931984424591,-0.2864957749843597
8.485810546875,0.17519722878932953,-0.2818406820297241,9.801033973693848,0.07147123664617537,-0.05375614017248154,-0.3286454975605011
8.49580810546875,0.17899957299232486,-0.2741530239582062,9.801182746887207,0.02932153083384037,-0.059864796698093414,-0.2748893797397613
8.5058056640625,0.1831994503736496,-0.27046751976013184,9.801207542419434,0.08979719132184982,-0.08918632566928864,-0.2125810980796814
8.51580322265625,0.19050109386444086,-0.2614184617996216,9.801314353942873,0.08918632566928864,-0.0012217304902151227,-0.1771509200334549
8.525800537109374,0.18904320895671844,-0.2525892853736877,9.801573753356934,0.1722639948129654,-0.02626720629632473,-0.1618792861700058
8.535798095703125,0.1902177482843399,-0.2353881895542145,9.801979064941406,0.11789699643850328,0.015271631069481371,-0.02626720629632473
8.545795654296874,0.1864576041698456,-0.2232462167739868,9.802335739135742,0.0507018156349659,-0.06291911751031876,0.03237585723400116
8.55579345703125,0.19055595993995667,-0.21710246801376346,9.80239486694336,0.03970624133944512,0.012217305600643158,0.02443461120128632
8.565791015625,0.18666131794452667,-0.21066389977931976,9.802610397338867,-0.02443461120128632,-0.015271631069481371,0.13866640627384186
8.57578857421875,0.18485108017921448,-0.21135054528713226,9.802629470825195,-0.020158551633358,-0.12339477986097334,0.10323622822761536
8.5857861328125,0.19498391449451447,-0.21142539381980896,9.8024320602417,-0.028099801391363144,0.0036651913542300467,0.07208210229873657
8.59578369140625,0.19214622676372528,-0.21284346282482147,9.802456855773926,0.09712757170200348,0.006108652800321579,0.11667526513338088
8.60578125,0.18949802219867706,-0.20290572941303253,9.802719116210938,0.21868975460529327,-0.018325958400964737,0.06841690838336945
8.61577880859375,0.18946392834186554,-0.18106339871883392,9.803147315979004,0.22418755292892456,0.019547687843441963,0.14355333149433136
8.6257763671875,0.18519973754882807,-0.15902958810329434,9.803610801696776,0.2364048510789871,-0.03726277872920036,0.18509216606616974
8.63577392578125,0.18636661767959595,-0.13433954119682312,9.803958892822266,0.1313360333442688,0.02932153083384037,0.2993239760398865
8.645771484375,0.1802880167961121,-0.12021537125110625,9.804255485534668,0.12950342893600464,-0.09407325088977814,0.2956587970256805
8.65576904296875,0.18688738346099854,-0.10526945441961287,9.804304122924805,0.043371431529521935,0.041538838297128684,0.3872885704040527
8.6657666015625,0.1796337366104126,-0.09929904341697693,9.804502487182617,0.12278391420841216,-0.02871066704392433,0.3915646374225617
8.67576416015625,0.17958876490592954,-0.0851360335946083,9.804636001586914,0.06902777403593062,0.04703662544488907,0.455705463886261
8.68576171875,0.17188815772533414,-0.07729151099920273,9.804839134216307,0.056810468435287476,-0.040317103266716,0.4862487614154816
8.69575927734375,0.17354443669319153,-0.07101993262767793,9.80485725402832,0.17531833052635193,0.03359758853912353,0.4263839423656464
8.7057568359375,0.16726547479629514,-0.051749370992183685,9.805086135864258,0.07819075137376785,0.12461651116609572,0.4972443282604218
8.71575439453125,0.15095089375972748,-0.04104924574494362,9.805401802062988,0.062308255583047874,-0.11789699643850328,0.5021312236785889
8.725751953125,0.1599845588207245,-0.032304450869560235,9.805292129516602,0.02871066704392433,0.06169738993048667,0.44287729263305664
8.73574951171875,0.1495426893234253,-0.025429369881749157,9.805477142333984,0.07024950534105301,-0.08796459436416626,0.4905247688293457
8.745746826171874,0.15482580661773682,-0.01315765455365181,9.805418968200684,-0.036651916801929474,0.04520402848720551,0.5613851547241211
8.755744384765626,0.1476239264011383,-0.012227107770740986,9.80553150177002,-0.0012217304902151227,-0.08246680349111557,0.4703662395477295
