time,f_x,f_y,f_z,g_x,g_y,g_z
8.10294091796875,-8.051789336604998e-05,0.4186303317546845,9.797710418701172,0.01588249765336514,0.07391469925642014,0.4404338300228119
8.112971923828125,-0.006319284439086914,0.419632613658905,9.7976655960083,0.0018325956771150234,-0.020158551633358,0.3488040566444397
8.123002685546876,-0.0038057854399085045,0.4194456934928894,9.797675132751463,-0.25106561183929443,0.007330382708460093,0.30115655064582825
8.133033447265625,-0.0044140354730188855,0.3942696750164032,9.798720359802246,-0.041538838297128684,-0.025656338781118396,0.1771509200334549
8.143064697265626,-0.0002886442234739661,0.3895277380943297,9.798911094665527,-0.04276056587696075,-0.03298672661185265,0.09834930300712584
8.153095458984374,0.0033209428656846285,0.3846645951271057,9.799102783203123,-0.1832595616579056,-0.029932398349046707,0.06963863968849182
8.163126220703125,0.005167063791304828,0.3661077916622162,9.799812316894533,-0.20586158335208893,-0.03176499530673027,0.036041051149368286
8.1731572265625,0.008744027465581894,0.34572306275367737,9.80055046081543,-0.2266310155391693,-0.02626720629632473,-0.06597345322370529
8.18315478515625,0.01109729427844286,0.3226307034492493,9.801335334777832,-0.2681698203086853,-0.08124507963657379,-0.08246680349111557
8.19315234375,0.01957855187356472,0.2938987612724304,9.802225112915039,-0.09468410909175873,-0.0708603635430336,-0.16371189057826996
8.20314990234375,0.026699481531977654,0.2824386656284332,9.802546501159668,-0.1209513172507286,-0.080634206533432,-0.1936442852020264
8.2131474609375,0.033841341733932495,0.26785120368003845,9.802932739257812,-0.11789699643850328,-0.07391469925642014,-0.13927727937698364
8.22314501953125,0.04315372556447983,0.25161200761795044,9.803327560424805,-0.05803219974040985,-0.01588249765336514,-0.25411996245384216
8.233142578125,0.04531070217490196,0.2415076941251755,9.803570747375488,-0.02748893573880196,0.03176499530673027,-0.1875356286764145
8.24314013671875,0.041655506938695915,0.2342352420091629,9.803763389587402,-0.04276056587696075,-0.08552113175392151,-0.12034045159816742
8.2531376953125,0.051604848355054855,0.22415941953659055,9.80395221710205,-0.09712757170200348,0.020158551633358,-0.2382374405860901
8.26313525390625,0.04847974330186844,0.21040688455104828,9.804272651672363,0.030543262138962742,-0.003054326400160789,-0.19547688961029053
8.2731328125,0.04831259325146675,0.20957280695438385,9.804290771484377,-0.06414085626602173,0.0,-0.18264871835708615
8.28313037109375,0.04717855900526047,0.19909217953681946,9.804515838623047,-0.12461651116609572,-0.020769419148564342,-0.23090705275535586
8.2931279296875,0.04851464182138443,0.18237857520580286,9.804834365844727,-0.02748893573880196,-0.11789699643850328,-0.26633724570274353
8.303125244140626,0.059104256331920624,0.17593510448932648,9.804893493652344,-0.03787364438176155,-0.08857546001672745,-0.2767219543457031
8.313122802734375,0.06662281602621077,0.16785293817520142,9.804986953735352,0.05742133408784866,-0.09285151958465576,-0.294437050819397
8.323120361328124,0.07656366378068924,0.1684505045413971,9.80490493774414,0.05131267756223679,-0.018936822190880772,-0.3543018400669098
8.333117919921875,0.07768530398607254,0.16970965266227722,9.804874420166016,0.062308255583047874,-0.03176499530673027,-0.2620611786842346
8.343115478515625,0.08118832111358643,0.17296776175498962,9.804788589477539,-0.015271631069481371,0.004886921960860491,-0.2632829248905182
8.353113037109376,0.07955967634916307,0.1691734492778778,9.8048677444458,-0.04398229718208313,-0.018325958400964737,-0.2822197675704956
8.36314404296875,0.08055904507637024,0.1627660095691681,9.80496883392334,0.012828169390559195,-0.13011430203914642,-0.31093043088912964
8.373175048828125,0.09183095395565033,0.16334058344364166,9.80486011505127,-0.062308255583047874,-0.00794124882668257,-0.3023782968521118
8.3832060546875,0.09167487174272536,0.15495997667312622,9.804997444152832,0.041538838297128684,-0.07452555745840073,-0.3451388478279114
8.39323681640625,0.10087310522794724,0.1568221151828766,9.804877281188963,0.013439035043120384,0.04398229718208313,-0.41661012172698975
8.403267578125,0.09600873291492462,0.1563681811094284,9.804933547973633,0.012828169390559195,-0.07819075137376785,-0.3286454975605011
8.413298583984375,0.10418292880058287,0.1557019054889679,9.80486011505127,-0.047647487372159965,0.08552113175392151,-0.35185837745666504
8.423329345703126,0.09557979553937912,0.14824679493904114,9.80506420135498,0.02687807008624077,-0.1007927656173706,-0.4605924189090729
8.4333603515625,0.1050100177526474,0.14943569898605347,9.804948806762695,-0.043371431529521935,-0.008552113547921179,-0.36590829491615295
8.443391357421875,0.10418705642223358,0.14335711300373075,9.805048942565918,-0.050090949982404716,-0.022602014243602756,-0.375071257352829
8.453422119140624,0.10665105283260344,0.13635392487049106,9.805121421813963,0.009162979200482368,-0.06414085626602173,-0.5204572081565857
8.463452880859375,0.11173190176486968,0.1365003138780594,9.80506420135498,-0.10262535512447356,0.09712757170200348,-0.4239404797554016
8.47348388671875,0.1010412946343422,0.124929741024971,9.805334091186523,-0.12828171253204346,-0.00549778714776039,-0.4740314185619354
8.4835146484375,0.10151278227567673,0.11053676903247832,9.805501937866213,-0.12461651116609572,0.056810468435287476,-0.5870414972305298
8.493545654296875,0.0943434089422226,0.09704704582691193,9.805716514587402,-0.07147123664617537,-0.08368853479623795,-0.5143485069274902
8.503576416015624,0.10142909735441208,0.08815063536167145,9.805728912353516,-0.1472185254096985,0.05253441259264946,-0.5693264007568359
8.513607421875,0.09602174907922743,0.07086393982172012,9.80592441558838,-0.06475171446800232,-0.07941248267889023,-0.7324274182319641
8.523638427734374,0.102972574532032,0.06250302493572235,9.805910110473633,-0.10506882518529892,0.1014036312699318,-0.6291912198066711
8.533669189453125,0.09115591645240784,0.04933024197816849,9.806102752685547,-0.05864306166768074,-0.09957103431224824,-0.6524040699005127
8.543699951171876,0.10053993016481401,0.04033144563436508,9.806052207946776,-0.13988813757896426,0.11545352637767793,-0.7556403279304504
8.553731201171875,0.0870782807469368,0.023369600996375084,9.806235313415527,-0.08002334833145143,-0.0006108652451075612,-0.7183775305747986
8.563761962890625,0.08571349084377289,0.013034573756158352,9.806266784667967,-0.16004669666290286,0.10201449692249298,-0.6988298296928406
8.573792724609374,0.07412292808294296,-0.0055962949991226205,9.806368827819824,-0.16798794269561768,0.04459316283464432,-0.7593054771423341
8.58382373046875,0.06820791214704514,-0.0237322561442852,9.806384086608887,-0.20586158335208893,0.11850785464048386,-0.6536257863044739
8.5938544921875,0.054567348212003715,-0.04571352154016495,9.806391716003418,-0.2461787015199661,0.1111774742603302,-0.7012733221054077
8.603885498046875,0.04179554060101509,-0.07035628706216812,9.80630874633789,-0.28588494658470154,0.02199114859104156,-0.7409795522689819
8.613916259765626,0.036774393171072006,-0.09916355460882187,9.806079864501953,-0.35552355647087097,0.05314527451992035,-0.6756169199943542
8.623947265625,0.02937566488981247,-0.13458092510700226,9.805682182312012,-0.35185837745666504,-0.025656338781118396,-0.7648032903671265
8.633978271484375,0.02921388857066632,-0.1704564243555069,9.80512523651123,-0.3396410942077637,-0.0036651913542300467,-0.8148941993713379
8.644009033203124,0.02838506363332272,-0.20590193569660187,9.804447174072266,-0.14966198801994324,-0.09773844480514526,-0.9621127247810364
8.654039794921875,0.03690818324685097,-0.2235206961631775,9.804033279418944,0.02626720629632473,-0.02626720629632473,-1.0067058801650999
8.664037353515624,0.038718026131391525,-0.2255476713180542,9.803979873657227,0.04398229718208313,-0.07024950534105301,-1.0103710889816284
8.674034912109375,0.04538760334253311,-0.22653482854366305,9.80392837524414,-0.03237585723400116,-0.06780604273080826,-1.0610728263854978
8.6840322265625,0.05117765814065933,-0.2337554544210434,9.803730010986328,-0.021380282938480374,-0.08735372871160507,-0.9169087409973145
8.69402978515625,0.05936751514673232,-0.23943428695201874,9.803546905517578,-0.1820378452539444,0.04642575979232788,-0.8741481900215149
8.70402734375,0.055161360651254654,-0.26195451617240906,9.802995681762695,-0.09285151958465576,-0.020158551633358,-0.9199630618095398
8.71402490234375,0.0566871240735054,-0.2755352258682251,9.802614212036133,-0.0959058478474617,0.06169738993048667,-0.8265006542205809
8.724022705078125,0.04975847527384758,-0.2913902997970581,9.802193641662598,0.0012217304902151227,-0.03298672661185265,-0.8393288850784302
8.734020263671875,0.051380131393671036,-0.29730132222175604,9.802007675170898,-0.04703662544488907,0.008552113547921179,-0.816726803779602
8.744017822265626,0.04805974662303925,-0.3087709844112396,9.80167007446289,0.05742133408784866,-0.09896016865968704,-0.8118398785591125
8.754015380859375,0.056027136743068695,-0.30915123224258423,9.801616668701172,-0.00794124882668257,-0.006719517521560192,-0.7183775305747986
8.764012939453124,0.05310054495930672,-0.3170012831687927,9.801382064819336,0.0042760567739605895,-0.10812314599752426,-0.7684684991836548
8.774010498046875,0.06117921322584152,-0.32236477732658386,9.801158905029297,0.006719517521560192,-0.06475171446800232,-0.8026769161224365
8.784008056640625,0.06533066928386687,-0.32655689120292664,9.80099391937256,0.06658431142568587,-0.06902777403593062,-0.7611381411552429
8.794005615234376,0.07067252695560455,-0.3251352906227112,9.801003456115724,0.03298672661185265,-0.0354301817715168,-0.8228355050086975
8.804003173828125,0.07291588932275772,-0.3275057077407837,9.800908088684082,0.10995574295520782,0.009773843921720982,-0.8680394887924194
8.814000732421873,0.0722639411687851,-0.3192863166332245,9.80118465423584,0.24068090319633484,0.08552113175392151,-0.8216137886047363
8.824031494140625,0.06295455992221832,-0.2994786500930786,9.801874160766602,0.18387043476104736,0.04092797264456749,-0.8631525635719299
8.8340625,0.058736652135849006,-0.281724214553833,9.802427291870117,0.015271631069481371,0.12767083942890167,-0.7916813492774963
8.84409326171875,0.041906502097845084,-0.28111836314201355,9.802530288696287,-0.028099801391363144,-0.07330383360385895,-0.7263187766075134
8.8541240234375,0.04647592082619667,-0.2823639512062073,9.80247402191162,-0.1459967941045761,0.16554448008537292,-0.8002334833145142
8.864155029296873,0.027178533375263214,-0.2961815893650055,9.802139282226562,-0.08918632566928864,-0.012217305600643158,-0.8961393237113953
8.87418603515625,0.026554107666015625,-0.3027721643447876,9.801939964294434,-0.036651916801929474,0.11789699643850328,-0.920573890209198
8.884216796875,0.010352266021072865,-0.3058984577655792,9.801872253417967,-0.05925392732024193,-0.006108652800321579,-0.8943067193031311
8.894247802734375,0.0073337038047611705,-0.3099710643291473,9.80174732208252,-0.059864796698093414,0.0012217304902151227,-0.977995216846466
8.904278564453127,5.014102043787716e-06,-0.316904753446579,9.801528930664062,-0.12950342893600464,-0.08918632566928864,-0.8100073337554932
8.914309326171875,0.0060027018189430245,-0.3301669657230377,9.801088333129883,-0.030543262138962742,-0.029932398349046707,-0.9810495376586914
8.92434033203125,0.006169628817588091,-0.33526259660720825,9.800915718078613,0.07757988572120668,-0.11423180252313615,-0.9028588533401488
8.93437109375,0.014564075507223606,-0.3295188844203949,9.801101684570312,-0.09651670604944228,-0.01160643994808197,-0.8307767510414124
8.94440234375,0.014503568410873413,-0.3418343365192413,9.800680160522461,-0.12522737681865692,-0.034208454191684716,-0.8643743395805359
8.95443310546875,0.016919761896133426,-0.3569303750991821,9.800138473510742,0.0458148904144764,0.004886921960860491,-0.8820894360542297
8.9644638671875,0.014874849468469618,-0.3565080165863037,9.800156593322754,0.02321287989616394,-0.0012217304902151227,-0.7788532376289368
8.974494873046877,0.013911374844610693,-0.3585500717163086,9.800084114074707,0.003054326400160789,-0.006108652800321579,-0.816726803779602
8.984525634765625,0.011925087310373785,-0.36382895708084106,9.799891471862793,-0.11911872029304504,-0.03970624133944512,-0.7788532376289368
8.994556396484375,0.014671974815428257,-0.3793969750404358,9.799297332763672,0.06536258012056351,-0.03115412779152393,-0.8869763016700745
9.00458740234375,0.015606488101184368,-0.3771867156028748,9.799381256103516,0.0177150908857584,0.02199114859104156,-0.8191702961921692
9.014618408203123,0.010690093040466309,-0.38011050224304205,9.799275398254396,0.04214970022439957,-0.16065755486488342,-0.9645562171936036
9.024649169921878,0.024940783157944683,-0.3788799345493317,9.799296379089355,-0.1014036312699318,-0.07208210229873657,-0.872315526008606
9.03468017578125,0.03051662817597389,-0.3918206691741944,9.798771858215332,-0.06719517707824707,-0.1209513172507286,-0.9059131741523744
9.0447109375,0.04273825883865357,-0.4000408053398132,9.798394203186037,-0.06169738993048667,-0.025656338781118396,-0.9395107626914978
9.0547421875,0.046581793576478965,-0.4087580740451813,9.798017501831056,0.00549778714776039,-0.05925392732024193,-0.9236282110214232
9.06477294921875,0.053897779434919364,-0.4106183052062988,9.797901153564453,0.07635815441608429,0.012217305600643158,-0.8906415700912476
9.0748037109375,0.05372054874897003,-0.40585532784461975,9.798100471496582,0.016493363305926326,0.05131267756223679,-0.7929030656814575
9.084834716796877,0.050257083028554916,-0.4065099060535431,9.798091888427734,0.19303341209888455,0.040317103266716,-0.8906415700912476
9.094865478515628,0.04667612910270691,-0.3889541029930115,9.798822402954102,0.07513643056154251,0.06536258012056351,-0.7202101349830627
9.104896240234378,0.04018452763557434,-0.3829828500747681,9.799086570739746,0.019547687843441963,0.00794124882668257,-0.7696901559829712
9.11492724609375,0.038724135607481,-0.38162922859191895,9.799145698547363,-0.1313360333442688,0.018936822190880772,-0.7379252314567566
9.1249248046875,0.0356694720685482,-0.3945066034793854,9.798646926879883,-0.06963863968849182,0.02321287989616394,-0.7367035150527954
9.13492236328125,0.032644517719745636,-0.40092116594314575,9.798397064208984,-0.2535090744495392,0.1417207270860672,-0.7843509316444397
9.144919921875,0.01879447139799595,-0.4260474443435669,9.797372817993164,-0.15210545063018802,0.08674286305904387,-0.9083566069602966
9.15491748046875,0.011884626932442188,-0.4410651624202728,9.796719551086426,0.034208454191684716,0.09468410909175873,-0.9663888216018676
9.1649150390625,0.0030066345352679487,-0.4388165175914765,9.79682731628418,0.09285151958465576,-0.00794124882668257,-0.9321803450584412
9.17491259765625,0.004601630382239819,-0.4301633536815643,9.79720973968506,0.1924225389957428,-0.012828169390559195,-1.026864528656006
9.18491015625,0.0037246830761432648,-0.4114648997783661,9.798013687133787,-0.018936822190880772,-0.06169738993048667,-0.8594874143600464
9.19490771484375,0.007838749326765537,-0.4139660894870758,9.797905921936037,0.036651916801929474,-0.040317103266716,-0.8772025108337402
9.2049052734375,0.009793956764042376,-0.4102261662483215,9.79806137084961,-0.08124507963657379,-0.019547687843441963,-0.7171558141708374
9.21490283203125,0.00946519058197737,-0.4183773696422577,9.797717094421387,-0.018325958400964737,0.0604756586253643,-0.6933320164680481
9.22493359375,0.000554409867618233,-0.419824093580246,9.797659873962402,-0.1716531366109848,-0.0604756586253643,-0.6236934065818787
9.23496484375,0.004154809284955263,-0.4374223947525024,9.79688835144043,-0.05864306166768074,-0.0036651913542300467,-0.6065891981124878
9.24499560546875,0.0035396637395024295,-0.4438468813896179,9.796600341796877,-0.0354301817715168,0.028099801391363144,-0.5436700582504272
9.255026611328123,-0.0005839373916387558,-0.44967982172966,9.796335220336914,0.0757472887635231,0.0354301817715168,-0.513737678527832
9.265057373046877,-0.0045781945809721955,-0.4442692995071411,9.79658031463623,0.27122417092323303,-0.04642575979232788,-0.5338962674140929
9.275088134765623,-0.0015381237026304009,-0.4202590882778168,9.797640800476074,0.3194825053215027,-0.054367009550333016,-0.2883284091949463
9.285119140625,0.0010338639840483663,-0.3913435935974121,9.79883861541748,0.26022860407829285,-0.09773844480514526,-0.17592918872833252
9.29514990234375,0.004886666778475046,-0.3679888248443604,9.799742698669434,0.17104226350784302,-0.1014036312699318,-0.01588249765336514
9.3051806640625,0.007743252906948328,-0.3533494174480438,9.800278663635254,0.2987131178379059,-0.22479841113090515,0.08918632566928864
9.315211669921878,0.023756828159093857,-0.3261056840419769,9.80119800567627,0.3787364363670349,-0.1508837193250656,0.17776177823543549
9.32524267578125,0.031983569264411926,-0.2915233373641968,9.802264213562012,0.4868595898151398,-0.14477506279945376,0.26022860407829285
9.3352734375,0.0409577377140522,-0.2460637390613556,9.803476333618164,0.5589417219161987,-0.19547688961029053,0.3200933933258057
9.345304443359378,0.053000833839178085,-0.1942640990018845,9.804582595825195,0.5216788649559021,-0.18020524084568024,0.38179075717926025
9.3553349609375,0.06725617498159409,-0.14441494643688202,9.8053560256958,0.6768386960029602,-0.22418755292892456,0.2834414541721344
9.36536572265625,0.08357623964548111,-0.07896620780229567,9.805975914001463,0.7177666425704956,-0.15271630883216858,0.4318817257881165
9.37539697265625,0.09373225271701813,-0.008164574392139912,9.806198120117188,0.5259549617767334,-0.1966986060142517,0.5363396406173706
9.385427734375,0.1082225665450096,0.045183718204498284,9.805949211120604,0.3897320330142975,-0.12461651116609572,0.5656611919403076
9.395458740234377,0.11576509475708008,0.08844218403100967,9.805567741394043,0.4282165169715881,-0.24373522400856015,0.6243042349815369
9.405489501953122,0.13539618253707886,0.13765600323677066,9.80474853515625,0.3194825053215027,-0.06169738993048667,0.7031058669090271
9.415520263671873,0.1391664743423462,0.1769726574420929,9.804065704345703,0.3200933933258057,-0.2290744632482529,0.6505714654922485
9.425551513671877,0.16226443648338318,0.21968340873718264,9.802846908569336,0.2693915665149689,-0.010384709574282171,0.6243042349815369
9.435582275390622,0.16364462673664093,0.25808027386665344,9.801888465881348,0.342695415019989,-0.1258382350206375,0.5931501388549805
9.445613037109377,0.17872361838817594,0.3093994855880737,9.800138473510742,0.13927727937698364,-0.017104227095842358,0.6328563690185547
9.45564404296875,0.18341897428035736,0.3364748656749725,9.799159049987793,0.08307767659425735,-0.05192354694008827,0.6084218025207521
9.4656748046875,0.19324085116386414,0.3646089732646942,9.797965049743652,-0.040317103266716,0.10995574295520782,0.7330382466316223
9.47570556640625,0.1856314241886139,0.3744208216667175,9.797741889953613,0.018325958400964737,0.025656338781118396,0.6860016584396362
9.485736572265623,0.1875581294298172,0.3918652832508087,9.797022819519043,-0.036041051149368286,0.08246680349111557,0.7703011035919191
9.495767578125,0.18142186105251312,0.39664292335510254,9.796945571899414,-0.07269296050071716,0.07269296050071716,0.8051204085350037
9.505798583984372,0.17760063707828522,0.39786359667778015,9.796966552734377,0.03970624133944512,0.02748893573880196,0.7611381411552429
9.515829345703123,0.1761048287153244,0.4060583710670471,9.79665756225586,0.04886922240257263,0.08552113175392151,0.8240571618080139
9.525826904296872,0.17063245177268982,0.4160903096199036,9.796332359313963,0.07696902751922607,-0.07391469925642014,0.7409795522689819
9.535824462890623,0.1794320046901703,0.4258209764957428,9.795757293701172,0.008552113547921179,0.1258382350206375,0.8313875794410706
9.545822021484378,0.1708943098783493,0.4293776154518128,9.795755386352539,0.08674286305904387,-0.0555887371301651,0.7116580009460449
9.555819580078127,0.17788711190223694,0.4391219019889832,9.795198440551758,0.02443461120128632,0.003054326400160789,0.7745771408081055
9.565817138671877,0.18185897171497345,0.4444307684898377,9.794885635375977,-0.013439035043120384,0.1362229436635971,0.7568620443344116
9.575814697265622,0.17082232236862185,0.4430959522724152,9.795145988464355,0.00794124882668257,0.09407325088977814,0.8271116018295288
9.585812255859377,0.16563107073307035,0.44447290897369385,9.795171737670898,0.1258382350206375,0.14355333149433136,0.7098254561424255
9.595809814453123,0.1524110585451126,0.45710635185241705,9.794805526733398,0.008552113547921179,0.07208210229873657,0.8491026759147644
9.605807373046877,0.14800918102264404,0.4590748846530914,9.794780731201172,0.07513643056154251,0.1466076672077179,0.7867944240570068
9.615804931640623,0.13300016522407532,0.4678961038589478,9.794578552246094,-0.08368853479623795,-0.018936822190880772,0.8124508261680603
9.625802490234372,0.13615094125270846,0.462326854467392,9.7947998046875,-0.008552113547921179,0.030543262138962742,0.8142833709716797
9.6358017578125,0.13254928588867188,0.4632793664932251,9.794804573059082,-0.08735372871160507,0.06902777403593062,0.8350527882575989
9.64579931640625,0.12751291692256927,0.4567473828792572,9.795177459716797,0.10262535512447356,0.10506882518529892,0.7495316863059998
9.655797119140622,0.11702311784029007,0.4682163894176483,9.794767379760742,0.02321287989616394,0.0458148904144764,0.8906415700912476
9.665794677734377,0.11365336179733275,0.4718210399150848,9.794633865356444,0.080634206533432,-0.05375614017248154,0.8008443713188171
9.6757919921875,0.12009204924106598,0.4805888533592224,9.7941312789917,0.06597345322370529,0.13439035415649414,0.8075638413429259
9.68578955078125,0.10833973437547684,0.48876953125,9.793862342834473,0.14049901068210602,-0.08307767659425735,0.7880162000656128
9.695787109375,0.11730410903692245,0.5039699673652649,9.792989730834961,-0.04520402848720551,0.13377949595451355,0.8558222055435181
9.70578466796875,0.10636302083730698,0.5020208954811096,9.793214797973633,0.03176499530673027,-0.04886922240257263,0.7440338730812073
9.7157822265625,0.11223097890615463,0.5066231489181519,9.792911529541016,-0.11423180252313615,0.11545352637767793,0.808174729347229
9.72577978515625,0.10358498990535736,0.4955414831638336,9.793573379516602,0.11728612333536148,-0.08246680349111557,0.6120869517326355
9.73577734375,0.11246930807828903,0.5072687268257141,9.792875289916992,0.0042760567739605895,0.1117883399128914,0.7544185519218445
9.74577490234375,0.1020468771457672,0.5073616504669191,9.79298496246338,0.07452555745840073,-0.08491027355194093,0.6945537924766539
9.755772216796872,0.11140821129083632,0.5145639181137085,9.79250717163086,-0.021380282938480374,0.14782939851284027,0.7947356700897217
9.765769775390623,0.09740104526281357,0.5118054747581482,9.792800903320312,0.0910189226269722,-0.025656338781118396,0.779464066028595
9.775767333984373,0.10053018480539322,0.5205015540122986,9.792311668395996,0.03298672661185265,0.08124507963657379,0.8649851679801941
9.785764892578127,0.09334101527929306,0.5224255323410034,9.792279243469238,0.12950342893600464,0.06352999061346054,0.7825183868408203
9.795762451171877,0.08804693818092346,0.535042405128479,9.791647911071776,0.16798794269561768,-0.07941248267889023,0.8051204085350037
9.805760009765622,0.09552358090877533,0.5508999228477478,9.790698051452637,-0.03298672661185265,0.11239920556545258,0.9560040831565856
9.815756591796877,0.08656729757785797,0.5479196310043335,9.790948867797852,0.05375614017248154,-0.07696902751922607,0.818559467792511
9.825754150390622,0.09535453468561172,0.5523196458816528,9.790619850158693,0.06352999061346054,0.08979719132184982,0.8955284357070923
9.835751708984377,0.08921099454164505,0.5580844879150391,9.790350914001463,0.15882496535778046,-0.07330383360385895,0.8161159753799438
9.845749267578123,0.09886526316404344,0.5729663968086243,9.789398193359377,0.036651916801929474,0.1362229436635971,0.8698721528053284
9.8557802734375,0.08894766867160797,0.5771638751029968,9.789246559143066,0.12461651116609572,-0.01099557429552078,0.7654141187667847
9.86581103515625,0.0924672707915306,0.5910567045211792,9.788385391235352,-0.10873401910066603,0.1411098837852478,0.9279043078422546
9.87587548828125,0.0818697065114975,0.5815238356590271,9.789051055908203,-0.0507018156349659,-0.018936822190880772,0.7770205736160278
9.885939453125,0.08584113419055939,0.5782875418663025,9.78920841217041,-0.02871066704392433,0.16432274878025055,0.8497135639190674
9.896003662109377,0.0715315043926239,0.5761907696723938,9.789446830749512,0.04703662544488907,-0.06291911751031876,0.7489207983016968
9.906068115234373,0.07825087755918503,0.5824019312858582,9.78902816772461,-0.10751228034496307,0.003054326400160789,0.8454375267028809
9.916132080078123,0.07933034747838974,0.5715727806091309,9.789657592773438,0.054367009550333016,0.028099801391363144,0.778242290019989
9.9261962890625,0.07781950384378432,0.5775102376937866,9.789321899414062,0.07330383360385895,-0.02687807008624077,0.8014551997184753
9.936259033203122,0.08143608272075653,0.5836567878723145,9.78892707824707,0.07941248267889023,0.036041051149368286,0.8093964457511902
9.9463232421875,0.07964536547660828,0.5918765664100647,9.788448333740234,0.1209513172507286,-0.06658431142568587,0.7336491942405701
9.956387451171873,0.0878404900431633,0.6022489666938782,9.78774642944336,-0.015271631069481371,0.039095375686883926,0.8344419002532959
9.96645166015625,0.08703701198101044,0.6010503768920898,9.787826538085938,0.07941248267889023,0.090408056974411,0.7214319109916687
9.976515869140623,0.0803184062242508,0.6076557636260986,9.787476539611816,-0.0910189226269722,0.07269296050071716,0.7727445363998413
9.986580078125,0.07596684247255325,0.599315345287323,9.788025856018066,0.01160643994808197,0.10323622822761536,0.7037167549133301
9.99664453125,0.06830430775880814,0.599422812461853,9.78807544708252,0.0507018156349659,0.08735372871160507,0.6126978397369385
10.00670849609375,0.06241165101528168,0.604098916053772,9.787826538085938,0.2388483136892319,0.03298672661185265,0.4886921942234039
10.016772705078123,0.060600563883781426,0.6276974678039551,9.78635311126709,-0.008552113547921179,0.2675589919090271,0.6902776956558228
10.026837158203127,0.03647411242127418,0.6269572377204895,9.786520004272461,-0.034208454191684716,-0.05864306166768074,0.5503895878791809
10.036901123046873,0.043508414179086685,0.6250699162483215,9.786612510681152,0.020158551633358,0.11239920556545258,0.5784893631935121
10.046965576171877,0.032557323575019836,0.6272438764572144,9.786516189575195,-0.017104227095842358,0.06291911751031876,0.6218608617782593
10.05702978515625,0.02771209180355072,0.6262864470481873,9.786592483520508,0.1258382350206375,-0.040317103266716,0.5351179838180542
10.067093994140627,0.030461847782135013,0.639372706413269,9.785737991333008,-0.00549778714776039,-0.07635815441608429,0.6982190012931824
10.077158203125,0.039947543293237686,0.6390702128410339,9.785722732543944,0.009773843921720982,0.029932398349046707,0.6817255616188049
10.087222412109377,0.03832288086414337,0.6400471925735474,9.785666465759276,-0.039095375686883926,-0.036041051149368286,0.7012733221054077
10.097285400390623,0.044141560792922974,0.6360545158386229,9.785901069641113,0.1313360333442688,-0.04520402848720551,0.6707300543785095
10.107349853515622,0.050723660737276084,0.6489207744598389,9.785025596618652,-0.08491027355194093,0.11911872029304504,0.8405506014823914
10.1174150390625,0.04258227348327637,0.6398072838783264,9.785663604736328,0.025656338781118396,-0.06291911751031876,0.6548475623130798
10.12747900390625,0.04995061084628105,0.6428381204605103,9.785429954528807,0.06902777403593062,-0.00549778714776039,0.7861835956573486
10.137543212890623,0.05140150338411331,0.6485798954963684,9.785043716430664,-0.09651670604944228,0.010384709574282171,0.912021815776825
10.147607666015627,0.054603278636932366,0.6381882429122925,9.785709381103516,0.16982054710388186,-0.0757472887635231,0.7110471129417419
10.157638427734378,0.06492449343204497,0.6535724997520447,9.784631729125977,0.2632829248905182,0.15210545063018802,0.8203920125961304
10.16770263671875,0.05357656627893448,0.6784501671791077,9.78300666809082,0.10506882518529892,-0.07208210229873657,0.9382889866828918
10.1777333984375,0.06530649214982986,0.6879374384880066,9.782272338867188,-0.06841690838336945,0.05742133408784866,0.9260717034339904
10.187764404296878,0.06377144902944565,0.6804581880569458,9.782806396484377,0.08429940044879912,-0.1007927656173706,0.8429940342903137
10.197794921875,0.07746146619319916,0.6891777515411377,9.782096862792967,0.003054326400160789,-0.022602014243602756,0.8808676600456238
10.20782568359375,0.08424155414104463,0.6890036463737488,9.78205394744873,-0.006108652800321579,-0.05131267756223679,0.7183775305747986
10.217856689453123,0.09419933706521988,0.6889612078666687,9.781965255737305,0.09896016865968704,0.080634206533432,0.6273585557937622
10.227887451171878,0.08967775106430054,0.6986478567123413,9.78132152557373,0.03848451375961304,0.1209513172507286,0.6511823534965515
10.23791845703125,0.08238251507282257,0.7027601003646851,9.781089782714844,0.00549778714776039,0.0959058478474617,0.5558874011039734
10.247949462890627,0.07595067471265793,0.7039799094200134,9.781055450439453,-0.09651670604944228,0.03237585723400116,0.588874101638794
10.257980224609378,0.07558965682983397,0.6941976547241211,9.781756401062012,0.047647487372159965,-0.04214970022439957,0.4960225820541382
10.268010986328123,0.08181825280189514,0.6988029479980469,9.781378746032717,-0.13744468986988068,0.080634206533432,0.5503895878791809
10.2780419921875,0.07610193639993668,0.684516966342926,9.782434463500977,-0.07941248267889023,-0.07880160957574844,0.4453207850456238
10.28807275390625,0.08568950742483139,0.6763066053390503,9.782926559448242,-0.2125810980796814,0.161268413066864,0.4618141055107117
10.298103515625,0.07132789492607118,0.6544772386550903,9.784526824951172,-0.19792033731937408,-0.018936822190880772,0.3481931686401367
10.3081337890625,0.07456585019826889,0.6343242526054382,9.785829544067383,-0.14233160018920898,0.016493363305926326,0.26145032048225403
10.31816455078125,0.07300139963626863,0.6191673278808594,9.78681182861328,-0.3097086846828461,0.0861319974064827,0.3029891550540924
