time,f_x,f_y,f_z,g_x,g_y,g_z
8.7768642578125,-1.5155154466629028,-0.4074923694133759,9.68026638031006,-0.22583606839179995,0.01810949668288231,-0.08735168725252151
8.7865576171875,-1.515838861465454,-0.3824336230754852,9.68123722076416,-0.18642127513885492,0.0788295716047287,0.08628641813993454
8.796218017578125,-1.526472091674805,-0.3564336597919464,9.680559158325195,-0.21944448351860046,0.1203748807311058,0.08096009492874147
8.805783447265625,-1.5381499528884888,-0.3261255919933319,9.67977809906006,-0.21198762953281405,-0.007456851191818714,0.23968450725078586
8.816581298828122,-1.5368143320083618,-0.2910234332084656,9.681110382080078,-0.15659387409687042,0.09161274135112762,0.4133225977420807
8.83669287109375,-1.554830551147461,-0.22254054248332972,9.680049896240234,-0.2886866629123688,0.004261057823896408,0.4580637216567993
8.84703271484375,-1.5605850219726562,-0.1749851554632187,9.680100440979004,-0.33236250281333923,0.0926780104637146,0.5049353241920471
8.856986572265622,-1.573012113571167,-0.12105800956487656,9.678913116455078,-0.18855181336402893,0.11291803419589995,0.6103965044021606
8.8670693359375,-1.5867233276367188,-0.07733120769262314,9.677123069763184,-0.01810949668288231,0.2343581765890121,0.6817692518234253
8.8859150390625,-1.6306058168411257,-0.016377463936805725,9.670121192932127,-0.08522115647792816,0.0926780104637146,0.7669904232025146
8.896529296875,-1.6462689638137815,0.02258240059018135,9.667454719543457,-0.10120012611150744,0.008522115647792816,0.8032094240188599
8.906586181640625,-1.6524745225906372,0.05796587839722634,9.666248321533203,0.009587380103766918,-0.01065264455974102,0.7819041013717651
8.916734375,-1.65903639793396,0.08327783644199371,9.664938926696776,0.022370554506778717,0.027696875855326653,0.7424893379211426
8.937202392578127,-1.6743390560150146,0.11693280935287476,9.661951065063477,0.2641855776309967,-0.037284255027771,0.7552725076675415
8.946750732421878,-1.6762357950210571,0.11245384067296982,9.661675453186037,0.24181503057479856,-0.04261057823896408,0.6828345060348511
8.95728173828125,-1.677926778793335,0.10633654147386552,9.661450386047363,0.17044231295585632,0.06711166352033615,0.6380934119224548
8.97714892578125,-1.7005679607391355,0.11307468265295027,9.657414436340332,0.16937704384326935,0.05006742849946022,0.6828345060348511
8.99674365234375,-1.7083964347839355,0.11257866024971007,9.656039237976074,0.05219795927405357,-0.09054747968912123,0.6508765816688538
9.0171826171875,-1.6951950788497925,0.12927068769931793,9.658156394958496,0.03195793181657791,0.006391586735844612,0.6636597514152527
9.027302734375,-1.6976006031036377,0.13665959239006042,9.657632827758787,0.07563377916812898,0.0788295716047287,0.6359629034996033
9.037380615234373,-1.7072474956512451,0.13907410204410553,9.65589714050293,0.06711166352033615,0.034088462591171265,0.6743124127388
9.056661865234377,-1.716322898864746,0.15286007523536682,9.65407943725586,0.040480047464370734,0.037284255027771,0.6764429211616516
9.076384521484377,-1.7250972986221311,0.16515325009822845,9.652313232421877,-0.01917476020753384,0.03302319720387459,0.5933523178100586
9.088002197265627,-1.7298589944839478,0.17542709410190582,9.65127944946289,0.04367584362626077,0.007456851191818714,0.6562029123306274
9.09785986328125,-1.7316800355911257,0.18147388100624084,9.650840759277344,0.04367584362626077,0.06072007492184639,0.6114618182182312
9.116431640625,-1.7459566593170166,0.18971146643161774,9.648110389709473,0.07563377916812898,-0.09374327212572098,0.6242449879646301
9.127465576171877,-1.7389612197875977,0.19271744787693024,9.649313926696776,0.001065264455974102,-0.09800432622432707,0.621049165725708
9.1374189453125,-1.7329095602035522,0.20318108797073364,9.650187492370604,0.0,-0.037284255027771,0.5901564955711365
9.156351318359377,-1.7256470918655396,0.21666789054870605,9.651195526123047,0.07563377916812898,0.06924218684434891,0.6327670812606812
9.17640966796875,-1.747235655784607,0.218688040971756,9.647265434265137,0.1480717658996582,0.1022653877735138,0.5912217497825623
9.196634033203123,-1.7716494798660278,0.21574732661247253,9.642878532409668,0.0884169489145279,-0.003195793367922306,0.5187838077545166
9.206993408203122,-1.7750649452209473,0.21718290448188785,9.642217636108398,0.09161274135112762,0.04687163606286049,0.5155879855155945
9.216590576171878,-1.781597375869751,0.2175225168466568,9.64100456237793,0.15020228922367096,0.040480047464370734,0.5049353241920471
9.226302490234373,-1.7889660596847534,0.2117636799812317,9.639768600463867,0.1395496428012848,-0.10013485699892044,0.4857605993747711
9.2369833984375,-1.7822355031967163,0.2069255709648133,9.641120910644533,0.11398329585790636,-0.08948221802711487,0.5251753926277161
9.246534423828123,-1.77519690990448,0.20536546409130094,9.642452239990234,0.2322276532649994,-0.09374327212572098,0.5773733258247375
9.25697265625,-1.7688366174697876,0.19269947707653048,9.643882751464844,0.11717908829450607,-0.01917476020753384,0.5230448246002197
9.266865966796878,-1.7705029249191284,0.18964725732803345,9.643636703491213,-0.009587380103766918,0.04261057823896408,0.5848301649093628
9.2773173828125,-1.7771029472351074,0.2005738615989685,9.642202377319336,0.015978965908288956,0.012783173471689224,0.5880259871482849
9.297417236328123,-1.7832036018371582,0.2076436281204224,9.640926361083984,0.1065264493227005,-0.04580637067556381,0.6146575808525085
9.30707421875,-1.7805888652801514,0.20815251767635345,9.641398429870604,0.1161138266324997,-0.058589544147253036,0.6135923266410828
9.31678125,-1.7770842313766482,0.20796780288219446,9.642048835754396,0.13209278881549835,-0.02130528911948204,0.6178534030914307
9.326914306640623,-1.7750406265258791,0.20609989762306213,9.642464637756348,0.13209278881549835,-0.03941478580236435,0.6604639887809753
9.337466552734377,-1.7725678682327268,0.20396851003170013,9.642965316772461,0.015978965908288956,-0.006391586735844612,0.5592638254165649
9.357138427734377,-1.7767977714538574,0.22133107483387,9.641803741455078,-0.02130528911948204,-0.12676647305488584,0.5294364094734192
9.37736474609375,-1.7682297229766846,0.2345300167798996,9.643067359924316,0.18002969026565552,0.047936901450157166,0.500674307346344
9.386925537109377,-1.7728252410888672,0.22495104372501373,9.642451286315918,0.19813919067382807,0.0788295716047287,0.4516721367835999
9.3973671875,-1.7831047773361206,0.2125629186630249,9.640836715698242,0.08522115647792816,0.15552860498428345,0.4090615510940552
9.417941162109377,-1.8083244562149048,0.22003522515296936,9.63597011566162,-0.014913702383637428,0.02130528911948204,0.4708468914031982
9.436782958984377,-1.8116500377655032,0.2367502897977829,9.634949684143066,0.07456851005554199,0.012783173471689224,0.5624596476554871
9.44683544921875,-1.8142224550247192,0.2400393486022949,9.634384155273438,0.06072007492184639,-0.009587380103766918,0.5443501472473145
9.456795166015628,-1.8128803968429563,0.2443069219589233,9.634530067443848,0.08948221802711487,0.04687163606286049,0.6050702333450317
9.466533935546877,-1.819120407104492,0.24703787267208105,9.633283615112305,0.15872439742088318,0.02130528911948204,0.5528722405433655
9.47616845703125,-1.820916771888733,0.2421251386404037,9.633069038391113,0.1384843736886978,-0.14594122767448425,0.6370281577110289
9.496770751953123,-1.805251121520996,0.2430541217327118,9.635993957519533,0.03089267015457153,0.00532632227987051,0.4857605993747711
9.51662890625,-1.800595760345459,0.25834912061691284,9.636466979980467,0.0649811327457428,0.01810949668288231,0.4878911077976227
9.536951904296878,-1.8054695129394531,0.2604632079601288,9.635498046875,0.14487597346305847,0.04900216311216354,0.4655205607414246
9.55629345703125,-1.82369863986969,0.2456460893154145,9.632453918457033,0.16298545897006989,0.05965480953454971,0.4527373909950256
9.56663134765625,-1.831395387649536,0.2372103482484817,9.631204605102539,0.06924218684434891,0.014913702383637428,0.4122573435306549
9.576583251953123,-1.8355615139007568,0.2366410940885544,9.630425453186037,-0.10759171098470688,0.006391586735844612,0.3898867964744568
9.586236083984378,-1.8382110595703125,0.2526741921901703,9.629512786865234,-0.13209278881549835,0.07030745595693587,0.4452805519104004
9.596913330078127,-1.8484187126159668,0.2719758152961731,9.627032279968262,-0.10013485699892044,0.07669904083013535,0.4016047120094299
9.616889892578127,-1.853525996208191,0.30012384057044983,9.625213623046877,0.06072007492184639,0.002130528911948204,0.4889563918113709
9.636494384765623,-1.8548628091812127,0.2939298748970032,9.625147819519043,0.16831178963184354,-0.03621899336576462,0.4996090233325958
9.64601708984375,-1.8517417907714844,0.28596609830856323,9.625988006591797,0.0649811327457428,-0.02556634694337845,0.4953479766845703
9.657128173828122,-1.851543664932251,0.28720158338546753,9.62598991394043,0.009587380103766918,0.058589544147253036,0.44634580612182617
9.677163818359377,-1.8681992292404173,0.2966001331806183,9.622486114501953,0.02556634694337845,0.03834952041506767,0.4378236830234528
9.696886474609377,-1.8758654594421393,0.3015985786914825,9.62083911895752,0.1257012039422989,-0.041545312851667404,0.4495415985584259
9.7170087890625,-1.8702850341796875,0.2977156937122345,9.62204647064209,-0.029827404767274857,-0.07350324839353561,0.4069310128688812
9.7273046875,-1.8657788038253784,0.3073786497116089,9.622617721557617,-0.014913702383637428,-0.03941478580236435,0.4356931746006012
9.736832275390627,-1.864653468132019,0.3161146938800812,9.622552871704102,-0.017044231295585632,0.0884169489145279,0.3664509654045105
9.7482587890625,-1.8740487098693848,0.32360100746154785,9.620478630065918,-0.01065264455974102,0.07137271761894226,0.3739078342914581
9.76683154296875,-1.8824989795684808,0.33435460925102234,9.618460655212402,0.08309062570333481,-0.03302319720387459,0.3930825889110565
9.77681103515625,-1.8805298805236816,0.3330250084400177,9.618892669677734,0.041545312851667404,0.022370554506778717,0.3920173048973084
9.78643359375,-1.884976267814636,0.3351615071296692,9.617947578430176,0.011717909015715122,0.06604639440774918,0.3898867964744568
9.79742138671875,-1.8924493789672847,0.34028983116149897,9.616299629211426,-0.002130528911948204,0.029827404767274857,0.3739078342914581
9.8080947265625,-1.8957624435424805,0.34625163674354553,9.615434646606444,0.015978965908288956,0.037284255027771,0.4090615510940552
9.82687548828125,-1.9030320644378664,0.3634354472160339,9.613364219665527,-0.05965480953454971,-0.00532632227987051,0.3984089195728302
9.83716455078125,-1.903429627418518,0.3750355243682861,9.612839698791504,-0.05326322466135025,-0.06285060197114943,0.39627838134765625
9.857258544921878,-1.899734139442444,0.4023344218730927,9.612467765808104,-0.12357068061828612,0.08522115647792816,0.3941478431224823
9.876516357421878,-1.9160466194152832,0.4292524158954621,9.60806369781494,0.05965480953454971,0.02130528911948204,0.4207794666290283
9.896932373046877,-1.9161640405654907,0.431203156709671,9.607952117919922,-0.02876213937997818,0.058589544147253036,0.3430151641368866
9.916501708984377,-1.9320871829986568,0.4469176232814789,9.604045867919922,-0.04580637067556381,0.006391586735844612,0.2354234457015991
9.92851708984375,-1.9348578453063965,0.4524357318878174,9.603228569030762,0.03834952041506767,0.001065264455974102,0.2034655064344406
9.947077880859377,-1.9369651079177856,0.4410070776939392,9.603336334228516,0.0884169489145279,0.03302319720387459,0.15872439742088318
9.958404541015623,-1.941485047340393,0.4330701529979706,9.602784156799316,0.07030745595693587,0.00532632227987051,0.17470337450504306
9.977020751953123,-1.939024448394776,0.4249195158481598,9.603645324707033,-0.04900216311216354,-0.004261057823896408,0.1853560209274292
9.98658740234375,-1.9380079507827759,0.4321783483028412,9.603527069091797,-0.009587380103766918,0.044741109013557434,0.2428802996873856
9.996810791015623,-1.9415825605392456,0.4368322491645813,9.602594375610352,0.04261057823896408,0.09054747968912123,0.19387812912464145
10.006564208984377,-1.9506009817123413,0.4349510967731476,9.600851058959961,0.01917476020753384,0.034088462591171265,0.18855181336402893
10.018107666015622,-1.9533870220184328,0.4354655742645264,9.600261688232422,0.11398329585790636,-0.058589544147253036,0.1715075820684433
10.03647900390625,-1.943833827972412,0.4137547314167023,9.603160858154297,-0.006391586735844612,-0.09587380290031433,0.14274543523788452
10.046309326171873,-1.9343246221542358,0.4154282212257385,9.605008125305176,0.007456851191818714,-0.01917476020753384,0.1533980816602707
10.056568603515622,-1.9334449768066408,0.4154308140277863,9.605185508728027,-0.041545312851667404,0.09374327212572098,0.13315805792808533
10.066161376953128,-1.9431647062301642,0.4205524623394013,9.60300064086914,0.004261057823896408,0.0649811327457428,0.16511599719524386
10.07720849609375,-1.949507236480713,0.4212924838066101,9.601682662963867,0.11824435740709305,0.06391586363315582,0.08202536404132843
10.096951904296878,-1.9665225744247443,0.4019666910171509,9.599040985107422,0.0788295716047287,-0.05326322466135025,-0.04687163606286049
10.107195068359378,-1.9823460578918457,0.3783524036407471,9.596746444702148,0.1203748807311058,-0.08522115647792816,-0.1022653877735138
10.126151123046872,-1.9863629341125488,0.3477732539176941,9.59707260131836,0.037284255027771,-0.08735168725252151,-0.07563377916812898
10.136272705078127,-1.9834049940109253,0.3421716690063477,9.597886085510254,0.009587380103766918,-0.06285060197114943,-0.034088462591171265
10.157342041015623,-1.9825952053070068,0.3402564525604248,9.598121643066406,0.0788295716047287,0.027696875855326653,0.002130528911948204
10.1762353515625,-1.9900559186935425,0.3247421383857727,9.59711456298828,0.1203748807311058,0.041545312851667404,0.013848437927663326
10.18647607421875,-1.9956625699996948,0.3119938373565674,9.596373558044434,0.06178534030914306,0.015978965908288956,0.01065264455974102
10.19666845703125,-2.000598907470703,0.30287280678749084,9.595637321472168,-0.00532632227987051,-0.07989483326673508,0.02450108155608177
10.20623828125,-1.997108459472656,0.2984315156936645,9.596503257751463,-0.07563377916812898,-0.10759171098470688,0.011717909015715122
10.21628173828125,-1.989520788192749,0.29948151111602783,9.59804630279541,-0.0788295716047287,-0.08096009492874147,0.014913702383637428
10.22644189453125,-1.9839962720870967,0.3019727468490601,9.599112510681152,-0.07563377916812898,-0.03941478580236435,0.026631612330675125
10.236484619140628,-1.9791064262390137,0.3063960671424866,9.599980354309082,0.026631612330675125,-0.06604639440774918,0.05752427875995636
10.256082275390623,-1.9649029970169067,0.2925443947315216,9.6033296585083,0.06711166352033615,0.027696875855326653,0.056459017097949975
10.276607177734377,-1.9650243520736688,0.2804989814758301,9.60366439819336,-0.004261057823896408,0.12250541150569914,0.04580637067556381
10.287485107421872,-1.974560022354126,0.280756950378418,9.60170078277588,-0.07243798673152924,0.1395496428012848,0.05006742849946022
10.297429443359377,-1.9854626655578607,0.2878874242305756,9.599242210388184,-0.044741109013557434,0.040480047464370734,0.06178534030914306
10.316881591796877,-1.9821616411209104,0.2979307472705841,9.599617958068848,-0.05219795927405357,-0.003195793367922306,0.055393751710653305
10.33712158203125,-1.9702669382095337,0.3014109134674072,9.601957321166992,-0.011717909015715122,-0.03302319720387459,0.04687163606286049
10.347201171875,-1.9637062549591064,0.3004673421382904,9.603330612182617,-0.06817692518234253,0.006391586735844612,0.034088462591171265
10.357868896484378,-1.9598499536514282,0.3040238916873932,9.60400676727295,-0.022370554506778717,-0.02450108155608177,0.037284255027771
10.377200439453123,-1.9373667240142824,0.3023757040500641,9.608619689941406,-0.09054747968912123,-0.03941478580236435,0.03834952041506767
10.387283447265622,-1.9274258613586424,0.3067086637020111,9.610481262207033,-0.029827404767274857,-0.004261057823896408,-0.02130528911948204
10.39755810546875,-1.917421102523804,0.30085769295692444,9.612667083740234,-0.03089267015457153,0.03089267015457153,-0.08202536404132843
10.417365234375,-1.911965489387512,0.2860044836997986,9.61420726776123,0.1768338978290558,-0.06072007492184639,-0.12889699637889862
10.43657666015625,-1.8863389492034912,0.23930005729198456,9.620542526245117,0.004261057823896408,-0.1533980816602707,-0.2460760921239853
10.456548828125,-1.8600718975067136,0.2152293622493744,9.62622356414795,-0.07243798673152924,-0.06178534030914306,-0.3643204569816589
10.46746728515625,-1.8524196147918701,0.2125280648469925,9.62775993347168,-0.04900216311216354,-0.01810949668288231,-0.33662357926368713
10.4855830078125,-1.8446501493453984,0.1770055741071701,9.629969596862793,0.3344930410385132,0.002130528911948204,-0.3483414649963379
10.496468505859378,-1.8425062894821167,0.13108466565608978,9.631114959716797,0.2428802996873856,-0.01917476020753384,-0.3834952116012573
10.51619482421875,-1.8358032703399656,0.07296459376811981,9.633009910583496,-0.02450108155608177,-0.04687163606286049,-0.3920173048973084
10.526162109375,-1.8305567502975464,0.0647718608379364,9.63406753540039,-0.10333064943552016,-0.020240023732185364,-0.4133225977420807
10.53662158203125,-1.827613115310669,0.06302428245544434,9.634637832641602,-0.12676647305488584,0.008522115647792816,-0.39734363555908203
10.55598876953125,-1.8260828256607056,0.06943382322788239,9.634883880615234,-0.04900216311216354,-0.09587380290031433,-0.3920173048973084
10.565579833984378,-1.8159159421920776,0.06441719830036162,9.636839866638184,0.03621899336576462,-0.0926780104637146,-0.4143878817558289
10.577953125,-1.805863618850708,0.05122019350528717,9.63880729675293,0.040480047464370734,-0.014913702383637428,-0.3888215124607086
10.596771240234377,-1.807350516319275,0.029474955052137375,9.638620376586914,0.01810949668288231,0.03621899336576462,-0.37284255027771
10.6063427734375,-1.8095616102218628,0.020240239799022675,9.638229370117188,-0.09800432622432707,0.008522115647792816,-0.3888215124607086
10.616529052734377,-1.8090012073516848,0.021658947691321373,9.638331413269043,-0.15126755833625793,0.03621899336576462,-0.4154531359672545
10.63641552734375,-1.816380739212036,0.03656071051955223,9.636898040771484,-0.07776430249214172,-0.011717909015715122,-0.3707120418548584
10.647544921875,-1.8142671585083008,0.03711765259504318,9.63729476928711,-0.03089267015457153,-0.003195793367922306,-0.39627838134765625
10.659029052734377,-1.8124244213104248,0.032961264252662666,9.637656211853027,0.03195793181657791,-0.002130528911948204,-0.3579288721084595
10.6767158203125,-1.8148146867752075,0.010220620781183245,9.637256622314453,0.035153727978467934,0.037284255027771,-0.3419498801231384
10.696689697265628,-1.8212127685546875,-0.009795856662094593,9.6360502243042,-0.015978965908288956,0.08202536404132843,-0.4079962968826294
10.71756201171875,-1.8351058959960933,-0.017503289505839348,9.633403778076172,-0.03195793181657791,0.05006742849946022,-0.4655205607414246
10.736869873046873,-1.8364181518554688,-0.031594760715961456,9.63311767578125,-0.06391586363315582,-0.03195793181657791,-0.5251753926277161
10.7565791015625,-1.8348826169967647,-0.039191097021102905,9.633382797241213,0.002130528911948204,-0.012783173471689224,-0.5230448246002197
10.7665791015625,-1.8335341215133667,-0.05013718456029892,9.633588790893556,0.029827404767274857,-0.027696875855326653,-0.5177185535430908
10.778029541015623,-1.8302308320999143,-0.06336136907339096,9.634138107299805,-0.056459017097949975,-0.026631612330675125,-0.500674307346344
10.797497314453123,-1.8263670206069944,-0.07061181962490083,9.634820938110352,0.047936901450157166,-0.040480047464370734,-0.41971418261528015
10.81724658203125,-1.8181058168411253,-0.09136070311069487,9.636208534240724,-0.12889699637889862,-0.014913702383637428,-0.4324973821640015
10.827029052734378,-1.8159061670303345,-0.08720514923334123,9.636661529541016,-0.0788295716047287,-0.015978965908288956,-0.4442152678966522
10.837444091796877,-1.8132593631744385,-0.08829353004693985,9.637150764465332,-0.06178534030914306,-0.040480047464370734,-0.4612595140933991
10.8566533203125,-1.8060977458953853,-0.08893054723739624,9.638490676879883,-0.09587380290031433,0.0926780104637146,-0.5145227313041687
10.87663037109375,-1.820199966430664,-0.09559552371501924,9.635772705078123,0.0649811327457428,-0.009587380103766918,-0.4708468914031982
10.88673828125,-1.818245768547058,-0.11077427864074707,9.635979652404783,-0.002130528911948204,-0.04580637067556381,-0.5123922228813171
10.896807373046872,-1.8123674392700195,-0.12008976936340332,9.636975288391113,0.06072007492184639,0.01917476020753384,-0.4623247683048248
10.9063857421875,-1.8130552768707275,-0.13421306014060974,9.636658668518066,0.06285060197114943,0.022370554506778717,-0.4495415985584259
10.916765380859378,-1.8137662410736084,-0.14842845499515533,9.636317253112793,-0.015978965908288956,-0.015978965908288956,-0.4697816371917725
10.93667822265625,-1.8091448545455933,-0.1515452265739441,9.637137413024902,-0.1257012039422989,0.002130528911948204,-0.4506068527698517
10.94646435546875,-1.8075027465820312,-0.14769209921360016,9.637505531311037,0.012783173471689224,-0.011717909015715122,-0.3898867964744568
10.956639404296872,-1.8047252893447883,-0.15596461296081546,9.637895584106444,0.05326322466135025,-0.05326322466135025,-0.4324973821640015
10.966568603515627,-1.797599196434021,-0.16958361864089966,9.638997077941896,-0.015978965908288956,-0.04687163606286049,-0.4921521842479706
10.977354248046877,-1.7911782264709473,-0.17751696705818176,9.64004898071289,-0.03089267015457153,0.07350324839353561,-0.5113269090652466
10.997035888671872,-1.7994325160980225,-0.1907939463853836,9.638258934020996,-0.08735168725252151,0.02130528911948204,-0.5038700699806213
11.00779736328125,-1.7990617752075195,-0.19257014989852905,9.63829231262207,-0.12250541150569914,0.012783173471689224,-0.4942827224731445
11.017373046875,-1.7979847192764282,-0.19044636189937592,9.638535499572754,-0.1384843736886978,0.041545312851667404,-0.4953479766845703
11.027135986328123,-1.7981324195861816,-0.18792977929115293,9.638556480407717,-0.029827404767274857,0.06711166352033615,-0.4889563918113709
11.03760546875,-1.80149507522583,-0.1951032876968384,9.637786865234377,-0.07137271761894226,0.08309062570333481,-0.4974785149097442
11.05752783203125,-1.8164043426513672,-0.1967213153839112,9.634955406188963,-0.10439591854810716,0.09480853378772736,-0.463390052318573
11.0675458984375,-1.822822332382202,-0.19562563300132751,9.63376522064209,-0.003195793367922306,0.01810949668288231,-0.43675842881202703
11.07752490234375,-1.821970701217652,-0.20397107303142548,9.633752822875977,0.003195793367922306,0.004261057823896408,-0.4324973821640015
11.098494384765623,-1.8183269500732424,-0.2137749344110489,9.634228706359863,-0.15126755833625793,0.023435818031430244,-0.4836300611495972
11.116760009765628,-1.8209061622619631,-0.19724750518798828,9.63409423828125,-0.08735168725252151,0.05965480953454971,-0.4942827224731445
11.135960205078122,-1.8292394876480105,-0.21158333122730247,9.632211685180664,0.15659387409687042,0.10865697264671326,-0.4016047120094299
11.156949951171878,-1.8435558080673216,-0.2508601546287537,9.628538131713867,0.07776430249214172,0.10120012611150744,-0.4538026452064514
11.17739013671875,-1.8569163084030151,-0.28010863065719604,9.625164031982422,-0.037284255027771,0.0511326938867569,-0.5219795703887941
11.1881298828125,-1.8629312515258791,-0.28565728664398193,9.623838424682617,-0.0649811327457428,0.06391586363315582,-0.4783037304878235
11.198010009765623,-1.8694541454315183,-0.28852763772010803,9.622488021850586,-0.06391586363315582,0.020240023732185364,-0.5209143161773682
11.218137451171877,-1.8744311332702643,-0.29652270674705505,9.62127685546875,-0.026631612330675125,0.12676647305488584,-0.5081311464309692
11.23664013671875,-1.8941295146942136,-0.31047630310058594,9.61697769165039,0.008522115647792816,-0.044741109013557434,-0.4293015897274017
11.2469140625,-1.8896368741989136,-0.3202842473983765,9.617539405822754,-0.041545312851667404,-0.03834952041506767,-0.474042683839798
11.2565263671875,-1.8854187726974487,-0.3267596662044525,9.618149757385254,-0.1949433982372284,-0.011717909015715122,-0.4324973821640015
11.276625732421875,-1.879271388053894,-0.31000131368637085,9.61990737915039,-0.1342233270406723,0.035153727978467934,-0.44634580612182617
11.2970771484375,-1.8852533102035516,-0.3049721419811249,9.618898391723633,-0.08202536404132843,0.07669904083013535,-0.4921521842479706
11.307225341796874,-1.8905981779098509,-0.3070604205131531,9.617782592773438,-0.014913702383637428,-0.02130528911948204,-0.5070658922195435
11.326510009765625,-1.8838088512420648,-0.32872942090034485,9.61839771270752,-0.007456851191818714,0.002130528911948204,-0.5166532397270203
11.33685986328125,-1.881446957588196,-0.3381067216396332,9.618535041809082,-0.08309062570333481,0.04367584362626077,-0.4942827224731445
11.346476806640625,-1.8829021453857424,-0.33957403898239136,9.618199348449707,-0.05219795927405357,0.05326322466135025,-0.500674307346344
11.356864990234374,-1.8849399089813232,-0.3444710075855255,9.617626190185547,-0.05006742849946022,0.034088462591171265,-0.4953479766845703
11.36669677734375,-1.8855025768280032,-0.34938502311706543,9.617338180541992,-0.14061491191387174,0.02556634694337845,-0.5422195792198181
11.37692822265625,-1.884765863418579,-0.3462497591972351,9.617595672607422,-0.08628641813993454,0.02130528911948204,-0.5028048157691956
11.39693701171875,-1.884762167930603,-0.36350151896476746,9.616960525512695,0.026631612330675125,0.05219795927405357,-0.4687163531780243
11.407319580078125,-1.887627363204956,-0.3760004639625549,9.615917205810547,-0.19387812912464145,0.02450108155608177,-0.6018744111061096
11.417656005859374,-1.8869867324829104,-0.3695494532585144,9.616293907165527,-0.30466562509536743,-0.034088462591171265,-0.5603290796279907
11.43738232421875,-1.8661506175994875,-0.3444178104400635,9.621291160583496,-0.02450108155608177,-0.03302319720387459,-0.6231797337532043
11.44775732421875,-1.8600045442581177,-0.35442373156547546,9.62211799621582,0.037284255027771,0.07030745595693587,-0.6029396653175354
11.45766455078125,-1.8627581596374512,-0.37002670764923096,9.620997428894043,0.10013485699892044,0.04261057823896408,-0.5784385800361633
11.477557861328124,-1.863942265510559,-0.406078577041626,9.619314193725586,-0.08628641813993454,0.03941478580236435,-0.6061354875564575
11.49822509765625,-1.858118891716004,-0.4141985774040222,9.620094299316406,-0.111852765083313,-0.05432848632335663,-0.5358279943466187
11.5167041015625,-1.844917893409729,-0.410657674074173,9.62278652191162,-0.07137271761894226,0.034088462591171265,-0.5081311464309692
11.536270263671875,-1.845794439315796,-0.4278629422187805,9.621869087219238,0.015978965908288956,0.17257283627986908,-0.5113269090652466
11.547032470703124,-1.858869552612305,-0.4390735924243927,9.61884593963623,-0.041545312851667404,0.17044231295585632,-0.500674307346344
11.55658740234375,-1.87164306640625,-0.4445176422595978,9.616118431091307,-0.00532632227987051,0.14700649678707126,-0.509196400642395
11.5768251953125,-1.8903318643569944,-0.4554131031036377,9.611952781677246,-0.1384843736886978,0.047936901450157166,-0.4665858447551727
11.596798828125,-1.883287787437439,-0.450778990983963,9.613553047180176,-0.06285060197114943,-0.09587380290031433,-0.4399542212486267
11.607916015625,-1.8711098432540887,-0.4529820382595062,9.615827560424805,-0.01810949668288231,0.009587380103766918,-0.4932174384593964
11.62578955078125,-1.8633662462234497,-0.4782835245132446,9.61610507965088,0.11291803419589995,-0.03621899336576462,-0.4878911077976227
11.637060546875,-1.856728434562683,-0.498432844877243,9.616366386413574,0.034088462591171265,0.0511326938867569,-0.5571333169937134
11.65756884765625,-1.8561712503433228,-0.5246407985687256,9.615079879760742,-0.001065264455974102,-0.02130528911948204,-0.5805691480636597
11.6770654296875,-1.8541743755340576,-0.5338137745857239,9.614960670471193,-0.07776430249214172,0.01065264455974102,-0.5230448246002197
11.686728515625,-1.850493311882019,-0.5358705520629883,9.615555763244627,0.05965480953454971,-0.008522115647792816,-0.4612595140933991
11.69750048828125,-1.845309376716613,-0.5499118566513062,9.615758895874023,0.01065264455974102,0.020240023732185364,-0.4495415985584259
11.7169619140625,-1.8308427333831787,-0.5654156804084778,9.617624282836914,-0.040480047464370734,-0.012783173471689224,-0.3334277868270874
11.727336669921876,-1.824972152709961,-0.5666928887367249,9.618664741516113,-0.17896443605422974,0.023435818031430244,-0.3174487948417664
11.74541796875,-1.81659471988678,-0.5425558090209961,9.621642112731934,-0.10333064943552016,-0.035153727978467934,-0.2918824553489685
11.756179443359375,-1.8082681894302368,-0.5364022850990295,9.623556137084961,-0.04367584362626077,0.01065264455974102,-0.2684466540813446
11.77672265625,-1.796800136566162,-0.532322883605957,9.625929832458496,-0.03834952041506767,-0.03089267015457153,-0.2269013226032257
11.786331787109376,-1.7883710861206057,-0.529344916343689,9.627663612365724,-0.03089267015457153,0.004261057823896408,-0.1949433982372284
11.796624267578125,-1.7799681425094604,-0.5236088633537292,9.629533767700195,-0.013848437927663326,-0.034088462591171265,-0.07030745595693587
11.816558349609375,-1.7587369680404663,-0.4996345639228821,9.6347074508667,-0.14274543523788452,0.1203748807311058,-0.011717909015715122
11.8264248046875,-1.7628525495529177,-0.4783843159675598,9.635034561157227,-0.07989483326673508,0.044741109013557434,0.09587380290031433
11.8373193359375,-1.7596646547317505,-0.4600096642971039,9.63651180267334,-0.02876213937997818,0.01917476020753384,0.1757686287164688
11.84703564453125,-1.755083680152893,-0.4457241892814636,9.638018608093262,-0.056459017097949975,0.07989483326673508,0.19387812912464145
11.8571728515625,-1.7552660703659058,-0.4301384389400482,9.638692855834961,-0.1533980816602707,0.05432848632335663,0.2588592767715454
