time,f_x,f_y,f_z,g_x,g_y,g_z
6.13374658203125,-1.9803160429000848,-0.209780678153038,9.60232925415039,-0.029827404767274857,0.014913702383637428,-0.02130528911948204
6.143719970703125,-1.9808024168014529,-0.20761673152446747,9.602275848388672,-0.03195793181657791,0.015978965908288956,-0.026631612330675125
6.15352099609375,-1.9814722537994385,-0.20521704852581024,9.602190017700195,-0.02450108155608177,0.017044231295585632,-0.03089267015457153
6.1641533203125,-1.9822417497634888,-0.2035079151391983,9.602066040039062,-0.015978965908288956,0.015978965908288956,-0.03089267015457153
6.183609130859375,-1.9841206073760984,-0.20097573101520536,9.601731300354004,-0.017044231295585632,-0.012783173471689224,-0.02556634694337845
6.19447216796875,-1.9832841157913208,-0.19919146597385406,9.60194206237793,-0.034088462591171265,-0.03941478580236435,-0.03195793181657791
6.2040380859375,-1.9804304838180544,-0.1955043077468872,9.602606773376463,-0.03941478580236435,-0.05326322466135025,-0.03941478580236435
6.2143330078125,-1.975987195968628,-0.1909907013177872,9.603611946105957,-0.001065264455974102,-0.047936901450157166,-0.05006742849946022
6.224862060546875,-1.971148133277893,-0.1903892606496811,9.604619979858398,0.023435818031430244,-0.02556634694337845,-0.06178534030914306
6.24396923828125,-1.9656937122344968,-0.19757902622222895,9.605591773986816,0.034088462591171265,-0.027696875855326653,-0.10439591854810716
6.2554990234375,-1.9621421098709104,-0.20307989418506625,9.60620403289795,0.02130528911948204,-0.020240023732185364,-0.11504855751991272
6.275545166015625,-1.9572322368621824,-0.214005708694458,9.60696792602539,0.04261057823896408,0.01810949668288231,-0.06604639440774918
6.2853681640625,-1.95673143863678,-0.22103801369667053,9.606910705566406,0.012783173471689224,0.015978965908288956,-0.027696875855326653
6.303816650390625,-1.9537473917007449,-0.2255825698375702,9.607412338256836,-0.05752427875995636,-0.001065264455974102,0.023435818031430244
6.31496337890625,-1.9518643617630005,-0.2225894778966904,9.607864379882812,-0.07030745595693587,0.013848437927663326,0.03302319720387459
6.3338271484375,-1.9542465209960933,-0.2130545824766159,9.607596397399902,-0.058589544147253036,0.03089267015457153,-0.007456851191818714
6.34506396484375,-1.9563415050506592,-0.20869630575180054,9.60726547241211,-0.03302319720387459,0.01917476020753384,-0.02130528911948204
6.3545703125,-1.957237720489502,-0.2062312364578247,9.607136726379396,-0.02130528911948204,0.006391586735844612,-0.035153727978467934
6.364864013671875,-1.9569046497344968,-0.20459690690040588,9.607239723205566,-0.002130528911948204,0.0,-0.041545312851667404
6.375958251953125,-1.9558727741241453,-0.2042856961488724,9.607455253601074,0.01810949668288231,0.004261057823896408,-0.041545312851667404
6.39361279296875,-1.9553815126419067,-0.2075640857219696,9.6074857711792,0.026631612330675125,0.011717909015715122,-0.027696875855326653
6.404571533203125,-1.95590615272522,-0.20958851277828214,9.607335090637207,0.015978965908288956,0.004261057823896408,-0.020240023732185364
6.4239013671875,-1.955291748046875,-0.21153332293033605,9.607417106628418,-0.006391586735844612,-0.00532632227987051,-0.006391586735844612
6.434606201171875,-1.9542531967163088,-0.2112842798233032,9.60763454437256,-0.017044231295585632,-0.001065264455974102,-0.004261057823896408
6.4533173828125,-1.952877402305603,-0.2086876481771469,9.607970237731934,-0.02130528911948204,0.00532632227987051,-0.004261057823896408
6.4639951171875,-1.9524002075195312,-0.20741091668605804,9.608095169067383,-0.017044231295585632,0.007456851191818714,-0.008522115647792816
6.483381103515625,-1.9515353441238403,-0.20657679438591006,9.608288764953613,-0.00532632227987051,0.012783173471689224,-0.022370554506778717
6.49433642578125,-1.951523780822754,-0.20692509412765506,9.608283996582033,-0.002130528911948204,0.017044231295585632,-0.027696875855326653
6.503919921875,-1.951987266540528,-0.20755912363529205,9.608176231384276,0.001065264455974102,0.013848437927663326,-0.03089267015457153
6.513699951171875,-1.952231407165528,-0.2084779590368271,9.60810661315918,-0.001065264455974102,0.011717909015715122,-0.029827404767274857
6.525102783203125,-1.9523719549179084,-0.20913134515285486,9.60806369781494,0.0,0.004261057823896408,-0.02556634694337845
6.5443017578125,-1.951535940170288,-0.21046894788742065,9.60820484161377,-0.001065264455974102,0.006391586735844612,-0.01065264455974102
6.55444482421875,-1.951443791389465,-0.2107984721660614,9.60821533203125,-0.001065264455974102,0.01065264455974102,-0.00532632227987051
6.564829833984375,-1.9517418146133425,-0.21109920740127566,9.608148574829102,-0.001065264455974102,0.01065264455974102,-0.0
6.574368408203125,-1.952007532119751,-0.2113608568906784,9.608088493347168,-0.00532632227987051,0.009587380103766918,-0.0
6.585229736328125,-1.95210063457489,-0.2112474888563156,9.608073234558104,-0.009587380103766918,0.006391586735844612,-0.002130528911948204
6.6050595703125,-1.9516446590423584,-0.2102757692337036,9.608186721801758,-0.004261057823896408,0.012783173471689224,-0.012783173471689224
6.61629931640625,-1.9518451690673828,-0.210454985499382,9.608142852783203,0.001065264455974102,0.013848437927663326,-0.015978965908288956
6.63374560546875,-1.952748417854309,-0.21207331120967865,9.607922554016113,0.001065264455974102,0.011717909015715122,-0.01917476020753384
6.64386572265625,-1.952952265739441,-0.2128317654132843,9.607864379882812,-0.001065264455974102,0.00532632227987051,-0.01917476020753384
6.65443994140625,-1.9532510042190552,-0.21324250102043152,9.607794761657717,-0.012783173471689224,-0.008522115647792816,-0.03195793181657791
6.664235595703125,-1.952375054359436,-0.2126532346010208,9.607985496520996,-0.027696875855326653,0.017044231295585632,-0.03089267015457153
6.67403125,-1.95286226272583,-0.2101704329252243,9.60794162750244,0.035153727978467934,0.035153727978467934,-0.02130528911948204
6.683754638671875,-1.9547181129455569,-0.21346700191497808,9.607491493225098,0.05326322466135025,0.040480047464370734,-0.007456851191818714
6.704355712890625,-1.957435965538025,-0.2203486412763596,9.606782913208008,0.015978965908288956,0.011717909015715122,0.006391586735844612
6.723619384765625,-1.957755446434021,-0.22077907621860504,9.606707572937012,-0.02556634694337845,0.037284255027771,0.013848437927663326
6.73477783203125,-1.958640694618225,-0.2186462581157685,9.606575965881348,-0.007456851191818714,0.04367584362626077,0.020240023732185364
6.74444091796875,-1.9590491056442256,-0.21784494817256927,9.606511116027832,0.013848437927663326,0.03089267015457153,0.03089267015457153
6.764515380859375,-1.9541727304458616,-0.2206077724695205,9.607440948486328,0.01810949668288231,0.011717909015715122,0.040480047464370734
6.774209716796875,-1.950793623924256,-0.22259840369224548,9.608081817626953,0.007456851191818714,0.007456851191818714,0.05432848632335663
6.7844521484375,-1.9464610815048216,-0.22379709780216211,9.608932495117188,-0.01065264455974102,-0.012783173471689224,0.08522115647792816
6.795599365234375,-1.9395679235458367,-0.22343827784061432,9.610334396362305,-0.02130528911948204,-0.03089267015457153,0.13741911947727206
6.813330078125,-1.923673152923584,-0.21912461519241333,9.613628387451172,0.004261057823896408,0.01810949668288231,0.2183792144060135
6.82517529296875,-1.920933485031128,-0.21862240135669708,9.614187240600586,-0.06178534030914306,0.022370554506778717,0.18322548270225525
6.8354248046875,-1.9211677312850952,-0.2129628807306289,9.614267349243164,-0.10972224175930023,0.01810949668288231,0.11504855751991272
6.85416748046875,-1.9238364696502688,-0.1936882734298706,9.614142417907717,-0.10013485699892044,-0.002130528911948204,-0.014913702383637428
6.86474462890625,-1.9230282306671145,-0.18507260084152224,9.614472389221193,-0.02450108155608177,-0.01810949668288231,-0.05326322466135025
6.875400146484375,-1.91976535320282,-0.1829381138086319,9.61516571044922,0.03834952041506767,-0.002130528911948204,-0.07030745595693587
6.89358056640625,-1.914092898368836,-0.1872096210718155,9.616214752197266,0.027696875855326653,0.05219795927405357,-0.08096009492874147
6.903153076171875,-1.9150069952011108,-0.1856399476528168,9.616063117980957,-0.008522115647792816,0.06924218684434891,-0.07030745595693587
6.913895751953125,-1.9189521074295044,-0.1809871643781662,9.615365028381348,-0.012783173471689224,0.07350324839353561,-0.05752427875995636
6.923878173828125,-1.9241763353347776,-0.17617245018482208,9.614410400390623,-0.002130528911948204,0.027696875855326653,-0.027696875855326653
6.93348583984375,-1.9252601861953729,-0.17281728982925415,9.614253997802734,0.05326322466135025,-0.02130528911948204,0.009587380103766918
6.94595556640625,-1.9217205047607424,-0.17594164609909058,9.614906311035156,0.08309062570333481,-0.0511326938867569,0.02876213937997818
6.966020751953125,-1.9092191457748413,-0.1921423226594925,9.617086410522461,0.04367584362626077,-0.014913702383637428,0.040480047464370734
6.975992431640625,-1.9067037105560305,-0.1998211145401001,9.61742877960205,-0.05219795927405357,0.01917476020753384,0.037284255027771
6.986079833984375,-1.9077881574630733,-0.2010616809129715,9.6171875,-0.13741911947727206,0.0511326938867569,0.04367584362626077
7.006252197265625,-1.9217727184295648,-0.18695864081382751,9.614686965942383,-0.13741911947727206,0.08415589481592177,0.011717909015715122
7.026109619140625,-1.9389760494232176,-0.17687176167964935,9.61142349243164,-0.040480047464370734,0.01065264455974102,0.006391586735844612
7.04724658203125,-1.9349611997604368,-0.17240023612976074,9.612314224243164,-0.023435818031430244,-0.05326322466135025,0.011717909015715122
7.065306396484375,-1.9276269674301147,-0.16515381634235382,9.61391544342041,-0.07030745595693587,0.0788295716047287,-0.012783173471689224
7.084871337890625,-1.9441230297088623,-0.14905206859111786,9.61085605621338,-0.02876213937997818,0.06178534030914306,-0.03302319720387459
7.104328857421875,-1.9490541219711304,-0.1415729969739914,9.609970092773438,0.03089267015457153,0.01810949668288231,-0.026631612330675125
7.12442578125,-1.9521439075469968,-0.1419772207736969,9.609336853027344,-0.015978965908288956,0.01065264455974102,-0.01917476020753384
7.134111328125,-1.9524469375610352,-0.14021700620651245,9.609301567077637,-0.035153727978467934,-0.03941478580236435,-0.013848437927663326
7.144489501953125,-1.9475548267364504,-0.13720957934856415,9.61033821105957,-0.02130528911948204,-0.07030745595693587,-0.009587380103766918
7.1548837890625,-1.9392050504684448,-0.13608458638191226,9.612041473388672,-0.020240023732185364,-0.035153727978467934,-0.001065264455974102
7.16499072265625,-1.9343332052230835,-0.13558898866176605,9.613030433654783,-0.023435818031430244,0.03621899336576462,0.002130528911948204
7.1855205078125,-1.9396620988845823,-0.1367311030626297,9.611940383911133,-0.01065264455974102,0.029827404767274857,0.001065264455974102
7.20483349609375,-1.9348253011703491,-0.13986410200595856,9.612870216369627,-0.02556634694337845,-0.03302319720387459,0.009587380103766918
7.214388916015625,-1.9272950887680047,-0.13964037597179413,9.614385604858398,-0.04687163606286049,-0.03195793181657791,0.01065264455974102
7.224878662109375,-1.919055342674256,-0.136969193816185,9.616071701049805,-0.040480047464370734,-0.020240023732185364,0.006391586735844612
7.2450927734375,-1.9036427736282349,-0.13284878432750702,9.619193077087402,0.008522115647792816,-0.002130528911948204,-0.014913702383637428
7.265640625,-1.884880781173706,-0.13567078113555908,9.622847557067873,0.012783173471689224,-0.006391586735844612,-0.04687163606286049
7.275849365234375,-1.87610137462616,-0.13633191585540771,9.624553680419922,0.014913702383637428,0.020240023732185364,-0.058589544147253036
7.28821435546875,-1.8683625459671016,-0.1373898983001709,9.626044273376463,0.0649811327457428,-0.007456851191818714,-0.0649811327457428
7.305050537109375,-1.843523383140564,-0.14952640235424042,9.630651473999023,0.06924218684434891,-0.03834952041506767,-0.07989483326673508
7.3242724609375,-1.8117704391479488,-0.16396978497505188,9.63644027709961,0.08309062570333481,-0.002130528911948204,-0.06817692518234253
7.3347744140625,-1.7976781129837036,-0.1730688214302063,9.638920783996582,0.10013485699892044,-0.01917476020753384,-0.06604639440774918
7.353078125,-1.7692714929580688,-0.1986366510391236,9.643681526184082,-0.01917476020753384,0.014913702383637428,-0.07456851005554199
7.364435791015625,-1.760240912437439,-0.20375698804855347,9.645227432250977,-0.05006742849946022,0.007456851191818714,-0.09374327212572098
7.384373046875,-1.7313928604125977,-0.21671704947948456,9.650165557861328,-0.07350324839353561,0.012783173471689224,-0.1395496428012848
7.394109619140625,-1.7186623811721802,-0.22076775133609766,9.652349472045898,0.0,0.020240023732185364,-0.1480717658996582
7.405764892578125,-1.7073616981506348,-0.2302179336547852,9.654133796691896,0.034088462591171265,0.023435818031430244,-0.16085493564605713
7.424562744140625,-1.6886892318725586,-0.2532091438770294,9.656842231750488,-0.02450108155608177,0.01917476020753384,-0.213052898645401
7.4456318359375,-1.6854308843612669,-0.2613009810447693,9.657196044921877,-0.05006742849946022,0.07030745595693587,-0.2290318608283997
7.4556953125,-1.6880289316177368,-0.2618536055088043,9.656726837158203,0.00532632227987051,0.07563377916812898,-0.19813919067382807
7.46637060546875,-1.6907556056976318,-0.2659453749656677,9.65613842010498,0.05432848632335663,0.06072007492184639,-0.17044231295585632
7.48564111328125,-1.6922544240951538,-0.2835959196090698,9.655372619628906,0.05219795927405357,-0.003195793367922306,-0.16831178963184354
7.503919921875,-1.6770323514938354,-0.3050908446311951,9.657373428344727,0.02450108155608177,-0.02876213937997818,-0.1757686287164688
7.51494873046875,-1.6689316034317017,-0.31352296471595764,9.658507347106934,-0.023435818031430244,-0.03089267015457153,-0.19707392156124115
7.53346337890625,-1.6518346071243286,-0.32026445865631104,9.661224365234377,-0.03302319720387459,0.007456851191818714,-0.2524676620960236
7.544352783203125,-1.646980881690979,-0.3257380425930023,9.661870002746582,0.012783173471689224,-0.011717909015715122,-0.2972087860107422
7.564767333984375,-1.6287407875061035,-0.3512553870677948,9.664067268371582,-0.003195793367922306,-0.013848437927663326,-0.3643204569816589
7.57451806640625,-1.62309730052948,-0.3587179780006409,9.664743423461914,-0.04900216311216354,0.013848437927663326,-0.3856257200241089
7.584986083984375,-1.6193580627441406,-0.3623785674571991,9.665233612060547,-0.05006742849946022,0.008522115647792816,-0.3877562582492829
7.6047724609375,-1.6100314855575562,-0.3597955405712128,9.666888236999512,-0.10120012611150744,-0.008522115647792816,-0.3834952116012573
7.625422607421875,-1.603257179260254,-0.3658825159072876,9.66778564453125,0.06072007492184639,-0.003195793367922306,-0.3568635880947113
7.644945068359375,-1.5940697193145752,-0.3875535726547241,9.668460845947266,0.07350324839353561,-0.009587380103766918,-0.298274040222168
7.66493408203125,-1.5861514806747437,-0.4153378009796143,9.668609619140623,0.004261057823896408,-0.041545312851667404,-0.30360037088394165
7.6759697265625,-1.5792360305786133,-0.4215909242630005,9.66947078704834,-0.09693906456232072,-0.06817692518234253,-0.33662357926368713
7.695518310546875,-1.5620445013046265,-0.41061410307884216,9.672734260559082,-0.13741911947727206,0.07776430249214172,-0.3664509654045105
7.706406494140625,-1.56557035446167,-0.405288428068161,9.67238998413086,-0.05432848632335663,0.11504855751991272,-0.3930825889110565
7.72388232421875,-1.5728812217712402,-0.4203175008296967,9.670560836791992,0.058589544147253036,0.03089267015457153,-0.4026699662208557
7.744380859375,-1.5745524168014526,-0.4454032778739929,9.669166564941406,-0.02130528911948204,0.03195793181657791,-0.4612595140933991
7.754218505859375,-1.5747109651565552,-0.4517707526683808,9.668845176696776,-0.12676647305488584,0.017044231295585632,-0.4932174384593964
7.764682861328125,-1.5735161304473877,-0.4488542973995209,9.66917610168457,-0.20985709130764008,0.04580637067556381,-0.5336974859237671
7.77432763671875,-1.5744115114212036,-0.4382775127887726,9.669514656066896,-0.18002969026565552,0.1022653877735138,-0.5134574770927429
7.784302734375,-1.5805742740631104,-0.4296722710132599,9.668895721435547,-0.026631612330675125,0.09374327212572098,-0.5049353241920471
7.794678955078125,-1.5860939025878906,-0.4357658624649048,9.667718887329102,0.035153727978467934,0.006391586735844612,-0.5230448246002197
7.804420654296875,-1.5832091569900513,-0.44773969054222107,9.667645454406738,0.07563377916812898,-0.1299622654914856,-0.5358279943466187
7.81460400390625,-1.5671522617340088,-0.4638233184814453,9.66950225830078,0.11291803419589995,-0.09054747968912123,-0.5475459098815918
7.825054443359375,-1.5547587871551514,-0.4835915565490722,9.67053508758545,0.044741109013557434,0.020240023732185364,-0.5773733258247375
7.84387255859375,-1.5576224327087402,-0.5143712162971497,9.668486595153807,0.017044231295585632,0.10333064943552016,-0.5262406468391418
7.853500244140625,-1.5633935928344729,-0.5247576236724854,9.666996002197266,-0.04580637067556381,0.029827404767274857,-0.500674307346344
7.864115234375,-1.5623148679733276,-0.5289888381958008,9.666939735412598,-0.09906959533691406,0.014913702383637428,-0.5635249018669128
7.8751572265625,-1.559857726097107,-0.5297709703445435,9.667293548583984,-0.1257012039422989,0.040480047464370734,-0.5763080716133118
7.884943603515625,-1.5593260526657104,-0.5287944674491882,9.667433738708496,-0.07030745595693587,0.029827404767274857,-0.5486112236976624
7.905199462890625,-1.5668976306915283,-0.5396285653114319,9.665609359741213,0.014913702383637428,0.0649811327457428,-0.5912217497825623
7.925587646484375,-1.5687568187713623,-0.5710185766220093,9.663504600524902,-0.05965480953454971,0.002130528911948204,-0.6135923266410828
7.935120849609375,-1.5651301145553589,-0.578883945941925,9.66362476348877,-0.1810949593782425,-0.04367584362626077,-0.6061354875564575
7.94719677734375,-1.5568028688430786,-0.5731911659240723,9.665308952331543,-0.14061491191387174,0.02556634694337845,-0.5773733258247375
7.9650244140625,-1.5528671741485596,-0.5814729332923889,9.665448188781738,-0.034088462591171265,0.008522115647792816,-0.5986786484718323
7.985211669921875,-1.5478485822677612,-0.5978273749351501,9.665254592895508,-0.037284255027771,0.01917476020753384,-0.5028048157691956
8.004805419921874,-1.5421470403671265,-0.5957703590393066,9.666293144226074,-0.1715075820684433,0.1065264493227005,-0.5102616548538208
8.0246005859375,-1.5500117540359497,-0.5709112882614136,9.66653537750244,-0.16085493564605713,0.09054747968912123,-0.29507824778556824
8.034488037109375,-1.5541483163833618,-0.55512535572052,9.666790008544922,-0.2226402759552002,0.07989483326673508,-0.17470337450504306
8.045881591796874,-1.5572212934494019,-0.5298879742622375,9.667713165283203,-0.2865561246871948,0.20666129887104034,0.03302319720387459
8.05606298828125,-1.5749019384384155,-0.4919851124286652,9.666851043701172,-0.31318774819374084,0.33662357926368713,0.14274543523788452
8.067080810546875,-1.6044154167175293,-0.446370393037796,9.664212226867676,-0.2737729549407959,0.2215750068426132,0.3067961633205414
8.086421875,-1.6310167312622068,-0.3638276159763336,9.663219451904297,-0.2833603322505951,0.003195793367922306,0.38669100403785706
8.104825439453125,-1.6270920038223269,-0.2826610505580902,9.66659450531006,-0.1065264493227005,-0.08309062570333481,0.3632551729679108
8.11462890625,-1.6201201677322388,-0.25508034229278564,9.668533325195312,-0.029827404767274857,-0.02556634694337845,0.4356931746006012
8.125277099609375,-1.6213994026184082,-0.23282334208488464,9.668880462646484,0.00532632227987051,0.10120012611150744,0.41971418261528015
8.145090087890624,-1.6489866971969604,-0.193360835313797,9.665083885192873,-0.056459017097949975,0.07030745595693587,0.4420847594738007
8.16455908203125,-1.6681432723999023,-0.13999925553798676,9.662715911865234,-0.037284255027771,0.06924218684434891,0.5315669775009155
8.1745908203125,-1.6789665222167969,-0.11208105087280272,9.661206245422363,0.017044231295585632,0.05006742849946022,0.5795038938522339
8.18499169921875,-1.6862641572952268,-0.08976084738969803,9.660167694091797,0.05752427875995636,0.029827404767274857,0.6370281577110289
8.204656005859375,-1.7020256519317627,-0.05517539754509927,9.657662391662598,0.18216022849082947,-0.03195793181657791,0.7147924304008484
8.22457763671875,-1.700147271156311,-0.04674611613154411,9.658038139343262,0.22477079927921287,-0.1853560209274292,0.7254450917243958
8.23577685546875,-1.685697317123413,-0.0491165891289711,9.660558700561523,0.11717908829450607,-0.14487597346305847,0.7872304320335388
8.2534072265625,-1.6739896535873413,-0.03212042897939682,9.662665367126463,0.02450108155608177,0.03302319720387459,0.8649947643280029
8.266031494140625,-1.6783291101455688,-0.016766572371125218,9.661952018737793,-0.11398329585790636,0.08096009492874147,0.7925567626953125
8.286734375,-1.6870862245559692,0.030225170776247975,9.660393714904783,-0.03941478580236435,0.023435818031430244,0.7680556774139404
8.306460693359375,-1.6996115446090698,0.057323094457387924,9.658075332641602,0.026631612330675125,-0.04900216311216354,0.6593986749649048
8.325353759765624,-1.6969726085662842,0.07527096569538116,9.65841579437256,0.0884169489145279,-0.05432848632335663,0.7020092606544495
8.344595458984376,-1.692646861076355,0.09114090353250504,9.659038543701172,0.05326322466135025,0.0788295716047287,0.6647250056266785
8.35482275390625,-1.7029744386672974,0.0998915433883667,9.657136917114258,0.1533980816602707,0.07350324839353561,0.6466155052185059
8.36441796875,-1.7115150690078735,0.09777601063251497,9.655648231506348,0.16618125140666962,0.056459017097949975,0.6913566589355469
8.38425,-1.7202813625335691,0.10399261862039566,9.654025077819824,0.1299622654914856,-0.03089267015457153,0.7584682703018188
8.405572265625,-1.7164149284362793,0.10583596676588056,9.654693603515623,0.13209278881549835,0.011717909015715122,0.6221144199371338
8.426013427734375,-1.7141662836074831,0.10489626973867416,9.655102729797363,0.12144014984369278,-0.03195793181657791,0.7552725076675415
8.446094482421875,-1.7212104797363281,0.12427041679620746,9.653619766235352,-0.12676647305488584,0.2215750068426132,0.7403587698936462
8.4650849609375,-1.7580995559692385,0.17317263782024386,9.646215438842773,0.056459017097949975,0.10333064943552016,0.7414240837097168
8.47611328125,-1.768188238143921,0.1814367175102234,9.644219398498537,0.14168016612529755,0.03195793181657791,0.7222493290901184
8.48676806640625,-1.7721445560455322,0.1811666637659073,9.643498420715332,0.2354234457015991,0.01810949668288231,0.6945524215698242
8.505978759765625,-1.7748957872390747,0.16560311615467072,9.643272399902344,0.0926780104637146,-0.03089267015457153,0.6359629034996033
8.524606201171874,-1.7670319080352783,0.17779265344142914,9.64449977874756,-0.10546118021011353,-0.02130528911948204,0.6072007417678833
8.534478515625,-1.767911076545715,0.1991872787475586,9.643919944763184,-0.08096009492874147,0.004261057823896408,0.6402239203453064
8.544669921875,-1.7692571878433228,0.2195839136838913,9.643230438232422,0.012783173471689224,-0.02556634694337845,0.6753776669502258
8.564539794921876,-1.775657296180725,0.22917963564395905,9.641830444335938,0.2961435317993164,0.01810949668288231,0.6966829299926758
8.584736328125,-1.787218689918518,0.206203430891037,9.640213012695312,0.13741911947727206,-0.056459017097949975,0.6807039976119995
8.59535205078125,-1.781614899635315,0.20595858991146088,9.641255378723145,0.14274543523788452,-0.15659387409687042,0.7552725076675415
8.6138564453125,-1.7574571371078491,0.2158806324005127,9.645472526550293,-0.04687163606286049,-0.027696875855326653,0.7392935156822205
8.625356201171876,-1.7539048194885254,0.23399753868579865,9.645695686340332,-0.07989483326673508,0.05006742849946022,0.6945524215698242
8.645113037109375,-1.7592706680297852,0.2638972699642181,9.643945693969727,0.1992044597864151,0.07989483326673508,0.7169229984283447
8.6558515625,-1.7651094198226929,0.25709018111228943,9.64306354522705,0.20772656798362726,0.06391586363315582,0.6753776669502258
8.6657783203125,-1.7706912755966189,0.24884909391403198,9.642256736755373,0.07669904083013535,0.05219795927405357,0.6295713186264038
8.685287109375,-1.7781074047088623,0.25571244955062866,9.640711784362793,-0.08628641813993454,-0.0511326938867569,0.5880259871482849
8.704864501953125,-1.7750842571258545,0.3001564145088196,9.63998794555664,-0.06604639440774918,-0.058589544147253036,0.5656554102897644
8.72452978515625,-1.768162965774536,0.31545111536979675,9.64077091217041,0.3014698326587677,0.035153727978467934,0.5539374947547913
8.744588623046875,-1.7719911336898804,0.2894800007343292,9.640883445739746,0.18642127513885492,-0.002130528911948204,0.5773733258247375
8.764632568359374,-1.7760244607925415,0.28480061888694763,9.640280723571776,-0.05219795927405357,0.05219795927405357,0.5965480804443359
8.77502587890625,-1.7858017683029177,0.3010076880455017,9.637981414794922,-0.01917476020753384,0.10865697264671326,0.5635249018669128
8.794116455078125,-1.8015238046646118,0.3227245807647705,9.634352684020996,0.08735168725252151,0.10120012611150744,0.5613943934440613
8.80435400390625,-1.8147170543670648,0.3245657980442047,9.631814002990724,0.19387812912464145,0.022370554506778717,0.5795038938522339
8.824173095703125,-1.814327359199524,0.30955275893211365,9.632381439208984,0.13209278881549835,-0.05006742849946022,0.5475459098815918
8.83433642578125,-1.8141722679138184,0.30646952986717224,9.632509231567383,0.10865697264671326,-0.03302319720387459,0.583764910697937
8.84445166015625,-1.8138881921768188,0.30666717886924744,9.632556915283203,-0.022370554506778717,-0.01810949668288231,0.6402239203453064
8.865525146484375,-1.8347526788711548,0.3407607674598694,9.62745761871338,-0.1161138266324997,0.14061491191387174,0.612527072429657
8.875452880859378,-1.8489235639572144,0.36347246170043945,9.62391471862793,0.01917476020753384,0.08309062570333481,0.6817692518234253
8.8855625,-1.8608667850494385,0.3741711378097534,9.621203422546387,0.1576591432094574,0.08735168725252151,0.5709817409515381
8.895692138671873,-1.8712859153747559,0.3699781000614166,9.619343757629396,0.1672465205192566,-0.07350324839353561,0.6231797337532043
8.905822265625,-1.8671447038650515,0.3644285500049591,9.620360374450684,0.09054747968912123,0.001065264455974102,0.5294364094734192
8.925200927734375,-1.87946355342865,0.373181015253067,9.617626190185547,-0.056459017097949975,-0.07350324839353561,0.4953479766845703
8.944716552734375,-1.8750171661376955,0.3967185616493225,9.617551803588867,0.047936901450157166,0.008522115647792816,0.4751079380512238
8.95638427734375,-1.878314018249512,0.3997029662132263,9.616785049438477,0.1203748807311058,0.07669904083013535,0.4953479766845703
8.9662041015625,-1.8916850090026849,0.3966192305088043,9.61429214477539,0.055393751710653305,0.07563377916812898,0.4420847594738007
8.9850947265625,-1.9216259717941284,0.3995751440525055,9.608229637145996,0.12250541150569914,0.1107875034213066,0.4452805519104004
9.00436474609375,-1.9430752992630005,0.3942619562149048,9.604134559631348,-0.1299622654914856,-0.04261057823896408,0.4090615510940552
9.01430615234375,-1.944108247756958,0.4121968448162079,9.603172302246094,-0.12889699637889862,0.003195793367922306,0.4665858447551727
9.0249443359375,-1.949492335319519,0.4313401579856873,9.601240158081056,-0.09906959533691406,-0.012783173471689224,0.4293015897274017
9.044909423828123,-1.95338785648346,0.4651189148426056,9.598871231079102,-0.07030745595693587,0.04900216311216354,0.474042683839798
9.063626220703123,-1.974045157432556,0.4851488173007965,9.59365177154541,-0.02130528911948204,0.022370554506778717,0.4399542212486267
9.078938232421878,-1.9763259887695312,0.49440598487854,9.5927095413208,0.06285060197114943,0.08096009492874147,0.4399542212486267
9.093408447265627,-2.00599217414856,0.4920404851436615,9.586671829223633,-0.06072007492184639,0.006391586735844612,0.3025351166725159
9.1046611328125,-2.009716749191284,0.4987079203128815,9.58554744720459,-0.12889699637889862,-0.14700649678707126,0.3078614175319672
9.124772705078128,-1.9864617586135864,0.5199500322341919,9.58926486968994,-0.09054747968912123,-0.07776430249214172,0.2737729549407959
9.134863037109373,-1.98116421699524,0.5305660963058472,9.589778900146484,0.011717909015715122,0.055393751710653305,0.3515372574329376
9.145387451171873,-1.9854257106781008,0.5339679718017578,9.588709831237793,0.1757686287164688,-0.04687163606286049,0.3206445872783661
9.164345458984377,-1.9778375625610352,0.5082906484603882,9.59167194366455,0.08735168725252151,-0.015978965908288956,0.26631611585617065
9.174345458984378,-1.9792051315307613,0.5002096891403198,9.591814994812012,0.02556634694337845,0.034088462591171265,0.10013485699892044
9.1844326171875,-1.9868290424346924,0.4932233691215515,9.590600967407227,-0.041545312851667404,0.02450108155608177,-0.003195793367922306
9.195012451171877,-1.9931424856185915,0.4902726411819458,9.589442253112793,0.029827404767274857,0.011717909015715122,-0.0926780104637146
9.205045166015623,-1.9986813068389893,0.4787257313728333,9.588872909545898,0.03195793181657791,0.06924218684434891,-0.11717908829450607
9.22462841796875,-2.0178048610687256,0.4483218193054199,9.586337089538574,0.07456851005554199,0.002130528911948204,-0.2183792144060135
9.244420166015622,-2.0262711048126216,0.4272442162036896,9.585514068603516,0.11504855751991272,-0.03302319720387459,-0.16618125140666962
9.254089111328128,-2.0259950160980225,0.4097015559673309,9.586337089538574,0.10333064943552016,-0.07030745595693587,-0.19174760580062866
9.26500732421875,-2.02216911315918,0.3933765590190888,9.58782958984375,0.03834952041506767,-0.05326322466135025,-0.19813919067382807
9.28550732421875,-2.018866062164306,0.3699696958065033,9.589456558227539,0.09054747968912123,-0.01065264455974102,-0.1619201898574829
