time,f_x,f_y,f_z,g_x,g_y,g_z
10.67694189453125,-1.8145320415496824,0.10364706069231032,9.636757850646973,0.25672873854637146,0.09480853378772736,0.4293015897274017
10.688247314453122,-1.82620370388031,0.08484196662902832,9.634737968444824,0.12783172726631165,0.09480853378772736,0.3419498801231384
10.6979853515625,-1.8376806974411009,0.07466032356023787,9.632638931274414,0.014913702383637428,-0.037284255027771,0.28016453981399536
10.716989990234373,-1.8362821340560915,0.08779515326023102,9.632795333862305,-0.12676647305488584,-0.001065264455974102,0.2556634545326233
10.7366044921875,-1.8300961256027224,0.10748659819364548,9.63377285003662,0.08735168725252151,-0.04580637067556381,0.4133225977420807
10.755719482421878,-1.825479984283448,0.10289434343576433,9.634698867797852,0.06072007492184639,0.03834952041506767,0.4431500136852264
10.7758369140625,-1.829362750053405,0.09865830838680267,9.63400650024414,0.09906959533691406,0.058589544147253036,0.4601942300796509
10.796833740234378,-1.838823318481445,0.09608111530542374,9.632230758666992,0.027696875855326653,-0.02556634694337845,0.4250405132770538
10.80677734375,-1.836301565170288,0.09944898635149002,9.632678031921387,-0.05752427875995636,-0.02130528911948204,0.3557983338832855
10.82456640625,-1.8313127756118768,0.11588168889284135,9.633443832397461,-0.007456851191818714,0.004261057823896408,0.33236250281333923
10.835955322265622,-1.8310432434082031,0.12122702598571775,9.633429527282717,-0.01065264455974102,0.026631612330675125,0.32277512550354004
10.856090087890623,-1.846235632896424,0.12822017073631287,9.63043975830078,0.10759171098470688,0.0788295716047287,0.30360037088394165
10.866007568359377,-1.853276610374451,0.12253226339817047,9.62916088104248,0.03195793181657791,-0.002130528911948204,0.28122982382774353
10.876753662109373,-1.8529174327850344,0.12343469262123108,9.629218101501463,0.014913702383637428,-0.040480047464370734,0.23861923813819885
10.897025634765622,-1.8406248092651367,0.12924246490001678,9.631499290466307,-0.02130528911948204,-0.09054747968912123,0.2439455538988113
10.90682470703125,-1.8315603733062744,0.13464747369289398,9.633152961730957,0.06817692518234253,-0.01810949668288231,0.2514024078845978
10.91697216796875,-1.8292998075485232,0.1320345401763916,9.633618354797363,0.07669904083013535,0.012783173471689224,0.2929477393627167
10.92673388671875,-1.829877257347107,0.1292741447687149,9.633545875549316,0.1022653877735138,-0.06072007492184639,0.2918824553489685
10.937175048828122,-1.823616862297058,0.12372607737779615,9.634806632995604,0.026631612330675125,0.003195793367922306,0.2279665917158127
10.95727880859375,-1.8268080949783323,0.12493512779474256,9.63418674468994,-0.05326322466135025,0.014913702383637428,0.213052898645401
10.976589599609373,-1.821882605552673,0.14495642483234406,9.634839057922363,0.01810949668288231,-0.07456851005554199,0.28122982382774353
10.986391357421878,-1.813463568687439,0.14771613478660586,9.636384963989258,0.10972224175930023,-0.02556634694337845,0.30466562509536743
10.995921630859378,-1.809740424156189,0.1421586126089096,9.637167930603027,0.055393751710653305,-0.04900216311216354,0.3057309091091156
11.01600927734375,-1.8051996231079104,0.13934187591075894,9.6380615234375,0.09054747968912123,0.015978965908288956,0.2897519469261169
11.0364208984375,-1.7985509634017944,0.13820165395736694,9.639320373535156,-0.01810949668288231,-0.020240023732185364,0.2141181528568268
11.0465771484375,-1.7955574989318848,0.1427890509366989,9.639811515808104,0.04900216311216354,0.07030745595693587,0.17896443605422974
11.05614208984375,-1.8003034591674805,0.139868825674057,9.63896942138672,0.029827404767274857,-0.040480047464370734,0.1715075820684433
11.07656494140625,-1.7794817686080933,0.14627353847026825,9.642739295959473,-0.055393751710653305,-0.05965480953454971,0.14913702011108398
11.0959580078125,-1.7675197124481201,0.15360121428966522,9.64482593536377,0.008522115647792816,0.0884169489145279,0.1299622654914856
11.11573388671875,-1.779271960258484,0.1558847874403,9.642627716064453,0.0511326938867569,-0.035153727978467934,0.1384843736886978
11.136208984375,-1.7729748487472534,0.15191267430782318,9.643851280212402,-0.01810949668288231,-0.06178534030914306,0.10120012611150744
11.156474365234377,-1.7519360780715942,0.15226517617702484,9.647689819335938,-0.03621899336576462,-0.017044231295585632,-0.01810949668288231
11.1666328125,-1.749159336090088,0.15457242727279666,9.648157119750977,0.07776430249214172,0.03941478580236435,0.041545312851667404
11.1767060546875,-1.7504726648330688,0.14649122953414914,9.64804458618164,0.15872439742088318,0.02556634694337845,-0.03621899336576462
11.197035888671877,-1.753485918045044,0.1036127507686615,9.648053169250488,-0.055393751710653305,-0.06711166352033615,-0.12889699637889862
11.21751171875,-1.7282493114471436,0.08546575903892517,9.652783393859863,-0.05326322466135025,-0.07456851005554199,-0.1619201898574829
11.227477294921878,-1.7176972627639768,0.08287961781024933,9.654688835144043,0.01065264455974102,-0.07243798673152924,-0.0884169489145279
11.237259033203122,-1.7061983346939087,0.07547551393508911,9.65678882598877,0.056459017097949975,-0.08948221802711487,-0.13209278881549835
11.25567138671875,-1.6797546148300169,0.048293273895978935,9.661598205566406,0.07456851005554199,-0.11824435740709305,-0.15659387409687042
11.265318115234376,-1.6644046306610107,0.02800663560628891,9.664334297180176,0.08309062570333481,-0.11398329585790636,-0.18002969026565552
11.27752197265625,-1.6532692909240725,0.008711312897503376,9.666281700134276,0.09906959533691406,-0.09480853378772736,-0.2087918370962143
11.295603271484374,-1.6359533071517944,-0.054144702851772315,9.669079780578613,0.09693906456232072,0.10013485699892044,-0.34088462591171265
11.3158427734375,-1.6355137825012207,-0.11935900896787645,9.668569564819336,-0.08735168725252151,-0.027696875855326653,-0.32277512550354004
11.3370986328125,-1.6325379610061646,-0.1270751655101776,9.668973922729492,-0.20666129887104034,-0.040480047464370734,-0.399474173784256
11.346687744140626,-1.6277511119842532,-0.11718885600566865,9.66990566253662,-0.13741911947727206,0.02450108155608177,-0.4282363057136536
11.35709423828125,-1.6271227598190308,-0.11416757851839066,9.670047760009766,0.03089267015457153,0.017044231295585632,-0.426105797290802
11.37623193359375,-1.6297549009323118,-0.14965079724788666,9.66912078857422,0.1342233270406723,0.1022653877735138,-0.3984089195728302
11.39659619140625,-1.643103003501892,-0.1889493018388748,9.666172981262207,-0.09906959533691406,0.009587380103766918,-0.41012680530548096
11.406890380859375,-1.642287015914917,-0.19037900865077967,9.666282653808594,-0.16085493564605713,-0.11291803419589995,-0.4889563918113709
11.4168349609375,-1.6297065019607544,-0.18583405017852786,9.668500900268556,-0.09800432622432707,0.06817692518234253,-0.5166532397270203
11.436618896484376,-1.635165095329285,-0.2016097456216812,9.66726303100586,0.04900216311216354,0.10120012611150744,-0.5358279943466187
11.4570361328125,-1.6444404125213623,-0.2307310998439789,9.665038108825684,0.027696875855326653,-0.026631612330675125,-0.5070658922195435
11.468161865234375,-1.6406874656677246,-0.2436125427484513,9.665360450744627,-0.07456851005554199,-0.00532632227987051,-0.5816344022750854
11.486545654296876,-1.6377334594726562,-0.2520266175270081,9.665644645690918,-0.1438107043504715,0.03941478580236435,-0.6103965044021606
11.49609716796875,-1.6393774747848509,-0.2508111000061035,9.665397644042967,-0.02556634694337845,0.0649811327457428,-0.5858954787254333
11.516997802734375,-1.653464674949646,-0.2772975265979767,9.662273406982422,0.04261057823896408,0.040480047464370734,-0.6732471585273743
11.535866455078125,-1.665133714675903,-0.3181148767471313,9.659011840820312,-0.09800432622432707,0.07243798673152924,-0.8511462807655334
11.546080078125,-1.6709463596343994,-0.3273597061634064,9.657699584960938,-0.1810949593782425,0.03834952041506767,-0.7797735929489136
11.5558505859375,-1.6739526987075806,-0.3279246985912323,9.657158851623537,-0.17896443605422974,0.07563377916812898,-0.8298410177230835
11.576186279296875,-1.6776283979415894,-0.3288421630859375,9.656490325927734,-0.07669904083013535,-0.003195793367922306,-0.7648598551750183
11.586522705078124,-1.6758172512054443,-0.3362846076488495,9.656549453735352,-0.04900216311216354,-0.022370554506778717,-0.7744472622871399
11.597099853515624,-1.6701524257659912,-0.346403568983078,9.65717315673828,0.06072007492184639,-0.03834952041506767,-0.7712514400482178
11.6167470703125,-1.661502242088318,-0.3878504931926727,9.657089233398438,0.011717909015715122,0.03089267015457153,-0.8713863492012024
11.6366015625,-1.6681169271469116,-0.4336168169975281,9.654001235961914,-0.02130528911948204,-0.02556634694337845,-0.8724516034126282
11.64641259765625,-1.6615965366363523,-0.4486263394355774,9.654440879821776,-0.027696875855326653,-0.017044231295585632,-0.8085356950759888
11.657248291015625,-1.6566530466079712,-0.4607217907905578,9.654720306396484,-0.12783172726631165,0.022370554506778717,-0.7968178391456604
11.676705078125,-1.6540682315826416,-0.4599206149578095,9.655200958251953,-0.22477079927921287,0.08415589481592177,-0.7297061681747437
11.686243408203126,-1.6578567028045654,-0.4514581859111786,9.654951095581056,-0.14274543523788452,0.10333064943552016,-0.7339671850204468
11.697435791015625,-1.6641221046447754,-0.4506951868534088,9.653908729553224,-0.06072007492184639,0.1853560209274292,-0.658333420753479
11.7088447265625,-1.6778994798660278,-0.4561844766139984,9.651265144348145,-0.11398329585790636,0.1906823366880417,-0.5667206645011902
11.725041015625,-1.7095016241073608,-0.459288239479065,9.645570755004883,-0.06711166352033615,0.19600865244865412,-0.6040049195289612
11.73606201171875,-1.725046992301941,-0.4636130928993225,9.642596244812012,-0.02450108155608177,0.16618125140666962,-0.5656554102897644
11.7462978515625,-1.741091012954712,-0.4716694951057434,9.639321327209473,-0.15446335077285767,0.06178534030914306,-0.6796387434005737
11.75614697265625,-1.74765145778656,-0.4701951444149017,9.638206481933594,-0.19387812912464145,-0.020240023732185364,-0.8191883563995361
11.775781005859375,-1.750373601913452,-0.460040807723999,9.638201713562012,-0.16511599719524386,-0.05326322466135025,-0.7957525253295898
11.796717041015626,-1.7491005659103394,-0.4714012145996094,9.637884140014648,0.05006742849946022,0.001065264455974102,-0.8649947643280029
11.81664990234375,-1.7553420066833496,-0.5136198997497559,9.634591102600098,-0.058589544147253036,-0.020240023732185364,-0.8788431882858276
11.826859130859376,-1.7528386116027832,-0.5227248668670654,9.634556770324707,0.02130528911948204,-0.03941478580236435,-0.8213189244270325
11.83669970703125,-1.7478556632995603,-0.5399520993232727,9.634512901306152,-0.0649811327457428,0.01917476020753384,-0.7978830933570862
11.856660400390625,-1.75074303150177,-0.5502509474754333,9.633405685424805,-0.055393751710653305,-0.017044231295585632,-0.6743124127388
11.87659423828125,-1.7409837245941162,-0.5593367218971252,9.634651184082033,-0.06924218684434891,-0.00532632227987051,-0.7424893379211426
11.887329833984374,-1.7370370626449585,-0.5670543313026428,9.634912490844727,-0.03941478580236435,-0.03621899336576462,-0.7233145833015442
11.899659423828124,-1.7321990728378296,-0.5771946907043457,9.635181427001953,-0.13209278881549835,-0.0884169489145279,-0.7744472622871399
11.917911376953125,-1.708859086036682,-0.5859050154685974,9.638822555541992,-0.1906823366880417,-0.055393751710653305,-0.7563377618789673
11.937051513671875,-1.7017947435379028,-0.5871262550354004,9.639997482299805,0.05432848632335663,0.05752427875995636,-0.7691209316253662
11.955843994140626,-1.708059310913086,-0.6203652024269104,9.636808395385742,-0.06178534030914306,0.035153727978467934,-0.8159925937652588
11.975843994140625,-1.7035655975341797,-0.6370104551315308,9.636517524719238,-0.1257012039422989,0.07776430249214172,-0.7403587698936462
11.99648779296875,-1.702080249786377,-0.6438958644866943,9.636322021484377,-0.06072007492184639,0.1107875034213066,-0.6593986749649048
12.01695703125,-1.7088736295700067,-0.6485832333564758,9.634804725646973,-0.1107875034213066,0.03621899336576462,-0.6562029123306274
12.03594921875,-1.7134164571762085,-0.6427220106124878,9.634391784667967,-0.03621899336576462,-0.01917476020753384,-0.5826996564865112
12.056686279296875,-1.7017157077789309,-0.6658036112785339,9.634897232055664,0.18642127513885492,0.0511326938867569,-0.5880259871482849
12.06645458984375,-1.7019381523132324,-0.6928253769874573,9.632953643798828,0.2460760921239853,0.03195793181657791,-0.621049165725708
12.084873291015626,-1.7020981311798096,-0.7444333434104919,9.629074096679688,-0.2450108230113983,0.02556634694337845,-0.7403587698936462
12.096456787109375,-1.6997195482254028,-0.735616147518158,9.630171775817873,-0.31212249398231506,0.04367584362626077,-0.7712514400482178
12.116387451171875,-1.6988085508346558,-0.703607439994812,9.632723808288574,-0.14168016612529755,-0.03302319720387459,-0.6327670812606812
12.126488037109375,-1.6903719902038574,-0.7011745572090149,9.634385108947754,-0.03621899336576462,0.015978965908288956,-0.6018744111061096
12.13599365234375,-1.6876122951507568,-0.7070086598396301,9.634443283081056,0.01917476020753384,0.026631612330675125,-0.5028048157691956
12.155777587890626,-1.6755390167236328,-0.7390389442443848,9.634145736694336,0.022370554506778717,0.04261057823896408,-0.4665858447551727
12.17674072265625,-1.6746245622634888,-0.7468255758285522,9.633705139160156,-0.002130528911948204,0.01810949668288231,-0.4293015897274017
12.188311767578124,-1.671305775642395,-0.7520784735679626,9.633872032165527,-0.06391586363315582,0.07776430249214172,-0.3856257200241089
12.206350341796876,-1.6756703853607178,-0.757442831993103,9.632694244384766,-0.14061491191387174,-0.007456851191818714,-0.4143878817558289
12.216797607421874,-1.6706644296646118,-0.7508268356323242,9.63408088684082,-0.22050973773002625,0.03834952041506767,-0.39627838134765625
12.227652587890624,-1.669818639755249,-0.7361739277839661,9.635358810424805,-0.09374327212572098,-0.007456851191818714,-0.4303668439388275
12.237168212890625,-1.6643812656402588,-0.7339341640472412,9.636469841003418,-0.12250541150569914,0.03834952041506767,-0.426105797290802
12.247633056640625,-1.6637169122695925,-0.7285059094429016,9.63699722290039,-0.1619201898574829,0.08628641813993454,-0.4186489284038544
12.264572509765625,-1.6639807224273682,-0.7159926295280457,9.63788890838623,0.03621899336576462,0.015978965908288956,-0.28122982382774353
12.276734130859374,-1.661365270614624,-0.7186567187309265,9.638141632080078,0.1203748807311058,0.001065264455974102,-0.18322548270225525
12.296040771484375,-1.6476221084594729,-0.7310221791267395,9.639571189880373,-0.19600865244865412,0.0511326938867569,-0.2034655064344406
12.306931884765625,-1.6460461616516107,-0.7104253768920898,9.641380310058594,-0.12463594228029252,-0.05006742849946022,-0.06391586363315582
12.324523681640626,-1.6335009336471558,-0.6940961480140686,9.644702911376953,0.03302319720387459,0.09161274135112762,-0.03621899336576462
12.336198974609376,-1.6375929117202759,-0.6939710974693298,9.644018173217773,0.002130528911948204,0.03834952041506767,0.01917476020753384
12.356330322265626,-1.636206865310669,-0.6671606302261353,9.64614486694336,-0.04900216311216354,-0.1203748807311058,0.047936901450157166
12.366041259765625,-1.622506856918335,-0.6594402194023132,9.6489896774292,-0.07456851005554199,-0.09800432622432707,0.023435818031430244
12.375986328125,-1.610883116722107,-0.649459958076477,9.651613235473633,-0.15659387409687042,0.08628641813993454,-0.008522115647792816
12.396330810546875,-1.6168179512023926,-0.6236386895179749,9.652323722839355,0.03941478580236435,0.05432848632335663,0.055393751710653305
12.417177001953124,-1.621280550956726,-0.6223605871200562,9.651658058166504,-0.06817692518234253,0.014913702383637428,0.0788295716047287
12.4283349609375,-1.6215044260025024,-0.6098479628562927,9.652419090270996,-0.09374327212572098,0.04367584362626077,0.13102753460407254
12.44640185546875,-1.6051571369171145,-0.5395859479904175,9.659332275390623,0.002130528911948204,-0.011717909015715122,0.1992044597864151
12.457347412109375,-1.6037664413452148,-0.5121251940727234,9.66105842590332,-0.08309062570333481,0.004261057823896408,0.18322548270225525
12.4672548828125,-1.5946742296218872,-0.4722101390361786,9.664596557617188,0.002130528911948204,-0.10439591854810716,0.3067961633205414
12.4880166015625,-1.5680752992630005,-0.43179619312286377,9.670836448669434,0.027696875855326653,-0.08415589481592177,0.24927188456058505
12.497765869140625,-1.5560234785079956,-0.41997846961021423,9.673303604125977,-0.07350324839353561,-0.05965480953454971,0.2886866629123688
12.516505615234376,-1.5401301383972168,-0.3774190545082092,9.677599906921387,0.08096009492874147,0.047936901450157166,0.3557983338832855
12.536552734375,-1.5485438108444214,-0.3645441234111786,9.676751136779783,-0.07243798673152924,-0.014913702383637428,0.3781688809394837
12.555818359375,-1.5457900762557983,-0.3350155055522919,9.678257942199707,-0.026631612330675125,0.002130528911948204,0.3632551729679108
12.575781982421875,-1.5366612672805786,-0.3105718195438385,9.680526733398438,-0.03089267015457153,0.02876213937997818,0.4186489284038544
12.596221923828125,-1.5355376005172732,-0.2943287491798401,9.68121337890625,0.0511326938867569,0.09161274135112762,0.3941478431224823
12.607270751953125,-1.543784499168396,-0.29075199365615845,9.680009841918944,0.10013485699892044,0.04261057823896408,0.4026699662208557
12.616787841796874,-1.5474032163619995,-0.2930141091346741,9.679363250732422,0.1768338978290558,0.01810949668288231,0.4495415985584259
12.626337890625,-1.5512664318084717,-0.301961213350296,9.67846965789795,0.0926780104637146,0.02450108155608177,0.36005938053131104
12.63615234375,-1.5542601346969604,-0.3044450283050537,9.677911758422852,-0.0926780104637146,-0.13635385036468506,0.40053942799568176
12.656074951171876,-1.5376343727111816,-0.26283276081085205,9.681785583496094,-0.03195793181657791,0.012783173471689224,0.4729774296283722
12.666650146484375,-1.5390058755874634,-0.25036153197288513,9.68189811706543,0.02556634694337845,0.1342233270406723,0.4623247683048248
12.67635107421875,-1.552988052368164,-0.2438839823007584,9.679831504821776,0.07243798673152924,0.05326322466135025,0.4623247683048248
12.696082275390625,-1.5538214445114136,-0.23390169441699984,9.679944038391113,0.13102753460407254,0.002130528911948204,0.5486112236976624
12.71610205078125,-1.5562160015106201,-0.2403469234704972,9.679400444030762,0.07669904083013535,0.01065264455974102,0.5890912413597107
12.72610205078125,-1.557508111000061,-0.2371107786893845,9.679272651672363,-0.027696875855326653,-0.013848437927663326,0.6519418358802795
12.73795263671875,-1.556985855102539,-0.2232472598552704,9.679686546325684,-0.12783172726631165,-0.01810949668288231,0.6434197425842285
12.756819091796874,-1.5506184101104736,-0.18302348256111145,9.68155288696289,0.01917476020753384,-0.06285060197114943,0.6849650740623474
12.77692138671875,-1.5467143058776855,-0.16708755493164062,9.682465553283693,0.10759171098470688,-0.026631612330675125,0.7041398286819458
12.787671630859375,-1.5448497533798218,-0.16379019618034366,9.682819366455078,0.08628641813993454,0.06924218684434891,0.6945524215698242
12.799246826171874,-1.5522137880325315,-0.1589209884405136,9.681722640991213,0.20026971399784088,0.01917476020753384,0.69561767578125
12.80885400390625,-1.5548628568649292,-0.1656436026096344,9.681185722351074,0.12676647305488584,0.001065264455974102,0.6434197425842285
12.8249892578125,-1.5660858154296875,-0.1667802929878235,9.679356575012207,0.07030745595693587,0.02130528911948204,0.6423544883728027
12.83600439453125,-1.570881724357605,-0.16199253499507904,9.678661346435547,-0.004261057823896408,-0.006391586735844612,0.5645901560783386
12.84554345703125,-1.5716396570205688,-0.15241973102092746,9.678693771362305,-0.04900216311216354,-0.07030745595693587,0.6157228350639343
12.85591552734375,-1.567859172821045,-0.13632924854755402,9.679546356201172,-0.10439591854810716,-0.02876213937997818,0.5613943934440613
12.8759091796875,-1.5653507709503174,-0.11220575869083403,9.680261611938477,0.11291803419589995,0.011717909015715122,0.7275756001472473
12.89564697265625,-1.5829588174819946,-0.12319491058588028,9.677265167236328,0.2588592767715454,0.14594122767448425,0.6487460732460022
12.906107421875,-1.598815679550171,-0.13741303980350494,9.674466133117676,0.1768338978290558,-0.026631612330675125,0.7233145833015442
12.9166064453125,-1.5973116159439087,-0.1430436372756958,9.674633026123047,0.15978966653347015,-0.022370554506778717,0.7084008455276489
12.937162353515625,-1.6101466417312622,-0.1405271142721176,9.672542572021484,0.06817692518234253,0.040480047464370734,0.6647250056266785
12.95645166015625,-1.6228085756301882,-0.12708178162574768,9.670611381530762,-0.04261057823896408,-0.05752427875995636,0.583764910697937
12.967319091796876,-1.6212762594223022,-0.1141469180583954,9.671030044555664,-0.12889699637889862,-0.15552860498428345,0.5496764779090881
12.977206787109376,-1.6092071533203125,-0.09194310009479524,9.6732816696167,-0.047936901450157166,0.05752427875995636,0.6902913451194763
12.98711474609375,-1.6158285140991209,-0.07546313107013702,9.672320365905762,0.11291803419589995,0.07989483326673508,0.6817692518234253
12.99724560546875,-1.623854160308838,-0.07336769253015518,9.670992851257324,0.1672465205192566,0.0926780104637146,0.761664092540741
13.01694580078125,-1.6364514827728271,-0.07999260723590851,9.668816566467283,0.03621899336576462,-0.16831178963184354,0.7755125164985657
13.026512451171875,-1.6234166622161863,-0.06892143189907074,9.671098709106444,0.01810949668288231,-0.213052898645401,0.7211840152740479
13.036378662109374,-1.6033847332000732,-0.05862058699131013,9.674508094787598,0.1533980816602707,-0.2141181528568268,0.770186185836792
13.056216552734375,-1.5777735710144043,-0.06651858985424043,9.678667068481444,0.1395496428012848,0.003195793367922306,0.6103965044021606
13.075776123046875,-1.5797985792160034,-0.06273463368415833,9.678361892700195,0.02130528911948204,0.0926780104637146,0.6380934119224548
13.095797119140625,-1.602784276008606,-0.05348046496510506,9.674637794494627,0.040480047464370734,0.06817692518234253,0.6093312501907349
13.106076904296875,-1.6114058494567869,-0.04670359194278717,9.673239707946776,0.04261057823896408,-0.01065264455974102,0.6061354875564575
13.117214599609374,-1.6107374429702759,-0.04108571633696556,9.67337703704834,-0.03195793181657791,-0.055393751710653305,0.6402239203453064
13.12730078125,-1.6064159870147705,-0.026680868119001392,9.674145698547363,-0.01065264455974102,-0.022370554506778717,0.5997439026832581
13.1371904296875,-1.6052179336547852,-0.0154010197147727,9.67436981201172,0.16085493564605713,0.05006742849946022,0.6327670812606812
13.14672998046875,-1.6097376346588137,-0.01902121864259243,9.673611640930176,0.2183792144060135,-0.00532632227987051,0.7371630072593689
13.15710107421875,-1.6107054948806765,-0.02756956033408641,9.67343044281006,0.2727077007293701,-0.03302319720387459,0.621049165725708
13.176628173828124,-1.603912591934204,-0.05239139124751091,9.674455642700195,0.13635385036468506,0.037284255027771,0.7307714223861694
13.18628173828125,-1.607947826385498,-0.054293207824230194,9.673775672912598,0.1576591432094574,0.13528858125209808,0.6902913451194763
13.1977958984375,-1.6221053600311282,-0.059189710766077035,9.671382904052734,0.02450108155608177,0.0649811327457428,0.5826996564865112
13.20815869140625,-1.6301416158676147,-0.05365027114748955,9.670063972473145,0.12144014984369278,0.044741109013557434,0.546480655670166
13.2265546875,-1.634583592414856,-0.06863047182559967,9.669219970703123,0.18642127513885492,0.0884169489145279,0.5592638254165649
13.236070556640625,-1.6447592973709106,-0.07900109142065047,9.667415618896484,0.1576591432094574,0.09906959533691406,0.5539374947547913
13.245829345703125,-1.6555132865905762,-0.08575981110334396,9.665521621704102,0.001065264455974102,0.04900216311216354,0.6114618182182312
13.25564208984375,-1.6665973663330078,-0.0769600197672844,9.663690567016602,0.006391586735844612,0.0649811327457428,0.5773733258247375
13.265233642578124,-1.675804853439331,-0.06815163791179657,9.662163734436037,0.013848437927663326,0.03941478580236435,0.6508765816688538
13.275844970703124,-1.6825695037841797,-0.05801047384738923,9.661054611206056,-0.12463594228029252,-0.009587380103766918,0.6796387434005737
13.296463623046876,-1.6881240606307983,-0.00971197709441185,9.660255432128906,-0.06285060197114943,-0.09480853378772736,0.7467503547668457
13.316675048828126,-1.6856505870819092,0.01427873782813549,9.66068172454834,0.24820661544799805,0.03621899336576462,0.7062703371047974
13.32703857421875,-1.6918247938156128,0.003698343178257346,9.659611701965332,0.223705530166626,-0.001065264455974102,0.6508765816688538
13.34424853515625,-1.6896238327026367,-0.008174027316272259,9.659994125366213,-0.017044231295585632,-0.16085493564605713,0.5933523178100586
13.3555244140625,-1.6766537427902222,0.003378025023266673,9.662257194519043,-0.056459017097949975,0.012783173471689224,0.5432848930358887
13.36659765625,-1.682365655899048,0.01775883510708809,9.661248207092283,0.023435818031430244,0.0884169489145279,0.4676510989665985
13.37672412109375,-1.6906023025512695,0.022716712206602097,9.65980052947998,0.08096009492874147,0.027696875855326653,0.5368933081626892
13.38639501953125,-1.693852782249451,0.02336016111075878,9.659229278564453,0.16085493564605713,0.03834952041506767,0.4431500136852264
13.395943603515626,-1.700537919998169,0.01403722073882818,9.658071517944336,0.20985709130764008,-0.056459017097949975,0.3888215124607086
13.415878662109375,-1.6839450597763062,-0.007189692463725804,9.66098690032959,0.04261057823896408,-0.05219795927405357,0.4378236830234528
13.436173828125,-1.6754122972488403,3.76285970560275e-05,9.66247272491455,0.001065264455974102,-0.1715075820684433,0.4921521842479706
13.4556103515625,-1.6478815078735352,0.0039346725679934025,9.667205810546877,0.2034655064344406,-0.0649811327457428,0.4804342687129974
13.47568896484375,-1.6311782598495483,-0.02297554723918438,9.670011520385742,0.2024002522230149,-0.06711166352033615,0.4825648069381714
13.496084716796876,-1.624915361404419,-0.04907762631773949,9.670968055725098,0.01065264455974102,-0.034088462591171265,0.3004045784473419
13.506051025390626,-1.6217175722122192,-0.04845328629016876,9.671507835388184,-0.19813919067382807,-0.022370554506778717,0.26631611585617065
13.51583642578125,-1.6173633337020874,-0.029764695093035694,9.67231273651123,-0.11291803419589995,-0.035153727978467934,0.2450108230113983
13.536260498046875,-1.6107864379882812,-0.01875928044319153,9.67343807220459,-0.009587380103766918,-0.015978965908288956,0.1757686287164688
13.546031494140625,-1.6075024604797363,-0.01987619139254093,9.67398166656494,0.00532632227987051,-0.011717909015715122,0.16831178963184354
13.556228271484375,-1.6050742864608765,-0.02034472301602364,9.674384117126463,-0.008522115647792816,-0.013848437927663326,0.19707392156124115
13.56635302734375,-1.6008471250534058,-0.018761545419693,9.675087928771973,0.06178534030914306,-0.04900216311216354,0.28122982382774353
13.584746826171875,-1.5908874273300169,-0.019323490560054786,9.676729202270508,0.009587380103766918,0.0884169489145279,0.287621408700943
13.5964541015625,-1.5969696044921875,-0.016944486647844315,9.675731658935547,0.07456851005554199,0.07563377916812898,0.3174487948417664
13.616720703125,-1.607885718345642,-0.020522637292742733,9.673916816711426,-0.00532632227987051,-0.004261057823896408,0.324905663728714
13.626405517578124,-1.606651782989502,-0.01664239726960659,9.674129486083984,-0.10759171098470688,-0.09693906456232072,0.23009711503982544
13.635986083984376,-1.597947359085083,-0.005666063167154789,9.675583839416504,-0.12676647305488584,-0.056459017097949975,0.11504855751991272
13.656066162109376,-1.5824565887451172,0.0010926906252279878,9.678130149841307,0.17789916694164276,-0.02130528911948204,0.029827404767274857
13.676341552734375,-1.571017503738403,-0.035295698791742325,9.679930686950684,0.1395496428012848,-0.11291803419589995,0.07456851005554199
13.687057373046875,-1.5593935251235962,-0.04875069856643677,9.681750297546387,0.08415589481592177,0.041545312851667404,-0.00532632227987051
13.70507861328125,-1.5619637966156006,-0.06328406929969788,9.681252479553224,-0.01065264455974102,0.056459017097949975,-0.001065264455974102
13.717140380859375,-1.5665993690490725,-0.06512615084648132,9.68049144744873,-0.006391586735844612,-0.004261057823896408,-0.07350324839353561
13.73794775390625,-1.5598653554916382,-0.07333382219076158,9.681519508361816,0.07350324839353561,0.10546118021011353,-0.0788295716047287
13.75682080078125,-1.5713510513305664,-0.10998024046421052,9.679315567016602,0.037284255027771,-0.06178534030914306,-0.08096009492874147
13.776910888671875,-1.565818190574646,-0.13734902441501615,9.679862022399902,-0.07030745595693587,0.08309062570333481,-0.041545312851667404
13.7866787109375,-1.5753614902496338,-0.14393050968647006,9.678217887878418,-0.09693906456232072,0.1342233270406723,-0.1342233270406723
13.797678466796874,-1.5866812467575067,-0.14747458696365354,9.676315307617188,-0.05752427875995636,0.04367584362626077,-0.07563377916812898
13.817529052734375,-1.5940016508102417,-0.1627955585718155,9.67486572265625,-0.008522115647792816,0.07030745595693587,-0.15126755833625793
13.8356064453125,-1.5944730043411257,-0.1925342082977295,9.674242973327637,0.008522115647792816,0.014913702383637428,-0.14700649678707126
13.85606640625,-1.5818833112716677,-0.21976853907108307,9.675728797912598,-0.21518342196941376,-0.02556634694337845,-0.28016453981399536
13.866833251953125,-1.5728819370269775,-0.2120552659034729,9.6773681640625,-0.1342233270406723,0.041545312851667404,-0.2045307755470276
13.885361572265625,-1.5821088552474976,-0.21717892587184906,9.675750732421877,0.04687163606286049,0.0788295716047287,-0.20026971399784088
