time,f_x,f_y,f_z,g_x,g_y,g_z
18.725122314453124,-1.366614580154419,-0.6267117261886597,9.690716743469238,-0.15552860498428345,0.09480853378772736,-0.5358279943466187
18.73704638671875,-1.3715015649795532,-0.6194889545440674,9.69049072265625,-0.10120012611150744,0.029827404767274857,-0.4676510989665985
18.757410400390626,-1.369441270828247,-0.6179903745651245,9.690876960754396,-0.056459017097949975,0.0,-0.3877562582492829
18.77602075195313,-1.3627991676330566,-0.6224101781845093,9.69153118133545,0.004261057823896408,-0.1480717658996582,-0.4154531359672545
18.7948017578125,-1.328486442565918,-0.6377092003822327,9.69529914855957,0.08522115647792816,-0.04367584362626077,-0.36005938053131104
18.80508154296875,-1.321065902709961,-0.6497340202331543,9.695515632629396,0.07243798673152924,-0.09693906456232072,-0.33129724860191345
18.81637158203125,-1.3092151880264282,-0.6603877544403076,9.696402549743652,0.026631612330675125,-0.037284255027771,-0.3398193717002869
18.836342529296875,-1.298987865447998,-0.6623151898384094,9.697647094726562,-0.1768338978290558,0.029827404767274857,-0.27590349316596985
18.8557880859375,-1.3052624464035034,-0.6303375959396362,9.698935508728027,-0.2780340313911438,0.18748654425144198,-0.2822950780391693
18.8657333984375,-1.3184086084365845,-0.6057211756706238,9.698726654052734,-0.16937704384326935,0.12144014984369278,-0.14274543523788452
18.87661669921875,-1.3256691694259644,-0.5900756120681763,9.698700904846193,-0.05965480953454971,0.17470337450504306,-0.15020228922367096
18.88776879882813,-1.3393360376358032,-0.5843930840492249,9.697166442871094,-0.04900216311216354,0.05326322466135025,-0.11717908829450607
18.905212890625,-1.3437522649765017,-0.5740009546279907,9.697176933288574,-0.08735168725252151,-0.08309062570333481,-0.11504855751991272
18.91640869140625,-1.3350203037261963,-0.5650102496147156,9.6989107131958,-0.07989483326673508,-0.12463594228029252,-0.044741109013557434
18.93647045898437,-1.3160510063171391,-0.5561779141426086,9.702013969421387,0.06072007492184639,-0.07989483326673508,-0.06604639440774918
18.94672314453125,-1.3085685968399048,-0.5603269934654236,9.702786445617676,0.0511326938867569,-0.08415589481592177,-0.027696875855326653
18.956363037109377,-1.299504280090332,-0.5630501508712769,9.70384693145752,-0.034088462591171265,0.003195793367922306,0.011717909015715122
18.9763662109375,-1.3025538921356201,-0.5367659330368042,9.704927444458008,-0.2322276532649994,0.1395496428012848,0.16511599719524386
18.996262939453125,-1.3264223337173462,-0.4758190810680389,9.704874038696287,-0.22477079927921287,0.15659387409687042,0.3067961633205414
19.00664404296875,-1.3393023014068604,-0.44432002305984497,9.704598426818848,-0.14487597346305847,0.07989483326673508,0.4218447208404541
19.017848876953124,-1.3463296890258791,-0.4193938076496124,9.704734802246094,-0.06924218684434891,-0.009587380103766918,0.39627838134765625
19.03640576171875,-1.3435646295547483,-0.3876612484455109,9.706438064575195,-0.13741911947727206,-0.022370554506778717,0.43462789058685297
19.056133544921874,-1.3475613594055176,-0.33512359857559204,9.707839965820312,-0.2940129935741425,0.009587380103766918,0.3653857111930847
19.0675361328125,-1.3483262062072754,-0.2988547384738922,9.708918571472168,-0.26098978519439703,0.023435818031430244,0.3952131271362305
19.08518041992188,-1.3554182052612305,-0.2396953403949737,9.70957088470459,0.07243798673152924,-0.05752427875995636,0.4122573435306549
19.09696948242188,-1.3514201641082764,-0.2357446253299713,9.710225105285645,0.1533980816602707,-0.08628641813993454,0.39627838134765625
19.11743725585937,-1.3408185243606567,-0.24274200201034546,9.711523056030273,0.10759171098470688,-0.07030745595693587,0.4271710515022278
19.12784619140625,-1.3355233669281006,-0.2429889291524887,9.71224594116211,0.07563377916812898,-0.1107875034213066,0.4048005044460297
19.13744677734375,-1.326467514038086,-0.2396724969148636,9.713568687438963,0.08522115647792816,-0.07989483326673508,0.4271710515022278
19.15712255859375,-1.3119844198226929,-0.2454749196767807,9.715391159057617,0.2311623841524124,0.09054747968912123,0.4729774296283722
19.17805126953125,-1.3293908834457395,-0.2655074596405029,9.71249771118164,0.11504855751991272,0.06072007492184639,0.5155879855155945
19.188751220703125,-1.3368104696273804,-0.2656251788139343,9.71147632598877,0.07350324839353561,-0.07137271761894226,0.5645901560783386
19.205537841796875,-1.3233065605163574,-0.2619338035583496,9.713425636291504,0.08415589481592177,-0.11291803419589995,0.4623247683048248
19.216436767578124,-1.3139337301254272,-0.2627459764480591,9.714675903320312,0.14168016612529755,-0.06604639440774918,0.5049353241920471
19.23630639648437,-1.3108433485031128,-0.27905791997909546,9.714638710021973,0.24927188456058505,-0.020240023732185364,0.5123922228813171
19.24688427734375,-1.310942769050598,-0.2952147722244263,9.714147567749023,0.1949433982372284,-0.035153727978467934,0.4527373909950256
19.26518603515625,-1.3022242784500122,-0.3138183057308197,9.714736938476562,0.11930961906909945,0.015978965908288956,0.5475459098815918
19.276416259765625,-1.3052411079406738,-0.3174399137496948,9.714214324951172,0.02876213937997818,-0.017044231295585632,0.5305017232894897
19.2863720703125,-1.3045307397842407,-0.31351813673973083,9.714437484741213,-0.07243798673152924,-0.03941478580236435,0.5581985712051392
19.29647583007813,-1.302735686302185,-0.2989709675312042,9.715136528015137,-0.10972224175930023,0.006391586735844612,0.5773733258247375
19.306471435546875,-1.3056176900863647,-0.2808156013488769,9.715291976928713,-0.02130528911948204,-0.06604639440774918,0.5890912413597107
19.3165595703125,-1.3019311428070068,-0.27011343836784363,9.716089248657227,0.055393751710653305,-0.058589544147253036,0.5965480804443359
19.3377626953125,-1.2927871942520142,-0.27380600571632385,9.717206954956056,0.11824435740709305,-0.08628641813993454,0.5411543250083923
19.356533203125,-1.2874387502670288,-0.2704408168792725,9.718011856079102,-0.007456851191818714,0.06817692518234253,0.5773733258247375
19.36910107421875,-1.2967331409454346,-0.26137083768844604,9.717023849487305,-0.05006742849946022,0.12463594228029252,0.4974785149097442
19.379113525390625,-1.310160517692566,-0.2502680122852325,9.71551513671875,-0.03621899336576462,0.07456851005554199,0.4964132308959961
19.39753247070313,-1.320657730102539,-0.2249133586883545,9.714714050292967,-0.006391586735844612,0.020240023732185364,0.5305017232894897
19.41620751953125,-1.3223053216934204,-0.21111880242824554,9.714799880981444,0.015978965908288956,-0.18748654425144198,0.537958562374115
19.42752465820313,-1.305851936340332,-0.20566889643669128,9.717141151428224,0.013848437927663326,-0.3153182864189148,0.48469531536102295
19.4452626953125,-1.2518136501312256,-0.1982755810022354,9.724403381347656,0.21092236042022705,-0.07350324839353561,0.6636597514152527
19.456224609375,-1.2456598281860352,-0.2092117816209793,9.72496509552002,0.31212249398231506,0.0884169489145279,0.6135923266410828
19.47624560546875,-1.265763759613037,-0.2490881681442261,9.721428871154783,0.06711166352033615,0.13102753460407254,0.5038700699806213
19.49623876953125,-1.286650776863098,-0.22153866291046145,9.719354629516602,-0.3653857111930847,0.055393751710653305,0.4878911077976227
19.51781591796875,-1.306301832199097,-0.14709077775478366,9.718144416809082,-0.035153727978467934,0.040480047464370734,0.3920173048973084
19.537484130859376,-1.3053545951843262,-0.15049317479133606,9.718219757080078,0.26738137006759644,-0.09480853378772736,0.41971418261528015
19.55643359375,-1.2813873291015625,-0.1843111217021942,9.720826148986816,0.06924218684434891,-0.05432848632335663,0.43462789058685297
19.5763779296875,-1.2755818367004397,-0.18175411224365234,9.721637725830078,-0.002130528911948204,0.056459017097949975,0.4612595140933991
19.59664306640625,-1.288103699684143,-0.1757953315973282,9.720096588134766,0.06178534030914306,0.044741109013557434,0.5890912413597107
19.607576171875,-1.2929480075836182,-0.17426611483097074,9.719480514526367,0.027696875855326653,0.05432848632335663,0.4921521842479706
19.625114990234376,-1.2945934534072876,-0.1599941998720169,9.71950626373291,-0.07350324839353561,0.08735168725252151,0.6018744111061096
19.636345703125,-1.303275465965271,-0.14550437033176422,9.718573570251463,-0.03302319720387459,0.06924218684434891,0.5166532397270203
19.65631958007813,-1.3095993995666504,-0.1268840730190277,9.717985153198242,0.09161274135112762,-0.008522115647792816,0.5219795703887941
19.66624633789063,-1.308802843093872,-0.12974290549755094,9.71805477142334,0.16298545897006989,-0.07669904083013535,0.4836300611495972
19.676545654296874,-1.3028671741485596,-0.14050112664699554,9.718703269958496,0.1161138266324997,-0.012783173471689224,0.3664509654045105
19.696786865234376,-1.305313229560852,-0.14610812067985535,9.718291282653807,-0.10972224175930023,-0.026631612330675125,0.3941478431224823
19.71817236328125,-1.3067822456359863,-0.1190989464521408,9.718462944030762,0.001065264455974102,0.18216022849082947,0.3749730885028839
19.72956811523437,-1.3243038654327393,-0.11466994136571886,9.716143608093262,0.08522115647792816,-0.06072007492184639,0.3632551729679108
19.745899169921874,-1.2991605997085571,-0.11002341657876967,9.71959114074707,-0.20559604465961456,-0.18748654425144198,0.3664509654045105
19.756369140625,-1.280551552772522,-0.08536559343338013,9.722308158874512,-0.14487597346305847,-0.18855181336402893,0.4601942300796509
19.77661254882813,-1.257064700126648,-0.05917530879378319,9.725567817687988,0.3376888334751129,0.0649811327457428,0.5432848930358887
19.78687109375,-1.2614198923110962,-0.08461140096187593,9.72481632232666,0.612527072429657,0.111852765083313,0.4644553065299988
19.80521484375,-1.278989315032959,-0.18964575231075287,9.721039772033693,0.23968450725078586,0.03941478580236435,0.2908172011375427
19.816615478515626,-1.283015251159668,-0.21031734347343445,9.720083236694336,-0.12250541150569914,0.02876213937997818,0.2727077007293701
19.8382265625,-1.2899200916290283,-0.16501951217651367,9.720044136047363,-0.2961435317993164,0.026631612330675125,0.3281014561653137
19.84791772460937,-1.2924095392227173,-0.13384675979614258,9.720192909240724,-0.07669904083013535,0.05219795927405357,0.3376888334751129
19.85802490234375,-1.296859860420227,-0.1258198618888855,9.719707489013672,0.13528858125209808,-0.01810949668288231,0.2428802996873856
19.87693481445313,-1.282946228981018,-0.15291142463684082,9.72116470336914,0.1480717658996582,-0.18748654425144198,0.3440804183483124
19.897322265625,-1.2620229721069336,-0.17049697041511536,9.723610877990724,0.022370554506778717,0.04367584362626077,0.18429075181484225
19.908587890625,-1.2649714946746826,-0.1715036928653717,9.723210334777832,0.0649811327457428,0.08948221802711487,0.25672873854637146
19.91852880859375,-1.2732110023498535,-0.1752670258283615,9.722067832946776,0.08202536404132843,0.14274543523788452,0.1896170675754547
19.9366572265625,-1.2889673709869385,-0.18616916239261627,9.719788551330566,-0.03089267015457153,0.001065264455974102,0.16937704384326935
19.957846923828125,-1.2857602834701538,-0.17784780263900754,9.720369338989258,0.03941478580236435,-0.006391586735844612,0.19600865244865412
19.96736889648437,-1.2853922843933103,-0.17943066358566284,9.720388412475586,0.009587380103766918,-0.06391586363315582,0.09693906456232072
19.98514379882813,-1.2670520544052124,-0.18164485692977905,9.722755432128906,0.04580637067556381,-0.01065264455974102,0.10120012611150744
19.996208251953124,-1.2650654315948486,-0.1859247386455536,9.722932815551758,0.07563377916812898,-0.04687163606286049,0.0511326938867569
20.01756591796875,-1.2550650835037231,-0.19543293118476868,9.724042892456056,0.008522115647792816,-0.01917476020753384,0.12250541150569914
20.036665283203124,-1.2465150356292725,-0.1954563856124878,9.725142478942873,-0.0649811327457428,-0.047936901450157166,0.10120012611150744
20.05659838867188,-1.2398817539215088,-0.185845211148262,9.726178169250488,0.08096009492874147,-0.002130528911948204,0.1906823366880417
20.076421875,-1.230607509613037,-0.20723488926887512,9.726923942565918,0.18429075181484225,-0.12783172726631165,0.1896170675754547
20.086423095703125,-1.2178112268447876,-0.22338420152664185,9.728177070617676,0.09906959533691406,-0.12250541150569914,0.20985709130764008
20.096595703125,-1.204561471939087,-0.2328740209341049,9.72960376739502,-0.03195793181657791,0.011717909015715122,0.1619201898574829
20.11654638671875,-1.208194375038147,-0.2222194224596024,9.729402542114258,-0.1022653877735138,-0.022370554506778717,0.12889699637889862
20.13647265625,-1.2057018280029297,-0.20963816344738007,9.72999095916748,0.03941478580236435,0.027696875855326653,0.17257283627986908
20.14719189453125,-1.2048592567443848,-0.21452821791172028,9.729988098144533,0.040480047464370734,0.07243798673152924,0.1576591432094574
20.1650234375,-1.2162948846817017,-0.2147235572338104,9.728561401367188,-0.04900216311216354,-0.041545312851667404,0.20985709130764008
20.176705810546874,-1.2120944261550903,-0.20729462802410129,9.729246139526367,-0.03089267015457153,-0.07563377916812898,0.17789916694164276
20.19658056640625,-1.1938084363937378,-0.2043885737657547,9.731569290161133,0.058589544147253036,-0.047936901450157166,0.13209278881549835
20.206497314453124,-1.1901285648345947,-0.2064375877380371,9.731975555419922,0.05326322466135025,0.040480047464370734,0.15233281254768372
20.2166123046875,-1.1894038915634155,-0.2073932439088821,9.732044219970703,0.04367584362626077,0.14168016612529755,0.21092236042022705
20.23685522460937,-1.2188938856124878,-0.21108585596084595,9.728315353393556,0.01065264455974102,-0.029827404767274857,0.15978966653347015
20.24780615234375,-1.2150181531906128,-0.21061283349990845,9.72881031036377,-0.05965480953454971,0.002130528911948204,0.16405072808265686
20.259478759765624,-1.213891863822937,-0.2042730301618576,9.729086875915527,-0.08628641813993454,-0.09587380290031433,0.12463594228029252
20.2800107421875,-1.2020477056503296,-0.18148185312747955,9.731008529663086,-0.22050973773002625,-0.04687163606286049,-0.0
20.29903125,-1.1872875690460205,-0.15489037334918976,9.733280181884766,0.00532632227987051,0.03089267015457153,0.05752427875995636
20.31640185546875,-1.181076169013977,-0.17840275168418884,9.733633041381836,0.20772656798362726,0.11398329585790636,0.04687163606286049
20.32694384765625,-1.1812050342559814,-0.20370857417583466,9.733120918273926,0.2375539690256119,0.037284255027771,0.05326322466135025
20.33788427734375,-1.185459852218628,-0.2341286242008209,9.731919288635254,0.1384843736886978,0.07989483326673508,-0.040480047464370734
20.355971435546873,-1.1880896091461182,-0.2763417959213257,9.730491638183594,-0.15872439742088318,-0.01917476020753384,-0.1715075820684433
20.36695361328125,-1.1855895519256592,-0.2844205498695373,9.730563163757324,-0.1533980816602707,-0.026631612330675125,-0.1896170675754547
20.377822265625,-1.1803474426269531,-0.2873699963092804,9.731114387512207,-0.09374327212572098,0.047936901450157166,-0.22050973773002625
20.396777587890625,-1.1763769388198853,-0.3049954473972321,9.731059074401855,0.1533980816602707,0.04687163606286049,-0.1672465205192566
20.40669116210937,-1.1796740293502808,-0.3246113955974579,9.730025291442873,0.2588592767715454,-0.029827404767274857,-0.19387812912464145
20.41785205078125,-1.1757131814956665,-0.35646915435791016,9.729389190673828,0.1757686287164688,0.014913702383637428,-0.3984089195728302
20.43793725585937,-1.1687588691711426,-0.3937073051929474,9.728792190551758,-0.16405072808265686,-0.07456851005554199,-0.4058657586574553
20.45800244140625,-1.1596204042434692,-0.3787221610546112,9.730480194091797,-0.18002969026565552,0.02556634694337845,-0.4623247683048248
20.4776337890625,-1.1637943983078003,-0.3720861077308655,9.730237007141113,0.2183792144060135,-0.026631612330675125,-0.33555829524993896
20.487267822265625,-1.1583077907562256,-0.3998371660709381,9.729791641235352,0.29507824778556824,0.07030745595693587,-0.44634580612182617
20.4974130859375,-1.1620914936065674,-0.4356099665164948,9.727804183959961,0.20026971399784088,0.04261057823896408,-0.426105797290802
20.507732421875,-1.1626040935516355,-0.4617005586624146,9.72653865814209,-0.02450108155608177,0.011717909015715122,-0.3643204569816589
20.517583984375,-1.1598577499389648,-0.4661857783794403,9.726654052734377,-0.18855181336402893,-0.0511326938867569,-0.3430151641368866
20.53718212890625,-1.1490206718444824,-0.4398115277290344,9.729166984558104,-0.15233281254768372,-0.0511326938867569,-0.3845604658126831
20.55618676757813,-1.1451486349105835,-0.4302008450031281,9.730053901672363,-0.026631612330675125,0.08096009492874147,-0.4016047120094299
20.5663857421875,-1.149470329284668,-0.4351034462451935,9.729326248168944,0.00532632227987051,0.08202536404132843,-0.4442152678966522
20.576317138671875,-1.1536006927490234,-0.44263017177581787,9.728497505187988,0.05219795927405357,0.004261057823896408,-0.3547330498695373
20.58621923828125,-1.1504137516021729,-0.4542288184165954,9.72834014892578,0.10759171098470688,0.08522115647792816,-0.4207794666290283
20.59656030273437,-1.1556800603866575,-0.4712792336940765,9.72690486907959,0.0788295716047287,0.1203748807311058,-0.4793690145015717
20.6164990234375,-1.1709933280944824,-0.4897027611732483,9.724163055419922,-0.1896170675754547,-0.10865697264671326,-0.575242817401886
20.62644018554688,-1.1566828489303589,-0.4810638725757599,9.726306915283203,-0.28549087047576904,0.06391586363315582,-0.5677859783172607
20.63648486328125,-1.1582012176513672,-0.4615127444267273,9.727073669433594,-0.15020228922367096,0.08202536404132843,-0.471912145614624
20.65818408203125,-1.174329161643982,-0.4674073755741121,9.724858283996582,0.2524676620960236,-0.03834952041506767,-0.4974785149097442
20.67810717773437,-1.165632724761963,-0.5323638916015625,9.72256565093994,0.14061491191387174,0.06391586363315582,-0.6785734295845032
20.68818408203125,-1.1676698923110962,-0.5568228363990784,9.72095012664795,-0.111852765083313,0.08522115647792816,-0.7563377618789673
20.70656103515625,-1.1710385084152222,-0.5549132823944092,9.720654487609863,-0.09161274135112762,0.02556634694337845,-0.7169229984283447
20.71745678710937,-1.1682060956954956,-0.5588251352310181,9.72077178955078,0.015978965908288956,-0.1480717658996582,-0.6796387434005737
20.73674609375,-1.1385935544967651,-0.5865581631660461,9.722650527954102,-0.017044231295585632,0.017044231295585632,-0.6636597514152527
20.747148681640624,-1.135657787322998,-0.5953311324119568,9.722460746765137,-0.111852765083313,-0.011717909015715122,-0.6476807594299316
20.764992431640625,-1.122124433517456,-0.5951396822929382,9.724043846130373,-0.07030745595693587,-0.02130528911948204,-0.6817692518234253
20.7762734375,-1.1143673658370972,-0.5990026593208313,9.724698066711426,-0.023435818031430244,0.1480717658996582,-0.6348975896835327
20.796675048828124,-1.129117488861084,-0.616463303565979,9.721905708312988,-0.14274543523788452,0.015978965908288956,-0.7627293467521667
20.81637890625,-1.1289321184158323,-0.6019782423973083,9.722834587097168,-0.2450108230113983,0.08735168725252151,-0.7105314135551453
20.8259609375,-1.1326830387115479,-0.588178277015686,9.72324275970459,-0.14487597346305847,0.16405072808265686,-0.6572681665420532
20.838683837890624,-1.1430689096450806,-0.5835432410240173,9.722307205200195,-0.014913702383637428,0.12676647305488584,-0.6338323354721069
20.84832275390625,-1.1515321731567385,-0.5916793942451477,9.720817565917967,-0.011717909015715122,0.07456851005554199,-0.7307714223861694
20.858094970703124,-1.153655767440796,-0.600308358669281,9.720035552978516,-0.1384843736886978,0.044741109013557434,-0.6530070900917053
20.86850659179688,-1.1532144546508791,-0.5963422656059265,9.720333099365234,-0.19707392156124115,0.007456851191818714,-0.6625944972038269
20.88611767578125,-1.146860957145691,-0.5718405246734619,9.722556114196776,-0.1395496428012848,-0.16085493564605713,-0.6338323354721069
20.89775756835937,-1.1262651681900024,-0.5666981935501099,9.725264549255373,0.037284255027771,0.047936901450157166,-0.6359629034996033
20.9177900390625,-1.121325135231018,-0.5972895622253418,9.724004745483398,0.12250541150569914,0.03089267015457153,-0.621049165725708
20.92739233398437,-1.120147705078125,-0.6167201399803162,9.72292709350586,0.07456851005554199,-0.16405072808265686,-0.6029396653175354
20.93787451171875,-1.100690484046936,-0.6318108439445496,9.724180221557617,-0.05219795927405357,0.03302319720387459,-0.6977482438087463
20.948822509765623,-1.0997527837753296,-0.6353135704994202,9.724058151245117,-0.15020228922367096,0.1022653877735138,-0.7062703371047974
20.96554052734375,-1.1162654161453247,-0.6210709810256958,9.72309684753418,-0.02130528911948204,0.12463594228029252,-0.575242817401886
20.97754028320313,-1.1238288879394531,-0.6262881755828857,9.721890449523926,0.08415589481592177,0.12463594228029252,-0.6327670812606812
20.99617822265625,-1.1346884965896606,-0.6579192280769348,9.718539237976074,-0.12676647305488584,0.10759171098470688,-0.6881608366966248
21.016232666015625,-1.1366633176803589,-0.6319180130958557,9.720033645629883,-0.3792341351509094,-0.026631612330675125,-0.6572681665420532
21.03796826171875,-1.1303548812866209,-0.5870539546012878,9.72358226776123,-0.06072007492184639,-0.002130528911948204,-0.6018744111061096
21.04953881835937,-1.1274430751800537,-0.5901394486427307,9.723732948303224,0.08735168725252151,-0.03302319720387459,-0.6860303282737732
21.065927001953124,-1.1148287057876587,-0.6217249631881714,9.723219871520996,-0.07776430249214172,-0.04687163606286049,-0.6061354875564575
21.07664453125,-1.106106877326965,-0.6221267580986023,9.724190711975098,-0.13528858125209808,-0.09374327212572098,-0.6263754963874817
21.096296875,-1.0840877294540403,-0.6093050241470337,9.7274808883667,-0.05432848632335663,-0.08096009492874147,-0.5400890707969666
21.1062802734375,-1.072127103805542,-0.6098030805587769,9.728775024414062,0.09374327212572098,0.09800432622432707,-0.5060006380081177
21.1168896484375,-1.07715106010437,-0.6244832277297974,9.727289199829102,0.04687163606286049,0.22050973773002625,-0.5645901560783386
21.136592529296873,-1.1118203401565552,-0.6337172985076904,9.722789764404297,-0.14700649678707126,0.12357068061828612,-0.39734363555908203
21.15632470703125,-1.1131932735443115,-0.6129517555236816,9.723963737487793,-0.19387812912464145,0.03941478580236435,-0.4996090233325958
21.16758813476563,-1.114642858505249,-0.596788763999939,9.724803924560547,-0.2439455538988113,-0.06711166352033615,-0.37710362672805786
21.185287353515626,-1.102758526802063,-0.5489104986190796,9.728978157043457,-0.14274543523788452,-0.09800432622432707,-0.2173139452934265
21.19648095703125,-1.0888570547103882,-0.5307696461677551,9.731549263000488,0.011717909015715122,0.044741109013557434,-0.09906959533691406
21.2164365234375,-1.089630126953125,-0.5360912084579468,9.731171607971193,0.1949433982372284,0.04900216311216354,0.05006742849946022
21.22784912109375,-1.0913029909133911,-0.5477148294448853,9.730337142944336,0.13528858125209808,0.03621899336576462,0.12889699637889862
21.24521557617188,-1.091793417930603,-0.5426476001739502,9.730566024780273,-0.29507824778556824,0.02450108155608177,0.027696875855326653
21.25760668945313,-1.0939446687698364,-0.5101833343505859,9.73207950592041,-0.3344930410385132,0.002130528911948204,0.06817692518234253
21.276445556640624,-1.0926083326339722,-0.4546350240707398,9.734983444213867,0.01065264455974102,-0.04367584362626077,0.05432848632335663
21.28649365234375,-1.0877608060836792,-0.4539055824279785,9.735560417175293,0.05965480953454971,0.04367584362626077,0.03941478580236435
21.296471435546874,-1.0926657915115356,-0.4576985836029053,9.734833717346193,-0.003195793367922306,-0.04261057823896408,-0.002130528911948204
21.316635498046875,-1.0921623706817627,-0.4440782070159912,9.73552131652832,-0.13741911947727206,0.08309062570333481,0.058589544147253036
21.3264580078125,-1.099443435668945,-0.428291916847229,9.735408782958984,-0.07989483326673508,0.13209278881549835,0.09480853378772736
21.33817724609375,-1.1121100187301636,-0.4175047874450684,9.734437942504883,0.08096009492874147,0.09480853378772736,0.09587380290031433
21.35650830078125,-1.1203819513320925,-0.44009605050086975,9.732494354248047,0.15446335077285767,-0.15978966653347015,0.09693906456232072
21.37617211914063,-1.0997234582901,-0.4544253945350647,9.73419189453125,-0.2428802996873856,-0.2471413612365723,-0.08202536404132843
21.39660498046875,-1.0667269229888916,-0.3869990408420563,9.74077606201172,-0.17789916694164276,-0.12463594228029252,0.09693906456232072
21.407479736328124,-1.054142713546753,-0.3682159185409546,9.742873191833496,0.1533980816602707,0.012783173471689224,0.111852765083313
21.425443359375,-1.0597919225692751,-0.4121954441070557,9.740498542785645,0.3281014561653137,0.2226402759552002,0.09906959533691406
21.43683374023437,-1.0792189836502075,-0.4422576725482941,9.73704719543457,0.16511599719524386,0.14594122767448425,0.13528858125209808
21.458185546875,-1.1080955266952517,-0.4408674538135529,9.733865737915039,-0.3099919557571411,0.047936901450157166,0.22477079927921287
21.468750244140626,-1.112637639045715,-0.4058046340942383,9.734872817993164,-0.16511599719524386,-0.03941478580236435,0.298274040222168
21.4784267578125,-1.1091079711914062,-0.3860050439834595,9.73608112335205,0.03195793181657791,-0.020240023732185364,0.20666129887104034
21.497050048828125,-1.0950864553451538,-0.3931557536125183,9.737380981445312,-0.009587380103766918,-0.08948221802711487,0.2514024078845978
21.517201171875,-1.0730507373809814,-0.3718692660331726,9.740670204162598,-0.250337153673172,0.03195793181657791,0.2918824553489685
21.52683984375,-1.0758825540542605,-0.3428940773010254,9.74142074584961,-0.2024002522230149,0.12889699637889862,0.3802994191646576
21.53704321289063,-1.0876802206039429,-0.3183541893959045,9.740943908691406,-0.15126755833625793,0.2514024078845978,0.32597091794013977
21.55655688476563,-1.10956871509552,-0.27941519021987915,9.739670753479004,-0.10333064943552016,0.0649811327457428,0.4836300611495972
21.575868408203124,-1.1191619634628296,-0.2446537762880325,9.739507675170898,-0.14594122767448425,0.06391586363315582,0.39627838134765625
21.58741796875,-1.1255747079849243,-0.2218838334083557,9.739314079284668,-0.11291803419589995,-0.026631612330675125,0.4655205607414246
21.60531494140625,-1.123260498046875,-0.1909562200307846,9.74023723602295,0.10759171098470688,-0.06711166352033615,0.5081311464309692
21.61531518554688,-1.1176053285598757,-0.1892784982919693,9.74091911315918,0.11398329585790636,-0.029827404767274857,0.537958562374115
21.625446533203124,-1.1150355339050293,-0.1883082091808319,9.741232872009276,0.04580637067556381,0.02556634694337845,0.5709817409515381
21.63644677734375,-1.1189972162246704,-0.18175923824310306,9.7409029006958,-0.06178534030914306,-0.04367584362626077,0.4900216460227966
21.64625341796875,-1.115162968635559,-0.16605810821056366,9.741622924804688,-0.08948221802711487,-0.1161138266324997,0.5411543250083923
21.65691381835937,-1.1047455072402954,-0.14707045257091522,9.743115425109863,0.035153727978467934,-0.09587380290031433,0.5709817409515381
21.676498779296875,-1.08970308303833,-0.15494151413440704,9.7446870803833,0.28016453981399536,0.06178534030914306,0.43675842881202703
21.68668530273437,-1.095206618309021,-0.17530204355716705,9.743724822998047,0.2364887148141861,0.14274543523788452,0.4527373909950256
21.69713232421875,-1.1096116304397583,-0.1906585693359375,9.741806030273438,0.08735168725252151,0.07563377916812898,0.4218447208404541
21.70807080078125,-1.1169841289520264,-0.1926427036523819,9.740925788879396,-0.05752427875995636,0.07350324839353561,0.4431500136852264
21.7264580078125,-1.1157773733139038,-0.1607460379600525,9.741641998291016,-0.003195793367922306,-0.05752427875995636,0.4910869002342224
21.7379150390625,-1.1104261875152588,-0.15186242759227753,9.742395401000977,0.16937704384326935,-0.01917476020753384,0.5209143161773682
21.75765942382813,-1.1138943433761597,-0.1826754063367844,9.741470336914062,0.3004045784473419,0.058589544147253036,0.4878911077976227
21.767963623046874,-1.1201390027999878,-0.2050648033618927,9.740309715270996,0.2034655064344406,-0.06178534030914306,0.500674307346344
21.77802709960937,-1.1158947944641109,-0.21772246062755585,9.740521430969238,0.04687163606286049,-0.07563377916812898,0.5049353241920471
21.78870458984375,-1.1088190078735352,-0.21625107526779166,9.741362571716307,-0.05432848632335663,-0.022370554506778717,0.4964132308959961
21.80540234375,-1.104702711105347,-0.1969214826822281,9.742239952087402,0.01065264455974102,0.02556634694337845,0.5326322317123413
21.817565673828124,-1.1083049774169922,-0.1919390708208084,9.74193000793457,0.09587380290031433,0.06604639440774918,0.5166532397270203
21.8363271484375,-1.13270366191864,-0.19843195378780365,9.738993644714355,0.11504855751991272,0.011717909015715122,0.5209143161773682
21.85650634765625,-1.139530897140503,-0.20012645423412329,9.73816204071045,-0.022370554506778717,-0.037284255027771,0.4665858447551727
21.876523681640624,-1.1410531997680664,-0.17850811779499054,9.738404273986816,-0.023435818031430244,0.09906959533691406,0.4548679292201996
21.8863095703125,-1.1511181592941284,-0.16929946839809418,9.737383842468262,0.09800432622432707,0.08096009492874147,0.4900216460227966
21.897076171875,-1.1588886976242063,-0.17227178812026978,9.736410140991213,0.2322276532649994,0.041545312851667404,0.5251753926277161
21.906762939453124,-1.1635786294937134,-0.18734210729599,9.735572814941406,0.27057716250419617,-0.07350324839353561,0.5209143161773682
21.916596923828124,-1.157235026359558,-0.2071550488471985,9.735926628112793,0.17896443605422974,-0.09693906456232072,0.4814995229244232
21.93717724609375,-1.1418423652648926,-0.21190902590751648,9.737642288208008,-0.08096009492874147,-0.047936901450157166,0.5411543250083923
