time,f_x,f_y,f_z,g_x,g_y,g_z
14.254148681640626,-1.6118314266204834,0.09304207563400267,9.67283535003662,-0.14061491191387174,0.10439591854810716,-0.11717908829450607
14.273580810546875,-1.6178215742111206,0.09805451333522797,9.671785354614258,-0.18429075181484225,-0.12676647305488584,-0.1757686287164688
14.294266845703126,-1.597607970237732,0.11796899884939195,9.674921989440918,-0.058589544147253036,-0.011717909015715122,-0.14913702011108398
14.312654296875,-1.5913971662521362,0.09421832114458084,9.6762056350708,0.2844256162643433,-0.026631612330675125,-0.11930961906909945
14.323400146484374,-1.5889219045639038,0.05848240107297897,9.676895141601562,0.2162486910820008,0.027696875855326653,-0.2375539690256119
14.3349482421875,-1.5934600830078125,0.02616754733026028,9.676289558410645,0.056459017097949975,-0.041545312851667404,-0.3142530024051666
14.354890380859375,-1.596921682357788,-0.0017881985986605289,9.67575454711914,-0.10546118021011353,0.10865697264671326,-0.4996090233325958
14.3752529296875,-1.6094897985458374,-0.028563173487782482,9.673629760742188,-0.10439591854810716,-0.06391586363315582,-0.5976133346557617
14.393536376953126,-1.6021904945373535,-0.040369529277086265,9.674799919128418,-0.1853560209274292,-0.05432848632335663,-0.6199839115142822
14.413331787109374,-1.5798798799514768,-0.047910593450069434,9.678433418273926,0.1896170675754547,-0.009587380103766918,-0.5720469951629639
14.435144775390626,-1.5753777027130127,-0.12265008687973022,9.678508758544922,0.4431500136852264,0.1203748807311058,-0.5997439026832581
14.4550087890625,-1.5972335338592532,-0.2384006977081299,9.672765731811523,0.14487597346305847,0.18429075181484225,-0.8863000273704529
14.474399658203126,-1.6360098123550415,-0.3052376210689545,9.664402961730957,-0.2822950780391693,0.041545312851667404,-1.004544377326965
14.49383740234375,-1.6325916051864624,-0.3112587928771973,9.664789199829102,-0.05432848632335663,-0.21198762953281405,-0.8330367803573608
14.513755859375,-1.5928515195846558,-0.3533644676208496,9.669970512390137,0.009587380103766918,-0.10013485699892044,-0.8064051866531372
14.533783447265625,-1.5765210390090942,-0.387914389371872,9.6713228225708,-0.11824435740709305,0.044741109013557434,-0.8021441102027893
14.554167724609375,-1.5849446058273315,-0.4089019298553467,9.66908073425293,-0.14061491191387174,0.0649811327457428,-0.8096010088920593
14.5736689453125,-1.5929020643234253,-0.4253125190734863,9.667065620422363,-0.13635385036468506,0.14168016612529755,-0.8511462807655334
14.593172607421875,-1.6076431274414062,-0.4318637847900391,9.664334297180176,-0.2972087860107422,0.11504855751991272,-1.0056096315383911
14.614932861328125,-1.6068832874298096,-0.4155506491661072,9.665176391601562,-0.09054747968912123,0.002130528911948204,-0.9598032832145692
14.63577783203125,-1.6044080257415771,-0.4411116540431976,9.664454460144043,0.07456851005554199,0.11291803419589995,-0.943824291229248
14.6546904296875,-1.6128171682357788,-0.4756944179534912,9.66141414642334,-0.08628641813993454,0.10013485699892044,-0.9171926975250244
14.672806396484376,-1.6168551445007324,-0.4862240850925446,9.6602144241333,0.029827404767274857,0.1533980816602707,-0.7084008455276489
14.682895751953126,-1.6277172565460205,-0.5000417828559875,9.657685279846193,-0.037284255027771,0.17896443605422974,-0.770186185836792
14.693704833984375,-1.6404885053634644,-0.5083762407302856,9.655088424682617,-0.10120012611150744,0.1065264493227005,-0.6785734295845032
14.71334619140625,-1.6579383611679075,-0.5081644654273987,9.652118682861328,-0.009587380103766918,0.1203748807311058,-0.658333420753479
14.7345341796875,-1.6795146465301514,-0.5356472730636597,9.64690113067627,0.044741109013557434,0.06178534030914306,-0.6253102421760559
14.753607177734375,-1.695817947387695,-0.5684192776679993,9.642171859741213,-0.11398329585790636,0.06391586363315582,-0.7424893379211426
14.774254638671875,-1.695976734161377,-0.5810196399688721,9.641392707824707,-0.1619201898574829,-0.044741109013557434,-0.8010788559913635
14.79591845703125,-1.6796419620513916,-0.5832599997520447,9.644116401672363,-0.08096009492874147,0.040480047464370734,-0.8319715261459351
14.814673583984375,-1.6810359954833984,-0.6052525043487549,9.642518997192383,0.18216022849082947,0.09480853378772736,-0.7808388471603394
14.826822021484375,-1.6862411499023438,-0.6362928748130798,9.63961124420166,0.07989483326673508,0.06924218684434891,-0.7414240837097168
14.84342578125,-1.6872072219848633,-0.6618688106536865,9.637720108032227,-0.3281014561653137,-0.001065264455974102,-0.8660600185394287
14.8555703125,-1.683390736579895,-0.6450207829475403,9.63952922821045,-0.4154531359672545,-0.03195793181657791,-0.8554073572158813
14.87332958984375,-1.6700761318206787,-0.625018298625946,9.643162727355957,0.03302319720387459,0.06924218684434891,-0.9139968752861024
14.882897705078125,-1.6719714403152466,-0.6433857679367065,9.64162540435791,0.09480853378772736,-0.00532632227987051,-0.8341020941734314
14.8937314453125,-1.6670315265655518,-0.66676926612854,9.640892028808594,0.09906959533691406,-0.001065264455974102,-0.8064051866531372
14.91449169921875,-1.6628613471984863,-0.7029574513435364,9.639041900634766,0.035153727978467934,-0.023435818031430244,-0.7893609404563904
14.934606201171874,-1.6471457481384275,-0.7266071438789368,9.639986038208008,-0.2279665917158127,-0.02130528911948204,-0.902279019355774
14.95462109375,-1.6356706619262695,-0.7183213233947754,9.642560005187988,-0.05219795927405357,0.10013485699892044,-0.7989483475685121
14.976875244140626,-1.6316897869110107,-0.7515701651573181,9.640701293945312,0.2545982003211975,-0.05432848632335663,-0.6476807594299316
14.995773193359375,-1.6090826988220217,-0.7973250150680542,9.640825271606444,-0.17789916694164276,0.02876213937997818,-0.6082659959793091
15.0140419921875,-1.601535439491272,-0.7704182267189026,9.644268989562988,-0.1672465205192566,0.06072007492184639,-0.6775081753730774
15.0349443359375,-1.612774133682251,-0.7664996385574341,9.642707824707033,-0.004261057823896408,-0.04261057823896408,-0.6157228350639343
15.053407470703124,-1.6035622358322144,-0.79647296667099,9.641815185546877,-0.023435818031430244,0.07776430249214172,-0.6924219131469727
15.0731689453125,-1.5957691669464111,-0.8034077882766724,9.642532348632812,-0.27590349316596985,0.07563377916812898,-0.5997439026832581
15.095450927734374,-1.5909000635147097,-0.7633464932441711,9.646592140197754,-0.28122982382774353,0.037284255027771,-0.5795038938522339
15.113169921875,-1.5819705724716189,-0.7196389436721802,9.65141773223877,-0.12357068061828612,0.001065264455974102,-0.3898867964744568
15.122783447265626,-1.5760122537612915,-0.7117477059364319,9.65297794342041,-0.023435818031430244,0.09800432622432707,-0.39095205068588257
15.133642578125,-1.5808007717132568,-0.7103723883628845,9.65229606628418,0.09693906456232072,0.02876213937997818,-0.4037352204322815
15.154310546875,-1.5715373754501345,-0.741210401058197,9.651490211486816,-0.01810949668288231,-0.029827404767274857,-0.3792341351509094
15.17356103515625,-1.5521234273910522,-0.7292017340660095,9.655546188354492,-0.35899412631988525,-0.04261057823896408,-0.4665858447551727
15.194024658203125,-1.532982349395752,-0.6641700863838196,9.66329288482666,-0.08415589481592177,-0.09587380290031433,-0.20133498311042786
15.21583984375,-1.5105788707733154,-0.6615069508552551,9.66700267791748,0.2535329461097717,-0.08735168725252151,-0.11291803419589995
15.23398974609375,-1.501983642578125,-0.7046146392822266,9.66529655456543,-0.03621899336576462,0.02450108155608177,-0.1949433982372284
15.25419384765625,-1.4926984310150146,-0.6881731748580933,9.66791820526123,-0.14061491191387174,0.020240023732185364,-0.13209278881549835
15.274673095703125,-1.490525722503662,-0.6672495603561401,9.669720649719238,-0.001065264455974102,0.015978965908288956,-0.08735168725252151
15.293415283203124,-1.4919583797454834,-0.6509138941764832,9.670613288879396,-0.16937704384326935,-0.009587380103766918,-0.07669904083013535
15.3035283203125,-1.4887696504592896,-0.6333686113357544,9.672268867492676,-0.11504855751991272,0.002130528911948204,-0.06924218684434891
15.313614501953126,-1.4872398376464844,-0.6197564601898193,9.673386573791504,-0.055393751710653305,-0.026631612330675125,-0.05432848632335663
15.3232578125,-1.482357144355774,-0.6121866106987,9.674617767333984,0.06817692518234253,-0.03302319720387459,-0.05219795927405357
15.3339208984375,-1.4782342910766602,-0.6165252923965454,9.674973487854004,0.08522115647792816,-0.06072007492184639,-0.05432848632335663
15.353369384765625,-1.4572077989578247,-0.6254076957702637,9.677592277526855,0.008522115647792816,-0.055393751710653305,0.035153727978467934
15.36300830078125,-1.4503847360610962,-0.6227754950523376,9.678787231445312,-0.15126755833625793,-0.03621899336576462,0.06391586363315582
15.374692626953125,-1.4449992179870603,-0.603868305683136,9.680790901184082,-0.213052898645401,-0.04367584362626077,0.14594122767448425
15.39280029296875,-1.4030691385269165,-0.5072553157806396,9.692495346069336,-0.013848437927663326,-0.06391586363315582,0.3568635880947113
15.404357177734376,-1.3787274360656738,-0.4713172912597656,9.69780158996582,0.0788295716047287,-0.001065264455974102,0.41971418261528015
15.414564697265625,-1.3614964485168457,-0.44924333691596985,9.70128345489502,0.044741109013557434,0.05219795927405357,0.4601942300796509
15.43372900390625,-1.3689897060394287,-0.4248548150062561,9.701327323913574,-0.07669904083013535,-0.027696875855326653,0.4548679292201996
15.443314208984376,-1.3657851219177246,-0.4076007902622223,9.702519416809082,-0.05432848632335663,-0.0649811327457428,0.4442152678966522
15.455875,-1.3598476648330688,-0.3935139179229736,9.703934669494627,-0.03302319720387459,0.023435818031430244,0.3557983338832855
15.47514697265625,-1.3611023426055908,-0.3737649321556091,9.70453929901123,-0.023435818031430244,-0.08096009492874147,0.3376888334751129
15.495468505859375,-1.343981146812439,-0.3608224391937256,9.707415580749512,0.1757686287164688,-0.0649811327457428,0.3195793330669403
15.515219970703125,-1.3367908000946045,-0.378485232591629,9.707735061645508,0.1107875034213066,-0.09161274135112762,0.3206445872783661
15.534425537109374,-1.3196460008621216,-0.379998505115509,9.71002197265625,0.0788295716047287,-0.06604639440774918,0.4218447208404541
15.55347900390625,-1.309234619140625,-0.3895148038864136,9.711053848266602,0.0926780104637146,0.05219795927405357,0.4591289758682251
15.572883056640626,-1.3196537494659424,-0.3827580213546753,9.709912300109863,-0.07563377916812898,0.012783173471689224,0.4889563918113709
15.582671630859375,-1.3219889402389526,-0.3684430122375488,9.710148811340332,-0.10120012611150744,-0.02876213937997818,0.4484763443470001
15.593611572265624,-1.319899559020996,-0.352559894323349,9.71102237701416,-0.05219795927405357,-0.09906959533691406,0.4655205607414246
15.603222412109375,-1.3112167119979858,-0.3409846723079681,9.712611198425293,-0.003195793367922306,-0.10865697264671326,0.4612595140933991
15.613882080078126,-1.301286220550537,-0.33411845564842224,9.71418571472168,0.0788295716047287,-0.055393751710653305,0.5187838077545166
15.634171630859376,-1.300753474235535,-0.3392782807350159,9.714077949523926,0.07243798673152924,0.10120012611150744,0.426105797290802
15.6537529296875,-1.3230276107788086,-0.33338463306427,9.711274147033693,-0.008522115647792816,0.058589544147253036,0.4133225977420807
15.674166015625,-1.3253265619277954,-0.32513660192489624,9.7112398147583,0.04261057823896408,-0.05432848632335663,0.3898867964744568
15.69521630859375,-1.3152703046798706,-0.325194776058197,9.712604522705078,0.040480047464370734,-0.0884169489145279,0.3685815036296845
15.714118896484376,-1.3037822246551514,-0.31273362040519714,9.71456241607666,-0.06285060197114943,-0.10759171098470688,0.4079962968826294
15.7238603515625,-1.2940818071365356,-0.3005777597427368,9.716243743896484,-0.09161274135112762,-0.11717908829450607,0.4239752590656281
15.73448046875,-1.283057451248169,-0.2853353023529053,9.718164443969727,-0.012783173471689224,-0.13209278881549835,0.5177185535430908
15.75293359375,-1.2672240734100342,-0.27292028069496155,9.720599174499512,0.2343581765890121,0.05219795927405357,0.5496764779090881
15.763437255859374,-1.2718952894210815,-0.28707051277160645,9.71958065032959,0.3142530024051666,0.09693906456232072,0.5475459098815918
15.77362109375,-1.2822027206420898,-0.3094804584980011,9.717538833618164,0.1896170675754547,0.12357068061828612,0.474042683839798
15.793544921875,-1.30286705493927,-0.322811096906662,9.714356422424316,-0.18748654425144198,0.035153727978467934,0.32597091794013977
15.8141083984375,-1.304776310920715,-0.2702561914920807,9.715703964233398,-0.24181503057479856,-0.08096009492874147,0.33129724860191345
15.83370751953125,-1.2908052206039429,-0.2195492684841156,9.71884822845459,-0.009587380103766918,-0.07669904083013535,0.4207794666290283
15.84382421875,-1.2845885753631592,-0.21238665282726288,9.719831466674805,0.14487597346305847,-0.07030745595693587,0.3472762107849121
15.8539755859375,-1.27824068069458,-0.22106778621673584,9.720474243164062,0.21944448351860046,-0.13209278881549835,0.4122573435306549
15.87516748046875,-1.2567938566207886,-0.2518543899059296,9.722521781921387,0.2173139452934265,-0.09906959533691406,0.4090615510940552
15.8938818359375,-1.2458879947662354,-0.2643667757511139,9.723592758178713,-0.037284255027771,0.07030745595693587,0.43675842881202703
15.904137939453125,-1.2532931566238403,-0.25490158796310425,9.722893714904783,-0.11824435740709305,0.11398329585790636,0.4229099750518799
15.91490625,-1.2649335861206057,-0.23784033954143524,9.721818923950195,-0.1161138266324997,0.041545312851667404,0.4687163531780243
15.933608642578125,-1.263627290725708,-0.19610850512981406,9.722919464111328,-0.17257283627986908,-0.14913702011108398,0.5134574770927429
15.943330078125,-1.2493163347244265,-0.1731761246919632,9.725204467773438,-0.1576591432094574,-0.09587380290031433,0.6306365728378296
15.95320654296875,-1.2407437562942505,-0.14991112053394318,9.726688385009766,-0.1480717658996582,-0.007456851191818714,0.5581985712051392
15.97360888671875,-1.2371416091918943,-0.10622256249189377,9.72772216796875,-0.2790992856025696,-0.009587380103766918,0.5283711552619934
15.994310791015625,-1.2342586517333984,-0.04661804065108298,9.728556632995604,-0.1619201898574829,-0.006391586735844612,0.3984089195728302
16.013582275390625,-1.2243775129318235,-0.01802809908986092,9.729900360107422,0.10013485699892044,-0.055393751710653305,0.3920173048973084
16.023804931640626,-1.2188106775283811,-0.021890847012400627,9.730591773986816,0.10013485699892044,-0.056459017097949975,0.399474173784256
16.034963623046874,-1.2126973867416382,-0.025481903925538063,9.731346130371094,0.2279665917158127,-0.0511326938867569,0.4058657586574553
16.05291650390625,-1.1980639696121216,-0.06954626739025116,9.732943534851074,0.4111920893192291,-0.1810949593782425,0.3898867964744568
16.062484619140626,-1.1806432008743286,-0.10335369408130646,9.734771728515623,0.3707120418548584,-0.08735168725252151,0.3004045784473419
16.073529296875,-1.1722631454467771,-0.13435544073581696,9.735405921936037,0.35047200322151184,0.03834952041506767,0.24820661544799805
16.09362353515625,-1.1809407472610474,-0.19176515936851501,9.73339557647705,0.1853560209274292,0.0884169489145279,0.1342233270406723
16.1031787109375,-1.1889011859893799,-0.2080998420715332,9.732090950012207,0.03621899336576462,0.027696875855326653,0.16831178963184354
16.1131787109375,-1.191375732421875,-0.2097129225730896,9.7317533493042,-0.07669904083013535,-0.03195793181657791,0.11930961906909945
16.122861083984375,-1.1866769790649414,-0.2019151151180268,9.73249340057373,-0.09161274135112762,-0.06924218684434891,0.20666129887104034
16.133886962890625,-1.1782841682434082,-0.191236674785614,9.733728408813477,-0.08096009492874147,-0.06072007492184639,0.28016453981399536
16.153390869140626,-1.1599780321121216,-0.18222618103027344,9.736099243164062,-0.029827404767274857,-0.04900216311216354,0.2695119082927704
16.174274169921876,-1.1369590759277344,-0.186778262257576,9.738728523254396,0.023435818031430244,-0.09054747968912123,0.2311623841524124
16.1939580078125,-1.1144860982894895,-0.18601061403751373,9.741339683532717,-0.03941478580236435,0.0788295716047287,0.31212249398231506
16.2037294921875,-1.1175297498703003,-0.18162056803703308,9.741073608398438,0.09906959533691406,0.004261057823896408,0.2940129935741425
16.213555908203126,-1.1126004457473757,-0.1918415129184723,9.741442680358887,0.1672465205192566,0.02556634694337845,0.2332929223775864
16.22347998046875,-1.1113404035568235,-0.2086229771375656,9.741241455078123,0.11291803419589995,-0.03089267015457153,0.1257012039422989
16.234348388671876,-1.1038963794708252,-0.22334885597229004,9.741762161254883,-0.07776430249214172,0.05219795927405357,0.037284255027771
16.253990234375,-1.0926169157028198,-0.21397355198860168,9.743243217468262,-0.04900216311216354,0.12783172726631165,-0.05432848632335663
16.27442578125,-1.1022607088088991,-0.2272400110960007,9.741856575012207,0.18002969026565552,0.06285060197114943,-0.1395496428012848
16.29585205078125,-1.1011165380477903,-0.276278555393219,9.740718841552734,0.1203748807311058,0.06604639440774918,-0.14274543523788452
16.314040771484375,-1.1054896116256714,-0.3070274591445923,9.739302635192873,-0.034088462591171265,0.06178534030914306,-0.25672873854637146
16.334029541015624,-1.1065205335617063,-0.32196760177612305,9.738702774047852,0.20772656798362726,-0.009587380103766918,-0.2407497614622116
16.343892333984375,-1.1036062240600586,-0.3496183156967163,9.738080024719238,0.250337153673172,-0.012783173471689224,-0.3163835406303406
16.354592529296873,-1.0995912551879885,-0.38299214839935297,9.737278938293457,0.20666129887104034,-0.04687163606286049,-0.3163835406303406
16.375302001953123,-1.0929614305496216,-0.4353582262992859,9.735824584960938,-0.13635385036468506,0.02130528911948204,-0.4825648069381714
16.393510009765624,-1.0968774557113647,-0.4480629563331604,9.734807968139648,0.03941478580236435,0.18322548270225525,-0.4857605993747711
16.41411083984375,-1.1251959800720217,-0.4933679103851318,9.729384422302246,0.0926780104637146,0.17789916694164276,-0.5262406468391418
16.433747802734374,-1.1496080160140991,-0.5304970741271973,9.72457504272461,-0.1672465205192566,0.12144014984369278,-0.5443501472473145
16.453717529296874,-1.1509864330291748,-0.524854838848114,9.72471809387207,-0.2556634545326233,-0.04580637067556381,-0.6157228350639343
16.474991455078126,-1.137176513671875,-0.5201265215873718,9.72659683227539,0.06711166352033615,0.05752427875995636,-0.6924219131469727
16.49386669921875,-1.1321624517440796,-0.5686990022659302,9.724462509155273,0.06604639440774918,-0.08522115647792816,-0.8479505181312561
16.50416552734375,-1.1210631132125854,-0.5922564268112183,9.724342346191406,-0.0649811327457428,-0.03834952041506767,-0.9161274433135986
16.523314208984374,-1.110945224761963,-0.6048948168754578,9.724725723266602,-0.2631203234195709,-0.009587380103766918,-0.906540036201477
16.53450439453125,-1.105475902557373,-0.5949736833572388,9.725960731506348,-0.1896170675754547,-0.07456851005554199,-0.8404936790466309
16.553909912109376,-1.088578462600708,-0.5952276587486267,9.727850914001463,0.055393751710653305,0.08522115647792816,-0.69561767578125
16.573514404296876,-1.0943108797073364,-0.6369261741638184,9.724566459655762,-0.06817692518234253,0.14700649678707126,-0.860733687877655
16.594559326171876,-1.107495665550232,-0.653303861618042,9.7219877243042,0.012783173471689224,0.15659387409687042,-0.6817692518234253
16.613594970703126,-1.1252155303955078,-0.6899335384368896,9.717421531677246,-0.2269013226032257,0.02556634694337845,-0.9395632743835448
16.6234091796875,-1.1222118139266968,-0.6872352361679077,9.7179594039917,-0.3920173048973084,0.07989483326673508,-0.9693906307220459
16.6337939453125,-1.1240174770355225,-0.6670886874198914,9.719154357910156,-0.3515372574329376,0.05326322466135025,-0.9033442735671996
16.65487939453125,-1.1134485006332395,-0.6489739418029785,9.721597671508787,0.2173139452934265,-0.17363810539245605,-0.8500810265541077
16.673776123046874,-1.0828053951263428,-0.7247747182846069,9.71970272064209,0.27057716250419617,0.05965480953454971,-0.8735168576240541
16.684008056640625,-1.0815110206604004,-0.7604088783264159,9.717123985290527,0.14061491191387174,0.2407497614622116,-0.8181231021881104
16.6947158203125,-1.098185420036316,-0.7843955159187317,9.713346481323242,-0.02130528911948204,0.20133498311042786,-0.8799084424972534
16.70447021484375,-1.1129169464111328,-0.7940813302993774,9.710883140563963,-0.3419498801231384,0.09480853378772736,-0.9832391142845154
16.71564697265625,-1.1142308712005615,-0.7717286348342896,9.712533950805664,-0.5305017232894897,0.01065264455974102,-0.9523464441299438
16.7345654296875,-1.097752332687378,-0.7079949975013733,9.719263076782227,0.058589544147253036,0.04580637067556381,-0.7307714223861694
16.744079345703124,-1.0971364974975586,-0.7220624685287476,9.718297004699707,0.1768338978290558,0.041545312851667404,-0.8468852639198303
16.754943115234376,-1.0943733453750608,-0.7487293481826782,9.716590881347656,0.0788295716047287,0.04367584362626077,-0.7318366765975952
16.775053955078125,-1.0887320041656494,-0.762065589427948,9.716187477111816,-0.4293015897274017,0.041545312851667404,-0.7286409139633179
16.7944658203125,-1.0940086841583252,-0.6944803595542908,9.720660209655762,-0.25779399275779724,0.12250541150569914,-0.36964675784111023
16.814677001953125,-1.117223024368286,-0.6641895771026611,9.720136642456056,-0.056459017097949975,0.22050973773002625,-0.4303668439388275
16.83606689453125,-1.1402913331985474,-0.6497262120246887,9.71843433380127,-0.20666129887104034,0.15126755833625793,-0.13102753460407254
16.853596435546876,-1.1630350351333618,-0.5879478454589844,9.71967315673828,-0.4751079380512238,0.1438107043504715,-0.1949433982372284
16.873658447265626,-1.1825205087661743,-0.5036346912384033,9.722057342529297,-0.13741911947727206,-0.004261057823896408,-0.16511599719524386
16.8944423828125,-1.1817431449890137,-0.4705426394939423,9.723809242248537,-0.07989483326673508,-0.03941478580236435,0.02556634694337845
16.913921142578126,-1.1732388734817505,-0.4307780563831329,9.726680755615234,-0.20559604465961456,0.003195793367922306,0.10120012611150744
16.934680419921875,-1.167335867881775,-0.3738235533237457,9.72974681854248,0.029827404767274857,0.09587380290031433,0.2364887148141861
16.9553818359375,-1.1826632022857666,-0.35301998257637024,9.728672981262207,-0.0788295716047287,0.08628641813993454,0.3579288721084595
16.973415771484376,-1.2049951553344729,-0.3103199303150177,9.727387428283693,0.003195793367922306,0.11824435740709305,0.4580637216567993
16.98304150390625,-1.2162442207336426,-0.2941787540912628,9.726489067077637,0.08628641813993454,0.14913702011108398,0.5060006380081177
16.99367138671875,-1.2322595119476318,-0.28845834732055664,9.724644660949707,-0.004261057823896408,0.08522115647792816,0.4356931746006012
17.01552490234375,-1.2480227947235107,-0.2495003938674927,9.723711967468262,-0.2471413612365723,-0.08522115647792816,0.37710362672805786
17.033592041015623,-1.2372381687164309,-0.18934501707553866,9.726447105407717,0.006391586735844612,-0.0926780104637146,0.500674307346344
17.043603759765624,-1.2305271625518799,-0.1771577000617981,9.72752857208252,0.14594122767448425,-0.023435818031430244,0.5550028085708618
17.053829345703125,-1.231199026107788,-0.17731469869613647,9.72744083404541,0.06604639440774918,-0.03302319720387459,0.5486112236976624
17.074354248046873,-1.230576515197754,-0.14562276005744934,9.728044509887695,-0.04900216311216354,-0.027696875855326653,0.6700513362884521
17.093833740234373,-1.241127610206604,-0.11178839951753616,9.727151870727539,0.0788295716047287,0.027696875855326653,0.6359629034996033
17.103344970703127,-1.2464693784713743,-0.1040506586432457,9.726554870605467,0.13102753460407254,0.05432848632335663,0.6689860820770264
17.11373193359375,-1.2543895244598389,-0.10197608917951584,9.72555923461914,0.1757686287164688,0.06924218684434891,0.6380934119224548
17.123444091796873,-1.2643580436706543,-0.10466869175434113,9.724239349365234,0.11291803419589995,0.06924218684434891,0.6221144199371338
17.134434326171874,-1.273258090019226,-0.10302512347698213,9.723095893859863,0.09906959533691406,0.09693906456232072,0.6114618182182312
17.15367138671875,-1.2796359062194824,-0.0922100618481636,9.722366333007812,0.044741109013557434,-0.10546118021011353,0.6540724039077759
17.173419189453124,-1.2642359733581543,-0.07657139748334885,9.724516868591307,0.13102753460407254,-0.13635385036468506,0.7147924304008484
17.192900634765625,-1.2446476221084597,-0.07852190732955933,9.727027893066406,0.2897519469261169,0.01065264455974102,0.7723167538642883
17.20338037109375,-1.249457836151123,-0.0930151641368866,9.72628402709961,0.2929477393627167,-0.012783173471689224,0.7669904232025146
17.2143203125,-1.2508795261383057,-0.11017189919948578,9.725921630859377,0.2173139452934265,-0.05432848632335663,0.7190535068511963
17.234322265625,-1.2652500867843628,-0.10395577549934387,9.724130630493164,-0.1906823366880417,0.18002969026565552,0.5869607329368591
17.254947509765625,-1.3048839569091797,-0.05035032704472542,9.719317436218262,-0.013848437927663326,0.09374327212572098,0.7595335841178894
17.27411865234375,-1.320541262626648,-0.0389983244240284,9.717254638671877,0.2535329461097717,-0.06285060197114943,0.7957525253295898
17.293930419921875,-1.3081717491149902,-0.061885241419076926,9.718809127807617,0.16405072808265686,-0.13209278881549835,0.8064051866531372
17.314483154296877,-1.2924642562866209,-0.06332637369632721,9.720900535583496,0.06711166352033615,-0.03195793181657791,0.7669904232025146
17.33363427734375,-1.2924439907073977,-0.04772826284170152,9.720993041992188,0.035153727978467934,-0.08948221802711487,0.7563377618789673
17.35373095703125,-1.2804492712020874,-0.0230383649468422,9.72266960144043,-0.06072007492184639,-0.07456851005554199,0.6934871673583984
17.375542724609375,-1.275620698928833,-0.001388038625009358,9.723331451416016,0.21092236042022705,0.013848437927663326,0.7084008455276489
17.394566650390626,-1.2908811569213867,-0.021988270804286003,9.721293449401855,0.07137271761894226,0.0,0.6221144199371338
17.41449658203125,-1.2806664705276491,-0.004377164877951145,9.722667694091797,-0.1395496428012848,-0.20133498311042786,0.6711165904998779
17.425911376953124,-1.2644144296646118,0.02029239945113659,9.724773406982422,0.008522115647792816,-0.21518342196941376,0.748880922794342
17.435747314453124,-1.2429467439651491,0.029955925419926643,9.727516174316406,0.12144014984369278,-0.055393751710653305,0.7840346097946167
17.4537392578125,-1.231855034828186,0.02616993151605129,9.728938102722168,0.09800432622432707,0.029827404767274857,0.7648598551750183
17.47365625,-1.238431692123413,0.03417998179793358,9.72807788848877,0.19281286001205444,0.07030745595693587,0.7680556774139404
17.4942880859375,-1.2476751804351809,0.009687391109764576,9.726951599121094,0.2886866629123688,-0.008522115647792816,0.6732471585273743
17.513437744140624,-1.2580593824386597,-0.021813644096255302,9.725595474243164,0.06604639440774918,0.06285060197114943,0.5070658922195435
17.534627197265625,-1.2667739391326904,-0.0019610526505857697,9.724488258361816,-0.2727077007293701,0.002130528911948204,0.5358279943466187
17.55531396484375,-1.2683820724487305,0.07272619009017944,9.724006652832033,-0.18642127513885492,-0.10546118021011353,0.6519418358802795
17.573567138671876,-1.2607117891311646,0.10506647825241087,9.724708557128906,0.2908172011375427,0.013848437927663326,0.6061354875564575
17.594010498046874,-1.2590550184249878,0.05018414556980133,9.725360870361328,0.3802994191646576,-0.029827404767274857,0.5688512325286865
17.6144658203125,-1.256347894668579,0.0013256225502118464,9.72584056854248,0.026631612330675125,-0.05006742849946022,0.4420847594738007
17.634375244140625,-1.2545757293701172,0.0172052551060915,9.726054191589355,-0.1896170675754547,0.004261057823896408,0.3653857111930847
17.653738037109374,-1.2605870962142944,0.05553095787763596,9.725132942199707,-0.08948221802711487,-0.02556634694337845,0.2886866629123688
17.67441748046875,-1.2479356527328491,0.05238793045282364,9.72678279876709,0.3398193717002869,-0.0926780104637146,0.3653857111930847
17.693425048828125,-1.2368061542510986,-0.011302351951599121,9.728339195251463,0.2311623841524124,0.009587380103766918,0.18748654425144198
17.713411376953125,-1.2371928691864014,-0.03510884940624237,9.728232383728027,-0.05219795927405357,-0.08202536404132843,0.2141181528568268
17.735019775390626,-1.2200227975845337,-0.02487228438258171,9.730432510375977,-0.05006742849946022,-0.09374327212572098,0.09054747968912123
17.753511962890624,-1.200505256652832,-0.024854492396116257,9.73285961151123,0.044741109013557434,0.03621899336576462,0.08735168725252151
17.763694580078123,-1.204514980316162,-0.03302764147520065,9.732339859008787,0.16937704384326935,-0.003195793367922306,0.05326322466135025
17.773717529296874,-1.203693151473999,-0.05281969904899597,9.732354164123537,0.14274543523788452,0.02130528911948204,0.06711166352033615
17.79469848632813,-1.2076586484909058,-0.08158944547176361,9.731664657592773,-0.1107875034213066,-0.007456851191818714,-0.002130528911948204
17.814592529296874,-1.2095088958740234,-0.07227162271738052,9.731508255004883,0.11930961906909945,0.02876213937997818,0.003195793367922306
17.83494653320313,-1.205406665802002,-0.11059139668941498,9.731657028198242,0.05006742849946022,-0.08096009492874147,-0.1203748807311058
17.855345947265626,-1.1901025772094729,-0.1160535141825676,9.733476638793944,-0.09800432622432707,-0.08735168725252151,-0.16298545897006989
17.865159912109377,-1.1801995038986206,-0.11215589195489883,9.73472785949707,0.002130528911948204,-0.02450108155608177,-0.1576591432094574
