time,f_x,f_y,f_z,g_x,g_y,g_z
15.5549736328125,-1.804595947265625,-0.42123028635978704,9.62997341156006,-0.2269013226032257,0.06285060197114943,-0.6551376581192017
15.57590966796875,-1.806974530220032,-0.39613017439842224,9.630592346191406,-0.2460760921239853,-0.1107875034213066,-0.7382282614707947
15.595531494140625,-1.7945806980133057,-0.38959571719169617,9.63317584991455,0.047936901450157166,0.01917476020753384,-0.6359629034996033
15.614980224609376,-1.7953965663909912,-0.4265049397945404,9.631460189819336,-0.037284255027771,0.01065264455974102,-0.6412891745567322
15.633806640625,-1.7993782758712769,-0.4348249733448029,9.630345344543457,-0.21944448351860046,0.09054747968912123,-0.6178534030914307
15.644797607421875,-1.804753303527832,-0.4239641129970551,9.629823684692383,-0.14594122767448425,0.026631612330675125,-0.5869607329368591
15.657026611328124,-1.8040919303894043,-0.420619398355484,9.630094528198242,-0.14700649678707126,0.07669904083013535,-0.6018744111061096
15.675829345703125,-1.8186615705490112,-0.414116233587265,9.627635955810547,0.06924218684434891,0.12250541150569914,-0.5507417321205139
15.696154296875,-1.8366179466247559,-0.4464440643787384,9.622780799865724,0.09480853378772736,-0.029827404767274857,-0.5411543250083923
15.714470947265625,-1.82841157913208,-0.4853757917881012,9.622457504272461,-0.10333064943552016,0.015978965908288956,-0.6753776669502258
15.73454248046875,-1.8138415813446045,-0.4957049787044525,9.624689102172852,0.034088462591171265,-0.0884169489145279,-0.6753776669502258
15.75581298828125,-1.7873848676681519,-0.5299722552299501,9.627812385559082,-0.02876213937997818,-0.04580637067556381,-0.7467503547668457
15.7756630859375,-1.774430513381958,-0.5427878499031067,9.629494667053224,-0.08415589481592177,0.023435818031430244,-0.6285060048103333
15.79340771484375,-1.7778016328811646,-0.5507711172103882,9.628418922424316,-0.21198762953281405,0.1768338978290558,-0.6487460732460022
15.80894970703125,-1.7903648614883425,-0.5423169732093811,9.626571655273438,-0.14700649678707126,-0.008522115647792816,-0.6625944972038269
15.82367919921875,-1.7690508365631104,-0.5440441370010376,9.630413055419922,-0.07456851005554199,-0.03195793181657791,-0.6966829299926758
15.8346845703125,-1.761061191558838,-0.5496324896812439,9.63156032562256,0.012783173471689224,-0.026631612330675125,-0.6913566589355469
15.854836669921875,-1.7441296577453607,-0.5817970633506775,9.63275146484375,0.09480853378772736,0.03089267015457153,-0.6689860820770264
15.875744140625,-1.7395358085632324,-0.6280405521392822,9.630678176879883,-0.02130528911948204,0.012783173471689224,-0.7478156685829163
15.89468896484375,-1.7238789796829224,-0.6430404782295227,9.632503509521484,-0.058589544147253036,-0.10439591854810716,-0.7020092606544495
15.9147978515625,-1.7009646892547607,-0.6527627110481262,9.6359224319458,-0.001065264455974102,0.01917476020753384,-0.6998787522315979
15.93624072265625,-1.6965429782867432,-0.6756696701049805,9.635123252868652,-0.041545312851667404,0.012783173471689224,-0.6838997602462769
15.954825927734374,-1.687458872795105,-0.6918328404426575,9.635571479797363,-0.17044231295585632,0.11504855751991272,-0.6817692518234253
15.964703857421876,-1.6920084953308103,-0.6876799464225769,9.63507080078125,-0.1395496428012848,0.14168016612529755,-0.6721818447113037
15.975854736328126,-1.6987577676773071,-0.6862069368362427,9.633987426757812,-0.11930961906909945,0.1619201898574829,-0.6082659959793091
15.996227783203125,-1.708095908164978,-0.6813042759895325,9.632684707641602,0.037284255027771,0.029827404767274857,-0.5198490619659424
16.014540771484373,-1.7031538486480713,-0.7086036801338196,9.631589889526367,0.05219795927405357,-0.04580637067556381,-0.5241101384162903
16.035275146484373,-1.6854177713394165,-0.7306743860244751,9.633061408996582,-0.2087918370962143,0.006391586735844612,-0.6242449879646301
16.056422607421876,-1.6771092414855957,-0.710291862487793,9.636034965515137,-0.2311623841524124,0.111852765083313,-0.6668555736541748
16.07428125,-1.6744850873947144,-0.7074481248855591,9.636700630187988,0.1576591432094574,0.07989483326673508,-0.6146575808525085
16.094912353515625,-1.6820926666259766,-0.7491073608398438,9.632226943969727,0.01065264455974102,0.111852765083313,-0.7062703371047974
16.11325,-1.6826266050338743,-0.7719684839248657,9.630328178405762,-0.11930961906909945,-0.08202536404132843,-0.7563377618789673
16.12431689453125,-1.6681607961654663,-0.774249792098999,9.632661819458008,-0.16831178963184354,-0.13209278881549835,-0.7882956862449646
16.13431689453125,-1.6477773189544678,-0.7704305052757263,9.636474609375,-0.3760383427143097,-0.023435818031430244,-0.6977482438087463
16.154879638671876,-1.6192153692245483,-0.7129033207893372,9.645739555358887,-0.2641855776309967,0.0649811327457428,-0.3739078342914581
16.176623291015623,-1.5910322666168213,-0.6560366749763489,9.654460906982422,-0.15659387409687042,0.047936901450157166,-0.08415589481592177
16.195880859375,-1.5770970582962036,-0.6013606190681458,9.660305976867676,-0.07776430249214172,0.05219795927405357,-0.07989483326673508
16.214993408203124,-1.5569967031478882,-0.5756282210350037,9.665133476257324,0.01917476020753384,-0.01065264455974102,-0.15020228922367096
16.235837646484374,-1.5314366817474363,-0.5517578125,9.670607566833496,-0.05326322466135025,-0.07989483326673508,-0.15872439742088318
16.2541396484375,-1.508577823638916,-0.5265591740608215,9.675603866577148,-0.1384843736886978,-0.040480047464370734,-0.19600865244865412
16.27451220703125,-1.4854525327682495,-0.4870403110980988,9.68125057220459,-0.07456851005554199,0.023435818031430244,-0.02450108155608177
16.293339111328127,-1.462768793106079,-0.44991180300712585,9.68649959564209,0.05432848632335663,-0.07776430249214172,0.1619201898574829
16.30344091796875,-1.4482591152191162,-0.4397946894168854,9.689144134521484,0.017044231295585632,-0.14487597346305847,0.18002969026565552
16.316224365234376,-1.4261301755905151,-0.4289823770523071,9.692910194396973,0.0511326938867569,-0.1107875034213066,0.23009711503982544
16.3349443359375,-1.4003998041152954,-0.4139368534088135,9.697315216064453,0.03621899336576462,-0.003195793367922306,0.27164244651794434
16.353630615234376,-1.3998934030532837,-0.3938711583614349,9.698224067687988,-0.06391586363315582,0.06711166352033615,0.2993393242359161
16.3636923828125,-1.4040279388427734,-0.3780566453933716,9.69825553894043,-0.034088462591171265,0.026631612330675125,0.2599245309829712
16.3749638671875,-1.3907982110977173,-0.3438010215759277,9.701436996459961,0.026631612330675125,-0.014913702383637428,0.3653857111930847
16.395140869140626,-1.3839937448501587,-0.33268022537231445,9.702796936035156,0.013848437927663326,-0.002130528911948204,0.3494067490100861
16.4076240234375,-1.384155035018921,-0.3249170482158661,9.70303726196289,-0.058589544147253036,-0.03302319720387459,0.33555829524993896
16.423865966796875,-1.3810645341873171,-0.2954204678535461,9.70442008972168,-0.15978966653347015,-0.08735168725252151,0.3898867964744568
16.4345029296875,-1.3722742795944214,-0.27056339383125305,9.706391334533693,-0.12357068061828612,-0.10546118021011353,0.5049353241920471
16.454515380859377,-1.354766845703125,-0.2230890989303589,9.710057258605957,0.007456851191818714,-0.04687163606286049,0.5358279943466187
16.4731357421875,-1.345476508140564,-0.2073258310556412,9.711699485778807,0.2332929223775864,0.006391586735844612,0.6221144199371338
16.48353662109375,-1.346461296081543,-0.2166769951581955,9.711358070373537,0.1810949593782425,-0.001065264455974102,0.6657902598381042
16.494874755859374,-1.3480690717697144,-0.22095713019371035,9.711038589477539,0.01917476020753384,0.001065264455974102,0.5709817409515381
16.51491455078125,-1.3452117443084717,-0.1852204203605652,9.71218204498291,-0.06178534030914306,-0.035153727978467934,0.6221144199371338
16.53387158203125,-1.345603585243225,-0.14993472397327426,9.71273708343506,0.14274543523788452,-0.020240023732185364,0.6689860820770264
16.548200439453126,-1.344793438911438,-0.14980895817279816,9.712850570678713,0.20772656798362726,-0.1395496428012848,0.7478156685829163
16.563991455078124,-1.3092888593673706,-0.15008753538131714,9.717696189880373,0.03302319720387459,-0.17363810539245605,0.8319715261459351
16.575599609375,-1.294559121131897,-0.1372024118900299,9.719860076904297,-0.13528858125209808,-0.015978965908288956,0.8309062719345093
16.59625146484375,-1.2950143814086914,-0.08511616289615631,9.7203950881958,-0.01810949668288231,0.13741911947727206,0.8681905269622803
16.6144501953125,-1.321622371673584,-0.059136059135198586,9.717005729675293,-0.04687163606286049,0.07776430249214172,0.8436894416809082
16.62402783203125,-1.3309657573699951,-0.04201206564903258,9.715819358825684,-0.08735168725252151,-0.026631612330675125,0.7968178391456604
16.63509033203125,-1.3288087844848633,-0.021410716697573662,9.716181755065918,-0.04580637067556381,-0.02130528911948204,0.8532768487930298
16.655542724609376,-1.3316303491592407,-0.00019352241361048075,9.715819358825684,0.1299622654914856,0.056459017097949975,0.8404936790466309
16.67316259765625,-1.3457292318344116,-0.002539729466661811,9.713875770568848,0.07669904083013535,-0.05752427875995636,0.7797735929489136
16.6833154296875,-1.340940237045288,0.0021413411013782024,9.71453857421875,-0.05006742849946022,-0.07669904083013535,0.8341020941734314
16.6945244140625,-1.3366003036499023,0.02179253846406937,9.715112686157227,-0.13741911947727206,-0.027696875855326653,0.7424893379211426
16.713458251953124,-1.3352559804916382,0.06623022258281708,9.715096473693848,0.013848437927663326,0.055393751710653305,0.9033442735671996
16.723858154296874,-1.3399665355682373,0.08103325963020325,9.714335441589355,0.08522115647792816,0.017044231295585632,0.9523464441299438
16.735188720703125,-1.3412115573883057,0.09214676916599274,9.714064598083496,0.02130528911948204,-0.02556634694337845,0.9598032832145692
16.75490380859375,-1.3323177099227903,0.12517213821411133,9.714919090270996,-0.09693906456232072,-0.20026971399784088,0.8799084424972534
16.77348583984375,-1.3172433376312256,0.17456145584583282,9.716212272644043,0.02130528911948204,0.055393751710653305,0.8713863492012024
16.783970947265626,-1.3203314542770386,0.18769247829914093,9.715548515319824,0.1576591432094574,0.1107875034213066,1.0034791231155396
16.7959404296875,-1.333985686302185,0.19286154210567474,9.713582038879396,0.09587380290031433,0.11398329585790636,0.8351673483848572
16.815191162109375,-1.3433518409729004,0.2039177417755127,9.712064743041992,0.09800432622432707,-0.08948221802711487,0.7691209316253662
16.836323974609375,-1.3282101154327393,0.20167604088783264,9.714194297790527,0.1992044597864151,-0.07243798673152924,0.6668555736541748
16.854530029296875,-1.3156030178070068,0.18459174036979675,9.716249465942383,0.12144014984369278,-0.0511326938867569,0.6711165904998779
16.87455078125,-1.315582513809204,0.18236616253852844,9.716294288635254,-0.007456851191818714,-0.01065264455974102,0.6892260909080505
16.893333984375,-1.3187826871871948,0.2037817984819412,9.715435028076172,-0.04687163606286049,0.07030745595693587,0.761664092540741
16.9038974609375,-1.3269386291503906,0.2186383157968521,9.714000701904297,0.04687163606286049,0.04261057823896408,0.7510114312171936
16.91526513671875,-1.3300373554229736,0.22422030568122864,9.713449478149414,-0.011717909015715122,-0.00532632227987051,0.8202536106109619
16.93506494140625,-1.3248893022537231,0.2365444153547287,9.713861465454102,0.18855181336402893,-0.03834952041506767,0.8330367803573608
16.954358642578125,-1.3182271718978882,0.21444962918758392,9.715279579162598,0.2439455538988113,-0.011717909015715122,0.7797735929489136
16.965661376953125,-1.3167599439620972,0.20281513035297394,9.71572971343994,0.2290318608283997,0.0,0.8287757635116577
16.97602783203125,-1.3167269229888916,0.19114014506340027,9.715970039367676,0.16831178963184354,-0.04261057823896408,0.7520766854286194
16.9958408203125,-1.298851490020752,0.196804940700531,9.718262672424316,-0.04580637067556381,-0.2024002522230149,0.7435545921325684
17.01566162109375,-1.260009765625,0.2249426245689392,9.72276496887207,0.07669904083013535,-0.12463594228029252,0.8010788559913635
17.03466845703125,-1.2337219715118408,0.23463842272758484,9.725906372070312,0.16937704384326935,0.03195793181657791,0.8671252727508545
17.054640869140623,-1.2383712530136108,0.2179815024137497,9.725703239440918,0.2343581765890121,0.047936901450157166,0.8341020941734314
17.073316650390623,-1.2384848594665527,0.20428352057933807,9.72598648071289,0.17789916694164276,-0.026631612330675125,0.8468852639198303
17.083558837890624,-1.2337170839309692,0.1971721649169922,9.726738929748537,0.14594122767448425,-0.06711166352033615,0.8170578479766846
17.09491552734375,-1.226819396018982,0.19282108545303345,9.72769832611084,-0.034088462591171265,-0.1022653877735138,0.7307714223861694
17.11466796875,-1.2125613689422607,0.220541313290596,9.728897094726562,0.08096009492874147,-0.007456851191818714,0.7424893379211426
17.136109130859374,-1.2267590761184692,0.21047343313694,9.727340698242188,0.09054747968912123,0.14700649678707126,0.6253102421760559
17.155143310546876,-1.2544634342193604,0.21373653411865234,9.723734855651855,0.013848437927663326,-0.01917476020753384,0.6775081753730774
17.17488623046875,-1.2595044374465942,0.22091937065124512,9.722923278808594,-0.07350324839353561,-0.1203748807311058,0.6572681665420532
17.19596484375,-1.2440983057022097,0.2568898200988769,9.72402286529541,0.001065264455974102,-0.029827404767274857,0.7829693555831909
17.214569580078123,-1.2475868463516235,0.2653008699417114,9.723349571228027,0.18002969026565552,0.014913702383637428,0.7169229984283447
17.234819091796876,-1.2385876178741455,0.2481129169464112,9.724953651428224,0.25779399275779724,-0.017044231295585632,0.7073355913162231
17.2533427734375,-1.239038348197937,0.19985271990299225,9.726007461547852,0.1853560209274292,-0.015978965908288956,0.4069310128688812
17.263264892578125,-1.2447117567062378,0.1772996187210083,9.725720405578613,0.002130528911948204,-0.08415589481592177,0.27164244651794434
17.2747978515625,-1.2440340518951416,0.1700267344713211,9.725937843322754,-0.022370554506778717,-0.15126755833625793,0.1768338978290558
17.294932861328125,-1.241962194442749,0.14095577597618106,9.726666450500488,0.18855181336402893,-0.05432848632335663,-0.08202536404132843
17.316190185546876,-1.2515455484390259,0.06715517491102219,9.72622776031494,0.41971418261528015,-0.03195793181657791,-0.14594122767448425
17.334898681640624,-1.2635263204574585,-0.05936247482895851,9.724729537963867,0.3483414649963379,-0.026631612330675125,-0.3643204569816589
17.355324951171873,-1.2791472673416138,-0.1697625070810318,9.721385955810547,0.1757686287164688,-0.027696875855326653,-0.4889563918113709
17.373870361328127,-1.3015143871307373,-0.26370686292648315,9.716320991516113,0.08309062570333481,0.02876213937997818,-0.6253102421760559
17.383744873046876,-1.3099581003189087,-0.30142197012901306,9.714090347290039,0.07563377916812898,0.09800432622432707,-0.6359629034996033
17.39516162109375,-1.3218919038772583,-0.3342344164848328,9.71139907836914,0.17044231295585632,0.15126755833625793,-0.5954828262329102
17.40632177734375,-1.3373873233795166,-0.3747777938842773,9.707797050476074,0.16405072808265686,0.18216022849082947,-0.6061354875564575
17.41650048828125,-1.3539618253707886,-0.4127890467643738,9.703957557678224,0.14168016612529755,0.15872439742088318,-0.5038700699806213
17.436230224609375,-1.3858033418655396,-0.471514642238617,9.696783065795898,0.08415589481592177,0.10120012611150744,-0.36751624941825867
17.4552470703125,-1.4131116867065432,-0.5088201761245728,9.690954208374023,-0.287621408700943,0.09906959533691406,-0.6114618182182312
17.4745,-1.4324429035186768,-0.5063700079917908,9.688243865966797,-0.15446335077285767,-0.03621899336576462,-0.6924219131469727
17.493361572265623,-1.4154139757156372,-0.5258548855781555,9.689708709716797,-0.03089267015457153,-0.040480047464370734,-0.7829693555831909
17.504312744140623,-1.4086936712265017,-0.5397011637687683,9.689927101135254,0.007456851191818714,-0.003195793367922306,-0.8127967715263367
17.516044189453126,-1.4039613008499146,-0.555108368396759,9.689743995666504,0.023435818031430244,0.02130528911948204,-0.8447546958923341
17.53461376953125,-1.4054092168807983,-0.5881756544113159,9.687582015991213,-0.1299622654914856,0.04261057823896408,-0.8617989420890808
17.555749267578125,-1.395797848701477,-0.5744478106498718,9.68979549407959,-0.19813919067382807,0.0788295716047287,-0.748880922794342
17.57561328125,-1.4013142585754397,-0.5602647066116333,9.68982982635498,-0.03621899336576462,0.11930961906909945,-0.6306365728378296
17.59355517578125,-1.4125075340270996,-0.5678139925003052,9.687765121459961,-0.09587380290031433,0.1533980816602707,-0.6306365728378296
17.60473583984375,-1.4214980602264404,-0.5673606395721436,9.686476707458496,0.003195793367922306,0.16937704384326935,-0.6391586661338806
17.617646484375,-1.4329032897949219,-0.5773022770881653,9.684208869934082,-0.03089267015457153,0.10013485699892044,-0.6913566589355469
17.63605615234375,-1.437785029411316,-0.5931773781776428,9.682525634765623,0.06285060197114943,-0.02450108155608177,-0.6881608366966248
17.654700439453126,-1.4242758750915527,-0.6211609244346619,9.682766914367676,-0.06604639440774918,-0.006391586735844612,-0.7062703371047974
17.676248291015625,-1.4140955209732056,-0.6235591769218445,9.684104919433594,-0.2183792144060135,0.01917476020753384,-0.7584682703018188
17.6945185546875,-1.4102238416671753,-0.6127213835716248,9.6853609085083,-0.05432848632335663,0.029827404767274857,-0.7041398286819458
17.71464208984375,-1.4038081169128418,-0.6120566725730896,9.686335563659668,-0.03621899336576462,0.029827404767274857,-0.5699164867401123
17.7359716796875,-1.4071356058120728,-0.6306343078613281,9.68466091156006,-0.08096009492874147,0.2865561246871948,-0.4751079380512238
17.75483984375,-1.4418513774871826,-0.6250837445259094,9.679913520812988,-0.2790992856025696,0.05006742849946022,-0.5219795703887941
17.765926513671875,-1.444252610206604,-0.6062420606613159,9.680753707885742,-0.3611246645450592,0.01810949668288231,-0.5795038938522339
17.776141845703126,-1.4422937631607056,-0.5803086757659912,9.682634353637695,-0.26098978519439703,-0.02450108155608177,-0.5816344022750854
17.793852294921876,-1.4351829290390017,-0.5645925998687744,9.684619903564453,0.10759171098470688,0.1022653877735138,-0.6146575808525085
17.804422119140625,-1.4401540756225586,-0.5828670263290405,9.682799339294434,0.2886866629123688,0.00532632227987051,-0.5294364094734192
17.815180419921877,-1.4363980293273926,-0.6180934906005859,9.681172370910645,0.3174487948417664,-0.05006742849946022,-0.5539374947547913
17.83675439453125,-1.4173823595046997,-0.678816556930542,9.67990779876709,-0.07669904083013535,-0.04687163606286049,-0.6285060048103333
17.853791259765625,-1.3965312242507937,-0.6648238897323608,9.68390941619873,-0.3930825889110565,-0.008522115647792816,-0.7712514400482178
17.867987548828125,-1.389801025390625,-0.6385676860809326,9.686643600463867,-0.2364887148141861,0.034088462591171265,-0.7552725076675415
17.884326171875,-1.383058786392212,-0.629486083984375,9.688202857971193,-0.00532632227987051,0.12250541150569914,-0.7339671850204468
17.896747802734374,-1.3882298469543457,-0.6395581960678101,9.686803817749023,0.10120012611150744,0.0884169489145279,-0.7084008455276489
17.916088623046875,-1.3847852945327759,-0.673723578453064,9.684980392456056,-0.08096009492874147,0.06604639440774918,-0.6604639887809753
17.935848876953123,-1.3784279823303225,-0.6687020659446716,9.686235427856444,-0.19281286001205444,-0.034088462591171265,-0.5816344022750854
17.954689208984377,-1.365609049797058,-0.6508342027664185,9.689268112182617,-0.1896170675754547,0.003195793367922306,-0.5123922228813171
17.973626220703125,-1.353021502494812,-0.6372365951538086,9.691937446594238,0.011717909015715122,0.10120012611150744,-0.4751079380512238
17.98319873046875,-1.357258677482605,-0.6456015110015869,9.690791130065918,0.0649811327457428,0.1022653877735138,-0.4953479766845703
17.994643798828125,-1.3623461723327637,-0.6597314476966858,9.689126014709473,0.001065264455974102,0.06604639440774918,-0.5965480804443359
18.0149208984375,-1.364046573638916,-0.6722403168678284,9.688026428222656,-0.04261057823896408,0.05432848632335663,-0.761664092540741
18.03681176757813,-1.3606985807418823,-0.689489483833313,9.687284469604492,-0.004261057823896408,0.09587380290031433,-0.8096010088920593
18.05673583984375,-1.3622206449508667,-0.7076087594032288,9.68576431274414,-0.2524676620960236,-0.03834952041506767,-0.8660600185394287
18.07632788085937,-1.345580816268921,-0.682332456111908,9.689903259277344,-0.12783172726631165,0.1161138266324997,-0.7371630072593689
18.09734130859375,-1.3556368350982666,-0.6861589550971985,9.688231468200684,0.03089267015457153,0.06604639440774918,-0.583764910697937
18.11461596679688,-1.339091420173645,-0.7062389850616455,9.68908977508545,-0.08522115647792816,0.001065264455974102,-0.5400890707969666
18.13449365234375,-1.3311069011688232,-0.7000454664230347,9.690638542175293,-0.014913702383637428,0.13528858125209808,-0.575242817401886
18.15362744140625,-1.347447633743286,-0.710910439491272,9.687588691711426,0.007456851191818714,0.11930961906909945,-0.5933523178100586
18.16335595703125,-1.3529222011566162,-0.7223984599113464,9.685976028442383,-0.05326322466135025,0.19707392156124115,-0.7222493290901184
18.17480322265625,-1.366632342338562,-0.727661669254303,9.683656692504883,-0.2034655064344406,0.023435818031430244,-0.7286409139633179
18.194767333984377,-1.354515790939331,-0.7225759029388428,9.68574047088623,-0.13741911947727206,0.009587380103766918,-0.8351673483848572
18.21626440429688,-1.3398346900939941,-0.7312266230583191,9.687132835388184,-0.06817692518234253,0.03941478580236435,-0.9257147908210754
18.23661596679688,-1.317777395248413,-0.7462701201438904,9.689010620117188,0.04580637067556381,-0.16511599719524386,-0.8735168576240541
18.256669189453124,-1.2807350158691406,-0.7710617780685425,9.692036628723145,0.007456851191818714,0.08309062570333481,-0.7020092606544495
18.26723022460937,-1.2773412466049194,-0.7790774703025818,9.691843032836914,-0.020240023732185364,0.19813919067382807,-0.6775081753730774
18.28391064453125,-1.2842817306518557,-0.7771379947662354,9.691081047058104,-0.3014698326587677,0.09587380290031433,-0.5155879855155945
18.294979736328123,-1.2828913927078247,-0.7499305009841919,9.693408966064453,-0.4665858447551727,0.09480853378772736,-0.4186489284038544
18.314326171875,-1.2740548849105835,-0.6724923253059387,9.7002534866333,-0.10013485699892044,0.1022653877735138,-0.250337153673172
18.3334970703125,-1.2657288312911987,-0.6629547476768494,9.702000617980957,0.00532632227987051,0.08309062570333481,-0.2556634545326233
18.3433876953125,-1.265350103378296,-0.6618642210960388,9.70212459564209,-0.1161138266324997,0.047936901450157166,-0.2439455538988113
18.354564697265626,-1.2617952823638916,-0.652394711971283,9.703227996826172,-0.23968450725078586,0.06711166352033615,-0.3334277868270874
18.37639501953125,-1.2630897760391235,-0.5856044292449951,9.707319259643556,-0.4889563918113709,-0.00532632227987051,-0.21092236042022705
18.396183837890625,-1.2437074184417725,-0.4880775511264801,9.71521282196045,-0.1065264493227005,0.03621899336576462,0.012783173471689224
18.41490893554688,-1.2365220785140991,-0.4576782584190369,9.717609405517578,-0.01917476020753384,-0.09587380290031433,0.06604639440774918
18.43560986328125,-1.211843490600586,-0.4141722023487091,9.722668647766113,0.011717909015715122,-0.014913702383637428,0.15552860498428345
18.453659912109377,-1.1951456069946291,-0.3938552737236023,9.725579261779783,0.15552860498428345,0.05006742849946022,0.15978966653347015
18.46369116210937,-1.1934407949447632,-0.3968948721885681,9.725665092468262,-0.017044231295585632,0.07350324839353561,0.11717908829450607
18.47369116210937,-1.1967859268188477,-0.3837385773658752,9.72578239440918,-0.09054747968912123,0.03302319720387459,0.0926780104637146
18.484198486328125,-1.1925667524337769,-0.3649528324604033,9.727023124694824,-0.09693906456232072,0.041545312851667404,0.18855181336402893
18.49461279296875,-1.1930222511291504,-0.34472551941871643,9.727705001831056,-0.09374327212572098,-0.07989483326673508,0.20559604465961456
18.50468701171875,-1.1808855533599854,-0.3275427520275116,9.729779243469238,-0.2332929223775864,-0.07137271761894226,0.2279665917158127
18.516444091796874,-1.1709965467453003,-0.29311466217041016,9.732072830200195,-0.1949433982372284,-0.056459017097949975,0.362189918756485
18.5345966796875,-1.1625001430511477,-0.2439136952161789,9.734448432922363,0.18748654425144198,0.06285060197114943,0.5294364094734192
18.55448413085937,-1.1649744510650637,-0.24659991264343264,9.734085083007812,0.12357068061828612,-0.01810949668288231,0.5656554102897644
18.57338232421875,-1.163648247718811,-0.2394711673259735,9.734421730041504,-0.05326322466135025,0.041545312851667404,0.5315669775009155
18.58448095703125,-1.1667442321777344,-0.2230773419141769,9.734439849853516,-0.19707392156124115,0.10120012611150744,0.5848301649093628
18.5971953125,-1.1760162115097046,-0.19196513295173645,9.733987808227539,-0.3025351166725159,-0.011717909015715122,0.5699164867401123
18.616477783203123,-1.1617056131362915,-0.11966517567634585,9.736863136291504,-0.10759171098470688,-0.09800432622432707,0.5741775631904602
18.626091064453124,-1.1508615016937256,-0.09659403562545776,9.73840618133545,-0.007456851191818714,0.07350324839353561,0.6231797337532043
18.636707275390624,-1.155970335006714,-0.08306274563074112,9.737926483154297,0.17044231295585632,0.03834952041506767,0.6359629034996033
18.65514892578125,-1.1714929342269895,-0.08431350439786911,9.736061096191406,-0.1853560209274292,0.01065264455974102,0.7062703371047974
18.673404052734377,-1.16896390914917,-0.01074284128844738,9.736723899841307,-0.19707392156124115,-0.004261057823896408,0.8436894416809082
18.68401025390625,-1.168789267539978,0.027555277571082115,9.736712455749512,-0.1161138266324997,-0.03834952041506767,0.8554073572158813
18.69401025390625,-1.1626497507095337,0.05784822627902031,9.737314224243164,0.04261057823896408,0.014913702383637428,0.8404936790466309
18.705162841796874,-1.1632550954818726,0.07345468550920486,9.737136840820312,0.2354234457015991,0.001065264455974102,0.8617989420890808
18.71599462890625,-1.1623570919036863,0.06924054771661757,9.737275123596193,0.33236250281333923,-0.0788295716047287,0.8532768487930298
18.735845703125,-1.1549389362335205,0.04461392760276794,9.738301277160645,0.09480853378772736,0.08522115647792816,0.8053399324417114
18.75534912109375,-1.1619197130203247,0.05792504176497459,9.737401008605957,0.056459017097949975,0.07137271761894226,0.8319715261459351
18.7749267578125,-1.1710398197174072,0.07768119126558304,9.736170768737793,-0.007456851191818714,-0.04687163606286049,0.9001484513282776
18.795330322265624,-1.1584078073501587,0.1069144606590271,9.737403869628906,0.017044231295585632,-0.006391586735844612,0.8852347731590271
18.81602075195313,-1.1602312326431274,0.12323278933763505,9.736994743347168,0.03089267015457153,0.002130528911948204,0.8554073572158813
18.835235595703125,-1.1613080501556396,0.14639873802661896,9.73654556274414,0.1257012039422989,0.055393751710653305,0.9629990458488464
18.84521533203125,-1.1657204627990725,0.14702807366847992,9.736008644104004,0.18748654425144198,0.14274543523788452,0.9555422067642212
18.856918212890626,-1.1826140880584717,0.1461351364850998,9.73398494720459,0.1533980816602707,0.0884169489145279,0.8468852639198303
18.87765454101563,-1.2015935182571411,0.14903901517391205,9.731616020202637,0.08202536404132843,-0.0649811327457428,0.906540036201477
18.89626342773437,-1.2086173295974731,0.17301858961582184,9.730348587036133,-0.15552860498428345,-0.15233281254768372,0.7691209316253662
18.914921875,-1.185386061668396,0.2461448907852173,9.731632232666016,-0.07989483326673508,-0.1395496428012848,0.8660600185394287
18.9360087890625,-1.1670598983764648,0.2792254984378815,9.732954025268556,0.4303668439388275,-0.08948221802711487,0.9619337916374208
18.95475244140625,-1.1596648693084717,0.2356793284416199,9.734989166259766,0.41012680530548096,-0.05432848632335663,1.01839280128479
18.9748408203125,-1.1514081954956057,0.205632746219635,9.736650466918944,-0.1757686287164688,0.06817692518234253,0.7531419992446899
18.9966474609375,-1.1635644435882568,0.2782334387302399,9.733400344848633,-0.21518342196941376,0.044741109013557434,0.9150621891021729
19.014518798828124,-1.1792534589767456,0.3255588114261627,9.7300443649292,0.14168016612529755,0.07350324839353561,0.8479505181312561
19.03571728515625,-1.1732405424118042,0.3101920485496521,9.73127269744873,0.3877562582492829,-0.08415589481592177,0.9331716895103456
19.056729248046874,-1.153101086616516,0.2628723680973053,9.73507308959961,0.26098978519439703,-0.026631612330675125,0.922519028186798
19.074708984375,-1.1552796363830566,0.2573631703853607,9.734962463378906,-0.15552860498428345,0.2173139452934265,0.7808388471603394
19.094802001953123,-1.1818009614944458,0.319837749004364,9.729924201965332,-0.07350324839353561,0.02556634694337845,0.8351673483848572
19.11423291015625,-1.1910462379455566,0.32699427008628845,9.728559494018556,0.3568635880947113,0.03195793181657791,0.7190535068511963
19.1345830078125,-1.1947040557861328,0.2901626527309418,9.729278564453123,0.0511326938867569,0.06391586363315582,0.8223841786384583
19.155296142578123,-1.1948105096817017,0.3125639259815216,9.728572845458984,-0.047936901450157166,-0.09161274135112762,0.8372978568077087
19.17663427734375,-1.1742697954177856,0.3430100083351135,9.730047225952148,0.2183792144060135,0.03089267015457153,0.9342369437217712
19.1956845703125,-1.1755237579345703,0.30675452947616577,9.731106758117676,0.3984089195728302,0.06711166352033615,0.8873652815818787
