time,f_x,f_y,f_z,g_x,g_y,g_z
10.74077197265625,-1.8832457065582275,-0.5364189147949219,9.609163284301758,-0.05752427875995636,0.015978965908288956,-0.17470337450504306
10.761222900390623,-1.8737953901290887,-0.5260844230651855,9.611581802368164,-0.001065264455974102,-0.02130528911948204,-0.14168016612529755
10.779016357421877,-1.8581169843673704,-0.5286353826522827,9.614484786987305,0.044741109013557434,-0.056459017097949975,-0.07137271761894226
10.78942919921875,-1.849905252456665,-0.5308325290679932,9.615947723388672,-0.03941478580236435,0.058589544147253036,-0.1342233270406723
10.7999580078125,-1.850468158721924,-0.5260567665100098,9.61610221862793,-0.06072007492184639,0.040480047464370734,-0.10120012611150744
10.810438232421877,-1.8493331670761108,-0.5187082886695862,9.616719245910645,-0.017044231295585632,-0.01065264455974102,-0.056459017097949975
10.82855126953125,-1.844977617263794,-0.5102823376655579,9.618006706237793,-0.06817692518234253,0.03621899336576462,-0.03834952041506767
10.840637939453122,-1.8432459831237795,-0.5005046725273132,9.618851661682127,0.003195793367922306,0.022370554506778717,0.014913702383637428
10.85996533203125,-1.8411197662353518,-0.4905031323432922,9.61977481842041,0.02556634694337845,0.0,0.09374327212572098
10.879732421875,-1.8198151588439941,-0.4670450985431671,9.624995231628418,-0.06285060197114943,-0.06391586363315582,0.1480717658996582
10.900505859375,-1.7929160594940186,-0.4270297884941101,9.6318998336792,-0.1342233270406723,0.006391586735844612,0.16405072808265686
10.920104248046878,-1.777929186820984,-0.3700909316539765,9.63703155517578,-0.020240023732185364,0.07030745595693587,0.23009711503982544
10.929990966796877,-1.7734811305999756,-0.35120996832847595,9.638558387756348,-0.017044231295585632,-0.007456851191818714,0.26098978519439703
10.941771728515628,-1.7626266479492188,-0.33224356174468994,9.641221046447754,-0.041545312851667404,0.008522115647792816,0.3004045784473419
10.96176904296875,-1.7581664323806765,-0.2986150681972504,9.64313507080078,-0.15126755833625793,-0.12463594228029252,0.3014698326587677
10.9816923828125,-1.7306971549987793,-0.2447972595691681,9.649618148803713,0.001065264455974102,0.04580637067556381,0.3302319943904877
10.99951025390625,-1.7263249158859253,-0.22036190330982208,9.65099048614502,-0.015978965908288956,0.08309062570333481,0.3653857111930847
11.020696533203123,-1.7355115413665771,-0.21073731780052185,9.649557113647461,0.05432848632335663,-0.04687163606286049,0.4293015897274017
11.039263427734372,-1.732266545295715,-0.202455073595047,9.650318145751953,0.023435818031430244,0.007456851191818714,0.426105797290802
11.0506767578125,-1.7323611974716189,-0.19675832986831665,9.650420188903807,-0.035153727978467934,-0.06072007492184639,0.4271710515022278
11.0605419921875,-1.72652006149292,-0.18571896851062766,9.651684761047363,-0.02450108155608177,-0.020240023732185364,0.3547330498695373
11.079769287109377,-1.7209197282791138,-0.16842195391654968,9.65300178527832,-0.044741109013557434,0.06072007492184639,0.36964675784111023
11.089446044921877,-1.7264041900634766,-0.15647439658641815,9.652223587036133,0.007456851191818714,0.05965480953454971,0.3749730885028839
11.099862548828122,-1.7312639951705933,-0.14879442751407626,9.651474952697754,0.10759171098470688,-0.09587380290031433,0.4431500136852264
11.119254150390622,-1.7102093696594238,-0.14487572014331818,9.655287742614746,0.08202536404132843,-0.08309062570333481,0.4569984376430512
11.128884521484377,-1.701483964920044,-0.1439235359430313,9.656843185424805,0.10120012611150744,-0.1438107043504715,0.500674307346344
11.138884521484377,-1.6877974271774292,-0.14380553364753726,9.659246444702148,0.06285060197114943,-0.026631612330675125,0.4559331834316254
11.149694580078123,-1.683931589126587,-0.14109474420547485,9.659961700439453,0.13528858125209808,0.055393751710653305,0.4942827224731445
11.16077978515625,-1.6889002323150637,-0.14571598172187805,9.659025192260742,0.12357068061828612,-0.07776430249214172,0.5123922228813171
11.17994482421875,-1.6895337104797363,-0.14427059888839722,9.658936500549316,-0.044741109013557434,0.03195793181657791,0.44634580612182617
11.18963525390625,-1.6924515962600708,-0.1323544681072235,9.65859603881836,0.011717909015715122,0.1576591432094574,0.3494067490100861
11.20161474609375,-1.7072408199310305,-0.12761960923671722,9.65605640411377,0.055393751710653305,0.1384843736886978,0.35047200322151184
11.220458984375,-1.7225111722946167,-0.11875877529382706,9.653456687927246,0.006391586735844612,0.04367584362626077,0.4282363057136536
11.230534912109377,-1.7269315719604492,-0.1113179549574852,9.652755737304688,-0.01810949668288231,-0.047936901450157166,0.4239752590656281
11.240343505859377,-1.7224267721176147,-0.10146452486515044,9.653669357299805,-0.029827404767274857,-0.04687163606286049,0.4335626363754273
11.249982177734378,-1.7182992696762085,-0.08995470404624939,9.654518127441406,0.11291803419589995,-0.017044231295585632,0.4527373909950256
11.26073681640625,-1.7165454626083374,-0.09136713296175004,9.654817581176758,0.2215750068426132,-0.05752427875995636,0.4868258535861969
11.2797119140625,-1.7124488353729248,-0.11544585227966307,9.655287742614746,0.11824435740709305,-0.034088462591171265,0.4932174384593964
11.30038818359375,-1.7082313299179075,-0.110052689909935,9.656097412109377,0.1203748807311058,0.03621899336576462,0.6242449879646301
11.310753662109375,-1.7113885879516602,-0.10958455502986908,9.655543327331543,-0.012783173471689224,-0.001065264455974102,0.6295713186264038
11.322416259765625,-1.7114237546920776,-0.09635493159294127,9.655678749084473,-0.05006742849946022,0.10546118021011353,0.6093312501907349
11.34026953125,-1.7253063917160034,-0.08098813891410828,9.653348922729492,0.09587380290031433,-0.03089267015457153,0.5731122493743896
11.36004296875,-1.717892289161682,-0.07335077971220016,9.65473175048828,-0.02130528911948204,0.001065264455974102,0.612527072429657
11.37049072265625,-1.7185455560684204,-0.060695510357618325,9.654704093933104,-0.008522115647792816,0.10120012611150744,0.5720469951629639
11.382168701171874,-1.728267788887024,-0.050333838909864426,9.653027534484863,0.014913702383637428,0.18002969026565552,0.5912217497825623
11.400296142578124,-1.7588014602661133,-0.03510426729917526,9.647578239440918,0.13528858125209808,0.041545312851667404,0.6444849967956543
11.41970458984375,-1.7589848041534424,-0.03242211416363716,9.647554397583008,0.07030745595693587,-0.017044231295585632,0.612527072429657
11.42956298828125,-1.7592835426330566,-0.027635537087917328,9.647515296936037,0.1299622654914856,0.015978965908288956,0.6029396653175354
11.441192138671875,-1.7612510919570925,-0.028731515631079674,9.6471529006958,0.05752427875995636,-0.041545312851667404,0.6530070900917053
11.45980029296875,-1.7622581720352173,-0.013185060583055021,9.647002220153807,0.05219795927405357,-0.10120012611150744,0.6114618182182312
11.479725830078126,-1.7432994842529297,0.004424027167260647,9.6504545211792,0.1161138266324997,0.03941478580236435,0.546480655670166
11.501369384765624,-1.7526544332504272,-0.0014590397477149966,9.648760795593262,0.213052898645401,0.05219795927405357,0.6157228350639343
11.52076025390625,-1.764768362045288,-0.019185835495591164,9.646533012390137,0.0884169489145279,-0.07243798673152924,0.5347627401351929
11.53041357421875,-1.7622041702270508,-0.01742394082248211,9.647005081176758,0.029827404767274857,-0.027696875855326653,0.4814995229244232
11.54041455078125,-1.7622709274291992,-0.011205723509192468,9.647002220153807,0.013848437927663326,0.002130528911948204,0.4974785149097442
11.56138330078125,-1.770072102546692,0.005474047735333443,9.64557933807373,-0.009587380103766918,-0.0788295716047287,0.4548679292201996
11.5807890625,-1.751556396484375,0.021577551960945133,9.64893627166748,0.1384843736886978,-0.008522115647792816,0.5560680627822876
11.600080810546874,-1.753275752067566,0.012440379709005356,9.648639678955078,0.07989483326673508,-0.022370554506778717,0.5773733258247375
11.620992919921875,-1.7531147003173828,0.016175402328371998,9.648663520812988,0.09693906456232072,-0.06391586363315582,0.5965480804443359
11.630777587890625,-1.7467576265335083,0.017071181908249855,9.64981460571289,0.09161274135112762,0.01917476020753384,0.6029396653175354
11.648921875,-1.7554248571395874,0.01978928036987781,9.648236274719238,0.05432848632335663,-0.06178534030914306,0.6423544883728027
11.65977880859375,-1.7504544258117676,0.025291969999670986,9.649127006530762,-0.012783173471689224,0.013848437927663326,0.5550028085708618
11.681392578125,-1.7461953163146973,0.04679419472813606,9.649818420410156,-0.013848437927663326,-0.08735168725252151,0.6114618182182312
11.699867919921875,-1.7372547388076782,0.06723711639642715,9.651310920715332,0.08628641813993454,-0.020240023732185364,0.6231797337532043
11.710428466796875,-1.7344813346862793,0.07075067609548569,9.651784896850586,0.13741911947727206,0.02450108155608177,0.6455502510070801
11.721032470703125,-1.7377800941467283,0.06991561502218246,9.65119743347168,0.15233281254768372,0.08202536404132843,0.537958562374115
11.742149169921875,-1.7414146661758425,0.06258512288331985,9.650592803955078,0.09054747968912123,-0.0511326938867569,0.5432848930358887
11.759976318359374,-1.7312072515487669,0.06875168532133102,9.652387619018556,-0.02876213937997818,-0.08202536404132843,0.5219795703887941
11.76980810546875,-1.7224991321563718,0.08032163977622986,9.653855323791504,-0.04367584362626077,0.058589544147253036,0.4932174384593964
11.78061572265625,-1.7268671989440918,0.09315145760774612,9.652959823608398,0.013848437927663326,0.07989483326673508,0.5028048157691956
11.80112451171875,-1.7321597337722778,0.09801920503377914,9.65196418762207,0.1906823366880417,0.1065264493227005,0.4868258535861969
11.81112451171875,-1.7414900064468384,0.08782719075679779,9.650382041931152,0.1533980816602707,-0.04367584362626077,0.5145227313041687
11.82882958984375,-1.7264201641082764,0.08479352295398712,9.653117179870604,0.037284255027771,-0.11398329585790636,0.5017395615577698
11.840006591796875,-1.7145566940307615,0.08971498161554338,9.655186653137207,-0.05219795927405357,-0.2034655064344406,0.5454154014587402
11.86103564453125,-1.6910014152526855,0.1078876182436943,9.659153938293457,0.2450108230113983,0.008522115647792816,0.6061354875564575
11.880186279296876,-1.698943018913269,0.0768267810344696,9.65805721282959,0.15126755833625793,0.07563377916812898,0.575242817401886
11.900581298828126,-1.7071856260299685,0.08750899136066438,9.656513214111328,-0.3440804183483124,0.041545312851667404,0.4122573435306549
11.920984375,-1.712437868118286,0.1577935814857483,9.65468978881836,-0.034088462591171265,-0.013848437927663326,0.4985437691211701
11.9401240234375,-1.7104676961898804,0.16060791909694672,9.65499210357666,0.23968450725078586,-0.041545312851667404,0.5230448246002197
11.959753173828124,-1.6978392601013184,0.1372889280319214,9.657581329345703,0.11291803419589995,-0.0884169489145279,0.4431500136852264
11.980385009765625,-1.675571084022522,0.13557130098342896,9.661494255065918,0.011717909015715122,-0.029827404767274857,0.41971418261528015
12.00023291015625,-1.666922688484192,0.14717523753643036,9.662820816040039,0.011717909015715122,-0.0926780104637146,0.3930825889110565
12.02006005859375,-1.6440638303756714,0.1487811654806137,9.66671085357666,0.07989483326673508,-0.05006742849946022,0.33555829524993896
12.031458984375,-1.6382265090942385,0.1440018266439438,9.667774200439453,0.034088462591171265,0.05432848632335663,0.3089267015457153
12.04210400390625,-1.6417344808578491,0.14347834885120392,9.667187690734863,0.0926780104637146,0.041545312851667404,0.3536677956581116
12.060170166015626,-1.6378856897354126,0.11996767669916153,9.668160438537598,0.06817692518234253,0.040480047464370734,0.25672873854637146
12.08025244140625,-1.6447010040283203,0.1053449809551239,9.667173385620117,0.12250541150569914,0.020240023732185364,0.15978966653347015
12.100926025390624,-1.6512367725372314,0.06612619757652283,9.666407585144043,0.06072007492184639,-0.07030745595693587,0.001065264455974102
12.120202880859376,-1.6486115455627441,0.039998393505811684,9.666998863220217,-0.09374327212572098,0.06924218684434891,-0.19281286001205444
12.140154541015624,-1.662116527557373,0.026013342663645744,9.66473388671875,0.009587380103766918,0.07989483326673508,-0.17896443605422974
12.16112841796875,-1.6767045259475708,0.002695741830393672,9.662248611450195,0.007456851191818714,-0.04687163606286049,-0.2961435317993164
12.180624755859375,-1.6645593643188477,-0.02670012041926384,9.664311408996582,0.08415589481592177,-0.19281286001205444,-0.4058657586574553
12.1998662109375,-1.6296734809875488,-0.0830034613609314,9.669936180114746,0.2865561246871948,-0.1342233270406723,-0.39734363555908203
12.21860107421875,-1.6127840280532837,-0.15504154562950134,9.671880722045898,0.1203748807311058,-0.02130528911948204,-0.4250405132770538
12.22878759765625,-1.6100177764892578,-0.17939133942127228,9.671919822692873,0.034088462591171265,0.06072007492184639,-0.4569984376430512
12.23988232421875,-1.6144064664840698,-0.19398824870586395,9.670907020568848,0.001065264455974102,0.10120012611150744,-0.3941478431224823
12.249556396484374,-1.6222647428512567,-0.20541206002235413,9.669356346130373,-0.06285060197114943,0.1384843736886978,-0.4037352204322815
12.260052490234376,-1.6350641250610352,-0.2116067111492157,9.66706657409668,-0.16405072808265686,0.13102753460407254,-0.471912145614624
12.280802001953125,-1.6554052829742432,-0.211728110909462,9.66360092163086,-0.2471413612365723,0.05965480953454971,-0.5251753926277161
12.3019326171875,-1.6575286388397217,-0.19818557798862452,9.663524627685547,-0.04687163606286049,-0.03834952041506767,-0.5709817409515381
12.321353515625,-1.6520112752914429,-0.21992982923984528,9.6639986038208,0.007456851191818714,-0.12889699637889862,-0.537958562374115
12.339012451171875,-1.6343567371368408,-0.24519510567188266,9.66639232635498,0.03302319720387459,0.03195793181657791,-0.6093312501907349
12.350560302734374,-1.634644865989685,-0.26198554039001465,9.665903091430664,0.06285060197114943,0.1065264493227005,-0.5869607329368591
12.36924365234375,-1.6493165493011477,-0.28795313835144043,9.662671089172363,-0.15552860498428345,0.06072007492184639,-0.6093312501907349
12.380031494140624,-1.654110074043274,-0.28597816824913025,9.661911010742188,-0.2822950780391693,0.029827404767274857,-0.6647250056266785
12.3982646484375,-1.653648853302002,-0.2640317976474762,9.662614822387695,-0.13102753460407254,0.09374327212572098,-0.6551376581192017
12.408683349609374,-1.659154176712036,-0.26448914408683777,9.66165828704834,-0.023435818031430244,0.029827404767274857,-0.6050702333450317
12.419162353515626,-1.6585768461227417,-0.2749014496803284,9.661466598510742,0.03621899336576462,0.06072007492184639,-0.6753776669502258
12.42881787109375,-1.6606076955795288,-0.292424738407135,9.660603523254396,-0.02450108155608177,0.07563377916812898,-0.7020092606544495
12.44021875,-1.664527416229248,-0.3048331439495087,9.659544944763184,0.003195793367922306,0.007456851191818714,-0.7254450917243958
12.46117236328125,-1.6567963361740112,-0.33566853404045105,9.659852027893066,0.041545312851667404,-0.09800432622432707,-0.7552725076675415
12.48235498046875,-1.6440818309783936,-0.3698680698871613,9.660775184631348,-0.08522115647792816,-0.06178534030914306,-0.7041398286819458
12.50055126953125,-1.6364302635192869,-0.37024909257888794,9.662059783935547,-0.09054747968912123,-0.006391586735844612,-0.5411543250083923
12.520756103515625,-1.6490694284439087,-0.3781312704086304,9.659605026245117,-0.02556634694337845,0.04367584362626077,-0.5912217497825623
12.54071728515625,-1.6574121713638306,-0.39170384407043457,9.657636642456056,-0.14274543523788452,0.06924218684434891,-0.6551376581192017
12.559761962890626,-1.660663366317749,-0.3880645930767059,9.65722370147705,-0.1906823366880417,0.012783173471689224,-0.6476807594299316
12.581360595703124,-1.6521644592285156,-0.3848836421966553,9.658809661865234,-0.1203748807311058,-0.11504855751991272,-0.7254450917243958
12.60121484375,-1.6286851167678833,-0.3988586962223053,9.662229537963867,0.10439591854810716,0.05006742849946022,-0.7978830933570862
12.620623291015624,-1.6381689310073853,-0.4505604803562164,9.658353805541992,0.07563377916812898,0.13102753460407254,-0.8543421030044556
12.6304208984375,-1.6497386693954468,-0.4750702083110809,9.655208587646484,-0.09161274135112762,0.01810949668288231,-0.8436894416809082
12.641869384765625,-1.648210883140564,-0.4822869598865509,9.655111312866213,-0.26631611585617065,-0.023435818031430244,-0.8330367803573608
12.660521484375,-1.649544596672058,-0.4541278779506683,9.656249046325684,-0.3834952116012573,-0.03621899336576462,-0.7552725076675415
12.68118896484375,-1.6371548175811768,-0.4242572188377381,9.65971565246582,-0.02130528911948204,-0.012783173471689224,-0.6977482438087463
12.701931396484374,-1.631578803062439,-0.4510374963283539,9.659446716308594,0.023435818031430244,0.1065264493227005,-0.6753776669502258
12.712113037109376,-1.6382211446762085,-0.4651750326156616,9.6576509475708,-0.08202536404132843,0.09587380290031433,-0.7137271761894226
12.7298662109375,-1.6563729047775269,-0.4666195213794708,9.654484748840332,-0.16937704384326935,0.037284255027771,-0.6785734295845032
12.740487060546876,-1.6566566228866575,-0.4621032774448395,9.654653549194336,-0.05219795927405357,0.03089267015457153,-0.687095582485199
12.760888916015626,-1.6598323583602903,-0.4847309589385986,9.652997970581056,0.04687163606286049,0.012783173471689224,-0.7179882526397705
12.779694580078125,-1.6643438339233398,-0.5047724246978761,9.65119457244873,-0.10546118021011353,0.004261057823896408,-0.7339671850204468
12.7999990234375,-1.6737866401672363,-0.5061269402503967,9.649489402770996,-0.1299622654914856,0.03195793181657791,-0.6487460732460022
12.8206435546875,-1.67378032207489,-0.4997826516628266,9.649822235107422,-0.10333064943552016,-0.001065264455974102,-0.4889563918113709
12.839980224609375,-1.6885654926300049,-0.5055454373359679,9.646944999694824,-0.09161274135112762,0.1065264493227005,-0.5645901560783386
12.860470703125,-1.7029168605804443,-0.5104311108589172,9.6441650390625,-0.055393751710653305,-0.035153727978467934,-0.5912217497825623
12.881157958984375,-1.6878852844238281,-0.5221593379974365,9.64617919921875,-0.04367584362626077,-0.09800432622432707,-0.6796387434005737
12.901667236328125,-1.6770515441894531,-0.5232348442077637,9.648011207580566,-0.09054747968912123,0.11824435740709305,-0.6519418358802795
12.92152099609375,-1.7015669345855713,-0.5365153551101685,9.642987251281738,0.013848437927663326,0.09480853378772736,-0.7084008455276489
12.939003662109375,-1.7113555669784546,-0.562920868396759,9.639749526977539,-0.1768338978290558,0.023435818031430244,-0.6817692518234253
12.959537109375,-1.706592321395874,-0.5646100640296936,9.640495300292967,-0.06924218684434891,0.12783172726631165,-0.6945524215698242
12.979816162109374,-1.7193204164505005,-0.5699207186698914,9.637920379638672,-0.09480853378772736,-0.11930961906909945,-0.6764429211616516
13.000302734375,-1.68970787525177,-0.5719953179359436,9.643033027648926,-0.1107875034213066,-0.08415589481592177,-0.6732471585273743
13.0113515625,-1.6770460605621338,-0.5732647776603699,9.64516830444336,0.07030745595693587,-0.034088462591171265,-0.7158577442169191
13.022393310546875,-1.6691750288009644,-0.5928195118904114,9.64535140991211,0.08096009492874147,0.1065264493227005,-0.7755125164985657
13.039726806640624,-1.6785356998443604,-0.6416569352149963,9.640600204467773,0.1161138266324997,0.07989483326673508,-0.7872304320335388
13.05847412109375,-1.6802787780761719,-0.6787765026092529,9.637754440307617,-0.027696875855326653,-0.10333064943552016,-0.7787083387374878
13.06925244140625,-1.6648504734039309,-0.6884089112281799,9.639748573303224,-0.03621899336576462,-0.06817692518234253,-0.7307714223861694
13.079995361328125,-1.6526305675506592,-0.6941162347793579,9.641441345214844,0.10120012611150744,-0.12144014984369278,-0.6114618182182312
13.100563720703125,-1.6199089288711548,-0.7347228527069092,9.643985748291016,0.1576591432094574,-0.03941478580236435,-0.5550028085708618
13.1208759765625,-1.606661081314087,-0.7735853791236877,9.643162727355957,0.0649811327457428,0.11504855751991272,-0.4186489284038544
13.1401630859375,-1.6110213994979858,-0.78510981798172,9.64150333404541,-0.23009711503982544,0.17470337450504306,-0.5017395615577698
13.16000634765625,-1.618857979774475,-0.7285410761833191,9.644631385803224,-0.3398193717002869,0.07563377916812898,-0.3483414649963379
13.1806796875,-1.5984461307525637,-0.6620050072669983,9.65282917022705,-0.15126755833625793,-0.12144014984369278,-0.03834952041506767
13.200446044921875,-1.5620309114456177,-0.6195034980773926,9.66160774230957,0.07776430249214172,-0.12357068061828612,0.1065264493227005
13.2208212890625,-1.530255675315857,-0.6047163605690002,9.667627334594727,-0.1906823366880417,0.023435818031430244,0.15552860498428345
13.240884521484375,-1.5251922607421875,-0.5334521532058716,9.67262077331543,-0.3174487948417664,-0.004261057823896408,0.2141181528568268
13.260102783203125,-1.5185476541519165,-0.4495334029197693,9.677928924560547,-0.2471413612365723,0.11504855751991272,0.26738137006759644
13.279769775390625,-1.5233643054962158,-0.37932324409484863,9.68017864227295,0.009587380103766918,-0.02556634694337845,0.3781688809394837
13.30137646484375,-1.5120038986206057,-0.3574304580688477,9.68279266357422,0.07030745595693587,-0.09693906456232072,0.3888215124607086
13.32103564453125,-1.4926745891571045,-0.34592100977897644,9.686209678649902,0.08948221802711487,-0.04580637067556381,0.4218447208404541
13.34096484375,-1.4781343936920166,-0.3319220244884491,9.68892765045166,-0.08309062570333481,-0.17789916694164276,0.3941478431224823
13.361013427734376,-1.4471839666366575,-0.2937887907028198,9.694830894470217,-0.0926780104637146,-0.027696875855326653,0.3536677956581116
13.371188232421876,-1.4417378902435305,-0.2732612192630768,9.69624137878418,-0.10759171098470688,-0.03195793181657791,0.4729774296283722
13.38091796875,-1.4363925457000732,-0.2458566725254059,9.697768211364746,-0.007456851191818714,-0.03089267015457153,0.5155879855155945
13.400391357421874,-1.4288499355316162,-0.2301344573497772,9.699268341064453,0.2631203234195709,0.041545312851667404,0.5965480804443359
13.4101630859375,-1.4288451671600342,-0.2393474280834198,9.69904613494873,0.3142530024051666,0.00532632227987051,0.72437983751297
13.42072998046875,-1.4298667907714844,-0.25388026237487793,9.698526382446287,0.14487597346305847,-0.05326322466135025,0.6146575808525085
13.430983154296875,-1.4236087799072266,-0.2562305331230164,9.699384689331056,-0.09800432622432707,-0.004261057823896408,0.6114618182182312
13.448647216796875,-1.4187084436416626,-0.19498729705810547,9.70152759552002,-0.20133498311042786,0.058589544147253036,0.72437983751297
13.460740478515625,-1.424538016319275,-0.1612875610589981,9.701292037963867,-0.08096009492874147,-0.02450108155608177,0.6466155052185059
13.4813828125,-1.4254000186920166,-0.13167335093021393,9.70161247253418,0.2727077007293701,0.13315805792808533,0.7350324988365173
13.4998359375,-1.446940302848816,-0.15924009680747986,9.698009490966797,0.2471413612365723,0.03941478580236435,0.8990831971168518
13.520099853515624,-1.460407018661499,-0.15744495391845706,9.696020126342773,-0.15233281254768372,-0.01917476020753384,0.583764910697937
13.54111376953125,-1.466421365737915,-0.09778737276792526,9.695898056030273,-0.11717908829450607,0.023435818031430244,0.6412891745567322
13.56012353515625,-1.4634795188903809,-0.059580683708190925,9.696651458740234,0.1384843736886978,0.05432848632335663,0.8298410177230835
13.581267578125,-1.4767346382141107,-0.05660349503159522,9.694660186767578,0.12463594228029252,0.09587380290031433,0.8042746782302856
13.601491455078126,-1.4974114894866943,-0.04042721539735794,9.691569328308104,0.02556634694337845,0.014913702383637428,0.8458199501037598
13.620249267578124,-1.497501254081726,-0.019815364852547646,9.69161891937256,0.10546118021011353,-0.17470337450504306,0.8628641963005066
13.6400693359375,-1.4805986881256104,-0.0037789340130984783,9.694234848022461,0.07989483326673508,0.006391586735844612,0.7467503547668457
13.6613623046875,-1.482562780380249,-0.0041470369324088105,9.69393539428711,0.3419498801231384,0.055393751710653305,0.8170578479766846
13.679757568359374,-1.4956034421920776,-0.04170768335461617,9.691843032836914,0.111852765083313,0.10865697264671326,0.7094660997390747
13.690908935546876,-1.5121809244155884,-0.04041735082864762,9.689275741577148,0.004261057823896408,0.006391586735844612,0.7233145833015442
13.70063330078125,-1.5171905755996704,-0.02949110232293605,9.688531875610352,0.05219795927405357,0.02556634694337845,0.7595335841178894
13.710975830078125,-1.526378870010376,-0.02199723944067955,9.687108039855957,0.037284255027771,-0.05432848632335663,0.7094660997390747
13.7213662109375,-1.5264379978179932,-0.01310161966830492,9.687114715576172,0.04261057823896408,-0.07350324839353561,0.7467503547668457
13.741862548828125,-1.5181212425231934,-0.009566943161189556,9.68842601776123,0.2822950780391693,-0.01810949668288231,0.7819041013717651
13.761225830078125,-1.5231696367263794,-0.03836626559495926,9.687562942504883,0.28549087047576904,0.09374327212572098,0.8042746782302856
13.781004638671876,-1.5523717403411863,-0.0591418519616127,9.682821273803713,-0.007456851191818714,-0.10120012611150744,0.7094660997390747
13.8001787109375,-1.5439915657043457,-0.023268867284059525,9.684313774108887,-0.10439591854810716,-0.1065264493227005,0.6966829299926758
13.81977685546875,-1.5355182886123655,-0.0041738515719771385,9.685688018798828,0.287621408700943,0.02130528911948204,0.7456851005554199
13.829438232421875,-1.5416456460952759,-0.01972103863954544,9.68469524383545,0.32703620195388794,0.002130528911948204,0.6838997602462769
13.84213671875,-1.5449844598770142,-0.0390932634472847,9.684104919433594,0.2460760921239853,0.027696875855326653,0.6849650740623474
13.8601298828125,-1.565460443496704,-0.06952102482318878,9.680644989013672,0.11824435740709305,0.03195793181657791,0.5219795703887941
13.880421875,-1.5732922554016107,-0.05857972428202629,9.679447174072266,-0.13635385036468506,-0.1480717658996582,0.6828345060348511
13.9016201171875,-1.5511796474456787,-0.009981661103665829,9.683188438415527,0.026631612330675125,-0.15659387409687042,0.8852347731590271
13.9204755859375,-1.5353753566741943,-0.0011760580819100142,9.685711860656738,0.32170987129211426,0.04367584362626077,0.9129316210746764
13.94036279296875,-1.5514987707138062,-0.034716509282588966,9.683079719543457,0.2322276532649994,0.11504855751991272,0.770186185836792
13.961224609375,-1.5752286911010742,-0.03760357201099397,9.67923641204834,-0.11398329585790636,0.03941478580236435,0.7126619219779968
13.979616455078125,-1.5880745649337769,0.011195128783583641,9.677204132080078,-0.06178534030914306,-0.03834952041506767,0.6934871673583984
14.000000732421874,-1.582372546195984,0.038298606872558594,9.67806911468506,0.06924218684434891,-0.11504855751991272,0.7105314135551453
14.01126953125,-1.5710351467132568,0.04245521500706674,9.679898262023926,-0.008522115647792816,-0.1022653877735138,0.6828345060348511
14.02243408203125,-1.5622540712356567,0.053669996559619904,9.681262969970703,-0.014913702383637428,-0.14061491191387174,0.7147924304008484
14.04046923828125,-1.5466046333312988,0.08654069900512695,9.683538436889648,0.08309062570333481,0.0926780104637146,0.7904262542724609
14.061213134765625,-1.5631769895553589,0.0915696695446968,9.680830001831056,0.213052898645401,0.04261057823896408,0.7094660997390747
14.08048828125,-1.5682584047317505,0.06901844590902327,9.680195808410645,0.18855181336402893,0.014913702383637428,0.5134574770927429
14.1006015625,-1.5672957897186282,0.048615053296089165,9.680476188659668,-0.034088462591171265,-0.02130528911948204,0.3344930410385132
14.11934619140625,-1.5747920274734497,0.07123027741909027,9.679119110107422,-0.287621408700943,0.07776430249214172,0.20772656798362726
14.13001904296875,-1.5865490436553955,0.095186248421669,9.676992416381836,-0.1065264493227005,0.07456851005554199,0.20559604465961456
14.141275146484375,-1.6003497838974,0.10197006165981293,9.67465114593506,0.11824435740709305,0.03834952041506767,0.07563377916812898
14.160352294921875,-1.6095033884048462,0.06945128738880157,9.673419952392578,0.09161274135112762,-0.047936901450157166,0.06924218684434891
14.18052392578125,-1.5953233242034912,0.04149780422449112,9.675929069519043,0.1395496428012848,-0.09906959533691406,0.13209278881549835
14.19885107421875,-1.5973438024520874,0.009741093963384628,9.675680160522461,0.12676647305488584,0.09587380290031433,0.08735168725252151
14.208679931640624,-1.6100488901138306,-0.005170205608010292,9.673577308654783,0.08522115647792816,0.12889699637889862,0.06924218684434891
14.22088525390625,-1.626069188117981,-0.017749007791280746,9.67088222503662,0.02130528911948204,0.06817692518234253,-0.02450108155608177
14.239352294921876,-1.6499594449996948,-0.032744150608778,9.66679573059082,-0.07350324839353561,-0.01065264455974102,-0.15872439742088318
14.26047705078125,-1.6728488206863403,-0.04281670227646829,9.662821769714355,-0.05432848632335663,0.02556634694337845,-0.15659387409687042
14.280045654296876,-1.6823416948318481,-0.06939652562141417,9.661019325256348,0.1065264493227005,-0.07669904083013535,-0.2599245309829712
14.301337158203125,-1.668047547340393,-0.10261285305023192,9.663202285766602,-0.044741109013557434,-0.02556634694337845,-0.18855181336402893
14.310950927734375,-1.666717767715454,-0.10708503425121307,9.66338348388672,0.003195793367922306,-0.0511326938867569,-0.20559604465961456
14.321209228515626,-1.6630445718765259,-0.11719207465648653,9.663898468017578,0.07669904083013535,-0.003195793367922306,-0.2311623841524124
14.340111083984375,-1.6699073314666748,-0.14549659192562106,9.662330627441406,0.040480047464370734,0.12676647305488584,-0.3089267015457153
14.349948486328126,-1.6851744651794434,-0.160917267203331,9.659435272216797,0.037284255027771,0.09161274135112762,-0.3941478431224823
