time,f_x,f_y,f_z,g_x,g_y,g_z
19.35110522460937,-1.6034129858016968,-0.397164523601532,9.666525840759276,-0.06817692518234253,-0.12144014984369278,0.2279665917158127
19.37118334960937,-1.5838277339935305,-0.3708794414997101,9.670797348022461,-0.015978965908288956,0.08948221802711487,0.27590349316596985
19.392620361328124,-1.5923912525177002,-0.3459078669548035,9.670316696166992,0.026631612330675125,0.14274543523788452,0.28016453981399536
19.41136181640625,-1.6139640808105469,-0.3348676264286041,9.667128562927246,-0.009587380103766918,0.027696875855326653,0.2908172011375427
19.421482666015624,-1.6169952154159546,-0.3285665512084961,9.666837692260742,-0.09800432622432707,-0.008522115647792816,0.24927188456058505
19.431718017578124,-1.6207437515258791,-0.3129560649394989,9.666728019714355,-0.0788295716047287,-0.026631612330675125,0.2514024078845978
19.441979736328125,-1.6195862293243408,-0.3001020848751068,9.667329788208008,-0.15552860498428345,-0.05326322466135025,0.25672873854637146
19.453275390625,-1.6149588823318481,-0.2807906270027161,9.668684005737305,-0.15446335077285767,0.03834952041506767,0.25779399275779724
19.47216918945313,-1.6238954067230225,-0.2445948272943497,9.668170928955078,0.0511326938867569,-0.023435818031430244,0.3952131271362305
19.4923984375,-1.6211014986038208,-0.2333536893129349,9.668917655944824,0.006391586735844612,0.04687163606286049,0.4143878817558289
19.51210717773437,-1.6325547695159912,-0.2191401869058609,9.667322158813477,0.014913702383637428,-0.01065264455974102,0.3813646733760834
19.5313916015625,-1.6303203105926514,-0.2071952223777771,9.667963027954102,0.058589544147253036,0.006391586735844612,0.38669100403785706
19.54091577148437,-1.6319162845611572,-0.205378532409668,9.667732238769533,-0.003195793367922306,0.01917476020753384,0.4303668439388275
19.551162353515625,-1.6342300176620483,-0.19739027321338654,9.667508125305176,-0.001065264455974102,0.01917476020753384,0.4399542212486267
19.56096923828125,-1.6367809772491455,-0.1894969642162323,9.667234420776367,0.022370554506778717,-0.029827404767274857,0.4442152678966522
19.572227783203125,-1.634697437286377,-0.1840081512928009,9.66769313812256,0.0,-0.006391586735844612,0.3984089195728302
19.5920419921875,-1.6395139694213867,-0.17356713116168976,9.667071342468262,0.058589544147253036,0.015978965908288956,0.4154531359672545
19.61161279296875,-1.64236319065094,-0.17206640541553495,9.666613578796387,0.05006742849946022,-0.05965480953454971,0.4154531359672545
19.63049853515625,-1.6356967687606812,-0.16815446317195892,9.66781234741211,0.011717909015715122,0.040480047464370734,0.3632551729679108
19.6425166015625,-1.6395676136016846,-0.1635621190071106,9.667235374450684,0.012783173471689224,0.02450108155608177,0.4324973821640015
19.65330224609375,-1.642560362815857,-0.15775913000106812,9.666824340820312,-0.027696875855326653,0.0649811327457428,0.3781688809394837
19.672040771484376,-1.6545841693878174,-0.1427205204963684,9.66500759124756,0.0649811327457428,0.003195793367922306,0.36005938053131104
19.692499267578125,-1.650231957435608,-0.1434965431690216,9.665739059448242,0.03834952041506767,-0.007456851191818714,0.3781688809394837
19.711341796875,-1.6603014469146729,-0.1419534832239151,9.664037704467773,0.037284255027771,0.037284255027771,0.362189918756485
19.731166748046874,-1.668413162231445,-0.13793353736400604,9.662699699401855,0.1384843736886978,0.00532632227987051,0.4250405132770538
19.75017236328125,-1.6716439723968506,-0.14822010695934296,9.661988258361816,0.037284255027771,-0.009587380103766918,0.4410194754600525
19.7621708984375,-1.673377513885498,-0.14478439092636108,9.66174030303955,0.012783173471689224,0.040480047464370734,0.4335626363754273
19.77272436523437,-1.6801187992095947,-0.13897402584552765,9.660655975341797,0.023435818031430244,0.07669904083013535,0.43675842881202703
19.791293701171874,-1.6928095817565918,-0.13418470323085785,9.658507347106934,0.07776430249214172,-0.055393751710653305,0.3920173048973084
19.81320654296875,-1.681425929069519,-0.13457205891609192,9.66049098968506,0.05432848632335663,-0.07243798673152924,0.3739078342914581
19.83221484375,-1.6798545122146606,-0.13592757284641266,9.660745620727539,-0.07989483326673508,0.006391586735844612,0.2908172011375427
19.85214038085937,-1.6878734827041626,-0.1146196275949478,9.659623146057127,-0.012783173471689224,-0.01810949668288231,0.3025351166725159
19.86193115234375,-1.6877886056900024,-0.10853618383407593,9.659708023071287,0.08628641813993454,0.004261057823896408,0.3515372574329376
19.87255322265625,-1.690039038658142,-0.11104871332645416,9.659286499023438,0.14487597346305847,-0.020240023732185364,0.3291667103767395
19.882152587890626,-1.6903977394104004,-0.11931031197309495,9.659125328063963,0.06711166352033615,-0.034088462591171265,0.3643204569816589
19.9014443359375,-1.6855788230895996,-0.11559424549341205,9.660013198852539,0.03089267015457153,-0.04580637067556381,0.4037352204322815
19.91969848632813,-1.6872594356536863,-0.10098569095134736,9.659883499145508,0.02450108155608177,-0.03089267015457153,0.3834952116012573
19.93207592773437,-1.6859488487243652,-0.09674491733312607,9.660155296325684,0.11930961906909945,-0.09800432622432707,0.3568635880947113
19.951148193359376,-1.6747499704360962,-0.10933847725391388,9.661969184875488,0.11824435740709305,0.00532632227987051,0.34088462591171265
19.961189697265624,-1.677571177482605,-0.11596789956092834,9.661401748657227,0.014913702383637428,-0.026631612330675125,0.2908172011375427
19.972301025390625,-1.676155686378479,-0.1135944128036499,9.661675453186037,-0.007456851191818714,-0.0511326938867569,0.3057309091091156
19.98251806640625,-1.6734299659729004,-0.10923435539007187,9.662198066711426,-0.044741109013557434,-0.07456851005554199,0.2695119082927704
19.99372045898437,-1.6681045293807983,-0.10199706256389618,9.663198471069336,-0.07137271761894226,-0.05219795927405357,0.2535329461097717
20.01182177734375,-1.6661320924758911,-0.0904819443821907,9.663654327392578,0.037284255027771,0.006391586735844612,0.2631203234195709
20.02244116210937,-1.6666346788406372,-0.09013031423091887,9.663570404052734,0.07456851005554199,0.0,0.3025351166725159
20.032131103515624,-1.666323184967041,-0.09264997392892838,9.663599967956543,0.09480853378772736,-0.041545312851667404,0.3195793330669403
20.041985595703125,-1.6621196269989014,-0.09687869250774384,9.66428279876709,-0.015978965908288956,-0.012783173471689224,0.3281014561653137
20.052516845703124,-1.660695195198059,-0.09013857692480087,9.664592742919922,-0.05326322466135025,0.023435818031430244,0.32277512550354004
20.07174853515625,-1.6652437448501587,-0.07310611754655838,9.66395378112793,-0.05432848632335663,0.06391586363315582,0.3067961633205414
20.083557861328124,-1.6708701848983765,-0.06294961273670198,9.66305446624756,0.07669904083013535,-0.013848437927663326,0.3302319943904877
20.100060546875,-1.6637123823165894,-0.07385098189115524,9.66421127319336,0.10120012611150744,-0.017044231295585632,0.3344930410385132
20.11193920898437,-1.6619055271148682,-0.07779128104448317,9.664491653442383,0.14913702011108398,-0.03621899336576462,0.3238403797149658
20.1328935546875,-1.648754358291626,-0.09459193795919416,9.66659450531006,0.13315805792808533,-0.02450108155608177,0.32597091794013977
20.1519365234375,-1.6419130563735962,-0.10057798773050307,9.66769790649414,-0.09693906456232072,-0.011717909015715122,0.31212249398231506
20.17407348632813,-1.6400817632675169,-0.07794950157403946,9.668217658996582,0.05219795927405357,-0.04900216311216354,0.3739078342914581
20.19227880859375,-1.6266642808914185,-0.07532664388418198,9.67050552368164,0.08735168725252151,-0.06604639440774918,0.3760383427143097
20.21327392578125,-1.6077163219451904,-0.0754963755607605,9.67367172241211,0.01917476020753384,-0.08735168725252151,0.3526025414466858
20.2339033203125,-1.5862135887145996,-0.07323602586984634,9.677238464355467,0.014913702383637428,-0.03621899336576462,0.3440804183483124
20.25407861328125,-1.5776469707489014,-0.06557652354240417,9.678693771362305,0.11824435740709305,0.012783173471689224,0.3941478431224823
20.27191796875,-1.5688743591308594,-0.07324282079935074,9.680065155029297,0.14168016612529755,-0.044741109013557434,0.4910869002342224
20.29238134765625,-1.5604399442672732,-0.078663170337677,9.68138599395752,0.02450108155608177,0.08096009492874147,0.4303668439388275
20.311115478515624,-1.5715826749801636,-0.0565909631550312,9.679737091064453,-0.13209278881549835,0.015978965908288956,0.3643204569816589
20.3310361328125,-1.5702248811721802,-0.029728418216109283,9.68007755279541,0.1107875034213066,-0.04900216311216354,0.4516721367835999
20.352701904296875,-1.5517866611480713,-0.041187677532434464,9.683008193969727,0.18322548270225525,-0.05006742849946022,0.4729774296283722
20.373132080078125,-1.5452271699905396,-0.05570311099290848,9.683984756469727,-0.05752427875995636,-0.011717909015715122,0.4058657586574553
20.392392578125,-1.533030390739441,-0.021900245919823647,9.686058044433594,-0.05965480953454971,0.00532632227987051,0.5177185535430908
20.41244140625,-1.533151388168335,-0.0032006592955440287,9.686063766479492,0.08628641813993454,-0.01810949668288231,0.5123922228813171
20.422481689453125,-1.52924382686615,-0.002770487684756517,9.686680793762207,0.1107875034213066,0.01917476020753384,0.4868258535861969
20.432265625,-1.5291645526885986,-0.00529821589589119,9.68669319152832,0.05965480953454971,0.012783173471689224,0.4335626363754273
20.44306616210937,-1.5283344984054563,-0.003833477385342121,9.686824798583984,0.12676647305488584,0.002130528911948204,0.4559331834316254
20.46079663085937,-1.5226092338562012,-0.008094897493720055,9.687723159790039,0.026631612330675125,-0.00532632227987051,0.4687163531780243
20.47369409179688,-1.5213921070098877,-0.003149440512061119,9.687917709350586,0.044741109013557434,-0.01917476020753384,0.4410194754600525
20.49142626953125,-1.50772225856781,-0.0007975070620886981,9.690053939819336,0.10013485699892044,-0.004261057823896408,0.4974785149097442
20.511235595703123,-1.5026564598083496,-0.0024392830673605204,9.690840721130373,0.05006742849946022,-0.08415589481592177,0.4985437691211701
20.53296313476563,-1.4959118366241455,8.78244172781706e-05,9.691884994506836,0.10759171098470688,0.09480853378772736,0.5113269090652466
20.55145166015625,-1.5055339336395264,-0.0009686623816378416,9.69039535522461,0.03621899336576462,-0.027696875855326653,0.5123922228813171
20.5713681640625,-1.5027244091033936,0.00523033831268549,9.690829277038574,0.1107875034213066,0.004261057823896408,0.4058657586574553
20.58098217773437,-1.5026518106460571,0.0005780556239187717,9.690842628479004,0.15446335077285767,-0.04900216311216354,0.4324973821640015
20.593490478515626,-1.4971673488616943,-0.008334405720233917,9.69168758392334,0.2535329461097717,0.0511326938867569,0.4506068527698517
20.61134155273437,-1.5042974948883057,-0.036626286804676056,9.69051742553711,0.009587380103766918,-0.07989483326673508,0.4378236830234528
20.63140380859375,-1.4956614971160889,-0.01608480140566826,9.691909790039062,-0.07243798673152924,-0.001065264455974102,0.500674307346344
20.64095849609375,-1.4947723150253296,-0.0016281126299872994,9.692061424255373,0.0,0.007456851191818714,0.537958562374115
20.652263671875,-1.4948872327804563,0.0068319649435579785,9.69204044342041,0.06817692518234253,-0.03302319720387459,0.5283711552619934
20.67149194335937,-1.4888696670532229,0.004810578655451536,9.692967414855957,0.10120012611150744,-0.111852765083313,0.5443501472473145
20.69222509765625,-1.4700051546096802,0.0027498467825353146,9.695847511291504,0.1107875034213066,0.01810949668288231,0.5539374947547913
20.713818359375,-1.4726403951644895,0.0048606647178530684,9.695446968078613,-0.08522115647792816,0.00532632227987051,0.4591289758682251
20.7321318359375,-1.4826506376266482,0.02386993728578091,9.693893432617188,0.11824435740709305,0.13528858125209808,0.37284255027771
20.75200634765625,-1.4932876825332642,0.015508024021983147,9.69227695465088,0.10759171098470688,-0.06604639440774918,0.362189918756485
20.773469482421874,-1.480010747909546,0.001560746575705707,9.69432544708252,0.09054747968912123,-0.04580637067556381,0.3494067490100861
20.792507080078124,-1.472994327545166,0.004286408890038729,9.695393562316896,-0.01917476020753384,0.02556634694337845,0.3440804183483124
20.812091552734376,-1.473292112350464,0.0022844942286610603,9.695348739624023,0.11504855751991272,-0.1107875034213066,0.3749730885028839
20.83261767578125,-1.4487277269363403,-0.009940561838448048,9.699045181274414,0.08628641813993454,-0.08202536404132843,0.32597091794013977
20.8513232421875,-1.4297475814819336,-0.018079444766044617,9.701849937438963,-0.058589544147253036,-0.056459017097949975,0.2844256162643433
20.87150048828125,-1.4102953672409058,-0.008456753566861153,9.704710006713867,0.05219795927405357,-0.06072007492184639,0.2993393242359161
20.89288232421875,-1.399474859237671,-0.02025536447763443,9.706258773803713,0.05006742849946022,-0.022370554506778717,0.1161138266324997
20.911421142578124,-1.3879450559616089,-0.026137152686715133,9.70789909362793,-0.06072007492184639,-0.09906959533691406,-0.041545312851667404
20.93089404296875,-1.363006830215454,-0.03830751776695252,9.71139144897461,0.034088462591171265,-0.058589544147253036,-0.13315805792808533
20.94066040039063,-1.355378270149231,-0.04684822633862496,9.712422370910645,0.10759171098470688,-0.007456851191818714,-0.11930961906909945
20.95282470703125,-1.3507581949234009,-0.062347188591957085,9.71297836303711,0.18322548270225525,0.07563377916812898,-0.1203748807311058
20.97260693359375,-1.3603287935256958,-0.10222699493169783,9.711304664611816,-0.01917476020753384,0.015978965908288956,-0.2290318608283997
20.9913740234375,-1.3584325313568115,-0.11188410222530364,9.711463928222656,-0.1395496428012848,-0.007456851191818714,-0.3824299275875092
21.001438720703124,-1.3545252084732056,-0.11033544689416884,9.712027549743652,0.07456851005554199,0.029827404767274857,-0.3078614175319672
21.012616943359376,-1.3560717105865479,-0.12677165865898132,9.711610794067383,0.22583606839179995,0.03195793181657791,-0.3387540876865387
21.032896484375,-1.3560764789581299,-0.18996906280517573,9.710578918457033,0.16298545897006989,-0.03621899336576462,-0.3579288721084595
21.05130444335937,-1.3474547863006592,-0.2490627318620681,9.710443496704102,0.023435818031430244,0.004261057823896408,-0.5677859783172607
21.07354736328125,-1.3450442552566528,-0.2953298091888428,9.709481239318848,-0.07030745595693587,-0.09800432622432707,-0.7254450917243958
21.09138232421875,-1.338106632232666,-0.3302921950817108,9.70931339263916,-0.11930961906909945,-0.1715075820684433,-0.8000136017799377
21.11114331054688,-1.3116743564605713,-0.3583947718143463,9.711923599243164,0.1065264493227005,0.007456851191818714,-0.7808388471603394
21.13217358398437,-1.3126269578933716,-0.4138494431972504,9.709589004516602,-0.041545312851667404,0.16511599719524386,-0.807470440864563
21.151583984375,-1.3351103067398071,-0.4372882246971129,9.705495834350586,-0.08415589481592177,0.05006742849946022,-0.8873652815818787
21.171376708984376,-1.3404624462127686,-0.4485247731208801,9.704244613647461,-0.15872439742088318,0.01917476020753384,-0.9139968752861024
21.190818603515623,-1.3468705415725708,-0.4484385848045349,9.703361511230467,-0.09054747968912123,0.0649811327457428,-0.8266451954841614
21.2013583984375,-1.3498746156692505,-0.4531436264514923,9.702725410461426,0.05432848632335663,0.00532632227987051,-0.7733820080757141
21.213471923828124,-1.3478419780731201,-0.4701311886310578,9.702199935913086,-0.06924218684434891,0.07137271761894226,-0.7819041013717651
21.231441650390625,-1.3496297597885132,-0.4820025265216827,9.70136833190918,0.00532632227987051,0.12463594228029252,-0.6679208278656006
21.25087646484375,-1.3568084239959717,-0.4958674907684326,9.699668884277344,-0.10546118021011353,0.034088462591171265,-0.6029396653175354
21.26110717773437,-1.3593919277191162,-0.4932281970977783,9.699440956115724,-0.20666129887104034,0.14061491191387174,-0.5858954787254333
21.27249853515625,-1.3713842630386353,-0.4808537364006042,9.69837474822998,-0.15659387409687042,0.055393751710653305,-0.6274407505989075
21.2915927734375,-1.3822579383850098,-0.4778159558773041,9.696981430053713,-0.05432848632335663,-0.10972224175930023,-0.6199839115142822
21.311761962890625,-1.3668133020401,-0.48427337408065796,9.69884967803955,-0.16511599719524386,0.04687163606286049,-0.761664092540741
21.33122900390625,-1.37034273147583,-0.4874163269996643,9.69819450378418,0.14061491191387174,0.08309062570333481,-0.7009440064430237
21.34154370117188,-1.3802006244659424,-0.5096821784973145,9.69565200805664,0.07030745595693587,0.02556634694337845,-0.6966829299926758
21.35232373046875,-1.38298499584198,-0.5274440050125122,9.69430446624756,-0.001065264455974102,-0.07137271761894226,-0.7201187610626221
21.372462890625,-1.368573546409607,-0.5385017395019531,9.695741653442383,-0.12463594228029252,-0.07137271761894226,-0.8021441102027893
21.39158813476563,-1.353127121925354,-0.5524327158927917,9.697125434875488,-0.07137271761894226,0.011717909015715122,-0.7147924304008484
21.401459228515623,-1.3538085222244265,-0.557041347026825,9.69676685333252,-0.15126755833625793,0.111852765083313,-0.7978830933570862
21.41178271484375,-1.3603777885437012,-0.5538955926895142,9.696027755737305,-0.05965480953454971,-0.04900216311216354,-0.6263754963874817
21.42131494140625,-1.352736473083496,-0.5573174953460693,9.696901321411133,0.022370554506778717,-0.022370554506778717,-0.6540724039077759
21.43310400390625,-1.348531723022461,-0.569900393486023,9.696755409240724,-0.09693906456232072,-0.0788295716047287,-0.7254450917243958
21.451933349609376,-1.3309564590454102,-0.5689307451248169,9.699239730834961,-0.08202536404132843,0.10013485699892044,-0.7030745148658752
21.47182250976563,-1.3407150506973269,-0.5792258977890015,9.697285652160645,-0.04900216311216354,0.05219795927405357,-0.7925567626953125
21.49327490234375,-1.3461296558380127,-0.5878921151161194,9.696014404296877,-0.09800432622432707,0.09374327212572098,-0.8351673483848572
21.5111767578125,-1.3479007482528689,-0.5921599268913269,9.69550895690918,-0.09374327212572098,-0.014913702383637428,-0.8394283652305603
21.5209013671875,-1.341280460357666,-0.5948715806007385,9.696260452270508,-0.002130528911948204,-0.12783172726631165,-0.7850999236106873
21.531462890625,-1.3232429027557373,-0.6054408550262451,9.698084831237793,0.10865697264671326,-0.1384843736886978,-0.7414240837097168
21.55212866210937,-1.2906689643859863,-0.6471850872039795,9.69977855682373,0.10759171098470688,-0.047936901450157166,-0.7179882526397705
21.57145166015625,-1.2723548412322998,-0.6813887357711792,9.69985580444336,0.03834952041506767,0.03941478580236435,-0.6902913451194763
21.592714599609376,-1.264441728591919,-0.7071654200553894,9.69904613494873,-0.12889699637889862,0.07456851005554199,-0.7211840152740479
21.610608642578125,-1.269718050956726,-0.6895622611045837,9.699624061584473,-0.20026971399784088,0.14700649678707126,-0.69561767578125
21.622529541015624,-1.2767455577850342,-0.6814793944358826,9.699273109436037,-0.25779399275779724,0.18855181336402893,-0.69561767578125
21.63203051757813,-1.2896949052810671,-0.6665284037590027,9.69859790802002,-0.3302319943904877,0.06924218684434891,-0.7062703371047974
21.641787353515625,-1.2908104658126829,-0.6454718708992004,9.699873924255373,-0.2034655064344406,0.04580637067556381,-0.7275756001472473
21.65196459960937,-1.289759397506714,-0.6364728808403015,9.700608253479004,-0.1065264493227005,0.03834952041506767,-0.6593986749649048
21.672646728515623,-1.287213921546936,-0.6469548940658569,9.7002534866333,0.05326322466135025,0.03621899336576462,-0.6775081753730774
21.69080322265625,-1.2937827110290527,-0.6553627848625183,9.698814392089844,-0.07563377916812898,0.18642127513885492,-0.5965480804443359
21.711251953125,-1.3225488662719729,-0.6562057733535767,9.69487762451172,-0.19707392156124115,0.15233281254768372,-0.6167881488800049
21.731957763671875,-1.3457400798797607,-0.6199447512626648,9.694072723388672,-0.5166532397270203,0.055393751710653305,-0.6370281577110289
21.751550048828125,-1.3369274139404297,-0.5631251335144043,9.69875717163086,0.1533980816602707,-0.08415589481592177,-0.6242449879646301
21.77158959960937,-1.319101333618164,-0.6058525443077087,9.698623657226562,0.017044231295585632,-0.003195793367922306,-0.7115966677665709
21.78127490234375,-1.3148622512817385,-0.6168822646141052,9.698503494262695,0.015978965908288956,0.003195793367922306,-0.7307714223861694
21.793523681640625,-1.3105064630508425,-0.6279352903366089,9.698384284973145,0.05965480953454971,-0.035153727978467934,-0.7073355913162231
21.812544921875,-1.2924432754516602,-0.6465795636177063,9.699583053588867,-0.1906823366880417,0.06285060197114943,-0.7733820080757141
21.832109619140624,-1.2870287895202637,-0.6436887383460999,9.700494766235352,0.05752427875995636,0.023435818031430244,-0.8436894416809082
21.8523857421875,-1.2836942672729492,-0.6769055128097534,9.698675155639648,0.09587380290031433,-0.09906959533691406,-0.7637946009635925
21.871513671875,-1.2634001970291138,-0.7027395367622375,9.699502944946287,-0.1896170675754547,-0.03621899336576462,-0.7403587698936462
21.89162109375,-1.2374972105026243,-0.6917378306388855,9.703632354736328,-0.2375539690256119,0.03089267015457153,-0.7179882526397705
21.91314453125,-1.2399793863296509,-0.6694077849388123,9.70488166809082,-0.08202536404132843,0.10120012611150744,-0.6029396653175354
21.931922119140626,-1.2497130632400513,-0.6692143082618713,9.703646659851074,0.008522115647792816,0.12676647305488584,-0.4559331834316254
21.94245166015625,-1.2565903663635254,-0.6746744513511658,9.702380180358887,-0.12357068061828612,0.07563377916812898,-0.4889563918113709
21.95352905273437,-1.2585169076919556,-0.6680123209953308,9.702590942382812,-0.22050973773002625,0.1257012039422989,-0.43462789058685297
21.973373046875,-1.2682735919952393,-0.6359820961952211,9.703473091125488,-0.27164244651794434,0.003195793367922306,-0.4804342687129974
21.991464111328124,-1.2686023712158203,-0.5917410850524902,9.706228256225586,-0.023435818031430244,0.006391586735844612,-0.4495415985584259
22.002826904296874,-1.2659735679626465,-0.5914373993873596,9.706589698791504,-0.04261057823896408,-0.003195793367922306,-0.4452805519104004
22.020357421875,-1.2565051317214966,-0.5873963832855225,9.7080659866333,0.16405072808265686,-0.027696875855326653,-0.2364887148141861
22.032261962890626,-1.2496707439422607,-0.5978708267211914,9.708309173583984,0.06924218684434891,0.03834952041506767,-0.20772656798362726
22.051946044921873,-1.2402386665344238,-0.5824444890022278,9.710455894470217,-0.34088462591171265,-0.05432848632335663,-0.014913702383637428
22.06166723632813,-1.2288118600845337,-0.5405231714248657,9.71433162689209,-0.25779399275779724,0.037284255027771,0.16085493564605713
22.07218994140625,-1.2264859676361084,-0.5039393901824951,9.716591835021973,0.035153727978467934,0.0884169489145279,0.26631611585617065
22.09241015625,-1.2338848114013672,-0.4965431094169617,9.716036796569824,0.05432848632335663,-0.08948221802711487,0.35899412631988525
22.11118701171875,-1.2121394872665403,-0.4787778258323669,9.719663619995117,-0.11398329585790636,0.05752427875995636,0.3419498801231384
22.121204345703124,-1.2166739702224731,-0.4619947075843811,9.71990966796875,-0.23009711503982544,0.1576591432094574,0.3089267015457153
22.13309912109375,-1.231704592704773,-0.43469011783599854,9.719276428222656,-0.4388889670372009,0.1576591432094574,0.2226402759552002
22.153875244140625,-1.2528010606765747,-0.3273893296718597,9.720787048339844,-0.4218447208404541,0.023435818031430244,0.32703620195388794
22.17196630859375,-1.2583982944488523,-0.2303368151187897,9.722847938537598,-0.29507824778556824,0.06391586363315582,0.4026699662208557
22.191672607421875,-1.2710412740707395,-0.15230393409729004,9.722738265991213,0.026631612330675125,0.06604639440774918,0.5518069863319397
22.210428466796873,-1.276857852935791,-0.12344548851251602,9.72238540649414,0.06817692518234253,0.002130528911948204,0.6317018270492554
22.22208740234375,-1.2802839279174805,-0.10844603925943376,9.72211456298828,0.14061491191387174,-0.08309062570333481,0.5795038938522339
22.23299658203125,-1.273128628730774,-0.10374309867620468,9.723104476928713,0.21518342196941376,-0.1853560209274292,0.6103965044021606
22.251958984375,-1.251018762588501,-0.11006171256303787,9.72590446472168,0.15446335077285767,0.044741109013557434,0.5251753926277161
22.272196044921873,-1.2584766149520874,-0.09726566821336746,9.725078582763672,-0.03089267015457153,0.02876213937997818,0.5976133346557617
22.29139306640625,-1.2622474431991575,-0.06666470319032669,9.724847793579102,0.01065264455974102,0.006391586735844612,0.7158577442169191
22.312185546875,-1.2527353763580322,-0.055750127881765366,9.726146697998047,0.17044231295585632,-0.12463594228029252,0.7115966677665709
22.33314428710937,-1.236689209938049,-0.06331510096788406,9.728153228759766,0.04261057823896408,-0.037284255027771,0.6295713186264038
22.35170654296875,-1.232564091682434,-0.05657468736171721,9.728718757629396,0.058589544147253036,-0.013848437927663326,0.5933523178100586
22.372322021484376,-1.2287206649780271,-0.054087601602077484,9.729219436645508,0.02450108155608177,0.0649811327457428,0.5805691480636597
22.39284155273437,-1.2426766157150269,-0.03886707127094269,9.727519035339355,-0.007456851191818714,0.04367584362626077,0.5198490619659424
22.4023505859375,-1.2472573518753052,-0.03142334893345833,9.72696018218994,-0.09587380290031433,-0.008522115647792816,0.5315669775009155
22.41186499023437,-1.2474950551986694,-0.01447378471493721,9.726968765258787,0.041545312851667404,-0.05006742849946022,0.583764910697937
22.4310546875,-1.2383776903152466,-0.012360556051135065,9.728137016296387,0.13102753460407254,0.08096009492874147,0.6519418358802795
22.45226416015625,-1.254664421081543,-0.02643958851695061,9.726021766662598,0.03941478580236435,0.037284255027771,0.5454154014587402
22.472199951171874,-1.2728246450424194,-0.01910577341914177,9.723679542541504,0.08309062570333481,0.0649811327457428,0.5603290796279907
22.49199584960937,-1.289258360862732,-0.022609563544392586,9.72150707244873,0.15978966653347015,0.07030745595693587,0.6231797337532043
22.504033447265623,-1.2979809045791626,-0.02997684106230736,9.720325469970703,0.08948221802711487,0.015978965908288956,0.5241101384162903
22.514358154296875,-1.3012380599975586,-0.03202464058995247,9.719883918762207,0.04580637067556381,-0.047936901450157166,0.5826996564865112
22.53270361328125,-1.2949790954589844,-0.027874059975147247,9.720732688903807,0.09374327212572098,-0.035153727978467934,0.5017395615577698
22.554066162109372,-1.2948085069656372,-0.040967460721731186,9.720708847045898,0.09587380290031433,-0.035153727978467934,0.5262406468391418
22.564248779296875,-1.2925963401794434,-0.04331497102975845,9.720993041992188,0.022370554506778717,0.12250541150569914,0.5592638254165649
22.581054931640626,-1.3220165967941284,-0.035548321902751916,9.71706771850586,-0.007456851191818714,0.03089267015457153,0.537958562374115
22.591046875,-1.327003836631775,-0.028862997889518738,9.716409683227539,-0.02556634694337845,0.01917476020753384,0.5028048157691956
22.6114755859375,-1.3278322219848633,-0.013472024351358414,9.716329574584961,-0.04687163606286049,-0.08415589481592177,0.5496764779090881
22.63222021484375,-1.3190311193466189,0.008035167120397091,9.717534065246582,0.1203748807311058,-0.041545312851667404,0.6317018270492554
22.65131225585937,-1.305177927017212,0.00484740361571312,9.719407081604004,0.04367584362626077,-0.011717909015715122,0.6370281577110289
22.672227294921875,-1.3117737770080566,0.009689765982329844,9.718515396118164,0.09480853378772736,-0.007456851191818714,0.5155879855155945
22.6900185546875,-1.3123445510864258,-0.007190203759819269,9.718441009521484,0.31318774819374084,0.08096009492874147,0.5699164867401123
22.700865234375,-1.320370078086853,-0.02976619265973568,9.717309951782227,0.15446335077285767,0.08415589481592177,0.4388889670372009
22.712642578125,-1.32945716381073,-0.038686215877532966,9.716039657592773,-0.1672465205192566,-0.0649811327457428,0.4495415985584259
22.732292724609376,-1.3107422590255735,0.01074683666229248,9.718653678894043,-0.09374327212572098,-0.15552860498428345,0.463390052318573
22.752777587890623,-1.282523512840271,0.04220956936478615,9.722332000732422,0.0,-0.013848437927663326,0.5528722405433655
22.7711201171875,-1.281157612800598,0.03416658192873001,9.722543716430664,0.3089267015457153,0.07350324839353561,0.621049165725708
22.791298828125,-1.2903040647506714,-0.0014695976860821247,9.721394538879396,0.12463594228029252,-0.0511326938867569,0.6146575808525085
22.81305029296875,-1.2738906145095823,0.002302797045558691,9.72355842590332,-0.10013485699892044,-0.05752427875995636,0.5858954787254333
22.8319365234375,-1.264521598815918,0.035799410194158554,9.72471523284912,-0.04687163606286049,-0.02130528911948204,0.6040049195289612
22.842589599609376,-1.26231050491333,0.04769505187869072,9.72495174407959,0.03834952041506767,0.07243798673152924,0.5944175720214844
22.861830810546873,-1.2823615074157717,0.047976680099964135,9.722326278686523,0.09587380290031433,0.09800432622432707,0.5187838077545166
22.87453857421875,-1.2925043106079102,0.044853471219539635,9.72099781036377,0.09054747968912123,0.12250541150569914,0.39627838134765625
22.89312158203125,-1.3126651048660278,0.03859079256653786,9.718323707580566,0.02876213937997818,0.0511326938867569,0.3568635880947113
22.91078442382813,-1.3206446170806885,0.039688780903816216,9.71723747253418,0.06711166352033615,-0.02876213937997818,0.4708468914031982
22.93215209960937,-1.3142383098602295,0.04734039306640625,9.718071937561037,0.05326322466135025,-0.037284255027771,0.5070658922195435
22.95137573242188,-1.3063454627990725,0.04032499715685845,9.719167709350586,0.18216022849082947,-0.03089267015457153,0.5901564955711365
22.97223950195313,-1.309950590133667,0.02770644798874855,9.71872615814209,0.1619201898574829,0.18216022849082947,0.6455502510070801
