time,f_x,f_y,f_z,g_x,g_y,g_z
16.333916259765626,-1.5172725915908811,0.2887988388538361,9.684258460998537,0.31212249398231506,-0.11398329585790636,0.8852347731590271
16.34345166015625,-1.5032789707183838,0.27331578731536865,9.6868896484375,0.3057309091091156,-0.04687163606286049,0.8799084424972534
16.354213623046874,-1.4966812133789062,0.25889286398887634,9.688307762145996,0.05326322466135025,-0.027696875855326653,0.7946872711181641
16.365481689453127,-1.4913710355758667,0.26622462272644043,9.68892765045166,-0.03089267015457153,-0.05965480953454971,0.8266451954841614
16.382979248046876,-1.4753718376159668,0.2984708845615387,9.690437316894533,-0.00532632227987051,-0.013848437927663326,0.7989483475685121
16.393874267578123,-1.4714152812957764,0.3136041164398193,9.690560340881348,0.08628641813993454,-0.05752427875995636,0.8852347731590271
16.413802978515626,-1.4544310569763184,0.31279346346855164,9.693151473999023,0.1757686287164688,-0.08522115647792816,0.8468852639198303
16.4235556640625,-1.4425649642944336,0.30817803740501404,9.695072174072266,0.07776430249214172,-0.09906959533691406,0.8681905269622803
16.4333173828125,-1.4296988248825067,0.3133786618709564,9.696810722351074,-0.026631612330675125,-0.08202536404132843,0.7925567626953125
16.452987060546874,-1.408593773841858,0.3320768177509308,9.6992769241333,0.023435818031430244,-0.04687163606286049,0.7627293467521667
16.47334326171875,-1.3903284072875977,0.346164733171463,9.701419830322266,0.05965480953454971,0.056459017097949975,0.7914915084838867
16.483126708984376,-1.3914930820465088,0.35154205560684204,9.701059341430664,0.18322548270225525,0.0926780104637146,0.8468852639198303
16.49385498046875,-1.3953464031219482,0.3455934822559357,9.700719833374023,0.20133498311042786,0.12144014984369278,0.8575378656387329
16.51323486328125,-1.400524020195007,0.3317509889602661,9.700456619262695,0.10865697264671326,0.034088462591171265,0.7542072534561157
16.5235517578125,-1.4017901420593262,0.3315638303756714,9.70028018951416,0.13528858125209808,0.03834952041506767,0.6807039976119995
16.53390625,-1.4048503637313845,0.32600560784339905,9.70002555847168,0.05326322466135025,-0.0884169489145279,0.6444849967956543
16.55385986328125,-1.373487949371338,0.350887656211853,9.70364761352539,-0.18642127513885492,-0.08415589481592177,0.8287757635116577
16.573150634765625,-1.3530176877975464,0.4119769036769867,9.704122543334961,-0.08628641813993454,-0.035153727978467934,0.9992180466651917
16.593171875,-1.3355116844177246,0.4415624141693115,9.705246925354004,0.13635385036468506,0.14594122767448425,0.9491506218910216
16.602887939453126,-1.345878005027771,0.44225552678108215,9.70378303527832,0.17470337450504306,0.111852765083313,0.902279019355774
16.613421142578126,-1.3534616231918335,0.4376935660839081,9.702935218811037,0.3281014561653137,0.012783173471689224,0.9321063756942748
16.63290673828125,-1.34031081199646,0.4007131159305573,9.706357955932617,0.17363810539245605,-0.19174760580062866,0.6114618182182312
16.652521728515627,-1.3069974184036257,0.3772847056388855,9.711837768554688,0.27164244651794434,-0.21518342196941376,0.33662357926368713
16.6627568359375,-1.289097547531128,0.3521421551704407,9.715173721313477,0.3781688809394837,-0.1810949593782425,0.2428802996873856
16.673406982421874,-1.2738316059112549,0.3142486810684204,9.718486785888672,0.5688512325286865,-0.18642127513885492,0.13528858125209808
16.694425537109375,-1.246471643447876,0.19025318324565887,9.725250244140623,0.6072007417678833,-0.19281286001205444,-0.014913702383637428
16.713845458984373,-1.2304072380065918,0.05516582354903221,9.729000091552734,0.4239752590656281,-0.1203748807311058,-0.11504855751991272
16.734974853515624,-1.2263613939285278,-0.0606398731470108,9.72947883605957,0.2961435317993164,-0.1299622654914856,-0.3984089195728302
16.753659423828125,-1.2238898277282717,-0.17239178717136386,9.728450775146484,0.5049353241920471,-0.002130528911948204,-0.5166532397270203
16.77290087890625,-1.2471797466278076,-0.3458993136882782,9.720869064331056,0.7030745148658752,0.12676647305488584,-0.7765777707099915
16.78394482421875,-1.2682733535766602,-0.4516792595386505,9.713797569274902,0.6146575808525085,0.15233281254768372,-0.8436894416809082
16.802070068359374,-1.3114655017852783,-0.6526084542274475,9.696625709533693,0.2908172011375427,0.05965480953454971,-1.0407633781433103
16.8132041015625,-1.3240424394607544,-0.7289810776710509,9.689473152160645,0.17470337450504306,-0.027696875855326653,-1.0450243949890137
16.822764892578125,-1.324505090713501,-0.7944185137748718,9.684264183044434,0.07243798673152924,0.1022653877735138,-1.051416039466858
16.833355224609374,-1.336553692817688,-0.8520203828811646,9.677709579467773,-0.09161274135112762,0.03195793181657791,-1.050350785255432
16.853419189453124,-1.3422058820724487,-0.9091836214065552,9.671724319458008,-0.1672465205192566,0.04900216311216354,-0.8926916122436523
16.873488525390623,-1.3352909088134766,-0.9394913911819458,9.669784545898438,-0.24181503057479856,0.08735168725252151,-0.9374327063560486
16.89327001953125,-1.340347170829773,-0.9502934217453004,9.66802978515625,-0.14594122767448425,0.20985709130764008,-0.8639294505119324
16.904526123046875,-1.3510453701019287,-0.961442530155182,9.665437698364258,-0.16085493564605713,0.10972224175930023,-0.9001484513282776
16.914130615234374,-1.3528592586517334,-0.9727709889411926,9.664050102233887,-0.3387540876865387,0.19281286001205444,-1.0034791231155396
16.9338232421875,-1.3647464513778689,-0.9494901895523072,9.664694786071776,-0.2993393242359161,0.15020228922367096,-0.9608685374259948
16.953073486328126,-1.3697541952133179,-0.9345389008522034,9.665443420410156,-0.06711166352033615,0.07243798673152924,-0.8958874344825745
16.963959716796875,-1.3669252395629885,-0.9402905702590942,9.66528606414795,0.06285060197114943,0.1533980816602707,-0.9033442735671996
16.9743095703125,-1.3707002401351929,-0.9590868949890136,9.662903785705566,0.12463594228029252,-0.02450108155608177,-0.8287757635116577
16.9934296875,-1.3492743968963623,-0.9932194948196412,9.662471771240234,-0.15872439742088318,0.05752427875995636,-0.9459548592567444
17.013086669921876,-1.3467130661010742,-0.9842371344566344,9.663747787475586,-0.21198762953281405,0.1342233270406723,-0.9331716895103456
17.032572998046874,-1.3580617904663086,-0.967053771018982,9.663894653320312,-0.012783173471689224,0.14274543523788452,-0.8490157723426819
17.0423291015625,-1.3626281023025513,-0.9772946238517758,9.66222095489502,0.026631612330675125,0.10759171098470688,-0.9054747819900512
17.053073974609376,-1.3623639345169067,-0.993331789970398,9.660623550415039,0.08309062570333481,0.09906959533691406,-0.9235842823982242
17.071693359375,-1.3645535707473757,-1.0289349555969238,9.656586647033693,-0.011717909015715122,0.2556634545326233,-0.9853696227073668
17.083704833984374,-1.3793693780899048,-1.041967511177063,9.653083801269533,-0.24820661544799805,0.1533980816602707,-0.9587380290031432
17.102236328125,-1.3798673152923584,-1.00951087474823,9.656460762023926,-0.4026699662208557,-0.15126755833625793,-0.9257147908210754
17.112854248046876,-1.3552324771881104,-0.9850655794143676,9.66247272491455,-0.2641855776309967,-0.0788295716047287,-0.8330367803573608
17.133011474609376,-1.3193950653076172,-0.9829003810882568,9.667651176452637,0.21518342196941376,0.05219795927405357,-0.8181231021881104
17.144144287109373,-1.3148162364959717,-1.0147995948791504,9.664979934692383,0.3238403797149658,0.11717908829450607,-0.7723167538642883
17.162201416015623,-1.3159995079040527,-1.0904144048690796,9.65657901763916,-0.007456851191818714,0.0,-0.910801112651825
17.173282470703125,-1.3058127164840698,-1.1035406589508057,9.65647029876709,-0.2514024078845978,0.03941478580236435,-0.964064359664917
17.193100341796875,-1.3045669794082642,-1.0792908668518066,9.659379959106444,-0.3344930410385132,0.14913702011108398,-1.0407633781433103
17.20303662109375,-1.3074395656585691,-1.0624625682830808,9.66085720062256,-0.3515372574329376,0.2332929223775864,-1.0982877016067505
17.21398291015625,-1.3171191215515137,-1.0439896583557131,9.661556243896484,-0.2886866629123688,0.16298545897006989,-1.007740139961243
17.2342763671875,-1.3198256492614746,-1.030210256576538,9.662665367126463,-0.041545312851667404,0.06711166352033615,-1.0375676155090332
17.252543212890625,-1.307505488395691,-1.04949152469635,9.66226577758789,-0.026631612330675125,0.04261057823896408,-0.9715211987495422
17.26222021484375,-1.3001832962036133,-1.060058832168579,9.662099838256836,0.05006742849946022,0.11717908829450607,-1.0365023612976074
17.273365234375,-1.2987537384033203,-1.0796043872833252,9.660127639770508,0.01810949668288231,0.02450108155608177,-1.0109360218048096
17.2927724609375,-1.2897741794586182,-1.1006419658660889,9.658957481384276,-0.03941478580236435,0.06817692518234253,-0.8117315173149109
17.3133544921875,-1.2753446102142334,-1.114188551902771,9.659319877624512,-0.16085493564605713,0.10333064943552016,-0.8447546958923341
17.323777099609377,-1.2747421264648438,-1.1099315881729126,9.659889221191406,-0.3611246645450592,0.035153727978467934,-0.8064051866531372
17.33359228515625,-1.268983006477356,-1.0865399837493896,9.66330623626709,-0.36751624941825867,0.19174760580062866,-0.8745821118354797
17.35356787109375,-1.2800607681274414,-1.0506922006607056,9.665810585021973,-0.11930961906909945,0.20133498311042786,-0.8554073572158813
17.37378271484375,-1.2887033224105835,-1.0590912103652954,9.66374397277832,-0.08096009492874147,0.09054747968912123,-1.0205233097076416
17.384619873046876,-1.2860913276672363,-1.0661067962646484,9.663320541381836,0.05965480953454971,0.007456851191818714,-0.9843043684959412
17.394224853515624,-1.2761067152023315,-1.08607816696167,9.662420272827148,0.15978966653347015,-0.06285060197114943,-1.0610034465789795
17.412646484375,-1.242925763130188,-1.1423710584640503,9.660253524780273,-0.2375539690256119,-0.1906823366880417,-1.1590077877044678
17.42289990234375,-1.2106120586395264,-1.135733723640442,9.665139198303224,-0.32277512550354004,0.1768338978290558,-1.1845741271972656
17.43346826171875,-1.211368203163147,-1.1202707290649414,9.666849136352539,-0.22050973773002625,0.16085493564605713,-1.01839280128479
17.442974365234374,-1.2123517990112305,-1.1126552820205688,9.66760540008545,-0.2087918370962143,0.06285060197114943,-1.0535465478897097
17.45335107421875,-1.2033265829086304,-1.106675148010254,9.669419288635254,-0.24181503057479856,-0.003195793367922306,-1.0396981239318848
17.472584716796874,-1.1702040433883667,-1.0932347774505615,9.67501163482666,0.02876213937997818,0.06604639440774918,-0.8777779340744019
17.48216357421875,-1.157968282699585,-1.1041353940963743,9.67524528503418,0.17896443605422974,0.07137271761894226,-0.8511462807655334
17.493498291015626,-1.1445730924606323,-1.1288002729415894,9.673993110656738,0.041545312851667404,0.05965480953454971,-0.8277105093002319
17.50389306640625,-1.1299768686294556,-1.1411781311035156,9.674257278442383,-0.23009711503982544,0.07030745595693587,-0.7840346097946167
17.513968994140626,-1.114740014076233,-1.123154640197754,9.678133010864258,-0.4154531359672545,0.06072007492184639,-0.6370281577110289
17.53446435546875,-1.0817413330078125,-1.0410424470901491,9.691049575805664,-0.5411543250083923,0.06711166352033615,-0.4282363057136536
17.55388671875,-1.0469707250595093,-0.9037200212478638,9.70863151550293,-0.6934871673583984,0.19813919067382807,-0.1022653877735138
17.564344970703125,-1.038620114326477,-0.8193328380584717,9.717013359069824,-0.6998787522315979,0.20985709130764008,0.011717909015715122
17.574140380859376,-1.0343431234359741,-0.7334228754043579,9.72433090209961,-0.7861651778221129,0.16618125140666962,0.05432848632335663
17.583795654296875,-1.029857873916626,-0.6398295760154724,9.731412887573242,-0.7797735929489136,0.20985709130764008,0.17363810539245605
17.59400244140625,-1.032245397567749,-0.5439337491989136,9.736990928649902,-0.7467503547668457,0.10865697264671326,0.21518342196941376
17.613427001953124,-1.0102838277816772,-0.36072012782096863,9.747798919677734,-0.5347627401351929,0.1257012039422989,0.5070658922195435
17.6332099609375,-1.0055547952651978,-0.1969826817512512,9.752971649169922,-0.4687163531780243,0.24820661544799805,0.69561767578125
17.653144775390626,-1.0308772325515747,-0.034076128154993064,9.752257347106934,-0.4431500136852264,0.1768338978290558,0.9161274433135986
17.67310986328125,-1.050553560256958,0.1411352902650833,9.749194145202637,-0.6668555736541748,0.1853560209274292,1.0088053941726685
17.6831220703125,-1.0550421476364136,0.2567704916000366,9.746349334716797,-0.5539374947547913,0.04580637067556381,1.2282499074935913
17.69331591796875,-1.0515707731246948,0.3634664714336395,9.743330001831056,-0.35047200322151184,0.14594122767448425,1.163268804550171
17.70301733398437,-1.0568591356277466,0.4520294070243835,9.73905086517334,-0.13528858125209808,0.10333064943552016,1.1227887868881226
17.714037109375,-1.058993935585022,0.5159968137741089,9.735638618469238,0.09800432622432707,0.00532632227987051,1.2335762977600098
17.734941162109376,-1.0592573881149292,0.597496747970581,9.730948448181152,0.07456851005554199,-0.01917476020753384,1.0865697860717771
17.753738525390624,-1.0460165739059448,0.6845488548278809,9.726644515991213,0.14700649678707126,0.09587380290031433,1.2282499074935913
17.77322119140625,-1.0557225942611694,0.7491356730461121,9.720834732055664,0.22477079927921287,0.11824435740709305,1.2207930088043213
17.78300146484375,-1.0615880489349363,0.7659020423889159,9.718889236450195,0.4239752590656281,0.08735168725252151,1.204814076423645
17.803642333984374,-1.0614473819732666,0.7437342405319214,9.720625877380373,0.250337153673172,-0.011717909015715122,1.1483551263809204
17.81324658203125,-1.0570701360702517,0.7461873292922974,9.72091579437256,0.18322548270225525,-0.07456851005554199,1.1494203805923462
17.833034423828124,-1.0347105264663696,0.7552633285522461,9.722620010375977,0.09480853378772736,-0.014913702383637428,1.0727213621139526
17.853159912109376,-1.0259573459625244,0.7700966596603394,9.722383499145508,0.1384843736886978,0.08948221802711487,1.1259845495224
17.8637392578125,-1.0284260511398315,0.7699918150901794,9.72213077545166,0.27590349316596985,-0.007456851191818714,1.1590077877044678
17.87373193359375,-1.0214072465896606,0.7578995227813721,9.723820686340332,0.28122982382774353,-0.11291803419589995,1.2783173322677612
17.893266357421876,-0.9898651838302612,0.7359983921051025,9.728764533996582,0.17257283627986908,0.14061491191387174,1.212270975112915
17.913218505859376,-1.0026302337646484,0.7357492446899414,9.727476119995117,0.02130528911948204,-0.07243798673152924,1.1792477369308472
17.922745361328126,-0.993877112865448,0.7482571601867676,9.727420806884766,-0.06711166352033615,-0.14168016612529755,1.1952266693115234
17.93336279296875,-0.9740496277809144,0.768809974193573,9.727823257446287,-0.05752427875995636,-0.012783173471689224,1.2442288398742676
17.95316259765625,-0.9632307291030884,0.7987807393074036,9.726485252380373,0.1438107043504715,0.020240023732185364,1.0876350402832031
17.96290478515625,-0.9586644172668456,0.7991397976875305,9.726907730102539,0.1715075820684433,0.10546118021011353,1.1835087537765503
17.974431640625,-0.9631415605545044,0.7969540953636169,9.726644515991213,0.15872439742088318,0.040480047464370734,1.0716559886932373
17.98424877929687,-0.9669954776763916,0.7971879243850708,9.726243019104004,0.1576591432094574,-0.111852765083313,1.0620687007904053
17.994143310546875,-0.9569784998893738,0.7997975349426271,9.72701930999756,0.1203748807311058,-0.0884169489145279,1.1259845495224
18.0136318359375,-0.949008584022522,0.8123799562454224,9.726757049560547,0.1619201898574829,0.08948221802711487,1.0993529558181765
18.03314135742188,-0.9674468636512756,0.819385290145874,9.724352836608887,0.2556634545326233,0.07989483326673508,1.2037488222122192
18.04441796875,-0.9693809151649476,0.8145329356193542,9.724568367004396,0.1768338978290558,-0.0884169489145279,1.187769889831543
18.054334228515625,-0.954618752002716,0.8149770498275757,9.725991249084473,0.16618125140666962,-0.2471413612365723,1.1707255840301514
18.0640283203125,-0.9256781339645386,0.8181161284446716,9.728525161743164,0.1768338978290558,-0.044741109013557434,1.2442288398742676
18.07365112304688,-0.9168572425842284,0.8177264332771301,9.729393005371094,0.2354234457015991,0.08096009492874147,1.1707255840301514
18.09314184570313,-0.9169750213623048,0.8049044609069824,9.730450630187988,0.10759171098470688,0.10865697264671326,1.1206581592559814
18.113088623046874,-0.9244607090950012,0.8139002919197083,9.728994369506836,0.08096009492874147,0.2141181528568268,1.0631339550018308
18.13303515625,-0.952178120613098,0.8193614482879639,9.72586154937744,0.047936901450157166,0.15126755833625793,0.935302197933197
18.153066650390624,-0.9776000380516052,0.8284350633621216,9.722570419311523,0.11291803419589995,0.1576591432094574,0.8937568664550781
18.1630693359375,-0.997989296913147,0.8299837112426758,9.720366477966307,0.24927188456058505,-0.09693906456232072,0.910801112651825
18.174406982421875,-0.991357922554016,0.8190363049507141,9.72197437286377,0.3057309091091156,-0.10120012611150744,0.9672601222991944
18.1942373046875,-0.9844565987586976,0.7825112342834473,9.725683212280273,0.2908172011375427,-0.08309062570333481,0.9949570298194884
18.21336059570313,-0.9832770228385924,0.7666628956794739,9.72706413269043,0.012783173471689224,0.09906959533691406,1.0162622928619385
18.22601806640625,-0.9936524629592896,0.7772663831710815,9.725168228149414,-0.07563377916812898,-0.035153727978467934,1.0418286323547363
18.246677490234376,-0.9838736653327942,0.8197735548019409,9.722671508789062,-0.009587380103766918,-0.12783172726631165,1.153681397438049
18.262769775390623,-0.9590557217597958,0.8373745083808899,9.723651885986328,0.2311623841524124,0.24820661544799805,1.1483551263809204
18.27299365234375,-0.9784981608390808,0.8285555839538574,9.722469329833984,0.3089267015457153,0.24820661544799805,1.1398329734802246
18.29328955078125,-1.0058702230453491,0.7950466871261597,9.722475051879883,0.1395496428012848,-0.0511326938867569,1.0727213621139526
18.313009765625,-0.9966368675231934,0.7963468432426453,9.723319053649902,0.037284255027771,0.09587380290031433,0.8671252727508545
18.3334873046875,-1.0368437767028809,0.8059243559837341,9.718324661254883,0.15872439742088318,0.1992044597864151,0.9896306991577148
18.35368701171875,-1.06398606300354,0.7866997718811035,9.716965675354004,0.2290318608283997,0.004261057823896408,0.9544769525527954
18.37378784179688,-1.059184193611145,0.7705801725387573,9.71878147125244,0.14594122767448425,0.05326322466135025,0.8660600185394287
18.393427978515625,-1.0891598463058472,0.7573853135108948,9.716506004333496,0.15872439742088318,0.08096009492874147,0.9512811303138732
18.40512353515625,-1.1036243438720703,0.7498372793197632,9.715458869934082,0.12463594228029252,0.12357068061828612,0.8681905269622803
18.42224560546875,-1.122475028038025,0.7450273633003235,9.713668823242188,0.09054747968912123,-0.08309062570333481,0.9012137055397034
18.4338349609375,-1.1217972040176392,0.7386306524276733,9.714235305786133,0.2162486910820008,-0.06711166352033615,0.7872304320335388
18.453419921875,-1.1360923051834106,0.6880391836166382,9.716289520263672,0.2450108230113983,0.09054747968912123,0.5581985712051392
18.473122314453125,-1.1858669519424438,0.6121647953987122,9.715418815612793,0.1757686287164688,-0.015978965908288956,0.3163835406303406
18.49318310546875,-1.2199795246124268,0.5361056327819824,9.715689659118652,0.26205506920814514,0.12250541150569914,0.11930961906909945
18.5128349609375,-1.2763105630874634,0.44303351640701294,9.713142395019533,0.12250541150569914,-0.007456851191818714,-0.05219795927405357
18.522365478515624,-1.2908164262771606,0.4073470234870911,9.712787628173828,0.14487597346305847,-0.01917476020753384,-0.12783172726631165
18.53286206054688,-1.310001015663147,0.36400941014289856,9.711939811706543,0.04687163606286049,-0.02556634694337845,-0.30360037088394165
18.55349853515625,-1.3413174152374268,0.2968533933162689,9.70995044708252,0.10972224175930023,-0.05432848632335663,-0.3813646733760834
18.56376220703125,-1.3526307344436646,0.25919145345687866,9.70945930480957,0.18322548270225525,-0.09906959533691406,-0.4751079380512238
18.57382885742188,-1.3582649230957031,0.21173465251922607,9.70982265472412,0.2535329461097717,-0.0926780104637146,-0.5336974859237671
18.584133056640624,-1.3614295721054075,0.1609303206205368,9.710355758666992,0.3110572099685669,-0.15552860498428345,-0.4729774296283722
18.59391845703125,-1.3583031892776491,0.1059933677315712,9.7115478515625,0.33236250281333923,-0.09906959533691406,-0.5677859783172607
18.61307470703125,-1.3588147163391107,-0.011160495691001415,9.712048530578613,0.18855181336402893,-0.001065264455974102,-0.6966829299926758
18.63358642578125,-1.3738250732421875,-0.10318908840417862,9.709394454956056,0.16618125140666962,0.06072007492184639,-0.7201187610626221
18.64327197265625,-1.383284330368042,-0.14450643956661224,9.707524299621582,0.14913702011108398,0.03834952041506767,-0.6892260909080505
18.65358642578125,-1.3939118385314941,-0.18621940910816195,9.705292701721193,0.1257012039422989,0.1533980816602707,-0.7957525253295898
18.673518310546875,-1.426205039024353,-0.25374305248260504,9.699069023132324,-0.01917476020753384,0.05965480953454971,-0.807470440864563
18.694314453125,-1.4376062154769895,-0.3025612235069275,9.695984840393066,-0.017044231295585632,0.058589544147253036,-0.8255799412727356
18.71344873046875,-1.4323230981826782,-0.3486185371875763,9.695219993591307,0.03941478580236435,0.07137271761894226,-0.7787083387374878
18.73426171875,-1.434639573097229,-0.3844509422779083,9.693523406982422,-0.23009711503982544,-0.011717909015715122,-0.8202536106109619
18.753687255859376,-1.4286061525344849,-0.3719689846038817,9.694901466369627,-0.16831178963184354,0.026631612330675125,-0.8053399324417114
18.7638916015625,-1.4284956455230713,-0.3697559237480164,9.695001602172852,-0.1672465205192566,0.15659387409687042,-0.8202536106109619
18.782001953125,-1.4523531198501587,-0.37096908688545227,9.691410064697266,-0.12676647305488584,0.10439591854810716,-0.8202536106109619
18.79314819335937,-1.4587457180023191,-0.3719952404499054,9.690410614013672,-0.12357068061828612,-0.027696875855326653,-0.8202536106109619
18.813660400390624,-1.4546738862991333,-0.3843890428543091,9.690539360046387,0.08415589481592177,0.047936901450157166,-0.8213189244270325
18.832952392578125,-1.4662543535232544,-0.4159190654754639,9.687491416931152,-0.14487597346305847,0.06391586363315582,-0.8873652815818787
18.854994384765625,-1.4779466390609741,-0.4095282852649689,9.68598747253418,-0.15020228922367096,-0.009587380103766918,-0.8404936790466309
18.8735205078125,-1.4826364517211914,-0.4127587378025055,9.68513298034668,0.03941478580236435,0.06285060197114943,-0.6711165904998779
18.883594482421874,-1.4839200973510742,-0.4266445934772492,9.684334754943848,0.06072007492184639,0.09480853378772736,-0.7147924304008484
18.89484912109375,-1.4885238409042358,-0.4436085820198059,9.682866096496582,0.02876213937997818,0.03941478580236435,-0.6807039976119995
18.90662255859375,-1.4881341457366943,-0.4571183323860169,9.682296752929688,-0.07137271761894226,0.1384843736886978,-0.7723167538642883
18.92263720703125,-1.5014631748199463,-0.4646629095077514,9.679880142211914,-0.08735168725252151,0.017044231295585632,-0.7978830933570862
18.933576904296874,-1.5010018348693848,-0.4703008830547333,9.679679870605467,-0.11398329585790636,0.007456851191818714,-0.823449432849884
18.9434091796875,-1.4982707500457764,-0.4741799831390381,9.679913520812988,-0.07989483326673508,0.05326322466135025,-0.9033442735671996
18.95336083984375,-1.4994295835494995,-0.4818804264068604,9.679353713989258,-0.006391586735844612,0.18748654425144198,-0.8245146870613098
18.972731689453123,-1.516566038131714,-0.5177772641181946,9.674829483032227,-0.1203748807311058,0.1619201898574829,-0.9331716895103456
18.99310595703125,-1.5234445333480835,-0.5115928649902344,9.674077033996582,-0.213052898645401,0.12783172726631165,-0.7723167538642883
19.01350146484375,-1.5322229862213137,-0.5067355036735535,9.67294692993164,-0.1161138266324997,0.1576591432094574,-0.7478156685829163
19.0340263671875,-1.5501874685287476,-0.5048487782478333,9.67018222808838,-0.06817692518234253,0.1161138266324997,-0.7339671850204468
19.04499780273437,-1.55803382396698,-0.5098969936370851,9.668656349182127,-0.029827404767274857,0.19600865244865412,-0.7712514400482178
19.054998046875,-1.5723725557327268,-0.5194540619850159,9.665826797485352,0.01065264455974102,0.23968450725078586,-0.8426241874694824
19.07444018554688,-1.5945066213607788,-0.5475542545318604,9.66064739227295,-0.034088462591171265,-0.023435818031430244,-0.902279019355774
19.09317944335937,-1.5873571634292605,-0.5657487511634827,9.66077709197998,-0.07456851005554199,-0.06711166352033615,-0.8170578479766846
19.112623779296875,-1.5692038536071775,-0.5787863731384277,9.662969589233398,0.007456851191818714,0.04580637067556381,-0.6668555736541748
19.123806640625,-1.5665216445922852,-0.5908461809158325,9.662675857543944,0.08735168725252151,0.09800432622432707,-0.6295713186264038
19.141944580078125,-1.5710506439208984,-0.6212575435638428,9.660032272338867,0.02450108155608177,0.07776430249214172,-0.5880259871482849
19.15284326171875,-1.5738781690597534,-0.6328529715538025,9.658819198608398,-0.11504855751991272,0.16831178963184354,-0.5912217497825623
19.162934814453124,-1.5849448442459106,-0.6314346790313721,9.65710163116455,-0.18216022849082947,0.09587380290031433,-0.6317018270492554
19.173984619140626,-1.589329957962036,-0.6237659454345703,9.656879425048828,-0.16298545897006989,0.15659387409687042,-0.6242449879646301
19.19331982421875,-1.6013675928115845,-0.623410701751709,9.654913902282717,-0.08628641813993454,0.1533980816602707,-0.770186185836792
19.214287841796875,-1.6108487844467163,-0.6342175602912903,9.652632713317873,-0.055393751710653305,0.05752427875995636,-0.8543421030044556
19.23439306640625,-1.61046040058136,-0.6530326008796692,9.651442527770996,-0.003195793367922306,0.013848437927663326,-0.9715211987495422
19.24478076171875,-1.605665683746338,-0.6686900854110718,9.651169776916504,-0.02876213937997818,-0.02450108155608177,-0.9246495366096495
19.254857177734376,-1.5961856842041016,-0.6810907125473022,9.651875495910645,0.06391586363315582,0.0,-0.9331716895103456
19.27375756835937,-1.594208836555481,-0.7179014682769775,9.64953327178955,0.003195793367922306,0.15020228922367096,-0.8042746782302856
19.293820556640625,-1.6059882640838623,-0.7439899444580078,9.64560317993164,-0.1810949593782425,0.06072007492184639,-0.8127967715263367
19.304245361328125,-1.603603720664978,-0.7400231957435608,9.646305084228516,-0.2162486910820008,-0.023435818031430244,-0.7392935156822205
19.32166186523437,-1.5916160345077517,-0.7288975715637207,9.649137496948242,0.006391586735844612,0.06285060197114943,-0.7456851005554199
19.33300634765625,-1.5905171632766724,-0.743002712726593,9.648241996765137,0.013848437927663326,0.10439591854810716,-0.8159925937652588
19.3529599609375,-1.5904061794281006,-0.7672250866889954,9.64636516571045,-0.07137271761894226,0.08735168725252151,-0.8021441102027893
19.362677978515624,-1.5925309658050537,-0.7743062376976013,9.645448684692383,-0.06285060197114943,0.03089267015457153,-0.8564726114273071
19.373713623046875,-1.5881530046463013,-0.7832387685775757,9.645448684692383,-0.16405072808265686,0.10865697264671326,-0.8660600185394287
19.39454345703125,-1.5920231342315674,-0.7763782143592834,9.645365715026855,-0.07030745595693587,0.15020228922367096,-0.7755125164985657
19.41374755859375,-1.6066948175430298,-0.7893407344818115,9.64188003540039,-0.023435818031430244,0.13741911947727206,-0.6455502510070801
19.42382666015625,-1.6140236854553225,-0.7971938848495483,9.640009880065918,-0.1107875034213066,0.0788295716047287,-0.6551376581192017
19.43377807617188,-1.6157746315002441,-0.7968859672546387,9.639741897583008,-0.14594122767448425,0.06178534030914306,-0.6732471585273743
19.454005126953124,-1.6210013628005981,-0.7912694811820984,9.639327049255373,-0.08202536404132843,0.03834952041506767,-0.5954828262329102
19.4731923828125,-1.6263749599456787,-0.8055425882339478,9.637240409851074,0.06072007492184639,0.14274543523788452,-0.6913566589355469
19.483151611328125,-1.6348321437835691,-0.823553204536438,9.634285926818848,0.0926780104637146,0.06178534030914306,-0.7829693555831909
19.493013671875,-1.6369681358337402,-0.8454101681709291,9.63202953338623,-0.04687163606286049,-0.058589544147253036,-0.8671252727508545
19.512959228515626,-1.607364058494568,-0.8642806410789491,9.635340690612793,-0.09800432622432707,-0.007456851191818714,-0.8980179429054259
19.53261083984375,-1.5833641290664673,-0.8658317327499391,9.639174461364746,-0.26098978519439703,0.10865697264671326,-0.6913566589355469
19.54263598632813,-1.5804777145385742,-0.8450040817260742,9.64149570465088,-0.27164244651794434,0.05752427875995636,-0.4335626363754273
19.55354370117188,-1.5724241733551023,-0.8150646686553955,9.645389556884766,-0.23861923813819885,0.11717908829450607,-0.3067961633205414
19.57322241210937,-1.5577144622802734,-0.7441868185997009,9.653501510620117,-0.1161138266324997,0.04367584362626077,-0.01917476020753384
19.59346044921875,-1.5359611511230469,-0.6839478611946106,9.661439895629883,-0.009587380103766918,0.06285060197114943,0.10759171098470688
19.603569091796874,-1.5307862758636477,-0.6614248752593994,9.66382884979248,-0.02556634694337845,0.12676647305488584,0.08628641813993454
19.61396484375,-1.5307416915893557,-0.6404220461845398,9.665250778198242,-0.15872439742088318,-0.00532632227987051,0.09693906456232072
19.63295703125,-1.5090681314468384,-0.5603673458099365,9.673627853393556,-0.4175836741924286,-0.03941478580236435,0.22583606839179995
